 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           4
  4.820009293202917E-003 -8.675550351008428E-003
  4.166926004365996E-003 -8.589480358478502E-003
  3.508278815925267E-003 -8.533165664112739E-003
  2.844092059549588E-003 -8.506989277468617E-003
  2.174390066907818E-003 -8.511334208103650E-003
  1.499197169668822E-003 -8.546583465575339E-003
  8.185376995014390E-004 -8.613120059441159E-003
  1.324359880745356E-004 -8.711326999258636E-003
 -5.590836329430259E-004 -8.841587294585252E-003
 -1.255996831882394E-003 -9.004283954978506E-003
 -1.958279277074714E-003 -9.199799989995894E-003
 -2.665906636851097E-003 -9.428518409194947E-003
 -3.378854579542749E-003 -9.690822222133107E-003
 -4.097098773480744E-003 -9.987094438367934E-003
 -4.820614886996262E-003 -1.031771806745689E-002
 -5.549378588420424E-003 -1.068307611895749E-002
 -6.283365546084393E-003 -1.108355160242721E-002
 -7.022551428319303E-003 -1.151952752742359E-002
 -7.766911903456304E-003 -1.199138690350407E-002
 -8.516422639826531E-003 -1.249951274022619E-002
 -9.271059305761107E-003 -1.304428804714745E-002
 -1.003079756959121E-002 -1.362609583382533E-002
 -1.079561309964796E-002 -1.424531910981735E-002
 -1.156548156426252E-002 -1.490234088468097E-002
 -1.234037863176600E-002 -1.559754416797374E-002
 -1.312027997048955E-002 -1.633131196925313E-002
 -1.390516124876435E-002 -1.710402729807662E-002
 -1.469499813492147E-002 -1.791607316400179E-002
 -1.548976629729212E-002 -1.876783257658605E-002
 -1.628944140420744E-002 -1.965968854538689E-002
 -1.745764786190706E-002  2.910486623750907E-004
 -1.738271107821086E-002  1.945580531404594E-002
 -1.860438059825598E-002  1.843010531283156E-002
 -1.982782910051479E-002  1.737577622246126E-002
  2.119415389846666E-002 -2.229434174997019E-002
  2.072512944842103E-002 -2.154953098225333E-002
  2.025044328929699E-002 -2.082192716627969E-002
  1.977012438135723E-002 -2.011192550055337E-002
  1.928420168486444E-002 -1.941992118357851E-002
  1.879270416008130E-002 -1.874630941385922E-002
  1.829566076727051E-002 -1.809148538989963E-002
  1.779310046669476E-002 -1.745584431020386E-002
  1.728505221861673E-002 -1.683978137327602E-002
  1.677154498329911E-002 -1.624369177762024E-002
  1.625260772100460E-002 -1.566797072174065E-002
  1.572826939199587E-002 -1.511301340414136E-002
  1.519855895653562E-002 -1.457921502332650E-002
  1.466350537488654E-002 -1.406697077780019E-002
  1.412313760731130E-002 -1.357667586606654E-002
  1.357748461407263E-002 -1.310872548662969E-002
  1.302657535543318E-002 -1.266351483799376E-002
  1.247043879165565E-002 -1.224143911866287E-002
  1.190910388300274E-002 -1.184289352714112E-002
  1.134259958973713E-002 -1.146827326193266E-002
  1.077095487212150E-002 -1.111797352154159E-002
  1.019419869041855E-002 -1.079238950447205E-002
  9.612360004890966E-003 -1.049191640922815E-002
  9.025467775801427E-003 -1.021694943431401E-002
  8.433550963412641E-003 -9.967883778233780E-003
  7.836638527987303E-003 -9.745114639491560E-003
  7.234759429788061E-003 -9.549037216591448E-003
  6.627942629077645E-003 -9.380046708037604E-003
  6.016217086118709E-003 -9.238538312334118E-003
  5.399611761173973E-003 -9.124907227985150E-003
  4.778155614506119E-003 -9.039548653494803E-003
  4.151877606377817E-003 -8.982857787367184E-003
  3.520806697051775E-003 -8.955229828106433E-003
  2.884971846790664E-003 -8.957059974216645E-003
  2.244402015857200E-003 -8.988743424201995E-003
  1.599126164514053E-003 -9.050675376566571E-003
  9.491732530239085E-004 -9.143251029814481E-003
  2.945722416494590E-004 -9.266865582449865E-003
 -3.646479093466086E-004 -9.421914232976834E-003
 -1.028458239701593E-003 -9.608792179899529E-003
 -1.696829789152823E-003 -9.827894621722049E-003
 -2.369733597437587E-003 -1.007961675694854E-002
 -3.047140704293238E-003 -1.036435378408310E-002
 -3.729022149457030E-003 -1.068250090162987E-002
 -4.415348972666317E-003 -1.103445330809296E-002
 -5.106092213658384E-003 -1.142060620197651E-002
 -5.801222912170572E-003 -1.184135478178460E-002
 -6.500712107940173E-003 -1.229709424602140E-002
 -7.204530840704498E-003 -1.278821979319100E-002
 -7.912650150200868E-003 -1.331512662179753E-002
 -8.625041076166552E-003 -1.387820993034515E-002
 -9.341674658338935E-003 -1.447786491733791E-002
 -1.006252193645529E-002 -1.511448678127997E-002
 -1.078755395025293E-002 -1.578847072067544E-002
 -1.151674173946915E-002 -1.650021193402847E-002
 -1.225005634384127E-002 -1.725010561984317E-002
 -1.298746880310663E-002 -1.803854697662362E-002
 -1.372895015700250E-002 -1.886593120287403E-002
 -1.447447144526619E-002 -1.973265349709846E-002
 -1.557502339890797E-002  3.244590061481219E-004
 -1.540451536427212E-002  1.954771634565459E-002
 -1.656842604595485E-002  1.856044107638817E-002
 -1.773151023783141E-002  1.754651126602775E-002
 -1.889591214598251E-002  1.650416801766229E-002
  2.067471357227796E-002 -2.141586550692696E-002
  2.021226550443294E-002 -2.072584883200880E-002
  1.974476673137898E-002 -2.005199021884355E-002
  1.927225116488228E-002 -1.939469708950855E-002
  1.879475271670908E-002 -1.875437686608111E-002
  1.831230529862557E-002 -1.813143697063858E-002
  1.782494282239798E-002 -1.752628482525828E-002
  1.733269919979251E-002 -1.693932785201754E-002
  1.683560834257537E-002 -1.637097347299370E-002
  1.633370416251280E-002 -1.582162911026407E-002
  1.582702057137099E-002 -1.529170218590599E-002
  1.531559148091616E-002 -1.478160012199679E-002
  1.479945080291452E-002 -1.429173034061380E-002
  1.427863244913230E-002 -1.382250026383436E-002
  1.375317033133568E-002 -1.337431731373576E-002
  1.322309836129091E-002 -1.294758891239538E-002
  1.268845045076419E-002 -1.254272248189052E-002
  1.214926051152172E-002 -1.216012544429852E-002
  1.160556245532974E-002 -1.180020522169671E-002
  1.105739019395444E-002 -1.146336923616241E-002
  1.050477763916204E-002 -1.115002490977295E-002
  9.947758702718757E-003 -1.086057966460565E-002
  9.386367296390807E-003 -1.059544092273788E-002
  8.820637331944395E-003 -1.035501610624693E-002
  8.250602721145738E-003 -1.013971263721014E-002
  7.676297375761071E-003 -9.949937937704869E-003
  7.097755207556572E-003 -9.786099429808398E-003
  6.515010128298472E-003 -9.648604535598085E-003
  5.928096049752979E-003 -9.537860677151245E-003
  5.337046883686310E-003 -9.454275276545215E-003
  4.741896541864696E-003 -9.398255755857345E-003
  4.142678936054315E-003 -9.370209537164919E-003
  3.539427978021411E-003 -9.370544042545316E-003
  2.932177579532177E-003 -9.399666694075819E-003
  2.320961652352844E-003 -9.457984913833801E-003
  1.705814108249614E-003 -9.545906123896561E-003
  1.086768858988711E-003 -9.663837746341447E-003
  4.638598163363332E-004 -9.812187203245783E-003
 -1.628791079412932E-004 -9.991361916686882E-003
 -7.934140020779677E-004 -1.020176930874208E-002
 -1.427710954307471E-003 -1.044381680148872E-002
 -2.065736052863568E-003 -1.071791181700414E-002
 -2.707455385980103E-003 -1.102446177736561E-002
 -3.352835041890774E-003 -1.136387410465057E-002
 -4.001841108829440E-003 -1.173655622093625E-002
 -4.654439675029853E-003 -1.214291554830002E-002
 -5.310596828725829E-003 -1.258335950881918E-002
 -5.970278658151123E-003 -1.305829552457111E-002
 -6.633451251539542E-003 -1.356813101763310E-002
 -7.300080697124856E-003 -1.411327341008249E-002
 -7.970133083140837E-003 -1.469413012399665E-002
 -8.643574497821327E-003 -1.531110858145282E-002
 -9.320371029400086E-003 -1.596461620452839E-002
 -1.000048876611089E-002 -1.665506041530067E-002
 -1.068389379618752E-002 -1.738284863584702E-002
 -1.137055220786377E-002 -1.814838828824474E-002
 -1.206043008937345E-002 -1.895208679457116E-002
 -1.275349352895029E-002 -1.979435157690364E-002
 -1.375856743673276E-002  3.162812914828481E-004
 -1.354071319975331E-002  1.962945171940739E-002
 -1.465099052104297E-002  1.867900850578540E-002
 -1.575805189574007E-002  1.770386060146041E-002
 -1.686394975539459E-002  1.670228185392659E-002
 -1.797073653155677E-002  1.567254611067801E-002
  2.014633456536001E-002 -2.055910005341520E-002
  1.969121583583863E-002 -1.992286401908499E-002
  1.923163592170477E-002 -1.930174649000614E-002
  1.876763406823485E-002 -1.869616717427635E-002
  1.829924952070529E-002 -1.810654577999335E-002
  1.782652152439253E-002 -1.753330201525485E-002
  1.734948932457300E-002 -1.697685558815854E-002
  1.686819216652311E-002 -1.643762620680217E-002
  1.638266929551930E-002 -1.591603357928343E-002
  1.589295995683799E-002 -1.541249741370005E-002
  1.539910339575561E-002 -1.492743741814972E-002
  1.490113885754859E-002 -1.446127330073018E-002
  1.439910558749335E-002 -1.401442476953914E-002
  1.389304283086633E-002 -1.358731153267429E-002
  1.338298983294393E-002 -1.318035329823337E-002
  1.286898583900260E-002 -1.279396977431409E-002
  1.235107009431876E-002 -1.242858066901415E-002
  1.182928184416884E-002 -1.208460569043127E-002
  1.130366033382926E-002 -1.176246454666317E-002
  1.077424480857645E-002 -1.146257694580756E-002
  1.024107451368683E-002 -1.118536259596215E-002
  9.704188694436837E-003 -1.093124120522466E-002
  9.163626596102897E-003 -1.070063248169281E-002
  8.619427463961426E-003 -1.049395613346429E-002
  8.071630543288863E-003 -1.031163186863683E-002
  7.520275079361647E-003 -1.015407939530817E-002
  6.965400317456172E-003 -1.002171842157598E-002
  6.407045502848881E-003 -9.914968655537988E-003
  5.845249880816195E-003 -9.834249805291908E-003
  5.280052696634551E-003 -9.779981578935459E-003
  4.711493195580385E-003 -9.752583684566371E-003
  4.139610622930084E-003 -9.752475830282312E-003
  3.564444223960123E-003 -9.780077724181052E-003
  2.986033243946889E-003 -9.835809074360248E-003
  2.404416928166833E-003 -9.920089588917665E-003
  1.819634521896378E-003 -1.003333897595099E-002
  1.231725270411951E-003 -1.017597694355794E-002
  6.407284189899602E-004 -1.034842319983623E-002
  4.668321290685281E-005 -1.055109745288357E-002
 -5.503711025609502E-004 -1.078441941079768E-002
 -1.150395282137019E-003 -1.104880878167627E-002
 -1.753350080544933E-003 -1.134468527361705E-002
 -2.359196252508277E-003 -1.167246859471774E-002
 -2.967894552750578E-003 -1.203257845307609E-002
 -3.579405735995465E-003 -1.242543455678973E-002
 -4.193690556966469E-003 -1.285145661395646E-002
 -4.810709770387210E-003 -1.331106433267390E-002
 -5.430424130981213E-003 -1.380467742103987E-002
 -6.052794393472063E-003 -1.433271558715203E-002
 -6.677781312583367E-003 -1.489559853910807E-002
 -7.305345643038632E-003 -1.549374598500578E-002
 -7.935448139561516E-003 -1.612757763294276E-002
 -8.568049556875530E-003 -1.679751319101684E-002
 -9.203110649704284E-003 -1.750397236732563E-002
 -9.840592172771324E-003 -1.824737486996693E-002
 -1.048045488080021E-002 -1.902814040703844E-002
 -1.112265952851455E-002 -1.984668868663782E-002
 -1.201582610850948E-002  2.759219987081918E-004
 -1.178467243383826E-002  1.970143977161223E-002
 -1.284506903976147E-002  1.878622393695373E-002
 -1.390006596518907E-002  1.784822683485104E-002
 -1.495162704924197E-002  1.688575531321093E-002
 -1.600171613104081E-002  1.589711621994026E-002
 -1.705229704970641E-002  1.488061640294588E-002
  1.960906285663352E-002 -1.972443780393751E-002
  1.916203062013942E-002 -1.914098013847575E-002
  1.871110488980494E-002 -1.857161091903556E-002
  1.825633068552040E-002 -1.801676223000283E-002
  1.779775302717613E-002 -1.747686615576342E-002
  1.733541693466245E-002 -1.695235478070320E-002
  1.686936742786968E-002 -1.644366018920801E-002
  1.639964952668814E-002 -1.595121446566375E-002
  1.592630825100815E-002 -1.547544969445627E-002
  1.544938862072004E-002 -1.501679795997144E-002
  1.496893565571414E-002 -1.457569134659512E-002
  1.448499437588076E-002 -1.415256193871320E-002
  1.399760980111022E-002 -1.374784182071153E-002
  1.350682695129285E-002 -1.336196307697596E-002
  1.301269084631897E-002 -1.299535779189238E-002
  1.251524650607891E-002 -1.264845804984666E-002
  1.201453895046298E-002 -1.232169593522464E-002
  1.151061319936151E-002 -1.201550353241221E-002
  1.100351427266482E-002 -1.173031292579524E-002
  1.049328719026325E-002 -1.146655619975959E-002
  9.979976972047078E-003 -1.122466543869111E-002
  9.463628637906667E-003 -1.100507272697568E-002
  8.944287207732328E-003 -1.080821014899918E-002
  8.421997701414370E-003 -1.063450978914745E-002
  7.896805138843138E-003 -1.048440373180637E-002
  7.368754539908961E-003 -1.035832406136183E-002
  6.837890924502129E-003 -1.025670286219966E-002
  6.304259312512985E-003 -1.017997221870574E-002
  5.767904723831847E-003 -1.012856421526593E-002
  5.228872178349032E-003 -1.010291093626612E-002
  4.687206695954889E-003 -1.010344446609216E-002
  4.142953296539700E-003 -1.013059688912991E-002
  3.596156999993817E-003 -1.018480028976525E-002
  3.046862826207549E-003 -1.026648675238403E-002
  2.495115795071215E-003 -1.037608836137214E-002
  1.940960926475169E-003 -1.051403720111544E-002
  1.384443240309697E-003 -1.068076535599979E-002
  8.256077564651270E-004 -1.087670491041104E-002
  2.644994948317937E-004 -1.110228794873509E-002
 -2.988365246999784E-004 -1.135794655535779E-002
 -8.643552822398908E-004 -1.164411281466498E-002
 -1.432011757897584E-003 -1.196121881104259E-002
 -2.001760931782767E-003 -1.230969662887645E-002
 -2.573557784005095E-003 -1.268997835255242E-002
 -3.147357294674251E-003 -1.310249606645638E-002
 -3.723114443899931E-003 -1.354768185497418E-002
 -4.300784211791796E-003 -1.402596780249169E-002
 -4.880321578459527E-003 -1.453778599339482E-002
 -5.461681524012785E-003 -1.508356851206939E-002
 -6.044819028561295E-003 -1.566374744290125E-002
 -6.629689072214642E-003 -1.627875487027635E-002
 -7.216246635082616E-003 -1.692902287858045E-002
 -7.804446697274835E-003 -1.761498355219950E-002
 -8.394244238900979E-003 -1.833706897551932E-002
 -8.985594240070749E-003 -1.909571123292577E-002
 -9.578451680893767E-003 -1.989134240880478E-002
 -1.035264523313901E-002  2.116342758368139E-004
 -1.013033435051134E-002  1.976417177908757E-002
 -1.114425145389956E-002  1.888257175197438E-002
 -1.215078084384113E-002  1.798008583454588E-002
 -1.315180088152393E-002  1.705505410351338E-002
 -1.414918992813607E-002  1.610581663558799E-002
 -1.514482634486536E-002  1.513071350748098E-002
 -1.614058849289992E-002  1.412808479590351E-002
  1.906294442501915E-002 -1.891227117299652E-002
  1.862476003483658E-002 -1.838060078517491E-002
  1.818322766521005E-002 -1.786199844519996E-002
  1.773839861084444E-002 -1.735690873183404E-002
  1.729032416644465E-002 -1.686577622383953E-002
  1.683905562671558E-002 -1.638904549997882E-002
  1.638464428636211E-002 -1.592716113901429E-002
  1.592714144008914E-002 -1.548056771970830E-002
  1.546659838260157E-002 -1.504970982082326E-002
  1.500306640860431E-002 -1.463503202112151E-002
  1.453659681280223E-002 -1.423697889936547E-002
  1.406724088990024E-002 -1.385599503431750E-002
  1.359504993460323E-002 -1.349252500473998E-002
  1.312007524161610E-002 -1.314701338939530E-002
  1.264236810564374E-002 -1.281990476704582E-002
  1.216197982139106E-002 -1.251164371645394E-002
  1.167896168356293E-002 -1.222267481638204E-002
  1.119336498686428E-002 -1.195344264559248E-002
  1.070524102599997E-002 -1.170439178284765E-002
  1.021464109567491E-002 -1.147596680690994E-002
  9.721616490593995E-003 -1.126861229654171E-002
  9.226218505462114E-003 -1.108277283050535E-002
  8.728498434984182E-003 -1.091889298756324E-002
  8.228507573865080E-003 -1.077741734647777E-002
  7.726297216809698E-003 -1.065879048601130E-002
  7.221918658522971E-003 -1.056345698492625E-002
  6.715423193709730E-003 -1.049186142198494E-002
  6.206862117074920E-003 -1.044444837594978E-002
  5.696286723323410E-003 -1.042166242558315E-002
  5.183748307160111E-003 -1.042394814964744E-002
  4.669298163289923E-003 -1.045175012690502E-002
  4.152987586417726E-003 -1.050551293611826E-002
  3.634867871248420E-003 -1.058568115604956E-002
  3.114990312486888E-003 -1.069269936546127E-002
  2.593406204838051E-003 -1.082701214311580E-002
  2.070166843006807E-003 -1.098906406777553E-002
  1.545323521698025E-003 -1.117929971820281E-002
  1.018927535616608E-003 -1.139816367316004E-002
  4.910301794674661E-004 -1.164610051140961E-002
 -3.831725204453095E-005 -1.192355481171387E-002
 -5.690634642144518E-004 -1.223097115283523E-002
 -1.101157162337421E-003 -1.256879411353605E-002
 -1.634547051708574E-003 -1.293746827257870E-002
 -2.169181837622943E-003 -1.333743820872562E-002
 -2.705010225375688E-003 -1.376914850073912E-002
 -3.241980920261906E-003 -1.423304372738161E-002
 -3.780042627576687E-003 -1.472956846741546E-002
 -4.319144052615148E-003 -1.525916729960308E-002
 -4.859233900672404E-003 -1.582228480270679E-002
 -5.400260877043511E-003 -1.641936555548903E-002
 -5.942173687023601E-003 -1.705085413671217E-002
 -6.484921035907815E-003 -1.771719512513854E-002
 -7.028451628991212E-003 -1.841883309953058E-002
 -7.572714171568931E-003 -1.915621263865061E-002
 -8.117657368936035E-003 -1.992977832126108E-002
 -8.773332584448209E-003  1.305984185931514E-004
 -8.572177091257131E-003  1.981819088934170E-002
 -9.542685197451561E-003  1.896859303309758E-002
 -1.050400350668541E-002  1.809997510900422E-002
 -1.145792794910615E-002  1.721071062335267E-002
 -1.240625445486108E-002  1.629917308243421E-002
 -1.335077895409777E-002  1.536373599253991E-002
 -1.429329737696356E-002  1.440277285996094E-002
 -1.523560565360601E-002  1.341465719098846E-002
  1.850802524943758E-002 -1.812299257509484E-002
  1.807945425743144E-002 -1.764212955417634E-002
  1.764805827745068E-002 -1.717332400776744E-002
  1.721389543831245E-002 -1.671703315491601E-002
  1.677702386883391E-002 -1.627371421466989E-002
  1.633750169783217E-002 -1.584382440607694E-002
  1.589538705412438E-002 -1.542782094818498E-002
  1.545073806652768E-002 -1.502616106004186E-002
  1.500361286385922E-002 -1.463930196069543E-002
  1.455406957493613E-002 -1.426770086919355E-002
  1.410216632857555E-002 -1.391181500458404E-002
  1.364796125359463E-002 -1.357210158591476E-002
  1.319151247881050E-002 -1.324901783223355E-002
  1.273287813304030E-002 -1.294302096258826E-002
  1.227211634510117E-002 -1.265456819602672E-002
  1.180928524381026E-002 -1.238411675159679E-002
  1.134444295798470E-002 -1.213212384834632E-002
  1.087764761644162E-002 -1.189904670532313E-002
  1.040895734799819E-002 -1.168534254157511E-002
  9.938430281471523E-003 -1.149146857615006E-002
  9.466124545678767E-003 -1.131788202809583E-002
  8.992098269437072E-003 -1.116504011646029E-002
  8.516409581563560E-003 -1.103340006029127E-002
  8.039116610875367E-003 -1.092341907863659E-002
  7.560277486189663E-003 -1.083555439054415E-002
  7.079950336323589E-003 -1.077026321506178E-002
  6.598193290094236E-003 -1.072800277123728E-002
  6.115064476318786E-003 -1.070923027811854E-002
  5.630622023814372E-003 -1.071440295475338E-002
  5.144924061398125E-003 -1.074397802018967E-002
  4.658028717887210E-003 -1.079841269347525E-002
  4.169994122098722E-003 -1.087816419365793E-002
  3.680878402849835E-003 -1.098368973978559E-002
  3.190739688957676E-003 -1.111544655090606E-002
  2.699636109239399E-003 -1.127389184606722E-002
  2.207625792512132E-003 -1.145948284431686E-002
  1.714766867593034E-003 -1.167267676470289E-002
  1.221117463299197E-003 -1.191393082627308E-002
  7.267357084478076E-004 -1.218370224807531E-002
  2.316797318559860E-004 -1.248244824915744E-002
 -2.639923376591402E-004 -1.281062604856728E-002
 -7.602223712803654E-004 -1.316869286535274E-002
 -1.256952240190651E-003 -1.355710591856157E-002
 -1.754123815572773E-003 -1.397632242724171E-002
 -2.251678968609624E-003 -1.442679961044095E-002
 -2.749559570484077E-003 -1.490899468720713E-002
 -3.247707492378967E-003 -1.542336487658812E-002
 -3.746064605477165E-003 -1.597036739763178E-002
 -4.244572780961520E-003 -1.655045946938593E-002
 -4.743173890014925E-003 -1.716409831089838E-002
 -5.241809803820185E-003 -1.781174114121706E-002
 -5.740422393560242E-003 -1.849384517938971E-002
 -6.238953530417873E-003 -1.921086764446427E-002
 -6.737345085575976E-003 -1.996326575548854E-002
 -7.280813899146896E-003  3.899981149723087E-005
 -7.105180429848260E-003  1.986408160307232E-002
 -8.035039385360361E-003  1.904487476908251E-002
 -8.954082928738236E-003  1.820848273697721E-002
 -9.864027538376629E-003  1.735331261578716E-002
 -1.076658969267038E-002  1.647777151454293E-002
 -1.166348587001413E-002  1.558026654227528E-002
 -1.255643254880273E-002  1.465920480801483E-002
 -1.344714620743086E-002  1.371299342079225E-002
 -1.433734332429338E-002  1.274003948963819E-002
  1.794435130880951E-002 -1.735699442473509E-002
  1.752616346542526E-002 -1.692597004047383E-002
  1.710565075605738E-002 -1.650600254600612E-002
  1.668287876202992E-002 -1.609756197439478E-002
  1.625791306466694E-002 -1.570111835870269E-002
  1.583081924529248E-002 -1.531714173199270E-002
  1.540166288523059E-002 -1.494610212732766E-002
  1.497050956580533E-002 -1.458846957777043E-002
  1.453742486834074E-002 -1.424471411638385E-002
  1.410247437416088E-002 -1.391530577623079E-002
  1.366572366458979E-002 -1.360071459037410E-002
  1.322723832095153E-002 -1.330141059187664E-002
  1.278708392457014E-002 -1.301786381380124E-002
  1.234532605676968E-002 -1.275054428921078E-002
  1.190203029887419E-002 -1.249992205116810E-002
  1.145726223220774E-002 -1.226646713273607E-002
  1.101108743809436E-002 -1.205064956697753E-002
  1.056357149785810E-002 -1.185293938695533E-002
  1.011477999282304E-002 -1.167380662573235E-002
  9.664778504313196E-003 -1.151372131637141E-002
  9.213632613652628E-003 -1.137315349193538E-002
  8.761407902165395E-003 -1.125257318548713E-002
  8.308169951175540E-003 -1.115245043008947E-002
  7.853984342007110E-003 -1.107325525880530E-002
  7.398916655984160E-003 -1.101545770469745E-002
  6.943032474430768E-003 -1.097952780082881E-002
  6.486397378670932E-003 -1.096593558026217E-002
  6.029076950028739E-003 -1.097515107606044E-002
  5.571136769828223E-003 -1.100764432128644E-002
  5.112642419393446E-003 -1.106388534900306E-002
  4.653659480048469E-003 -1.114434419227313E-002
  4.194253533117296E-003 -1.124949088415949E-002
  3.734490159924014E-003 -1.137979545772500E-002
  3.274434941792675E-003 -1.153572794603254E-002
  2.814153460047316E-003 -1.171775838214495E-002
  2.353711296012020E-003 -1.192635679912511E-002
  1.893174031010781E-003 -1.216199323003582E-002
  1.432607246367689E-003 -1.242513770793997E-002
  9.720765234067714E-004 -1.271626026590039E-002
  5.116474434521078E-004 -1.303583093697996E-002
  5.138558782773617E-005 -1.338431975424154E-002
 -4.086434621423165E-004 -1.376219675074794E-002
 -8.683741251339771E-004 -1.416993195956205E-002
 -1.327740819823181E-003 -1.460799541374673E-002
 -1.786677964885900E-003 -1.507685714636482E-002
 -2.245119978998090E-003 -1.557698719047916E-002
 -2.703001280835672E-003 -1.610885557915263E-002
 -3.160256289074607E-003 -1.667293234544811E-002
 -3.616819422390871E-003 -1.726968752242838E-002
 -4.072625099460413E-003 -1.789959114315630E-002
 -4.527607738959105E-003 -1.856311324069481E-002
 -4.981701759562997E-003 -1.926072384810668E-002
 -5.434841579947967E-003 -1.999289299845483E-002
 -5.876782623534227E-003 -5.789566999809027E-005
 -5.724791899220039E-003  1.990245980898732E-002
 -6.616470264348492E-003  1.911203961385715E-002
 -7.495874859829876E-003  1.830623685000820E-002
 -8.364645623989820E-003  1.748349237475413E-002
 -9.224422495153843E-003  1.664224704540871E-002
 -1.007684541164754E-002  1.578094171928560E-002
 -1.092355431179647E-002  1.489801725369851E-002
 -1.176618913392625E-002  1.399191450596113E-002
 -1.260638981636239E-002  1.306107433338718E-002
 -1.344579629743056E-002  1.210393759329034E-002
  1.737196858205561E-002 -1.661466913641989E-002
  1.696493783631936E-002 -1.623252583906128E-002
  1.655605913056073E-002 -1.586044899918412E-002
  1.614540617610234E-002 -1.549892166541642E-002
  1.573305268426682E-002 -1.514842688638615E-002
  1.531907236637678E-002 -1.480944771072134E-002
  1.490353893375484E-002 -1.448246718704996E-002
  1.448652609772364E-002 -1.416796836400004E-002
  1.406810756960578E-002 -1.386643429019956E-002
  1.364835706072389E-002 -1.357834801427653E-002
  1.322734828240059E-002 -1.330419258485894E-002
  1.280515494595851E-002 -1.304445105057479E-002
  1.238185076272025E-002 -1.279960646005209E-002
  1.195750944400845E-002 -1.257014186191883E-002
  1.153220470114572E-002 -1.235654030480299E-002
  1.110601024545470E-002 -1.215928483733262E-002
  1.067899978825800E-002 -1.197885850813566E-002
  1.025124704087823E-002 -1.181574436584016E-002
  9.822825714638026E-003 -1.167042545907409E-002
  9.393809520860002E-003 -1.154338483646546E-002
  8.964272170866771E-003 -1.143510554664225E-002
  8.534287375980981E-003 -1.134607063823248E-002
  8.103928847525223E-003 -1.127676315986415E-002
  7.673270296822131E-003 -1.122766616016524E-002
  7.242385435194320E-003 -1.119926268776375E-002
  6.811347973964450E-003 -1.119203579128773E-002
  6.380231624455083E-003 -1.120646851936512E-002
  5.949110097988881E-003 -1.124304392062393E-002
  5.518057105888449E-003 -1.130224504369218E-002
  5.087146359476409E-003 -1.138455493719786E-002
  4.656451570075398E-003 -1.149045664976897E-002
  4.226046449008002E-003 -1.162043323003349E-002
  3.796004707596879E-003 -1.177496772661944E-002
  3.366400057164627E-003 -1.195454318815481E-002
  2.937306209033875E-003 -1.215964266326761E-002
  2.508796874527260E-003 -1.239074920058584E-002
  2.080945764967375E-003 -1.264834584873748E-002
  1.653826591676858E-003 -1.293291565635055E-002
  1.227513065978315E-003 -1.324494167205302E-002
  8.020788991943867E-004 -1.358490694447292E-002
  3.775978026476874E-004 -1.395329452223824E-002
 -4.585651233913819E-005 -1.435058745397700E-002
 -4.682103344435436E-004 -1.477726878831713E-002
 -8.893899523428230E-004 -1.523382157388672E-002
 -1.309321654714386E-003 -1.572072885931370E-002
 -1.727931730235632E-003 -1.623847369322610E-002
 -2.145146467583921E-003 -1.678753912425189E-002
 -2.560892155436606E-003 -1.736840820101916E-002
 -2.975095082471140E-003 -1.798156397215577E-002
 -3.387681537364826E-003 -1.862748948628981E-002
 -3.798577808795031E-003 -1.930666779204932E-002
 -4.207710185439261E-003 -2.001958193806214E-002
 -4.561843399003806E-003 -1.556687963170318E-004
 -4.426894270433213E-003  1.993396337094569E-002
 -5.282588015837239E-003  1.917073619749926E-002
 -6.124707951480212E-003  1.839389566725268E-002
 -6.954820319697607E-003  1.760191650373018E-002
 -7.774491362824949E-003  1.679327343045599E-002
 -8.585287323197674E-003  1.596644117095440E-002
 -9.388774443151457E-003  1.511989444874952E-002
 -1.018651896502164E-002  1.425210798736569E-002
 -1.098008713114388E-002  1.336155651032705E-002
 -1.177104518385355E-002  1.244671474115789E-002
 -1.256095936548630E-002  1.150605740338242E-002
  1.679092304809658E-002 -1.589640912465186E-002
  1.639582754761504E-002 -1.556220054493250E-002
  1.599933743049129E-002 -1.523707830656957E-002
  1.560153527463520E-002 -1.492153870312693E-002
  1.520250365795659E-002 -1.461607802816845E-002
  1.480232515836532E-002 -1.432119257525801E-002
  1.440108235377123E-002 -1.403737863795948E-002
  1.399885782208417E-002 -1.376513250983672E-002
  1.359573414121398E-002 -1.350495048445361E-002
  1.319179388907053E-002 -1.325732885537402E-002
  1.278711964356364E-002 -1.302276391616183E-002
  1.238179398260316E-002 -1.280175196038090E-002
  1.197589948409895E-002 -1.259478928159510E-002
  1.156951872596086E-002 -1.240237217336832E-002
  1.116273428609871E-002 -1.222499692926441E-002
  1.075562874242239E-002 -1.206315984284728E-002
  1.034828467284170E-002 -1.191735720768075E-002
  9.940784655266519E-003 -1.178808531732872E-002
  9.533211267606678E-003 -1.167584046535506E-002
  9.125647087772033E-003 -1.158111894532363E-002
  8.718174693672420E-003 -1.150441705079832E-002
  8.310876663217687E-003 -1.144623107534298E-002
  7.903835574317696E-003 -1.140705731252151E-002
  7.497134004882279E-003 -1.138739205589775E-002
  7.090854532821281E-003 -1.138773159903559E-002
  6.685079736044576E-003 -1.140857223549892E-002
  6.279892192461977E-003 -1.145041025885158E-002
  5.875374479983347E-003 -1.151374196265745E-002
