 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  8.072334878177363E-002 -3.315129977919679E-002
  8.116014003710779E-002 -3.189283070408726E-002
  8.160462297258381E-002 -3.063888059274963E-002
  8.205740873828177E-002 -2.938849619502117E-002
  8.251910848428182E-002 -2.814072426073909E-002
  8.299033336066390E-002 -2.689461153974061E-002
  8.347169451750822E-002 -2.564920478186297E-002
  8.396380310489486E-002 -2.440355073694342E-002
  8.446727027290377E-002 -2.315669615481914E-002
  8.498270717161520E-002 -2.190768778532747E-002
  8.551072495110910E-002 -2.065557237830548E-002
  8.605193476146562E-002 -1.939939668359052E-002
  8.660694775276481E-002 -1.813820745101978E-002
  8.717637507508673E-002 -1.687105143043045E-002
  8.776082787851153E-002 -1.559697537165988E-002
  8.836091731311925E-002 -1.431502602454519E-002
  8.897725452898995E-002 -1.302425013892360E-002
  8.961045067620370E-002 -1.172369446463232E-002
  9.026111690484062E-002 -1.041240575150870E-002
  9.092986436498073E-002 -9.089430749389832E-003
  9.161730420670414E-002 -7.753816208112928E-003
  9.232404758009116E-002 -6.404608877515685E-003
  9.305070563522144E-002 -5.040855507434589E-003
  9.379788952217541E-002 -3.661602847707436E-003
  9.456621039103295E-002 -2.265897648171151E-003
  9.488484471112756E-002 -8.843481439045685E-004
  9.457254707699915E-002  6.219480113548539E-004
  9.393300512968109E-002  2.022535549361475E-003
  9.331412782078329E-002  3.410925309042432E-003
  9.271516275555326E-002  4.788092047211800E-003
  9.213535753923865E-002  6.155010520683543E-003
  9.157395977708718E-002  7.512655486271652E-003
  9.103021707434647E-002  8.862001700790038E-003
  9.050337703626393E-002  1.020402392105289E-002
  8.999268726808753E-002  1.153969690387391E-002
  8.949739537506475E-002  1.286999540606722E-002
  8.901674896244309E-002  1.419589418444685E-002
  8.854999563547022E-002  1.551836799582685E-002
  8.809638299939392E-002  1.683839159702102E-002
  8.765515865946170E-002  1.815693974484343E-002
  8.722557022092138E-002  1.947498719610793E-002
  8.680686528902018E-002  2.079350870762884E-002
  8.639829146900620E-002  2.211347903621980E-002
  8.599909636612671E-002  2.343587293869500E-002
  8.560852758562955E-002  2.476166517186837E-002
  8.522583273276235E-002  2.609183049255373E-002
  8.485025941277272E-002  2.742734365756524E-002
  8.448105523090788E-002  2.876917942371714E-002
  8.411746779241618E-002  3.011831254782286E-002
  8.375874470254484E-002  3.147571778669667E-002
  8.340413356654136E-002  3.284236989715272E-002
  8.305288198965372E-002  3.421924363600463E-002
  8.270423757712925E-002  3.560731376006672E-002
  8.235744793421576E-002  3.700755502615281E-002
  8.201176066616099E-002  3.842094219107674E-002
  8.166642337821205E-002  3.984845001165294E-002
  8.132068367561721E-002  4.129105324469491E-002
  8.097378916362366E-002  4.274972664701696E-002
  8.062498744747924E-002  4.422544497543291E-002
  8.027352613243144E-002  4.571918298675682E-002
  7.903475359534712E-002 -3.664133773450941E-002
  7.945844362173986E-002 -3.538332852975886E-002
  7.988851618848176E-002 -3.413207725790319E-002
  8.032556850022902E-002 -3.288663005995260E-002
  8.077019776163795E-002 -3.164603307691717E-002
  8.122300117736471E-002 -3.040933244980700E-002
  8.168457595206551E-002 -2.917557431963225E-002
  8.215551929039661E-002 -2.794380482740301E-002
  8.263642839701418E-002 -2.671307011412946E-002
  8.312790047657452E-002 -2.548241632082170E-002
  8.363053273373379E-002 -2.425088958848983E-002
  8.414492237314820E-002 -2.301753605814398E-002
  8.467166659947402E-002 -2.178140187079425E-002
  8.521136261736743E-002 -2.054153316745086E-002
  8.576460763148468E-002 -1.929697608912379E-002
  8.633199884648195E-002 -1.804677677682328E-002
  8.691413346701551E-002 -1.678998137155944E-002
  8.751160869774162E-002 -1.552563601434237E-002
  8.812502174331636E-002 -1.425278684618219E-002
  8.875496980839605E-002 -1.297048000808899E-002
  8.940205009763684E-002 -1.167776164107290E-002
  9.006685981569512E-002 -1.037367788614409E-002
  9.074999616722698E-002 -9.057274884312834E-003
  9.145205635688852E-002 -7.727598776588749E-003
  9.217363758933614E-002 -6.383695703982377E-003
  9.291533706922617E-002 -5.024611807504021E-003
  9.367775200121446E-002 -3.649393228163255E-003
  9.446147958995757E-002 -2.257086106970684E-003
  9.479699508800671E-002 -8.779065252877735E-004
  9.450689372638163E-002  6.234766206671002E-004
  9.388133635091499E-002  2.022383294842479E-003
  9.327647105206749E-002  3.409751753241328E-003
  9.269153354847255E-002  4.786555946770733E-003
  9.212575955876365E-002  6.153769826337792E-003
  9.157838480157414E-002  7.512367342849544E-003
  9.104864499553750E-002  8.863322447213134E-003
  9.053577585928707E-002  1.020760909033567E-002
  9.003901311145618E-002  1.154620122312433E-002
  8.955759247067861E-002  1.288007279648585E-002
  8.909074965558750E-002  1.421019776132770E-002
  8.863772038481625E-002  1.553755006855686E-002
  8.819774037699832E-002  1.686310366908042E-002
  8.777004535076713E-002  1.818783251380545E-002
  8.735387102475622E-002  1.951271055363902E-002
  8.694845311759898E-002  2.083871173948815E-002
  8.655302734792866E-002  2.216681002226014E-002
  8.616682943437885E-002  2.349797935286193E-002
  8.578909509558295E-002  2.483319368220062E-002
  8.541906005017431E-002  2.617342696118333E-002
  8.505596001678643E-002  2.751965314071713E-002
  8.469903071405269E-002  2.887284617170911E-002
  8.434750786060635E-002  3.023398000506653E-002
  8.400062717508124E-002  3.160402859169609E-002
  8.365762437611043E-002  3.298396588250522E-002
  8.331773518232735E-002  3.437476582840098E-002
  8.298019531236572E-002  3.577740238029022E-002
  8.264424048485852E-002  3.719284948908042E-002
  8.230910641843941E-002  3.862208110567841E-002
  8.197402883174199E-002  4.006607118099125E-002
  8.163824344339930E-002  4.152579366592621E-002
  8.130098597204509E-002  4.300222251139017E-002
  8.096149213631268E-002  4.449633166829034E-002
  8.061899765483529E-002  4.600909508753389E-002
  8.027273824624660E-002  4.754148672002776E-002
  7.902043944991936E-002 -3.506269559411407E-002
  7.945692713429651E-002 -3.383120456294082E-002
  7.990092566743295E-002 -3.260489456020130E-002
  8.035301781707326E-002 -3.138281117280733E-002
  8.081378635096208E-002 -3.016399998767078E-002
  8.128381403684405E-002 -2.894750659170344E-002
  8.176368364246377E-002 -2.773237657181718E-002
  8.225397793556589E-002 -2.651765551492382E-002
  8.275527968389502E-002 -2.530238900793523E-002
  8.326817165519577E-002 -2.408562263776320E-002
  8.379323661721284E-002 -2.286640199131955E-002
  8.433105733769081E-002 -2.164377265551623E-002
  8.488221658437428E-002 -2.041678021726500E-002
  8.544729712500788E-002 -1.918447026347769E-002
  8.602688172733626E-002 -1.794588838106612E-002
  8.662155315910400E-002 -1.670008015694217E-002
  8.723189418805580E-002 -1.544609117801769E-002
  8.785848758193621E-002 -1.418296703120443E-002
  8.850191610848990E-002 -1.290975330341436E-002
  8.916276253546154E-002 -1.162549558155924E-002
  8.984160963059563E-002 -1.032923945255086E-002
  9.053904016163687E-002 -9.020030503301123E-003
  9.125563689632990E-002 -7.696914320721856E-003
  9.199198260241929E-002 -6.358936491724835E-003
  9.274866004764966E-002 -5.005142603221806E-003
  9.352625199976579E-002 -3.634578242125087E-003
  9.432534122651218E-002 -2.246288995346096E-003
  9.467922071138928E-002 -8.701245950919281E-004
  9.441088759300387E-002  6.255228926291452E-004
  9.379946782026305E-002  2.022097222430246E-003
  9.320875881026315E-002  3.407793861961201E-003
  9.263798488969799E-002  4.783585993467706E-003
  9.208637038526143E-002  6.150446799195195E-003
  9.155313962364722E-002  7.509349461389404E-003
  9.103751693154916E-002  8.861267162295790E-003
  9.053872663566095E-002  1.020717308416008E-002
  9.005599306267652E-002  1.154804040922773E-002
  8.958854053928954E-002  1.288484231974451E-002
  8.913559339219394E-002  1.421855199795570E-002
  8.869637594808344E-002  1.555014262610716E-002
  8.827011253365190E-002  1.688058738644432E-002
  8.785602747559296E-002  1.821085946121287E-002
  8.745334510060046E-002  1.954193203265842E-002
  8.706128973536829E-002  2.087477828302644E-002
  8.667908570659036E-002  2.221037139456244E-002
  8.630595734096015E-002  2.354968454951226E-002
  8.594112896517164E-002  2.489369093012130E-002
  8.558382490591875E-002  2.624336371863509E-002
  8.523326948989488E-002  2.759967609729953E-002
  8.488868704379424E-002  2.896360124835983E-002
  8.454930189431055E-002  3.033611235406168E-002
  8.421433836813719E-002  3.171818259665103E-002
  8.388302079196859E-002  3.311078515837282E-002
  8.355457349249819E-002  3.451489322147306E-002
  8.322822079641974E-002  3.593147996819732E-002
  8.290318703042711E-002  3.736151858079113E-002
  8.257869652121409E-002  3.880598224150007E-002
  8.225397359547458E-002  4.026584413256967E-002
  8.192824257990221E-002  4.174207743624562E-002
  8.160072780119081E-002  4.323565533477347E-002
  8.127065358603434E-002  4.474755101039869E-002
  8.093724426112649E-002  4.627873764536696E-002
  8.059972415316102E-002  4.783018842192383E-002
  8.025731758883163E-002  4.940287652231507E-002
  7.899891319217460E-002 -3.351251395484017E-002
  7.944942861039032E-002 -3.230599671465013E-002
  7.990857659593197E-002 -3.110308024294458E-002
  8.037692496130452E-002 -2.990280964226682E-002
  8.085504151901293E-002 -2.870423001516023E-002
  8.134349408156216E-002 -2.750638646416811E-002
  8.184285046145720E-002 -2.630832409183380E-002
  8.235367847120299E-002 -2.510908800070066E-002
  8.287654592330457E-002 -2.390772329331203E-002
  8.341202063026683E-002 -2.270327507221123E-002
  8.396067040459479E-002 -2.149478843994164E-002
  8.452306305879344E-002 -2.028130849904656E-002
  8.509976640536769E-002 -1.906188035206933E-002
  8.569134825682255E-002 -1.783554910155330E-002
  8.629837642566297E-002 -1.660135985004182E-002
  8.692141872439400E-002 -1.535835770007828E-002
  8.756104296552043E-002 -1.410558775420584E-002
  8.821781696154736E-002 -1.284209511496797E-002
  8.889230852497983E-002 -1.156692488490814E-002
  8.958508546832264E-002 -1.027912216656937E-002
  9.029671560408084E-002 -8.977732062495138E-003
  9.102776674475944E-002 -7.661799675228965E-003
  9.177880670286338E-002 -6.330370107314023E-003
  9.255040329089760E-002 -4.982488461293609E-003
  9.334312432136693E-002 -3.617199839710877E-003
  9.415753760677689E-002 -2.233549345110010E-003
  9.453114366188355E-002 -8.610077697048588E-004
  9.428419940601648E-002  6.280969763387225E-004
  9.368710847580727E-002  2.021685886224757E-003
  9.311073767379034E-002  3.405058448587052E-003
  9.255430038545087E-002  4.779187127776553E-003
  9.201700999627425E-002  6.145044388143917E-003
  9.149807989174595E-002  7.503602694039825E-003
  9.099672345735116E-002  8.855834509815128E-003
  9.051215407857549E-002  1.020271229982037E-002
  9.004358514090392E-002  1.154520852840659E-002
  8.959023002982210E-002  1.288429565992431E-002
  8.915130213081517E-002  1.422094615872443E-002
  8.872601482936869E-002  1.555613248915755E-002
  8.831358151096801E-002  1.689082711557437E-002
  8.791321556109820E-002  1.822600250232587E-002
  8.752413036524495E-002  1.956263111376257E-002
  8.714553930889331E-002  2.090168541423541E-002
  8.677665577752892E-002  2.224413786809493E-002
  8.641669315663704E-002  2.359096093969192E-002
  8.606486483170295E-002  2.494312709337722E-002
  8.572038418821196E-002  2.630160879350158E-002
  8.538246461164965E-002  2.766737850441556E-002
  8.505031948750115E-002  2.904140869047005E-002
  8.472316220125196E-002  3.042467181601578E-002
  8.440020613838738E-002  3.181814034540345E-002
  8.408066468439260E-002  3.322278674298390E-002
  8.376375122475331E-002  3.463958347310769E-002
  8.344867914495460E-002  3.606950300012576E-002
  8.313466183048183E-002  3.751351778838882E-002
  8.282091266682057E-002  3.897260030224742E-002
  8.250664503945590E-002  4.044772300605254E-002
  8.219107233387332E-002  4.193985836415488E-002
  8.187340793555824E-002  4.344997884090505E-002
  8.155286522999589E-002  4.497905690065388E-002
  8.122865760267169E-002  4.652806500775215E-002
  8.089999843907093E-002  4.809797562655053E-002
  8.056610112467900E-002  4.968976122139983E-002
  8.022617904498126E-002  5.130439425665081E-002
  7.897115289031675E-002 -3.198980247210471E-002
  7.943691252692014E-002 -3.080672031120677E-002
  7.991242042184678E-002 -2.962565482080102E-002
  8.039822888719361E-002 -2.844565070379304E-002
  8.089489023505751E-002 -2.726575266308844E-002
  8.140295677753548E-002 -2.608500540159285E-002
  8.192298082672446E-002 -2.490245362221183E-002
  8.245551469472139E-002 -2.371714202785096E-002
  8.300111069362315E-002 -2.252811532141589E-002
  8.356032113552669E-002 -2.133441820581219E-002
  8.413369833252893E-002 -2.013509538394545E-002
  8.472179459672689E-002 -1.892919155872134E-002
  8.532516224021744E-002 -1.771575143304539E-002
  8.594435357509747E-002 -1.649381970982316E-002
  8.657992091346395E-002 -1.526244109196026E-002
  8.723241656741390E-002 -1.402066028236246E-002
  8.790239284904411E-002 -1.276752198393512E-002
  8.859040207045171E-002 -1.150207089958409E-002
  8.929699654373344E-002 -1.022335173221478E-002
  9.002272858098624E-002 -8.930409184732696E-003
  9.076815049430716E-002 -7.622287960043712E-003
  9.153381459579306E-002 -6.298032761053183E-003
  9.232027319754092E-002 -4.956688290666919E-003
  9.312807861164765E-002 -3.597299251790356E-003
  9.395778315021015E-002 -2.218910347329070E-003
  9.435231606345046E-002 -8.505574655729417E-004
  9.412645095525872E-002  6.312126567579056E-004
  9.354391744687113E-002  2.021161889672509E-003
  9.298210371863658E-002  3.401556735247517E-003
  9.244021262161974E-002  4.773369004226788E-003
  9.191744700688517E-002  6.137570507354190E-003
  9.141300972549768E-002  7.495133055373550E-003
  9.092610362852201E-002  8.847028459028650E-003
  9.045593156702282E-002  1.019422852906333E-002
  9.000169639206475E-002  1.153770507622151E-002
  8.956260095471257E-002  1.287842991124694E-002
  8.913784810603087E-002  1.421737484488355E-002
  8.872664069708443E-002  1.555551168787515E-002
  8.832818157893800E-002  1.689381225096549E-002
  8.794167360265616E-002  1.823324834489849E-002
  8.756631961930367E-002  1.957479178041797E-002
  8.720132247994518E-002  2.091941436826780E-002
  8.684588503564529E-002  2.226808791919191E-002
  8.649921013746886E-002  2.362178424393400E-002
  8.616050063648069E-002  2.498147515323779E-002
  8.582895938374518E-002  2.634813245784733E-002
  8.550378923032724E-002  2.772272796850641E-002
  8.518419302729155E-002  2.910623349595881E-002
  8.486937362570270E-002  3.049962085094841E-002
  8.455853387662549E-002  3.190386184421903E-002
  8.425087663112463E-002  3.331992828651448E-002
  8.394560474026448E-002  3.474879198857882E-002
  8.364192105511033E-002  3.619142476115551E-002
  8.333902842672632E-002  3.764879841498876E-002
  8.303612970617744E-002  3.912188476082219E-002
  8.273242774452838E-002  4.061165560939964E-002
  8.242712539284372E-002  4.211908277146505E-002
  8.211942550218818E-002  4.364513805776226E-002
  8.180853092362654E-002  4.519079327903502E-002
  8.149364450822337E-002  4.675702024602723E-002
  8.117396910704353E-002  4.834479076948262E-002
  8.084870757115169E-002  4.995507666014512E-002
  8.051706275161231E-002  5.158884972875868E-002
  8.017823749949021E-002  5.324708178606705E-002
  7.893813661254975E-002 -3.049357080132441E-002
  7.942034336078478E-002 -2.933239067893036E-002
  7.991340859304519E-002 -2.817163880843824E-002
  8.041786854901113E-002 -2.701035959284759E-002
  8.093425946836280E-002 -2.584759743515803E-002
  8.146311759078044E-002 -2.468239673836915E-002
  8.200497915594421E-002 -2.351380190548049E-002
  8.256038040353425E-002 -2.234085733949166E-002
  8.312985757323083E-002 -2.116260744340226E-002
  8.371394690471416E-002 -1.997809662021187E-002
  8.431318463766435E-002 -1.878636927292004E-002
  8.492810701176172E-002 -1.758646980452647E-002
  8.555925026668630E-002 -1.637744261803058E-002
  8.620715064211837E-002 -1.515833211643205E-002
  8.687234437773818E-002 -1.392818270273045E-002
  8.755536771322582E-002 -1.268603877992546E-002
  8.825675688826147E-002 -1.143094475101636E-002
  8.897704814252547E-002 -1.016194501900312E-002
  8.971677771569793E-002 -8.878083986885235E-003
  9.047648184745896E-002 -7.578406057662006E-003
  9.125669677748885E-002 -6.261955634333250E-003
  9.205795874546779E-002 -4.927777119898602E-003
  9.288080399107598E-002 -3.574914917357569E-003
  9.372576875399344E-002 -2.202413429709492E-003
  9.414222658482220E-002 -8.387717629749010E-004
  9.393722017768349E-002  6.348863720221588E-004
  9.336950870101028E-002  2.020541038088366E-003
  9.282250672591418E-002  3.397303640549108E-003
  9.229540693188371E-002  4.766145414350454E-003
  9.178740199840711E-002  6.128037594438692E-003
  9.129768460497295E-002  7.483951415759852E-003
  9.082544743106954E-002  8.834858113260206E-003
  9.036988315618547E-002  1.018172892188576E-002
  8.993018445980898E-002  1.152553507658274E-002
  8.950554402142866E-002  1.286724781229726E-002
  8.909515452053285E-002  1.420783836397548E-002
  8.869820863660990E-002  1.554827796656362E-002
  8.831389904914826E-002  1.688953785500780E-002
  8.794141843763649E-002  1.823258926425405E-002
  8.757995948156293E-002  1.957840342924862E-002
  8.722871486041597E-002  2.092795158493761E-002
  8.688687725368395E-002  2.228220496626730E-002
  8.655363934085541E-002  2.364213480818375E-002
  8.622819380141877E-002  2.500871234563308E-002
  8.590973331486250E-002  2.638290881356134E-002
  8.559745056067487E-002  2.776569544691494E-002
  8.529053821834449E-002  2.915804348063982E-002
  8.498818896735966E-002  3.056092414968219E-002
  8.468959548720877E-002  3.197530868898826E-002
  8.439395045738045E-002  3.340216833350391E-002
  8.410044655736289E-002  3.484247431817568E-002
  8.380827646664440E-002  3.629719787794959E-002
  8.351663286471396E-002  3.776731024777148E-002
  8.322470843105942E-002  3.925378266258793E-002
  8.293169584516935E-002  4.075758635734499E-002
  8.263678778653231E-002  4.227969256698861E-002
  8.233917693463670E-002  4.382107252646500E-002
  8.203805596897072E-002  4.538269747072058E-002
  8.173261756902320E-002  4.696553863470111E-002
  8.142205441428202E-002  4.857056725335303E-002
  8.110555918423611E-002  5.019875456162227E-002
  8.078232455837366E-002  5.185107179445513E-002
  8.045154321618300E-002  5.352849018679773E-002
  8.011240783715279E-002  5.523198097359617E-002
  7.890084242707729E-002 -2.902282859791615E-002
  7.940068558888300E-002 -2.788202314414082E-002
  7.991249255739505E-002 -2.674005272052419E-002
  8.043678290102782E-002 -2.559596154489248E-002
  8.097407618819581E-002 -2.444879383507199E-002
  8.152489198731343E-002 -2.329759380888898E-002
  8.208974986679506E-002 -2.214140568416968E-002
  8.266916939505518E-002 -2.097927367874041E-002
  8.326367014050820E-002 -1.981024201042739E-002
  8.387377167156854E-002 -1.863335489705694E-002
  8.449999355665058E-002 -1.744765655645529E-002
  8.514285536416885E-002 -1.625219120644875E-002
  8.580287666253768E-002 -1.504600306486351E-002
  8.648057702017158E-002 -1.382813634952596E-002
  8.717647600548488E-002 -1.259763527826225E-002
  8.789109318689203E-002 -1.135354406889865E-002
  8.862494813280755E-002 -1.009490693926153E-002
  8.937856041164570E-002 -8.820768107176996E-003
  9.015244959182109E-002 -7.530171790471563E-003
  9.094713524174797E-002 -6.222162206971225E-003
  9.176313692984084E-002 -4.895783574502330E-003
  9.260097422451417E-002 -3.550080110891279E-003
  9.346116669418240E-002 -2.184096033964287E-003
  9.390030813513461E-002 -8.256462383999272E-004
  9.371604712265133E-002  6.391359603235801E-004
  9.316345656987256E-002  2.019841220751332E-003
  9.263155526828583E-002  3.392316796885069E-003
  9.211952604470419E-002  4.757533439203796E-003
  9.162655172594072E-002  6.116461898186537E-003
  9.115181513880873E-002  7.470072924312029E-003
  9.069449911012115E-002  8.819337268059418E-003
  9.025378646669126E-002  1.016522567990760E-002
  8.982886003533209E-002  1.150870891033547E-002
  8.941890264285693E-002  1.285075770982197E-002
  8.902309711607874E-002  1.419234282884610E-002
  8.864062628181076E-002  1.553443501788679E-002
  8.827067296686612E-002  1.687800502742299E-002
  8.791241999805781E-002  1.822402360793370E-002
  8.756505020219928E-002  1.957346150989761E-002
  8.722774640610323E-002  2.092728948379410E-002
  8.689969143658317E-002  2.228647828010170E-002
  8.658006812045205E-002  2.365199864929961E-002
  8.626805928452298E-002  2.502482134186678E-002
  8.596284775560918E-002  2.640591710828203E-002
  8.566361636052398E-002  2.779625669902418E-002
  8.536954792608002E-002  2.919681086457259E-002
  8.507982527909087E-002  3.060855035540583E-002
  8.479363124636953E-002  3.203244592200298E-002
  8.451014865472889E-002  3.346946831484316E-002
  8.422856033098250E-002  3.492058828440495E-002
  8.394804910194341E-002  3.638677658116746E-002
  8.366779779442435E-002  3.786900395560987E-002
  8.338698923523905E-002  3.936824115821070E-002
  8.310480625120011E-002  4.088545893944932E-002
  8.282043166912086E-002  4.242162804980450E-002
  8.253304831581475E-002  4.397771923975494E-002
  8.224183901809440E-002  4.555470325977998E-002
  8.194598660277322E-002  4.715355086035838E-002
  8.164467389666427E-002  4.877523279196910E-002
  8.133708372658070E-002  5.042071980509118E-002
  8.102239891933570E-002  5.209098265020341E-002
  8.069980230174244E-002  5.378699207778474E-002
  8.036847670061391E-002  5.550971883831423E-002
  8.002760494276318E-002  5.726013368227092E-002
  7.886024840210339E-002 -2.757658551729665E-002
  7.937890368811361E-002 -2.645463303315781E-002
  7.991062376276419E-002 -2.532991707172649E-002
  8.045591089751437E-002 -2.420148179538929E-002
  8.101526736382347E-002 -2.306837136653284E-002
  8.158919543315084E-002 -2.192962994754374E-002
  8.217819737695571E-002 -2.078430170080864E-002
  8.278277546669743E-002 -1.963143078871408E-002
  8.340343197383530E-002 -1.847006137364676E-002
  8.404066916982864E-002 -1.729923761799320E-002
  8.469498932613674E-002 -1.611800368414013E-002
  8.536689471421889E-002 -1.492540373447408E-002
  8.605688760553447E-002 -1.372048193138171E-002
  8.676547027154270E-002 -1.250228243724958E-002
  8.749314498370293E-002 -1.126984941446427E-002
  8.824041401347449E-002 -1.002222702541260E-002
  8.900777963231661E-002 -8.758459432480908E-003
  8.979574411168870E-002 -7.477590798056034E-003
  9.060480972304996E-002 -6.178665284524469E-003
  9.143547873785982E-002 -4.860727054272891E-003
  9.228825342757739E-002 -3.522820269687755E-003
  9.316363606366217E-002 -2.163989093155861E-003
  9.362594675379907E-002 -8.111749655301981E-004
  9.346244079609109E-002  6.439791363683556E-004
  9.292530215392507E-002  2.019081022574888E-003
  9.240882267525749E-002  3.386615297318632E-003
  9.191217560918385E-002  4.747552331463095E-003
  9.143453420479955E-002  6.102862495871786E-003
  9.097507171120002E-002  7.453516161408214E-003
  9.053296137748068E-002  8.800483698935886E-003
  9.010737645273689E-002  1.014473547931836E-002
  8.969749018606410E-002  1.148724187341916E-002
  8.930247582655795E-002  1.282897325210163E-002
  8.892150662331369E-002  1.417089998622941E-002
  8.855375582542678E-002  1.551399244666596E-002
  8.819839668199263E-002  1.685922100427483E-002
  8.785460244210669E-002  1.820755602991952E-002
  8.752154635486430E-002  1.955996789446365E-002
  8.719840166936116E-002  2.091742696877040E-002
  8.688434163469240E-002  2.228090362370363E-002
  8.657853949995370E-002  2.365136823012656E-002
  8.628016851424018E-002  2.502979115890300E-002
  8.598840192664756E-002  2.641714278089629E-002
  8.570241298627107E-002  2.781439346696996E-002
  8.542137494220647E-002  2.922251358798736E-002
  8.514446104354875E-002  3.064247351481229E-002
  8.487084453939363E-002  3.207524361830812E-002
  8.459969867883661E-002  3.352179426933818E-002
  8.433019671097276E-002  3.498309583876635E-002
  8.406151188489783E-002  3.646011869745586E-002
  8.379281744970733E-002  3.795383321627015E-002
  8.352328665449607E-002  3.946520976607323E-002
  8.325209274836037E-002  4.099521871772788E-002
  8.297840898039499E-002  4.254483044209820E-002
  8.270140859969546E-002  4.411501531004758E-002
  8.242026485535763E-002  4.570674369243918E-002
  8.213415099647649E-002  4.732098596013688E-002
  8.184224027214770E-002  4.895871248400398E-002
  8.154370593146654E-002  5.062089363490421E-002
  8.123772122352854E-002  5.230849978370088E-002
  8.092345939742891E-002  5.402250130125771E-002
  8.060009370226361E-002  5.576386855843779E-002
  8.026679738712744E-002  5.753357192610518E-002
  7.992274370111624E-002  5.933258177512300E-002
  7.881733260583161E-002 -2.615385121488265E-002
  7.935596213537528E-002 -2.504923567230102E-002
  7.990875365702034E-002 -2.394025237671285E-002
  8.047619149274128E-002 -2.282594557979975E-002
  8.105875996451259E-002 -2.170535953324331E-002
  8.165694339430885E-002 -2.057753848872512E-002
  8.227122610410452E-002 -1.944152669792678E-002
  8.290209241587417E-002 -1.829636841252987E-002
  8.355002665159224E-002 -1.714110788421601E-002
  8.421551313323326E-002 -1.597478936466677E-002
  8.489903618277182E-002 -1.479645710556376E-002
  8.560108012218240E-002 -1.360515535858861E-002
  8.632212927343946E-002 -1.239992837542282E-002
  8.706266795851757E-002 -1.117982040774802E-002
  8.782318049939122E-002 -9.943875707245893E-003
  8.860415121803503E-002 -8.691138525597983E-003
  8.940606443642334E-002 -7.420653114485820E-003
  9.022940447653079E-002 -6.131463725591090E-003
  9.107465566033182E-002 -4.822614610595246E-003
  9.194230230980110E-002 -3.493150021180180E-003
  9.283282874691290E-002 -2.142114209027095E-003
  9.331849169458729E-002 -7.953516848277193E-004
  9.317588688352954E-002  6.494316974098705E-004
  9.265456060604929E-002  2.018278065352865E-003
  9.215385387734017E-002  3.380218172041129E-003
  9.167293059979412E-002  4.736222127095722E-003
  9.121095467580305E-002  6.087260040137756E-003
  9.076709000775889E-002  7.434302020788361E-003
  9.034050049805356E-002  8.778318178668630E-003
  8.993035004907905E-002  1.012027862339963E-002
  8.953580256322712E-002  1.146115346460257E-002
  8.915602194288971E-002  1.280191281189853E-002
  8.879017209045896E-002  1.414352677490844E-002
  8.843741690832641E-002  1.548696546325374E-002
  8.809692029888433E-002  1.683319898655522E-002
  8.776784616452442E-002  1.818319745443420E-002
  8.744935840763864E-002  1.953793097651171E-002
  8.714062093061889E-002  2.089836966240893E-002
  8.684079763585727E-002  2.226548362174675E-002
  8.654905242574541E-002  2.364024296414654E-002
  8.626454920267536E-002  2.502361779922931E-002
  8.598645186903907E-002  2.641657823661614E-002
  8.571392432722831E-002  2.782009438592824E-002
  8.544613047963512E-002  2.923513635678663E-002
  8.518223422865161E-002  3.066267425881225E-002
  8.492139947666917E-002  3.210367820162662E-002
  8.466279012608016E-002  3.355911829485051E-002
  8.440557007927639E-002  3.502996464810516E-002
  8.414890323864975E-002  3.651718737101163E-002
  8.389195350659207E-002  3.802175657319107E-002
  8.363388478549558E-002  3.954464236426445E-002
  8.337386097775153E-002  4.108681485385334E-002
  8.311104598575275E-002  4.264924415157805E-002
  8.284460371189033E-002  4.423290036706052E-002
  8.257369805855662E-002  4.583875360992137E-002
  8.229749292814341E-002  4.746777398978186E-002
  8.201515222304274E-002  4.912093161626300E-002
  8.172583984564606E-002  5.079919659898625E-002
  8.142871969834617E-002  5.250353904757202E-002
  8.112295568353413E-002  5.423492907164213E-002
  8.080771170360225E-002  5.599433678081731E-002
  8.048215166094246E-002  5.778273228471874E-002
  8.014543945794651E-002  5.960108569296758E-002
  7.979673899700633E-002  6.145036711518504E-002
  7.877307310646606E-002 -2.475363534609103E-002
  7.933282540756700E-002 -2.366484638789031E-002
  7.990783368803156E-002 -2.257007915015116E-002
  8.049856364097946E-002 -2.146837813358576E-002
  8.110548095953039E-002 -2.035878783890628E-002
  8.172905133680414E-002 -1.924035276682491E-002
  8.236974046592047E-002 -1.811211741805384E-002
  8.302801403999900E-002 -1.697312629330518E-002
  8.370433775215953E-002 -1.582242389329121E-002
  8.439917729552175E-002 -1.465905471872403E-002
  8.511299836320549E-002 -1.348206327031587E-002
  8.584626664833032E-002 -1.229049404877888E-002
  8.659944784401609E-002 -1.108339155482522E-002
  8.737300764338247E-002 -9.859800289167074E-003
  8.816741173954924E-002 -8.618764752516668E-003
  8.898312582563611E-002 -7.359329445586172E-003
  8.982061559476276E-002 -6.080538869087711E-003
  9.068034674004898E-002 -4.781437523733487E-003
  9.156278495461451E-002 -3.461069910235772E-003
  9.246839593157895E-002 -2.118480529306457E-003
  9.297726670393748E-002 -7.781711417255158E-004
  9.285585635198859E-002  6.555054588547581E-004
  9.235072929400444E-002  2.017447078578334E-003
