 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           4
  1.302946101028137E-002 -8.870955134331830E-003
  1.331225800001219E-002 -8.719413606504873E-003
  1.360243521522022E-002 -8.572260583517588E-003
  1.390074304194778E-002 -8.429803949652778E-003
  1.420793186623724E-002 -8.292351589193213E-003
  1.452475207413092E-002 -8.160211386421671E-003
  1.485195405167116E-002 -8.033691225620983E-003
  1.519028818490030E-002 -7.913098991073892E-003
  1.554050485986069E-002 -7.798742567063197E-003
  1.590335446259466E-002 -7.690929837871692E-003
  1.627958737914455E-002 -7.589968687782158E-003
  1.666995399555271E-002 -7.496167001077406E-003
  1.833503376866636E-002 -5.107303192708281E-003
 -8.328080292912432E-003 -1.521799018908303E-002
 -7.460784683014101E-003 -1.523461535550213E-002
 -6.623731312487712E-003 -1.524012646593903E-002
 -5.816163955309289E-003 -1.523485025590136E-002
 -5.037326385454855E-003 -1.521911346089675E-002
 -4.286462376900433E-003 -1.519324281643282E-002
 -3.562815703622046E-003 -1.515756505801720E-002
 -2.865630139595720E-003 -1.511240692115753E-002
 -2.194149458797479E-003 -1.505809514136141E-002
 -1.547617435203342E-003 -1.499495645413649E-002
 -9.252778427893364E-004 -1.492331759499039E-002
 -3.263744555314855E-004 -1.484350529943074E-002
  2.498489525941882E-004 -1.475584630296516E-002
  8.041486076116588E-004 -1.466066734110128E-002
  1.337280735544907E-003 -1.455829514934673E-002
  1.850001562417902E-003 -1.444905646320914E-002
  2.343067314254628E-003 -1.433327801819612E-002
  2.817234217079061E-003 -1.421128654981531E-002
  3.273258496915169E-003 -1.408340879357435E-002
  3.711896379786935E-003 -1.394997148498084E-002
  4.133904091718335E-003 -1.381130135954242E-002
  4.540037858733345E-003 -1.366772515276672E-002
  4.931053906855941E-003 -1.351956960016136E-002
  5.307708462110100E-003 -1.336716143723398E-002
  5.670757750519795E-003 -1.321082739949219E-002
  6.020957998109003E-003 -1.305089422244364E-002
  6.359065430901705E-003 -1.288768864159593E-002
  6.685836274921874E-003 -1.272153739245670E-002
  7.002026756193493E-003 -1.255276721053357E-002
  7.308393100740528E-003 -1.238170483133419E-002
  7.605691534586958E-003 -1.220867699036616E-002
  7.894678283756762E-003 -1.203401042313713E-002
  8.176109574273916E-003 -1.185803186515470E-002
  8.450741632162398E-003 -1.168106805192651E-002
  8.719330683446179E-003 -1.150344571896020E-002
  8.982632954149241E-003 -1.132549160176339E-002
  9.241404670295557E-003 -1.114753243584370E-002
  9.496402057909106E-003 -1.096989495670875E-002
  9.748381343013864E-003 -1.079290589986619E-002
  9.998098751633802E-003 -1.061689200082362E-002
  1.024631050979291E-002 -1.044217999508868E-002
  1.049377284351514E-002 -1.026909661816902E-002
  1.074124197882450E-002 -1.009796860557221E-002
  1.098947414174494E-002 -9.929122692805948E-003
  1.123922555830044E-002 -9.762885615377805E-003
  1.149125245451499E-002 -9.599584108795446E-003
  1.174631105641257E-002 -9.439544908566456E-003
  1.200515759001713E-002 -9.283094750198503E-003
  1.226854828135266E-002 -9.130560369199202E-003
  1.253723935644314E-002 -8.982268501076165E-003
  1.281198704131255E-002 -8.838545881337043E-003
  1.309354756198486E-002 -8.699719245489436E-003
  1.338267714448405E-002 -8.566115329040986E-003
  1.368013201483409E-002 -8.438060867499313E-003
  1.398666839905895E-002 -8.315882596372066E-003
  1.430304252318262E-002 -8.199907251166852E-003
  1.463001061322909E-002 -8.090461567391290E-003
  1.496832889522230E-002 -7.987872280553043E-003
  1.531875359518625E-002 -7.892466126159712E-003
  1.568204093914492E-002 -7.804569839718909E-003
  1.605894715312227E-002 -7.724510156738282E-003
  1.645022846314228E-002 -7.652613812725453E-003
  1.823809963985711E-002 -3.850606974185925E-003
  1.725453038261310E-002  4.842725499423522E-003
 -7.500826973787642E-003 -1.521929951157126E-002
 -6.666483401603023E-003 -1.521977708284117E-002
 -5.861728560424903E-003 -1.520943743123381E-002
 -5.085801637717980E-003 -1.518862179116591E-002
 -4.337941820946963E-003 -1.515767139705421E-002
 -3.617388297576552E-003 -1.511692748331544E-002
 -2.923380255071453E-003 -1.506673128436636E-002
 -2.255156880896368E-003 -1.500742403462370E-002
 -1.611957362516002E-003 -1.493934696850420E-002
 -9.930208873950588E-004 -1.486284132042459E-002
 -3.975866429982408E-004 -1.477824832480163E-002
  1.751061832097471E-004 -1.468590921605204E-002
  7.258184037642035E-004 -1.458616522859258E-002
  1.255310831200421E-003 -1.447935759683997E-002
  1.764344278053700E-003 -1.436582755521095E-002
  2.253679556859334E-003 -1.424591633812227E-002
  2.724077480152620E-003 -1.411996517999067E-002
  3.176298860468856E-003 -1.398831531523288E-002
  3.611104510343334E-003 -1.385130797826565E-002
  4.029255242311354E-003 -1.370928440350571E-002
  4.431511868908214E-003 -1.356258582536981E-002
  4.818635202669207E-003 -1.341155347827468E-002
  5.191386056129630E-003 -1.325652859663706E-002
  5.550525241824780E-003 -1.309785241487370E-002
  5.896813572289951E-003 -1.293586616740133E-002
  6.231011860060439E-003 -1.277091108863670E-002
  6.553880917671550E-003 -1.260332841299653E-002
  6.866181557658567E-003 -1.243345937489758E-002
  7.168674592556798E-003 -1.226164520875657E-002
  7.462120834901530E-003 -1.208822714899026E-002
  7.747281097228060E-003 -1.191354643001538E-002
  8.024916192071690E-003 -1.173794428624867E-002
  8.295786931967713E-003 -1.156176195210687E-002
  8.560654129451428E-003 -1.138534066200672E-002
  8.820278597058129E-003 -1.120902165036496E-002
  9.075421147323109E-003 -1.103314615159833E-002
  9.326842592781666E-003 -1.085805540012357E-002
  9.575303745969108E-003 -1.068409063035741E-002
  9.821565419420714E-003 -1.051159307671660E-002
  1.006638842567179E-002 -1.034090397361788E-002
  1.031053357725764E-002 -1.017236455547798E-002
  1.055476168671353E-002 -1.000631605671366E-002
  1.079983356657480E-002 -9.843099711741615E-003
  1.104651002937670E-002 -9.683056754978651E-003
  1.129555188765457E-002 -9.526528420841453E-003
  1.154771995394367E-002 -9.373855943746786E-003
  1.180377504077932E-002 -9.225380558111378E-003
  1.206447796069681E-002 -9.081443498351984E-003
  1.233058952623143E-002 -8.942385998885329E-003
  1.260287054991848E-002 -8.808549294128155E-003
  1.288208184429326E-002 -8.680274618497217E-003
  1.316898422189108E-002 -8.557903206409218E-003
  1.346433849524720E-002 -8.441776292280932E-003
  1.376890547689695E-002 -8.332235110529074E-003
  1.408344597937560E-002 -8.229620895570418E-003
  1.440872081521847E-002 -8.134274881821682E-003
  1.474549079696084E-002 -8.046538303699587E-003
  1.509451673713801E-002 -7.966752395620925E-003
  1.545655944828527E-002 -7.895258392002391E-003
  1.583237974293793E-002 -7.832397527260721E-003
  1.622273843363129E-002 -7.778511035812685E-003
  1.806963999964177E-002 -2.881822459177686E-003
  1.722533475112645E-002  4.931117628623628E-003
  1.693437208783325E-002  4.858315561035362E-003
 -6.703013732194121E-003 -1.521043971783724E-002
 -5.900471073769863E-003 -1.519492243864569E-002
 -5.126859145141216E-003 -1.516897738695998E-002
 -4.381413587685973E-003 -1.513295603027357E-002
 -3.663370042781929E-003 -1.508720983607996E-002
 -2.971964151806878E-003 -1.503209027187259E-002
 -2.306431556138612E-003 -1.496794880514496E-002
 -1.666007897154932E-003 -1.489513690339053E-002
 -1.049928816233625E-003 -1.481400603410278E-002
 -4.574299547524905E-004 -1.472490766477520E-002
  1.122530459106806E-004 -1.462819326290123E-002
  6.598845443780881E-004 -1.452421429597437E-002
  1.186228899271947E-003 -1.441332223148809E-002
  1.692050469214452E-003 -1.429586853693586E-002
  2.178113612827816E-003 -1.417220467981115E-002
  2.645182688734243E-003 -1.404268212760745E-002
  3.094022055555933E-003 -1.390765234781822E-002
  3.525396071915104E-003 -1.376746680793694E-002
  3.940069096433946E-003 -1.362247697545709E-002
  4.338805487734680E-003 -1.347303431787212E-002
  4.722369604439497E-003 -1.331949030267554E-002
  5.091525805170618E-003 -1.316219639736079E-002
  5.447038448550232E-003 -1.300150406942137E-002
  5.789671893200557E-003 -1.283776478635075E-002
  6.120190497743795E-003 -1.267133001564239E-002
  6.439358620802142E-003 -1.250255122478979E-002
  6.747940620997821E-003 -1.233177988128639E-002
  7.046700856953024E-003 -1.215936745262568E-002
  7.336403687289964E-003 -1.198566540630115E-002
  7.617813470630844E-003 -1.181102520980625E-002
  7.891694565597867E-003 -1.163579833063448E-002
  8.158811330813240E-003 -1.146033623627929E-002
  8.419928124899171E-003 -1.128499039423416E-002
  8.675809306477862E-003 -1.111011227199257E-002
  8.927219234171524E-003 -1.093605333704800E-002
  9.174922266602352E-003 -1.076316505689392E-002
  9.419682762392563E-003 -1.059179889902379E-002
  9.662265080164358E-003 -1.042230633093110E-002
  9.903433578539940E-003 -1.025503882010932E-002
  1.014395261614152E-002 -1.009034783405192E-002
  1.038458655159130E-002 -9.928584840252377E-003
  1.062609974351148E-002 -9.770101306204182E-003
  1.086925655052429E-002 -9.615248699400766E-003
  1.111482133125190E-002 -9.464378487335660E-003
  1.136355844431653E-002 -9.317842137502296E-003
  1.161623224834039E-002 -9.175991117394169E-003
  1.187360710194569E-002 -9.039176894504742E-003
  1.213644736375463E-002 -8.907750936327504E-003
  1.240551739238941E-002 -8.782064710355905E-003
  1.268158154647224E-002 -8.662469684083436E-003
  1.296540418462532E-002 -8.549317325003579E-003
  1.325774966547088E-002 -8.442959100609788E-003
  1.355938234763109E-002 -8.343746478395553E-003
  1.387106658972818E-002 -8.252030925854328E-003
  1.419356675038435E-002 -8.168163910479611E-003
  1.452764718822179E-002 -8.092496899764883E-003
  1.487407226186273E-002 -8.025381361203579E-003
  1.523360632992936E-002 -7.967168762289227E-003
  1.560701375104388E-002 -7.918210570515264E-003
  1.599505888382852E-002 -7.878858253375139E-003
  1.784894872910887E-002 -2.155611390847700E-003
  1.715764831183689E-002  5.018456754235181E-003
  1.690323788414437E-002  4.952703556901657E-003
  1.662550152112725E-002  4.889216873914487E-003
 -5.933864346640637E-003 -1.519168929593550E-002
 -5.161990088993459E-003 -1.516035613289946E-002
 -4.418385859295400E-003 -1.511907258680414E-002
 -3.702284580215849E-003 -1.506819617887075E-002
 -3.012919174424195E-003 -1.500808443032046E-002
 -2.349522564589829E-003 -1.493909486237445E-002
 -1.711327673382141E-003 -1.486158499625390E-002
 -1.097567423470521E-003 -1.477591235317999E-002
 -5.074747375243576E-004 -1.468243445437389E-002
  5.971746178695916E-005 -1.458150882105680E-002
  6.047762517940376E-004 -1.447349297444989E-002
  1.128468709827490E-003 -1.435874443577432E-002
  1.631561913217924E-003 -1.423762072625131E-002
  2.114822939295951E-003 -1.411047936710200E-002
  2.579018865392183E-003 -1.397767787954760E-002
  3.024916768837225E-003 -1.383957378480927E-002
  3.453283726961692E-003 -1.369652460410821E-002
  3.864886817096194E-003 -1.354888785866558E-002
  4.260493116571337E-003 -1.339702106970256E-002
  4.640869702717734E-003 -1.324128175844034E-002
  5.006783652865995E-003 -1.308202744610010E-002
  5.359002044346728E-003 -1.291961565390301E-002
  5.698291954490549E-003 -1.275440390307026E-002
  6.025420460628063E-003 -1.258674971482302E-002
  6.341154640089881E-003 -1.241701061038248E-002
  6.646261570206606E-003 -1.224554411096983E-002
  6.941508328308864E-003 -1.207270773780621E-002
  7.227661991727253E-003 -1.189885901211284E-002
  7.505489637792387E-003 -1.172435545511088E-002
  7.775758343834877E-003 -1.154955458802151E-002
  8.039235187185328E-003 -1.137481393206593E-002
  8.296687245174354E-003 -1.120049100846529E-002
  8.548881595132566E-003 -1.102694333844079E-002
  8.796585314390575E-003 -1.085452844321359E-002
  9.040565480278987E-003 -1.068360384400490E-002
  9.281589170128415E-003 -1.051452706203588E-002
  9.520423461269464E-003 -1.034765561852771E-002
  9.757835431032751E-003 -1.018334703470157E-002
  9.994592156748886E-003 -1.002195883177864E-002
  1.023146071574847E-002 -9.863848530980110E-003
  1.046920818536213E-002 -9.709373653527139E-003
  1.070860164292045E-002 -9.558891720640937E-003
  1.095040816575408E-002 -9.412760253542651E-003
  1.119539483119358E-002 -9.271336773453492E-003
  1.144432871656960E-002 -9.134978801594614E-003
  1.169797689921273E-002 -9.004043859187214E-003
  1.195710645645359E-002 -8.878889467452456E-003
  1.222248446562279E-002 -8.759873147611539E-003
  1.249487800405093E-002 -8.647352420885617E-003
  1.277505414906863E-002 -8.541684808495893E-003
  1.306377997800648E-002 -8.443227831663550E-003
  1.336182256819513E-002 -8.352339011609746E-003
  1.366994899696516E-002 -8.269375869555663E-003
  1.398892634164718E-002 -8.194695926722496E-003
  1.431952167957181E-002 -8.128656704331423E-003
  1.466250208806966E-002 -8.071615723603617E-003
  1.501863464447134E-002 -8.023930505760245E-003
  1.538868642610744E-002 -7.985958572022524E-003
  1.577342451030860E-002 -7.958057443611610E-003
  1.759267712015015E-002 -1.631491324139302E-003
  1.706163935471063E-002  5.102097713228461E-003
  1.683547508353093E-002  5.044011352011379E-003
  1.659248523158993E-002  4.988734427718575E-003
  1.632727161025169E-002  4.934942306982174E-003
 -5.192602595635966E-003 -1.516332673392060E-002
 -4.450282836752652E-003 -1.511638287558624E-002
 -3.735571495546198E-003 -1.506004928445292E-002
 -3.047699390310186E-003 -1.499468544260384E-002
 -2.385897339338202E-003 -1.492065083212221E-002
 -1.749396160923828E-003 -1.483830493509123E-002
 -1.137426673360648E-003 -1.474800723359411E-002
 -5.492196949422476E-004 -1.465011720971405E-002
  1.599395603779155E-005 -1.454499434553426E-002
  5.589834612858841E-004 -1.443299812313794E-002
  1.080518002508447E-003 -1.431448802460829E-002
  1.581366761411896E-003 -1.418982353202852E-002
  2.062298919702649E-003 -1.405936412748184E-002
  2.524083659087120E-003 -1.392346929305145E-002
  2.967490161271726E-003 -1.378249851082054E-002
  3.393287607962883E-003 -1.363681126287234E-002
  3.802245180867008E-003 -1.348676703129005E-002
  4.195132061690515E-003 -1.333272529815686E-002
  4.572717432139824E-003 -1.317504554555597E-002
  4.935770473921347E-003 -1.301408725557062E-002
  5.285060368741503E-003 -1.285020991028397E-002
  5.621356298306712E-003 -1.268377299177925E-002
  5.945427444323375E-003 -1.251513598213966E-002
  6.258042988497932E-003 -1.234465836344841E-002
  6.559972112536782E-003 -1.217269961778869E-002
  6.851983998146336E-003 -1.199961922724373E-002
  7.134847827033026E-003 -1.182577667389670E-002
  7.409332780903261E-003 -1.165153143983084E-002
  7.676208041463461E-003 -1.147724300712932E-002
  7.936242790420038E-003 -1.130327085787537E-002
  8.190206209479401E-003 -1.112997447415220E-002
  8.438867480347983E-003 -1.095771333804297E-002
  8.682995784732188E-003 -1.078684693163095E-002
  8.923360304338442E-003 -1.061773473699928E-002
  9.160730220873149E-003 -1.045073623623121E-002
  9.395874716042734E-003 -1.028621091140993E-002
  9.629562971553604E-003 -1.012451824461865E-002
  9.862564169112189E-003 -9.966017717940557E-003
  1.009564749042489E-002 -9.811068813458872E-003
  1.032958211719814E-002 -9.660031013256793E-003
  1.056513723113834E-002 -9.513263799417523E-003
  1.080308201395191E-002 -9.371126654024271E-003
  1.104418564734528E-002 -9.233979059160230E-003
  1.128921731302485E-002 -9.102180496908637E-003
  1.153894619269704E-002 -8.976090449352660E-003
  1.179414146806825E-002 -8.856068398575528E-003
  1.205557232084494E-002 -8.742473826660418E-003
  1.232400793273349E-002 -8.635666215690570E-003
  1.260021748544032E-002 -8.536005047749163E-003
  1.288497016067185E-002 -8.443849804919405E-003
  1.317903514013450E-002 -8.359559969284527E-003
  1.348318160553469E-002 -8.283495022927689E-003
  1.379817873857884E-002 -8.216014447932117E-003
  1.412479572097334E-002 -8.157477726381011E-003
  1.446380173442463E-002 -8.108244340357593E-003
  1.481596596063912E-002 -8.068673771945055E-003
  1.518205758132322E-002 -8.039125503226593E-003
  1.556284577818336E-002 -8.019959016285437E-003
  1.731504080720609E-002 -1.273509770959940E-003
  1.694614698834893E-002  5.179979044901525E-003
  1.674083617756830E-002  5.129925599162153E-003
  1.652464756992507E-002  5.083288707948953E-003
  1.629243074514750E-002  5.038753406276627E-003
  1.603903528296343E-002  4.995004729159771E-003
 -4.478452257688875E-003 -1.512563051984706E-002
 -3.764591706526277E-003 -1.506330737668981E-002
 -3.077678846552350E-003 -1.499223373359290E-002
 -2.416942792971563E-003 -1.491276702711922E-002
 -1.781612660988388E-003 -1.482526469383166E-002
 -1.170917565807293E-003 -1.473008417029312E-002
 -5.840866226327480E-004 -1.462758289306650E-002
 -2.034894666922522E-005 -1.451811829871470E-002
  5.210663468788075E-004 -1.440204782380060E-002
  1.040930142806880E-003 -1.427972890488712E-002
  1.540013325910521E-003 -1.415151897853714E-002
  2.019086780985260E-003 -1.401777548131357E-002
  2.478921392826630E-003 -1.387885584977929E-002
  2.920288046230159E-003 -1.373511752049722E-002
  3.343957625991376E-003 -1.358691793003024E-002
  3.750701016905811E-003 -1.343461451494126E-002
  4.141289103768997E-003 -1.327856471179317E-002
  4.516492771376463E-003 -1.311912595714886E-002
  4.877082904523738E-003 -1.295665568757123E-002
  5.223830388006351E-003 -1.279151133962320E-002
  5.557506106619831E-003 -1.262405034986764E-002
  5.878880945159713E-003 -1.245463015486745E-002
  6.188725788421523E-003 -1.228360819118554E-002
  6.487811521200797E-003 -1.211134189538479E-002
  6.776909028293055E-003 -1.193818870402812E-002
  7.056789194493827E-003 -1.176450605367842E-002
  7.328222904598655E-003 -1.159065138089857E-002
  7.591981043403058E-003 -1.141698212225149E-002
  7.848834495702575E-003 -1.124385571430006E-002
  8.099554146292732E-003 -1.107162959360718E-002
  8.344910879969046E-003 -1.090066119673577E-002
  8.585675581527070E-003 -1.073130796024869E-002
  8.822619135762317E-003 -1.056392732070886E-002
  9.056512427470331E-003 -1.039887671467917E-002
  9.288126341446629E-003 -1.023651357872253E-002
  9.518231762486742E-003 -1.007719534940183E-002
  9.747599575386205E-003 -9.921279463279966E-003
  9.977000664940554E-003 -9.769123356919823E-003
  1.020720591594531E-002 -9.621084466884314E-003
  1.043898621319600E-002 -9.477520229736334E-003
  1.067311244148815E-002 -9.338788082038774E-003
  1.091035548561731E-002 -9.205245460354537E-003
  1.115148623037901E-002 -9.077249801246509E-003
  1.139727556056875E-002 -8.955158541277623E-003
  1.164849436098209E-002 -8.839329117010720E-003
  1.190591351641453E-002 -8.730118965008752E-003
  1.217030391166164E-002 -8.627885521834563E-003
  1.244243643151893E-002 -8.532986224051103E-003
  1.272308196078190E-002 -8.445778508221244E-003
  1.301301138424614E-002 -8.366619810907867E-003
  1.331299558670713E-002 -8.295867568673912E-003
  1.362380545296044E-002 -8.233879218082222E-003
  1.394621186780156E-002 -8.181012195695741E-003
  1.428098571602605E-002 -8.137623938077326E-003
  1.462889788242942E-002 -8.104071881789911E-003
  1.499071925180720E-002 -8.080713463396392E-003
  1.536722070895494E-002 -8.067906119459643E-003
  1.702801927008716E-002 -1.049928846658955E-003
  1.681877725635751E-002  5.250564645360014E-003
  1.662778471321907E-002  5.208686757994435E-003
  1.643133663115887E-002  5.170885791401798E-003
  1.622452164173389E-002  5.135859004892767E-003
  1.600242837650154E-002  5.102303657778099E-003
  1.576014546701885E-002  5.068917009368481E-003
 -3.790637111308141E-003 -1.507887914176940E-002
 -3.104159087793179E-003 -1.500143434619396E-002
 -2.443970704972607E-003 -1.491595218791072E-002
 -1.809299563202565E-003 -1.482278413806330E-002
 -1.199373262839199E-003 -1.472228166779530E-002
 -6.134194042386495E-004 -1.461479624825033E-002
 -5.066558775705836E-005 -1.450067935057200E-002
  4.896605862494316E-004 -1.438028244590390E-002
  1.008331517424677E-003 -1.425395700538966E-002
  1.506119605412536E-003 -1.412205450017287E-002
  1.983797249856866E-003 -1.398492640139714E-002
  2.442136850401526E-003 -1.384292418020608E-002
  2.881910806690373E-003 -1.369639930774328E-002
  3.303891518367263E-003 -1.354570325515237E-002
  3.708851385076058E-003 -1.339118749357694E-002
  4.097562806460608E-003 -1.323320349416061E-002
  4.470798182164777E-003 -1.307210272804699E-002
  4.829329911832422E-003 -1.290823666637966E-002
  5.173930395107399E-003 -1.274195678030224E-002
  5.505372031633564E-003 -1.257361454095835E-002
  5.824427221054778E-003 -1.240356141949158E-002
  6.131868363014898E-003 -1.223214888704553E-002
  6.428467857157779E-003 -1.205972841476383E-002
  6.714998103127287E-003 -1.188665147379006E-002
  6.992231500567269E-003 -1.171326953526785E-002
  7.260940449121579E-003 -1.153993407034080E-002
  7.521897348434089E-003 -1.136699655015251E-002
  7.775874598148652E-003 -1.119480844584659E-002
  8.023644597909125E-003 -1.102372122856664E-002
  8.265979747359360E-003 -1.085408636945628E-002
  8.503652446143213E-003 -1.068625533965911E-002
  8.737435093904554E-003 -1.052057961031873E-002
  8.968100090287236E-003 -1.035741065257875E-002
  9.196419834935110E-003 -1.019709993758278E-002
  9.423166727492042E-003 -1.003999893647442E-002
  9.649113167601881E-003 -9.886459120397293E-003
  9.875031554908495E-003 -9.736831960494992E-003
  1.010169428905574E-002 -9.591468927911111E-003
  1.032987376968746E-002 -9.450721493789277E-003
  1.056034239644753E-002 -9.314941129273091E-003
  1.079387256897980E-002 -9.184479305506149E-003
  1.103123668692812E-002 -9.059687493632071E-003
  1.127320714993637E-002 -8.940917164794462E-003
  1.152055635764837E-002 -8.828519790136919E-003
  1.177405670970801E-002 -8.722846840803071E-003
  1.203448060575914E-002 -8.624249787936489E-003
  1.230260044544562E-002 -8.533080102680800E-003
  1.257918862841130E-002 -8.449689256179612E-003
  1.286501755430004E-002 -8.374428719576537E-003
  1.316085962275570E-002 -8.307649964015148E-003
  1.346748723342212E-002 -8.249704460639115E-003
  1.378567278594320E-002 -8.200943680591976E-003
  1.411618867996276E-002 -8.161719095017370E-003
  1.445980731512467E-002 -8.132382175058893E-003
  1.481730109107279E-002 -8.113284391860157E-003
  1.518944240745096E-002 -8.104777216564791E-003
  1.674154790773950E-002 -9.329204177825283E-004
  1.668599617296623E-002  5.312787832916095E-003
  1.650358986882844E-002  5.279031954931126E-003
  1.632065118630723E-002  5.250056148415089E-003
  1.613249924629205E-002  5.224572332342461E-003
  1.593445316967195E-002  5.201292425687677E-003
  1.572183207733652E-002  5.178928347425263E-003
  1.548995509017480E-002  5.156192016529647E-003
 -3.128380935002529E-003 -1.502335108774218E-002
 -2.468227370032190E-003 -1.493106849408243E-002
 -1.833709863465704E-003 -1.483153090109297E-002
 -1.224054476005765E-003 -1.472507998108246E-002
 -6.384872683550692E-004 -1.461205740635959E-002
 -7.623430121631104E-005 -1.449280484923305E-002
  4.634783647078159E-004 -1.436766398201151E-002
  9.814246687146154E-004 -1.423697647700364E-002
  1.478378550101393E-003 -1.410108400651815E-002
  1.955113948165455E-003 -1.396032824286370E-002
  2.412404802204106E-003 -1.381505085834897E-002
  2.851025051514649E-003 -1.366559352528265E-002
  3.271748635394395E-003 -1.351229791597341E-002
  3.675349493140641E-003 -1.335550570272994E-002
  4.062601564050702E-003 -1.319555855786090E-002
  4.434278787421875E-003 -1.303279815367501E-002
  4.791155102551467E-003 -1.286756616248093E-002
  5.134004448736787E-003 -1.270020425658733E-002
  5.463600765275136E-003 -1.253105410830290E-002
  5.780717991463825E-003 -1.236045738993632E-002
  6.086130066600150E-003 -1.218875577379627E-002
  6.380610929981428E-003 -1.201629093219143E-002
  6.664934520904955E-003 -1.184340453743048E-002
  6.939874778668042E-003 -1.167043826182210E-002
  7.206205642567989E-003 -1.149773377767498E-002
  7.464701051902096E-003 -1.132563275729781E-002
  7.716134945967684E-003 -1.115447687299923E-002
  7.961281264062049E-003 -1.098460779708795E-002
  8.200913945482502E-003 -1.081636720187264E-002
  8.435806929526337E-003 -1.065009675966200E-002
  8.666734155490866E-003 -1.048613814276470E-002
  8.894469562673391E-003 -1.032483302348941E-002
  9.119787090371225E-003 -1.016652307414483E-002
  9.343460677881676E-003 -1.001154996703960E-002
  9.566264264502033E-003 -9.860255374482447E-003
  9.788971789529611E-003 -9.712980968782044E-003
  1.001235719226171E-002 -9.570068422247051E-003
  1.023719441199565E-002 -9.431859407186161E-003
  1.046425738802871E-002 -9.298695595908055E-003
  1.069432005965824E-002 -9.170918660721400E-003
  1.092815636618149E-002 -9.048870273934901E-003
  1.116654024689579E-002 -8.932892107857224E-003
  1.141024564109847E-002 -8.823325834797042E-003
  1.166004648808679E-002 -8.720513127063064E-003
  1.191671672715808E-002 -8.624795656963941E-003
  1.218103029760965E-002 -8.536515096808365E-003
  1.245376113873880E-002 -8.456013118905014E-003
  1.273568318984282E-002 -8.383631395562577E-003
  1.302757039021905E-002 -8.319711599089712E-003
  1.333019667916475E-002 -8.264595401795137E-003
  1.364433599597725E-002 -8.218624475987516E-003
  1.397076227995388E-002 -8.182140493975504E-003
  1.431024947039190E-002 -8.155485128067817E-003
  1.466357150658864E-002 -8.139000050573105E-003
  1.503150232784139E-002 -8.133026933800080E-003
  1.646370268295660E-002 -8.982717511132649E-004
  1.655321967790214E-002  5.365997824407063E-003
  1.637441794936986E-002  5.340140254036134E-003
  1.619953371799713E-002  5.319798708267869E-003
  1.602410818554571E-002  5.303702080562221E-003
  1.584368255377744E-002  5.290579264379149E-003
  1.565379802445387E-002  5.279159153178548E-003
  1.544999579933685E-002  5.268170640420382E-003
  1.522781708018789E-002  5.256342619564545E-003
 -2.490907507280816E-003 -1.495932484581992E-002
 -1.856038942722154E-003 -1.485251453033902E-002
 -1.246159114690390E-003 -1.473929612682625E-002
 -6.604923063837462E-004 -1.461999776182310E-002
 -9.826280100044413E-005 -1.449494756187101E-002
  4.413051182612970E-004 -1.436447365351148E-002
  9.589871682032568E-004 -1.422890416328595E-002
  1.455559065627212E-003 -1.408856721773590E-002
  1.931796527334942E-003 -1.394379094340281E-002
  2.388475270128228E-003 -1.379490346682813E-002
  2.826371010808848E-003 -1.364223291455333E-002
  3.246259466178578E-003 -1.348610741311989E-002
  3.648916353039199E-003 -1.332685508906928E-002
  4.035117388192492E-003 -1.316480406894296E-002
  4.405638288440235E-003 -1.300028247928239E-002
  4.761254770584206E-003 -1.283361844662905E-002
  5.102742551426185E-003 -1.266514009752441E-002
  5.430877347767956E-003 -1.249517555850994E-002
  5.746434876411280E-003 -1.232405295612710E-002
  6.050190854157957E-003 -1.215210041691737E-002
  6.342920997809760E-003 -1.197964606742220E-002
  6.625401024168458E-003 -1.180701803418308E-002
  6.898406650035844E-003 -1.163454444374146E-002
  7.162713592213696E-003 -1.146255342263880E-002
  7.419097567503782E-003 -1.129137309741661E-002
  7.668334292707879E-003 -1.112133159461634E-002
  7.911199484627787E-003 -1.095275704077943E-002
  8.148468860065265E-003 -1.078597756244738E-002
  8.380918135822099E-003 -1.062132128616164E-002
  8.609323028700072E-003 -1.045911633846369E-002
  8.834459255500953E-003 -1.029969084589502E-002
  9.057102533026528E-003 -1.014337293499704E-002
  9.278028578078580E-003 -9.990490732311274E-003
  9.498013107458882E-003 -9.841372364379163E-003
  9.717831837969213E-003 -9.696345957742186E-003
  9.938260486411351E-003 -9.555739638941810E-003
  1.016007476958707E-002 -9.419881534519507E-003
  1.038405040429817E-002 -9.289099771016720E-003
  1.061096310734641E-002 -9.163722474974949E-003
  1.084158859553358E-002 -9.044077772935644E-003
  1.107670258566145E-002 -8.930493791440274E-003
  1.131708079453180E-002 -8.823298657030340E-003
  1.156349893894642E-002 -8.722820496247258E-003
  1.181673273570708E-002 -8.629387435632536E-003
  1.207755790161556E-002 -8.543327601727631E-003
  1.234675015347363E-002 -8.464969121073997E-003
  1.262508520808308E-002 -8.394640120213124E-003
  1.291333878224571E-002 -8.332668725686478E-003
  1.321228659276324E-002 -8.279383064035521E-003
  1.352270435643751E-002 -8.235111261801705E-003
  1.384536779007026E-002 -8.200181445526542E-003
  1.418105261046331E-002 -8.174921741751438E-003
  1.453053453441839E-002 -8.159660277017927E-003
  1.489458927873731E-002 -8.154725177867432E-003
