 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           6
 -1.213029033241501E-003 -7.964137774124405E-003
 -1.305629383781090E-003 -8.313452443481676E-003
 -1.373831160719796E-003 -8.645066004526202E-003
 -1.415763262498859E-003 -8.955107050692425E-003
 -1.429554587559433E-003 -9.239704175414882E-003
 -1.413334034342712E-003 -9.494985972128061E-003
 -1.365230501289848E-003 -9.717081034266483E-003
 -1.283372886841999E-003 -9.902117955264668E-003
 -1.165890089440421E-003 -1.004622532855705E-002
 -1.010911007526199E-003 -1.014553174757823E-002
 -8.165645395405906E-004 -1.019616580576261E-002
 -5.809795839246992E-004 -1.019425609654478E-002
 -3.022850391197497E-004 -1.013593121335920E-002
  2.139019643311317E-005 -1.001731974964041E-002
 -2.796463193536539E-004 -2.869625980861940E-003
  1.796168945147691E-003  1.021127882335164E-002
  1.640073843594881E-003  1.065555012483667E-002
  1.457110030273165E-003  1.093712459098484E-002
  1.251294997391046E-003  1.107070012502073E-002
  1.026646237155501E-003  1.107097463016607E-002
  7.871812417739418E-004  1.095264600964331E-002
  5.369175034535405E-004  1.073041216667493E-002
  2.798725144025763E-004  1.041897100448461E-002
  2.006376682763237E-005  1.003302042629385E-002
 -2.384912470635202E-004  9.587258335325550E-003
 -4.917750350632249E-004  9.096382634802769E-003
 -7.357701049644393E-004  8.575091227947664E-003
 -9.664589645594613E-004  8.038082017983034E-003
 -1.179824121640175E-003  7.500052908132649E-003
 -1.371848084000492E-003  6.975701801616929E-003
 -1.538513359432519E-003  6.479726601659425E-003
 -1.675802455727929E-003  6.026825211483879E-003
 -1.779697880679645E-003  5.631695534312448E-003
 -1.846182142080882E-003  5.309035473366798E-003
 -1.871237747723549E-003  5.073542931870566E-003
 -1.850847205400797E-003  4.939915813045265E-003
 -1.780993022904005E-003  4.922852020115685E-003
 -1.657657708027598E-003  5.037049456301181E-003
 -1.476823768561731E-003  5.297206024828294E-003
 -1.234473712301179E-003  5.718019628915980E-003
 -9.265900470372594E-004  6.314188171789237E-003
  3.027992126735345E-003 -3.848489773861861E-003
  2.888215870681286E-003 -3.565485052766580E-003
  2.730243907512351E-003 -3.354913808104551E-003
  2.556088313043161E-003 -3.212673338863620E-003
  2.367761163088342E-003 -3.134660944031638E-003
  2.167274533462511E-003 -3.116773922596450E-003
  1.956640499980300E-003 -3.154909573545908E-003
  1.737871138456324E-003 -3.244965195867863E-003
  1.512978524705205E-003 -3.382838088550157E-003
  1.283974734541572E-003 -3.564425550580643E-003
  1.052871843780046E-003 -3.785624880947169E-003
  8.216819282352512E-004 -4.042333378637587E-003
  5.924170637218035E-004 -4.330448342639741E-003
  3.670893260543318E-004 -4.645867071941479E-003
  1.477107910474580E-004 -4.984486865530653E-003
 -6.370646548419141E-005 -5.342205022395111E-003
 -2.651503677260042E-004 -5.714918841522702E-003
 -4.546088398633489E-004 -6.098525621901271E-003
 -6.300698060815951E-004 -6.488922662518678E-003
 -7.895211905661360E-004 -6.882007262362760E-003
 -9.309509175023537E-004 -7.273676720421362E-003
 -1.052346911075605E-003 -7.659828335682344E-003
 -1.151697095471282E-003 -8.036359407133547E-003
 -1.226989394874757E-003 -8.399167233762829E-003
 -1.276211733471410E-003 -8.744149114558021E-003
 -1.297352035446585E-003 -9.067202348507004E-003
 -1.288398224985712E-003 -9.364224234597597E-003
 -1.247338226274133E-003 -9.631112071817657E-003
 -1.172159963497249E-003 -9.863763159155029E-003
 -1.060851360840434E-003 -1.005807479559757E-002
 -9.114003424890239E-004 -1.020994428013314E-002
 -7.217948326284581E-004 -1.031526891174954E-002
 -4.900227554440605E-004 -1.036994598943469E-002
 -2.140720351212629E-004 -1.036987281217636E-002
  1.080694041545955E-004 -1.031094667896245E-002
  4.784136381981694E-004 -1.018906488878082E-002
 -5.771584645162433E-004 -2.391466763896164E-003
  1.989243822220018E-003  9.813657163418274E-003
  1.818744760696978E-003  1.032592892847543E-002
  1.626865123139643E-003  1.067642760050516E-002
  1.417055909157485E-003  1.087874082363528E-002
  1.192768118361594E-003  1.094645624199682E-002
  9.574527503622095E-004  1.089316149971881E-002
  7.145608047694058E-004  1.073244424093037E-002
  4.675432811929977E-004  1.047789210976029E-002
  2.198511792443496E-004  1.014309275033950E-002
 -2.506450146653090E-005  9.741633806797028E-003
 -2.637527613289510E-004  9.287102923262975E-003
 -4.927626007333627E-004  8.793087743865332E-003
 -7.086430200687364E-004  8.273175912735012E-003
 -9.079430197247953E-004  7.740955074001117E-003
 -1.087211600090541E-003  7.210012871794257E-003
 -1.242997761557392E-003  6.693936950241114E-003
 -1.371850504513314E-003  6.206314953473988E-003
 -1.470318829348205E-003  5.760734525621735E-003
 -1.534951736452906E-003  5.370783310812045E-003
 -1.562298226214912E-003  5.050048953177923E-003
 -1.548907299025411E-003  4.812119096846484E-003
 -1.491327955273935E-003  4.670581385947156E-003
 -1.386109195349418E-003  4.639023464610786E-003
 -1.229800019642443E-003  4.731032976965310E-003
 -1.018949428541148E-003  4.960197567142563E-003
 -7.501064224367532E-004  5.340104879269591E-003
 -4.198200017180952E-004  5.884342557477243E-003
  2.712002287965000E-003 -3.760449771292428E-003
  2.570763320016182E-003 -3.507633531234683E-003
  2.411603865050653E-003 -3.328173097975174E-003
  2.236703243593776E-003 -3.217734019563262E-003
  2.048240776170929E-003 -3.171981844048319E-003
  1.848395783307474E-003 -3.186582119479706E-003
  1.639347585528779E-003 -3.257200393906789E-003
  1.423275503360216E-003 -3.379502215378932E-003
  1.202358857327150E-003 -3.549153131945506E-003
  9.787769679549534E-004 -3.761818691655875E-003
  7.547091557689913E-004 -4.013164442559399E-003
  5.323347412946369E-004 -4.298855932705458E-003
  3.138330450572470E-004 -4.614558710143399E-003
  1.013833875822028E-004 -4.955938322922599E-003
 -1.028349106051294E-004 -5.318660319092425E-003
 -2.966425289793878E-004 -5.698390246702234E-003
 -4.778601470151986E-004 -6.090793653801403E-003
 -6.443084441871940E-004 -6.491536088439285E-003
 -7.938080999700091E-004 -6.896283098665260E-003
 -9.241797938382674E-004 -7.300700232528684E-003
 -1.033244205266620E-003 -7.700453038078913E-003
 -1.118822013729675E-003 -8.091207063365335E-003
 -1.178733898702059E-003 -8.468627856437306E-003
 -1.210800539658446E-003 -8.828380965344183E-003
 -1.212842616073446E-003 -9.166131938135329E-003
 -1.182680807421652E-003 -9.477546322860148E-003
 -1.118135793177737E-003 -9.758289667567968E-003
 -1.017028252816333E-003 -1.000402752030815E-002
 -8.771788658120421E-004 -1.021042542913009E-002
 -6.964083116395444E-004 -1.037314894208313E-002
 -4.725372697734218E-004 -1.048786360721666E-002
 -2.033864196883390E-004 -1.055023497258001E-002
  1.132235591411068E-004 -1.055592858622258E-002
  4.794719872402023E-004 -1.050060999619368E-002
  8.975381851344533E-004 -1.037994475054277E-002
 -8.203357269544115E-004 -1.929729635410011E-003
  2.214638221359947E-003  9.412581485466453E-003
  2.024606922728242E-003  9.983732008338851E-003
  1.818934722022227E-003  1.039526917567763E-002
  1.600530884157842E-003  1.065972305518584E-002
  1.372304674050268E-003  1.078962371456488E-002
  1.137165356615107E-003  1.079750122151730E-002
  8.980221967678848E-004  1.069588564374504E-002
  6.577844594234417E-004  1.049730704894930E-002
  4.193614094972898E-004  1.021429550483235E-002
  1.856623119046977E-004  9.859381079095753E-003
 -4.040356843856929E-005  9.445093839442219E-003
 -2.559269666170948E-004  8.983963853573591E-003
 -4.579986177157805E-004  8.488521189191515E-003
 -6.437092568192890E-004  7.971295913997896E-003
 -8.101496190124867E-004  7.444818095694168E-003
 -9.544104393787345E-004  6.921617801984368E-003
 -1.073582453004088E-003  6.414225100568008E-003
 -1.164756394972240E-003  5.935170059148831E-003
 -1.225023000368885E-003  5.496982745426692E-003
 -1.251473004276948E-003  5.112193227106455E-003
 -1.241197141782475E-003  4.793331571887769E-003
 -1.191286147969422E-003  4.552927847473777E-003
 -1.098830757922885E-003  4.403512121565334E-003
 -9.609217067271270E-004  4.357614461865230E-003
 -7.746497294664838E-004  4.427764936075823E-003
 -5.371055612258723E-004  4.626493611898400E-003
 -2.453799370903433E-004  4.966330557034375E-003
  1.034364078561700E-004  5.459805839186906E-003
  2.398818724015827E-003 -3.685116992529879E-003
  2.257134710773706E-003 -3.463416523291974E-003
  2.097628773100532E-003 -3.315824156746193E-003
  1.922675441446214E-003 -3.237773577277593E-003
  1.734649246260655E-003 -3.224698469271232E-003
  1.535924717993759E-003 -3.272032517112171E-003
  1.328876387095435E-003 -3.375209405185472E-003
  1.115878784015589E-003 -3.529662817876188E-003
  8.993064392041268E-004 -3.730826439569388E-003
  6.815338831109546E-004 -3.974133954650121E-003
  4.649356461859741E-004 -4.255019047503452E-003
  2.518862588791003E-004 -4.568915402514444E-003
  4.476025164023128E-005 -4.911256704068151E-003
 -1.540678450807235E-004 -5.277476636549633E-003
 -3.422235008338687E-004 -5.663008884343945E-003
 -5.173321851692814E-004 -6.063287131836152E-003
 -6.770193676370602E-004 -6.473745063411321E-003
 -8.189105177873125E-004 -6.889816363454490E-003
 -9.406311051701066E-004 -7.306934716350745E-003
 -1.039806599335564E-003 -7.720533806485129E-003
 -1.114062469833773E-003 -8.126047318242693E-003
 -1.161024186214813E-003 -8.518908936008516E-003
 -1.178317218028777E-003 -8.894552344167653E-003
 -1.163567034825799E-003 -9.248411227105144E-003
 -1.114399106155943E-003 -9.575919269206064E-003
 -1.028438901569275E-003 -9.872510154855492E-003
 -9.033118906159287E-004 -1.013361756843846E-002
 -7.366435428459848E-004 -1.035467519434003E-002
 -5.260593278095386E-004 -1.053111671694527E-002
 -2.691847150566779E-004 -1.065837582063924E-002
  3.635482586248477E-005 -1.073188618980699E-002
  3.929338253978500E-004 -1.074708150883357E-002
  8.029268139993697E-004 -1.069939546210409E-002
  1.268708322116881E-003 -1.058426173400353E-002
 -9.994648920147193E-004 -1.500229335359465E-003
  2.468958395456670E-003  9.017896739291067E-003
  2.254647021650406E-003  9.638220060110831E-003
  2.030642655434283E-003  1.010220235922352E-002
  1.799337449195378E-003  1.042136779517454E-002
  1.563123555322754E-003  1.060724052651274E-002
  1.324393126203713E-003  1.067134471178372E-002
  1.085538314226626E-003  1.062520450953530E-002
  8.489512717790736E-004  1.048034407831357E-002
  6.170241512487857E-004  1.024828757666525E-002
  3.921491050232832E-004  9.940559163136435E-003
  1.767182854915543E-004  9.568682996275548E-003
 -2.687615495922872E-005  9.144183234628515E-003
 -2.162420639409507E-004  8.678584036742265E-003
 -3.889872890655630E-004  8.183409561163955E-003
 -5.427196779451859E-004  7.670183966440300E-003
 -6.750470781924857E-004  7.150431411117357E-003
 -7.835773374185786E-004  6.635676053743292E-003
 -8.659183032364447E-004  6.137442052863557E-003
 -9.196778232576571E-004  5.667253567025852E-003
 -9.424637450946015E-004  5.236634754776502E-003
 -9.318839163588908E-004  4.857109774663161E-003
 -8.855461846629007E-004  4.540202785232123E-003
 -8.010583976187858E-004  4.297437945030201E-003
 -6.760284028388159E-004  4.140339412603790E-003
 -5.080640479349323E-004  4.080431346500013E-003
 -2.947731805190346E-004  4.129237905266138E-003
 -3.376364820302336E-005  4.298283247449058E-003
  2.773567014001709E-004  4.599091531594233E-003
  6.409800206793362E-004  5.043186916250224E-003
  2.087977917508825E-003 -3.623098852593608E-003
  1.946914161140571E-003 -3.433243583132838E-003
  1.787939562940977E-003 -3.318078546690535E-003
  1.613653523257122E-003 -3.272805795027637E-003
  1.426655442436090E-003 -3.292627379905076E-003
  1.229544720824957E-003 -3.372745353083784E-003
  1.024920758770807E-003 -3.508361766324699E-003
  8.153829566207231E-004 -3.694678671388752E-003
  6.035307147217787E-004 -3.926898120036873E-003
  3.919634334210647E-004 -4.200222164030006E-003
  1.832805130656536E-004 -4.509852855129074E-003
 -1.991864599736219E-005 -4.850992245095023E-003
 -2.150346434209181E-004 -5.218842385688775E-003
 -3.994680788579220E-004 -5.608605328671266E-003
 -5.706195519612989E-004 -6.015483125803431E-003
 -7.258896623839668E-004 -6.434677828846204E-003
 -8.626790097788422E-004 -6.861391489560525E-003
 -9.783881937988409E-004 -7.290826159707317E-003
 -1.070417814096881E-003 -7.718183891047529E-003
 -1.136168470325891E-003 -8.138666735342083E-003
 -1.173040762138796E-003 -8.547476744351901E-003
 -1.178435289188491E-003 -8.939815969837939E-003
 -1.149752651127917E-003 -9.310886463561124E-003
 -1.084393447610000E-003 -9.655890277282376E-003
 -9.797582782876415E-004 -9.970029462762644E-003
 -8.332477428137295E-004 -1.024850607176287E-002
 -6.422624408412503E-004 -1.048652215604397E-002
 -4.042029720230736E-004 -1.067927976736689E-002
 -1.164699360121505E-004 -1.082198095749254E-002
  2.235360675386379E-004 -1.090982777818189E-002
  6.184144389763504E-004 -1.093802228119587E-002
  1.070764578648044E-003 -1.090176651829536E-002
  1.583185886900847E-003 -1.079626254124138E-002
 -1.107617389832110E-003 -1.116414288269707E-003
  2.748170009788695E-003  8.638952614484729E-003
  2.505235281563929E-003  9.298331957143864E-003
  2.258720946709771E-003  9.805635870965362E-003
  2.010526531519895E-003  1.017143325722083E-002
  1.762551562287068E-003  1.040629301718019E-002
  1.516695565305204E-003  1.052078405211559E-002
  1.274858066867171E-003  1.052547526329713E-002
  1.038938593267129E-003  1.043093555199721E-002
  8.108366707982532E-004  1.024773381948643E-002
  5.924518257535437E-004  9.986438967035341E-003
  3.856835844259475E-004  9.657619895914479E-003
  1.924314731097242E-004  9.271845507395921E-003
  1.459501809783316E-005  8.839684702750445E-003
 -1.459262543165884E-004  8.371706383248486E-003
 -2.872328178393197E-004  7.878479450162588E-003
 -4.074251461777773E-004  7.370572804762505E-003
 -5.046037130387779E-004  6.858555348318920E-003
 -5.768689921282115E-004  6.352995982104169E-003
 -6.223214571533036E-004  5.864463607388229E-003
 -6.390615818201162E-004  5.403527125443221E-003
 -6.251898398353656E-004  4.980755437539830E-003
 -5.788067049067411E-004  4.606717444947670E-003
 -4.980126507391238E-004  4.291982048940397E-003
 -3.809081510407389E-004  4.047118150786695E-003
 -2.255936795167357E-004  3.882694651759738E-003
 -3.016970987550586E-005  3.809280453127963E-003
  2.072632841781230E-004  3.837444456165172E-003
  4.886048289360755E-004  3.977755562140163E-003
  8.157544506922665E-004  4.240782672324822E-003
  1.190611675740730E-003  4.637094687991245E-003
  1.779016351064974E-003 -3.575002766503003E-003
  1.639685789303470E-003 -3.417524264951649E-003
  1.482157165850947E-003 -3.335147830081125E-003
  1.309286105683140E-003 -3.322844455834425E-003
  1.123928233775789E-003 -3.375585136154543E-003
  9.289391751046370E-004 -3.488340864984472E-003
  7.271745546454155E-004 -3.656082636267201E-003
  5.214899973738691E-004 -3.873781443945729E-003
  3.147411282657355E-004 -4.136408281963043E-003
  1.097835722967530E-004 -4.438934144262140E-003
 -9.052704555733839E-005 -4.776330024786010E-003
 -2.833351003207994E-004 -5.143566917477651E-003
 -4.657849670178952E-004 -5.535615816280047E-003
 -6.350210206728816E-004 -5.947447715136201E-003
 -7.881876363100221E-004 -6.374033607989094E-003
 -9.224291889535772E-004 -6.810344488781729E-003
 -1.034890053627808E-003 -7.251351351457094E-003
 -1.122714605356976E-003 -7.692025189958185E-003
 -1.183047219165338E-003 -8.127336998227994E-003
 -1.213032270077155E-003 -8.552257770209517E-003
 -1.209814133116702E-003 -8.961758499845731E-003
 -1.170537183308232E-003 -9.350810181079644E-003
 -1.092345795676006E-003 -9.714383807854242E-003
 -9.723843452442869E-004 -1.004745037411252E-002
 -8.077972070373421E-004 -1.034498087379747E-002
 -5.957287560793778E-004 -1.060194630085211E-002
 -3.333233673947321E-004 -1.081331764921939E-002
 -1.772541600762536E-005 -1.097406591284232E-002
  3.539207230576693E-004 -1.107916208566390E-002
  7.844706747768987E-004 -1.112357716162712E-002
  1.276780064125806E-003 -1.110228213467499E-002
  1.833704516080095E-003 -1.101024799875044E-002
 -1.140782251197148E-003 -7.891165835805490E-004
  3.047662989516938E-003  8.284443513036827E-003
  2.772188948851786E-003  8.972514569120986E-003
  2.499371946807225E-003  9.513653772568886E-003
  2.230643234280324E-003  9.917524403861889E-003
  1.967434062168065E-003  1.019378974348115E-002
  1.711175681367695E-003  1.035211307190831E-002
  1.463299342776867E-003  1.040215766962573E-002
  1.225236297292283E-003  1.035358681711405E-002
  9.984177958111931E-004  1.021606379485516E-002
  7.842750892309746E-004  9.999251883330604E-003
  5.842394284488366E-004  9.712814363022133E-003
  3.997420643610734E-004  9.366414514409968E-003
  2.322142478666047E-004  8.969715617978045E-003
  8.308722986098500E-005  8.532380954205667E-003
 -4.620773875821636E-005  8.064073803574847E-003
 -1.542394070929933E-004  7.574457446568444E-003
 -2.395765242468727E-004  7.073195163666917E-003
 -3.007878393227497E-004  6.569950235351589E-003
 -3.364421014228230E-004  6.074385942105011E-003
 -3.451080596506022E-004  5.596165564407549E-003
 -3.253544631085148E-004  5.144952382741654E-003
 -2.757500608997377E-004  4.730409677587802E-003
 -1.948636021265190E-004  4.362200729428839E-003
 -8.126383589143800E-005  4.049988818746575E-003
  6.648048870164809E-005  3.803437226020951E-003
  2.498006225502081E-004  3.632209231733698E-003
  4.701278165525127E-004  3.545968116368352E-003
  7.288933216045779E-004  3.554377160404521E-003
  1.027528388603451E-003  3.667099644323346E-003
  1.367464268447555E-003  3.893798848608544E-003
  1.750132212033160E-003  4.244138053740315E-003
  1.471470507305289E-003 -3.541436149277463E-003
  1.335033713449136E-003 -3.416668122942800E-003
  1.179902513109448E-003 -3.367243569190902E-003
  1.009221805380946E-003 -3.387903342719003E-003
  8.261364893583604E-004 -3.473388298224354E-003
  6.337914641364152E-004 -3.618439290404187E-003
  4.353316288098353E-004 -3.817797173955744E-003
  2.339018824733451E-004 -4.066202803576267E-003
  3.264712422167638E-005 -4.358397033962998E-003
 -1.652877468504501E-004 -4.689120719813177E-003
 -3.567578316483084E-004 -5.053114715824043E-003
 -5.386182310771699E-004 -5.445119876692838E-003
 -7.077240460423148E-004 -5.859877057116798E-003
 -8.609303774490142E-004 -6.292127111793168E-003
 -9.950923262025410E-004 -6.736610895419184E-003
 -1.107064993208169E-003 -7.188069262692093E-003
 -1.193703479371171E-003 -7.641243068309136E-003
 -1.251862885596819E-003 -8.090873166967551E-003
 -1.278398312790400E-003 -8.531700413364577E-003
 -1.270164861857184E-003 -8.958465662197454E-003
 -1.224017633702447E-003 -9.365909768163415E-003
 -1.136811729231438E-003 -9.748773585959726E-003
 -1.005402249349453E-003 -1.010179797028360E-002
 -8.266442949617988E-004 -1.041972377583228E-002
 -5.973929669737081E-004 -1.069729185730301E-002
 -3.145033662904236E-004 -1.092924306939307E-002
  2.516940618272072E-005 -1.111031826679965E-002
  4.247702495404747E-004 -1.123525830422001E-002
  8.874440628775269E-004 -1.129880403635136E-002
  1.416335745288681E-003 -1.129569631789099E-002
  2.014590195868622E-003 -1.122067600353614E-002
 -1.097935253672766E-003 -5.263709819796961E-004
  3.362319081863189E-003  7.962268829784208E-003
  3.050838497014170E-003  8.668572888579317E-003
  2.748333181794388E-003  9.233855440128152E-003
  2.455790326669624E-003  9.666922765217597E-003
  2.174197122103985E-003  9.976581144631834E-003
  1.904540758562632E-003  1.017163685915658E-002
  1.647808426509332E-003  1.026089618957536E-002
  1.404987316410210E-003  1.025316541667574E-002
  1.177064618729181E-003  1.015725082124139E-002
  9.650275239317622E-004  9.981958684058849E-003
  7.698632224819534E-004  9.736095285911937E-003
  5.925589048451179E-004  9.428466907586841E-003
  4.341017614853628E-004  9.067879829867837E-003
  2.954789828683490E-004  8.663140333541276E-003
  1.776777594580074E-004  8.223054699391254E-003
  8.168528171972295E-005  7.756429208203824E-003
  8.488740117984796E-006  7.272070140763681E-003
 -4.092467488208277E-005  6.778783777856830E-003
 -6.556777281626068E-005  6.285376400267322E-003
 -6.445336321891159E-005  5.800654288781952E-003
 -3.659425562657299E-005  5.333423724183595E-003
  1.899674042717691E-005  4.892490987260382E-003
  1.033068154059382E-004  4.486662358795310E-003
  2.173231597749466E-004  4.124744119574628E-003
  3.620329639990661E-004  3.815542550383419E-003
  5.384234185426722E-004  3.567863932006581E-003
  7.474817138708001E-004  3.390514545229334E-003
  9.901950404483547E-004  3.292300670837443E-003
  1.267550588740266E-003  3.282028589616186E-003
  1.580535549210399E-003  3.368504582349156E-003
  1.930137112324868E-003  3.560534929823970E-003
  2.317342468547802E-003  3.866925912824740E-003
  1.164876868850767E-003 -3.523006415936374E-003
  1.032542051764275E-003 -3.431084711300669E-003
  8.807965359954528E-004 -3.414577326292782E-003
  7.131092390071856E-004 -3.467996238702398E-003
  5.329490782623636E-004 -3.585853426319193E-003
  3.437849712238691E-004 -3.762660866932853E-003
  1.490858353545940E-004 -3.992930538333054E-003
 -4.767941188258169E-005 -4.271174418309478E-003
 -2.430418530247647E-004 -4.591904484651807E-003
 -4.335325706090740E-004 -4.949632715149721E-003
 -6.156826471726167E-004 -5.338871087592904E-003
 -7.860231652525092E-004 -5.754131579771035E-003
 -9.410852073858688E-004 -6.189926169473792E-003
 -1.077399856109798E-003 -6.640766834490859E-003
 -1.191498193961427E-003 -7.101165552611912E-003
 -1.279911303477847E-003 -7.565634301626642E-003
 -1.339170267196185E-003 -8.028685059324721E-003
 -1.365806167653557E-003 -8.484829803495832E-003
 -1.356350087387059E-003 -8.928580511929666E-003
 -1.307333108933835E-003 -9.354449162415885E-003
 -1.215286314830979E-003 -9.756947732744178E-003
 -1.076740787615588E-003 -1.013058820070423E-002
 -8.882276098247967E-004 -1.046988254408572E-002
 -6.462778639957360E-004 -1.076934274067832E-002
 -3.474226326655038E-004 -1.102348076827171E-002
  1.180700162881776E-005 -1.122680860465560E-002
  4.348799563500968E-004 -1.137383822761965E-002
  9.252651489612123E-004 -1.145908161495354E-002
  1.486431496925035E-003 -1.147705074444694E-002
  2.121847917704489E-003 -1.142225759388955E-002
 -9.810442579787746E-004 -3.333029476967343E-004
  3.686582132983104E-003  7.679413540727873E-003
  3.336096546193704E-003  8.393540465292252E-003
  3.000944915031470E-003  8.973215844623350E-003
  2.681694448757807E-003  9.426436565510052E-003
  2.378912356634876E-003  9.761199514742190E-003
  2.093165847923447E-003  9.985501579107412E-003
  1.825022131886023E-003  1.010733964539635E-002
  1.575048417783162E-003  1.013471060039610E-002
  1.343811914877658E-003  1.007561133089794E-002
  1.131879832429656E-003  9.938038723688102E-003
  9.398193797022318E-004  9.729989665558431E-003
  7.681977659560597E-004  9.459461043296109E-003
  6.175822004532343E-004  9.134449743691080E-003
  4.885398924542275E-004  8.762952653530701E-003
  3.816380512221947E-004  8.352966659606173E-003
  2.974438860174451E-004  7.912488648704748E-003
  2.365246061021893E-004  7.449515507616199E-003
  1.994474207384057E-004  6.972044123130211E-003
  1.867795391870011E-004  6.488071382034897E-003
  1.990881707092804E-004  6.005594171118465E-003
  2.369405245676685E-004  5.532609377171485E-003
  3.009038100235980E-004  5.077113886982607E-003
  3.915452363383922E-004  4.647104587340559E-003
  5.094320127731306E-004  4.250578365033194E-003
  6.551313485904664E-004  3.895532106851496E-003
  8.292104530516653E-004  3.589962699583852E-003
  1.032236535418420E-003  3.341867030019642E-003
  1.264776804950983E-003  3.159241984945383E-003
  1.527398470913133E-003  3.050084451153805E-003
  1.820668742565079E-003  3.022391315431619E-003
  2.145154829167983E-003  3.084159464567162E-003
  2.501423939984834E-003  3.243385785351553E-003
  2.890043284276431E-003  3.508067164572746E-003
  8.587719183224109E-004 -3.520320981499140E-003
  7.317949224356047E-004 -3.461183584219652E-003
  5.844601657879534E-004 -3.477360663659718E-003
  4.205970232185224E-004 -3.563136926805657E-003
  2.440348695663815E-004 -3.712797080643787E-003
  5.860307967059785E-005 -3.920625832160429E-003
 -1.318689716297621E-004 -4.180907888341892E-003
 -3.235519094956297E-004 -4.487927956174502E-003
 -5.126163590879369E-004 -4.835970742644576E-003
 -6.952329455676171E-004 -5.219320954738427E-003
 -8.675722940956024E-004 -5.632263299442380E-003
 -1.025805029832824E-003 -6.069082483742747E-003
 -1.166101777940218E-003 -6.524063214625848E-003
 -1.284633163578704E-003 -6.991490199078004E-003
 -1.377569811909235E-003 -7.465648144085524E-003
 -1.441082348092729E-003 -7.940821756634731E-003
 -1.471341397290121E-003 -8.411295743711951E-003
 -1.464517584662345E-003 -8.871354812303483E-003
 -1.416781535370324E-003 -9.315283669395671E-003
 -1.324303874575004E-003 -9.737367021974811E-003
 -1.183255227437317E-003 -1.013188957702722E-002
 -9.898062191181975E-004 -1.049313604153923E-002
 -7.401274747785624E-004 -1.081539112249715E-002
 -4.303896195793607E-004 -1.109293952688729E-002
 -5.676327868152846E-005 -1.132006596169598E-002
  3.845809227540631E-004 -1.149105513390956E-002
  8.974723595663842E-004 -1.160019175051430E-002
  1.485740406594578E-003 -1.164176051849655E-002
  2.153214438677669E-003 -1.161004614484261E-002
 -7.950107346341486E-004 -2.120857067742469E-004
  4.014531079528760E-003  7.441849099209879E-003
  3.622529497393937E-003  8.153570148518200E-003
  3.252220424038883E-003  8.737966140230464E-003
  2.903775031017037E-003  9.202271157447027E-003
  2.577364489881321E-003  9.553719283267561E-003
  2.273159972184800E-003  9.799544600791941E-003
  1.991332649480090E-003  9.946981193119328E-003
  1.732053693321168E-003  1.000326314335098E-002
  1.495494275259771E-003  9.975624534584658E-003
  1.281825566849716E-003  9.871299449921605E-003
  1.091218739643664E-003  9.697521972460658E-003
  9.238449651956468E-004  9.461526185303550E-003
  7.798754150573915E-004  9.170546171547878E-003
  6.594812607824103E-004  8.831816014294201E-003
  5.628336739232956E-004  8.452569796641862E-003
  4.901038260341804E-004  8.040041601691993E-003
  4.414628886666954E-004  7.601465512542504E-003
  4.170820333749953E-004  7.144075612294932E-003
  4.171324317114620E-004  6.675105984048003E-003
  4.417852552291579E-004  6.201790710901675E-003
  4.912116754807261E-004  5.731363875954957E-003
  5.655828640210953E-004  5.271059562310833E-003
  6.650699924007001E-004  4.828111853064868E-003
  7.898442321739201E-004  4.409754831319274E-003
  9.400767548938473E-004  4.023222580173508E-003
  1.115938732113198E-003  3.675749182727409E-003
  1.317601335384949E-003  3.374568722080195E-003
  1.545235736262453E-003  3.126915281332741E-003
  1.799013106297471E-003  2.940022943582178E-003
  2.079104617045000E-003  2.821125791931930E-003
  2.385681440056819E-003  2.777457909479704E-003
  2.718914746886618E-003  2.816253379326272E-003
  3.078975709086369E-003  2.944746284569748E-003
  3.466035498210120E-003  3.170170708311691E-003
  5.526921383411969E-004 -3.533987260985149E-003
  4.323764436498188E-004 -3.507374295894122E-003
  2.905143337659125E-004 -3.555805143564626E-003
  1.313337746715943E-004 -3.673339190049807E-003
 -4.093726765102018E-005 -3.854035821402827E-003
 -2.220708272198207E-004 -4.091954423676838E-003
 -4.078389380526920E-004 -4.381154382924998E-003
 -5.940136341675209E-004 -4.715695085200459E-003
 -7.763669495821899E-004 -5.089635916556382E-003
 -9.506709183145854E-004 -5.497036263045918E-003
 -1.112697574382595E-003 -5.931955510722224E-003
 -1.258218951804106E-003 -6.388453045638458E-003
 -1.383007084597009E-003 -6.860588253847762E-003
 -1.482834006779176E-003 -7.342420521403313E-003
 -1.553471752368508E-003 -7.828009234358243E-003
 -1.590692355382880E-003 -8.311413778765727E-003
 -1.590267849840181E-003 -8.786693540678915E-003
 -1.547970269758296E-003 -9.247907906150956E-003
 -1.459571649155112E-003 -9.689116261235017E-003
 -1.320844022048524E-003 -1.010437799198424E-002
 -1.127559422456412E-003 -1.048775248445178E-002
 -8.754898843966559E-004 -1.083329912469080E-002
 -5.604074418871239E-004 -1.113507729875447E-002
 -1.780841289457672E-004 -1.138714639269591E-002
  2.757080204095791E-004 -1.158356579256830E-002
  8.051969721610563E-004 -1.171839488442481E-002
  1.414610692290708E-003 -1.178569305431855E-002
