 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  1.580013741068576E-002  1.448520413929999E-002
  1.616912729684289E-002  1.477644330624570E-002
  1.653439179828559E-002  1.507979334755474E-002
  1.689567789756856E-002  1.539488846718129E-002
 -1.222198823690900E-002 -1.129976820203714E-002
 -1.152566299934911E-002 -1.224125395480042E-002
 -1.082143094686505E-002 -1.316137470759608E-002
 -1.010837952164436E-002 -1.406100243023927E-002
 -9.385596165874604E-003 -1.494100909254516E-002
 -8.652168321743333E-003 -1.580226666432892E-002
 -7.907183431438123E-003 -1.664564711540571E-002
 -7.149728937146506E-003 -1.747202241559070E-002
 -6.378892281056052E-003 -1.828226453469904E-002
 -5.593760905354330E-003 -1.907724544254591E-002
 -4.793422252228880E-003 -1.985783710894645E-002
 -3.976963763867262E-003 -2.062491150371587E-002
 -2.595016298973670E-003 -8.933447180647817E-005
 -1.914817820001236E-003  2.048968401332079E-002
 -1.607273278819509E-003  1.981060984799342E-002
 -1.292581061328742E-003  1.916135961501443E-002
 -9.709818633671478E-004  1.854157830271740E-002
 -6.427163807728489E-004  1.795091089943594E-002
 -3.080253093840698E-004  1.738900239350362E-002
  3.285065496102802E-005  1.685549777325402E-002
  3.796708164242440E-004  1.635004202702073E-002
  7.321944791674061E-004  1.587228014313732E-002
  1.090180947352317E-003  1.542185710993738E-002
  1.453389525140831E-003  1.499841791575453E-002
  1.821579516694745E-003  1.460160754892231E-002
  2.194510226175787E-003  1.423107099777427E-002
  2.571940957745926E-003  1.388645325064407E-002
  2.953631015566908E-003  1.356739929586529E-002
  3.339339703800517E-003  1.327355412177145E-002
  3.728826326608610E-003  1.300456271669617E-002
  4.121850188152937E-003  1.276007006897300E-002
  4.518170592595365E-003  1.253972116693555E-002
  4.917546844097824E-003  1.234316099891747E-002
  5.319738246821967E-003  1.217003455325226E-002
  5.724504104929654E-003  1.201998681827351E-002
  6.131603722582655E-003  1.189266278231478E-002
  6.540796403942901E-003  1.178770743370973E-002
  6.951841453172082E-003  1.170476576079186E-002
  7.364498174432198E-003  1.164348275189488E-002
  7.778525871884918E-003  1.160350339535226E-002
  8.193683849692022E-003  1.158447267949757E-002
  8.609731412015341E-003  1.158603559266441E-002
  9.026427863016717E-003  1.160783712318638E-002
  9.443532506858006E-003  1.164952225939706E-002
  9.860804647701206E-003  1.171073598963018E-002
  1.027800358970782E-002  1.179112330221912E-002
  1.069488863703963E-002  1.189032918549745E-002
  1.111121909385884E-002  1.200799862779896E-002
  1.152675426432688E-002  1.214377661745705E-002
  1.194125345260572E-002  1.229730814280533E-002
  1.235447596285735E-002  1.246823819217756E-002
  1.276618109924305E-002  1.265621175390692E-002
  1.317612816592544E-002  1.286087381632755E-002
  1.358407646706558E-002  1.308186936777255E-002
  1.398978530682549E-002  1.331884339657560E-002
  1.439301398936743E-002  1.357144089107059E-002
  1.479352181885272E-002  1.383930683959080E-002
  1.519106809944320E-002  1.412208623046979E-002
  1.558541213530090E-002  1.441942405204135E-002
  1.597631323058747E-002  1.473096529263886E-002
  1.636353068946496E-002  1.505635494059611E-002
  1.674682381609512E-002  1.539523798424666E-002
  1.712595191463950E-002  1.574725941192388E-002
  1.750067428925999E-002  1.611206421196142E-002
 -1.311098262210470E-002 -1.186809768367671E-002
 -1.236825306361110E-002 -1.282897000719833E-002
 -1.161750360425070E-002 -1.376764803609243E-002
 -1.085779202447009E-002 -1.468502336008230E-002
 -1.008817610471587E-002 -1.558198756889125E-002
 -9.307713625434656E-003 -1.645943225224254E-002
 -8.515462367073049E-003 -1.731824899985950E-002
 -7.710480110077639E-003 -1.815932940146541E-002
 -6.891824634895041E-003 -1.898356504678356E-002
 -6.058553721971850E-003 -1.979184752553726E-002
 -5.209725151754663E-003 -2.058506842744981E-002
 -3.800156094701145E-003 -8.240591630347069E-005
 -3.076846245966179E-003  2.047014602219805E-002
 -2.727449578709337E-003  1.977220607056127E-002
 -2.371684859891763E-003  1.910498361441654E-002
 -2.009780883358455E-003  1.846813371528108E-002
 -1.641966442954368E-003  1.786131143467213E-002
 -1.268470332524408E-003  1.728417183410697E-002
 -8.895213459135791E-004  1.673636997510283E-002
 -5.053482769667736E-004  1.621756091917697E-002
 -1.161799195289685E-004  1.572739972784663E-002
  2.777549325548877E-004  1.526554146262906E-002
  6.762274854398569E-004  1.483164118504150E-002
  1.079008945280993E-003  1.442535395660124E-002
  1.485870518233324E-003  1.404633483882547E-002
  1.896583410451909E-003  1.369423889323147E-002
  2.310918828091829E-003  1.336872118133650E-002
  2.728647977308127E-003  1.306943676465779E-002
  3.149542064255790E-003  1.279604070471256E-002
  3.573372295089995E-003  1.254818806301815E-002
  3.999909875965653E-003  1.232553390109170E-002
  4.428926013037815E-003  1.212773328045046E-002
  4.860191912461772E-003  1.195444126261185E-002
  5.293478780392293E-003  1.180531290909291E-002
  5.728557822984635E-003  1.168000328141104E-002
  6.165200246393624E-003  1.157816744108334E-002
  6.603177256774509E-003  1.149946044962718E-002
  7.042260060282250E-003  1.144353736855975E-002
  7.482219863071935E-003  1.141005325939833E-002
  7.922827871298678E-003  1.139866318366021E-002
  8.363855291117340E-003  1.140902220286250E-002
  8.805073328683150E-003  1.144078537852258E-002
  9.246253190150999E-003  1.149360777215759E-002
  9.687166081676041E-003  1.156714444528484E-002
  1.012758320941355E-002  1.166105045942171E-002
  1.056727577951810E-002  1.177498087608518E-002
  1.100601499814506E-002  1.190859075679268E-002
  1.144357207144951E-002  1.206153516306147E-002
  1.187971820558624E-002  1.223346915640864E-002
  1.231422460671064E-002  1.242404779835163E-002
  1.274686248097763E-002  1.263292615040765E-002
  1.317740303454193E-002  1.285975927409369E-002
  1.360561747355928E-002  1.310420223092748E-002
  1.403127700418404E-002  1.336591008242580E-002
  1.445415283257158E-002  1.364453789010613E-002
  1.487401616487702E-002  1.393974071548571E-002
  1.529063820725535E-002  1.425117362008182E-002
  1.570379016586149E-002  1.457849166541155E-002
  1.611324324685064E-002  1.492134991299231E-002
  1.651876865637779E-002  1.527940342434127E-002
  1.692013760059781E-002  1.565230726097557E-002
  1.731712128566637E-002  1.603971648441286E-002
  1.770949091773777E-002  1.644128615616989E-002
  1.809701770296734E-002  1.685667133776412E-002
 -1.400623919880108E-002 -1.247575689588794E-002
 -1.321596113609202E-002 -1.345541403018187E-002
 -1.241756516687145E-002 -1.441204597104695E-002
 -1.161007846618091E-002 -1.534656448694719E-002
 -1.079252820906191E-002 -1.625988134634660E-002
 -9.963941570555990E-003 -1.715290831770919E-002
 -9.123345725704680E-003 -1.802655716949893E-002
 -8.269767849549515E-003 -1.888173967017986E-002
 -7.402235117132011E-003 -1.971936758821599E-002
 -6.519774703493715E-003 -2.054035269207127E-002
 -5.084624768201543E-003 -7.596646841737171E-005
 -4.312695208808714E-003  2.044790596619255E-002
 -3.920238829758813E-003  1.973001287276567E-002
 -3.522208150389118E-003  1.904373885560623E-002
 -3.118820453067322E-003  1.838874835152225E-002
 -2.710293020161238E-003  1.776470579732160E-002
 -2.296843134038539E-003  1.717127562981229E-002
 -1.878688077066901E-003  1.660812228580233E-002
 -1.456045131614140E-003  1.607491020209961E-002
 -1.029131580047933E-003  1.557130381551213E-002
 -5.981647047359588E-004  1.509696756284788E-002
 -1.633617880460707E-004  1.465156588091476E-002
  2.750598876541606E-004  1.423476320652081E-002
  7.168830399969283E-004  1.384622397647395E-002
  1.161890386614479E-003  1.348561262758212E-002
  1.609864645139154E-003  1.315259359665335E-002
  2.060588533203169E-003  1.284683132049553E-002
  2.513844768438865E-003  1.256799023591671E-002
  2.969416068478494E-003  1.231573477972480E-002
  3.427085150954316E-003  1.208972938872778E-002
  3.886634733498580E-003  1.188963849973358E-002
  4.347847533743604E-003  1.171512654955020E-002
  4.810506269321662E-003  1.156585797498561E-002
  5.274393657865045E-003  1.144149721284777E-002
  5.739292417006049E-003  1.134170869994466E-002
  6.204985264376788E-003  1.126615687308416E-002
  6.671254917609782E-003  1.121450616907437E-002
  7.137884094337001E-003  1.118642102472307E-002
  7.604655512191109E-003  1.118156587683846E-002
  8.071351888804109E-003  1.119960516222835E-002
  8.537755941808244E-003  1.124020331770067E-002
  9.003650388835979E-003  1.130302478006351E-002
  9.468817947519416E-003  1.138773398612472E-002
  9.933041335490833E-003  1.149399537269226E-002
  1.039610327038290E-002  1.162147337657436E-002
  1.085778646982727E-002  1.176983243457859E-002
  1.131787365145664E-002  1.193873698351319E-002
  1.177614753290322E-002  1.212785146018604E-002
  1.223239083179919E-002  1.233684030140510E-002
  1.268638626577691E-002  1.256536794397834E-002
  1.313791655246872E-002  1.281309882471379E-002
  1.358676440950635E-002  1.307969738041907E-002
  1.403271255452314E-002  1.336482804790280E-002
  1.447554370515040E-002  1.366815526397236E-002
  1.491504057902068E-002  1.398934346543587E-002
  1.535098589376656E-002  1.432805708910150E-002
  1.578316236701984E-002  1.468396057177689E-002
  1.621135271641318E-002  1.505671835027027E-002
  1.663533965957872E-002  1.544599486138953E-002
  1.705490591414855E-002  1.585145454194248E-002
  1.746983419775533E-002  1.627276182873734E-002
  1.787990722803113E-002  1.670958115858198E-002
  1.828490772260806E-002  1.716157696828420E-002
  1.868461839911872E-002  1.762841369465222E-002
 -1.490767380615295E-002 -1.312306765750262E-002
 -1.406869013163875E-002 -1.412091486431396E-002
 -1.322150593395844E-002 -1.509490420379976E-002
 -1.236511681483228E-002 -1.604596819422759E-002
 -1.149851837598055E-002 -1.697503935386507E-002
 -1.062070621912351E-002 -1.788305020097979E-002
 -9.730675945981445E-003 -1.877093325383932E-002
 -8.827423158274620E-003 -1.963962103071130E-002
 -7.909943457723318E-003 -2.049004604986329E-002
 -6.451288449023749E-003 -6.989987889773053E-005
 -5.624815364965882E-003  2.042256345970852E-002
 -5.188033805082355E-003  1.968362145694561E-002
 -4.746486182218492E-003  1.897720897000348E-002
 -4.300378628682757E-003  1.830299912639078E-002
 -3.849917276783557E-003  1.766066505361623E-002
 -3.395308258829389E-003  1.704987987918848E-002
 -2.936757707128670E-003  1.647031673061622E-002
 -2.474471753989822E-003  1.592164873540815E-002
 -2.008656531721319E-003  1.540354902107294E-002
 -1.539518172631650E-003  1.491569071511924E-002
 -1.067262809029131E-003  1.445774694505580E-002
 -5.920965732223447E-004  1.402939083839124E-002
 -1.142255975196451E-004  1.363029552263427E-002
  3.661439857705521E-004  1.326013412529364E-002
  8.488060443396792E-004  1.291857977387790E-002
  1.333554445879350E-003  1.260530559589580E-002
  1.820183058081169E-003  1.231998471885603E-002
  2.308485748636674E-003  1.206229027026730E-002
  2.798256385237376E-003  1.183189537763822E-002
  3.289288835574874E-003  1.162847316847754E-002
  3.781376967340694E-003  1.145169677029390E-002
  4.274314648226337E-003  1.130123931059594E-002
  4.767895745923533E-003  1.117677391689248E-002
  5.261914128123661E-003  1.107797371669206E-002
  5.756163662518403E-003  1.100451183750348E-002
  6.250438216799233E-003  1.095606140683533E-002
  6.744531658657707E-003  1.093229555219631E-002
  7.238237855785451E-003  1.093288740109517E-002
  7.731350675873988E-003  1.095751008104054E-002
  8.223663986614803E-003  1.100583671954107E-002
  8.714971655699587E-003  1.107754044410552E-002
  9.205067550819762E-003  1.117229438224250E-002
  9.693745539666855E-003  1.128977166146066E-002
  1.018079948993254E-002  1.142964540926878E-002
  1.066602326930856E-002  1.159158875317564E-002
  1.114921074548602E-002  1.177527482068964E-002
  1.163015578615681E-002  1.198037673931970E-002
  1.210865225901246E-002  1.220656763657444E-002
  1.258449403174424E-002  1.245352063996241E-002
  1.305747497204407E-002  1.272090887699248E-002
  1.352738894760351E-002  1.300840547517338E-002
  1.399402982611357E-002  1.331568356201339E-002
  1.445719147526661E-002  1.364241626502175E-002
  1.491666776275342E-002  1.398827671170664E-002
  1.537225255626608E-002  1.435293802957708E-002
  1.582373972349606E-002  1.473607334614168E-002
  1.627092313213456E-002  1.513735578890893E-002
  1.671359664987361E-002  1.555645848538778E-002
  1.715155414440452E-002  1.599305456308679E-002
  1.758458948341894E-002  1.644681714951468E-002
  1.801249653460823E-002  1.691741937218000E-002
  1.843506916566424E-002  1.740453435859163E-002
  1.885210124427819E-002  1.790783523625805E-002
  1.926338663814182E-002  1.842699513268806E-002
 -1.581520228331523E-002 -1.381035178735242E-002
 -1.492634296509827E-002 -1.482580135015749E-002
 -1.402921620474286E-002 -1.581655842569093E-002
 -1.312278503847976E-002 -1.678357686531710E-002
 -1.220601250253971E-002 -1.772781052040040E-002
 -1.127786163315348E-002 -1.865021324230521E-002
 -1.033729546655185E-002 -1.955173888239589E-002
 -9.383277038965564E-003 -2.043334129203684E-002
 -7.903176298745299E-003 -6.402007926305493E-005
 -7.015857994191507E-003  2.039365830354314E-002
 -6.533424003198756E-003  1.963256408781813E-002
 -6.047047148661948E-003  1.890491947417941E-002
 -5.556922745150165E-003  1.821040560954932E-002
 -5.063246107232428E-003  1.754870364085021E-002
 -4.566212549477732E-003  1.691949471500448E-002
 -4.066017386455201E-003  1.632245997893441E-002
 -3.562855932733828E-003  1.575728057956240E-002
 -3.056923502882634E-003  1.522363766381082E-002
 -2.548415411470701E-003  1.472121237860198E-002
 -2.037526973067047E-003  1.424968587085825E-002
 -1.524453502240731E-003  1.380873928750199E-002
 -1.009390313560787E-003  1.339805377545554E-002
 -4.925327215962160E-004  1.301731048164129E-002
  2.592395908388754E-005  1.266619055298157E-002
  5.457844139105323E-004  1.234437513639873E-002
  1.066853328314611E-003  1.205154537881511E-002
  1.588935387727148E-003  1.178738242715309E-002
  2.111835277579119E-003  1.155156742833506E-002
  2.635357683301421E-003  1.134378152928331E-002
  3.159307290325037E-003  1.116370587692021E-002
  3.683488784080922E-003  1.101102161816813E-002
  4.207706850000027E-003  1.088540989994939E-002
  4.731766173513352E-003  1.078655186918638E-002
  5.255471440051857E-003  1.071412867280147E-002
  5.778627335046477E-003  1.066782145771699E-002
  6.301038543928082E-003  1.064731137085523E-002
  6.822509752127852E-003  1.065227955913868E-002
  7.342845645076456E-003  1.068240716948953E-002
  7.861850908205206E-003  1.073737534883034E-002
  8.379330226944752E-003  1.081686524408327E-002
  8.895088286726289E-003  1.092055800217084E-002
  9.408929772980522E-003  1.104813477001521E-002
  9.920659371138566E-003  1.119927669453886E-002
  1.043008176663130E-002  1.137366492266408E-002
  1.093700164488998E-002  1.157098060131341E-002
  1.144122369134514E-002  1.179090487740896E-002
  1.194255259142795E-002  1.203311889787319E-002
  1.244079303056953E-002  1.229730380962856E-002
  1.293574969420043E-002  1.258314075959717E-002
  1.342722726775203E-002  1.289031089470164E-002
  1.391503043665521E-002  1.321849536186428E-002
  1.439896388634056E-002  1.356737530800719E-002
  1.487883230223949E-002  1.393663188005301E-002
  1.535444036978272E-002  1.432594622492397E-002
  1.582559277440115E-002  1.473499948954237E-002
  1.629209420152589E-002  1.516347282083065E-002
  1.675374933658801E-002  1.561104736571125E-002
  1.721036286501818E-002  1.607740427110631E-002
  1.766173947224750E-002  1.656222468393833E-002
  1.810768384370711E-002  1.706518975112974E-002
  1.854800066482763E-002  1.758598061960266E-002
  1.898249462104030E-002  1.812427843627968E-002
  1.941097039777582E-002  1.867976434808292E-002
  1.983323268046540E-002  1.925211950193495E-002
 -1.672874046944273E-002 -1.453793110426922E-002
 -1.578882255131746E-002 -1.557040232827548E-002
 -1.484058627845584E-002 -1.657734432806067E-002
 -1.388296110517880E-002 -1.755973288360945E-002
 -1.291487648580726E-002 -1.851854377490647E-002
 -1.193526187466214E-002 -1.945475278193642E-002
 -1.094304672606438E-002 -2.036933568468395E-002
 -9.443483854043999E-003 -5.806192238159401E-005
 -8.488686987897676E-003  2.036066467242916E-002
 -7.959207345392042E-003  1.957630841305037E-002
 -7.426623593266026E-003  1.882633222345808E-002
 -6.891120531571078E-003  1.811042461200423E-002
 -6.352882960358658E-003  1.742827408704075E-002
 -5.812095679680196E-003  1.677956915691955E-002
 -5.268943489587112E-003  1.616399832999259E-002
 -4.723611190130885E-003  1.558125011461179E-002
 -4.176283581362981E-003  1.503101301912906E-002
 -3.627145463334789E-003  1.451297555189635E-002
 -3.076381636097787E-003  1.402682622126561E-002
 -2.524176899703443E-003  1.357225353558870E-002
 -1.970716054203112E-003  1.314894600321766E-002
 -1.416183899648319E-003  1.275659213250434E-002
 -8.607652360905204E-004  1.239488043180067E-002
 -3.046448635810910E-004  1.206349940945862E-002
  2.519924178284993E-004  1.176213757383012E-002
  8.089618080867383E-004  1.149048343326704E-002
  1.366078507142291E-003  1.124822549612140E-002
  1.923157714943629E-003  1.103505227074505E-002
  2.480014631439308E-003  1.085065226548995E-002
  3.036464456577977E-003  1.069471398870809E-002
  3.592322390308084E-003  1.056692594875130E-002
  4.147403632578218E-003  1.046697665397155E-002
  4.701523383336980E-003  1.039455461272082E-002
  5.254496842532886E-003  1.034934833335099E-002
  5.806139210114533E-003  1.033104632421402E-002
  6.356265686030362E-003  1.033933709366178E-002
  6.904691470229038E-003  1.037390915004625E-002
  7.451231762658992E-003  1.043445100171931E-002
  7.995701763268996E-003  1.052065115703300E-002
  8.537916672007442E-003  1.063219812433918E-002
  9.077691688822945E-003  1.076878041198979E-002
  9.614842013663943E-003  1.093008652833669E-002
  1.014918284647909E-002  1.111580498173189E-002
  1.068052938721697E-002  1.132562428052732E-002
  1.120869683582621E-002  1.155923293307497E-002
  1.173350039225509E-002  1.181631944772658E-002
  1.225475525645235E-002  1.209657233283422E-002
  1.277227662836662E-002  1.239968009674985E-002
  1.328587970794625E-002  1.272533124782528E-002
  1.379537969514011E-002  1.307321429441263E-002
  1.430059178989647E-002  1.344301774486367E-002
  1.480133119216392E-002  1.383443010753033E-002
  1.529741310189120E-002  1.424713989076466E-002
  1.578865271902664E-002  1.468083560291847E-002
  1.627486524351869E-002  1.513520575234361E-002
  1.675586587531643E-002  1.560993884739232E-002
  1.723146981436790E-002  1.610472339641624E-002
  1.770149226062181E-002  1.661924790776738E-002
  1.816574841402688E-002  1.715320088979781E-002
  1.862405347453145E-002  1.770627085085928E-002
  1.907622264208411E-002  1.827814629930374E-002
  1.952207111663370E-002  1.886851574348334E-002
  1.996141409812831E-002  1.947706769174967E-002
  2.039406678651669E-002  2.010349065245484E-002
 -1.764820420369032E-002 -1.530612742708476E-002
 -1.665603180514325E-002 -1.635504663923086E-002
 -1.565550645432854E-002 -1.737759760224912E-002
 -1.464552298298492E-002 -1.837477863249827E-002
 -1.362497622285107E-002 -1.934758804633709E-002
 -1.259276100566571E-002 -2.029702416012434E-002
 -1.107557648215268E-002 -5.167149173175864E-005
 -1.004639141945789E-002  2.032298503651968E-002
 -9.468402455033985E-003  1.951425151777388E-002
 -8.888164398183553E-003  1.874083959946021E-002
 -8.305851808564173E-003  1.800244450667903E-002
 -7.721639245833437E-003  1.729876146453072E-002
 -7.135701269648942E-003  1.662948569811562E-002
 -6.548212439668305E-003  1.599431243253410E-002
 -5.959347315549044E-003  1.539293689288656E-002
 -5.369280456948824E-003  1.482505430427330E-002
 -4.778186423525215E-003  1.429035989179471E-002
 -4.186239774935794E-003  1.378854888055116E-002
 -3.593615070838167E-003  1.331931649564303E-002
 -3.000486870889924E-003  1.288235796217064E-002
 -2.407029734748623E-003  1.247736850523441E-002
 -1.813418222071859E-003  1.210404334993467E-002
 -1.219826892517308E-003  1.176207772137174E-002
 -6.264303057424313E-004  1.145116684464609E-002
 -3.340302140495089E-005  1.117100594485796E-002
  5.590804008376561E-004  1.092129024710782E-002
  1.150845401327741E-003  1.070171497649597E-002
  1.741717420407749E-003  1.051197535812282E-002
  2.331521898420015E-003  1.035176661708867E-002
  2.920084275707063E-003  1.022078397849396E-002
  3.507229992611174E-003  1.011872266743898E-002
  4.092784489474818E-003  1.004527790902411E-002
  4.676573206640433E-003  1.000014492834976E-002
  5.258421584450405E-003  9.983018950516264E-003
  5.838155063247205E-003  9.993595200624018E-003
  6.415599083373059E-003  1.003156890377328E-002
  6.990579085170589E-003  1.009663528506455E-002
  7.562920508981926E-003  1.018848956959801E-002
  8.132448795149957E-003  1.030682698247432E-002
  8.698989384016606E-003  1.045134274879355E-002
  9.262367715924587E-003  1.062173209365625E-002
  9.822409231216108E-003  1.081769024216266E-002
  1.037893937023356E-002  1.103891241941312E-002
  1.093178357331949E-002  1.128509385050808E-002
  1.148076728081650E-002  1.155592976054802E-002
  1.202571593306661E-002  1.185111537463311E-002
  1.256645497041242E-002  1.217034591786378E-002
  1.310280983319635E-002  1.251331661534041E-002
  1.363460596176069E-002  1.287972269216329E-002
  1.416166879644801E-002  1.326925937343288E-002
  1.468382377760070E-002  1.368162188424957E-002
  1.520089634556090E-002  1.411650544971348E-002
  1.571271194067155E-002  1.457360529492537E-002
  1.621909600327457E-002  1.505261664498528E-002
  1.671987397371249E-002  1.555323472499365E-002
  1.721487129232771E-002  1.607515476005081E-002
  1.770391339946288E-002  1.661807197525732E-002
  1.818682573545997E-002  1.718168159571322E-002
  1.866343374066205E-002  1.776567884651934E-002
  1.913356285541075E-002  1.836975895277553E-002
  1.959703852004895E-002  1.899361713958242E-002
  2.005368617491916E-002  1.963694863204050E-002
  2.050333126036325E-002  2.029944865524971E-002
  2.094579921672417E-002  2.098081243431084E-002
 -1.857350932521285E-002 -1.611526257463079E-002
 -1.752787364142253E-002 -1.718006312358655E-002
 -1.647386703159212E-002 -1.821765393959637E-002
 -1.541034863995361E-002 -1.922905649537720E-002
 -1.433617761073904E-002 -2.021529226364604E-002
 -1.280299294869709E-002 -4.439597934217932E-005
 -1.169229869647122E-002  2.027994381681263E-002
 -1.106426151886753E-002  1.944571371303866E-002
 -1.043484735447641E-002  1.864775843158673E-002
 -9.804220767587269E-003  1.788577928292746E-002
 -9.172546322489560E-003  1.715947757753144E-002
 -8.539988583472630E-003  1.646855462586931E-002
 -7.906712114825952E-003  1.581271173841162E-002
 -7.272881480838892E-003  1.519165022562901E-002
 -6.638661245800845E-003  1.460507139799212E-002
 -6.004215974001264E-003  1.405267656597149E-002
 -5.369710229729580E-003  1.353416704003771E-002
 -4.735308577275139E-003  1.304924413066145E-002
 -4.101175580927397E-003  1.259760914831328E-002
 -3.467475804975736E-003  1.217896340346381E-002
 -2.834373813709572E-003  1.179300820658364E-002
 -2.202034171418333E-003  1.143944486814337E-002
 -1.570621442391433E-003  1.111797469861360E-002
 -9.403001909182296E-004  1.082829900846498E-002
 -3.112349812881805E-004  1.057011910816806E-002
  3.164096222092718E-004  1.034313630819343E-002
  9.424690552848250E-004  1.014705191901178E-002
  1.566778753648946E-003  9.981567251093618E-003
  2.189174153012297E-003  9.846383614909596E-003
  2.809490689085437E-003  9.741202320930304E-003
  3.427563797579016E-003  9.665724679626390E-003
  4.043228914203482E-003  9.619652001468344E-003
  4.656321474669636E-003  9.602685596926936E-003
  5.266676914687946E-003  9.614526776472676E-003
  5.874130669968970E-003  9.654876850576142E-003
  6.478518176223309E-003  9.723437129707951E-003
  7.079674869161620E-003  9.819908924338759E-003
  7.677436184494382E-003  9.943993544939090E-003
  8.271637557932329E-003  1.009539230197964E-002
  8.862114425185986E-003  1.027380650593097E-002
  9.448702221965879E-003  1.047893746726365E-002
  1.003123638398267E-002  1.071048649644832E-002
  1.060955234694691E-002  1.096815490395558E-002
  1.118348554656911E-002  1.125164400025595E-002
  1.175287141856013E-002  1.156065509582023E-002
  1.231754539863034E-002  1.189488950111890E-002
  1.287734292249035E-002  1.225404852662255E-002
  1.343209942585077E-002  1.263783348280179E-002
  1.398165034442230E-002  1.304594568012733E-002
  1.452583111391527E-002  1.347808642906956E-002
  1.506447717004062E-002  1.393395704009936E-002
  1.559742394850858E-002  1.441325882368706E-002
  1.612450688503007E-002  1.491569309030349E-002
  1.664556141531529E-002  1.544096115041903E-002
  1.716042297507517E-002  1.598876431450445E-002
  1.766892700002030E-002  1.655880389303039E-002
  1.817090892586098E-002  1.715078119646729E-002
  1.866620418830807E-002  1.776439753528586E-002
  1.915464822307193E-002  1.839935421995663E-002
  1.963607646586325E-002  1.905535256095024E-002
  2.011032435239300E-002  1.973209386873750E-002
  2.057722731837121E-002  2.042927945378871E-002
  2.103662079950840E-002  2.114661062657440E-002
  2.148834023151578E-002  2.188378869756558E-002
 -1.950457167316515E-002 -1.696565836573908E-002
 -1.840425097500221E-002 -1.804578062190549E-002
 -1.729555830947769E-002 -1.909784903144258E-002
 -1.617731604414035E-002 -2.012290885563994E-002
 -1.462944909791701E-002 -3.567313241139968E-005
 -1.342998829498790E-002  2.023078077451714E-002
 -1.275028373025174E-002  1.936993205820895E-002
 -1.207009231437991E-002  1.854632365244411E-002
 -1.138956883222119E-002  1.775966233498825E-002
 -1.070886806862448E-002  1.700965488360695E-002
 -1.002814480843856E-002  1.629600807606581E-002
 -9.347553836512316E-003  1.561842869013045E-002
 -8.667249937694535E-003  1.497662350356649E-002
 -7.987387896834093E-003  1.437029929413950E-002
 -7.308122498779793E-003  1.379916283961511E-002
 -6.629608528380499E-003  1.326292091775890E-002
 -5.952000770485062E-003  1.276128030633646E-002
 -5.275454009942278E-003  1.229394778311343E-002
 -4.600123031600998E-003  1.186063012585542E-002
 -3.926162620310062E-003  1.146103411232799E-002
 -3.253727560918313E-003  1.109486652029677E-002
 -2.582972638274566E-003  1.076183412752738E-002
 -1.914052637227669E-003  1.046164371178538E-002
 -1.247122342626429E-003  1.019400205083644E-002
 -5.823365393197770E-004  9.958615922446073E-003
  8.014998784354455E-005  9.755192104379948E-003
  7.401824540147020E-004  9.583437374403670E-003
  1.397606074344810E-003  9.443058510282818E-003
  2.052266063985030E-003  9.333762289782986E-003
  2.704007638086601E-003  9.255255490669830E-003
  3.352676011800557E-003  9.207244890708869E-003
  3.998116400278158E-003  9.189437267665766E-003
  4.640174018670592E-003  9.201539399306147E-003
  5.278694082128919E-003  9.243258063395538E-003
  5.913521805804434E-003  9.314300037699641E-003
  6.544502404848202E-003  9.414372099983978E-003
  7.171481094411443E-003  9.543181028014205E-003
  7.794303089645126E-003  9.700433599555799E-003
  8.412813605700772E-003  9.885836592374578E-003
  9.026857857729305E-003  1.009909678423601E-002
  9.636281060881905E-003  1.033992095290570E-002
  1.024092843030974E-002  1.060801587614926E-002
  1.084064518116398E-002  1.090308833173229E-002
  1.143527652859587E-002  1.122484509742044E-002
  1.202466768775661E-002  1.157299295097934E-002
  1.260866387379703E-002  1.194723867017440E-002
  1.318711030186874E-002  1.234728903277149E-002
  1.375985218712256E-002  1.277285081653600E-002
  1.432673474470990E-002  1.322363079923369E-002
  1.488760318978171E-002  1.369933575863003E-002
  1.544230273748946E-002  1.419967247249080E-002
  1.599067860298387E-002  1.472434771858135E-002
  1.653257600141663E-002  1.527306827466757E-002
  1.706784014793832E-002  1.584554091851478E-002
  1.759631625770047E-002  1.644147242788873E-002
  1.811784954585431E-002  1.706056958055509E-002
  1.863228522755073E-002  1.770253915427932E-002
  1.913946851794105E-002  1.836708792682708E-002
  1.963924463217647E-002  1.905392267596404E-002
  2.013145878540805E-002  1.976275017945570E-002
  2.061595619278701E-002  2.049327721506772E-002
  2.109258206946465E-002  2.124521056056578E-002
  2.156118163059170E-002  2.201825699371521E-002
  2.202160009131982E-002  2.281212329228194E-002
 -2.044130708670210E-002 -1.785763661924144E-002
 -1.928506672072926E-002 -1.895252797475066E-002
 -1.812047058721646E-002 -2.001851856912788E-002
 -1.655884164527047E-002 -2.482026860720755E-005
 -1.526330607569636E-002  2.017464413436042E-002
 -1.453022931436817E-002  1.928605361729975E-002
 -1.379757492552827E-002  1.843568168721041E-002
 -1.306548810141445E-002  1.762323998438071E-002
 -1.233411403426450E-002  1.684844014909899E-002
 -1.160359791631625E-002  1.611099382165351E-002
 -1.087408493980745E-002  1.541061264233263E-002
 -1.014572029697593E-002  1.474700825142467E-002
 -9.418649180059519E-003  1.411989228921789E-002
