 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
 -2.539627887562847E-003 -1.941525745103799E-002
 -1.794101723757126E-003 -2.012207993473082E-002
 -9.058588885955597E-004 -8.045270936910612E-005
 -8.648224654183740E-005  2.005572839296046E-002
  1.653866495471875E-004  1.941644539831816E-002
  4.242062695315417E-004  1.880512204326891E-002
  6.897625181873239E-004  1.822137535913700E-002
  9.618413002905610E-004  1.766482237724661E-002
  1.240228520617340E-003  1.713508012892204E-002
  1.524710083943768E-003  1.663176564548756E-002
  1.815071895045934E-003  1.615449595826741E-002
  2.111099858699894E-003  1.570288809858587E-002
  2.412579879681691E-003  1.527655909776716E-002
  2.719297862767454E-003  1.487512598713557E-002
  3.031039712733310E-003  1.449820579801538E-002
  3.347591334355208E-003  1.414541556173078E-002
  3.668738632409292E-003  1.381637230960605E-002
  3.994267511671769E-003  1.351069307296556E-002
  4.323963876918406E-003  1.322799488313334E-002
  4.657613632925550E-003  1.296789477143383E-002
  4.995002684469259E-003  1.273000976919129E-002
  5.335916936325495E-003  1.251395690772987E-002
  5.680142293270489E-003  1.231935321837394E-002
  6.027464660080112E-003  1.214581573244765E-002
  6.377669941530643E-003  1.199296148127536E-002
  6.730544042397945E-003  1.186040749618120E-002
  7.085872867458394E-003  1.174777080848959E-002
  7.443442321487864E-003  1.165466844952470E-002
  7.803038309262406E-003  1.158071745061073E-002
  8.164446735558188E-003  1.152553484307205E-002
  8.527453505151260E-003  1.148873765823285E-002
  8.891844522817596E-003  1.146994292741733E-002
  9.257405693333661E-003  1.146876768195000E-002
  9.623922921475087E-003  1.148482895315482E-002
  9.991182112018137E-003  1.151774377235624E-002
  1.035896916973898E-002  1.156712917087845E-002
  1.072706999941346E-002  1.163260218004566E-002
  1.109527050581790E-002  1.171377983118222E-002
  1.146335659372841E-002  1.181027915561246E-002
  1.183111416792056E-002  1.192171718466027E-002
  1.219832913317111E-002  1.204771094965036E-002
  1.256478739425584E-002  1.218787748190682E-002
  1.293027485595060E-002  1.234183381275372E-002
  1.329457742303171E-002  1.250919697351548E-002
  1.365748100027535E-002  1.268958399551647E-002
  1.401877149245740E-002  1.288261191008077E-002
  1.437823480435398E-002  1.308789774853269E-002
  1.473565684074131E-002  1.330505854219657E-002
  1.509082350639527E-002  1.353371132239651E-002
  1.544352070609212E-002  1.377347312045694E-002
  1.579353434460779E-002  1.402396096770198E-002
  1.614065032671832E-002  1.428479189545590E-002
 -1.121345317223128E-002 -1.044496035774957E-002
 -1.059257735516142E-002 -1.135375442206384E-002
 -9.959569653154579E-003 -1.223819993418082E-002
 -9.314004018551621E-003 -1.309985568887325E-002
 -8.655454403693450E-003 -1.394028048091384E-002
 -7.983494760920945E-003 -1.476103310507534E-002
 -7.297699042574988E-003 -1.556367235613048E-002
 -6.597641200996476E-003 -1.634975702885197E-002
 -5.882895188526267E-003 -1.712084591801255E-002
 -5.153034957505281E-003 -1.787849781838494E-002
 -4.407634460274384E-003 -1.862427152474188E-002
 -3.646267649174445E-003 -1.935972583185611E-002
 -2.868508476546378E-003 -2.008641953450035E-002
 -1.974695198481406E-003 -7.732152247622923E-005
 -1.092902709974234E-003  2.003796524066038E-002
 -8.008637605939116E-004  1.938324857492543E-002
 -5.027636470008799E-004  1.875728079846047E-002
 -1.987963274621669E-004  1.815969233407624E-002
  1.108442397551192E-004  1.759011360458343E-002
  4.259640963839040E-004  1.704817503279270E-002
  7.463692841571439E-004  1.653350704151480E-002
  1.071865844807801E-003  1.604574005356044E-002
  1.402259820068773E-003  1.558450449174026E-002
  1.737357251673003E-003  1.514943077886503E-002
  2.076964181353381E-003  1.474014933774536E-002
  2.420886650842913E-003  1.435629059119204E-002
  2.768930701874438E-003  1.399748496201567E-002
  3.120902376181045E-003  1.366336287302708E-002
  3.476607715495492E-003  1.335355474703685E-002
  3.835852761550886E-003  1.306769100685578E-002
  4.198443556079962E-003  1.280540207529446E-002
  4.564186140815755E-003  1.256631837516363E-002
  4.932886557491309E-003  1.235007032927410E-002
  5.304350847839363E-003  1.215628836043640E-002
  5.678385053593017E-003  1.198460289146135E-002
  6.054795216485054E-003  1.183464434515957E-002
  6.433387378248554E-003  1.170604314434185E-002
  6.813967580616209E-003  1.159842971181873E-002
  7.196341865321294E-003  1.151143447040111E-002
  7.580316274096505E-003  1.144468784289957E-002
  7.965696848674856E-003  1.139782025212484E-002
  8.352289630789220E-003  1.137046212088759E-002
  8.739900662172551E-003  1.136224387199852E-002
  9.128335984557751E-003  1.137279592826830E-002
  9.517401639677963E-003  1.140174871250780E-002
  9.906903669265813E-003  1.144873264752751E-002
  1.029664811505442E-002  1.151337815613825E-002
  1.068644101877676E-002  1.159531566115070E-002
  1.107608842216555E-002  1.169417558537551E-002
  1.146539636695402E-002  1.180958835162348E-002
  1.185417089487500E-002  1.194118438270531E-002
  1.224221804766112E-002  1.208859410143147E-002
  1.262934386704588E-002  1.225144793061302E-002
  1.301535439476170E-002  1.242937629306036E-002
  1.340005567254165E-002  1.262200961158423E-002
  1.378325374211888E-002  1.282897830899551E-002
  1.416475464522602E-002  1.304991280810470E-002
  1.454436442359614E-002  1.328444353172256E-002
  1.492188911896235E-002  1.353220090265994E-002
  1.529713477305717E-002  1.379281534372726E-002
  1.566990742761391E-002  1.406591727773542E-002
  1.604001312436534E-002  1.435113712749509E-002
  1.640725790504434E-002  1.464810531581688E-002
  1.677144781138408E-002  1.495645226551167E-002
 -1.210587590365757E-002 -1.097112598083539E-002
 -1.143999986293031E-002 -1.189782325283525E-002
 -1.076150604363673E-002 -1.279939044999016E-002
 -1.006997722804899E-002 -1.367744175485282E-002
 -9.364996198439174E-003 -1.453359134997599E-002
 -8.646145737079424E-003 -1.536945341791239E-002
 -7.913008626241875E-003 -1.618664214121471E-002
 -7.165167648198633E-003 -1.698677170243573E-002
 -6.402205585221833E-003 -1.777145628412816E-002
 -5.623705219583605E-003 -1.854231006884470E-002
 -4.829249333556065E-003 -1.930094723913812E-002
 -4.018420709411329E-003 -2.004898197756114E-002
 -3.117614314265227E-003 -7.252703463626204E-005
 -2.168233831194038E-003  2.001748236398002E-002
 -1.834826276185571E-003  1.934623380075652E-002
 -1.496269977833866E-003  1.870454110287314E-002
 -1.152739070944426E-003  1.809204682251475E-002
 -8.044076903226613E-004  1.750839351186628E-002
 -4.514499707741011E-004  1.695322372311258E-002
 -9.404004710419449E-005  1.642618000843854E-002
  2.676479458815586E-004  1.592690492002904E-002
  6.334398733776921E-004  1.545504101006898E-002
  1.003161600578711E-003  1.501023083074321E-002
  1.376638992679184E-003  1.459211693423669E-002
  1.753697914873608E-003  1.420034187273422E-002
  2.134164232356399E-003  1.383454819842067E-002
  2.517863810322257E-003  1.349437846348101E-002
  2.904622513965625E-003  1.317947522010009E-002
  3.294266208480980E-003  1.288948102046275E-002
  3.686620759062901E-003  1.262403841675394E-002
  4.081512030905819E-003  1.238278996115844E-002
  4.478765889204326E-003  1.216537820586121E-002
  4.878208199153064E-003  1.197144570304721E-002
  5.279664825946376E-003  1.180063500490118E-002
  5.682961634778824E-003  1.165258866360808E-002
  6.087924490844881E-003  1.152694923135271E-002
  6.494379259339204E-003  1.142335926032008E-002
  6.902151805456163E-003  1.134146130269496E-002
  7.311067994390492E-003  1.128089791066237E-002
  7.720953691336533E-003  1.124131163640708E-002
  8.131634761488791E-003  1.122234503211395E-002
  8.542937070041775E-003  1.122364064996789E-002
  8.954686482190066E-003  1.124484104215378E-002
  9.366708863128195E-003  1.128558876085654E-002
  9.778830078050913E-003  1.134552635826118E-002
  1.019087599215239E-002  1.142429638655236E-002
  1.060267247062710E-002  1.152154139791497E-002
  1.101404537866998E-002  1.163690394453411E-002
  1.142482058147516E-002  1.177002657859445E-002
  1.183482394423730E-002  1.192055185228093E-002
  1.224388133215113E-002  1.208812231777860E-002
  1.265181861041057E-002  1.227238052727193E-002
  1.305846164421106E-002  1.247296903294638E-002
  1.346363629874621E-002  1.268953038698632E-002
  1.386716843921084E-002  1.292170714157673E-002
  1.426888393079993E-002  1.316914184890286E-002
  1.466860863870746E-002  1.343147706114921E-002
  1.506616842812796E-002  1.370835533050069E-002
  1.546138916425623E-002  1.399941920914237E-002
  1.585409671228656E-002  1.430431124925895E-002
  1.624411693741374E-002  1.462267400303549E-002
  1.663127570483226E-002  1.495415002265688E-002
  1.701539887973631E-002  1.529838186030777E-002
  1.739631232732047E-002  1.565501206817311E-002
 -1.300672986074808E-002 -1.153606963804025E-002
 -1.229455648769371E-002 -1.247988533537238E-002
 -1.156928082958767E-002 -1.339780665900780E-002
 -1.083049547821989E-002 -1.429150466710483E-002
 -1.007779302538030E-002 -1.516265041782180E-002
 -9.310766062858850E-003 -1.601291496931704E-002
 -8.529007182445460E-003 -1.684396937974885E-002
 -7.732108975930061E-003 -1.765748470727558E-002
 -6.919664035102598E-003 -1.845513201005555E-002
 -6.091264951752989E-003 -1.923858234624708E-002
 -5.246504317671165E-003 -2.000950677400851E-002
 -4.336046475520130E-003 -6.569052141070055E-005
 -3.315161809458702E-003  1.999421633450327E-002
 -2.939093893258747E-003  1.930528244737558E-002
 -2.558814517212079E-003  1.864673261651797E-002
 -2.174478237635167E-003  1.801822023507304E-002
 -1.786239610844426E-003  1.741939869618339E-002
 -1.394253193156223E-003  1.684992139299172E-002
 -9.986735408870318E-004  1.630944171864060E-002
 -5.996552103531930E-004  1.579761306627272E-002
 -1.973527578711523E-004  1.531408882903067E-002
  2.080792602426769E-004  1.485852240005709E-002
  6.164862876718986E-004  1.443056717249463E-002
  1.027713768100104E-003  1.402987653948592E-002
  1.441607145210861E-003  1.365610389417357E-002
  1.858011862687759E-003  1.330890262970023E-002
  2.276773364214428E-003  1.298792613920854E-002
  2.697737093474444E-003  1.269282781584113E-002
  3.120748494151319E-003  1.242326105274059E-002
  3.545653009928795E-003  1.217887924304964E-002
  3.972296084490298E-003  1.195933577991082E-002
  4.400523161519416E-003  1.176428405646675E-002
  4.830179684700008E-003  1.159337746586024E-002
  5.261111097715349E-003  1.144626940123372E-002
  5.693162844249255E-003  1.132261325572997E-002
  6.126180367985062E-003  1.122206242249146E-002
  6.560009112606592E-003  1.114427029466096E-002
  6.994494521797314E-003  1.108889026538105E-002
  7.429482039240872E-003  1.105557572779436E-002
  7.864817108620917E-003  1.104398007504361E-002
  8.300345173620834E-003  1.105375670027127E-002
  8.735911677924400E-003  1.108455899662010E-002
  9.171362065215041E-003  1.113604035723261E-002
  9.606541779176445E-003  1.120785417525152E-002
  1.004129626349245E-002  1.129965384381963E-002
  1.047547096184614E-002  1.141109275607920E-002
  1.090891131792142E-002  1.154182430517314E-002
  1.134146277540194E-002  1.169150188424405E-002
  1.177297077797098E-002  1.185977888643443E-002
  1.220328076931252E-002  1.204630870488707E-002
  1.263223819311000E-002  1.225074473274459E-002
  1.305968849304661E-002  1.247274036314935E-002
  1.348547711280679E-002  1.271194898924447E-002
  1.390944949607324E-002  1.296802400417212E-002
  1.433145108652999E-002  1.324061880107514E-002
  1.475132732786070E-002  1.352938677309618E-002
  1.516892366374884E-002  1.383398131337790E-002
  1.558408553787792E-002  1.415405581506277E-002
  1.599665839393164E-002  1.448926367129358E-002
  1.640648767559356E-002  1.483925827521290E-002
  1.681341882654703E-002  1.520369301996321E-002
  1.721729729047636E-002  1.558222129868759E-002
  1.761796851106430E-002  1.597449650452816E-002
  1.801527793199472E-002  1.638017203062776E-002
 -1.391603460560937E-002 -1.214012342901551E-002
 -1.315624335855170E-002 -1.310027255441156E-002
 -1.238286697494204E-002 -1.403378091261112E-002
 -1.159550885328717E-002 -1.494237794059443E-002
 -1.079377239209387E-002 -1.582779307534182E-002
 -9.977260989868895E-003 -1.669175575383357E-002
 -9.145578045119019E-003 -1.753599541304994E-002
 -8.298326956351023E-003 -1.836224148997125E-002
 -7.435111122071660E-003 -1.917222342157778E-002
 -6.555533940787718E-003 -1.996767064484980E-002
 -5.631252475304954E-003 -5.641781992447579E-005
 -4.536701079433804E-003  1.996816351332446E-002
 -4.116577682428710E-003  1.926032918944751E-002
 -3.693207247231870E-003  1.858373192131371E-002
 -3.266724928120373E-003  1.793803462830284E-002
 -2.837265879371424E-003  1.732290022979461E-002
 -2.404965255262086E-003  1.673799164516883E-002
 -1.969958210069407E-003  1.618297179380530E-002
 -1.532379898070616E-003  1.565750359508374E-002
 -1.092365473542762E-003  1.516124996838393E-002
 -6.500500907629107E-004  1.469387383308570E-002
 -2.055689040083204E-004  1.425503810856871E-002
  2.409429324440700E-004  1.384440571421284E-002
  6.893502643170521E-004  1.346163956939784E-002
  1.139517937333485E-003  1.310640259350341E-002
  1.591310797216324E-003  1.277835770590939E-002
  2.044593689688393E-003  1.247716782599551E-002
  2.499231460472652E-003  1.220249587314158E-002
  2.955088955291957E-003  1.195400476672737E-002
  3.412031019869186E-003  1.173135742613262E-002
  3.869922499927191E-003  1.153421677073710E-002
  4.328628241188903E-003  1.136224571992059E-002
  4.788013089377208E-003  1.121510719306289E-002
  5.247941890215021E-003  1.109246410954374E-002
  5.708279489425242E-003  1.099397938874297E-002
  6.168890732730574E-003  1.091931595004020E-002
  6.629640465854183E-003  1.086813671281541E-002
  7.090393534518608E-003  1.084010459644813E-002
  7.551014784447194E-003  1.083488252031841E-002
  8.011369061362492E-003  1.085213340380583E-002
  8.471321210987369E-003  1.089152016629013E-002
  8.930736079044913E-003  1.095270572715124E-002
  9.389478511257829E-003  1.103535300576878E-002
  9.847413353349006E-003  1.113912492152251E-002
  1.030440545104176E-002  1.126368439379253E-002
  1.076031965005830E-002  1.140869434195814E-002
  1.121502079612197E-002  1.157381768539943E-002
  1.166837373495558E-002  1.175871734349608E-002
  1.212024331228193E-002  1.196305623562786E-002
  1.257049437382398E-002  1.218649728117453E-002
  1.301899176530470E-002  1.242870339951595E-002
  1.346560033244637E-002  1.268933751003149E-002
  1.391018492097307E-002  1.296806253210168E-002
  1.435261037660658E-002  1.326454138510562E-002
  1.479274154507011E-002  1.357843698842323E-002
  1.523044327208692E-002  1.390941226143455E-002
  1.566558040337932E-002  1.425713012351898E-002
  1.609801778467061E-002  1.462125349405659E-002
  1.652762026168361E-002  1.500144529242704E-002
  1.695425268014091E-002  1.539736843800998E-002
  1.737777988576588E-002  1.580868585018540E-002
  1.779806672428115E-002  1.623506044833301E-002
  1.821497804140944E-002  1.667615515183241E-002
  1.862837868287399E-002  1.713163288006362E-002
 -1.483380970034795E-002 -1.278361945341244E-002
 -1.402505660460430E-002 -1.375931679468909E-002
 -1.320223744363449E-002 -1.470764556217742E-002
 -1.236496743747363E-002 -1.563039509028679E-002
 -1.151286180615683E-002 -1.652935471342661E-002
 -1.064553576971916E-002 -1.740631376600624E-002
 -9.762604548195750E-003 -1.826306158243508E-002
 -8.863683361621683E-003 -1.910138749712250E-002
 -7.948387430032067E-003 -1.992308084447790E-002
 -7.004287627495459E-003 -4.430283445451021E-005
 -5.836221965955302E-003  1.993939021955326E-002
 -5.370533758430250E-003  1.921137191020088E-002
 -4.902592622148969E-003  1.851547216350798E-002
 -4.432514417276327E-003  1.785136208406664E-002
 -3.960415003977116E-003  1.721871277646903E-002
 -3.486410242416236E-003  1.661719534530723E-002
 -3.010615992758492E-003  1.604648089517337E-002
 -2.533148115168706E-003  1.550624053065961E-002
 -2.054122469811748E-003  1.499614535635805E-002
 -1.573654916852503E-003  1.451586647686074E-002
 -1.091861316455667E-003  1.406507499675995E-002
 -6.088575287862387E-004  1.364344202064766E-002
 -1.247594140089529E-004  1.325063865311607E-002
  3.603171677113903E-004  1.288633599875733E-002
  8.462563562098018E-004  1.255020516216347E-002
  1.332942291321510E-003  1.224191724792666E-002
  1.820259112881740E-003  1.196114336063902E-002
  2.308090960725622E-003  1.170755460489271E-002
  2.796321974688272E-003  1.148082208527979E-002
  3.284836294604898E-003  1.128061690639243E-002
  3.773518060310632E-003  1.110661017282271E-002
  4.262251411640563E-003  1.095847298916272E-002
  4.750920488430055E-003  1.083587646000472E-002
  5.239409430514081E-003  1.073849168994069E-002
  5.727602377727918E-003  1.066598978356285E-002
  6.215383469906655E-003  1.061804184546326E-002
  6.702636846885451E-003  1.059431898023404E-002
  7.189246648499531E-003  1.059449229246739E-002
  7.675097014584056E-003  1.061823288675534E-002
  8.160072084974058E-003  1.066521186769005E-002
  8.644055999504891E-003  1.073510033986366E-002
  9.126932898011539E-003  1.082756940786826E-002
  9.608586920329149E-003  1.094229017629590E-002
  1.008890220629300E-002  1.107893374973881E-002
  1.056776289573848E-002  1.123717123278925E-002
  1.104505312850023E-002  1.141667373003901E-002
  1.152065704441379E-002  1.161711234608047E-002
  1.199445878331429E-002  1.183815818550570E-002
  1.246634248503658E-002  1.207948235290666E-002
  1.293619228941623E-002  1.234075595287567E-002
  1.340389233628839E-002  1.262165009000493E-002
  1.386932676548761E-002  1.292183586888611E-002
  1.433237971684999E-002  1.324098439411193E-002
  1.479293533020976E-002  1.357876677027399E-002
  1.525087774540273E-002  1.393485410196476E-002
  1.570609110226397E-002  1.430891749377626E-002
  1.615845954062818E-002  1.470062805030044E-002
  1.660786720033111E-002  1.510965687612972E-002
  1.705419822120763E-002  1.553567507585606E-002
  1.749733674309301E-002  1.597835375407164E-002
  1.793716690582218E-002  1.643736401536842E-002
  1.837357284923063E-002  1.691237696433874E-002
  1.880643871315315E-002  1.740306370557452E-002
  1.923564863742510E-002  1.790909534366799E-002
 -1.576007470707046E-002 -1.346688981088229E-002
 -1.490099235495165E-002 -1.445734994094122E-002
 -1.402736519959976E-002 -1.541973295908400E-002
 -1.313882131500216E-002 -1.635588963114701E-002
 -1.223498877514623E-002 -1.726767072296665E-002
 -1.131549565401935E-002 -1.815692700037928E-002
 -1.037997002560892E-002 -1.902550922922128E-002
 -9.428039963902315E-003 -1.987526817532903E-002
 -8.455964019472207E-003 -2.893135834119862E-005
 -7.217479709247475E-003  1.990804342490346E-002
 -6.704591620107871E-003  1.915848213297508E-002
 -6.190477223141351E-003  1.844195322218252E-002
 -5.675233123804801E-003  1.775813461500126E-002
 -5.158955927555049E-003  1.710670423390682E-002
 -4.641742239848869E-003  1.648734000137473E-002
 -4.123688666143206E-003  1.589971983988046E-002
 -3.604891811894846E-003  1.534352167189955E-002
 -3.085448282560603E-003  1.481842341990750E-002
 -2.565454683597369E-003  1.432410300637982E-002
 -2.045007620461955E-003  1.386023835379200E-002
 -1.524203698611228E-003  1.342650738461957E-002
 -1.003139523502017E-003  1.302258802133802E-002
 -4.819117005911169E-004  1.264815818642288E-002
  3.938316466456542E-005  1.230289580234966E-002
  5.606484668082517E-004  1.198647879159386E-002
  1.081787600383019E-003  1.169858507663096E-002
  1.602703959932109E-003  1.143889257993652E-002
  2.123300939998693E-003  1.120707922398605E-002
  2.643481935125860E-003  1.100282293125502E-002
  3.163150339856797E-003  1.082580162421894E-002
  3.682209548734655E-003  1.067569322535334E-002
  4.200562956302593E-003  1.055217565713371E-002
  4.718113957103803E-003  1.045492684203559E-002
  5.234765945681462E-003  1.038362470253447E-002
  5.750422316578693E-003  1.033794716110587E-002
  6.264986464338548E-003  1.031757214022522E-002
  6.778361783504446E-003  1.032217756236818E-002
  7.290451668619197E-003  1.035144135001008E-002
  7.801159514226398E-003  1.040504142562663E-002
  8.310388714868824E-003  1.048265571169317E-002
  8.818042665089926E-003  1.058396213068535E-002
  9.324024759432541E-003  1.070863860507851E-002
  9.828238392440047E-003  1.085636305734823E-002
  1.033058695865548E-002  1.102681340997000E-002
  1.083097385262234E-002  1.121966758541954E-002
  1.132930246888333E-002  1.143460350617205E-002
  1.182547620198180E-002  1.167129909470318E-002
  1.231939844646115E-002  1.192943227348855E-002
  1.281097259686403E-002  1.220868096500341E-002
  1.330010204773409E-002  1.250872309172351E-002
  1.378669019361442E-002  1.282923657612435E-002
  1.427064042904773E-002  1.316989934068117E-002
  1.475185614857772E-002  1.353038930786975E-002
  1.523024074674722E-002  1.391038440016551E-002
  1.570569761809938E-002  1.430956254004385E-002
  1.617813015717753E-002  1.472760164998040E-002
  1.664744175852492E-002  1.516417965245078E-002
  1.711353581668439E-002  1.561897446993024E-002
  1.757631572619927E-002  1.609166402489445E-002
  1.803568488161294E-002  1.658192623981903E-002
  1.849154667746812E-002  1.708943903717918E-002
  1.894380450830837E-002  1.761388033945068E-002
  1.939236176867648E-002  1.815492806910883E-002
  1.983712185311592E-002  1.871226014862934E-002
 -1.669484918788343E-002 -1.419026660107644E-002
 -1.578404673869382E-002 -1.519470387790432E-002
 -1.485822320677251E-002 -1.617037545470826E-002
 -1.391702057009557E-002 -1.711919507814033E-002
 -1.296008080663909E-002 -1.804307649485255E-002
 -1.198704589437914E-002 -1.894393345149699E-002
 -1.099755781129180E-002 -1.982367969472568E-002
 -9.986811050165844E-003 -9.885212222808809E-006
 -8.684644860595394E-003  1.987436197436447E-002
 -8.122783860860844E-003  1.910181597885005E-002
 -7.560758783526734E-003  1.836325240384129E-002
 -6.998646950223445E-003  1.765835459606393E-002
 -6.436525682581348E-003  1.698680590224371E-002
 -5.874472302230808E-003  1.634828966910641E-002
 -5.312564130802166E-003  1.574248924337779E-002
 -4.750878489925820E-003  1.516908797178359E-002
 -4.189492701232172E-003  1.462776920104955E-002
 -3.628484086351524E-003  1.411821627790145E-002
 -3.067929966914283E-003  1.364011254906503E-002
 -2.507907664550843E-003  1.319314136126603E-002
 -1.948494500891473E-003  1.277698606123027E-002
 -1.389767797566631E-003  1.239132999568344E-002
 -8.318048762067016E-004  1.203585651135130E-002
 -2.746830584419718E-004  1.171024895495963E-002
  2.815203340971581E-004  1.141419067323420E-002
  8.367279797802439E-004  1.114736501290069E-002
  1.390862556977046E-003  1.090945532068494E-002
  1.943846744057096E-003  1.070014494331266E-002
  2.495603219390022E-003  1.051911722750959E-002
  3.046054661345565E-003  1.036605552000156E-002
  3.595123748293239E-003  1.024064316751423E-002
  4.142733158602709E-003  1.014256351677338E-002
  4.688805570643651E-003  1.007149991450484E-002
  5.233263662785669E-003  1.002713570743429E-002
  5.776030113398428E-003  1.000915424228753E-002
  6.317027600851431E-003  1.001723886579023E-002
  6.856178803514430E-003  1.005107292466823E-002
  7.393406399756924E-003  1.011033976564720E-002
  7.928633067948797E-003  1.019472273545303E-002
  8.461781486459468E-003  1.030390518081138E-002
  8.992774333658669E-003  1.043757044844804E-002
  9.521534287915872E-003  1.059540188508867E-002
  1.004798402760083E-002  1.077708283745911E-002
  1.057204623108321E-002  1.098229665228513E-002
  1.109364357673271E-002  1.121072667629253E-002
  1.161269874291868E-002  1.146205625620687E-002
  1.212913440801092E-002  1.173596873875406E-002
  1.264287325037917E-002  1.203214747065987E-002
  1.315383794839282E-002  1.235027579864994E-002
  1.366195118042189E-002  1.269003706945022E-002
  1.416713562483565E-002  1.305111462978628E-002
  1.466931396000376E-002  1.343319182638393E-002
  1.516840886429610E-002  1.383595200596897E-002
  1.566434301608203E-002  1.425907851526708E-002
  1.615703909373105E-002  1.470225470100391E-002
  1.664641977561339E-002  1.516516390990556E-002
  1.713240774009810E-002  1.564748948869747E-002
  1.761492566555499E-002  1.614891478410546E-002
  1.809389623035389E-002  1.666912314285545E-002
  1.856924211286417E-002  1.720779791167300E-002
  1.904088599145550E-002  1.776462243728390E-002
  1.950875054449784E-002  1.833928006641410E-002
  1.997275845036030E-002  1.893145414578903E-002
  2.043283238741270E-002  1.954082802213461E-002
 -1.763815270489344E-002 -1.495408192364617E-002
 -1.667421588493088E-002 -1.597171049031468E-002
 -1.569478442908743E-002 -1.695990540042753E-002
 -1.469951528697671E-002 -1.792064494623187E-002
 -1.368806540821241E-002 -1.885590741997484E-002
 -1.266009174240815E-002 -1.976767111390362E-002
 -1.159703425345967E-002  1.325330140719744E-005
 -1.024233504847286E-002  1.983868833295755E-002
 -9.629577249543702E-003  1.904162565036071E-002
 -9.017756584435569E-003  1.827953566308305E-002
 -8.406930993311110E-003  1.755210572216324E-002
 -7.797158416333003E-003  1.685902317864000E-002
 -7.188496793663943E-003  1.619997538355199E-002
 -6.581004065466629E-003  1.557464968793788E-002
 -5.974738171903657E-003  1.498273344283640E-002
 -5.369757053137792E-003  1.442391399928619E-002
 -4.766118649331687E-003  1.389787870832592E-002
 -4.163880900648000E-003  1.340431492099430E-002
 -3.563101747249432E-003  1.294290998833003E-002
 -2.963839129298658E-003  1.251335126137174E-002
 -2.366150986958319E-003  1.211532609115818E-002
 -1.770095260391094E-003  1.174852182872802E-002
 -1.175729889759762E-003  1.141262582511986E-002
 -5.831128152268497E-004  1.110732543137251E-002
  7.698023044814051E-006  1.083230799852453E-002
  5.966446848926797E-004  1.058726087761470E-002
  1.183669230154006E-003  1.037187141968165E-002
  1.768713718666157E-003  1.018582697576411E-002
  2.351720210266365E-003  1.002881489690069E-002
  2.932630764792085E-003  9.900522534130171E-003
  3.511387442080499E-003  9.800637238491124E-003
  4.087932301968995E-003  9.728846361022286E-003
  4.662207404294920E-003  9.684837252762373E-003
  5.234154808895583E-003  9.668297264750030E-003
  5.803716575608371E-003  9.678913748023999E-003
  6.370834764270392E-003  9.716374053622821E-003
  6.935451434719226E-003  9.780365532585336E-003
  7.497508646791858E-003  9.870575535950053E-003
  8.056948460326169E-003  9.986691414755947E-003
  8.613712935158920E-003  1.012840052004140E-002
  9.167744131127798E-003  1.029539020284528E-002
  9.718984108069871E-003  1.048734781420615E-002
  1.026737492582246E-002  1.070396070516267E-002
  1.081285864422303E-002  1.094491622675360E-002
  1.135537732310912E-002  1.120990173001779E-002
  1.189487302231765E-002  1.149860456599366E-002
  1.243128780168610E-002  1.181071208572001E-002
  1.296456372105184E-002  1.214591164023551E-002
  1.349464284025205E-002  1.250389058057879E-002
  1.402146721912423E-002  1.288433625778860E-002
  1.454497891750571E-002  1.328693602290367E-002
  1.506511999523344E-002  1.371137722696247E-002
  1.558183251214542E-002  1.415734722100404E-002
  1.609505852807835E-002  1.462453335606673E-002
  1.660474010286975E-002  1.511262298318932E-002
  1.711081929635691E-002  1.562130345341045E-002
  1.761323816837740E-002  1.615026211776904E-002
  1.811193877876806E-002  1.669918632730339E-002
  1.860686318736698E-002  1.726776343305270E-002
  1.909795345401058E-002  1.785568078605510E-002
  1.958515163853672E-002  1.846262573734956E-002
  2.006839980078284E-002  1.908828563797489E-002
  2.054764000058563E-002  1.973234783896933E-002
  2.102281429778308E-002  2.039449969137203E-002
 -1.859000482020704E-002 -1.575866787824277E-002
 -1.757149592276292E-002 -1.678870166290859E-002
 -1.653702183047919E-002 -1.778865514761911E-002
 -1.548625554986843E-002 -1.876057275038678E-002
 -1.441887008744319E-002 -1.970649888922406E-002
 -1.328647240694939E-002  4.089662731992457E-005
 -1.189564811512480E-002  1.980148085857428E-002
 -1.122990518182112E-002  1.897827144129368E-002
 -1.056624322093842E-002  1.819106934935637E-002
 -9.904700625007713E-003  1.743956449187250E-002
 -9.245315786560064E-003  1.672344677795214E-002
 -8.588127098126419E-003  1.604240611670547E-002
 -7.933172952237867E-003  1.539613241724254E-002
 -7.280491741425383E-003  1.478431558867352E-002
 -6.630121858219952E-003  1.420664554010853E-002
 -5.982101695152654E-003  1.366281218065766E-002
 -5.336469644754531E-003  1.315250541943100E-002
 -4.693264099556523E-003  1.267541516553872E-002
 -4.052523452089707E-003  1.223123132809092E-002
 -3.414286094885062E-003  1.181964381619772E-002
 -2.778590420473615E-003  1.144034253896924E-002
 -2.145474821386403E-003  1.109301740551558E-002
 -1.514977690154454E-003  1.077735832494685E-002
 -8.871374193087216E-004  1.049305520637324E-002
 -2.619924013802753E-004  1.023979795890478E-002
  3.604189710998175E-004  1.001727649165160E-002
  9.800583056006763E-004  9.825180713723885E-003
  1.596887209591135E-003  9.663200534231673E-003
  2.210867290540258E-003  9.531025862285115E-003
