 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           4
 -2.940588348421303E-008 -4.555019748505696E-009
 -1.585474267039344E-014 -1.493312270289915E-012
 -2.962694305172872E-008 -5.417043808095477E-009
 -1.845103746053548E-014 -1.737167066047163E-012
  2.071675415149331E-007  3.705728287015727E-008
  2.300020915363308E-014  2.163780595209553E-012
 -2.962693451182019E-008 -5.417031689459206E-009
 -6.241017510074078E-012  3.801327509555159E-012
  3.023984340260368E-009  1.519867984529846E-009
  2.708334441658305E-008  1.637969210459983E-009
 -3.219180889353537E-014 -2.092979265805837E-012
  2.805085640501503E-008  4.518549103192448E-009
 -1.845288295689914E-014 -1.737176391061784E-012
 -2.055914544598077E-007 -3.615879093295366E-008
  1.391002403039755E-014  1.310486470131757E-012
  3.194821492034183E-008  8.326263607966404E-009
  1.263355264643453E-014  1.188555863092455E-012
  3.194821041351564E-008  8.326260037146104E-009
  1.391009916967041E-014  1.310486468074768E-012
 -2.055914529999768E-007 -3.615879848363405E-008
 -1.845288295689914E-014 -1.737176391061784E-012
  2.805085692566250E-008  4.518546716968877E-009
 -3.219173312642128E-014 -2.092979264893978E-012
  2.708333902773855E-008  1.637970788256277E-009
 -2.360086840604361E-008 -1.546001360702803E-009
 -6.928557271973929E-012  3.714357117347178E-012
 -2.550851860554015E-008 -7.473082831823791E-010
  1.909253940555667E-014  1.798068277722218E-012
 -2.962694304564851E-008 -5.417043809665284E-009
  1.388673232371875E-014  1.310508618562402E-012
  2.032701854835053E-007  3.324958457999949E-008
 -9.353030535350150E-015 -8.838162065614956E-013
 -3.449053832399179E-008 -1.209749539623216E-008
 -9.377103685228984E-015 -8.838585447044239E-013
  2.032701862265304E-007  3.324957957988047E-008
  1.389170884071372E-014  1.310507621439652E-012
 -2.962694304564851E-008 -5.417043809665284E-009
  1.912135643754927E-014  1.798076407709869E-012
 -2.550851786251168E-008 -7.473132833045147E-010
 -6.928554150858193E-012  3.714366640914347E-012
 -5.375410996581164E-013 -1.511222235006846E-009
  2.318440212411917E-008 -2.159822824908980E-009
 -1.385685057130779E-014 -1.857140930497656E-012
  2.708461433350572E-008  1.645813349845730E-009
 -1.585445509247915E-014 -1.493373139286285E-012
  3.194821494164995E-008  8.326263626328359E-009
 -9.381069313077831E-015 -8.838066038719987E-013
 -2.007278570401311E-007 -2.947835457117757E-008
  4.788084271445866E-015  4.570889717950436E-013
 -2.007278579948595E-007 -2.947834695911837E-008
 -9.381048618793406E-015 -8.838066031014252E-013
  3.194820945055936E-008  8.326265709949181E-009
 -1.585445509247915E-014 -1.493373139286285E-012
  2.708460975021015E-008  1.645810281510152E-009
 -1.385683089615825E-014 -1.857140941946309E-012
  2.318440206286732E-008 -2.159820392768750E-009
 -2.556569455972554E-008  3.555599674938750E-009
  6.406205275416979E-012  8.747154098356475E-012
 -2.476334442410597E-008  1.263391419887085E-009
  1.781246787748456E-014  1.676223704136024E-012
 -2.940588344119030E-008 -4.555019760382614E-009
  1.260877267395697E-014  1.188587098300864E-012
 -3.449053828286052E-008 -1.209749539268889E-008
  4.801717046195435E-015  4.570689649559360E-013
  4.359462588779153E-007  7.105415896577933E-008
  4.831085927798928E-015  4.570634472319417E-013
 -3.449053857487320E-008 -1.209749518008929E-008
  1.261185689505425E-014  1.188569226462482E-012
 -2.940588344119030E-008 -4.555019760382614E-009
  1.781931303674978E-014  1.676208812770760E-012
 -2.476334471613135E-008  1.263391632508695E-009
  6.406186893425092E-012  8.747339516354081E-012
 -5.747979644899493E-013  1.524270057057756E-009
  2.319017163991909E-008 -2.164016707463587E-009
 -2.580669703218631E-014 -1.861024477464626E-012
  2.708461975476768E-008  1.645811778575790E-009
 -1.585455115905494E-014 -1.493373292174534E-012
  3.194821043605953E-008  8.326260045747245E-009
 -9.381172960912211E-015 -8.838066895745833E-013
 -2.007278579856096E-007 -2.947834694614411E-008
  4.787972249277550E-015  4.570890313176875E-013
 -2.007278589402921E-007 -2.947833933402183E-008
 -9.381152181751219E-015 -8.838066890651792E-013
  3.194820494479718E-008  8.326262129396633E-009
 -1.585455115905494E-014 -1.493373292174534E-012
  2.708461517139172E-008  1.645808710394845E-009
 -2.580667727762832E-014 -1.861024489125036E-012
  2.319017157880265E-008 -2.164014275106560E-009
 -2.359509871353456E-008 -1.550193045589655E-009
 -6.952457119714557E-012  3.706590111215009E-012
 -2.550851933032653E-008 -7.473032269141938E-010
  1.909270296546336E-014  1.798068183248960E-012
 -2.962694304564878E-008 -5.417043809665101E-009
  1.388680670880262E-014  1.310508617554807E-012
  2.032701862265310E-007  3.324957957988194E-008
 -9.353009262507477E-015 -8.838162066593081E-013
 -3.449053861600326E-008 -1.209749518363757E-008
 -9.377082328987873E-015 -8.838585450621241E-013
  2.032701869695560E-007  3.324957457976286E-008
  1.389178366344691E-014  1.310507620863002E-012
 -2.962694304564878E-008 -5.417043809665101E-009
  1.912152060490294E-014  1.798076313144396E-012
 -2.550851858729829E-008 -7.473082270363609E-010
 -6.952453998332656E-012  3.706599634040346E-012
 -3.046978939555695E-009 -1.515703980260834E-009
  2.708596240220705E-008  1.653702748899281E-009
 -1.247470075667241E-014 -2.112995609739213E-012
  2.805085582102032E-008  4.518551471963239E-009
 -1.845264108649992E-014 -1.737176439264645E-012
 -2.055914530098037E-007 -3.615879847841586E-008
  1.391018287275891E-014  1.310486445698985E-012
  3.194820942586739E-008  8.326265702467830E-009
  1.263349267597528E-014  1.188555612067348E-012
  3.194820491886943E-008  8.326262131676118E-009
  1.391025844950221E-014  1.310486444072924E-012
 -2.055914515498578E-007 -3.615880602946860E-008
 -1.845264108649992E-014 -1.737176439264645E-012
  2.805085634143866E-008  4.518549085424406E-009
 -1.247462449986666E-014 -2.112995608390601E-012
  2.708595701284747E-008  1.653704326803965E-009
 -2.896611560131126E-008 -6.848898435377636E-009
 -6.240998238095891E-012  3.801280058924290E-012
 -2.962693451181342E-008 -5.417031689445660E-009
  2.301119510896653E-014  2.163789757196798E-012
  2.071675415149331E-007  3.705728287015727E-008
 -1.845290385713270E-014 -1.737204620065851E-012
 -2.962694305172788E-008 -5.417043808100558E-009
 -1.586894780356268E-014 -1.493363488985602E-012
 -2.940588348421303E-008 -4.555019748505696E-009
 -1.585474267039344E-014 -1.493312270289915E-012
 -2.962694305172872E-008 -5.417043808095477E-009
 -1.845103746053548E-014 -1.737167066047163E-012
  2.071675415149331E-007  3.705728287015727E-008
  2.300020915363308E-014  2.163780595209553E-012
 -2.962693451182019E-008 -5.417031689459206E-009
 -6.241017510074078E-012  3.801327509555159E-012
 -1.214998236210464E-007  3.660243396467192E-007
  3.366806445491906E-008  7.773590336242655E-009
 -4.307699167505099E-012 -5.713349123845923E-012
 -2.055914531232645E-007 -3.615878599304969E-008
  2.301459054472456E-014  2.163776429251060E-012
  2.805085694699399E-008  4.518546728938545E-009
  1.909461661533685E-014  1.798073968526084E-012
  2.708460976653056E-008  1.645810286896820E-009
  1.779247555673680E-014  1.676228339919374E-012
  2.708461517493987E-008  1.645808690711568E-009
  1.909478121045284E-014  1.798073879707209E-012
  2.805085636794701E-008  4.518549101408906E-009
  2.301459054472456E-014  2.163776429251060E-012
 -2.055914545872069E-007 -3.615877842180514E-008
 -4.307699000442777E-012 -5.713349225886465E-012
  3.366806894960774E-008  7.773593994683355E-009
 -1.918127325290386E-004 -2.639918970551565E-004
 -3.553837125807000E-007  1.093533229973862E-006
  2.058393373856851E-007  3.241505468623281E-008
 -4.303499535168717E-012 -5.685560543242065E-012
 -2.962693451764229E-008 -5.417031678992012E-009
 -3.221537226744156E-014 -2.092955969981969E-012
 -2.550851785952181E-008 -7.473132823414713E-010
 -1.382840215229362E-014 -1.857147981516860E-012
 -2.476334471197143E-008  1.263391648394376E-009
 -2.574354250233522E-014 -1.861006193935205E-012
 -2.550851858430700E-008 -7.473082260776693E-010
 -1.249263775908884E-014 -2.112981441912953E-012
 -2.962693451764229E-008 -5.417031678992012E-009
 -4.307690054148889E-012 -5.713345920974395E-012
  2.058393366608983E-007  3.241505974250308E-008
 -3.553837484582810E-007  1.093533218265796E-006
  0.277776711637538       3.285133842399271E-006
 -3.837583125197921E-004 -5.279935836123734E-004
 -3.553837245201348E-007  1.093533226054728E-006
  3.365391105112836E-008  7.766248577995235E-009
 -6.240920520573588E-012  3.801333529923635E-012
  2.708333904408389E-008  1.637970787021310E-009
 -6.928558892536871E-012  3.714394404239326E-012
  2.318440202314117E-008 -2.159820407358036E-009
  6.406160429730148E-012  8.747238441262575E-012
  2.319017154571844E-008 -2.164014264726380E-009
 -6.952458738565603E-012  3.706627396390981E-012
  2.708595701912416E-008  1.653704326099856E-009
 -6.240920520573588E-012  3.801333529923635E-012
  3.366806895845959E-008  7.773593991301200E-009
 -3.553837484199864E-007  1.093533218287722E-006
 -3.837582952103620E-004 -5.279935961943412E-004
  7.686986800698705E-004  1.057181473125308E-003
 -0.277776711637933      -3.276032580044125E-006
  1.917931125489562E-004  2.639839928525007E-004
  1.154285648698934E-007 -3.629930296291847E-007
  1.375557481173764E-008  1.322619369326558E-008
 -3.024174436609495E-009 -1.523250550288209E-009
  1.200469606039649E-008  2.114653136203895E-008
  3.683422005812841E-013  1.508210322936621E-009
  1.518237541773288E-008  2.208691797826811E-008
  4.055335423679055E-013 -1.527281935723195E-009
  1.199892696893173E-008  2.115072287142871E-008
  3.046788811933515E-009  1.512321431993252E-009
  1.375557481173764E-008  1.322619369326558E-008
  1.214995918455918E-007 -3.660284633744051E-007
  1.917931067798647E-004  2.639839970440100E-004
 -0.277776711637833      -3.285139078181530E-006
 -0.277776711637933      -3.276032580533244E-006
  3.836540747364247E-004  5.280518211432175E-004
  3.553839464761428E-007 -1.093528650541192E-006
 -1.623576317982556E-008 -7.004882620630054E-009
  6.446643049642528E-012 -1.408629795497516E-013
 -1.367998752829126E-008 -1.462688026644644E-008
  7.103028546713387E-012 -6.099552234161314E-013
 -1.219465426753737E-008 -2.046169838170867E-008
 -6.242073932158016E-012 -5.828123718593714E-012
 -1.220042509547142E-008 -2.045750593938465E-008
  7.126928360590689E-012 -6.021882145292486E-013
 -1.368260216833131E-008 -1.464261428617610E-008
  6.446643049642528E-012 -1.408629795497516E-013
 -1.624991879427324E-008 -7.012231255031163E-009
  3.553839703759622E-007 -1.093528642774185E-006
  3.836540574246867E-004  5.280518337209843E-004
  1.917931125489502E-004  2.639839928524696E-004
  3.553839464124259E-007 -1.093528650573371E-006
 -9.937664141224106E-008 -8.352651047935234E-008
  4.082197902748918E-012  1.747060930669364E-012
  1.401597369859773E-008  1.126729115111302E-008
 -1.474687734536110E-013 -1.104158778404731E-012
  1.271158568377157E-008  1.675720952042696E-008
 -1.449866375666694E-013 -9.692799956909186E-013
  1.316717270274780E-008  1.833713835610000E-008
 -1.330204017954542E-013 -9.653939158712625E-013
  1.271158787554056E-008  1.675720707066520E-008
 -1.671754699688695E-013 -1.084144510213443E-012
  1.401597369859773E-008  1.126729115111302E-008
  4.086393801457221E-012  1.774849749370858E-012
 -9.937663922047052E-008 -8.352651292912062E-008
  3.553839822930821E-007 -1.093528638862628E-006
  1.154285648409833E-007 -3.629930298226287E-007
 -1.623576314722104E-008 -7.004882597856770E-009
  4.082201081140280E-012  1.747067381656926E-012
  9.732156686328260E-008  8.065862812414163E-008
  1.618631989188347E-013  1.126022681333530E-012
 -1.304632042566384E-008 -1.338980004034281E-008
  1.345390494612319E-013  9.357065885785986E-013
 -1.368125583374703E-008 -1.463472255747005E-008
  1.254880621242256E-013  8.722303170460633E-013
 -1.368125940918510E-008 -1.463472340795876E-008
  1.345390312977114E-013  9.357066691124163E-013
 -1.304631928465587E-008 -1.338980138666322E-008
  1.618631989188347E-013  1.126022681333530E-012
  9.732156992711897E-008  8.065862430748528E-008
  4.082201060578005E-012  1.747067475411025E-012
 -1.623576483505870E-008 -7.004885927073428E-009
  1.375557482057557E-008  1.322619363241981E-008
  6.446705262728297E-012 -1.409052112504161E-013
  1.401597371160125E-008  1.126729113565062E-008
  1.618580837312375E-013  1.125990058785304E-012
 -9.829123557751540E-008 -7.853613505419073E-008
 -1.299775760180176E-013 -9.039206425814679E-013
  1.401598213505660E-008  1.126730333634210E-008
 -1.117446726629107E-013 -7.769953744563406E-013
  1.419534258568887E-008  1.093231506719535E-008
 -1.117429190484276E-013 -7.770268955543430E-013
  1.401598213505745E-008  1.126730333633702E-008
 -1.299591392485500E-013 -9.039267409646149E-013
 -9.829123557751540E-008 -7.853613505419073E-008
  1.618427859165098E-013  1.126004339310365E-012
  1.401597371160802E-008  1.126729113566417E-008
  6.446639234610371E-012 -1.408908312866014E-013
 -3.024174419382083E-009 -1.523250337416399E-009
 -1.367998753019196E-008 -1.462688024288579E-008
 -1.474854482102851E-013 -1.104159504089945E-012
 -1.304632045291823E-008 -1.338980003417831E-008
 -1.299837345033166E-013 -9.039428354659109E-013
  9.732157299027720E-008  8.065863288385885E-008
  9.805081591613046E-014  6.819334375231668E-013
 -1.453006619587356E-008 -7.564904393442356E-009
  8.891895295701053E-014  6.185035179186946E-013
 -1.453006461059410E-008 -7.564901084983616E-009
  9.805085420240685E-014  6.819334332027851E-013
  9.732156994136829E-008  8.065863668444726E-008
 -1.299837345033166E-013 -9.039428354659109E-013
 -1.304632153735148E-008 -1.338979869803038E-008
 -1.474854105513322E-013 -1.104159511379045E-012
 -1.367998399844547E-008 -1.462687939303935E-008
  1.200469605703904E-008  2.114653135814908E-008
  7.103089138840966E-012 -6.098774147217583E-013
  1.271158568865575E-008  1.675720953291382E-008
  1.345456173106706E-013  9.357049866453104E-013
  1.401598213608121E-008  1.126730333283466E-008
  9.805190939704783E-014  6.818914632412476E-013
 -9.680748611174578E-008 -8.436104011072307E-008
 -6.612244072856971E-014 -4.599335462426797E-013
  1.486478877219886E-008  4.197484486098096E-009
 -6.613029145724791E-014 -4.599378557600507E-013
 -9.680748832175490E-008 -8.436103771710614E-008
  9.803353061788407E-014  6.818908143141742E-013
  1.401598213608121E-008  1.126730333283466E-008
  1.345222060058802E-013  9.357201353765091E-013
  1.271158347864342E-008  1.675721192653382E-008
  7.103070197976850E-012 -6.099170091274000E-013
  3.682641674412245E-013  1.508210689523550E-009
 -1.219465429315483E-008 -2.046169834420935E-008
 -1.450051209848198E-013 -9.693140627124309E-013
 -1.368125584607395E-008 -1.463472254152255E-008
 -1.117264825595478E-013 -7.770739541834450E-013
 -1.453006617452888E-008 -7.564904402027317E-009
 -6.611868173364678E-014 -4.598980715847473E-013
  9.647275991506054E-008  8.772845881660571E-008
  3.422479487744048E-014  2.379384781388685E-013
  9.647276320569206E-008  8.772845534005274E-008
 -6.611867002010846E-014 -4.598980741782244E-013
 -1.453006298704579E-008 -7.564903285512932E-009
 -1.117264825595478E-013 -7.770739541834450E-013
 -1.368125459350290E-008 -1.463471898037817E-008
 -1.450051082518468E-013 -9.693140530866410E-013
 -1.219465290944656E-008 -2.046169933157231E-008
  1.518237537327195E-008  2.208691797642023E-008
 -6.242114746549954E-012 -5.828046847100566E-012
  1.316717266886130E-008  1.833713838600728E-008
  1.254092665876760E-013  8.722342892584760E-013
  1.419534256693882E-008  1.093231505693419E-008
  8.891383667405780E-014  6.185439759394041E-013
  1.486478879105602E-008  4.197484473493145E-009
  3.428928957836812E-014  2.379126296517706E-013
 -2.078103281284925E-007 -1.796543808518377E-007
  3.426337484162985E-014  2.379117598492175E-013
  1.486478848202526E-008  4.197484436385561E-009
  8.890604580588704E-014  6.185399391957674E-013
  1.419534256693882E-008  1.093231505693419E-008
  1.254591555632537E-013  8.722341882741439E-013
  1.316717235984323E-008  1.833713834887766E-008
 -6.242103826055500E-012 -5.828147075037300E-012
  4.055331564921001E-013 -1.527281567778828E-009
 -1.220042514124183E-008 -2.045750592493040E-008
 -1.330553384257959E-013 -9.654304958991943E-013
 -1.368125939657408E-008 -1.463472340497108E-008
 -1.117265153008284E-013 -7.770739240906589E-013
 -1.453006458562946E-008 -7.564901098732126E-009
 -6.611870862003650E-014 -4.598979948010146E-013
  9.647276323875533E-008  8.772845536685222E-008
  3.422484927699507E-014  2.379384056020612E-013
  9.647276652934095E-008  8.772845189023618E-008
 -6.611869699137547E-014 -4.598979971333203E-013
 -1.453006139797451E-008 -7.564899982246320E-009
 -1.117265153008284E-013 -7.770739240906589E-013
 -1.368125814392268E-008 -1.463471984398128E-008
 -1.330553257722318E-013 -9.654304860616461E-013
 -1.220042375766900E-008 -2.045750691251019E-008
  1.199892696557343E-008  2.115072286754394E-008
  7.126988954176422E-012 -6.021104067712024E-013
  1.271158788042615E-008  1.675720708314772E-008
  1.345455995779223E-013  9.357050729239946E-013
  1.401598213608147E-008  1.126730333283448E-008
  9.805194843241725E-014  6.818914578752226E-013
 -9.680748832175544E-008 -8.436103771710767E-008
 -6.612242959644923E-014 -4.599335479663117E-013
  1.486478846316690E-008  4.197484448995511E-009
 -6.613028041015440E-014 -4.599378572219804E-013
 -9.680749053176444E-008 -8.436103532349069E-008
  9.803356921581343E-014  6.818908085178474E-013
  1.401598213608147E-008  1.126730333283448E-008
  1.345221876661197E-013  9.357202217474092E-013
  1.271158567041393E-008  1.675720947676782E-008
  7.126970013045424E-012 -6.021500004345990E-013
  3.046788805167039E-009  1.512321624522843E-009
 -1.368260217357352E-008 -1.464261428057458E-008
 -1.672024844387229E-013 -1.084143326739569E-012
 -1.304631931317177E-008 -1.338980136522494E-008
 -1.299838459326605E-013 -9.039429246278919E-013
  9.732156993859231E-008  8.065863667959244E-008
  9.805063540730922E-014  6.819333656487196E-013
 -1.453006299771246E-008 -7.564903276689935E-009
  8.891901829604736E-014  6.185037198788921E-013
 -1.453006141226113E-008 -7.564899968259783E-009
  9.805067325611632E-014  6.819333608974115E-013
  9.732156688956846E-008  8.065864048055324E-008
 -1.299838459326605E-013 -9.039429246278919E-013
 -1.304632039737600E-008 -1.338980002876169E-008
 -1.672024472694611E-013 -1.084143334465420E-012
 -1.368259864131196E-008 -1.464261343083651E-008
  1.375557482057557E-008  1.322619363241981E-008
  6.446705262728297E-012 -1.409052112504161E-013
  1.401597371160125E-008  1.126729113565062E-008
  1.618580837312375E-013  1.125990058785304E-012
 -9.829123557751540E-008 -7.853613505419073E-008
 -1.299775760180176E-013 -9.039206425814679E-013
  1.401598213505660E-008  1.126730333634210E-008
 -1.117446726629107E-013 -7.769953744563406E-013
  1.419534258568887E-008  1.093231506719535E-008
 -1.117429190484276E-013 -7.770268955543430E-013
  1.401598213505745E-008  1.126730333633702E-008
 -1.299591392485500E-013 -9.039267409646149E-013
 -9.829123557751540E-008 -7.853613505419073E-008
  1.618427859165098E-013  1.126004339310365E-012
  1.401597371160802E-008  1.126729113566417E-008
  6.446639234610371E-012 -1.408908312866014E-013
  1.214995918512659E-007 -3.660284635344007E-007
 -1.624991875616956E-008 -7.012231221881802E-009
  4.086383909158101E-012  1.774850633697326E-012
  9.732156994618464E-008  8.065862429734358E-008
  1.618631124053473E-013  1.126022729928807E-012
 -1.304632152212482E-008 -1.338979870305363E-008
  1.345389276894415E-013  9.357066654172971E-013
 -1.368125459093589E-008 -1.463471898218300E-008
  1.254882822216757E-013  8.722303786433889E-013
 -1.368125816629362E-008 -1.463471983282632E-008
  1.345389089187009E-013  9.357067460425361E-013
 -1.304632038088780E-008 -1.338980004905872E-008
  1.618631124053473E-013  1.126022729928807E-012
  9.732157301041061E-008  8.065862048069314E-008
  4.086383887920848E-012  1.774850727544069E-012
 -1.624992044376330E-008 -7.012234551532152E-009
  1.917931067798587E-004  2.639839970439790E-004
  3.553839703122411E-007 -1.093528642806363E-006
 -9.937663922047069E-008 -8.352651292911851E-008
  4.082197885016170E-012  1.747061016948048E-012
  1.401597369859800E-008  1.126729115111284E-008
 -1.474687344182416E-013 -1.104158783770756E-012
  1.271158347376192E-008  1.675721191404237E-008
 -1.449866264345485E-013 -9.692799974145510E-013
  1.316717239371584E-008  1.833713831899742E-008
 -1.330203907483606E-013 -9.653939173331923E-013
  1.271158566553102E-008  1.675720946428073E-008
 -1.671754313709398E-013 -1.084144516009770E-012
  1.401597369859800E-008  1.126729115111284E-008
  4.086393783117460E-012  1.774849835741758E-012
 -9.937663702870005E-008 -8.352651537888663E-008
  3.553840061928971E-007 -1.093528631095619E-006
 -0.277776711637832      -3.285139078540162E-006
  3.836540574246111E-004  5.280518337210506E-004
  3.553839823257896E-007 -1.093528638890550E-006
 -1.623576478717010E-008 -7.004885979830016E-009
  6.446643041817106E-012 -1.408628116997071E-013
 -1.367998398416786E-008 -1.462687942159567E-008
  7.103028578564030E-012 -6.099549979192524E-013
 -1.219465289919261E-008 -2.046169937292749E-008
 -6.242073723000047E-012 -5.828123931493393E-012
 -1.220042372726401E-008 -2.045750693079258E-008
  7.126928392186700E-012 -6.021879882488515E-013
 -1.368259862369214E-008 -1.464261344141096E-008
  6.446643041817106E-012 -1.408628116997071E-013
 -1.624992040137693E-008 -7.012234614695115E-009
  3.553840062256087E-007 -1.093528631123542E-006
  3.836540401128727E-004  5.280518462988167E-004
 -7.668509086019538E-004 -1.054748970346578E-003
  0.277776711636177       3.276035497223271E-006
 -1.917691274357684E-004 -2.639742187682807E-004
 -1.154299483531628E-007  3.629953269969106E-007
  2.776627245760789E-009  8.803262030230596E-009
  3.023039565923275E-009  1.525134935408668E-009
 -3.473831292998425E-009  1.244963629717929E-008
 -1.378751852320708E-012 -1.506532561545268E-009
 -1.009150154497633E-008  1.682602045781635E-008
 -1.415932681730347E-012  1.528959704715822E-009
 -3.468061680885477E-009  1.244544512555288E-008
 -3.047923660332920E-009 -1.510437053695783E-009
  2.776627245760789E-009  8.803262030230596E-009
 -1.215009753643933E-007  3.660307607526592E-007
 -1.917691216661562E-004 -2.639742229594523E-004
  0.277776711636076       3.285141995191075E-006
  0.277776711636177       3.276035496357852E-006
 -3.835494417251292E-004 -5.278851114996210E-004
 -3.553824074752427E-007  1.093526094987790E-006
 -4.022888528027126E-009 -8.896886131438487E-009
 -5.218568620534219E-012 -1.898392893392468E-012
  1.148455796099300E-009 -1.318593280271663E-008
 -6.061457605505763E-012 -1.119524848527579E-012
  5.383789568154330E-009 -1.579285675114823E-008
  7.221526707008618E-012  4.201813066301289E-012
  5.389558024347306E-009 -1.579704844053079E-008
 -6.085357401319208E-012 -1.127291846540434E-012
  1.151070157127562E-009 -1.317020446948372E-008
 -5.218568620534219E-012 -1.898392893392468E-012
 -4.008736996461950E-009 -8.889540372285684E-009
 -3.553824313750439E-007  1.093526087220794E-006
 -3.835494244195318E-004 -5.278851240738076E-004
 -1.917691274357384E-004 -2.639742187682752E-004
 -3.553824075066122E-007  1.093526094959982E-006
 -8.982827488812671E-009 -7.705544587152779E-008
 -5.403550889720483E-012  4.470587997915457E-013
  2.242015503821440E-009  1.041783495633921E-008
 -9.251624663523094E-013  2.885332202552838E-012
 -1.900056038798038E-009  1.371399275922556E-008
 -8.032671881658636E-013  2.543902682913353E-012
 -4.636307502369060E-009  1.525902958601150E-008
 -8.152279907769627E-013  2.539984880381889E-012
 -1.900054054967486E-009  1.371399260442231E-008
 -9.054445312674082E-013  2.865288414624476E-012
  2.242015503821440E-009  1.041783495633921E-008
 -5.407732976872716E-012  4.192824049491569E-013
 -8.982825504983628E-009 -7.705544602632459E-008
 -3.553824433637032E-007  1.093526083326648E-006
 -1.154299484769806E-007  3.629953268587570E-007
 -4.022888532721318E-009 -8.896886186299616E-009
 -5.403556714728860E-012  4.470500614898540E-013
  1.503855680882515E-008  7.413998244211487E-008
  9.418227037922718E-013 -2.958768546750880E-012
 -1.491668817411913E-009 -1.095371405215884E-008
  7.826643893196478E-013 -2.458682742844820E-012
  1.149728810274046E-009 -1.317809357093375E-008
  7.295550822499526E-013 -2.291995469799682E-012
  1.149727446524298E-009 -1.317809537779639E-008
  7.826643262431229E-013 -2.458682872298602E-012
 -1.491667769412505E-009 -1.095371431110294E-008
  9.418227037922718E-013 -2.958768546750880E-012
  1.503855972674771E-008  7.413998180724069E-008
 -5.403556775406148E-012  4.470499188161522E-013
 -4.022888047354482E-009 -8.896888303451214E-009
  2.776627244019276E-009  8.803262054967337E-009
 -5.218503303093741E-012 -1.898372798976473E-012
  2.242015504038067E-009  1.041783495465517E-008
  9.418238639350626E-013 -2.958773546573850E-012
 -1.578890161613953E-008 -7.360407730290028E-008
 -7.561196019802203E-013  2.375324587749369E-012
  2.242007013067409E-009  1.041782279077961E-008
 -6.499609187558865E-013  2.041941768295256E-012
  2.336859468988984E-009  1.109714068462053E-008
 -6.499563648123375E-013  2.041936930334229E-012
  2.242007013066560E-009  1.041782279078469E-008
 -7.561281261765732E-013  2.375340890429085E-012
 -1.578890161613953E-008 -7.360407730290028E-008
  9.418309198014558E-013 -2.958796420210916E-012
  2.242015504031287E-009  1.041783495464163E-008
 -5.218458886381293E-012 -1.898349152354169E-012
  3.023039705345904E-009  1.525134849987562E-009
  1.148455784090297E-009 -1.318593273576768E-008
 -9.251690836395958E-013  2.885268985232101E-012
 -1.491668805668392E-009 -1.095371404823489E-008
 -7.561404424244212E-013  2.375306900473950E-012
  1.503856265618840E-008  7.413996870274633E-008
  5.704130349918409E-013 -1.791913613171152E-012
 -5.728590640908476E-009 -8.336872736261971E-009
  5.173074106121258E-013 -1.625220100377622E-012
 -5.728591092739958E-009 -8.336870561997343E-009
  5.704129335224233E-013 -1.791913646906621E-012
  1.503855974106787E-008  7.413996934739162E-008
 -7.561404424244212E-013  2.375306900473950E-012
 -1.491669908810842E-009 -1.095371376796285E-008
 -9.251691844817994E-013  2.885268954466093E-012
  1.148457158375148E-009 -1.318593097582173E-008
 -3.473831283928605E-009  1.244963630815717E-008
 -6.061434345761700E-012 -1.119517268491839E-012
 -1.900056039406666E-009  1.371399275125374E-008
  7.826504368388414E-013 -2.458683086936655E-012
  2.242007020215589E-009  1.041782279430463E-008
  5.704004460555281E-013 -1.791919676215662E-012
 -1.155197452893792E-008 -7.622092142936157E-008
 -3.846997344258733E-013  1.208513871068936E-012
  9.120324824481233E-009  5.576600137104109E-009
 -3.846978586343444E-013  1.208494271117393E-012
 -1.155197649452849E-008 -7.622092121841370E-008
  5.704162091151687E-013 -1.791936750741716E-012
  2.242007020215589E-009  1.041782279430463E-008
  7.826489089104131E-013 -2.458687948955779E-012
 -1.900058004994008E-009  1.371399296219853E-008
 -6.061495121346186E-012 -1.119517417746389E-012
 -1.378833604718081E-012 -1.506532416448405E-009
  5.383789486402652E-009 -1.579285674108174E-008
 -8.032717256427735E-013  2.543935046068906E-012
  1.149728810311478E-009 -1.317809359824760E-008
 -6.499973214859084E-013  2.041922486651568E-012
 -5.728590651020287E-009 -8.336872781165678E-009
 -3.846928439599003E-013  1.208481857508408E-012
  8.160239111470749E-009  7.898119191261508E-008
  1.989695909241713E-013 -6.250327049495609E-013
  8.160241969853554E-009  7.898119179041950E-008
 -3.846928737320136E-013  1.208481849229131E-012
 -5.728589768675040E-009 -8.336871029108304E-009
 -6.499973214859084E-013  2.041922486651568E-012
  1.149727841948185E-009 -1.317809147409809E-008
 -8.032717564343524E-013  2.543935025570980E-012
  5.383790585496738E-009 -1.579285649369012E-008
 -1.009150139061301E-008  1.682602044137042E-008
  7.221596293488043E-012  4.202010917495610E-012
 -4.636307454860640E-009  1.525902956196212E-008
  7.295751345738335E-013 -2.291997385362440E-012
  2.336859488077706E-009  1.109714067464245E-008
  5.173359877685599E-013 -1.625230520632930E-012
  9.120324843769365E-009  5.576600139437314E-009
  1.990112194689440E-013 -6.250973686283698E-013
 -2.544082028061032E-008 -1.635389822423474E-007
  1.990143775028681E-013 -6.251124624655631E-013
  9.120324632151952E-009  5.576599838781555E-009
  5.173602013944293E-013 -1.625246998132460E-012
  2.336859488077706E-009  1.109714067464245E-008
