 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  0.101396837159043      -5.107814002545018E-002
  0.102220301117088      -5.051621100902647E-002
  0.103080060255872      -4.997658791385234E-002
  0.103977062450310      -4.945930351158490E-002
  0.104912241423308      -4.896439554839663E-002
  0.108913652149523      -8.486632177003009E-004
  0.110994505924776       4.652517280219993E-002
  0.110221241563842       4.700435601122954E-002
  0.109484590636106       4.751250140444410E-002
  0.108783824220413       4.805031101258680E-002
  0.108118211293156       4.861848865864392E-002
  0.107487020538272       4.921773445939528E-002
  0.106889524209419       4.984875317138597E-002
  0.106324995141007       5.051224384267869E-002
  0.105792695143910       5.120891434569973E-002
  0.105291902841666       5.193946388137141E-002
  0.104821882140591       5.270459511347297E-002
  0.104381902979782       5.350500851747238E-002
  0.103971241788233       5.434141098165179E-002
  0.103589161263418       5.521450139414882E-002
  0.103234935108812       5.612498449627912E-002
  0.102907832982122       5.707355949196256E-002
  0.102607123073352       5.806093487787599E-002
  0.102332077453325       5.908780819173663E-002
  0.102081965386447       6.015488305583590E-002
  0.101856055281635       6.126286096018736E-002
  0.101653620858478       6.241244712100687E-002
  0.101473928669113       6.360433950708982E-002
  0.101316250483169       6.483924618390532E-002
  0.101179854349248       6.611786502268770E-002
  0.101064012124099       6.744090362066719E-002
  0.100967992559203       6.880906177115123E-002
  0.100891067875192       7.022303940742233E-002
  0.100832506054417       7.168354091376833E-002
  0.100791576180331       7.319127029816741E-002
  0.100767550679614       7.474692854543936E-002
  0.100759698549909       7.635121719319046E-002
  0.100767289065531       7.800483995931998E-002
  0.100789592509837       7.970850049865529E-002
  0.100825879963941       8.146289910967419E-002
  0.100875419731164       8.326873888629643E-002
  0.100937483085298       8.512672417088904E-002
  0.101011339808972       8.703755532397066E-002
  0.101096258463584       8.900193715918163E-002
  0.101191510622038       9.102056878272913E-002
  0.101296365920529       9.309415176477422E-002
  0.101410094825715       9.522339570833219E-002
  0.101531966741926       9.740899597015645E-002
  0.101661250847717       9.965165731914008E-002
  0.101797217268291       0.101952086364686     
  0.101939137724128       0.104310977557754     
  9.353120656066428E-002 -5.947272773903859E-002
  9.400640992101655E-002 -5.865387241116059E-002
  9.450613517151560E-002 -5.785675571530359E-002
  9.503134460561391E-002 -5.708141178866883E-002
  9.558301424065900E-002 -5.632786849575086E-002
  9.616210500745942E-002 -5.559615743302536E-002
  9.676958472187941E-002 -5.488630707632512E-002
  9.740642339511385E-002 -5.419835034291016E-002
  9.807358476330834E-002 -5.353231617421356E-002
  9.877203557295239E-002 -5.288823700439192E-002
  9.950274310687988E-002 -5.226614216186797E-002
  0.100266673277312      -5.166606240657588E-002
  0.101064792958767      -5.108802853213099E-002
  0.101898071982510      -5.053207092813601E-002
  0.102767478739498      -4.999821726177809E-002
  0.103673970430699      -4.948650398436688E-002
  0.104618523335184      -4.899695763048718E-002
  0.108620280318423      -7.971062336883869E-004
  0.110723239458667       4.656472681187482E-002
  0.109965758647739       4.704238327990792E-002
  0.109244380488278       4.754853230595902E-002
  0.108558382649999       4.808393257034491E-002
  0.107907047076952       4.864934418481752E-002
  0.107289651353624       4.924552875412429E-002
  0.106705475986422       4.987324238683856E-002
  0.106153802905150       5.053324805762042E-002
  0.105633915002881       5.122630147591371E-002
  0.105145084868892       5.195316814580759E-002
  0.104686601026357       5.271460410616203E-002
  0.104257738039672       5.351136927613770E-002
  0.103857776050952       5.434422185530358E-002
  0.103486002094567       5.521392548771553E-002
  0.103141689050540       5.612123656580185E-002
  0.102824120955429       5.706691638994582E-002
  0.102532577730718       5.805172193342720E-002
  0.102266337200414       5.907641914346479E-002
  0.102024682772425       6.014176302984835E-002
  0.101806893655088       6.124851387615879E-002
  0.101612249014926       6.239743055322464E-002
  0.101440031548722       6.358927577729782E-002
  0.101289519497303       6.482480424732394E-002
  0.101159994092278       6.610478188434274E-002
  0.101050734431108       6.742996284341721E-002
  0.100961022073029       6.880111292493012E-002
  0.100890136066863       7.021898859340629E-002
  0.100837359234828       7.168434714770881E-002
  0.100801969835142       7.319795008955021E-002
  0.100783247183671       7.476055939057820E-002
  0.100780474173703       7.637293247548613E-002
  0.100792930006860       7.803582807678412E-002
  0.100819894264096       7.975000740305403E-002
  0.100860647604945       8.151623211502289E-002
  0.100914471312683       8.333525858308893E-002
  0.100980644103880       8.520784742815263E-002
  0.101058447523121       8.713476018668186E-002
  0.101147161757506       8.911675522676350E-002
  0.101246065577193       9.115459364274386E-002
  0.101354441142347       9.324903247081796E-002
  0.101471567643635       9.540082970241939E-002
  0.101596726608751       9.761075296313734E-002
  0.101729197390304       9.987955444931296E-002
  0.101868259650771       0.102207996152882     
  0.102013193363481       0.104596842187867     
  0.102163281848005       0.107046844063172     
  9.350482290220676E-002 -5.859547829721332E-002
  9.401993809456305E-002 -5.780461020711831E-002
  9.455995465336324E-002 -5.703549787705489E-002
  9.512586567347990E-002 -5.628816614354998E-002
  9.571867730196543E-002 -5.556263458334368E-002
  9.633938082362775E-002 -5.485892519130391E-002
  9.698897430556579E-002 -5.417705765140760E-002
  9.766845815987162E-002 -5.351705551386895E-002
  9.837882602219004E-002 -5.287893847730861E-002
  9.912107538649513E-002 -5.226273010680705E-002
  9.989620342992792E-002 -5.166845088755230E-002
  0.100705206615930      -5.109612272390864E-002
  0.101549082765999      -5.054576710816495E-002
  0.102428831010621      -5.001740519456406E-002
  0.103345450793726      -4.951105540275421E-002
  0.104299929704831      -4.902674467102107E-002
  0.108302574647287      -7.446207521726459E-004
  0.110431179991961       4.660372321935413E-002
  0.109689690492336       4.707985022504042E-002
  0.108983810572355       4.758398093683611E-002
  0.108312835703987       4.811693421866522E-002
  0.107676052063924       4.867952325251732E-002
  0.107072750137379       4.927256428714383E-002
  0.106502215804092       4.989687391089824E-002
  0.105963738571434       5.055326391632804E-002
  0.105456608024208       5.124255339706280E-002
  0.104980115710880       5.196555398941249E-002
  0.104533542636835       5.272308694262300E-002
  0.104116185199199       5.351596404638993E-002
  0.103727326944149       5.434500045633042E-002
  0.103366256084364       5.521101025254171E-002
  0.103032267993144       5.611481269447139E-002
  0.102724644417513       5.705722039496175E-002
  0.102442677022687       5.803905029919446E-002
  0.102185654303052       5.906111452622913E-002
  0.101952862686241       6.012423431392069E-002
  0.101743594155436       6.122922121594490E-002
  0.101557135676846       6.237689093184039E-002
  0.101392775126508       6.356805811928581E-002
  0.101249803534707       6.480354111453895E-002
  0.101127507819770       6.608415022116121E-002
  0.101025177211572       6.741070714216077E-002
  0.100942099652300       6.878402160462610E-002
  0.100877564506115       7.020491565241907E-002
  0.100830859377044       7.167420085132713E-002
  0.100801275569524       7.319269071346880E-002
  0.100788099630091       7.476120217247999E-002
  0.100790619182398       7.638055273857357E-002
  0.100808125663041       7.805155526858297E-002
  0.100839906598222       7.977502508716833E-002
  0.100885249943757       8.155177885825507E-002
  0.100943444665599       8.338263340857416E-002
  0.101013780400986       8.526840098480301E-002
  0.101095544349109       8.720989824466917E-002
  0.101188026334431       8.920794228064179E-002
  0.101290514953396       9.126334699451612E-002
  0.101402297516564       9.337692906319350E-002
  0.101522664359448       9.554950141250662E-002
  0.101650902978431       9.778187758651956E-002
  0.101786303600274       0.100074881419455     
  0.101928153309031       0.102429320436153     
  0.102075741009575       0.104846012355554     
  0.102228354481916       0.107325776998590     
  0.102385285554911       0.109869421418108     
  9.348961095988731E-002 -5.776303069090075E-002
  9.404633659572256E-002 -5.699848088751822E-002
  9.462829809081579E-002 -5.625581125508471E-002
  9.523652069499634E-002 -5.553503397821015E-002
  9.587204327054051E-002 -5.483615572968131E-002
  9.653588954743042E-002 -5.415918696850963E-002
  9.722908956909650E-002 -5.350413514869169E-002
  9.795267699587000E-002 -5.287101104583889E-002
  9.870767751309872E-002 -5.225982357185152E-002
  9.949512131584949E-002 -5.167058269502791E-002
  0.100316038648619      -5.110329658851123E-002
  0.101171457904874      -5.055797558340981E-002
  0.102062409009574      -5.003462808633814E-002
  0.102989924344881      -4.953326356735033E-002
  0.103955035117586      -4.905388911359984E-002
  0.107959306606233      -6.920401404478110E-004
  0.110117452970361       4.664210105791817E-002
  0.109392158272840       4.711662506158010E-002
  0.108702021576912       4.761865850073400E-002
  0.108046331657876       4.814906736365406E-002
  0.107424390013546       4.870872400295339E-002
  0.106835489642369       4.929849673170977E-002
  0.106278928179863       4.991925578654399E-002
  0.105753997362626       5.057187140152012E-002
  0.105259993131971       5.125721089966585E-002
  0.104796212041967       5.197614600640585E-002
  0.104361951831192       5.272954261793929E-002
  0.103956500316503       5.351827631199925E-002
  0.103579160731652       5.434321264492666E-002
  0.103229222832624       5.520522120042850E-002
  0.102905981630435       5.610517049661851E-002
  0.102608739116605       5.704393377827995E-002
  0.102336782634980       5.802237673871283E-002
  0.102089411399051       5.904137138589206E-002
  0.101865920718367       6.010178415532826E-002
  0.101665603126126       6.120448996240620E-002
  0.101487756853557       6.235035433726900E-002
  0.101331675765496       6.354024731900171E-002
  0.101196654813400       6.477503748065658E-002
  0.101081990775359       6.605559746895177E-002
  0.100986977938011       6.738279155829932E-002
  0.100910911406533       6.875749568066208E-002
  0.100853085744251       7.018057335817414E-002
  0.100812796990945       7.165290099287161E-002
  0.100789339378357       7.317534430844902E-002
  0.100782010807496       7.474877085483651E-002
  0.100790104454975       7.637405146872338E-002
  0.100812914326135       7.805205759183162E-002
  0.100849738583998       7.978365754660956E-002
  0.100899871287831       8.156971941836338E-002
  0.100962606821160       8.341111382325822E-002
  0.101037240820245       8.530871213404086E-002
  0.101123069591184       8.726338080183171E-002
  0.101219386807925       8.927599050534374E-002
  0.101325488849070       9.134741221135662E-002
  0.101440671095651       9.347851417188535E-002
  0.101564226653324       9.567016718884555E-002
  0.101695453347213       9.792323822036861E-002
  0.101833644759898       0.100238594802600     
  0.101978097745672       0.102617115083733     
  0.102128106532825       0.105059660401853     
  0.102282966050786       0.107567102733315     
  0.102441970397721       0.110140316272655     
  0.102604418179509       0.112780162098047     
  9.348620174915442E-002 -5.697403937894361E-002
  9.408625836840978E-002 -5.623416830130908E-002
  9.471183803949071E-002 -5.551640956316028E-002
  9.536400088029652E-002 -5.482075984245163E-002
  9.604382050234500E-002 -5.414721001261552E-002
  9.675235540464780E-002 -5.349575542157779E-002
  9.749066999523888E-002 -5.286638829750604E-002
  9.825983324357519E-002 -5.225910272539152E-002
  9.906090511845857E-002 -5.167389383841131E-002
  9.989495090082406E-002 -5.111075501524527E-002
  0.100763036225295      -5.056967873283725E-002
  0.101666223180596      -5.005066115771725E-002
  0.102605577299429      -4.955369379099103E-002
  0.103582165713415      -4.907877124519221E-002
  0.107588819812262      -6.403775904931693E-004
  0.109780896535780       4.667993859956904E-002
  0.109072034518539       4.715270919207804E-002
  0.108397895963061       4.765248435369945E-002
  0.107757783885320       4.818018804687263E-002
  0.107150992203778       4.873673871982516E-002
  0.106576827367597       4.932306038558002E-002
  0.106034587317143       4.994007440542130E-002
  0.105523575151777       5.058870349868397E-002
  0.105043086707975       5.126986929493231E-002
  0.104592423134722       5.198449310290355E-002
  0.104170885982441       5.273349796256638E-002
  0.103777777380840       5.351780257412975E-002
  0.103412390571688       5.433833492223425E-002
  0.103074033440873       5.519601289858040E-002
  0.102762000612713       5.609175863670883E-002
  0.102475592455323       5.702649279173205E-002
  0.102214115175440       5.800114253923508E-002
  0.101976861111633       5.901662382288653E-002
  0.101763134771186       6.007386226568781E-002
  0.101572236476725       6.117377662486296E-002
  0.101403462934756       6.231729427774617E-002
  0.101256117707041       6.350533305282337E-002
  0.101129499533276       6.473881554968168E-002
  0.101022908506334       6.601866285853515E-002
  0.100935645965303       6.734579959520169E-002
  0.100867011574300       6.872114291025000E-002
  0.100816304740913       7.014562113685960E-002
  0.100782825159811       7.162014976955193E-002
  0.100765873701714       7.314565842969914E-002
  0.100764749509083       7.472306473919527E-002
  0.100778755449304       7.635328886442060E-002
  0.100807189638027       7.803725357775208E-002
  0.100849350867316       7.977588368568324E-002
  0.100904542281253       8.157009972569335E-002
  0.100972062836944       8.342082168073789E-002
  0.101051211669252       8.532897261989948E-002
  0.101141289429823       8.729547698341486E-002
  0.101241597330246       8.932125322134016E-002
  0.101351433906358       9.140722455747172E-002
  0.101470100630385       9.355431446963730E-002
  0.101596897511839       9.576344323909544E-002
  0.101731122444170       9.803553451674135E-002
  0.101872078678192       0.100371507624341     
  0.102019063931442       0.102772282303176     
  0.102171380718606       0.105238789541051     
  0.102328327821349       0.107771942737701     
  0.102489205024423       0.110372666460404     
  0.102653310905031       0.113041887057376     
  0.102819949954308       0.115780519409576     
  9.349522756256320E-002 -5.622715106992482E-002
  9.414035707594742E-002 -5.551034748978244E-002
  9.481124786581088E-002 -5.481599831974771E-002
  9.550899799686872E-002 -5.414408114531879E-002
  9.623471732129270E-002 -5.349456791611328E-002
  9.698950211476583E-002 -5.286743504661888E-002
  9.777445353763234E-002 -5.226265667445733E-002
  9.859067780370778E-002 -5.168020736264543E-002
  9.943927258503547E-002 -5.112006411118920E-002
  0.100321339789878      -5.058220080213616E-002
  0.101237982537184      -5.006659194443684E-002
  0.102190299113037      -4.957321484175863E-002
  0.103179392363144      -4.910204220146329E-002
  0.107188923505064      -5.908441528792155E-004
  0.109420043194266       4.671748306090367E-002
  0.108727877752374       4.718825648863234E-002
  0.108070036818432       4.768553273866342E-002
  0.107445817675327       4.821028245120781E-002
  0.106854527197903       4.876348121345087E-002
  0.106295461053511       4.934609857861513E-002
  0.105767930482372       4.995910820294568E-002
  0.105271236155672       5.060348237432304E-002
  0.104804684291465       5.128019531399625E-002
  0.104367574598541       5.199021847390749E-002
  0.103959211133786       5.273452466191476E-002
  0.103578899142310       5.351408712559903E-002
  0.103225944042973       5.432987581422470E-002
  0.102899642608964       5.518286866077594E-002
  0.102599306070039       5.607403485516356E-002
  0.102324232446995       5.700434708857929E-002
  0.102073725260629       5.797477582340146E-002
  0.101847093576590       5.898630077690153E-002
  0.101643633995162       6.003988717644851E-002
  0.101462654035808       6.113651162426698E-002
  0.101303457882887       6.227714376311087E-002
  0.101165344160146       6.346276179516461E-002
  0.101047621207686       6.469433390943136E-002
  0.100949590318443       6.597283367413560E-002
  0.100870555674788       6.729923251319525E-002
  0.100809821374032       6.867450619667526E-002
  0.100766690480121       7.009962254224771E-002
  0.100740465849011       7.157556043161549E-002
  0.100730450663215       7.310328594323273E-002
  0.100735948971512       7.468378020176199E-002
  0.100756263449469       7.631801065686614E-002
  0.100790700264277       7.800694822067257E-002
  0.100838560885938       7.975156661081780E-002
  0.100899147467932       8.155284206779113E-002
  0.100971766414599       8.341174473499885E-002
  0.101055720192254       8.532924558412974E-002
  0.101150311257656       8.730631830821328E-002
  0.101254843601818       8.934393885969506E-002
  0.101368621848326       9.144307546412768E-002
  0.101490948027358       9.360470243879047E-002
  0.101621126193056       9.582979374621159E-002
  0.101758460660491       9.811932057416009E-002
  0.101902252099024       0.100474257446028     
  0.102051807407988       0.102895574147678     
  0.102206427309010       0.105384241314629     
  0.102365418621852       0.107941240574983     
  0.102528082685005       0.110567536062072     
  0.102693722634239       0.113264103150240     
  0.102861640467029       0.116031917975542     
  0.103031144787268       0.118871947719484     
  9.351732292372267E-002 -5.552102324240125E-002
  9.420928891712824E-002 -5.482570387480088E-002
  9.492720462230000E-002 -5.415329230219777E-002
  9.567220772577976E-002 -5.350374377545462E-002
  9.644544727275849E-002 -5.287700765948551E-002
  9.724805943827129E-002 -5.227303917593419E-002
  9.808118459614497E-002 -5.169178982038523E-002
  9.894596878741563E-002 -5.113321143120267E-002
  9.984354984675686E-002 -5.059725934095673E-002
  0.100775068225072      -5.008388515472116E-002
  0.101741667369514      -4.959304102791114E-002
  0.102744485182345      -4.912468149960683E-002
  0.106756851482697      -5.448649951442829E-004
  0.109033049812938       4.675516463567415E-002
  0.108357916363468       4.722359438287119E-002
  0.107716714365276       4.771802600005190E-002
  0.107108760890703       4.823948641730416E-002
  0.106533355294196       4.878899391434271E-002
  0.105989806533229       4.936757348861909E-002
  0.105477412247682       4.997624275597248E-002
  0.104995486183917       5.061602444474108E-002
  0.104543330341709       5.128794078168280E-002
  0.104120253020219       5.199301445096840E-002
  0.103725556062148       5.273226527724371E-002
  0.103358544908373       5.350671555375774E-002
  0.103018527399316       5.431738713046527E-002
  0.102704810649773       5.516529910576917E-002
  0.102416693233853       5.605147796767783E-002
  0.102153488953518       5.697694266942159E-002
  0.101914496945274       5.794271382835594E-002
  0.101699022954059       5.894981101968080E-002
  0.101506378295256       5.999926336072133E-002
  0.101335861652338       6.109208489754929E-002
  0.101186781863525       6.222930099294252E-002
  0.101058445463942       6.341193032066646E-002
  0.100950152889373       6.464099977441443E-002
  0.100861214773755       6.591752652910796E-002
  0.100790934104863       6.724253332442420E-002
  0.100738617375232       6.861704016175289E-002
  0.100703570139614       7.004207198852475E-002
  0.100685097637473       7.151864520652641E-002
  0.100682504605809       7.304778810918394E-002
  0.100695096267447       7.463051541968330E-002
  0.100722178461636       7.626785708858055E-002
  0.100763056009614       7.796082912251223E-002
  0.100817037043219       7.971045234567327E-002
  0.100883424980696       8.151774908488840E-002
  0.100961523818097       8.338374396412568E-002
  0.101050641901697       8.530945626154297E-002
  0.101150083814702       8.729590619279250E-002
  0.101259153886231       8.934411618385332E-002
  0.101377157985398       9.145511097150560E-002
  0.101503403021593       9.362990760642893E-002
  0.101637192665183       9.586952975468241E-002
  0.101777832803854       9.817499992198919E-002
  0.101924630224644       0.100547338380176     
  0.102076886708644       0.102987568499461     
  0.102233912103525       0.105496709050356     
  0.102395008637065       0.108075779519630     
  0.102559484883894       0.110725810402909     
  0.102726644052828       0.113447815259465     
  0.102895791865745       0.116242817543668     
  0.103066232032259       0.119111842505465     
  0.103237274879868       0.122055906641177     
  9.355311529576030E-002 -5.485430556525717E-002
  9.429370291271227E-002 -5.417891538007686E-002
  9.506037643444325E-002 -5.352699955643931E-002
  9.585431634546925E-002 -5.289848722518992E-002
  9.667671380864645E-002 -5.229330232816860E-002
  9.752874629560328E-002 -5.171137498935768E-002
  9.841159729180120E-002 -5.115262999176643E-002
  9.932645433910474E-002 -5.061699402538321E-002
  0.100274496950217      -5.010439592748027E-002
  0.101256908402578      -4.961476221648545E-002
  0.102274873492880      -4.914802025715688E-002
  0.106289133743066      -5.040999509476627E-004
  0.108617682023340       4.679364326268358E-002
  0.107959962487119       4.725925486216853E-002
  0.107335824021581       4.775038988885934E-002
  0.106744564358563       4.826811115900886E-002
  0.106185500724164       4.881349216448137E-002
  0.105657933404624       4.938759920652593E-002
  0.105161172585163       4.999150428806733E-002
  0.104694515971035       5.062627149123348E-002
  0.104257278143205       5.129297124518293E-002
  0.103848761556812       5.199267322946405E-002
  0.103468275057766       5.272644638477252E-002
  0.103115121579660       5.349535789740914E-002
  0.102788607402797       5.430047663299734E-002
  0.102488040728341       5.514287198530671E-002
  0.102212729633949       5.602361050531569E-002
  0.101961973268787       5.694376460667243E-002
  0.101735085389597       5.790440182248732E-002
  0.101531366652329       5.890658838237219E-002
  0.101350123751632       5.995139189611313E-002
  0.101190668280448       6.103988829056739E-002
  0.101052299260644       6.217313832872185E-002
  0.100934326530007       6.335221480359839E-002
  0.100836057878489       6.457818329630538E-002
  0.100756793509633       6.585211782062333E-002
  0.100695844640567       6.717508308945865E-002
  0.100652516197352       6.854814805037811E-002
  0.100626114418371       6.997237995644201E-002
  0.100615945727279       7.144885108613996E-002
  0.100621316131013       7.297862494483347E-002
  0.100641530895516       7.456277680808500E-002
  0.100675896167009       7.620236825892318E-002
  0.100723718183804       7.789847620223214E-002
  0.100784302639230       7.965216501358682E-002
  0.100856958365587       8.146450129018171E-002
  0.100940989333055       8.333655425549663E-002
  0.101035700272948       8.526939601929634E-002
  0.101140400327871       8.726409307189853E-002
  0.101254394729382       8.932171260392990E-002
  0.101376988490106       9.144332383575203E-002
  0.101507488264371       9.362999884672787E-002
  0.101645202026679       9.588280215565316E-002
  0.101789432972900       9.820280370120646E-002
  0.101939488115452       0.100591073320193     
  0.102094675218822       0.103048678510295     
  0.102254297095474       0.105576689433336     
  0.102417663868614       0.108176172124375     
  0.102584078321543       0.110848193321966     
  0.102752849529169       0.113593829880599     
  0.102923282593586       0.116414143575183     
  0.103094682855454       0.119310203686769     
  0.103266354523047       0.122283083648301     
  0.103437609158943       0.125333846524307     
  9.360323737807444E-002 -5.422564843983468E-002
  9.439425328170349E-002 -5.356866088292295E-002
  9.521143816280639E-002 -5.293582858928542E-002
  9.605601757015367E-002 -5.232705237759609E-002
  9.692922697086502E-002 -5.174222625695496E-002
  9.783228876412142E-002 -5.118125072547967E-002
  9.876643170215853E-002 -5.064402104082499E-002
  9.973288691231862E-002 -5.013043578165356E-002
  0.100732879415490      -4.964039311112521E-002
  0.101767637127001      -4.917379092433234E-002
  0.105781516494982      -4.704640394295103E-004
  0.108171238735436       4.683381780930505E-002
  0.107531408843886       4.729600712289518E-002
  0.106924822467342       4.778325270785366E-002
  0.106350782712435       4.829667110072351E-002
  0.105808587123315       4.883737023221232E-002
  0.105297552550781       4.940646807173998E-002
  0.104816978871222       5.000507659654679E-002
  0.104366176299534       5.063431237408889E-002
  0.103944441524576       5.129528549766188E-002
  0.103551088805368       5.198911122334646E-002
  0.103185420307780       5.271690383505097E-002
  0.102846743851741       5.347977780252571E-002
  0.102534362611796       5.427884549739705E-002
  0.102247582056123       5.511522067198275E-002
  0.101985709948255       5.599001812941792E-002
  0.101748054430024       5.690434931929514E-002
  0.101533913361503       5.785933227264391E-002
  0.101342600347224       5.885607999736786E-002
  0.101173415899680       5.989570265869634E-002
  0.101025666379983       6.097931363791208E-002
  0.100898662262724       6.210803420656291E-002
  0.100791702530639       6.328296990797716E-002
  0.100704096533107       6.450523893061075E-002
  0.100635151907525       6.577595182306296E-002
  0.100584168000575       6.709622798801254E-002
  0.100550456067688       6.846717700121452E-002
  0.100533320100266       6.988991315369966E-002
  0.100532066046079       7.136554840240318E-002
  0.100545999891121       7.289520096265112E-002
  0.100574427233012       7.447997892570932E-002
  0.100616652769733       7.612100287331823E-002
  0.100671982418556       7.781937901515736E-002
  0.100739721763471       7.957623043264944E-002
  0.100819176152569       8.139266629641918E-002
  0.100909654033271       8.326979791024972E-002
  0.101010458781647       8.520873961867417E-002
  0.101120894747951       8.721060928894121E-002
  0.101240270645914       8.927651816074320E-002
  0.101367891280901       9.140757866972170E-002
  0.101503061402053       9.360490492603950E-002
  0.101645086906040       9.586961463442448E-002
  0.101793275290728       9.820281705626138E-002
  0.101946929760238       0.100605627415338     
  0.102105356052586       0.103079160524752     
  0.102267862481149       0.105624529376619     
  0.102433750828294       0.108242848916068     
  0.102602330865305       0.110935230521408     
  0.102772904625837       0.113702785704814     
  0.102944781373806       0.116546637225106     
  0.103117265685166       0.119467892079016     
  0.103289662050201       0.122467663614028     
  0.103461274258151       0.125547071177566     
  0.103631413536797       0.128707222842097     
  9.366832394037013E-002 -5.363370301235994E-002
  9.451159592836500E-002 -5.299361998541913E-002
  9.538106531816633E-002 -5.237848960753047E-002
  9.627800506460395E-002 -5.178818045309115E-002
  9.720369859373526E-002 -5.122255261217799E-002
  9.815941508997172E-002 -5.068147367675531E-002
  9.914643099672385E-002 -5.016480674307430E-002
  0.100166023838043      -4.967241720234713E-002
  0.101219466173424      -4.920417030450912E-002
  0.105228870229602      -4.461497315764599E-004
  0.107690503565353       4.687685984717800E-002
  0.107069150727273       4.733487133973456E-002
  0.106480712208063       4.781750072481598E-002
  0.105924497966419       4.832590399090197E-002
  0.105399810123968       4.886124166215819E-002
  0.104905943190003       4.942466516068761E-002
  0.104442214015479       5.001733466798375E-002
  0.104007920429809       5.064040614138934E-002
  0.103602370832959       5.129503879487041E-002
  0.103224861110479       5.198238620862381E-002
  0.102874703557812       5.270360643548631E-002
  0.102551199264502       5.345985698705786E-002
  0.102253654457143       5.425229605473338E-002
  0.101981371197094       5.508207847581212E-002
  0.101733653370787       5.595036160207016E-002
  0.101509807328291       5.685830265519982E-002
  0.101309139722319       5.780705761679782E-002
  0.101130946251128       5.879778700520844E-002
  0.100974540053874       5.983164663856357E-002
  0.100839219899648       6.090978990050828E-002
  0.100724291155937       6.203337352995082E-002
  0.100629061462901       6.320356225555067E-002
  0.100552829748483       6.442150419927413E-002
  0.100494903111255       6.568836137665147E-002
  0.100454588480372       6.700528661055652E-002
  0.100431183082072       6.837344329878489E-002
  0.100423996788956       6.979398373363370E-002
  0.100432332342222       7.126806542730298E-002
  0.100455494291120       7.279684339881269E-002
  0.100492787070603       7.438147982633848E-002
  0.100543515028356       7.602312506405873E-002
  0.100606981161369       7.772294286386515E-002
  0.100682490117600       7.948208285726546E-002
  0.100769345931720       8.130171204923459E-002
  0.100866852429859       8.318298159177523E-002
  0.100974316820640       8.512704631559639E-002
  0.101091040993682       8.713506360313536E-002
  0.101216327781523       8.920819526502388E-002
  0.101349484511877       9.134759481601661E-002
  0.101489814747420       9.355441850789389E-002
  0.101636621009034       9.582982279382678E-002
  0.101789208558449       9.817496931120628E-002
  0.101946883042953       0.100591010141285     
  0.102108946400952       0.103079103630608     
  0.102274702504370       0.105640408002363     
  0.102443459398893       0.108276079285362     
  0.102614516378052       0.110987275630714     
  0.102787181846533       0.113775150972285     
  0.102960756722076       0.116640861206918     
  0.103134549093692       0.119585571744608     
  0.103307861359549       0.122610432366698     
  0.103479997005385       0.125716599566622     
  0.103650258476716       0.128905236357798     
  0.103817954941983       0.132177493575524     
  9.374900295621662E-002 -5.307712413768534E-002
  9.464638096794711E-002 -5.245247466980509E-002
  9.556992818010701E-002 -5.185369385956383E-002
  9.652096793279701E-002 -5.128061379396196E-002
  9.750083435291491E-002 -5.073305739459448E-002
  9.851084568983889E-002 -5.021085553527915E-002
  9.955232923290411E-002 -4.971383438783965E-002
  0.100626612666348      -4.924182189920111E-002
  0.104625081362343      -4.336453477956541E-004
  0.107171696564421       4.692424490450930E-002
  0.106569531153877       4.737715615145924E-002
  0.105999966983241       4.785427810917609E-002
  0.105462307251145       4.835681151868435E-002
  0.104955859755937       4.888595244921902E-002
  0.104479924408071       4.944290293087540E-002
  0.104033793437892       5.002885458819920E-002
  0.103616781946557       5.064500898657968E-002
  0.103228184775132       5.129256345672339E-002
  0.102867308181750       5.197271862400081E-002
  0.102533445953603       5.268666915097503E-002
  0.102225907482289       5.343561429214339E-002
  0.101943992173213       5.422075225454254E-002
  0.101687003604893       5.504328259487853E-002
  0.101454241533202       5.590440097268119E-002
  0.101245007988154       5.680530580294206E-002
  0.101058606303711       5.774719607672335E-002
  0.100894341073573       5.873126910111375E-002
  0.100751505859691       5.975872525521229E-002
  0.100629411679086       6.083076244335182E-002
  0.100527354398546       6.194857479127162E-002
  0.100444637419521       6.311336028019986E-002
  0.100380565983154       6.432632471542432E-002
  0.100334437018566       6.558865715901870E-002
  0.100305554993298       6.690156086577821E-002
  0.100293224997425       6.826622972284882E-002
  0.100296741311496       6.968386863495926E-002
  0.100315411760022       7.115567054519645E-002
  0.100348536790559       7.268283451572745E-002
  0.100395418640441       7.426655643438597E-002
  0.100455359345189       7.590803951118816E-002
  0.100527661153635       7.760847482620099E-002
  0.100611624562628       7.936906825260158E-002
  0.100706552080578       8.119101018763800E-002
  0.100811745215380       8.307550830498250E-002
  0.100926505487599       8.502375499394826E-002
  0.101050138013758       8.703694661236351E-002
  0.101181942286947       8.911628143596242E-002
  0.101321218695835       9.126296223679115E-002
  0.101467272588735       9.347818359800963E-002
  0.101619404959202       9.576314303266203E-002
  0.101776915910864       9.811903796192925E-002
  0.101939108790299       0.100547071621478     
  0.102105286262077       0.103048436901303     
  0.102274748815900       0.105624333255050     
  0.102446797502344       0.108275960020680     
  0.102620738090034       0.111004514235143     
  0.102795867181559       0.113811194945335     
