 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  1.635883509296174E-003 -2.076102907812630E-002
  1.843362408042893E-003 -2.080885548280719E-002
  2.056225548660251E-003 -2.086074437849032E-002
  2.274966066712991E-003 -2.091666635783180E-002
  2.500077097765893E-003 -2.097659201348764E-002
  2.732051777383682E-003 -2.104049193811400E-002
  2.971383241131133E-003 -2.110833672436687E-002
  3.218564624572991E-003 -2.118009696490238E-002
  3.474089063274019E-003 -2.125574325237659E-002
  3.738449692798966E-003 -2.133524617944558E-002
  4.012139648712584E-003 -2.141857633876541E-002
  4.295652066579636E-003 -2.150570432299216E-002
  4.589480081964864E-003 -2.159660072478194E-002
  4.894116830433040E-003 -2.169123613679077E-002
  5.210055447548909E-003 -2.178958115167474E-002
  5.537789068877226E-003 -2.189160636208992E-002
  5.877810829982746E-003 -2.199728236069243E-002
  6.230613866430220E-003 -2.210657974013834E-002
  6.596691313784411E-003 -2.221946909308365E-002
  6.976536307610059E-003 -2.233592101218454E-002
  7.370641983471932E-003 -2.245590609009702E-002
  7.779501476934791E-003 -2.257939491947715E-002
  8.203607923563372E-003 -2.270635809298106E-002
  9.072715488712779E-003 -6.066919113557758E-004
  8.530095108063180E-003  2.235803524381837E-002
  7.708550477954152E-003  2.224040081164699E-002
 -6.779797215382512E-003 -2.209296814016610E-002
 -6.417102788792190E-003 -2.197654370813148E-002
 -6.067068043313878E-003 -2.186512526954915E-002
 -5.729217218915617E-003 -2.175867661383995E-002
 -5.403074555565454E-003 -2.165716153042475E-002
 -5.088164293231432E-003 -2.156054380872439E-002
 -4.784010671881599E-003 -2.146878723815973E-002
 -4.490137931484000E-003 -2.138185560815163E-002
 -4.206070312006678E-003 -2.129971270812093E-002
 -3.931332053417681E-003 -2.122232232748848E-002
 -3.665447395685051E-003 -2.114964825567513E-002
 -3.407940578776838E-003 -2.108165428210176E-002
 -3.158335842661080E-003 -2.101830419618919E-002
 -2.916157427305830E-003 -2.095956178735828E-002
 -2.680929572679127E-003 -2.090539084502990E-002
 -2.452176518749020E-003 -2.085575515862488E-002
 -2.229422505483555E-003 -2.081061851756410E-002
 -2.012191772850770E-003 -2.076994471126838E-002
 -1.800008560818722E-003 -2.073369752915860E-002
 -1.592397109355444E-003 -2.070184076065557E-002
 -1.388881658428990E-003 -2.067433819518020E-002
 -1.188986448007398E-003 -2.065115362215330E-002
 -9.922357180587214E-004 -2.063225083099575E-002
 -7.981537085509987E-004 -2.061759361112837E-002
 -6.062646594522777E-004 -2.060714575197205E-002
 -4.160928107306093E-004 -2.060087104294763E-002
 -2.271624023540252E-004 -2.059873327347594E-002
 -3.899767429058357E-005 -2.060069623297786E-002
  1.488771334916800E-004 -2.060672371087422E-002
  3.369377810247138E-004 -2.061677949658590E-002
  5.256600283404726E-004 -2.063082737953373E-002
  7.155196354709150E-004 -2.064883114913857E-002
  9.069923624479952E-004 -2.067075459482127E-002
  1.100553969303665E-003 -2.069656150600268E-002
  1.296680216069883E-003 -2.072621567210366E-002
  1.495846862778599E-003 -2.075968088254507E-002
  1.698529669461774E-003 -2.079692092674774E-002
  1.905204396151359E-003 -2.083789959413253E-002
  2.116346802879308E-003 -2.088258067412031E-002
  2.332432649677581E-003 -2.093092795613190E-002
  2.553937696578130E-003 -2.098290522958817E-002
  2.781337703612898E-003 -2.103847628391001E-002
  3.015108430813869E-003 -2.109760490851818E-002
  3.255725638212967E-003 -2.116025489283363E-002
  3.503665085842161E-003 -2.122639002627715E-002
  3.759402533733401E-003 -2.129597409826964E-002
  4.023413741918647E-003 -2.136897089823190E-002
  4.296174470429851E-003 -2.144534421558483E-002
  4.578160479298970E-003 -2.152505783974925E-002
  4.869847528557958E-003 -2.160807556014601E-002
  5.171711378238766E-003 -2.169436116619600E-002
  5.484227788373354E-003 -2.178387844732003E-002
  5.807872518993677E-003 -2.187659119293898E-002
  6.143121330131688E-003 -2.197246319247368E-002
  6.490449981819337E-003 -2.207145823534499E-002
  6.850334234088580E-003 -2.217354011097381E-002
  7.223249846971383E-003 -2.227867260878091E-002
  7.609672580499683E-003 -2.238681951818721E-002
  8.010078194705445E-003 -2.249794462861354E-002
  8.424942449620635E-003 -2.261201172948070E-002
  9.322915501437093E-003 -5.787220637829847E-004
  8.941938957848856E-003  2.233953508989034E-002
  8.145646260420294E-003  2.223197193770066E-002
  7.350079933173337E-003  2.211627927370299E-002
 -6.441080861764975E-003 -2.194781248277602E-002
 -6.083551971308818E-003 -2.184310405053269E-002
 -5.738029311703812E-003 -2.174320100949156E-002
 -5.404052892371222E-003 -2.164806197150788E-002
 -5.081162722732310E-003 -2.155764554843690E-002
 -4.768898812208337E-003 -2.147191035213385E-002
 -4.466801170220565E-003 -2.139081499445399E-002
 -4.174409806190263E-003 -2.131431808725257E-002
 -3.891264729538684E-003 -2.124237824238483E-002
 -3.616905949687096E-003 -2.117495407170601E-002
 -3.350873476056762E-003 -2.111200418707136E-002
 -3.092707318068943E-003 -2.105348720033614E-002
 -2.841947485144903E-003 -2.099936172335557E-002
 -2.598133986705903E-003 -2.094958636798493E-002
 -2.360806832173204E-003 -2.090411974607945E-002
 -2.129506030968076E-003 -2.086292046949437E-002
 -1.903771592511772E-003 -2.082594715008493E-002
 -1.683143526225560E-003 -2.079315839970640E-002
 -1.467161841530703E-003 -2.076451283021402E-002
 -1.255366547848462E-003 -2.073996905346301E-002
 -1.047297654600098E-003 -2.071948568130865E-002
 -8.424951712068749E-004 -2.070302132560618E-002
 -6.404991070900556E-004 -2.069053459821084E-002
 -4.408494716709026E-004 -2.068198411097785E-002
 -2.430862743706788E-004 -2.067732847576252E-002
 -4.674952461065302E-005 -2.067652630442005E-002
  1.486207681879279E-004 -2.067953620880568E-002
  3.434845946037859E-004 -2.068631680077470E-002
  5.383019452156707E-004 -2.069682669218230E-002
  7.335328106023092E-004 -2.071102449488377E-002
  9.296371813424411E-004 -2.072886882073435E-002
  1.127075048014809E-003 -2.075031828158927E-002
  1.326306401198147E-003 -2.077533148930379E-002
  1.527791231471194E-003 -2.080386705573314E-002
  1.731989529412683E-003 -2.083588359273259E-002
  1.939361285601355E-003 -2.087133971215738E-002
  2.150366490615947E-003 -2.091019402586274E-002
  2.365465135035199E-003 -2.095240514570394E-002
  2.585117209437847E-003 -2.099793168353619E-002
  2.809782704402624E-003 -2.104673225121478E-002
  3.039921610508272E-003 -2.109876546059491E-002
  3.275993918333523E-003 -2.115398992353188E-002
  3.518459618457130E-003 -2.121236425188090E-002
  3.767778701457807E-003 -2.127384705749723E-002
  4.024411157914306E-003 -2.133839695223612E-002
  4.288816978405360E-003 -2.140597254795281E-002
  4.561456153509712E-003 -2.147653245650253E-002
  4.842788673806097E-003 -2.155003528974056E-002
  5.133274529873250E-003 -2.162643965952211E-002
  5.433373712289909E-003 -2.170570417770245E-002
  5.743546211634803E-003 -2.178778745613684E-002
  6.064252018486691E-003 -2.187264810668049E-002
  6.395951123424298E-003 -2.196024474118866E-002
  6.739103517026356E-003 -2.205053597151661E-002
  7.094169189871604E-003 -2.214348040951958E-002
  7.461608132538790E-003 -2.223903666705281E-002
  7.841880335606640E-003 -2.233716335597154E-002
  8.235445789653895E-003 -2.243781908813105E-002
  8.642764485259292E-003 -2.254096247538657E-002
  9.550887564821095E-003 -5.461613810360418E-004
  9.318380232739924E-003  2.231447627131404E-002
  8.545817729930519E-003  2.221661406256557E-002
  7.774650053297873E-003  2.211044388984408E-002
  7.004212431058579E-003  2.199669145341010E-002
 -6.114180624635971E-003 -2.180897657639632E-002
 -5.761389822476023E-003 -2.171577931471016E-002
 -5.419991866833622E-003 -2.162716156428665E-002
 -5.089540935213090E-003 -2.154307833374500E-002
 -4.769591205118739E-003 -2.146348463170443E-002
 -4.459696854054882E-003 -2.138833546678415E-002
 -4.159412059525837E-003 -2.131758584760338E-002
 -3.868290999035916E-003 -2.125119078278134E-002
 -3.585887850089435E-003 -2.118910528093722E-002
 -3.311756790190709E-003 -2.113128435069024E-002
 -3.045451996844054E-003 -2.107768300065963E-002
 -2.786527647553783E-003 -2.102825623946460E-002
 -2.534537919824211E-003 -2.098295907572436E-002
 -2.289036991159655E-003 -2.094174651805811E-002
 -2.049579039064427E-003 -2.090457357508507E-002
 -1.815718241042845E-003 -2.087139525542447E-002
 -1.587008774599222E-003 -2.084216656769550E-002
 -1.363004817237873E-003 -2.081684252051740E-002
 -1.143260546463113E-003 -2.079537812250936E-002
 -9.273301397792580E-004 -2.077772838229061E-002
 -7.147677746906200E-004 -2.076384830848034E-002
 -5.051276287015132E-004 -2.075369290969778E-002
 -2.979638793162589E-004 -2.074721719456215E-002
 -9.283070403916542E-005 -2.074437617169264E-002
  1.107177196254503E-004 -2.074512484970849E-002
  3.131272141732658E-004 -2.074941823722892E-002
  5.148436020999794E-004 -2.075721134287311E-002
  7.163127059012680E-004 -2.076845917526030E-002
  9.179803480728212E-004 -2.078311674300968E-002
  1.120292351110321E-003 -2.080113905474048E-002
  1.323694537509448E-003 -2.082248111907193E-002
  1.528632729765899E-003 -2.084709794462319E-002
  1.735552750375349E-003 -2.087494454001353E-002
  1.944900421833489E-003 -2.090597591386213E-002
  2.157121566635999E-003 -2.094014707478822E-002
  2.372662007278569E-003 -2.097741303141101E-002
  2.591967566256878E-003 -2.101772879234972E-002
  2.815484066066618E-003 -2.106104936622354E-002
  3.043657329203470E-003 -2.110732976165169E-002
  3.276933178163123E-003 -2.115652498725341E-002
  3.515757435441261E-003 -2.120859005164789E-002
  3.760575923533559E-003 -2.126347996345436E-002
  4.011834464935727E-003 -2.132114973129199E-002
  4.269978882143419E-003 -2.138155436378007E-002
  4.535454997652339E-003 -2.144464886953774E-002
  4.808708633958166E-003 -2.151038825718426E-002
  5.090185613556592E-003 -2.157872753533880E-002
  5.380331758943295E-003 -2.164962171262063E-002
  5.679592892613960E-003 -2.172302579764891E-002
  5.988414837064278E-003 -2.179889479904289E-002
  6.307243414789917E-003 -2.187718372542178E-002
  6.636524448286589E-003 -2.195784758540477E-002
  6.976703760049973E-003 -2.204084138761109E-002
  7.328227172575738E-003 -2.212612014065993E-002
  7.691540508359580E-003 -2.221363885317055E-002
  8.067089589897179E-003 -2.230335253376213E-002
  8.455320239684224E-003 -2.239521619105389E-002
  8.856678280216402E-003 -2.248918483366506E-002
  9.759625810901174E-003 -5.096508955062584E-004
  9.662053769444836E-003  2.228376385013979E-002
  8.911768048405650E-003  2.219520527753739E-002
  8.163519729233199E-003  2.209820274882377E-002
  7.416651010762058E-003  2.199344984369591E-002
  6.670504091826651E-003  2.188164014185082E-002
 -5.798655392770408E-003 -2.167642787869941E-002
 -5.450178981652030E-003 -2.159453079252897E-002
 -5.112520386354928E-003 -2.151696340793371E-002
 -4.785246355805723E-003 -2.144367865328631E-002
 -4.467923638931032E-003 -2.137462945695950E-002
 -4.160118984657476E-003 -2.130976874732599E-002
 -3.861399141911674E-003 -2.124904945275848E-002
 -3.571330859620248E-003 -2.119242450162969E-002
 -3.289480886709815E-003 -2.113984682231232E-002
 -3.015415972106993E-003 -2.109126934317910E-002
 -2.748702864738406E-003 -2.104664499260272E-002
 -2.488908313530673E-003 -2.100592669895589E-002
 -2.235599067410410E-003 -2.096906739061132E-002
 -1.988341875304239E-003 -2.093601999594173E-002
 -1.746703486138779E-003 -2.090673744331982E-002
 -1.510250648840653E-003 -2.088117266111832E-002
 -1.278550112336475E-003 -2.085927857770990E-002
 -1.051168625552867E-003 -2.084100812146730E-002
 -8.276729374164497E-004 -2.082631422076323E-002
 -6.076297968538410E-004 -2.081514980397040E-002
 -3.906059527916619E-004 -2.080746779946150E-002
 -1.761681541565290E-004 -2.080322113560925E-002
  3.611685012493288E-005 -2.080236274078636E-002
  2.466823111261112E-004 -2.080484554336554E-002
  4.559614799203799E-004 -2.081062247171951E-002
  6.643876075811154E-004 -2.081964645422099E-002
  8.723939451817108E-004 -2.083187041924264E-002
  1.080413743795538E-003 -2.084724729515723E-002
  1.288880254495983E-003 -2.086573001033740E-002
  1.498226728356421E-003 -2.088727149315592E-002
  1.708886416450228E-003 -2.091182467198550E-002
  1.921292569850799E-003 -2.093934247519880E-002
  2.135878439631500E-003 -2.096977783116859E-002
  2.353077276865722E-003 -2.100308366826751E-002
  2.573322332626839E-003 -2.103921291486835E-002
  2.797046857988230E-003 -2.107811849934375E-002
  3.024684104023278E-003 -2.111975335006647E-002
  3.256667321805369E-003 -2.116407039540918E-002
  3.493429762407875E-003 -2.121102256374462E-002
  3.735404676904181E-003 -2.126056278344548E-002
  3.983025316367664E-003 -2.131264398288447E-002
  4.236724931871707E-003 -2.136721909043431E-002
  4.496936774489696E-003 -2.142424103446771E-002
  4.764094095294996E-003 -2.148366274335740E-002
  5.038630145361002E-003 -2.154543714547604E-002
  5.320978175761082E-003 -2.160951716919638E-002
  5.611571437568630E-003 -2.167585574289109E-002
  5.910843181857022E-003 -2.174440579493294E-002
  6.219226659699624E-003 -2.181512025369459E-002
  6.537155122169844E-003 -2.188795204754877E-002
  6.865061820341033E-003 -2.196285410486818E-002
  7.203380005286597E-003 -2.203977935402553E-002
  7.552542928079903E-003 -2.211868072339354E-002
  7.912983839794335E-003 -2.219951114134490E-002
  8.285135991503267E-003 -2.228222353625233E-002
  8.669432634280079E-003 -2.236677083648859E-002
  9.066307019198160E-003 -2.245310597042630E-002
  9.951787500027265E-003 -4.699371319963413E-004
  9.975451158209653E-003  2.224827961864830E-002
  9.246055974467857E-003  2.216860433853469E-002
  8.519315248305672E-003  2.208038909827039E-002
  7.794578101762780E-003  2.198429634920884E-002
  7.071193656879036E-003  2.188098854270346E-002
  6.348511035694174E-003  2.177112813010772E-002
 -5.494064054943197E-003 -2.155013384735766E-002
 -5.149482088195073E-003 -2.147931977585421E-002
 -4.815179547919348E-003 -2.141256301443203E-002
 -4.490734162513619E-003 -2.134981588286682E-002
 -4.175723660375478E-003 -2.129103070093425E-002
 -3.869725769902523E-003 -2.123615978841004E-002
 -3.572318219492346E-003 -2.118515546506986E-002
 -3.283078737542542E-003 -2.113797005068941E-002
 -3.001585052450703E-003 -2.109455586504437E-002
 -2.727414892614426E-003 -2.105486522791045E-002
 -2.460145986431304E-003 -2.101885045906333E-002
 -2.199356062298931E-003 -2.098646387827871E-002
 -1.944622848614901E-003 -2.095765780533227E-002
 -1.695524073776810E-003 -2.093238455999970E-002
 -1.451637466182247E-003 -2.091059646205670E-002
 -1.212540754228814E-003 -2.089224583127897E-002
 -9.778116663141012E-004 -2.087728498744218E-002
 -7.470279308357000E-004 -2.086566625032204E-002
 -5.197672761912097E-004 -2.085734193969423E-002
 -2.956074307782231E-004 -2.085226437533445E-002
 -7.412612299433030E-005 -2.085038587701837E-002
  1.450989187628714E-004 -2.085165876452170E-002
  3.624899660957850E-004 -2.085603535762014E-002
  5.784692906068235E-004 -2.086346797608936E-002
  7.934591638983860E-004 -2.087390893970505E-002
  1.007881857572876E-003 -2.088731056824294E-002
  1.222159643232708E-003 -2.090362518147869E-002
  1.436714792480283E-003 -2.092280509918798E-002
  1.651969576918008E-003 -2.094480264114652E-002
  1.868346268148289E-003 -2.096957012713001E-002
  2.086267137773525E-003 -2.099705987691414E-002
  2.306154457396133E-003 -2.102722421027456E-002
  2.528430498618512E-003 -2.106001544698701E-002
  2.753517533043072E-003 -2.109538590682716E-002
  2.981837832272217E-003 -2.113328790957070E-002
  3.213813667908346E-003 -2.117367377499335E-002
  3.449867311553873E-003 -2.121649582287076E-002
  3.690421034811207E-003 -2.126170637297863E-002
  3.935897109282743E-003 -2.130925774509268E-002
  4.186717806570893E-003 -2.135910225898857E-002
  4.443305398278067E-003 -2.141119223444200E-002
  4.706082156006659E-003 -2.146547999122867E-002
  4.975470351359086E-003 -2.152191784912427E-002
  5.251892255937746E-003 -2.158045812790449E-002
  5.535770141345047E-003 -2.164105314734502E-002
  5.827526279183398E-003 -2.170365522722155E-002
  6.127582941055205E-003 -2.176821668730976E-002
  6.436362398562874E-003 -2.183468984738535E-002
  6.754286923308799E-003 -2.190302702722404E-002
  7.081778786895408E-003 -2.197318054660146E-002
  7.419260260925075E-003 -2.204510272529339E-002
  7.767153617000241E-003 -2.211874588307543E-002
  8.125881126723293E-003 -2.219406233972332E-002
  8.495865061696637E-003 -2.227100441501273E-002
  8.877527693522690E-003 -2.234952442871934E-002
  9.271291293803838E-003 -2.242957470061892E-002
  1.012971388356639E-002 -4.278459415071919E-004
  1.026092344977404E-002  2.220887758336422E-002
  9.551098544432876E-003  2.213764597066497E-002
  8.844520003120221E-003  2.205781598172523E-002
  8.140543821072292E-003  2.197001991383007E-002
  7.438525993525136E-003  2.187489006426465E-002
  6.737822515714986E-003  2.177305873031401E-002
  6.037789382877933E-003  2.166515820926331E-002
 -5.199965499929249E-003 -2.143006194004344E-002
 -4.858861781463374E-003 -2.137010755655094E-002
 -4.527534029178498E-003 -2.131391685778093E-002
 -4.205569363701278E-003 -2.126144297522153E-002
 -3.892554905658369E-003 -2.121263904036084E-002
 -3.588077775676430E-003 -2.116745818468698E-002
 -3.291725094382115E-003 -2.112585353968808E-002
 -3.003083982402081E-003 -2.108777823685224E-002
 -2.721741560362983E-003 -2.105318540766758E-002
 -2.447284948891479E-003 -2.102202818362220E-002
 -2.179301268614224E-003 -2.099425969620424E-002
 -1.917377640157874E-003 -2.096983307690180E-002
 -1.661101184149083E-003 -2.094870145720298E-002
 -1.410059021214515E-003 -2.093081796859595E-002
 -1.163838271980816E-003 -2.091613574256874E-002
 -9.220260570746503E-004 -2.090460791060953E-002
 -6.842094971226688E-004 -2.089618760420642E-002
 -4.499757127515316E-004 -2.089082795484752E-002
 -2.189118245878922E-004 -2.088848209402094E-002
  9.395046741593862E-006 -2.088910315321479E-002
  2.353577806102701E-004 -2.089264426391720E-002
  4.593892563914789E-004 -2.089905855761626E-002
  6.819023534585657E-004 -2.090829916580011E-002
  9.033099511848723E-004 -2.092031921995685E-002
  1.124024928943746E-003 -2.093507185157461E-002
  1.344460166108518E-003 -2.095251019214152E-002
  1.565028542052553E-003 -2.097258737314564E-002
  1.786142936149179E-003 -2.099525652607513E-002
  2.008216227771751E-003 -2.102047078241806E-002
  2.231661296293602E-003 -2.104818327366261E-002
  2.456891021088079E-003 -2.107834713129686E-002
  2.684318281528527E-003 -2.111091548680892E-002
  2.914355956988293E-003 -2.114584147168689E-002
  3.147416926840723E-003 -2.118307821741888E-002
  3.383914070459153E-003 -2.122257885549306E-002
  3.624260267216923E-003 -2.126429651739751E-002
  3.868868396487390E-003 -2.130818433462035E-002
  4.118151337643893E-003 -2.135419543864969E-002
  4.372521970059768E-003 -2.140228296097363E-002
  4.632393173108374E-003 -2.145240003308030E-002
  4.898177826163038E-003 -2.150449978645783E-002
  5.170288808597112E-003 -2.155853535259431E-002
  5.449138999783953E-003 -2.161445986297784E-002
  5.735141279096878E-003 -2.167222644909661E-002
  6.028708525909247E-003 -2.173178824243865E-002
  6.330253619594400E-003 -2.179309837449211E-002
  6.640189439525684E-003 -2.185610997674510E-002
  6.958928865076445E-003 -2.192077618068575E-002
  7.286884775620024E-003 -2.198705011780214E-002
  7.624470050529755E-003 -2.205488491958243E-002
  7.972097569178988E-003 -2.212423371751471E-002
  8.330180210941082E-003 -2.219504964308707E-002
  8.699130855189363E-003 -2.226728582778767E-002
  9.079362381297180E-003 -2.234089540310458E-002
  9.471287668637876E-003 -2.241583150052597E-002
  1.029545050161495E-002 -3.842579182518850E-004
  1.052068391425665E-002  2.216637980796425E-002
  9.829173805230323E-003  2.210313653168547E-002
  9.141477198516981E-003  2.203127172265591E-002
  8.456956909943726E-003  2.195138848042284E-002
  7.774975755337773E-003  2.186408990453348E-002
  7.094896550526169E-003  2.176997909453509E-002
  6.416082111336094E-003  2.166965914997487E-002
  5.737895253594613E-003  2.156373317040012E-002
 -4.915918616503473E-003 -2.131617961442916E-002
 -4.577880700815163E-003 -2.126685542648426E-002
 -4.249148507783998E-003 -2.122098141197971E-002
 -3.929316967733200E-003 -2.117851288308545E-002
 -3.617981010985995E-003 -2.113940515197141E-002
 -3.314735567865602E-003 -2.110361353080752E-002
 -3.019175568695246E-003 -2.107109333176373E-002
 -2.730895943798149E-003 -2.104179986700996E-002
 -2.449491623497535E-003 -2.101568844871617E-002
 -2.174557538116626E-003 -2.099271438905226E-002
 -1.905688617978646E-003 -2.097283300018819E-002
 -1.642479793406818E-003 -2.095599959429389E-002
 -1.384525994724364E-003 -2.094216948353930E-002
 -1.131422152254508E-003 -2.093129798009435E-002
 -8.827631963204694E-004 -2.092334039612898E-002
 -6.381440572454769E-004 -2.091825204381310E-002
 -3.971596653527507E-004 -2.091598823531669E-002
 -1.594049509655109E-004 -2.091650428280966E-002
  7.552515559301244E-005 -2.091975549846194E-002
  3.080357239996028E-004 -2.092569719444348E-002
  5.385318239310363E-004 -2.093428468292420E-002
  7.674185250640871E-004 -2.094547327607407E-002
  9.951008970755350E-004 -2.095921828606297E-002
  1.221984009642161E-003 -2.097547502506087E-002
  1.448472932440732E-003 -2.099419880523771E-002
  1.674972735148026E-003 -2.101534493876343E-002
  1.901888487440832E-003 -2.103886873780794E-002
  2.129625258995916E-003 -2.106472551454119E-002
  2.358588119490060E-003 -2.109287058113311E-002
  2.589182138600037E-003 -2.112325924975364E-002
  2.821812386002623E-003 -2.115584683257273E-002
  3.056883931374606E-003 -2.119058864176029E-002
  3.294801844392752E-003 -2.122743998948625E-002
  3.535971194733845E-003 -2.126635618792057E-002
  3.780797052074656E-003 -2.130729254923320E-002
  4.029684486091963E-003 -2.135020438559404E-002
  4.283038566462539E-003 -2.139504700917304E-002
  4.541264362863178E-003 -2.144177573214011E-002
  4.804766944970642E-003 -2.149034586666525E-002
  5.073951382461711E-003 -2.154071272491832E-002
  5.349222745013170E-003 -2.159283161906929E-002
  5.630986102301771E-003 -2.164665786128813E-002
  5.919646524004329E-003 -2.170214676374472E-002
  6.215609079797592E-003 -2.175925363860902E-002
  6.519278839358342E-003 -2.181793379805096E-002
  6.831060872363367E-003 -2.187814255424048E-002
  7.151360248489435E-003 -2.193983521934751E-002
  7.480582037413326E-003 -2.200296710554200E-002
  7.819131308811809E-003 -2.206749352499388E-002
  8.167413132361677E-003 -2.213336978987306E-002
  8.525832577739690E-003 -2.220055121234952E-002
  8.894794714622649E-003 -2.226899310459314E-002
  9.274704612687307E-003 -2.233865077877391E-002
  9.665967341610441E-003 -2.240947954706174E-002
  1.045076691574408E-002 -3.400853998963702E-004
  1.075681085196925E-002  2.212157261507995E-002
  1.008242359925368E-002  2.206585003435863E-002
  9.412392610456118E-003  2.200151576736461E-002
  8.746087466792861E-003  2.192914465429303E-002
  8.082877749480154E-003  2.184931153533899E-002
  7.422133039734343E-003  2.176259125069761E-002
  6.763222918771660E-003  2.166955864056403E-002
  6.105516967808425E-003  2.157078854513335E-002
  5.448384768060876E-003  2.146685580460071E-002
 -4.641482293440779E-003 -2.120845432818717E-002
 -4.306101485608670E-003 -2.116952467751923E-002
 -3.979587661387469E-003 -2.113371315102766E-002
 -3.661541982973891E-003 -2.110097855919359E-002
 -3.351565612564646E-003 -2.107127971249811E-002
 -3.049259712356445E-003 -2.104457542142233E-002
 -2.754225444546004E-003 -2.102082449644738E-002
 -2.466063971330033E-003 -2.099998574805435E-002
 -2.184376454905243E-003 -2.098201798672435E-002
 -1.908764057468346E-003 -2.096688002293852E-002
 -1.638827941216057E-003 -2.095453066717794E-002
 -1.374169268345086E-003 -2.094492872992373E-002
 -1.114389201052143E-003 -2.093803302165699E-002
 -8.590889015339437E-004 -2.093380235285885E-002
 -6.078695319871980E-004 -2.093219553401040E-002
 -3.603322546086197E-004 -2.093317137559278E-002
 -1.160782315949184E-004 -2.093668868808706E-002
  1.252913748571919E-004 -2.094270628197439E-002
  3.641754025509962E-004 -2.095118296773586E-002
  6.009726892897906E-004 -2.096207755585258E-002
  8.360820728768575E-004 -2.097534885680566E-002
  1.069902391115484E-003 -2.099095568107623E-002
  1.302832481808963E-003 -2.100885683914536E-002
  1.535271182760579E-003 -2.102901114149419E-002
  1.767617331773620E-003 -2.105137739860383E-002
  2.000269766651367E-003 -2.107591442095540E-002
  2.233627325197124E-003 -2.110258101902998E-002
  2.468088845214164E-003 -2.113133600330870E-002
  2.704053164505785E-003 -2.116213818427266E-002
  2.941919120875268E-003 -2.119494637240299E-002
  3.182085552125900E-003 -2.122971937818080E-002
  3.424951296060980E-003 -2.126641601208717E-002
  3.670915190483789E-003 -2.130499508460322E-002
  3.920376073197609E-003 -2.134541540621008E-002
  4.173732782005739E-003 -2.138763578738885E-002
  4.431384154711451E-003 -2.143161503862066E-002
  4.693729029118053E-003 -2.147731197038658E-002
  4.961166243028820E-003 -2.152468539316775E-002
  5.234094634247047E-003 -2.157369411744527E-002
  5.512913040576013E-003 -2.162429695370024E-002
  5.798020299819008E-003 -2.167645271241380E-002
  6.089815249779331E-003 -2.173012020406703E-002
  6.388696728260263E-003 -2.178525823914105E-002
  6.695063573065085E-003 -2.184182562811700E-002
  7.009314621997090E-003 -2.189978118147595E-002
  7.331848712859572E-003 -2.195908370969902E-002
  7.663064683455807E-003 -2.201969202326733E-002
  8.003361371589092E-003 -2.208156493266201E-002
  8.353137615062714E-003 -2.214466124836411E-002
  8.712792251679967E-003 -2.220893978085476E-002
  9.082724119244113E-003 -2.227435934061515E-002
  9.463332055558476E-003 -2.234087873812629E-002
  9.855014898426315E-003 -2.240845678386935E-002
  1.059717587676007E-002 -2.962510510263330E-004
  1.097125045616012E-002  2.207520314699518E-002
  1.031285640113910E-002  2.202652452770228E-002
  9.659337396832562E-003  2.196927488679081E-002
  9.010069732047639E-003  2.190400172554479E-002
  8.364429695591532E-003  2.183125254524824E-002
  7.721793576271377E-003  2.175157484718514E-002
  7.081537662894360E-003  2.166551613263951E-002
  6.443038244267586E-003  2.157362390289538E-002
  5.805671609198260E-003  2.147644565923671E-002
  5.168814046493503E-003  2.137452890294755E-002
 -4.376215419516077E-003 -2.110685353898987E-002
 -4.043086775202119E-003 -2.107807660152094E-002
 -3.718416167640528E-003 -2.105206854892411E-002
 -3.401809417787845E-003 -2.102879295628097E-002
 -3.092872346600611E-003 -2.100821339867310E-002
 -2.791210775035367E-003 -2.099029345118211E-002
 -2.496430524048654E-003 -2.097499668888961E-002
 -2.208137414597014E-003 -2.096228668687716E-002
 -1.925937267636986E-003 -2.095212702022639E-002
 -1.649435904125112E-003 -2.094448126401889E-002
 -1.378239145017931E-003 -2.093931299333622E-002
 -1.111952811271988E-003 -2.093658578326002E-002
 -8.501827238438216E-004 -2.093626320887186E-002
 -5.925347036899733E-004 -2.093830884525335E-002
 -3.386145717669798E-004 -2.094268626748607E-002
 -8.802814903139233E-005 -2.094935905065164E-002
  1.596187435602593E-004 -2.095829076983163E-002
  4.047202850514277E-004 -2.096944500010765E-002
  6.476706544855724E-004 -2.098278531656128E-002
  8.888640309061533E-004 -2.099827529427415E-002
  1.128694593356632E-003 -2.101587850832780E-002
  1.367556520880465E-003 -2.103555853380388E-002
  1.605843992521111E-003 -2.105727894578394E-002
  1.843951187322033E-003 -2.108100331934961E-002
  2.082272284326687E-003 -2.110669522958247E-002
  2.321201462578523E-003 -2.113431825156414E-002
  2.561132901121016E-003 -2.116383596037617E-002
  2.802460778997614E-003 -2.119521193110019E-002
  3.045579275251783E-003 -2.122840973881780E-002
  3.290882568926976E-003 -2.126339295861056E-002
  3.538764839066653E-003 -2.130012516556012E-002
  3.789620264714280E-003 -2.133856993474801E-002
  4.043843024913308E-003 -2.137869084125587E-002
  4.301827298707201E-003 -2.142045146016526E-002
  4.563967265139417E-003 -2.146381536655783E-002
  4.830657103253410E-003 -2.150874613551514E-002
  5.102290992092645E-003 -2.155520734211878E-002
