 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           5
  9.891450241441346E-002  1.044024814239496E-003
  9.820879715793121E-002  2.967842809151063E-003
  9.751880997274391E-002  4.871966104277904E-003
  9.684432340758418E-002  6.758268097682184E-003
  9.618512001118434E-002  8.628622187426492E-003
  9.554098233227712E-002  1.048490177157260E-002
  9.491169291959488E-002  1.232898024818316E-002
  9.429703432187013E-002  1.416273101532032E-002
  9.369678908783526E-002  1.598802747104656E-002
  9.311073976622290E-002  1.780674301342399E-002
  9.253866890576547E-002  1.962075104051499E-002
  9.198035905519547E-002  2.143192495038176E-002
  9.143559276324537E-002  2.324213814108667E-002
  9.090415257864766E-002  2.505326401069200E-002
  9.038582105013485E-002  2.686717595726005E-002
  8.988038072643939E-002  2.868574737885304E-002
  8.938761415629377E-002  3.051085167353349E-002
  5.743416370796781E-002 -7.239798709880929E-002
  5.826908035875187E-002 -7.053113354423374E-002
  5.909304935477520E-002 -6.870303423839336E-002
  5.990713958246804E-002 -6.691188164157710E-002
  6.071241992826059E-002 -6.515586821407401E-002
  6.150995927858302E-002 -6.343318641617306E-002
  6.230082651986559E-002 -6.174202870816325E-002
  6.308609053853848E-002 -6.008058755033358E-002
  6.386682022103192E-002 -5.844705540297305E-002
  6.464408445377610E-002 -5.683962472637063E-002
  6.541895212320123E-002 -5.525648798081539E-002
  6.619249211573754E-002 -5.369583762659624E-002
  6.696577331781521E-002 -5.215586612400221E-002
  6.773986461586444E-002 -5.063476593332237E-002
  6.851583489631548E-002 -4.913072951484559E-002
  6.929475304559851E-002 -4.764194932886098E-002
  7.007768795014374E-002 -4.616661783565747E-002
  7.086570849638144E-002 -4.470292749552408E-002
  7.165988357074170E-002 -4.324907076874981E-002
  7.246128205965477E-002 -4.180324011562363E-002
  7.327097284955092E-002 -4.036362799643455E-002
  7.409002482686028E-002 -3.892842687147163E-002
  7.491950687801315E-002 -3.749582920102382E-002
  7.576048788943959E-002 -3.606402744537998E-002
  7.661403674756995E-002 -3.463121406482930E-002
  7.748122233883441E-002 -3.319558151966084E-002
  7.836311354966313E-002 -3.175532227016337E-002
  7.926077926648641E-002 -3.030862877662606E-002
  8.017528837573432E-002 -2.885369349933774E-002
  8.110770976383716E-002 -2.738870889858762E-002
  8.205911231722518E-002 -2.591186743466464E-002
  8.303056492232842E-002 -2.442136156785745E-002
  8.402313646557731E-002 -2.291538375845566E-002
  8.503789583340184E-002 -2.139212646674765E-002
  8.607591191223246E-002 -1.984978215302303E-002
  8.713825358849916E-002 -1.828654327757040E-002
  8.822598974863222E-002 -1.670060230067874E-002
  8.934018927906193E-002 -1.509015168263726E-002
  9.048192106621836E-002 -1.345338388373486E-002
  9.165225399653178E-002 -1.178849136426033E-002
  9.285225695643246E-002 -1.009366658450305E-002
  9.408299883235052E-002 -8.367102004751815E-003
  9.534554851071622E-002 -6.606990085295544E-003
  9.664097487795976E-002 -4.811523286423468E-003
  9.797034682051131E-002 -2.978894068424406E-003
  9.906643396526257E-002 -9.690707251563133E-004
  9.833903197200625E-002  1.029328314963322E-003
  9.762293573833668E-002  2.942433463825226E-003
  9.692249774802407E-002  4.835224087368578E-003
  9.623743026388913E-002  6.709573174562733E-003
  9.556744554875242E-002  8.567353714376984E-003
  9.491225586543452E-002  1.041043869578081E-002
  9.427157347675626E-002  1.224070110774306E-002
  9.364511064553824E-002  1.406001393923327E-002
  9.303257963460107E-002  1.587025017922067E-002
  9.243369270676535E-002  1.767328281667457E-002
  9.184816212485179E-002  1.947098484056423E-002
  9.127570015168111E-002  2.126522923985882E-002
  9.071601905007393E-002  2.305788900352772E-002
  9.016883108285086E-002  2.485083712054011E-002
  8.963384851283261E-002  2.664594657986528E-002
  8.911078360283968E-002  2.844509037047264E-002
  8.859934861569302E-002  3.025014148133113E-002
  8.809925581421292E-002  3.206297290141054E-002
  5.849698206824328E-002 -7.079628622832296E-002
  5.930612033852329E-002 -6.894596436784299E-002
  6.010584902125374E-002 -6.713355545883731E-002
  6.089719846876596E-002 -6.535723553797979E-002
  6.168119903339158E-002 -6.361518064194450E-002
  6.245888106746202E-002 -6.190556680740523E-002
  6.323127492330870E-002 -6.022657007103605E-002
  6.399941095326316E-002 -5.857636646951085E-002
  6.476431950965676E-002 -5.695313203950358E-002
  6.552703094482112E-002 -5.535504281768822E-002
  6.628857561108764E-002 -5.378027484073863E-002
  6.704998386078780E-002 -5.222700414532892E-002
  6.781228604625300E-002 -5.069340676813284E-002
  6.857651251981484E-002 -4.917765874582442E-002
  6.934369363380466E-002 -4.767793611507767E-002
  7.011485974055405E-002 -4.619241491256648E-002
  7.089104119239438E-002 -4.471927117496478E-002
  7.167326834165724E-002 -4.325668093894657E-002
  7.246257154067397E-002 -4.180282024118575E-002
  7.325998114177612E-002 -4.035586511835625E-002
  7.406652749729513E-002 -3.891399160713206E-002
  7.488324095956253E-002 -3.747537574418713E-002
  7.571115188090968E-002 -3.603819356619541E-002
  7.655129061366808E-002 -3.460062110983067E-002
  7.740468751016927E-002 -3.316083441176706E-002
  7.827237292274475E-002 -3.171700950867865E-002
  7.915537720372588E-002 -3.026732243723909E-002
  8.005473070544419E-002 -2.880994923412246E-002
  8.097146378023114E-002 -2.734306593600272E-002
  8.190660678041817E-002 -2.586484857955371E-002
  8.286119005833686E-002 -2.437347320144958E-002
  8.383624396631850E-002 -2.286711583836400E-002
  8.483279885669476E-002 -2.134395252697124E-002
  8.585188508179693E-002 -1.980215930394491E-002
  8.689453299395661E-002 -1.823991220595920E-002
  8.796177294550524E-002 -1.665538726968797E-002
  8.905463528877426E-002 -1.504676053180526E-002
  9.017415037609519E-002 -1.341220802898489E-002
  9.132134855979945E-002 -1.174990579790086E-002
  9.249726019221850E-002 -1.005802987522698E-002
  9.370291562568392E-002 -8.334756297637568E-003
  9.493934521252703E-002 -6.578261101806116E-003
  9.620757930507944E-002 -4.786720324406844E-003
  9.750864825567256E-002 -2.958310002113743E-003
  9.864857153966052E-002 -9.680286144554050E-004
  9.780093649585025E-002  1.015747223114230E-003
  9.707431619516120E-002  2.918806904717851E-003
  9.636343418613223E-002  4.800936141668687E-003
  9.566793776614739E-002  6.664007807830783E-003
  9.498747423259048E-002  8.509894777068552E-003
  9.432169088284544E-002  1.034046992324621E-002
  9.367023501429597E-002  1.215760612022826E-002
  9.303275392432635E-002  1.396317624187839E-002
  9.240889491032010E-002  1.575905316206147E-002
  9.179830526966126E-002  1.754710975464150E-002
  9.120063229973362E-002  1.932921889348288E-002
  9.061552329792120E-002  2.110725345244976E-002
  9.004262556160787E-002  2.288308630540637E-002
  8.948158638817749E-002  2.465859032621705E-002
  8.893205307501395E-002  2.643563838874613E-002
  8.839367291950119E-002  2.821610336685768E-002
  8.786609321902294E-002  3.000185813441626E-002
  8.734896127096328E-002  3.179477556528584E-002
  8.684192437270598E-002  3.359672853333093E-002
  5.955110007478981E-002 -6.922271126488251E-002
  6.033546359323129E-002 -6.738759386598971E-002
  6.111196162979868E-002 -6.558957367004276E-002
  6.188158367850389E-002 -6.382680841302210E-002
  6.264531923335907E-002 -6.209745583090842E-002
  6.340415778837613E-002 -6.039967365968220E-002
  6.415908883756714E-002 -5.873161963532412E-002
  6.491110187494419E-002 -5.709145149381460E-002
  6.566118639451918E-002 -5.547732697113437E-002
  6.641033189030419E-002 -5.388740380326389E-002
  6.715952785631124E-002 -5.231983972618372E-002
  6.790976378655236E-002 -5.077279247587455E-002
  6.866202917503957E-002 -4.924441978831682E-002
  6.941731351578485E-002 -4.773287939949117E-002
  7.017660630280030E-002 -4.623632904537815E-002
  7.094089703009786E-002 -4.475292646195834E-002
  7.171117519168961E-002 -4.328082938521227E-002
  7.248843028158757E-002 -4.181819555112059E-002
  7.327365179380373E-002 -4.036318269566382E-002
  7.406782922235013E-002 -3.891394855482252E-002
  7.487195206123877E-002 -3.746865086457724E-002
  7.568700980448172E-002 -3.602544736090861E-002
  7.651399194609097E-002 -3.458249577979717E-002
  7.735388798007849E-002 -3.313795385722344E-002
  7.820768740045637E-002 -3.168997932916802E-002
  7.907637970123667E-002 -3.023672993161169E-002
  7.996095437643133E-002 -2.877636340053464E-002
  8.086240092005245E-002 -2.730703747191780E-002
  8.178170882611194E-002 -2.582690988174146E-002
  8.271986758862189E-002 -2.433413836598627E-002
  8.367786670159436E-002 -2.282688066063296E-002
  8.465669565904131E-002 -2.130329450166185E-002
  8.565734395497482E-002 -1.976153762505372E-002
  8.668080108340677E-002 -1.819976776678893E-002
  8.772805653834936E-002 -1.661614266284825E-002
  8.880009981381456E-002 -1.500882004921220E-002
  8.989792040381436E-002 -1.337595766186143E-002
  9.102250780236083E-002 -1.171571323677631E-002
  9.217485150346587E-002 -1.002624450993739E-002
  9.335594100114160E-002 -8.305709217325442E-003
  9.456676578940008E-002 -6.552265094921017E-003
  9.580831536225329E-002 -4.764069878704603E-003
  9.708157921371317E-002 -2.939281304656681E-003
  9.826373713463321E-002 -9.670497414899267E-004
  9.730004673867727E-002  1.003207646907089E-003
  9.656256207807901E-002  2.896874465527333E-003
  9.584101864377111E-002  4.768997480950022E-003
  9.513500386064942E-002  6.621449718937285E-003
  9.444410515361028E-002  8.456104205250838E-003
  9.376790994754992E-002  1.027483396565246E-002
  9.310600566736446E-002  1.207951202590408E-002
  9.245797973794999E-002  1.387201141176778E-002
  9.182341958420290E-002  1.565420514900499E-002
  9.120191263101916E-002  1.742796626337789E-002
  9.059304630329505E-002  1.919516778064824E-002
  8.999640802592680E-002  2.095768272657778E-002
  8.941158522381049E-002  2.271738412692852E-002
  8.883816532184236E-002  2.447614500746228E-002
  8.827573574491862E-002  2.623583839394078E-002
  8.772388391793529E-002  2.799833731212617E-002
  8.718219726578877E-002  2.976551478778001E-002
  8.665026321337505E-002  3.153924384666431E-002
  8.612766918559035E-002  3.332139751454091E-002
  8.561400260733099E-002  3.511384881717158E-002
  6.059789108122634E-002 -6.767537043351911E-002
  6.135848199259576E-002 -6.585415034265880E-002
  6.211275506021395E-002 -6.406923499391366E-002
  6.286165654668519E-002 -6.231876196200329E-002
  6.360613271461381E-002 -6.060086882164731E-002
  6.434712982660420E-002 -5.891369314756539E-002
  6.508559414526065E-002 -5.725537251447705E-002
  6.582247193318751E-002 -5.562404449710203E-002
  6.655870945298907E-002 -5.401784667015991E-002
  6.729525296726972E-002 -5.243491660837026E-002
  6.803304873863376E-002 -5.087339188645283E-002
  6.877304302968555E-002 -4.933141007912720E-002
  6.951618210302940E-002 -4.780710876111294E-002
  7.026341222126960E-002 -4.629862550712971E-002
  7.101567964701057E-002 -4.480409789189715E-002
  7.177393064285660E-002 -4.332166349013490E-002
  7.253911147141198E-002 -4.184945987656257E-002
  7.331216839528114E-002 -4.038562462589978E-002
  7.409404767706834E-002 -3.892829531286621E-002
  7.488569557937794E-002 -3.747560951218137E-002
  7.568805836481421E-002 -3.602570479856493E-002
  7.650208229598157E-002 -3.457671874673661E-002
  7.732871363548435E-002 -3.312678893141598E-002
  7.816889864592674E-002 -3.167405292732249E-002
  7.902358358991329E-002 -3.021664830917601E-002
  7.989371473004823E-002 -2.875271265169631E-002
  8.078023832893583E-002 -2.728038352960252E-002
  8.168410064918052E-002 -2.579779851761473E-002
  8.260624795338654E-002 -2.430309519045225E-002
  8.354762650415834E-002 -2.279441112283497E-002
  8.450918256410014E-002 -2.126988388948231E-002
  8.549186239581634E-002 -1.972765106511400E-002
  8.649661226191131E-002 -1.816585022444967E-002
  8.752437842498921E-002 -1.658261894220866E-002
  8.857610714765456E-002 -1.497609479311110E-002
  8.965274469251164E-002 -1.334441535187645E-002
  9.075523732216473E-002 -1.168571819322416E-002
  9.188453129921820E-002 -9.998140891873892E-003
  9.304157288627636E-002 -8.279821022545358E-003
  9.422730834594355E-002 -6.528896159958127E-003
  9.544268394082416E-002 -4.743503878831928E-003
  9.668864593352243E-002 -2.921781753886403E-003
  9.790953187343447E-002 -9.661174540403631E-004
  9.683646094779416E-002  9.916712459631929E-004
  9.608759955804366E-002  2.876586541124608E-003
  9.535498913572961E-002  4.739345997866615E-003
  9.463816209868373E-002  6.581823033865654E-003
  9.393665086473731E-002  8.405891066798520E-003
  9.324998785172196E-002  1.021342351434158E-002
  9.257770547746932E-002  1.200629379417149E-002
  9.191933615981070E-002  1.378637532396488E-002
  9.127441231657753E-002  1.555554152139866E-002
  9.064246636560168E-002  1.731566580414876E-002
  9.002303072471438E-002  1.906862158989230E-002
  8.941563781174711E-002  2.081628229630573E-002
  8.881982004453154E-002  2.256052134106555E-002
  8.823510984089909E-002  2.430321214184847E-002
  8.766103961868119E-002  2.604622811633117E-002
  8.709714179570956E-002  2.779144268219001E-002
  8.654294878981549E-002  2.954072925710180E-002
  8.599799301883068E-002  3.129596125874292E-002
  8.546180690058645E-002  3.305901210479020E-002
  8.493392285291446E-002  3.483175521291997E-002
  8.441387329364605E-002  3.661606400080916E-002
  6.163872844117186E-002 -6.615237195926421E-002
  6.237654740633665E-002 -6.434376210183544E-002
  6.310959719230352E-002 -6.257068555235439E-002
  6.383877840831333E-002 -6.083125788022294E-002
  6.456499166360688E-002 -5.912359465484294E-002
  6.528913756742513E-002 -5.744581144561624E-002
  6.601211672900893E-002 -5.579602382194475E-002
  6.673482975759915E-002 -5.417234735323033E-002
  6.745817726243666E-002 -5.257289760887485E-002
  6.818305985276235E-002 -5.099579015828021E-002
  6.891037813781704E-002 -4.943914057084832E-002
  6.964103272684172E-002 -4.790106441598095E-002
  7.037592422907715E-002 -4.637967726308005E-002
  7.111595325376426E-002 -4.487309468154748E-002
  7.186202041014386E-002 -4.337943224078512E-002
  7.261502630745693E-002 -4.189680551019481E-002
  7.337587155494427E-002 -4.042333005917850E-002
  7.414545676184681E-002 -3.895712145713801E-002
  7.492468253740532E-002 -3.749629527347526E-002
  7.571444949086079E-002 -3.603896707759201E-002
  7.651565823145402E-002 -3.458325243889027E-002
  7.732920936842592E-002 -3.312726692677188E-002
  7.815600351101734E-002 -3.166912611063864E-002
  7.899694126846916E-002 -3.020694555989246E-002
  7.985292325002226E-002 -2.873884084393522E-002
  8.072485006491754E-002 -2.726292753216896E-002
  8.161362232239586E-002 -2.577732119399539E-002
  8.252014063169805E-002 -2.428013739881635E-002
  8.344530560206501E-002 -2.276949171603376E-002
  8.439001784273767E-002 -2.124349971504954E-002
  8.535517796295683E-002 -1.970027696526556E-002
  8.634168657196332E-002 -1.813793903608350E-002
  8.735044427899823E-002 -1.655460149690568E-002
  8.838235169330215E-002 -1.494837991713342E-002
  8.943830942411614E-002 -1.331738986616900E-002
  9.051921808068106E-002 -1.165974691341417E-002
  9.162597827223773E-002 -9.973566628270864E-003
  9.275949060802705E-002 -8.256964580140799E-003
  9.392065569728988E-002 -6.508056338425987E-003
  9.511037414926710E-002 -4.724957472528334E-003
  9.632954657319961E-002 -2.905783551849611E-003
  9.758380377944152E-002 -9.652167593281214E-004
  9.641048592595995E-002  9.811281966864629E-004
  9.564959621290341E-002  2.857925283076915E-003
  9.490535884523991E-002  4.711954689622321E-003
  9.417725587163299E-002  6.545090438946061E-003
  9.346476934074679E-002  8.359206553670895E-003
  9.276738130124505E-002  1.015617705642000E-002
  9.208457380179161E-002  1.193787596981637E-002
  9.141582889105040E-002  1.370617731648307E-002
  9.076062861768520E-002  1.546295511904323E-002
  9.011845503035971E-002  1.721008340012013E-002
  8.948879017773817E-002  1.894943618233626E-002
  8.887111610848417E-002  2.068288748831511E-002
  8.826491487126156E-002  2.241231134067968E-002
  8.766966851473436E-002  2.413958176205284E-002
  8.708485908756622E-002  2.586657277505791E-002
  8.650996863842106E-002  2.759515840231793E-002
  8.594447921596277E-002  2.932721266645581E-002
  8.538787286885527E-002  3.106460959009452E-002
  8.483963164576228E-002  3.280922319585740E-002
  8.429923759534765E-002  3.456292750636741E-002
  8.376617276627535E-002  3.632759654424750E-002
  8.323991920720918E-002  3.810510433212082E-002
  6.267498550824523E-002 -6.465182406714912E-002
  6.339103170417380E-002 -6.285455744750468E-002
  6.410385590587124E-002 -6.109207146726910E-002
  6.481431059839159E-002 -5.936245786298047E-002
  6.552324826678906E-002 -5.766380837117684E-002
  6.623152139611767E-002 -5.599421472839627E-002
  6.693998247143161E-002 -5.435176867117691E-002
  6.764948397778502E-002 -5.273456193605674E-002
  6.836087840023192E-002 -5.114068625957390E-002
  6.907501822382650E-002 -4.956823337826641E-002
  6.979275593362286E-002 -4.801529502867241E-002
  7.051494401467513E-002 -4.647996294732992E-002
  7.124243495203743E-002 -4.496032887077701E-002
  7.197608123076384E-002 -4.345448453555179E-002
  7.271673533590850E-002 -4.196052167819228E-002
  7.346524975252554E-002 -4.047653203523664E-002
  7.422247696566910E-002 -3.900060734322286E-002
  7.498926946039330E-002 -3.753083933868914E-002
  7.576647972175216E-002 -3.606531975817340E-002
  7.655496023479989E-002 -3.460214033821373E-002
  7.735556348459058E-002 -3.313939281534827E-002
  7.816914195617837E-002 -3.167516892611511E-002
  7.899654813461737E-002 -3.020756040705228E-002
  7.983863450496163E-002 -2.873465899469770E-002
  8.069625355226537E-002 -2.725455642558964E-002
  8.157025776158268E-002 -2.576534443626636E-002
  8.246149961796768E-002 -2.426511476326562E-002
  8.337083160647446E-002 -2.275195914312558E-002
  8.429910621215710E-002 -2.122396931238426E-002
  8.524717592006983E-002 -1.967923700757979E-002
  8.621589321526675E-002 -1.811585396525038E-002
  8.720611058280178E-002 -1.653191192193369E-002
  8.821868050772937E-002 -1.492550261416839E-002
  8.925445547510334E-002 -1.329471777849199E-002
  9.031428796997801E-002 -1.163764915144298E-002
  9.139903047740736E-002 -9.952388469559060E-003
  9.250953548244560E-002 -8.237027469378707E-003
  9.364665547014686E-002 -6.489657887439828E-003
  9.481124292556509E-002 -4.708371460280200E-003
  9.600415033375471E-002 -2.891259924438515E-003
  9.728468195067871E-002 -9.643346992646473E-004
  9.602258264278270E-002  9.715906973483993E-004
  9.524890436353954E-002  2.840897834876897E-003
  9.449235718485330E-002  4.686824623347607E-003
  9.375237719659135E-002  6.511245876376242E-003
  9.302840048862053E-002  8.316036407578940E-003
  9.231986315080844E-002  1.010307103057114E-002
  9.162620127302197E-002  1.187422455896891E-002
  9.094685094512851E-002  1.363137180638794E-002
  9.028124825699524E-002  1.537638758644403E-002
  8.962882929848939E-002  1.711114671275295E-002
  8.898903015947787E-002  1.883752399893094E-002
  8.836128692982824E-002  2.055739425859326E-002
  8.774503569940766E-002  2.227263230535596E-002
  8.713971255808316E-002  2.398511295283487E-002
  8.654475359572202E-002  2.569671101464580E-002
  8.595959490219150E-002  2.740930130440447E-002
  8.538367256735871E-002  2.912475863572693E-002
  8.481642268109094E-002  3.084495782222864E-002
  8.425728133325527E-002  3.257177367752587E-002
  8.370568461371912E-002  3.430708101523388E-002
  8.316106861234951E-002  3.605275464896887E-002
  8.262286941901356E-002  3.781066939234674E-002
  8.209052312357867E-002  3.958270005898305E-002
  6.370803563606556E-002 -6.317183498220524E-002
  6.440330675582724E-002 -6.138466468365159E-002
  6.509689908072114E-002 -5.963153886056199E-002
  6.578961445192363E-002 -5.791052360557538E-002
  6.648225471061137E-002 -5.621968501133073E-002
  6.717562169796083E-002 -5.455708917046705E-002
  6.787051725514856E-002 -5.292080217562330E-002
  6.856774322335112E-002 -5.130889011943851E-002
  6.926810144374505E-002 -4.971941909455162E-002
  6.997239375750683E-002 -4.815045519360157E-002
  7.068142200581302E-002 -4.660006450922740E-002
  7.139598802984022E-002 -4.506631313406811E-002
  7.211689367076486E-002 -4.354726716076258E-002
  7.284494076976356E-002 -4.204099268194986E-002
  7.358093116801283E-002 -4.054555579026895E-002
  7.432566670668922E-002 -3.905902257835883E-002
  7.507994922696924E-002 -3.757945913885842E-002
  7.584458057002944E-002 -3.610493156440672E-002
  7.662036257704635E-002 -3.463350594764280E-002
  7.740809708919651E-002 -3.316324838120550E-002
  7.820858594765648E-002 -3.169222495773384E-002
  7.902263099360275E-002 -3.021850176986684E-002
  7.985103406821190E-002 -2.874014491024346E-002
  8.069459701266042E-002 -2.725522047150258E-002
  8.155412166812488E-002 -2.576179454628334E-002
  8.243040987578185E-002 -2.425793322722478E-002
  8.332426347680780E-002 -2.274170260696568E-002
  8.423648431237929E-002 -2.121116877814513E-002
  8.516787422367285E-002 -1.966439783340201E-002
  8.611923505186506E-002 -1.809945586537545E-002
  8.709136863813245E-002 -1.651440896670439E-002
  8.808507682365145E-002 -1.490732323002763E-002
  8.910116144959875E-002 -1.327626474798441E-002
  9.014042435715076E-002 -1.161929961321337E-002
  9.120366738748406E-002 -9.934493918353859E-003
  9.229169238177526E-002 -8.219913756044809E-003
  9.340530118120080E-002 -6.473625218925005E-003
  9.454529562693731E-002 -4.693694399633620E-003
  9.571247756016119E-002 -2.878187390809410E-003
  9.701060544264462E-002 -9.634606707048184E-004
  9.567331639663626E-002  9.630870128832975E-004
  9.488600896052175E-002  2.825530106884347E-003
  9.411637540783757E-002  4.663978441185122E-003
  9.336381005249941E-002  6.480307779454865E-003
  9.262770720842284E-002  8.276393885363026E-003
  9.190746118952312E-002  1.005411252257931E-002
  9.120246630971604E-002  1.181533945477276E-002
  9.051211688291699E-002  1.356195044561320E-002
  8.983580722304166E-002  1.529582125876969E-002
  8.917293164400547E-002  1.701882765791186E-002
  8.852288445972402E-002  1.873284540670903E-002
  8.788505998411271E-002  2.043975026883087E-002
  8.725885253108731E-002  2.214141800794639E-002
  8.664365641456316E-002  2.383972438772544E-002
  8.603886594845589E-002  2.553654517183713E-002
  8.544387544668103E-002  2.723375612395105E-002
  8.485807922315401E-002  2.893323300773669E-002
  8.428087159179050E-002  3.063685158686330E-002
  8.371164686650606E-002  3.234648762500032E-002
  8.314979936121610E-002  3.406401688581737E-002
  8.259472338983627E-002  3.579131513298363E-002
  8.204581326628194E-002  3.753025813016876E-002
  8.150246330446891E-002  3.928272164104188E-002
  8.096406781831240E-002  4.105058142927288E-002
  6.473925217825170E-002 -6.171051292946395E-002
  6.541474443101691E-002 -5.993221211426133E-002
  6.609009459665709E-002 -5.818723385413722E-002
  6.676605130391282E-002 -5.647361680330715E-002
  6.744336318152472E-002 -5.478939961598627E-002
  6.812277885823341E-002 -5.313262094639004E-002
  6.880504696277943E-002 -5.150131944873382E-002
  6.949091612390346E-002 -4.989353377723289E-002
  7.018113497034606E-002 -4.830730258610269E-002
  7.087645213084780E-002 -4.674066452955848E-002
  7.157761623414935E-002 -4.519165826181569E-002
  7.228537590899124E-002 -4.365832243708967E-002
  7.300047978411413E-002 -4.213869570959572E-002
  7.372367648825856E-002 -4.063081673354924E-002
  7.445571465016519E-002 -3.913272416316555E-002
  7.519734289857458E-002 -3.764245665266003E-002
  7.594930986222737E-002 -3.615805285624801E-002
  7.671236416986407E-002 -3.467755142814480E-002
  7.748725445022542E-002 -3.319899102256591E-002
  7.827472933205187E-002 -3.172041029372648E-002
  7.907553744408413E-002 -3.023984789584206E-002
  7.989042741506279E-002 -2.875534248312788E-002
  8.072014787372839E-002 -2.726493270979931E-002
  8.156544744882155E-002 -2.576665723007165E-002
  8.242707476908288E-002 -2.425855469816029E-002
  8.330577846325307E-002 -2.273866376828081E-002
  8.420230716007258E-002 -2.120502309464823E-002
  8.511740948828209E-002 -1.965567133147807E-002
  8.605183407662215E-002 -1.808864713298561E-002
  8.700632955383342E-002 -1.650198915338635E-002
  8.798164454865647E-002 -1.489373604689549E-002
  8.897852768983183E-002 -1.326192646772827E-002
  8.999772760610028E-002 -1.160459907010042E-002
  9.103999292620217E-002 -9.919792508226763E-003
  9.210607227887836E-002 -8.205545436323215E-003
  9.319671429286926E-002 -6.459896508604849E-003
  9.431266759691563E-002 -4.680884379287200E-003
  9.545468081975791E-002 -2.866547702585204E-003
  9.676034685876859E-002 -9.625866906986666E-004
  9.536331152709883E-002  9.556560593893846E-004
  9.456148002128706E-002  2.811861090972733E-003
  9.377791677009439E-002  4.643454405082927E-003
  9.301197826680369E-002  6.452312847518389E-003
  9.226302100469777E-002  8.240313264077511E-003
  9.153040147705965E-002  1.000933250055871E-002
  9.081347617717192E-002  1.176124740276067E-002
  9.011160159831763E-002  1.349793481648156E-002
  8.942413423377944E-002  1.522127158752012E-002
  8.875043057684032E-002  1.693313456167458E-002
  8.808984712078309E-002  1.863540058474357E-002
  8.744174035889067E-002  2.032994650252527E-002
  8.680546678444548E-002  2.201864916081888E-002
  8.618038289073106E-002  2.370338540542176E-002
  8.556584517102964E-002  2.538603208213331E-002
  8.496121011862434E-002  2.706846603675156E-002
  8.436583422679800E-002  2.875256411507496E-002
  8.377907398883334E-002  3.044020316290217E-002
  8.320028589801332E-002  3.213326002603157E-002
  8.262882644762075E-002  3.383361155026148E-002
  8.206405213093830E-002  3.554313458139072E-002
  8.150531944124920E-002  3.726370596521717E-002
  8.095198487183596E-002  3.899720254753985E-002
  8.040340491598147E-002  4.074550117415693E-002
  7.985893606696867E-002  4.251047869086695E-002
  6.577000848842264E-002 -6.026596613395652E-002
  6.642671659946264E-002 -5.849532804331883E-002
  6.708481033348306E-002 -5.675730256989908E-002
  6.774498248936253E-002 -5.504989915147517E-002
  6.840792586598005E-002 -5.337112722582507E-002
  6.907433326221427E-002 -5.171899623072671E-002
  6.974489747694397E-002 -5.009151560395804E-002
  7.042031130904799E-002 -4.848669478329707E-002
  7.110126755740506E-002 -4.690254320652166E-002
  7.178845902089404E-002 -4.533707031140985E-002
  7.248257849839357E-002 -4.378828553573950E-002
  7.318431878878258E-002 -4.225419831728867E-002
  7.389437269093975E-002 -4.073281809383519E-002
  7.461343300374394E-002 -3.922215430315708E-002
  7.534219252607384E-002 -3.772021638303224E-002
  7.608134405680832E-002 -3.622501377123871E-002
  7.683158039482607E-002 -3.473455590555436E-002
  7.759359433900599E-002 -3.324685222375715E-002
  7.836807868822677E-002 -3.175991216362509E-002
  7.915572624136721E-002 -3.027174516293605E-002
  7.995722979730606E-002 -2.878036065946794E-002
  8.077328215492219E-002 -2.728376809099883E-002
  8.160457611309432E-002 -2.577997689530668E-002
  8.245180447070118E-002 -2.426699651016925E-002
  8.331566002662162E-002 -2.274283637336454E-002
  8.419683557973449E-002 -2.120550592267089E-002
  8.509602392891848E-002 -1.965301459586580E-002
  8.601391787305235E-002 -1.808337183072739E-002
  8.695121021101493E-002 -1.649458706503346E-002
  8.790859374168496E-002 -1.488466973656217E-002
  8.888676126394136E-002 -1.325162928309155E-002
  8.988640557666264E-002 -1.159347514239906E-002
  9.090821947872786E-002 -9.908216752263242E-003
  9.195289576901559E-002 -8.193863550461427E-003
  9.302112724640477E-002 -6.448424974772177E-003
  9.411360670977403E-002 -4.669910462973010E-003
  9.523102695800235E-002 -2.856329452842232E-003
  9.653303064893080E-002 -9.617076067452711E-004
  9.509321067791078E-002  9.493425283404359E-004
  9.427592961783728E-002  2.799937714886840E-003
  9.347755124259678E-002  4.625300981297896E-003
  9.269739795263243E-002  6.427310360591220E-003
  9.193479214838735E-002  8.207843885784268E-003
  9.118905623030453E-002  9.968779589894481E-003
  9.045951259882724E-002  1.171199550593926E-002
  8.974548365439834E-002  1.343936966693641E-002
  8.904629179746115E-002  1.515278010590308E-002
  8.836125942845863E-002  1.685410485585693E-002
  8.768970894783393E-002  1.854522194981542E-002
  8.703096275603017E-002  2.022800942079595E-002
  8.638434325349049E-002  2.190434530181606E-002
  8.574917284065763E-002  2.357610762589360E-002
  8.512477391797520E-002  2.524517442604542E-002
  8.451046888588605E-002  2.691342373528934E-002
  8.390558014483317E-002  2.858273358664297E-002
  8.330943009525975E-002  3.025498201312369E-002
  8.272134113760904E-002  3.193204704774884E-002
  8.214063567232388E-002  3.361580672353618E-002
  8.156663609984761E-002  3.530813907350282E-002
  8.099866482062298E-002  3.701092213066686E-002
