 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4           4 Order           4
  0.108714721781404       6.402941309377036E-002
  0.107381676662254       6.613982266275067E-002
  0.106024822458434       6.823377777015735E-002
  0.104643576218877       7.031152602887041E-002
  0.103237351237225       7.237331902435240E-002
  0.101805564619300       7.441940754104800E-002
  0.100347631950628       7.645003995492597E-002
  9.886296876601998E-002  7.846546491451400E-002
  9.735098885379875E-002  8.046593404695684E-002
  9.581110995412447E-002  8.245169687843791E-002
  9.424274673951794E-002  8.442300136026012E-002
  9.264531379247690E-002  8.638009838370977E-002
  9.101822749819412E-002  8.832323960990535E-002
  8.936090357188260E-002  9.025267144969359E-002
  8.767275581797389E-002  9.216864657975966E-002
  8.595320156482160E-002  9.407141164211028E-002
  8.420165478648278E-002  9.596121638154016E-002
  8.241753342007425E-002  9.783831458220522E-002
  8.060025054761163E-002  9.970295172112484E-002
  7.874922191298367E-002  0.101555378329147     
  7.686386366979431E-002  0.103395848506636     
  7.494359144687715E-002  0.105224604909768     
  0.102386721053738      -6.952684564368915E-002
  0.103700033539353      -6.758309009717670E-002
  0.104997306377190      -6.562242270561208E-002
  0.106278743780588      -6.364432875579029E-002
  0.107544560623078      -6.164829049850622E-002
  0.108794958480726      -5.963379179043386E-002
  0.110030145038570      -5.760031337733431E-002
  0.111250330693707      -5.554734131385893E-002
  0.112455719460675      -5.347435827247086E-002
  0.113646518396100      -5.138084748216315E-002
  0.114822935742703      -4.926629234008581E-002
  0.115985176462037      -4.713017492803037E-002
  0.117133448391007      -4.497197978986424E-002
  0.118267961775038      -4.279119049415569E-002
  0.119388923825333      -4.058728756402133E-002
  0.120496534633088      -3.835975764886705E-002
  0.121591008954254      -3.610808259678049E-002
  0.122672549891946      -3.383174620094229E-002
  0.123741368146909      -3.153022984724346E-002
  0.124797665038443      -2.920301861955276E-002
  0.125841651965396      -2.684959548808288E-002
  0.126873534678073      -2.446944335363060E-002
  0.128849683400307      -1.556593301562171E-003
  0.129269046421912       2.292085298585402E-002
  0.128263565241287       2.536795807725808E-002
  0.127245067247311       2.779463286254227E-002
  0.126212954376119       3.020110423533347E-002
  0.125166622381078       3.258760799388363E-002
  0.124105476623096       3.495437121573636E-002
  0.123028913438499       3.730162366512651E-002
  0.121936333911289       3.962959416393136E-002
  0.120827142165234       4.193851790373910E-002
  0.119700733498154       4.422862089931301E-002
  0.118556510757882       4.650013605646171E-002
  0.117393873918222       4.875328943840895E-002
  0.116212222484595       5.098831861363236E-002
  0.115010958114936       5.320544877004218E-002
  0.113789480312727       5.540491104143688E-002
  0.112547188196344       5.758693404677936E-002
  0.111283485466759       5.975175180393608E-002
  0.109997768906388       6.189958993595782E-002
  0.108689441485005       6.403068436087883E-002
  0.107357900022302       6.614526031243373E-002
  0.106002549244270       6.824355350164757E-002
  0.104622786481157       7.032579131046354E-002
  0.103218013692063       7.239220207783950E-002
  0.101787629056668       7.444301798290248E-002
  0.100331034367759       7.647847020035956E-002
  9.884763027182272E-002  7.849878795407762E-002
  9.733681694209402E-002  8.050420045304836E-002
  9.579799301479966E-002  8.249493972143442E-002
  9.423056111720071E-002  8.447123623116705E-002
  9.263392077159503E-002  8.643331832375464E-002
  9.100747137266427E-002  8.838141752707901E-002
  8.935061414872832E-002  9.031576594281904E-002
  8.766274969192663E-002  9.223659095918343E-002
  8.594327658718226E-002  9.414412573250033E-002
  8.419159708422315E-002  9.603859731919584E-002
  8.240710993964399E-002  9.792023605417420E-002
  8.058921790137309E-002  9.978927662679543E-002
  7.873731896977965E-002  0.101645944887713     
  7.685081369016547E-002  0.103490472032057     
  7.492910305952359E-002  0.105323092806256     
  7.297158759750066E-002  0.107144030284310     
  0.103733378327791      -6.739359663859226E-002
  0.105029258075174      -6.544634380027353E-002
  0.106308850991464      -6.348075530318142E-002
  0.107572379563947      -6.149634959497918E-002
  0.108820077785334      -5.949264194194660E-002
  0.110052165934257      -5.746914920718239E-002
  0.111268870221014      -5.542538579986904E-002
  0.112470419674926      -5.336087063085176E-002
  0.113657037323735      -5.127511944021197E-002
  0.114828948783317      -4.916764861627386E-002
  0.115986380897958      -4.703797489153570E-002
  0.117129557659558      -4.488561336358955E-002
  0.118258705250099      -4.271008174420074E-002
  0.119374052899009      -4.051089657836750E-002
  0.120475826319670      -3.828757183900964E-002
  0.121564244417920      -3.603962717379202E-002
  0.122639540894139      -3.376657770056490E-002
  0.123701937334458      -3.146794013364324E-002
  0.124751663273119      -2.914322926362514E-002
  0.125788938364079      -2.679196346982349E-002
  0.126813992791922      -2.441365874243969E-002
  0.128820996759901      -1.532002049107488E-003
  0.129234284837229       2.288917123932821E-002
  0.128227769270810       2.533424171852149E-002
  0.127208479180859       2.775937370235564E-002
  0.126175802277151       3.016478063168630E-002
  0.125129127481415       3.255067136549382E-002
  0.124067836319529       3.491726352526603E-002
  0.122991321520314       3.726476535888102E-002
  0.121898965806160       3.959338828035340E-002
  0.120790156829220       4.190334306166750E-002
  0.119664285501019       4.419484626321287E-002
  0.118520733632448       4.646810574440162E-002
  0.117358890829247       4.872333586057409E-002
  0.116178143741192       5.096074449553785E-002
  0.114977878515235       5.318055055556056E-002
  0.113757483496244       5.538296107438868E-002
  0.112516344857434       5.756818844742662E-002
  0.111253848311347       5.973644343546700E-002
  0.109969383913285       6.188794157781111E-002
  0.108662335562979       6.402288977670692E-002
  0.107332092649212       6.614150571261100E-002
  0.105978038911244       6.824399624524632E-002
  0.104599565047549       7.033057887303132E-002
  0.103196055675258       7.240146235908526E-002
  0.101766899115580       7.445685682325635E-002
  0.100311480432099       7.649697588762780E-002
  9.882918784160023E-002  7.852203249603790E-002
  9.731940862622218E-002  8.053223755264974E-002
  9.578152972888657E-002  8.252780177807638E-002
  9.421493639108421E-002  8.450893876004203E-002
  9.261901787775126E-002  8.647586095233552E-002
  9.099316044698666E-002  8.842877793830428E-002
  8.933675006932341E-002  9.036790285051481E-002
  8.764917456745037E-002  9.229344953752747E-002
  8.592982130094198E-002  9.420562733681678E-002
  8.417807535987015E-002  9.610465050176560E-002
  8.239332578141943E-002  9.799072786900732E-002
  8.057495796770600E-002  9.986407133835487E-002
  7.872236121171683E-002  0.101724897609756     
  7.683492027026494E-002  0.103573413696278     
  7.491202237274802E-002  0.105409832599831     
  7.295305475854869E-002  0.107234370610944     
  7.095740514100775E-002  0.109047232471334     
  0.105049566973071      -6.524720934773433E-002
  0.106329718569048      -6.329655197192889E-002
  0.107593189979225      -6.132604319491599E-002
  0.108840227356530      -5.933523866293430E-002
  0.110071088363394      -5.732369060027807E-002
  0.111286016526871      -5.529095344624464E-002
  0.112485261710884      -5.323657888109029E-002
  0.113669076715786      -5.116012247098532E-002
  0.114837708075144      -4.906113763221015E-002
  0.115991405020999      -4.693917768350851E-002
  0.117130417947960      -4.479379667342816E-002
  0.118254994414903      -4.262454681611683E-002
  0.119365384043308      -4.043098294668652E-002
  0.120461839786736      -3.821265909792348E-002
  0.121544610744692      -3.596912627056427E-002
  0.122613939557695      -3.369994124946260E-002
  0.123670083760909      -3.140465637213510E-002
  0.124713288053195      -2.908282561078995E-002
  0.125743805850242      -2.673400082825558E-002
  0.126761880451069      -2.435773740730900E-002
  0.128799781504075      -1.492103836826344E-003
  0.129200075221298       2.284769436304967E-002
  0.128192611139324       2.529092864018145E-002
  0.127172585185997       2.771469545024590E-002
  0.126139373109725       3.011918860962706E-002
  0.125092351005547       3.250460358387725E-002
  0.124030896267257       3.487113197154826E-002
  0.122954378651954       3.721897346399666E-002
  0.121862179572833       3.954831897953985E-002
  0.120753669816872       4.185936279902919E-002
  0.119628225460578       4.415229802133745E-002
  0.118485225781735       4.642732360268222E-002
  0.117324040722533       4.868463003088302E-002
  0.116144048507810       5.092441409533677E-002
  0.114944624065975       5.314686626081435E-002
  0.113725141740120       5.535218782898098E-002
  0.112484978542388       5.754056838178123E-002
  0.111223508648113       5.971220303580628E-002
  0.109940106247095       6.186728514430778E-002
  0.108634149806755       6.400601234206720E-002
  0.107305011714036       6.612857433044275E-002
  0.105952069322767       6.823517122480617E-002
  0.104574694967790       7.032599239761558E-002
  0.103172267593224       7.240123786104988E-002
  0.101744160330326       7.446109884126081E-002
  0.100289749752348       7.650576814490029E-002
  9.880840942228197E-002  7.853544171629916E-002
  9.729951566334151E-002  8.055031511246485E-002
  9.576244419508707E-002  8.255058165775492E-002
  9.419657034912723E-002  8.453643478010069E-002
  9.260126766261828E-002  8.650807045668253E-002
  9.097591374110955E-002  8.846568361719086E-002
  8.931988330551296E-002  9.040946622933990E-002
  8.763255057823165E-002  9.233961431018257E-002
  8.591329172971207E-002  9.425632413700699E-002
  8.416148251747387E-002  9.615978734426414E-002
  8.237649627406343E-002  9.805020073230536E-002
  8.055771052495087E-002  9.992775583634624E-002
  7.870449899741552E-002  0.101792646980409     
  7.681623921163860E-002  0.103645073348373     
  7.489230450480053E-002  0.105485224384442     
  7.293207029542179E-002  0.107313295817510     
  7.093491200337106E-002  0.109129486263647     
  6.890020611903169E-002  0.110933983087582     
  0.106335752063898      -6.308788263683089E-002
  0.107601915236440      -6.113388976741408E-002
  0.108850852837070      -5.915843667958105E-002
  0.110082839757213      -5.716112040080265E-002
  0.111298161919193      -5.514153422449358E-002
  0.112497091949939      -5.309927417791091E-002
  0.113679908386499      -5.103393308175430E-002
  0.114846892592540      -4.894510789512861E-002
  0.115998319839574      -4.683239322481139E-002
  0.117134468030078      -4.469538399368603E-002
  0.118255616034899      -4.253367557922775E-002
  0.119362040346811      -4.034686136846171E-002
  0.120454019308712      -3.813453772065060E-002
  0.121531834231869      -3.589630018751127E-002
  0.122595763291146      -3.363174065603294E-002
  0.123646077619527      -3.134045768017864E-002
  0.124683063235551      -2.902204441618032E-002
  0.125706993821525      -2.667609653749670E-002
  0.126718151154042      -2.430220756557169E-002
  0.128787104356935      -1.437533520159542E-003
  0.129165943397058       2.279554855822836E-002
  0.128157704480012       2.523718655135376E-002
  0.127137087211551       2.765980449162708E-002
  0.126103454282728       3.006358020134458E-002
  0.125056171217979       3.244869040948710E-002
  0.123994604114639       3.481531437814996E-002
  0.122918120623135       3.716362697889671E-002
  0.121826080056347       3.949381087279417E-002
  0.120717853896196       4.180604060319614E-002
  0.119592802753918       4.410049385331390E-002
  0.118450292637105       4.637734659961084E-002
  0.117289692852241       4.863678137366869E-002
  0.116110363415230       5.087897158753308E-002
  0.114911672314415       5.310409758571218E-002
  0.113692984585095       5.531233325263297E-002
  0.112453664398503       5.750386304899476E-002
  0.111193078387693       5.967885980799185E-002
  0.109910591084819       6.183750198430858E-002
  0.108605566700164       6.397996594733008E-002
  0.107277373465754       6.610643286527403E-002
  0.105925373611585       6.821707556119250E-002
  0.104548934481857       7.031207760264241E-002
  0.103147418656249       7.239161151905418E-002
  0.101720194576603       7.445586072610073E-002
  0.100266625271317       7.650499986614953E-002
  9.878607788438340E-002  7.853920470198514E-002
  9.727791542630934E-002  8.055865452404776E-002
  9.574150425882637E-002  8.256352825793603E-002
  9.417621005883009E-002  8.455400259087190E-002
  9.258139810810631E-002  8.653025416911429E-002
  9.095643189121273E-002  8.849246216711411E-002
  8.930067890499355E-002  9.044080475396900E-002
  8.761350387161181E-002  9.237545775289523E-002
  8.589427092846401E-002  9.429659986433901E-002
  8.414234609739635E-002  9.620441063301476E-002
  8.235709519891267E-002  9.809906515142745E-002
  8.053788145413528E-002  9.998074351818390E-002
  7.868407238315556E-002  0.101849620558570     
  7.679503166954521E-002  0.103705873757408     
  7.487012671781899E-002  0.105549685719983     
  7.290872105879370E-002  0.107381229325228     
  7.091017950962726E-002  0.109200683232162     
  6.887386757169575E-002  0.111008229475032     
  6.679915194725469E-002  0.112804038777053     
  0.107592403492328      -6.091581909430881E-002
  0.108846353049868      -5.895853616931748E-002
  0.110082373483463      -5.697808977680577E-002
  0.111300773497174      -5.497412228536182E-002
  0.112501873040848      -5.294627248105714E-002
  0.113685978938880      -5.089418228326947E-002
  0.114853403661499      -4.881749011292057E-002
  0.116004462652495      -4.671583842174445E-002
  0.117139465175680      -4.458886739914358E-002
  0.118258723172804      -4.243621769898762E-002
  0.119362549380643      -4.025753010910092E-002
  0.120451254426362      -3.805244401935336E-002
  0.121525150579532      -3.582060123665776E-002
  0.122584553252147      -3.356164265339864E-002
  0.123629774865930      -3.127520565460887E-002
  0.124661120161308      -2.896093511243600E-002
  0.125678909498491      -2.661846899180325E-002
  0.126683450580507      -2.424744895090962E-002
  0.128783589795800      -1.369460656675655E-003
  0.129131290987517       2.273193436039076E-002
  0.128122547347089       2.517224375079215E-002
  0.127101569729960       2.759395989436745E-002
  0.126067716640061       2.999724462668277E-002
  0.125020342275148       3.238225971901332E-002
  0.123958803656131       3.474916540691537E-002
  0.122882458268408       3.709812522695471E-002
  0.121790665500790       3.942929772233329E-002
  0.120682775701942       4.174284979305439E-002
  0.119558151894454       4.403893988751102E-002
  0.118416146201972       4.631772925933147E-002
  0.117256115825456       4.857937797170173E-002
  0.116077421717498       5.082405266170264E-002
  0.114879415229535       5.305191040163479E-002
  0.113661455733204       5.526311564635227E-002
  0.112422899979881       5.745782639955660E-002
  0.111163103080375       5.963621063750618E-002
  0.109881423286904       6.179842524298419E-002
  0.108577216709414       6.394463274256211E-002
  0.107249839021117       6.607499335517535E-002
  0.105898649573394       6.818967229420445E-002
  0.104523002238134       7.028882613848414E-002
  0.103122255685583       7.237262250681487E-002
  0.101695764099432       7.444121771952331E-002
  0.100242887159713       7.649477932257309E-002
  9.876297949353442E-002  7.853346568730624E-002
  9.725539953914679E-002  8.055743665588309E-002
  9.571950173627047E-002  8.256685521659479E-002
  9.415464388792158E-002  8.456188453805184E-002
  9.256018308869973E-002  8.654268506117484E-002
  9.093547607391410E-002  8.850941739901644E-002
  8.927987775954443E-002  9.046224443673204E-002
  8.759274702675618E-002  9.240132868959129E-002
  8.587344008258954E-002  9.432682982106098E-002
  8.412131246257346E-002  9.623891019984779E-002
  8.233572152058577E-002  9.813773333750944E-002
  8.051602463227568E-002  0.100023458520140     
  7.866157635128319E-002  0.101896249555427     
  7.677173570002868E-002  0.103756265287025     
  7.484585787900466E-002  0.105603667007243     
  7.288330149474656E-002  0.107438621473457     
  7.088342157935092E-002  0.109261285300867     
  6.884557453640702E-002  0.111071821132999     
  6.676911685932289E-002  0.112870394860630     
  6.465340725458762E-002  0.114657161309006     
  0.108819991950563      -5.873121572193084E-002
  0.110063537722075      -5.677066436823935E-002
  0.111288286392045      -5.478515026367234E-002
  0.112494586021360      -5.277436590097799E-002
  0.113682796526321      -5.073800007480539E-002
  0.114853264180043      -4.867574448457034E-002
  0.116006340901340      -4.658728772513503E-002
  0.117142382123997      -4.447232199396772E-002
  0.118261736283129      -4.233053754375705E-002
  0.119364755214095      -4.016162520537279E-002
  0.120451791132143      -3.796527543491628E-002
  0.121523194250600      -3.574117794724328E-002
  0.122579316715030      -3.348902419101749E-002
  0.123620513303557      -3.120850496211081E-002
  0.124647136127246      -2.889930795423871E-002
  0.125659529204183      -2.656112818588632E-002
  0.126658052528619      -2.419365339351975E-002
  0.128789290364297      -1.289632330451397E-003
  0.129095407860081       2.265615989805566E-002
  0.128086515035766       2.509542654522538E-002
  0.127065500368085       2.751650782689925E-002
  0.126031711387064       2.991954992084290E-002
  0.124984499666835       3.230469946815634E-002
  0.123923211409951       3.467210295679068E-002
  0.122847197151683       3.702190448354379E-002
  0.121755806866104       3.935425249928618E-002
  0.120648392656440       4.166928977994529E-002
  0.119524297818467       4.396716776242791E-002
  0.118382878036065       4.624802924774247E-002
  0.117223478386672       4.851201989008427E-002
  0.116045448848041       5.075928441949303E-002
  0.114848143235982       5.298997379030118E-002
  0.113630905705172       5.520422955485534E-002
  0.112393088413564       5.740220036028036E-002
  0.111134040920685       5.958402889383625E-002
  0.109853110766526       6.174986766477632E-002
  0.108549649508408       6.389985813411567E-002
  0.107223005890741       6.603414701644239E-002
  0.105872528591426       6.815287903248143E-002
  0.104497569120548       7.025620399117483E-002
  0.103097474834637       7.234426267270910E-002
  0.101671596744728       7.441720743133090E-002
  0.100219282245162       7.647517860014576E-002
  9.873988344797016E-002  7.851832862898567E-002
  9.723274783182850E-002  8.054680006374861E-002
  9.569722678041082E-002  8.256073728497318E-002
  9.413266749526396E-002  8.456028765213171E-002
  9.253842053702686E-002  8.654559911167035E-002
  9.091383587271717E-002  8.851681621542881E-002
  8.925826301464741E-002  9.047408400716755E-002
  8.757104964161488E-002  9.241754991597788E-002
  8.585154746832355E-002  9.434736126466903E-002
  8.409910546917414E-002  9.626366165855239E-002
  8.231307202408979E-002  9.816659803029446E-002
  8.049279724273864E-002  0.100056318327270     
  7.863763135754039E-002  0.101932966639121     
  7.674692166120588E-002  0.103796690774864     
  7.482002012327746E-002  0.105647634357101     
  7.285627443960593E-002  0.107485942765430     
  7.085503626654750E-002  0.109311767562506     
  6.881565333570594E-002  0.111125249631201     
  6.673747491636443E-002  0.112926536049036     
  6.461985003772119E-002  0.114715777256522     
  6.246213087173164E-002  0.116493112516288     
  0.110018990858247      -5.653427471266147E-002
  0.111253977476094      -5.457045328461953E-002
  0.112469128452654      -5.257977262810912E-002
  0.113664837519044      -5.056197962166926E-002
  0.114841509895351      -4.851681777771240E-002
  0.115999537294488      -4.644403311196210E-002
  0.117139316988832      -4.434336882068200E-002
  0.118261249884000      -4.221457139284471E-002
  0.119365729633326      -4.005738554613131E-002
  0.120453153669950      -3.787155666423452E-002
  0.121523919439303      -3.565682977568949E-002
  0.122578422664666      -3.341294918335751E-002
  0.123617061188387      -3.113966070445884E-002
  0.124640234751513      -2.883670951543985E-002
  0.125648341163716      -2.650383772057308E-002
  0.126641769942752      -2.414079467409928E-002
  0.128803589874731      -1.200426961234661E-003
  0.129057479729806       2.256767368504565E-002
  0.128048888733150       2.500618644856586E-002
  0.127028243085365       2.742690572013459E-002
  0.125994891523833       2.982996349470077E-002
  0.124948175739203       3.221549022993588E-002
  0.123887441418632       3.458361763975398E-002
  0.122812028796688       3.693447668715275E-002
  0.121721282810501       3.926819633153306E-002
  0.120614547136942       4.158491005952958E-002
  0.119491168108222       4.388474563723441E-002
  0.118350483052029       4.616783929318284E-002
  0.117191841513689       4.843431877516297E-002
  0.116014582933207       5.068431432074072E-002
  0.114818051236866       5.291795558398735E-002
  0.113601594223189       5.513537839960023E-002
  0.112364550399027       5.733670933155621E-002
  0.111106265610666       5.952208187714472E-002
  0.109826083618764       6.169162331949644E-002
  0.108523346080567       6.384547080592337E-002
  0.107197398750549       6.598375106064303E-002
  0.105847584155563       6.810659549636314E-002
  0.104473245212165       7.021413371969333E-002
  0.103073727435976       7.230650036799004E-002
  0.101648372452400       7.438382100949821E-002
  0.100196525106678       7.644623289257141E-002
  9.871752712678081E-002  7.849386113048448E-002
  9.721072437002348E-002  8.052684327550533E-002
  9.567545850494812E-002  8.254530643584959E-002
  9.411107504095391E-002  8.454938010316451E-002
  9.251691520088232E-002  8.653919633011575E-002
  9.089232357183961E-002  8.851488784313892E-002
  8.923664428020815E-002  9.047658394266299E-002
  8.754922087429874E-002  9.242441491013896E-002
  8.582939510654508E-002  9.435851288986045E-002
  8.407651271376962E-002  9.627900984103788E-002
  8.228991675253791E-002  9.818603429471923E-002
  8.046894970925153E-002  0.100079718160574     
  7.861295570139661E-002  0.101960194181234     
  7.672127906069542E-002  0.103827591229490     
  7.479326120525764E-002  0.105682041885549     
  7.282824812966321E-002  0.107523674738912     
  7.082558157267345E-002  0.109352619922500     
  6.878460731618936E-002  0.111169014088361     
  6.670466695958197E-002  0.112972982790009     
  6.458510419401217E-002  0.114764657963421     
  6.242526180416962E-002  0.116544174885834     
  6.022448621477235E-002  0.118311657658480     
  0.111189869137602      -5.432519568916659E-002
  0.112418176248482      -5.235807805563514E-002
  0.113625432876800      -5.036210658246000E-002
  0.114812084098436      -4.833708707826830E-002
  0.115978586648298      -4.628282173001945E-002
  0.117125383691239      -4.419911598472290E-002
  0.118252923714872      -4.208577210499140E-002
  0.119361659413669      -3.994259537106307E-002
  0.120452035703700      -3.776939023453518E-002
  0.121524501582213      -3.556596054967636E-002
  0.122579506172588      -3.333211038463312E-002
  0.123617496409613      -3.106764338749771E-002
  0.124638921431214      -2.877236408260260E-002
  0.125644232749134      -2.644607692792009E-002
  0.126633879285729      -2.408858346315580E-002
  0.128825046720957      -1.104907434083590E-003
  0.129016613755877       2.246610280816707E-002
  0.128008848133694       2.490413833859859E-002
  0.126989067602888       2.732476220774820E-002
  0.125956605459581       2.972808832226003E-002
  0.124910805410221       3.211423358105260E-002
  0.123851004498021       3.448331398345244E-002
  0.122776543876792       3.683544635629670E-002
  0.121686758695677       3.917074654023383E-002
  0.120580989085045       4.148932924572638E-002
  0.119458574080123       4.379131246556293E-002
  0.118318855129056       4.607680916329621E-002
  0.117161164825427       4.834594071294922E-002
  0.115984848096953       5.059881992405522E-002
  0.114789239468779       5.283556223584357E-002
  0.113573678203618       5.505628257485533E-002
  0.112337507279900       5.726110191715852E-002
  0.111080060075940       5.945013140973376E-002
  0.109800678056500       6.162349013169176E-002
  0.108498700357584       6.378129059339480E-002
  0.107173463597541       6.592365484550594E-002
  0.105824308654693       6.805069470385658E-002
  0.104450573429764       7.016252679632748E-002
  0.103051596301127       7.225926576778867E-002
  0.101626717605947       7.434103148165307E-002
  0.100175274613081       7.640793456391559E-002
  9.869660701327770E-002  7.846009743302798E-002
  9.719005185561197E-002  8.049763018386367E-002
  9.565495019477865E-002  8.252065561302777E-002
  9.409063899593480E-002  8.452928595733987E-002
  9.249645902092556E-002  8.652363583329367E-002
  9.087174673274438E-002  8.850382230010451E-002
  8.921584185517566E-002  9.046996312942673E-002
  8.752808380456030E-002  9.242217335581589E-002
  8.580781136662183E-002  9.436056779104016E-002
  8.405436144164218E-002  9.628526362013007E-002
  8.226707503077532E-002  9.819637812968758E-002
  8.044529048064777E-002  0.100094025022500     
  7.858834545943097E-002  0.101978321277376     
  7.669557928526026E-002  0.103849384671187     
  7.476633162322301E-002  0.105707329305844     
  7.279993877818342E-002  0.107552272865233     
  7.079574239035194E-002  0.109384329062737     
  6.875307924095686E-002  0.111203613094626     
  6.667129027411217E-002  0.113010246827506     
  6.454971264073482E-002  0.114804340816499     
  6.238768500548299E-002  0.116586012177739     
  6.018454522028064E-002  0.118355381391813     
  5.793963512436197E-002  0.120112557722875     
  0.112333096538534      -5.210418040170571E-002
  0.113556638996276      -5.013371723042330E-002
  0.114757733383894      -4.813230567585869E-002
  0.115936882595207      -4.609981533220869E-002
  0.117094601056650      -4.403611191462967E-002
  0.118231389711913      -4.194106487414606E-002
  0.119347754588457      -3.981454035894936E-002
  0.120444206366326      -3.765640683116692E-002
  0.121521247516502      -3.546653332669281E-002
  0.122579384898077      -3.324478696227460E-002
  0.123619125650546      -3.099103547640601E-002
  0.124640973982292      -2.870514687477653E-002
  0.125645437131995      -2.638698882671211E-002
  0.126633024353073      -2.403642979501663E-002
  0.128851280932025      -1.006867037296390E-003
  0.128971837499145       2.235128944190187E-002
  0.127965509471826       2.478910081582974E-002
  0.126947158860722       2.720986958525733E-002
  0.125916123469909       2.961369903859697E-002
  0.124871733046446       3.200068829148867E-002
  0.123813327559412       3.437093923123717E-002
  0.122740240349954       3.672455337799512E-002
  0.121651809099252       3.906163287464929E-002
  0.120547364880452       4.138227833260534E-002
  0.119426244247156       4.368659042087725E-002
  0.118287782548169       4.597467192213086E-002
  0.117131317309647       4.824662125704222E-002
  0.115956177580705       5.050254497421970E-002
  0.114761704491893       5.274254119523850E-002
  0.113547228843876       5.496671061208369E-002
  0.112312086390737       5.717515330074407E-002
  0.111055616021868       5.936797622262155E-002
  0.109777147511653       6.154527474329836E-002
  0.108476018729480       6.370715378214098E-002
  0.107151565172817       6.585371106802196E-002
  0.105803119373323       6.798505390209901E-002
  0.104430018704119       7.010127933122814E-002
  0.103031597336430       7.220248929967762E-002
  0.101607190047320       7.428878375752399E-002
  0.100156133254863       7.636026763738037E-002
  9.867776078736067E-002  7.841703703108688E-002
  9.717140827349530E-002  8.045919959497716E-002
  9.563640921427435E-002  8.248685048891646E-002
  9.407210083601356E-002  8.450009812765585E-002
  9.247781642809766E-002  8.649903977029338E-002
  9.085289307432123E-002  8.848377541147133E-002
  8.919666352063017E-002  9.045440713558751E-002
  8.750846372051362E-002  9.241103837177454E-002
  8.578762937894492E-002  9.435376937008220E-002
  8.403349560109005E-002  9.628269995563538E-002
  8.224539547978532E-002  9.819793257522355E-002
  8.042266633717625E-002  0.100099570071344     
  7.856464281664297E-002  0.101987711234661     
  7.667065884557316E-002  0.103862458342581     
  7.474005008320314E-002  0.105723914480083     
  7.277215237261045E-002  0.107572178853651     
  7.076629822796937E-002  0.109407354556290     
  6.872182583598996E-002  0.111229540588073     
  6.663806793759186E-002  0.113038837287433     
  6.451436199835425E-002  0.114835351972655     
  6.235004138587323E-002  0.116619180308138     
  6.014444099388430E-002  0.118390424733651     
  5.789689471469649E-002  0.120149190846431     
  5.560674118255526E-002  0.121895573846566     
  0.113449144120720      -4.987142564696107E-002
  0.114669871655067      -4.789754389855915E-002
  0.115866564632270      -4.589051815741572E-002
  0.117039790597823      -4.385028653635967E-002
  0.118190127826905      -4.177678318987886E-002
  0.119318141839666      -3.966994617531282E-002
  0.120424402748836      -3.752971053798800E-002
  0.121509485540983      -3.535601295582484E-002
  0.122573957260845      -3.314879140587088E-002
  0.123618388792097      -3.090798128018315E-002
  0.124643351688470      -2.863351925523617E-002
  0.125649414066575      -2.632534193965616E-002
  0.126637147479675      -2.398338558386552E-002
  0.128878807748338      -9.108828188969329E-004
  0.128922135638774       2.222334106292212E-002
  0.127917922765211       2.466113593480913E-002
  0.126901648711957       2.708225565743958E-002
  0.125872640849377       2.948678510908792E-002
  0.124830234419029       3.187481328139263E-002
  0.123773755696470       3.424642472607867E-002
  0.122702542484283       3.660170619823122E-002
  0.121615925081455       3.894074459067096E-002
  0.120513238256469       4.126362770855136E-002
  0.119393810548629       4.357044102456282E-002
  0.118256975531596       4.586127086353615E-002
  0.117102065896917       4.813620509677061E-002
  0.115928416398315       5.039532769384387E-002
  0.114735353325384       5.263873009746359E-002
  0.113522215047373       5.486649605292634E-002
  0.112288329616781       5.707871142562782E-002
  0.111033029944130       5.927546119618142E-002
  0.109755651794610       6.145683847458826E-002
  0.108455522692012       6.362292322051624E-002
  0.107131977510011       6.577380581114239E-002
  0.105784349216701       6.790956935246674E-002
  0.104411966871264       7.003030644366036E-002
  0.103014165733682       7.213609931318032E-002
  0.101590276843175       7.422703529182692E-002
  0.100139632510692       7.630319946921342E-002
  9.866156608976806E-002  7.836468227151872E-002
  9.715540869074533E-002  8.041156506391170E-002
  9.562049313752584E-002  8.244394070812858E-002
  9.405615027712863E-002  8.446188960964839E-002
  9.246171438592331E-002  8.646550582964670E-002
  9.083651610525212E-002  8.845487151910768E-002
  8.917988971880764E-002  9.043007201505020E-002
  8.749116518776022E-002  9.239119476856923E-002
  8.576967565404682E-002  9.433832882282478E-002
  8.401475400776774E-002  9.627155925093245E-002
  8.222573266919170E-002  9.819097129438600E-002
  8.040194191507181E-002  0.100096652636393     
  7.854271625664704E-002  0.101988691777904     
  7.664738761018919E-002  0.103867172403327     
  7.471528717661810E-002  0.105732182230994     
  7.274574747367810E-002  0.107583809558216     
  7.073810198970602E-002  0.109422138958719     
  6.869168019166859E-002  0.111247258869695     
  6.660581763900741E-002  0.113059253518649     
  6.447984415533688E-002  0.114858208586506     
  6.231309474073694E-002  0.116644216682750     
  6.010489972016509E-002  0.118417358767781     
  5.785459118010962E-002  0.120177722602342     
  5.556150021349898E-002  0.121925398637057     
  5.322496306059153E-002  0.123660468173231     
  0.114538484682206      -4.762713509509080E-002
  0.115758382094951      -4.564973787371171E-002
