 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4           4 Order           5
  8.766027137908608E-002 -7.597027215184468E-002
  8.920939858923542E-002 -7.402884852657254E-002
  9.073107819784094E-002 -7.207086253881693E-002
  9.222542184311165E-002 -7.009608202623854E-002
  9.369254892866385E-002 -6.810428087468548E-002
  9.513257523708137E-002 -6.609522780685521E-002
  9.654561944836634E-002 -6.406869431300158E-002
  9.793179478096670E-002 -6.202444902151295E-002
  9.929121838819457E-002 -5.996226414045863E-002
  0.100624007578039      -5.788190825237026E-002
  0.101930279029007      -5.578315589572301E-002
  0.103210148347754      -5.366577008672670E-002
  0.104463733771280      -5.152952670860333E-002
  0.105691148518269      -4.937419493916846E-002
  0.106892509151089      -4.719954664404948E-002
  0.108067937183876      -4.500534959375469E-002
  0.109217542916057      -4.279137579457276E-002
  0.110341446370291      -4.055739455800800E-002
  0.111439761794732      -3.830317970348432E-002
  0.112512608552845      -3.602849517509291E-002
  0.113560101264159      -3.373311615199901E-002
  0.114582356333449      -3.141681207090663E-002
  0.115579488515315      -2.907935443547978E-002
  0.116551618643575      -2.672051141960240E-002
  0.117498857466875      -2.434005655569015E-002
  0.118421327381667      -2.193775639484783E-002
  0.119319138697601      -1.951338410622822E-002
  0.120192415104012      -1.706670755021879E-002
  0.121041268638920      -1.459749810445215E-002
  0.121865815757770      -1.210552842675285E-002
  0.123433516079054      -8.115266839904050E-004
  0.123374462099213       9.969922530125004E-003
  0.122551182782405       1.238334510877332E-002
  0.121708760357405       1.476856028639227E-002
  0.120847901089347       1.712691701547927E-002
  0.119969315908875       1.945976005199366E-002
  0.119073709871940       2.176843515863856E-002
  0.118161790466677       2.405428991639739E-002
  0.117234266779883       2.631867205843216E-002
  0.116291845549500       2.856292509248780E-002
  0.115335233421901       3.078839889702520E-002
  0.114365139175442       3.299643584268009E-002
  0.113382268061686       3.518838375721221E-002
  0.112387332820425       3.736559055254224E-002
  0.111381036603888       3.952940093856694E-002
  0.110364086808106       4.168116137674092E-002
  0.109337193596058       4.382222202373182E-002
  0.108301062757485       4.595392338334972E-002
  6.119326650610045E-002 -0.103262893310501     
  6.315401620491511E-002 -0.101538729573797     
  6.508639356020260E-002 -9.980193124603820E-002
  6.699049106641226E-002 -9.805225267487369E-002
  6.886641105171470E-002 -9.628945370241854E-002
  7.071424405830699E-002 -9.451328763534117E-002
  7.253408638868288E-002 -9.272350861901138E-002
  7.432603626768039E-002 -9.091987584972422E-002
  7.609018576801299E-002 -8.910214347783679E-002
  7.782663132264034E-002 -8.727006665026640E-002
  7.953546823683649E-002 -8.542340199831090E-002
  8.121679149413517E-002 -8.356190298951598E-002
  8.287069622783212E-002 -8.168532661027467E-002
  8.449728017752922E-002 -7.979343124709620E-002
  8.609664032825826E-002 -7.788597010339382E-002
  8.766886451102862E-002 -7.596269753176609E-002
  8.921405578060673E-002 -7.402337274237761E-002
  9.073230555356605E-002 -7.206774951738235E-002
  9.222371271546226E-002 -7.009558411832782E-002
  9.368836787049457E-002 -6.810662991532451E-002
  9.512636950654907E-002 -6.610064589224991E-002
  9.653781233779020E-002 -6.407738617254219E-002
  9.792279420198033E-002 -6.203660746613393E-002
  9.928140713653730E-002 -5.997806381267495E-002
  0.100613747434962      -5.790151276217079E-002
  0.101919911332827      -5.580670813623743E-002
  0.103199994658354      -5.369340981867853E-002
  0.104454091687391      -5.156136613312504E-002
  0.105682299930130      -4.941033826029011E-002
  0.106884711609248      -4.724008078228131E-002
  0.108061422280636      -4.505035067859030E-002
  0.109212532304826      -4.284090124285626E-002
  0.110338131180768      -4.061148973197838E-002
  0.111438317841055      -3.836187069304749E-002
  0.112513185577297      -3.609180338396441E-002
  0.113562832752924      -3.380103693002078E-002
  0.114587352932508      -3.148933188009113E-002
  0.115586841625947      -2.915644292624755E-002
  0.116561392565420      -2.680212704958226E-002
  0.117511105518173      -2.442613753340760E-002
  0.118436070457339      -2.202823345226844E-002
  0.119336388581283      -1.960816639825109E-002
  0.120212149327312      -1.716569515209530E-002
  0.121063455193450      -1.470057268618622E-002
  0.121890397242983      -1.221255580575259E-002
  0.123416817420108      -7.848224183696949E-004
  0.123405397469628       1.006478896837817E-002
  0.122582193200384       1.248750673344893E-002
  0.121739275981155       1.488172001986585E-002
  0.120877296741953       1.724874246434775E-002
  0.119996905534952       1.958989173719497E-002
  0.119098756757961       2.190648137589096E-002
  0.118183499452359       2.419982547203468E-002
  0.117251784709873       2.647124025124607E-002
  0.116304265269909       2.872204219968589E-002
  0.115341591758172       3.095354326680753E-002
  0.114364414373058       3.316706202794673E-002
  0.113373385788727       3.536390941567599E-002
  0.112369154916889       3.754540186862886E-002
  0.111352378246174       3.971285591033667E-002
  0.110323702676107       4.186758483671195E-002
  0.109283779335138       4.401090368545194E-002
  0.108233261973347       4.614413109992348E-002
  0.107172800179288       4.826857647439105E-002
  6.329791892058530E-002 -0.101533522209922     
  6.521623214488853E-002 -9.979383442507331E-002
  6.710709574066008E-002 -9.804168438669517E-002
  6.897058118417004E-002 -9.627681476999550E-002
  7.080676989750728E-002 -9.449897357996440E-002
  7.261573144751217E-002 -9.270790256435468E-002
  7.439754105984643E-002 -9.090334412960030E-002
  7.615227613829918E-002 -8.908504572127016E-002
  7.788000774929865E-002 -8.725274985460063E-002
  7.958081131409532E-002 -8.540620000129649E-002
  8.125476120091168E-002 -8.354514109217935E-002
  8.290193136912896E-002 -8.166931485372085E-002
  8.452239599415870E-002 -7.977846654217982E-002
  8.611623191355289E-002 -7.787234297288458E-002
  8.768351507668820E-002 -7.595068557823172E-002
  8.922431233267550E-002 -7.401323706467523E-002
  9.073870584988482E-002 -7.205974482875903E-002
  9.222676600693534E-002 -7.008995109986649E-002
  9.368857072917502E-002 -6.810360035375994E-002
  9.512418962532943E-002 -6.610043431647318E-002
  9.653370022693633E-002 -6.408020021025088E-002
  9.791717629999941E-002 -6.204264056447972E-002
  9.927469472240577E-002 -5.998750026181060E-002
  0.100606326474760      -5.791452175564751E-002
  0.101912147048949      -5.582345087101464E-002
  0.103192231502257      -5.371402972874796E-002
  0.104446654852706      -5.158600649296601E-002
  0.105675490276915      -4.943911780238872E-002
  0.106878814455065      -4.727311320377250E-002
  0.108056698515227      -4.508773549635924E-002
  0.109209217075142      -4.288272998168209E-002
  0.110336449555635      -4.065783825281872E-002
  0.111438464484713      -3.841280602950468E-002
  0.112515339810260      -3.614737597859008E-002
  0.113567147937834      -3.386129575548787E-002
  0.114593966098437      -3.155430268576831E-002
  0.115595866927697      -2.922614564457272E-002
  0.116572925000550      -2.687656777946589E-002
  0.117525213071368      -2.450531433449770E-002
  0.118452809880601      -2.211212672617537E-002
  0.119355784654815      -1.969675253843603E-002
  0.120234217315392      -1.725893152855085E-002
  0.121088176555853      -1.479841087864427E-002
  0.121917743844239      -1.231493159646902E-002
  0.123395045279582      -7.685365636645328E-004
  0.123435613029814       1.015286938500812E-002
  0.122612583056793       1.258466725830340E-002
  0.121769320548393       1.498767842782280E-002
  0.120906420661625       1.736318533265580E-002
  0.120024479416855       1.971246924214542E-002
  0.119124091853090       2.203681570089797E-002
  0.118205857455900       2.433750604814269E-002
  0.117270370398410       2.661582219279777E-002
  0.116318226681107       2.887304838449474E-002
  0.115350024041376       3.111046888979985E-002
  0.114366358260765       3.332936343568949E-002
  0.113367824369327       3.553101848175233E-002
  0.112355020292071       3.771671282331687E-002
  0.111328539873756       3.988773070332870E-002
  0.110288984610061       4.204535657578842E-002
  0.109236946555217       4.419087161249682E-002
  0.108173021719026       4.632555853407169E-002
  0.107097808848193       4.845070391621756E-002
  0.106011902744033       5.056758504465165E-002
  6.536059580063928E-002 -9.978015447632048E-002
  6.723743626422798E-002 -9.802588655883174E-002
  6.908772923714414E-002 -9.625924745620312E-002
  7.091152548089669E-002 -9.447997126716992E-002
  7.270888577644864E-002 -9.268779730205173E-002
  7.447985865539351E-002 -9.088245864185243E-002
  7.622449870354665E-002 -8.906368910077347E-002
  7.794286255644117E-002 -8.723122742921172E-002
  7.963500049886804E-002 -8.538480763651125E-002
  8.130096714432350E-002 -8.352416448858582E-002
  8.294081609810224E-002 -8.164903429490170E-002
  8.455460050998992E-002 -7.975915008553809E-002
  8.614237377880227E-002 -7.785424877032335E-002
  8.770419205837189E-002 -7.593406823431975E-002
  8.924011046151158E-002 -7.399834123712663E-002
  9.075017501936024E-002 -7.204680206846990E-002
  9.223444718706522E-002 -7.007918936241810E-002
  9.369297653726207E-002 -6.809523678835695E-002
  9.512582021050395E-002 -6.609468008363573E-002
  9.653302698123693E-002 -6.407725246818213E-002
  9.791465361315857E-002 -6.204269256851096E-002
  9.927075326794210E-002 -5.999073414888216E-002
  0.100601381962505      -5.792111344690269E-002
  0.101906589849729      -5.583356439283357E-002
  0.103186431593344      -5.372782411096309E-002
  0.104440961523730      -5.160362611751423E-002
  0.105670233990740      -4.946070996538954E-002
  0.106874301258052      -4.729880354928766E-002
  0.108053219126822      -4.511764796323404E-002
  0.109207038139215      -4.291697723091370E-002
  0.110335812164864      -4.069652819614714E-002
  0.111439599733468      -3.845603365001239E-002
  0.112518448657466      -3.619523069724048E-002
  0.113572416067543      -3.391385341629661E-002
  0.114601553586611      -3.161164087542434E-002
  0.115605917635489      -2.928832160859521E-002
  0.116585560184210      -2.694363601063423E-002
  0.117540534874510      -2.457731866588632E-002
  0.118470893922818      -2.218910604224235E-002
  0.119376695075429      -1.977873095630556E-002
  0.120257986824838      -1.734593230821689E-002
  0.121114828334884      -1.489044123054811E-002
  0.121947267467687      -1.241199657049725E-002
  0.123370117789370      -7.627771890803088E-004
  0.123465219406279       1.023427327550801E-002
  0.122642472572733       1.267496317437238E-002
  0.121799017501958       1.508660163711850E-002
  0.120935399901288       1.747043881603369E-002
  0.120052161174017       1.982772413573524E-002
  0.119149843797090       2.215970619215455E-002
  0.118228989184608       2.446763759909698E-002
  0.117290143108150       2.675276684033713E-002
  0.116333846135099       2.901634301457806E-002
  0.115360640537845       3.125961756145275E-002
  0.114371070348292       3.348384175845017E-002
  0.113365677851478       3.569026254475422E-002
  0.112345004356098       3.788013336919101E-002
  0.111309594193565       4.005470032264453E-002
  0.110259987551971       4.221521475891200E-002
  0.109196732268953       4.436292821948461E-002
  0.108120366616659       4.649908918605865E-002
  0.107031433120510       4.862494722787066E-002
  0.105930476823960       5.074175628983498E-002
  0.104818038946544       5.285076071616395E-002
  6.738190182067101E-002 -9.800319176543676E-002
  6.921822077878721E-002 -9.623523451667640E-002
  7.102887159663682E-002 -9.445491758317598E-002
  7.281388459790848E-002 -9.266196969624624E-002
  7.457330022207269E-002 -9.085612444092020E-002
  7.630714657807740E-002 -8.903710956171119E-002
  7.801545780170820E-002 -8.720465329957848E-002
  7.969827015491628E-002 -8.535848894736303E-002
  8.135561351970412E-002 -8.349834503511673E-002
  8.298752205376267E-002 -8.162395080346987E-002
  8.459402897583647E-002 -7.973503701057377E-002
  8.617516694406305E-002 -7.783133135987351E-002
  8.773096901748914E-002 -7.591256523871573E-002
  8.926147097245328E-002 -7.397847087895920E-002
  9.076670746349105E-002 -7.202877553805058E-002
  9.224670407048802E-002 -7.006320826681670E-002
  9.370150191523054E-002 -6.808150196918460E-002
  9.513113011904209E-002 -6.608338492616306E-002
  9.653562536565566E-002 -6.406858727603405E-002
  9.791501603347053E-002 -6.203683691511920E-002
  9.926933856500049E-002 -5.998786685072735E-002
  0.100598625575131      -5.792140538731123E-002
  0.101902912816589      -5.583718317809897E-002
  0.103182229849412      -5.373492880737700E-002
  0.104436611048121      -5.161437382186277E-002
  0.105666090286134      -4.947524626068352E-002
  0.106870701642908      -4.731728009540745E-002
  0.108050476660329      -4.514019788891578E-002
  0.109205450909437      -4.294373523678940E-002
  0.110335654546602      -4.072762052439964E-002
  0.111441121033043      -3.849158521796461E-002
  0.112521888448817      -3.623535651529518E-002
  0.113577984205515      -3.395866610792848E-002
  0.114609444999463      -3.166124255450978E-002
  0.115616302065992      -2.934281938776985E-002
  0.116598591310060      -2.700311975386223E-002
  0.117556344333709      -2.464187852423212E-002
  0.118489594406251      -2.225882469739439E-002
  0.119398373476969      -1.985368922999631E-002
  0.120282718574068      -1.742619960992543E-002
  0.121142658045626      -1.497608908078724E-002
  0.121978230514477      -1.250308328371270E-002
  0.123343778269435      -7.672858432533252E-004
  0.123494239082580       1.030904185600488E-002
  0.122671883931551       1.275845660887544E-002
  0.121828395982536       1.517857407330964E-002
  0.120964263711129       1.757061285067129E-002
  0.120079980551339       1.993578968701172E-002
  0.119176035606420       2.227532026507804E-002
  0.118252919080393       2.459041976229370E-002
  0.117311120095974       2.688230710307330E-002
  0.116351132068455       2.915219749845875E-002
  0.115373443257826       3.140130638972775E-002
  0.114378543635210       3.363085157847308E-002
  0.113366924781108       3.584205088486798E-002
  0.112339076874305       3.803611774936480E-002
  0.111295488751236       4.021427197468512E-002
  0.110236652533147       4.237772623348848E-002
  0.109163056141563       4.452769821033453E-002
  0.108075194931485       4.666540615690412E-002
  0.106973554916545       4.879206492738067E-002
  0.105858626409278       5.090889038002479E-002
  0.104730902043397       5.301710306534194E-002
  0.103590870742632       5.511791380738121E-002
  6.936244334803905E-002 -9.620303971183543E-002
  7.115917967542633E-002 -9.442223079407989E-002
  7.293110201301842E-002 -9.262899577301315E-002
  7.467822086635420E-002 -9.082306129946344E-002
  7.640055687015253E-002 -8.900415840810731E-002
  7.809811818343193E-002 -8.717201271171496E-002
  7.977091903359336E-002 -8.532635013790742E-002
  8.141897586886891E-002 -8.346690172528813E-002
  8.304229866723767E-002 -8.159339368186015E-002
  8.464090169817186E-002 -7.970555289816275E-002
  8.621479830472598E-002 -7.780310795561776E-002
  8.776400122757173E-002 -7.588578437359998E-002
  8.928852370613256E-002 -7.395331105541166E-002
  9.078838166137083E-002 -7.200541796424717E-002
  9.226358980243064E-002 -7.004183003739271E-002
  9.371415382784810E-002 -6.806227432356382E-002
  9.514009504363202E-002 -6.606648111896118E-002
  9.654142262506055E-002 -6.405417662894847E-002
  9.791815350607591E-002 -6.202508849796124E-002
  9.927029600746212E-002 -5.997894255559391E-002
  0.100597866848903      -5.791546941161476E-002
  0.101900878683048      -5.583439509001799E-002
  0.103179347458609      -5.373544793652896E-002
  0.104433282652162      -5.161835432396753E-002
  0.105662698959690      -4.948284349964649E-002
  0.106867610341668      -4.732864108577628E-002
  0.108048031011121      -4.515547897872143E-002
  0.109203972422549      -4.296307739365450E-002
  0.110335450544847      -4.075116953878967E-002
  0.111442475532312      -3.851948157291031E-002
  0.112525060961569      -3.626774274911578E-002
  0.113583225132156      -3.399567782827669E-002
  0.114616975428075      -3.170301633589958E-002
  0.115626328763842      -2.938948455898737E-002
  0.116611296531562      -2.705481366598669E-002
  0.117571894604965      -2.469872456759881E-002
  0.118508134930543      -2.232094977147959E-002
  0.119420030776990      -1.992121596862472E-002
  0.120307594316484      -1.749925201096454E-002
  0.121170842437687      -1.505478301299772E-002
  0.122009783738846      -1.258754004287779E-002
  0.123317590397479      -7.814985698008621E-004
  0.123522620534394       1.037716327101499E-002
  0.122700770928082       1.283514498853082E-002
  0.121857406082984       1.526361120166759E-002
  0.120992966147739       1.766374191384801E-002
  0.120107888704340       2.003672166367342E-002
  0.119202615899748       2.238373320187511E-002
  0.118277586165246       2.470595779441228E-002
  0.117333238657089       2.700457662224755E-002
  0.116370011409594       2.928077428800965E-002
  0.115388347030226       3.153573199600757E-002
  0.114388682731303       3.377063089412481E-002
  0.113371457568108       3.598665460706121E-002
  0.112337112091932       3.818498689428471E-002
  0.111286085653778       4.036680694132881E-002
  0.110218816017399       4.253330039315351E-002
  0.109135744453779       4.468564568756959E-002
  0.108037307840350       4.682502651177468E-002
  0.106923950448914       4.895262695122761E-002
  0.105796107513563       5.106962752034108E-002
  0.104654218358644       5.317720993089025E-002
  0.103498724618219       5.527656064504687E-002
  0.102330064153141       5.736885632092853E-002
  7.130282252806873E-002 -9.438009841721869E-002
  7.306090261937773E-002 -9.258722234478271E-002
  7.479499541991745E-002 -9.078177765791581E-002
  7.650509228013309E-002 -8.896349210790531E-002
  7.819119473216343E-002 -8.713209749428438E-002
  7.985329172007252E-002 -8.528732062670925E-002
  8.149137825654347E-002 -8.342888837935303E-002
  8.310545169438467E-002 -8.155653267600643E-002
  8.469550280950781E-002 -7.966998075664848E-002
  8.626152665473338E-002 -7.776896064717942E-002
  8.780351744636290E-002 -7.585320190707652E-002
  8.932146870310724E-002 -7.392243092239201E-002
  9.081537453967688E-002 -7.197637765626339E-002
  9.228523173032219E-002 -7.001477307835932E-002
  9.373103574784081E-002 -6.803734307223455E-002
  9.515277313733188E-002 -6.604381580269658E-002
  9.655044603300003E-002 -6.403392238976303E-002
  9.792404445957771E-002 -6.200739015411762E-002
  9.927356616921390E-002 -5.996394764429310E-002
  0.100599000224387      -5.790332186286937E-002
  0.101900344366870      -5.582524430368337E-002
  0.103177591873784      -5.372944200330283E-002
  0.104430739607769      -5.161564423425796E-002
  0.105659777880014      -4.948357845186719E-002
  0.106864702294673      -4.733297481997476E-002
  0.108045507433708      -4.516356008250089E-002
  0.109202188486926      -4.297506712207624E-002
  0.110334737651537      -4.076721701439227E-002
  0.111443151819364      -3.853974409339476E-002
  0.112527421936946      -3.629237546366609E-002
  0.113587542447661      -3.402484141312487E-002
  0.114623512422370      -3.173686757555219E-002
  0.115635320024837      -2.942818455498486E-002
  0.116622963046990      -2.709851959848006E-002
  0.117586433707473      -2.474760497741184E-002
  0.118525728612901      -2.237516256833831E-002
  0.119440840753201      -1.998092588861190E-002
  0.120331764017815      -1.756462261076384E-002
  0.121198491596247      -1.512598255687933E-002
  0.122041021115948      -1.266473168569246E-002
  0.123292893604611      -8.046014804165436E-004
  0.123550244505304       1.043858032253940E-002
  0.122729011565653       1.290497865066828E-002
  0.121885928691621       1.534166849510604E-002
  0.121021381403022       1.774979581039500E-002
  0.120135760322205       2.013050565509455E-002
  0.119229453416304       2.248494780679128E-002
  0.118302853224017       2.481427019317266E-002
  0.117356348705644       2.711961931094601E-002
  0.116390329328346       2.940214164003986E-002
  0.115405183511964       3.166298700786729E-002
  0.114401304324950       3.390330196257634E-002
  0.113379079289180       3.612423283076772E-002
  0.112338897947706       3.832692838921194E-002
  0.111281151157268       4.051253768449997E-002
  0.110206228757993       4.268220512083306E-002
  0.109114518913868       4.483708149539563E-002
  0.108006413258312       4.697831067927527E-002
  0.106882299056903       4.910704153452926E-002
  0.105742571029928       5.122442329756345E-002
  0.104587614836748       5.333160177440567E-002
  0.103417820145858       5.542972385332383E-002
  0.102233578947786       5.751994131091163E-002
  0.101035279607342       5.960339597725091E-002
  7.320364382945357E-002 -9.253477341993722E-002
  7.492398168714301E-002 -9.073056166933506E-002
  7.662112921546470E-002 -8.891356430946047E-002
  7.829505940159051E-002 -8.708351351128954E-002
  7.994575556194165E-002 -8.524014529093421E-002
  8.157318831396473E-002 -8.338319091709248E-002
  8.317733431326249E-002 -8.151238158359848E-002
  8.475817271386459E-002 -7.962745361796601E-002
  8.631567595542988E-002 -7.772813838814782E-002
  8.784982077936236E-002 -7.581416859302731E-002
  8.936058314632236E-002 -7.388527792408316E-002
  9.084793820664791E-002 -7.194119718660068E-002
  9.231186180774086E-002 -6.998166073465782E-002
  9.375233248868113E-002 -6.800640382837594E-002
  9.516932734651468E-002 -6.601515663920339E-002
  9.656281461525676E-002 -6.400765187396171E-002
  9.793277830687516E-002 -6.198362485526772E-002
  9.927918996787104E-002 -5.994280732747152E-002
  0.100602029127549      -5.788493210558879E-002
  0.101901266511880      -5.580973067050068E-002
  0.103176881533079      -5.371693876344052E-002
  0.104428849227312      -5.160628782400224E-002
  0.105657148192070      -4.947751144613403E-002
  0.106861750444787      -4.733034140215336E-002
  0.108042633404296      -4.516451225064352E-002
  0.109199772934145      -4.297975524823767E-002
  0.110333146341722      -4.077580740924731E-002
  0.111442727278668      -3.855239426493912E-002
  0.112528494508328      -3.630925434737560E-002
  0.113590420622914      -3.404611929079895E-002
  0.114628481718391      -3.176272372652750E-002
  0.115642658639061      -2.945879745791503E-002
  0.116632921209162      -2.713407584203995E-002
  0.117599248924789      -2.478829012812272E-002
  0.118541615903242      -2.242117697076890E-002
  0.119460000195725      -2.003246265596214E-002
  0.120354376502845      -1.762188493310632E-002
  0.121224720551559      -1.518917595237581E-002
  0.122071007144106      -1.273407007493362E-002
  0.123270824391255      -8.355667183002780E-004
  0.123576928626427       1.049319465356112E-002
  0.122756435246137       1.296786737592929E-002
  0.121913787284239       1.541266085057500E-002
  0.121049333112139       1.782869120332474E-002
  0.120163409940676       2.021706882310625E-002
  0.119256360296015       2.257890369294925E-002
  0.118328523980247       2.491531017461262E-002
  0.117380245184160       2.722740085956494E-002
  0.116411864636363       2.951628719226035E-002
  0.115423723684008       3.178308002053590E-002
  0.114416162400238       3.402889384680845E-002
  0.113389525738694       3.625484003190820E-002
  0.112344153050482       3.846202945284753E-002
  0.111280385582181       4.065157563169411E-002
  0.110198565963523       4.282459235996283E-002
  0.109099035896665       4.498218858302573E-002
  0.107982135376740       4.712547980470379E-002
  0.106848207543983       4.925557482133918E-002
  0.105697591680550       5.137358686101329E-002
  0.104530634230333       5.348063000917422E-002
  0.103347672567963       5.557781463217101E-002
  0.102149048254540       5.766625233766355E-002
  0.100935105027957       5.974705959771111E-002
  9.970618301101744E-002  6.182134291125307E-002
  7.506551354125146E-002 -9.066746704399041E-002
  7.674901078303939E-002 -8.885259790501501E-002
  7.841008250778356E-002 -8.702465334873231E-002
  8.004868440802172E-002 -8.518337349263537E-002
  8.166478263705822E-002 -8.332850188420060E-002
  8.325833052684203E-002 -8.145977772239459E-002
  8.482928743582854E-002 -7.957694007261953E-002
  8.637761532841445E-002 -7.767973273677775E-002
  8.790326939469315E-002 -7.576789496735931E-002
  8.940620908943059E-002 -7.384116741715815E-002
  9.088639316985643E-002 -7.189929142696951E-002
  9.234377946411532E-002 -6.994200567987457E-002
  9.377832661638773E-002 -6.796905224401260E-002
  9.518999596640199E-002 -6.598017413119821E-002
  9.657874724403884E-002 -6.397510928983513E-002
  9.794453151415869E-002 -6.195359826519790E-002
  9.928731558605172E-002 -5.991538409024615E-002
  0.100607053651049      -5.786020636283671E-002
  0.101903708108946      -5.578780556405341E-002
  0.103177232264411      -5.369792112057428E-002
  0.104427588422188      -5.159029642954337E-002
  0.105654734331761      -4.946467075580807E-002
  0.106858631400414      -4.732078534000296E-002
  0.108039234254257      -4.515837996363849E-002
  0.109196503112707      -4.297719694327182E-002
  0.110330396648055      -4.077697514480466E-002
  0.111440874971410      -3.855745944241795E-002
  0.112527894331041      -3.631838318361483E-002
  0.113591416359467      -3.405949259355425E-002
  0.114631396360986      -3.178052719656081E-002
  0.115647793154590      -2.948122944116117E-002
  0.116640570353279      -2.716133659515941E-002
  0.117609680497205      -2.482059223922459E-002
  0.118555085840875      -2.245873510422426E-002
  0.119476743454679      -2.007550962330645E-002
  0.120374613793602      -1.767065005019098E-002
  0.121248654548600      -1.524390168049272E-002
  0.122098824183425      -1.279500457207214E-002
  0.123252274417681      -8.732106818529917E-004
  0.123602453565861       1.054089388109118E-002
  0.122782810437164       1.302368795094514E-002
  0.121940759643183       1.547646976183305E-002
  0.121076590269156       1.790031158201090E-002
  0.120190603823185       2.029629390155683E-002
  0.119283090731071       2.266549097862069E-002
  0.118354346758005       2.500897712089008E-002
  0.117404664939926       2.732783079605351E-002
  0.116434342504246       2.962312861497510E-002
  0.115443673411670       3.189594647921222E-002
  0.114432952253574       3.414735916412511E-002
  0.113402472117393       3.637844534741039E-002
  0.112352531293742       3.859028064832298E-002
  0.111283422264762       4.078394001188714E-002
  0.110195439432327       4.296050114202822E-002
  0.109088878624606       4.512104195346120E-002
  0.107964034727782       4.726663568176769E-002
  0.106821200834504       4.939836195987265E-002
  0.105660673396445       5.151729359946897E-002
  0.104482744863976       5.362450803847461E-002
  0.103287714731372       5.572108364040322E-002
  0.102075873629678       5.780809479891054E-002
  0.100847516343146       5.988661730920607E-002
  9.960293970036013E-002  6.195773187108278E-002
  9.834243709035309E-002  6.402250899553051E-002
  7.688903455481345E-002 -8.877858685270920E-002
  7.853658047610190E-002 -8.695368549193266E-002
  8.016243122799757E-002 -8.511534784154021E-002
  8.176652645335263E-002 -8.326332546101604E-002
  8.334881632122358E-002 -8.139737287791723E-002
  8.490923813205870E-002 -7.951724087968902E-002
  8.644773514580936E-002 -7.762267947944745E-002
  8.796425339421643E-002 -7.571344383156070E-002
  8.945873197456956E-002 -7.378928468514241E-002
  9.093111432353022E-002 -7.184995382238818E-002
  9.238134317240668E-002 -6.989520387634142E-002
  9.380936027102836E-002 -6.792478493505048E-002
  9.521510826619711E-002 -6.593845019491335E-002
  9.659853248343975E-002 -6.393595397763276E-002
  9.795957668758917E-002 -6.191704544052536E-002
  9.929817576104356E-002 -5.988147658680718E-002
  0.100614280623638      -5.782900160195662E-002
  0.101907829370317      -5.575937141935265E-002
  0.103178768417868      -5.367233775120581E-002
  0.104427034839542      -5.156765139078191E-002
  0.105652575131581      -4.944506696853142E-002
  0.106855330970837      -4.730433492525084E-002
  0.108035247694579      -4.514520793260530E-002
  0.109192263797065      -4.296743707298666E-002
  0.110326323668769      -4.077077581458006E-002
  0.111437369824902      -3.855497433662309E-002
  0.112525346393484      -3.631978882655911E-002
  0.113590193575225      -3.406496390060738E-002
  0.114631856922097      -3.179025701252194E-002
  0.115650275793238      -2.949541898133924E-002
  0.116645392956678      -2.718020366414110E-002
  0.117617155918894      -2.484435938382887E-002
  0.118565501381943      -2.248764124704881E-002
  0.119490375405300      -2.010979904334726E-002
  0.120391719188829      -1.771058867939874E-002
  0.121269476839755      -1.528975562266197E-002
  0.122123590128893      -1.284705649702013E-002
  0.123237908198205      -9.162277562900414E-004
  0.123626552097640       1.058153515567138E-002
  0.122807879943532       1.307229950447745E-002
  0.121966573652790       1.553294135480680E-002
  0.121102887474923       1.796450549585806E-002
  0.120217065278939       2.036802790683838E-002
  0.119309362766167       2.274455301488306E-002
  0.118380025266287       2.509511842155618E-002
  0.117429303054398       2.742076220540155E-002
  0.116457443667709       2.972252659986211E-002
  0.115464699042972       3.200145177633018E-002
  0.114451317612087       3.425857746452465E-002
  0.113417548684751       3.649494200454820E-002
  0.112363639845941       3.871158779566796E-002
  0.111289844060192       4.090955410390399E-002
  0.110196408403554       4.308987959439700E-002
  0.109083581828667       4.525360548569189E-002
  0.107951614728866       4.740177362665361E-002
  0.106800756536761       4.953542084885267E-002
  0.105631255006498       5.165559032799812E-002
  0.104443361212701       5.376331862382062E-002
  0.103237322238821       5.585964683542993E-002
  0.102013391915951       5.794561712737972E-002
  0.100771815725895       6.002226741621795E-002
  9.951284292410131E-002  6.209063722557216E-002
  9.823672496006620E-002  6.415177092087888E-002
  9.694370983634065E-002  6.620670270246290E-002
  7.867481402161237E-002 -8.686852868250261E-002
  8.028728529903462E-002 -8.503416716280159E-002
  8.187875498366559E-002 -8.318593911726262E-002
  8.344914806126784E-002 -8.132361097937947E-002
  8.499840010093938E-002 -7.944695209103536E-002
  8.652643373769296E-002 -7.755572801243803E-002
  8.803317756576108E-002 -7.564970359561045E-002
  8.951856300851105E-002 -7.372864897731532E-002
  9.098251451947059E-002 -7.179232973259234E-002
  9.242496088579021E-002 -6.984051250830109E-002
  9.384583019684734E-002 -6.787296478614582E-002
  9.524504953880121E-002 -6.588945147437794E-002
  9.662254688516066E-002 -6.388974062234115E-002
  9.797825303719591E-002 -6.187360142965078E-002
  9.931209705215172E-002 -5.984079781105076E-002
  0.100623999095427      -5.779109681269298E-002
  0.101913895634176      -5.572426729072695E-002
  0.103181709933430      -5.364007514372631E-002
  0.104427373827232      -5.153828684514283E-002
  0.105650809756705      -4.941866813908405E-002
