 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           5
 -5.322479575069679E-005 -8.642427196680108E-006
  1.957633690832903E-004  2.666978488926056E-005
 -7.598394193342093E-004 -8.572381426935009E-005
  2.943182157312756E-003  2.660074880362618E-004
 -1.123596744664926E-002 -7.725104415029080E-004
  4.148033443566660E-002  1.995626245239167E-003
 -0.143771086489562      -4.139634393696154E-003
 -0.258622372293176      -6.520484941244147E-003
  0.103103512302137       4.291043584505206E-003
 -8.148173205485477E-002 -2.696888344471409E-003
  1.787875290927636E-002  1.005583143812298E-003
 -4.129565233975528E-003 -3.310634893749282E-004
  9.825887121996536E-004  1.027284066642452E-004
 -2.396436308019083E-004 -3.103006000902709E-005
  6.261081293701695E-005  9.817503950312207E-006
 -2.940812268344989E-005 -5.259903092720896E-006
  6.261038497813730E-005  9.818814978472481E-006
 -2.396435725377197E-004 -3.103183561133156E-005
  9.825865147894005E-004  1.027270225478272E-004
 -4.129565233975528E-003 -3.310634893749282E-004
  1.787875064209067E-002  1.005583602235513E-003
 -8.148173199659056E-002 -2.696890120073713E-003
  0.103103511804403       4.291046738073001E-003
  0.103103512302137       4.291043584505208E-003
 -0.143153853682935      -4.117846111520040E-003
  4.147664250057562E-002  1.995364343681579E-003
 -1.123594827495999E-002 -7.725066192300548E-004
  2.943182040245724E-003  2.660073767612854E-004
 -7.598425081923579E-004 -8.572554845408614E-005
  1.957634167152485E-004  2.666887097685958E-005
 -5.322507942289458E-005 -8.640743641069571E-006
  2.560298368592791E-005  4.695934741620197E-006
 -5.322479636577946E-005 -8.642422337676470E-006
  1.957633736880384E-004  2.666977319916177E-005
 -7.598394313538013E-004 -8.572379582496973E-005
  2.943182040245724E-003  2.660073767612854E-004
 -1.123594512669139E-002 -7.725077343148916E-004
  4.147664245754841E-002  1.995365245903880E-003
 -0.143153853328448      -4.117850657930598E-003
 -8.148173205485476E-002 -2.696888344471408E-003
  4.147664250057561E-002  1.995364343681579E-003
 -1.552277410840228E-002 -1.024217319335688E-003
  5.034245601846106E-003  4.291236341466214E-004
 -1.510472670991152E-003 -1.593467779942705E-004
  4.328761698521098E-004  5.480451035841851E-005
 -1.210555944187265E-004 -1.801357106456991E-005
  3.526404549688814E-005  6.130262734037261E-006
 -1.774402355613023E-005 -3.437211072257465E-006
  3.526391803840803E-005  6.130766391231090E-006
 -1.210555724274429E-004 -1.801390767983245E-005
  4.328752888867411E-004  5.480397242427099E-005
 -1.510472670991152E-003 -1.593467779942705E-004
  5.034244687713246E-003  4.291238839963148E-004
 -1.552277408641100E-002 -1.024217655950951E-003
  4.147664233994965E-002  1.995365635122611E-003
  1.787875290927637E-002  1.005583143812300E-003
 -1.123594827495999E-002 -7.725066192300582E-004
  5.034245601846107E-003  4.291236341466192E-004
 -1.894387474514018E-003 -1.959184016215177E-004
  6.423993715158607E-004  7.881889590410359E-005
 -2.037362015320224E-004 -2.910927853838566E-005
  6.205126802208955E-005  1.019116642538956E-005
 -1.952146547169890E-005 -3.679931330025565E-006
  1.034265589126405E-005  2.144157834002600E-006
 -1.952141774108500E-005 -3.680072757014215E-006
  6.205125886602756E-005  1.019127509615295E-005
 -2.037359660579332E-004 -2.910912471470138E-005
  6.423993715158607E-004  7.881889590410359E-005
 -1.894387226993964E-003 -1.959184479380003E-004
  5.034245592690050E-003  4.291237428173827E-004
 -1.123594821518342E-002 -7.725069607972054E-004
 -4.129565233975532E-003 -3.310634893749279E-004
  2.943182040245729E-003  2.660073767612860E-004
 -1.510472670991153E-003 -1.593467779942711E-004
  6.423993715158610E-004  7.881889590410567E-005
 -2.424026531460522E-004 -3.421718083310403E-005
  8.435266140899495E-005  1.354922209054015E-005
 -2.787933563691933E-005 -5.057031619877635E-006
  9.473583351194167E-006  1.943294225985474E-006
 -5.286514137986762E-006 -1.178982984820555E-006
  9.473567302134057E-006  1.943332593373211E-006
 -2.787933226480874E-005 -5.057064022986036E-006
  8.435260063601238E-005  1.354917979840208E-005
 -2.424026531460522E-004 -3.421718083310403E-005
  6.423993069053979E-004  7.881890226063655E-005
 -1.510472667619042E-003 -1.593468103973794E-004
  2.943182020359184E-003  2.660074637773426E-004
  9.825887121996571E-004  1.027284066642436E-004
 -7.598425081923630E-004 -8.572554845408427E-005
  4.328761698521088E-004  5.480451035841934E-005
 -2.037362015320201E-004 -2.910927853838796E-005
  8.435266140899608E-005  1.354922209054195E-005
 -3.191615307267607E-005 -5.729449486155257E-006
  1.138635233193166E-005  2.275683862658932E-006
 -4.168585983871130E-006 -9.306326800585086E-007
  2.445135006661212E-006  5.877123055895052E-007
 -4.168580941627292E-006 -9.306429110318145E-007
  1.138635118387731E-005  2.275693074612009E-006
 -3.191613763413376E-005 -5.729438103832577E-006
  8.435266140899608E-005  1.354922209054195E-005
 -2.037361849609698E-004 -2.910927870371054E-005
  4.328761687040545E-004  5.480451957037289E-005
 -7.598425020176127E-004 -8.572557023270701E-005
 -2.396436308019129E-004 -3.103006000902685E-005
  1.957634167152477E-004  2.666887097685891E-005
 -1.210555944187277E-004 -1.801357106456952E-005
  6.205126802208985E-005  1.019116642538871E-005
 -2.787933563692128E-005 -5.057031619878696E-006
  1.138635233192913E-005  2.275683862660608E-006
 -4.366457783542441E-006 -9.605686672652349E-007
  1.719035451783350E-006  4.181245336982075E-007
 -1.057976877821584E-006 -2.747617020224458E-007
  1.719033930502286E-006  4.181272461328929E-007
 -4.366457410837361E-006 -9.605712175874966E-007
  1.138634842372026E-005  2.275680826072298E-006
 -2.787933563692128E-005 -5.057031619878696E-006
  6.205126379434399E-005  1.019116609988377E-005
 -1.210555940460207E-004 -1.801357361489252E-005
  1.957634148744313E-004  2.666887640037930E-005
  6.261081293701016E-005  9.817503950311600E-006
 -5.322507942289373E-005 -8.640743641070270E-006
  3.526404549688627E-005  6.130262734039397E-006
 -1.952146547170193E-005 -3.679931330024376E-006
  9.473583351198702E-006  1.943294225985510E-006
 -4.168585983874677E-006 -9.306326800595868E-007
  1.719035451784841E-006  4.181245336975586E-007
 -7.292264853643297E-007 -1.942191608913776E-007
  4.710442103514314E-007  1.328918009579288E-007
 -7.292260113723223E-007 -1.942199174151700E-007
  1.719035326942974E-006  4.181252668462529E-007
 -4.168584942793193E-006 -9.306318291848203E-007
  9.473583351198702E-006  1.943294225985510E-006
 -1.952146433829009E-005 -3.679931140594317E-006
  3.526404537204168E-005  6.130263467187077E-006
 -5.322507885656887E-005 -8.640745059037961E-006
 -2.940812268343231E-005 -5.259903092720941E-006
  2.560298368591657E-005  4.695934741620892E-006
 -1.774402355613584E-005 -3.437211072258506E-006
  1.034265589126283E-005  2.144157833998580E-006
 -5.286514137987582E-006 -1.178982984820585E-006
  2.445135006658764E-006  5.877123055922538E-007
 -1.057976877821787E-006 -2.747617020227801E-007
  4.710442103586467E-007  1.328918009585490E-007
 -3.135523144276495E-007 -9.315497082462145E-008
  4.710439609344851E-007  1.328921710283138E-007
 -1.057976808706058E-006 -2.747620667063685E-007
  2.445134514316326E-006  5.877118880678478E-007
 -5.286514137987582E-006 -1.178982984820585E-006
  1.034265535308846E-005  2.144157706853049E-006
 -1.774402348701057E-005 -3.437211436942066E-006
  2.560298339065958E-005  4.695935402069811E-006
  6.261038497813354E-005  9.818814978474676E-006
 -5.322479636578344E-005 -8.642422337681125E-006
  3.526391803840965E-005  6.130766391233793E-006
 -1.952141774108394E-005 -3.680072757012624E-006
  9.473567302135795E-006  1.943332593372631E-006
 -4.168580941629641E-006 -9.306429110319624E-007
  1.719033930506364E-006  4.181272461309394E-007
 -7.292260113754179E-007 -1.942199174137240E-007
  4.710439609323750E-007  1.328921710267553E-007
 -7.292255373643603E-007 -1.942206739309943E-007
  1.719033805653541E-006  4.181279792768805E-007
 -4.168579900573901E-006 -9.306420601239627E-007
  9.473567302135795E-006  1.943332593372631E-006
 -1.952141660766407E-005 -3.680072567544545E-006
  3.526391791354422E-005  6.130767124379737E-006
 -5.322479579940270E-005 -8.642423755633454E-006
 -2.396435725377237E-004 -3.103183561133254E-005
  1.957633736880411E-004  2.666977319916130E-005
 -1.210555724274448E-004 -1.801390767983213E-005
  6.205125886602926E-005  1.019127509615156E-005
 -2.787933226481158E-005 -5.057064022986456E-006
  1.138635118387509E-005  2.275693074613510E-006
 -4.366457410837219E-006 -9.605712175874130E-007
  1.719035326940599E-006  4.181252668477150E-007
 -1.057976808704055E-006 -2.747620667075924E-007
  1.719033805648587E-006  4.181279792796490E-007
 -4.366457038124848E-006 -9.605737679092001E-007
  1.138634727567793E-005  2.275690038006028E-006
 -2.787933226481158E-005 -5.057064022986456E-006
  6.205125463827819E-005  1.019127477062666E-005
 -1.210555720547308E-004 -1.801391023015381E-005
  1.957633718471969E-004  2.666977862267822E-005
  9.825865147894063E-004  1.027270225478286E-004
 -7.598394313538063E-004 -8.572379582496445E-005
  4.328752888867423E-004  5.480397242427126E-005
 -2.037359660579323E-004 -2.910912471470287E-005
  8.435260063601371E-005  1.354917979840332E-005
 -3.191613763413332E-005 -5.729438103832899E-006
  1.138634842372203E-005  2.275680826070627E-006
 -4.168584942789225E-006 -9.306318291828261E-007
  2.445134514317639E-006  5.877118880652463E-007
 -4.168579900571129E-006 -9.306420601229132E-007
  1.138634727567938E-005  2.275690038004540E-006
 -3.191612219563776E-005 -5.729426721584208E-006
  8.435260063601371E-005  1.354917979840332E-005
 -2.037359494869630E-004 -2.910912488003698E-005
  4.328752877386976E-004  5.480398163620659E-005
 -7.598394251791140E-004 -8.572381760349563E-005
 -4.129565233975532E-003 -3.310634893749279E-004
  2.943182040245729E-003  2.660073767612860E-004
 -1.510472670991153E-003 -1.593467779942711E-004
  6.423993715158610E-004  7.881889590410567E-005
 -2.424026531460522E-004 -3.421718083310403E-005
  8.435266140899495E-005  1.354922209054015E-005
 -2.787933563691933E-005 -5.057031619877635E-006
  9.473583351194167E-006  1.943294225985474E-006
 -5.286514137986762E-006 -1.178982984820555E-006
  9.473567302134057E-006  1.943332593373211E-006
 -2.787933226480874E-005 -5.057064022986036E-006
  8.435260063601238E-005  1.354917979840208E-005
 -2.424026531460522E-004 -3.421718083310403E-005
  6.423993069053979E-004  7.881890226063655E-005
 -1.510472667619042E-003 -1.593468103973794E-004
  2.943182020359184E-003  2.660074637773426E-004
  1.787875064209067E-002  1.005583602235512E-003
 -1.123594512669138E-002 -7.725077343148866E-004
  5.034244687713244E-003  4.291238839963112E-004
 -1.894387226993963E-003 -1.959184479379993E-004
  6.423993069053979E-004  7.881890226063593E-005
 -2.037361849609728E-004 -2.910927870371097E-005
  6.205126379434640E-005  1.019116609988732E-005
 -1.952146433828978E-005 -3.679931140596210E-006
  1.034265535309002E-005  2.144157706858290E-006
 -1.952141660766824E-005 -3.680072567546598E-006
  6.205125463827892E-005  1.019127477063082E-005
 -2.037359494869650E-004 -2.910912488003893E-005
  6.423993069053979E-004  7.881890226063593E-005
 -1.894386979473967E-003 -1.959184942544304E-004
  5.034244678557183E-003  4.291239926670548E-004
 -1.123594506691478E-002 -7.725080758819423E-004
 -8.148173199659055E-002 -2.696890120073714E-003
  4.147664245754840E-002  1.995365245903882E-003
 -1.552277408641100E-002 -1.024217655950951E-003
  5.034245592690045E-003  4.291237428173843E-004
 -1.510472667619042E-003 -1.593468103973783E-004
  4.328761687040558E-004  5.480451957037141E-005
 -1.210555940460213E-004 -1.801357361489210E-005
  3.526404537204539E-005  6.130263467186768E-006
 -1.774402348701270E-005 -3.437211436942612E-006
  3.526391791355433E-005  6.130767124377847E-006
 -1.210555720547304E-004 -1.801391023015415E-005
  4.328752877386988E-004  5.480398163620473E-005
 -1.510472667619042E-003 -1.593468103973783E-004
  5.034244678557180E-003  4.291239926670577E-004
 -1.552277406441971E-002 -1.024217992566213E-003
  4.147664229692241E-002  1.995366537344910E-003
  0.103103511804403       4.291046738072997E-003
 -0.143153853328448      -4.117850657930599E-003
  4.147664233994963E-002  1.995365635122613E-003
 -1.123594821518341E-002 -7.725069607972098E-004
  2.943182020359181E-003  2.660074637773434E-004
 -7.598425020176061E-004 -8.572557023270616E-005
  1.957634148744364E-004  2.666887640037902E-005
 -5.322507885657847E-005 -8.640745059038242E-006
  2.560298339067839E-005  4.695935402068974E-006
 -5.322479579941089E-005 -8.642423755633579E-006
  1.957633718471982E-004  2.666977862267772E-005
 -7.598394251791098E-004 -8.572381760349476E-005
  2.943182020359181E-003  2.660074637773434E-004
 -1.123594506691477E-002 -7.725080758819456E-004
  4.147664229692240E-002  1.995366537344911E-003
 -0.143153852973960      -4.117855204341140E-003
 -0.257449359444216      -6.479048686157470E-003
  0.103092075093682       4.290240525268285E-003
 -8.118843762930031E-002 -2.686524930089382E-003
  1.787748170366779E-002  1.005493857406085E-003
 -4.129559343722312E-003 -3.310628558074999E-004
  9.825886860511351E-004  1.027283920455869E-004
 -2.396436275885063E-004 -3.103005648848976E-005
  6.261080714691547E-005  9.817498837004440E-006
 -2.940812295392767E-005 -5.259890208936332E-006
  6.261037922556974E-005  9.818809728240101E-006
 -2.396435695508171E-004 -3.103182568064080E-005
  9.825864888810989E-004  1.027270080855950E-004
 -4.129559343722312E-003 -3.310628558074999E-004
  1.787747943673791E-002  1.005494315763541E-003
 -8.118843757126261E-002 -2.686526699281534E-003
  0.103092074596001       4.290243678476969E-003
  0.103092075093682       4.290240525268286E-003
 -0.142567311931430      -4.097124243981584E-003
  4.147282961001052E-002  1.995096587910201E-003
 -1.123592471328339E-002 -7.725041410715338E-004
  2.943181896195719E-003  2.660073517718154E-004
 -7.598425010777260E-004 -8.572554473532560E-005
  1.957634193330168E-004  2.666886509491599E-005
 -5.322507923651470E-005 -8.640746775273442E-006
  2.560297528513721E-005  4.695935341189137E-006
 -5.322479640638696E-005 -8.642419062038330E-006
  1.957633763116585E-004  2.666976723388475E-005
 -7.598394368319741E-004 -8.572379896899638E-005
  2.943181896195719E-003  2.660073517718154E-004
 -1.123592157806043E-002 -7.725052502003951E-004
  4.147282956698915E-002  1.995097490049169E-003
 -0.142567311577623      -4.097128771163539E-003
 -8.118843762930029E-002 -2.686524930089381E-003
  4.147282961001051E-002  1.995096587910201E-003
 -1.552273877783379E-002 -1.024213598062725E-003
  5.034245313393655E-003  4.291235935923459E-004
 -1.510472668844054E-003 -1.593467775842516E-004
  4.328761697974121E-004  5.480451033023612E-005
 -1.210555944369110E-004 -1.801357102672813E-005
  3.526404549477936E-005  6.130262754193932E-006
 -1.774402350134415E-005 -3.437211073770686E-006
  3.526391803923199E-005  6.130766369718802E-006
 -1.210555724457087E-004 -1.801390764121849E-005
  4.328752889124504E-004  5.480397244361044E-005
 -1.510472668844054E-003 -1.593467775842516E-004
  5.034244399347056E-003  4.291238434062339E-004
 -1.552273875584259E-002 -1.024213934677216E-003
  4.147282944939333E-002  1.995097879226237E-003
  1.787748170366780E-002  1.005493857406088E-003
 -1.123592471328339E-002 -7.725041410715373E-004
  5.034245313393657E-003  4.291235935923436E-004
 -1.894387471647832E-003 -1.959184011163993E-004
  6.423993714909469E-004  7.881889589857737E-005
 -2.037362015315901E-004 -2.910927853818866E-005
  6.205126802220441E-005  1.019116642515878E-005
 -1.952146547165203E-005 -3.679931330128296E-006
  1.034265589094061E-005  2.144157834004102E-006
 -1.952141774106529E-005 -3.680072756859443E-006
  6.205125886614329E-005  1.019127509591587E-005
 -2.037359660579888E-004 -2.910912471481605E-005
  6.423993714909469E-004  7.881889589857737E-005
 -1.894387224128320E-003 -1.959184474326787E-004
  5.034245304237600E-003  4.291237022631009E-004
 -1.123592465350689E-002 -7.725044826379122E-004
 -4.129559343722316E-003 -3.310628558074996E-004
  2.943181896195723E-003  2.660073517718161E-004
 -1.510472668844056E-003 -1.593467775842522E-004
  6.423993714909473E-004  7.881889589857945E-005
 -2.424026531458120E-004 -3.421718083306476E-005
  8.435266140897792E-005  1.354922209052718E-005
 -2.787933563690689E-005 -5.057031619877896E-006
  9.473583351193386E-006  1.943294225959126E-006
 -5.286514137952200E-006 -1.178982984789777E-006
  9.473567302133552E-006  1.943332593345284E-006
 -2.787933226479632E-005 -5.057064022986250E-006
  8.435260063599821E-005  1.354917979839124E-005
 -2.424026531458120E-004 -3.421718083306476E-005
  6.423993068804876E-004  7.881890225510932E-005
 -1.510472665471944E-003 -1.593468099873604E-004
  2.943181876309180E-003  2.660074387878678E-004
  9.825886860511386E-004  1.027283920455852E-004
 -7.598425010777311E-004 -8.572554473532369E-005
  4.328761697974112E-004  5.480451033023695E-005
 -2.037362015315878E-004 -2.910927853819095E-005
  8.435266140897903E-005  1.354922209052898E-005
 -3.191615307264613E-005 -5.729449486155815E-006
  1.138635233192980E-005  2.275683862640326E-006
 -4.168585983849550E-006 -9.306326800508072E-007
  2.445135006663856E-006  5.877123055380385E-007
 -4.168580941605762E-006 -9.306429110240385E-007
  1.138635118387546E-005  2.275693074593401E-006
 -3.191613763410395E-005 -5.729438103833297E-006
  8.435266140897903E-005  1.354922209052898E-005
 -2.037361849605377E-004 -2.910927870351352E-005
  4.328761686493569E-004  5.480451954219050E-005
 -7.598424949029809E-004 -8.572556651394622E-005
 -2.396436275885108E-004 -3.103005648848952E-005
  1.957634193330160E-004  2.666886509491531E-005
 -1.210555944369121E-004 -1.801357102672773E-005
  6.205126802220468E-005  1.019116642515794E-005
 -2.787933563690884E-005 -5.057031619878956E-006
  1.138635233192728E-005  2.275683862641993E-006
 -4.366457783520153E-006 -9.605686672878283E-007
  1.719035451796522E-006  4.181245336609484E-007
 -1.057976877814075E-006 -2.747617020446340E-007
  1.719033930515521E-006  4.181272460956701E-007
 -4.366457410815074E-006 -9.605712176100925E-007
  1.138634842371828E-005  2.275680826053788E-006
 -2.787933563690884E-005 -5.057031619878956E-006
  6.205126379445882E-005  1.019116609965315E-005
 -1.210555940642051E-004 -1.801357357705073E-005
  1.957634174921998E-004  2.666887051843579E-005
  6.261080714690869E-005  9.817498837003826E-006
 -5.322507923651387E-005 -8.640746775274135E-006
  3.526404549477751E-005  6.130262754196062E-006
 -1.952146547165506E-005 -3.679931330127107E-006
  9.473583351197931E-006  1.943294225959156E-006
 -4.168585983853092E-006 -9.306326800518950E-007
  1.719035451798013E-006  4.181245336603051E-007
 -7.292264853599053E-007 -1.942191609439107E-007
  4.710442104006821E-007  1.328918009201772E-007
 -7.292260113678761E-007 -1.942199174676982E-007
  1.719035326956146E-006  4.181252668089974E-007
 -4.168584942771653E-006 -9.306318291770628E-007
  9.473583351197931E-006  1.943294225959156E-006
 -1.952146433824320E-005 -3.679931140696982E-006
  3.526404536993291E-005  6.130263487343739E-006
 -5.322507867018893E-005 -8.640748193241841E-006
 -2.940812295391013E-005 -5.259890208936374E-006
  2.560297528512586E-005  4.695935341189829E-006
 -1.774402350134977E-005 -3.437211073771720E-006
  1.034265589093940E-005  2.144157834000102E-006
 -5.286514137953032E-006 -1.178982984789808E-006
  2.445135006661400E-006  5.877123055407704E-007
 -1.057976877814276E-006 -2.747617020449706E-007
  4.710442104078948E-007  1.328918009207827E-007
 -3.135523144225810E-007 -9.315497086797150E-008
  4.710439609837267E-007  1.328921709904750E-007
 -1.057976808698547E-006 -2.747620667285571E-007
  2.445134514319152E-006  5.877118880164523E-007
 -5.286514137953032E-006 -1.178982984789808E-006
  1.034265535276520E-005  2.144157706854458E-006
 -1.774402343222449E-005 -3.437211438455279E-006
  2.560297498986886E-005  4.695936001638471E-006
  6.261037922556600E-005  9.818809728242300E-006
 -5.322479640639097E-005 -8.642419062042992E-006
  3.526391803923362E-005  6.130766369721505E-006
 -1.952141774106423E-005 -3.680072756857856E-006
  9.473567302135297E-006  1.943332593344704E-006
 -4.168580941608096E-006 -9.306429110241927E-007
  1.719033930519600E-006  4.181272460937145E-007
 -7.292260113709592E-007 -1.942199174662551E-007
  4.710439609816194E-007  1.328921709889118E-007
 -7.292255373599499E-007 -1.942206739835230E-007
  1.719033805666778E-006  4.181279792396538E-007
 -4.168579900552327E-006 -9.306420601162649E-007
  9.473567302135297E-006  1.943332593344704E-006
 -1.952141660764439E-005 -3.680072567389854E-006
  3.526391791436820E-005  6.130767102867449E-006
 -5.322479584001036E-005 -8.642420479995323E-006
 -2.396435695508212E-004 -3.103182568064179E-005
  1.957633763116612E-004  2.666976723388427E-005
 -1.210555724457106E-004 -1.801390764121816E-005
  6.205125886614497E-005  1.019127509591449E-005
 -2.787933226479915E-005 -5.057064022986670E-006
  1.138635118387324E-005  2.275693074594895E-006
 -4.366457410814933E-006 -9.605712176100067E-007
  1.719035326953771E-006  4.181252668104558E-007
 -1.057976808696546E-006 -2.747620667297793E-007
  1.719033805661823E-006  4.181279792424262E-007
 -4.366457038102562E-006 -9.605737679317966E-007
  1.138634727567595E-005  2.275690037987519E-006
 -2.787933226479915E-005 -5.057064022986670E-006
  6.205125463839391E-005  1.019127477038974E-005
 -1.210555720729966E-004 -1.801391019153986E-005
  1.957633744708172E-004  2.666977265740128E-005
  9.825864888811048E-004  1.027270080855964E-004
 -7.598394368319791E-004 -8.572379896899108E-005
  4.328752889124516E-004  5.480397244361070E-005
 -2.037359660579879E-004 -2.910912471481753E-005
  8.435260063599955E-005  1.354917979839247E-005
 -3.191613763410350E-005 -5.729438103833616E-006
  1.138634842372005E-005  2.275680826052121E-006
 -4.168584942767682E-006 -9.306318291750583E-007
  2.445134514320473E-006  5.877118880138579E-007
 -4.168579900549560E-006 -9.306420601152084E-007
  1.138634727567740E-005  2.275690037986033E-006
 -3.191612219560787E-005 -5.729426721584800E-006
  8.435260063599955E-005  1.354917979839247E-005
 -2.037359494870185E-004 -2.910912488015163E-005
  4.328752877644069E-004  5.480398165554602E-005
 -7.598394306572867E-004 -8.572382074752245E-005
 -4.129559343722316E-003 -3.310628558074996E-004
  2.943181896195723E-003  2.660073517718161E-004
 -1.510472668844056E-003 -1.593467775842522E-004
  6.423993714909473E-004  7.881889589857945E-005
 -2.424026531458120E-004 -3.421718083306476E-005
  8.435266140897792E-005  1.354922209052718E-005
 -2.787933563690689E-005 -5.057031619877896E-006
  9.473583351193386E-006  1.943294225959126E-006
 -5.286514137952200E-006 -1.178982984789777E-006
  9.473567302133552E-006  1.943332593345284E-006
 -2.787933226479632E-005 -5.057064022986250E-006
  8.435260063599821E-005  1.354917979839124E-005
 -2.424026531458120E-004 -3.421718083306476E-005
  6.423993068804876E-004  7.881890225510932E-005
 -1.510472665471944E-003 -1.593468099873604E-004
  2.943181876309180E-003  2.660074387878678E-004
  1.787747943673792E-002  1.005494315763540E-003
 -1.123592157806042E-002 -7.725052502003901E-004
  5.034244399347053E-003  4.291238434062303E-004
 -1.894387224128319E-003 -1.959184474326777E-004
  6.423993068804876E-004  7.881890225510870E-005
 -2.037361849605406E-004 -2.910927870351396E-005
  6.205126379446123E-005  1.019116609965669E-005
 -1.952146433824289E-005 -3.679931140698870E-006
  1.034265535276676E-005  2.144157706859687E-006
 -1.952141660764856E-005 -3.680072567391897E-006
  6.205125463839465E-005  1.019127477039389E-005
 -2.037359494870204E-004 -2.910912488015359E-005
  6.423993068804876E-004  7.881890225510870E-005
 -1.894386976608865E-003 -1.959184937489059E-004
  5.034244390190993E-003  4.291239520769677E-004
 -1.123592151828390E-002 -7.725055917666739E-004
 -8.118843757126259E-002 -2.686526699281534E-003
  4.147282956698915E-002  1.995097490049170E-003
 -1.552273875584259E-002 -1.024213934677215E-003
  5.034245304237596E-003  4.291237022631024E-004
 -1.510472665471945E-003 -1.593468099873593E-004
  4.328761686493581E-004  5.480451954218901E-005
 -1.210555940642057E-004 -1.801357357705031E-005
  3.526404536993661E-005  6.130263487343439E-006
 -1.774402343222662E-005 -3.437211438455831E-006
  3.526391791437829E-005  6.130767102865559E-006
 -1.210555720729962E-004 -1.801391019154020E-005
  4.328752877644081E-004  5.480398165554417E-005
 -1.510472665471945E-003 -1.593468099873593E-004
  5.034244390190990E-003  4.291239520769705E-004
 -1.552273873385138E-002 -1.024214271291704E-003
  4.147282940637195E-002  1.995098781365203E-003
  0.103092074596001       4.290243678476965E-003
 -0.142567311577623      -4.097128771163540E-003
  4.147282944939332E-002  1.995097879226239E-003
 -1.123592465350689E-002 -7.725044826379164E-004
  2.943181876309177E-003  2.660074387878687E-004
 -7.598424949029743E-004 -8.572556651394538E-005
  1.957634174922049E-004  2.666887051843552E-005
 -5.322507867019846E-005 -8.640748193242110E-006
  2.560297498988767E-005  4.695936001637638E-006
 -5.322479584001852E-005 -8.642420479995443E-006
  1.957633744708185E-004  2.666977265740079E-005
 -7.598394306572823E-004 -8.572382074752161E-005
  2.943181876309177E-003  2.660074387878687E-004
 -1.123592151828389E-002 -7.725055917666770E-004
  4.147282940637194E-002  1.995098781365204E-003
 -0.142567311223815      -4.097133298345475E-003
 -0.256336673145560      -6.439730416873022E-003
  0.103080398572799       4.289422031770193E-003
 -8.091022322422861E-002 -2.676690850180301E-003
  1.787618389225175E-002  1.005402854024174E-003
 -4.129553222367874E-003 -3.310621996717427E-004
  9.825886586213297E-004  1.027283778034701E-004
 -2.396436245295443E-004 -3.103005313395720E-005
  6.261080165174250E-005  9.817493983147730E-006
 -2.940812319742725E-005 -5.259877982994614E-006
  6.261037376869962E-005  9.818804734590368E-006
 -2.396435667067858E-004 -3.103181624553910E-005
  9.825864616965535E-004  1.027269940031475E-004
 -4.129553222367874E-003 -3.310621996717427E-004
  1.787618162558302E-002  1.005403312314467E-003
 -8.091022316640585E-002 -2.676692613291884E-003
  0.103080398075172       4.289425184612252E-003
  0.103080398572799       4.289422031770194E-003
 -0.142010932069155      -4.077461231082372E-003
  4.146893693011723E-002  1.994823684926296E-003
 -1.123590022789966E-002 -7.725015699055524E-004
  2.943181746470181E-003  2.660073262493906E-004
 -7.598424942576339E-004 -8.572554118495491E-005
  1.957634218129226E-004  2.666885951202550E-005
 -5.322507905440025E-005 -8.640749743178592E-006
  2.560296731720706E-005  4.695935897581956E-006
 -5.322479643971013E-005 -8.642415949697924E-006
  1.957633787975286E-004  2.666976156591698E-005
 -7.598394419570480E-004 -8.572380192867645E-005
  2.943181746470181E-003  2.660073262493906E-004
 -1.123589710505156E-002 -7.725026733849306E-004
  4.146893688710184E-002  1.994824586980186E-003
 -0.142010931715993      -4.077465740024545E-003
 -8.091022322422860E-002 -2.676690850180301E-003
  4.146893693011722E-002  1.994823684926296E-003
 -1.552270206127707E-002 -1.024209737522204E-003
  5.034245013606205E-003  4.291235515137659E-004
 -1.510472666621706E-003 -1.593467771609021E-004
  4.328761697413696E-004  5.480451030140536E-005
 -1.210555944554916E-004 -1.801357098808230E-005
  3.526404549260975E-005  6.130262774733764E-006
 -1.774402344545026E-005 -3.437211075321964E-006
  3.526391804005164E-005  6.130766347717657E-006
 -1.210555724643736E-004 -1.801390760177019E-005
  4.328752889385025E-004  5.480397246328605E-005
 -1.510472666621706E-003 -1.593467771609021E-004
  5.034244099647664E-003  4.291238012910896E-004
 -1.552270203928596E-002 -1.024210074135892E-003
  4.146893676950900E-002  1.994824976114721E-003
  1.787618389225175E-002  1.005402854024177E-003
 -1.123590022789966E-002 -7.725015699055558E-004
  5.034245013606208E-003  4.291235515137636E-004
 -1.894387468681227E-003 -1.959184005944375E-004
  6.423993714652670E-004  7.881889589297657E-005
 -2.037362015311264E-004 -2.910927853793730E-005
  6.205126802234089E-005  1.019116642489868E-005
 -1.952146547163533E-005 -3.679931330270755E-006
  1.034265589060022E-005  2.144157833977093E-006
 -1.952141774107677E-005 -3.680072756734302E-006
  6.205125886628067E-005  1.019127509564921E-005
 -2.037359660580321E-004 -2.910912471488849E-005
  6.423993714652670E-004  7.881889589297657E-005
 -1.894387221162278E-003 -1.959184469105056E-004
  5.034245004450152E-003  4.291236601845144E-004
 -1.123590016812325E-002 -7.725019114711278E-004
 -4.129553222367878E-003 -3.310621996717423E-004
