 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  8.419443831281660E-002  3.203198787447591E-002
  8.401319233804774E-002  3.388586617894177E-002
  8.010237219073586E-002  3.412047309624455E-002
  8.445318697656197E-002  3.793141813742395E-002
  8.141457294497181E-002  3.848890988499562E-002
  8.025541154074071E-002  3.995087486826395E-002
  8.119458793450665E-002  4.234246197365570E-002
  7.799677888046347E-002  4.266059129763887E-002
  7.668452488933543E-002  4.389043918682994E-002
  7.727957557593189E-002  4.624949737144009E-002
  7.544518631369120E-002  4.719794245850189E-002
  7.511626755498850E-002  4.906071789361512E-002
  7.296196812082098E-002  4.971112010804415E-002
  7.238930862423336E-002  5.141513061627726E-002
  7.574221907373950E-002  5.608989432589138E-002
  7.434552542586889E-002  5.731554224177168E-002
  7.047234377257666E-002  5.655944107500128E-002
  6.940360943546600E-002  5.802903304526737E-002
  6.820861398229974E-002  5.931159545211571E-002
  6.804566686324685E-002  6.152672866212232E-002
  6.799329251421100E-002  6.394558496267123E-002
  6.645822042627909E-002  6.505700071597649E-002
  6.675060626543083E-002  6.791816325381575E-002
  6.307358482092651E-002  6.681877476195422E-002
  6.337541058849126E-002  6.985160506501674E-002
  6.338212773343713E-002  7.262033924879102E-002
  6.376516827916764E-002  7.605765508454414E-002
  6.066073790712945E-002  7.537525268463756E-002
  5.947891781121874E-002  7.692414538402563E-002
  5.945200243567803E-002  8.016463351722736E-002
  5.739287442008004E-002  8.060556646606488E-002
  5.917568471492010E-002  8.673094064430045E-002
  5.502168036579781E-002  8.423703131220221E-002
  5.723562000982450E-002  9.159867181816192E-002
  5.280740916586048E-002  8.823056393358886E-002
  0.105434858546242      -1.979130432384028E-002
  0.106076956813326      -1.775873246445166E-002
  0.109909315330269      -1.617542467105801E-002
  0.104200627017959      -1.323387580935687E-002
  0.102070804874830      -1.092428229455459E-002
  0.107427525118465      -9.360868321396650E-003
  0.111013489069904      -7.473531929059289E-003
  0.111283220538924      -5.300935367064855E-003
  0.112001826793984      -3.132213706423237E-003
  0.109867518367415      -9.134197028652095E-004
  0.112780050260339       1.279917547041305E-003
  0.103899801301544       3.226007376106668E-003
  0.106236383209031       5.394291836698531E-003
  0.106638621727643       7.518478227164487E-003
  0.103181888957466       9.313505109229004E-003
  0.100894008285626       1.110082816933815E-002
  9.801113305656625E-002  1.273483367436834E-002
  9.952577589305246E-002  1.492122677094963E-002
  9.825385712351498E-002  1.670455000233888E-002
  9.135910163480336E-002  1.737384701755579E-002
  9.537202494201348E-002  2.008489573594973E-002
  9.279675985634613E-002  2.144541190876842E-002
  9.015586577240499E-002  2.269459515526807E-002
  8.937017067322087E-002  2.436702904237777E-002
  9.084646949635529E-002  2.669593120234788E-002
  8.836778953798050E-002  2.786224012643877E-002
  8.675216245567088E-002  2.920960206577383E-002
  8.479759814972600E-002  3.040050302006124E-002
  8.695593489997053E-002  3.310220403269454E-002
  8.883402622779117E-002  3.584253347579081E-002
  8.069205256425394E-002  3.439932791698935E-002
  8.522156110950996E-002  3.829480986465170E-002
  8.112532015898979E-002  3.840865907659259E-002
  8.164626483779032E-002  4.062509339474862E-002
  8.185868059715445E-002  4.271896157407365E-002
  8.021134573877972E-002  4.387020274282548E-002
  7.822103492731468E-002  4.477423553919466E-002
  7.447177576609340E-002  4.461702437365886E-002
  7.929613448736919E-002  4.960086546366476E-002
  7.391865431140385E-002  4.830539864928537E-002
  7.345259801716196E-002  5.006808033437701E-002
  7.147459286288031E-002  5.079178188664888E-002
  7.176168608815693E-002  5.317886001606763E-002
  7.384525095315053E-002  5.693427729281426E-002
  7.392316908711538E-002  5.937585333741649E-002
  6.947747977272509E-002  5.813233585132917E-002
  7.170583772351621E-002  6.236249949388888E-002
  6.883018267032218E-002  6.227002568152568E-002
  6.650838798016626E-002  6.259652078155842E-002
  6.682222449051986E-002  6.538744063184528E-002
  6.372285636490452E-002  6.485194116817965E-002
  6.754674010251734E-002  7.148872016423768E-002
  6.628059543015194E-002  7.303550695979616E-002
  6.585663863502307E-002  7.549824589338011E-002
  6.143624804762284E-002  7.326615761000663E-002
  6.327845784675175E-002  7.860146481633830E-002
  6.129961539161601E-002  7.928428729435302E-002
  5.741575547805733E-002  7.730270665150764E-002
  5.728214250361500E-002  8.043430351245692E-002
  6.078439804730234E-002  8.921665639293747E-002
  5.675458552830948E-002  8.686067694810042E-002
  5.737000916841190E-002  9.170917191956916E-002
  5.632811247811957E-002  9.402828186332343E-002
  5.199268861446669E-002  9.100179652122548E-002
  0.104372122863185      -1.746813806369863E-002
  0.110511276282739      -1.626015798526085E-002
  0.110033671781607      -1.397320539473656E-002
  0.113053112144639      -1.209997627649776E-002
  0.108092369930124      -9.413075898087576E-003
  0.108078529141454      -7.274244459256538E-003
  0.107786087484502      -5.127756490423989E-003
  0.109251436012511      -3.046625501512998E-003
  0.109577888743593      -9.004994911634922E-004
  0.109820936316607       1.258495833215072E-003
  0.109048149971761       3.397835433773761E-003
  0.107346418539781       5.463205589924268E-003
  0.105902424517322       7.477543990697917E-003
  9.875189044722188E-002  8.927045956225156E-003
  0.104444925583296       1.151110937241592E-002
  0.101173545109741       1.316471229376509E-002
  0.101252564890973       1.520283931690688E-002
  9.731036209199560E-002  1.655612794435287E-002
  9.824436536648420E-002  1.871409996248733E-002
  9.054532139249527E-002  1.908572029178756E-002
  9.257259677354902E-002  2.140060104470616E-002
  9.646264771437474E-002  2.430812097236163E-002
  9.165901527727775E-002  2.501103918983051E-002
  9.313109868698438E-002  2.739593031757514E-002
  9.038167612825750E-002  2.850958415271271E-002
  8.864243178929553E-002  2.986983310108692E-002
  8.569510702503416E-002  3.075851331261962E-002
  8.994582884801219E-002  3.429540042520439E-002
  8.209220676092517E-002  3.312744690577017E-002
  8.708330372487727E-002  3.715882113368439E-002
  8.195375520815149E-002  3.684530737166731E-002
  8.123107926452894E-002  3.845920533137191E-002
  8.548655954582431E-002  4.257714148662840E-002
  8.010061905238809E-002  4.184604608928194E-002
  8.000720632366111E-002  4.376805871639984E-002
  7.516260687961966E-002  4.307852289604639E-002
  8.060004083993361E-002  4.829277276828376E-002
  7.452011682405481E-002  4.665575045471557E-002
  7.731011663930365E-002  5.052008004979212E-002
  7.784305643967553E-002  5.306054347143729E-002
  7.233585845799061E-002  5.140254607785804E-002
  7.455510050026425E-002  5.523357480855857E-002
  7.232742875765243E-002  5.577464611951469E-002
  7.190002243270580E-002  5.786338389127747E-002
  7.056618400944301E-002  5.898008099585936E-002
  6.842255783388347E-002  5.954758923458975E-002
  7.064565541693403E-002  6.398608012549652E-002
  6.586067647630388E-002  6.198512213711133E-002
  6.656564663250451E-002  6.515048968227233E-002
  6.745353325255610E-002  6.877018753233163E-002
  6.435535815174380E-002  6.817738955738342E-002
  6.627477432570621E-002  7.306324842796751E-002
  6.466955853679709E-002  7.421405680819626E-002
  6.244121724724767E-002  7.452183052086792E-002
  6.320268471202171E-002  7.854116012231016E-002
  6.233221054999962E-002  8.059562491394377E-002
  6.139063850915922E-002  8.274600086004852E-002
  5.866125647782063E-002  8.249892678819522E-002
  6.187674729118286E-002  9.076122971315606E-002
  5.642105467105994E-002  8.630490890957526E-002
  5.527926781189585E-002  8.836012494656011E-002
  5.597144920560785E-002  9.366253042624481E-002
  5.330362206581207E-002  9.311117614442983E-002
  5.096295855111493E-002  9.334062353686058E-002
  0.112094791317084      -1.648606989522225E-002
  0.111129154904199      -1.411321801714180E-002
  0.111162248072879      -1.189771777040342E-002
  0.106262741461928      -9.249136606841818E-003
  0.109375701720406      -7.356069450837980E-003
  0.113749133656563      -5.401462361123234E-003
  0.110133156278163      -3.062294154383946E-003
  0.110919826308782      -9.007929658105732E-004
  0.109420097346183       1.267083551076242E-003
  0.105800170301211       3.311892647818593E-003
  0.108262007806386       5.522972160719917E-003
  0.106615955672529       7.546361526561089E-003
  0.100119851647135       9.067167038368835E-003
  0.101517700830734       1.121386021453170E-002
  9.773311127350522E-002  1.274061475084887E-002
  0.101129102579725       1.519449871057010E-002
  9.969770533271767E-002  1.699102181268442E-002
  9.524985234755923E-002  1.816342919329931E-002
  9.682085593807968E-002  2.042537556797975E-002
  9.375238601408324E-002  2.172055667169506E-002
  9.349971935914844E-002  2.358492454413384E-002
  9.232681414467472E-002  2.522487768110383E-002
  8.993087089551659E-002  2.647728104856295E-002
  8.997722607250618E-002  2.839620929705409E-002
  8.870856800338306E-002  2.992926596738739E-002
  8.833418780088814E-002  3.174172635005369E-002
  8.301223292459071E-002  3.165874873310903E-002
  8.225098535727816E-002  3.323078469811454E-002
  8.651454716543450E-002  3.692877740387761E-002
  8.757417807374115E-002  3.943061870372077E-002
  8.373450938745670E-002  3.967768986418164E-002
  7.951021755041425E-002  3.956540437704726E-002
  8.161586217969109E-002  4.266824921028706E-002
  7.833010812772306E-002  4.290134252272011E-002
  7.801198141750501E-002  4.475250275616872E-002
  7.600187526123373E-002  4.561195888530447E-002
  7.725835858534512E-002  4.837736499108997E-002
  7.773448891999572E-002  5.082073515402066E-002
  7.728136007148143E-002  5.273397149099785E-002
  7.423194737300937E-002  5.279898715454798E-002
  7.314241622880296E-002  5.420956866347353E-002
  7.477518912090036E-002  5.769573257445466E-002
  7.015543569856976E-002  5.636844373296091E-002
  7.237376112732398E-002  6.058502692278207E-002
  7.356540382380393E-002  6.401748040752717E-002
  7.047818689677307E-002  6.382218100727838E-002
  6.741999722208726E-002  6.348769703089624E-002
  6.614241587709942E-002  6.480535103635529E-002
  6.526815619243015E-002  6.649600927023751E-002
  6.388226836752833E-002  6.765858102659207E-002
  6.337476017067059E-002  6.977245473445683E-002
  6.456521902301206E-002  7.401147737551134E-002
  6.287575273783001E-002  7.505033536511072E-002
  5.980160776768900E-002  7.426217166944803E-002
  6.023650012736340E-002  7.794980539888294E-002
  6.027351724069753E-002  8.118299234462246E-002
  5.980025736138367E-002  8.402107125192199E-002
  5.831591520731147E-002  8.539275609030030E-002
  5.849950415949470E-002  8.950576163073906E-002
  5.615054410369442E-002  8.983673346150603E-002
  5.190082136705963E-002  8.675262321218964E-002
  5.307402562784042E-002  9.272192937378125E-002
  4.991360331190606E-002  9.154741237083097E-002
  5.018240577226379E-002  9.639979102077879E-002
  0.112514871381188      -1.428332666676843E-002
  0.111065342136165      -1.187913623350297E-002
  0.116873903251202      -1.016405618906749E-002
  0.112429228397799      -7.555857860029835E-003
  0.111755476341017      -5.299300223706174E-003
  0.110411083102021      -3.059820322455111E-003
  0.118528522110099      -9.497927147549648E-004
  0.109685582401041       1.282565530572781E-003
  0.103596776353487       3.255573633116211E-003
  0.108306484012637       5.543971249620392E-003
  0.106586329603760       7.558028027062682E-003
  0.109924152369169       9.973935071051496E-003
  0.102034337272246       1.128705703245440E-002
  0.104413657924944       1.362732858027416E-002
  0.102826515271037       1.548106192807871E-002
  0.101188557732783       1.726923190485989E-002
  0.101238150194902       1.932439730589449E-002
  9.791590647539473E-002  2.068333001373560E-002
  9.658253125862876E-002  2.239023753643388E-002
  9.396998976216156E-002  2.372325459247950E-002
  9.166019274964393E-002  2.505369039090662E-002
  8.790950989929174E-002  2.589883199773385E-002
  9.165030309597591E-002  2.896281111247040E-002
  8.968862939500245E-002  3.027192895052424E-002
  8.968412951603157E-002  3.226030020424464E-002
  8.427503133283819E-002  3.215663247289394E-002
  8.640077487439785E-002  3.497216783287731E-002
  8.564111796677393E-002  3.656511812889288E-002
  8.493957947433957E-002  3.827221360701854E-002
  8.153151261183028E-002  3.865862142841522E-002
  8.044205868411064E-002  4.009443772033287E-002
  8.201084288039127E-002  4.288639686271441E-002
  8.108084656096549E-002  4.444292399236052E-002
  7.811920429262172E-002  4.481687132769011E-002
  7.913422326121966E-002  4.745962288205922E-002
  7.857045774917286E-002  4.924913583021209E-002
  8.030539022934742E-002  5.253527262662050E-002
  7.368145834246488E-002  5.031221216278605E-002
  7.240216291655774E-002  5.148876335272968E-002
  7.132173490067871E-002  5.288207113254960E-002
  7.683179202258117E-002  5.930665704163219E-002
  7.533839129311566E-002  6.059647786346428E-002
  6.840271706569619E-002  5.723063316052014E-002
  6.776867927544902E-002  5.899198713758466E-002
  7.100100967002718E-002  6.429551369216101E-002
  6.941090196698382E-002  6.538450136734851E-002
  6.304034153694145E-002  6.182851497534526E-002
  6.711137358499519E-002  6.844735147178674E-002
  6.437426139110108E-002  6.826926152932868E-002
  6.817937659598185E-002  7.510432344656232E-002
  6.027257807951299E-002  6.904072556541370E-002
  6.385011996367899E-002  7.620403842871308E-002
  6.326589523431118E-002  7.862800110613871E-002
  6.290880106503743E-002  8.141508612378059E-002
  5.795856307367395E-002  7.812347831942303E-002
  5.843244446838169E-002  8.203473987340429E-002
  5.849575232631048E-002  8.576709603149502E-002
  5.609466192535996E-002  8.581311241034012E-002
  5.648522810203306E-002  9.020771003904562E-002
  5.477266176793702E-002  9.144820032338000E-002
  5.465115837834001E-002  9.549452172646641E-002
  5.323482461281640E-002  9.738949140026493E-002
  4.969202116959383E-002  9.560109869629961E-002
  4.855317770808292E-002  9.800682603612727E-002
  0.113306873763435      -1.211250201356495E-002
  0.110883733641907      -9.643373618865128E-003
  0.113206998796023      -7.600207775403596E-003
  0.112988263619486      -5.348095978583276E-003
  0.112006270835673      -3.093750368857584E-003
  0.112312799821386      -8.880479142923602E-004
  0.113071644600201       1.336839050224867E-003
  0.109707060482193       3.465810305952303E-003
  0.108774669632607       5.579885509070855E-003
  0.108539076732177       7.716256487411926E-003
  0.104576401119933       9.503740097917480E-003
  0.102303911403817       1.133832465253483E-002
  0.101347396466504       1.325457342130023E-002
  0.104941805351666       1.582645004999729E-002
  0.100264728253766       1.714959010116527E-002
  9.876124440465708E-002  1.888238387072352E-002
  9.816963083873148E-002  2.076199665541091E-002
  9.822657399053426E-002  2.278916632283862E-002
  8.920345033068769E-002  2.253803465567472E-002
  9.701303276994705E-002  2.657033613659847E-002
  9.211953281518616E-002  2.715270111642363E-002
  9.272804487062926E-002  2.932910263779194E-002
  9.196137510384224E-002  3.108340870354842E-002
  8.968973385146249E-002  3.227763975696595E-002
  8.812954010462577E-002  3.368399707446033E-002
  8.522992852881776E-002  3.450860441513948E-002
  8.554295895996371E-002  3.657503935137469E-002
  8.298523774519360E-002  3.746727478601090E-002
  8.715637622087255E-002  4.136401418439006E-002
  8.713927635705780E-002  4.347195061611547E-002
  8.500052674092176E-002  4.447913052847668E-002
  8.028793511762142E-002  4.405869994820721E-002
  8.082869879087705E-002  4.641836819456097E-002
  8.014294842460404E-002  4.811548341151985E-002
  7.909044634427946E-002  4.959114460462672E-002
  7.993919936975023E-002  5.235949814658537E-002
  7.639367778061747E-002  5.221264575368917E-002
  7.689572087017162E-002  5.475379757942652E-002
  7.277190270564836E-002  5.398687271348189E-002
  7.300736966055789E-002  5.643287965226083E-002
  7.128314736534773E-002  5.731561406967350E-002
  7.285680262495946E-002  6.104988271471388E-002
  7.005906368921083E-002  6.105258203237016E-002
  7.179195934351167E-002  6.508128040711947E-002
  6.313546615155954E-002  5.945991927519707E-002
  6.931407344627431E-002  6.795056254790817E-002
  6.611945216424989E-002  6.743165092977284E-002
  7.022443887454842E-002  7.453738808914252E-002
  6.557298319022936E-002  7.230855751583086E-002
  6.428994728652458E-002  7.373998732898666E-002
  6.339605845972669E-002  7.571154010395956E-002
  6.146612857022996E-002  7.641051300910845E-002
  5.957841711861177E-002  7.707289804568915E-002
  5.985083828502243E-002  8.065543504588382E-002
  5.908500036937554E-002  8.307027646379389E-002
  5.877935463267240E-002  8.612295835640825E-002
  5.758473239057339E-002  8.803510493800953E-002
  5.365259057502140E-002  8.570725714314013E-002
  5.410746565256167E-002  9.035149408061098E-002
  5.402633389342485E-002  9.446703126912642E-002
  5.531115674679133E-002  0.101356391213178     
  5.136401520585494E-002  9.886642800367522E-002
  5.182199366408366E-002  0.104586611580812     
  4.610629837535229E-002  9.783529839945353E-002
  0.111988375976182      -9.732033400359321E-003
  0.113161091870527      -7.592539713799200E-003
  0.114361803858220      -5.405694927183239E-003
  0.122611945221237      -3.374717908333500E-003
  0.117141475833634      -9.135265151851293E-004
  0.108188209625324       1.293808708911022E-003
  0.111804728269888       3.544652939306009E-003
  0.110099922528575       5.669028082077375E-003
  0.108666224297637       7.746905358721267E-003
  0.106265198423056       9.686674412491377E-003
  0.110468242797472       1.226213667136750E-002
  0.104684978513253       1.370680797535068E-002
  0.100317122677838       1.514158128074568E-002
  0.106446367458506       1.821502557746523E-002
  9.852663601799605E-002  1.885813419104462E-002
  9.599026681603490E-002  2.033767151387668E-002
  9.636261079186505E-002  2.238623759647030E-002
  0.101133737226913       2.560282951719368E-002
  9.501040015117444E-002  2.603459632887519E-002
  9.403432662387005E-002  2.777384106921358E-002
  9.375085519103181E-002  2.966711566352708E-002
  8.909379908593638E-002  3.012259964509932E-002
  8.720476098494569E-002  3.141889418941549E-002
  9.009892967054815E-002  3.447280313589622E-002
  8.687552452161761E-002  3.519404730047292E-002
  8.700214059324028E-002  3.724664902698093E-002
  8.767768642187450E-002  3.956380361320196E-002
  8.275219985013231E-002  3.930441950636804E-002
  8.552537405856439E-002  4.269633257265042E-002
  8.356286460548343E-002  4.377961109599687E-002
  7.817382769949094E-002  4.290715209356781E-002
  8.506911842549503E-002  4.887712110204941E-002
  7.570641300575012E-002  4.546616272539739E-002
  7.592040589565682E-002  4.764931864137138E-002
  7.908393556154256E-002  5.179456983525476E-002
  7.602937452789207E-002  5.195192683802016E-002
  7.514714197469125E-002  5.355187886282717E-002
  7.598890744001542E-002  5.644538364794967E-002
  7.305324880293293E-002  5.644207031425245E-002
  7.207008315625861E-002  5.802633038384425E-002
  7.251813980993235E-002  6.080346088496323E-002
  7.017029007441167E-002  6.114025356915866E-002
  6.641591042780987E-002  6.020029408232792E-002
  6.756201037059911E-002  6.369625680844708E-002
  6.717447185039510E-002  6.595926605556092E-002
  6.443025959613637E-002  6.578244703418831E-002
  6.631203106720260E-002  7.024458553101756E-002
  6.622575171205800E-002  7.302388735488499E-002
  6.214839511150066E-002  7.124959819659883E-002
  6.352703153602290E-002  7.592067030743438E-002
  6.129761117038296E-002  7.622674427705908E-002
  5.986618188648980E-002  7.750228950802998E-002
  6.077528088356687E-002  8.194785587540120E-002
  5.867712198622037E-002  8.247133664188289E-002
  5.767394321666106E-002  8.458485642850103E-002
  5.682101346763853E-002  8.693199571229522E-002
  5.592947421189780E-002  8.932464052240337E-002
  5.367127348920007E-002  8.966365861204617E-002
  5.664881208561713E-002  9.893482007655688E-002
  5.092864672610617E-002  9.336913958464181E-002
  5.304211853746581E-002  0.101902167511549     
  5.097444302465223E-002  0.102860994145386     
  4.744059242890403E-002  0.100626889327200     
  4.746835772007641E-002  0.106445218790075     
  0.115840790241232      -7.763388705606478E-003
  0.119169805327520      -5.620593903254150E-003
  0.117447988249811      -3.222268462912029E-003
  0.117505711535033      -9.027455048273802E-004
  0.115388448428139       1.396183035758299E-003
  0.114657595172148       3.655561703855836E-003
  0.109741656517421       5.671619600716182E-003
  0.112930071868349       8.065840130219017E-003
  0.112466761132508       1.027296178485976E-002
  0.109015492781646       1.213391073042801E-002
  0.104652373702554       1.372758424134657E-002
  0.101499209792925       1.535081235159355E-002
  0.103195423790389       1.767815001260294E-002
  0.101464995473357       1.944620948362472E-002
  0.101534349050622       2.153291131196987E-002
  9.941321450300926E-002  2.312387293610361E-002
  9.544034912868403E-002  2.419301100486042E-002
  9.727326271492075E-002  2.669643708616670E-002
  9.549471571158429E-002  2.822487616439407E-002
  9.257667337741650E-002  2.934655346137298E-002
  9.306547399910346E-002  3.151068535906255E-002
  9.234501732562947E-002  3.329987941473626E-002
  8.817014029478949E-002  3.376214399951016E-002
  8.642210040569701E-002  3.503785934299400E-002
  8.422764717021962E-002  3.607711058508399E-002
  8.891497623516351E-002  4.015297139788470E-002
  8.641791681312953E-002  4.107655165121417E-002
  8.304720007598569E-002  4.147988069916658E-002
  8.031247722547531E-002  4.208980633227474E-002
  8.269159753556359E-002  4.545768385521635E-002
  8.026906347140828E-002  4.616543357295391E-002
  8.201205872513211E-002  4.933546978189138E-002
  7.942639070758600E-002  4.990080294668135E-002
  7.860709214999352E-002  5.154513032792744E-002
  7.871714855544899E-002  5.381427330224104E-002
  7.455231153139898E-002  5.315629747902491E-002
  7.379514211879455E-002  5.481298585186728E-002
  7.422843967006498E-002  5.744140478988013E-002
  7.551519792257914E-002  6.085389018062595E-002
  7.371009862920777E-002  6.177689730109467E-002
  7.018203270810626E-002  6.120527644899534E-002
  7.157853169296806E-002  6.492049310241452E-002
  7.167918426180067E-002  6.764823253231605E-002
  7.086248431280888E-002  6.960022306913054E-002
  6.764949148421232E-002  6.910026156191255E-002
  6.760011488672926E-002  7.175132407599454E-002
  6.636300322845048E-002  7.327721204534186E-002
  6.280155801424243E-002  7.209948463762263E-002
  6.480669844389955E-002  7.740745113752993E-002
  5.967481772723701E-002  7.416056895772247E-002
  5.988010406881521E-002  7.756458757247485E-002
  5.879241694099338E-002  7.927095561031303E-002
  5.828686985740089E-002  8.186713611756720E-002
  5.860641782309955E-002  8.594787214301429E-002
  5.637873214209921E-002  8.622359187934467E-002
  5.559106476605054E-002  8.870537789468319E-002
  5.353904887536031E-002  8.948839520223517E-002
  5.234456871484700E-002  9.158634596366604E-002
  5.248249318388307E-002  9.612125558392887E-002
  5.164872194036430E-002  9.923333742313001E-002
  5.167375540640232E-002  0.104212160183763     
  4.713520550230539E-002  0.100133290097192     
  4.555385481373279E-002  0.101871861218301     
  4.397569290656130E-002  0.103755799541248     
  0.117091696848647      -5.512340016491892E-003
  0.115595929900605      -3.157529529680266E-003
  0.116325051824812      -8.789102269729424E-004
  0.117452166909420       1.432898976502993E-003
  0.113069444746529       3.625859589734676E-003
  0.112330832579528       5.823474422299329E-003
  0.113468014179068       8.127977546586033E-003
  0.111482084012005       1.020109392310574E-002
  0.107629354589341       1.199220766563955E-002
  0.112337036420846       1.477600305499759E-002
  0.108519370867195       1.643429459188927E-002
  9.966257141130469E-002  1.710297404955779E-002
  0.100016891605792       1.919757398287924E-002
  9.771618352440449E-002  2.075495702544916E-002
  9.882066412847504E-002  2.302070812475186E-002
  9.676586802462965E-002  2.455224744776422E-002
  9.909600024356785E-002  2.722180805479479E-002
  9.552310073743078E-002  2.827123047673683E-002
  8.866215437992381E-002  2.814193383270298E-002
  9.314050985411094E-002  3.159063325758393E-002
  9.247369258298180E-002  3.335767607788951E-002
  8.984343485617179E-002  3.442855212123451E-002
  8.907235085338991E-002  3.614513834524877E-002
  8.925079831906588E-002  3.828022196105890E-002
  8.836476303466223E-002  3.994344049319398E-002
  8.449374426873435E-002  4.024691487205280E-002
  8.384409682733440E-002  4.192450234580715E-002
  7.964765702284075E-002  4.177912254686030E-002
  8.401491100274708E-002  4.621446114263396E-002
  8.245988153195614E-002  4.749696228442383E-002
  7.902994569340191E-002  4.753727477959841E-002
  7.896989143674596E-002  4.967077079184387E-002
  7.807926859116326E-002  5.122778417411701E-002
  7.543381022776972E-002  5.164550667981728E-002
  7.647505066473718E-002  5.457211066200929E-002
  7.915148815908647E-002  5.887276851399553E-002
  7.214043797566760E-002  5.584940134224962E-002
  7.368145917180478E-002  5.942581084141466E-002
  7.521808316203125E-002  6.310708747861667E-002
  7.154186344552300E-002  6.242531522452071E-002
  6.518229867599068E-002  5.917680716712661E-002
  7.208652086865161E-002  6.805232335363158E-002
  6.808828060917409E-002  6.680984897680524E-002
  6.802268250778730E-002  6.940490264220253E-002
  6.753734078699154E-002  7.170896712549722E-002
  6.720933947451692E-002  7.431547164226714E-002
  6.377141210105372E-002  7.326033498346678E-002
  6.224521951588301E-002  7.438106654640872E-002
  6.230703022283079E-002  7.752276476566944E-002
  6.031988622157233E-002  7.811022022780438E-002
  6.236316669722525E-002  8.410600973735267E-002
  6.257651538302701E-002  8.796148665057237E-002
  5.929773803223996E-002  8.704053500611288E-002
  5.630672422378603E-002  8.612673077336926E-002
  5.595302197203190E-002  8.957380106302076E-002
  5.572934252583420E-002  9.317894204885119E-002
  5.188281291517930E-002  9.068756639513674E-002
  5.115792411644713E-002  9.367489545694202E-002
  5.120672195520047E-002  9.831274699522098E-002
  5.028260024009137E-002  0.101407566386701     
  4.725760143653203E-002  0.100226883389152     
  4.729112875839994E-002  0.105891423997415     
  4.500314382818941E-002  0.106261750362306     
  4.401452511834197E-002  0.109990036651242     
  0.124600095773814      -3.391104817324675E-003
  0.113583974251544      -8.436955893698213E-004
  0.118824283652983       1.470862216034177E-003
  0.118219864246776       3.803608317940652E-003
  0.116479089677678       6.059718916391356E-003
  0.112919313542989       8.112768372641568E-003
  0.109733060160711       1.006310693219870E-002
  0.111695669907665       1.247864450648910E-002
  0.110022508743942       1.448551255966774E-002
  0.103468562514541       1.571006452607419E-002
  0.102360130540298       1.760549716687912E-002
  0.105614746008428       2.030987670586393E-002
  0.101150549234132       2.151433980173172E-002
  0.100780868217445       2.352293767616719E-002
  0.103055045769199       2.618538674998615E-002
  9.953217472297032E-002  2.738779294391356E-002
  9.337928532369420E-002  2.764967254749982E-002
  9.511917507635917E-002  3.021279252412729E-002
  9.609834015230892E-002  3.261815381228107E-002
  9.317403913504399E-002  3.367881595936559E-002
  9.046947081294031E-002  3.471726228773594E-002
  8.630692560427038E-002  3.507204034821464E-002
  8.750336289920918E-002  3.755119680260854E-002
  8.813780579834921E-002  3.987964022560604E-002
  8.659411913048659E-002  4.123634676209917E-002
  8.486376712054049E-002  4.249945124564002E-002
  8.500981930942750E-002  4.462742808030694E-002
  8.124964709061004E-002  4.470634043657143E-002
  8.073152469256846E-002  4.646017131250656E-002
  8.013334772142341E-002  4.830299783055544E-002
  7.667086990965068E-002  4.825723394648307E-002
  8.152171722128154E-002  5.357662336837810E-002
  7.939235856766862E-002  5.441039264166279E-002
  7.798077493898463E-002  5.569197520282643E-002
  7.511333685059744E-002  5.589112301176675E-002
  7.286323622801166E-002  5.646891500834263E-002
  7.086555390013886E-002  5.718769126571876E-002
  7.046629766173855E-002  5.918544663457093E-002
  7.265935386596545E-002  6.348796717771128E-002
  7.054196533662455E-002  6.402721918237399E-002
  6.833266776166157E-002  6.451539651057037E-002
  7.015770680051925E-002  6.892445606163851E-002
  6.904874932631856E-002  7.057602670615022E-002
  6.400957541955139E-002  6.802311101092806E-002
  6.431179043976083E-002  7.100466970230217E-002
  6.464557391430671E-002  7.430863778450003E-002
  6.548253408974508E-002  7.831954468303626E-002
  6.032635768888665E-002  7.511042560769828E-002
  6.268908814890028E-002  8.126603972276400E-002
  5.688952994015128E-002  7.677454803167075E-002
  5.866409258848992E-002  8.255743993125565E-002
  5.581063464527040E-002  8.189247243210730E-002
  5.534768854214119E-002  8.471658802046909E-002
  5.639627717025856E-002  9.009528062467435E-002
  5.528156173309912E-002  9.246410109372967E-002
  5.212849836665231E-002  9.113861689579705E-002
  5.358441454108005E-002  9.813453293259804E-002
  4.963805205441196E-002  9.531759160675357E-002
  5.013652199874098E-002  0.101266486889460     
  4.645034761968841E-002  9.856600269410158E-002
  4.603928486847230E-002  0.102964705973791     
  4.696655109032329E-002  0.110931588141639     
  4.309918615942203E-002  0.107630950467612     
  4.253454071035456E-002  0.112704732062794     
  0.115781467129981      -8.448946571827353E-004
  0.120379385511070       1.505567301986224E-003
  0.117904961792140       3.814688749985944E-003
  0.116305788527268       6.067884756205716E-003
  0.113669340122272       8.190678874685744E-003
  0.109250931743435       1.004557675940284E-002
  0.107244104004802       1.199839772947731E-002
  0.111140219188476       1.465325498486644E-002
  0.109463130488521       1.663924365529605E-002
  0.101680250173239       1.750312115974098E-002
  0.100892905663549       1.941833103833466E-002
  0.101374236743615       2.159763174022841E-002
  0.104888897121661       2.451348101112381E-002
  0.100577697256509       2.559407344534155E-002
