 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  7.597215214518652E-002  5.687666723997468E-002
  7.516236706919571E-002  5.870478163890662E-002
  7.359683477417747E-002  5.994058672485127E-002
  7.342973210779694E-002  6.234616995437041E-002
  7.104177628026428E-002  6.286119951909189E-002
  7.055201904846928E-002  6.505390869537249E-002
  6.991380046564555E-002  6.716862876891608E-002
  6.831455011218909E-002  6.838120279005193E-002
  6.733020959493359E-002  7.022063263084291E-002
  6.590146088626817E-002  7.162249937948446E-002
  6.470982969171531E-002  7.329437913242787E-002
  6.405862734525944E-002  7.564226193412334E-002
  6.255467488464982E-002  7.703107323247015E-002
  6.182481461824731E-002  7.942741774226995E-002
  6.051801258904502E-002  8.114966312022198E-002
  5.919898308656896E-002  8.290765478628143E-002
  5.785755055702548E-002  8.468251804013563E-002
  5.634898731168726E-002  8.625667237760686E-002
  5.485418597744626E-002  8.790254383526054E-002
  5.390531708974515E-002  9.051544583278426E-002
  5.247374062637084E-002  9.243251577864416E-002
  5.062499940607042E-002  9.367216673804597E-002
  4.943995593282002E-002  9.622610709516503E-002
  0.106834703421997      -1.863305502497937E-002
  0.106918207824313      -1.638054023008428E-002
  0.108752712915725      -1.437210854822081E-002
  0.108640662371284      -1.208427065017186E-002
  0.108963204057668      -9.852259640581527E-003
  0.109894605932525      -7.658932226790858E-003
  0.110197338000174      -5.404366780410197E-003
  0.112501891249630      -3.199962082761004E-003
  0.110978549652447      -8.790507153068288E-004
  0.110632207814450       1.383075846673323E-003
  0.108308340407324       3.561520545386222E-003
  0.107816044167000       5.744980036985778E-003
  0.107314047007625       7.911249675901701E-003
  0.105035691814280       9.895816073933516E-003
  0.103734867185570       1.190636854099227E-002
  0.103187567346037       1.397442046757853E-002
  0.102401722170466       1.599422328174997E-002
  0.100928991261873       1.787226002613634E-002
  9.980907713769345E-002  1.977378929614006E-002
  9.753995172194868E-002  2.139159912389700E-002
  9.689599101077745E-002  2.332256622160847E-002
  9.607359547892859E-002  2.519935440392084E-002
  9.426503694385527E-002  2.678250783533836E-002
  9.445222174768056E-002  2.892121795284075E-002
  9.298922935277185E-002  3.055132823072489E-002
  9.269714281737050E-002  3.255545840011369E-002
  9.118637171495526E-002  3.411996727234660E-002
  8.958583609601024E-002  3.561189773287970E-002
  8.891531746181487E-002  3.745394755670303E-002
  8.764942971192713E-002  3.903702946874551E-002
  8.687447503605722E-002  4.082557452300950E-002
  8.545319187562765E-002  4.229854209041813E-002
  8.446279086297663E-002  4.396810326232235E-002
  8.237269826900931E-002  4.503246126463282E-002
  8.209581444014445E-002  4.707532962844285E-002
  8.156962929202878E-002  4.900472483521780E-002
  8.031522118025611E-002  5.050296485655157E-002
  7.940834628077616E-002  5.221938813145074E-002
  7.833283761840004E-002  5.382996967199242E-002
  7.698155285451083E-002  5.524537379224636E-002
  7.632109753306530E-002  5.716574470307589E-002
  7.525729148382967E-002  5.880399412430375E-002
  7.348020320954871E-002  5.987090330486972E-002
  7.237930910575704E-002  6.147758176265028E-002
  7.161496422716833E-002  6.339254797504296E-002
  7.075620806313952E-002  6.526319278155290E-002
  7.002062896491174E-002  6.728907777174764E-002
  6.789189499085371E-002  6.797515563682045E-002
  6.744144706525429E-002  7.035401270008856E-002
  6.696848523105579E-002  7.279426976690141E-002
  6.468766528958535E-002  7.328285516218783E-002
  6.457183968566411E-002  7.625751777392926E-002
  6.276281654381230E-002  7.729414025729447E-002
  6.134434009900589E-002  7.881131476769021E-002
  6.084358533349975E-002  8.158617484814032E-002
  5.893592553312078E-002  8.253353361240198E-002
  5.807358077047370E-002  8.498937213687713E-002
  5.659055297930703E-002  8.661457154715675E-002
  5.511722794196203E-002  8.830497659963892E-002
  5.408652988852322E-002  9.079658973539789E-002
  5.275021367434317E-002  9.288894462792115E-002
  5.095051354463467E-002  9.423659948789544E-002
  4.937066894703940E-002  9.604781427233886E-002
  4.810411119671344E-002  9.858884292275903E-002
  0.109430951678533      -1.675893925380237E-002
  0.109493445875055      -1.446127277886825E-002
  0.110487016321156      -1.227894985350071E-002
  0.110614172442328      -9.988638165407076E-003
  0.110234397359369      -7.668121215767198E-003
  0.112065033124239      -5.479499457764778E-003
  0.111323403747616      -3.148306888363826E-003
  0.112070177745536      -8.678713060821255E-004
  0.110711067756596       1.405143204464287E-003
  0.109608586727596       3.626666587994754E-003
  0.108459715115483       5.802753506964370E-003
  0.108004120418139       7.987028442208638E-003
  0.105894755932336       1.000229747813683E-002
  0.105392783127848       1.212315868796374E-002
  0.103448972263502       1.403726499538265E-002
  0.101941456677610       1.595017266475341E-002
  0.101952225948368       1.808263037318644E-002
  0.100144760959205       1.986981810683779E-002
  9.978003967213769E-002  2.191368111728005E-002
  9.792444092330423E-002  2.360148588389590E-002
  9.674875787003998E-002  2.540809512587968E-002
  9.435303500177633E-002  2.683936796476142E-002
  9.384293370553456E-002  2.876619441672196E-002
  9.303896972614772E-002  3.060061414265496E-002
  9.251131411839707E-002  3.252309759098039E-002
  9.175336025352469E-002  3.436636690363921E-002
  8.961845892617781E-002  3.565820396744133E-002
  8.957347755568992E-002  3.776490625800931E-002
  8.727055093329883E-002  3.890129029833659E-002
  8.653989904001980E-002  4.070202768411890E-002
  8.576708197098176E-002  4.248746436084760E-002
  8.477525386232017E-002  4.416307959161474E-002
  8.318836076138759E-002  4.551195345265890E-002
  8.205434092165623E-002  4.708442574908957E-002
  8.153171862291450E-002  4.901358905518975E-002
  8.024663307626378E-002  5.049341172246212E-002
  7.911404563224321E-002  5.205893689839341E-002
  7.885989953577754E-002  5.422231638431844E-002
  7.726360997292829E-002  5.547767845991292E-002
  7.530596659505973E-002  5.643476006843005E-002
  7.503721937974683E-002  5.866075506919294E-002
  7.374988970134880E-002  6.011914372722393E-002
  7.310290699761487E-002  6.212040305358212E-002
  7.199076318029275E-002  6.375175548580438E-002
  7.056162226925754E-002  6.510883903252325E-002
  6.979509052440944E-002  6.709833467121673E-002
  6.906281352250870E-002  6.917182775568648E-002
  6.718420358878220E-002  7.010602900202149E-002
  6.650510240597916E-002  7.230908729591919E-002
  6.534602528181468E-002  7.404656049088092E-002
  6.374838364266161E-002  7.529852653092053E-002
  6.308983229345162E-002  7.770665693532383E-002
  6.200999700655360E-002  7.967926580702579E-002
  6.094577198087744E-002  8.173243237632982E-002
  5.925641959395424E-002  8.298615358770221E-002
  5.772355637377057E-002  8.447624627793943E-002
  5.668463827649967E-002  8.675320471328890E-002
  5.551597340704999E-002  8.893793770334708E-002
  5.423033664657981E-002  9.102576799051902E-002
  5.259195506754969E-002  9.259009087422074E-002
  5.103339086595061E-002  9.436592111814358E-002
  4.962385027354161E-002  9.650525109983972E-002
  4.827123350617706E-002  9.889090898112314E-002
  4.658747072565408E-002  0.100721392823790     
  0.110683652001510      -1.460926868509799E-002
  0.111172561519237      -1.234372726430612E-002
  0.111470075096570      -1.005267956803193E-002
  0.112379446222387      -7.802171924357732E-003
  0.112315484639193      -5.474582702838347E-003
  0.113035821601361      -3.177713488297198E-003
  0.114802895288627      -8.678995891386434E-004
  0.112485937882543       1.450055236909764E-003
  0.111975369698852       3.728878390411253E-003
  0.110206396765361       5.921218965233422E-003
  0.108494132685593       8.049219045921607E-003
  0.105806011193080       1.002040198189648E-002
  0.106142501965867       1.223767134613104E-002
  0.104425879600530       1.419862017681929E-002
  0.102797817369260       1.611383655480414E-002
  0.101190737669393       1.797792758964422E-002
  0.100623124753860       1.999550388936192E-002
  9.924912419666565E-002  2.182911988902039E-002
  9.822988081885213E-002  2.370775365558327E-002
  9.728178973179467E-002  2.558111519989199E-002
  9.580880807823584E-002  2.728682184096052E-002
  9.474919444147478E-002  2.907824039046878E-002
  9.349241874497277E-002  3.078364995653340E-002
  9.191362222478387E-002  3.234721201677433E-002
  9.184832430170337E-002  3.443709597241800E-002
  9.094392491323740E-002  3.622095162397546E-002
  8.967362318576606E-002  3.784299956433147E-002
  8.825253381966419E-002  3.937544357050073E-002
  8.698107723723926E-002  4.094483392501164E-002
  8.576213628374250E-002  4.252195094775004E-002
  8.525808977638220E-002  4.445215813867929E-002
  8.421007099383891E-002  4.610670814639920E-002
  8.341074206423925E-002  4.789852043622683E-002
  8.180011716144629E-002  4.921028618268377E-002
  8.109514063909022E-002  5.106387248036836E-002
  7.953836546669313E-002  5.237283590353783E-002
  7.872660442999807E-002  5.416842584671865E-002
  7.747104226603434E-002  5.566180348096363E-002
  7.621930834844022E-002  5.715321038629543E-002
  7.525311471371300E-002  5.886355275748307E-002
  7.394905466034170E-002  6.031375514593924E-002
  7.282161433228602E-002  6.191148191808674E-002
  7.264174897165818E-002  6.436033578534048E-002
  7.095387779125521E-002  6.550241797818206E-002
  7.008258193532059E-002  6.740403349060979E-002
  6.859760467829919E-002  6.873121790079163E-002
  6.778242708823327E-002  7.075545328552200E-002
  6.665180753761953E-002  7.249543293118772E-002
  6.561192116768041E-002  7.436923618136781E-002
  6.374162041167880E-002  7.531278366022184E-002
  6.284560962554088E-002  7.742618532696380E-002
  6.165529915813407E-002  7.924176350851005E-002
  6.080720872543555E-002  8.156259001264295E-002
  5.875600793086500E-002  8.229609875110348E-002
  5.798127545672970E-002  8.486033415477043E-002
  5.651717808992800E-002  8.650245053932613E-002
  5.481016272989259E-002  8.780361771078109E-002
  5.394428710675779E-002  9.053928261808838E-002
  5.260634593016498E-002  9.261041204520631E-002
  5.095300921506220E-002  9.419935600580553E-002
  4.937056844855535E-002  9.599266286541940E-002
  4.801679303967147E-002  9.833537372874239E-002
  4.655525528776733E-002  0.100609705598500     
  4.523028019927283E-002  0.103363773360471     
  0.111018543012238      -1.231467575280647E-002
  0.112198831587308      -1.010439888827615E-002
  0.113220266765762      -7.844317932485920E-003
  0.113899406719796      -5.533534728921912E-003
  0.114434688593239      -3.196906775390000E-003
  0.113907331797243      -8.393029766613548E-004
  0.113499927393251       1.486626583636362E-003
  0.112003540147494       3.754642990859853E-003
  0.110503865890061       5.963281769716659E-003
  0.109082091438181       8.120257834545017E-003
  0.107109166287306       1.017234500016890E-002
  0.106943388172640       1.235950746521894E-002
  0.105849313709785       1.442284603369357E-002
  0.103789434143603       1.630089169814533E-002
  0.102401831725791       1.822554402165633E-002
  0.100780230219050       2.005961836719196E-002
  9.923818873461440E-002  2.186003114203862E-002
  9.943866793882687E-002  2.403356896522373E-002
  9.770282973824136E-002  2.572719125633080E-002
  9.650602740889408E-002  2.752102878186709E-002
  9.549693530779893E-002  2.934436735187515E-002
  9.449338364303242E-002  3.115028353061691E-002
  9.304617855248014E-002  3.278396761013552E-002
  9.209642240464845E-002  3.456747256927692E-002
  9.112175180208300E-002  3.633014544919819E-002
  8.967639313734002E-002  3.788231273210065E-002
  8.781261340765775E-002  3.921612557288628E-002
  8.729393812347855E-002  4.113155746375345E-002
  8.657645255141495E-002  4.296500393042132E-002
  8.509962322744498E-002  4.440903217719172E-002
  8.320784512790222E-002  4.559612462345899E-002
  8.332203446071978E-002  4.788584004087134E-002
  8.155975427346883E-002  4.910638787852319E-002
  8.173209540879514E-002  5.150372967433947E-002
  7.979397417849217E-002  5.257927284267940E-002
  7.926852250797572E-002  5.457979964886468E-002
  7.805538173828183E-002  5.612024532898544E-002
  7.665546470194678E-002  5.751967736526174E-002
  7.607817743557685E-002  5.954622052940324E-002
  7.434245010044174E-002  6.067368187357865E-002
  7.340295089975982E-002  6.244211139840258E-002
  7.231315200046400E-002  6.410620549342048E-002
  7.066567121978870E-002  6.527230152086082E-002
  7.011984629465658E-002  6.747415911668019E-002
  6.875123715339031E-002  6.892017744739469E-002
  6.759757101470466E-002  7.059484904743507E-002
  6.609306553381725E-002  7.191920705586269E-002
  6.501878043787035E-002  7.372744727307398E-002
  6.414980497485229E-002  7.582332077148615E-002
  6.306677084547704E-002  7.772767238731521E-002
  6.159704196152995E-002  7.918532580420141E-002
  6.035607454822423E-002  8.097793666892644E-002
  5.883730315093653E-002  8.243266313603033E-002
  5.795004136924586E-002  8.483193444665423E-002
  5.681706542769002E-002  8.697415132292079E-002
  5.525152834797007E-002  8.851869054849604E-002
  5.376723790599670E-002  9.024632719550794E-002
  5.273207692582054E-002  9.282673507348625E-002
  5.088956125816941E-002  9.407631301702153E-002
  4.934968131524203E-002  9.593406297413160E-002
  4.760057057296382E-002  9.746526344657214E-002
  4.670557730802385E-002  0.100912635973615     
  4.508216122353670E-002  0.102983357752170     
  4.342528997178857E-002  0.105122116268560     
  0.114040618046034      -1.025554482544496E-002
  0.113652471679382      -7.857522581391666E-003
  0.114024551467044      -5.520799920914301E-003
  0.115031828100588      -3.192576869958377E-003
  0.114687780411440      -8.222177314157900E-004
  0.113753701414292       1.514445688323197E-003
  0.112493385914762       3.796975960502011E-003
  0.111383353677832       6.038131127986500E-003
  0.110291396246365       8.238972768864254E-003
  0.108421631827136       1.032650078043596E-002
  0.106678231640844       1.235947665994115E-002
  0.105755375890489       1.444194888619943E-002
  0.104926289077671       1.651223623639639E-002
  0.103874981822563       1.852151675050114E-002
  0.102531256633485       2.044337656243387E-002
  0.100540461381118       2.218226631528884E-002
  9.996778253807721E-002  2.419830127798301E-002
  9.814632355759766E-002  2.588084800201002E-002
  9.715993023951190E-002  2.774522952446967E-002
  9.652642024978458E-002  2.969907136736721E-002
  9.482565631667883E-002  3.129923751781569E-002
  9.459831260312963E-002  3.337051214251618E-002
  9.244559281161722E-002  3.473877554081131E-002
  9.141714308401026E-002  3.648751168525225E-002
  9.058187842162703E-002  3.830569992771089E-002
  8.910014335573035E-002  3.983170960700722E-002
  8.791265968358207E-002  4.146354939220781E-002
  8.599212901957388E-002  4.271520675426208E-002
  8.577609477574653E-002  4.480356783851409E-002
  8.470347101191532E-002  4.645934069729928E-002
  8.328221325315077E-002  4.790560313619630E-002
  8.175435401727914E-002  4.926532487692516E-002
  8.142881000040585E-002  5.135523205236913E-002
  8.006497494486174E-002  5.280088947151833E-002
  7.921908382235479E-002  5.458799409117925E-002
  7.799181161991904E-002  5.611550434749352E-002
  7.730125748087827E-002  5.804358557005578E-002
  7.625223541378373E-002  5.972441766614597E-002
  7.452976910068480E-002  6.086648578418780E-002
  7.404864886719499E-002  6.303421916399939E-002
  7.209486847098828E-002  6.395296364775800E-002
  7.168023417890236E-002  6.624695062954482E-002
  6.963187418945732E-002  6.704375226407003E-002
  6.904731445688962E-002  6.925371372326772E-002
  6.811442781139351E-002  7.117380785995135E-002
  6.658198228594782E-002  7.248846247969655E-002
  6.585649518791106E-002  7.471246936139418E-002
  6.419538685077435E-002  7.590990527222315E-002
  6.287349270373505E-002  7.752204779156542E-002
  6.183811146558053E-002  7.952649685115695E-002
  6.084786995650223E-002  8.166233103295358E-002
  5.944994836627627E-002  8.330955714091889E-002
  5.817430899239030E-002  8.518508968276302E-002
  5.709310475746609E-002  8.741592917942262E-002
  5.531947606296574E-002  8.865009334803527E-002
  5.385968573041476E-002  9.041436428716519E-002
  5.265898649072615E-002  9.270624642042624E-002
  5.111592844243181E-002  9.449901014403005E-002
  4.974639237753319E-002  9.671024689631078E-002
  4.770327797406322E-002  9.767001697804409E-002
  4.630592220469799E-002  0.100036656120129     
  4.507326741282475E-002  0.102944514504705     
  4.285165686488621E-002  0.103703202496591     
  4.180136997107024E-002  0.107465040920787     
  0.115310778670019      -7.954434951268604E-003
  0.115348953276022      -5.565027266453146E-003
  0.116538332859630      -3.212298644831639E-003
  0.116572075866023      -8.115994811459167E-004
  0.114263089695099       1.546755243153814E-003
  0.114163577521415       3.880823844030968E-003
  0.111985346217680       6.099383789287384E-003
  0.111268678477627       8.342073243787709E-003
  0.108957066267252       1.040870970031511E-002
  0.108352061446028       1.258618531407233E-002
  0.106620395756401       1.459382755513200E-002
  0.105620774976495       1.665643629941964E-002
  0.103634593170345       1.851422849506306E-002
  0.102908661217663       2.055551212489462E-002
  0.101950694230814       2.253122734680196E-002
  0.100186789971928       2.428960198971008E-002
  9.921623076622575E-002  2.620234658043353E-002
  9.743834499173043E-002  2.786492160742235E-002
  9.752942265964427E-002  3.004846660770386E-002
  9.528779834519209E-002  3.149269348213127E-002
  9.394745118600784E-002  3.318221088379802E-002
  9.256788306719062E-002  3.482691164113554E-002
  9.269706199429617E-002  3.704201536754110E-002
  9.040935459803907E-002  3.827700427183323E-002
  8.904291160222060E-002  3.985023076522909E-002
  8.817633898183139E-002  4.163242086117280E-002
  8.718119596843592E-002  4.335064468874769E-002
  8.544837922300476E-002  4.467599824399114E-002
  8.543236195037771E-002  4.690368597404473E-002
  8.425455789796352E-002  4.850998136409085E-002
  8.262741869285051E-002  4.983778074678952E-002
  8.240735432035011E-002  5.201698896964913E-002
  8.056601628926835E-002  5.317669683014243E-002
  7.966562884751084E-002  5.494164480300046E-002
  7.887153686979961E-002  5.679580581569648E-002
  7.765220138432372E-002  5.835517601892546E-002
  7.643088752603283E-002  5.991042339746053E-002
  7.501778806575443E-002  6.131050279371361E-002
  7.419173964624076E-002  6.319927379973746E-002
  7.196981242445739E-002  6.388627683947838E-002
  7.118761876512607E-002  6.583727432385901E-002
  7.030124705295039E-002  6.773244726289614E-002
  6.905667924602621E-002  6.930879682326739E-002
  6.756123776801319E-002  7.063868671256586E-002
  6.671426654343193E-002  7.267382601091597E-002
  6.555163410359922E-002  7.440791944574138E-002
  6.422255216157453E-002  7.598189035274855E-002
  6.273740481424624E-002  7.739111927857768E-002
  6.172476254539015E-002  7.942063575506170E-002
  6.055104901367621E-002  8.130130634311628E-002
  5.949250738826865E-002  8.340759257793891E-002
  5.768852049323255E-002  8.450563063137218E-002
  5.681778691715871E-002  8.702571968249916E-002
  5.498904298506104E-002  8.814595000838528E-002
  5.401144779876162E-002  9.069578869544172E-002
  5.261545356140943E-002  9.265584754787980E-002
  5.066008838063784E-002  9.367451048142841E-002
  4.926036258695615E-002  9.577455889051237E-002
  4.800388401406529E-002  9.829033257740427E-002
  4.636638384698265E-002  0.100165111994717     
  4.502634590685460E-002  0.102828036089214     
  4.311581785974441E-002  0.104326303974079     
  4.181757285794361E-002  0.107480609539181     
  4.002648886244248E-002  0.109597903326822     
  0.117162413662209      -5.631694436772311E-003
  0.117292333523491      -3.210105867036361E-003
  0.117610773340263      -7.936033720885783E-004
  0.115761908959967       1.593909661730704E-003
  0.114127695410580       3.907937645085399E-003
  0.112413423405909       6.152537978861610E-003
  0.111869370005018       8.418629320345598E-003
  0.110365848106776       1.057634901648250E-002
  0.108179929041057       1.260002080278269E-002
  0.107691017968132       1.477569461161972E-002
  0.106204211013061       1.678488528048574E-002
  0.105024237772752       1.879992630889933E-002
  0.103651076085370       2.074200475203800E-002
  0.102374473450222       2.266429478061480E-002
  0.100810607349196       2.448077809309566E-002
  9.925241248831630E-002  2.625251624147332E-002
  9.881260561064384E-002  2.829972753610194E-002
  9.699235271028196E-002  2.992640424567171E-002
  9.563922468480830E-002  3.165194690527825E-002
  9.507385302641314E-002  3.362483927281959E-002
  9.381788246410737E-002  3.534197669397520E-002
  9.200794930826804E-002  3.681291804460075E-002
  9.038301854795019E-002  3.831075461713823E-002
  9.104996431473386E-002  4.079576257711117E-002
  8.923114479613642E-002  4.217813435022705E-002
  8.802555648450891E-002  4.381786346488668E-002
  8.593006214529419E-002  4.497620051584348E-002
  8.551178786821255E-002  4.699526323118413E-002
  8.413474726400770E-002  4.849145137837403E-002
  8.351824109656633E-002  5.042294769772187E-002
  8.183231465659231E-002  5.170343701270249E-002
  8.033210249133851E-002  5.307154119936704E-002
  8.004013525297110E-002  5.524789827631837E-002
  7.856889865486687E-002  5.662818860762142E-002
  7.730798378762110E-002  5.814487002818566E-002
  7.720624428571321E-002  6.056769054724147E-002
  7.496542031704491E-002  6.131834289527488E-002
  7.419023682689906E-002  6.324978428260590E-002
  7.284667990491688E-002  6.471420679735869E-002
  7.194043999089496E-002  6.658304754467170E-002
  7.066244607784282E-002  6.812944685076711E-002
  6.844374764288845E-002  6.874032931285545E-002
  6.859292602416985E-002  7.176540796301739E-002
  6.684715601463949E-002  7.286528496087707E-002
  6.548093633419644E-002  7.437485656155719E-002
  6.446527555920381E-002  7.631657874334087E-002
  6.349087847691884E-002  7.836540823444267E-002
  6.191106419110833E-002  7.970263851584160E-002
  6.054630168547182E-002  8.133802187135708E-002
  5.937730971954179E-002  8.328552199350353E-002
  5.781189655017923E-002  8.472348914507094E-002
  5.680942220862046E-002  8.705128532116396E-002
  5.555962644203622E-002  8.909345446981347E-002
  5.395005944391414E-002  9.062313192932844E-002
  5.290398848969340E-002  9.319093031948658E-002
  5.126866226063946E-002  9.482435459013845E-002
  4.963760889908969E-002  9.653212440987922E-002
  4.811001042793297E-002  9.852695701976125E-002
  4.645966309774825E-002  0.100376359584676     
  4.485462952480070E-002  0.102440473837684     
  4.278956116877061E-002  0.103536711734854     
  4.152624729883921E-002  0.106729385224398     
  3.970392987757258E-002  0.108705385448225     
  3.768723243529856E-002  0.110278096851924     
  0.117520861188742      -3.192299390475975E-003
  0.118709793634126      -7.746321004181526E-004
  0.117402916888844       1.644746530081309E-003
  0.115692270687725       3.991333518431052E-003
  0.114626691582752       6.305180296257928E-003
  0.112306669513523       8.484260049059044E-003
  0.110811278674537       1.065310248725319E-002
  0.108330747417198       1.265283703503024E-002
  0.108349494060006       1.490316552741384E-002
  0.106935687682375       1.693834662647778E-002
  0.105881897321480       1.899283641656876E-002
  0.103814541364693       2.081503936374049E-002
  0.102166521580902       2.265936584377262E-002
  0.102629682635563       2.496562186784760E-002
  0.100376483739236       2.659321700941130E-002
  9.947830189999389E-002  2.853466833775709E-002
  9.783689909156520E-002  3.023125279577201E-002
  9.634623819844754E-002  3.193200662648150E-002
  9.579348738782568E-002  3.392508137858874E-002
  9.399574882357646E-002  3.545539697942358E-002
  9.315048204573076E-002  3.731777755483371E-002
  9.153496783659285E-002  3.884804635829202E-002
  9.084022176674435E-002  4.075067317392994E-002
  8.922733142864148E-002  4.222537212773639E-002
  8.785163509647750E-002  4.378156928411126E-002
  8.766533585602058E-002  4.593575930884870E-002
  8.560022941397342E-002  4.709597954532911E-002
  8.413995549736733E-002  4.854510606800991E-002
  8.312338976368877E-002  5.023792419682804E-002
  8.302509254310400E-002  5.251142085434939E-002
  8.115948827373863E-002  5.367172347517504E-002
  8.010678606965586E-002  5.534889846790598E-002
  7.853523284102834E-002  5.665691196596390E-002
  7.765031055064943E-002  5.845829612220674E-002
  7.634902272520307E-002  5.994918881987887E-002
  7.556867759739391E-002  6.186534213769836E-002
  7.416325047915480E-002  6.328066982539365E-002
  7.383472474391060E-002  6.564670510625062E-002
  7.208845852712563E-002  6.677363579726014E-002
  7.050768761830133E-002  6.803412475968167E-002
  7.012900453939246E-002  7.049071378416057E-002
  6.864066817436301E-002  7.187332585330626E-002
  6.723127574687372E-002  7.333932534273414E-002
  6.627677864018887E-002  7.533018383225774E-002
  6.501504537097404E-002  7.702000159563062E-002
  6.359122535245357E-002  7.854077363846498E-002
  6.235004836921768E-002  8.031960145013986E-002
  6.090651220454080E-002  8.187306404552078E-002
  5.951811335803935E-002  8.353375121061185E-002
  5.807056739284307E-002  8.515147182655412E-002
  5.676247682218559E-002  8.702776194900681E-002
  5.528568523610714E-002  8.870037781729448E-002
  5.477463399378645E-002  9.205306743915509E-002
  5.208788115912024E-002  9.179229468526109E-002
  5.176916954064557E-002  9.578745462628518E-002
  4.954698202683676E-002  9.638962619531123E-002
  4.818474219063806E-002  9.870990892755406E-002
  4.684912298768545E-002  0.101251171499827     
  4.479280453165667E-002  0.102318454644184     
  4.325614776963569E-002  0.104673652133611     
  4.163316823925854E-002  0.107005748862328     
  4.007783864559476E-002  0.109721369627339     
  3.788408889154738E-002  0.110835466756152     
  3.630534905169423E-002  0.113948779405018     
  0.118194211174166      -7.440661070205520E-004
  0.118286486833691       1.686507239828098E-003
  0.117245323502047       4.076231956736408E-003
  0.115352354069162       6.378055144414882E-003
  0.113528578512186       8.610995847950831E-003
  0.112479609009754       1.084939863341870E-002
  0.110364067044335       1.292744053601157E-002
  0.109749112698485       1.513457822578427E-002
  0.108114555729259       1.716514198478988E-002
  0.106915499890800       1.921969612188706E-002
  0.105131302789063       2.112104823753659E-002
  0.103516522215487       2.300218334542667E-002
  0.102601356598131       2.500365525049639E-002
  0.101089348105458       2.682797831227117E-002
  0.100005849353019       2.873223686805752E-002
  9.889653744552672E-002  3.060590029961522E-002
  9.752392820979833E-002  3.237077013855065E-002
  9.496232887902703E-002  3.368047739226717E-002
  9.359867817285068E-002  3.535592590563300E-002
  9.290835843083391E-002  3.727075665701670E-002
  9.287402812254633E-002  3.946832669140277E-002
  9.176606309997432E-002  4.121860815393190E-002
  9.052145970482933E-002  4.289163042623768E-002
  8.886403998707429E-002  4.434024758088966E-002
  8.718730520148682E-002  4.573899090148563E-002
  8.651004962704381E-002  4.765153675839608E-002
  8.562453525825998E-002  4.945717734811635E-002
  8.397648246297762E-002  5.080935410970527E-002
  8.329431588859616E-002  5.273818905047407E-002
  8.189449213648274E-002  5.421469696848236E-002
  8.049419691879868E-002  5.567478883227956E-002
  7.948937906659112E-002  5.740560097950138E-002
  7.801186288610946E-002  5.878764737180531E-002
  7.727185805943788E-002  6.073223989183141E-002
  7.596640924255275E-002  6.224849322185838E-002
  7.428170322883558E-002  6.344250323214778E-002
  7.390031819780619E-002  6.576587981236803E-002
  7.165584394182924E-002  6.643452899015061E-002
  7.116108686904571E-002  6.872552882747553E-002
  6.950084901537562E-002  6.991675287596498E-002
  6.849537566336769E-002  7.177529636003223E-002
  6.740830857842590E-002  7.358927440611271E-002
  6.628483602325207E-002  7.540058424058170E-002
  6.483030283873545E-002  7.686082670087710E-002
  6.385412735794972E-002  7.892468499974493E-002
  6.293075931033279E-002  8.112515141567028E-002
  6.054537523903547E-002  8.144292844714852E-002
  5.966655765256614E-002  8.379792269668235E-002
  5.808590338188454E-002  8.523068447179857E-002
  5.730522855744088E-002  8.790984472263802E-002
  5.591955999742355E-002  8.977263618343026E-002
  5.431129666772173E-002  9.132217571622230E-002
  5.268026999604203E-002  9.288876610343583E-002
  5.099467426229209E-002  9.440226594508021E-002
  4.988174556784020E-002  9.708540619889275E-002
  4.820063245372781E-002  9.879551671739233E-002
  4.655615146766232E-002  0.100660087172912     
  4.465972471393456E-002  0.102053915700821     
  4.341148897882728E-002  0.105083953007388     
  4.146838347625669E-002  0.106605533503444     
  3.973601922952981E-002  0.108798753007544     
  3.774660534384519E-002  0.110454939018649     
  3.608082568467761E-002  0.113239966506110     
  3.398675640204844E-002  0.114917712085219     
 
 ##################################G
 #tau:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  0.500000000000000      -0.500000000000000     
  0.512120023609558      -0.487578795086646     
  0.523931565266295      -0.474863890938877     
  0.535427510139179      -0.461862946539511     
  0.546600933500879      -0.448583793171318     
  0.557445104898963      -0.435034429699747     
  0.567953492210071      -0.421223017754710     
  0.578119765574621      -0.407157876814320     
  0.587937801209679      -0.392847479193551     
  0.597401685097699      -0.378300444940829     
  0.606505716548904      -0.363525536645640     
  0.615244411635169      -0.348531654160271     
  0.623612506493336      -0.333327829238873     
  0.631604960495964      -0.317923220097073     
  0.639216959287620      -0.302327105895400     
  0.646443917684864      -0.286548881149875     
  0.653281482438188      -0.270598050073098     
  0.659725534854260      -0.254484220849270     
  0.665772193276863      -0.238217099846581     
  0.671417815425061      -0.221806485770454     
  0.676659000587176      -0.205262263761179     
  0.681492591669248      -0.188594399439464     
  0.685915677096747      -0.171812932903525     
  0.689925592568402      -0.154927972681305     
  0.693519922661074      -0.137949689641472     
  0.696696502284714      -0.120888310866869     
  0.699453417986539      -0.103754113494106     
  0.701789009103617      -8.655741852298965E-002
  0.703701868763191      -6.930858459954575E-002
  0.705190844730131      -5.201800177635391E-002
