 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  8.045339293542274E-002 -7.746683701432958E-002
  0.144519483411871      -9.060097113169344E-002
  9.209838414678113E-002 -0.118145343902876     
  0.160921374799091      -7.440495074728878E-002
  8.605889946245324E-002 -4.385623822108484E-002
  0.100506402213096      -6.969448896581029E-002
  0.106973796984125      -2.750998867199719E-002
  0.149986998752841      -8.290800410375981E-002
  9.656658333907969E-002 -2.910064018985010E-002
  8.546977544046176E-002 -5.571208086194193E-002
  0.100976443615620      -4.404930594514013E-002
  0.159725423196395      -6.545474363167250E-002
  7.820369156049976E-002 -5.364380428006428E-002
  8.250875020897666E-002 -4.170356081848697E-002
  0.163706767871811      -2.579565431982830E-002
  0.133374001088130      -1.719695718928103E-002
  9.070134136125101E-002 -7.299616406354532E-002
  0.136150464599417      -2.692759919788903E-002
  0.156938900042022      -1.627144521376112E-002
  0.113689050584717      -1.745862182766356E-002
  7.839741742149181E-002 -3.856454333446114E-002
  0.110250588157531       2.304525892846667E-002
  0.115358434077170       3.963530253145903E-002
  7.463844440113057E-002  4.553605166964925E-002
  8.446656162167732E-002  5.408128553723107E-003
  0.188281366311330       2.445090644439971E-003
  9.748764723499279E-002 -9.201842141789360E-003
  8.997917009823361E-002  3.270701292944389E-002
  5.278130303137872E-002  6.858908274997656E-002
  9.172802503822598E-002  5.881677752806257E-003
  0.138376009861408       6.892691226762655E-002
  0.102426269614452       3.565132851382101E-002
  0.108372878889346       5.022476665614950E-003
  0.114671555842379       2.472617150015805E-002
  0.103419611962867       5.422704328261137E-002
  9.377048503179883E-002  5.102547446991340E-002
  8.969300589708350E-002  8.192852956646696E-002
  0.107565151102144      -7.276532875892054E-002
  1.924049191644672E-002 -9.714855760836781E-002
  6.213556960697629E-002 -6.073954006297098E-002
  6.889878855813075E-002 -0.118145947363597     
  7.698783400695702E-002 -0.133940540140420     
  8.474274068760929E-002 -0.131170252343196     
  0.112540871664627      -8.380106940697063E-002
  4.860608163416813E-002 -7.886369700115724E-002
  6.958767663255347E-002 -0.119832133826398     
  9.863333231265813E-002 -3.785142849553843E-002
  3.628234249706340E-002 -0.101314756893961     
  4.875591852093475E-002 -0.148236942517003     
  5.955729419515856E-002 -7.230253116638970E-002
  9.139221729477781E-002 -0.163499720894959     
  8.869912853323685E-002 -8.508542729420815E-002
  0.118642380044091      -9.531571736749789E-002
  6.844508579944074E-002 -8.833268183788451E-002
  8.916170538534271E-002 -5.168319776184153E-002
  9.805992622993935E-002 -6.885051380344170E-002
  0.112398410967968      -8.560667938348687E-002
  0.123717589135045      -5.309695707422050E-002
  3.659278458400771E-002 -4.911493134043927E-002
  8.274506081652093E-002 -9.612036489389802E-002
  0.136367425604646      -8.653547114516504E-002
  7.760002287330520E-002 -3.637226291968461E-002
  0.161467060541753      -6.258323714524611E-002
  6.383695607117212E-002 -0.125589836032015     
  6.766920259526157E-002 -8.546337271913736E-003
  9.389978841752139E-002 -1.947331336165618E-002
  0.129331767414478       2.122729115779751E-002
  9.127331313499955E-002 -4.890802239790673E-002
  0.155816894404336      -5.091957310462559E-002
  0.128557288376057      -4.161370592130232E-002
  9.418228905350709E-002 -3.242419325426785E-002
  0.113405213704889      -4.801278421391206E-003
  0.195105404722364      -4.236735158314744E-002
  0.120860533892192      -1.756441520445690E-002
  0.163925734543557      -5.032450613340689E-002
  7.990534660173111E-002 -4.819885049679298E-002
  0.148091880378692      -4.404925941007083E-002
  0.107146483031601       1.265505704359868E-002
  0.123026008321750      -8.164971435021671E-003
  0.139858815318897       1.647791257976261E-003
  3.427909833541325E-002 -4.364171145826587E-002
  0.124581440830713      -3.509368084755525E-002
  0.126792488945222      -7.851848133327061E-002
  9.856659382737787E-002 -1.769610852385475E-002
  0.151450964402805       1.936864972906009E-002
  0.115904031657610       3.194842120004344E-002
  9.844874205220007E-002  7.478877894847369E-002
  9.759373109752728E-002  3.715542875303000E-002
  9.457964669312993E-002  3.504883575004419E-002
  8.368104459138334E-002  2.667775066294377E-002
  0.112011080111908      -6.102793147268006E-003
  0.119337834480343       1.421703010362801E-002
  0.107300265817633       2.044864418998420E-002
  0.124144754257448       5.561688077840551E-002
  0.135374394696325       6.937814106053988E-002
  0.121433830496357       9.459237927939020E-003
  0.124473119983351       6.093003825215251E-002
  0.149127559634113       7.601855387083259E-002
  0.194466449766682       2.912603865180369E-002
  0.139325791195351       0.107118195574033     
  0.118405573525362       7.327312047080323E-002
  8.526427231213154E-002 -5.980311107218347E-002
  3.709238922689517E-002 -7.282983191670328E-002
  5.402521512464253E-002 -7.427276686737308E-002
  8.829983918220487E-002 -0.139778976249551     
  5.629335296757354E-002 -9.660816722353616E-002
  9.111933907999971E-002 -8.458114188622443E-002
  0.118189576496881      -7.803645666007365E-002
  7.822520820450445E-002 -8.798196435173221E-002
  9.024136421663503E-002 -0.119539187794704     
  0.124678109105206      -6.358237158409893E-002
  9.992053010351393E-002 -0.133360832189250     
  7.825892844800346E-002 -8.058266903753449E-002
  5.365410391491612E-002 -0.124987988676529     
  0.129002695240149      -4.908839644761862E-002
  5.410401139307330E-002 -6.820246068499719E-002
  8.542995331093402E-002 -0.103922833399431     
  7.417107030713067E-002 -8.104815870668826E-002
  0.119950918288439      -0.108168278656276     
  0.167351449011346      -1.991086108130782E-002
  4.664155314705865E-002 -0.145112342167981     
  0.121376644537720      -0.104021591321892     
  6.049662149905827E-002 -7.779966113626027E-002
  9.530372350796527E-002 -0.105317414876070     
  0.136240628570714      -2.055922198294688E-003
  9.945321076249598E-002 -3.121924798839468E-002
  0.112069464913241      -0.106004855521284     
  0.103384183900796      -4.128524230522237E-002
  0.173262620117035      -5.742977212093214E-002
  0.149519550675696      -0.104641025377208     
  0.120613067598631      -5.169918297151978E-002
  9.350528641900309E-002 -3.104276425425397E-002
  0.113917498547449      -6.508795095592329E-002
  9.079502740662930E-002 -6.547567750550558E-002
  0.124363918156723      -2.217844180749364E-002
  0.154332416779534      -1.631111832284379E-002
  0.136288999133878      -1.308426013522904E-002
  9.712922813219427E-002 -1.991856192420268E-002
  0.121136593269153      -4.190169566047790E-002
  0.117765795255371      -6.146212559569902E-003
  5.112493540294690E-002 -3.059064210964583E-002
  4.463235693698382E-002 -4.807520330429304E-002
  9.009820377483288E-002 -5.797761149336141E-002
  0.123227533136777      -5.825610735893225E-002
  8.465689615501884E-002 -2.717585448328109E-002
  8.645709763587010E-002  1.037043076707855E-002
  0.131953513724592      -8.879647313503776E-003
  6.171253565036319E-002  2.282982434537002E-002
  0.117414420281783      -1.191876605629177E-002
  0.126035117231033       1.370245192665764E-003
  0.131894801562563       3.188894307233253E-002
  7.673602452198938E-002  1.162997421492563E-002
  1.179847998753977E-002  5.403097790792934E-002
  0.133354729793786       3.099455107499208E-002
  0.139718558902140       4.519061706801828E-002
  2.877399827882437E-002  6.470321352353504E-002
  0.102448403099856       4.315907018620133E-002
  9.368730932093856E-002  8.591416263245125E-002
  0.151651414710910       2.194781567650293E-002
  0.179603759386289      -2.256193884877217E-003
  0.151221572855527       4.780296228948287E-002
  0.116912337938292       7.292187596244738E-002
  8.113886422499611E-002  3.486236805895352E-002
  0.126821781969044       5.903309927902722E-002
  0.140417318571351       9.582443568948582E-002
  0.126612711613536      -0.123834956937626     
  0.104817179159535      -7.657615094390259E-002
  4.385227122723014E-002 -0.109689217788631     
  0.102592210042201      -7.222290087618032E-002
  0.100528758097959      -0.120419920809231     
  7.355621801493073E-002 -0.107901497052756     
  6.949535168335140E-002 -0.103926834027952     
  7.927481892877315E-002 -0.146886239103771     
  8.613690454675156E-002 -9.455956781560589E-002
  0.127316399792529      -7.803797888942088E-003
  0.124214531415988      -8.509378472706985E-002
  9.201669231003994E-002 -8.961943761362740E-002
  5.802851896568838E-002 -5.444260541972021E-002
  9.085332744746014E-002 -8.107241967253018E-002
  8.926988017253869E-002 -7.873464347173385E-002
  6.077768766648430E-002 -5.876959153450589E-002
  5.343056377000692E-002 -9.169260724653366E-002
  7.728026788428044E-002 -8.519215124218664E-002
  9.187091655518537E-002 -5.277456698223220E-002
  0.108429595583914      -5.365983761587508E-002
  0.135456198803709      -1.702031890083804E-002
  0.125916329266501      -4.122863480516004E-002
  8.526511226455814E-002 -4.705290926789606E-002
  9.415813903680756E-002 -7.619936243443211E-002
  0.145386386227748      -1.904814375182189E-002
  0.121858579823100      -8.654534757221663E-002
  8.386424090923597E-002 -0.106426867547914     
  0.122817944578837      -9.535652740878858E-002
  0.142938818923785      -2.298304086488250E-002
  7.455695228021614E-002 -6.817079105653513E-002
  0.143206033727050      -4.779458903183071E-002
  0.172671385289243      -0.112842066459425     
  0.145404130709389      -7.338567638178696E-002
  9.991128399203164E-002 -5.664050522709110E-002
  0.129485133661701      -1.696127253394047E-002
  0.114884115485160      -5.227179187164192E-002
  0.106904479762595      -7.683677550582879E-002
  9.747739941550325E-002 -6.049036467041718E-002
  0.118125462289392      -8.543477475744599E-002
  0.147614787908577      -5.062175962383272E-003
  7.826785480493786E-002  1.047037879037428E-002
  0.123292914898352      -2.640199276438252E-002
  9.541423111288092E-002 -8.352820077225542E-003
  6.007721499241724E-002 -9.785763820963009E-003
  0.110055801199431      -4.055707198982729E-002
  9.084622636069578E-002  1.596504095738807E-002
  0.110867271748121      -4.681365063108060E-002
  0.161024355331347       2.725794714619480E-002
  7.862071490181724E-002  2.847899199403743E-002
  9.909860153754539E-002  3.424323645771011E-002
  0.140955961157258       2.810153920147955E-002
  0.168648035069982       5.528984423629038E-002
  0.130642793215373       3.358988932820574E-002
  0.128182157926480       2.789223721511090E-002
  0.112504012083144       4.069422588384654E-002
  0.102778238335321       5.712625191954668E-002
  0.147502536967627       1.214465745022919E-002
  6.420608459341422E-002  8.546978375606966E-002
  7.653392394685656E-002  8.748093059756779E-002
  0.110011367560825       2.900953097830736E-002
  0.115254633848778       4.687024637454009E-002
  7.798498211385660E-002  7.069715937919067E-002
  8.690447838649730E-002  0.117479398934322     
  8.869449236215020E-002  6.541883023317945E-002
  3.781795420638128E-002 -0.110588105547076     
  0.107418210545384      -2.724265666538770E-002
  0.105163445799245      -9.003399711001132E-002
  6.344377204049867E-002 -0.126279604291681     
  9.516268182324134E-002 -3.461201508666922E-002
  6.252138227876536E-002 -2.741860725485346E-002
  8.603171915315777E-002 -6.943816978221400E-002
  1.536054401316189E-002 -4.668562575100026E-002
  0.134956299717506      -0.104576448575289     
  0.102832690092096      -9.064814730507847E-002
  0.102179578037498      -0.108960102527806     
  7.584032993377933E-002 -4.820211755396833E-002
  8.625121482726715E-002 -8.948260336162360E-002
  0.123938943610747      -3.125214141209057E-002
  7.530776033023444E-002 -7.164866408101686E-002
  8.768915701617387E-002 -0.108616616101132     
  3.950884652713244E-002 -4.779540474366635E-002
  0.120355576976882      -8.738814812928382E-002
  5.719922896348766E-002 -0.153091139962174     
  6.875715062114889E-002 -0.106825636078858     
  0.144967786378144      -0.108925304039892     
  4.693205936903987E-002 -7.654180230209041E-002
  5.850694227466274E-002 -9.120598014474553E-002
  7.734915658737881E-002 -1.237001208029655E-002
  8.952409014007676E-002 -9.074360903921543E-002
  6.322588167441930E-002 -0.103051634664040     
  6.796462220920252E-002 -6.489513648133959E-002
  8.481008882722907E-002 -5.259093054106682E-002
  8.237814800934733E-002 -7.413488207642219E-002
  9.307748901612654E-002 -6.223488280029663E-002
  7.691716229499944E-002 -3.290880170562401E-002
  0.171300304614030      -8.673008762471765E-002
  8.128772667973022E-002 -6.567980477967074E-002
  8.802792039090836E-002 -5.927329507041061E-002
  9.830094796187261E-002 -1.830995106907667E-002
  0.149556835757531       1.732636063780944E-002
  8.017549837224157E-002  1.900051677560077E-003
  0.100529377996128      -5.105174479370435E-002
  7.920938899826360E-002 -4.036255260209816E-002
  0.144693303945464      -6.730300427072856E-002
  0.128906062312961      -7.175969029727158E-002
  0.177303305724039      -1.638227590706563E-002
  0.185023747358119      -3.297975351796156E-002
  8.634795206834676E-002 -5.757511119451977E-002
  0.113501802405976       7.600896518732775E-003
  0.146462914656501       1.884583332029376E-002
  9.665282487403895E-002 -1.401447537798493E-003
  8.333194212449838E-002  1.594071788463942E-002
  0.107206340366520      -1.332893285758537E-002
  0.123080665267888       1.090342721786983E-002
  0.142125916178853      -1.015278602319192E-002
  0.124634651614226       3.100563071597169E-002
  0.114048091110962       8.055203624704431E-003
  0.101671644981058       3.084159536339755E-002
  9.908431886862333E-002  2.583456932397433E-002
  0.143360151323365       5.643611601363795E-002
  0.128326191019915       4.183925122409986E-002
  0.139576453758787       8.553508322789702E-002
  0.162689678429432      -1.283272133656212E-002
  7.758824716393492E-002  5.082513514512949E-002
  8.798125952812144E-002  9.827218761047710E-003
  4.425636311677159E-002  2.092167429550246E-002
  0.126409366754502       0.124033994670913     
  0.105281744635841       6.599335463095246E-002
  0.115446368838354      -0.123376496336480     
  5.607347128339962E-002 -8.966012500319936E-002
  6.935635136163376E-002 -0.139539800729499     
  6.978599817004902E-002 -8.992639001365836E-002
  4.682509534078218E-002 -7.225438699558447E-002
  5.570380315288796E-002 -6.407392411816089E-002
  9.609354341864802E-002 -3.376720238504975E-002
  9.631497562909118E-002 -5.686894741706070E-002
  9.778811321781941E-002 -9.955643844246068E-002
  0.114104264247963      -7.496886697742451E-002
  5.794775912420348E-002 -0.124040137321111     
  5.773935826591568E-002 -4.874320160539802E-002
  5.698479824912007E-002 -2.863787738377026E-002
  0.110787147275747      -8.063717840730676E-002
  0.111831515079696      -4.677848951978479E-002
  0.121918854162654      -2.979968137621732E-002
  0.102911939018139      -6.428871892419456E-002
  0.101574544198221      -6.066232263611337E-002
  3.809603383069698E-002 -5.613524070859997E-002
  9.661904345882717E-002 -0.100304937051472     
  9.537686015962285E-002 -6.190366576097119E-002
  0.113562237048763      -8.630271326138353E-002
  0.136912652961735      -6.168334273738767E-002
  0.130989745639265      -0.101860940775314     
  0.170934438216947      -5.555657085917209E-002
  2.791413486741489E-002 -5.674578103629203E-002
  0.105224988310053      -2.672020771576033E-002
  1.935419227606594E-002 -5.537484320886981E-002
  0.117434873447101      -5.194907163497337E-002
  0.123343826245246      -6.447586582392906E-002
  0.143410985142527      -2.993849285040095E-002
  9.157142528641975E-002 -3.018416232055634E-002
  0.119862563868868      -1.842438004507835E-002
  3.638420482656353E-002 -2.350502759394623E-002
  0.100237045850092      -4.024154811221647E-003
  8.319717695547404E-002 -1.970945612324099E-002
  0.111611156460820      -3.615753053443299E-002
  0.166302136435074      -3.211382096828972E-002
  7.049456422973550E-002 -6.326548148745234E-002
  0.131304017409985      -7.138874988207033E-002
  0.122659303383521      -2.509097355341977E-002
  0.103175402645828      -5.519289544981120E-002
  0.133742038510301      -9.242368570596073E-002
  0.149440113050417       1.171293553545952E-002
  0.145294054469694       4.284037499366892E-002
  7.178055767362172E-002 -7.603929891852115E-004
  8.239881682636752E-002  8.170948997615908E-002
  0.137368148355822       3.107534074929542E-002
  0.128640748747202       4.373770872044795E-002
  0.133616265525820      -6.597789774130014E-002
  7.638517974353773E-002  2.335408143962452E-002
  0.111996419928642       7.949374217480382E-002
  0.147952401258607       1.573964143650085E-002
  9.619004587864095E-002  3.271477801120559E-002
  4.571139249282057E-002  9.500266747640473E-002
  4.685964414603361E-002  4.653822105965674E-002
  7.793649632375718E-002  0.142289406294897     
  0.158632554236492       0.137865016192193     
  0.105197080967693      -8.991278085619829E-003
  0.148087923937627       6.467441004549417E-002
  0.132405436772185       1.341284756730178E-002
  8.871838900165115E-002  6.573180954987290E-002
  0.148494585023407       8.595349599956999E-002
  7.117250959004159E-002  6.872045026212401E-002
  3.947810180945630E-002 -0.117863766939168     
  5.956370196910876E-002 -0.121183714981133     
  3.642389912596765E-003 -0.125540503106406     
  8.973594395145813E-002 -7.153167883576721E-002
  1.644261914039227E-003 -0.116228012331038     
  5.246643224986914E-002 -2.793689528499688E-002
  2.902314376826030E-002 -8.493314457560386E-002
  3.138496880270283E-002 -0.101814770860998     
  1.035476440768807E-002 -0.181942653976270     
  4.563543918531775E-002 -5.037534204759800E-002
  6.484418387091626E-002 -0.111302592769145     
  3.285123090266769E-002 -8.229541830397086E-002
  5.846982680471371E-002 -8.459534120025314E-002
  8.637041461105037E-002 -9.932397992395497E-002
  0.121768895582568      -0.102217522159017     
  0.152791812396990      -0.102862127408254     
  6.813932414824295E-002 -2.243912920557913E-002
  8.053317458593956E-002 -5.278389578719500E-002
  1.781379566862556E-002 -4.196191982480393E-002
  8.372668579882410E-002 -0.101988032754005     
  0.136081013378696       1.047315882840651E-002
  8.925973222196416E-002 -1.313583333018654E-002
  7.810172420395756E-002 -0.102574096877158     
  0.103732391644860      -6.130766004610238E-002
  8.125314776249981E-002 -3.471113836645630E-002
  0.159129561382046      -6.885880836250735E-002
  0.106616498658172      -4.273821229173230E-002
  0.115394197590672      -9.877635140299430E-002
  0.104140043490818      -5.797440462174588E-002
  7.971266738158367E-002 -4.681647897239993E-002
  0.100889274185346      -4.506074712475103E-002
  8.616866371781196E-002 -7.132319845658545E-002
  0.107442133202786      -7.356737915613347E-002
  7.375636898047898E-002 -5.827734512714710E-002
  4.434443877508715E-002 -2.379586844878215E-002
  3.307327643158320E-002 -7.152983660318776E-002
  5.419596536496885E-002 -0.111944343539350     
  8.222795757212080E-002 -5.671300968568071E-002
  0.137604013244207      -2.054066184471606E-002
  0.146829389208966      -1.703179837657889E-002
  0.154672950427587       2.063399672358261E-002
  0.106158807498134      -1.798157484281221E-002
  8.022551840407462E-002  4.225872884583939E-002
  9.930046965766504E-002  3.339871690174670E-002
  0.157153657185023      -1.173462258661803E-002
  1.498460264866908E-002 -2.103520159266525E-002
  0.117322131697001      -9.065830502976366E-004
  7.249179816142409E-002  6.048335011389530E-003
  0.133550316977665      -3.940824049870756E-004
  0.106577065273383       6.062531836653370E-002
  5.453386071167947E-002  1.795624757303325E-002
  0.174445683175336       1.409201254250798E-002
  0.112413349427107       1.556251071033902E-002
  0.104475003257627       6.223891325802346E-002
  0.118616911014182       5.588379921240196E-002
  8.637188229470513E-002  0.100129031631104     
  0.103446897773078       6.730612176008974E-002
  0.124474394023819       6.757753332850203E-002
  0.118536909167380       4.465525994716636E-002
  9.737224133802821E-002  1.394516838260439E-002
  0.102643183568026       7.306578142169810E-002
  6.957989884865161E-002  8.794479413986905E-002
  0.139399235618008       6.891522401716224E-002
  9.468493810557116E-002  6.550206347188738E-002
  0.146955069980948      -8.746849949146532E-002
  3.678300019322196E-002 -0.151891309735758     
  8.769231050353897E-002 -6.291623602715699E-002
  8.761971759249183E-002 -5.493647120659812E-002
  7.516486043445965E-002 -0.114928722496861     
  9.576068368344251E-002 -0.112919625945479     
  0.163348233715478      -0.121637818210968     
  0.139719825520183      -0.127097788274954     
  8.475706757883265E-002 -7.953175010183103E-002
  7.436495940915233E-002 -7.493470859722801E-002
  7.068106519312052E-002 -0.103634384469585     
  5.273917635194490E-002 -6.016700778532756E-002
  0.105034990610413      -9.424521032912758E-002
  4.648175071525405E-002 -9.185864753968412E-002
  0.110146664024625      -1.919185914917096E-002
  7.894910133818232E-002 -7.044952458685863E-002
  7.008034486176545E-002 -4.680210382578021E-002
  0.117403692037650      -9.043381428719667E-003
  6.261031911627341E-002 -6.677618329387765E-002
  0.156162676983798      -5.908724585524845E-002
  5.854898545521918E-002 -8.970235070307622E-002
  5.372386528466548E-002 -8.790984451397113E-002
  5.663188985454042E-002 -8.993377118622967E-002
  8.845726561253081E-002 -5.165950277893739E-002
  0.131379669571718      -8.820371451079791E-002
  0.105855336000280      -7.217733940658848E-002
  0.111829598397857      -8.775216933937441E-002
  8.920800796540466E-002 -4.230216546253346E-002
  0.121334346175771      -5.294589170703456E-002
  0.115244598240783      -3.173778130571729E-002
  0.130621360242013      -6.042883961269942E-002
  0.199087908795627      -2.642267009478664E-002
  9.693915128050497E-002 -5.561630127070875E-002
  0.143342446681812       1.071501696664714E-002
  8.930677348089548E-002 -3.203723506133811E-002
  0.163427489811640       7.556459157336090E-003
  0.102039891797707      -1.719748495629459E-002
  0.148811163607462      -6.723914277498459E-002
  0.141501839134935      -7.201657385090267E-002
  0.128284570201310      -1.420527600610806E-002
  9.644829514706925E-002  2.707627997320571E-003
  0.136792915985303       1.910730171349823E-002
  0.135855862778383       4.598137662100848E-002
  0.105167151964231       3.931994281794995E-002
  7.701614483908800E-002  3.896444306947179E-002
  0.158138966988580       1.036553055063526E-002
  0.141493988557485      -1.532642669384890E-002
  0.174493142437918      -6.272870568815619E-003
  0.132857732322620       1.478125710199402E-002
  8.757713116614491E-002  4.653887204282517E-002
  0.106858710183691       3.177482159628023E-002
  0.119144511092823       8.811651792903719E-002
  0.132893671953857       4.917890425929565E-002
  0.128478251438255       2.659865649370784E-003
  0.121607850566070       6.114950371380162E-002
  8.792850304409508E-002  7.888124288661151E-002
  0.134766309024441       6.474946668894642E-002
  0.103201269002405       7.738508643707825E-002
  0.103666191836904       3.764652978434056E-002
  0.134217792131327       5.062208583903205E-002
  9.943291960279549E-002  5.432212303165255E-002
  0.144293112354459       5.295453976868313E-002
  0.115187436517141       0.114946169201788     
  9.942667751142881E-002  0.116856667425312     
  4.358655496619115E-002 -0.107315520745535     
  4.233933154729686E-002 -0.103938522942566     
  7.032161232510414E-002 -6.859821093349691E-002
  8.100986417843223E-002 -0.110655327986841     
  0.122298316344582      -0.107069575837504     
  1.116855072101756E-002 -4.554896053856915E-002
  0.111712494913266      -8.313767949963857E-002
  0.104255282401907      -2.805134866942723E-002
  5.411698592490332E-002 -8.798691746344858E-002
  4.144157551657442E-002 -0.102688823864259     
  6.008118446774950E-002 -6.864539702564336E-002
  8.748081682158859E-002 -6.105355842692099E-002
  0.110357647359762      -9.133082097899137E-002
  8.206977632650171E-002 -2.319813916195926E-002
  0.104286948763306      -9.176804056477056E-002
  6.276964075779805E-002 -7.496330668258916E-002
  1.823369607833043E-002 -6.828982239901235E-002
  9.623032255309363E-002 -2.988157722184610E-002
  0.111030011298216      -5.785775742005993E-002
  0.161800412584687      -5.296892795383683E-002
  0.112998963198457      -3.254230885066527E-002
  0.129260010427694      -3.308451620145915E-002
  9.140450701405536E-002  3.704806233822919E-002
  8.900256241971215E-002 -3.789865088824206E-002
  7.141693411652612E-002 -4.661870480388478E-002
  0.122085973836998      -7.255562382446068E-002
  0.155000234112068      -4.792872179618513E-002
  0.135031161482259      -6.086860997626613E-002
  0.142439878500247      -0.108767061868800     
  6.777208354373015E-002 -5.605792112038503E-002
  0.180710457629388      -1.710968175239849E-002
  0.137403884327165       2.144916460820184E-002
  0.140671699355353      -5.753092289277771E-002
  0.115486921246886      -5.486892301267950E-002
  0.159280545683428      -2.216039663233950E-002
  9.863904056389211E-002 -1.885500821557843E-002
  0.129926203809558       1.296412008892055E-002
  0.156036194682866       6.409202359038473E-002
  0.100167090193638      -4.884973345995528E-002
  0.109896290728945      -4.785602722657219E-002
  0.135124028823646       1.948707171242502E-002
  0.135657624552849       3.989040295977349E-002
  0.148384150853901       2.679207492701812E-002
  0.145919790959774       1.272667733073428E-002
  0.143229714706191       6.344524117429570E-003
  0.108499878961040       1.594155135078356E-002
  0.138665617247930      -1.800507731309114E-002
  9.075392446756109E-002 -1.278887196999277E-002
  8.736825075977703E-002  4.344010423905958E-002
  8.600001567365700E-002  5.562167247257442E-002
  0.163142246888699       4.130047640621229E-002
  0.106279544737094       2.806609277115080E-002
  8.401804933156551E-002 -2.970762458912597E-003
  0.104456587933613       9.758219157729918E-003
  0.128654020030815       1.528076578375644E-002
  0.131738083378180       8.601032968500059E-002
  0.107660831191737       6.149912762156709E-002
  0.133617460984263      -2.967463806199312E-003
  0.105514934741798       4.922814550545462E-002
  6.292374908464622E-002  9.589890289429974E-002
  0.131779371881887       2.691782519061871E-002
  8.735898236689027E-002  7.258492289638704E-002
  8.865295747876960E-002  0.102088687788118     
  7.917706364206084E-002  6.598228584635389E-002
  7.279463912555453E-002 -0.114346642929089     
  5.168269812388234E-002 -0.132076719050803     
  6.353250381981038E-002 -8.136323098088061E-002
  0.104892639189674      -9.324144755948621E-002
  7.560784519082978E-002 -0.112692890620944     
  5.829880430189945E-002 -1.058214842809121E-002
  2.683958747797561E-002 -8.381074959514223E-002
  8.664734665207408E-002 -4.773494967333450E-002
  1.982379733757764E-002 -5.285788000730936E-002
  7.156758578033195E-002 -7.962661602823734E-002
  6.740728037021149E-002 -0.106765957270202     
  0.123008419524288      -5.938036271430703E-002
  8.929068567550075E-002 -5.288921226497101E-002
  6.491041424025437E-002 -0.126648516877886     
  0.109668835663285      -6.292253807805559E-002
  4.857154808329575E-002 -5.876634213695568E-002
  0.106048427138011      -0.116726137917304     
  0.128435610521619      -5.505705179155589E-002
  0.111997396640766      -4.098220995866544E-002
  0.103023247862276      -9.796666558674470E-002
  9.871680358541801E-002 -7.429581242422177E-002
  0.146604673745357      -4.553125670647707E-002
  9.824758008124299E-002 -3.394153700054290E-002
  0.106466680060190       9.903546945556417E-003
  7.098722085669543E-002 -1.253531351330858E-002
  9.361730505523158E-002 -2.872787989393560E-002
  6.251845290713590E-002 -6.185840033815793E-002
  9.038993880250254E-002 -8.667706348025579E-002
  0.143771021667248      -0.103218306198536     
  0.134141781497831      -5.283522913581006E-002
  6.013287539031774E-002 -4.031225854149444E-002
  9.481667425719159E-002 -6.476425635245306E-002
  3.028625117271522E-002 -6.059357367616836E-002
  0.133015032053509      -4.901736817474661E-002
  0.196562969652503      -5.098345042250742E-002
  0.145253265843343      -4.043459244025110E-002
  0.135771699435195       6.025651157560609E-002
  0.107664449303371      -1.509414419215706E-002
  0.186464343965923      -8.990878220919415E-003
  0.121960287586425      -1.987659005934494E-002
  0.102893042849362      -1.064498007461806E-002
  7.557023515613680E-002 -1.303130005827486E-002
  7.819413090755917E-002  6.970646565078922E-002
  0.128268855130763       5.115985933434005E-002
  0.159296207792206       4.382896635026076E-002
  0.160250440033670       1.434562769086278E-002
  0.125253263309988      -1.936087912925261E-002
  6.189691499026149E-002  3.196375746310805E-002
  0.185123399502271       3.492472442613598E-002
  0.145394239286491       7.054221881310369E-002
  0.101420502165650       9.257466167869309E-002
  0.178698789487018       9.976915499789724E-002
  7.531461115841424E-002  4.929948473082249E-002
  0.164513392946789       5.229960139965564E-002
  0.132829726498008       8.065174801307790E-002
  8.265686263835431E-002  6.648576975267749E-002
  0.104962792217948       7.623635579348606E-002
  0.121667352827509       6.922484034706661E-004
  0.167362063522881       0.101354766120894     
  0.105005117019836       0.101651145702542     
  0.114074174939747       6.698180394925816E-002
  0.140604155460691       5.297967394685593E-002
  0.108221578606013       9.618865777432359E-002
  8.546931745216373E-002  0.101870611634385     
  6.085578552503711E-002 -0.162859465903859     
  0.125605057779356      -8.262627158380233E-002
  7.097751016602571E-002 -0.105409612757563     
  9.900504849935357E-002 -0.121752816941488     
  4.629128405757103E-002 -0.102387350106651     
  5.631775342314205E-002 -0.107622840000374     
  4.604436482949430E-002 -0.110089544081405     
  0.136371982398417      -8.643754319602820E-002
  8.446841686433824E-002 -7.980370698674243E-002
  9.937553689905193E-002 -7.996598204965052E-002
  2.286770522744702E-003 -8.487075104379743E-002
  0.113792941728754      -4.293859028945542E-002
  4.806359420066708E-002 -0.110551295076608     
  9.480542438117463E-002 -3.067156864914420E-002
  7.108439915261699E-002 -0.123302495097974     
  7.850248697275930E-002 -5.093878189936991E-002
  7.053548560383860E-002 -6.203887606215920E-002
  0.111219982247250      -6.300408334054149E-002
  2.963817739696671E-002 -9.184842073203632E-002
  0.136456372000349      -4.911720123917613E-002
  9.678489147513736E-002 -6.155650048331990E-002
  5.776049031778589E-002 -3.483622429686414E-002
  6.952595909314072E-002 -5.483610039250077E-002
  0.127406933877638      -6.107259061100817E-002
  6.623661624498786E-002 -3.800660410347750E-002
