 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  7.568200720532359E-002  8.588120082912910E-002
  7.316326227679915E-002  9.288191517852898E-002
  7.757582304160407E-002  0.111325078224318     
  8.319683708661905E-002  0.112012265566371     
  6.943868434455798E-002  0.112974727210396     
  6.562797344980137E-002  0.133553436846199     
  5.899451071414742E-002  8.484566469135510E-002
  7.744275463841639E-002  0.116314585929693     
  6.659235111909581E-002  0.119443519473891     
  6.985081116178153E-002  0.125840803318944     
  5.773942227122494E-002  0.119116260178457     
 
 ##################################Gamma2
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  1.807851779956632E-002 -6.216288329203943E-003
  5.229849469342518E-004 -3.087873767190180E-002
  5.029608876955184E-004 -2.883137956039717E-002
 -6.256430570476644E-004 -2.322385799570447E-002
  1.963767305907026E-002 -1.510066451972303E-002
 -6.155868073292815E-003 -4.821356242327889E-002
 -1.810349243127323E-002 -1.481320373719883E-002
 -8.456997833072646E-003 -2.597395202800386E-002
  2.085365161792092E-003  5.003727799083113E-003
  1.412071889129279E-002 -7.832510538203847E-004
 -1.148953491185471E-003 -1.521943949297415E-002
  1.012692205831523E-002 -1.450659943742479E-002
 -1.554169585782794E-002 -2.173020989831720E-002
 -6.627983389832215E-003 -2.633202170308273E-002
 -1.146200854495828E-002 -1.439233265327579E-002
  6.081881062099084E-003 -2.034009494793479E-002
 -2.311785431777517E-002 -7.603206137815690E-003
 -1.742699526867255E-002 -5.608519148172427E-003
 -4.888252554458922E-003 -3.347786770445065E-002
  7.354382148617535E-003 -4.019114357940696E-002
 -7.551632551501347E-003 -3.973232369715684E-003
  1.675648197096363E-002 -1.658952100713620E-002
 -1.111507477095761E-002 -8.087598169005438E-003
 -1.770180841031931E-002 -1.190490949992437E-002
  1.440636887527770E-002 -2.141135717780459E-002
  4.674961397400245E-003 -8.164133392257389E-003
 -1.901438249793992E-002 -3.110899240202933E-002
  1.290903237294101E-002 -7.132747238123072E-003
 -9.587236460214454E-003 -4.174153486578183E-004
  2.749780241561186E-003  9.539928280088626E-003
  5.929875957524741E-004  2.264977614014509E-003
 -1.338998914743638E-003 -1.505617043719999E-002
  4.883650991704581E-003 -1.875508089952296E-002
  4.380003075512334E-003 -2.057204710604649E-002
  2.008386480057881E-002 -3.697635720772152E-002
  1.382208716223288E-002 -1.810665361581929E-002
  6.156899327033529E-003 -1.603315706059943E-002
 -5.313544105884980E-004 -2.933645955836000E-002
  5.252981109893407E-003 -1.996472474173959E-002
  8.647239552941296E-004 -1.367465059577300E-002
  4.267772316831659E-003 -2.311528435716150E-002
 -2.506012956472204E-003 -2.046906276351883E-002
  1.075702348144475E-002 -2.244225853314142E-002
  4.933592474954063E-003 -2.678633057003799E-003
 -1.603186796876964E-002 -2.753553632466076E-002
  1.289621838982855E-002 -3.175976352098825E-002
 -1.283092057315619E-002  1.100499961817181E-003
 -1.222121391585467E-003 -2.493861721263408E-002
 -9.533448989641246E-003 -5.817746913602029E-003
 -1.202273710973370E-002 -1.325975273358556E-002
 -7.907088223952276E-003 -1.440807636067678E-002
 -2.009096935532233E-002 -1.475175448589366E-002
  1.327044101829887E-002 -8.798747236539058E-003
 -1.442696475822352E-003 -3.940777273973392E-002
 -6.162040331006832E-003  7.306236528746034E-004
 -3.428310818091024E-003 -1.339974289231519E-002
 -3.280943494166190E-002 -2.850849049189820E-002
  6.819087076797539E-003 -3.104320877121897E-003
  1.187001573348930E-002 -1.057541665246396E-002
 -2.312206837548674E-003  7.521929069846943E-003
 -5.979376805004433E-003 -1.985336491803379E-002
 -1.600788731795454E-002 -3.294632508350573E-002
  1.995558852609223E-003 -1.729824366311697E-002
  2.352994503215109E-003 -4.141577395893971E-003
 -1.101691512265376E-002 -1.698709243473457E-002
 -4.892204676488848E-003 -1.733688549871007E-002
  9.671443572638730E-003 -8.707524284208930E-003
  2.316852120895913E-002 -1.365147645637345E-002
 -1.367192897193049E-002  1.415027808081239E-002
  2.012351080470610E-002 -1.683291233553944E-002
 -4.952130675517619E-003 -3.722394381256463E-002
  2.190443788896815E-003 -8.646690765326218E-003
  1.788936546543676E-002 -3.476420831010053E-002
  1.572673464506223E-002 -1.906051992402226E-002
 -2.061327041078492E-002 -2.040260714548885E-002
 -2.452554429459523E-003 -3.767019944959245E-002
  7.399266062293438E-003 -1.647027544377851E-002
  8.780304362214423E-003 -5.365469555492608E-003
  5.424420280384670E-003 -2.771066246066881E-002
  2.092396539308951E-002 -3.362808352009367E-002
 -1.038512580499007E-002 -7.387376083632101E-003
  5.537064831642136E-003 -1.661003683441515E-002
 -7.709269950999194E-003  1.044428661778308E-002
  4.665630028644412E-003 -1.246450544713705E-002
  4.633500707921902E-003 -3.029349821804517E-002
 -2.704350807542465E-003 -3.022126606187536E-002
 -1.734217950162302E-002 -2.415486350131298E-002
 -2.040610776741842E-002 -8.837204906630544E-003
  5.786495493417127E-003 -2.887882129699908E-003
 -1.135115913976906E-002 -3.242640485133346E-002
  8.369749035909211E-003  4.753192145314358E-003
  6.492020132930021E-003 -2.338218640652886E-002
 -5.395578454169673E-003  5.546182631813177E-003
  1.055174998566922E-002 -1.549877400136247E-002
 -1.491517913700918E-002 -2.078714873950443E-002
  4.013787529987466E-003 -2.890167136592845E-002
  2.907776535491226E-003 -2.616400527652719E-002
 -1.973234722339230E-002 -2.151046623892805E-002
 -8.781222777138045E-003 -2.119951213104050E-002
  9.951225837459351E-003 -6.112693926435321E-003
 -4.530700340889838E-003 -4.460737810425257E-003
  6.883316042002539E-003  1.394998919801286E-002
  8.775585494175887E-003  3.456137376371921E-002
 -1.359966952824897E-002 -2.717847679663337E-002
  7.433530297077977E-003 -1.170532374577593E-002
  2.105639110774194E-003 -4.667942879039857E-002
  2.113151877499355E-002 -2.651055561654030E-002
 -8.249067901823812E-003 -1.680433527411564E-002
 -2.040970057134893E-002 -1.591998381773273E-002
  1.761581981792670E-002 -6.167011919499333E-003
  5.429414802663445E-003 -1.601430953424945E-003
 -5.887473412027664E-003 -5.018957735817388E-003
  6.546081925602826E-003 -8.692223469750128E-003
 -1.483161454620785E-002 -6.038224597873460E-003
 -1.541333897529227E-002 -9.423647996307429E-003
 -1.811261178430628E-002 -2.800283951623835E-002
  1.638001236704387E-002 -1.820881801671842E-003
  9.872841951064438E-003 -1.550692433131473E-002
 -1.424786613550750E-002 -4.535499521916908E-003
 -1.608239730461830E-002 -4.498348603454858E-002
 -4.502604255091906E-003 -1.250417244739556E-002
  5.332204489500922E-003 -1.537172274969507E-002
  1.820644618293570E-002 -2.967187643452036E-002
  6.290636526386964E-003 -1.808457476777379E-003
  1.936811449497897E-002 -1.805251334751638E-002
  2.070843758068773E-003 -8.969352499465476E-003
  2.341154561766196E-005 -1.857587811586492E-003
 -8.661501044250591E-003  2.087370170102135E-002
  1.737063807696906E-003 -2.131488761941756E-002
 -6.571653811404441E-003 -2.340934403942352E-002
 -3.658467163266600E-003 -7.767594112799139E-003
 -7.416725287238415E-004 -2.050437498796013E-002
  7.365306440721657E-003 -2.405058603595713E-002
  1.886040054093874E-002 -7.996992542285086E-003
  8.490457088594836E-003 -2.042392768382532E-002
 -3.284685290607130E-003  4.455451164120930E-003
 -4.310069867271314E-003 -2.928254720455679E-002
 -1.752172144874208E-002 -1.584673242853049E-002
 -1.136844173473824E-003 -1.788729745132410E-002
  1.370592734058397E-002 -1.668557488034095E-002
 -7.197152160093872E-003 -4.093229779943726E-003
 -1.409622926373912E-002 -1.756803846488905E-002
 -1.172033713814109E-002 -5.818291788594277E-002
  1.081029705758635E-002 -3.076606558999185E-002
 -3.121806841836798E-004  9.531140079322651E-003
  4.005132537548955E-003 -7.087670717846198E-003
  2.443401267587929E-002 -9.141199852583302E-003
 -7.186243559768070E-003 -2.670453550698629E-002
  5.607371356804716E-003 -5.401605629741181E-003
  1.234506135058047E-003 -1.847788285916411E-003
 -2.134170709797869E-002 -2.792996073848798E-002
 -1.814226769770944E-003 -1.615146301418677E-002
  2.926048545536637E-003 -1.048128049175885E-002
 -1.053580214617927E-002 -9.491716097210745E-003
  1.160657311973256E-002 -7.015376365551070E-003
  5.974584347826778E-003 -8.076175022210537E-003
 -1.197257788147143E-002  3.553723635365092E-003
 -1.895423938535896E-003 -1.795738576514205E-002
  9.460340976006693E-003 -2.586699956985080E-002
  1.813715123149394E-002 -8.031092156259044E-003
  5.523531843632872E-003 -9.180288821998190E-003
  9.530302948433119E-003 -2.539633982809117E-002
 -7.696538876949226E-003 -7.421394159441109E-003
 -1.318637719517046E-004 -4.366699319437534E-003
 -2.503352708277102E-002 -1.705266453035297E-002
  1.721575313477190E-002 -9.629959171205850E-003
  7.861328897189468E-003  4.099623066136637E-003
 -8.482382202925425E-003 -1.125987116572456E-002
  2.889672885708371E-003 -2.190631182847687E-003
 -2.481043562872446E-002 -2.310624859953504E-002
 -6.902444202351474E-003 -2.298828501987872E-002
 -1.622769118067392E-002 -8.193531971746751E-003
 -1.734530094679013E-003 -1.975273191464178E-003
 -1.461617966202564E-002 -3.674738698596564E-002
 -5.919715072180540E-003 -1.182435808572019E-002
  9.106742484052186E-003 -1.893259085309777E-002
  1.841963386496556E-002 -1.254463707904031E-002
  8.792554817729920E-003 -3.599351902387095E-003
 -5.542830360339554E-003 -2.980057679070471E-002
  2.154570935801121E-003 -7.512603927425798E-003
  1.941900186286772E-002 -1.760440398199319E-002
 -8.601521197556311E-003 -1.566622525250371E-002
  1.674794201010992E-002 -9.391619745625149E-003
  1.875770939120710E-004 -1.008858446425840E-002
 -1.761521696231130E-003 -8.678121670996661E-003
  1.269419418840179E-002 -1.360365445484115E-002
  6.759110943898174E-004 -2.378758896067923E-002
 -6.465569933567533E-003 -2.349961420781226E-002
 -4.560959827869138E-003 -2.645253115362053E-002
  1.621565239364524E-002  1.218670412677194E-002
 -5.677637041713745E-003  2.108476040030278E-002
  1.982347648149417E-002  1.341351296438396E-002
  9.923075110273344E-003 -2.509700282230273E-002
 -1.038158602447291E-002 -7.058336255671468E-003
 -4.294183139104216E-003 -2.274124194442379E-002
  1.781902186982892E-003  8.455721300055956E-004
 -1.335161487635972E-002 -2.283611497419864E-002
  4.706893365769211E-003 -7.704232912891846E-003
  1.252151755905016E-003 -2.850917158953211E-002
 -3.300955826866616E-003 -2.330156989934336E-002
  1.888945880191125E-002 -1.764693584285861E-002
  1.158303575697884E-002 -9.670296502196704E-004
 -1.554099946141322E-003 -1.927123059327859E-002
  4.873834336800073E-003 -1.384098547624859E-002
  1.510687866252542E-003 -2.486206628750233E-002
  3.107242917673829E-003 -3.603831206193837E-002
 -6.485359045567676E-003 -1.566578209445227E-002
 -1.587411606882751E-003 -5.874944959702148E-003
  1.509501217817098E-002  9.349442027595750E-003
  1.163586599522008E-002 -1.571882977439700E-002
  4.770994160877835E-003  1.642007291926556E-002
  6.613499945194293E-003 -2.470327443193675E-002
 -6.396585078560584E-004 -1.712335685487473E-002
  3.662992829546476E-003 -2.268006263513539E-002
  5.286890071260408E-003 -1.344566995323880E-002
  8.169527987778142E-003 -1.867227678080304E-002
 -9.021725156578264E-003 -1.970988265492748E-002
  7.029858053882714E-004 -1.951478822897619E-002
 -2.836455723474586E-002 -1.757031278947549E-002
 -1.627189377007953E-002 -1.746965594070335E-002
  2.847077592464008E-003 -1.460560200987326E-002
 -3.112302704553227E-003  2.265871785207520E-003
  5.455856800029492E-003 -1.153793608658880E-002
 -2.254677049391472E-002 -6.665210400393782E-004
  5.223965671224015E-003 -8.838190640046279E-003
 -9.345314122993571E-003 -2.209130006414009E-002
  4.121199552155261E-002 -1.284594726692364E-002
 -1.773689545123460E-002 -1.711175484464649E-002
  2.941344478442248E-002 -1.895305371856330E-002
 -9.861119712556671E-003 -1.079178027056541E-002
 -8.597257913611357E-003 -2.587429328110105E-002
  3.062769185140249E-002  4.412148841119659E-004
 -5.455060991762184E-003 -2.345387278114549E-002
  3.166903494777924E-003 -6.721873479954323E-004
  7.170357974672682E-003 -8.912292385361962E-003
 -1.043579172710735E-002 -3.920065722837910E-003
 -4.567452644639425E-003 -6.252214418346676E-003
  7.049768060054311E-003 -2.784431321840371E-002
 -2.441780017983486E-003 -2.943470628565235E-002
  1.171593205455708E-002 -1.024539017297235E-002
  7.479178108433108E-003 -1.715794543192621E-002
  5.051346942348837E-003 -1.789644174861960E-002
  4.335945421173306E-003  2.847043564178308E-003
 -7.782209324452568E-003 -3.014916257037888E-002
 -1.263719553063411E-002 -1.038312029913461E-002
 -3.817594455097263E-002 -1.812133043344984E-002
 -1.225759067038686E-002 -1.547791415239778E-002
  7.023615027809816E-003 -4.402343567539738E-003
 -3.668758785365615E-003 -8.042727474612623E-003
 -1.926091372199254E-002 -1.863681718186991E-002
 -6.281232045732542E-003 -2.030303928469610E-002
 -7.114220533834569E-004 -9.209615602982240E-003
  3.270772170491731E-003  9.063972624039624E-003
 -4.201695765388746E-003  2.308781173338559E-002
  6.170820355588003E-003  3.066846026677172E-002
 -1.782922787314456E-002  1.198629109739813E-002
  2.630917990967584E-003 -6.054841010640840E-003
  9.056292063301580E-003 -3.573500713549344E-002
  1.534224609453129E-002 -2.542590236713332E-002
 -2.883418472449292E-002 -4.891259467794498E-002
 -6.956755076913145E-003 -1.630932175217754E-002
 -1.499380788299505E-002 -2.575594141601835E-002
  1.040660804711296E-002 -1.425001894985929E-002
  1.804806435771425E-002 -2.330060848868610E-002
 -5.007499550951823E-003 -2.793067405925425E-003
 -1.772965724950970E-002 -1.313247023131333E-002
  3.363217610223549E-003 -1.758157565154056E-002
  1.309013100872713E-002 -2.693302340926281E-002
 -6.762371430903515E-004 -5.658137725160278E-004
 -2.064302924405339E-003 -2.061669750578679E-002
 -7.131747786769869E-003 -2.005809303462857E-002
  6.642815141315846E-004 -7.695253312540143E-003
  2.396176757941373E-002  1.536507876693799E-003
  1.087400200578513E-002 -1.223588017290797E-002
  1.552137882916169E-002 -1.219878237218430E-002
  2.107225158620432E-002 -3.399053210715465E-002
  1.657202691248924E-003 -1.076120751590513E-002
 -3.491849475631551E-003  1.190642291780413E-002
  1.330190606102946E-002 -1.235809309398198E-002
 -1.017128698830376E-003 -1.093295565117050E-002
 -2.319587995556995E-002 -2.754102617768367E-002
  2.129863345146064E-002 -1.791574727439732E-002
  5.182456271986211E-003  2.329979492611184E-003
 -1.469029577397122E-004  1.119040916295718E-002
 -1.328060384110957E-002 -2.434875362469641E-002
 -2.361089995210033E-003 -9.589379247203588E-003
  1.324246263733549E-002 -6.171060213568552E-003
 -5.158396740222461E-003 -1.058348346182892E-002
  2.125612026450236E-002  4.815869752615223E-003
  3.763360965424205E-002 -3.080915884666087E-002
  1.330860321679011E-002 -8.748213939830307E-003
 -8.159610209594674E-003  9.769151334212340E-003
  1.461292681579696E-002 -1.965479624777232E-002
 -1.873903484491686E-002 -1.013995930917485E-002
  7.605217195981412E-003 -5.271694034343285E-003
 -2.441358822204311E-002 -6.680648486812127E-003
 -6.917694926941274E-003 -6.191045332607810E-003
  3.587063571472401E-003 -3.248385119794258E-003
  9.914426574023668E-003 -1.542002142570554E-002
 -2.736454690340796E-002 -2.513500782191881E-002
 -2.111552932515553E-002 -6.714634248163999E-004
 -5.418282579907813E-003  4.417076727199979E-003
  1.174885553388671E-002 -3.008098940849567E-002
 -8.905731880835908E-003 -6.610256262369615E-003
  5.280608090938006E-003  6.457891875224546E-003
 -6.452924183761501E-003 -1.483984844217590E-002
  5.576501170705050E-003 -3.668293695765692E-002
  5.795908060891972E-003 -3.014643003911012E-002
  1.742865954336174E-002 -2.522217096085715E-002
 -5.026060628369517E-003  3.449557364128605E-003
 -8.821338913601273E-003 -3.482724561456661E-002
  1.281612041377780E-002 -1.875489667883739E-002
  7.086103025299403E-003 -2.793921357815683E-002
  2.083298224053958E-002 -6.997801826983239E-003
  2.592800544651894E-003 -8.854535041147788E-003
  4.924106066815933E-003 -5.272274485649862E-003
 -1.390043616340551E-002  7.200258108781406E-003
  9.216581438747266E-003  6.407141543680868E-003
  3.957957193327857E-003 -3.180811661596523E-003
 -1.761043889237725E-002  2.440294210449087E-002
 -3.261607355522771E-002 -1.018792282482055E-002
 -2.385844101291712E-002 -5.758504434517414E-003
 -1.087503177859212E-002 -6.476772087102314E-003
 -1.469610712316617E-002  4.675111416426237E-003
  4.709141128071790E-004  3.651476835693214E-003
  5.206449030592876E-003 -3.040166014455805E-002
 -1.010813130203674E-002 -1.847095695099342E-002
  1.780695303407881E-002 -7.631745931600932E-003
 -4.533668183204557E-003 -2.555026272893055E-002
  1.563397833249321E-002 -8.415038318559701E-003
 -1.609744728801758E-002 -2.049161465373956E-002
 -6.444860705585480E-003  3.535249328942590E-003
  2.497727986808555E-002 -1.438275095661062E-002
 -2.728395801776973E-002 -5.226271412532429E-003
  2.248078376240695E-002 -1.857800906964768E-002
 -3.193733977517843E-003 -1.999300669969663E-002
  4.284081181314382E-002 -1.515435392635055E-002
 -1.500841651224701E-002 -4.843785063985159E-003
  1.180684663019196E-002 -3.025413904210262E-002
 -4.845811509309372E-003  9.804545030140662E-003
 -2.988021396559913E-002 -1.774838284640534E-002
 -1.274172465971926E-002 -4.629264357566714E-003
  1.538168058910658E-002 -1.917704278988759E-002
 -6.964114815898543E-003 -3.134540987122464E-002
 -8.786540617514729E-003 -3.035971447247379E-002
  1.451163607279143E-002 -2.473760778755552E-002
  1.243297160917332E-003 -3.955398524149667E-002
 -2.992304281565696E-003 -1.485083474630255E-002
  2.744827007106519E-003  1.161685807908443E-002
 -1.152912812520917E-002 -7.680250813397593E-003
  7.354125706057976E-003  2.279008980422923E-003
  7.650808435637226E-003 -2.362772839849701E-002
  1.127214540689164E-002 -2.861481764377191E-002
 -3.737309965633072E-003 -7.277987939525077E-003
 -8.824517703232788E-003 -6.077872801651877E-003
 -3.712979076896408E-002  5.687935225361939E-003
 -1.322254105587570E-002 -2.920042977651216E-002
 -2.925048484372927E-002 -3.086110891181255E-002
  2.455016083496142E-002  1.098617795273957E-002
  7.068336974252594E-003 -2.187853578202556E-002
  2.479450864650624E-002  7.336960950650637E-003
  4.983568002228861E-003  3.485226831563186E-003
  1.861886907479483E-002 -2.771129326147628E-003
  2.275690420480568E-003 -1.523700351450502E-002
 -9.201135994617258E-003 -4.328023992324322E-003
 -1.728403662636084E-002  2.483725040249084E-003
  8.125780042545001E-003 -2.029091159809312E-002
 -1.585705103036985E-002 -1.656038416202514E-002
  2.576094175262147E-002  5.725435686582038E-003
 -6.135201330045654E-004 -3.397118016760640E-002
 -1.660441482386237E-002 -1.754088113282764E-002
  7.472531537836222E-003 -1.112075032424740E-002
 -6.356249822646388E-003 -2.122909149748717E-002
 -6.217707147823638E-004 -2.532674498909247E-002
 -1.297114019279041E-002  1.865966163387362E-003
  1.391469103558718E-003 -4.922498716795017E-003
  3.309684061214195E-002  8.425563198864447E-005
  6.774189983098704E-003 -3.048912323085422E-002
 -7.561068248961751E-003  2.049749650510752E-002
 -6.556159172114801E-004  7.733918036798417E-003
 -1.245803819575094E-003  1.709435342517976E-002
 -1.694540953507874E-002  4.024826723462782E-002
 -4.315006099862225E-003  2.587760669285215E-002
  7.389080132928151E-003  4.434621424990022E-002
 -6.874016841783164E-003 -1.378845038748630E-002
 -1.505069856193380E-002 -2.824554984337253E-002
  1.170127123836116E-003  9.303258157303594E-003
 -1.676063120757637E-002 -1.456675895669911E-002
  1.071459317597645E-002 -3.729953410851228E-002
  3.197770341677701E-003 -2.059317359040106E-002
  2.403052939266916E-002 -3.568097078868882E-002
 -2.174010477594135E-002 -5.871871048580344E-003
 -1.481660783799957E-002 -1.547871182553232E-002
  1.629750140601455E-002 -3.867263259180834E-002
  1.043536909414940E-002  1.557122506378477E-002
  1.165231964934225E-002 -2.065604470012744E-002
  3.594882499372987E-003 -2.668968231415847E-002
  1.074577293906806E-002 -1.389825844828634E-002
  9.613406871127614E-005 -4.707671016710060E-003
 -7.669386678036895E-003 -1.273670902636104E-003
  4.234392687985280E-003 -1.986442013783527E-002
  3.069119042549755E-002 -1.869712699290290E-002
 -3.165301001951545E-003 -2.101324413807321E-002
  1.494408545039811E-002 -1.022254413294129E-002
 -1.638628817022807E-002 -4.632669468269246E-003
 -1.363193951149512E-002  6.894292699243912E-003
  2.047235280867752E-002 -1.708727072205267E-002
  2.347078202962945E-004 -2.425652281834870E-002
 -1.442727279256956E-002 -2.467140265538890E-002
  6.840267868123973E-003 -6.341776733828680E-003
  2.298818458835036E-002 -6.622731325268867E-003
  1.356993749017203E-003 -5.378115465852503E-003
  9.224533464242816E-003 -7.138944998301371E-003
  2.469381558294524E-003  2.030058332801525E-003
 -1.707400495599892E-003 -1.431923104147541E-002
 -3.700334760478430E-002 -2.498716943625695E-002
  4.887167785632920E-003 -8.409710692783691E-003
  1.687356815878948E-002 -2.318376064246706E-002
 -3.175675559495001E-003 -3.885224693524292E-003
  1.323638066946558E-002 -1.778087469821343E-002
  8.143650976996899E-003  7.288757417833841E-003
  8.397055129356356E-003  1.096642451967681E-002
  9.741735885691591E-003 -2.043152274117275E-003
  4.530331231444230E-003 -1.700777402790069E-002
 -7.083330180649551E-003 -1.387238583304414E-002
 -3.190877782994646E-002 -1.919812845823090E-002
  7.712338171076643E-003  1.593578925408624E-002
  1.773048622129010E-002 -1.265887135068963E-002
 -2.612296856505346E-002 -7.922556549833523E-003
 -1.176987726288141E-002  8.068950950138263E-004
 -2.400048049554050E-002 -1.508139607608125E-002
  4.508515958493232E-003 -1.235622099541437E-002
 -4.942942089501088E-003 -2.701228309201680E-002
 -2.320971039514066E-002  8.318406239988549E-003
 -1.413040878180293E-002 -1.029769268004240E-002
  2.394208499740448E-002 -1.450185125038520E-002
  1.735109962521028E-002 -1.628264479205187E-002
  5.984803121673881E-003 -1.541684476549249E-002
  1.530088421871641E-002 -1.473896423754751E-002
 -2.271078262900643E-002 -7.277697020392171E-003
 -9.196879102425176E-003 -6.805912622260809E-003
 -1.272455172280628E-002  7.645641110541965E-003
 -5.414371287196999E-003  4.402185069712092E-003
  7.863530316156925E-004  2.413572460215540E-002
  1.776094560104986E-002  1.646998894953030E-002
  1.605319678157546E-002 -1.257637589705664E-002
  1.927369961815877E-002  4.068335809542113E-002
 -5.871081076362305E-003  4.159568956753418E-002
  1.351861327018332E-002 -1.466608013770846E-002
  2.394975459212012E-003  5.018630270664219E-003
 -5.622992099436798E-003 -1.727992243699656E-002
  2.095709044790953E-004 -1.750638731551817E-002
 -1.316122040597808E-002 -1.529400994264871E-002
 -4.074625425308526E-003 -2.367757249208221E-003
 -2.585032462899642E-003 -3.100701379632887E-002
 -2.579745747960679E-002 -2.438795579700271E-002
 -1.647338804263777E-002 -3.921877481619361E-003
  6.506551216600390E-003 -9.437903775217686E-003
  1.694814336808087E-002 -1.367735745136988E-002
  2.609509568701489E-002 -6.042677811369826E-003
 -1.673157308928433E-003 -2.952860725326797E-002
  1.865803062215967E-002 -3.088381398954500E-002
 -1.083224831302014E-002 -6.160359240917217E-003
 -2.008742649705837E-002 -1.087526453600197E-002
  1.834441204346239E-002 -2.092804045880245E-002
  2.274111108328787E-002 -1.378504696831344E-002
 -7.216102296465918E-003 -1.036836801711495E-002
  2.532359002111111E-002 -3.713344984925197E-002
  5.767676607970958E-003 -2.010308313231957E-003
 -1.091677023595453E-002 -1.249451146983889E-002
  1.635219436840293E-003  8.298208238171951E-003
 -8.206451693178003E-003 -3.546576456545950E-002
  1.188004452289521E-002  8.320346460258723E-003
  2.002442449619576E-002  3.808940238813464E-003
  5.665076653868590E-003 -5.631495296981308E-003
 -1.708183927006311E-002 -4.909893425858116E-003
 -1.642489378682099E-002 -8.031000574927354E-003
 -4.555765769448265E-002 -2.718950279642285E-002
 -6.904837528026435E-003 -2.038864253151353E-002
 -9.744821643793401E-003  1.336089215706677E-003
  1.347073193396891E-002 -1.659794627126639E-004
  3.671750692065086E-003  1.695650470349664E-003
 -3.289217634118425E-002 -2.377273854768699E-002
 -8.599908538748315E-003 -2.091598989578738E-002
  2.260319033536243E-002 -1.002146316741172E-002
  1.221699952780447E-002 -2.191222751643659E-002
 -3.798936765125299E-002 -3.730602654990972E-002
  1.366239615834477E-002 -3.582871558820253E-002
  3.660330876043117E-003 -1.811297611481271E-002
  7.726917247514838E-004  4.995171209360238E-003
  6.815432046493436E-003 -2.835776713473805E-002
  5.883020536855768E-003 -1.387824531576315E-002
  1.648265394191364E-002 -3.065918246568709E-002
  1.768738143073491E-002 -3.391707457200967E-002
  5.302897970397382E-003 -2.352730207209704E-002
 -5.647515384222999E-003  1.204512800087093E-002
  5.259381263080207E-003  5.086572018137782E-003
 -3.133833654432475E-003 -9.304589344413907E-003
 -1.129547114796473E-002 -2.929874402505715E-002
  3.692260396266998E-002 -1.427017153481548E-002
  1.472414548783682E-003 -3.516535472325399E-002
  1.253304284393453E-002 -1.978185009629550E-002
  1.593838360040965E-002 -8.613251733915644E-003
  1.685428148723037E-003  1.710277952070775E-003
 -6.944041723547334E-003  7.944187636775150E-003
  1.029509980225155E-002  1.817545473387729E-002
  3.035440233612902E-002  2.647562550170682E-002
  1.752272946943242E-002 -1.393194565830947E-003
  1.343750891129408E-002  1.020584374701441E-002
  1.866327150429520E-002  2.010136046627094E-002
  5.254548923003193E-003  1.273090208929087E-002
 -1.001626643630083E-002  2.388242210077176E-002
  1.704564566254564E-003 -1.715321243801339E-002
 -2.305206087054807E-002 -3.244747058976324E-002
 -1.128971327055978E-002 -1.467461939723206E-002
 -5.130195496938088E-003 -1.127299231279123E-003
  4.566892740274628E-003 -7.262274759829070E-004
  2.656849630060009E-003 -1.068359840699568E-002
 -2.811799504906460E-002 -1.126406572832512E-002
  5.156756608693929E-003 -2.997252903207853E-002
 -1.656547278891181E-003 -1.944700847256859E-002
 -1.553257048605535E-002 -1.051097413502731E-002
  1.183385001794980E-002 -3.033631007007432E-002
 -6.999736488042283E-003 -2.123845436487983E-002
 -2.024887079679194E-003 -1.021824945340547E-002
 -2.507266828386828E-002 -1.305318193968736E-002
  1.205788024638155E-002 -3.096802809600483E-002
 -1.913609871724408E-003 -2.344496281918619E-002
 -7.689129429215161E-003 -1.347454354127312E-003
  2.212246992867344E-002 -1.401401242215458E-002
  1.595967934589576E-003 -1.330557226716365E-002
 -6.643048471840008E-003 -1.765928603682463E-002
  2.121371123337421E-002 -5.299542536246534E-003
  2.006917007334849E-002 -1.795362622291371E-002
  5.064024614362118E-003 -1.542009315463810E-002
  5.994769250039973E-003 -8.654193926885784E-003
  4.728572784086024E-003 -1.577562112821039E-002
  4.906170689069746E-003 -9.942623239243770E-003
  1.909916072219397E-002 -1.362584037522086E-002
 -2.370365804492779E-002 -4.842163868895841E-003
 -1.402613832014185E-002 -6.476453999942560E-003
  6.077029273636088E-003 -1.880314830131369E-002
 -2.140262206813506E-003 -2.230938948589724E-002
 -2.311972044776297E-002 -4.175735844162444E-003
 -2.752674832242509E-003 -4.367451652046773E-003
 -1.019564874164092E-002 -2.279705418474717E-002
 -4.601729029447710E-003 -8.416272825004912E-003
 -6.664924871504246E-003 -1.231922961257814E-002
  8.977821084024586E-003 -4.334900608241688E-003
 -4.989095629892277E-003 -3.462900169831403E-002
  1.932702031780024E-002 -3.035570450754650E-002
 -2.142128640705935E-003 -3.863951138424841E-002
  8.550504904775656E-003 -1.751710697992577E-002
  7.221100835921171E-003 -9.058034390453417E-003
  2.366192882528598E-003 -1.217956440532906E-002
 -3.205458059924028E-002 -1.751706348463903E-003
  2.319371793166678E-002 -1.703815390605541E-002
  2.023500544598445E-003 -1.426431580379955E-002
 -1.257947086978280E-003 -1.826099258372416E-002
  9.459092079353583E-003  7.316799486937894E-004
  2.279763698710400E-002 -1.122306680735786E-002
