 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
 -1.352915312462937E+061  4.245113155350650E+060
  3.906238339224741E+060 -1.072320156469242E+061
  2.110683694945460E+061 -2.619713691138469E+061
  3.780567173436310E+061 -4.204442144906252E+061
  5.373577172225488E+061 -5.813278374205851E+061
  6.863016594143411E+061 -7.432995235471271E+061
  8.222188342020143E+061 -9.050365585135528E+061
  9.424395318686607E+061 -1.065216227963266E+062
  1.044294042697279E+062 -1.222515817539615E+062
  1.125112656970932E+062 -1.375612612885955E+062
  1.182225664972654E+062 -1.523183899645637E+062
  1.212963356985457E+062 -1.663906963462014E+062
  1.214656023292410E+062 -1.796459089978460E+062
  1.184633954176550E+062 -1.919517564838324E+062
  1.120227439920884E+062 -2.031759673684976E+062
  1.018766770808507E+062 -2.131862702161759E+062
  8.775822371224105E+061 -2.218503935912015E+062
  6.940041291456387E+061 -2.290360660579149E+062
  4.653627371612712E+061 -2.346110161806480E+062
  1.889883514523175E+061 -2.384429725237359E+062
 -1.377887376982176E+061 -2.403996636515175E+062
 -5.176382400072267E+061 -2.403488181283264E+062
 -1.141979949259229E+063 -5.835969548166009E+062
  3.872499211828657E+061  5.136130075242716E+062
 -2.197229715102997E+061  5.406559203597361E+062
 -8.391391820638786E+061  5.472876283395374E+062
 -1.455361384074588E+062  5.327464072490530E+062
 -2.052752251137644E+062  4.962705328736774E+062
 -2.615674456847790E+062  4.370982809987545E+062
 -3.128490674801214E+062  3.544679274096620E+062
 -3.575563578592907E+062  2.476177478917428E+062
 -3.941255841819023E+062  1.157860182303512E+062
 -4.209930138073150E+062 -4.178898578912188E+061
 -4.365949140953524E+062 -2.258689883813133E+062
 -4.393675524053530E+062 -4.372157137608987E+062
  5.557433852928221E+062 -3.409394139814094E+062
  4.636301882962384E+062 -2.892249761591560E+062
  3.792429673169534E+062 -2.410962551871686E+062
  3.023014020754496E+062 -1.964572939387750E+062
  2.325251722922088E+062 -1.552121352873040E+062
  1.696339576877135E+062 -1.172648221060837E+062
  1.133474379824459E+062 -8.251939726844227E+061
  6.338529289688833E+061 -5.087990364770833E+061
  1.946720215152277E+061 -2.225038411721006E+061
 -1.868715453316823E+061  3.465118449724080E+060
 -5.135809743670272E+061  2.636256117976654E+061
 -7.882594683859813E+061  4.653790119958791E+061
 -1.013710230183726E+062  6.408709563586070E+061
 -1.192736462555432E+062  7.910610161525611E+061
 -1.328141368296288E+062  9.169087626444627E+061
 -1.422728150201466E+062  1.019373767101029E+062
 -1.479300011066136E+062  1.099415600788967E+062
 -1.500660153685490E+062  1.157993834975007E+062
 -1.489611780854689E+062  1.196068040925851E+062
 -1.448958095368927E+062  1.214597789908237E+062
 -1.381502300023379E+062  1.214542653188869E+062
 -1.290047597613207E+062  1.196862202034462E+062
 -1.177397190933607E+062  1.162516007711733E+062
 -1.046354282779744E+062  1.112463641487395E+062
 -8.997220759468081E+061  1.047664674628188E+062
 -7.403037732299644E+061  9.690786784008089E+061
 -5.709025774243966E+061  8.776652240719635E+061
 -3.943216913252811E+061  7.743838829083941E+061
 -2.133643177277912E+061  6.601942261768073E+061
 -3.083365942712534E+060  5.360558251439243E+061
  1.504670807815610E+061  4.029282510764669E+061
  3.277347001030988E+061  2.617710752411138E+061
  4.981659957422817E+061  1.135438689046208E+061
  6.589577649039500E+061 -4.079379666629289E+060
  8.073068047929326E+061 -2.002823502049453E+061
  9.404099126140159E+061 -3.639622204445703E+061
  1.055463885572077E+062 -5.308738361184826E+061
  1.149665520871890E+062 -7.000576259599681E+061
  1.220211615718306E+062 -8.705540187023073E+061
  1.264298967316142E+062 -1.041403443078774E+062
  1.279124372870205E+062 -1.211646327822649E+062
  1.261884629585337E+062 -1.380323101667228E+062
  1.209776534666354E+062 -1.546474193345765E+062
  1.119996885318051E+062 -1.709140031591585E+062
  9.897424787453116E+061 -1.867361045137962E+062
  8.162101121529065E+061 -2.020177662718154E+062
  5.965965827456646E+061 -2.166630313065477E+062
  3.280986877284312E+061 -2.305759424913171E+062
  7.913224306021269E+059 -2.436605426994529E+062
 -3.667630103167578E+061 -2.558208748042892E+062
 -1.274885027981712E+063 -5.157048141054289E+062
  1.194837179367310E+062  4.145998863422228E+062
  6.850657357978370E+061  4.565510147091785E+062
  1.383584724008976E+061  4.806480935822851E+062
 -4.320291182550737E+061  4.862654217551825E+062
 -1.012841543602346E+062  4.727772980215395E+062
 -1.590823311072685E+062  4.395580211749916E+062
 -2.152718928098162E+062  3.859818900092522E+062
 -2.685272902110710E+062  3.114232033179351E+062
 -3.175229740542739E+062  2.152562598947393E+062
 -3.609333950826447E+062  9.685535853329483E+061
 -3.974330040392244E+062 -4.440520197272495E+061
 -4.256962516675134E+062 -2.091511228296212E+062
 -4.443975887104710E+062 -3.980081052437873E+062
  5.317380376889267E+062 -3.052855857769508E+062
  4.400549639868252E+062 -2.598416520699845E+062
  3.562275308717148E+062 -2.171268292115894E+062
  2.799654886647339E+062 -1.770869524923027E+062
  2.109785876870211E+062 -1.396678572026615E+062
  1.489765782597142E+062 -1.048153786332031E+062
  9.366921070395179E+061 -7.247535207446454E+061
  4.476623534087206E+061 -4.259361281698333E+061
  1.977402491613185E+060 -1.511599615129617E+061
 -3.498753752268646E+061  1.001166263205933E+061
 -6.641883438088876E+061  3.284352824254629E+061
 -9.260673776185516E+061  5.343376538962756E+061
 -1.138414973444476E+062  7.183653878276587E+061
 -1.304133628075278E+062  8.810601313142351E+061
 -1.426125838299577E+062  1.022963531450646E+062
 -1.507294100905989E+062  1.144617235331508E+062
 -1.550540912683122E+062  1.246562890051449E+062
 -1.558768770419609E+062  1.329342142705111E+062
 -1.534880170904057E+062  1.393496640387101E+062
 -1.481777610925090E+062  1.439568030192070E+062
 -1.402363587271318E+062  1.468097959214631E+062
 -1.299540596731359E+062  1.479628074549413E+062
 -1.176211136093833E+062  1.474700023291050E+062
 -1.035277702147360E+062  1.453855452534162E+062
 -8.796427916805631E+061  1.417636009373394E+062
 -7.122089014820428E+061  1.366583340903372E+062
 -5.358785283404187E+061  1.301239094218684E+062
 -3.535541690443302E+061  1.222144916414005E+062
 -1.681383203823615E+061  1.129842454583953E+062
  1.746652085683586E+060  1.024873355823162E+062
  2.003578578846611E+061  9.077792672262389E+061
  3.776331939125065E+061  7.791018358878148E+061
  5.463900321517494E+061  6.393827089025184E+061
  7.037258758137635E+061  4.891635333650074E+061
  8.467382281099397E+061  3.289859563698659E+061
  9.725245922516382E+061  1.593916250117678E+061
  1.078182471450296E+062 -1.907781361469806E+060
  1.160809368917236E+062 -2.058807124148831E+061
  1.217502787863865E+062 -4.004754242941681E+061
  1.245360231501594E+062 -6.023203021579101E+061
  1.241479203041753E+062 -8.108736989115092E+061
  1.202957205695747E+062 -1.025593967460303E+062
  1.126891742674972E+062 -1.245939460709663E+062
  1.010380317190779E+062 -1.471368531564993E+062
  8.505204324546188E+061 -1.701339532931677E+062
  6.444095916777799E+061 -1.935310817715017E+062
  3.891452980717025E+061 -2.172740738820465E+062
  8.182505484777223E+060 -2.413087649153339E+062
 -2.804536347826358E+061 -2.655809901618998E+062
 -1.355971973055719E+063 -4.624648301719117E+062
  1.789661124030708E+062  3.133942698087443E+062
  1.399178990028426E+062  3.665765086253434E+062
  9.527018800631978E+061  4.041077851675408E+062
  4.612704749960145E+061  4.254891831282029E+062
 -6.407454431105737E+060  4.302217862002065E+062
 -6.122924969963931E+061  4.178066780764075E+062
 -1.172342702197611E+062  3.877449424496501E+062
 -1.733184479052760E+062  3.395376630128642E+062
 -2.283777146700431E+062  2.726859234588893E+062
 -2.813080024278607E+062  1.866908074805856E+062
 -3.310052430925122E+062  8.105339877080749E+061
 -3.763653685777186E+062 -4.472521897755481E+061
 -4.162843107974599E+062 -1.911439620716434E+062
 -4.496580016654703E+062 -3.587017468185975E+062
  5.068576174386912E+062 -2.694131529012502E+062
  4.162057463434623E+062 -2.309248523332589E+062
  3.334577561920148E+062 -1.942131735885013E+062
  2.583165337605335E+062 -1.592713438451202E+062
  1.904849658252026E+062 -1.260925902812585E+062
  1.296659391622062E+062 -9.467014007505922E+061
  7.556234054772844E+061 -6.499722040466528E+061
  2.787705675795428E+061 -3.706705844821994E+061
 -1.368702543093255E+061 -1.087288138386594E+061
 -4.942701924274756E+061  1.359208361025375E+061
 -7.964003790130680E+061  3.633460935599633E+061
 -1.046231946304252E+062  5.736146867521853E+061
 -1.246736026539193E+062  7.667943438977740E+061
 -1.400883751956041E+062  9.429527932152977E+061
 -1.511646254792961E+062  1.102157762923336E+062
 -1.581994667288105E+062  1.244476981240452E+062
 -1.614900121679626E+062  1.369978176385210E+062
 -1.613333750205687E+062  1.478729076576192E+062
 -1.580266685104441E+062  1.570797410031957E+062
 -1.518670058614056E+062  1.646250904971091E+062
 -1.431515002972677E+062  1.705157289612154E+062
 -1.321772650418461E+062  1.747584292173712E+062
 -1.192414133189562E+062  1.773599640874339E+062
 -1.046410583524153E+062  1.783271063932598E+062
 -8.867331336603866E+061  1.776666289567082E+062
 -7.163529158364022E+061  1.753853045996357E+062
 -5.382410622903815E+061  1.714899061438955E+062
 -3.553687052604666E+061  1.659872064113483E+062
 -1.707069769848063E+061  1.588839782238511E+062
  1.277299029839996E+060  1.501869944032614E+062
  1.921000643510477E+061  1.399030277714343E+062
  3.643031129349737E+061  1.280388511502250E+062
  5.264110038119905E+061  1.146012373614933E+062
  6.754526047439520E+061  9.959695922709813E+061
  8.084567834927193E+061  8.303278956889185E+061
  9.224524078200979E+061  6.491550120873597E+061
  1.014468345487984E+062  4.525186696848600E+061
  1.081533464258169E+062  2.404865966999679E+061
  1.120676631892510E+062  1.312652135127749E+060
  1.128926716152893E+062 -2.294938281426487E+061
  1.103312584801097E+062 -4.873067235632412E+061
  1.040863105599007E+062 -7.602444366919287E+061
  9.386071463084571E+061 -1.048239239310140E+062
  7.935735746912602E+061 -1.351223403199307E+062
  6.027912585093219E+061 -1.669129200140876E+062
  3.632890655244263E+061 -2.001888901916225E+062
  7.209586349842385E+060 -2.349434780306847E+062
 -2.737594798068248E+061 -2.711699107094114E+062
 -1.384669171206319E+063 -4.228542100972463E+062
  2.165243834311272E+062  2.137661258113653E+062
  1.907773020152879E+062  2.751130809363458E+062
  1.580164740272031E+062  3.226871916784666E+062
  1.191406791145250E+062  3.561073510943511E+062
  7.504869692447897E+061  3.749924522406418E+062
  2.663930710456629E+061  3.789613881739608E+062
 -2.518871069772948E+061  3.676330519508782E+062
 -7.953657683505114E+061  3.406263366280507E+062
 -1.355055116598512E+062  2.975601352621030E+062
 -1.921967355247360E+062  2.380533409096455E+062
 -2.487114687823337E+062  1.617248466272975E+062
 -3.041509317851235E+062  6.819354547163672E+061
 -3.576163448856093E+062 -4.292166950064669E+061
 -4.082089284364902E+062 -1.720019052329784E+062
 -4.550299027902712E+062 -3.194282686687328E+062
  4.812316639216904E+062 -2.335179170026702E+062
  3.921578222358822E+062 -2.026033236501989E+062
  3.109621995468857E+062 -1.724219276393860E+062
  2.373435308862333E+062 -1.430200688685580E+062
  1.710005512854579E+062 -1.144440872360410E+062
  1.116319957760921E+062 -8.674032264016132E+061
  5.893659938966833E+061 -5.995511497924514E+061
  1.261309715771952E+061 -3.413480415161907E+061
 -2.763977588822171E+061 -9.325730055609234E+060
 -6.212328471662286E+061  1.442576741045801E+061
 -9.113869429595164E+061  3.707334834825666E+061
 -1.149872695946745E+062  5.857067285945979E+061
 -1.339702755812597E+062  7.887140104574175E+061
 -1.483889772241736E+062  9.792919300877562E+061
 -1.585446394918850E+062  1.156977088502361E+062
 -1.647385273528602E+062  1.321306086717958E+062
 -1.672719057755663E+062  1.471815525751285E+062
 -1.664460397284716E+062  1.608042006619086E+062
 -1.625621941800423E+062  1.729522130338091E+062
 -1.559216340987474E+062  1.835792497925045E+062
 -1.468256244530532E+062  1.926389710396683E+062
 -1.355754302114266E+062  2.000850368769731E+062
 -1.224723163423360E+062  2.058711074060941E+062
 -1.078175478142479E+062  2.099508427287032E+062
 -9.191238959563040E+061  2.122779029464766E+062
 -7.505810665495042E+061  2.128059481610871E+062
 -5.755596396067582E+061  2.114886384742054E+062
 -3.970722648127246E+061  2.082796339875093E+062
 -2.181315918520937E+061  2.031325948026707E+062
 -4.175027040954791E+060  1.960011810213648E+062
  1.290590498302638E+061  1.868390527452636E+062
  2.912837191826708E+061  1.755998700760395E+062
  4.419110879629769E+061  1.622372931153676E+062
  5.779285064865200E+061  1.467049819649237E+062
  6.963233250686312E+061  1.289565967263780E+062
  7.940828940246008E+061  1.089457975014083E+062
  8.681945636698218E+061  8.662624439168496E+061
  9.156456843195692E+061  6.195159749888201E+061
  9.334236062891796E+061  3.487551692467342E+061
  9.185156798940053E+061  5.351662770734312E+060
  8.679092554493192E+061 -2.666630486126349E+061
  7.785916832704954E+061 -6.122472586964537E+061
  6.475503136728455E+061 -9.836994015273592E+061
  4.717724969716773E+061 -1.381482876088655E+062
  2.482455834823717E+061 -1.806061081363599E+062
 -2.604307647981228E+060 -2.257897416335401E+062
 -3.541061325995108E+061 -2.737455279987397E+062
 -1.362151135964027E+063 -3.953667760903020E+062
  2.325455977417924E+062  1.186273829492545E+062
  2.207396848976946E+062  1.856234548736194E+062
  2.009478131232968E+062  2.404278794985999E+062
  1.738791568778666E+062  2.827686462827627E+062
  1.402428906208954E+062  3.123737446846188E+062
  1.007481888115750E+062  3.289711641627888E+062
  5.610422590930376E+061  3.322888941757893E+062
  7.020176373363780E+060  3.220549241821827E+062
 -4.579478533684861E+061  2.979972436405247E+062
 -1.016314847620570E+062  2.598438420093849E+062
 -1.597807474428453E+062  2.073227087473003E+062
 -2.195333989199773E+062  1.401618333128453E+062
 -2.801802647340929E+062  5.808920516455443E+061
 -3.410121704257451E+062 -3.916718623899920E+061
 -4.013199415357866E+062 -1.518793514392446E+062
 -4.603944036047743E+062 -2.803193009776582E+062
  4.549897165174980E+062 -1.977956797295729E+062
  3.679864785338163E+062 -1.750058127220228E+062
  2.887694172053575E+062 -1.518197306857243E+062
  2.170354735652170E+062 -1.283427284339454E+062
  1.524815886464908E+062 -1.046801007799537E+062
  9.480470348227391E+061 -8.093714253701700E+061
  4.370175910566242E+061 -5.721914851840293E+061
 -1.130303450248156E+060 -3.363141353737964E+061
 -3.999454315236223E+061 -1.027923240721456E+061
 -7.319401896758414E+061  1.273210005882429E+061
 -1.010317898628185E+062  3.529728904746947E+061
 -1.238109148049692E+062  5.731103974545286E+061
 -1.418344527609413E+062  7.866805733950701E+061
 -1.554054626976381E+062  9.926304701636363E+061
 -1.648270035819654E+062  1.189907139627562E+062
 -1.704021343808272E+062  1.377457633654160E+062
 -1.724339140611265E+062  1.554229004110748E+062
 -1.712254015897688E+062  1.719168302864655E+062
 -1.670796559336583E+062  1.871222581783201E+062
 -1.602997360597002E+062  2.009338892733712E+062
 -1.511887009347982E+062  2.132464287583514E+062
 -1.400496095258557E+062  2.239545818199915E+062
 -1.271855207997783E+062  2.329530536450251E+062
 -1.128994937234700E+062  2.401365494201822E+062
 -9.749458726383507E+061  2.453997743321988E+062
 -8.127386038777871E+061  2.486374335678053E+062
 -6.454037206220457E+061  2.497442323137312E+062
 -4.759718125401650E+061  2.486148757567128E+062
 -3.074734693011918E+061  2.451440690834807E+062
 -1.429392805741981E+061  2.392265174807685E+062
  1.460016397181073E+060  2.307569261353077E+062
  1.621142746677931E+061  2.196300002338276E+062
  2.965724618446757E+061  2.057404449630619E+062
  4.149441358334338E+061  1.889829655097454E+062
  5.141987069650287E+061  1.692522670606073E+062
  5.913055855703777E+061  1.464430548023836E+062
  6.432341819804945E+061  1.204500339218034E+062
  6.669539065262971E+061  9.116790960559898E+061
  6.594341695387443E+061  5.849138704050276E+061
  6.176443813488185E+061  2.231517141324966E+061
  5.385539522874304E+061 -1.746603208943181E+061
  4.191322926855720E+061 -6.095751828080777E+061
  2.563488128741994E+061 -1.082645819741446E+062
  4.717292318423693E+060 -1.594925179827129E+062
 -2.114259660532930E+061 -2.147466211197811E+062
 -5.224784445075103E+061 -2.741321861986116E+062
 -1.291080205621329E+063 -3.781247681470670E+062
  2.282792352979770E+062  3.013290502243995E+061
  2.304216889376918E+062  1.007559982975298E+062
  2.240004158112985E+062  1.604987187738653E+062
  2.095501589594606E+062  2.091897019237302E+062
  1.876056614227329E+062  2.466575832194834E+062
  1.587016662420313E+062  2.727309981333871E+062
  1.233729164577887E+062  2.872385821378520E+062
  8.215415511080199E+061  2.900089707051245E+062
  3.558012524161236E+061  2.808707993075610E+062
 -1.581443010901902E+061  2.596527034174556E+062
 -7.149476790042393E+061  2.261833185071627E+062
 -1.309261450920131E+062  1.802912800490066E+062
 -1.935738186430999E+062  1.218052235152796E+062
 -2.589030455130229E+062  5.055378437831238E+061
 -3.263790826609772E+062 -3.363440188957798E+061
 -3.954671870465276E+062 -1.309306998160250E+062
 -4.656326156288791E+062 -2.415064739287809E+062
  4.282613146056891E+062 -1.624422427303218E+062
  3.437670021069974E+062 -1.482610662499504E+062
  2.669079654364625E+062 -1.324732220489980E+062
  1.973813553208699E+062 -1.152489234126129E+062
  1.348843224870054E+062 -9.675838362594270E+061
  7.911401766165446E+061 -7.717181597413557E+061
  2.976759157160230E+061 -5.665943374233920E+061
 -1.345780505636481E+061 -3.539145021570208E+061
 -5.086502149546202E+061 -1.353807867937191E+061
 -8.275690701890333E+061  8.730467581503370E+060
 -1.094363108999034E+062  3.124397528177588E+061
 -1.312060824116764E+062  5.383223113629726E+061
 -1.483690708274376E+062  7.632502185992041E+061
 -1.612281254204000E+062  9.855213416749607E+061
 -1.700860954637800E+062  1.203433547738780E+062
 -1.752458302307907E+062  1.415284703939166E+062
 -1.770101789946457E+062  1.619372677424645E+062
 -1.756819910285614E+062  1.813995335343734E+062
 -1.715641156057506E+062  1.997450544844961E+062
 -1.649594019994291E+062  2.168036173076845E+062
 -1.561706994828118E+062  2.324050087187903E+062
 -1.455008573291105E+062  2.463790154326654E+062
 -1.332527248115422E+062  2.585554241641619E+062
 -1.197291512033202E+062  2.687640216281313E+062
 -1.052329857776581E+062  2.768345945394275E+062
 -9.006707780777348E+061  2.825969296129028E+062
 -7.453427656687755E+061  2.858808135634041E+062
 -5.893743132818546E+061  2.865160331057885E+062
 -4.357939136491147E+061  2.843323749549064E+062
 -2.876300595027393E+061  2.791596258256120E+062
 -1.479112435748168E+061  2.708275724327545E+062
 -1.966595859750980E+060  2.591660014911865E+062
  9.407730269702236E+060  2.440046997157585E+062
  1.902900475766457E+061  2.251734538213261E+062
  2.659437833092306E+061  2.025020505227382E+062
  3.180100171625770E+061  1.758202765348516E+062
  3.434602564046295E+061  1.449579185725135E+062
  3.392660083031649E+061  1.097447633505761E+062
  3.023987801260640E+061  7.001059758389308E+061
  2.298300791412227E+061  2.558520798731591E+061
  1.185314126164226E+061 -2.370161872430265E+061
 -3.452571218043953E+060 -7.802009583610931E+061
 -2.323697879814946E+061 -1.375404366332545E+062
 -4.780293075189221E+061 -2.024328544008877E+062
 -7.745327635248078E+061 -2.728675624241544E+062
 -1.175361486667093E+063 -3.689830255346788E+062
  2.056749333637052E+062 -5.022378595197517E+061
  2.212343436768594E+062  2.244307244990977E+061
  2.280011497398048E+062  8.529685790147813E+061
  2.263503274628543E+062  1.382586640742627E+062
  2.166568527561856E+062  1.812495846398803E+062
  1.992957015299720E+062  2.141907132698276E+062
  1.746418496945980E+062  2.370031436356736E+062
  1.430702731601687E+062  2.496079694089860E+062
  1.049559478369081E+062  2.519262842613090E+062
  6.067384963502751E+061  2.438791818642104E+062
  1.059895446478393E+061  2.253877558892210E+062
 -4.489376176359012E+061  1.963731000079337E+062
 -1.054293231398835E+062  1.567563078918687E+062
 -1.706327537538886E+062  1.064584732126114E+062
 -2.401290776954233E+062  4.540068964167654E+061
 -3.135433190540948E+062 -2.649594914934606E+061
 -3.905005019198790E+062 -1.093103494889124E+062
 -4.706256503825089E+062 -2.031214177054703E+062
  4.011759975658380E+062 -1.276534076532794E+062
  3.195746798251570E+062 -1.224978309352008E+062
  2.454064005092315E+062 -1.144490410506887E+062
  1.783701696765763E+062 -1.037482546758904E+062
  1.181649973857062E+062 -9.063668848695379E+061
  6.448989369513632E+061 -7.535555916002587E+061
  1.704386866338054E+061 -5.814608337125444E+061
 -2.447406765104568E+061 -3.924947779678727E+061
 -6.036490518962767E+061 -1.890695911277131E+061
 -9.092963389385081E+061  2.640256004645225E+060
 -1.164692437052007E+062  2.515095087931589E+061
 -1.372847245651616E+062  4.838390883509225E+061
 -1.536770664152199E+062  7.209791319582733E+061
 -1.659472591968600E+062  9.605174728537292E+061
 -1.743962928515674E+062  1.200041944275820E+062
 -1.793251573208279E+062  1.437140379463075E+062
 -1.810348425461260E+062  1.669400611654010E+062
 -1.798263384689467E+062  1.894410474087155E+062
 -1.760006350307759E+062  2.109757800001030E+062
 -1.698587221730994E+062  2.313030422634170E+062
 -1.617015898374012E+062  2.501816175225100E+062
 -1.518302279651668E+062  2.673702891012322E+062
 -1.405456264978812E+062  2.826278403234397E+062
 -1.281487753770304E+062  2.957130545129801E+062
 -1.149406645441003E+062  3.063847149937117E+062
 -1.012222839405755E+062  3.144016050894852E+062
 -8.729462350793978E+061  3.195225081241479E+062
 -7.345867318767973E+061  3.215062074215578E+062
 -6.001542292127954E+061  3.201114863055669E+062
 -4.726586265022927E+061  3.150971281000283E+062
 -3.551098231600758E+061  3.062219161287922E+062
 -2.505177186010222E+061  2.932446337157114E+062
 -1.618922122399848E+061  2.759240641846362E+062
 -9.224320349182048E+060  2.540189908594247E+062
 -4.458059177136148E+060  2.272881970639236E+062
 -2.191427649352476E+060  1.954904661219922E+062
 -2.725415707305987E+060  1.583845813574782E+062
 -6.361013292489730E+060  1.157293260942328E+062
 -1.339921034638870E+061  6.728348365611184E+061
 -2.414099681048182E+061  1.280583736696652E+061
 -3.888736262626188E+061 -4.794482944935128E+061
 -5.793929773521038E+061 -1.152097334689880E+062
 -8.159779207881241E+061 -1.892300913680890E+062
 -1.101638355985558E+062 -2.702471198228082E+062
 -1.019911042691820E+063 -3.656255471081139E+062
  1.672304201875092E+062 -1.215200381963070E+062
  1.952259057817292E+062 -4.800587076602683E+061
  2.145052837479391E+062  1.654344654635357E+061
  2.252979176727711E+062  7.213354037074980E+061
  2.278331711431446E+062  1.187700373370672E+062
  2.223404077457728E+062  1.564585640751826E+062
  2.090489910674143E+062  1.852047472150297E+062
  1.881882846951265E+062  2.050142133864420E+062
  1.599876522154111E+062  2.158925892194018E+062
  1.246764572152758E+062  2.178455013437488E+062
  8.248406328139689E+061  2.108785763893786E+062
  3.363983400067886E+061  1.949974409861880E+062
 -2.162686704016881E+061  1.702077217641281E+062
 -8.308667625422027E+061  1.365150453530391E+062
 -1.505102300547407E+062  9.392503838283150E+061
 -2.236681648550004E+062  4.244332748338470E+061
 -3.023311170679989E+062 -1.792446071535137E+061
 -3.862697231071883E+062 -8.717269958351343E+061
 -4.752546193855462E+062 -1.652957624912108E+062
  3.738633047775191E+062 -9.362497614680750E+061
  2.954847985580272E+062 -9.784485347899250E+061
  2.242932786926960E+062 -9.781382701227680E+061
  1.599909101557208E+062 -9.385032309510739E+061
  1.022798579212975E+062 -8.627276807593144E+061
  5.086228696362156E+061 -7.539958830319568E+061
  5.440362256887951E+060 -6.154921012534718E+061
 -3.428375122470667E+061 -4.504005989083323E+061
 -6.860788850696773E+061 -2.619056394810051E+061
 -9.782988461569939E+061 -5.319148645596095E+060
 -1.222475745767059E+062  1.725575966823306E+061
 -1.421587934157919E+062  4.121573464493971E+061
 -1.578613761587621E+062  6.624234993607743E+061
 -1.696531578314199E+062  9.201717919319822E+061
 -1.778319734595718E+062  1.182217960678567E+062
 -1.826956580690202E+062  1.445377742116041E+062
 -1.845420466855700E+062  1.706466872759939E+062
 -1.836689743350267E+062  1.962301089125802E+062
 -1.803742760431928E+062  2.209696127729137E+062
 -1.749557868358759E+062  2.445467725085508E+062
 -1.677113417388779E+062  2.666431617710423E+062
 -1.589387757780028E+062  2.869403542119404E+062
 -1.489359239790567E+062  3.051199234828003E+062
 -1.380006213678436E+062  3.208634432351726E+062
 -1.264307029701684E+062  3.338524871206128E+062
 -1.145240038118348E+062  3.437686287906736E+062
 -1.025783589186470E+062  3.502934418969033E+062
 -9.089160331640937E+061  3.531085000908615E+062
 -7.976157203092748E+061  3.518953770240973E+062
 -6.948610008800787E+061  3.463356463481681E+062
 -6.036302251345010E+061  3.361108817146221E+062
 -5.269017433305936E+061  3.209026567750110E+062
 -4.676539057264416E+061  3.003925451808920E+062
 -4.288650625800499E+061  2.742621205838171E+062
 -4.135135641494775E+061  2.421929566353383E+062
 -4.245777606927804E+061  2.038666269870100E+062
 -4.650360024679695E+061  1.589647052903848E+062
 -5.378666397331256E+061  1.071687651970152E+062
 -6.460480227462874E+061  4.816038035845227E+061
 -7.925585017654632E+061 -1.837887557374610E+061
 -9.803764270487495E+061 -9.276742894803184E+061
 -1.212480148854160E+062 -1.753237061128500E+062
 -1.491848017439757E+062 -2.663661334166430E+062
 -8.304373287659108E+062 -3.656544304552032E+062
  1.158496383099673E+062 -1.833188501016731E+062
  1.549348875399762E+062 -1.098164429786354E+062
  1.856444215490611E+062 -4.462589281547766E+061
  2.080756369264806E+062  1.233529730875178E+061
  2.223259302614012E+062  6.114962431505423E+061
  2.284926981430649E+062  1.018995851244101E+062
  2.266733371605729E+062  1.346676766578450E+062
  2.169652439031452E+062  1.595363958362949E+062
  1.994658149601385E+062  1.765882395807595E+062
  1.742724469205524E+062  1.859057048122781E+062
  1.414825363736838E+062  1.875712884517905E+062
  1.011934799087421E+062  1.816674874202758E+062
  5.350267411489903E+061  1.682767986387350E+062
 -1.492484418647206E+060  1.474817190282005E+062
 -6.369459910265456E+061  1.193647455096192E+062
 -1.330062733479631E+062  8.400837500397235E+061
 -2.093301105653866E+062  4.149510443224280E+061
 -2.925687141655895E+062 -8.092569284549496E+060
 -3.826246875595650E+062 -6.467214922542008E+061
 -4.794006341579855E+062 -1.281611384694059E+062
  3.464527756203069E+062 -6.055274985926967E+061
  2.715726451753400E+062 -7.443088058254526E+061
  2.035971562558872E+062 -8.263421925524449E+061
  1.422325702816881E+062 -8.556472954159450E+061
  8.718514867248331E+061 -8.362437510582209E+061
  3.816115284801297E+061 -7.721511961215439E+061
 -5.133155771982926E+060 -6.673892672481824E+061
 -4.299151576776363E+061 -5.259776010804119E+061
 -7.570766571958917E+061 -3.519358342605009E+061
 -1.035753442077194E+062 -1.492836034307194E+061
 -1.268882898124142E+062  7.795945476666921E+060
 -1.459402411139327E+062  3.257737036893835E+061
 -1.610249366925353E+062  5.901395066951568E+061
 -1.724361151284812E+062  8.670372271417227E+061
 -1.804675150020311E+062  1.152447228386808E+062
 -1.854128748934441E+062  1.442349873788146E+062
 -1.875659333829794E+062  1.732725526703454E+062
 -1.872204290508978E+062  2.019554550490481E+062
 -1.846701004774578E+062  2.298817308506926E+062
 -1.802086862429212E+062  2.566494164110564E+062
 -1.741299249275465E+062  2.818565480659091E+062
 -1.667275551115922E+062  3.051011621510239E+062
 -1.582953153753208E+062  3.259812950021750E+062
 -1.491269442989898E+062  3.440949829551337E+062
 -1.395161804628602E+062  3.590402623456750E+062
 -1.297567624471912E+062  3.704151695095716E+062
 -1.201424288322435E+062  3.778177407825944E+062
 -1.109669181982740E+062  3.808460125005161E+062
 -1.025239691255452E+062  3.790980209991141E+062
 -9.510732019431867E+061  3.721718026141580E+062
 -8.901070998485006E+061  3.596653936814234E+062
 -8.452787707740065E+061  3.411768305366783E+062
 -8.195256005222950E+061  3.163041495156962E+062
 -8.157849748959753E+061  2.846453869542559E+062
 -8.369942796976306E+061  2.457985791881244E+062
