 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           5
  0.104557570848976       7.878828213162614E-002
  0.104356153630662       8.047728158788192E-002
  0.104159808261125       8.222266525396305E-002
  0.103967140248078       8.402562981238763E-002
  0.103776754026779       8.588737858278266E-002
  0.103587255034164       8.780910065025604E-002
  0.103397246584394       8.979200587511256E-002
  0.103205334024598       9.183728255839121E-002
  0.103010121776773       9.394613999875839E-002
  0.102810214320694       9.611977039726020E-002
  0.102604219802663       9.835937061939126E-002
  0.102390740843843       0.100666138987445     
  0.102168380383973       0.103041278419363     
  0.101935746018718       0.105485984461061     
  0.101691443067809       0.108001454678489     
  0.101434073139984       0.110588886435987     
  0.101162243597664       0.113249483967627     
  0.100874560049258       0.115984439902558     
  0.100569625343893       0.118794954258868     
  0.100246042841081       0.121682226602365     
  9.990242218940690E-002  0.124647454335138     
  9.953736198802660E-002  0.127691837376303     
  9.914947408889813E-002  0.130816571650630     
  9.873735806935288E-002  0.134022854152786     
  9.829962238853232E-002  0.137311891133077     
  9.783487030051917E-002  0.140684873979747     
  9.734170589064720E-002  0.144143000665485     
  9.681873271746330E-002  0.147687476413376     
  9.626456002114964E-002  0.151319491633773     
  0.105722610866332      -5.407985297283657E-002
  0.106645515659695      -5.458023361446834E-002
  0.107582000710220      -5.490379492597572E-002
  0.108546446153152      -5.507027698637871E-002
  0.109553245929362      -5.509940551978069E-002
  0.115715048888708      -2.384834912586696E-003
  0.117282193732240       4.936901500705714E-002
  0.116404568649720       4.997570792109469E-002
  0.115569983461650       5.060447571246037E-002
  0.114777064076600       5.125654634239089E-002
  0.114024435741098       5.193314923876893E-002
  0.113310719800776       5.263551240288803E-002
  0.112634543523121       5.336486398819099E-002
  0.111994537716596       5.412243283839974E-002
  0.111389326051428       5.490945210502374E-002
  0.110817523062214       5.572714070928773E-002
  0.110277766672133       5.657673548532816E-002
  0.109768675704743       5.745946037571680E-002
  0.109288878231407       5.837654771843657E-002
  0.108836992656670       5.932922192341377E-002
  0.108411651235174       6.031871277920332E-002
  0.108011476096034       6.134624862591807E-002
  0.107635094483681       6.241306100812938E-002
  0.107281128048806       6.352037494487447E-002
  0.106948203636506       6.466941939562340E-002
  0.106634945693877       6.586142402699090E-002
  0.106339984209319       6.709761620206116E-002
  0.106061933249466       6.837922687818482E-002
  0.105799428470926       6.970748409897293E-002
  0.105551088429324       7.108361260039077E-002
  0.105315541224419       7.250884043087936E-002
  0.105091413142159       7.398440444266560E-002
  0.104877325752126       7.551152376232199E-002
  0.104671905514193       7.709143229994719E-002
  0.104473781073450       7.872535360783975E-002
  0.104281569516146       8.041452455511663E-002
  0.104093902217785       8.216016734969228E-002
  0.103909402608226       8.396351257906134E-002
  0.103726696271725       8.582578498548230E-002
  0.103544407984512       8.774821890362500E-002
  0.103361163420094       8.973203442991258E-002
  0.103175585968930       9.177847073162453E-002
  0.102986301384373       9.388874609884038E-002
  0.102791934102271       9.606410081659920E-002
  0.102591108894605       9.830575611190606E-002
  0.102382454397575       0.100614939437644     
  0.102164592583842       0.102992878924697     
  0.101936147467033       0.105440807725590     
  0.101695746385314       0.107959951776166     
  0.101442015112291       0.110551538398964     
  0.101173575060001       0.113216795268173     
  0.100889054885686       0.115956956577837     
  0.100587079497904       0.118773245164327     
  0.100266271892858       0.121666890378407     
  9.992525594760981E-002  0.124639123280622     
  9.956266206213900E-002  0.127691170741890     
  9.917710800827061E-002  0.130824262347241     
  9.876722639652487E-002  0.134039624211852     
  9.833163729911111E-002  0.137338483832975     
  9.786896836512531E-002  0.140722077243544     
  9.737784419909064E-002  0.144191625875123     
  9.685688838325661E-002  0.147748357522428     
  9.630472494637993E-002  0.151393508270473     
  9.571998345306396E-002  0.155128297898711     
  0.106456517784720      -5.323307911451168E-002
  0.107363477923483      -5.385194826613925E-002
  0.108292066474551      -5.428035755338620E-002
  0.109257039111540      -5.453931238081616E-002
  0.115650776064103      -1.756262001804615E-003
  0.116638033437320       4.916916120288191E-002
  0.115792189463450       4.978636262898849E-002
  0.114988357979123       5.042492537163461E-002
  0.114225175020420       5.108610503265025E-002
  0.113501284575071       5.177115577323465E-002
  0.112815329871514       5.248133490061840E-002
  0.112165950173259       5.321789699701170E-002
  0.111551791212722       5.398209768368267E-002
  0.110971501038966       5.477519453953507E-002
  0.110423721250496       5.559844757429440E-002
  0.109907084599630       5.645310232504659E-002
  0.109420246168333       5.734042398459110E-002
  0.108961843435031       5.826166340698365E-002
  0.108530521924688       5.921808063508109E-002
  0.108124917965964       6.021092706416925E-002
  0.107743682188780       6.124146006227785E-002
  0.107385453899686       6.231093590353285E-002
  0.107048878333014       6.342061391450445E-002
  0.106732595428809       6.457174518598754E-002
  0.106435250009280       6.576558701757346E-002
  0.106155483749969       6.700339620442737E-002
  0.105891944917511       6.828642777398494E-002
  0.105643265361566       6.961593969834361E-002
  0.105408098942359       7.099318767907874E-002
  0.105185081852772       7.241942401103715E-002
  0.104972860471095       7.389590389502883E-002
  0.104770078361878       7.542389188510766E-002
  0.104575375244392       7.700463409989028E-002
  0.104387395438220       7.863939245236480E-002
  0.104204785540615       8.032941770854286E-002
  0.104026180309304       8.207597386558080E-002
  0.103850229358633       8.388031147864768E-002
  0.103675573678802       8.574368722588024E-002
  0.103500856989773       8.766735305025369E-002
  0.103324721848931       8.965257240341716E-002
  0.103145811835447       9.170059181996952E-002
  0.102962768143749       9.381267829732258E-002
  0.102774234564364       9.599007731762968E-002
  0.102578853167482       9.823405646880076E-002
  0.102375267005164       0.100545864252155     
  0.102162122338928       0.102926756151579     
  0.101938058941482       0.105377987166958     
  0.101701719068754       0.107900818070802     
  0.101451747211188       0.110496502224762     
  0.101186788031576       0.113166294415267     
  0.100905480305469       0.115911449649600     
  0.100606470427742       0.118733229461504     
  0.100288401003094       0.121632883923242     
  9.994991374379072E-002  0.124611670517920     
  9.958965012582066E-002  0.127670847824818     
  9.920625804785256E-002  0.130811669105555     
  9.879837327288933E-002  0.134035392297502     
  9.836464633282740E-002  0.137343270401428     
  9.790371522195658E-002  0.140736558573270     
  9.741422531269719E-002  0.144216520127314     
  9.689481963513163E-002  0.147784403653326     
  9.634413935062786E-002  0.151441465295399     
  9.576082650202536E-002  0.155188968151842     
  9.514352854752184E-002  0.159028158931311     
  0.107232914824004      -5.239821103228519E-002
  0.108120672313474      -5.314020022304412E-002
  0.109038702892956      -5.367749964152603E-002
  0.115580530361669      -8.982073143349546E-004
  0.115997508606417       4.891811038548395E-002
  0.115182579967827       4.954636147223474E-002
  0.114408693694562       5.019530515937741E-002
  0.113674518020183       5.086622309280531E-002
  0.112978703873267       5.156039455342226E-002
  0.112319911064063       5.227909955014400E-002
  0.111696798882676       5.302361987543415E-002
  0.111108021392298       5.379523425202196E-002
  0.110552239953602       5.459522350414835E-002
  0.110028117859698       5.542487046490289E-002
  0.109534311953619       5.628545887356133E-002
  0.109069471062744       5.717825902664590E-002
  0.108632265802908       5.810456052054769E-002
  0.108221348837244       5.906563921255999E-002
  0.107835381359393       6.006278027772137E-002
  0.107473015291949       6.109725925965613E-002
  0.107132915765049       6.217035822381016E-002
  0.106813738505834       6.328335823145331E-002
  0.106514144406514       6.443754272521778E-002
  0.106232788638536       6.563418775378795E-002
  0.105968331010141       6.687457511319066E-002
  0.105719429070706       6.815998652579702E-002
  0.105484747154487       6.949170158494276E-002
  0.105262931629131       7.087100284661341E-002
  0.105052651684266       7.229917131131242E-002
  0.104852560400328       7.377748290148695E-002
  0.104661318598791       7.530721770548060E-002
  0.104477585483135       7.688966525247651E-002
  0.104300016352928       7.852609628052051E-002
  0.104127270898925       8.021779729742790E-002
  0.103958011436395       8.196604358929907E-002
  0.103790887854348       8.377212350317652E-002
  0.103624565450324       8.563731265496227E-002
  0.103457700738429       8.756289207185118E-002
  0.103288952851159       8.955013928033792E-002
  0.103116979812531       9.160034178563015E-002
  0.102940440886802       9.371477083513992E-002
  0.102757992459117       9.589471802296204E-002
  0.102568294035764       9.814145316439840E-002
  0.102370003110463       0.100456268838707     
  0.102161778642477       0.102840438589645     
  0.101942281250319       0.105295241754398     
  0.101710166656380       0.107821958227794     
  0.101464092743302       0.110421873576225     
  0.101202720030644       0.113096265598243     
  0.100924708130294       0.115846413912166     
  0.100628711146699       0.118673598381198     
  0.100313390863866       0.121579105179050     
  9.997740652700239E-002  0.124564208767534     
  9.961941425800559E-002  0.127630191445988     
  9.923807078276951E-002  0.130778336093907     
  9.883204006031635E-002  0.134009920928531     
  9.839997301808211E-002  0.137326227887802     
  9.794053584003609E-002  0.140728535376785     
  9.745238255175051E-002  0.144218123104963     
  9.693417311244630E-002  0.147796278639421     
  9.638456619175408E-002  0.151464275633661     
  9.580221921972647E-002  0.155223395396808     
  9.518578844503506E-002  0.159074924648523     
  9.453393769883793E-002  0.163020135422090     
  0.108053403238437      -5.157360645103671E-002
  0.108918562882949      -5.244352104379497E-002
  0.115488882156909       2.375353549445318E-004
  0.115371183597343       4.861068408416123E-002
  0.114585829883809       4.925043288034639E-002
  0.113840646303949       4.991026167816035E-002
  0.113134301307244       5.059147413404937E-002
  0.112465476405044       5.129537417496367E-002
  0.111832835613001       5.202326163083928E-002
  0.111235051788768       5.277643901414933E-002
  0.110670797727962       5.355620918262886E-002
  0.110138739935587       5.436387366800755E-002
  0.109637552826452       5.520073461177284E-002
  0.109165912907196       5.606809618194045E-002
  0.108722489313605       5.696726425344095E-002
  0.108305944753459       5.789953070832962E-002
  0.107914962370079       5.886620698235361E-002
  0.107548207871399       5.986859077464712E-002
  0.107204355912376       6.090798961300068E-002
  0.106882070626088       6.198569966158513E-002
  0.106580030378977       6.310302516436476E-002
  0.106296904292320       6.426126924995218E-002
  0.106031366272323       6.546173707310272E-002
  0.105782083902904       6.670572647905572E-002
  0.105547730357850       6.799454079930023E-002
  0.105326976159857       6.932948369658290E-002
  0.105118498910616       7.071185645015539E-002
  0.104920957635476       7.214296351276261E-002
  0.104733034952053       7.362410744642031E-002
  0.104553396472271       7.515658608106245E-002
  0.104380716180195       7.674170084255100E-002
  0.104213666256147       7.838076391710599E-002
  0.104050915026925       8.007506711410622E-002
  0.103891135128158       8.182591892076670E-002
  0.103733002089457       8.363461594405924E-002
  0.103575178553344       8.550246918700684E-002
  0.103416342956015       8.743077584942981E-002
  0.103255164798880       8.942083813942359E-002
  0.103090316145212       9.147395535982940E-002
  0.102920468087742       9.359143752098080E-002
  0.102744292967969       9.577457709528805E-002
  0.102560459954350       9.802468759660635E-002
  0.102367641997531       0.100343060336697     
  0.102164509097336       0.102731010162307     
  0.101949733178909       0.105189831935767     
  0.101721988478571       0.107720827004914     
  0.101479942855484       0.110325296760927     
  0.101222268074341       0.113004548870774     
  0.100947637194663       0.115759882652297     
  0.100654722856291       0.118592599629478     
  0.100342191866052       0.121504001835040     
  0.100008719618620       0.124495396355620     
  9.965297834665003E-002  0.127568079647570     
  9.927363673382592E-002  0.130723356134519     
  9.886936456053783E-002  0.133962530451868     
  9.843883884029851E-002  0.137286902537627     
  9.798072348061726E-002  0.140697775807949     
  9.749369773535933E-002  0.144196450796364     
  9.697642899035300E-002  0.147784228431143     
  9.642758974987878E-002  0.151462419113131     
  9.584585215738736E-002  0.155232317715862     
  9.522988639599897E-002  0.159095226839333     
  9.457836087217250E-002  0.163052454752610     
  9.388995389575605E-002  0.167105296616103     
  0.108919590538679      -5.075761967707230E-002
  0.115357029125142       1.705450470508432E-003
  0.114770999353681       4.824168292469858E-002
  0.114013373989451       4.889326314978117E-002
  0.113295150393604       4.956438231152706E-002
  0.112615002783539       5.025635577610205E-002
  0.111971610685990       5.097050693493673E-002
  0.111363664196623       5.170815920690981E-002
  0.110789839371608       5.247062977488326E-002
  0.110248818908437       5.325924097710578E-002
  0.109739285629320       5.407531380977294E-002
  0.109259917139400       5.492016901225889E-002
  0.108809397753697       5.579512700705549E-002
  0.108386414826063       5.670151097408022E-002
  0.107989647708933       5.764064611405834E-002
  0.107617770030751       5.861384213518427E-002
  0.107269475149838       5.962243001139299E-002
  0.106943439288603       6.066772526087121E-002
  0.106638347307822       6.175105486485361E-002
  0.106352873323435       6.287373385678832E-002
  0.106085707117059       6.403708562596921E-002
  0.105835527833677       6.524243142902986E-002
  0.105601020263741       6.649109546658144E-002
  0.105380861093158       6.778439442469497E-002
  0.105173735318927       6.912365001908974E-002
  0.104978323072963       7.051018529797701E-002
  0.104793313169097       7.194531945831292E-002
  0.104617374392341       7.343037643683924E-002
  0.104449199804793       7.496667728265222E-002
  0.104287465734974       7.655553854002728E-002
  0.104130856656915       7.819828037277356E-002
  0.103978054995444       7.989623460336809E-002
  0.103827739768131       8.165071078754715E-002
  0.103678593907283       8.346303738667228E-002
  0.103529303412009       8.533452897448789E-002
  0.103378541209891       8.726651486968801E-002
  0.103224996231377       8.926031105729688E-002
  0.103067348546213       9.131723881192667E-002
  0.102904280716223       9.343861613654514E-002
  0.102734474139277       9.562577269205974E-002
  0.102556611773526       9.788001868496657E-002
  0.102369373206050       0.100202687168085     
  0.102171441204877       0.102595087299465     
  0.101961496916914       0.105058553550007     
  0.101738222298388       0.107594399182630     
  0.101500302348789       0.110203944337055     
  0.101246414943857       0.112888509388464     
  0.100975243313673       0.115649420617826     
  0.100685470068115       0.118487996264153     
  0.100375778279900       0.121405555903176     
  0.100044845457228       0.124403420872898     
  9.969135790409571E-002  0.127482917266381     
  9.931399749681402E-002  0.130645360768005     
  9.891144371894159E-002  0.133892073708848     
  9.848237699893801E-002  0.137224380031464     
  9.802548404721716E-002  0.140643598080757     
  9.753944010160899E-002  0.144151049973433     
  9.702293429086058E-002  0.147748055625716     
  9.647464472246417E-002  0.151435933924824     
  9.589325417174147E-002  0.155216014836505     
  9.527744472199223E-002  0.159089611211568     
  9.462589758629007E-002  0.163058044313897     
  9.393729111228909E-002  0.167122642152127     
  9.321031518737673E-002  0.171284718519820     
  0.115162504174329       3.566786393759924E-003
  0.114210313906106       4.780590055610247E-002
  0.113478055149000       4.846952553873138E-002
  0.112784521984851       4.915221053616214E-002
  0.112128415328252       4.985530180632403E-002
  0.111508417386712       5.058012913727861E-002
  0.110923215547897       5.132803189243389E-002
  0.110371507803103       5.210034865686574E-002
  0.109851978542509       5.289841216740330E-002
  0.109363317612940       5.372356081888131E-002
  0.108904215828917       5.457713157317195E-002
  0.108473358799304       5.546046091722340E-002
  0.108069438003644       5.637488488059968E-002
  0.107691149275433       5.732174210591033E-002
  0.107337179316455       5.830237359291728E-002
  0.107006209723633       5.931810428221412E-002
  0.106696942058874       6.037028183443765E-002
  0.106408059647781       6.146023715482454E-002
  0.106138255177777       6.258931246653046E-002
  0.105886211054184       6.375883778971697E-002
  0.105650624946454       6.497015326548999E-002
  0.105430183172510       6.622459548958051E-002
  0.105223578586111       6.752350456231795E-002
  0.105029495789812       6.886821252263978E-002
  0.104846627765544       7.026005684050075E-002
  0.104673662176451       7.170037620529419E-002
  0.104509296098848       7.319050559834687E-002
  0.104352205486050       7.473178485849265E-002
  0.104201091438174       7.632555038129396E-002
  0.104054638137742       7.797313473726492E-002
  0.103911537854066       7.967587356066963E-002
  0.103770480670959       8.143511427028402E-002
  0.103630153648146       8.325218162794630E-002
  0.103489247323554       8.512841970041131E-002
  0.103346455783969       8.706515968819847E-002
  0.103200459471235       8.906374695560355E-002
  0.103049955148791       9.112551236039043E-002
  0.102893630801652       9.325179320263385E-002
  0.102730176799438       9.544392295475732E-002
  0.102558282178412       9.770324683708542E-002
  0.102376638160004       0.100031090608362     
  0.102183931564443       0.102428803165500     
  0.101978853153924       0.104897709202282     
  0.101760092056418       0.107439159387082     
  0.101526337389531       0.110054482275652     
  0.101276282964654       0.112745013809464     
  0.101008613952692       0.115512089900146     
  0.100722021201719       0.118357052414043     
  0.100415194961481       0.121281235896060     
  0.100086826898345       0.124285975535553     
  9.973560207720161E-002  0.127372607604153     
  9.936021407943939E-002  0.130542473641665     
  9.895935290365403E-002  0.133796906023696     
  9.853170575089742E-002  0.137137242088519     
  9.807596078363838E-002  0.140564821755705     
  9.759081265681956E-002  0.144080978894337     
  9.707494466251387E-002  0.147687050989987     
  9.652705345649405E-002  0.151384373919749     
  9.594582540517518E-002  0.155174282512832     
  9.532995062462019E-002  0.159058122701924     
  9.467811857337421E-002  0.163037222717466     
  9.398901930085329E-002  0.167112919446429     
  9.326133798477494E-002  0.171286556379548     
  9.249377253698732E-002  0.175559462424104     
 
 ##################################Gamma1
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           5
  3.497267473551523E-002 -0.107719220088510     
  3.643366334086663E-002 -0.105340083687783     
  3.786137438399576E-002 -0.103020050559899     
  3.925716271350330E-002 -0.100757310811638     
  4.062238317798991E-002 -9.855005454978465E-002
  4.195839062605633E-002 -9.639647188112081E-002
  4.326653990630322E-002 -9.429475291242924E-002
  4.454818586733123E-002 -9.224308775049266E-002
  4.580468335774111E-002 -9.023966650209364E-002
  4.703738722613348E-002 -8.828267927401488E-002
  4.824765232110907E-002 -8.637031617303906E-002
  4.943683349126857E-002 -8.450076730594881E-002
  5.060628558521263E-002 -8.267222277952681E-002
  5.175736345154195E-002 -8.088287270055569E-002
  5.289142193885721E-002 -7.913090717581811E-002
  5.400981589575913E-002 -7.741451631209681E-002
  5.511390017084836E-002 -7.573189021617439E-002
  5.620502961272560E-002 -7.408121899483350E-002
  5.728455906999153E-002 -7.246069275485677E-002
  5.835384339124683E-002 -7.086850160302699E-002
  5.941423742509220E-002 -6.930283564612667E-002
  6.046709602012831E-002 -6.776188499093852E-002
  6.151377402495586E-002 -6.624383974424525E-002
  6.255562628817551E-002 -6.474689001282945E-002
  6.359400765838800E-002 -6.326922590347384E-002
  6.463027298419395E-002 -6.180903752296110E-002
  6.566577711419409E-002 -6.036451497807380E-002
  6.670187489698909E-002 -5.893384837559465E-002
  6.773992118117961E-002 -5.751522782230629E-002
  6.878127081536639E-002 -5.610684342499141E-002
  6.982727864815007E-002 -5.470688529043268E-002
  7.087929952813139E-002 -5.331354352541273E-002
  7.193868830391094E-002 -5.192500823671420E-002
  7.300679982408949E-002 -5.053946953111980E-002
  7.408498893726775E-002 -4.915511751541219E-002
  7.517461049204630E-002 -4.777014229637400E-002
  7.627701933702587E-002 -4.638273398078790E-002
  7.739357032080721E-002 -4.499108267543651E-002
  7.852561829199088E-002 -4.359337848710256E-002
  7.967451809917768E-002 -4.218781152256867E-002
  8.084162459096821E-002 -4.077257188861746E-002
  8.202829261596324E-002 -3.934584969203175E-002
  8.323587702276335E-002 -3.790583503959395E-002
  8.446573265996943E-002 -3.645071803808697E-002
  8.571921437618191E-002 -3.497868879429333E-002
  8.699767702000162E-002 -3.348793741499580E-002
  8.830247544002917E-002 -3.197665400697682E-002
  8.963496448486535E-002 -3.044302867701929E-002
  9.099649900311078E-002 -2.888525153190577E-002
  9.238843384336613E-002 -2.730151267841890E-002
  9.381212385423213E-002 -2.569000222334141E-002
  9.526892388430938E-002 -2.404891027345587E-002
  9.676018878219875E-002 -2.237642693554491E-002
  9.828727339650065E-002 -2.067074231639130E-002
  9.985153257581598E-002 -1.893004652277772E-002
  0.101454321168745      -1.715252966148681E-002
  0.103096994023889      -1.533638183930108E-002
  0.104780905989849      -1.347979316300346E-002
  0.106507411915225      -1.158095373937643E-002
  0.108277866648617      -9.638053675202582E-003
  0.110093625038627      -7.649283077264703E-003
  0.111956041933855      -5.612832052345394E-003
  0.113866472182902      -3.526890707227426E-003
  0.115827434724149      -1.013238696614956E-003
  3.642548150267045E-002 -0.105332209452929     
  3.784273699664210E-002 -0.102994033076522     
  3.922813748560842E-002 -0.100713620669531     
  4.058301532492195E-002 -9.848916820209418E-002
  4.190870286993523E-002 -9.631887164434924E-002
  4.320653247600082E-002 -9.420092696643376E-002
  4.447783649847126E-002 -9.213353013848548E-002
  4.572394729269912E-002 -9.011487713064215E-002
  4.694619721403692E-002 -8.814316391304146E-002
  4.814591861783721E-002 -8.621658645582109E-002
  4.932444385945256E-002 -8.433334072911876E-002
  5.048310529423552E-002 -8.249162270307223E-002
  5.162323527753861E-002 -8.068962834781916E-002
  5.274616616471439E-002 -7.892555363349732E-002
  5.385323031111541E-002 -7.719759453024436E-002
  5.494576007209426E-002 -7.550394700819806E-002
  5.602508780300345E-002 -7.384280703749609E-002
  5.709254585919547E-002 -7.221237058827615E-002
  5.814946659602297E-002 -7.061083363067601E-002
  5.919718236883847E-002 -6.903639213483334E-002
  6.023702553299449E-002 -6.748724207088587E-002
  6.127032844384360E-002 -6.596157940897129E-002
  6.229842345673832E-002 -6.445760011922737E-002
  6.332264292703124E-002 -6.297350017179172E-002
  6.434431921007490E-002 -6.150747553680221E-002
  6.536478466122182E-002 -6.005772218439646E-002
  6.638537163582460E-002 -5.862243608471215E-002
  6.740741248923572E-002 -5.719981320788705E-002
  6.843223957680777E-002 -5.578804952405880E-002
  6.946118525389329E-002 -5.438534100336522E-002
  7.049558187584487E-002 -5.298988361594400E-002
  7.153676179801498E-002 -5.159987333193282E-002
  7.258605737575623E-002 -5.021350612146937E-002
  7.364480096442111E-002 -4.882897795469140E-002
  7.471432491936224E-002 -4.744448480173668E-002
  7.579596159593216E-002 -4.605822263274283E-002
  7.689104334948335E-002 -4.466838741784761E-002
  7.800090253536844E-002 -4.327317512718868E-002
  7.912687150893992E-002 -4.187078173090385E-002
  8.027028262555037E-002 -4.045940319913073E-002
  8.143246824055231E-002 -3.903723550200703E-002
  8.261476070929832E-002 -3.760247460967067E-002
  8.381849238714092E-002 -3.615331649225902E-002
  8.504499562943273E-002 -3.468795711991015E-002
  8.629560279152616E-002 -3.320459246276156E-002
  8.757164622877391E-002 -3.170141849095105E-002
  8.887445829652839E-002 -3.017663117461619E-002
  9.020537135014232E-002 -2.862842648389489E-002
  9.156571774496809E-002 -2.705500038892478E-002
  9.295682983635827E-002 -2.545454885984353E-002
  9.438003997966551E-002 -2.382526786678898E-002
  9.583668053024227E-002 -2.216535337989865E-002
  9.732808384344109E-002 -2.047300136931034E-002
  9.885558227461455E-002 -1.874640780516179E-002
  0.100420508179115      -1.698376865759078E-002
  0.102024193912296      -1.518327989673496E-002
  0.103667971829508      -1.334313749273194E-002
  0.105353174286106      -1.146153741571969E-002
  0.107081133637441      -9.536675635835719E-003
  0.108853182238866      -7.566748123217712E-003
  0.110670652445733      -5.549950848003463E-003
  0.112534876613395      -3.484479780330717E-003
  0.114044351530635      -1.007625916112000E-003
  0.113418006119793       1.425716172056779E-003
  3.784582999903559E-002 -0.103004903449327     
  3.922067827775780E-002 -0.100706336396895     
  4.056506803839236E-002 -9.846420814451257E-002
  4.188030918017503E-002 -9.627672014641871E-002
  4.316771160234154E-002 -9.414207385685265E-002
  4.442858520412773E-002 -9.205847073005337E-002
  4.566423988476927E-002 -9.002411222025983E-002
  4.687598554350199E-002 -8.803719978171114E-002
  4.806513207956165E-002 -8.609593486864625E-002
  4.923298939218396E-002 -8.419851893530420E-002
  5.038086738060474E-002 -8.234315343592401E-002
  5.151007594405971E-002 -8.052803982474466E-002
  5.262192498178468E-002 -7.875137955600520E-002
  5.371772439301536E-002 -7.701137408394465E-002
  5.479878407698755E-002 -7.530622486280199E-002
  5.586641393293699E-002 -7.363413334681623E-002
  5.692192386009946E-002 -7.199330099022645E-002
  5.796662375771070E-002 -7.038192924727162E-002
  5.900182352500651E-002 -6.879821957219072E-002
  6.002883306122263E-002 -6.724037341922282E-002
  6.104896226559482E-002 -6.570659224260691E-002
  6.206352103735886E-002 -6.419507749658201E-002
  6.307381927575048E-002 -6.270403063538711E-002
  6.408116688000542E-002 -6.123165311326128E-002
  6.508687374935955E-002 -5.977614638444347E-002
  6.609224978304855E-002 -5.833571190317281E-002
  6.709860488030822E-002 -5.690855112368819E-002
  6.810724894037429E-002 -5.549286550022867E-002
  6.911949186248252E-002 -5.408685648703320E-002
  7.013664354586867E-002 -5.268872553834090E-002
  7.116001388976856E-002 -5.129667410839078E-002
  7.219091279341791E-002 -4.990890365142178E-002
  7.323065015605246E-002 -4.852361562167296E-002
  7.428053587690800E-002 -4.713901147338329E-002
  7.534187985522031E-002 -4.575329266079189E-002
  7.641599199022514E-002 -4.436466063813767E-002
  7.750418218115827E-002 -4.297131685965972E-002
  7.860776032725542E-002 -4.157146277959695E-002
  7.972803632775237E-002 -4.016329985218847E-002
  8.086632008188487E-002 -3.874502953167325E-002
  8.202392148888871E-002 -3.731485327229027E-002
  8.320215044799963E-002 -3.587097252827872E-002
  8.440231685845340E-002 -3.441158875387730E-002
  8.562573061948586E-002 -3.293490340332541E-002
  8.687370163033258E-002 -3.143911793086175E-002
  8.814753979022953E-002 -2.992243379072553E-002
  8.944855499841232E-002 -2.838305243715558E-002
  9.077805715411685E-002 -2.681917532439110E-002
  9.213735615657877E-002 -2.522900390667105E-002
  9.352776190503388E-002 -2.361073963823435E-002
  9.495058429871797E-002 -2.196258397332019E-002
  9.640713323686677E-002 -2.028273836616735E-002
  9.789871861871606E-002 -1.856940427101502E-002
  9.942665034350151E-002 -1.682078314210210E-002
  0.100992238310459      -1.503507643366777E-002
  0.102596792418824      -1.321048559995098E-002
  0.104241622567833      -1.134521209519057E-002
  0.105928038656721      -9.437457373625899E-003
  0.107657350584725      -7.485422889495737E-003
  0.109430868251078      -5.487310097039016E-003
  0.111249901555019      -3.441320450494994E-003
  0.112425355652191      -1.002736044619436E-003
  0.112179492665577       1.403651753833980E-003
  0.111652180454057       3.574288123619884E-003
  3.923504286300806E-002 -0.100735474637287     
  4.056879445374434E-002 -9.847517262307293E-002
  4.187345766579058E-002 -9.626999795392609E-002
  4.315032006203047E-002 -9.411815720463121E-002
  4.440066920534768E-002 -9.201785694997289E-002
  4.562579265862587E-002 -8.996730376473559E-002
  4.682697798474875E-002 -8.796470422370395E-002
  4.800551274659995E-002 -8.600826490166254E-002
  4.916268450706317E-002 -8.409619237339584E-002
  5.029978082902209E-002 -8.222669321368843E-002
  5.141808927536036E-002 -8.039797399732493E-002
  5.251889740896169E-002 -7.860824129908983E-002
  5.360349279270973E-002 -7.685570169376767E-002
  5.467316298948815E-002 -7.513856175614307E-002
  5.572919556218062E-002 -7.345502806100052E-002
  5.677287807367087E-002 -7.180330718312465E-002
  5.780549808684254E-002 -7.018160569729996E-002
  5.882834316457927E-002 -6.858813017831099E-002
  5.984270086976477E-002 -6.702108720094239E-002
  6.084985876528273E-002 -6.547868333997860E-002
  6.185110441401677E-002 -6.395912517020426E-002
  6.284772537885062E-002 -6.246061926640381E-002
  6.384100922266792E-002 -6.098137220336198E-002
  6.483224350835237E-002 -5.951959055586318E-002
  6.582271579878762E-002 -5.807348089869204E-002
  6.681371365685738E-002 -5.664124980663318E-002
  6.780652464544529E-002 -5.522110385447094E-002
  6.880243632743502E-002 -5.381124961699009E-002
  6.980273626571029E-002 -5.240989366897507E-002
  7.080871202315475E-002 -5.101524258521045E-002
  7.182165116265209E-002 -4.962550294048087E-002
  7.284284124708593E-002 -4.823888130957078E-002
  7.387356983933999E-002 -4.685358426726480E-002
  7.491512450229793E-002 -4.546781838834744E-002
  7.596879279884346E-002 -4.407979024760329E-002
  7.703586229186019E-002 -4.268770641981690E-002
  7.811762054423189E-002 -4.128977347977282E-002
  7.921535511884213E-002 -3.988419800225559E-002
  8.033035357857468E-002 -3.846918656204980E-002
  8.146390348631306E-002 -3.704294573393996E-002
  8.261729240494110E-002 -3.560368209271062E-002
  8.379180789734250E-002 -3.414960221314649E-002
  8.498873752640074E-002 -3.267891267003184E-002
  8.620936885499972E-002 -3.118982003815150E-002
  8.745498944602292E-002 -2.968053089228991E-002
  8.872688686235421E-002 -2.814925180723167E-002
  9.002634866687710E-002 -2.659418935776124E-002
  9.135466242247535E-002 -2.501355011866329E-002
