 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8           8 Order           4
   12.7366172288873        117.254448643137     
   11.5965939717235        122.183536866607     
   10.8969590750351        127.914412796505     
   10.7016886571664        134.459743506835     
   11.0747588364127        141.832196071536     
   12.0801457310698        150.044437564653     
   13.7818254594537        159.109135060122     
   16.2437741398668        169.038955631973     
   19.5299678906385        179.846566354139     
   23.7043828300564        191.544634300645     
   28.8309950764235        204.145826545436     
   34.9737807480288        217.662810162518     
   42.1967159632150        232.108252225867     
   50.5637768402791        247.494819809485     
   60.1389394975575        263.835179987331     
   70.9861800532801        281.141999833398     
   83.1694746258117        299.427946421694     
   96.7527993334325        318.705686826154     
   111.800130294507        338.987888120789     
   128.375443627235        360.287217379570     
   146.542715450029        382.616341676538     
   166.365921881106        405.987928085581     
  -279.760562964759       -168.567417660661     
   74.5112977223798        222.113211401122     
  -402.295633080022        386.499848325576     
  -360.776222487406        376.469765257983     
  -321.854043531468        366.258157138903     
  -285.451470829818        355.892533614133     
  -251.490879000066        345.400404329465     
  -219.894642659820        334.809278930695     
  -190.585136426690        324.146667063618     
  -163.484734918286        313.440078374028     
  -138.515812752216        302.717022507722     
  -115.600744546093        292.005009110491     
  -94.6619049175242        281.331547828134     
  -75.6216684841183        270.724148306444     
  -58.4024098634813        260.210320191213     
  -42.9265036732313        249.817573128242     
  -29.1163245309727        239.573416763322     
  -16.8942470543131        229.505360742249     
  -6.18264586086536        219.640914710813     
   3.09610443175442        210.007588314817     
   11.0196292059475        200.632891200057     
   17.6655538441125        191.544333012306     
   23.1115037286138        182.769423397400     
   27.4351042418682        174.335672001086     
   30.7139807662431        166.270588469192     
   33.0257586841532        158.601682447503     
   34.4480633779711        151.356463581818     
   35.0585202300866        144.562441517932     
   34.9347546228978        138.247125901626     
   34.1543919388013        132.438026378713     
   32.7950575601764        127.162652594972     
   30.9343768694229        122.448514196201     
   28.6499752489172        118.323120828209     
   26.0194780810585        114.813982136769     
   23.1205107482459        111.948607767690     
   20.0306986328555        109.754507366781     
   16.8276671172846        108.259190579803     
   13.5890415839284        107.490167052560     
   10.3924474151624        107.474946430886     
   7.31550999338289        108.241038360516     
   4.43585470099738        109.815952487291     
   1.83110692036489        112.227198456992     
 -0.421107966090844        115.502285915391     
  -2.24316457598543        119.668724508305     
  -3.55743752695427        124.754023881543     
  -4.28630143658917        130.785693680864     
  -4.35213092249490        137.791243552098     
  -3.67730060229409        145.798183141021     
  -2.18418509358676        154.834022093395     
  0.204840986024101        164.926270055097     
   3.56740301891652        176.102436671867     
   7.98112638750726        188.390031589504     
   13.5236364741335        201.816564453793     
   20.2725586612153        216.409544910547     
   28.3055183311288        232.196482605589     
   37.7001408663126        249.204887184660     
   48.5340516491353        267.462268293558     
   60.8848760619658        286.996135578121     
   74.8302394872029        307.833998684100     
   90.4477673072307        330.003367257294     
   107.815084904487        353.531750943548     
   127.009817661261        378.446659388616     
   148.109590960051        404.775602238311     
   171.192030183187        432.546089138369     
   212.592066150794        556.512666553492     
  -544.978706685887        332.927729917396     
  -492.473652285864        331.635458811977     
  -443.133354349751        329.561094884810     
  -396.866606751200        326.749245587377     
  -353.582203363865        323.244518371158     
  -313.188938061400        319.091520687635     
  -275.595604717456        314.334859988286     
  -240.710997205690        309.019143724595     
  -208.443909399754        303.188979348043     
  -178.703135173296        296.888974310106     
  -151.397468399979        290.163736062270     
  -126.435702953446        283.057872056010     
  -103.726632707360        275.615989742817     
  -83.1790515353661        267.882696574163     
  -64.7017533111190        259.902600001526     
  -48.2035319082784        251.720307476402     
  -33.5931812004891        243.380426450253     
  -20.7794950614051        234.927564374569     
  -9.67126736469373        226.406328700839     
 -0.177291983990172        217.861326880520     
   7.79363720705067        209.337166365119     
   14.3327263347582        200.878454606112     
   19.5311815255030        192.529799054955     
   23.4802089056087        184.335807163158     
   26.2710146014374        176.341086382190     
   27.9948047393422        168.590244163532     
   28.7427854456376        161.127887958674     
   28.6061628467117        153.998625219069     
   27.6761430688835        147.247063396242     
   26.0439322385145        140.917809941633     
   23.8007364819429        135.055472306733     
   21.0377619255081        129.704657943050     
   17.8462146955685        124.909974302019     
   14.3173009184777        120.716028835153     
   10.5422267205656        117.167428993934     
   6.61219822818811        114.308782229819     
   2.61842156769445        112.184695994320     
  -1.34789713456500        110.839777738901     
  -5.19555175227703        110.318634915018     
  -8.83333615904743        110.665874974204     
  -12.1700442285571        111.926105367888     
  -15.1144698344579        114.143933547601     
  -17.5754068503702        117.363966964782     
  -19.4616491500071        121.630813070934     
  -20.6819906069889        126.989079317525     
  -21.1452250949511        133.483373156057     
  -20.7601464875731        141.158302037985     
  -19.4355486585157        150.058473414776     
  -17.0802254813983        160.228494737967     
  -13.6029708299246        171.712973459029     
  -8.91257857765986        184.556517029394     
  -2.91784259834775        198.803732900546     
   4.47244323438274        214.499228524021     
   13.3494850468878        231.687611351272     
   23.8044889655225        250.413488833781     
   35.9286611166337        270.721468422983     
   49.8132076265651        292.656157570423     
   65.5493346216267        316.262163727586     
   83.2282482282237        341.584094345897     
   102.941154572710        368.666556876864     
   124.779259781313        397.554158771974     
   148.833769980498        428.291507482732     
   175.195891296594        460.923210460547     
 
 ##################################Gamma3
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8           8 Order           4
   967.709326847830       -511.186200095809     
   896.003260467803       -528.813105160375     
   828.994470014797       -543.521784003992     
   766.533789474720       -555.443111377967     
   708.472052833479       -564.707962033604     
   654.660094076982       -571.447210722211     
   604.948747191137       -575.791732195095     
   559.188846161853       -577.872401203561     
   517.231224975035       -577.820092498917     
   478.926717616594       -575.765680832468     
   444.126158072436       -571.840040955521     
   412.680380328469       -566.174047619382     
   384.440218370601       -558.898575575358     
   359.256506184739       -550.144499574756     
   336.980077756793       -540.042694368880     
   317.461767072669       -528.724034709040     
   300.552408118275       -516.319395346539     
   286.102834879520       -502.959651032686     
   273.963881342310       -488.775676518786     
   263.986381492554       -473.898346556146     
   256.021169316160       -458.458535896071     
   249.919078799035       -442.587119289870     
   245.530943927088       -426.414971488848     
   242.707598686226       -410.072967244311     
   241.299877062356       -393.691981307566     
   241.158613041387       -377.402888429920     
   242.134640609227       -361.336563362678     
   244.078793751783       -345.623880857148     
   246.841906454964       -330.395715664635     
   250.274812704676       -315.782942536446     
   254.228346486828       -301.916436223888     
   258.553341787328       -288.927071478266     
   263.100632592084       -276.945723050888     
   267.721052887003       -266.103265693060     
   272.265436657992       -256.530574156088     
   276.584617890961       -248.358523191278     
   280.529430571817       -241.717987549938     
   283.950708686467       -236.739841983373     
   286.699286220820       -233.554961242890     
   288.625997160783       -232.294220079795     
   289.581675492264       -233.088493245395     
   289.417155201170       -236.068655490996     
   287.983270273412       -241.365581567905     
   285.130854694894       -249.110146227428     
   280.710742451526       -259.433224220872     
   274.573767529215       -272.465690299541     
   266.570763913869       -288.338419214745     
   256.552565591395       -307.182285717788     
   244.370006547702       -329.128164559977     
   229.873920768699       -354.306930492620     
   212.915142240291       -382.849458267020     
   193.344504948388       -414.886622634487     
   171.012842878895       -450.549298346324     
   145.770990017725       -489.968360153842     
   117.469780350780       -533.274682808343     
   85.9600478639722       -580.599141061135     
   51.0926265432059       -632.072609663525     
   12.7183503743916       -687.825963366819     
  -29.3119466565630       -747.990076922324     
  -75.1474305637522       -812.695825081345     
  -124.937267361267       -882.074082595189     
  -178.830623063197       -956.255724215164     
  -236.976663683639       -1035.37162469257     
   728.628168964528       -974.305950698975     
   911.004023152377       -517.224220689262     
   848.405360693530       -527.715786089862     
   789.669037137288       -535.959386107400     
   734.676178614511       -542.062580976303     
   683.307911256058       -546.132930930995     
   635.445361192790       -548.277996205905     
   590.969654555566       -548.605337035457     
   549.761917475247       -547.222513654077     
   511.703276082693       -544.237086296193     
   476.674856508763       -539.756615196229     
   444.557784884318       -533.888660588613     
   415.233187340217       -526.740782707770     
   388.582190007322       -518.420541788125     
   364.485919016491       -509.035498064106     
   342.825500498584       -498.693211770139     
   323.482060584463       -487.501243140649     
   306.336725404986       -475.567152410063     
   291.270621091014       -462.998499812806     
   278.164873773407       -449.902845583305     
   266.900609583025       -436.387749955986     
   257.358954650727       -422.560773165275     
   249.421035107375       -408.529475445598     
   242.967977083828       -394.401417031382     
   237.880906710945       -380.284158157051     
   234.040950119588       -366.285259057034     
   231.329233440615       -352.512279965754     
   229.626882804888       -339.072781117639     
   228.815024343265       -326.074322747115     
   228.774784186608       -313.624465088607     
   229.387288465775       -301.830768376543     
   230.533663311628       -290.800792845347     
   232.095034855026       -280.642098729447     
   233.952529226829       -271.462246263268     
   235.987272557898       -263.368795681236     
   238.080390979091       -256.469307217777     
   240.113010621269       -250.871341107318     
   241.966257615293       -246.682457584284     
   243.521258092023       -244.010216883103     
   244.659138182317       -242.962179238199     
   245.261024017037       -243.645904883998     
   245.208041727042       -246.168954054928     
   244.381317443192       -250.638886985413     
   242.661977296348       -257.163263909882     
   239.931147417370       -265.849645062758     
   236.069953937117       -276.805590678469     
   230.959522986448       -290.138660991440     
   224.480980696226       -305.956416236097     
   216.515453197308       -324.366416646867     
   206.944066620557       -345.476222458176     
   195.647947096832       -369.393393904450     
   182.508220756991       -396.225491220115     
   167.406013731897       -426.080074639598     
   150.222452152406       -459.064704397322     
   130.838662149384       -495.286940727717     
   109.135769853685       -534.854343865206     
   84.9949013961738       -577.874474044218     
   58.2971829077062       -624.454891499176     
   28.9237405191456       -674.703156464508     
  -3.24429963864912       -728.726829174640     
  -38.3258114348187       -786.633469863998     
  -76.4396687385030       -848.530638767008     
  -117.704745418839       -914.525896118097     
   430.519982306114       -854.381059293305     
  -52.0786025631000        467.378710809943     
   857.472415049837       -521.686129445010     
   803.160964634728       -525.646449543791     
   751.958112001538       -527.981196630097     
   703.772200469324       -528.776117615716     
   658.511573357144       -528.116959412435     
   616.084573984057       -526.089468932043     
   576.399545669120       -522.779393086328     
   539.364831731391       -518.272478787076     
   504.888775489928       -512.654472946077     
   472.879720263790       -506.011122475118     
   443.246009372034       -498.428174285985     
   415.895986133718       -489.991375290469     
   390.737993867900       -480.786472400356     
   367.680375893638       -470.899212527434     
   346.631475529990       -460.415342583490     
   327.499636096015       -449.420609480314     
   310.193200910770       -438.000760129692     
   294.620513293312       -426.241541443412     
   280.689916562700       -414.228700333263     
   268.309754037993       -402.047983711031     
   257.388369038246       -389.785138488505     
   247.834104882521       -377.525911577473     
   239.555304889873       -365.356049889723     
   232.460312379360       -353.361300337042     
   226.457470670042       -341.627409831217     
   221.455123080975       -330.240125284038     
   217.361612931218       -319.285193607291     
   214.085283539828       -308.848361712765     
   211.534478225865       -299.015376512247     
   209.617540308385       -289.871984917526     
   208.242813106446       -281.503933840388     
   207.318639939107       -273.996970192622     
   206.753364125426       -267.436840886016     
   206.455328984460       -261.909292832358     
   206.332877835268       -257.500072943434     
   206.294353996906       -254.294928131033     
   206.248100788435       -252.379605306944     
   206.102461528911       -251.839851382953     
   205.765779537392       -252.761413270849     
   205.146398132937       -255.230037882419     
   204.152660634603       -259.331472129451     
   202.692910361447       -265.151462923733     
   200.675490632530       -272.775757177054     
   198.008744766908       -282.290101801200     
   194.601016083639       -293.780243707959     
   190.360647901780       -307.331929809119     
   185.195983540391       -323.030907016469     
   179.015366318529       -340.962922241795     
   171.727139555252       -361.213722396885     
   163.239646569619       -383.869054393529     
   153.461230680686       -409.014665143514     
   142.300235207513       -436.736301558626     
   129.665003469154       -467.119710550653     
   115.463878784673       -500.250639031386     
   99.6052044731235       -536.214833912609     
   81.9973238535665       -575.098042106113     
   62.5485802450558       -616.986010523682     
   41.1673169666535       -661.964486077107     
   17.7618773374161       -710.119215678176     
  -7.75939532359942       -761.535946238675     
  -35.4881576973344       -816.300424670392     
   193.388756462595       -746.262921261488     
   39.4396633076560        477.773325457279     
  -39.0077096324219        483.357246028503     
   807.003954122570       -524.648616218454     
   760.193707945700       -522.662359185784     
   715.816099784972       -519.626522882560     
   673.803750981235       -515.606494683210     
   634.089282875334       -510.667661962159     
   596.605316808115       -504.875412093833     
   561.284474120424       -498.295132452658     
   528.059376153108       -490.992210413061     
   496.862644247013       -483.032033349466     
   467.626899742985       -474.479988636301     
   440.284763981871       -465.401463647990     
   414.768858304517       -455.861845758960     
   391.011804051769       -445.926522343637     
   368.946222564474       -435.660880776448     
   348.504735183476       -425.130308431817     
   329.619963249624       -414.400192684170     
   312.224528103763       -403.535920907935     
   296.251051086739       -392.602880477536     
   281.632153539399       -381.666458767400     
   268.300456802589       -370.792043151953     
   256.188582217155       -360.045021005620     
   245.229151123944       -349.490779702828     
   235.354784863801       -339.194706618003     
   226.498104777573       -329.222189125570     
   218.591732206107       -319.638614599955     
   211.568288490248       -310.509370415585     
   205.360394970842       -301.899843946886     
   199.900672988737       -293.875422568283     
   195.121743884778       -286.501493654202     
   190.956228999811       -279.843444579070     
   187.336749674684       -273.966662717312     
   184.195927250241       -268.936535443354     
   181.466383067330       -264.818450131622     
   179.080738466797       -261.677794156543     
   176.971614789487       -259.579954892542     
   175.071633376247       -258.590319714045     
   173.313415567924       -258.774275995478     
   171.629582705363       -260.197211111267     
   169.952756129412       -262.924512435839     
   168.215557180915       -267.021567343618     
   166.350607200720       -272.553763209031     
   164.290527529672       -279.586487406504     
   161.967939508619       -288.185127310464     
   159.315464478406       -298.415070295334     
   156.265723779880       -310.341703735544     
   152.751338753886       -324.030415005516     
   148.704930741271       -339.546591479679     
   144.059121082881       -356.955620532457     
   138.746531119562       -376.322889538276     
   132.699782192163       -397.713785871565     
   125.851495641527       -421.193696906746     
   118.134292808501       -446.828010018247     
   109.480795033930       -474.682112580493     
   99.8236236586648       -504.821391967911     
   89.0954000235471       -537.311235554927     
   77.2287454694261       -572.217030715966     
   64.1562813371449       -609.604164825454     
   49.8106289675528       -649.538025257818     
   34.1244097014949       -692.083999387484     
   17.0302448798170       -737.307474588876     
   9.36457306220923       -648.888007877586     
   103.285342505839        488.763613708716     
   40.7852107463133        484.241739334630     
  -25.8417757310658        496.692646602623     
   759.488091952933       -526.188370864995     
   719.427226280746       -518.820778679461     
   681.197405665019       -510.934672175267     
   644.752726092322       -502.576485565789     
   610.047283549225       -493.792653064402     
   577.035174022296       -484.629608884480     
   545.670493498106       -475.133787239399     
   515.907337963224       -465.351622342534     
   487.699803404219       -455.329548407258     
   461.001985807661       -445.113999646948     
   435.767981160119       -434.751410274978     
   411.951885448164       -424.288214504724     
   389.507794658363       -413.770846549559     
   368.389804777288       -403.245740622860     
   348.552011791506       -392.759330938000     
   329.948511687589       -382.358051708355     
   312.533400452105       -372.088337147301     
   296.260774071623       -361.996621468210     
   281.084728532714       -352.129338884460     
   266.959359821947       -342.532923609424     
   253.838763925891       -333.253809856477     
   241.677036831116       -324.338431838995     
   230.428274524191       -315.833223770353     
   220.046572991686       -307.784619863924     
   210.486028220171       -300.239054333085     
   201.700736196214       -293.242961391210     
   193.644792906385       -286.842775251674     
   186.272294337254       -281.084930127852     
   179.537336475390       -276.015860233119     
   173.394015307363       -271.681999780850     
   167.796426819743       -268.129782984419     
   162.698666999097       -265.405644057202     
   158.054831831998       -263.556017212574     
   153.819017305013       -262.627336663910     
   149.945319404713       -262.666036624584     
   146.387834117665       -263.718551307971     
   143.100657430441       -265.831314927447     
   140.037885329611       -269.050761696386     
   137.153613801742       -273.423325828163     
   134.401938833405       -278.995441536154     
   131.736956411169       -285.813543033732     
   129.112762521603       -293.924064534273     
   126.483453151278       -303.373440251153     
   123.803124286763       -314.208104397745     
   121.025871914627       -326.474491187425     
   118.105792021439       -340.219034833567     
   114.996980593770       -355.488169549547     
   111.653533618188       -372.328329548740     
   108.029547081263       -390.785949044520     
   104.079116969566       -410.907462250263     
   99.7563392696640       -432.739303379343     
   95.0153099681285       -456.327906645136     
   89.8101250515261       -481.719706261015     
   84.0948805064300       -508.961136440356     
   77.8236723194075       -538.098631396535     
   70.9505964770300       -569.178625342925     
   63.4297489658630       -602.247552492902     
   55.2152257724807       -637.351847059841     
   46.2611228834503       -674.537943257118     
  -128.770553797208       -561.312913229336     
   144.040110152931        500.003385539592     
   95.5664974331404        486.998892737450     
   42.8640925427579        488.835927843241     
  -12.5871530607858        507.497497960627     
   714.814280123283       -526.382083240034     
   680.785155294168       -514.178971688443     
   648.056434819104       -501.944951818695     
   616.601021744662       -489.708863650457     
   586.391819117415       -477.499547203399     
   557.401729983935       -465.345842497191     
   529.603657390794       -453.276589551500     
   502.970504384564       -441.320628385997     
   477.475174011818       -429.506799020351     
   453.090569319128       -417.863941474230     
   429.789593353066       -406.420895767303     
   407.545149160204       -395.206501919240     
   386.330139787115       -384.249599949710     
   366.117468280371       -373.579029878381     
   346.880037686544       -363.223631724923     
   328.590751052207       -353.212245509006     
   311.222511423932       -343.573711250297     
   294.748221848290       -334.336868968467     
   279.140785371855       -325.530558683183     
   264.373105041198       -317.183620414116     
   250.418083902892       -309.324894180935     
   237.248625003510       -301.983220003308     
   224.837631389622       -295.187437900904     
   213.158006107802       -288.966387893393     
   202.182652204622       -283.348910000444     
   191.884472726654       -278.363844241725     
   182.236370720470       -274.040030636907     
   173.211249232643       -270.406309205657     
   164.782011309745       -267.491519967646     
   156.921559998348       -265.324502942541     
   149.602798345024       -263.934098150013     
   142.798629396346       -263.349145609729     
   136.481956198886       -263.598485341361     
   130.625681799217       -264.710957364576     
   125.202709243909       -266.715401699043     
   120.185941579536       -269.640658364432     
   115.548281852670       -273.515567380411     
   111.262633109884       -278.368968766651     
   107.301898397749       -284.229702542820     
   103.638980762838       -291.126608728586     
   100.246783251722       -299.088527343619     
   97.0982089109743       -308.144298407587     
   94.1661607871686       -318.322761940163     
   91.4235419268749       -329.652757961011     
   88.8432553766676       -342.163126489804     
   86.3982041831156       -355.882707546208     
   84.0612913927938       -370.840341149894     
   81.8054200522732       -387.064867320531     
   79.6034932081275       -404.585126077787     
   77.4284139069291       -423.429957441332     
   75.2530851952487       -443.628201430836     
   73.0504101196589       -465.208698065967     
   70.7932917267305       -488.200287366391     
   68.4546330630401       -512.631809351782     
   66.0073371751559       -538.532104041808     
   63.4243071096536       -565.930011456137     
   60.6784459131005       -594.854371614437     
   57.7426566320742       -625.334024536379     
  -227.614929384455       -482.701913056766     
   165.800528169107        511.186338249546     
   129.628845812152        491.190486947799     
   89.0974260967350        484.045392078834     
   45.6548769193689        491.645282115535     
  0.749806176674844        515.884385530851     
   672.871970215977       -525.306443198972     
   644.191130640269       -508.794201876353     
   616.347592424655       -492.696669123320     
   589.330533880333       -477.026402324217     
   563.129133318502       -461.795958863386     
   537.732569050363       -447.017896125170     
   513.130019387114       -432.704771493912     
   489.310662639953       -418.869142353955     
   466.263677120081       -405.523566089641     
   443.978241138696       -392.680600085313     
   422.443533006998       -380.352801725315     
   401.648731036186       -368.552728393989     
   381.583013537459       -357.292937475677     
   362.235558822016       -346.585986354723     
   343.595545201056       -336.444432415469     
   325.652150985778       -326.880833042258     
   308.394554487382       -317.907745619433     
   291.811934017067       -309.537727531338     
   275.893467886031       -301.783336162313     
   260.628334405475       -294.657128896703     
   246.005711886597       -288.171663118851     
   232.014778640596       -282.339496213098     
   218.644712978672       -277.173185563789     
   205.884693212023       -272.685288555265     
   193.723897651849       -268.888362571870     
   182.151504609350       -265.794964997946     
   171.156692395723       -263.417653217836     
   160.728639322168       -261.768984615883     
   150.856523699885       -260.861516576430     
   141.529523840073       -260.707806483819     
   132.736818053930       -261.320411722393     
   124.467584652656       -262.711889676496     
   116.711001947451       -264.894797730471     
   109.456248249513       -267.881693268659     
   102.692501870041       -271.685133675403     
   96.4089411202338       -276.317676335047     
   90.5947443112923       -281.791878631933     
   85.2390897544153       -288.120297950405     
   80.3311557608000       -295.315491674803     
   75.8601206416472       -303.390017189474     
   71.8151627081558       -312.356431878757     
   68.1854602715246       -322.227293126996     
   64.9601916429539       -333.015158318536     
   62.1285351336413       -344.732584837716     
   59.6796690547880       -357.392130068883     
   57.6027717175899       -371.006351396376     
   55.8870214332486       -385.587806204539     
   54.5215965129624       -401.149051877716     
   53.4956752679314       -417.702645800249     
   52.7984360093553       -435.261145356481     
   52.4190570484308       -453.837107930755     
   52.3467166963595       -473.443090907414     
   52.5705932643363       -494.091651670798     
   53.0798650635662       -515.795347605253     
   53.8637104052444       -538.566736095122     
   54.9113076005734       -562.418374524746     
   56.2118349607479       -587.362820278468     
  -293.178690596089       -412.315148256669     
   172.209544793382        522.045531500688     
   146.797297055794        496.421563787362     
   116.869949711099        481.794322030790     
   83.8440467338716        479.971100455008     
   49.1361320984966        492.759193283928     
   14.1627497795532        521.965894741623     
   633.550613813375       -523.038140597210     
   609.568787973351       -502.723732906810     
   586.025283659098       -483.229131399621     
   562.923158441410       -464.551874974074     
   540.265469891084       -446.689502528598     
   518.055275578913       -429.639552961625     
   496.295633075692       -413.399565171585     
   474.989599952216       -397.967078056909     
   454.140233779280       -383.339630516027     
   433.750592127678       -369.514761447370     
   413.823732568206       -356.490009749367     
   394.362712671657       -344.262914320450     
   375.370590008828       -332.831014059049     
   356.850422150512       -322.191847863595     
   338.805266667504       -312.342954632518     
   321.238181130600       -303.281873264249     
   304.152223110594       -295.006142657218     
   287.550450178280       -287.513301709855     
   271.435919904453       -280.800889320591     
   255.811689859909       -274.866444387857     
   240.680817615443       -269.707505810083     
   226.046360741847       -265.321612485700     
   211.911376809919       -261.706303313139     
   198.278923390452       -258.859117190828     
   185.152058054241       -256.777593017200     
   172.533838372081       -255.459269690684     
   160.427321914767       -254.901686109712     
   148.835566253093       -255.102381172713     
   137.761628957854       -256.058893778119     
   127.208567599846       -257.768762824358     
   117.179439749863       -260.229527209864     
   107.677302978698       -263.438725833065     
   98.7052148571490       -267.393897592392     
   90.2662329560087       -272.092581386276     
   82.3634148460724       -277.532316113147     
   74.9998180981340       -283.710640671435     
   68.1785002829894       -290.625093959572     
   61.9025189714340       -298.273214875988     
   56.1749317342617       -306.652542319113     
   50.9987961422660       -315.760615187378     
   46.3771697662432       -325.594972379212     
   42.3131101769874       -336.153152793047     
   38.8096749452950       -347.432695327314     
   35.8699216419594       -359.431138880442     
   33.4969078377759       -372.146022350864     
   31.6936911035374       -385.574884637007     
   30.4633290100401       -399.715264637302     
   29.8088791280787       -414.564701250183     
   29.7333990284494       -430.120733374078     
   30.2399462819460       -446.380899907417     
   31.3315784593627       -463.342739748632     
   33.0113531314946       -481.003791796153     
   35.2823278691340       -499.361594948409     
   38.1475602430807       -518.413688103831     
   41.6101078241255       -538.157610160853     
   45.6730281830667       -558.590900017901     
  -330.914578642333       -349.497433051445     
   166.487020285487        532.352735222139     
   150.460250735642        502.339837659882     
   129.742998180351        481.602609891072     
   105.719071001713        471.863262629295     
   79.7722775817864        474.844006588065     
   53.2864263025709        492.267052480876     
   27.6453255461569        525.854611021301     
   596.739662497832       -519.653865290150     
   576.841762947714       -496.024828443437     
   557.043913699860       -473.581645958074     
   537.360791369973       -452.308054987030     
   517.807072573758       -432.187792683270     
   498.397433926918       -413.204596199761     
   479.146552045157       -395.342202689470     
   460.069103544178       -378.584349305363     
   441.179765039686       -362.914773200406     
   422.493213147384       -348.317211527567     
   404.024124482976       -334.775401439811     
   385.787175662165       -322.273080090105     
   367.797043300655       -310.793984631416     
   350.068404014151       -300.321852216710     
   332.615934418354       -290.840419998954     
   315.454311128971       -282.333425131115     
   298.598210761703       -274.784604766158     
   282.062309932255       -268.177696057050     
   265.861285256330       -262.496436156759     
   250.009813349633       -257.724562218250     
   234.522570827867       -253.845811394490     
   219.414234306735       -250.843920838446     
   204.699480401942       -248.702627703084     
   190.392985729191       -247.405669141370     
   176.509426904185       -246.936782306272     
   163.063480542629       -247.279704350755     
   150.069823260227       -248.418172427786     
   137.543131672681       -250.335923690332     
   125.498082395695       -253.016695291360     
   113.949352044975       -256.444224383835     
   102.911617236222       -260.602248120724     
   92.3995545851411       -265.474503654995     
   82.4278407074363       -271.044728139613     
   73.0111522188101       -277.296658727545     
   64.1641657349673       -284.214032571758     
   55.9015578716100       -291.780586825216     
   48.2380052444442       -299.980058640890     
   41.1881844691731       -308.796185171743     
   34.7667721614988       -318.212703570742     
   28.9884449371265       -328.213350990856     
   23.8678794117592       -338.781864585048     
   19.4197522010996       -349.901981506286     
   15.6587399208552       -361.557438907538     
   12.5995191867259       -373.731973941769     
   10.2567666144178       -386.409323761947     
   8.64515881963178       -399.573225521036     
   7.77937241807386       -413.207416372003     
   7.67408402544633       -427.295633467816     
   8.34397025745562       -441.821613961442     
   9.80370772980418       -456.769095005847     
   12.0679730581939       -472.121813753996     
   15.1514428583304       -487.863507358858     
   19.0687937459147       -503.977912973395     
   23.8347023366546       -520.448767750579     
   29.4638452462502       -537.259808843373     
  -345.747972157360       -293.667687825072     
   151.459278808663        541.917650380641     
   143.599503614733        508.634979888689     
   130.858042014512        483.036105226460     
   114.585343818147        466.760010692141     
   96.1318588358074        461.445680583963     
   76.8480368777044        468.732099200122     
   58.0843277539203        490.258250838780     
   41.1911812746643        527.663119798174     
   562.328567851708       -515.230307133192     
   545.933691217661       -488.754752149853     
   529.357887724367       -463.793520109157     
   512.625328608097       -440.317715750090     
   495.760185105122       -418.298443811638     
   478.786628451711       -397.706809032785     
   461.728829884135       -378.513916152517     
   444.610960638665       -360.690869909819     
   427.457191951572       -344.208775043676     
   410.291695059126       -329.038736293074     
   393.138641197597       -315.151858396998     
   376.022201603257       -302.519246094433     
   358.966547512375       -291.112004124365     
   341.995850161223       -280.901237225779     
   325.134280786071       -271.858050137659     
   308.406010623189       -263.953547598992     
   291.835210908849       -257.158834348764     
   275.446052879320       -251.445015125957     
   259.262707770873       -246.783194669559     
   243.309346819779       -243.144477718555     
   227.610141262308       -240.499969011930     
   212.189262334731       -238.820773288668     
   197.070881273319       -238.077995287757     
   182.279169314342       -238.242739748180     
   167.838297694071       -239.286111408923     
   153.772437648775       -241.179215008971     
   140.105760414727       -243.893155287310     
   126.862437228195       -247.399036982925     
   114.066639325452       -251.667964834801     
   101.742537942767       -256.671043581923     
   89.9143043164112       -262.379377963278     
   78.6061096826551       -268.764072717849     
   67.8421252777693       -275.796232584622     
   57.6465223380235       -283.446962302584     
   48.0434720996901       -291.687366610718     
   39.0571457990377       -300.488550248010     
   30.7117146723381       -309.821617953446     
   23.0313499558621       -319.657674466011     
   16.0402228858798       -329.967824524690     
   9.76250469866096       -340.723172868469     
   4.22236663047663       -351.894824236331     
 -0.556020082402605       -363.453883367263     
  -4.54848420370441       -375.371455000252     
  -7.73085449716069       -387.618643874280     
  -10.0789597264991       -400.166554728335     
  -11.5686286554508       -412.986292301400     
  -12.1756900477442       -426.048961332462     
  -11.8759726671105       -439.325666560505     
  -10.6453052772757       -452.787512724515     
  -8.45951664196976       -466.405604563479     
  -5.29443552492449       -480.151046816379     
  -1.12589068986761       -493.994944222204     
   4.07028909946809       -507.908401519934     
   10.3182750793586       -521.862523448558     
  -342.106180733848       -244.308996624283     
   129.587686493980        550.587002617357     
   128.819314621251        515.037775920507     
   122.966239322267        485.705835749203     
   113.344977546763        464.148803438130     
   101.272046244522        451.924300321985     
   88.0639623652892        450.589947735473     
   75.0372428588853        461.703367013299     
   63.5084046749584        486.822179490083     
   54.7939647633484        527.504006500577     
   530.206781457359       -509.844155981737     
   516.768208437494       -480.970767689680     
   502.921610910048       -453.904061163347     
   488.698666097861       -428.603630650258     
   474.131051223772       -405.029070397936     
   459.250443510623       -383.139974653902     
   444.088520181253       -362.895937665676     
   428.676958458501       -344.256553680779     
   413.047435565208       -327.181416946734     
   397.231628724214       -311.630121711061     
   381.261215158358       -297.562262221281     
   365.167872090480       -284.937432724915     
   348.983276743421       -273.715227469485     
   332.739106340021       -263.855240702511     
   316.467038103118       -255.317066671515     
   300.198749255554       -248.060299624019     
