 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  8.330106677242954E-002  4.559909163973803E-002
  8.253454827738206E-002  4.741882141436681E-002
  8.176194714692409E-002  4.924870239119939E-002
  8.098249552791965E-002  5.109023003013290E-002
  8.019542556723185E-002  5.294489979106571E-002
  7.939996941172481E-002  5.481420713389487E-002
  7.859535920826212E-002  5.669964751851800E-002
  7.778082710370708E-002  5.860271640483321E-002
  7.695560524492367E-002  6.052490925273768E-002
  7.966281803517891E-002 -5.494270988685151E-002
  8.046160504961677E-002 -5.308363479449010E-002
  8.125415258774628E-002 -5.123850276029063E-002
  8.204114181998784E-002 -4.940577406860572E-002
  8.282325391676201E-002 -4.758390900378816E-002
  8.360117004848924E-002 -4.577136785019060E-002
  8.437557138559003E-002 -4.396661089216571E-002
  8.514713909848484E-002 -4.216809841406626E-002
  8.591655435759417E-002 -4.037429070024489E-002
  8.668449833333852E-002 -3.858364803505432E-002
  8.745165219613833E-002 -3.679463070284722E-002
  8.821869711641417E-002 -3.500569898797633E-002
  8.898631426458643E-002 -3.321531317479433E-002
  8.975518481107565E-002 -3.142193354765397E-002
  9.052598992630231E-002 -2.962402039090780E-002
  9.129941078068689E-002 -2.782003398890866E-002
  9.207612854464985E-002 -2.600843462600919E-002
  9.285682438861172E-002 -2.418768258656208E-002
  9.364217948299293E-002 -2.235623815492011E-002
  9.443287499821403E-002 -2.051256161543586E-002
  9.522959210469546E-002 -1.865511325246208E-002
  9.603301197285773E-002 -1.678235335035140E-002
  9.684381577312130E-002 -1.489274219345664E-002
  9.766268467590666E-002 -1.298474006613037E-002
  9.849029985163427E-002 -1.105680725272527E-002
  9.932734247072478E-002 -9.107404037594491E-003
  0.100174493703598      -7.134990705090011E-003
  0.101032434720676      -5.138027539565086E-003
  0.101901846692377      -3.114974825372113E-003
  0.102269965701880      -1.013058903122682E-003
  0.101915387074934       1.084851049667113E-003
  0.101048676599868       3.109408241878015E-003
  0.100194647227966       5.107658376802126E-003
  9.935252346041694E-002  7.081090246619444E-003
  9.852152979840588E-002  9.031192643509871E-003
  9.770089074312006E-002  1.095945435965331E-002
  9.688983079574640E-002  1.286736418722957E-002
  9.608757445747138E-002  1.475641091841883E-002
  9.529334622948206E-002  1.662808334540062E-002
  9.450637061296513E-002  1.848387026035504E-002
  9.372587210910725E-002  2.032526045546204E-002
  9.295107521909511E-002  2.215374272290160E-002
  9.218120444411572E-002  2.397080585485343E-002
  9.141548428535587E-002  2.577793864349752E-002
  9.065313924400220E-002  2.757662988101361E-002
  8.989339382124135E-002  2.936836835958202E-002
  8.913547251826040E-002  3.115464287138224E-002
  8.837859983624585E-002  3.293694220859443E-002
  8.762200027638462E-002  3.471675516339839E-002
  8.686489833986355E-002  3.649557052797392E-002
  8.610651852786931E-002  3.827487709450100E-002
  8.534608534158838E-002  4.005616365515999E-002
  8.458282328220813E-002  4.184091900213004E-002
  8.381595685091493E-002  4.363063192759142E-002
  8.304471054889553E-002  4.542679122372425E-002
  8.226830887733695E-002  4.723088568270804E-002
  8.148597633742571E-002  4.904440409672293E-002
  8.069693743034871E-002  5.086883525794880E-002
  7.990041665729286E-002  5.270566795856532E-002
  7.909563851944451E-002  5.455639099075296E-002
  7.828182751799090E-002  5.642249314669101E-002
  7.745820815411845E-002  5.830546321855979E-002
  7.662400492901414E-002  6.020678999853898E-002
  7.577844234386462E-002  6.212796227880862E-002
  8.087956161090817E-002 -5.338989574935459E-002
  8.166272514554566E-002 -5.152393440914115E-002
  8.244023503328772E-002 -4.967118524767533E-002
  8.321276524909814E-002 -4.783009980752376E-002
  8.398098976794070E-002 -4.599912963125315E-002
  8.474558256477925E-002 -4.417672626143004E-002
  8.550721761457758E-002 -4.236134124062112E-002
  8.626656889229947E-002 -4.055142611139298E-002
  8.702431037290875E-002 -3.874543241631229E-002
  8.778111603136925E-002 -3.694181169794569E-002
  8.853765984264472E-002 -3.513901549885978E-002
  8.929461578169900E-002 -3.333549536162120E-002
  9.005265782349588E-002 -3.152970282879655E-002
  9.081245994299919E-002 -2.972008944295256E-002
  9.157469611517270E-002 -2.790510674665573E-002
  9.234004031498023E-002 -2.608320628247281E-002
  9.310916651738557E-002 -2.425283959297039E-002
  9.388274869735266E-002 -2.241245822071512E-002
  9.466146082984508E-002 -2.056051370827359E-002
  9.544597688982674E-002 -1.869545759821244E-002
  9.623697085226150E-002 -1.681574143309828E-002
  9.703511669211309E-002 -1.491981675549781E-002
  9.784108838434538E-002 -1.300613510797778E-002
  9.865555990392208E-002 -1.107314803310435E-002
  9.947920522580699E-002 -9.119307073444546E-003
  0.100312698324964      -7.143063771565194E-003
  0.101156713176357      -5.142869670032382E-003
  0.102011923754950      -3.117176311413214E-003
  0.102365932924008      -1.011789529222182E-003
  0.101992692867973       1.088441831850223E-003
  0.101109793847906       3.113385835150438E-003
  0.100239925334694       5.111459916619759E-003
  9.938230377261106E-002  7.084146507272034E-003
  9.853614560593404E-002  9.032928038121084E-003
  9.770066727893870E-002  1.095928694018070E-002
  9.687508523590112E-002  1.286470564446476E-002
  9.605861592109730E-002  1.475066658198712E-002
  9.525047577880320E-002  1.661865218376172E-002
  9.444988125329509E-002  1.847014488080194E-002
  9.365604878884873E-002  2.030662710412210E-002
  9.286819482974018E-002  2.212958128473588E-002
  9.208553582024553E-002  2.394048985365711E-002
  9.130728820464079E-002  2.574083524189961E-002
  9.053266842720199E-002  2.753209988047715E-002
  8.976089293220524E-002  2.931576620040352E-002
  8.899117816392632E-002  3.109331663269278E-002
  8.822274056664149E-002  3.286623360835855E-002
  8.745479658462668E-002  3.463599955841471E-002
  8.668656266215791E-002  3.640409691387514E-002
  8.591725524351124E-002  3.817200810575360E-002
  8.514609077296266E-002  3.994121556506393E-002
  8.437228569478802E-002  4.171320172282022E-002
  8.359505645326380E-002  4.348944901003576E-002
  8.281361949266562E-002  4.527143985772480E-002
  8.202719125726957E-002  4.706065669690116E-002
  8.123498819135189E-002  4.885858195857837E-002
  8.043622673918822E-002  5.066669807377070E-002
  7.963012334505483E-002  5.248648747349176E-002
  7.881589445322781E-002  5.431943258875520E-002
  7.799275650798299E-002  5.616701585057518E-002
  7.715992595359658E-002  5.803071968996523E-002
  7.631661923434452E-002  5.991202653793931E-002
  7.546205279450273E-002  6.181241882551140E-002
  7.459544307834741E-002  6.373337898369510E-002
  8.209878094862827E-002 -5.182845338568579E-002
  8.286688906947412E-002 -4.995480664067491E-002
  8.362991777123405E-002 -4.809363987203907E-002
  8.438853417021942E-002 -4.624339554844875E-002
  8.514340538274172E-002 -4.440251613857446E-002
  8.589519852511222E-002 -4.256944411108670E-002
  8.664458071364245E-002 -4.074262193465590E-002
  8.739221906464378E-002 -3.892049207795262E-002
  8.813878069442760E-002 -3.710149700964733E-002
  8.888493271930532E-002 -3.528407919841049E-002
  8.963134225558834E-002 -3.346668111291257E-002
  9.037867641958811E-002 -3.164774522182417E-002
  9.112760232761601E-002 -2.982571399381571E-002
  9.187878709598342E-002 -2.799902989755764E-002
  9.263289784100179E-002 -2.616613540172048E-002
  9.339060167898251E-002 -2.432547297497473E-002
  9.415256572623701E-002 -2.247548508599091E-002
  9.491945709907663E-002 -2.061461420343939E-002
  9.569194291381282E-002 -1.874130279599083E-002
  9.647069028675705E-002 -1.685399333231563E-002
  9.725636633422059E-002 -1.495112828108422E-002
  9.804963817251494E-002 -1.303115011096717E-002
  9.885117291795148E-002 -1.109250129063494E-002
  9.966163768684161E-002 -9.133624288757988E-003
  0.100481699595497      -7.152961574006687E-003
  0.101312025760228      -5.148955615052012E-003
  0.102153283297348      -3.120048880564029E-003
  0.102494242670503      -1.010091681365127E-003
  0.102101192276186       1.093527665364596E-003
  0.101201709707352       3.119426711814405E-003
  0.100315621913054       5.117896707284572E-003
  9.944213688386394E-002  7.090414027719443E-003
  9.858046261035162E-002  9.038455049062992E-003
  9.772980708308833E-002  1.096349614725961E-002
  9.688937829264489E-002  1.286701369825332E-002
  9.605838422959212E-002  1.475048407798851E-002
  9.523603288450114E-002  1.661538366240915E-002
  9.442153224794259E-002  1.846318882745971E-002
  9.361409031048766E-002  2.029537594908395E-002
  9.281291506270700E-002  2.211342140322646E-002
  9.201721449517170E-002  2.391880156583117E-002
  9.122619659845252E-002  2.571299281284245E-002
  9.043906936312032E-002  2.749747152020449E-002
  8.965504077974613E-002  2.927371406386135E-002
  8.887331883890090E-002  3.104319681975711E-002
  8.809311153115529E-002  3.280739616383626E-002
  8.731362684708042E-002  3.456778847204278E-002
  8.653407277724717E-002  3.632585012032080E-002
  8.575365731222621E-002  3.808305748461488E-002
  8.497158844258873E-002  3.984088694086875E-002
  8.418707415890563E-002  4.160081486502668E-002
  8.339932245174730E-002  4.336431763303338E-002
  8.260754131168541E-002  4.513287162083221E-002
  8.181093872929036E-002  4.690795320436786E-002
  8.100872269513310E-002  4.869103875958453E-002
  8.020010119978457E-002  5.048360466242635E-002
  7.938428223381569E-002  5.228712728883744E-002
  7.856047378779736E-002  5.410308301476201E-002
  7.772788385230048E-002  5.593294821614423E-002
  7.688572041789583E-002  5.777819926892843E-002
  7.603319147515457E-002  5.964031254905851E-002
  7.516950501464746E-002  6.152076443247888E-002
  7.429386902694537E-002  6.342103129513360E-002
  7.340549150261910E-002  6.534258951296711E-002
  8.332153753360877E-002 -5.025693813984580E-002
  8.407514447509268E-002 -4.837480923682751E-002
  8.482423474742080E-002 -4.650442645543303E-002
  8.556946895229693E-002 -4.464422285835866E-002
  8.631150769142475E-002 -4.279263150830084E-002
  8.705101156650802E-002 -4.094808546795596E-002
  8.778864117925050E-002 -3.910901780002036E-002
  8.852505713135589E-002 -3.727386156719050E-002
  8.926092002452794E-002 -3.544104983216274E-002
  8.999689046047042E-002 -3.360901565763345E-002
  9.073362904088704E-002 -3.177619210629909E-002
  9.147179636748154E-002 -2.994101224085600E-002
  9.221205304195768E-002 -2.810190912400055E-002
  9.295505966601915E-002 -2.625731581842918E-002
  9.370147684136973E-002 -2.440566538683825E-002
  9.445196516971320E-002 -2.254539089192422E-002
  9.520718525275321E-002 -2.067492539638330E-002
  9.596779769219353E-002 -1.879270196291203E-002
  9.673446308973790E-002 -1.689715365420690E-002
  9.750784204709007E-002 -1.498671353296402E-002
  9.828859516595373E-002 -1.305981466187988E-002
  9.907738304803274E-002 -1.111489010365108E-002
  9.987486629503067E-002 -9.150372920973818E-003
  0.100681705508651      -7.164696176544468E-003
  0.101498561290599      -5.156292933059230E-003
  0.102326094242576      -3.123596253215325E-003
  0.102655001112018      -1.007960623477925E-003
  0.102241068644870       1.100124723309326E-003
  0.101324581406498       3.127547414026665E-003
  0.100421868740188       5.126985039823900E-003
  9.953212980045296E-002  7.099908227217049E-003
  9.865456374180240E-002  9.047787602721794E-003
  9.778836971874764E-002  1.097209379285383E-002
  9.693274688579935E-002  1.287429742412907E-002
  9.608689439746874E-002  1.475586912306304E-002
  9.525001140826628E-002  1.661827951617189E-002
  9.442129707270333E-002  1.846299922997112E-002
  9.359995054529023E-002  2.029149889097671E-002
  9.278517098053836E-002  2.210524912570421E-002
  9.197615753295853E-002  2.390572056066943E-002
  9.117210935706130E-002  2.569438382238837E-002
  9.037222560735790E-002  2.747270953737656E-002
  8.957570543835901E-002  2.924216833215000E-002
  8.878174800457565E-002  3.100423083322424E-002
  8.798955246051869E-002  3.276036766711515E-002
  8.719831796069898E-002  3.451204946033851E-002
  8.640724365962733E-002  3.626074683941022E-002
  8.561552871181485E-002  3.800793043084576E-002
  8.482237227177226E-002  3.975507086116113E-002
  8.402697349401042E-002  4.150363875687207E-002
  8.322853153304037E-002  4.325510474449432E-002
  8.242624554337277E-002  4.501093945054379E-002
  8.161931467951884E-002  4.677261350153596E-002
  8.080693809598916E-002  4.854159752398692E-002
  7.998831494729465E-002  5.031936214441241E-002
  7.916264438794646E-002  5.210737798932791E-002
  7.832912557245515E-002  5.390711568524952E-002
  7.748695765533173E-002  5.572004585869300E-002
  7.663533979108722E-002  5.754763913617385E-002
  7.577347113423236E-002  5.939136614420811E-002
  7.490055083927806E-002  6.125269750931147E-002
  7.401577806073525E-002  6.313310385799970E-002
  7.311835195311474E-002  6.503405581678864E-002
  7.220747167092745E-002  6.695702401219404E-002
  8.454889285111936E-002 -4.867390535583561E-002
  8.528853901609185E-002 -4.678249994533547E-002
  8.602421990768358E-002 -4.490210481990876E-002
  8.675658996427572E-002 -4.303114330423189E-002
  8.748630362424961E-002 -4.116803872298134E-002
  8.821401532598640E-002 -3.931121440083361E-002
  8.894037950786741E-002 -3.745909366246510E-002
  8.966605060827389E-002 -3.561009983255228E-002
  9.039168306558705E-002 -3.376265623577166E-002
  9.111793131818814E-002 -3.191518619679966E-002
  9.184544980445843E-002 -3.006611304031276E-002
  9.257489296277920E-002 -2.821386009098743E-002
  9.330691523153159E-002 -2.635685067350014E-002
  9.404217104909700E-002 -2.449350811252727E-002
  9.478131485385649E-002 -2.262225573274530E-002
  9.552500108419157E-002 -2.074151685883085E-002
  9.627388417848319E-002 -1.884971481546018E-002
  9.702861857511287E-002 -1.694527292730996E-002
  9.778985871246167E-002 -1.502661451905648E-002
  9.855825902891088E-002 -1.309216291537612E-002
  9.933447396284173E-002 -1.114034144094561E-002
  0.100119157952636      -9.169573420441163E-003
  0.100912965436674      -7.178282178539451E-003
  0.101716550853337      -5.164891039916777E-003
  0.102530568641007      -3.127823329249585E-003
  0.102848327031014      -1.005390329159137E-003
  0.102412550675122       1.108251929073393E-003
  0.101478611304561       3.137767876583183E-003
  0.100558842441526       5.138745242074493E-003
  9.965243403655283E-002  7.112649207820742E-003
  9.875857604017674E-002  9.060944956095373E-003
  9.787645840293339E-002  1.098509766917176E-002
  9.700527107535813E-002  1.288657252932324E-002
  9.614420400798665E-002  1.476683471882319E-002
  9.529244715135425E-002  1.662734941994514E-002
  9.444919045599645E-002  1.846958181496236E-002
  9.361362387244876E-002  2.029499708614836E-002
  9.278493735124660E-002  2.210506041577652E-002
  9.196232084292552E-002  2.390123698612010E-002
  9.114496429802098E-002  2.568499197945262E-002
  9.033205766706846E-002  2.745779057804745E-002
  8.952279090060340E-002  2.922109796417802E-002
  8.871635394916121E-002  3.097637932011785E-002
  8.791193676327748E-002  3.272509982814018E-002
  8.710872929348785E-002  3.446872467051822E-002
  8.630592149032754E-002  3.620871902952567E-002
  8.550270330433211E-002  3.794654808743583E-002
  8.469826468603711E-002  3.968367702652204E-002
  8.389179558597795E-002  4.142157102905777E-002
  8.308248595469013E-002  4.316169527731638E-002
  8.226952574270925E-002  4.490551495357119E-002
  8.145210490057039E-002  4.665449524009600E-002
  8.062941337880956E-002  4.841010131916360E-002
  7.980064112796184E-002  5.017379837304790E-002
  7.896497809856287E-002  5.194705158402204E-002
  7.812161424114820E-002  5.373132613435939E-002
  7.726973950625317E-002  5.552808720633351E-002
  7.640854384441328E-002  5.733879998221777E-002
  7.553721720616410E-002  5.916492964428546E-002
  7.465494954204101E-002  6.100794137481007E-002
  7.376093080257962E-002  6.286930035606486E-002
  7.285435093831534E-002  6.475047177032335E-002
  7.193439989978356E-002  6.665292079985903E-002
  7.100026763751979E-002  6.857811262694524E-002
  8.578190838642966E-002 -4.707791037765609E-002
  8.650812034616223E-002 -4.517643651393503E-002
  8.723090719785792E-002 -4.328523478751755E-002
  8.795091757510104E-002 -4.140271845304653E-002
  8.866880011147601E-002 -3.952730076516475E-002
  8.938520344056720E-002 -3.765739497851504E-002
  9.010077619595906E-002 -3.579141434774025E-002
  9.081616701123585E-002 -3.392777212748316E-002
  9.153202451998207E-002 -3.206488157238665E-002
  9.224899735578204E-002 -3.020115593709353E-002
  9.296773415222022E-002 -2.833500847624656E-002
  9.368888354288091E-002 -2.646485244448875E-002
  9.441309416134853E-002 -2.458910109646270E-002
  9.514101464120751E-002 -2.270616768681134E-002
  9.587329361604212E-002 -2.081446547017750E-002
  9.661057971943690E-002 -1.891240770120408E-002
  9.735352158497614E-002 -1.699840763453362E-002
  9.810276784624422E-002 -1.507087852480932E-002
  9.885896713682561E-002 -1.312823362667389E-002
  9.962276809030457E-002 -1.116888619476993E-002
  0.100394819340266      -9.191249483740444E-003
  0.101175769520293      -7.193736748228331E-003
  0.101966267263971      -5.174761242876343E-003
  0.102766961204884      -3.132736222327053E-003
  0.103074351889592      -1.002373462085931E-003
  0.102615910857666       1.117930885497101E-003
  0.101664045469904       3.150111351528704E-003
  0.100726763213403       5.153201598739702E-003
  9.980324448124545E-002  7.128661669891863E-003
  9.889266966651661E-002  9.077951607747204E-003
  9.799421916230044E-002  1.100253145506745E-002
  9.710707336168105E-002  1.290386125461456E-002
  9.623041265774272E-002  1.478340104915027E-002
  9.536341744356959E-002  1.664261088143647E-002
  9.450526811224577E-002  1.848295079423501E-002
  9.365514505685549E-002  2.030588083030772E-002
  9.281222867048282E-002  2.211286103241658E-002
  9.197569934621191E-002  2.390535144332338E-002
  9.114473747712708E-002  2.568481210578984E-002
  9.031852345631247E-002  2.745270306257792E-002
  8.949623767685218E-002  2.921048435644943E-002
  8.867706053183029E-002  3.095961603016638E-002
  8.786017241433108E-002  3.270155812649050E-002
  8.704475371743871E-002  3.443777068818362E-002
  8.622998483423741E-002  3.616971375800749E-002
  8.541504615781119E-002  3.789884737872423E-002
  8.459911808124436E-002  3.962663159309546E-002
  8.378138099762104E-002  4.135452644388313E-002
  8.296101530002531E-002  4.308399197384914E-002
  8.213720138154158E-002  4.481648822575503E-002
  8.130911963525377E-002  4.655347524236308E-002
  8.047595045424596E-002  4.829641306643512E-002
  7.963687423160279E-002  5.004676174073246E-002
  7.879107136040793E-002  5.180598130801761E-002
  7.793772223374566E-002  5.357553181105218E-002
  7.707600724470032E-002  5.535687329259791E-002
  7.620510678635606E-002  5.715146579541662E-002
  7.532420125179673E-002  5.896076936227052E-002
  7.443247103410695E-002  6.078624403592100E-002
  7.352909652637048E-002  6.262934985913030E-002
  7.261325812167183E-002  6.449154687465997E-002
  7.168413621309497E-002  6.637429512527203E-002
  7.074091119372401E-002  6.827905465372837E-002
  6.978276345664330E-002  7.020728550279069E-002
  8.702164562480927E-002 -4.546750854930815E-002
  8.773493611899440E-002 -4.355517669036255E-002
  8.844533056377943E-002 -4.165237618031097E-002
  8.915347215371802E-002 -3.975750987178094E-002
  8.986000408336381E-002 -3.786898061740013E-002
  9.056556954727031E-002 -3.598519126979616E-002
  9.127081173999117E-002 -3.410454468159656E-002
  9.197637385608000E-002 -3.222544370542899E-002
  9.268289909009038E-002 -3.034629119392104E-002
  9.339103063657588E-002 -2.846548999970034E-002
  9.410141169009019E-002 -2.658144297539447E-002
  9.481468544518680E-002 -2.469255297363106E-002
  9.553149509641937E-002 -2.279722284703766E-002
  9.625248383834152E-002 -2.089385544824201E-002
  9.697829486550678E-002 -1.898085362987156E-002
  9.770957137246877E-002 -1.705662024455396E-002
  9.844695655378113E-002 -1.511955814491688E-002
  9.919109360399746E-002 -1.316807018358782E-002
  9.994262571767132E-002 -1.120055921319457E-002
  0.100702196089356      -9.215428086364497E-003
  0.101470447913606      -7.211079655725290E-003
  0.102248024384974      -5.185916773904678E-003
  0.103035568698014      -3.138342293530225E-003
  0.103333220158321      -9.989013539746351E-004
  0.102851463617888       1.129185813136234E-003
  0.101881171969465       3.164604341868583E-003
  0.100925893256884       5.170382280549670E-003
  9.998479797674015E-002  7.147974836705512E-003
  9.905705662563030E-002  9.098837217862137E-003
  9.814183970015108E-002  1.102442463154522E-002
  9.723831769689871E-002  1.292619228528097E-002
  9.634566111246969E-002  1.480559538659523E-002
  9.546304044346046E-002  1.666408914301388E-002
  9.458962618646753E-002  1.850312876206284E-002
  9.372458883808725E-002  2.032416945126814E-002
  9.286709889491604E-002  2.212866641815568E-002
  9.201632685355036E-002  2.391807487025141E-002
  9.117144321058658E-002  2.569385001508133E-002
  9.033161846262142E-002  2.745744706017107E-002
  8.949602310625088E-002  2.921032121304707E-002
  8.866382763807175E-002  3.095392768123479E-002
  8.783420255468029E-002  3.268972167226047E-002
  8.700631835267289E-002  3.441915839365001E-002
  8.617934552864613E-002  3.614369305292927E-002
  8.535245457919653E-002  3.786478085762394E-002
  8.452481600092021E-002  3.958387701526055E-002
  8.369560029041390E-002  4.130243673336452E-002
  8.286397794427389E-002  4.302191521946197E-002
  8.202911945909649E-002  4.474376768107903E-002
  8.119019533147846E-002  4.646944932574127E-002
  8.034637605801614E-002  4.820041536097467E-002
  7.949683213530566E-002  4.993812099430561E-002
  7.864073405994394E-002  5.168402143325942E-002
  7.777725232852696E-002  5.343957188536257E-002
  7.690555743765133E-002  5.520622755814077E-002
  7.602481988391376E-002  5.698544365911967E-002
  7.513421016391020E-002  5.877867539582574E-002
  7.423289877423737E-002  6.058737797578462E-002
  7.332005621149168E-002  6.241300660652224E-002
  7.239485297226950E-002  6.425701649556471E-002
  7.145645955316730E-002  6.612086285043778E-002
  7.050404645078165E-002  6.800600087866732E-002
  6.953678416170878E-002  6.991388578777953E-002
  6.855384318254508E-002  7.184597278530033E-002
  8.826916605152792E-002 -4.384125521479263E-002
  8.897003398827880E-002 -4.191727822235434E-002
  8.966852395128366E-002 -4.000208882034021E-002
  9.036527406907184E-002 -3.809407912741321E-002
  9.106092247017263E-002 -3.619164126223624E-002
  9.175610728311545E-002 -3.429316734347226E-002
  9.245146663642957E-002 -3.239704948978418E-002
  9.314763865864432E-002 -3.050167981983490E-002
  9.384526147828907E-002 -2.860545045228741E-002
  9.454497322389319E-002 -2.670675350580454E-002
  9.524741202398596E-002 -2.480398109904933E-002
  9.595321600709668E-002 -2.289552535068464E-002
  9.666302330175479E-002 -2.097977837937343E-002
  9.737747203648951E-002 -1.905513230377858E-002
  9.809720033983030E-002 -1.711997924256298E-002
  9.882284634030647E-002 -1.517271131438976E-002
  9.955504816644724E-002 -1.321172063792159E-002
  0.100294443946782      -1.123539933182160E-002
  0.101041671809840      -9.242139514752591E-003
  0.101797369884151      -7.230333305377567E-003
  0.102562176298244      -5.198372822359311E-003
  0.103336729180648      -3.144650184360909E-003
  0.103625089906095      -9.949639800956123E-004
  0.103119563172080       1.142043497631048E-003
  0.102130318869396       3.181276544385984E-003
  0.101156534922800       5.190319282526711E-003
  0.100197371607803       7.170622388163717E-003
  9.925198919991789E-002  9.123636537407422E-003
  9.831954797465539E-002  1.105081240636829E-002
  9.739920820752768E-002  1.295360067115678E-002
  9.649013017404649E-002  1.483345200788340E-002
  9.559147414972360E-002  1.669181709265864E-002
  9.470240041007087E-002  1.853014660159271E-002
  9.382206923060012E-002  2.034989121079626E-002
  9.294964088682295E-002  2.215250159637967E-002
  9.208427565425135E-002  2.393942843445348E-002
  9.122513380839684E-002  2.571212240112809E-002
  9.037137562477128E-002  2.747203417251409E-002
  8.952216137888669E-002  2.922061442472153E-002
  8.867665134625452E-002  3.095931383386134E-002
  8.783400580238684E-002  3.268958307604358E-002
  8.699338502279508E-002  3.441287282737909E-002
  8.615394928299125E-002  3.613063376397809E-002
  8.531485885848711E-002  3.784431656195110E-002
  8.447527402479453E-002  3.955537189740833E-002
  8.363435505742503E-002  4.126525044646066E-002
  8.279126223189053E-002  4.297540288521828E-002
  8.194515582370301E-002  4.468727988979152E-002
  8.109519610837382E-002  4.640233213629126E-002
  8.024054336141505E-002  4.812201030082754E-002
  7.938035785833857E-002  4.984776505951080E-002
  7.851379987465558E-002  5.158104708845215E-002
  7.764002968587864E-002  5.332330706376106E-002
  7.675820756751896E-002  5.507599566154874E-002
  7.586749379508841E-002  5.684056355792550E-002
  7.496704864409909E-002  5.861846142900139E-002
  7.405603239006241E-002  6.041113995088730E-002
  7.313360530849040E-002  6.222004979969345E-002
  7.219892767489458E-002  6.404664165153048E-002
  7.125115976478696E-002  6.589236618250868E-002
  7.028946185367901E-002  6.775867406873883E-002
  6.931299421708308E-002  6.964701598633070E-002
  6.832091713051028E-002  7.155884261139550E-002
  6.731239086947283E-002  7.349560462004326E-002
  8.952553115185510E-002 -4.219770571811034E-002
  9.021446160770599E-002 -4.026129885764658E-002
  9.090152130620612E-002 -3.833293252965667E-002
  9.158734369010754E-002 -3.641098778692145E-002
  9.227256220216229E-002 -3.449384568222192E-002
  9.295781028512236E-002 -3.257988726833893E-002
  9.364372138173989E-002 -3.066749359805343E-002
  9.433092893476692E-002 -2.875504572414631E-002
  9.502006638695536E-002 -2.684092469939850E-002
  9.571176718105748E-002 -2.492351157659089E-002
  9.640666475982511E-002 -2.300118740850440E-002
  9.710539256601040E-002 -2.107233324792000E-002
  9.780858404236545E-002 -1.913533014761850E-002
  9.851687263164217E-002 -1.718855916038083E-002
  9.923089177659271E-002 -1.523040133898800E-002
  9.995127491996909E-002 -1.325923773622088E-002
  0.100678655504523      -1.127344940486032E-002
  0.101413666973008      -9.271417397687316E-003
  0.102156942768174      -7.251522767482648E-003
  0.102909116332774      -5.212146567027498E-003
  0.103670821109560      -3.151669849102432E-003
  0.103950133650993      -9.905499323422356E-004
  0.103420601094899       1.156533246179792E-003
  0.102411851946916       3.200160801563361E-003
  0.101419028567993       5.213048371354234E-003
  0.100441280702399       7.196642403612531E-003
  9.947775809440561E-002  9.152389346398464E-003
  9.852761048828092E-002  1.108173564777226E-002
  9.758998762829503E-002  1.298612775579410E-002
  9.666403925871767E-002  1.486701211852414E-002
  9.574891512381849E-002  1.672583518402268E-002
  9.484376496786709E-002  1.856404340034993E-002
  9.394773853513343E-002  2.038308321556580E-002
  9.305998556988677E-002  2.218440107773098E-002
  9.217965581639716E-002  2.396944343490524E-002
  9.130589901893410E-002  2.573965673514904E-002
  9.043786492176731E-002  2.749648742652246E-002
  8.957470326916638E-002  2.924138195708584E-002
  8.871556380540130E-002  3.097578677489906E-002
  8.785959627474137E-002  3.270114832802268E-002
  8.700595042145648E-002  3.441891306451675E-002
  8.615377598981627E-002  3.613052743244148E-002
  8.530222272409038E-002  3.783743787985714E-002
  8.445044036854854E-002  3.954109085482386E-002
  8.359757866746062E-002  4.124293280540160E-002
  8.274278736509585E-002  4.294441017965112E-002
  8.188521620572434E-002  4.464696942563214E-002
  8.102401493361557E-002  4.635205699140504E-002
  8.015833329303926E-002  4.806111932503001E-002
  7.928732102826509E-002  4.977560287456723E-002
  7.841012788356293E-002  5.149695408807679E-002
  7.752590360320184E-002  5.322661941361944E-002
  7.663379793145243E-002  5.496604529925437E-002
  7.573296061258357E-002  5.671667819304283E-002
  7.482254139086537E-002  5.847996454304440E-002
  7.390169001056737E-002  6.025735079731948E-002
  7.296955621595938E-002  6.205028340392812E-002
  7.202528975131066E-002  6.386020881093109E-002
  7.106804036089169E-002  6.568857346638751E-002
  7.009695778897140E-002  6.753682381835860E-002
  6.911119177981979E-002  6.940640631490409E-002
  6.810989207770657E-002  7.129876740408420E-002
  6.709220842690132E-002  7.321535353395930E-002
  6.605729057167366E-002  7.515761115258954E-002
  9.079180241106065E-002 -4.053541540326222E-002
  9.146926663096668E-002 -3.858579634397574E-002
  9.214535657438254E-002 -3.664346713031178E-002
  9.282070138577048E-002 -3.470679741728403E-002
  9.349593020959257E-002 -3.277415685990617E-002
  9.417167219031108E-002 -3.084391511319192E-002
  9.484855647238817E-002 -2.891444183215493E-002
  9.552721220028594E-002 -2.698410667180887E-002
  9.620826851846664E-002 -2.505127928716749E-002
  9.689235457139250E-002 -2.311432933324441E-002
  9.758009950352561E-002 -2.117162646505338E-002
  9.827213245932816E-002 -1.922154033760804E-002
  9.896908258326234E-002 -1.726244060592207E-002
  9.967157901979033E-002 -1.529269692500916E-002
  0.100380250913374      -1.331067894988304E-002
  0.101095727408476      -1.131475633555740E-002
  0.101818637649559      -9.303298737045858E-003
  0.102549610781084      -7.274675809362121E-003
  0.103289275947514      -5.227257207519998E-003
  0.104038262293310      -3.159412586532852E-003
