 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
 -1.017404438778253E-002 -1.609021181343531E-002
 -1.093740540201519E-002 -1.678892001020023E-002
 -1.170258529910691E-002 -1.752792311854669E-002
 -1.246943468112734E-002 -1.830761164562681E-002
 -1.323780415014615E-002 -1.912837609859267E-002
 -1.400754430823300E-002 -1.999060698459633E-002
 -1.477850575745751E-002 -2.089469481078995E-002
 -1.555053909988935E-002 -2.184103008432560E-002
 -1.613766989308453E-002  1.260358885388242E-004
 -1.676148708904113E-002  2.172221085782846E-002
 -1.801017861266937E-002  2.063820872072723E-002
 -1.923775885012557E-002  1.952327652856477E-002
 -2.044473250645755E-002  1.837608490878808E-002
  2.229398777366564E-002 -2.375386851189812E-002
  2.183053938382635E-002 -2.297325771353568E-002
  2.135805703932651E-002 -2.221222399025509E-002
  2.087670852484888E-002 -2.147115730434469E-002
  2.038666162507619E-002 -2.075044761809282E-002
  1.988808412469119E-002 -2.005048489378785E-002
  1.938114380837662E-002 -1.937165909371811E-002
  1.886600846081521E-002 -1.871436018017194E-002
  1.834284586668972E-002 -1.807897811543771E-002
  1.781182381068287E-002 -1.746590286180376E-002
  1.727311007747741E-002 -1.687552438155842E-002
  1.672687245175609E-002 -1.630823263699007E-002
  1.617327871820163E-002 -1.576441759038703E-002
  1.561249666149679E-002 -1.524446920403766E-002
  1.504469406632429E-002 -1.474877744023029E-002
  1.447003871736690E-002 -1.427773226125331E-002
  1.388869839930734E-002 -1.383172362939503E-002
  1.330084089682835E-002 -1.341114150694381E-002
  1.270663399461268E-002 -1.301637585618800E-002
  1.210624547734306E-002 -1.264781663941594E-002
  1.149984312970223E-002 -1.230585381891598E-002
  1.088759473637294E-002 -1.199087735697646E-002
  1.026966808203793E-002 -1.170327721588575E-002
  9.646230951379935E-003 -1.144344335793217E-002
  9.017451129081694E-003 -1.121176574540409E-002
  8.383496399825977E-003 -1.100863434058987E-002
  7.744534548295479E-003 -1.083443910577781E-002
  7.100733359172972E-003 -1.068957000325630E-002
  6.452260617141173E-003 -1.057441699531367E-002
  5.799284106882839E-003 -1.048937004423827E-002
  5.141971613080724E-003 -1.043481911231846E-002
  4.480490920417532E-003 -1.041115416184255E-002
  3.815009813576036E-003 -1.041876515509894E-002
  3.145696077238954E-003 -1.045804205437593E-002
  2.472717496089050E-003 -1.052937482196191E-002
  1.796241854809045E-003 -1.063315342014520E-002
  1.116436938081696E-003 -1.076976781121416E-002
  4.334705305897240E-004 -1.093960795745713E-002
 -2.524895829841157E-004 -1.114306382116246E-002
 -9.412756179570966E-004 -1.138052536461849E-002
 -1.632719789646471E-003 -1.165238255011357E-002
 -2.326654313369475E-003 -1.195902533993608E-002
 -3.022911404443432E-003 -1.230084369637429E-002
 -3.721323278185506E-003 -1.267822758171666E-002
 -4.421722149913032E-003 -1.309156695825145E-002
 -5.123940234943235E-003 -1.354125178826704E-002
 -5.827809748593406E-003 -1.402767203405175E-002
 -6.533162906180770E-003 -1.455121765789399E-002
 -7.239831923022604E-003 -1.511227862208203E-002
 -7.947649014436162E-003 -1.571124488890427E-002
 -8.656446395738673E-003 -1.634850642064907E-002
 -9.366056282247466E-003 -1.702445317960471E-002
 -1.007631088927977E-002 -1.773947512805958E-002
 -1.078704243215283E-002 -1.849396222830202E-002
 -1.149808312618390E-002 -1.928830444262040E-002
 -1.220926518669026E-002 -2.012289173330305E-002
 -1.292042082898916E-002 -2.099811406263833E-002
 -1.363138226839785E-002 -2.191436139291457E-002
 -1.415991701336504E-002  9.263167075379532E-005
 -1.474242002594394E-002  2.180089331898142E-002
 -1.595159799386483E-002  2.075848380478925E-002
 -1.713996933310915E-002  1.968729416390767E-002
 -1.830805660323127E-002  1.858603394594691E-002
 -1.945638236378576E-002  1.745341270051716E-002
  2.173204342170943E-002 -2.279392234862109E-002
  2.127802075606588E-002 -2.207048114445160E-002
  2.081538476538412E-002 -2.136579877782549E-002
  2.034432068840851E-002 -2.068026532862981E-002
  1.986501376388342E-002 -2.001427087675163E-002
  1.937764923055322E-002 -1.936820550207799E-002
  1.888241232716227E-002 -1.874245928449591E-002
  1.837948829245493E-002 -1.813742230389248E-002
  1.786906236517558E-002 -1.755348464015473E-002
  1.735131978406858E-002 -1.699103637316970E-002
  1.682644578787830E-002 -1.645046758282445E-002
  1.629462561534912E-002 -1.593216834900603E-002
  1.575604450522537E-002 -1.543652875160149E-002
  1.521088769625144E-002 -1.496393887049787E-002
  1.465934042717169E-002 -1.451478878558222E-002
  1.410158793673050E-002 -1.408946857674160E-002
  1.353781546367221E-002 -1.368836832386305E-002
  1.296820824674122E-002 -1.331187810683362E-002
  1.239295152468186E-002 -1.296038800554036E-002
  1.181223053623852E-002 -1.263428809987032E-002
  1.122623052015556E-002 -1.233396846971054E-002
  1.063513671517735E-002 -1.205981919494806E-002
  1.003913436004825E-002 -1.181223035546997E-002
  9.438408693512625E-003 -1.159159203116326E-002
  8.833144954314847E-003 -1.139829430191504E-002
  8.223528381199304E-003 -1.123272724761234E-002
  7.609744212910310E-003 -1.109528094814218E-002
  6.991977688192273E-003 -1.098634548339163E-002
  6.370414045789538E-003 -1.090631093324772E-002
  5.745238524446485E-003 -1.085556737759754E-002
  5.116636362907491E-003 -1.083450489632812E-002
  4.484792799916877E-003 -1.084351356932647E-002
  3.849893074219065E-003 -1.088298347647971E-002
  3.212122424558375E-003 -1.095330469767482E-002
  2.571666089679205E-003 -1.105486731279889E-002
  1.928709308325912E-003 -1.118806140173897E-002
  1.283437319242863E-003 -1.135327704438209E-002
  6.360353611744077E-004 -1.155090432061530E-002
 -1.331132713506811E-005 -1.178133331032565E-002
 -6.644175069412043E-004 -1.204495409340021E-002
 -1.317097939499630E-003 -1.234215674972599E-002
 -1.971167386065985E-003 -1.267333135919007E-002
 -2.626440607895921E-003 -1.303886800167949E-002
 -3.282732366245013E-003 -1.343915675708132E-002
 -3.939857422368962E-003 -1.387458770528255E-002
 -4.597630537523351E-003 -1.434555092617031E-002
 -5.255866472963867E-003 -1.485243649963155E-002
 -5.914379989946090E-003 -1.539563450555342E-002
 -6.572985849725671E-003 -1.597553502382292E-002
 -7.231498813558279E-003 -1.659252813432707E-002
 -7.889733642699466E-003 -1.724700391695299E-002
 -8.547505098404967E-003 -1.793935245158764E-002
 -9.204627941930348E-003 -1.866996381811816E-002
 -9.860916934531285E-003 -1.943922809643151E-002
 -1.051618683746337E-002 -2.024753536641481E-002
 -1.117025241198222E-002 -2.109527570795511E-002
 -1.182292841934354E-002 -2.198283920093942E-002
 -1.228456495743294E-002  6.120749600480653E-005
 -1.282374186967502E-002  2.186890236577185E-002
 -1.399365274617226E-002  2.086583028431333E-002
 -1.514300800564514E-002  1.983605533835992E-002
 -1.627234648929948E-002  1.877832480082582E-002
 -1.738220703834083E-002  1.769138594462535E-002
 -1.847312849397491E-002  1.657398604267284E-002
  2.115995007738797E-002 -2.185967558892120E-002
  2.071575445044473E-002 -2.119266249312128E-002
  2.026338186307690E-002 -2.054357412223391E-002
  1.980303409528373E-002 -1.991280135713652E-002
  1.933491292706446E-002 -1.930073507870654E-002
  1.885922013841837E-002 -1.870776616782137E-002
  1.837615750934470E-002 -1.813428550535844E-002
  1.788592681984270E-002 -1.758068397219518E-002
  1.738872984991165E-002 -1.704735244920901E-002
  1.688476837955077E-002 -1.653468181727734E-002
  1.637424418875934E-002 -1.604306295727759E-002
  1.585735905753661E-002 -1.557288675008721E-002
  1.533431476588182E-002 -1.512454407658358E-002
  1.480531309379425E-002 -1.469842581764415E-002
  1.427055582127312E-002 -1.429492285414632E-002
  1.373024472831772E-002 -1.391442606696754E-002
  1.318458159492728E-002 -1.355732633698521E-002
  1.263376820110107E-002 -1.322401454507675E-002
  1.207800632683833E-002 -1.291488157211959E-002
  1.151749775213833E-002 -1.263031829899116E-002
  1.095244425700031E-002 -1.237071560656885E-002
  1.038304762142352E-002 -1.213646437573010E-002
  9.809509625407241E-003 -1.192795548735234E-002
  9.232032048950701E-003 -1.174557982231297E-002
  8.650816672053170E-003 -1.158972826148944E-002
  8.066065274713910E-003 -1.146079168575916E-002
  7.477979636932151E-003 -1.135916097599954E-002
  6.886761538707160E-003 -1.128522701308800E-002
  6.292612760038191E-003 -1.123938067790197E-002
  5.695735080924495E-003 -1.122201285131887E-002
  5.096330281365352E-003 -1.123351441421615E-002
  4.494600141359971E-003 -1.127427624747116E-002
  3.890746440907644E-003 -1.134468923196139E-002
  3.284970960007602E-003 -1.144514424856422E-002
  2.677475478659105E-003 -1.157603217815709E-002
  2.068461776861434E-003 -1.173774390161744E-002
  1.458131634613809E-003 -1.193067029982264E-002
  8.466868319154871E-004 -1.215520225365015E-002
  2.343291487657380E-004 -1.241173064397737E-002
 -3.787396348361841E-004 -1.270064635168175E-002
 -9.923177388910468E-004 -1.302234025764066E-002
 -1.606203383399560E-003 -1.337720324273159E-002
 -2.220194788362499E-003 -1.376562618783190E-002
 -2.834090173780589E-003 -1.418799997381907E-002
 -3.447687759654580E-003 -1.464471548157048E-002
 -4.060785765985239E-003 -1.513616359196353E-002
 -4.673182412773288E-003 -1.566273518587568E-002
 -5.284675920019486E-003 -1.622482114418436E-002
 -5.895064507724551E-003 -1.682281234776698E-002
 -6.504146395889285E-003 -1.745709967750090E-002
 -7.111719804514337E-003 -1.812807401426368E-002
 -7.717582953600566E-003 -1.883612623893259E-002
 -8.321534063148658E-003 -1.958164723238514E-002
 -8.923371353159366E-003 -2.036502787549872E-002
 -9.522893043633450E-003 -2.118665904915073E-002
 -1.011989735457160E-002 -2.204693163421868E-002
 -1.050836285975467E-002  3.162322088024685E-005
 -1.100341997010510E-002  2.192757366366820E-002
 -1.213439719124058E-002  2.096169019327482E-002
 -1.324502133155587E-002  1.997111204751742E-002
 -1.433584597874498E-002  1.895462304743508E-002
 -1.540742472050209E-002  1.791100701406674E-002
 -1.646031114452115E-002  1.683904776845144E-002
 -1.749505883849630E-002  1.573752913162819E-002
  2.057775812334649E-002 -2.095151632088122E-002
  2.014381438285562E-002 -2.034018777946979E-002
  1.970214510956035E-002 -1.974593436595075E-002
  1.925296773179211E-002 -1.916914846651279E-002
  1.879649967788235E-002 -1.861022246734460E-002
  1.833295837616247E-002 -1.806954875463486E-002
  1.786256125496394E-002 -1.754751971457227E-002
  1.738552574261817E-002 -1.704452773334553E-002
  1.690206926745661E-002 -1.656096519714332E-002
  1.641240925781069E-002 -1.609722449215432E-002
  1.591676314201184E-002 -1.565369800456726E-002
  1.541534834839150E-002 -1.523077812057080E-002
  1.490838230528109E-002 -1.482885722635363E-002
  1.439608244101207E-002 -1.444832770810447E-002
  1.387866618391586E-002 -1.408958195201197E-002
  1.335635096232389E-002 -1.375301234426485E-002
  1.282935420456760E-002 -1.343901127105180E-002
  1.229789333897842E-002 -1.314797111856151E-002
  1.176218579388780E-002 -1.288028427298266E-002
  1.122244899762716E-002 -1.263634312050395E-002
  1.067890037852792E-002 -1.241654004731406E-002
  1.013175736492153E-002 -1.222126743960170E-002
  9.581237385139434E-003 -1.205091768355555E-002
  9.027557867513058E-003 -1.190588316536430E-002
  8.470936240373823E-003 -1.178655627121665E-002
  7.911589932053213E-003 -1.169332938730131E-002
  7.349736370882593E-003 -1.162659489980692E-002
  6.785592985193442E-003 -1.158674519492221E-002
  6.219377203317169E-003 -1.157417265883585E-002
  5.651306453585230E-003 -1.158926967773656E-002
  5.081598164329065E-003 -1.163242863781302E-002
  4.510469763880085E-003 -1.170404192525391E-002
  3.938138680569732E-003 -1.180450192624793E-002
  3.364822342729424E-003 -1.193420102698374E-002
  2.790738178690628E-003 -1.209353161365008E-002
  2.216103616784780E-003 -1.228288607243563E-002
  1.641136085343283E-003 -1.250265678952908E-002
  1.066053012697583E-003 -1.275323615111909E-002
  4.910718271791263E-004 -1.303501654339439E-002
 -8.359004288067917E-005 -1.334839035254364E-002
 -6.577151691503583E-004 -1.369374996475557E-002
 -1.231086123298501E-003 -1.407148776621885E-002
 -1.803485476993706E-003 -1.448199614312214E-002
 -2.374695801904460E-003 -1.492566748165421E-002
 -2.944499669699390E-003 -1.540289416800368E-002
 -3.512679652047049E-003 -1.591406858835927E-002
 -4.079018320615993E-003 -1.645958312890966E-002
 -4.643298247074798E-003 -1.703983017584356E-002
 -5.205302003092041E-003 -1.765520211534962E-002
 -5.764812160336237E-003 -1.830609133361660E-002
 -6.321611290475980E-003 -1.899289021683317E-002
 -6.875481965179877E-003 -1.971599115118795E-002
 -7.426206756116441E-003 -2.047578652286972E-002
 -7.973568234954275E-003 -2.127266871806710E-002
 -8.517348973361901E-003 -2.210703012296885E-002
 -8.828200799846036E-003  3.761347716208972E-006
 -9.279325903560121E-003  2.197809760395450E-002
 -1.037177878350155E-002  2.104735320688046E-002
 -1.144403766300145E-002  2.009385674890569E-002
 -1.249666937877254E-002  1.911642744769397E-002
 -1.353024076752737E-002  1.811388452090931E-002
 -1.454531866597869E-002  1.708504718621552E-002
 -1.554246991083911E-002  1.602873466127649E-002
 -1.652226133882139E-002  1.494376616375612E-002
  1.998551794223020E-002 -2.006983263258392E-002
  1.956227446919128E-002 -1.951344302342223E-002
  1.913177128199001E-002 -1.897326385144643E-002
  1.869424058425130E-002 -1.844968973340662E-002
  1.824991457960012E-002 -1.794311528605289E-002
  1.779902547166139E-002 -1.745393512613532E-002
  1.734180546406003E-002 -1.698254387040399E-002
  1.687848676042099E-002 -1.652933613560898E-002
  1.640930156436920E-002 -1.609470653850040E-002
  1.593448207952960E-002 -1.567904969582833E-002
  1.545426050952712E-002 -1.528276022434284E-002
  1.496886905798671E-002 -1.490623274079403E-002
  1.447853992853329E-002 -1.454986186193198E-002
  1.398350532479179E-002 -1.421404220450677E-002
  1.348399745038716E-002 -1.389916838526850E-002
  1.298024850894433E-002 -1.360563502096725E-002
  1.247249070408823E-002 -1.333383672835311E-002
  1.196095623944379E-002 -1.308416812417614E-002
  1.144587731863597E-002 -1.285702382518647E-002
  1.092748614528968E-002 -1.265279844813416E-002
  1.040601492302985E-002 -1.247188660976929E-002
  9.881695855481445E-003 -1.231468292684196E-002
  9.354761146269382E-003 -1.218158201610225E-002
  8.825442999018572E-003 -1.207297849430023E-002
  8.293973617353996E-003 -1.198926697818602E-002
  7.760585204900585E-003 -1.193084208450971E-002
  7.225509965283232E-003 -1.189809843002133E-002
  6.688980102126902E-003 -1.189143063147101E-002
  6.151227819056522E-003 -1.191123330560882E-002
  5.612485319697037E-003 -1.195790106918487E-002
  5.072984807673389E-003 -1.203182853894924E-002
  4.532958486610473E-003 -1.213341033165197E-002
  3.992638560133263E-003 -1.226304106404319E-002
  3.452257231866673E-003 -1.242111535287298E-002
  2.912046705435659E-003 -1.260802781489144E-002
  2.372239184465141E-003 -1.282417306684862E-002
  1.833066872580072E-003 -1.306994572549465E-002
  1.294761973405340E-003 -1.334574040757956E-002
  7.575566905659262E-004 -1.365195172985348E-002
  2.216832276867466E-004 -1.398897430906648E-002
 -3.126262116072783E-004 -1.435720276196861E-002
 -8.451394236911425E-004 -1.475703170531007E-002
 -1.375624204940020E-003 -1.518885575584081E-002
 -1.903848351728885E-003 -1.565306953031101E-002
 -2.429579660432838E-003 -1.615006764547072E-002
 -2.952585927426960E-003 -1.668024471807000E-002
 -3.472634949086286E-003 -1.724399536485898E-002
 -3.989494521785892E-003 -1.784171420258775E-002
 -4.502932441900833E-003 -1.847379584800638E-002
 -5.012716505806215E-003 -1.914063491786491E-002
 -5.518614509877031E-003 -1.984262602891353E-002
 -6.020394250488446E-003 -2.058016379790219E-002
 -6.517823524015431E-003 -2.135364284158109E-002
 -7.010670126833089E-003 -2.216345777670028E-002
 -7.241104976616827E-003 -2.247528177734817E-005
 -7.649254965796125E-003  2.202153078409865E-002
 -8.703657980073188E-003  2.112396835873327E-002
 -9.737987487313266E-003  2.020553431593989E-002
 -1.075282211347072E-002  1.926508214218709E-002
 -1.174874048449997E-002  1.830146532394332E-002
 -1.272632122635529E-002  1.731353734767717E-002
 -1.368614296499111E-002  1.630015169985715E-002
 -1.462878432636176E-002  1.526016186695177E-002
 -1.555482393642166E-002  1.419242133542958E-002
  1.938327991668433E-002 -1.921501261211207E-002
  1.897120862534444E-002 -1.871281424490362E-002
  1.855235715752138E-002 -1.822594692119132E-002
  1.812697163897891E-002 -1.775480823446599E-002
  1.769529819548084E-002 -1.729979577821847E-002
  1.725758295279094E-002 -1.686130714593958E-002
  1.681407203667300E-002 -1.643973993112016E-002
  1.636501157289081E-002 -1.603549172725103E-002
  1.591064768720814E-002 -1.564896012782302E-002
  1.545122650538879E-002 -1.528054272632698E-002
  1.498699415319655E-002 -1.493063711625374E-002
  1.451819675639520E-002 -1.459964089109412E-002
  1.404508044074851E-002 -1.428795164433894E-002
  1.356789133202029E-002 -1.399596696947906E-002
  1.308687555597431E-002 -1.372408446000529E-002
  1.260227923837437E-002 -1.347270170940847E-002
  1.211434850498424E-002 -1.324221631117942E-002
  1.162332948156771E-002 -1.303302585880899E-002
  1.112946829388858E-002 -1.284552794578801E-002
  1.063301106771061E-002 -1.268012016560730E-002
  1.013420392879760E-002 -1.253720011175768E-002
  9.633293002913334E-003 -1.241716537773001E-002
  9.130524415821595E-003 -1.232041355701510E-002
  8.626144293286170E-003 -1.224734224310379E-002
  8.120398761070846E-003 -1.219834902948691E-002
  7.613533944939429E-003 -1.217383150965531E-002
  7.105795970655664E-003 -1.217418727709978E-002
  6.597430963983364E-003 -1.219981392531118E-002
  6.088685050686304E-003 -1.225110904778033E-002
  5.579804356528280E-003 -1.232847023799809E-002
  5.071035007273084E-003 -1.243229508945527E-002
  4.562623128684459E-003 -1.256298119564267E-002
  4.054814846526225E-003 -1.272092615005116E-002
  3.547856286562174E-003 -1.290652754617156E-002
  3.041993574556072E-003 -1.312018297749471E-002
  2.537472836271743E-003 -1.336229003751147E-002
  2.034540197472911E-003 -1.363324631971260E-002
  1.533441783923403E-003 -1.393344941758898E-002
  1.034423721386980E-003 -1.426329692463140E-002
  5.377321356274618E-004 -1.462318643433076E-002
  4.361315240861838E-005 -1.501351554017784E-002
 -4.476871025057903E-004 -1.543468183566347E-002
 -9.359225033519527E-004 -1.588708291427850E-002
 -1.420846924366069E-003 -1.637111636951378E-002
 -1.902214239784381E-003 -1.688717979486009E-002
 -2.379778323843101E-003 -1.743567078380829E-002
 -2.853293050778419E-003 -1.801698692984922E-002
 -3.322512294826561E-003 -1.863152582647374E-002
 -3.787189930223769E-003 -1.927968506717260E-002
 -4.247079831206259E-003 -1.996186224543664E-002
 -4.701935872010158E-003 -2.067845495475680E-002
 -5.151511926871795E-003 -2.142986078862379E-002
 -5.595561870027301E-003 -2.221647734052853E-002
 -5.744233246935663E-003 -4.716569610845107E-005
 -6.110944911114828E-003  2.205880701452986E-002
 -7.127827356804895E-003  2.119255528440522E-002
 -8.124722919967898E-003  2.030725351829400E-002
 -9.102220593716005E-003  1.940178836732864E-002
 -1.006090937116124E-002  1.847504648264177E-002
 -1.100137824541575E-002  1.752591451536580E-002
 -1.192421620959161E-002  1.655327911663330E-002
 -1.283001225680095E-002  1.555602693757675E-002
 -1.371935538015584E-002  1.453304462932867E-002
 -1.459283457276842E-002  1.348321884302158E-002
  1.877109442935408E-002 -1.838744434754845E-002
  1.837069076720783E-002 -1.793868746383909E-002
  1.796399951330998E-002 -1.750436791765586E-002
  1.755127988229255E-002 -1.708488704633892E-002
  1.713279108878754E-002 -1.668064618722842E-002
  1.670879234742698E-002 -1.629204667766452E-002
  1.627954287284288E-002 -1.591948985498738E-002
  1.584530187966727E-002 -1.556337705653714E-002
  1.540632858253213E-002 -1.522410961965394E-002
  1.496288219606952E-002 -1.490208888167797E-002
  1.451522193491142E-002 -1.459771617994935E-002
  1.406360701368986E-002 -1.431139285180827E-002
  1.360829664703686E-002 -1.404352023459486E-002
  1.314955004958443E-002 -1.379449966564928E-002
  1.268762643596457E-002 -1.356473248231168E-002
  1.222278502080933E-002 -1.335462002192222E-002
  1.175528501875068E-002 -1.316456362182105E-002
  1.128538564442068E-002 -1.299496461934833E-002
  1.081334611245132E-002 -1.284622435184421E-002
  1.033942563747462E-002 -1.271874415664884E-002
  9.863883434122596E-003 -1.261292537110238E-002
  9.386978717027258E-003 -1.252916933254498E-002
  8.908970700820633E-003 -1.246787737831679E-002
  8.430118600134718E-003 -1.242945084575797E-002
  7.950681629601535E-003 -1.241429107220866E-002
  7.470919003853138E-003 -1.242279939500907E-002
  6.991089937521482E-003 -1.245537715149929E-002
  6.511453645238620E-003 -1.251242567901950E-002
  6.032269341636552E-003 -1.259434631490984E-002
  5.553796241347299E-003 -1.270154039651049E-002
  5.076293559002885E-003 -1.283440926116159E-002
  4.600020509235291E-003 -1.299335424620328E-002
  4.125236306676573E-003 -1.317877668897574E-002
  3.652200165958725E-003 -1.339107792681909E-002
  3.181171301713762E-003 -1.363065929707352E-002
  2.712408928573720E-003 -1.389792213707918E-002
  2.246172261170587E-003 -1.419326778417620E-002
  1.782720514136393E-003 -1.451709757570476E-002
  1.322312902103138E-003 -1.486981284900498E-002
  8.652086397028584E-004 -1.525181494141705E-002
  4.116669415675615E-004 -1.566350519028110E-002
 -3.805297767071254E-005 -1.610528493293734E-002
 -4.836919033800287E-004 -1.657755550672580E-002
 -9.249906209282802E-004 -1.708071824898677E-002
 -1.361689915683486E-003 -1.761517449706033E-002
 -1.793530573013652E-003 -1.818132558828665E-002
 -2.220253378286742E-003 -1.877957286000587E-002
 -2.641599116870715E-003 -1.941031764955822E-002
 -3.057308574133635E-003 -2.007396129428371E-002
 -3.467122535443403E-003 -2.077090513152261E-002
 -3.870781786167992E-003 -2.150155049861511E-002
 -4.268027111675528E-003 -2.226629873290117E-002
 -4.334871028472647E-003 -7.037290681269977E-005
 -4.662093937621467E-003  2.209074785182374E-002
 -5.642029970464539E-003  2.125401499141850E-002
 -6.602036443703739E-003  2.039999802867734E-002
 -7.542711333217836E-003  1.952761569893566E-002
 -8.464652614885666E-003  1.863578673752889E-002
 -9.368458264585941E-003  1.772342987979249E-002
 -1.025472625819760E-002  1.678946386106180E-002
 -1.112405457159931E-002  1.583280741667231E-002
 -1.197704118066997E-002  1.485237928195940E-002
 -1.281428406128831E-002  1.384709819225850E-002
 -1.363638118933319E-002  1.281588288290506E-002
  1.814901186288469E-002 -1.758751592697583E-002
  1.776079481067418E-002 -1.719144870015367E-002
  1.736679512651134E-002 -1.680891118331042E-002
  1.696728430050982E-002 -1.644030924567338E-002
  1.656253382278327E-002 -1.608604875646981E-002
  1.615281518344536E-002 -1.574653558492699E-002
  1.573839987260973E-002 -1.542217560027221E-002
  1.531955938039003E-002 -1.511337467173276E-002
  1.489656519689992E-002 -1.482053866853589E-002
  1.446968881225305E-002 -1.454407345990891E-002
  1.403920171656309E-002 -1.428438491507909E-002
  1.360537539994366E-002 -1.404187890327371E-002
  1.316848135250843E-002 -1.381696129372006E-002
  1.272879106437108E-002 -1.361003795564541E-002
  1.228657602564521E-002 -1.342151475827703E-002
  1.184210772644452E-002 -1.325179757084223E-002
  1.139565765688264E-002 -1.310129226256826E-002
  1.094749730707323E-002 -1.297040470268243E-002
  1.049789816712994E-002 -1.285954076041201E-002
  1.004713172716642E-002 -1.276910630498427E-002
  9.595469477296323E-003 -1.269950720562649E-002
  9.143182907633305E-003 -1.265114933156595E-002
  8.690543508291024E-003 -1.262443855202996E-002
  8.237822769383125E-003 -1.261978073624576E-002
  7.785292181023263E-003 -1.263758175344065E-002
  7.333223233325114E-003 -1.267824747284194E-002
  6.881887416402295E-003 -1.274218376367687E-002
  6.431556220368479E-003 -1.282979649517272E-002
  5.982501135337304E-003 -1.294149153655678E-002
  5.534993651422440E-003 -1.307767475705633E-002
  5.089305258737567E-003 -1.323875202589870E-002
  4.645707447396260E-003 -1.342512921231107E-002
  4.204471707512252E-003 -1.363721218552082E-002
  3.765869529199125E-003 -1.387540681475514E-002
  3.330172402570596E-003 -1.414011896924139E-002
  2.897651817740306E-003 -1.443175451820683E-002
  2.468579264821868E-003 -1.475071933087871E-002
  2.043226233928946E-003 -1.509741927648431E-002
  1.621864215175241E-003 -1.547226022425096E-002
  1.204764698674344E-003 -1.587564804340589E-002
  7.921991745399590E-004 -1.630798860317640E-002
  3.844391328857208E-004 -1.676968777278980E-002
 -1.824393617476556E-005 -1.726115142147329E-002
 -4.155785425277390E-004 -1.778278541845428E-002
 -8.072931960596541E-004 -1.833499563295991E-002
 -1.193116406656775E-003 -1.891818793421757E-002
 -1.572776684205523E-003 -1.953276819145446E-002
 -1.946002538592207E-003 -2.017914227389790E-002
 -2.312522479703159E-003 -2.085771605077518E-002
 -2.672065017424746E-003 -2.156889539131357E-002
 -3.024358661643291E-003 -2.231308616474036E-002
 -3.010427566718486E-003 -9.214592448107841E-005
 -3.300377918623504E-003  2.211807265829603E-002
 -4.243976967066495E-003  2.130914015563496E-002
 -5.167678893778021E-003  2.048463695602026E-002
 -6.072089310705540E-003  1.964351282220876E-002
 -6.957813829796462E-003  1.878471751695729E-002
 -7.825458062998133E-003  1.790720080302271E-002
 -8.675627622257891E-003  1.700991244316189E-002
 -9.508928119523223E-003  1.609180220013158E-002
 -1.032596516674141E-002  1.515181983668874E-002
 -1.112734437585992E-002  1.418891511559011E-002
 -1.191367135882608E-002  1.320203779959259E-002
 -1.268555172758731E-002  1.219013765145300E-002
  1.751708259992137E-002 -1.681561543847699E-002
  1.714159467163621E-002 -1.647148397377245E-002
  1.676084077428096E-002 -1.613996106062543E-002
  1.637510387994834E-002 -1.582145790911737E-002
  1.598466696073108E-002 -1.551638572932970E-002
  1.558981298872191E-002 -1.522515573134384E-002
  1.519082493601355E-002 -1.494817912524127E-002
  1.478798577469874E-002 -1.468586712110339E-002
  1.438157847687021E-002 -1.443863092901165E-002
  1.397188601462066E-002 -1.420688175904749E-002
  1.355919136004286E-002 -1.399103082129236E-002
  1.314377748522952E-002 -1.379148932582767E-002
  1.272592736227336E-002 -1.360866848273489E-002
  1.230592396326712E-002 -1.344297950209542E-002
  1.188405026030351E-002 -1.329483359399071E-002
  1.146058922547529E-002 -1.316464196850222E-002
  1.103582383087517E-002 -1.305281583571139E-002
  1.061003704859587E-002 -1.295976640569961E-002
  1.018351185073014E-002 -1.288590488854838E-002
  9.756531209370688E-003 -1.283164249433908E-002
  9.329378096610245E-003 -1.279739043315318E-002
  8.902335484541555E-003 -1.278355991507212E-002
  8.475686345257319E-003 -1.279056215017731E-002
  8.049713650850292E-003 -1.281880834855021E-002
  7.624700373413177E-003 -1.286870972027223E-002
  7.200929485038766E-003 -1.294067747542490E-002
  6.778683957819698E-003 -1.303512282408954E-002
  6.358246763848760E-003 -1.315245697634766E-002
  5.939900875218644E-003 -1.329309114228065E-002
  5.523929264022109E-003 -1.345743653196997E-002
  5.110614902351884E-003 -1.364590435549710E-002
  4.700240762300659E-003 -1.385890582294339E-002
  4.293089815961224E-003 -1.409685214439036E-002
  3.889445035426225E-003 -1.436015452991937E-002
  3.489589392788480E-003 -1.464922418961194E-002
  3.093805860140649E-003 -1.496447233354946E-002
  2.702377409575524E-003 -1.530631017181340E-002
  2.315587013185762E-003 -1.567514891448514E-002
  1.933717643064127E-003 -1.607139977164616E-002
  1.557052271303333E-003 -1.649547395337787E-002
  1.185873869996160E-003 -1.694778266976175E-002
  8.204654112352608E-004 -1.742873713087920E-002
  4.611098671133895E-004 -1.793874854681165E-002
  1.080902097233366E-004 -1.847822812764062E-002
 -2.383105888422537E-004 -1.904758708344745E-002
 -5.778095564906214E-004 -1.964723662431361E-002
 -9.101237211290252E-004 -2.027758796032055E-002
 -1.234970110664754E-003 -2.093905230154972E-002
 -1.552065753005111E-003 -2.163204085808247E-002
 -1.861127676057258E-003 -2.235696484000040E-002
