 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  6.275489461413736E-002  7.213717741874803E-002
  6.169097671566656E-002  7.397919412635058E-002
  6.060849701726489E-002  7.584585072697381E-002
  8.967509491117416E-002 -3.609315554966711E-002
  9.034524663258353E-002 -3.418841496898468E-002
  9.101404675780336E-002 -3.228751169460747E-002
  9.168207596688094E-002 -3.038890243992686E-002
  9.234991493986364E-002 -2.849104391833427E-002
  9.301814435679867E-002 -2.659239284322106E-002
  9.368734489773348E-002 -2.469140592797860E-002
  9.435809724271524E-002 -2.278653988599832E-002
  9.503098207179136E-002 -2.087625143067160E-002
  9.570658006500911E-002 -1.895899727538978E-002
  9.638547190241580E-002 -1.703323413354430E-002
  9.706823826405882E-002 -1.509741871852657E-002
  9.775545982998532E-002 -1.315000774372788E-002
  9.844771728024274E-002 -1.118945792253967E-002
  9.914559129487840E-002 -9.214225968353329E-003
  9.984966255393950E-002 -7.222768594560213E-003
  0.100560511737473      -5.213542514551778E-003
  0.101278719525528      -3.185004441719453E-003
  0.101412480224475      -1.038291757300135E-003
  0.100968729622995       1.087989002529467E-003
  9.993438414444820E-002  3.094644963045732E-003
  9.891584183507381E-002  5.069759550039465E-003
  9.791226627717654E-002  7.014687498431951E-003
  9.692282105306121E-002  8.930783543144387E-003
  9.594666974503244E-002  1.081940241909807E-002
  9.498297593539493E-002  1.268189886121416E-002
  9.403090320645341E-002  1.451962760441396E-002
  9.308961514051262E-002  1.633394338361863E-002
  9.215827531987703E-002  1.812620093374956E-002
  9.123604732685167E-002  1.989775498972779E-002
  9.032209474374096E-002  2.164996028647477E-002
  8.941558115284960E-002  2.338417155891175E-002
  8.851567013648250E-002  2.510174354195974E-002
  8.762152527694428E-002  2.680403097054005E-002
  8.673231015653952E-002  2.849238857957404E-002
  8.584718835757299E-002  3.016817110398288E-002
  8.496532346234942E-002  3.183273327868783E-002
  8.408587905317332E-002  3.348742983861027E-002
  8.320801871234969E-002  3.513361551867107E-002
  8.233090602218301E-002  3.677264505379182E-002
  8.145370456497808E-002  3.840587317889350E-002
  8.057557792303945E-002  4.003465462889765E-002
  7.969568967867187E-002  4.166034413872544E-002
  7.881320341418005E-002  4.328429644329797E-002
  7.792728271186895E-002  4.490786627753630E-002
  7.703709115404277E-002  4.653240837636222E-002
  7.614179232300665E-002  4.815927747469639E-002
  7.524054980106494E-002  4.978982830746053E-002
  7.433252717052254E-002  5.142541560957557E-002
  7.341688801368412E-002  5.306739411596285E-002
  7.249279591285454E-002  5.471711856154336E-002
  7.155941445033794E-002  5.637594368123908E-002
  7.061590720843963E-002  5.804522420997039E-002
  6.966143776946399E-002  5.972631488265899E-002
  6.869516971571578E-002  6.142057043422609E-002
  6.771626662949973E-002  6.312934559959281E-002
  6.672389209312030E-002  6.485399511368072E-002
  6.571720968888246E-002  6.659587371141067E-002
  6.469538299909103E-002  6.835633612770378E-002
  6.365757560605019E-002  7.013673709748196E-002
  6.260295109206518E-002  7.193843135566577E-002
  6.153067303944044E-002  7.376277363717670E-002
  6.043990503048047E-002  7.561111867693633E-002
  5.932981064749033E-002  7.748482120986537E-002
  9.093294544731051E-002 -3.441921207238144E-002
  9.159312005593896E-002 -3.249900454487638E-002
  9.225243764257364E-002 -3.058188292492927E-002
  9.291147010243656E-002 -2.866629318444336E-002
  9.357078933074968E-002 -2.675068129532184E-002
  9.423096722273501E-002 -2.483349322946799E-002
  9.489257567361450E-002 -2.291317495878500E-002
  9.555618657861019E-002 -2.098817245517610E-002
  9.622237183294412E-002 -1.905693169054458E-002
  9.689170333183819E-002 -1.711789863679363E-002
  9.756475297051448E-002 -1.516951926582648E-002
  9.824209264419483E-002 -1.321023954954636E-002
  9.892429424810137E-002 -1.123850545985649E-002
  9.961192967745611E-002 -9.252762968660164E-003
  0.100305570827481      -7.251458047860507E-003
  0.101005789593398      -5.233036669360842E-003
  0.101713157870429      -3.195944805064257E-003
  0.101825276231422      -1.033395980178502E-003
  0.101373811028572       1.107079633747868E-003
  0.100319213383978       3.119938446946780E-003
  9.928090353235142E-002  5.100748407717886E-003
  9.825803521428512E-002  7.050861378798161E-003
  9.724976217037373E-002  8.971629222924668E-003
  9.625523814121156E-002  1.086440380283438E-002
  9.527361686739279E-002  1.273053698126431E-002
  9.430405208951183E-002  1.457138062095140E-002
  9.334569754816270E-002  1.638828658463273E-002
  9.239770698393991E-002  1.818260673504524E-002
  9.145923413743752E-002  1.995569293492602E-002
  9.052943274924988E-002  2.170889704701194E-002
  8.960745655997118E-002  2.344357093404011E-002
  8.869245931019573E-002  2.516106645874755E-002
  8.778359474051785E-002  2.686273548387110E-002
  8.688001659153162E-002  2.854992987214792E-002
  8.598087860383151E-002  3.022400148631490E-002
  8.508533451801160E-002  3.188630218910916E-002
  8.419253807466626E-002  3.353818384326759E-002
  8.330164301438957E-002  3.518099831152739E-002
  8.241180307777608E-002  3.681609745662516E-002
  8.152217200541982E-002  3.844483314129827E-002
  8.063190353791511E-002  4.006855722828358E-002
  7.974015141585619E-002  4.168862158031816E-002
  7.884606937983721E-002  4.330637806013912E-002
  7.794881117045266E-002  4.492317853048312E-002
  7.704753052829677E-002  4.654037485408723E-002
  7.614138119396345E-002  4.815931889368895E-002
  7.522951690804743E-002  4.978136251202460E-002
  7.431109141114270E-002  5.140785757183149E-002
  7.338525844384355E-002  5.304015593584668E-002
  7.245117174674423E-002  5.467960946680710E-002
  7.150798506043923E-002  5.632757002744949E-002
  7.055485212552230E-002  5.798538948051151E-002
  6.959092668258827E-002  5.965441968872939E-002
  6.861536247223088E-002  6.133601251484082E-002
  6.762731323504481E-002  6.303151982158227E-002
  6.662593271162404E-002  6.474229347169100E-002
  6.561037464256290E-002  6.646968532790404E-002
  6.457979276845556E-002  6.821504725295845E-002
  6.353334082989655E-002  6.997973110959088E-002
  6.247017256747989E-002  7.176508876053860E-002
  6.138944172179992E-002  7.357247206853855E-002
  6.029030203345091E-002  7.540323289632765E-002
  5.917190724302695E-002  7.725872310664325E-002
  5.803341109112248E-002  7.914029456222206E-002
  9.220327579399215E-002 -3.272156986203662E-002
  9.285386460501474E-002 -3.078515561764734E-002
  9.350408521330968E-002 -2.885107007909327E-002
  9.415450067006233E-002 -2.691774822417088E-002
  9.480567402645795E-002 -2.498362503067666E-002
  9.545816833368191E-002 -2.304713547640706E-002
  9.611254664291967E-002 -2.110671453915855E-002
  9.676937200535642E-002 -1.916079719672759E-002
  9.742920747217758E-002 -1.720781842691067E-002
  9.809261609456840E-002 -1.524621320750425E-002
  9.876016092371434E-002 -1.327441651630483E-002
  9.943240501080054E-002 -1.129086333110886E-002
  0.100109911407013      -9.293988629712749E-003
  0.100793243163536      -7.282227389913089E-003
  0.101482963331555      -5.254014589506180E-003
  0.102179634962256      -3.207785206288744E-003
  0.102272226654552      -1.028107568415174E-003
  0.101810206663098       1.127702161827239E-003
  0.100734865775776       3.147335752271700E-003
  9.967630717773199E-002  5.134408198408745E-003
  9.863367474672310E-002  7.090268878826037E-003
  9.760611236050781E-002  9.016267172111327E-003
  9.659276389684440E-002  1.091375245685214E-002
  9.559277323349093E-002  1.278407411163627E-002
  9.460528424820543E-002  1.462858151505144E-002
  9.362944081874623E-002  1.644862404568516E-002
  9.266438682287140E-002  1.824555108212509E-002
  9.170926613833896E-002  2.002071200295902E-002
  9.076322264290697E-002  2.177545618677467E-002
  8.982540021433380E-002  2.351113301215952E-002
  8.889494273037746E-002  2.522909185770136E-002
  8.797099406879592E-002  2.693068210198796E-002
  8.705269810734759E-002  2.861725312360672E-002
  8.613919872379039E-002  3.029015430114557E-002
  8.522963979588261E-002  3.195073501319191E-002
  8.432316520138218E-002  3.360034463833370E-002
  8.341891881804732E-002  3.524033255515848E-002
  8.251604452363610E-002  3.687204814225401E-002
  8.161368619590686E-002  3.849684077820766E-002
  8.071098771261744E-002  4.011605984160748E-002
  7.980709295152616E-002  4.173105471104085E-002
  7.890114579039104E-002  4.334317476509563E-002
  7.799229010697012E-002  4.495376938235961E-002
  7.707966977902177E-002  4.656418794142009E-002
  7.616242868430409E-002  4.817577982086476E-002
  7.523971070057492E-002  4.978989439928175E-002
  7.431065970559265E-002  5.140788105525827E-002
  7.337441957711539E-002  5.303108916738213E-002
  7.243013419290102E-002  5.466086811424124E-002
  7.147694743070797E-002  5.629856727442293E-002
  7.051400316829447E-002  5.794553602651466E-002
  6.954044528341795E-002  5.960312374910506E-002
  6.855541765383737E-002  6.127267982078066E-002
  6.755806415731039E-002  6.295555362012983E-002
  6.654752867159509E-002  6.465309452574021E-002
  6.552295507444990E-002  6.636665191619910E-002
  6.448348724363265E-002  6.809757517009460E-002
  6.342826905690160E-002  6.984721366601411E-002
  6.235644439201516E-002  7.161691678254502E-002
  6.126715712673073E-002  7.340803389827588E-002
  6.015955113880717E-002  7.522191439179352E-002
  5.903277030600225E-002  7.705990764168590E-002
  5.788595850607415E-002  7.892336302654075E-002
  5.671825961678087E-002  8.081362992494581E-002
  9.348708671891866E-002 -3.099887163751410E-002
  9.412846820868172E-002 -2.904551320881394E-002
  9.476996474207497E-002 -2.709372012845098E-002
  9.541213046183757E-002 -2.514191612971911E-002
  9.605551951070894E-002 -2.318852494591222E-002
  9.670068603142822E-002 -2.123197031032424E-002
  9.734818416673477E-002 -1.927067595624906E-002
  9.799856805936771E-002 -1.730306561698053E-002
  9.865239185206652E-002 -1.532756302581265E-002
  9.931020968757022E-002 -1.334259191603923E-002
  9.997257570861821E-002 -1.134657602095423E-002
  0.100640044057950      -9.337939073851569E-003
  0.101313168878304      -7.315104808025040E-003
  0.101992504312420      -5.276496956768702E-003
  0.102678604503038      -3.220539253376285E-003
  0.102753994597191      -1.022413398643800E-003
  0.102278272091381       1.149876847621459E-003
  0.101181680725984       3.176867228913229E-003
  0.100102376501271       5.170778600532693E-003
  9.903949339445491E-002  7.132958244078759E-003
  9.799216538274727E-002  9.064753441150306E-003
  9.695952644336049E-002  1.096751147334635E-002
  9.594071055350692E-002  1.284257962226563E-002
  9.493485169039856E-002  1.469130516950716E-002
  9.394108383124768E-002  1.651503539666990E-002
  9.295854095326642E-002  1.831511758535274E-002
  9.198635703366705E-002  2.009289901715451E-002
  9.102366604966174E-002  2.184972697367409E-002
  9.006960197846257E-002  2.358694873651062E-002
  8.912329879728186E-002  2.530591158726282E-002
  8.818389048333165E-002  2.700796280752969E-002
  8.725051101382418E-002  2.869444967891014E-002
  8.632229436597175E-002  3.036671948300297E-002
  8.539837451698641E-002  3.202611950140725E-002
  8.447788544408046E-002  3.367399701572175E-002
  8.355996112446601E-002  3.531169930754547E-002
  8.264373553535527E-002  3.694057365847727E-002
  8.172834265396020E-002  3.856196735011635E-002
  8.081291645749342E-002  4.017722766406111E-002
  7.989659092316682E-002  4.178770188191084E-002
  7.897850002819269E-002  4.339473728526425E-002
  7.805777774978312E-002  4.499968115572051E-002
  7.713355806515029E-002  4.660388077487838E-002
  7.620497495150656E-002  4.820868342433668E-002
  7.527116238606403E-002  4.981543638569431E-002
  7.433125434603480E-002  5.142548694055041E-002
  7.338438480863110E-002  5.304018237050379E-002
  7.242968775106516E-002  5.466086995715329E-002
  7.146629715054915E-002  5.628889698209787E-002
  7.049334698429537E-002  5.792561072693630E-002
  6.950997122951574E-002  5.957235847326778E-002
  6.851530386342264E-002  6.123048750269107E-002
  6.750847886322826E-002  6.290134509680496E-002
  6.648863020614462E-002  6.458627853720866E-002
  6.545489186938395E-002  6.628663510550101E-002
  6.440639783015871E-002  6.800376208328054E-002
  6.334228206568072E-002  6.973900675214671E-002
  6.226167855316227E-002  7.149371639369820E-002
  6.116372126981574E-002  7.326923828953377E-002
  6.004754419285308E-002  7.506691972125258E-002
  5.891228129948650E-002  7.688810797045351E-002
  5.775706656692843E-002  7.873415031873512E-002
  5.658103397239075E-002  8.060639404769679E-002
  5.538331749308573E-002  8.250618643893733E-002
  9.478537898978952E-002 -2.924976011769528E-002
  9.541791879581071E-002 -2.727872233989256E-002
  9.605105150093297E-002 -2.530848004435392E-002
  9.668532226984185E-002 -2.333744547169764E-002
  9.732127626722319E-002 -2.136403086254208E-002
  9.795945865776252E-002 -1.938664845750558E-002
  9.860041460614566E-002 -1.740371049720639E-002
  9.924468927705817E-002 -1.541362922226288E-002
  9.989282783518583E-002 -1.341481687329340E-002
  0.100545375445214      -1.140568569091623E-002
  0.101202877271829      -9.384647915749686E-003
  0.101865878479716      -7.350115788412210E-003
  0.102534924233561      -5.300501549521895E-003
  0.103210559698050      -3.234217439697338E-003
  0.103271211878492      -1.016298379040412E-003
  0.102778409387769       1.173625580284381E-003
  0.101660042280387       3.208565565401336E-003
  0.100559478069108       5.209902344982079E-003
  9.947584077630331E-002  7.178981489922959E-003
  9.840825442434600E-002  9.117148571120462E-003
  9.735584303560799E-002  1.102574915947097E-002
  9.631773063246173E-002  1.290612882587082E-002
  9.529304123727959E-002  1.475963314121642E-002
  9.428089887243374E-002  1.658760767640417E-002
  9.328042756029653E-002  1.839139800233053E-002
  9.229075132324036E-002  2.017234968989182E-002
  9.131099418363756E-002  2.193180830998438E-002
  9.034028016386032E-002  2.367111943350477E-002
  8.937773328628103E-002  2.539162863134930E-002
  8.842247757327217E-002  2.709468147441419E-002
  8.747363704720570E-002  2.878162353359627E-002
  8.653033573045424E-002  3.045380037979155E-002
  8.559169764539007E-002  3.211255758389647E-002
  8.465684681438544E-002  3.375924071680757E-002
  8.372490725981274E-002  3.539519534942106E-002
  8.279500300404416E-002  3.702176705263361E-002
  8.186625806945223E-002  3.864030139734131E-002
  8.093779647840899E-002  4.025214395444089E-002
  8.000874225328704E-002  4.185864029482834E-002
  7.907821941645858E-002  4.346113598940031E-002
  7.814535199029587E-002  4.506097660905325E-002
  7.720926399717132E-002  4.665950772468340E-002
  7.626907945945717E-002  4.825807490718726E-002
  7.532392239952573E-002  4.985802372746129E-002
  7.437291683974968E-002  5.146069975640140E-002
  7.341518680250082E-002  5.306744856490463E-002
  7.244985631015176E-002  5.467961572386706E-002
  7.147604938507482E-002  5.629854680418501E-002
  7.049289004964210E-002  5.792558737675516E-002
  6.949950232622626E-002  5.956208301247354E-002
  6.849501023719955E-002  6.120937928223660E-002
  6.747853780493376E-002  6.286882175694140E-002
  6.644920905180204E-002  6.454175600748337E-002
  6.540614800017629E-002  6.622952760475928E-002
  6.434847867242859E-002  6.793348211966593E-002
  6.327532509093156E-002  6.965496512309932E-002
  6.218581127805765E-002  7.139532218595571E-002
  6.107906125617891E-002  7.315589887913179E-002
  5.995419904766772E-002  7.493804077352392E-002
  5.881034867489653E-002  7.674309344002828E-002
  5.764663416023751E-002  7.857240244954146E-002
  5.646217952606315E-002  8.042731337295969E-002
  5.525610879474555E-002  8.230917178117964E-002
  5.402754598865709E-002  8.421932324509762E-002
  9.609915337430414E-002 -2.747287802146151E-002
  9.672320429527251E-002 -2.548342803239950E-002
  9.734832076194710E-002 -2.349399679815352E-002
  9.797503888615437E-002 -2.150298482071606E-002
  9.860389477972091E-002 -1.950879260207967E-002
  9.923542455447323E-002 -1.750982064423690E-002
  9.987016432223789E-002 -1.550446944918028E-002
  0.100508650194841      -1.349113951890230E-002
  0.101151418284110      -1.146823135539560E-002
  0.101799004701871      -9.434145460652580E-003
  0.102451945559950      -7.387282336665863E-003
  0.103110776970174      -5.326042485428038E-003
  0.103776035044369      -3.248826408931542E-003
  0.103824465169659      -1.009745249583905E-003
  0.103311071871106       1.198972050344668E-003
  0.102170383693530       3.242465953234406E-003
  0.101048025686737       5.251825370708788E-003
  9.994311184738275E-002  7.228394548373542E-003
  9.885475617212029E-002  9.173517731834497E-003
  9.778207265760445E-002  1.108853916669746E-002
  9.672417530048966E-002  1.297480309856816E-002
  9.568017809743043E-002  1.483365377305234E-002
  9.464919504508104E-002  1.666643543575585E-002
  9.363034014009600E-002  1.847449233228441E-002
  9.262272737912960E-002  2.025916870824389E-002
  9.162547075883638E-002  2.202180880923996E-002
  9.063768427587073E-002  2.376375688087853E-002
  8.965848192688705E-002  2.548635716876517E-002
  8.868697770853970E-002  2.719095391850587E-002
  8.772228561748326E-002  2.887889137570620E-002
  8.676351965037195E-002  3.055151378597220E-002
  8.580979380386022E-002  3.221016539490953E-002
  8.486022207460270E-002  3.385619044812377E-002
  8.391391845925353E-002  3.549093319122099E-002
  8.296999695446731E-002  3.711573786980678E-002
  8.202757155689834E-002  3.873194872948704E-002
  8.108575626320111E-002  4.034091001586741E-002
  8.014366507002989E-002  4.194396597455399E-002
  7.920041197403936E-002  4.354246085115208E-002
  7.825511097188373E-002  4.513773889126776E-002
  7.730687606021748E-002  4.673114434050677E-002
  7.635482123569501E-002  4.832402144447485E-002
  7.539806049497069E-002  4.991771444877788E-002
  7.443570783469894E-002  5.151356759902163E-002
  7.346687725153440E-002  5.311292514081156E-002
  7.249068274213116E-002  5.471713131975390E-002
  7.150623830314382E-002  5.632753038145415E-002
  7.051265793122680E-002  5.794546657151809E-002
  6.950905562303437E-002  5.957228413555173E-002
  6.849454537522122E-002  6.120932731916044E-002
  6.746824118444163E-002  6.285794036795020E-002
  6.642925704734977E-002  6.451946752752714E-002
  6.537670696060055E-002  6.619525304349630E-002
  6.430970492084792E-002  6.788664116146415E-002
  6.322736492474638E-002  6.959497612703631E-002
  6.212880096895067E-002  7.132160218581819E-002
  6.101312705011484E-002  7.306786358341603E-002
  5.987945716489340E-002  7.483510456543548E-002
  5.872690530994099E-002  7.662466937748194E-002
  5.755458548191159E-002  7.843790226516187E-002
  5.636161167746004E-002  8.027614747408049E-002
  5.514709789324058E-002  8.214074924984374E-002
  5.391015812590744E-002  8.403305183805763E-002
  5.264990637211547E-002  8.595439948432743E-002
  9.742941064016228E-002 -2.566686806769428E-002
  9.804531263593802E-002 -2.365827530785124E-002
  9.866274779718098E-002 -2.164891736120139E-002
  9.928224310285469E-002 -1.963718274738406E-002
  9.990432553192290E-002 -1.762145998603859E-002
  0.100529522063349      -1.560013759680432E-002
  0.101158359676097      -1.357160409932055E-002
  0.101791365349131      -1.153424801322669E-002
  0.102429066061414      -9.486457858162047E-003
  0.103071988791911      -7.426622153765910E-003
  0.103720660519583      -5.353129419677671E-003
  0.104375608223396      -3.264368175536696E-003
  0.104414281284129      -1.002734370258311E-003
  0.103876769171376       1.225941940267586E-003
  0.102713192329515       3.278606268698009E-003
  0.101568485133970       5.296596997799692E-003
  0.100441751468214       7.281257432425385E-003
  9.933209521572224E-002  9.233930877427739E-003
  9.823862025996925E-002  1.115596063765953E-002
  9.716043048442909E-002  1.304869001797347E-002
  9.609662977257621E-002  1.491346232322230E-002
  9.504632200788481E-002  1.675162085825873E-002
  9.400861107382937E-002  1.856450892793551E-002
  9.298260085388431E-002  2.035346983710530E-002
  9.196739523152382E-002  2.211984689062089E-002
  9.096209809022232E-002  2.386498339333510E-002
  8.996581331345417E-002  2.559022265010047E-002
  8.897764478469375E-002  2.729690796576979E-002
  8.799669638741532E-002  2.898638264519583E-002
  8.702207200509335E-002  3.065998999323132E-002
  8.605287552120204E-002  3.231907331472904E-002
  8.508821081921585E-002  3.396497591454166E-002
  8.412718178260924E-002  3.559904109752171E-002
  8.316889229485634E-002  3.722261216852218E-002
  8.221244623943166E-002  3.883703243239574E-002
  8.125694749980943E-002  4.044364519399517E-002
  8.030149995946412E-002  4.204379375817304E-002
  7.934520750186995E-002  4.363882142978229E-002
  7.838717401050152E-002  4.523007151367529E-002
  7.742650336883296E-002  4.681888731470508E-002
  7.646229946033858E-002  4.840661213772441E-002
  7.549366616849282E-002  4.999458928758595E-002
  7.451970737676999E-002  5.158416206914245E-002
  7.353952696864453E-002  5.317667378724656E-002
  7.255222882759099E-002  5.477346774675067E-002
  7.155691683708337E-002  5.637588725250808E-002
  7.055269488059594E-002  5.798527560937148E-002
  6.953866684160356E-002  5.960297612219310E-002
  6.851393660358011E-002  6.123033209582614E-002
  6.747760805000015E-002  6.286868683512321E-002
  6.642878506433816E-002  6.451938364493669E-002
  6.536657153006793E-002  6.618376583012019E-002
  6.429007133066472E-002  6.786317669552516E-002
  6.319838834960204E-002  6.955895954600549E-002
  6.209062647035445E-002  7.127245768641365E-002
  6.096588957639681E-002  7.300501442160159E-002
  5.982328155120287E-002  7.475797305642291E-002
  5.866190627824714E-002  7.653267689573021E-002
  5.748086764100411E-002  7.833046924437592E-002
  5.627926952294795E-002  8.015269340721304E-002
  5.505621580755329E-002  8.200069268909392E-002
  5.381081037829443E-002  8.387581039487142E-002
  5.254215711864534E-002  8.577938982939866E-002
  5.124935991208059E-002  8.771277429752819E-002
  9.877715155506314E-002 -2.383037297527486E-002
  9.938523174667797E-002 -2.180190918776398E-002
  9.999530787869787E-002 -1.977188870484891E-002
  0.100607897712022      -1.773868782231115E-002
  0.101223519007549      -1.570068283593224E-002
  0.101842689526179      -1.365625004149370E-002
  0.102465927028810      -1.160376573477703E-002
  0.103093749276342      -9.541606211563804E-003
  0.103726674029673      -7.468147767635522E-003
  0.104365219049704      -5.381766698773729E-003
  0.105009902097332      -3.280839300759973E-003
  0.105041111621713      -9.952434971969254E-004
  0.104476072628020       1.254563132502720E-003
  0.103289014894481       3.317027272169240E-003
  0.102121379231566       5.344270118037713E-003
  0.100972259305522       7.337634417871107E-003
  9.984074878259699E-002  9.298462919432328E-003
  9.872594132903957E-002  1.122809837048423E-002
  9.762693061109752E-002  1.312788351878979E-002
  9.654281029501881E-002  1.499916111211187E-002
  9.547267404705150E-002  1.684327389821338E-002
  9.441561553344360E-002  1.866156462485726E-002
  9.337072842044311E-002  2.045537603980637E-002
  9.233710637429807E-002  2.222605089082365E-002
  9.131384306125642E-002  2.397493192567203E-002
  9.030003214756625E-002  2.570336189211439E-002
  8.929476729947557E-002  2.741268353791361E-002
  8.829714218323244E-002  2.910423961083261E-002
  8.730625046508474E-002  3.077937285863439E-002
  8.632118581128068E-002  3.243942602908169E-002
  8.534104188806801E-002  3.408574186993760E-002
  8.436491236169490E-002  3.571966312896506E-002
  8.339189089840952E-002  3.734253255392660E-002
  8.242107116445963E-002  3.895569289258555E-002
  8.145154682609343E-002  4.056048689270450E-002
  8.048241154955875E-002  4.215825730204673E-002
  7.951275900110376E-002  4.375034686837483E-002
  7.854168284697637E-002  4.533809833945185E-002
  7.756827675342472E-002  4.692285446304067E-002
  7.659163438669683E-002  4.850595798690403E-002
  7.561084941304047E-002  5.008875165880521E-002
  7.462501549870393E-002  5.167257822650680E-002
  7.363322630993503E-002  5.325878043777198E-002
  7.263457551298184E-002  5.484870104036348E-002
  7.162815677409272E-002  5.644368278204387E-002
  7.061306375951504E-002  5.804506841057682E-002
  6.958839013549728E-002  5.965420067372472E-002
  6.855322956828742E-002  6.127242231925044E-002
  6.750667572413320E-002  6.290107609491730E-002
  6.644782226928309E-002  6.454150474848765E-002
  6.537576286998481E-002  6.619505102772465E-002
  6.428959119248610E-002  6.786305768039175E-002
  6.318840090303571E-002  6.954686745425068E-002
  6.207128566788095E-002  7.124782309706551E-002
  6.093733915327012E-002  7.296726735659864E-002
  5.978565502545133E-002  7.470654298061284E-002
  5.861532695067254E-002  7.646699271687114E-002
  5.742544859518161E-002  7.824995931313666E-002
  5.621511362522673E-002  8.005678551717212E-002
  5.498341570705584E-002  8.188881407674038E-002
  5.372944850691674E-002  8.374738773960475E-002
  5.245230569105816E-002  8.563384925352718E-002
  5.115108092572724E-002  8.754954136627173E-002
  4.982486787717240E-002  8.949580682560078E-002
  0.100143376886707      -2.196203546308471E-002
  0.100743949556363      -1.991297469365418E-002
  0.101346976278562      -1.786155780044762E-002
  0.101952965505736      -1.580614861610695E-002
  0.102562425690321      -1.374511097327409E-002
  0.103175865284751      -1.167680870459093E-002
  0.103793792741462      -9.599605642699368E-003
  0.104416716512887      -7.511865620241320E-003
  0.105045145051462      -5.411952469858714E-003
  0.105679586809621      -3.298230024193400E-003
  0.105705315766693      -9.872475467682137E-004
  0.105109621019940       1.284865935020074E-003
  0.103898463000767       3.357772824909113E-003
  0.102707293239562       5.394901402950727E-003
  0.101535195064716       7.397594242606888E-003
  0.100381251804621       9.367193917339702E-003
  9.924454678766807E-002  1.130504300061108E-002
  9.812416334224816E-002  1.321248406588293E-002
  9.701918479675255E-002  1.509085968661735E-002
  9.592869447957274E-002  1.694151243627630E-002
  9.485177571909990E-002  1.876578488832166E-002
  9.378751184372541E-002  2.056501961621562E-002
  9.273498618184055E-002  2.234055919341992E-002
  9.169328206183656E-002  2.409374619339669E-002
  9.066148281210472E-002  2.582592318960794E-002
  8.963867176103642E-002  2.753843275551556E-002
  8.862393223702281E-002  2.923261746458163E-002
  8.761634756845528E-002  3.090981989026804E-002
  8.661500108372511E-002  3.257138260603675E-002
  8.561897611122356E-002  3.421864818534988E-002
  8.462735597934189E-002  3.585295920166935E-002
  8.363922401647143E-002  3.747565822845714E-002
  8.265366355100350E-002  3.908808783917519E-002
  8.166975791132938E-002  4.069159060728550E-002
  8.068659042584032E-002  4.228750910625004E-002
  7.970324442292757E-002  4.387718590953098E-002
  7.871880323098260E-002  4.546196359058996E-002
  7.773235017839639E-002  4.704318472288944E-002
  7.674296859356060E-002  4.862219187989079E-002
  7.574974180486629E-002  5.020032763505641E-002
  7.475175314070467E-002  5.177893456184839E-002
  7.374808592946729E-002  5.335935523372835E-002
  7.273782349954518E-002  5.494293222415857E-002
  7.172004917932966E-002  5.653100810660105E-002
  7.069384629721248E-002  5.812492545451712E-002
  6.965829818158421E-002  5.972602684136978E-002
  6.861248816083662E-002  6.133565484062032E-002
  6.755549956336090E-002  6.295515202573083E-002
  6.648641571754829E-002  6.458586097016344E-002
  6.540431995179018E-002  6.622912424737999E-002
  6.430829559447780E-002  6.788628443084246E-002
  6.319742597400195E-002  6.955868409401357E-002
  6.207079441875508E-002  7.124766581035370E-002
  6.092748425712744E-002  7.295457215332631E-002
  5.976657881751053E-002  7.468074569639299E-002
  5.858716142829606E-002  7.642752901301518E-002
  5.738831541787478E-002  7.819626467665569E-002
  5.616912411463838E-002  7.998829526077587E-002
  5.492867084697799E-002  8.180496333883791E-002
  5.366603894328473E-002  8.364761148430411E-002
  5.238031173195031E-002  8.551758227063580E-002
  5.107057254136580E-002  8.741621827129531E-002
  4.973590469992220E-002  8.934486205974497E-002
  4.837539153601133E-002  9.130485620944608E-002
  0.101529087402792      -2.006049825000545E-002
  0.102122453993865      -1.799011684703834E-002
  0.102718728268835      -1.591657161934920E-002
  0.103318409276075      -1.383821369938128E-002
  0.103921996063958      -1.175339421957787E-002
  0.104529987680854      -9.660464312382240E-003
  0.105142883175138      -7.557775110237629E-003
  0.105761181595180      -5.443677745587330E-003
  0.106385381989355      -3.316523350874592E-003
  0.106407144239877      -9.787183476035741E-004
  0.105778126627185       1.316883324331669E-003
  0.104542219062754       3.400890123341166E-003
  0.103326880587270       5.448551529346794E-003
  0.102131184054054       7.461210323424223E-003
  0.100954202316425       9.440209286648992E-003
  9.979500822770261E-002  1.138689120009682E-002
  9.865267464120807E-002  1.330259884484329E-002
  9.752627441026107E-002  1.518867500196396E-002
  9.641488038818159E-002  1.704646245253451E-002
  9.531756542828963E-002  1.887730397763063E-002
  9.423340238390542E-002  2.068254235832773E-002
  9.316146410834875E-002  2.246352037570164E-002
  9.210082345493993E-002  2.422158081082786E-002
  9.105055327699900E-002  2.595806644478195E-002
  9.000972642784583E-002  2.767432005863972E-002
  8.897741576080058E-002  2.937168443347668E-002
  8.795269412918337E-002  3.105150235036840E-002
  8.693463438631421E-002  3.271511659039052E-002
  8.592230938551312E-002  3.436386993461869E-002
  8.491479198010021E-002  3.599910516412855E-002
  8.391115502339552E-002  3.762216505999569E-002
  8.291047136871899E-002  3.923439240329585E-002
  8.191181386939089E-002  4.083712997510431E-002
  8.091425537873112E-002  4.243172055649706E-002
