 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
   6728.28105412350       -27460.7739968607     
  -16531.6702889493        1200.13573793469     
  -464.386386073840        61757.7096102967     
  -4.28450129170281        57435.0981637510     
   462.467785870600        53475.6599933686     
   938.017985589253        49861.7999419419     
   1424.51360803918        46575.9228522584     
   1924.10216339579        43600.4335671103     
   2438.93116183487        40917.7369292939     
   2971.14811353171        38510.2377815984     
   3522.90052866172        36360.3409668091     
   4096.33591740019        34450.4513277250     
   4693.60178992327        32762.9737071340     
   5316.84565640536        31280.3129478272     
   5968.21502702346        29984.8738925970     
   6649.85741195106        28859.0613842325     
   7363.92032136505        27885.2802655290     
   8112.55126544041        27045.9353792795     
   8897.89775435254        26323.4315682634     
   9722.10729827713        25700.1736752831     
   10587.3274073897        25158.5665431263     
   11495.7055918651        24681.0150145921     
   12449.3893618794        24249.9239324615     
   13450.5262276078        23847.6981395251     
   14501.2636992258        23456.7424785816     
   15603.7492869091        23059.4617924209     
   16760.1305008322        22638.2609238318     
   17972.5548511718        22175.5447156001     
   19243.1698481026        21653.7180105286     
   20574.1230018008        21055.1856514082     
   23495.2538414607       -19729.7690680423     
   22745.5062279232       -19274.6597284831     
   21947.4886393170       -19070.0591107605     
   21107.5067316830       -19095.8426835882     
   20231.8661610621       -19331.8859156799     
   19326.8725834953       -19758.0642757491     
   18398.8316550234       -20354.2532325096     
   17454.0490316875       -21100.3282546749     
   16498.8303695284       -21976.1648109587     
   15539.4813245871       -22961.6383700748     
   14582.3075529044       -24036.6244007366     
   13633.6147105214       -25180.9983716578     
   12699.7084534788       -26374.6357515522     
   11786.8944378178       -27597.4120091333     
   10901.4783195791       -28829.2026131148     
   10049.7657548037       -30049.8830322103     
   9238.06239953257       -31239.3287351334     
   8472.67390980651       -32377.4151905978     
   7759.90594166659       -33444.0178673173     
   7106.06415115367       -34419.0122340053     
   6517.45419430867       -35282.2737593756     
   6000.38172717250       -36013.6779121417     
   5561.15240578616       -36593.1001610174     
   5206.07188619041       -37000.4159747162     
   4941.44582442637       -37215.5008219519     
   4773.57987653487       -37218.2301714381     
   4708.77969855686       -36988.4794918884     
   4753.35094653314       -36506.1242520162     
   4913.59927650476       -35751.0399205355     
   5195.83034451262       -34703.1019661599     
   5606.34980659775       -33342.1858576031     
   6151.46331880096       -31648.1670635785     
   6837.47653716322       -29600.9210528000     
   7670.69511772528       -27180.3232939809     
  -17499.6685501964        3842.69933065943     
   541.270651290469        61508.4153314802     
   918.841184044667        57337.0732043609     
   1299.10488862672        53493.2948368397     
   1684.90364808810        49962.8727275600     
   2079.07934548169        46731.5993751737     
   2484.47386385919        43785.2672783283     
   2903.92908627273        41109.6689356686     
   3340.28689577466        38690.5968458497     
   3796.38917541714        36513.8435075186     
   4275.07780825223        34565.2014193154     
   4779.19467733205        32830.4630798983     
   5311.58166570928        31295.4209879141     
   5875.08065643529        29945.8676420052     
   6472.53353256308        28767.5955408271     
   7106.78217714388        27746.3971830215     
   7780.66847323058        26868.0650672443     
   8497.03430387522        26118.3916921441     
   9258.72155212961        25483.1695563562     
   10068.5721010463        24948.1911585411     
   10929.4278336776        24499.2489973456     
   11844.1306330753        24122.1355714200     
   12815.5223822910        23802.6433794064     
   13846.4449643781        23526.5649199568     
   14939.7402623882        23279.6926917144     
   16098.2501593737        23047.8191933406     
   17324.8165383858        22816.7369234724     
   18622.2812824778        22572.2383807584     
   19993.4862747015        22300.1160638476     
   21441.2733981091        21986.1624714004     
   22438.8876552579       -19967.9128706024     
   21625.4815460322       -19401.3208458460     
   20772.9181089996       -19116.1772851508     
   19887.5379935632       -19089.4206869534     
   18975.6818491258       -19297.9895496903     
   18043.6903250903       -19718.8223717979     
   17097.9040708596       -20328.8576517128     
   16144.6637358366       -21105.0338878715     
   15190.3099694242       -22024.2895787105     
   14241.1834210254       -23063.5632226662     
   13303.6247400431       -24199.7933181753     
   12383.9745758801       -25409.9183636742     
   11488.5735779393       -26670.8768575994     
   10623.7623956238       -27959.6072983875     
   9795.88167833629       -29253.0481844749     
   9011.27207547979       -30528.1380142981     
   8276.27423645723       -31761.8152862938     
   7597.22881067145       -32931.0184988982     
   6980.47644752542       -34012.6861505481     
   6432.35779642202       -34983.7567396799     
   5959.21350676410       -35821.1687647300     
   5567.38422795462       -36501.8607241350     
   5263.21060939656       -37002.7711163315     
   5053.03330049268       -37300.8384397557     
   4943.19295064606       -37373.0011928446     
   4940.03020925954       -37196.1978740345     
   5049.88572573594       -36747.3669817616     
   5279.10014947820       -36003.4470144627     
   5634.01412988930       -34941.3764705743     
   6120.96831637202       -33538.0938485327     
   6746.30335832949       -31770.5376467749     
   7516.35990516447       -29615.6463637369     
   8437.47860628003       -27050.3584978556     
  -18133.1874876651        6279.29722109170     
   1598.63032170395        61037.2043966978     
   1909.69725855084        57051.0078376818     
   2218.34201662778        53354.7204356289     
   2528.04280140189        49937.3597200333     
   2842.27781833907        46787.9432203840     
   3164.52527290681        43895.4884661773     
   3498.26337057074        41249.0129869037     
   3846.97031679778        38837.5343120516     
   4214.12431705449        36650.0699711204     
   4603.20357680727        34675.6374935993     
   5017.68630152280        32903.2544089780     
   5461.05069666740        31321.9382467501     
   5936.77496770829        29920.7065364085     
   6448.33732011123        28688.5768074436     
   6999.21595934361        27614.5665893512     
   7592.88909087082        26687.6934116179     
   8232.83492016042        25896.9748037424     
   8922.53165267851        25231.4282952128     
   9665.45749389155        24680.0714155186     
   10465.0906492665        24231.9216941571     
   11324.9093242696        23875.9966606201     
   12248.3917243677        23601.3138443999     
   13239.0160550268        23396.8907749877     
   14300.2605217139        23251.7449818704     
   15435.6033298956        23154.8939945478     
   16648.5226850384        23095.3553425109     
   17942.4967926081        23062.1465552507     
   19321.0038580724        23044.2851622510     
   20787.5220868968        23030.7886930139     
   22345.5296845493        23010.6746770414     
   21375.0131537331       -20267.3179395842     
   20497.9338083162       -19595.5625279897     
   19590.4160177636       -19235.7231549153     
   18658.9024552933       -19161.6786501461     
   17709.8357941232       -19347.3078434673     
   16749.6587074710       -19766.4895646640     
   15784.8138685546       -20393.1026435213     
   14821.7439505920       -21201.0259098243     
   13866.8916268009       -22164.1381933583     
   12926.6995703992       -23256.3183239082     
   12007.6104546048       -24451.4451312594     
   11116.0669526354       -25723.3974451968     
   10258.5117377091       -27046.0540955056     
   9441.38748304354       -28393.2939119710     
   8671.13686185665       -29738.9957243781     
   7954.20254736634       -31057.0383625120     
   7297.02721279042       -32321.3006561579     
   6706.05353134675       -33505.6614351009     
   6187.72417625316       -34583.9995291260     
   5748.48182072760       -35530.1937680187     
   5394.76913798777       -36318.1229815637     
   5133.02880125164       -36921.6659995464     
   4969.70348373704       -37314.7016517519     
   4911.23585866175       -37471.1087679651     
   4964.06859924379       -37364.7661779716     
   5134.64437870098       -36969.5527115563     
   5429.40587025103       -36259.3471985041     
   5854.79574711174       -35208.0284686002     
   6417.25668250134       -33789.4753516301     
   7123.23134963728       -31977.5666773785     
   7979.16242173777       -29746.1812756311     
   8991.49257202036       -27069.1979761724     
  -18416.0298886910        8455.38122634969     
   2676.02709244567        60348.0423524618     
   2937.51631369310        56579.8375795930     
   3190.47711819122        53062.1548780500     
   3438.96727755151        49787.0722612578     
   3687.04456338649        46746.6677426383     
   3938.76674730766        43933.0193356151     
   4198.19160092755        41338.2050536154     
   4469.37689585777        38954.3029100595     
   4756.38040371042        36773.3909183724     
   5063.25989609736        34787.5470919793     
   5394.07314463055        32988.8494443042     
   5752.87792092202        31369.3759887652     
   6143.73199658373        29921.2047387947     
   6570.69314322795        28636.4137078101     
   7037.81913246638        27507.0809092355     
   7549.16773591133        26525.2843564991     
   8108.79672517401        25683.1020630149     
   8720.76387186739        24972.6120422219     
   9389.12694760271        24385.8923075346     
   10117.9437239920        23915.0208723726     
   10911.2719726475        23552.0757501676     
   11773.1694651815        23289.1349543381     
   12707.6939732059        23118.2764983139     
   13718.9032683313        23031.5783955157     
   14810.8551221714        23021.1186593639     
   15987.6073063377        23078.9753032829     
   17253.2175924422        23197.2263407052     
   18611.7437520960        23367.9497850459     
   20067.2435569126        23583.2236497253     
   21623.7747785027        23835.1259481761     
   23285.3951884790        24115.7346938211     
   20302.4751552985       -20620.3144391379     
   19362.4627487541       -19851.9694628310     
   18400.2012789350       -19425.2804202837     
   17422.3111862589       -19310.9482427848     
   16435.4129111434       -19479.6738616233     
   15446.1268940060       -19902.1582080878     
   14461.0735752646       -20549.1022134673     
   13486.8733953366       -21391.2068090505     
   12530.1467946396       -22399.1729261263     
   11597.5142135914       -23543.7014959834     
   10695.5960926095       -24795.4934499108     
   9831.01287211162       -26125.2497191971     
   9010.38499251528       -27503.6712351313     
   8240.33289423817       -28901.4589290022     
   7527.47701769786       -30289.3137320985     
   6878.43780331200       -31637.9365757091     
   6299.83569149828       -32918.0283911229     
   5798.29112267422       -34100.2901096286     
   5380.42453725750       -35155.4226625150     
   5052.85637566575       -36054.1269810710     
   4822.20707831654       -36767.1039965854     
   4695.09708562753       -37265.0546403470     
   4678.14683801641       -37518.6798436447     
   4777.97677590066       -37498.6805377672     
   5001.20733969805       -37175.7576540034     
   5354.45896982610       -36520.6121236421     
   5844.35210670251       -35503.9448779721     
   6477.50719074477       -34096.4568482821     
   7260.54466237064       -32268.8489658611     
   8200.08496199771       -29991.8221619979     
   9302.74853004367       -27236.0773679815     
  -18338.7840229067        10327.3831631091     
   3742.34131112630        59447.0413604258     
   3971.76137017225        55928.3622113776     
   4185.71794299426        52619.4058556650     
   4388.79290527420        49515.1443218295     
   4585.56813269368        46610.5496384162     
   4780.62550093487        43900.5938339721     
   4978.54688567916        41380.2489370374     
   5183.91416260896        39044.4869761616     
   5401.30920740603        36888.2799798847     
   5635.31389575156        34906.5999767518     
   5890.51010332800        33094.4189953103     
   6171.47970581701        31446.7090641027     
   6482.80457890038        29958.4422116705     
   6829.06659825965        28624.5904665617     
   7214.84763957771        27440.1258573212     
   7644.72957853504        26400.0204124894     
   8123.29429081475        25499.2461606167     
   8655.12365209737        24732.7751302367     
   9244.79953806562        24095.5793499045     
   9896.90382440113        23582.6308481651     
   10616.0183867856        23188.9016535510     
   11406.7251009012        22909.3637946144     
   12273.6058424293        22738.9892998995     
   13221.2424870526        22672.7501979543     
   14254.2169104514        22705.6185173200     
   15377.1109883090        22832.5662865350     
   16594.5065963064        23048.5655341491     
   17910.9856101262        23348.5882887113     
   19331.1299054490        23727.6065787595     
   20859.5213579580        24180.5924328345     
   22500.7418433339        24702.5178794886     
   24259.3732372597        25288.3549472635     
   19220.1184783658       -21019.2325334138     
   18218.6681013247       -20165.1263382866     
   17202.4928058399       -19681.4327814858     
   16178.4752558455       -19535.5611344882     
   15153.4981152755       -19694.9206687707     
   14134.4440480641       -20126.9206558101     
   13128.1957181453       -20798.9703670833     
   12141.6357894532       -21678.4790740673     
   11181.6469259218       -22732.8560482387     
   10255.1117914852       -23929.5105610746     
   9368.91305007763       -25235.8518840517     
   8529.93336563298       -26619.2892886470     
   7745.05540208538       -28047.2320463373     
   7021.16182336892       -29487.0894285994     
   6365.13529341762       -30906.2707069103     
   5783.85847616563       -32272.1851527468     
   5284.21403554703       -33552.2420375859     
   4873.08463549578       -34713.8506329041     
   4557.35293994605       -35724.4202101786     
   4343.90161283189       -36551.3600408862     
   4239.61331808741       -37162.0793965039     
   4251.37071964659       -37523.9875485082     
   4386.05648144359       -37604.4937683762     
   4650.55326741245       -37371.0073275847     
   5051.74374148726       -36790.9374976107     
   5596.51056760208       -35831.6935499309     
   6291.73640969096       -34460.6847560223     
   7144.30393168793       -32645.3203873614     
   8161.09579752721       -30353.0097154256     
   9348.99467114282       -27551.1620116916     
  -17898.8253448940        11863.3109687664     
   4767.48463918742        58342.3721656426     
   4982.62425335399        55103.1385289824     
   5174.69335944208        52031.7441935613     
   5348.74376932121        49125.8868123317     
   5509.82729486085        46383.2640382475     
   5662.99574793034        43801.5735242628     
   5813.30094039961        41378.5129233386     
   5965.79468413752        39111.7798884210     
   6125.52879101437        36999.0720724753     
   6297.55507289913        35038.0871284488     
   6486.92534166108        33226.5227092975     
   6698.69140917007        31562.0764679813     
   6937.90508729558        30042.4460574525     
   7209.61818790648        28665.3291306617     
   7518.88252287314        27428.4233405709     
   7870.74990406472        26329.4263401343     
   8270.27214335034        25366.0357822986     
   8722.50105260035        24535.9493200333     
   9232.48844368293        23836.8646062740     
   9805.28612846865        23266.4792939956     
   10445.9459188266        22822.4910361410     
   11159.5196266260        22502.5974856712     
   11951.0590637370        22304.4962955338     
   12825.6160420287        22225.8851186896     
   13788.2423733707        22264.4616080980     
   14843.9898696319        22417.9234167113     
   15997.9103426826        22683.9681974743     
   17255.0556043917        23060.2936033508     
   18620.4774666296        23544.5972873009     
   20099.2277412641        24134.5769022697     
   21696.3582401660        24827.9301012099     
   23416.9207752047        25622.3545370901     
   25265.9671582496        26515.5478628627     
   18126.7879413472       -21456.4023865621     
   17066.1496000070       -20529.6178422736     
   15997.5095118045       -20000.7639387517     
   14928.1057334388       -19833.8489948750     
   13865.1763216089       -19992.8813295221     
   12815.9593330138       -20441.8692615716     
   11787.6928243528       -21144.8211099020     
   10787.6148523247       -22065.7451933919     
   9822.96347362867       -23168.6498309199     
   8900.97674496380       -24417.5433413645     
   8028.89272302914       -25776.4340436044     
   7213.94946452374       -27209.3302565181     
   6463.38502614664       -28680.2402989842     
   5784.43746459696       -30153.1724898812     
   5184.34483657367       -31592.1351480877     
   4670.34519877596       -32961.1365924824     
   4249.67660790282       -34224.1851419438     
   3929.57712065329       -35345.2891153504     
   3717.28479372645       -36288.4568315808     
   3620.03768382143       -37017.6966095136     
   3645.07384763724       -37497.0167680275     
   3799.63134187285       -37690.4256260008     
   4090.94822322745       -37561.9315023122     
   4526.26254840006       -37075.5427158403     
   5112.81237408983       -36195.2675854639     
   5857.83575699568       -34885.1144300611     
   6768.57075381679       -33109.0915685109     
   7852.25542125202       -30831.2073196914     
   9116.12781600072       -28015.4700024817     
  -17100.2507715443        13043.0935101169     
   5722.85960153741        57044.2145028515     
   5941.49808483959        54112.4115303247     
   6128.93878817006        51305.8158186742     
   6290.65058589683        48624.6803326574     
   6432.10235238845        46069.2580370306     
   6558.76296201323        43639.8018965497     
   6676.10128913892        41336.5648759716     
   6789.58620813458        39159.7999400558     
   6904.68659336800        37109.7600535556     
   7026.87131920782        35186.6981812325     
   7161.60926002207        33390.8672878397     
   7314.36929017952        31722.5203381356     
   7490.62028404756        30181.9102968782     
   7695.83111599527        28769.2901288263     
   7935.47066039050        27484.9127987284     
   8215.00779160182        26329.0312713499     
   8539.91138399794        25301.8985114480     
   8915.65031194604        24403.7674837755     
   9347.69344981589        23634.8911530891     
   9841.50967197414        22995.5224841471     
   10402.5678527899        22485.9144417091     
   11036.3368666319        22106.3199905351     
   11748.2855878676        21856.9920953682     
   12543.8828908660        21738.1837209726     
   13428.5976499954        21750.1478321118     
   14407.8987396237        21893.1373935398     
   15487.2550341189        22167.4053700092     
   16672.1354078501        22573.2047262812     
   17968.0087351850        23110.7884271064     
   19380.3438904921        23780.4094372528     
   20914.6097481396        24582.3207214714     
   22576.2751824960        25516.7752445095     
   24370.8090679294        26584.0259711421     
   26303.6802788087        27784.3258661171     
   17021.3283626544       -21924.1541627331     
   15904.5069787797       -20940.0286627086     
   14785.4703101549       -20379.8575923111     
   13671.9136884243       -20204.1434935637     
   12571.5324452325       -20373.3889084899     
   11492.0219122239       -20848.0963791127     
   10441.0774210428       -21588.7684474555     
   9426.39430333392       -22555.9076555415     
   8455.66789074152       -23710.0165453938     
   7536.59351491010       -25011.5976590359     
   6676.86650748414       -26421.1535384909     
   5884.18220010805       -27899.1867257820     
   5166.23592442629       -29406.1997629326     
   4530.72301208336       -30902.6951919658     
   3985.33879472364       -32349.1755549049     
   3537.77860399160       -33706.1433937731     
   3195.73777153175       -34934.1012505938     
   2966.91162898846       -35993.5516673900     
   2858.99550800621       -36844.9971861850     
   2879.68474022953       -37448.9403490023     
   3036.67465730278       -37765.8836978649     
   3337.66059087031       -37756.3297747959     
   3790.33787257682       -37380.7811218190     
   4402.40183406657       -36599.7402809570     
   5181.54780698414       -35373.7097942335     
   6135.47112297393       -33663.1922036715     
   7271.86711368036       -31428.6900512943     
   8598.43111074773       -28630.7058791250     
  -15953.7455341292        13858.6740795427     
   6581.79325231649        55564.7459406827     
   6821.42389016521        52966.0840404980     
   7021.35575167725        50449.5921660039     
   7187.42319422460        48017.9063592505     
   7325.46057517840        45673.6626622944     
   7441.30225191041        43419.4971171817     
   7540.78258179255        41258.0457659656     
   7629.73592219605        39191.9446506972     
   7713.99663049294        37223.8298134286     
   7799.39906405460        35356.3372962095     
   7891.77758025303        33592.1031410941     
   7996.96653645976        31933.7633901317     
   8120.80029004634        30383.9540853719     
   8269.11319838425        28945.3112688729     
   8447.73961884558        27620.4709826805     
   8662.51390880153        26412.0692688429     
   8919.27042562391        25322.7421694193     
   9223.84352668516        24355.1257264572     
   9582.06756935560        23511.8559820063     
   9999.77691100812        22795.5689781259     
   10482.8059090132        22208.9007568523     
   11036.9889207434        21754.4873602490     
   11668.1603035696        21434.9648303735     
   12382.1544148645        21252.9692092557     
   13184.8056119987        21211.1365389645     
   14081.9482523448        21312.1028615449     
   15079.4166932740        21558.5042190511     
   16183.0452921574        21952.9766535369     
   17398.6684063676        22498.1562070453     
   18732.1203932757        23196.6789216275     
   20189.2356102541        24051.1808393479     
   21775.8484146729        25064.2980022506     
   23497.7931639053        26238.6664523710     
   25360.9042153222        27576.9222317853     
   27371.0159262959        29081.7013825427     
   15902.5845606994       -22414.8180260768     
   14733.3399716218       -21390.9434875084     
   13566.5941142172       -20815.2974423938     
   12410.6101901878       -20644.7763001731     
   11273.6514012356       -20836.2764702865     
   10163.9809490629       -21346.6943621742     
   9089.86203537155       -22132.9263852764     
   8059.55786186379       -23151.8689490333     
   7081.33163024168       -24360.4184628849     
   6163.44654220732       -25715.4713362716     
   5314.16579946283       -27173.9239786334     
   4541.75260371029       -28692.6727994106     
   3854.47015665175       -30228.6142080433     
   3260.58165998941       -31738.6446139717     
   2768.35031542528       -33179.6604266360     
   2386.03932466149       -34508.5580554763     
   2121.91188940018       -35682.2339099329     
   1984.23121134333       -36657.5843994458     
   1981.26049219316       -37391.5059334553     
   2121.26293365172       -37840.8949214016     
   2412.50173742113       -37962.6477727249     
   2863.24010520338       -37713.6608968651     
   3481.74123870075       -37050.8307032627     
   4276.26833961515       -35931.0536013576     
   5255.08460964884       -34311.2260005903     
   6426.45325050386       -32148.2443104009     
   7798.63746388228       -29399.0049402293     
  -14476.3826050720        14313.8525786865     
   7319.94495679707        53918.1691638977     
   7597.51132263509        51675.7247750278     
   7826.64554009425        49472.3590228738     
   8013.49716424756        47312.9168703769     
   8164.21575016805        45202.2432804730     
   8284.95085292838        43145.1832161057     
   8381.85202760156        41146.5816402124     
   8461.06882926074        39211.2835157332     
   8528.75081297846        37344.1338056036     
   8591.04753382814        35549.9774727672     
   8654.10854688214        33833.6594801593     
   8724.08340721410        32200.0247907263     
   8807.12166989645        30653.9183674010     
   8909.37289000219        29200.1851731231     
   9036.98662260438        27843.6701708372     
   9196.11242277557        26589.2183234782     
   9392.89984558911        25441.6745939835     
   9633.49844611775        24405.8839452948     
   9924.05777943476        23486.6913403551     
   10270.7274006126        22688.9417420977     
   10679.6568647248        22017.4801134698     
   11156.9957268431        21477.1514173974     
   11708.8935420418        21072.8006168339     
   12341.4998653931        20809.2726747142     
   13060.9642519700        20691.4125539685     
   13873.4362568455        20724.0652175422     
   14785.0654350930        20912.0756283807     
   15802.0013417851        21260.2887494218     
   16930.3935319934        21773.5495436014     
   18176.3915607932        22456.7029738571     
   19546.1449832558        23314.5940031266     
   21045.8033544549        24352.0675943588     
   22681.5162294626        25573.9687104869     
   24459.4331633528        26985.1423144393     
   26385.7037111977        28590.4333691753     
   28466.4774280712        30394.6868376270     
   14769.4013538943       -22920.7241407436     
   13552.2483125120       -21876.9470045899     
   12341.0998373176       -21303.6671892297     
   11144.9063081147       -21154.0790843216     
   9972.61810470742       -21381.3770795243     
   8833.18560689945       -21938.7555644966     
   7735.55919449471       -22779.4089288971     
   6688.68924729704       -23856.5315623843     
   5701.52614511032       -25123.3178546171     
   4783.02026773841       -26532.9621952541     
   3942.12199498517       -28038.6589739539     
   3187.78170665443       -29593.6025803752     
   2528.94978255012       -31150.9874041767     
   1974.57660247603       -32664.0078350171     
   1533.61254623604       -34085.8582625549     
   1215.00799363404       -35369.7330764490     
   1027.71332447390       -36468.8266663579     
   980.678918559395       -37336.3334219403     
   1082.85515569452       -37925.4477328550     
   1343.19241568299       -38189.3639887605     
   1770.64107832877       -38081.2765793156     
   2374.15152343564       -37554.3798941787     
   3162.67413080764       -36561.8683230089     
   4145.15928024829       -35056.9362554644     
   5330.55735156180       -32992.7780812043     
   6727.81872455197       -30322.5881898872     
  -12691.3546994310        14423.8763896444     
   7915.68828941493        52120.7776935724     
   8247.33350328638        50254.6148410692     
   8521.71699308023        48384.7438111496     
   8745.25452046184        46518.0424093340     
   8924.36184709664        44661.3884411438     
   9065.45473465047        42821.6597121015     
   9174.94894478859        41005.7340277310     
   9259.26023917633        39220.4891935522     
   9324.80437947957        37472.8030150863     
   9377.99712736336        35769.5532978552     
   9425.25424449362        34117.6178473830     
   9472.99149253539        32523.8744691869     
   9527.62463315483        30995.2009687967     
   9595.56942801704        29538.4751517283     
   9683.24163878736        28160.5748235039     
   9797.05702713154        26868.3777896492     
   9943.43135471474        25668.7618556839     
   10128.7803832028        24568.6048271277     
   10359.5198742611        23574.7845095052     
   10642.0655895553        22694.1787083412     
   10982.8332907508        21933.6652291505     
   11388.2387395133        21300.1218774615     
   11864.6976975074        20800.4264587885     
   12418.6259263995        20441.4567786606     
   13056.4391878550        20230.0906426025     
   13784.5532435389        20173.2058561257     
   14609.3838551173        20277.6802247593     
   15537.3467842557        20550.3915540184     
   16574.8577926191        20998.2176494369     
   17728.3326418728        21628.0363165268     
   19004.1870936833        22446.7253608128     
   20408.8369097154        23461.1625878159     
   21948.6978516349        24678.2258030627     
   23630.1856811062        26104.7928120709     
   25459.7161597964        27747.7414203570     
   27443.7050493702        29613.9494334546     
   29588.5681114934        31710.2946568863     
   13620.6235606508       -23434.2026708837     
   12360.8317354293       -22392.6239018699     
   11109.2063927821       -21841.5505330487     
   9875.51311159084       -21730.3835156280     
   8669.51747073703       -22008.5238008161     
   7500.98504910235       -22625.3723398207     
   6379.68142556835       -23530.3300838501     
   5315.37217901669       -24672.7979841121     
   4317.82288832892       -26002.1769918149     
   3396.79913238666       -27467.8680581665     
   2562.06649007151       -29019.2721343748     
   1823.39054026508       -30605.7901716479     
   1190.53686184893       -32176.8231211938     
   673.271033704738       -33681.7719342207     
   281.358634714010       -35070.0375619363     
   24.5652437584129       -36291.0209555489     
  -87.3435602804251       -37294.1230662665     
  -44.6021985210161       -38028.7448452969     
   162.554907918334       -38444.2872438483     
   543.893337919213       -38490.1512131288     
   1109.17867036316       -38115.7377043463     
   1868.17648413188       -37270.4476687088     
   2830.65235810694       -35903.6820574245     
   4006.37187116975       -33964.8418217010     
   5405.10060220228       -31403.3279127470     
  -10627.6388510894        14214.7799336571     
   8350.46704793313        50191.0600452618     
   8751.29597698778        48717.8326765845     
   9086.06839785610        47198.7813074197     
   9361.41858188110        45642.6385856702     
   9583.98080040510        44058.1371592331     
   9760.38932477130        42454.0096760103     
   9897.27842632224        40838.9887839008     
   10001.2823764006        39221.8071308080     
   10079.0354463491        37611.1973646300     
   10137.1719075106        36015.8921332685     
   10182.3260312274        34444.6240846207     
   10221.1320888428        32906.1258665900     
   10260.2243516988        31409.1301270747     
   10306.2370911393        29962.3695139789     
   10365.8045785059        28574.5766752010     
   10445.5610851420        27254.4842586356     
   10552.1408823898        26010.8249121938     
   10692.1782415924        24852.3312837734     
   10872.3074340923        23787.7360212644     
   11099.1627312321        22825.7717725779     
   11379.3784043553        21975.1711856155     
   11719.5887248035        21244.6669082707     
   12126.4279639210        20642.9915884469     
   12606.5303930483        20178.8778740386     
   13166.5302835303        19861.0584129545     
   13813.0619067080        19698.2658531012     
   14552.7595339254        19699.2328423611     
   15392.2574365244        19872.6920286445     
   16338.1898858487        20227.3760598482     
   17397.1911532401        20772.0175838816     
   18575.8955100410        21515.3492486397     
   19880.9372275952        22466.1037020138     
   21318.9505772450        23633.0135919165     
   22896.5698303333        25024.8115662502     
   24620.4292582020        26650.2302729085     
   26497.1631321949        28518.0023597803     
   28533.4057236539        30636.8604747864     
   30735.7913039226        33015.5372658241     
   12455.0959993811       -23947.5837806474     
   11158.6899743526       -22932.5588672653     
   9871.13269393704       -22425.5311740807     
   8603.14167000167       -22372.0212637111     
   7365.43441441366       -22717.5496987741     
   6168.72843904017       -23407.6370418871     
   5023.74125574839       -24387.8038556679     
   3941.19037640548       -25603.5707027337     
   2931.79331287864       -27000.4581457024     
   2006.26757703503       -28523.9867471913     
   1175.33068074182       -30119.6770698181     
   449.700135866213       -31733.0496762002     
  -159.906545724647       -33309.6251289552     
  -642.771852163567       -34794.9239907006     
  -988.178271583396       -36134.4668240541     
  -1185.40829211693       -37273.7741916331     
  -1223.74440189696       -38158.3666560553     
  -1092.46908905641       -38733.7647799379     
  -780.864841728061       -38945.4891258988     
  -278.214148044680       -38739.0602565554     
   426.200503860813       -38059.9987345252     
   1343.09662585565       -36853.8251224259     
   2483.19172980706       -35066.0599828749     
   3857.20332758207       -32642.2238784897     
  -8319.59356364927        13722.4729172996     
   8609.12538373904        48149.8423251346     
   9092.97978466922        47082.3774274830     
   9502.14350336865        45928.0178011584     
   9843.42291813516        44697.1710143375     
   10123.6244072670        43400.2446352003     
   10349.5543490620        42047.6462319167     
   10528.0191218182        40649.7833726662     
   10665.8251038337        39217.0636256245     
   10769.7786734066        37759.8945589684     
   10846.6862088344        36288.6837408698     
   10903.3540884157        34813.8387395074     
   10946.5886904477        33345.7671230581     
   10983.1963932291        31894.8764596944     
   11019.9835750574        30471.5743175930     
   11063.7566142314        29086.2682649339     
   11121.3218890483        27749.3658698862     
   11199.4857778062        26471.2747006283     
   11305.0546588034        25262.4023253408     
   11444.8349103376        24133.1563121957     
   11625.6329107068        23093.9442293665     
   11854.2550382089        22155.1736450297     
   12137.5076711425        21327.2521273671     
   12482.1971878053        20620.5872445477     
   12895.1299664951        20045.5865647502     
   13383.1123855094        19612.6576561491     
   13952.9508231471        19332.2080869222     
   14611.4516577057        19214.6454252454     
   15365.4212674833        19270.3772392914     
   16221.6660307779        19509.8110972385     
   17186.9923258878        19943.3545672602     
   18268.2065311108        20581.4152175392     
   19472.1150247440        21434.4006162464     
   20805.5241850868        22512.7183315541     
   22275.2403904364        23826.7759316415     
   23888.0700190911        25386.9809846830     
   25650.8194493482        27203.7410588671     
   27570.2950595070        29287.4637223409     
   29653.3032278637        31648.5565433088     
   31906.6503327186        34297.4270899402     
   11271.6634884971       -24453.1976341848     
   9945.42276326061       -23491.3365886928     
   8627.09765410839       -23052.1928125555     
   7328.50305273285       -23077.3239981893     
   6061.45385082642       -23508.2878380108     
   4837.76494008156       -24286.6420244364     
   3669.25121219072       -25353.9442498828     
   2567.72755884632       -26651.7522067664     
   1545.00887174082       -28121.6235875038     
   612.910042566651       -29705.1160845114     
  -216.754036983709       -31343.7873902059     
  -932.168475217842       -32979.1951970037     
  -1521.51838044330       -34552.8971973214     
  -1972.98886096763       -36006.4510835754     
  -2274.76502509845       -37281.4145481824     
  -2415.03198114320       -38319.3452835589     
  -2381.97483740946       -39061.8009821213     
  -2163.77870220493       -39450.3393362861     
  -1748.62868383701       -39426.5180384700     
  -1124.70989061321       -38931.8947810896     
