 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           1
  9.663437462141344E-002  5.011209049717831E-002
  9.528878288304601E-002  5.225452660175072E-002
  9.391225100987410E-002  5.437097633438455E-002
  9.250480844311661E-002  5.646137466943683E-002
  9.106648184837902E-002  5.852565835573204E-002
  8.959730236549876E-002  6.056376079666302E-002
  8.809729095414562E-002  6.257561991091717E-002
  8.656648081433019E-002  6.456117000133450E-002
  8.500489663488590E-002  6.652034393046599E-002
  8.341256734395160E-002  6.845307602604292E-002
  8.178952105211611E-002  7.035930777952716E-002
  8.013578367537461E-002  7.223896763870104E-002
  7.845138347575371E-002  7.409199471468324E-002
  7.673634984393798E-002  7.591832065197963E-002
  7.499070652144305E-002  7.771788595742676E-002
  7.321448409999165E-002  7.949062224924106E-002
  7.140770940398540E-002  8.123646500807569E-002
  6.957041013742693E-002  8.295534758371526E-002
  6.770261418499482E-002  8.464720972573289E-002
  6.580434899751415E-002  8.631198068882308E-002
  6.387564174982746E-002  8.794960215225084E-002
  6.191651961770343E-002  8.956000286622630E-002
  5.992701115133255E-002  9.114312524934523E-002
  5.790714297574238E-002  9.269890016114161E-002
  5.585694460337192E-002  9.422726222043143E-002
  5.377644104494645E-002  9.572814661412508E-002
  5.166566140386022E-002  9.720149051190749E-002
  4.952463300743647E-002  9.864722816431896E-002
  4.735338456819364E-002  0.100065293766140     
  4.515194094028444E-002  0.101455622878699     
  4.292033245881475E-002  0.102818152355376     
  4.065858631876828E-002  0.104152815244970     
  3.836672893342355E-002  0.105459547145780     
  3.604478749606251E-002  0.106738285061642     
  3.369279177047416E-002  0.107988962300009     
  3.131076602402449E-002  0.109211514832454     
  2.889874167514857E-002  0.110405876845273     
  2.645674418895762E-002  0.111571982501262     
  2.398480217912958E-002  0.112709771707652     
  2.148294264368788E-002  0.113819175410474     
  1.895119321641368E-002  0.114900128645103     
  1.638957946679840E-002  0.115952570654114     
  1.379813319912686E-002  0.116976431916975     
 
 ##################################GammaR
 #x:           8 ,y:           8
 #Beta  0.500000000000000      L           8           8 Order           1
  9.066786381893900E-002 -7.342003820010396E-004
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000
 
 ##################################Gamma1
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           1
  1.185653614752031E-002 -0.116213199126657     
  1.442027859367204E-002 -0.115256364902419     
  1.695696085786979E-002 -0.114271221076722     
  1.946651190444930E-002 -0.113257777333178     
  2.194886069774630E-002 -0.112216043355398     
  2.440393620209655E-002 -0.111146028826995     
  2.683166738183578E-002 -0.110047743431579     
  2.923198320129974E-002 -0.108921196852761     
  3.160481262482416E-002 -0.107766398774154     
  3.395008461674478E-002 -0.106583358879368     
  3.626772814139734E-002 -0.105372086852016     
  3.855767216311760E-002 -0.104132592375708     
  4.081984564624128E-002 -0.102864885134056     
  4.305417755510411E-002 -0.101568974810672     
  4.526059685404186E-002 -0.100244871089166     
  4.743903250739024E-002 -9.889258365315098E-002
  4.958941347948501E-002 -9.751212218623762E-002
  5.171166873466192E-002 -9.610349637203747E-002
  5.380572723725667E-002 -9.466671589416199E-002
  5.587151795160502E-002 -9.320179043622268E-002
  5.790896984204274E-002 -9.170872968183091E-002
  5.991801187290554E-002 -9.018754331459820E-002
  6.189857300852918E-002 -8.863824101813593E-002
  6.385058221324937E-002 -8.706083247605562E-002
  6.577396845140186E-002 -8.545532737196862E-002
  6.766866068732240E-002 -8.382173538948641E-002
  6.953458788534675E-002 -8.216006621222056E-002
  7.137167900981060E-002 -8.047032952378227E-002
  7.317986302504974E-002 -7.875253500778323E-002
  7.495906889539984E-002 -7.700669234783476E-002
  7.670922558519674E-002 -7.523281122754834E-002
  7.843026205877608E-002 -7.343090133053536E-002
  8.012210728047373E-002 -7.160097234040737E-002
  8.178469021462528E-002 -6.974303394077579E-002
  8.341793982556654E-002 -6.785709581525194E-002
  8.502178507763326E-002 -6.594316764744738E-002
  8.659615493516119E-002 -6.400125912097356E-002
  8.814097836248604E-002 -6.203137991944193E-002
  8.965618432394355E-002 -6.003353972646389E-002
  9.114170178386949E-002 -5.800774822565095E-002
  9.259745970659954E-002 -5.595401510061439E-002
  9.402338705646954E-002 -5.387235003496579E-002
  9.541941279781510E-002 -5.176276271231672E-002
  9.678546589497210E-002 -4.962526281627842E-002
  9.812147531227616E-002 -4.745986003046246E-002
  9.942737001406310E-002 -4.526656403848017E-002
  0.100703078964669      -4.304538452394299E-002
  0.101948531128429      -4.079633117046250E-002
  0.103163655469678      -3.851941366165005E-002
  0.104348380952754      -3.621464168111726E-002
  0.105502636541991      -3.388202491247532E-002
  0.106626351201726      -3.152157303933585E-002
  0.107719453896294      -2.913329574531005E-002
  0.108781873590030      -2.671720271400983E-002
  0.109813539247271      -2.427330362904617E-002
  0.110814379832352      -2.180160817403089E-002
  0.111784324309609      -1.930212603257497E-002
  0.112723301643378      -1.677486688829031E-002
  0.113631240797994      -1.421984042478825E-002
  0.114508070737794      -1.163705632568004E-002
  0.115353720427113      -9.026524274577266E-003
  0.116168118830286      -6.388253955091587E-003
  0.116951194911649      -3.722255050833899E-003
  0.117336643018350      -9.211821405335289E-004
  1.442070743092395E-002 -0.115260060350482     
  1.695473350984803E-002 -0.114267933852004     
  1.946155159471517E-002 -0.113247745107050     
  2.194109053415889E-002 -0.112199503250321     
  2.439327917681274E-002 -0.111123217416519     
  2.681804637131026E-002 -0.110018896740344     
  2.921532096628497E-002 -0.108886550356498     
  3.158503181037042E-002 -0.107726187399682     
  3.392710775220014E-002 -0.106537817004596     
  3.624147764040769E-002 -0.105321448305942     
  3.852807032362658E-002 -0.104077090438421     
  4.078681465049036E-002 -0.102804752536735     
  4.301763946963256E-002 -0.101504443735583     
  4.522047362968673E-002 -0.100176173169667     
  4.739524597928640E-002 -9.881994997368876E-002
  4.954188536706511E-002 -9.743578328234877E-002
  5.166032064165640E-002 -9.602368223034828E-002
  5.375048065169380E-002 -9.458365595238830E-002
  5.581229424581085E-002 -9.311571358316995E-002
  5.784569027264109E-002 -9.161986425739431E-002
  5.985059758081807E-002 -9.009611710976248E-002
  6.182694501897531E-002 -8.854448127497559E-002
  6.377466143574634E-002 -8.696496588773465E-002
  6.569367567976471E-002 -8.535758008274080E-002
  6.758391659966395E-002 -8.372233299469510E-002
  6.944531304407763E-002 -8.205923375829859E-002
  7.127779386163925E-002 -8.036829150825256E-002
  7.308128790098234E-002 -7.864951537925781E-002
  7.485572401074050E-002 -7.690291450601563E-002
  7.660103103954718E-002 -7.512849802322703E-002
  7.831713783603599E-002 -7.332627506559317E-002
  8.000397324884043E-002 -7.149625476781502E-002
  8.166146612659407E-002 -6.963844626459381E-002
  8.328954531793040E-002 -6.775285869063055E-002
  8.488813967148298E-002 -6.583950118062630E-002
  8.645717803588536E-002 -6.389838286928216E-002
  8.799658925977108E-002 -6.192951289129926E-002
  8.950630219177362E-002 -5.993290038137870E-002
  9.098624568052663E-002 -5.790855447422152E-002
  9.243634857466354E-002 -5.585648430452882E-002
  9.385653972281797E-002 -5.377669900700166E-002
  9.524674797362336E-002 -5.166920771634109E-002
  9.660690217571334E-002 -4.953401956724845E-002
  9.793693117772140E-002 -4.737114369442460E-002
  9.923676382828106E-002 -4.518058923257068E-002
  0.100506328976026      -4.296236531638766E-002
  0.101745555469589      -4.071648108057675E-002
  0.102954372157605      -3.844294565983906E-002
  0.104132707888707      -3.614176818887566E-002
  0.105280491511528      -3.381295780238774E-002
  0.106397651874701      -3.145652363507618E-002
  0.107484117826862      -2.907247482164221E-002
  0.108539818216642      -2.666082049678663E-002
  0.109564681892675      -2.422156979521107E-002
  0.110558637703596      -2.175473185161617E-002
  0.111521614498037      -1.926031580070333E-002
  0.112453541124632      -1.673833077717320E-002
  0.113354346432015      -1.418878591572732E-002
  0.114223959268819      -1.161169035106663E-002
  0.115062308483677      -9.007053217892099E-003
  0.115869322925224      -6.374883650904862E-003
  0.116644931442093      -3.715190784806321E-003
  0.117021181383640      -9.247292067999621E-004
  0.117081451983204       1.897250964508495E-003
  1.695778545392074E-002 -0.114278259586240     
  1.946195884503937E-002 -0.113251098648296     
  2.193877928719340E-002 -0.112196123692881     
  2.438817526286689E-002 -0.111113343194789     
  2.681007525454382E-002 -0.110002765628815     
  2.920440774470824E-002 -0.108864399469755     
  3.157110121584417E-002 -0.107698253192402     
  3.391008415043560E-002 -0.106504335271552     
  3.622128503096660E-002 -0.105282654182000     
  3.850463233992116E-002 -0.104033218398539     
  4.076005455978329E-002 -0.102756036395965     
  4.298748017303704E-002 -0.101451116649073     
  4.518683766216642E-002 -0.100118467632656     
  4.735805550965545E-002 -9.875809782151078E-002
  4.950106219798815E-002 -9.737001569043104E-002
  5.161578620964855E-002 -9.595422971421168E-002
  5.370215602712067E-002 -9.451074836764745E-002
  5.576010013288851E-002 -9.303958012553305E-002
  5.778954700943614E-002 -9.154073346266323E-002
  5.979042513924752E-002 -9.001421685383271E-002
  6.176266300480671E-002 -8.846003877383617E-002
  6.370618908859771E-002 -8.687820769746848E-002
  6.562093187310455E-002 -8.526873209952428E-002
  6.750681984081131E-002 -8.363162045479831E-002
  6.936378147420190E-002 -8.196688123808522E-002
  7.119174525576044E-002 -8.027452292417990E-002
  7.299063966797086E-002 -7.855455398787699E-002
  7.476039319331723E-002 -7.680698290397110E-002
  7.650093431428363E-002 -7.503181814725722E-002
  7.821219151335398E-002 -7.322906819252993E-002
  7.989409327301232E-002 -7.139874151458396E-002
  8.154656807574276E-002 -6.954084658821401E-002
  8.316954440402924E-002 -6.765539188821496E-002
  8.476295074035575E-002 -6.574238588938139E-002
  8.632671556720642E-002 -6.380183706650809E-002
  8.786076736706516E-002 -6.183375389438968E-002
  8.936503462241609E-002 -5.983814484782109E-002
  9.083944581574316E-002 -5.781501840159697E-002
  9.228392942953043E-002 -5.576438303051200E-002
  9.369841394626188E-002 -5.368624720936096E-002
  9.508282784842159E-002 -5.158061941293848E-002
  9.643709961849348E-002 -4.944750811603933E-002
  9.776115773896168E-002 -4.728692179345844E-002
  9.905493069231022E-002 -4.509886891999029E-002
  0.100318346961023      -4.288335797042980E-002
  0.101551335027584      -4.064039741957147E-002
  0.102753823374478      -3.836999574221020E-002
  0.103925740484188      -3.607216141314059E-002
  0.105067014839198      -3.374690290715754E-002
  0.106177574921993      -3.139422869905582E-002
  0.107257349215056      -2.901414726362996E-002
  0.108306266200871      -2.660666707567480E-002
  0.109324254361923      -2.417179660998478E-002
  0.110311242180696      -2.170954434135524E-002
  0.111267158139673      -1.921991874458035E-002
  0.112191930721339      -1.670292829445529E-002
  0.113085488408177      -1.415858146577421E-002
  0.113947759682672      -1.158688673333240E-002
  0.114778673027307      -8.987852571924417E-003
  0.115578156924568      -6.361487456344822E-003
  0.116346139856936      -3.707799861388464E-003
  0.116714150403144      -9.281038210494529E-004
  0.116734257457222       1.876807671048583E-003
  0.116357076528281       4.547927228461640E-003
  1.946769982989913E-002 -0.113267818510743     
  2.194188314655546E-002 -0.112205880026343     
  2.438857122529821E-002 -0.111116376522013     
  2.680769194036661E-002 -0.109999315703365     
  2.919917316599987E-002 -0.108854705276009     
  3.156294277643727E-002 -0.107682552945556     
  3.389892864591803E-002 -0.106482866417615     
  3.620705864868140E-002 -0.105255653397798     
  3.848726065896661E-002 -0.104000921591715     
  4.073946255101291E-002 -0.102718678704977     
  4.296359219905952E-002 -0.101408932443194     
  4.515957747734570E-002 -0.100071690511978     
  4.732734626011068E-002 -9.870696061693739E-002
  4.946682642159374E-002 -9.731475046368414E-002
  5.157794583603403E-002 -9.589506775782855E-002
  5.366063237767088E-002 -9.444792020498118E-002
  5.571481392074348E-002 -9.297331551075255E-002
  5.774041833949109E-002 -9.147126138075329E-002
  5.973737350815295E-002 -8.994176552059398E-002
  6.170560730096829E-002 -8.838483563588515E-002
  6.364504759217635E-002 -8.680047943223736E-002
  6.555562225601640E-002 -8.518870461526123E-002
  6.743725916672763E-002 -8.354951889056733E-002
  6.928988619854931E-002 -8.188292996376623E-002
  7.111343122572067E-002 -8.018894554046849E-002
  7.290782212248097E-002 -7.846757332628465E-002
  7.467298676306942E-002 -7.671882102682535E-002
  7.640885302172526E-002 -7.494269634770105E-002
  7.811534877268779E-002 -7.313920699452248E-002
  7.979240189019619E-002 -7.130836067290008E-002
  8.143994024848968E-002 -6.945016508844455E-002
  8.305789172180758E-002 -6.756462794676633E-002
  8.464618418438906E-002 -6.565175695347610E-002
  8.620474551047340E-002 -6.371155981418443E-002
  8.773350357429979E-002 -6.174404423450176E-002
  8.923238625010756E-002 -5.974921792003870E-002
  9.070132141213587E-002 -5.772708857640599E-002
  9.214023693462398E-002 -5.567766390921407E-002
  9.354906069181114E-002 -5.360095162407354E-002
  9.492772055793661E-002 -5.149695942659495E-002
  9.627614440723954E-002 -4.936569502238882E-002
  9.759426011395929E-002 -4.720716611706572E-002
  9.888199555233511E-002 -4.502138041623654E-002
  0.100139278596606      -4.280834562551147E-002
  0.101366037121012      -4.056806945050129E-002
  0.102562198999791      -3.830055959681637E-002
  0.103727692107183      -3.600582377006745E-002
  0.104862444317427      -3.368386967586504E-002
  0.105966383504763      -3.133470501981971E-002
  0.107039437543430      -2.895833750754225E-002
  0.108081534307666      -2.655477484464295E-002
  0.109092601671712      -2.412402473673251E-002
  0.110072567509806      -2.166609488942122E-002
  0.111021359696187      -1.918099300832019E-002
  0.111938906105096      -1.666872679903958E-002
  0.112825134610770      -1.412930396719023E-002
  0.113679973087450      -1.156273221838235E-002
  0.114503349409375      -8.969019258226860E-003
  0.115295191450784      -6.348172792334234E-003
  0.116055427085915      -3.700200526314975E-003
  0.116416120836214      -9.313153576670497E-004
  0.116404734957439       1.858056938488009E-003
  0.116019485742573       4.521918456514676E-003
  0.115601348799796       7.173795312925498E-003
  2.195038017224756E-002 -0.112228758800800     
  2.439443496170579E-002 -0.111132298721192     
  2.681085469902331E-002 -0.110008523282248     
  2.919956641645137E-002 -0.108857439312836     
  3.156049714624123E-002 -0.107679053641823     
  3.389357392064409E-002 -0.106473373098075     
  3.619872377191123E-002 -0.105240404510460     
  3.847587373229387E-002 -0.103980154707844     
  4.072495083404327E-002 -0.102692630519093     
  4.294588210941067E-002 -0.101377838773075     
  4.513859459064729E-002 -0.100035786298657     
  4.730301531000438E-002 -9.866647992470569E-002
  4.943907129973320E-002 -9.726992648008709E-002
  5.154668959208501E-002 -9.584613279366858E-002
  5.362579721931098E-002 -9.439510569431681E-002
  5.567632121366241E-002 -9.291685201089871E-002
  5.769818860739054E-002 -9.141137857228114E-002
  5.969132643274658E-002 -8.987869220733075E-002
  6.165566172198181E-002 -8.831879974491444E-002
  6.359112150734743E-002 -8.673170801389903E-002
  6.549763282109472E-002 -8.511742384315135E-002
  6.737512269547491E-002 -8.347595406153822E-002
  6.922351816273924E-002 -8.180730549792643E-002
  7.104274625513896E-002 -8.011148498118285E-002
  7.283273400492529E-002 -7.838849934017421E-002
  7.459340844434949E-002 -7.663835540376734E-002
  7.632469660566280E-002 -7.486106000082919E-002
  7.802652552111641E-002 -7.305661996022635E-002
  7.969882222296169E-002 -7.122504211082588E-002
  8.134151374344978E-002 -6.936633328149441E-002
  8.295452711483198E-002 -6.748050030109887E-002
  8.453778936935942E-002 -6.556754999850596E-002
  8.609122753928344E-002 -6.362748920258268E-002
  8.761476865685527E-002 -6.166032474219568E-002
  8.910833975432621E-002 -5.966606344621183E-002
  9.057186786394740E-002 -5.764471214349790E-002
  9.200528001797008E-002 -5.559627766292081E-002
  9.340850324864555E-002 -5.352076683334737E-002
  9.478146458822505E-002 -5.141818648364428E-002
  9.612409106895979E-002 -4.928854344267849E-002
  9.743630972310105E-002 -4.713184453931665E-002
  9.871804758289998E-002 -4.494809660242564E-002
  9.996923168060798E-002 -4.273730646087252E-002
  0.101189789048476      -4.049948094352381E-002
  0.102379646718756      -3.823462687924649E-002
  0.103538731723698      -3.594275109690716E-002
  0.104666971095555      -3.362386042537283E-002
  0.105764291866576      -3.127796169351023E-002
  0.106830621069014      -2.890506173018622E-002
  0.107865885735120      -2.650516736426779E-002
  0.108870012897144      -2.407828542462147E-002
  0.109842929587339      -2.162442274011433E-002
  0.110784562837955      -1.914358613961269E-002
  0.111694839681244      -1.663578245198395E-002
  0.112573687149456      -1.410101850609468E-002
  0.113421032274844      -1.153930113081182E-002
  0.114236802089658      -8.950637155001816E-003
  0.115020923626150      -6.335033407531954E-003
  0.115773323916571      -3.692496717268878E-003
  0.116127578318040      -9.343722726017163E-004
  0.116091908090712       1.840795753851130E-003
  0.115699158356992       4.497770364143115E-003
  0.115273211841072       7.142382621135632E-003
  0.114814292994238       9.774793068756686E-003
  2.440575609435445E-002 -0.111161102133223     
  2.681954283779973E-002 -0.110030375467890     
  2.920555699836239E-002 -0.108872583661384     
  3.156372454091451E-002 -0.107687732559986     
  3.389397143032817E-002 -0.106475828009979     
  3.619622363147543E-002 -0.105236875857643     
  3.847040710922840E-002 -0.103970881949261     
  4.071644782845910E-002 -0.102677852131114     
  4.293427175403967E-002 -0.101357792249485     
  4.512380485084212E-002 -0.100010708150653     
  4.728497308373861E-002 -9.863660568090171E-002
  4.941770241760113E-002 -9.723549068651223E-002
  5.152191881730182E-002 -9.580736901376626E-002
  5.359754824771270E-002 -9.435224650894543E-002
  5.564451667370588E-002 -9.287012901833137E-002
  5.766275006015344E-002 -9.136102238820586E-002
  5.965217437192747E-002 -8.982493246485052E-002
  6.161271557389998E-002 -8.826186509454687E-002
  6.354429963094310E-002 -8.667182612357673E-002
  6.544685250792891E-002 -8.505482139822174E-002
  6.732030016972948E-002 -8.341085676476349E-002
  6.916456858121686E-002 -8.173993806948374E-002
  7.097958370726312E-002 -8.004207115866413E-002
  7.276527151274040E-002 -7.831726187858623E-002
  7.452155796252070E-002 -7.656551607553184E-002
  7.624836902147614E-002 -7.478683959578249E-002
  7.794563065447878E-002 -7.298123828561995E-002
  7.961326882640074E-002 -7.114871799132576E-002
  8.125120950211402E-002 -6.928928455918180E-002
  8.285937864649075E-002 -6.740294383546949E-002
  8.443770222440300E-002 -6.548970166647064E-002
  8.598610620072282E-002 -6.354956389846687E-002
  8.750451654032231E-002 -6.158253637773984E-002
  8.899285920807351E-002 -5.958862495057128E-002
  9.045106016884857E-002 -5.756783546324270E-002
  9.187904538751948E-002 -5.552017376203580E-002
  9.327674082895843E-002 -5.344564569323240E-002
  9.464407245803735E-002 -5.134425710311406E-002
  9.598096623962837E-002 -4.921601383796245E-002
  9.728734813860360E-002 -4.706092174405917E-002
  9.856314411983513E-002 -4.487898666768587E-002
  9.980828014819496E-002 -4.267021445512423E-002
  0.101022682188555      -4.043461095265618E-002
  0.102206276205788      -3.817218200656305E-002
  0.103358988164765      -3.588293346312679E-002
  0.104480744030359      -3.356687116862864E-002
  0.105571469767442      -3.122400096935056E-002
  0.106631091340886      -2.885432871157415E-002
  0.107659534715562      -2.645786024158110E-002
  0.108656725856343      -2.403460140565318E-002
  0.109622590728102      -2.158455805007192E-002
  0.110557055295709      -1.910773602111898E-002
  0.111460045524038      -1.660414116507574E-002
  0.112331487377960      -1.407377932822445E-002
  0.113171306822347      -1.151665635684643E-002
  0.113979429822072      -8.932778097223530E-003
  0.114755782342006      -6.322150395636951E-003
  0.115500290347022      -3.684779098368911E-003
  0.115848929970441      -9.372821639199518E-004
  0.115794882905336       1.824844877545832E-003
  0.115395151701469       4.475287003926685E-003
  0.114961939038574       7.113000662510042E-003
  0.114495460909747       9.738139795927690E-003
  0.113995933308091       1.235085834681173E-002
  2.683375720960826E-002 -0.110064870184821     
  2.921713532214676E-002 -0.108900131001485     
  3.157260541330920E-002 -0.107708577347220     
  3.390009216354936E-002 -0.106490213981600     
  3.619952025332106E-002 -0.105245045664199     
  3.847081436307808E-002 -0.103973077154589     
  4.071389917327418E-002 -0.102674313212343     
  4.292869936436320E-002 -0.101348758597036     
  4.511513961679890E-002 -9.999641806823988E-002
  4.727314461103506E-002 -9.861729638552855E-002
  4.940263902752551E-002 -9.721139830847515E-002
  5.150354754672402E-002 -9.577872859665315E-002
  5.357579484908435E-002 -9.431929200963565E-002
  5.561930561506032E-002 -9.283309330699609E-002
  5.763400452510573E-002 -9.132013724830777E-002
  5.961981625967432E-002 -8.978042859314396E-002
  6.157666549921995E-002 -8.821397210107811E-002
  6.350447692419638E-002 -8.662077253168333E-002
  6.540317521505738E-002 -8.500083464453306E-002
  6.727268505225677E-002 -8.335416319920057E-002
  6.911293111624831E-002 -8.168076295525914E-002
  7.092383808748581E-002 -7.998063867228211E-002
  7.270533064642305E-002 -7.825379510984290E-002
  7.445733347351385E-002 -7.650023702751466E-002
  7.617977124921198E-002 -7.471996918487073E-002
  7.787256865397123E-002 -7.291299634148446E-002
  7.953565036824534E-002 -7.107932325692921E-002
  8.116894107248818E-002 -6.921895469077816E-002
  8.277236544715350E-002 -6.733189540260470E-002
  8.434584817269511E-002 -6.541815015198214E-002
  8.588931392956678E-002 -6.347772369848383E-002
  8.740268739822231E-002 -6.151062080168301E-002
  8.888589325911549E-002 -5.951684622115309E-002
  9.033885619270009E-002 -5.749640471646725E-002
  9.176150087942993E-002 -5.544930104719890E-002
  9.315375199975878E-002 -5.337553997292119E-002
  9.451553423414047E-002 -5.127512625320768E-002
  9.584677226302871E-002 -4.914806464763160E-002
  9.714739076687738E-002 -4.699435991576609E-002
  9.841731442614020E-002 -4.481401681718466E-002
  9.965646792127099E-002 -4.260704011146053E-002
  0.100864775932724      -4.037343455816698E-002
  0.102042163140952      -3.811320491687752E-002
  0.103188554226409      -3.582635594716516E-002
  0.104303873869550      -3.351289240860357E-002
  0.105388046750827      -3.117281906076563E-002
  0.106440997550695      -2.880614066322491E-002
  0.107462650949608      -2.641286197555471E-002
  0.108452931628019      -2.399298775732832E-002
  0.109411764266382      -2.154652276811917E-002
  0.110339073545151      -1.907347176750042E-002
  0.111234784144780      -1.657383951504550E-002
  0.112098820745722      -1.404763077032724E-002
  0.112931108028431      -1.149485029291962E-002
  0.113731570673361      -8.915502842395649E-003
  0.114500133360967      -6.309593178328807E-003
  0.115236720771700      -3.677126060292051E-003
  0.115580510792421      -9.400518303424484E-004
  0.115512843732265       1.810047096133097E-003
  0.115106603587141       4.454295462707801E-003
  0.114666620732708       7.085460340231857E-003
  0.114193102971395       9.703689224650145E-003
  0.113686258105630       1.230912961190693E-002
  0.113146293937841       1.490192899794709E-002
  2.923431313139742E-002 -0.108940084632405     
  3.158714096205630E-002 -0.107741586057024     
  3.391192723385741E-002 -0.106516524027557     
  3.620859513414924E-002 -0.105264902114464     
  3.847706785028021E-002 -0.103986723888206     
  4.071726856959873E-002 -0.102681992919241     
  4.292912047945326E-002 -0.101350712778030     
  4.511254676719221E-002 -9.999288703503308E-002
  4.726747062016404E-002 -9.860851926071008E-002
  4.939381522571717E-002 -9.719761302552092E-002
  5.149150377120000E-002 -9.576017189992563E-002
  5.356045944396101E-002 -9.429619945438401E-002
  5.560060543134864E-002 -9.280569925935618E-002
  5.761186492071126E-002 -9.128867488530205E-002
  5.959416109939736E-002 -8.974512990268158E-002
  6.154741715475537E-002 -8.817506788195473E-002
  6.347155627413369E-002 -8.657849239358154E-002
  6.536650164488077E-002 -8.495540700802182E-002
  6.723217645434504E-002 -8.330581529573565E-002
  6.906850388987495E-002 -8.162972082718294E-002
  7.087540713881890E-002 -7.992712717282367E-002
  7.265280938852536E-002 -7.819803790311781E-002
  7.440063382634277E-002 -7.644245658852539E-002
  7.611880363961951E-002 -7.466038679950623E-002
  7.780724201570406E-002 -7.285183210652037E-002
  7.946587214194481E-002 -7.101679608002777E-002
  8.109461720569021E-002 -6.915528229048838E-002
  8.269340039428874E-002 -6.726729430836213E-002
  8.426214489508878E-002 -6.535283570410912E-002
  8.580077389543878E-002 -6.341191004818915E-002
  8.730921058268715E-002 -6.144452091106228E-002
  8.878737814418240E-002 -5.945067186318843E-002
  9.023519976727283E-002 -5.743036647502762E-002
  9.165259863930701E-002 -5.538360831703978E-002
  9.303949794763332E-002 -5.331040095968487E-002
  9.439582087960012E-002 -5.121074797342274E-002
  9.572149062255592E-002 -4.908465292871352E-002
  9.701643036384917E-002 -4.693211939601720E-002
  9.828056329082825E-002 -4.475315094579364E-002
  9.951381259084166E-002 -4.254775114850274E-002
  0.100716101451238      -4.031592357460454E-002
  0.101887353059365      -3.805767179455895E-002
  0.103027490602572      -3.577299937882616E-002
  0.104136437268207      -3.346190989786592E-002
  0.105214116243618      -3.112440692213831E-002
  0.106260450716154      -2.876049402210305E-002
  0.107275363873164      -2.637017476822022E-002
  0.108258778901995      -2.395345273094988E-002
  0.109210618989997      -2.151033148075202E-002
  0.110130807324517      -1.904081458808660E-002
  0.111019267092904      -1.654490562341354E-002
  0.111875921482506      -1.402260815719278E-002
  0.112700693680673      -1.147392575988392E-002
  0.113493506874752      -8.898862001947559E-003
  0.114254284252091      -6.297420453843375E-003
