 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           4
  3.697277752378946E-003 -1.078147662947283E-002
  3.287159229965204E-003 -1.104602229364023E-002
  2.890074865901651E-003 -1.133593086178814E-002
  2.506822449657269E-003 -1.165100272878176E-002
  2.138199770700967E-003 -1.199103828948619E-002
  1.785004618501652E-003 -1.235583793876651E-002
  1.448034782528291E-003 -1.274520207148790E-002
  1.128088052249776E-003 -1.315893108251541E-002
  8.259622171350319E-004 -1.359682536671417E-002
  5.424550666530694E-004 -1.405868531894939E-002
  2.783643902727276E-004 -1.454431133408607E-002
  3.448797746300040E-005 -1.505350380698942E-002
 -1.883763823072560E-004 -1.558606313252449E-002
 -3.894308995690654E-004 -1.614178970555643E-002
 -5.678777848535090E-004 -1.672048392095035E-002
 -7.229192486916188E-004 -1.732194617357140E-002
 -8.537575016144828E-004 -1.794597685828470E-002
 -9.595947541532049E-004 -1.859237636995533E-002
 -1.039633216838810E-003 -1.926094510344844E-002
 -1.093075100202460E-003 -1.995148345362907E-002
 -1.119122614775118E-003 -2.066379181536245E-002
 -1.116977971087904E-003 -2.139767058351364E-002
  1.432025517309268E-003  6.151476460328563E-005
  2.577574078490664E-003  2.108154961505990E-002
  2.466358101250316E-003  2.044015483736468E-002
  2.370025775063454E-003  1.981076369137521E-002
  2.287401108706223E-003  1.919131372715434E-002
  2.217308110954782E-003  1.857974249476489E-002
  2.158570790585203E-003  1.797398754426966E-002
  2.110013156373743E-003  1.737198642573166E-002
  2.070459217096489E-003  1.677167668921367E-002
  1.891754383304446E-002 -1.691737967593228E-002
  1.851183781903103E-002 -1.626069282145367E-002
  1.809360030313173E-002 -1.563615821379197E-002
  1.766363101113513E-002 -1.504355910691512E-002
  1.722272966882978E-002 -1.448267875479108E-002
  1.677169600200425E-002 -1.395330041138781E-002
  1.631132973644710E-002 -1.345520733067327E-002
  1.584243059794687E-002 -1.298818276661543E-002
  1.536579831229214E-002 -1.255200997318223E-002
  1.488223260527147E-002 -1.214647220434165E-002
  1.439253320267340E-002 -1.177135271406162E-002
  1.389749983028651E-002 -1.142643475631012E-002
  1.339793221389935E-002 -1.111150158505511E-002
  1.289463007930049E-002 -1.082633645426454E-002
  1.238839315227847E-002 -1.057072261790637E-002
  1.188002115862187E-002 -1.034444332994856E-002
  1.137031382411925E-002 -1.014728184435909E-002
  1.086007087455915E-002 -9.979021415105869E-003
  1.035009203573014E-002 -9.839445296156896E-003
  9.841177033420800E-003 -9.728336741480124E-003
  9.334125593419652E-003 -9.645479005043506E-003
  8.829737441515273E-003 -9.590655340814993E-003
  8.328812303496236E-003 -9.563649002762563E-003
  7.832149905151098E-003 -9.564243244854173E-003
  7.340549972268394E-003 -9.592221321057762E-003
  6.854812230636701E-003 -9.647366485341305E-003
  6.375736406044591E-003 -9.729461991672756E-003
  5.904122224280595E-003 -9.838291094020070E-003
  5.440769411133296E-003 -9.973637046351217E-003
  4.986477692391231E-003 -1.013528310263413E-002
  4.542046793842998E-003 -1.032301251683682E-002
  4.108276441277124E-003 -1.053660854292719E-002
  3.685966360482182E-003 -1.077585443487323E-002
  3.275916277246717E-003 -1.104053344664289E-002
  2.878925917359315E-003 -1.133042883220413E-002
  2.495795006608503E-003 -1.164532384552490E-002
  2.127323270782869E-003 -1.198500174057317E-002
  1.774310435670969E-003 -1.234924577131691E-002
  1.437556227061364E-003 -1.273783919172407E-002
  1.117860370742595E-003 -1.315056525576260E-002
  8.160225925032161E-004 -1.358720721740044E-002
  5.328426181318042E-004 -1.404754833060558E-002
  2.691201734169510E-004 -1.453137184934599E-002
  2.565498414715507E-005 -1.503846102758959E-002
 -1.967532238889631E-004 -1.556859911930439E-002
 -3.973047249028957E-004 -1.612156937845830E-002
 -5.751997931060715E-004 -1.669715505901928E-002
 -7.296387027099448E-004 -1.729513941495528E-002
 -8.598217279259113E-004 -1.791530570023432E-002
 -9.649491429653993E-004 -1.855743716882435E-002
 -1.044221222039893E-003 -1.922131707469329E-002
 -1.096838239360807E-003 -1.990672867180913E-002
 -1.122000469139678E-003 -2.061345521413972E-002
 -1.118908185587814E-003 -2.134127995565318E-002
  1.437704999061237E-003  2.381180246761383E-006
  2.566082584780363E-003  2.105707454544940E-002
  2.468349237050005E-003  2.040949278534054E-002
  2.387346264541716E-003  1.977545430504263E-002
  2.321969241993535E-003  1.915300452394084E-002
  2.271113744143383E-003  1.854018886142019E-002
  2.233675345729276E-003  1.793505273686574E-002
  2.208549621489096E-003  1.733564156966243E-002
  2.194632146160960E-003  1.674000077919561E-002
  2.190818494482757E-003  1.614617578485015E-002
  1.850257987990562E-002 -1.627957060110171E-002
  1.808426622508486E-002 -1.565066696426538E-002
  1.765422829222687E-002 -1.505409491452743E-002
  1.721326561980339E-002 -1.448962093072018E-002
  1.676217774628609E-002 -1.395701149167592E-002
  1.630176421014671E-002 -1.345603307622695E-002
  1.583282454985691E-002 -1.298645216320560E-002
  1.535615830388841E-002 -1.254803523144415E-002
  1.487256501071293E-002 -1.214054875977492E-002
  1.438284420880215E-002 -1.176375922703022E-002
  1.388779543662776E-002 -1.141743311204232E-002
  1.338821823266150E-002 -1.110133689364357E-002
  1.288491213537505E-002 -1.081523705066624E-002
  1.237867668324011E-002 -1.055890006194267E-002
  1.187031141472839E-002 -1.033209240630513E-002
  1.136061586831157E-002 -1.013458056258594E-002
  1.085038958246139E-002 -9.966131009617421E-003
  1.034043209564952E-002 -9.826510226231842E-003
  9.831542946347678E-003 -9.715484691261541E-003
  9.324521673027563E-003 -9.632820883538808E-003
  8.820167814160866E-003 -9.578285281895940E-003
  8.319280908219300E-003 -9.551644365165254E-003
  7.822660493674576E-003 -9.552664612179063E-003
  7.331106108998378E-003 -9.581112501769660E-003
  6.845417292662412E-003 -9.636754512769345E-003
  6.366393583138385E-003 -9.719357124010432E-003
  5.894834518898004E-003 -9.828686814325234E-003
  5.431539638412949E-003 -9.964510062546025E-003
  4.977308480154944E-003 -1.012659334750514E-002
  4.532940582595679E-003 -1.031470314803487E-002
  4.099235484206876E-003 -1.052860594296754E-002
  3.676992723460217E-003 -1.076806821113544E-002
  3.267011838827398E-003 -1.103285643137085E-002
  2.870092368780140E-003 -1.132273708250612E-002
  2.487033851790149E-003 -1.163747664337355E-002
  2.118635826329067E-003 -1.197684159280537E-002
  1.765697830868692E-003 -1.234059840963400E-002
  1.429019403880675E-003 -1.272851357269169E-002
  1.109400083836704E-003 -1.314035356081072E-002
  8.076394092085134E-004 -1.357588485282345E-002
  5.245369184677704E-004 -1.403487392756212E-002
  2.608921500861693E-004 -1.451708726385905E-002
  1.750464253549566E-005 -1.502229134054663E-002
 -2.048260657126249E-004 -1.555025263645707E-002
 -4.053004361864460E-004 -1.610073763042273E-002
 -5.831189304143473E-004 -1.667351280127584E-002
 -7.374820099245468E-004 -1.726834462784877E-002
 -8.675901362453885E-004 -1.788499958897379E-002
 -9.726437709051140E-004 -1.852324416348326E-002
 -1.051843375432057E-003 -1.918284483020945E-002
 -1.104389411354498E-003 -1.986356806798468E-002
 -1.129482340200731E-003 -2.056518035564126E-002
 -1.126322623499183E-003 -2.128744817201136E-002
  1.426062029972487E-003 -5.477014270055523E-005
  2.543786910859413E-003  2.104242804971847E-002
  2.456646586191133E-003  2.038865249164758E-002
  2.387875318042537E-003  1.974983877124808E-002
  2.336435714350760E-003  1.912413821805572E-002
  2.301290383053020E-003  1.850970216160638E-002
  2.281401932086442E-003  1.790468193143580E-002
  2.275732969388224E-003  1.730722885707973E-002
  2.283246102895378E-003  1.671549426807372E-002
  2.302903940545245E-003  1.612762949395392E-002
  2.333669090274878E-003  1.554178586425584E-002
  1.807758740323279E-002 -1.567284056405302E-002
  1.764710335021257E-002 -1.507177836594678E-002
  1.720574535723460E-002 -1.450320384542064E-002
  1.675431073087296E-002 -1.396686713887482E-002
  1.629359677770169E-002 -1.346251838270954E-002
  1.582440080429488E-002 -1.298990771332502E-002
  1.534752011722660E-002 -1.254878526712151E-002
  1.486375202307092E-002 -1.213890118049920E-002
  1.437389382840190E-002 -1.176000558985835E-002
  1.387874283979362E-002 -1.141184863159917E-002
  1.337909636382015E-002 -1.109418044212188E-002
  1.287575170705556E-002 -1.080675115782672E-002
  1.236950617607391E-002 -1.054931091511391E-002
  1.186115707744929E-002 -1.032160985038367E-002
  1.135150171775573E-002 -1.012339810003621E-002
  1.084133740356734E-002 -9.954425800471789E-003
  1.033146144145819E-002 -9.814443088090628E-003
  9.822671138002328E-003 -9.703200099292934E-003
  9.315763799773833E-003 -9.620446970478936E-003
  8.811536733346784E-003 -9.565933838048874E-003
  8.310787245295232E-003 -9.539410838402956E-003
  7.814312642193259E-003 -9.540628107941420E-003
  7.322910230614941E-003 -9.569335783064487E-003
  6.837377317134332E-003 -9.625284000172384E-003
  6.358511208325520E-003 -9.708222895665336E-003
  5.887109210762572E-003 -9.817902605943582E-003
  5.423968631019537E-003 -9.954073267407311E-003
  4.969886775670489E-003 -1.011648501645676E-002
  4.525660951289542E-003 -1.030488798949221E-002
  4.092088464450696E-003 -1.051903232291379E-002
  3.669966621728087E-003 -1.075866815312181E-002
  3.260092729695744E-003 -1.102354561651646E-002
  2.863264094927761E-003 -1.131341484949798E-002
  2.480278023998195E-003 -1.162802598846658E-002
  2.111931823481110E-003 -1.196712916982248E-002
  1.759022799950562E-003 -1.233047452996589E-002
  1.422348259980672E-003 -1.271781220529710E-002
  1.102705510145487E-003 -1.312889233221630E-002
  8.008918570190630E-004 -1.356346504712371E-002
  5.177046071754834E-004 -1.402128048641956E-002
  2.539410671887828E-004 -1.450208878650404E-002
  1.039854363306979E-005 -1.500564008377742E-002
 -2.121256569175722E-004 -1.553168451463995E-002
 -4.128342278891092E-004 -1.607997221549179E-002
 -5.909298627074233E-004 -1.665025332273324E-002
 -7.456152547985368E-004 -1.724227797276442E-002
 -8.760930975882897E-004 -1.785579630198564E-002
 -9.815660845026693E-004 -1.849055844679709E-002
 -1.061236908967560E-003 -1.914631454359903E-002
 -1.114308264408896E-003 -1.982281472879167E-002
 -1.139982844252600E-003 -2.051980913877526E-002
 -1.137463341924641E-003 -2.123704790994997E-002
  1.399330083335138E-003 -1.064998562100260E-004
  2.514195378721730E-003  2.103587758173847E-002
  2.435146000328810E-003  2.037592395768732E-002
  2.375911210076771E-003  1.973223207834842E-002
  2.335516238388556E-003  1.910305719476283E-002
  2.312986315686939E-003  1.848665455797139E-002
  2.307346672394964E-003  1.788127941901532E-002
  2.317622538935511E-003  1.728518702893564E-002
  2.342839145731505E-003  1.669663263877333E-002
  2.382021723205759E-003  1.611387149956928E-002
  2.434195501781262E-003  1.553515886236466E-002
  2.498385711880967E-003  1.495874997820059E-002
  1.764322591331727E-002 -1.509698290049448E-002
  1.720103343000856E-002 -1.452381715903223E-002
  1.674885774167310E-002 -1.398327171913601E-002
  1.628749195746226E-002 -1.347508087441958E-002
  1.581772918652740E-002 -1.299897891849675E-002
  1.534036253801994E-002 -1.255470014498131E-002
  1.485618512109123E-002 -1.214197884748702E-002
  1.436599004489265E-002 -1.176054931962772E-002
  1.387057041857558E-002 -1.141014585501714E-002
  1.337071935129139E-002 -1.109050274726911E-002
  1.286722995219148E-002 -1.080135428999741E-002
  1.236089533042721E-002 -1.054243477681582E-002
  1.185250859514995E-002 -1.031347850133814E-002
  1.134286285551111E-002 -1.011421975717815E-002
  1.083275122066203E-002 -9.944392837949631E-003
  1.032296679975411E-002 -9.803732037266385E-003
  9.814302701938733E-003 -9.691971648742212E-003
  9.307552036367253E-003 -9.608845965990870E-003
  8.803507912191064E-003 -9.554089282626169E-003
  8.302963438561548E-003 -9.527435892261895E-003
  7.806711724630063E-003 -9.528620088511819E-003
  7.315545879548010E-003 -9.557376164989757E-003
  6.830259012466760E-003 -9.613438415309494E-003
  6.351644232537683E-003 -9.696541133084796E-003
  5.880494648912167E-003 -9.806418611929477E-003
  5.417603370741575E-003 -9.942805145457307E-003
  4.963763507177299E-003 -1.010543502728209E-002
  4.519768167370695E-003 -1.029404255101758E-002
  4.086410460473178E-003 -1.050836201027761E-002
  3.664483495636086E-003 -1.074812769867594E-002
  3.254780382010835E-003 -1.101307390982639E-002
  2.858094228748776E-003 -1.130293493734272E-002
  2.475218145001297E-003 -1.161744507483873E-002
  2.106945239919773E-003 -1.195633861592820E-002
  1.754068622655596E-003 -1.231934985422495E-002
  1.417381402360078E-003 -1.270621308334267E-002
  1.097676688184708E-003 -1.311666259689530E-002
  7.957475892807784E-004 -1.355043268849652E-002
  5.123872147997190E-004 -1.400725765176017E-002
  2.483886738928516E-004 -1.448687178029999E-002
  4.545075711573173E-006 -1.498900936772979E-002
 -2.183504705927261E-004 -1.551340470766336E-002
 -4.195048558686328E-004 -1.605979209371453E-002
 -5.981249709648225E-004 -1.662790581949704E-002
 -7.534177067298913E-004 -1.721748017862470E-002
 -8.845899540125120E-004 -1.782824946471125E-002
 -9.908486036612463E-004 -1.845994797137053E-002
 -1.071400546524721E-003 -1.911230999221635E-002
 -1.125452673451587E-003 -1.978506982086245E-002
 -1.152211875290457E-003 -2.047796175092261E-002
 -1.150885042889910E-003 -2.119072007601069E-002
  1.359777322527991E-003 -1.503157653661756E-004
  2.480232876524889E-003  2.103588183497793E-002
  2.407128009276263E-003  2.036979030389128E-002
  2.355104517110940E-003  1.972114433105886E-002
  2.323245964273460E-003  1.908830107090779E-002
  2.310635915008251E-003  1.846961767786484E-002
  2.316357933559702E-003  1.786345130635691E-002
  2.339495584172335E-003  1.726815911081099E-002
  2.379132431090589E-003  1.668209824565405E-002
  2.434352038558982E-003  1.610362586531299E-002
  2.504237970821791E-003  1.553109912421457E-002
  2.587873792123699E-003  1.496287517678601E-002
  2.684343066709036E-003  1.439731117745410E-002
  1.720015492045048E-002 -1.455179094613440E-002
  1.674674070006727E-002 -1.400657347605610E-002
  1.628427168906058E-002 -1.349408524833796E-002
  1.581353491268976E-002 -1.301404528039504E-002
  1.533531739621415E-002 -1.256617258964240E-002
  1.485040616489308E-002 -1.215018619349511E-002
  1.435958824398589E-002 -1.176580510936823E-002
  1.386365065875193E-002 -1.141274835467683E-002
  1.336338043445053E-002 -1.109073494683596E-002
  1.285956459634103E-002 -1.079948390326069E-002
  1.235299016968276E-002 -1.053871424136608E-002
  1.184444417973507E-002 -1.030814497856718E-002
  1.133471365175729E-002 -1.010749513227907E-002
  1.082458561100879E-002 -9.936483719916815E-003
  1.031484708274886E-002 -9.794829758895458E-003
  9.806285092236862E-003 -9.682252266630074E-003
  9.299686664732161E-003 -9.598470260535733E-003
  8.795838825494045E-003 -9.543202758027470E-003
  8.295528599781898E-003 -9.516168776520383E-003
  7.799543012855025E-003 -9.517087333429501E-003
  7.308669089972782E-003 -9.545677446169904E-003
  6.823693856394504E-003 -9.601658132156646E-003
  6.345404337379542E-003 -9.684748408804809E-003
  5.874587558187226E-003 -9.794667293529440E-003
  5.412030544076869E-003 -9.931133803745580E-003
  4.958520320307855E-003 -1.009386695686833E-002
  4.514843912139500E-003 -1.028258577031274E-002
  4.081788344831127E-003 -1.049700926149385E-002
  3.660140643642109E-003 -1.073685644782675E-002
  3.250687833831761E-003 -1.100184634672650E-002
  2.854216940659426E-003 -1.129169797560813E-002
  2.471514989384463E-003 -1.160613035188676E-002
  2.103369005266180E-003 -1.194486249297740E-002
  1.750566013563926E-003 -1.230761341629512E-002
  1.413893039537057E-003 -1.269410213925501E-002
  1.094137108444867E-003 -1.310404767927209E-002
  7.920852455467724E-004 -1.353716905376149E-002
  5.085244761020522E-004 -1.399318528013822E-002
  2.442418253700542E-004 -1.447181537581735E-002
  2.431861011940231E-008 -1.497277835821394E-002
 -2.233410189184137E-004 -1.549579324474305E-002
 -4.250671619562337E-004 -1.604057905281972E-002
 -6.043670852439145E-004 -1.660685479985910E-002
 -7.604537635222042E-004 -1.719433950327616E-002
 -8.925401715317053E-004 -1.780275218048603E-002
 -9.998392840131394E-004 -1.843181184890371E-002
 -1.081564075707134E-003 -1.908123752594428E-002
 -1.136927521354365E-003 -1.975074822902280E-002
 -1.165142595695477E-003 -2.044006297555436E-002
 -1.165422273471093E-003 -2.114890078295404E-002
  1.309675227073114E-003 -1.845598672814421E-004
  2.444296694299397E-003  2.104107654280368E-002
  2.375314877205857E-003  2.036891327528224E-002
  2.328516394260340E-003  1.971526596127503E-002
  2.303038976913826E-003  1.907859161100161E-002
  2.298020356617329E-003  1.845734723468154E-002
  2.312598264821900E-003  1.784998984253439E-002
  2.345910432978446E-003  1.725497644477956E-002
  2.397094592538055E-003  1.667076405163671E-002
  2.465288474951715E-003  1.609580967332538E-002
  2.549629811670486E-003  1.552857032006518E-002
  2.649256334145218E-003  1.496750300207538E-002
  2.763305773827150E-003  1.441106472957592E-002
  2.890915862167131E-003  1.385771251278612E-002
  1.674903393492376E-002 -1.403705803668104E-002
  1.628490939598307E-002 -1.351983744955270E-002
  1.581269344291524E-002 -1.303543114569088E-002
  1.533316520967391E-002 -1.258354349984169E-002
  1.484710383021276E-002 -1.216387888675127E-002
  1.435528843848545E-002 -1.177614168116571E-002
  1.385849816844565E-002 -1.142003625783114E-002
  1.335751215404703E-002 -1.109526699149366E-002
  1.285310952924326E-002 -1.080153825689940E-002
  1.234606942798800E-002 -1.053855442879447E-002
  1.183717098423492E-002 -1.030601988192497E-002
  1.132719333193768E-002 -1.010363899103703E-002
  1.081691560504996E-002 -9.931116130876768E-003
  1.030711693752541E-002 -9.788155676190284E-003
  9.798576463317714E-003 -9.674462001723689E-003
  9.292073316380531E-003 -9.589739482223110E-003
  8.788386630667541E-003 -9.533692492434676E-003
  8.288295540132383E-003 -9.506025407104464E-003
  7.792579178728747E-003 -9.506442600978613E-003
  7.302016680410285E-003 -9.534648448803230E-003
  6.817387179130684E-003 -9.590347325324442E-003
  6.339469808843592E-003 -9.673243605288337E-003
  5.869043703502699E-003 -9.783041663441070E-003
  5.406887997061638E-003 -9.919445874528711E-003
  4.953781823474092E-003 -1.008216061329739E-002
  4.510504316693740E-003 -1.027089025449323E-002
  4.077834610674253E-003 -1.048533917286236E-002
  3.656551839369240E-003 -1.072521174315083E-002
  3.247435136732456E-003 -1.099021234010484E-002
  2.851263636717499E-003 -1.128004533847044E-002
  2.468816473278060E-003 -1.159441511299377E-002
  2.100872780367820E-003 -1.193302603842095E-002
  1.748211691940447E-003 -1.229558248949811E-002
  1.411612341949567E-003 -1.268178884097130E-002
  1.091853864348891E-003 -1.309134946758670E-002
  7.897153930920364E-004 -1.352396874409036E-002
  5.059760621327466E-004 -1.397935104522849E-002
  2.414150054246393E-004 -1.445720074574713E-002
 -3.188643078629967E-006 -1.495722222039240E-002
 -2.270557494233589E-004 -1.547911984391045E-002
 -4.294071796559163E-004 -1.602259799104735E-002
 -6.094637998226540E-004 -1.658736103654920E-002
 -7.664464759698126E-004 -1.717311335516220E-002
 -8.995760741438079E-004 -1.777955932163239E-002
 -1.008073460390871E-003 -1.840640331070599E-002
 -1.091159500757514E-003 -1.905334969712892E-002
 -1.148055061289933E-003 -1.972010285564744E-002
 -1.177981008034489E-003 -2.040636716100765E-002
 -1.180158207037544E-003 -2.111184698795562E-002
  1.251269398919642E-003 -2.083008975515845E-004
  2.408309918672686E-003  2.105026086825914E-002
  2.341925217865880E-003  2.037211933651396E-002
  2.298674410997819E-003  1.971345352837293E-002
  2.277745352160396E-003  1.907281823278121E-002
  2.278325895445364E-003  1.844876823868375E-002
  2.299603894944537E-003  1.783985833502556E-002
  2.340767204749724E-003  1.724464331075157E-002
  2.401003678952601E-003  1.666167795480658E-002
  2.479501171645060E-003  1.608951705613572E-002
  2.575447536918880E-003  1.552671540368395E-002
  2.688030628865840E-003  1.497182778639618E-002
  2.816438301577635E-003  1.442340899321724E-002
  2.959858409146211E-003  1.388001381309237E-002
  3.117478805663298E-003  1.334019703496644E-002
  1.629052246702849E-002 -1.355257750784269E-002
  1.581622375335041E-002 -1.306339921205639E-002
  1.533482924675528E-002 -1.260709612385919E-002
  1.484710846153315E-002 -1.218335867580012E-002
  1.435383091197411E-002 -1.179187730042819E-002
  1.385576611236823E-002 -1.143234243029242E-002
  1.335368357700559E-002 -1.110444449794180E-002
  1.284835282017627E-002 -1.080787393592537E-002
  1.234054335617033E-002 -1.054232117679212E-002
  1.183102469927787E-002 -1.030747665309108E-002
  1.132056636378894E-002 -1.010303079737125E-002
  1.080993786399363E-002 -9.928674042181663E-003
  1.029990871418201E-002 -9.784096820071309E-003
  9.791248428644162E-003 -9.668989563589220E-003
  9.284726521670160E-003 -9.583042705284385E-003
  8.781112507550074E-003 -9.525946677705831E-003
  8.281175900574001E-003 -9.497391913402587E-003
  7.785686215031984E-003 -9.497068844923637E-003
  7.295412965214127E-003 -9.524667904818014E-003
  6.811125665410482E-003 -9.579879525634711E-003
  6.333593829911151E-003 -9.662394139922771E-003
  5.863586973006187E-003 -9.771902180231176E-003
  5.401874608985687E-003 -9.908094079108969E-003
  4.949226252139709E-003 -1.007066026910513E-002
  4.506411416758326E-003 -1.025929118276869E-002
  4.074199617131642E-003 -1.047367725264867E-002
  3.653360367549708E-003 -1.071350891129407E-002
  3.244663182302586E-003 -1.097847659125389E-002
  2.848877575680396E-003 -1.126827072507719E-002
  2.466773061973150E-003 -1.158258174531290E-002
  2.099119155471002E-003 -1.192110008451013E-002
  1.746685370463998E-003 -1.228351617521785E-002
  1.410241221242196E-003 -1.266952044998507E-002
  1.090556222095654E-003 -1.307880334136077E-002
  7.883998873145107E-004 -1.351105528189404E-002
  5.045417311887719E-004 -1.396596670413381E-002
  2.397512680085798E-004 -1.444322804062916E-002
 -5.201987936017705E-006 -1.494252972392908E-002
 -2.295485223549790E-004 -1.546356218658254E-002
 -4.325188209581733E-004 -1.600601586113863E-002
 -6.133433694555684E-004 -1.656958118014631E-002
 -7.712526535570851E-004 -1.715394857615458E-002
 -9.054771589725872E-004 -1.775880848171253E-002
 -1.015247371412065E-003 -1.838385132936910E-002
 -1.099793776585370E-003 -1.902876755167338E-002
 -1.158346860202545E-003 -1.969324758117425E-002
 -1.190137107973451E-003 -2.037698185042080E-002
 -1.194395005608001E-003 -2.107966079196205E-002
  1.186752548956377E-003 -2.212323842585927E-004
  2.373772386609849E-003  2.106238438332225E-002
  2.308726168812638E-003  2.037838635638883E-002
  2.267625945878472E-003  1.971471610898820E-002
  2.249705772023149E-003  1.907002410224916E-002
  2.254199701462864E-003  1.844296079730126E-002
  2.280341788413548E-003  1.783217665527366E-002
  2.327366087091230E-003  1.723632213729567E-002
  2.394506651711971E-003  1.665404770449651E-002
  2.480997536491649E-003  1.608400381800532E-002
  2.586072795646337E-003  1.552484093895136E-002
  2.708966483392109E-003  1.497520952846405E-002
  2.848912653944936E-003  1.443376004767251E-002
  3.005145361520706E-003  1.389914295770580E-002
  3.176898660335604E-003  1.337000871969348E-002
  3.363406604605572E-003  1.284500779476469E-002
  1.582528002705602E-002 -1.309814269532765E-002
  1.534136800776368E-002 -1.263704889610152E-002
  1.485138534409890E-002 -1.220886689550733E-002
  1.435609028138594E-002 -1.181327395131088E-002
  1.385624106494909E-002 -1.144994732127800E-002
  1.335259594011261E-002 -1.111856426317452E-002
  1.284591315220080E-002 -1.081880203476628E-002
  1.233695094653794E-002 -1.055033789381908E-002
  1.182646756844830E-002 -1.031284909809876E-002
  1.131522126325616E-002 -1.010601290537115E-002
  1.080397027628579E-002 -9.929506573402068E-003
  1.029347285286149E-002 -9.783007359957350E-003
  9.784487238307524E-003 -9.666192522802809E-003
  9.277771677948181E-003 -9.578739319704280E-003
  8.774084417107727E-003 -9.520325008427576E-003
  8.274183701110457E-003 -9.490626846738535E-003
  7.778827775280656E-003 -9.489322092403000E-003
  7.288774884942571E-003 -9.516088003186761E-003
  6.804783275420507E-003 -9.570601836855664E-003
  6.327611192038737E-003 -9.652540851175532E-003
  5.858016880121545E-003 -9.761582303912194E-003
  5.396758584993195E-003 -9.897403452831471E-003
  4.944594551977986E-003 -1.005968155569919E-002
  4.502283026400180E-003 -1.024809387028118E-002
  4.070582253584075E-003 -1.046231765434327E-002
  3.650250478853932E-003 -1.070203016565128E-002
  3.242045947534046E-003 -1.096690866197103E-002
  2.846726904948662E-003 -1.125663040106834E-002
  2.465051596422112E-003 -1.157087264070908E-002
  2.097778267278625E-003 -1.190931263865900E-002
  1.745665162842524E-003 -1.227162765268401E-002
  1.409470528438077E-003 -1.265749494054991E-002
  1.089952609389546E-003 -1.306659176002249E-002
  7.878696510212086E-004 -1.349859536886760E-002
  5.039798986573696E-004 -1.395318302485108E-002
  2.390415976222434E-004 -1.443003198573868E-002
 -6.187006759778274E-006 -1.492881950929636E-002
 -2.309476691644878E-004 -1.544922285328987E-002
 -4.344821442676123E-004 -1.599091927548502E-002
 -6.160321867448626E-004 -1.655358603364765E-002
 -7.748395512719613E-004 -1.713690038554358E-002
 -9.101459925246313E-004 -1.774053958893864E-002
 -1.021193265178548E-003 -1.836418090159871E-002
 -1.107223123909484E-003 -1.900750158128954E-002
 -1.167477323393098E-003 -1.967017888577705E-002
 -1.201197618305240E-003 -2.035189007282689E-002
 -1.207625763321504E-003 -2.105231240020507E-002
  1.118239663752590E-003 -2.235762095132498E-004
  2.341809198169171E-003  2.107653463764120E-002
  2.277083124659050E-003  2.038683088185593E-002
  2.236989140279599E-003  1.971820227627335E-002
  2.220803698903759E-003  1.906939281819207E-002
  2.227803254404317E-003  1.843914650491035E-002
  2.257264260654228E-003  1.782620733372674E-002
  2.308463171526356E-003  1.722931930193975E-002
  2.380676440893619E-003  1.664722640684788E-002
  2.473180522628881E-003  1.607867264574950E-002
  2.585251870605024E-003  1.552240201594312E-002
  2.716166938694902E-003  1.497715851472714E-002
  2.865202180771477E-003  1.444168613940018E-002
  3.031634050707614E-003  1.391472888726060E-002
  3.214739002376106E-003  1.339503075560679E-002
  3.413793489649967E-003  1.288133574173736E-002
  3.628073966402045E-003  1.237238784295080E-002
  1.535396612529773E-002 -1.267354693484418E-002
  1.486102639481730E-002 -1.224057663422245E-002
  1.436306797846430E-002 -1.184053017329968E-002
  1.386083628235072E-002 -1.147307246941447E-002
  1.335507671258853E-002 -1.113786843990549E-002
  1.284653467528974E-002 -1.083458300211131E-002
  1.233595557656633E-002 -1.056288107337058E-002
  1.182408482253032E-002 -1.032242757102191E-002
  1.131166781929366E-002 -1.011288741240393E-002
  1.079944997296837E-002 -9.933925514855264E-003
  1.028817668966642E-002 -9.785206795714525E-003
  9.778593375499817E-003 -9.666396172320338E-003
  9.271445436580537E-003 -9.577158562011313E-003
  8.767478279020590E-003 -9.517158882126094E-003
  8.267437308931947E-003 -9.486062050003283E-003
  7.772067932426612E-003 -9.483532982981508E-003
  7.282115555616578E-003 -9.509236598399404E-003
  6.798325584613818E-003 -9.562837813595574E-003
  6.321443425530349E-003 -9.644001545908654E-003
  5.852214484478138E-003 -9.752392712677253E-003
  5.391384167569186E-003 -9.887676231239990E-003
  4.939697880915478E-003 -1.004951701893550E-002
  4.497901030629018E-003 -1.023757999310240E-002
  4.066739022821783E-003 -1.045153007107931E-002
  3.646957263605782E-003 -1.069103217020487E-002
  3.239301159092981E-003 -1.095575120781766E-002
  2.844516115395392E-003 -1.124535210125634E-002
  2.463347538624970E-003 -1.155949976785950E-002
  2.096540834893762E-003 -1.189785912496578E-002
  1.744841410313698E-003 -1.226009508991379E-002
  1.408994670996827E-003 -1.264587258004219E-002
  1.089746023055120E-003 -1.305485651268957E-002
  7.878408726005509E-004 -1.348671180519454E-002
  5.040246257451210E-004 -1.394110337489575E-002
  2.390426886008305E-004 -1.441769613913182E-002
 -6.359532720385453E-006 -1.491615501524131E-002
 -2.314366321064408E-004 -1.543614492056293E-002
 -4.354432034453975E-004 -1.597733077243527E-002
