 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           2
  7.783110806017082E-002  8.146180764526365E-002
  7.623814918058681E-002  8.324932014729643E-002
  7.461456493429805E-002  8.501672341516459E-002
  7.296049368747132E-002  8.676380732879335E-002
  7.127607651477214E-002  8.849036590555745E-002
  6.956145471301549E-002  9.019619701735296E-002
  6.781676992065333E-002  9.188108803429756E-002
  9.328933070729908E-002 -5.499993036948538E-002
  9.448842657323929E-002 -5.303971095651538E-002
  9.566539311074593E-002 -5.106118608591609E-002
  9.681970398801730E-002 -4.906428699227862E-002
  9.795084351749894E-002 -4.704894302792776E-002
  9.905828327913982E-002 -4.501508472865585E-002
  0.100141500145775      -4.296264034750891E-002
  0.101199974316351      -4.089154181463896E-002
  0.102233179515029      -3.880171897266463E-002
  0.103240592599433      -3.669310148088545E-002
  0.104221690999700      -3.456561985304651E-002
  0.105175949710310      -3.241920275608175E-002
  0.106102845953972      -3.025378142138107E-002
  0.107001859620654      -2.806928644410756E-002
  0.107872467390558      -2.586564533624592E-002
  0.108714139293206      -2.364279092318310E-002
  0.109526359742675      -2.140065214516687E-002
  0.110308601381341      -1.913915950338117E-002
  0.111060344161940      -1.685824161356048E-002
  0.111781059404228      -1.455782957612405E-002
  0.112470227949326      -1.223785393539636E-002
  0.113129928912167      -8.215680683082670E-004
  0.112663185961672       1.019329775602688E-002
  0.112199431617993       1.253982802404236E-002
  0.111700432131012       1.487345555937457E-002
  0.111166315262360       1.719397851562605E-002
  0.110597210699906       1.950119062741791E-002
  0.109993241178930       2.179489395503568E-002
  0.109354539183752       2.407488167601718E-002
  0.108681228574290       2.634095003427275E-002
  0.107973437628137       2.859289452490715E-002
  0.107231297300109       3.083051639826052E-002
  0.106454930597024       3.305360809963843E-002
  0.105644467443412       3.526196889399943E-002
  0.104800035305465       3.745539163428503E-002
  0.103921760822011       3.963367954737568E-002
  0.103009772723809       4.179662467945978E-002
  0.102064197955219       4.394402429836734E-002
  0.101085163189966       4.607567369336960E-002
  0.100072798469907       4.819137314501348E-002
  9.902722861008023E-002  5.029091442505457E-002
  9.794858356731712E-002  5.237409989091811E-002
  9.683698780034380E-002  5.444072105245253E-002
  9.569257266474857E-002  5.649058029003003E-002
  9.451546324666085E-002  5.852347103781660E-002
  9.330578839097255E-002  6.053918842402527E-002
  9.206367365935691E-002  6.253753042089946E-002
  9.078924842933900E-002  6.451829499774067E-002
  8.948263996144865E-002  6.648127774360751E-002
  8.814397611412281E-002  6.842627422933559E-002
  8.677338249467456E-002  7.035308257731475E-002
  8.537098946653472E-002  7.226150000665646E-002
  8.393692346233439E-002  7.415132112195537E-002
  8.247131122616601E-002  7.602234365403043E-002
  8.097428091216718E-002  7.787436603577928E-002
  7.944596085161386E-002  7.970718244390873E-002
  7.788647647658044E-002  8.152059174455865E-002
  7.629595770918285E-002  8.331438791101886E-002
  7.467453017851063E-002  8.508836765964072E-002
  7.302232423854502E-002  8.684233167293121E-002
  7.133946503307667E-002  8.857607263446615E-002
  6.962608031298881E-002  9.028938767982592E-002
  6.788229780646650E-002  9.198207767724453E-002
  6.610824615369959E-002  9.365393307771225E-002
  9.431904645782083E-002 -5.296898633151530E-002
  9.549437224861991E-002 -5.099151394689327E-002
  9.664743653646887E-002 -4.899616842124301E-002
  9.777771120403941E-002 -4.698284500516645E-002
  9.888467876405876E-002 -4.495143679240594E-002
  9.996780883690895E-002 -4.290183855240775E-002
  0.101026576450239      -4.083394249889572E-002
  0.102060460100099      -3.874764426116956E-002
  0.103068931640832      -3.664283788715705E-002
  0.104051466102027      -3.451941689069433E-002
  0.105007539085800      -3.237727578317123E-002
  0.105936623719648      -3.021630719400376E-002
  0.106838195357113      -2.803640627936459E-002
  0.107711732129384      -2.583746768435238E-002
  0.108556708773730      -2.361938280475036E-002
  0.109372593577649      -2.138204850525900E-002
  0.110158869223830      -1.912535758719409E-002
  0.110915006332050      -1.684920460960842E-002
  0.111640483140911      -1.455348203382952E-002
  0.112334769149167      -1.223808494196925E-002
  0.113014532398613      -8.081578305641568E-004
  0.112552669398006       1.019488667149531E-002
  0.112092983458445       1.253899968237735E-002
  0.111598227712115       1.487042438893657E-002
  0.111068517340676       1.718895851558230E-002
  0.110503966682572       1.949440177596991E-002
  0.109904692093614       2.178654977109222E-002
  0.109270802769513       2.406520607088020E-002
  0.108602417957425       2.633016573847811E-002
  0.107899647967126       2.858122686806025E-002
  0.107162607706254       3.081818662040788E-002
  0.106391414659304       3.304084801074308E-002
  0.105586178367626       3.524900520784165E-002
  0.104747015411131       3.744245923760045E-002
  0.103874039855843       3.962100472126211E-002
  0.102967364762601       4.178444658156982E-002
  0.102027105630935       4.393257864305523E-002
  0.101053375842672       4.606520000596292E-002
  0.100046288688823       4.818210771966570E-002
  9.900596079681991E-002  5.028310368798453E-002
  9.793250366643785E-002  5.236798150881778E-002
  9.682603359924186E-002  5.443654529366872E-002
  9.568666179500149E-002  5.648858825510662E-002
  9.451450607096190E-002  5.852391458049750E-002
  9.330967819617761E-002  6.054231940456223E-002
  9.207229358868851E-002  6.254359968289175E-002
  9.080246441178866E-002  6.452755504900352E-002
  8.950030650573522E-002  6.649398527617953E-002
  8.816593376641428E-002  6.844268766477667E-002
  8.679946065398497E-002  7.037345962045241E-002
  8.540099930686396E-002  7.228610093912159E-002
  8.397066665728722E-002  7.418041061284870E-002
  8.250857578849391E-002  7.605618492771103E-002
  8.101483997699301E-002  7.791322350069911E-002
  7.948957390453928E-002  7.975132651415578E-002
  7.793289255255637E-002  8.157028978912932E-002
  7.634490784957133E-002  8.336991393728001E-002
  7.472573638668220E-002  8.514999479040887E-002
  7.307549035670050E-002  8.691033075411488E-002
  7.139428658744984E-002  8.865072428665864E-002
  6.968223695446743E-002  9.037096975417799E-002
  6.793945569479870E-002  9.207086613102226E-002
  6.616605701445051E-002  9.375021597498853E-002
  6.436215636860411E-002  9.540881153146077E-002
  9.531465316450166E-002 -5.092456963816605E-002
  9.646701450353364E-002 -4.892994229533604E-002
  9.759689422273646E-002 -4.691788578824319E-002
  9.870376583496941E-002 -4.488825737588460E-002
  9.978711324572101E-002 -4.284091189341212E-002
  0.100846407850780      -4.077570620090240E-002
  0.101881126251911      -3.869249438566301E-002
  0.102890748501540      -3.659113400044033E-002
  0.103874748060660      -3.447148100724418E-002
  0.104832601547173      -3.233339098338710E-002
  0.105763786066608      -3.017672037652683E-002
  0.106667776423028      -2.800132370557247E-002
  0.107544049596661      -2.580705815022274E-002
  0.108392085190807      -2.359378032942233E-002
  0.109211359652258      -2.136134338925871E-002
  0.110001342813538      -1.910960642211345E-002
  0.110761518846606      -1.683842384358331E-002
  0.111491360103779      -1.454765237088877E-002
  0.112190346262005      -1.223714650624963E-002
  0.112885198045481      -7.967983711255379E-004
  0.112430739152147       1.019821124532945E-002
  0.111975152425839       1.253946151580726E-002
  0.111484679384949       1.486825934913812E-002
  0.110959417589185       1.718440336875072E-002
  0.110399468632386       1.948769163621126E-002
  0.109804933331849       2.177792456247284E-002
  0.109175914688704       2.405489824767752E-002
  0.108512508131486       2.631841653249210E-002
  0.107814819489609       2.856827517638806E-002
  0.107082945487276       3.080427272333149E-002
  0.106316987526081       3.302620666197395E-002
  0.105517049543495       3.523388064978072E-002
  0.104683227662165       3.742708911508116E-002
  0.103815624824024       3.960563370475599E-002
  0.102914341688494       4.176930956992402E-002
  0.101979477648995       4.391792204216061E-002
  0.101011134617226       4.605126541563693E-002
  0.100009412596052       4.816913928224190E-002
  9.897441142083895E-002  5.027134104758270E-002
  9.790623406349983E-002  5.235767322597944E-002
  9.680497852034071E-002  5.442792977601736E-002
  9.567074750667912E-002  5.648191539166344E-002
  9.450363889814456E-002  5.851942366563226E-002
  9.330375671756035E-002  6.054025936091492E-002
  9.207119922674543E-002  6.254421809885541E-002
  9.080606860788876E-002  6.453109720740716E-002
  8.950846327745957E-002  6.650069677525433E-002
  8.817848556321430E-002  6.845281711820606E-002
  8.681623586007618E-002  7.038725603817145E-002
  8.542181511686385E-002  7.230381139071208E-002
  8.399532193080712E-002  7.420228338135131E-002
  8.253685967556271E-002  7.608247149819382E-002
  8.104652796420596E-002  7.794417272374400E-002
  7.952442651046158E-002  7.978718689609138E-002
  7.797065641845892E-002  8.161131465554648E-002
  7.638531922773344E-002  8.341635238784548E-002
  7.476851328288565E-002  8.520210115911653E-002
  7.312034170732440E-002  8.696835730630131E-002
  7.144090317488989E-002  8.871491962856319E-002
  6.973030090763987E-002  9.044159116021544E-002
  6.798863341069036E-002  9.214816677842444E-002
  6.621600116753748E-002  9.383444576805916E-002
  6.441250484658909E-002  9.550023122516461E-002
  6.257824657722899E-002  9.714531591344233E-002
  9.627616932609165E-002 -4.886688218277767E-002
  9.740640302363075E-002 -4.685520575724517E-002
  9.851384261678967E-002 -4.482655565498235E-002
  9.959796672694370E-002 -4.278074894874120E-002
  0.100658264468105      -4.071760021197595E-002
  0.101694212526482      -3.863692637711703E-002
  0.102705292640256      -3.653854140609374E-002
  0.103690990119922      -3.442226264151858E-002
  0.104650783603054      -3.228790596127176E-002
  0.105584154922168      -3.013528687598699E-002
  0.106490586321886      -2.796422162464595E-002
  0.107369557845678      -2.577452481008877E-002
  0.108220551646045      -2.356601341103333E-002
  0.109043052575818      -2.133850377832799E-002
  0.109836542334846      -1.909180888262135E-002
  0.110600495831832      -1.682574811586657E-002
  0.111334402556478      -1.454013532074873E-002
  0.112037740065216      -1.223478731649075E-002
  0.112741888353021      -7.878825222506500E-004
  0.112297177097105       1.020342077682901E-002
  0.111845738057411       1.254133558364507E-002
  0.111359595201397       1.486705733327681E-002
  0.110838837582204       1.718038449016089E-002
  0.110283549149124       1.948111487291906E-002
  0.109693817910591       2.176904557313830E-002
  0.109069731000602       2.404397634716254E-002
  0.108411377952206       2.630570243349820E-002
  0.107718840310801       2.855402693686391E-002
  0.106992210367360       3.078874486363347E-002
  0.106231571244066       3.300965377524842E-002
  0.105437010625662       3.521655042569805E-002
  0.104608618840973       3.740923780458590E-002
  0.103746478387751       3.958750936717324E-002
  0.102850678516094       4.175116606873669E-002
  0.101921306412320       4.390000234531322E-002
  0.100958447540618       4.603382253923842E-002
  9.996219032411084E-002  4.815242021598702E-002
  9.893262117098044E-002  5.025559422523540E-002
  9.786982631398482E-002  5.234314112956159E-002
  9.677389490181729E-002  5.441486272612733E-002
  9.564491146018361E-002  5.647055206625806E-002
  9.448296493375960E-002  5.851001312994152E-002
  9.328813971073599E-002  6.053303861857871E-002
  9.206052600079419E-002  6.253943263049161E-002
  9.080020856067995E-002  6.452898987212213E-002
  8.950727589006890E-002  6.650150695508453E-002
  8.818181275721282E-002  6.845678304414216E-002
  8.682390782262561E-002  7.039461782131708E-002
  8.543364786495877E-002  7.231480820644440E-002
  8.401112021364469E-002  7.421715127943727E-002
  8.255640981227744E-002  7.610144633037397E-002
  8.106960636818357E-002  7.796749226903939E-002
  7.955079589755264E-002  7.981508522230701E-002
  7.800006445879842E-002  8.164402411174058E-002
  7.641749945204608E-002  8.345410880185868E-002
  7.480318886069660E-002  8.524513500973838E-002
  7.315721732161889E-002  8.701690287791457E-002
  7.147967438426581E-002  8.876920801552453E-002
  6.977064512651605E-002  9.050184834793690E-002
  6.803021897618411E-002  9.221462625582549E-002
  6.625848087698080E-002  9.390733568149320E-002
  6.445551774650149E-002  9.557977515765198E-002
  6.262141636936255E-002  9.723174694308856E-002
  6.075626556453002E-002  9.886304309856955E-002
  9.720361402125222E-002 -4.679612102693671E-002
  9.831258799193282E-002 -4.476750914994912E-002
  9.939835848814904E-002 -4.272239035991703E-002
  0.100460413078440      -4.066053960759217E-002
  0.101498250031325      -3.858172913173530E-002
  0.102511354976319      -3.648573362205056E-002
  0.103499218576779      -3.437232489776183E-002
  0.104461335336682      -3.224127791603217E-002
  0.105397192717280      -3.009236641062440E-002
  0.106306281687986      -2.792536374297003E-002
  0.107188093445674      -2.574004378764486E-002
  0.108042117026300      -2.353617908015648E-002
  0.108867843719843      -2.131354422024293E-002
  0.109664767291902      -1.907191325655428E-002
  0.110432378458153      -1.681105707577626E-002
  0.111170161047983      -1.453075300090286E-002
  0.111877613541385      -1.223077246625913E-002
  0.112584550627104      -7.817326161066902E-004
  0.112151748345003       1.021062981558789E-002
  0.111704513005309       1.254470963181294E-002
  0.111222764718042       1.486688139758664E-002
  0.110706575084275       1.717694162667427E-002
  0.110156019490239       1.947468694089367E-002
  0.109571167780799       2.175991311205302E-002
  0.108952094533518       2.403241497357035E-002
  0.108298872947594       2.629199040905552E-002
  0.107611578806117       2.853843252694426E-002
  0.106890279871373       3.077154234021829E-002
  0.106135054665941       3.299111282698911E-002
  0.105345972615098       3.519693941110859E-002
  0.104523107640014       3.738881688703817E-002
  0.103666536276426       3.956654617349449E-002
  0.102776327312581       4.172991861659743E-002
  0.101852556196693       4.387873303155675E-002
  0.100895296405645       4.601278189294480E-002
  9.990461938995158E-002  4.813186748841006E-002
  9.888060008126032E-002  5.023578140529479E-002
  9.782331104544040E-002  5.232432030871394E-002
  9.673282485990416E-002  5.439727871737007E-002
  9.560921658816646E-002  5.645445644321347E-002
  9.445255734970640E-002  5.849564434793675E-002
  9.326292204647514E-002  6.052064449689739E-002
  9.204038155132674E-002  6.252924730849013E-002
  9.078501207171122E-002  6.452125505413861E-002
  8.949688466646877E-002  6.649646023125858E-002
  8.817607415565462E-002  6.845465744734110E-002
  8.682265151594118E-002  7.039564374229022E-002
  8.543669158613790E-002  7.231921689729427E-002
  8.401826744468223E-002  7.422517162632165E-002
  8.256745265262895E-002  7.611330294277383E-002
  8.108431836872720E-002  7.798340808487235E-002
  7.956894051333194E-002  7.983528409359517E-002
  7.802139137345111E-002  8.166872480086670E-002
  7.644174324256585E-002  8.348352710391631E-002
  7.483006971871767E-002  8.527948880785123E-002
  7.318644506648517E-002  8.705640372643256E-002
  7.151094011287148E-002  8.881406972406269E-002
  6.980363073692276E-002  9.055228051999920E-002
  6.806458812588162E-002  9.227083179407242E-002
  6.629388798066810E-002  9.396952404969028E-002
  6.449160150752289E-002  9.564814906467661E-002
  6.265780187534049E-002  9.730650330105042E-002
  6.079256193422854E-002  9.894438699751955E-002
  5.889595710404860E-002  0.100561590175282     
  9.809700888710965E-002 -4.471248779985272E-002
  9.918562208924842E-002 -4.266706211656809E-002
  0.100250521189257      -4.060560745515163E-002
  0.101291206866848      -3.852785440584923E-002
  0.102307190346654      -3.643353082019253E-002
  0.103297970276496      -3.432236700596830E-002
  0.104263050282501      -3.219409044837082E-002
  0.105201937911696      -3.004843159774816E-002
  0.106114133542544      -2.788511984107512E-002
  0.106999141229889      -2.570388418343113E-002
  0.107856465098884      -2.350445416023961E-002
  0.108685607222152      -2.128655799070966E-002
  0.109486072023875      -1.904992582837176E-002
  0.110257366092223      -1.679428727091108E-002
  0.110998993233347      -1.451936876910034E-002
  0.111710450343939      -1.222490331831388E-002
  0.112413122797930      -7.785828084580643E-004
  0.111994198017295       1.021990879664809E-002
  0.111551239830906       1.254962539075194E-002
  0.111073958249094       1.486774756587821E-002
  0.110562417110698       1.717406813882164E-002
  0.110016674151893       1.946838005230485E-002
  0.109436790874222       2.175047672480987E-002
  0.108822823221957       2.402015041417326E-002
  0.108174832022361       2.627719266194037E-002
  0.107492876401029       2.852139810703117E-002
  0.106777018353798       3.075255663081961E-002
  0.106027311641879       3.297046582935013E-002
  0.105243820863310       3.517491546808606E-002
  0.104426601668916       3.736569749628409E-002
  0.103575714046442       3.954260342471810E-002
  0.102691220545190       4.170543091501508E-002
  0.101773176216698       4.385396800080409E-002
  0.100821642421736       4.598801020442683E-002
  9.983667884855839E-002  4.810734657690978E-002
  9.881834298580555E-002  5.021177598409441E-002
  9.776669597621507E-002  5.230108688642385E-002
  9.668179636389165E-002  5.437507255353487E-002
  9.556370291333309E-002  5.643352419100559E-002
  9.441247671840909E-002  5.847623831138768E-002
  9.322817515305921E-002  6.050300240339908E-002
  9.201085903782996E-002  6.251361525190287E-002
  9.076058554267144E-002  6.450786389807191E-002
  8.947741674329070E-002  6.648554744004596E-002
  8.816140990881209E-002  6.844645490578620E-002
  8.681262600432336E-002  7.039037771189756E-002
  8.543112207169620E-002  7.231710948515954E-002
  8.401695900862242E-002  7.422644468079646E-002
  8.257019605771666E-002  7.611817464943336E-002
  8.109089288455795E-002  7.799209124954849E-002
  7.957910671966444E-002  7.984798832103061E-002
  7.803489956443276E-002  8.168565953079204E-002
  7.645832984517600E-002  8.350489540729390E-002
  7.484945595621044E-002  8.530548957252912E-002
  7.320833754505321E-002  8.708723649688495E-002
  7.153503502782571E-002  8.884992665586752E-002
  6.982960533186219E-002  9.059335453482534E-002
  6.809211044889318E-002  9.231731061433096E-002
  6.632260766572845E-002  9.402158718114015E-002
  6.452115874146938E-002  9.570598157400628E-002
  6.268782096240359E-002  9.737028212762774E-002
  6.082265373778196E-002  9.901428200230142E-002
  5.892571584086782E-002  0.100637778104539     
  5.699706894363332E-002  0.102240557150641     
  9.895637153759622E-002 -4.261618182442987E-002
  0.100025554075146      -4.055407145058974E-002
  0.101070406325185      -3.847642127436857E-002
  0.102090446115626      -3.638291528302724E-002
  0.103085201868210      -3.427323445753458E-002
  0.104054189435150      -3.214706274264510E-002
  0.104996929499954      -3.000408103747705E-002
  0.105912946960608      -2.784397301721482E-002
  0.106801759315997      -2.566642181642797E-002
  0.107662887833334      -2.347110958284541E-002
  0.108495853931060      -2.125771922679144E-002
  0.109300176754617      -1.902593253265179E-002
  0.110075377847999      -1.677543289335726E-002
  0.110820981142097      -1.450590336129322E-002
  0.111536507454695      -1.221702395954500E-002
  0.112227490126967      -7.785545326406094E-004
  0.111824260774434       1.023127867758705E-002
  0.111385653419124       1.255607521445458E-002
  0.110912927303731       1.486962215018309E-002
  0.110406122606742       1.717170600437238E-002
  0.109865289021550       1.946211499572754E-002
  0.109290470284951       2.174063765889939E-002
  0.108681713948496       2.400706286622474E-002
  0.108039061784768       2.626117814799882E-002
  0.107362560568383       2.850277076555606E-002
  0.106652255429243       3.073163051069695E-002
  0.105908194312147       3.294754277154907E-002
  0.105130416877407       3.515030050658034E-002
  0.104318973798266       3.733968895619087E-002
  0.103473906620686       3.951549548109100E-002
  0.102595261350424       4.167750709225221E-002
  0.101683086418519       4.382551693507451E-002
  0.100737422743052       4.595930817014635E-002
  9.975831777009279E-002  4.807867198549775E-002
  9.874581725256881E-002  5.018339290827736E-002
  9.769996443969277E-002  5.227326511579024E-002
  9.662080645281025E-002  5.434807250176718E-002
  9.550838784321439E-002  5.640760379649737E-002
  9.436275345542156E-002  5.845164559376544E-002
  9.318395011491568E-002  6.047998990012561E-002
  9.197202140353025E-002  6.249241957855559E-002
  9.072701385143113E-002  6.448872888654950E-002
  8.944897070573773E-002  6.646870019494124E-002
  8.813793989734781E-002  6.843212812915153E-002
  8.679396473145386E-002  7.037879711764872E-002
  8.541709216317467E-002  7.230849402644447E-002
  8.400736518543220E-002  7.422100783097781E-002
  8.256483058812472E-002  7.611612840465309E-002
  8.108953361268598E-002  7.799364278936025E-002
  7.958151989960691E-002  7.985333801941584E-002
  7.804083259582781E-002  8.169500329900722E-002
  7.646751965671578E-002  8.351842785155564E-002
  7.486162552453443E-002  8.532339763990052E-002
  7.322319451665987E-002  8.710970168025707E-002
  7.155227220548015E-002  8.887712983824465E-002
  6.984890504303098E-002  9.062546807945304E-002
  6.811313573513758E-002  9.235450627356820E-002
  6.634501244695991E-002  9.406403036693749E-002
  6.454457834788364E-002  9.575382801943504E-002
  6.271188106251081E-002  9.742369207848524E-002
  6.084696404011108E-002  9.907340622499146E-002
  5.894987252852213E-002  0.100702759071591     
  5.702065112615660E-002  0.102311542986454     
  5.505934762621113E-002  0.103899540152385     
  9.978172034335826E-002 -4.050740431655916E-002
  0.100832433555466      -3.842874640491456E-002
  0.101858090172809      -3.633504875933621E-002
  0.102858229637046      -3.422594657700348E-002
  0.103832401896816      -3.210107177727339E-002
  0.104780144402276      -2.996005962164004E-002
  0.105700999297850      -2.780254221504939E-002
  0.106594513154711      -2.562815407179766E-002
  0.107460224983278      -2.343652986699604E-002
  0.108297677648835      -2.122730268114694E-002
  0.109106414254175      -1.900010651088173E-002
  0.109885975313331      -1.675457458262907E-002
  0.110635904087412      -1.449034115101049E-002
  0.111355746085382      -1.220704047626159E-002
  0.112027487319847      -7.816236878947710E-004
  0.111641648107836       1.024470131128127E-002
  0.111207482890492       1.256399606420041E-002
  0.110739401370572       1.487241439203127E-002
  0.110237437325506       1.716974047373315E-002
  0.109701616820666       1.945575492753769E-002
  0.109131975362588       2.173024009132613E-002
  0.108528542486538       2.399297876425545E-002
  0.107891351639690       2.624375406572809E-002
  0.107220430264998       2.848234743124771E-002
  0.106515810998867       3.070854062188585E-002
  0.105777524777195       3.292211741156929E-002
  0.105005605304952       3.512285747372962E-002
  0.104200078043503       3.731054784397304E-002
  0.103360979488509       3.948496802954161E-002
  0.102488336989575       4.164589951528992E-002
  0.101582182464235       4.379312345125418E-002
  0.100642549911576       4.592642751685699E-002
  9.966946619116047E-002  4.804558854034519E-002
  9.866296455169590E-002  5.015039217022367E-002
  9.762307663815373E-002  5.224061709792159E-002
  9.654983125473328E-002  5.431605164489604E-002
  9.544326149006795E-002  5.637647389664203E-002
  9.430339767913398E-002  5.842166677380655E-002
  9.313027053965822E-002  6.045141106442807E-002
  9.192391257476643E-002  6.246549288917932E-002
  9.068435334975788E-002  6.446368935597550E-002
  8.941162497244169E-002  6.644578890717028E-002
  8.810575665091822E-002  6.841156797553712E-002
  8.676678197430440E-002  7.036081556233194E-002
  8.539473012863615E-002  7.229331013852694E-002
  8.398963390890803E-002  7.420883281985517E-002
  8.255152210652081E-002  7.610716662781114E-002
  8.108042725261354E-002  7.798809581479217E-002
  7.957638042211221E-002  7.985140156508111E-002
  7.803941309371352E-002  8.169686499869433E-002
  7.646955416698877E-002  8.352426946503173E-002
  7.486683739369533E-002  8.533339853511349E-002
  7.323129306711772E-002  8.712403225639900E-002
  7.156295128117318E-002  8.889595382880444E-002
  6.986184341760177E-002  9.064894732555087E-002
  6.812800171933771E-002  9.238279283161653E-002
  6.636145464094570E-002  9.409727442513699E-002
  6.456223629369058E-002  9.579217228447223E-002
  6.273037552239497E-002  9.746726815497186E-002
  6.086590579523184E-002  9.912234919611243E-002
  5.896885639624887E-002  0.100757193162706     
  5.703925835072284E-002  0.102371582873578     
  5.507714190151793E-002  0.103965304804246     
  5.308254093939403E-002  0.105538135641037     
  0.100573074693123      -3.838635213915659E-002
  0.101606310947845      -3.629129165987523E-002
  0.102613649747878      -3.418170237693906E-002
  0.103594656847669      -3.205716832963625E-002
  0.104548908133730      -2.991727012684395E-002
  0.105475967338870      -2.776159194040934E-002
  0.106375402653283      -2.558971486199987E-002
  0.107246786810153      -2.340122204072431E-002
  0.108089685101031      -2.119569718081471E-002
  0.108903666409139      -1.897272207678621E-002
  0.109688300052725      -1.673187970678564E-002
  0.110443152514784      -1.447275218570220E-002
  0.111167793221608      -1.219492259911211E-002
  0.111812857167747      -7.875927120207871E-004
  0.111446064747838       1.026008214577056E-002
  0.111016433916151       1.257326307316255E-002
  0.110553102656483       1.487597738389078E-002
  0.110056083384743       1.716799878658264E-002
  0.109525395572265       1.944910464658195E-002
  0.108961050638960       2.171906846613325E-002
  0.108363070015785       2.397766543716479E-002
  0.107731468744527       2.622467130210231E-002
  0.107066265844541       2.845986231246391E-002
  0.106367474517886       3.068301261304667E-002
  0.105635112947756       3.289389707571910E-002
  0.104869197754311       3.509229232990729E-002
  0.104069748313055       3.727797113603521E-002
  0.103236775665266       3.945071322583278E-002
  0.102370301998560       4.161029126579285E-002
  0.101470340316195       4.375647957757244E-002
  0.100536908171609       4.588905209580392E-002
  9.957002497761039E-002  4.800778984072426E-002
  9.856970353125014E-002  5.011246223760317E-002
  9.753596258421904E-002  5.220284797151178E-002
  9.646881957752673E-002  5.427871872355404E-002
  9.536828856931168E-002  5.633985571439074E-002
  9.423438863746189E-002  5.838602996422169E-002
  9.306713558727801E-002  6.041701735770484E-002
  9.186654594222457E-002  6.243259155516812E-002
  9.063263766090361E-002  6.443253172618513E-002
  8.936542604464864E-002  6.641660788111697E-002
  8.806492874478691E-002  6.838460139175015E-002
  8.673116074562387E-002  7.033628157817996E-002
  8.536414109890408E-002  7.227143057379184E-002
  8.396388474756522E-002  7.418981959325696E-002
  8.253041013565005E-002  7.609122273442032E-002
  8.106373167788096E-002  7.797541596388852E-002
  7.956386748914948E-002  7.984217662896527E-002
  7.803083430278267E-002  8.169127865725151E-002
  7.646464928421792E-002  8.352249616574528E-002
  7.486532694700768E-002  8.533560539214725E-002
  7.323288663650915E-002  8.713038304340966E-002
  7.156734435220406E-002  8.890660192347374E-002
  6.986871582961528E-002  9.066403823008833E-002
  6.813701791182210E-002  9.240246893185586E-002
  6.637226869822951E-002  9.412166711833844E-002
  6.457448212975270E-002  9.582140979082363E-002
  6.274367805900807E-002  9.750147007857554E-002
  6.087987091290746E-002  9.916162265320511E-002
  5.898307986822592E-002  0.100801647669158     
  5.705331980002671E-002  0.102421315779779     
  5.509060734616986E-002  0.104020402761841     
  5.309495833661762E-002  0.105598687840042     
  5.106639252174443E-002  0.107155941014651     
  0.101330455718168      -3.625322819469010E-002
  0.102347238591812      -3.414191783955884E-002
  0.103337164306886      -3.201660027974060E-002
  0.104299829551845      -2.987680608266636E-002
  0.105234841004758      -2.772206215040993E-002
  0.106141793403315      -2.555189942646584E-002
  0.107020285743615      -2.336584543672521E-002
  0.107869921703312      -2.116342964648233E-002
  0.108690297623631      -1.894418241089130E-002
  0.109481013080289      -1.670763202374084E-002
  0.110241668438909      -1.445330790067247E-002
  0.110971861075156      -1.218073859064182E-002
  0.111583259477968      -7.960567612692081E-004
  0.111237194490096       1.027724985347855E-002
  0.110812210374519       1.258368143330846E-002
  0.110353736090733       1.488008713889425E-002
  0.109861781779494       1.716623718400213E-002
  0.109336345383376       1.944189666236774E-002
  0.108777431810167       2.170683478986204E-002
  0.108185037997712       2.396081651060272E-002
  0.107559170938419       2.620360886110281E-002
  0.106899831000797       2.843497944029499E-002
  0.106207022670000       3.065469616396048E-002
  0.105480744676059       3.286252472345990E-002
  0.104721000554460       3.505823181596272E-002
  0.103927792487669       3.724158573714566E-002
  0.103101125310254       3.941235103796106E-002
  0.102240995413977       4.157029898245401E-002
  0.101347410605991       4.371519421923827E-002
  0.100420369218548       4.584680250365136E-002
  9.945987434933659E-002  4.796488952796343E-002
  9.846593080237762E-002  5.006922818174213E-002
  9.743853697997079E-002  5.215957949319694E-002
  9.637769691195247E-002  5.423571386265974E-002
  9.528341363742396E-002  5.629739471653541E-002
  9.415568654477449E-002  5.834439488559946E-002
  9.299452031721048E-002  6.037647716633386E-002
  9.179991615480976E-002  6.239340916977536E-002
  9.057187614349706E-002  6.439495621121505E-002
  8.931040353799392E-002  6.638088922570362E-002
  8.801549924271081E-002  6.835096984908709E-002
  8.668716623656426E-002  7.030497126721316E-002
  8.532540509724211E-002  7.224265442684072E-002
  8.393022017644847E-002  7.416379319114948E-002
  8.250161199994116E-002  7.606815038481568E-002
  8.103958448726872E-002  7.795549203490094E-002
  7.954413749740671E-002  7.982558571409375E-002
  7.801527455460366E-002  8.167820039790707E-002
  7.645299787607372E-002  8.351310176818315E-002
  7.485731013957544E-002  8.533005571553140E-002
  7.322821128517054E-002  8.712883011341027E-002
  7.156570607785437E-002  8.890919339425568E-002
  6.986979609511230E-002  9.067091004716057E-002
  6.814048244681276E-002  9.241374803310473E-002
  6.637776739146577E-002  9.413747596379653E-002
  6.458165462413265E-002  9.584185869841444E-002
  6.275214335807883E-002  9.752666486646891E-002
  6.088923913041790E-002  9.919165939022070E-002
