 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  9.075230629763129E-004 -1.242154898264098E-002
  5.608863040184347E-004 -1.280474704904280E-002
  2.339950336704936E-004 -1.320588872541057E-002
 -7.231604785639146E-005 -1.362495723421409E-002
 -3.572122403510771E-004 -1.406193579792317E-002
 -6.198588436024022E-004 -1.451680763900763E-002
 -8.594211573993025E-004 -1.498955597993721E-002
 -1.075064481530587E-003 -1.548016404318176E-002
 -1.265954115785150E-003 -1.598861505121104E-002
 -1.431255359951898E-003 -1.651489222649482E-002
 -1.570133513819657E-003 -1.705897879150293E-002
 -1.681753877177316E-003 -1.762085796870515E-002
 -1.765281749813788E-003 -1.820051298057124E-002
 -1.819882431517852E-003 -1.879792704957108E-002
 -1.844721222078430E-003 -1.941308339817441E-002
 -1.838963421284342E-003 -2.004596524885109E-002
  6.124760212591574E-004 -4.269617135185546E-004
  3.147908555941954E-003  1.900202589546340E-002
  2.890240144311297E-003  1.840085991740799E-002
  2.685462989478253E-003  1.782534223929008E-002
  2.531216192475024E-003  1.727400518384729E-002
  2.425138854333670E-003  1.674538107381722E-002
  2.364870076086397E-003  1.623800223193760E-002
  2.348048958765375E-003  1.575040098094604E-002
  2.372314603402575E-003  1.528110964358010E-002
  2.435306111030348E-003  1.482866054257758E-002
  2.534662582680762E-003  1.439158600067603E-002
  2.668023119385896E-003  1.396841834061308E-002
  2.833026822177910E-003  1.355768988512641E-002
  3.027312792088965E-003  1.315793295695364E-002
  3.248520130151154E-003  1.276767987883240E-002
  3.494287937396678E-003  1.238546297350039E-002
  3.762255314857594E-003  1.200981456369518E-002
  4.050061363566159E-003  1.163926697215448E-002
  4.355345184554451E-003  1.127235252161588E-002
  4.675745878854515E-003  1.090760353481705E-002
  5.008902547498602E-003  1.054355233449562E-002
  5.352454291518868E-003  1.017873124338927E-002
  5.704040211947407E-003  9.811672584235617E-003
  6.061299409816402E-003  9.440908679772323E-003
  6.421870986157836E-003  9.064971852736957E-003
  6.783394042004014E-003  8.682394425867218E-003
  7.143507678386994E-003  8.291708721900808E-003
  7.499850996339060E-003  7.891447063575288E-003
  7.850063096891969E-003  7.480141773628221E-003
  8.191783081078237E-003  7.056325174797396E-003
  8.522650049930037E-003  6.618529589820567E-003
  8.567214818548030E-003 -8.611704415455583E-003
  8.010159513493315E-003 -8.715870029256001E-003
  7.459146202434003E-003 -8.837969663188538E-003
  6.915061010535409E-003 -8.977995803681048E-003
  6.378790062962865E-003 -9.135940937161373E-003
  5.851219484881694E-003 -9.311797550057364E-003
  5.333235401457218E-003 -9.505558128796880E-003
  4.825723937854761E-003 -9.717215159807755E-003
  4.329571219239650E-003 -9.946761129517850E-003
  3.845663370777212E-003 -1.019418852435502E-002
  3.374886517632771E-003 -1.045948983074709E-002
  2.918126784971645E-003 -1.074265753512193E-002
  2.476270297959156E-003 -1.104368412390737E-002
  2.050203181760652E-003 -1.136256208353129E-002
  1.640811561541420E-003 -1.169928390042150E-002
  1.248981562466813E-003 -1.205384206100588E-002
  8.755993097021573E-004 -1.242622905171228E-002
  5.215509284127654E-004 -1.281643735896853E-002
  1.877225437639640E-004 -1.322445946920249E-002
 -1.249997190789068E-004 -1.365028786884202E-002
 -4.157297349505725E-004 -1.409391504431492E-002
 -6.835813786856481E-004 -1.455533348204911E-002
 -9.276685251188348E-004 -1.503453566847240E-002
 -1.147105049084827E-003 -1.553151409001262E-002
 -1.341004825418263E-003 -1.604626123309766E-002
 -1.508481728953809E-003 -1.657876958415538E-002
 -1.648649634526199E-003 -1.712903162961358E-002
 -1.760622416970112E-003 -1.769703985590008E-002
 -1.843513951120112E-003 -1.828278674944287E-002
 -1.896438111811021E-003 -1.888626479666963E-002
 -1.918508773877385E-003 -1.950746648400835E-002
 -1.908839812153967E-003 -2.014638429788679E-002
  7.596349852760474E-004 -1.664378261972879E-004
  3.311517976077912E-003  1.909212730885449E-002
  3.037702917429375E-003  1.846908328912962E-002
  2.816842374415351E-003  1.787311679962322E-002
  2.646664514875473E-003  1.730282832762524E-002
  2.524897506649269E-003  1.675681836042544E-002
  2.449269517576343E-003  1.623368738531368E-002
  2.417508715496342E-003  1.573203588957990E-002
  2.427343268248802E-003  1.525046436051389E-002
  2.476501343673294E-003  1.478757328540553E-002
  2.562711109609478E-003  1.434196315154468E-002
  2.683700733896937E-003  1.391223444622120E-002
  2.837198384375136E-003  1.349698765672490E-002
  3.020932228883848E-003  1.309482327034572E-002
  3.232630435262522E-003  1.270434177437343E-002
  3.470021171350733E-003  1.232414365609791E-002
  3.730832604988187E-003  1.195282940280907E-002
  4.012792904014270E-003  1.158899950179662E-002
  4.313630236268862E-003  1.123125444035058E-002
  4.631072769591429E-003  1.087819470576075E-002
  4.962848671821380E-003  1.052842078531698E-002
  5.306686110798530E-003  1.018053316630913E-002
  5.660313254362311E-003  9.833132336026977E-003
  6.021458270352457E-003  9.484818781760510E-003
  6.387849326608543E-003  9.134192990799593E-003
  6.757214590970024E-003  8.779855450433943E-003
  7.127282231276497E-003  8.420406647953418E-003
  7.495780415367732E-003  8.054447070648065E-003
  7.860437311083237E-003  7.680577205807552E-003
  8.218981086262364E-003  7.297397540721766E-003
  8.569139908745031E-003  6.903508562680615E-003
  8.908641946370692E-003  6.497510758974000E-003
  8.121847857831474E-003 -8.588087985181811E-003
  7.564626953507577E-003 -8.719234694382827E-003
  7.013687031093527E-003 -8.868163675318246E-003
  6.469980819462388E-003 -9.034873358543182E-003
  5.934461047487224E-003 -9.219362174612731E-003
  5.408080444041096E-003 -9.421628554081997E-003
  4.891791737997067E-003 -9.641670927506082E-003
  4.386547658228197E-003 -9.879487725440091E-003
  3.893300933607546E-003 -1.013507737843912E-002
  3.413004293008182E-003 -1.040843831705828E-002
  2.946610465303162E-003 -1.069956897185267E-002
  2.495072179365546E-003 -1.100846777337739E-002
  2.059342164068401E-003 -1.133513315218754E-002
  1.640373148284796E-003 -1.167956353883823E-002
  1.239117860887775E-003 -1.204175736388455E-002
  8.565290307504000E-004 -1.242171305788162E-002
  4.935593867457717E-004 -1.281942905138455E-002
  1.511616577469029E-004 -1.323490377494840E-002
 -1.697114273731083E-004 -1.366813565912833E-002
 -4.681071397412263E-004 -1.411912313447939E-002
 -7.430727504843897E-004 -1.458786463155669E-002
 -9.936555307295195E-004 -1.507435858091535E-002
 -1.218902751603536E-003 -1.557860341311050E-002
 -1.417861684233426E-003 -1.610059755869719E-002
 -1.589579599746086E-003 -1.664033944823055E-002
 -1.733103769268490E-003 -1.719782751226566E-002
 -1.847481463927536E-003 -1.777306018135766E-002
 -1.931759954850202E-003 -1.836603588606161E-002
 -1.984986513163400E-003 -1.897675305693263E-002
 -2.006208409994094E-003 -1.960521012452580E-002
 -1.994472916469168E-003 -2.025140551939630E-002
  8.750290750734468E-004  7.433749549525701E-005
  3.467131199366893E-003  1.919583011794206E-002
  3.179148332820228E-003  1.855047669640657E-002
  2.944020633072744E-003  1.793350726216769E-002
  2.759564809164550E-003  1.734359164806557E-002
  2.623597570135821E-003  1.677939968694051E-002
  2.533935625026774E-003  1.623960121163277E-002
  2.488395682877491E-003  1.572286605498249E-002
  2.484794452728243E-003  1.522786404983004E-002
  2.520948643619093E-003  1.475326502901553E-002
  2.594674964590231E-003  1.429773882537928E-002
  2.703790124681869E-003  1.385995527176151E-002
  2.846110832934137E-003  1.343858420100244E-002
  3.019453798387145E-003  1.303229544594229E-002
  3.221635730081137E-003  1.263975883942136E-002
  3.450473337056250E-003  1.225964421427981E-002
  3.703783328352613E-003  1.189062140335793E-002
  3.979382413010461E-003  1.153136023949601E-002
  4.275087300069779E-003  1.118053055553407E-002
  4.588714698570931E-003  1.083680218431257E-002
  4.918081317554127E-003  1.049884495867172E-002
  5.261003866059251E-003  1.016532871145162E-002
  5.615299053126611E-003  9.834923275492567E-003
  5.978783587796379E-003  9.506298483634896E-003
  6.349274179108801E-003  9.178124168718747E-003
  6.724587536104034E-003  8.849070163584424E-003
  7.102540367822011E-003  8.517806301072069E-003
  7.480949383303070E-003  8.183002414021959E-003
  7.857631291587399E-003  7.843328335274421E-003
  8.230402801715185E-003  7.497453897669559E-003
  8.597080622726348E-003  7.144048934047610E-003
  8.955481463661315E-003  6.781783277248921E-003
  9.303422033560100E-003  6.409326760113655E-003
  7.676820092947709E-003 -8.598027216704754E-003
  7.121888095764161E-003 -8.754504531487801E-003
  6.573207773499396E-003 -8.928762609155103E-003
  6.031814753100918E-003 -9.120802349423120E-003
  5.498744661516239E-003 -9.330624652008306E-003
  4.975033125692862E-003 -9.558230416627128E-003
  4.461715772578292E-003 -9.803620542996033E-003
  3.959828229120044E-003 -1.006679593083150E-002
  3.470406122265620E-003 -1.034775747984996E-002
  2.994485078962530E-003 -1.064650608976790E-002
  2.533100726158285E-003 -1.096304266030177E-002
  2.087288690800385E-003 -1.129736809116801E-002
  1.658084599836342E-003 -1.164948328208311E-002
  1.246524080213666E-003 -1.201938913276351E-002
  8.536427588798491E-004 -1.240708654292566E-002
  4.804762627824170E-004 -1.281257641228604E-002
  1.280602188688888E-004 -1.323585964056112E-002
 -2.025697459132650E-004 -1.367693712746733E-002
 -5.103780046165066E-004 -1.413580977272114E-002
 -7.943289302933480E-004 -1.461247847603900E-002
 -1.053386895996255E-003 -1.510694413713740E-002
 -1.286516274777759E-003 -1.561920765573275E-002
 -1.492681439690313E-003 -1.614926993154156E-002
 -1.670846763786426E-003 -1.669713186428028E-002
 -1.819976620118600E-003 -1.726279435366532E-002
 -1.939035381739319E-003 -1.784625829941319E-002
 -2.026987421701081E-003 -1.844752460124032E-002
 -2.082797113056384E-003 -1.906659415886318E-002
 -2.105428828857685E-003 -1.970346787199825E-002
 -2.093846942157514E-003 -2.035814664036196E-002
  9.576692418501208E-004  2.885813064278207E-004
  3.611706304842247E-003  1.931319268854488E-002
  3.311683123651771E-003  1.864527966510240E-002
  3.064259216490875E-003  1.800692974124200E-002
  2.867339233261125E-003  1.739688296863661E-002
  2.718827823864105E-003  1.681387939895925E-002
  2.616629638201400E-003  1.625665908388295E-002
  2.558649326174738E-003  1.572396207508079E-002
  2.542791537685561E-003  1.521452842422564E-002
  2.566960922635671E-003  1.472709818299072E-002
  2.629062130926523E-003  1.426041140304887E-002
  2.726999812459759E-003  1.381320813607318E-002
  2.858678617137074E-003  1.338422843373673E-002
  3.022003194860029E-003  1.297221234771241E-002
  3.214878195530161E-003  1.257589992967333E-002
  3.435208269049183E-003  1.219403123129247E-002
  3.680898065318706E-003  1.182534630424293E-002
  3.949852234240176E-003  1.146858520019752E-002
  4.239975425715465E-003  1.112248797082959E-002
  4.549172289645828E-003  1.078579466781173E-002
  4.875347475933254E-003  1.045724534281736E-002
  5.216405634479141E-003  1.013558004751924E-002
  5.570251415185193E-003  9.819538833590607E-003
  5.934789467952842E-003  9.507861752704164E-003
  6.307924442683827E-003  9.199288856533230E-003
  6.687560989279896E-003  8.892560196750677E-003
  7.071603757642567E-003  8.586415825029696E-003
  7.457957397673221E-003  8.279595793043002E-003
  7.844526559273687E-003  7.970840152463805E-003
  8.229215892345586E-003  7.658888954965159E-003
  8.609930046790504E-003  7.342482252219958E-003
  8.984573672509818E-003  7.020360095901213E-003
  9.351051419405525E-003  6.691262537682089E-003
  9.707267937379107E-003  6.353929629235593E-003
  7.232469280995893E-003 -8.641587012176582E-003
  6.682446431010502E-003 -8.821688736445638E-003
  6.138356780201972E-003 -9.019727134394258E-003
  5.601336263572130E-003 -9.235701944799264E-003
  5.072520816122803E-003 -9.469612906437485E-003
  4.553046372855823E-003 -9.721459758085738E-003
  4.044048868773010E-003 -9.991242238520852E-003
  3.546664238876207E-003 -1.027896008651967E-002
  3.062028418167219E-003 -1.058461304085897E-002
  2.591277341647893E-003 -1.090820084031562E-002
  2.135546944320052E-003 -1.124972322366645E-002
  1.695973161185525E-003 -1.160917992968825E-002
  1.273691927246129E-003 -1.198657069715786E-002
  8.698391775037157E-004 -1.238189526485213E-002
  4.855508469600710E-004 -1.279515337154782E-002
  1.219628706170710E-004 -1.322634475602183E-002
 -2.197888165234755E-004 -1.367546915705095E-002
 -5.385682794597509E-004 -1.414252631341201E-002
 -8.332395831899178E-004 -1.462751596388182E-002
 -1.102666792712147E-003 -1.513043784723723E-002
 -1.345713973024607E-003 -1.565129170225506E-002
 -1.561245189125501E-003 -1.619007726771210E-002
 -1.748124506012964E-003 -1.674679428238522E-002
 -1.905215988685176E-003 -1.732144248505123E-002
 -2.031383702140311E-003 -1.791402161448695E-002
 -2.125491711376551E-003 -1.852453140946920E-002
 -2.186404081392047E-003 -1.915297160877484E-002
 -2.212984877185022E-003 -1.979934195118063E-002
 -2.204098163753560E-003 -2.046364217546348E-002
  1.007439047569525E-003  4.702127012728582E-004
  3.742244380401484E-003  1.944400984379432E-002
  3.432435631716432E-003  1.875347814789990E-002
  3.174820083024044E-003  1.809355797835369E-002
  2.967389650016011E-003  1.746306017122819E-002
  2.808136248383990E-003  1.686079556259576E-002
  2.695051793819632E-003  1.628557498852881E-002
  2.626128202014616E-003  1.573620928509984E-002
  2.599357388660666E-003  1.521150928838127E-002
  2.612731269449373E-003  1.471028583444547E-002
  2.664241760072531E-003  1.423134975936499E-002
  2.751880776221751E-003  1.377351189921217E-002
  2.873640233588674E-003  1.333558309005945E-002
  3.027512047865073E-003  1.291637416797931E-002
  3.211488134742639E-003  1.251469596904419E-002
  3.423560409912865E-003  1.212935932932642E-002
  3.661720789067597E-003  1.175917508489854E-002
  3.923961187898524E-003  1.140295407183297E-002
  4.208273522097245E-003  1.105950712620213E-002
  4.512649707355377E-003  1.072764508407840E-002
  4.835081659364724E-003  1.040617878153425E-002
  5.173561293816959E-003  1.009391905464217E-002
  5.526080526403844E-003  9.789676739474583E-003
  5.890631272816737E-003  9.492262672103824E-003
  6.265205448747473E-003  9.200487688602281E-003
  6.647794969887843E-003  8.913162625042621E-003
  7.036391751929512E-003  8.629098317497148E-003
  7.428987710564079E-003  8.347105602038269E-003
  7.823574761483256E-003  8.065995314738486E-003
  8.218144820378602E-003  7.784578291670120E-003
  8.610689802942016E-003  7.501665368905762E-003
  8.999201624865127E-003  7.216067382517697E-003
  9.381672201839273E-003  6.926595168578404E-003
  9.756093449556654E-003  6.632059563160353E-003
  1.012045728370859E-002  6.331271402336015E-003
  6.789133179075171E-003 -8.718832273749413E-003
  6.246805449993999E-003 -8.920796505130993E-003
  5.709782401751585E-003 -9.141017920730809E-003
  5.179318802997119E-003 -9.379491313149973E-003
  4.656669422379791E-003 -9.636211474989590E-003
  4.143089028548791E-003 -9.911173198850765E-003
  3.639832390153308E-003 -1.020437127733461E-002
  3.148154275842537E-003 -1.051580050304222E-002
  2.669309454265655E-003 -1.084545566857470E-002
  2.204552694071862E-003 -1.119333156653317E-002
  1.755138763910348E-003 -1.155942298951873E-002
  1.322322432430296E-003 -1.194372473013248E-002
  9.073584682808929E-004 -1.234623158097553E-002
  5.115016401113543E-004 -1.276693833464901E-002
  1.360067165708333E-004 -1.320583978375398E-002
 -2.178715336914719E-004 -1.366293072089157E-002
 -5.488783420263411E-004 -1.413820593866290E-002
 -8.557589397846216E-004 -1.463166022966905E-002
 -1.137258558317107E-003 -1.514328838651114E-002
 -1.392122428974597E-003 -1.567308520179029E-002
 -1.619095783107923E-003 -1.622104546810757E-002
 -1.816923852067918E-003 -1.678716397806409E-002
 -1.984351867205318E-003 -1.737143552426101E-002
 -2.120125059871005E-003 -1.797385489929937E-002
 -2.222988661415744E-003 -1.859441689578033E-002
 -2.291687903190362E-003 -1.923311630630496E-002
 -2.324968016545672E-003 -1.988994792347439E-002
 -2.321574232832524E-003 -2.056490653988965E-002
  1.025082510051557E-003  6.139657661623230E-004
  3.855841142692991E-003  1.958779692251578E-002
  3.538606679995211E-003  1.887478550552468E-002
  3.273015823581929E-003  1.819330124626526E-002
  3.057147005131242E-003  1.754222602306015E-002
  2.889078656321399E-003  1.692044171423221E-002
  2.766889208830382E-003  1.632683019810409E-002
  2.688657094336359E-003  1.576027335299845E-002
  2.652460744517430E-003  1.521965305723807E-002
  2.656378591051722E-003  1.470385118914568E-002
  2.698489065617320E-003  1.421174962704390E-002
  2.776870599892397E-003  1.374223024925557E-002
  2.889601625555047E-003  1.329417493410333E-002
  3.034760574283317E-003  1.286646555990987E-002
  3.210425877755482E-003  1.245798400499804E-002
  3.414675967649532E-003  1.206761214769041E-002
  3.645589275643535E-003  1.169423186630968E-002
  3.901244233415765E-003  1.133672503917872E-002
  4.179719272644208E-003  1.099397354462009E-002
  4.479092825007016E-003  1.066485926095656E-002
  4.797443322182408E-003  1.034826406651098E-002
  5.132849195848240E-003  1.004306983960576E-002
  5.483388877682841E-003  9.748158458563846E-003
  5.847140799364523E-003  9.462411801708051E-003
  6.222183392570823E-003  9.184711747360788E-003
  6.606595088980355E-003  8.913940173844975E-003
  6.998454320271004E-003  8.648978959483257E-003
  7.395839518121000E-003  8.388709982598372E-003
  7.796829114208518E-003  8.132015121513139E-003
  8.199501540211483E-003  7.877776254550075E-003
  8.601935227807960E-003  7.624875260031905E-003
  9.002208608676345E-003  7.372194016281570E-003
  9.398400114494752E-003  7.118614401621609E-003
  9.788588176940732E-003  6.863018294374607E-003
  1.017085122769309E-002  6.604287572863607E-003
  1.054326769842980E-002  6.341304115411196E-003
  6.347149544284684E-003 -8.829827903575395E-003
  5.815468643462060E-003 -9.051837033418542E-003
  5.288132988698581E-003 -9.292595637859884E-003
  4.766535823497007E-003 -9.552089622953636E-003
  4.252070391360094E-003 -9.830304894753998E-003
  3.746129935790613E-003 -1.012722735931519E-002
  3.250107700291302E-003 -1.044284292269140E-002
  2.765396928364943E-003 -1.077713749093686E-002
  2.293390863514278E-003 -1.113009697010575E-002
  1.835482749242078E-003 -1.150170726625230E-002
  1.393065829051098E-003 -1.189195428543072E-002
  9.675333464441013E-004 -1.230082393369521E-002
  5.602785449238265E-004 -1.272830211709995E-002
  1.726946679930697E-004 -1.317437474169921E-002
 -1.938250408454468E-004 -1.363902771354714E-002
 -5.378873380889464E-004 -1.412224693869798E-002
 -8.580989802346521E-004 -1.462401832320595E-002
 -1.153066723779847E-003 -1.514432777312520E-002
 -1.421397325221724E-003 -1.568316119451001E-002
 -1.661697541057563E-003 -1.624050449341453E-002
 -1.872574127784590E-003 -1.681634357589299E-002
 -2.052633841900054E-003 -1.741066434799959E-002
 -2.200483439901156E-003 -1.802345271578859E-002
 -2.314729678285202E-003 -1.865469458531411E-002
 -2.393979313549384E-003 -1.930437586263042E-002
 -2.436839102190950E-003 -1.997248245379171E-002
 -2.441915800707151E-003 -2.065900026485220E-002
  1.012181580865963E-003  7.154920205104154E-004
  3.949740051649462E-003  1.974377999192667E-002
  3.627521939868477E-003  1.900862964228563E-002
  3.356261281517671E-003  1.830578840737648E-002
  3.134122199725716E-003  1.763420915790734E-002
  2.959268817621241E-003  1.699284476458624E-002
  2.829865258332989E-003  1.638064809812139E-002
  2.744075644989616E-003  1.579657202922082E-002
  2.700064100719783E-003  1.523956942859261E-002
  2.695994748652101E-003  1.470859316694484E-002
  2.730031711915316E-003  1.420259611498567E-002
  2.800339113638032E-003  1.372053114342310E-002
  2.905081076949045E-003  1.326135112296539E-002
  3.042421724976914E-003  1.282400892432048E-002
  3.210525180850288E-003  1.240745741819650E-002
  3.407555567697985E-003  1.201064947530163E-002
  3.631677008648580E-003  1.163253796634391E-002
  3.881053626830693E-003  1.127207576203138E-002
  4.153849545373034E-003  1.092821573307217E-002
  4.448228887404372E-003  1.059991075017443E-002
  4.762355776053237E-003  1.028611368404619E-002
  5.094394334448461E-003  9.985777405395713E-003
  5.442508685718465E-003  9.697854784930791E-003
  5.804862952992180E-003  9.421298693359781E-003
  6.179621259398246E-003  9.155062001390648E-003
  6.564947728065070E-003  8.898097579731510E-003
  6.959006482121480E-003  8.649358299090410E-003
  7.359961644696262E-003  8.407797030175532E-003
  7.765977338918068E-003  8.172366643695033E-003
  8.175217687915563E-003  7.942020010357015E-003
  8.585846814817270E-003  7.715710000869367E-003
  8.996028842751880E-003  7.492389485940268E-003
  9.403927894848245E-003  7.271011336277966E-003
  9.807708094234988E-003  7.050528422590384E-003
  1.020553356404041E-002  6.829893615585577E-003
  1.059556842739377E-002  6.608059785971824E-003
  1.097597680742338E-002  6.383979804457186E-003
  5.906856133723609E-003 -8.974638803806684E-003
  5.388939502162119E-003 -9.214819517182980E-003
  4.874056891593320E-003 -9.474420955476614E-003
  4.363760777192915E-003 -9.753416042688626E-003
  3.859603634136604E-003 -1.005177770282005E-002
  3.363137937600095E-003 -1.036947885987194E-002
  2.875916162759088E-003 -1.070649243784530E-002
  2.399490784789290E-003 -1.106279136074119E-002
  1.935414278866400E-003 -1.143834855256065E-002
  1.485239120166129E-003 -1.183313693730470E-002
  1.050517783864172E-003 -1.224712943897440E-002
  6.328027451362279E-004 -1.268029898157074E-002
  2.336464791580268E-004 -1.313261848909482E-002
 -1.453985388947539E-004 -1.360406088554763E-002
 -5.027798338464109E-004 -1.409459909493021E-002
 -8.369449305212287E-004 -1.460420604124361E-002
 -1.146341353743495E-003 -1.513285464848887E-002
 -1.429416628337533E-003 -1.568051784066702E-002
 -1.684618279127595E-003 -1.624716854177912E-002
 -1.910393830938054E-003 -1.683277967582612E-002
 -2.105190808593137E-003 -1.743732416680915E-002
 -2.267456736917175E-003 -1.806077493872921E-002
 -2.395639140734403E-003 -1.870310491558740E-002
 -2.488185544869249E-003 -1.936428702138459E-002
 -2.543543474145882E-003 -2.004429418012198E-002
 -2.560160453388611E-003 -2.074309931580059E-002
  9.711232560247979E-004  7.714523489997495E-004
  4.021386919664934E-003  1.991089221464875E-002
  3.696685792970834E-003  1.915414629592965E-002
  3.422126667160393E-003  1.843035812642205E-002
  3.195958457544685E-003  1.773855121163878E-002
  3.016430079434763E-003  1.707774905709265E-002
  2.881790448141761E-003  1.644697516829643E-002
  2.790288478976786E-003  1.584525305076299E-002
  2.740173087250928E-003  1.527160621000513E-002
  2.729693188275224E-003  1.472505815153558E-002
  2.757097697360789E-003  1.420463238086721E-002
  2.820635529818758E-003  1.370935240351285E-002
  2.918555600960123E-003  1.323824172498523E-002
  3.049106826096130E-003  1.279032385079727E-002
  3.210538120537770E-003  1.236462228646171E-002
  3.401098399596110E-003  1.196016053749134E-002
  3.619036578582347E-003  1.157596210939900E-002
  3.862601572807554E-003  1.121105050769755E-002
  4.130042297582720E-003  1.086444923789970E-002
  4.419607668219028E-003  1.053518180551832E-002
  4.729546600027618E-003  1.022227171606625E-002
  5.058108008319430E-003  9.924742475056217E-003
  5.403540808405691E-003  9.641617588001115E-003
  5.764093915597366E-003  9.371920560413600E-003
  6.138016245205657E-003  9.114674897806646E-003
  6.523556712541766E-003  8.868904105693036E-003
  6.918964232916530E-003  8.633631689585558E-003
  7.322487721641188E-003  8.407881154996981E-003
  7.732376094026670E-003  8.190676007440067E-003
  8.146878265384370E-003  7.981039752427813E-003
  8.564243151025172E-003  7.777995895472882E-003
  8.982719666260202E-003  7.580567942088122E-003
  9.400556726400524E-003  7.387779397786283E-003
  9.816003246757314E-003  7.198653768080303E-003
  1.022730814264171E-002  7.012214558482914E-003
  1.063272032936450E-002  6.827485274506872E-003
  1.103048872223716E-002  6.643489421665046E-003
  1.141886223657071E-002  6.459250505470399E-003
  5.468590704491067E-003 -9.153329876595444E-003
  4.967721516841574E-003 -9.409753152299003E-003
  4.468202460986140E-003 -9.686454543276147E-003
  3.971767116205958E-003 -9.983389740833373E-003
  3.480149061782211E-003 -1.030051443627717E-002
  2.995081876996097E-003 -1.063778432091405E-002
  2.518299141128791E-003 -1.099515508605049E-002
  2.051534433461502E-003 -1.137258242299301E-002
  1.596521333275397E-003 -1.177002202304809E-002
  1.154993419851680E-003 -1.218742957752223E-002
  7.286842724715344E-004 -1.262476077772194E-002
  3.193274704161551E-004 -1.308197131495371E-002
 -7.134340703328613E-005 -1.355901688052403E-002
 -4.415947805955704E-004 -1.405585316573942E-002
 -7.896930709895407E-004 -1.457243586190633E-002
 -1.113904698933991E-003 -1.510872066033130E-002
 -1.412496085147719E-003 -1.566466325232083E-002
 -1.683733650349568E-003 -1.624021932918139E-002
 -1.925883815258319E-003 -1.683534458221951E-002
 -2.137213000592804E-003 -1.744999470274164E-002
 -2.315987627071848E-003 -1.808412538205429E-002
 -2.460474115414207E-003 -1.873769231146401E-002
 -2.568938886338714E-003 -1.941065118227727E-002
 -2.639648360564258E-003 -2.010295768580048E-002
 -2.670868958809510E-003 -2.081456751334030E-002
  9.050563194736786E-004  7.795984237315860E-004
  4.068486015417664E-003  2.008777637003645E-002
  3.743836687691265E-003  1.931017848181215E-002
  3.468392166992792E-003  1.856605523748403E-002
  3.240485186815402E-003  1.785450011207320E-002
  3.058448480652189E-003  1.717460658060074E-002
  2.920614781996255E-003  1.652546811808772E-002
  2.825316824340754E-003  1.590617819955521E-002
  2.770887341178867E-003  1.531583030002438E-002
  2.755659066003667E-003  1.475351789451625E-002
  2.777964732308319E-003  1.421833445805191E-002
  2.836137073585877E-003  1.370937346565246E-002
  2.928508823329527E-003  1.322572839233897E-002
  3.053412715032374E-003  1.276649271313253E-002
  3.209181482187600E-003  1.233075990305425E-002
  3.394147858288345E-003  1.191762343712525E-002
  3.606644576827530E-003  1.152617679036648E-002
  3.845004371298588E-003  1.115551343779920E-002
  4.107559975194564E-003  1.080472685444441E-002
  4.392644122008365E-003  1.047291051532314E-002
  4.698589545233371E-003  1.015915789545658E-002
  5.023728978362688E-003  9.862562469865832E-003
  5.366395154889356E-003  9.582217713571921E-003
  5.724920808306483E-003  9.317217101595899E-003
  6.097638672107176E-003  9.066654108958886E-003
  6.482881479784662E-003  8.829622210681912E-003
  6.878981964832313E-003  8.605214881786352E-003
  7.284272860742740E-003  8.392525597292961E-003
  7.697086901009361E-003  8.190647832222868E-003
  8.115756819125162E-003  7.998675061597248E-003
  8.538615348583540E-003  7.815700760437212E-003
  8.963995222877517E-003  7.640818403763883E-003
  9.390229175499955E-003  7.473121466598153E-003
  9.815649939944288E-003  7.311703423961270E-003
  1.023859024970367E-002  7.155657750874328E-003
  1.065738283827115E-002  7.004077922358382E-003
  1.107036043913948E-002  6.856057413434319E-003
  1.147585578580238E-002  6.710689699123542E-003
  1.187220161175275E-002  6.567068254447097E-003
  5.032691013686243E-003 -9.365966024093833E-003
  4.552318178247861E-003 -9.636647134641312E-003
  4.071218047427408E-003 -9.928657070953618E-003
  3.591328292657266E-003 -1.024192988586625E-002
  3.114586585369815E-003 -1.057639963221469E-002
  2.642930596997438E-003 -1.093200036283445E-002
  2.178297998972519E-003 -1.130866613056103E-002
  1.722626462727435E-003 -1.170633098822990E-002
  1.277853659694577E-003 -1.212492898867659E-002
  8.459172613063235E-004 -1.256439418473658E-002
  4.287549389950527E-004 -1.302466062924536E-002
  2.830436419315778E-005 -1.350566237503843E-002
 -3.534967916669930E-004 -1.400733347495129E-002
 -7.147108571530025E-004 -1.452960798181946E-002
 -1.053400160832503E-003 -1.507241994847838E-002
 -1.367627031273109E-003 -1.563570342776359E-002
 -1.655453797042414E-003 -1.621939247251060E-002
 -1.914942786708072E-003 -1.682342113555486E-002
 -2.144156328837691E-003 -1.744772346973189E-002
 -2.341156751998872E-003 -1.809223352787718E-002
 -2.504006384759261E-003 -1.875688536282622E-002
 -2.630767555686455E-003 -1.944161302741452E-002
 -2.719502593348039E-003 -2.014635057447762E-002
 -2.768273826311703E-003 -2.087103205685092E-002
  8.178377193846717E-004  7.388436165424763E-004
  4.089057662337264E-003  2.027279352981982E-002
  3.767003990317760E-003  1.947528209138243E-002
  3.493104047473296E-003  1.871163326531967E-002
  3.265773336746425E-003  1.798100952314878E-002
