 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           2
  7.995849821702528E-002 -7.429196261765368E-002
  8.166141074802515E-002 -7.242798004499283E-002
  8.333255954848058E-002 -7.053424290236715E-002
  8.497172293586805E-002 -6.861094895367578E-002
  8.657867922766399E-002 -6.665829596281804E-002
  8.815320674134483E-002 -6.467648169369322E-002
  8.969508379438705E-002 -6.266570391020068E-002
  9.120408870426720E-002 -6.062616037623968E-002
  9.267999978846160E-002 -5.855804885570948E-002
  9.412259536444677E-002 -5.646156711250935E-002
  9.553165374969917E-002 -5.433691291053858E-002
  9.690695326169521E-002 -5.218428401369640E-002
  9.824827221791142E-002 -5.000387818588237E-002
  9.955538893582420E-002 -4.779589319099551E-002
  0.100828081732910      -4.556052679293521E-002
  0.102066128926645      -4.329797675560063E-002
  0.103269308834507      -4.100844084289117E-002
  0.104437399773971      -3.869211681870609E-002
  0.105570180062513      -3.634920244694469E-002
  0.106667428017611      -3.397989549150641E-002
  0.107728921956741      -3.158439371629029E-002
  0.108754440197379      -2.916289488519576E-002
  0.109743761057002      -2.671559676212183E-002
  0.110696662853086      -2.424269711096830E-002
  0.111612923903107      -2.174439369563404E-002
  0.112492322524543      -1.922088428001864E-002
  0.113334637034869      -1.667236662802094E-002
  0.114139645751562      -1.409903850354068E-002
  0.114907126992099      -1.150109767047701E-002
  0.115636859073956      -8.878741892729121E-003
  0.116328620314609      -6.232168934196312E-003
  0.116982189031535      -3.561576558778190E-003
  0.117104916788614      -7.917945753488513E-004
  0.117424027601079       2.000004799806885E-003
  1.776388194841580E-002 -0.114535989961449     
  2.028939778528166E-002 -0.113614057710596     
  2.278944561964753E-002 -0.112656810622453     
  2.526380214287672E-002 -0.111664448340709     
  2.771224404633253E-002 -0.110637170509050     
  3.013454802137825E-002 -0.109575176771163     
  3.253049075937717E-002 -0.108478666770735     
  3.489984895169260E-002 -0.107347840151452     
  3.724239928968782E-002 -0.106182896557002     
  3.955791846472614E-002 -0.104984035631071     
  4.184618316817086E-002 -0.103751457017346     
  4.410697009138525E-002 -0.102485360359513     
  4.634005592573263E-002 -0.101185945301260     
  4.854521736257632E-002 -9.985341148627401E-002
  5.072223109327955E-002 -9.848795855824066E-002
  5.287087380920566E-002 -9.708978616084729E-002
  5.499092220171795E-002 -9.565909393778077E-002
  5.708215296217971E-002 -9.419608153272772E-002
  5.914434278195424E-002 -9.270094858937510E-002
  6.117726835240480E-002 -9.117389475140965E-002
  6.318070636489474E-002 -8.961511966251812E-002
  6.515443351078733E-002 -8.802482296638743E-002
  6.709822648144585E-002 -8.640320430670428E-002
  6.901186196823367E-002 -8.475046332715559E-002
  7.089511666251398E-002 -8.306679967142801E-002
  7.274776725565016E-002 -8.135241298320842E-002
  7.456959043900543E-002 -7.960750290618367E-002
  7.636036290394314E-002 -7.783226908404037E-002
  7.811986134182662E-002 -7.602691116046559E-002
  7.984786244401909E-002 -7.419162877914594E-002
  8.154414290188387E-002 -7.232662158376833E-002
  8.320847940678429E-002 -7.043208921801948E-002
  8.484064865008363E-002 -6.850823132558627E-002
  8.644042732314518E-002 -6.655524755015546E-002
  8.800759211733224E-002 -6.457333753541381E-002
  8.954191972400805E-002 -6.256270092504811E-002
  9.104318683453604E-002 -6.052353736274529E-002
  9.251117014027936E-002 -5.845604649219208E-002
  9.394564633260137E-002 -5.636042795707529E-002
  9.534639210286544E-002 -5.423688140108167E-002
  9.671318414243471E-002 -5.208560646789803E-002
  9.804579914267260E-002 -4.990680280121112E-002
  9.934401379494236E-002 -4.770067004470805E-002
  0.100607604790607      -4.546740784207528E-002
  0.101836348821031      -4.320721583699978E-002
  0.103030022577576      -4.092029367316821E-002
  0.104188402751606      -3.860684099426749E-002
  0.105311266034485      -3.626705744398431E-002
  0.106398389117575      -3.390114266600561E-002
  0.107449548692240      -3.150929630401826E-002
  0.108464521449844      -2.909171800170888E-002
  0.109443084081749      -2.664860740276434E-002
  0.110385013279318      -2.418016415087116E-002
  0.111290085733916      -2.168658788971678E-002
  0.112158078136906      -1.916807826298741E-002
  0.112988767179650      -1.662483491437031E-002
  0.113781929553512      -1.405705748755172E-002
  0.114537341949856      -1.146494562621896E-002
  0.115254781060044      -8.848698974058704E-003
  0.115934023575440      -6.208517174757553E-003
  0.116574846187407      -3.544599872002432E-003
  0.116870013872970      -7.946491496425398E-004
  0.117033646266539       1.975830934728590E-003
  0.116822635116111       4.654243792529191E-003
  2.030140663412168E-002 -0.113640111589973     
  2.279942104395285E-002 -0.112676069083450     
  2.527160007355997E-002 -0.111677085492826     
  2.771771980093017E-002 -0.110643362396083     
  3.013755630405052E-002 -0.109575101371207     
  3.253088566090814E-002 -0.108472503996181     
  3.489748394949011E-002 -0.107335771848988     
  3.723712724778355E-002 -0.106165106507614     
  3.954959163377553E-002 -0.104960709550041     
  4.183465318545317E-002 -0.103722782554253     
  4.409208798080355E-002 -0.102451527098235     
  4.632167209781379E-002 -0.101147144759970     
  4.852318161447094E-002 -9.980983711744160E-002
  5.069639260876216E-002 -9.843980574863452E-002
  5.284108115867453E-002 -9.703725223153234E-002
  5.495702334219513E-002 -9.560237814411886E-002
  5.704399523731106E-002 -9.413538506437794E-002
  5.910177292200942E-002 -9.263647457029343E-002
  6.113013247427732E-002 -9.110584823984927E-002
  6.312884997210186E-002 -8.954370765102923E-002
  6.509770149347011E-002 -8.795025438181729E-002
  6.703646311636920E-002 -8.632569001019728E-002
  6.894491091878618E-002 -8.467021611415305E-002
  7.082282097870819E-002 -8.298403427166851E-002
  7.266996937412237E-002 -8.126734606072752E-002
  7.448613218301572E-002 -7.952035305931392E-002
  7.627108548337538E-002 -7.774325684541158E-002
  7.802460535318848E-002 -7.593625899700440E-002
  7.974646787044208E-002 -7.409956109207622E-002
  8.143644911312327E-002 -7.223336470861104E-002
  8.309432515921919E-002 -7.033787142459254E-002
  8.471987208671689E-002 -6.841328281800466E-002
  8.631286597360351E-002 -6.645980046683138E-002
  8.787308289786615E-002 -6.447762594905647E-002
  8.940029893749182E-002 -6.246696084266377E-002
  9.089429017046774E-002 -6.042800672563713E-002
  9.235483267478095E-002 -5.836096517596055E-002
  9.378170252841853E-002 -5.626603777161790E-002
  9.517467580936761E-002 -5.414342609059296E-002
  9.653352859561527E-002 -5.199333171086962E-002
  9.785803696514862E-002 -4.981595621043170E-002
  9.914797699595473E-002 -4.761150116726302E-002
  0.100403124766021      -4.538016815934788E-002
  0.101623256353334      -4.312215876466966E-002
  0.102808147835881      -4.083767456121246E-002
  0.103957575291649      -3.852691712696003E-002
  0.105071314798626      -3.619008803989632E-002
  0.106149142434797      -3.382738887800513E-002
  0.107190834278152      -3.143902121927040E-002
  0.108196166406676      -2.902518664167616E-002
  0.109164914898356      -2.658608672320605E-002
  0.110096855831181      -2.412192304184400E-002
  0.110991765283136      -2.163289717557366E-002
  0.111849419332209      -1.911921070237942E-002
  0.112669594056387      -1.658106520024471E-002
  0.113452065533657      -1.401866224715371E-002
  0.114196609842007      -1.143220342108989E-002
  0.114903003059423      -8.821890300037513E-003
  0.115571021263892      -6.187924461980336E-003
  0.116200440533402      -3.530507484902115E-003
  0.116607589484252      -7.971494250954179E-004
  0.116661682163913       1.954087790721385E-003
  0.116442860644026       4.625110847704592E-003
  0.116182882776235       7.287419198656541E-003
  2.281291418115960E-002 -0.112707262178259     
  2.528314667590368E-002 -0.111701545540809     
  2.772716472771921E-002 -0.110661262676559     
  3.014474475080112E-002 -0.109586617147979     
  3.253566315934433E-002 -0.108477812517537     
  3.489969636754375E-002 -0.107335052347701     
  3.723662078959431E-002 -0.106158540200939     
  3.954621283969093E-002 -0.104948479639720     
  4.182824893202852E-002 -0.103705074226513     
  4.408250548080199E-002 -0.102428527523786     
  4.630875890020628E-002 -0.101119043094008     
  4.850678560443630E-002 -9.977682449964634E-002
  5.067636200768696E-002 -9.840207530317022E-002
  5.281726452415321E-002 -9.699499906704809E-002
  5.492926956802992E-002 -9.555579935374826E-002
  5.701215355351209E-002 -9.408467972573936E-002
  5.906569289479457E-002 -9.258184374548986E-002
  6.108966400607228E-002 -9.104749497546816E-002
  6.308384330154017E-002 -8.948183697814276E-002
  6.504800719539314E-002 -8.788507331598211E-002
  6.698193210182611E-002 -8.625740755145470E-002
  6.888539443503403E-002 -8.459904324702906E-002
  7.075817060921177E-002 -8.291018396517359E-002
  7.260003703855429E-002 -8.119103326835686E-002
  7.441077013725647E-002 -7.944179471904721E-002
  7.619014631951326E-002 -7.766267187971319E-002
  7.793794199951960E-002 -7.585386831282331E-002
  7.965393359147034E-002 -7.401558758084598E-002
  8.133789750956046E-002 -7.214803324624973E-002
  8.298961016798487E-002 -7.025140887150300E-002
  8.460884798093850E-002 -6.832591801907430E-002
  8.619538736261620E-002 -6.637176425143200E-002
  8.774900472721295E-002 -6.438915113104476E-002
  8.926947648892369E-002 -6.237828222038095E-002
  9.075657906194329E-002 -6.033936108190897E-002
  9.221008886046669E-002 -5.827259127809737E-002
  9.362978229868882E-002 -5.617817637141466E-002
  9.501543579080457E-002 -5.405631992432933E-002
  9.636682575100886E-002 -5.190722549930973E-002
  9.768372859349662E-002 -4.973109665882448E-002
  9.896592073246278E-002 -4.752813696534187E-002
  0.100213178582102      -4.529854998133048E-002
  0.101425278556610      -4.304253926925899E-002
  0.102601997070181      -4.076030839159559E-002
  0.103743110537010      -3.845206091080890E-002
  0.104848395371292      -3.611800038936722E-002
  0.105917627987222      -3.375833038973917E-002
  0.106950584798994      -3.137325447439319E-002
  0.107947042220805      -2.896297620579776E-002
  0.108906776666848      -2.652769914642154E-002
  0.109829564551318      -2.406762685873272E-002
  0.110715182288412      -2.158296290520002E-002
  0.111563406292322      -1.907391084829142E-002
  0.112374012977245      -1.654067425047599E-002
  0.113146778757375      -1.398345667422196E-002
  0.113881480046908      -1.140246168199792E-002
  0.114577893260037      -8.797892836271960E-003
  0.115235794810959      -6.169953699513062E-003
  0.115854961113867      -3.518847834189474E-003
  0.116326550608389      -7.993576175205248E-004
  0.116307974884485       1.934552455353701E-003
  0.116081228514529       4.598439011359623E-003
  0.115813589972225       7.253440513537735E-003
  0.115504949966320       9.899277853748081E-003
  2.529821181293871E-002 -0.111737683195668     
  2.774037660650545E-002 -0.110690727942135     
  3.015593715454048E-002 -0.109609582423805     
  3.254467109387760E-002 -0.108494452233495     
  3.490635606135066E-002 -0.107345542964024     
  3.724076969379347E-002 -0.106163060208212     
  3.954768962803983E-002 -0.104947209558876     
  4.182689350092358E-002 -0.103698196608836     
  4.407815894927852E-002 -0.102416226950910     
  4.630126360993849E-002 -0.101101506177915     
  4.849598511973729E-002 -9.975423988267244E-002
  5.066210111550873E-002 -9.837463365799910E-002
  5.279938923408665E-002 -9.696289309671391E-002
  5.490762711230487E-002 -9.551922379163555E-002
  5.698659238699719E-002 -9.404383133558256E-002
  5.903606269499742E-002 -9.253692132137362E-002
  6.105581567313943E-002 -9.099869934182728E-002
  6.304562895825701E-002 -8.942937098976206E-002
  6.500528018718395E-002 -8.782914185799665E-002
  6.693454699675407E-002 -8.619821753934959E-002
  6.883320702380123E-002 -8.453680362663946E-002
  7.070103790515923E-002 -8.284510571268493E-002
  7.253781727766191E-002 -8.112332939030455E-002
  7.434332277814305E-002 -7.937168025231690E-002
  7.611733204343647E-002 -7.759036389154053E-002
  7.785962271037601E-002 -7.577958590079412E-002
  7.956997241579550E-002 -7.393955187289622E-002
  8.124815879652872E-002 -7.207046740066536E-002
  8.289395948940950E-002 -7.017253807692030E-002
  8.450715213127168E-002 -6.824596949447946E-002
  8.608751435894905E-002 -6.629096724616154E-002
  8.763482380927547E-002 -6.430773692478506E-002
  8.914885811908468E-002 -6.229648412316866E-002
  9.062939492521059E-002 -6.025741443413100E-002
  9.207621186448697E-002 -5.819073345049049E-002
  9.348908657374763E-002 -5.609664676506576E-002
  9.486779668982644E-002 -5.397535997067558E-002
  9.621211984955720E-002 -5.182707866013843E-002
  9.752183368977363E-002 -4.965200842627290E-002
  9.879671584730973E-002 -4.745035486189754E-002
  0.100036543958999      -4.522232355983093E-002
  0.101241095661676      -4.296812011289164E-002
  0.102410148592173      -4.068795011389859E-002
  0.103543480387326      -3.838201915566999E-002
  0.104640868683967      -3.605053283102471E-002
  0.105702091118931      -3.369369673278097E-002
  0.106726925329051      -3.131171645375765E-002
  0.107715148951161      -2.890479758677326E-002
  0.108666539622095      -2.647314572464640E-002
  0.109580874978687      -2.401696646019582E-002
  0.110457932657770      -2.153646538623995E-002
  0.111297490296179      -1.903184809559739E-002
  0.112099325530747      -1.650332018108643E-002
  0.112863215998308      -1.395108723552628E-002
  0.113588939335695      -1.137535485173515E-002
  0.114276273179744      -8.776328622531870E-003
  0.114924995167287      -6.154214140734515E-003
  0.115534882935158      -3.509216999162268E-003
  0.116034547116821      -8.013273457632798E-004
  0.115972253480758       1.917016921067961E-003
  0.115737544145625       4.574017807824507E-003
  0.115462159688733       7.221961390043669E-003
  0.115146012775472       9.860570155848649E-003
  0.114789016071235       1.248956659336294E-002
  2.775710675286824E-002 -0.110731616111565     
  3.017091276112954E-002 -0.109643857146895     
  3.255771492643907E-002 -0.108522284984711     
  3.491729293154772E-002 -0.107367107289726     
  3.724942645920633E-002 -0.106178531726653     
  3.955389519216574E-002 -0.104956765960204     
  4.183047881317681E-002 -0.103702017655090     
  4.407895700499042E-002 -0.102414494476024     
  4.629910945035738E-002 -0.101094404087718     
  4.849071583202857E-002 -9.974195415488438E-002
  5.065355583275483E-002 -9.835735234223543E-002
  5.278740913528703E-002 -9.694080631448329E-002
  5.489205542237600E-002 -9.549252373634010E-002
  5.696727437677259E-002 -9.401271227251805E-002
  5.901284568122767E-002 -9.250157958772932E-002
  6.102854901849209E-002 -9.095933334668613E-002
  6.301416407131671E-002 -8.938618121410082E-002
  6.496947052245235E-002 -8.778233085468531E-002
  6.689424805464989E-002 -8.614798993315205E-002
  6.878827635066018E-002 -8.448336611421312E-002
  7.065133509323406E-002 -8.278866706258078E-002
  7.248320396512238E-002 -8.106410044296718E-002
  7.428366264907600E-002 -7.930987392008457E-002
  7.605249082784579E-002 -7.752619515864512E-002
  7.778946818418261E-002 -7.571327182336099E-002
  7.949437440083724E-002 -7.387131157894444E-002
  8.116698916056063E-002 -7.200052209010772E-002
  8.280709214610354E-002 -7.010111102156288E-002
  8.441446304021689E-002 -6.817328603802227E-002
  8.598888152565148E-002 -6.621725480419796E-002
  8.753012728515822E-002 -6.423322498480229E-002
  8.903798000148795E-002 -6.222140424454740E-002
  9.051221935739145E-002 -6.018200024814550E-002
  9.195262503561967E-002 -5.811522066030873E-002
  9.335897671892340E-002 -5.602127314574938E-002
  9.473105409005350E-002 -5.390036536917945E-002
  9.606863683176087E-002 -5.175270499531149E-002
  9.737150462679635E-002 -4.957849968885751E-002
  9.863943715791069E-002 -4.737795711452959E-002
  9.987221410785491E-002 -4.515128493704011E-002
  0.101069615159380      -4.289869082110120E-002
  0.102231419995236      -4.062038243142503E-002
  0.103357408298175      -3.831656743272397E-002
  0.104447359750947      -3.598745348970996E-002
  0.105501054036302      -3.363324826709554E-002
  0.106518270836993      -3.125415942959249E-002
  0.107498789835770      -2.885039464191327E-002
  0.108442390715383      -2.642216156877003E-002
  0.109348853158584      -2.396966787487501E-002
  0.110217956848123      -2.149312122494050E-002
  0.111049481466751      -1.899272928367851E-002
  0.111843206697219      -1.646869971580144E-002
  0.112598912222278      -1.392124018602096E-002
  0.113316377724679      -1.135055835904994E-002
  0.113995382887172      -8.756861899600312E-003
  0.114635707392509      -6.140358472384400E-003
  0.115237130923440      -3.501255742114087E-003
  0.115738074891874      -8.031043355272634E-004
  0.115654152814783       1.901287601290979E-003
  0.115411509581112       4.551651299984492E-003
  0.115128365430557       7.192783568114004E-003
  0.114804653662945       9.824408452073816E-003
  0.114440307578101       1.244624999825778E-002
  0.114035260475849       1.505803225306017E-002
  3.018940622435737E-002 -0.109689302395312     
  3.257455706514720E-002 -0.108561174014551     
  3.493229561583019E-002 -0.107399610609429     
  3.726240436519943E-002 -0.106204821953772     
  3.956466580204795E-002 -0.104977017821408     
  4.183886241516889E-002 -0.103716407986164     
  4.408477669335529E-002 -0.102423202221868     
  4.630219112540023E-002 -0.101097610302346     
  4.849088820009682E-002 -9.973984200142716E-002
  5.065065040623810E-002 -9.835010709293721E-002
  5.278126023261715E-002 -9.692861535070391E-002
  5.488250016802708E-002 -9.547557654855449E-002
  5.695415270126093E-002 -9.399120046031631E-002
  5.899600032111181E-002 -9.247569685981658E-002
  6.100782551637279E-002 -9.092927552088263E-002
  6.298941077583689E-002 -8.935214621734172E-002
  6.494053858829731E-002 -8.774451872302122E-002
  6.686099144254704E-002 -8.610660281174823E-002
  6.875055182737917E-002 -8.443860825735015E-002
  7.060900223158680E-002 -8.274074483365425E-002
  7.243612514396300E-002 -8.101322231448781E-002
  7.423170305330082E-002 -7.925625047367806E-002
  7.599551844839339E-002 -7.747003908505234E-002
  7.772735381803372E-002 -7.565479792243796E-002
  7.942699165101499E-002 -7.381073675966206E-002
  8.109421443613019E-002 -7.193806537055208E-002
  8.272880466217240E-002 -7.003699352893519E-002
  8.433054481793475E-002 -6.810773100863868E-002
  8.589921739221029E-002 -6.615048758348999E-002
  8.743460487379211E-002 -6.416547302731616E-002
  8.893648975147327E-002 -6.215289711394464E-002
  9.040465451404686E-002 -6.011296961720260E-002
  9.183888165030593E-002 -5.804590031091747E-002
  9.323895364904362E-002 -5.595189896891639E-002
  9.460465299905296E-002 -5.383117536502671E-002
  9.593576218912704E-002 -5.168393927307557E-002
  9.723206370805890E-002 -4.951040046689043E-002
  9.849334004464169E-002 -4.731076872029861E-002
  9.971937368766848E-002 -4.508525380712727E-002
  0.100909947125932      -4.283406550120361E-002
  0.102064842848226      -4.055741357635502E-002
  0.103183843343343      -3.825550780640872E-002
  0.104266731100077      -3.592855796519222E-002
  0.105313288607220      -3.357677382653255E-002
  0.106323298353565      -3.120036516425716E-002
  0.107296542827906      -2.879954175219306E-002
  0.108232804519035      -2.637451336416762E-002
  0.109131865915746      -2.392548977400831E-002
  0.109993509506832      -2.145268075554234E-002
  0.110817517781086      -1.895629608259702E-002
  0.111603673227300      -1.643654552899960E-002
  0.112351758334269      -1.389363886857733E-002
  0.113061555590785      -1.132778587515713E-002
  0.113732847485640      -8.739196322566912E-003
  0.114365416507629      -6.128079984633668E-003
  0.114959045145545      -3.494646635184813E-003
  0.115442575102195      -8.047270967503649E-004
  0.115353229110887       1.887184848981533E-003
  0.115102739441107       4.531157606608134E-003
  0.114811884333745       7.165722960411598E-003
  0.114480616440628       9.790606476942286E-003
  0.114108888413586       1.240553372275032E-002
  0.113696652904444       1.501023026438585E-002
  0.113243862565032       1.760442166839907E-002
  3.259491745081524E-002 -0.108610983516272     
  3.495111144392981E-002 -0.107442919404570     
  3.727947679512913E-002 -0.106241799548108     
  3.957979949622079E-002 -0.105007835862728     
  4.185186553901235E-002 -0.103741240264272     
  4.409546091531137E-002 -0.102442224668583     
  4.631037161692536E-002 -0.101111000991500     
  4.849638363566192E-002 -9.974778114886775E-002
  5.065328296332860E-002 -9.835277705652637E-002
  5.278085559173292E-002 -9.692620063031807E-002
  5.487888751268246E-002 -9.546826378608472E-002
  5.694716471798477E-002 -9.397917843966813E-002
  5.898547319944741E-002 -9.245915650690997E-002
  6.099359894887794E-002 -9.090840990365225E-002
  6.297132795808390E-002 -8.932715054573663E-002
  6.491844621887281E-002 -8.771559034900499E-002
  6.683473972305227E-002 -8.607394122929914E-002
  6.871999446242984E-002 -8.440241510246083E-002
  7.057399642881303E-002 -8.270122388433197E-002
  7.239653161400945E-002 -8.097057949075424E-002
  7.418738600982659E-002 -7.921069383756957E-002
  7.594634560807206E-002 -7.742177884061971E-002
  7.767319640055338E-002 -7.560404641574651E-002
  7.936772437907812E-002 -7.375770847879169E-002
  8.102971553545384E-002 -7.188297694559714E-002
  8.265895586148807E-002 -6.998006373200466E-002
  8.425523134898839E-002 -6.804918075385608E-002
  8.581832798976231E-002 -6.609053992699306E-002
  8.734803177561742E-002 -6.410435316725764E-002
  8.884412869836129E-002 -6.209083239049142E-002
  9.030640474980144E-002 -6.005018951253637E-002
  9.173464592174542E-002 -5.798263644923425E-002
  9.312863820600085E-002 -5.588838511642685E-002
  9.448816759437517E-002 -5.376764742995596E-002
  9.581302007867608E-002 -5.162063530566346E-002
  9.710298165071096E-002 -4.944756065939094E-002
  9.835783830228752E-002 -4.724863540698055E-002
  9.957737602521320E-002 -4.502407146427396E-002
  0.100761380811296      -4.277408074711284E-002
  0.101909638652342      -4.049887517133922E-002
  0.103021935540161      -3.819866665279471E-002
  0.104098057466559      -3.587366710732107E-002
  0.105137790423344      -3.352408845076054E-002
  0.106140920402323      -3.115014259895450E-002
  0.107107233395304      -2.875204146774503E-002
  0.108036515394095      -2.632999697297359E-002
  0.108928552390503      -2.388422103048224E-002
  0.109783130376336      -2.141492555611270E-002
  0.110600035343401      -1.892232246570700E-002
  0.111379053283506      -1.640662367510686E-002
  0.112119970188459      -1.386804110015389E-002
  0.112822572050066      -1.130678665669016E-002
  0.113486644860135      -8.723072260556993E-003
  0.114111974610475      -6.117109827596762E-003
  0.114698347292892      -3.489111273651016E-003
  0.115152529628795      -8.062275745349528E-004
  0.115068974712784       1.874542477613769E-003
  0.114810776076969       4.512368422112938E-003
  0.114512312718312       7.140609170868703E-003
  0.114173555397992       9.758991772350834E-003
  0.113794474877186       1.236724327502911E-002
  0.113375041917075       1.496509072737339E-002
  0.112915227278837       1.755226117785328E-002
  0.112415001723651       2.012848167493859E-002
  3.497344765565111E-002 -0.107496900943808     
  3.730037782284866E-002 -0.106289334176415     
  3.959905603675114E-002 -0.105049092050898     
  4.186927242599988E-002 -0.103776388653693     
  4.411081711923624E-002 -0.102471438071231     
  4.632348024510155E-002 -0.101134454389948     
  4.850705193223714E-002 -9.976565169627639E-002
  5.066132230928436E-002 -9.836524407665063E-002
  5.278608150488454E-002 -9.693344561750432E-002
  5.488111964767898E-002 -9.547047040527125E-002
  5.694622686630905E-002 -9.397653252638503E-002
  5.898119328941612E-002 -9.245184606727962E-002
  6.098580904564146E-002 -9.089662511438869E-002
  6.295986426362643E-002 -8.931108375414606E-002
  6.490314907201239E-002 -8.769543607298540E-002
  6.681545359944067E-002 -8.604989615734061E-002
  6.869656797455258E-002 -8.437467809364541E-002
  7.054628232598945E-002 -8.266999596833342E-002
  7.236438678239267E-002 -8.093606386783864E-002
  7.415067147240352E-002 -7.917309587859470E-002
  7.590492652466337E-002 -7.738130608703538E-002
  7.762694206781354E-002 -7.556090857959442E-002
  7.931650823049535E-002 -7.371211744270567E-002
  8.097341514135020E-002 -7.183514676280293E-002
  8.259745292901935E-002 -6.993021062631979E-002
  8.418841172214417E-002 -6.799752311969014E-002
  8.574608164936602E-002 -6.603729832934775E-002
  8.727025283932618E-002 -6.404975034172630E-002
  8.876071542066603E-002 -6.203509324325966E-002
  9.021725952202687E-002 -5.999354112038146E-002
  9.163967527205011E-002 -5.792530805952568E-002
  9.302775279937700E-002 -5.583060814712592E-002
  9.438128223264892E-002 -5.370965546961604E-002
  9.570005370050716E-002 -5.156266411342964E-002
  9.698385733159318E-002 -4.938984816500074E-002
  9.823248325454816E-002 -4.719142171076285E-002
  9.944572159801354E-002 -4.496759883714992E-002
  0.100623362490631      -4.271859363059568E-002
  0.101765196061041      -4.044462017753390E-002
  0.102871012437885      -3.814589256439829E-002
  0.103940601749805      -3.582262487762256E-002
  0.104973754125443      -3.347503120364053E-002
  0.105970259693438      -3.110332562888620E-002
  0.106929908582434      -2.870772223979295E-002
  0.107852490921070      -2.628843512279492E-002
  0.108737796837989      -2.384567836432557E-002
  0.109585616461831      -2.137966605081874E-002
  0.110395739921239      -1.889061226870814E-002
  0.111167957344853      -1.637873110442773E-002
  0.111902058861314      -1.384423664441135E-002
  0.112597834599265      -1.128734297509256E-002
  0.113255074687346      -8.708264182905255E-003
  0.113873569254199      -6.107214354282679E-003
  0.114453108428465      -3.484407575659312E-003
  0.114871552641303      -8.076317736294326E-004
  0.114800832045078       1.863207284597652E-003
  0.114535103930606       4.495128538767453E-003
  0.114229180845361       7.117285015671109E-003
  0.113883050457002       9.729405207339475E-003
  0.113496700433188       1.233121760580363E-002
  0.113070118441579       1.492245070309452E-002
  0.112603292149835       1.750283299124331E-002
  0.112096209225614       2.007209296228070E-002
  0.111548857336578       2.262995910823786E-002
  3.732480406227414E-002 -0.106347296147283     
  3.962215812727509E-002 -0.105100659189551     
  4.189083091311146E-002 -0.103821728367950     
  4.413061725592472E-002 -0.102510719963763     
  4.634131199185637E-002 -0.101167850258268     
  4.852270995704787E-002 -9.979333553274873E-002
  5.067460598764071E-002 -9.838739206848507E-002
  5.279679491977637E-002 -9.695023614675843E-002
  5.488907158959636E-002 -9.548208404884992E-002
  5.695123083324214E-002 -9.398315205604069E-002
  5.898306748685520E-002 -9.245365644961184E-002
  6.098437638657696E-002 -9.089381351084455E-002
  6.295495236854902E-002 -8.930383952101988E-002
  6.489459026891277E-002 -8.768395076141906E-002
  6.680308492380972E-002 -8.603436351332311E-002
  6.868023116938138E-002 -8.435529405801322E-002
  7.052582384176923E-002 -8.264695867677058E-002
  7.233965777711467E-002 -8.090957365087617E-002
  7.412152781155926E-002 -7.914335526161126E-002
  7.587122878124450E-002 -7.734851979025695E-002
  7.758855552231179E-002 -7.552528351809426E-002
  7.927330287090270E-002 -7.367386272640444E-002
  8.092526566315865E-002 -7.179447369646863E-002
  8.254423873522117E-002 -6.988733270956791E-002
  8.413001692323173E-002 -6.795265604698338E-002
  8.568239506333175E-002 -6.599065998999619E-002
  8.720116799166279E-002 -6.400156081988757E-002
  8.868613054436629E-002 -6.198557481793852E-002
  9.013707755758377E-002 -5.994291826543025E-002
  9.155380386745665E-002 -5.787380744364377E-002
  9.293610431012654E-002 -5.577845863386040E-002
  9.428377372173478E-002 -5.365708811736122E-002
  9.559660693842283E-002 -5.150991217542721E-002
  9.687439879633239E-002 -4.933714708933964E-002
  9.811694413160472E-002 -4.713900914037969E-002
  9.932403778038139E-002 -4.491571460982813E-002
  0.100495474578804      -4.266747977896661E-002
  0.101631049363014      -4.039452092907606E-002
  0.102730556969152      -3.809705434143745E-002
  0.103793792233361      -3.577529629733211E-002
  0.104820549991782      -3.342946307804099E-002
  0.105810625080556      -3.105977096484519E-002
  0.106763812335824      -2.866643623902625E-002
  0.107679906593729      -2.624967518186494E-002
  0.108558702690411      -2.380970407464260E-002
  0.109399995462013      -2.134673919863994E-002
  0.110203579744675      -1.886099683513849E-002
  0.110969250374539      -1.635269326541916E-002
  0.111696802187747      -1.382204477076338E-002
  0.112386030020440      -1.126926763245208E-002
  0.113036728708760      -8.694578131766479E-003
  0.113648693088848      -6.098192549987749E-003
  0.114221717996845      -3.480327168396339E-003
  0.114602478324648      -8.089603564626027E-004
  0.114548206779163       1.853038577135360E-003
  0.114275163098175       4.479295371329723E-003
  0.113961966878581       7.095606046678489E-003
  0.113608621531432       9.701700500293731E-003
  0.113215130467778       1.229730862928742E-002
  0.112781497098668       1.488216033077166E-002
  0.112307724835153       1.745598550185852E-002
  0.111793817088284       2.001851403966031E-002
  0.111239777269109       2.256947584128875E-002
  0.110645608788680       2.510860080385609E-002
  3.964879389409350E-002 -0.105162410596058     
  4.191625428258042E-002 -0.103877135303442     
  4.415459899662535E-002 -0.102559948749414     
  4.636362808738332E-002 -0.101211069430035     
  4.854314160600940E-002 -9.983071584136798E-002
  5.069293960365866E-002 -9.841910647947417E-002
  5.281282213148613E-002 -9.697645984041564E-002
  5.490258924064683E-002 -9.550299442025431E-002
  5.696204098229588E-002 -9.399892871505210E-002
  5.899097740758825E-002 -9.246448122087071E-002
