 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
  7.116421798058763E-003 -9.501211332815380E-003
  6.557611718445086E-003 -9.616614569490383E-003
  6.015692149311603E-003 -9.754336382567088E-003
  5.490959796054122E-003 -9.914491434670176E-003
  4.983711364068446E-003 -1.009719438842432E-002
  4.494243558750372E-003 -1.030255990645421E-002
  4.022853085495715E-003 -1.053070265138454E-002
  3.569836649700273E-003 -1.078173728583997E-002
  3.135490956759849E-003 -1.105577847244520E-002
  2.720112712070253E-003 -1.135294087382491E-002
  2.323998621027280E-003 -1.167333915260378E-002
  1.947445389026740E-003 -1.201708797140650E-002
  1.590749721464439E-003 -1.238430199285775E-002
  1.254208323736164E-003 -1.277509587958219E-002
  9.381179012377371E-004 -1.318958429420453E-002
  6.427751593649761E-004 -1.362788189934947E-002
  3.684768035136456E-004 -1.409010335764165E-002
  1.155195390795814E-004 -1.457636333170578E-002
 -1.157999285414330E-004 -1.508677648416653E-002
 -3.251848939535682E-004 -1.562145747764861E-002
 -5.123386517610574E-004 -1.618052097477666E-002
 -6.769644965680588E-004 -1.676408163817540E-002
 -8.187657229787801E-004 -1.737225413046951E-002
 -9.374456255974373E-004 -1.800515311428363E-002
 -1.032707499028207E-003 -1.866289325224250E-002
 -1.104254637875300E-003 -1.934558920697076E-002
 -1.151790336742911E-003 -2.005335564109310E-002
 -1.175017890235204E-003 -2.078630721723424E-002
 -1.173640592956412E-003 -2.154455859801881E-002
  7.439901194645122E-004  1.642948772524233E-004
  2.159818232068342E-003  2.132990799855657E-002
  2.153974527188832E-003  2.057490655542317E-002
  2.161886343170193E-003  1.984290689956958E-002
  2.183898270129843E-003  1.913376348260934E-002
  2.220354898185202E-003  1.844733075615593E-002
  2.271600817453711E-003  1.778346317182278E-002
  2.337980618052692E-003  1.714201518122361E-002
  2.419838890099659E-003  1.652284123597172E-002
  2.517520223711901E-003  1.592579578768081E-002
  2.631369209006899E-003  1.535073328796428E-002
  2.761730436102086E-003  1.479750818843563E-002
  2.908948495114799E-003  1.426597494070847E-002
  3.073367976162466E-003  1.375598799639638E-002
  3.255333469362575E-003  1.326740180711258E-002
  3.455189564832422E-003  1.280007082447090E-002
  3.673280852689444E-003  1.235384950008474E-002
  3.909951923051134E-003  1.192859228556752E-002
  4.165547366034741E-003  1.152415363253288E-002
  4.440411771757896E-003  1.114038799259417E-002
  4.734889730337798E-003  1.077714981736515E-002
  5.049325831891949E-003  1.043429355845926E-002
  5.384064666537736E-003  1.011167366748985E-002
  5.739450824392629E-003  9.809144596070572E-003
  6.115828895573963E-003  9.526560795814746E-003
  6.513543470199103E-003  9.263776718336444E-003
  6.932939138385550E-003  9.020646815248714E-003
  7.374360490250715E-003  8.797025538164990E-003
  7.838152115911981E-003  8.592767338698966E-003
  8.324658605486696E-003  8.407726668464299E-003
  8.834224549092358E-003  8.241757979074314E-003
  9.367194536846410E-003  8.094715722142314E-003
  9.923913158866097E-003  7.966454349282306E-003
  1.050472500526890E-002  7.856828312107652E-003
  7.229810629345249E-003 -9.469458847201608E-003
  6.655539576228018E-003 -9.591836785632765E-003
  6.099250799834183E-003 -9.735588715545491E-003
  5.561204869891783E-003 -9.900897255499714E-003
  5.041662356128863E-003 -1.008794502405536E-002
  4.540883828273459E-003 -1.029691463977235E-002
  4.059129856053602E-003 -1.052798872121060E-002
  3.596661009197355E-003 -1.078134988693006E-002
  3.153737857432730E-003 -1.105718075549063E-002
  2.730620970487785E-003 -1.135566394545225E-002
  2.327570918090557E-003 -1.167698207537484E-002
  1.944848269969084E-003 -1.202131776381832E-002
  1.582713595851397E-003 -1.238885362934261E-002
  1.241427465465558E-003 -1.277977229050766E-002
  9.212504485395645E-004 -1.319425636587335E-002
  6.224431148015067E-004 -1.363248847399966E-002
  3.452660339794030E-004 -1.409465123344647E-002
  8.997977580128483E-005 -1.458092726277372E-002
 -1.431550900048019E-004 -1.509149918054134E-002
 -3.538779937108136E-004 -1.562654960530925E-002
 -5.419283655887080E-004 -1.618626115563738E-002
 -7.070456359104758E-004 -1.677081645008563E-002
 -8.489692349480421E-004 -1.738039810721394E-002
 -9.674385929733721E-004 -1.801518874558226E-002
 -1.062193140258430E-003 -1.867537098375048E-002
 -1.132972307075189E-003 -1.936112744027853E-002
 -1.179515523695580E-003 -2.007264073372636E-002
 -1.201562220391625E-003 -2.081009348265384E-002
 -1.198851827435184E-003 -2.157366830562099E-002
  7.676734596858286E-004  1.346208408260051E-004
  2.138465124485321E-003  2.130461241812025E-002
  2.132269374889834E-003  2.055400588145870E-002
  2.140493096899936E-003  1.982591143982510E-002
  2.163405553045295E-003  1.912021905755508E-002
  2.201276005855524E-003  1.843681869898428E-002
  2.254373717860278E-003  1.777560032844829E-002
  2.322967951589221E-003  1.713645391028265E-002
  2.407327969571927E-003  1.651926940882312E-002
  2.507723034338097E-003  1.592393678840519E-002
  2.624422408417290E-003  1.535034601336458E-002
  2.757695354339181E-003  1.479838704803682E-002
  2.907811134633413E-003  1.426794985675761E-002
  3.075039011829608E-003  1.375892440386255E-002
  3.259648248457370E-003  1.327120065368735E-002
  3.461908107046432E-003  1.280466857056733E-002
  3.682087850126339E-003  1.235921811883836E-002
  3.920456740226702E-003  1.193473926283610E-002
  4.177284039877255E-003  1.153112196689600E-002
  4.452839011607547E-003  1.114825619535365E-002
  4.747390917947295E-003  1.078603191254486E-002
  5.061209021426068E-003  1.044433908280517E-002
  5.394562584573455E-003  1.012306767047041E-002
  5.747720869919244E-003  9.822107639875581E-003
  6.120953139992997E-003  9.541348955356755E-003
  6.514528657324272E-003  9.280681581249488E-003
  6.928716684442750E-003  9.039995481889549E-003
  7.363786483878136E-003  8.819180621612403E-003
  7.820007318159955E-003  8.618126964753607E-003
  8.297648449817962E-003  8.436724475648742E-003
  8.796979141381668E-003  8.274863118633699E-003
  9.318268655380751E-003  8.132432858044098E-003
  9.861786254344971E-003  8.009323658214829E-003
  1.042780120080374E-002  7.905425483482578E-003
  1.101658275728684E-002  7.820628298182185E-003
  6.773081481394194E-003 -9.558643582121121E-003
  6.201075630721375E-003 -9.709872988039958E-003
  5.648393802624215E-003 -9.881621727363879E-003
  5.115261506938775E-003 -1.007414623477476E-002
  4.601904253501116E-003 -1.028770294495446E-002
  4.108547552147299E-003 -1.052254829258484E-002
  3.635416912713377E-003 -1.077893871234780E-002
  3.182737845035418E-003 -1.105713063892518E-002
  2.750735858949474E-003 -1.135738050699887E-002
  2.339636464291607E-003 -1.167994475125071E-002
  1.949665170897882E-003 -1.202507980636262E-002
  1.581047488604350E-003 -1.239304210701641E-002
  1.234008927247067E-003 -1.278408808789398E-002
  9.087749966621212E-004 -1.319847418367723E-002
  6.055712066855324E-004 -1.363645682904796E-002
  3.246230671533704E-004 -1.409829245868807E-002
  6.615608790172585E-005 -1.458423750727946E-002
 -1.696042212333788E-004 -1.509454840950396E-002
 -3.824323504158704E-004 -1.562948160004345E-002
 -5.721027898096720E-004 -1.618929351357982E-002
 -7.383900295787536E-004 -1.677424058479491E-002
 -8.810685598870724E-004 -1.738457924837057E-002
 -9.999128708984976E-004 -1.802056593898875E-002
 -1.094697452777039E-003 -1.868245709133123E-002
 -1.165196795686593E-003 -1.937050914007994E-002
 -1.211185389791113E-003 -2.008497851991673E-002
 -1.232437725254547E-003 -2.082612166552347E-002
 -1.228728292240880E-003 -2.159419501158198E-002
  7.920691069502378E-004  1.053204852977141E-004
  2.122369332053928E-003  2.127275472382686E-002
  2.114846623718626E-003  2.052664811410984E-002
  2.122456210681039E-003  1.980260582924465E-002
  2.145395299632935E-003  1.910054923641700E-002
  2.183861097266110E-003  1.842039970281257E-002
  2.238050810272408E-003  1.776207859561684E-002
  2.308161645343593E-003  1.712550728201559E-002
  2.394390809171516E-003  1.651060712919438E-002
  2.496935508447941E-003  1.591729950433881E-002
  2.615992949864703E-003  1.534550577463459E-002
  2.751760340113564E-003  1.479514730726729E-002
  2.904434885886342E-003  1.426614546942256E-002
  3.074213793874868E-003  1.375842162828600E-002
  3.261294270770912E-003  1.327189715104337E-002
  3.465873523266277E-003  1.280649340488021E-002
  3.688148758052832E-003  1.236213175698206E-002
  3.928317181822298E-003  1.193873357453468E-002
  4.186576001266486E-003  1.153622022472370E-002
  4.463122423077268E-003  1.115451307473469E-002
  4.758153653946328E-003  1.079353349175333E-002
  5.071866900565648E-003  1.045320284296515E-002
  5.404459369626895E-003  1.013344249555586E-002
  5.756128267821829E-003  9.834173816711447E-003
  6.127070801842428E-003  9.555318173616614E-003
  6.517484178380387E-003  9.296796933457854E-003
  6.927565604127489E-003  9.058531463420423E-003
  7.357512285775557E-003  8.840443130690141E-003
  7.807521430016420E-003  8.642453302452594E-003
  8.277790243541855E-003  8.464483345893304E-003
  8.768515933043741E-003  8.306454628197766E-003
  9.279895705213747E-003  8.168288516552017E-003
  9.812126766743728E-003  8.049906378141663E-003
  1.036540632432566E-002  7.951229580151539E-003
  1.093993158465109E-002  7.872179489768198E-003
  1.153589975441186E-002  7.812677474177238E-003
  6.322181826427411E-003 -9.675354128650124E-003
  5.753628964559190E-003 -9.855094177412274E-003
  5.205688483789691E-003 -1.005447434096480E-002
  4.678552153165354E-003 -1.027383094236618E-002
  4.172411741732628E-003 -1.051350030467487E-002
  3.687459018537964E-003 -1.077381875094936E-002
  3.223885752627789E-003 -1.105512260424811E-002
  2.781883713048568E-003 -1.135774818762959E-002
  2.361644668846733E-003 -1.168203182415227E-002
  1.963360389068739E-003 -1.202830983687462E-002
  1.587222642761024E-003 -1.239691854885512E-002
  1.233423198970041E-003 -1.278819428315224E-002
  9.021538267422122E-004 -1.320247336282442E-002
  5.936062951240220E-004 -1.364009211093017E-002
  3.079723731618760E-004 -1.410138685052793E-002
  4.544382990223819E-005 -1.458669390467618E-002
 -1.937875656084288E-004 -1.509634959643342E-002
 -4.095300443237218E-004 -1.563069024885806E-002
 -6.015918371971489E-004 -1.619005218500864E-002
 -7.697811751823040E-004 -1.677477172794356E-002
 -9.139062892327264E-004 -1.738518520072134E-002
 -1.033775410301981E-003 -1.802162892640042E-002
 -1.129196769343579E-003 -1.868443922803932E-002
 -1.199978597311144E-003 -1.937395242869644E-002
 -1.245929125158183E-003 -2.009050485143029E-002
 -1.266856583838255E-003 -2.083443281929936E-002
 -1.262569204304925E-003 -2.160607265536208E-002
  8.169903237140061E-004  7.687062336593296E-005
  2.112044912503160E-003  2.123562315460789E-002
  2.102251207656269E-003  2.049395198948677E-002
  2.108343875313261E-003  1.977394471661998E-002
  2.130451281202368E-003  1.907555033751591E-002
  2.168701791051817E-003  1.839871785368292E-002
  2.223223770589829E-003  1.774339626662940E-002
  2.294145585544637E-003  1.710953457786378E-002
  2.381595601644452E-003  1.649708178889445E-002
  2.485702184617555E-003  1.590598690122964E-002
  2.606593700192116E-003  1.533619891637787E-002
  2.744398514096422E-003  1.478766683584747E-002
  2.899244992058615E-003  1.426033966114688E-002
  3.071261499806988E-003  1.375416639378444E-002
  3.260576403069774E-003  1.326909603526848E-002
  3.467318067575143E-003  1.280507758710752E-002
  3.691614859051378E-003  1.236206005080983E-002
  3.933595143226712E-003  1.193999242788376E-002
  4.193387285829354E-003  1.153882371983775E-002
  4.471119652587486E-003  1.115850292818030E-002
  4.766920609229414E-003  1.079897905441957E-002
  5.080918521483264E-003  1.046020110006410E-002
  5.413241755077436E-003  1.014211806662209E-002
  5.764018675739987E-003  9.844678955602180E-003
  6.133377649199179E-003  9.567832768512825E-003
  6.521447041183343E-003  9.311528506861779E-003
  6.928355217420672E-003  9.075715172157890E-003
  7.354230543639278E-003  8.860341765909658E-003
  7.799201385567439E-003  8.665357289625338E-003
  8.263396108933476E-003  8.490710744813277E-003
  8.746943079465509E-003  8.336351132981822E-003
  9.249970662891871E-003  8.202227455639286E-003
  9.772607224940671E-003  8.088288714294270E-003
  1.031498113134019E-002  7.994483910455177E-003
  1.087722074781878E-002  7.920762045629758E-003
  1.145945444010444E-002  7.867072121327331E-003
  1.206181057392551E-002  7.833363139055676E-003
  5.877655251968678E-003 -9.819378400762850E-003
  5.313798580761852E-003 -1.002727459112503E-002
  4.771782600305138E-003 -1.025390729236750E-002
  4.251766901284307E-003 -1.049969900024793E-002
  3.753911074385143E-003 -1.076507221052401E-002
  3.278374710293424E-003 -1.105044941895342E-002
  2.825317399694924E-003 -1.135625312129383E-002
  2.394898733275428E-003 -1.168290581330293E-002
  1.987278301720707E-003 -1.203082999073840E-002
  1.602615695716551E-003 -1.240044814935792E-002
  1.241070505948725E-003 -1.279218278491917E-002
  9.028023231030051E-004 -1.320645639317982E-002
  5.879707378651975E-004 -1.364369146989759E-002
  2.967353409210525E-004 -1.410431051083011E-002
  2.925572295634819E-005 -1.458873601173508E-002
 -2.143085253431231E-004 -1.509739046837020E-002
 -4.337978132915767E-004 -1.563069637649314E-002
 -6.290525502032590E-004 -1.618907623186156E-002
 -7.999131453923459E-004 -1.677295253023320E-002
 -9.462200081731389E-004 -1.738274776736563E-002
 -1.067813547859792E-003 -1.801888443901663E-002
 -1.164534173766554E-003 -1.868178504094385E-002
 -1.236222295207590E-003 -1.937187206890501E-002
 -1.282718321497254E-003 -2.008956801865766E-002
 -1.303862661949637E-003 -2.083529538595963E-002
 -1.299495725878972E-003 -2.160947666656857E-002
  8.421661825413081E-004  4.976751114915921E-005
  2.107899501990176E-003  2.119476135550290E-002
  2.094932258842383E-003  2.045729601240893E-002
  2.098639326988290E-003  1.974114551667373E-002
  2.119083389191123E-003  1.904628307694586E-002
  2.156327128214141E-003  1.837268190187401E-002
  2.210433226820508E-003  1.772031520010697E-002
  2.281464367773467E-003  1.708915618029340E-002
  2.369483233836248E-003  1.647917805108200E-002
  2.474552507772068E-003  1.589035402112143E-002
  2.596734872344174E-003  1.532265729906041E-002
  2.736093010315741E-003  1.477606109354762E-002
  2.892689604450062E-003  1.425053861323171E-002
  3.066587337510245E-003  1.374606306676152E-002
  3.257848892259596E-003  1.326260766278567E-002
  3.466536951461344E-003  1.280014560995278E-002
  3.692714197878647E-003  1.235865011691174E-002
  3.936443314274772E-003  1.193809439231111E-002
  4.197786983412948E-003  1.153845164479953E-002
  4.476807888056377E-003  1.115969508302581E-002
  4.773568710968241E-003  1.080179791563871E-002
  5.088132134911845E-003  1.046473335128668E-002
  5.420560842650329E-003  1.014847459861864E-002
  5.770917516947023E-003  9.852994866283186E-003
  6.139264840565060E-003  9.578267362928997E-003
  6.525665496267611E-003  9.324265297205096E-003
  6.930182166818034E-003  9.090961877759577E-003
  7.352877534979473E-003  8.878330313241577E-003
  7.793814283515184E-003  8.686343812299508E-003
  8.253055095188309E-003  8.514975583582449E-003
  8.730662652762178E-003  8.364198835738827E-003
  9.226699638999929E-003  8.233986777417338E-003
  9.741228736664833E-003  8.124312617266750E-003
  1.027431262852008E-002  8.035149563935801E-003
  1.082601399732891E-002  7.966470826073192E-003
  1.139639552585459E-002  7.918249612327245E-003
  1.198551989686022E-002  7.890459131347321E-003
  1.259344979310907E-002  7.883072591781764E-003
  5.440045345541719E-003 -9.990504312433509E-003
  4.882183482349704E-003 -1.022618846655356E-002
  4.347323909145055E-003 -1.047968131759125E-002
  3.835595844008409E-003 -1.075149803039401E-002
  3.347128505020404E-003 -1.104215376980930E-002
  2.882051110261690E-003 -1.135216370068459E-002
  2.440492877812895E-003 -1.168204298786731E-002
  2.022583025754677E-003 -1.203230679620494E-002
  1.628450772167661E-003 -1.240347029054491E-002
  1.258225335132498E-003 -1.279604863573468E-002
  9.120359327298250E-004 -1.321055699662171E-002
  5.900117830402890E-004 -1.364751053805346E-002
  2.922821041445127E-004 -1.410742442487737E-002
  1.897611412316947E-005 -1.459081382194091E-002
 -2.297769689431335E-004 -1.509819389409151E-002
 -4.538479269737378E-004 -1.563007980617664E-002
 -6.531075418879897E-004 -1.618698672304376E-002
 -8.274265956052778E-004 -1.676942980954031E-002
 -9.766758700449334E-004 -1.737792423051376E-002
 -1.100726147126335E-003 -1.801298515081154E-002
 -1.199448208768859E-003 -1.867512773528110E-002
 -1.272712836891804E-003 -1.936486714876994E-002
 -1.320390813414552E-003 -2.008271855612551E-002
 -1.342352920256545E-003 -2.082919712219515E-002
 -1.338469939336998E-003 -2.160481801182650E-002
  8.672470091766664E-004  2.451479999830137E-005
  2.110224693280793E-003  2.115193350834784E-002
  2.093232916998903E-003  2.041828700054163E-002
  2.093730087956459E-003  1.970566036764439E-002
  2.111716307074525E-003  1.901404793960760E-002
  2.147191675274250E-003  1.834344404638255E-002
  2.200156293476707E-003  1.769384301792067E-002
  2.270610262602988E-003  1.706523918417341E-002
  2.358553683574185E-003  1.645762687509217E-002
  2.463986657311405E-003  1.587100042062833E-002
  2.586909284735734E-003  1.530535415073336E-002
  2.727321666768322E-003  1.476068239535850E-002
  2.885223904330196E-003  1.423697948445532E-002
  3.060616098342535E-003  1.373423974797512E-002
  3.253498349726317E-003  1.325245751586944E-002
  3.463870759402716E-003  1.279162711808961E-002
  3.691733428292874E-003  1.235174288458684E-002
  3.937086457317791E-003  1.193279914531290E-002
  4.199929947398571E-003  1.153479023021915E-002
  4.480263999456434E-003  1.115771046925658E-002
  4.778088714412365E-003  1.080155419237702E-002
  5.093404193187436E-003  1.046631572953181E-002
  5.426210536702842E-003  1.015198941067221E-002
  5.776507845879590E-003  9.858569565749698E-003
  6.144296221638932E-003  9.586050524715525E-003
  6.529575764901787E-003  9.334426617521416E-003
  6.932346576589258E-003  9.103692174118850E-003
  7.352608757622577E-003  8.893841524458622E-003
  7.790362408922779E-003  8.704868998492698E-003
  8.245607631410948E-003  8.536768926172033E-003
  8.718344526008134E-003  8.389535637448648E-003
  9.208573193635512E-003  8.263163462273586E-003
  9.716293735214192E-003  8.157646730597941E-003
  1.024150625166521E-002  8.072979772373626E-003
  1.078421084390963E-002  8.009156917552060E-003
  1.134440761286861E-002  7.966172496084473E-003
  1.192209665946336E-002  7.944020837921810E-003
  1.251727808461478E-002  7.942696273016218E-003
  1.312995198924400E-002  7.962193131318809E-003
  5.009895694670319E-003 -1.018851977763634E-002
  4.459382672343139E-003 -1.045161004107320E-002
  3.932960167283981E-003 -1.073155715265530E-002
  3.430729074050451E-003 -1.102897565477837E-002
  2.952790287200167E-003 -1.134448008983816E-002
  2.499244701290744E-003 -1.167868500023041E-002
  2.070193210879797E-003 -1.203220492835086E-002
  1.665736710524937E-003 -1.240565441659526E-002
  1.285976094783788E-003 -1.279964800735935E-002
  9.310122582139613E-004 -1.321480024303887E-002
  6.009460953730645E-004 -1.365172566602957E-002
  2.958785008187281E-004 -1.411103881872719E-002
  1.591036910854928E-005 -1.459335424352746E-002
 -2.388574051998401E-004 -1.509928648282615E-002
 -4.683239275488420E-004 -1.562945007901898E-002
 -6.723883033808364E-004 -1.618445957450170E-002
 -8.509496381381830E-004 -1.676492951167007E-002
 -1.003907037263306E-003 -1.737147443291980E-002
 -1.131159606198581E-003 -1.800470888064665E-002
 -1.232606450386374E-003 -1.866524739724637E-002
 -1.308146675269101E-003 -1.935370452511467E-002
 -1.357679386289123E-003 -2.007069480664733E-002
 -1.381103688888796E-003 -2.081683278424011E-002
 -1.378318688510572E-003 -2.159273300028870E-002
  8.918122291502817E-004  1.609827510671128E-006
  2.119187551443394E-003  2.110908263556701E-002
  2.097381276367114E-003  2.037872180163596E-002
  2.093898344706935E-003  1.966914126197487E-002
  2.108679319789023E-003  1.898035372334503E-002
  2.141664764939503E-003  1.831237189250803E-002
  2.192795243484598E-003  1.766520847622492E-002
  2.262011318750452E-003  1.703887618125717E-002
  2.349253554063211E-003  1.643338771436617E-002
  2.454462512749052E-003  1.584875578231319E-002
  2.577578758134181E-003  1.528499309185952E-002
  2.718542853544721E-003  1.474211234976660E-002
  2.877295362306884E-003  1.422012626279573E-002
  3.053776847746819E-003  1.371904753770815E-002
  3.247927873190705E-003  1.323888888126533E-002
  3.459689001964657E-003  1.277966300022857E-002
  3.689000797394904E-003  1.234138260135910E-002
  3.935803822807626E-003  1.192406039141831E-002
  4.200038641528922E-003  1.152770907716769E-002
  4.481645816885002E-003  1.115234136536850E-002
  4.780565912202065E-003  1.079796996278191E-002
  5.096739490806267E-003  1.046460757616929E-002
  5.430107116023697E-003  1.015226691229229E-002
  5.780609351180612E-003  9.860960677911958E-003
  6.148186759603150E-003  9.590701579789520E-003
  6.532779904617521E-003  9.341502324686586E-003
  6.934329349549834E-003  9.113375619364442E-003
  7.352775657726265E-003  8.906334170584441E-003
  7.788059392473031E-003  8.720390685107616E-003
  8.240121117116268E-003  8.555557869695625E-003
  8.708901394982149E-003  8.411848431109661E-003
  9.194340789396786E-003  8.289275076111218E-003
  9.696379863686443E-003  8.187850511461623E-003
  1.021495918117725E-002  8.107587443921914E-003
  1.075001930519538E-002  8.048498580253702E-003
  1.130150079906702E-002  8.010596627218118E-003
  1.186934422611821E-002  7.993894291577052E-003
  1.245349014967539E-002  7.998404280090769E-003
  1.305387913306444E-002  8.024139299521726E-003
  1.367045173961164E-002  8.071112056630771E-003
  4.587749886878207E-003 -1.041321271034553E-002
  4.045995153762499E-003 -1.070331355205924E-002
  3.529339131696400E-003 -1.100929553357888E-002
  3.037856684123188E-003 -1.133187949537495E-002
  2.571622674486146E-003 -1.167178627791795E-002
  2.130711966228555E-003 -1.202973672167838E-002
  1.715199422793697E-003 -1.240645166712675E-002
  1.325159907624857E-003 -1.280265195473356E-002
  9.606682841653065E-004 -1.321905842496929E-002
  6.217994158583362E-004 -1.365639191830445E-002
  3.086281661472291E-004 -1.411537327520957E-002
  2.122939847526627E-005 -1.459672333615512E-002
 -2.403220237142765E-004 -1.510116294161161E-002
 -4.759512369781132E-004 -1.562941293204954E-002
 -6.855833778729767E-004 -1.618219414793940E-002
 -8.691435829555632E-004 -1.676022742975170E-002
 -1.026556988782577E-003 -1.736423361795697E-002
 -1.157748731910792E-003 -1.799493355302566E-002
 -1.262643948896877E-003 -1.865304807542831E-002
 -1.341167776297547E-003 -1.933929802563542E-002
 -1.393245350669578E-003 -2.005440424411744E-002
 -1.418801808569634E-003 -2.079908757134493E-002
 -1.417762286554442E-003 -2.157406884778837E-002
  9.153806179157860E-004 -1.847175225391832E-005
  2.134823267056653E-003  2.106828207706934E-002
  2.107482470158588E-003  2.034054218387334E-002
  2.099312463661906E-003  1.963339835010463E-002
  2.110197260669379E-003  1.894687925618637E-002
  2.140020874283769E-003  1.828101358254193E-002
  2.188667317607768E-003  1.763583000959477E-002
  2.256020603744182E-003  1.701135721776804E-002
  2.341964745795731E-003  1.640762388748515E-002
  2.446383756865197E-003  1.582465869916929E-002
  2.569161650055249E-003  1.526249033324402E-002
  2.710182438468717E-003  1.472114747013245E-002
  2.869330135208321E-003  1.420065879025792E-002
  3.046488753376841E-003  1.370105297404378E-002
  3.241542306076975E-003  1.322235870191336E-002
  3.454374806411524E-003  1.276460465428991E-002
  3.684870267483173E-003  1.232781951159683E-002
  3.932912702394714E-003  1.191203195425741E-002
  4.198386124248939E-003  1.151727066269481E-002
  4.481174546148502E-003  1.114356431733265E-002
  4.781161981196190E-003  1.079094159859416E-002
  5.098232442494828E-003  1.045943118690231E-002
  5.432269943147070E-003  1.014906176268085E-002
  5.783158496255656E-003  9.859862006352926E-003
  6.150782114923444E-003  9.591860598341792E-003
  6.535024812253020E-003  9.345086219070929E-003
  6.935770601347381E-003  9.119567548963268E-003
  7.352903495309013E-003  8.915333268442715E-003
  7.786307507240770E-003  8.732412057932331E-003
  8.235866650245467E-003  8.570832597855037E-003
  8.701464937425817E-003  8.430623568634605E-003
  9.182986381884495E-003  8.311813650694154E-003
  9.680314996724296E-003  8.214431524457272E-003
  1.019333479504799E-002  8.138505870347139E-003
  1.072192978995829E-002  8.084065368786874E-003
  1.126598399455808E-002  8.051138700199674E-003
  1.182538142194986E-002  8.039754545009449E-003
  1.240000608523655E-002  8.049941583639265E-003
  1.298974199752098E-002  8.081728496511845E-003
  1.359447317190569E-002  8.135143964051433E-003
  1.421408362149352E-002  8.210216666680767E-003
  4.174151509689148E-003 -1.066437102453528E-002
  3.642619929628163E-003 -1.098107323688698E-002
  3.137108559356847E-003 -1.131265719638123E-002
  2.657668766939420E-003 -1.165995717415771E-002
  2.204351920440108E-003 -1.202380744135609E-002
  1.777209387923134E-003 -1.240504226911607E-002
  1.376292537452714E-003 -1.280449592857731E-002
  1.001652737093088E-003 -1.322300269087952E-002
  6.533413549084539E-004 -1.366139682716233E-002
  3.314097589630650E-004 -1.412051260856549E-002
  3.590931732111427E-005 -1.460118430622862E-002
 -2.331086019531516E-004 -1.510424619129143E-002
 -4.755926307955165E-004 -1.563053253489360E-002
 -6.914914011417619E-004 -1.618087760817482E-002
 -8.807535449276768E-004 -1.675611568227472E-002
 -1.043327694089005E-003 -1.735708102833305E-002
 -1.179162480561537E-003 -1.798460791748948E-002
 -1.288206536281075E-003 -1.863953062088363E-002
 -1.370408493183334E-003 -1.932268340965528E-002
 -1.425716983204185E-003 -2.003490055494399E-002
 -1.454080638279303E-003 -2.077701632788956E-002
 -1.455448090344577E-003 -2.154986499963154E-002
  9.374229545206403E-004 -3.529299935515079E-005
  2.157028946931136E-003  2.103168014024650E-002
  2.123511892519694E-003  2.030578289931249E-002
  2.110019644384121E-003  1.960035141736535E-002
  2.116382595899596E-003  1.891542828668711E-002
  2.142431140441252E-003  1.825105609955999E-002
  2.187995671384270E-003  1.760727744826611E-002
  2.252906582103764E-003  1.698413492508779E-002
  2.336994265974923E-003  1.638167112230705E-002
  2.440089116372888E-003  1.579992863220610E-002
  2.562021526672791E-003  1.523895004706717E-002
  2.702621890249799E-003  1.469877795917238E-002
  2.861720600479055E-003  1.417945496080397E-002
  3.039148050735705E-003  1.368102364424409E-002
  3.234734634394977E-003  1.320352660177475E-002
  3.448310744831917E-003  1.274700642567833E-002
  3.679706775421782E-003  1.231150570823690E-002
  3.928753119539594E-003  1.189706704173272E-002
  4.195280170560600E-003  1.150373301844783E-002
  4.479118321859950E-003  1.113154623066446E-002
  4.780097966812774E-003  1.078054927066482E-002
  5.098049498794227E-003  1.045078473073110E-002
  5.432803311179488E-003  1.014229520314529E-002
  5.784189797343675E-003  9.855123280189785E-003
  6.152039350661893E-003  9.589311554146749E-003
  6.536182364509415E-003  9.344902617298168E-003
  6.936449232261262E-003  9.121939061926349E-003
  7.352670347292761E-003  8.920463480313338E-003
  7.784676102978914E-003  8.740518464741467E-003
  8.232296892694875E-003  8.582146607492994E-003
  8.695363109815868E-003  8.445390500849794E-003
  9.173705147717074E-003  8.330292737094050E-003
  9.667153399773538E-003  8.236895908508148E-003
  1.017553825936041E-002  8.165242607374350E-003
  1.069869011985296E-002  8.115375425974647E-003
  1.123643937462630E-002  8.087336956590975E-003
  1.178861641705554E-002  8.081169791505933E-003
  1.235505164051580E-002  8.096916523001518E-003
  1.293557543838231E-002  8.134619743360019E-003
  1.353001820403026E-002  8.194322044863103E-003
  1.413821033083476E-002  8.276066019793289E-003
  1.475998221217084E-002  8.379894260433134E-003
  3.769644150626883E-003 -1.094178263417985E-002
  3.249856002960481E-003 -1.128466333293178E-002
  2.756916207239816E-003 -1.164140287708164E-002
  2.290855415211904E-003 -1.201295631310063E-002
  1.851704278623770E-003 -1.240027868746001E-002
  1.439493449222434E-003 -1.280432504663100E-002
  1.054253578754915E-003 -1.322605043708485E-002
  6.960153189682446E-004 -1.366640990529280E-002
  3.648093216094259E-004 -1.412635849772607E-002
  6.066623842549658E-005 -1.460685126085590E-002
 -2.163832788365298E-004 -1.510884324115354E-002
 -4.663085784296366E-004 -1.563328948509021E-002
 -6.890790086067994E-004 -1.618114503913715E-002
 -8.846639176209811E-004 -1.675336494976562E-002
 -1.053032653725190E-003 -1.735090426344682E-002
