 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  0.111000593491213       1.644792732984357E-003
  0.110835494069238       4.246221062174081E-003
  0.110518764258903       6.801943570150604E-003
  0.110034262100764       9.305773094852157E-003
  0.109365845635380       1.175152247421701E-002
  2.657533993135221E-002 -0.106741347211610     
  2.890057355461674E-002 -0.105681004784455     
  3.120000791161920E-002 -0.104589355884391     
  3.347342626299132E-002 -0.103466554267772     
  3.572061186936486E-002 -0.102312753690954     
  3.794134799137158E-002 -0.101128107910295     
  4.013541788964324E-002 -9.991277068214789E-002
  4.230260482481157E-002 -9.866689576287020E-002
  4.444269205750835E-002 -9.739063690881720E-002
  4.655546284836531E-002 -9.608414787634464E-002
  4.864070045801424E-002 -9.474758242180829E-002
  5.069818814708686E-002 -9.338109430156392E-002
  5.272770917621496E-002 -9.198483727196721E-002
  5.472904680603026E-002 -9.055896508937403E-002
  5.670198429716451E-002 -8.910363151014003E-002
  5.864630491024948E-002 -8.761899029062099E-002
  6.056179190591693E-002 -8.610519518717280E-002
  6.244822854479861E-002 -8.456239995615103E-002
  6.430539808752625E-002 -8.299075835391155E-002
  6.613308379473165E-002 -8.139042413680998E-002
  6.793106892704652E-002 -7.976155106120228E-002
  6.969913674510264E-002 -7.810429288344405E-002
  7.143707050953176E-002 -7.641880335989110E-002
  7.314465348096565E-002 -7.470523624689916E-002
  7.482166892003604E-002 -7.296374530082397E-002
  7.646790008737465E-002 -7.119448427802133E-002
  7.808313024361331E-002 -6.939760693484703E-002
  7.966714264938374E-002 -6.757326702765667E-002
  8.121972056531768E-002 -6.572161831280621E-002
  8.274064725204691E-002 -6.384281454665124E-002
  8.422970597020314E-002 -6.193700948554762E-002
  8.568667998041818E-002 -6.000435688585101E-002
  8.711135254332375E-002 -5.804501050391734E-002
  8.850350691955162E-002 -5.605912409610216E-002
  8.986292636973350E-002 -5.404685141876135E-002
  9.118939415450117E-002 -5.200834622825049E-002
  9.248269353448646E-002 -4.994376228092564E-002
  9.374260777032102E-002 -4.785325333314238E-002
  9.496892012263666E-002 -4.573697314125637E-002
  9.616141385206509E-002 -4.359507546162352E-002
  9.731987221923813E-002 -4.142771405059952E-002
  9.844407848478748E-002 -3.923504266454009E-002
  9.953381590934492E-002 -3.701721505980113E-002
  0.100588867753542      -3.477438499273820E-002
  0.101609017278011      -3.250670621970735E-002
  0.102594047743383      -3.021433249706389E-002
  0.103543742410290      -2.789741758116389E-002
  0.104457884539365      -2.555611522836301E-002
  0.105336257391237      -2.319057919501707E-002
  0.106178644226540      -2.080096323748189E-002
  0.106984828305906      -1.838742111211308E-002
  0.107754592889965      -1.595010657526653E-002
  0.108487721239349      -1.348917338329753E-002
  0.109183996614691      -1.100477529256245E-002
  0.109843202276623      -8.497066059416788E-003
  0.110465121485775      -5.966199440216449E-003
  0.111049537502779      -3.412329191316849E-003
  0.110468751287691      -8.144556930905599E-004
  0.110713427778858       1.624531049705998E-003
  0.110615858370253       4.239290068951301E-003
  0.110387085837323       6.814536338936724E-003
  0.110011922999391       9.344375395329259E-003
  0.109475182675782       1.182291277379589E-002
  0.108761677685820       1.424425401000351E-002
  2.887143527501530E-002 -0.105692525277366     
  3.117229327980859E-002 -0.104592926446275     
  3.344729784448660E-002 -0.103462822071166     
  3.569620731639511E-002 -0.102302343350204     
  3.791878004287996E-002 -0.101111621481550     
  4.011477437128689E-002 -9.989078766337021E-002
  4.228394864896168E-002 -9.863997309382648E-002
  4.442606122325020E-002 -9.735930897108293E-002
  4.654087044149818E-002 -9.604892649330316E-002
  4.862813465105139E-002 -9.470895685865065E-002
  5.068761219925569E-002 -9.333953126528914E-002
  5.271906143345680E-002 -9.194078091138205E-002
  5.472224070100058E-002 -9.051283699509310E-002
  5.669690834923277E-002 -8.905583071458581E-002
  5.864282272549918E-002 -8.756989326802379E-002
  6.055974217714556E-002 -8.605515585357065E-002
  6.244742505151782E-002 -8.451174966939001E-002
  6.430562969596162E-002 -8.293980591364532E-002
  6.613411445782283E-002 -8.133945578450032E-002
  6.793263768444720E-002 -7.971083048011848E-002
  6.970095772318055E-002 -7.805406119866350E-002
  7.143883292136863E-002 -7.636927913829882E-002
  7.314602162635728E-002 -7.465661549718819E-002
  7.482228218549226E-002 -7.291620147349509E-002
  7.646737294611940E-002 -7.114816826538313E-002
  7.808105225558443E-002 -6.935264707101593E-002
  7.966307846123317E-002 -6.752976908855705E-002
  8.121320991041144E-002 -6.567966551617004E-002
  8.273120495046496E-002 -6.380246755201859E-002
  8.421682192873962E-002 -6.189830639426620E-002
  8.566981919258114E-002 -5.996731324107651E-002
  8.708995508933534E-002 -5.800961929061307E-002
  8.847698796634797E-002 -5.602535574103953E-002
  8.983067617096489E-002 -5.401465379051941E-002
  9.115077805053186E-002 -5.197764463721632E-002
  9.243705195239463E-002 -4.991445947929375E-002
  9.368925622389902E-002 -4.782522951491548E-002
  9.490714921239085E-002 -4.571008594224505E-002
  9.609048926521591E-002 -4.356915995944601E-002
  9.723903472971995E-002 -4.140258276468185E-002
  9.835254395324876E-002 -3.921048555611624E-002
  9.943077528314816E-002 -3.699299953191273E-002
  0.100473487066764      -3.475025589023512E-002
  0.101480437651442      -3.248238582924676E-002
  0.102451385384528      -3.018952054711141E-002
  0.103386088613368      -2.787179124199238E-002
  0.104284305685307      -2.552932911205340E-002
  0.105145794947691      -2.316226535545814E-002
  0.105970314747867      -2.077073117037020E-002
  0.106757623433179      -1.835485775495316E-002
  0.107507479350975      -1.591477630737060E-002
  0.108219640848598      -1.345061802578607E-002
  0.108893866273396      -1.096251410836281E-002
  0.109529913972715      -8.450595753265002E-003
  0.110127542293899      -5.914994158655982E-003
  0.110686509584294      -3.355840522699436E-003
  0.110172695191824      -8.152323324563822E-004
  0.110397111393103       1.597955812693791E-003
  0.110346102364607       4.220829169898517E-003
  0.110182364786974       6.809858130413751E-003
  0.109891629491541       9.359432166053680E-003
  0.109459627309647       1.186394074863244E-002
  0.108872089072632       1.431777334996424E-002
  0.108114745611833       1.671531944186314E-002
  3.114943139981954E-002 -0.104614261885856     
  3.342378935592889E-002 -0.103475372678603     
  3.567255136311967E-002 -0.102306876931659     
  3.789543425749840E-002 -0.101108877262937     
  4.009215487517156E-002 -9.988147629035138E-002
  4.226243005224566E-002 -9.862477663181485E-002
  4.440597662482716E-002 -9.733888090524107E-002
  4.652251142902258E-002 -9.602389172854367E-002
  4.861175130093840E-002 -9.467991171963608E-002
  5.067341307668109E-002 -9.330704349643180E-002
  5.270721359235719E-002 -9.190538967684439E-002
  5.471286968407318E-002 -9.047505287878733E-002
  5.669009818793554E-002 -8.901613572017410E-002
  5.863861594005075E-002 -8.752874081891825E-002
  6.055813977652531E-002 -8.601297079293321E-002
  6.244838653346573E-002 -8.446892826013254E-002
  6.430907304697850E-002 -8.289671583842974E-002
  6.613991615317008E-002 -8.129643614573825E-002
  6.794063268814701E-002 -7.966819179997166E-002
  6.971093948801575E-002 -7.801208541904345E-002
  7.145055338888281E-002 -7.632821962086710E-002
  7.315919122685466E-002 -7.461669702335610E-002
  7.483656983803781E-002 -7.287762024442403E-002
  7.648240605853876E-002 -7.111109190198428E-002
  7.809641672446399E-002 -6.931721461395042E-002
  7.967831867191999E-002 -6.749609099823597E-002
  8.122782873701323E-002 -6.564782367275444E-002
  8.274466375585028E-002 -6.377251525541917E-002
  8.422854056453753E-002 -6.187026836414392E-002
  8.567917599918155E-002 -5.994118561684198E-002
  8.709628689588877E-002 -5.798536963142695E-002
  8.847959009076577E-002 -5.600292302581238E-002
  8.982880241991893E-002 -5.399394841791175E-002
  9.114364071945483E-002 -5.195854842563844E-002
  9.242382182547995E-002 -4.989682566690611E-002
  9.366906257410072E-002 -4.780888275962804E-002
  9.487907980142374E-002 -4.569482232171803E-002
  9.605359034355543E-002 -4.355474697108947E-002
  9.719231103660225E-002 -4.138875932565572E-002
  9.829495871667078E-002 -3.919696200333052E-002
  9.936125021986744E-002 -3.697945762202715E-002
  0.100390902382299      -3.473634879965907E-002
  0.101383632040071      -3.246773815414022E-002
  0.102339156029291      -3.017372830338365E-002
  0.103257191186066      -2.785442186530319E-002
  0.104137454346500      -2.550992145781194E-002
  0.104979662346702      -2.314032969882366E-002
  0.105783532022778      -2.074574920625178E-002
  0.106548780210834      -1.832628259801003E-002
  0.107275123746976      -1.588203249201179E-002
  0.107962279467311      -1.341310150617040E-002
  0.108609964207946      -1.091959225839958E-002
  0.109217894804987      -8.401607366612404E-003
  0.109785788094541      -5.859249448722908E-003
  0.110313360912713      -3.292621122644324E-003
  0.109902806727046      -8.160347717839077E-004
  0.110070044314608       1.568505475633898E-003
  0.110047465906295       4.194924062381437E-003
  0.109928789273678       6.792665285396031E-003
  0.109700627186917       9.356393900643460E-003
  0.109349592416172       1.188077466408947E-002
  0.108862297731605       1.436047233169984E-002
  0.108225355903376       1.679015165944036E-002
  0.107425379701646       1.916447740327672E-002
  3.340881464582764E-002 -0.103506585261796     
  3.565463440644451E-002 -0.102328396298766     
  3.787541129212265E-002 -0.101121591719961     
  4.007080420298206E-002 -9.988623963902823E-002
  4.224047203914279E-002 -9.862240816961315E-002
  4.438407370072490E-002 -9.733016542536196E-002
  4.650126808784835E-002 -9.600957951992088E-002
  4.859171410063323E-002 -9.466071856693607E-002
  5.065507063919954E-002 -9.328365068005363E-002
  5.269099660366731E-002 -9.187844397291971E-002
  5.469915089415656E-002 -9.044516655918043E-002
  5.667919241078736E-002 -8.898388655248203E-002
  5.863078005367970E-002 -8.749467206647056E-002
  6.055357272295365E-002 -8.597759121479226E-002
  6.244722931872920E-002 -8.443271211109314E-002
  6.431140874112640E-002 -8.286010286901947E-002
  6.614576989026527E-002 -8.125983160221741E-002
  6.794997166626585E-002 -7.963196642433297E-002
  6.972367296924814E-002 -7.797657544901238E-002
  7.146653269933222E-002 -7.629372678990182E-002
  7.317820975663808E-002 -7.458348856064735E-002
  7.485836304128575E-002 -7.284592887489516E-002
  7.650665145339530E-002 -7.108111584629144E-002
  7.812273389308673E-002 -6.928911758848232E-002
  7.970626926048008E-002 -6.747000221511386E-002
  8.125691645569533E-002 -6.562383783983226E-002
  8.277433437885257E-002 -6.375069257628375E-002
  8.425818193007183E-002 -6.185063453811431E-002
  8.570811800947310E-002 -5.992373183897025E-002
  8.712380151717643E-002 -5.797005259249751E-002
  8.850489135330183E-002 -5.598966491234249E-002
  8.985104641796939E-002 -5.398263691215121E-002
  9.116192561129913E-002 -5.194903670556979E-002
  9.243718783341102E-002 -4.988893240624437E-002
  9.367649198442508E-002 -4.780239212782118E-002
  9.487949696446143E-002 -4.568948398394624E-002
  9.604586167364000E-002 -4.355027608826582E-002
  9.717524501208090E-002 -4.138483655442608E-002
  9.826730587990418E-002 -3.919323349607313E-002
  9.932170317722971E-002 -3.697553502685302E-002
  0.100338095804178      -3.473180926041189E-002
  0.101316142660868      -3.246212431039595E-002
  0.102255502647421      -3.016654829045155E-002
  0.103155834663956      -2.784514931422449E-002
  0.104016797610594      -2.549799549536123E-002
  0.104838050387454      -2.312515494750765E-002
  0.105619251894657      -2.072669578430996E-002
  0.106360061032323      -1.830268611941421E-002
  0.107060136700571      -1.585319406646682E-002
  0.107719137799522      -1.337828773911398E-002
  0.108336723229295      -1.087803525100159E-002
  0.108912551890011      -8.352504715775928E-003
  0.109446282681790      -5.801764247082680E-003
  0.109937574504752      -3.225881958568655E-003
  0.109656563319699      -8.168573438837555E-004
  0.109747153827441       1.538995064631782E-003
  0.109737505773492       4.164996424941512E-003
  0.109646651233973       6.767009096286394E-003
  0.109462049538234       9.339964576374038E-003
  0.109171160015625       1.187879436291224E-002
  0.108761441995496       1.437842995360867E-002
  0.108220354807196       1.683380284617113E-002
  0.107535357780077       1.923984453830736E-002
  0.106693910243486       2.159148652772503E-002
  3.564907135310223E-002 -0.102369523629899     
  3.786440105482230E-002 -0.101152050124088     
  4.005552045609970E-002 -9.990703769016528E-002
  4.222201426952701E-002 -9.863451411153232E-002
  4.436346720769677E-002 -9.733450717159155E-002
  4.647946398320159E-002 -9.600704465374514E-002
  4.856958930863403E-002 -9.465215434139514E-002
  5.063342789658667E-002 -9.326986401794383E-002
  5.267056445965207E-002 -9.186020146679334E-002
  5.468058371042285E-002 -9.042319447134585E-002
  5.666307036149151E-002 -8.895887081500348E-002
  5.861760912545071E-002 -8.746725828116840E-002
  6.054378471489298E-002 -8.594838465324280E-002
  6.244118184241090E-002 -8.440227771462887E-002
  6.430938522059705E-002 -8.282896524872865E-002
  6.614797956204402E-002 -8.122847503894440E-002
  6.795654957934436E-002 -7.960083486867837E-002
  6.973467998509064E-002 -7.794607252133248E-002
  7.148195549187543E-002 -7.626421578030911E-002
  7.319796081229141E-002 -7.455529242901036E-002
  7.488228065893099E-002 -7.281933025083832E-002
  7.653449974438686E-002 -7.105635702919524E-002
  7.815420278125156E-002 -6.926640054748329E-002
  7.974097448211769E-002 -6.744948858910456E-002
  8.129439955957779E-002 -6.560564893746124E-002
  8.281406272622442E-002 -6.373490937595550E-002
  8.429954869465021E-002 -6.183729768798957E-002
  8.575044217744769E-002 -5.991284165696546E-002
  8.716632788720949E-002 -5.796156906628546E-002
  8.854679053652814E-002 -5.598350769935166E-002
  8.989141483799626E-002 -5.397868533956632E-002
  9.119978550420635E-002 -5.194712977033154E-002
  9.247148724775103E-002 -4.988886877504943E-002
  9.370610478122295E-002 -4.780393013712220E-002
  9.490322281721458E-002 -4.569234163995216E-002
  9.606242606831845E-002 -4.355413106694104E-002
  9.718329924712728E-002 -4.138932620149153E-002
  9.826542706623353E-002 -3.919795482700556E-002
  9.930839423822989E-002 -3.698004472688520E-002
  0.100311785475709      -3.473562368453278E-002
  0.101275185491263      -3.246471948335031E-002
  0.102198178997485      -3.016735990673988E-002
  0.103080350706967      -2.784357273810409E-002
  0.103921285332302      -2.549338576084469E-002
  0.104720567586083      -2.311682675836413E-002
  0.105477782180902      -2.071392351406411E-002
  0.106192513829351      -1.828470381134721E-002
  0.106864347244024      -1.582919543361535E-002
  0.107492867137512      -1.334742616427100E-002
  0.108077658222409      -1.083942378671612E-002
  0.108618305211307      -8.305216084352978E-003
  0.109114392816798      -5.744830840583756E-003
  0.109565505751476      -3.158295838809978E-003
  0.109431739344991      -8.176945502754193E-004
  0.109440229697798       1.511672752554240E-003
  0.109430437782864       4.133861587497384E-003
  0.109352695425017       6.736294573136714E-003
  0.109195273826720       9.314161516098240E-003
  0.108946444190440       1.186265222300795E-002
  0.108594477718642       1.437695650049181E-002
  0.108127645613792       1.685226415517583E-002
  0.107534219078354       1.928376499368601E-002
  0.106802469314795       2.166664882264841E-002
  0.105920667525579       2.399610544868889E-002
  3.786968786170596E-002 -0.101203105214880     
  4.005266192452911E-002 -9.994638697189610E-002
  4.221252167965506E-002 -9.866328609636402E-002
  4.434876157381411E-002 -9.735378431350546E-002
  4.646087605373658E-002 -9.601786334854266E-002
  4.854835956615274E-002 -9.465550492669783E-002
  5.061070655779292E-002 -9.326669077319309E-002
  5.264741147538744E-002 -9.185140261325077E-002
  5.465796876566654E-002 -9.040962217209296E-002
  5.664187287536057E-002 -8.894133117494192E-002
  5.859861825119982E-002 -8.744651134701982E-002
  6.052769933991461E-002 -8.592514441354886E-002
  6.242861058823525E-002 -8.437721209975114E-002
  6.430084644289200E-002 -8.280269613084909E-002
  6.614390135061517E-002 -8.120157823206467E-002
  6.795726975813507E-002 -7.957384012862025E-002
  6.974044611218201E-002 -7.791946354573799E-002
  7.149292485948630E-002 -7.623843020864003E-002
  7.321420044677826E-002 -7.453072184254862E-002
  7.490376732078814E-002 -7.279632017268595E-002
  7.656111992824627E-002 -7.103520692427420E-002
  7.818575271588292E-002 -6.924736382253562E-002
  7.977716013042845E-002 -6.743277259269234E-002
  8.133483661861315E-002 -6.559141495996657E-002
  8.285827662716728E-002 -6.372327264958055E-002
  8.434697460282119E-002 -6.182832738675653E-002
  8.580042499230517E-002 -5.990656089671653E-002
  8.721812224234951E-002 -5.795795490468281E-002
  8.859956079968451E-002 -5.598249113587782E-002
  8.994423511104047E-002 -5.398015131552333E-002
  9.125163962314772E-002 -5.195091716884191E-002
  9.252126878273659E-002 -4.989477042105556E-002
  9.375261703653721E-002 -4.781169279738660E-002
  9.494517883128011E-002 -4.570166602305713E-002
  9.609844861369547E-002 -4.356467182328937E-002
  9.721192083051362E-002 -4.140069192330539E-002
  9.828508992846488E-002 -3.920970804832769E-002
  9.931745035427951E-002 -3.699170192357835E-002
  0.100308496554688      -3.474665527427947E-002
  0.101257722976420      -3.247454982565336E-002
  0.102164624066207      -3.017536730292200E-002
  0.103028694270778      -2.784908943130779E-002
  0.103849428036864      -2.549569793603302E-002
  0.104626319811195      -2.311517454231968E-002
  0.105358864040502      -2.070750097539022E-002
  0.106046555171515      -1.827265896046638E-002
  0.106688887650964      -1.581063022277082E-002
  0.107285355925579      -1.332139648752543E-002
  0.107835454442091      -1.080493947995263E-002
  0.108338677647230      -8.261240925274619E-003
  0.108794519987726      -5.690282548713637E-003
  0.109202475910310      -3.092046075491670E-003
  0.109226381556561      -8.185410715076024E-004
  0.109158245481542       1.488274241653191E-003
  0.109137465032701       4.103784009827601E-003
  0.109060454603307       6.703337017990353E-003
  0.108916263276424       9.282373058447866E-003
  0.108693940135119       1.183633192350668E-002
  0.108382534262460       1.436065340547325E-002
  0.107971094741511       1.685077729665405E-002
  0.107448670655339       1.930214338935555E-002
  0.106804311087011       2.171019147588426E-002
  0.106027065119593       2.407036134854664E-002
  0.105105981836151       2.637809279964921E-002
  4.007015051170143E-002 -0.100007358241451     
  4.221898963903169E-002 -9.871145965951475E-002
  4.434605778739285E-002 -9.739040819264985E-002
  4.645074323252422E-002 -9.604413387800340E-002
  4.853243425016524E-002 -9.467256675272230E-002
  5.059051911605528E-002 -9.327563685395354E-002
  5.262438610593374E-002 -9.185327421884394E-002
  5.463342349553998E-002 -9.040540888454045E-002
  5.661701956061338E-002 -8.893197088818991E-002
  5.857456257689332E-002 -8.743289026693937E-002
  6.050544082011918E-002 -8.590809705793551E-002
  6.240904256603041E-002 -8.435752129832536E-002
  6.428475609036630E-002 -8.278109302525583E-002
  6.613196966886627E-002 -8.117874227587381E-002
  6.795007157726969E-002 -7.955039908732611E-002
  6.973845009131599E-002 -7.789599349675973E-002
  7.149649348674451E-002 -7.621545554132166E-002
  7.322359003929464E-002 -7.450871525815854E-002
  7.491912802470575E-002 -7.277570268441751E-002
  7.658249571871724E-002 -7.101634785724534E-002
  7.821308139706849E-002 -6.923058081378895E-002
  7.981027333549887E-002 -6.741833159119531E-002
  8.137345980974782E-002 -6.557953022661125E-002
  8.290202909555462E-002 -6.371410675718367E-002
  8.439536946865879E-002 -6.182199122005955E-002
  8.585286920479955E-002 -5.990311365238569E-002
  8.727391657971639E-002 -5.795740409130905E-002
  8.865789986914874E-002 -5.598479257397641E-002
  9.000420734883578E-002 -5.398520913753490E-002
  9.131222729451710E-002 -5.195858381913119E-002
  9.258134798193204E-002 -4.990484665591242E-002
  9.381095768681984E-002 -4.782392768502526E-002
  9.500044468492011E-002 -4.571575694361676E-002
  9.614919725197205E-002 -4.358026446883374E-002
  9.725660366371515E-002 -4.141738029782322E-002
  9.832205219588873E-002 -3.922703446773175E-002
  9.934493112423218E-002 -3.700915701570677E-002
  0.100324628724485      -3.476367797889478E-002
  0.101260533272386      -3.249052739444291E-002
  0.102152033043676      -3.018963529949783E-002
  0.102998516314093      -2.786093173120649E-002
  0.103799371359376      -2.550434672671589E-002
  0.104553986455266      -2.311981032317309E-002
  0.105261749877501      -2.070725255772470E-002
  0.105922049901822      -1.826660346751779E-002
  0.106534274803966      -1.579779308969899E-002
  0.107097812859675      -1.330075146141551E-002
  0.107612052344686      -1.077540861981421E-002
  0.108076381534740      -8.221694602041866E-003
  0.108490188705576      -5.639539445245420E-003
  0.108852862132933      -3.028873186571983E-003
  0.109038785507000      -8.193917763563483E-004
  0.108907665960547       1.470074954470245E-003
  0.108867092274855       4.076530568334923E-003
  0.108780570832217       6.670416407505214E-003
  0.108637895297347       9.247414036316287E-003
  0.108428859334955       1.180320501910324E-002
  0.108143256609755       1.433347092020120E-002
  0.107770880786457       1.683389330394530E-002
  0.107301525529774       1.930015373467063E-002
  0.106724984504418       2.172793377671230E-002
  0.106031051375100       2.411291499440546E-002
  0.105209519806533       2.645077895208522E-002
  0.104250183463428       2.873720721408667E-002
  4.224994564315140E-002 -9.878231093432834E-002
  4.436295682179702E-002 -9.744732100426982E-002
  4.645577160391735E-002 -9.608847523311541E-002
  4.852765636233832E-002 -9.470564643808199E-002
  5.057787746988601E-002 -9.329870743638650E-002
  5.260570129938632E-002 -9.186753104524582E-002
  5.461039422366529E-002 -9.041199008187692E-002
  5.659122261554889E-002 -8.893195736349671E-002
  5.854745284786311E-002 -8.742730570732200E-002
  6.047835129343399E-002 -8.589790793056983E-002
  6.238318432508742E-002 -8.434363685045705E-002
  6.426121831564947E-002 -8.276436528420056E-002
  6.611171963794608E-002 -8.115996604901730E-002
  6.793395466480327E-002 -7.953031196212419E-002
  6.972718976904700E-002 -7.787527584073808E-002
  7.149069132350332E-002 -7.619473050207599E-002
  7.322372570099812E-002 -7.448854876335481E-002
  7.492555927435747E-002 -7.275660344179134E-002
  7.659545841640732E-002 -7.099876735460268E-002
  7.823268949997365E-002 -6.921491331900557E-002
  7.983651889788247E-002 -6.740491415221697E-002
  8.140621298295979E-002 -6.556864267145382E-002
  8.294103812803158E-002 -6.370597169393309E-002
  8.444026070592377E-002 -6.181677403687164E-002
  8.590314708946246E-002 -5.990092251748627E-002
  8.732896365147352E-002 -5.795828995299408E-002
  8.871697676478306E-002 -5.598874916061192E-002
  9.006645280221695E-002 -5.399217295755660E-002
  9.137665813660130E-002 -5.196843416104518E-002
  9.264685914076203E-002 -4.991740558829450E-002
  9.387632218752510E-002 -4.783896005652145E-002
  9.506431364971657E-002 -4.573297038294307E-002
  9.621009990016230E-002 -4.359930938477611E-002
  9.731294731168839E-002 -4.143784987923754E-002
  9.837212225712084E-002 -3.924846468354438E-002
  9.938689110928559E-002 -3.703102661491327E-002
  0.100356520241009      -3.478540849056156E-002
  0.101280276025116      -3.251148312770581E-002
  0.102157424834434      -3.020912334356302E-002
  0.102987233041788      -2.787820195535010E-002
  0.103768967020004      -2.551859178028397E-002
  0.104501893141908      -2.313016563558141E-002
  0.105185277780327      -2.071279633845973E-002
  0.105818387308086      -1.826635670613546E-002
  0.106400488098011      -1.579071955582577E-002
  0.106930846522928      -1.328575770474729E-002
  0.107408728955663      -1.075134397011710E-002
  0.107833401769043      -8.187351169152037E-003
  0.108204131335893      -5.593652119069091E-003
  0.108520184029039      -2.970119637085369E-003
  0.108867472959221      -8.202417299002806E-004
  0.108692740707870       1.457940033023475E-003
  0.108625426415498       4.053421651092053E-003
  0.108521102918349       6.639329583859308E-003
  0.108370275857384       9.211579063623044E-003
  0.108163450873565       1.176608532268111E-002
  0.107891133607853       1.429876359333133E-002
  0.107543829701209       1.680552910787158E-002
  0.107112044794596       1.928229709859964E-002
  0.106586284528974       2.172498279781343E-002
  0.105957054545306       2.412950143781073E-002
  0.105214860484553       2.649176825088941E-002
  0.104350207987676       2.880769846934729E-002
  0.103353602695638       3.107320732548224E-002
  4.440855959611841E-002 -9.752799151822450E-002
  4.648413609629182E-002 -9.615402382348665E-002
  4.854130595383264E-002 -9.475755847185324E-002
  5.057919807993722E-002 -9.333840562679707E-002
  5.259694138580180E-002 -9.189637545179111E-002
  5.459366478262272E-002 -9.043127811030817E-002
  5.656849718159623E-002 -8.894292376582121E-002
  5.852056749391862E-002 -8.743112258180313E-002
  6.044900463078624E-002 -8.589568472172666E-002
  6.235293750339532E-002 -8.433642034906481E-002
  6.423149502294219E-002 -8.275313962729047E-002
  6.608380610062312E-002 -8.114565271987645E-002
  6.790899964763442E-002 -7.951376979029570E-002
  6.970620457517238E-002 -7.785730100202107E-002
  7.147454979443325E-002 -7.617605651852538E-002
  7.321316421661339E-002 -7.446984650328163E-002
  7.492117675290903E-002 -7.273848111976271E-002
  7.659771631451652E-002 -7.098177053144135E-002
  7.824191181263211E-002 -6.919952490179056E-002
  7.985289215845211E-002 -6.739155439428315E-002
  8.142978626317285E-002 -6.555766917239213E-002
  8.297172303799052E-002 -6.369767939959022E-002
  8.447783139410149E-002 -6.181139523935045E-002
  8.594724024270205E-002 -5.989862685514558E-002
  8.737907849498849E-002 -5.795918441044851E-002
  8.877247506215706E-002 -5.599287806873219E-002
  9.012655885540409E-002 -5.399951799346956E-002
  9.144045878592587E-002 -5.197891434813319E-002
  9.271330376491871E-002 -4.993087729619639E-002
  9.394422270357886E-002 -4.785521700113171E-002
  9.513234451310262E-002 -4.575174362641216E-002
  9.627679810468627E-002 -4.362026733551070E-002
  9.737671238952619E-002 -4.146059829190020E-002
  9.843121627881858E-002 -3.927254665905332E-002
  9.943943868375975E-002 -3.705592260044321E-002
  0.100400508515546      -3.481053627954246E-002
  0.101313554685374      -3.253619785982437E-002
  0.102177706104439      -3.023271750476155E-002
  0.102992091683938      -2.789990537782684E-002
  0.103755840335068      -2.553757164249330E-002
  0.104468080969024      -2.314552646223363E-002
  0.105127942497003      -2.072358000052061E-002
  0.105734553830201      -1.827154242082759E-002
  0.106287043879814      -1.578922388662705E-002
  0.106784541557039      -1.327643456139238E-002
  0.107226175773073      -1.073298460859555E-002
  0.107611075439110      -8.158684191710133E-003
  0.107938369466348      -5.553343474208881E-003
  0.108207186765983      -2.916772619564527E-003
  0.108711170288789      -8.210862004736437E-004
  0.108515783781724       1.452372146274498E-003
  0.108416463144700       4.035380061168472E-003
  0.108287819976695       6.611440253936463E-003
  0.108121039983083       9.176693630359077E-003
  0.107907308869240       1.172728109621689E-002
  0.107637812340540       1.425934355729050E-002
  0.107303736102357       1.676902191936039E-002
  0.106896265860066       1.925245708820730E-002
  0.106406587319040       2.170578996961171E-002
  0.105825886184655       2.412516146935419E-002
  0.105145348162284       2.650671249321534E-002
  0.104356158957303       2.884658394697574E-002
  0.103449504275085       3.114091673641599E-002
  0.102416569821006       3.338585176731663E-002
  4.654547871066522E-002 -9.624442821785378E-002
  4.858210008598301E-002 -9.483162093449074E-002
  5.060230366174306E-002 -9.339772916295584E-002
  5.260506550200188E-002 -9.194249507720446E-002
  5.458936167081588E-002 -9.046566085119208E-002
  5.655416823224155E-002 -8.896696865887412E-002
  5.849846125033535E-002 -8.744616067420609E-002
  6.042121678915376E-002 -8.590297907114343E-002
  6.232141091275327E-002 -8.433716602364159E-002
  6.419801968519029E-002 -8.274846370565606E-002
  6.605001917052132E-002 -8.113661429114213E-002
  6.787638543280280E-002 -7.950135995405549E-002
  6.967609453609122E-002 -7.784244286835144E-002
  7.144812254444306E-002 -7.615960520798552E-002
  7.319144552191477E-002 -7.445258914691311E-002
  7.490503953256278E-002 -7.272113685908968E-002
  7.658788064044364E-002 -7.096499051847079E-002
  7.823894490961372E-002 -6.918389229901174E-002
  7.985720840412956E-002 -6.737758437466812E-002
  8.144164718804758E-002 -6.554580891939521E-002
  8.299123732542428E-002 -6.368830810714868E-002
  8.450495488031612E-002 -6.180482411188379E-002
  8.598177591677959E-002 -5.989509910755619E-002
  8.742067649887106E-002 -5.795887526812116E-002
  8.882063269064705E-002 -5.599589476753421E-002
  9.018062055616409E-002 -5.400589977975088E-002
  9.149961615947858E-002 -5.198863247872652E-002
  9.277659556464703E-002 -4.994383503841652E-002
  9.401053483572583E-002 -4.787124963277659E-002
  9.520041003677146E-002 -4.577061843576178E-002
  9.634519723184047E-002 -4.364168362132802E-002
  9.744387248498930E-002 -4.148418736343056E-002
  9.849541186027437E-002 -3.929787183602480E-002
  9.949879142175215E-002 -3.708247921306605E-002
