 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           6
 -3.707982773771913E+080 -2.106610210955595E+080
 -3.479194139659337E+080 -2.077505645937660E+080
 -3.169629692110253E+080 -1.986810225626251E+080
 -2.775416636670661E+080 -1.830974969296646E+080
 -2.292682178888967E+080 -1.606450896218220E+080
 -1.717553524313268E+080 -1.309689025661928E+080
 -1.046157878491254E+080 -9.371403769004303E+079
 -2.746224469657977E+079 -4.852559692155342E+079
  6.009255647125765E+079  4.951317812619370E+078
  1.584358950996110E+080  6.707160458541640E+079
  2.679550506339598E+080  1.381901614691294E+080
  3.890373025196263E+080  2.186618865362153E+080
  5.220699302017074E+080  3.088416778598661E+080
  6.674402131253584E+080  4.090844335131509E+080
 -6.516160721685574E+080 -4.980961893377507E+080
 -4.098178196765099E+080 -7.439120835334953E+080
 -2.344964875649698E+080 -8.863319255784798E+080
 -1.189907965345691E+080 -9.421041170280123E+080
 -5.663946728593988E+079 -9.279770594374019E+080
 -4.078122051971335E+079 -8.606991543619547E+080
 -6.475477693652235E+079 -7.570188033569780E+080
 -1.218988572369980E+080 -6.336844079777829E+080
 -2.055521821217727E+080 -5.074443697796735E+080
 -3.090534722914779E+080 -3.950470903179649E+080
 -4.257414484467461E+080 -3.132409711479517E+080
  1.349447234533712E+081  2.122529976167341E+081
  8.581693769850548E+080  4.769068517804015E+080
  8.612194902902009E+080  5.327184137280432E+080
  8.573285247377993E+080  5.793826505181936E+080
  8.469059114989561E+080  6.173240116773959E+080
  8.303610817446531E+080  6.469669467325215E+080
  8.081034666459339E+080  6.687359052102323E+080
  7.805424973738463E+080  6.830553366372410E+080
  7.480876050994446E+080  6.903496905402300E+080
  7.111482209937053E+080  6.910434164460151E+080
  6.701337762276733E+080  6.855609638813033E+080
  6.254537019724306E+080  6.743267823727232E+080
  5.775174293990244E+080  6.577653214469472E+080
  5.267343896783537E+080  6.363010306309662E+080
  4.735140139816082E+080  6.103583594512107E+080
  4.182657334797381E+080  5.803617574345780E+080
  3.613989793438444E+080  5.467356741075957E+080
  3.033231827448670E+080  5.099045589972179E+080
  2.444477748539057E+080  4.702928616300048E+080
  1.851821868419963E+080  4.283250315326989E+080
  1.259358498800688E+080  3.844255182321551E+080
  6.711819513937380E+079  3.390187712548056E+080
  9.138653790729083E+078  2.925292401276756E+080
 -4.759334299476082E+079  2.453813743773743E+080
 -1.026683640459999E+080  1.979996235305317E+080
 -1.556769781920431E+080  1.508084371139366E+080
 -2.062097542617875E+080  1.042322646543523E+080
 -2.538572610842034E+080  5.869555567829099E+079
 -2.982100674883301E+080  1.462275971281458E+079
 -3.388587423030422E+080 -2.756167371564716E+079
 -3.753938543573680E+080 -6.743329508027162E+079
 -4.074059724802739E+080 -1.045676548542565E+080
 -4.344856655006889E+080 -1.385403035109553E+080
 -4.562235022475379E+080 -1.689267915238210E+080
 -4.722100515499295E+080 -1.953026693658778E+080
 -4.820358822366705E+080 -2.172434875104795E+080
 -4.852915631368761E+080 -2.343247964309182E+080
 -4.815676630794067E+080 -2.461221466005057E+080
 -4.704547508931459E+080 -2.522110884927864E+080
 -4.515433954072836E+080 -2.521671725804550E+080
 -4.244241654507301E+080 -2.455659493369533E+080
 -3.886876298522775E+080 -2.319829692360559E+080
 -3.439243574410347E+080 -2.109937827506508E+080
 -2.897249170458983E+080 -1.821739403541131E+080
 -2.256798774959583E+080 -1.450989925194511E+080
 -1.513798076201469E+080 -9.934448972012507E+079
 -6.641527624725490E+079 -4.448598242972082E+079
  2.962314779356366E+079  1.990097887879363E+079
  1.371448956734417E+080  9.424084373206174E+079
  2.565593985632741E+080  1.789580616570129E+080
  3.882760876343654E+080  2.744770821797725E+080
  5.327043940575015E+080  3.812223548276553E+080
  6.902537490036759E+080  4.996183291274461E+080
 -6.690881458165773E+080 -6.517300229250684E+080
 -4.121409912004900E+080 -8.442607865907570E+080
 -2.266072421397711E+080 -9.380615128943741E+080
 -1.053056904563505E+080 -9.504514491116299E+080
 -4.105512797215804E+079 -8.987498425182329E+080
 -2.667434650912369E+079 -8.002759403898910E+080
 -5.498213788917768E+079 -6.723489900023156E+080
 -1.187972939342504E+080 -5.322882386312208E+080
 -2.109386064662701E+080 -3.974129335523036E+080
 -3.242248673071679E+080 -2.850423220412884E+080
  2.244152428806232E+081  1.565021842715987E+081
  7.817079760075368E+080  1.823504779269462E+080
  7.929038085689990E+080  2.675392765969191E+080
  7.963650716168817E+080  3.415960334052276E+080
  7.925265570157057E+080  4.050065587349393E+080
  7.818230566300407E+080  4.582566629690539E+080
  7.646893623244372E+080  5.018321564906408E+080
  7.415602659633944E+080  5.362188496828124E+080
  7.128705594114823E+080  5.619025529285587E+080
  6.790550345332636E+080  5.793690766109359E+080
  6.405484831932390E+080  5.891042311130426E+080
  5.977856972559724E+080  5.915938268178879E+080
  5.512014685860162E+080  5.873236741085353E+080
  5.012305890479209E+080  5.767795833679907E+080
  4.483078505061636E+080  5.604473649794528E+080
  3.928680448253562E+080  5.388128293258489E+080
  3.353459638700551E+080  5.123617867901889E+080
  2.761763995047549E+080  4.815800477556426E+080
  2.157941435940201E+080  4.469534226051518E+080
  1.546339880023342E+080  4.089677217219556E+080
  9.313072459433008E+079  3.681087554889253E+080
  3.171914523452269E+079  3.248623342891051E+080
 -2.916595821255914E+079  2.797142685056891E+080
 -8.908979388239125E+079  2.331503685216723E+080
 -1.476175699104264E+080  1.856564447201490E+080
 -2.043144944320506E+080  1.377183074840052E+080
 -2.587457755827862E+080  8.982176719637016E+079
 -3.104766214981581E+080  4.245263424055202E+079
 -3.590722403134223E+080 -3.903281000919871E+078
 -4.040978401642641E+080 -4.876016814440648E+079
 -4.451186291859622E+080 -9.163221680728690E+079
 -4.816998155140281E+080 -1.320336166064711E+080
 -5.134066072839423E+080 -1.694785571587820E+080
 -5.398042126312663E+080 -2.034812280808472E+080
 -5.604578396912532E+080 -2.335558189902142E+080
 -5.749326965994599E+080 -2.592165195036026E+080
 -5.827939914913554E+080 -2.799775192377681E+080
 -5.836069325023513E+080 -2.953530078099686E+080
 -5.769367277680383E+080 -3.048571748367033E+080
 -5.623485854236266E+080 -3.080042099355763E+080
 -5.394077136047630E+080 -3.043083027230085E+080
 -5.076793204469070E+080 -2.932836428159812E+080
 -4.667286140854702E+080 -2.744444198316707E+080
 -4.161208026557668E+080 -2.473048233871542E+080
 -3.554210942934561E+080 -2.113790430989857E+080
 -2.841946971339157E+080 -1.661812685842297E+080
 -2.020068193128618E+080 -1.112256894594861E+080
 -1.084226689651691E+080 -4.602649534273220E+079
 -3.007454226702501E+078  2.990212414976913E+079
  1.146736167670240E+080  1.170459794014098E+080
  2.450553358806341E+080  2.158908807948641E+080
  3.885724949789642E+080  3.269226387126970E+080
  5.456598859262139E+080  4.506270635386091E+080
  7.167523005868253E+080  5.874899656559674E+080
 -6.809075859250939E+080 -8.139047544289223E+080
 -4.087475987566230E+080 -9.482832838812353E+080
 -2.131494934394343E+080 -9.892923292166923E+080
 -8.638650320967395E+079 -9.548229434466833E+080
 -2.073186130348808E+079 -8.627661795825997E+080
 -8.458800957022650E+078 -7.310130906358282E+080
 -4.184055540642437E+079 -5.774547296177623E+080
 -1.131503578878392E+080 -4.199821495397919E+080
 -2.146614416374125E+080 -2.764864034133023E+080
  3.239779544078268E+081  9.521181217430550E+080
  6.925168616188293E+080 -1.046869036859690E+080
  7.133895916809262E+080  7.093896336892023E+078
  7.256182916602272E+080  1.059815962274736E+080
  7.296665480599323E+080  1.925148843653369E+080
  7.259979473832060E+080  2.672324491300956E+080
  7.150760761332445E+080  3.306729789012783E+080
  6.973645208132542E+080  3.833751620584723E+080
  6.733268679263668E+080  4.258776869813182E+080
  6.434267039757942E+080  4.587192420493621E+080
  6.081276154647685E+080  4.824385156420979E+080
  5.678931888963983E+080  4.975741961392385E+080
  5.231870107738788E+080  5.046649719203514E+080
  4.744726676004691E+080  5.042495313648794E+080
  4.222137458792618E+080  4.968665628525431E+080
  3.668738321134848E+080  4.830547547628775E+080
  3.089165128063095E+080  4.633527954754902E+080
  2.488053744609039E+080  4.382993733699794E+080
  1.870040035805720E+080  4.084331768257006E+080
  1.239759866683586E+080  3.742928942224427E+080
  6.018491022744018E+079  3.364172139399311E+080
 -3.905639238884776E+078  2.953448243574001E+080
 -6.783207522752958E+079  2.516144138546574E+080
 -1.311308112352353E+080  2.057646708111674E+080
 -1.933382607589015E+080  1.583342836066998E+080
 -2.539908372953308E+080  1.098619406207508E+080
 -3.126249543411987E+080  6.088633023266345E+079
 -3.687770253935318E+080  1.194614082232780E+079
 -4.219834639490123E+080 -3.641993923077579E+079
 -4.717806835044313E+080 -8.367322154727294E+079
 -5.177050975567399E+080 -1.292750177471607E+080
 -5.592931196025946E+080 -1.726866394512414E+080
 -5.960811631389043E+080 -2.133693982797684E+080
 -6.276056416625193E+080 -2.507846058531078E+080
 -6.534029686702175E+080 -2.843935737917207E+080
 -6.730095576587560E+080 -3.136576137161733E+080
 -6.859618221249949E+080 -3.380380372468118E+080
 -6.917961755658196E+080 -3.569961560037403E+080
 -6.900490314779045E+080 -3.699932816078951E+080
 -6.802568033581600E+080 -3.764907256792911E+080
 -6.619559047033543E+080 -3.759497998388058E+080
 -6.346827490103443E+080 -3.678318157063765E+080
 -5.979737497760066E+080 -3.515980849023758E+080
 -5.513653204969952E+080 -3.267099190478038E+080
 -4.943938746702041E+080 -2.926286297626848E+080
 -4.265958257923773E+080 -2.488155286676328E+080
 -3.475075873605513E+080 -1.947319273825892E+080
 -2.566655728715106E+080 -1.298391375281281E+080
 -1.536061958216648E+080 -5.359847072542289E+079
 -3.786586970829193E+079  3.452876140596631E+079
  9.101899197194414E+079  1.350812472454445E+080
  2.335119757221998E+080  2.485976751725384E+080
  3.900766680458920E+080  3.756167335663475E+080
  5.611766554459942E+080  5.166771108069748E+080
  7.472755244254376E+080  6.723174952744835E+080
 -6.866498219624286E+080 -9.845860663057241E+080
 -3.992472376790544E+080 -1.055818865578406E+081
 -1.937701623368436E+080 -1.039760762365454E+081
 -6.192006078615315E+079 -9.548751329574323E+080
  4.601602122661276E+078 -8.196253536449075E+080
  1.409336153924183E+079 -6.524748007184415E+080
 -2.514624738676728E+079 -4.718868504686038E+080
 -1.048186895057226E+080 -2.963248791859541E+080
  4.304726833390145E+081  3.122841121395001E+080
  5.904682340002906E+080 -3.712099587075887E+080
  6.227476544054078E+080 -2.365757378953436E+080
  6.453449143531151E+080 -1.163376548633981E+080
  6.587560539077258E+080 -9.912918357500273E+078
  6.634771131336049E+080  8.328126287643682E+079
  6.600041320950437E+080  1.638276800926988E+080
  6.488331508564174E+080  2.323091245453456E+080
  6.304602094820398E+080  2.893083874886469E+080
  6.053813480362555E+080  3.354082601766859E+080
  5.740926065833629E+080  3.711915338637784E+080
  5.370900251877888E+080  3.972409998038761E+080
  4.948696439137673E+080  4.141394492513826E+080
  4.479275028256750E+080  4.224696734603945E+080
  3.967596419878576E+080  4.228144636850296E+080
  3.418621014646250E+080  4.157566111795266E+080
  2.837309213203424E+080  4.018789071979713E+080
  2.228621416193140E+080  3.817641429946896E+080
  1.597518024258495E+080  3.559951098238419E+080
  9.489594380440777E+079  3.251545989393586E+080
  2.879060581923205E+079  2.898254015955768E+080
 -3.806817146538006E+079  2.505903090468115E+080
 -1.051843479850179E+080  2.080321125470057E+080
 -1.720618836754591E+080  1.627336033505965E+080
 -2.382047384721494E+080  1.152775727113355E+080
 -3.031168723109752E+080  6.624681188386255E+079
 -3.663022451275502E+080  1.622411212221857E+079
 -4.272648168574618E+080 -3.420773531956172E+079
 -4.855085474364556E+080 -8.446593918722503E+079
 -5.405373968001552E+080 -1.339677082266003E+080
 -5.918553248841547E+080 -1.821302511837258E+080
 -6.389662916243243E+080 -2.283707768038584E+080
 -6.813742569561328E+080 -2.721064938332705E+080
 -7.185831808152633E+080 -3.127546110178488E+080
 -7.500970231375101E+080 -3.497323371031458E+080
 -7.754197438585058E+080 -3.824568808349599E+080
 -7.940553029137540E+080 -4.103454509595451E+080
 -8.055076602391414E+080 -4.328152562222577E+080
 -8.092807757701911E+080 -4.492835053690569E+080
 -8.048786094425268E+080 -4.591674071460416E+080
 -7.918051211920305E+080 -4.618841702984782E+080
 -7.695642709540741E+080 -4.568510035729217E+080
 -7.376600186645597E+080 -4.434851157146139E+080
 -6.955963242592210E+080 -4.212037154691481E+080
 -6.428771476733383E+080 -3.894240115834074E+080
 -5.790064488427827E+080 -3.475632128026003E+080
 -5.034881877033583E+080 -2.950385278722239E+080
 -4.158263241906312E+080 -2.312671655383401E+080
 -3.155248182402585E+080 -1.556663345469383E+080
 -2.020876297879527E+080 -6.765324364360695E+079
 -7.501871876913547E+079  3.335489842524756E+079
  6.617795488015278E+079  1.479408829146961E+080
  2.219984312244151E+080  2.766875010785479E+080
  3.929387503282238E+080  4.201775441702603E+080
  5.794949522555674E+080  5.789938034450248E+080
  7.821630770707410E+080  7.537190701568542E+080
 -6.858902833969058E+080 -1.163739641011898E+081
 -3.832495033019317E+080 -1.166706821855757E+081
 -1.681161697048849E+080 -1.089203200160692E+081
 -3.159318917740264E+079 -9.502645505681506E+080
  3.521653170887856E+079 -7.689266477195820E+080
  4.121008638232081E+079 -5.642252662564345E+080
 -4.715431728711483E+078 -3.551961808201559E+080
  5.397039631884899E+081 -3.179203256908484E+080
  4.752237195082516E+080 -6.019605425486503E+080
  5.208693335047967E+080 -4.492525473510603E+080
  5.556523870620730E+080 -3.121501757214090E+080
  5.801052577054284E+080 -1.900356009149200E+080
  5.947603229602304E+080 -8.229099618689934E+079
  6.001499603518856E+080  1.170146520730725E+079
  5.968065474057145E+080  9.255961001250653E+079
  5.852624616471156E+080  1.609012649733250E+080
  5.660500806014672E+080  2.173442568345133E+080
  5.397017817941298E+080  2.625064123407564E+080
  5.067499427504245E+080  2.970055582368880E+080
  4.677269409958300E+080  3.214595212673864E+080
  4.231651540556375E+080  3.364861281771350E+080
  3.735969594552203E+080  3.427032057108410E+080
  3.195547347199525E+080  3.407285806132036E+080
  2.615708573752314E+080  3.311800796288519E+080
  2.001777049463995E+080  3.146755295025763E+080
  1.359076549588937E+080  2.918327569789753E+080
  6.929308493794044E+079  2.632695888030599E+080
  8.663724090890270E+077  2.296038517191082E+080
 -6.884010510241040E+079  1.914533724721057E+080
 -1.392939700711647E+080  1.494359778067570E+080
 -2.099628449717915E+080  1.041694944676896E+080
 -2.803143522789988E+080  5.627174919978856E+079
 -3.498161144671856E+080  6.360568747379525E+078
 -4.179357540112566E+080 -4.494622014435652E+079
 -4.841408933857283E+080 -9.703079073091000E+079
 -5.478991550652069E+080 -1.492753162676552E+080
 -6.086781615242991E+080 -2.010619700099256E+080
 -6.659455352377452E+080 -2.517729252126972E+080
 -7.191688986800082E+080 -3.007903551316958E+080
 -7.678158743259246E+080 -3.474964330217265E+080
 -8.113540846499308E+080 -3.912733321385007E+080
 -8.492511521267441E+080 -4.315032257371138E+080
 -8.809746992310416E+080 -4.675682870727974E+080
 -9.059923484374199E+080 -4.988506894008494E+080
 -9.237717222204040E+080 -5.247326059767791E+080
 -9.337804430547583E+080 -5.445962100557317E+080
 -9.354861334151153E+080 -5.578236748927514E+080
 -9.283564157759641E+080 -5.637971737435981E+080
 -9.118589126120770E+080 -5.618988798632079E+080
 -8.854612463979978E+080 -5.515109665070711E+080
 -8.486310396083893E+080 -5.320156069304389E+080
 -8.008359147179876E+080 -5.027949743881916E+080
 -7.415434942011787E+080 -4.632312421363962E+080
 -6.702214005327042E+080 -4.127065834299164E+080
 -5.863372561872806E+080 -3.506031715239429E+080
 -4.893586836394448E+080 -2.763031796738750E+080
 -3.787533053640849E+080 -1.891887811345674E+080
 -2.539887438353044E+080 -8.864214916234325E+079
 -1.145326215280498E+080  2.595454298808953E+079
  4.014743908279706E+079  1.552191220621025E+080
  2.105838155230405E+080  2.997694148034720E+080
  3.973088853180292E+080  4.602232479567202E+080
  6.008550259928952E+080  6.371984482673935E+080
  8.217546150729799E+080  8.313128424800705E+080
 -6.782043996968456E+080 -1.351331161003859E+081
 -3.603639909593988E+080 -1.280786442886771E+081
 -1.358344364164400E+080 -1.137356030422434E+081
  4.907285624966910E+078 -9.406477292031040E+080
  7.138419685775870E+079 -7.102693448210383E+080
  7.311931897487130E+079 -4.658286828684922E+080
  6.463223948221848E+081 -8.929669215765359E+080
  3.461715511065485E+080 -7.792378904445524E+080
  4.074059179305895E+080 -6.143674763737250E+080
  4.564405550149542E+080 -4.659819195119436E+080
  4.938482862233016E+080 -3.334377172701433E+080
  5.202019354193010E+080 -2.160913670592440E+080
  5.360743264666032E+080 -1.132993662901711E+080
  5.420382832289055E+080 -2.441821237390537E+079
  5.386666295698366E+080  5.119559727867287E+079
  5.265321893531009E+080  1.141855652565477E+080
  5.062077864423506E+080  1.651951941488351E+080
  4.782662447012372E+080  2.048679865446084E+080
  4.432803879934534E+080  2.338474450328866E+080
  4.018230401826592E+080  2.527770722027558E+080
  3.544670251325060E+080  2.623003706432756E+080
  3.017851667066502E+080  2.630608429435683E+080
  2.443502887687992E+080  2.557019916925883E+080
  1.827352151826059E+080  2.408673194794374E+080
  1.175127698117117E+080  2.192003288931942E+080
  4.925577651981669E+079  1.913445225229196E+080
 -2.146294082946953E+079  1.579434029577937E+080
 -9.407055837238805E+079  1.196404727866280E+080
 -1.679942522453224E+080  7.707923459858902E+079
 -2.426611985845790E+080  3.090319098273953E+079
 -3.174985735266078E+080 -1.824415547166893E+079
 -3.919335532075839E+080 -6.971930217591351E+079
 -4.653933137638808E+080 -1.228787465407479E+080
 -5.373050313319418E+080 -1.770789859769470E+080
 -6.070958820479885E+080 -2.316765178957085E+080
 -6.741930420483582E+080 -2.860278397079158E+080
 -7.380236874694359E+080 -3.394894488244692E+080
 -7.980149944475425E+080 -3.914178426562233E+080
 -8.535941391188995E+080 -4.411695186144187E+080
 -9.041882976200534E+080 -4.881009741095401E+080
 -9.492246460871269E+080 -5.315687065529043E+080
 -9.881303606565467E+080 -5.709292133553849E+080
 -1.020332617464748E+081 -6.055389919276198E+080
 -1.045258592647906E+081 -6.347545396807898E+080
 -1.062335462342346E+081 -6.579323540260225E+080
 -1.070990402684541E+081 -6.744289323739372E+080
 -1.070650589810756E+081 -6.836007721354547E+080
 -1.060743199857319E+081 -6.848043707216632E+080
 -1.040695408960561E+081 -6.773962255435004E+080
 -1.009934393256716E+081 -6.607328340121189E+080
 -9.678873288823073E+080 -6.341706935379774E+080
 -9.139813919736732E+080 -5.970663015319632E+080
 -8.476437586669197E+080 -5.487761554057961E+080
 -7.683016050984729E+080 -4.886567525698308E+080
 -6.753821074047516E+080 -4.160645904350440E+080
 -5.683124417220868E+080 -3.303561664122653E+080
 -4.465197841867737E+080 -2.308879779126185E+080
 -3.094313109350657E+080 -1.170165223471531E+080
 -1.564741981033313E+080  1.190170287320723E+079
  1.292437817190991E+079  1.565102003379951E+080
  1.993372417544795E+080  3.174524726359548E+080
  4.033372165082101E+080  4.953720223556312E+080
  6.254971262966712E+080  6.909123520865414E+080
  8.663897949831510E+080  9.047169644183587E+080
 -6.631676003305726E+080 -1.547326308738033E+081
 -3.302002959856035E+080 -1.397897018844936E+081
 -9.657188334439527E+079 -1.183955640970714E+081
  4.789453762933941E+079 -9.256812017865684E+080
  1.133758669718895E+080 -6.432527279637025E+080
  7.437008196992805E+081 -1.357448495350613E+081
  2.023592492511108E+080 -8.827129622739337E+080
  2.817035794818075E+080 -7.128167598389541E+080
  3.473388417330640E+080 -5.599165267729329E+080
  3.998826400614894E+080 -4.233527365507874E+080
  4.399525785236874E+080 -3.024658626474138E+080
  4.681662611762463E+080 -1.965963785376836E+080
  4.851412920757754E+080 -1.050847576965308E+080
  4.914952752788746E+080 -2.727147359880611E+079
  4.878458148421205E+080  3.750300028058990E+079
  4.748105148221594E+080  8.989819046667996E+079
  4.530069792755650E+080  1.305736234846441E+080
  4.230528122589177E+080  1.601888258595963E+080
  3.855656178288714E+080  1.794033241165335E+080
  3.411630000420063E+080  1.888766447806253E+080
  2.904625629548771E+080  1.892683143770519E+080
  2.340819106241223E+080  1.812378594308426E+080
  1.726386471063497E+080  1.654448064670685E+080
  1.067503764581678E+080  1.425486820108124E+080
  3.703470273611676E+079  1.132090125873207E+080
 -3.589077000311259E+079  7.808532472151810E+079
 -1.114084377030493E+080  3.783714493880310E+079
 -1.889006963069326E+080 -6.876000236159388E+078
 -2.677499417582405E+080 -5.539458427804424E+079
 -3.473385700004041E+080 -1.070590806616537E+080
 -4.270489769767743E+080 -1.612099628620373E+080
 -5.062635586308099E+080 -2.171877043539731E+080
 -5.843647109057781E+080 -2.743327786125334E+080
 -6.607348297452631E+080 -3.319856591123609E+080
 -7.347563110925609E+080 -3.894868193284848E+080
 -8.058115508910541E+080 -4.461767327358737E+080
 -8.732829450841936E+080 -5.013958728093118E+080
 -9.365528896153742E+080 -5.544847130236908E+080
 -9.950037804279046E+080 -6.047837268541189E+080
 -1.048018013465348E+081 -6.516333877751736E+080
 -1.094977984670914E+081 -6.943741692620549E+080
 -1.135266089988051E+081 -7.323465447896981E+080
 -1.168264725360407E+081 -7.648909878323949E+080
 -1.193356286731072E+081 -7.913479718656031E+080
 -1.209923170043488E+081 -8.110579703643424E+080
 -1.217347771241281E+081 -8.233614568029171E+080
 -1.215012486267538E+081 -8.275989046568474E+080
 -1.202299711065922E+081 -8.231107874005586E+080
 -1.178591841579722E+081 -8.092375785090966E+080
 -1.143271273752163E+081 -7.853197514577727E+080
 -1.095720403527055E+081 -7.506977797206758E+080
 -1.035321626847435E+081 -7.047121367732907E+080
 -9.614573396568424E+080 -6.467032960904487E+080
 -8.735099378986748E+080 -5.760117311469570E+080
 -7.708618175161972E+080 -4.919779154179043E+080
 -6.528953744531763E+080 -3.939423223774311E+080
 -5.189930046527227E+080 -2.812454255012639E+080
 -3.685371040580592E+080 -1.532276982644040E+080
 -2.009100686129927E+080 -9.229614141077098E+078
 -1.549429426080819E+079  1.514083533937345E+080
  1.883278230552959E+080  3.293457308646676E+080
  4.111738873917413E+080  5.252420447969914E+080
  6.536615028053917E+080  7.397568217155106E+080
  9.164082733522333E+080  9.735495881465407E+080
 -6.403553147664020E+080 -1.751690766670813E+081
 -2.923680137146837E+080 -1.517877839903711E+081
 -4.997543136162653E+079 -1.228738419625533E+081
  9.768174084411136E+079 -9.050215012427819E+080
  8.238053072141282E+081 -1.645131804649867E+081
  4.242180322692956E+079 -8.892369421358663E+080
  1.427338039156844E+080 -7.227733453528947E+080
  2.276389299155947E+080 -5.734096702344487E+080
  2.978041243082032E+080 -4.404803104898071E+080
  3.538963301750551E+080 -3.233196598282753E+080
  3.965824905977073E+080 -2.212621119591500E+080
  4.265295486576879E+080 -1.336420605916923E+080
  4.444044474365619E+080 -5.979389943525559E+079
  4.508741300158882E+080  9.479778008870395E+077
  4.466055394771756E+080  4.924917740748797E+079
  4.322656189020046E+080  8.577530567518009E+079
  4.085213113719012E+080  1.111919688947473E+080
  3.760395599684074E+080  1.261647733568583E+080
  3.354873077731126E+080  1.313593253521621E+080
  2.875314978675486E+080  1.274412311713975E+080
  2.328390733332319E+080  1.150760971053314E+080
  1.720769772517222E+080  9.492952944464076E+079
  1.059121527045777E+080  6.766713448001448E+079
  3.501154277333939E+079  3.395451850212714E+079
 -3.995790946045439E+079 -5.542712198252455E+078
 -1.183292609152043E+080 -5.015895133050946E+079
 -1.994355685094811E+080 -9.922859260371986E+079
 -2.826098891615667E+080 -1.520860297275266E+080
 -3.671852797899930E+080 -2.080656564111027E+080
 -4.524947973133445E+080 -2.665018663633722E+080
 -5.378714986498881E+080 -3.267290532941561E+080
 -6.226484407181650E+080 -3.880816109124889E+080
 -7.061586804365795E+080 -4.498939329276960E+080
 -7.877352747236190E+080 -5.115004130490508E+080
 -8.667112804977768E+080 -5.722354449858122E+080
 -9.424197546774118E+080 -6.314334224473901E+080
 -1.014193754181052E+081 -6.884287391430493E+080
 -1.081366335927141E+081 -7.425557887819715E+080
 -1.143270556834041E+081 -7.931489650737949E+080
 -1.199239473820375E+081 -8.395426617272332E+080
 -1.248606143804380E+081 -8.810712724520954E+080
 -1.290703623704621E+081 -9.170691909575753E+080
 -1.324864970439710E+081 -9.468708109525451E+080
 -1.350423240927894E+081 -9.698105261467539E+080
 -1.366711492087558E+081 -9.852227302496810E+080
 -1.373062780837384E+081 -9.924418169700826E+080
 -1.368810164095737E+081 -9.908021800173377E+080
 -1.353286698780997E+081 -9.796382131010223E+080
 -1.325825441811647E+081 -9.582843099302234E+080
 -1.285759450106187E+081 -9.260748642145202E+080
 -1.232421780582966E+081 -8.823442696630671E+080
 -1.165145490160709E+081 -8.264269199845382E+080
 -1.083263635757527E+081 -7.576572088892359E+080
 -9.861092742919897E+080 -6.753695300860512E+080
 -8.730154626825283E+080 -5.788982772842353E+080
 -7.433152578478356E+080 -4.675778441926885E+080
 -5.963417167062174E+080 -3.407426245209876E+080
 -4.314278961758165E+080 -1.977270119791476E+080
 -2.479068531754425E+080 -3.786540027576073E+079
 -4.511164462363196E+079  1.395078168803316E+080
  1.776246725613952E+080  3.350582457791444E+080
  4.209690414612420E+080  5.494514927112640E+080
  6.855884051574206E+080  7.833531639675390E+080
  9.721497067311334E+080  1.037428865839278E+081
 -6.093429724726624E+080 -1.964390217258643E+081
 -2.464767394807928E+080 -1.640568196236604E+081
  4.307998658974267E+078 -1.271440754206946E+081
  8.770609561384643E+081 -1.677973740741070E+081
 -1.354946470623423E+080 -7.726438926838499E+080
 -1.098067748890614E+079 -6.194924702075432E+080
  9.622294277678561E+079 -4.830975543952313E+080
  1.868372796506193E+080 -3.627976956231594E+080
  2.615833990484646E+080 -2.579314442675821E+080
  3.211823668862151E+080 -1.678373507047455E+080
  3.663552490797600E+080 -9.185396531094940E+079
  3.978231115449812E+080 -2.931983846241128E+079
  4.163070201977449E+080  2.042647946462648E+079
  4.225280409539561E+080  5.804643809388921E+079
  4.172072397294808E+080  8.420148704913516E+079
  4.010656824402095E+080  9.955307595409495E+079
  3.748244350020308E+080  1.047626544325175E+080
  3.392045633308212E+080  1.004916721081552E+080
  2.949271333424569E+080  8.740157860476303E+079
  2.427132109528599E+080  6.615382354602505E+079
  1.832838620778824E+080  3.740985655572360E+079
  1.173601526333589E+080  1.831127257727585E+078
  4.566314853529736E+079 -3.992091472447815E+079
 -3.108608430057176E+079 -8.718481976684532E+079
 -1.121664799582279E+080 -1.392991382459273E+080
 -1.968569725218890E+080 -1.956024205376895E+080
 -2.844364960756073E+080 -2.554332170185836E+080
 -3.741839847034668E+080 -3.181300780649580E+080
 -4.653783724896769E+080 -3.830315540528312E+080
 -5.572985935183255E+080 -4.494761953585150E+080
 -6.492235818734807E+080 -5.168025523584018E+080
 -7.404322716393913E+080 -5.843491754284580E+080
 -8.302035969000079E+080 -6.514546149452036E+080
 -9.178164917395767E+080 -7.174574212847191E+080
 -1.002549890242083E+081 -7.816961448235538E+080
 -1.083682726491728E+081 -8.435093359376479E+080
 -1.160493934572675E+081 -9.022355450033404E+080
 -1.232262448568951E+081 -9.572133223969340E+080
 -1.298267202564663E+081 -1.007781218494764E+081
 -1.357787130644046E+081 -1.053277783672793E+081
 -1.410101166891038E+081 -1.093041568307695E+081
 -1.454488245389891E+081 -1.126411122775460E+081
 -1.490227300224741E+081 -1.152724997452208E+081
 -1.516597265479684E+081 -1.171321742714332E+081
 -1.532877075238626E+081 -1.181539908938492E+081
 -1.538345663586123E+081 -1.182718046500019E+081
 -1.532281964605832E+081 -1.174194705776126E+081
 -1.513964912382146E+081 -1.155308437142497E+081
 -1.482673440999083E+081 -1.125397790975551E+081
 -1.437686484540779E+081 -1.083801317651700E+081
