 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           2
  0.112729483830915       6.943652429540996E-002
  0.111858071575800       7.099533868533599E-002
  0.110989666376373       7.253281076748509E-002
  0.110122912048013       7.405756773015157E-002
  0.109256458145123       7.557825019311454E-002
  0.108388948811012       7.710348770330831E-002
  0.107519032718591       7.864191162543394E-002
  0.106645353692256       8.020215706639253E-002
  0.105766559181890       8.179285975208686E-002
  0.104881296444698       8.342265128585639E-002
  0.103988211779764       8.510016404975884E-002
  0.103085949677096       8.683403304379216E-002
  0.102173158953615       8.863289333272276E-002
  0.101248485558929       9.050537541067123E-002
  0.100310574643946       9.246011390746503E-002
  9.935807350105468E-002  9.450574446844760E-002
  9.838962917493804E-002  9.665089815295723E-002
  9.740388594761418E-002  9.890421069754914E-002
  9.639949254860532E-002  0.101274312551965     
  9.537509389584950E-002  0.103769836610937     
  9.432933849236647E-002  0.106399422610817     
  9.326087094996996E-002  0.109171697874064     
  9.216833747357410E-002  0.112095297411430     
  9.105038415231959E-002  0.115178859650399     
  8.990566010040552E-002  0.118431009888347     
  0.105187445289494      -5.408644336212261E-002
  0.106773871022506      -5.336030750998129E-002
  0.108357046489979      -5.248400225200024E-002
  0.109940133132455      -5.147106610992899E-002
  0.111526305584412      -5.033503300855675E-002
  0.113118722897520      -4.908944006089376E-002
  0.114720550682951      -4.774782081208293E-002
  0.116334958520911      -4.632371334562115E-002
  0.117965107799711      -4.483065282998396E-002
  0.119614164121588      -4.328217575210312E-002
  0.121285293365819      -4.169181803088679E-002
  0.122981658857342      -4.007311486719065E-002
  0.124706427024689      -3.843960295392500E-002
  0.126462766185981      -3.680481848507072E-002
  0.128253842517204      -3.518229391261521E-002
  0.130082812429569      -3.358557012275652E-002
  0.131064767143857      -1.613140402873781E-002
  0.133516466221375       1.679753153359139E-002
  0.132290959628761       2.069895447933972E-002
  0.131096864149063       2.440855890807660E-002
  0.129932827755605       2.793448271484610E-002
  0.128797490333164       3.128486186873534E-002
  0.127689496268469       3.446783343954419E-002
  0.126607483575434       3.749153433461266E-002
  0.125550095785409       4.036409870912916E-002
  0.124515975055677       4.309366572023272E-002
  0.123503766544294       4.568836833621857E-002
  0.122512104831945       4.815634909157600E-002
  0.121539639142007       5.050574076979028E-002
  0.120585006324002       5.274467938501303E-002
  0.119646848608223       5.488129974443333E-002
  0.118723813452095       5.692374375457192E-002
  0.117814536312908       5.888014317745660E-002
  0.116917662200989       6.075863738373684E-002
  0.116031833094833       6.256735852986450E-002
  0.115155688666209       6.431445041050562E-002
  0.114287873630485       6.600804452796827E-002
  0.113427028654944       6.765627798399351E-002
  0.112571794717659       6.926728576895039E-002
  0.111720816374285       7.084920852206970E-002
  0.110872733141154       7.241017664600008E-002
  0.110026188458466       7.395833380779626E-002
  0.109179822140302       7.550180992221127E-002
  0.108332278757303       7.704874903893344E-002
  0.107482198116727       7.860728327434771E-002
  0.106628224488464       8.018554724587655E-002
  0.105768997164645       8.179167892034908E-002
  0.104903158964225       8.343381690638878E-002
  0.104029352838555       8.512009567647140E-002
  0.103146220492521       8.685865083481467E-002
  0.102252401971040       8.865762050442218E-002
  0.101346541507589       9.052514233601816E-002
  0.100427280573768       9.246934987982613E-002
  9.949325987779213E-002  9.449838085192409E-002
  9.854312215501218E-002  9.662037388539987E-002
  9.757550996600683E-002  9.884346294377283E-002
  9.658906312722013E-002  0.101175786578359     
  9.558242598590974E-002  0.103625478407392     
  9.455423866716529E-002  0.106200674021520     
  9.350314550358399E-002  0.108909516647615     
  9.242778623076531E-002  0.111760136236632     
  9.132680295745224E-002  0.114760670843170     
  9.019883697018741E-002  0.117919261847769     
  8.904253311932102E-002  0.121244037438042     
  0.105666968300266      -5.245684002425698E-002
  0.107295754709062      -5.174067341220443E-002
  0.108921860875113      -5.086975131742290E-002
  0.110548541729822      -4.985840527695286E-002
  0.112179065617333      -4.872096187367427E-002
  0.113816685266258      -4.747175162502845E-002
  0.115464659705933      -4.612510130810030E-002
  0.117126252380951      -4.469534176910343E-002
  0.118804718311060      -4.319680182515839E-002
  0.120503316701837      -4.164381077939078E-002
  0.122225307321899      -4.005069731511823E-002
  0.123973947030584      -3.843179010168409E-002
  0.125752495623539      -3.680141866068150E-002
  0.127564215326198      -3.517391233169270E-002
  0.129412365818069      -3.356359711344428E-002
  0.130421652975532      -1.630596311909461E-002
  0.132863700312270       1.711791141723245E-002
  0.131660512800063       2.091735903401840E-002
  0.130488703301683       2.453569963658818E-002
  0.129346903116172       2.798059149684780E-002
  0.128233756187655       3.125969648207023E-002
  0.127147898483280       3.438067503290474E-002
  0.126087970705756       3.735118856662151E-002
  0.125052606742708       4.017889790894795E-002
  0.124040446064788       4.287146188612931E-002
  0.123050127095496       4.543654351654085E-002
  0.122080291003222       4.788179983952276E-002
  0.121129568351680       5.021489767250120E-002
  0.120196604722921       5.244349397082317E-002
  0.119280032865576       5.457524893023409E-002
  0.118378491136799       5.661782175181986E-002
  0.117490623130857       5.857887859611355E-002
  0.116615060047494       6.046607489529529E-002
  0.115750443206471       6.228707455941927E-002
  0.114895410931186       6.404953414727345E-002
  0.114048598681777       6.576112141991181E-002
  0.113208647193345       6.742949204628358E-002
  0.112374193288135       6.906230738900002E-002
  0.111543874292517       7.066722662457657E-002
  0.110716330473952       7.225191461422024E-002
  0.109890197773328       7.382402594904092E-002
  0.109064115397136       7.539122851140476E-002
  0.108236719328040       7.696117630016798E-002
  0.107406650105933       7.854153766108736E-002
  0.106572543733826       8.013996892230080E-002
  0.105733040609696       8.176412891369575E-002
  0.104886776120657       8.342167967602829E-002
  0.104032389036469       8.512028396369421E-002
  0.103168518459346       8.686760094058403E-002
  0.102293802198608       8.867129006356106E-002
  0.101406876311383       9.053901334825822E-002
  0.100506381093130       9.247843292655426E-002
  9.959095421010922E-002  9.449720659249367E-002
  9.865923239399257E-002  9.660299620309472E-002
  9.770985443094510E-002  9.880346450167826E-002
  9.674145904587933E-002  0.101106269766105     
  9.575268186319005E-002  0.103519074720214     
  9.474216357770669E-002  0.106049537194892     
  9.370854041688413E-002  0.108705316856810     
  9.265045254653617E-002  0.111494081311435     
  9.156653622318786E-002  0.114423484551190     
  9.045542938189513E-002  0.117501188875269     
  8.931576910708872E-002  0.120734859966777     
  8.814619667721084E-002  0.124132150212594     
  0.106153327306120      -5.085377810363394E-002
  0.107826878403001      -5.014586560612412E-002
  0.109498253060541      -4.927865694196393E-002
  0.111170804209066      -4.826730626866412E-002
  0.112847898240583      -4.712696254946099E-002
  0.114532885964117      -4.587277926896683E-002
  0.116229124073266      -4.451990593329298E-002
  0.117939974423815      -4.308349548810822E-002
  0.119668789743881      -4.157870032015171E-002
  0.121418927355243      -4.002067171536487E-002
  0.123193745447064      -3.842456104085926E-002
  0.124996598397791      -3.680552008716251E-002
  0.126830844255586      -3.517870048375682E-002
  0.128699843473966      -3.355925437838116E-002
  0.129739601562697      -1.653561561188849E-002
  0.132161735425188       1.743818104492520E-002
  0.130981527065111       2.113441597939134E-002
  0.129832627656380       2.466008764725114E-002
  0.128713675248471       2.802240438754425E-002
  0.127623298119530       3.122856933838741E-002
  0.126560136825328       3.428578961369123E-002
  0.125522824044245       3.720127128929857E-002
  0.124509997495020       3.998222107107027E-002
  0.123520287379420       4.263584467311555E-002
  0.122552329934414       4.516934706089565E-002
  0.121604760444965       4.758993589707566E-002
  0.120676216461947       4.990481387367474E-002
  0.119765325423039       5.212119301581748E-002
  0.118870729617003       5.424627562423855E-002
  0.117991058370583       5.628726722377359E-002
  0.117124946998657       5.825137237065570E-002
  0.116271035522510       6.014580307125122E-002
  0.115427951705335       6.197775910998488E-002
  0.114594333868425       6.375445034298034E-002
  0.113768817109285       6.548307866810499E-002
  0.112950033187861       6.717085704170216E-002
  0.112136619701345       6.882498648870933E-002
  0.111327210157979       7.045267378783795E-002
  0.110520438840304       7.206112340262724E-002
  0.109714942287113       7.365754548516167E-002
  0.108909353660375       7.524913999379583E-002
  0.108102308330896       7.684312023129106E-002
  0.107292439247024       7.844668524921206E-002
  0.106478383451507       8.006704909790729E-002
  0.105658773739464       8.171141322365005E-002
  0.104832247246415       8.338698190888698E-002
  0.103997436105197       8.510096226261124E-002
  0.103152975591468       8.686056263662749E-002
  0.102297501652675       8.867298778927024E-002
  0.101429648777859       9.054544202372578E-002
  0.100548049625607       9.248513271142213E-002
  9.965134120161026E-002  9.449926761903102E-002
  9.873815793381960E-002  9.659504972646089E-002
  9.780713320564464E-002  9.877968626967451E-002
  9.685690252607965E-002  0.101060385247176     
  9.588610136245014E-002  0.103444350308667     
  9.489336169109987E-002  0.105938789507840     
  9.387732146940855E-002  0.108550906070635     
  9.283661307786996E-002  0.111287904823134     
  9.176987367543196E-002  0.114156998979161     
  9.067573623129994E-002  0.117165387630633     
  8.955283525811406E-002  0.120320278485780     
  8.839980426968419E-002  0.123628882523989     
  8.721528171900880E-002  0.127098397981501     
  0.106647810549704      -4.927633703508032E-002
  0.108368566659668      -4.857500321221768E-002
  0.110087581093628      -4.770988072327700E-002
  0.111808309654676      -4.669697653173002E-002
  0.113534220892026      -4.555229214484573E-002
  0.115268768300236      -4.429183393080427E-002
  0.117015411056529      -4.293160444514779E-002
  0.118777613513528      -4.148760894895665E-002
  0.120558831147714      -3.997585322497755E-002
  0.122362523676985      -3.841234095888866E-002
  0.124192152007787      -3.681307635966132E-002
  0.126051172382723      -3.519406463075729E-002
  0.127943045706891      -3.357130962661124E-002
  0.129015514671395      -1.681131968783207E-002
  0.131409855585446       1.775473629846028E-002
  0.130253322301531       2.134728772445123E-002
  0.129128011263461       2.477961960107079E-002
  0.128032548658886       2.805850274782953E-002
  0.126965570136271       3.119071187904528E-002
  0.125925700594180       3.418301712227265E-002
  0.124911578547780       3.704219129174983E-002
  0.123921833827754       3.977500698857707E-002
  0.122955101306450       4.238823767762301E-002
  0.122010008713237       4.488865493228075E-002
  0.121085189520218       4.728303062434724E-002
  0.120179276430260       4.957813857258014E-002
  0.119290904330427       5.178074805382239E-002
  0.118418698066736       5.389763716984834E-002
  0.117561297249883       5.593557486331689E-002
  0.116717328564228       5.790133296297877E-002
  0.115885424720299       5.980168193856725E-002
  0.115064222575251       6.164340140662528E-002
  0.114252347819773       6.343325638007795E-002
  0.113448435937978       6.517802349618099E-002
  0.112651119667444       6.688447105395186E-002
  0.111859027271077       6.855937847783089E-002
  0.111070794417133       7.020951303369152E-002
  0.110285051674900       7.184164794771790E-002
  0.109500430886617       7.346255404662233E-002
  0.108715565716112       7.507900782938029E-002
  0.107929086718298       7.669777586282772E-002
  0.107139626508924       7.832563766709266E-002
  0.106345815579332       7.996935854063097E-002
  0.105546288087670       8.163571948300567E-002
  0.104739674310034       8.333148779688868E-002
  0.103924608756811       8.506343425875362E-002
  0.103099720850039       8.683833223366239E-002
  0.102263643182444       8.866295716276126E-002
  0.101415009023463       9.054407949378808E-002
  0.100552450274668       9.248847006810937E-002
  9.967459691476083E-002  9.450290249126088E-002
  9.878008325256439E-002  9.659415151078522E-002
  9.786754112501506E-002  9.876898597461486E-002
  9.693560127137223E-002  0.101034179639924     
  9.598289628256093E-002  0.103396506837434     
  9.500805920901362E-002  0.105862737625037     
  9.400971928184390E-002  0.108439646616627     
  9.298651185210256E-002  0.111134003313422     
  9.193706645719869E-002  0.113952578884027     
  9.086001808314803E-002  0.116902153127600     
  8.975399670537379E-002  0.119989491347102     
  8.861763411843329E-002  0.123221367749314     
  8.744956099344661E-002  0.126604559218152     
  8.624841392204022E-002  0.130145831400772     
  0.107151707925543      -4.772360604079802E-002
  0.108922146054600      -4.702721474588518E-002
  0.110691205806843      -4.616259329451847E-002
  0.112462450240223      -4.514663203686221E-002
  0.114239454686658      -4.399621576624966E-002
  0.116025780189141      -4.272823467202983E-002
  0.117824992734042      -4.135957505490387E-002
  0.119640663903415      -3.990712499327156E-002
  0.121476356821669      -3.838777419177912E-002
  0.123335637803605      -3.681840981775015E-002
  0.125222075088950      -3.521591965811639E-002
  0.127139232417836      -3.359719179107141E-002
  0.128245310523430      -1.711843902051400E-002
  0.130607318158840       1.806386648429993E-002
  0.129475222295061       2.155306910792287E-002
  0.128374216192215       2.489214765917160E-002
  0.127302940642570       2.808746655317375E-002
  0.126260020060284       3.114538303199011E-002
  0.125244088047277       3.407225968781645E-002
  0.124253767495942       3.687445328771003E-002
  0.123287695405482       3.955832426432785E-002
  0.122344499203970       4.213023282732134E-002
  0.121422811809597       4.459654001351814E-002
  0.120521259206349       4.696360412822055E-002
  0.119638472441137       4.923778480206288E-002
  0.118773082666156       5.142544307189665E-002
  0.117923722680312       5.353293574775730E-002
  0.117089015162539       5.556662793053643E-002
  0.116267598117669       5.753287649778996E-002
  0.115458095976273       5.943804014102722E-002
  0.114659139381731       6.128847661097310E-002
  0.113869363390096       6.309055335165149E-002
  0.113087391882388       6.485062252568825E-002
  0.112311858027749       6.657504809842713E-002
  0.111541392797847       6.827018586672585E-002
  0.110774622238421       6.994240238868490E-002
  0.110010180453561       7.159805234968658E-002
  0.109246695648086       7.324349652322121E-002
  0.108482798176729       7.488509284014502E-002
  0.107717119228511       7.652920538396298E-002
  0.106948287633990       7.818218784674093E-002
  0.106174933869676       7.985040735612631E-002
  0.105395686639463       8.154021645516572E-002
  0.104609177863835       8.325798348435599E-002
  0.103814036071184       8.501006290750163E-002
  0.103008893755143       8.680281319837263E-002
  0.102192378418736       8.864259520878021E-002
  0.101363120528455       9.053577130649478E-002
  0.100519751403819       9.248869944617097E-002
  9.966090107786932E-002  9.450773795185863E-002
  9.878519751039606E-002  9.659924773560341E-002
  9.789127293096894E-002  9.876959086736241E-002
  9.697775740422473E-002  0.101025123446400     
  9.604327964957061E-002  0.103372206812966     
  9.508646996367263E-002  0.105817202490167     
  9.410595995786572E-002  0.108366468003685     
  9.310037623029965E-002  0.111026365210408     
  9.206835275306846E-002  0.113803251095987     
  9.100851695989687E-002  0.116703484108771     
  8.991950160838966E-002  0.119733431390306     
  8.879993477086809E-002  0.122899445825809     
  8.764844642379137E-002  0.126207888725669     
  8.646366526311428E-002  0.129665124117105     
  8.524422580750514E-002  0.133277505496367     
  0.107666303482209      -4.619466751047163E-002
  0.109488937032692      -4.550162233169232E-002
  0.111310480967992      -4.463595920342071E-002
  0.113134610478008      -4.361548309102523E-002
  0.114965012970368      -4.245799336222648E-002
  0.116805360926034      -4.118129574983463E-002
  0.118659332692190      -3.980319059697096E-002
  0.120530611628820      -3.834148090794386E-002
  0.122422872535943      -3.681397108386856E-002
  0.124339793874398      -3.523846309144284E-002
  0.126285055707780      -3.363275995450914E-002
  0.127423752111345      -1.743587612795191E-002
  0.129753375188559       1.836180111904855E-002
  0.128646511287642       2.174881426705438E-002
  0.127570593292546       2.499552611361471E-002
  0.126524241562821       2.810789908196194E-002
  0.125506095547352       3.109190569717169E-002
  0.124514778394756       3.395351163513682E-002
  0.123548922646845       3.669868795731897E-002
  0.122607149814682       3.933339921596894E-002
  0.121688095659274       4.186361430996456E-002
  0.120790386171748       4.429530220921432E-002
  0.119912653027506       4.663443158830732E-002
  0.119053521079263       4.888696911510454E-002
  0.118211620194778       5.105888254135826E-002
  0.117385580181753       5.315614128331216E-002
  0.116574032654181       5.518471063451366E-002
  0.115775598964410       5.715056345994451E-002
  0.114988915660656       5.905966542908306E-002
  0.114212606068469       6.091798284274250E-002
  0.113445299890303       6.273148217086247E-002
  0.112685630602089       6.450613913151690E-002
  0.111932220821647       6.624791377622896E-002
  0.111183702477448       6.796277853232333E-002
  0.110438705596131       6.965669747000919E-002
  0.109695854540063       7.133564524965952E-002
  0.108953782005324       7.300558515113083E-002
  0.108211115709752       7.467248570863351E-002
  0.107466484251857       7.634231328377056E-002
  0.106718517561880       7.802104024466713E-002
  0.105965843376785       7.971462857246521E-002
  0.105207090716627       8.142905360480517E-002
  0.104440887263685       8.317027602113800E-002
  0.103665863423423       8.494427242851887E-002
  0.102880646574618       8.675700586633116E-002
  0.102083868047571       8.861444289899931E-002
  0.101274154013255       9.052255223664309E-002
  0.100450133608084       9.248730473301030E-002
  9.961043701321912E-002  9.451466669839806E-002
  9.875369300612188E-002  9.661060464048654E-002
  9.787852827937379E-002  9.878108758937733E-002
  9.698357376634767E-002  0.101032085976880     
  9.606745867352284E-002  0.103369564385108     
  9.512880962092059E-002  0.105799491993601     
  9.416625608250613E-002  0.108327838662502     
  9.317842842454398E-002  0.110960570273582     
  9.216395212472153E-002  0.113703656801493     
  9.112145988146805E-002  0.116563063565781     
  9.004957771630617E-002  0.119544757279988     
  8.894693701257596E-002  0.122654713221950     
  8.781216507672192E-002  0.125898892779624     
  8.664389036444749E-002  0.129283265037473     
  8.544073997396669E-002  0.132813802770488     
  8.420134756731035E-002  0.136496467624757     
  0.108192885539284      -4.468860405139391E-002
  0.110070264443691      -4.399734824078876E-002
  0.111946765339702      -4.312914295032237E-002
  0.113826180608149      -4.210274001912311E-002
  0.115712314111916      -4.093688537497370E-002
  0.117608955275029      -3.965033105272330E-002
  0.119519899635949      -3.826182403342261E-002
  0.121448946827599      -3.679011419261395E-002
  0.123399888711236      -3.525395214411358E-002
  0.125376520800668      -3.367208659785970E-002
  0.126544325584132      -1.773514737214156E-002
  0.128847248678378       1.864471972691143E-002
  0.127766474935609       2.193157317646715E-002
  0.126716463218893       2.508761874779808E-002
  0.125695840157851       2.811845684041520E-002
  0.124703225976212       3.102967832483901E-002
  0.123737259508096       3.382688481061930E-002
  0.122796563424989       3.651567125302310E-002
  0.121879770090151       3.910163752825112E-002
  0.120985500146657       4.159037728047065E-002
  0.120112388981049       4.398748880057847E-002
  0.119259062168094       4.629856953487799E-002
  0.118424150494885       4.852921753862487E-002
  0.117606278733137       5.068502841742853E-002
  0.116804076088669       5.277159883697619E-002
  0.116016171818216       5.479452742678594E-002
  0.115241197325077       5.675940860030935E-002
  0.114477773131065       5.867184392704645E-002
  0.113724535157193       6.053742902175599E-002
  0.112980106607743       6.236175810062298E-002
  0.112243116731560       6.415042717712699E-002
  0.111512198108765       6.590904113249704E-002
  0.110785973054353       6.764318875177765E-002
  0.110063072942323       6.935847175489379E-002
  0.109342127627760       7.106048315110369E-002
  0.108621760482084       7.275482666807165E-002
  0.107900604139617       7.444709460239712E-002
  0.107177285549677       7.614288460911926E-002
  0.106450432924733       7.784779185419674E-002
  0.105718675587859       7.956741808310880E-002
  0.104980640918958       8.130735413694398E-002
  0.104234957239917       8.307320445013633E-002
  0.103480252009078       8.487055851152545E-002
  0.102715154806731       8.670502218972277E-002
  0.101938292709459       8.858218791616776E-002
  0.101148296590839       9.050765075712457E-002
  0.100343792029661       9.248700849785971E-002
  9.952340762193597E-002  9.452586127082925E-002
  9.868577312265112E-002  9.662980436370261E-002
  9.782951682733794E-002  9.880443335300992E-002
  9.695326498468257E-002  0.101055346099047     
  9.605564793052176E-002  0.103388142374247     
  9.513529423622299E-002  0.105808415643991     
  9.419083042738893E-002  0.108321764134100     
  9.322088488109911E-002  0.110933786660754     
  9.222408802197976E-002  0.113650078360932     
  9.119906457123021E-002  0.116476238025834     
  9.014444680835274E-002  0.119417860141283     
  8.905886011921371E-002  0.122480540371348     
  8.794093539673589E-002  0.125669883064448     
  8.678929985864758E-002  0.128991479280266     
  8.560258103050318E-002  0.132450926096981     
  8.437940543140246E-002  0.136053825916767     
  8.311840648706460E-002  0.139805769407742     
  0.108732744530501      -4.320449919655324E-002
  0.110667454919143      -4.251351559205624E-002
  0.112601419229346      -4.164131016520537E-002
  0.114538551764548      -4.060761418622426E-002
  0.116482778379120      -3.943215186949688E-002
  0.118438010219895      -3.813465454873009E-002
  0.120408164843532      -3.673484822156473E-002
  0.122397162997839      -3.525246227747267E-002
  0.124408918798465      -3.370722583681970E-002
  0.125599099980679      -1.797941844220659E-002
  0.127888127216934       1.890878814763055E-002
  0.126834367166797       2.209840275879023E-002
  0.125811144002936       2.516634643749762E-002
  0.124817091257139       2.811786588292172E-002
  0.123850836099514       3.095821101736424E-002
  0.122910998289136       3.369262311516696E-002
  0.121996217595812       3.632635290359644E-002
  0.121105116793600       3.886464537876057E-002
  0.120236328296180       4.131275013013365E-002
  0.119388473306928       4.367591063415039E-002
  0.118560187381916       4.595937467458862E-002
  0.117750096421077       4.816838957898240E-002
  0.116956831436510       5.030820336613206E-002
  0.116179017786115       5.238406112192725E-002
  0.115415284759265       5.440120937795685E-002
  0.114664261996884       5.636489638146824E-002
  0.113924581305215       5.828036655762030E-002
  0.113194862817029       6.015287139962734E-002
  0.112473743416839       6.198765582683576E-002
  0.111759846506698       6.378996386643605E-002
  0.111051801873085       6.556504131582980E-002
  0.110348241509423       6.731814316643803E-002
  0.109647788834238       6.905450748245839E-002
  0.108949075158655       7.077938605123638E-002
  0.108250730930032       7.249802142822936E-002
  0.107551379445250       7.421566726207736E-002
  0.106849653722697       7.593756550867387E-002
  0.106144181078990       7.766896356445384E-002
  0.105433590088519       7.941510623337575E-002
  0.104716510217468       8.118124557673570E-002
  0.103991569322716       8.297262165203602E-002
  0.103257395813885       8.479448871606556E-002
  0.102512617607850       8.665208580488207E-002
  0.101755864413600       8.855066949664231E-002
  0.100985763626417       9.049548099772334E-002
  0.100200946539641       9.249176544574809E-002
  9.940003900339762E-002  9.454477018886853E-002
  9.858166980289529E-002  9.665974566322261E-002
  9.774446906114784E-002  9.884193643916453E-002
  9.688706543532299E-002  0.101096588069569     
  9.600808523368574E-002  0.103428947897964     
  9.510615918165526E-002  0.105844265766908     
  9.417991625358878E-002  0.108347784749261     
  9.322798315840197E-002  0.110944752783374     
  9.224898832646246E-002  0.113640418472900     
  9.124156323992216E-002  0.116440026867709     
  9.020433225885656E-002  0.119348826319665     
  8.913592812616553E-002  0.122372061028237     
  8.803497641795804E-002  0.125514976502532     
  8.690010875567260E-002  0.128782827319162     
  8.572995213952969E-002  0.132180853604260     
  8.452313463880243E-002  0.135714302353325     
  8.327828303797825E-002  0.139388425828629     
  8.199403085147161E-002  0.143208464474860     
  0.109287164664161      -4.174144000350536E-002
  0.111281829511914      -4.104925067800107E-002
  0.113275797497137      -4.017162921111330E-002
  0.115273110055853      -3.912931916210653E-002
  0.117277820428435      -3.794305630028374E-002
  0.119293966219039      -3.663358412656795E-002
  0.121325592175797      -3.522164070890242E-002
  0.123376746346017      -3.372796657060783E-002
  0.124578568775065      -1.812249017375457E-002
  0.126875162762669       1.915018607749798E-002
  0.125849401394435       2.224640439585681E-002
  0.124853917914241       2.522969063718913E-002
  0.123887343061057       2.810496293364808E-002
  0.122948311824601       3.087713768203807E-002
  0.122035452345590       3.355113560999404E-002
  0.121147385500637       3.613186754256845E-002
  0.120282752663265       3.862425500450963E-002
  0.119440177272408       4.103321332264116E-002
  0.118618292867129       4.336366267880114E-002
  0.117815722045076       4.562051688605605E-002
  0.117031101043995       4.780869422812407E-002
  0.116263057255673       4.993311218440757E-002
  0.115510222615041       5.199868936464873E-002
  0.114771223617265       5.401034090198346E-002
  0.114044690890441       5.597298392937304E-002
  0.113329254983067       5.789153691210620E-002
  0.112623548683458       5.977091551035169E-002
  0.111926193445929       6.161604035919708E-002
  0.111235827369150       6.343182756487528E-002
  0.110551074752088       6.522319116040536E-002
  0.109870566668215       6.699504750229113E-002
  0.109192935949950       6.875232199301540E-002
  0.108516807623805       7.049992282264614E-002
  0.107840813681146       7.224277240561050E-002
  0.107163586181166       7.398578349737245E-002
  0.106483748999819       7.573388040970454E-002
  0.105799936504096       7.749197523080102E-002
  0.105110777134280       7.926498595717629E-002
  0.104414900644039       8.105782768674266E-002
  0.103710937433865       8.287542283364051E-002
  0.102997516754341       8.472268166614942E-002
  0.102273267851134       8.660452900925722E-002
  0.101536820041031       8.852587461175795E-002
  0.100786803855507       9.049164490660161E-002
  0.100021847882813       9.250675156952798E-002
  9.924058469786791E-002  9.457611037153438E-002
  9.844164122883449E-002  9.670463893140183E-002
  9.762364721113280E-002  9.889725799648991E-002
  9.678523410057720E-002  0.101158882469585     
  9.592503168601826E-002  0.103494428436831     
  9.504166711281070E-002  0.105908813344086     
  9.413377259220058E-002  0.108406957880659     
  9.319997778681530E-002  0.110993775260810     
  9.223891095753652E-002  0.113674183809562     
  9.124920143974782E-002  0.116453102522952     
  9.022948187940513E-002  0.119335446760653     
  8.917837752566278E-002  0.122326135258405     
  8.809452254297673E-002  0.125430082545310     
  8.697654386659850E-002  0.128652205169440     
  8.582307365465838E-002  0.131997427183254     
  8.463274026005309E-002  0.135470659744671     
  8.340417291960824E-002  0.139076819797667     
  8.213599935383580E-002  0.142820830214789     
  8.082685433226552E-002  0.146707601737310     
  0.109857434962886      -4.029850605094271E-002
  0.111914713403569      -3.960367333438793E-002
  0.113971259246368      -3.871926263951900E-002
  0.116031246150522      -3.766706338551467E-002
  0.118098859283931      -3.646885636471753E-002
  0.120178268811886      -3.514643086068976E-002
  0.122273651644497      -3.372157089003839E-002
  0.123471492393421      -1.810772255957073E-002
  0.125807467270982       1.936514702139337E-002
  0.124810753688747       2.237276238738965E-002
  0.123844023163681       2.527574939988363E-002
  0.122905904744175       2.807871616224444E-002
  0.121995031057349       3.078627132056756E-002
  0.121110039116552       3.340302269020606E-002
  0.120249559197985       3.593358203810756E-002
  0.119412214071423       3.838255058611101E-002
  0.118596646888733       4.075454160369436E-002
  0.117801483266332       4.305416082345163E-002
  0.117025358549810       4.528601926289241E-002
  0.116266897438928       4.745472167625654E-002
  0.115524738305143       4.956487730142878E-002
  0.114797510364135       5.162109458433391E-002
  0.114083847530944       5.362798331884946E-002
  0.113382378434092       5.559014913531471E-002
  0.112691736009016       5.751219997783810E-002
  0.112010551633624       5.939874635010368E-002
  0.111337461010085       6.125439385749834E-002
  0.110671087307854       6.308375413306046E-002
  0.110010070503486       6.489143437236747E-002
  0.109353037026156       6.668203942640531E-002
  0.108698620177548       6.846017662899088E-002
  0.108045454341681       7.023046242426881E-002
  0.107392166892421       7.199749577867254E-002
  0.106737391582401       7.376589011806797E-002
  0.106079762500111       7.554024911872351E-002
  0.105417905353299       7.732518789183074E-002
  0.104750456675116       7.912530965127142E-002
  0.104076046847204       8.094522324154933E-002
  0.103393307715113       8.278953460942975E-002
  0.102700871463779       8.466285743285165E-002
  0.101997369527275       8.656979222343840E-002
  0.101281432940221       8.851495563693987E-002
  0.100551693161551       9.050294751077193E-002
  9.980678248364643E-002  9.253838555609581E-002
  9.904533164635643E-002  9.462587237872115E-002
  9.826597525920039E-002  9.677001473488389E-002
  9.746734222809501E-002  9.897542100312906E-002
  9.664806415599847E-002  0.101246702926588     
  9.580677440452499E-002  0.103588466426245     
  9.494210493967795E-002  0.106005318478615     
  9.405268486971267E-002  0.108501867335374     
  9.313714821353561E-002  0.111082724748469     
  9.219412699599999E-002  0.113752494806471     
  9.122225125661257E-002  0.116515786729189     
  9.022015211582897E-002  0.119377210532776     
  8.918646434233825E-002  0.122341372382419     
  8.811981457455584E-002  0.125412881582891     
  8.701884050057802E-002  0.128596344808740     
  8.588216992633285E-002  0.131896368422098     
  8.470843708020494E-002  0.135317567847398     
  8.349627243432646E-002  0.138864544869255     
  8.224430719796662E-002  0.142541907472784     
  8.095117110369399E-002  0.146354269601699     
  7.961550088753945E-002  0.150306232782255     
  0.110444841142822      -3.887478662895962E-002
  0.112567428979377      -3.817591193616924E-002
  0.114689160514053      -3.728338083893252E-002
  0.116814346752609      -3.622006292815464E-002
  0.118947310617531      -3.500881774268322E-002
  0.121092360290026      -3.367251459113511E-002
  0.122264732366991      -1.786693853037710E-002
  0.124684097691289       1.954998089242265E-002
  0.123717559021398       2.247476261045706E-002
  0.122780662847657       2.530274709031692E-002
  0.121872044008730       2.803825386825125E-002
  0.120990334773072       3.068560193459247E-002
  0.120134170507922       3.324911111711942E-002
  0.119302191178226       3.573310118183715E-002
