 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           1
 -1.873238393466242E-002 -8.912288973657676E-003
  5.816732049990068E-002  1.743674919122658E-002
 -0.184356856453859      -3.207078154033029E-002
 -0.107371698061940      -2.234097048805030E-002
  5.816731556332567E-002  1.743674783974119E-002
 -2.393218526926091E-002 -1.038201896590626E-002
  9.484250356564496E-003  5.911390933397363E-003
 -5.789181787131550E-003 -4.491070947376962E-003
  9.484251821379441E-003  5.911392573858831E-003
 -2.393218726199782E-002 -1.038201973680121E-002
  5.816731702814064E-002  1.743674948020266E-002
  2.779329564343045E-002  1.077502262716823E-002
 -1.873237946272402E-002 -8.912284321645196E-003
  9.484250356564495E-003  5.911390933397363E-003
 -4.500148537708439E-003 -3.768728874759125E-003
  3.042965412504358E-003  3.038203153234279E-003
 -4.500149026952199E-003 -3.768729486195774E-003
  9.484251124285316E-003  5.911391344972167E-003
 -1.873237995196778E-002 -8.912284933081854E-003
 -1.353257583717467E-002 -7.442560787503869E-003
  1.017954631775504E-002  6.381152248639252E-003
 -5.789181787131545E-003 -4.491070947376964E-003
  3.042965412504357E-003  3.038203153234280E-003
 -2.174680795198817E-003 -2.522506750659850E-003
  3.042965683687547E-003  3.038203525211532E-003
 -5.789182245357180E-003 -4.491071246789816E-003
  1.017954658893824E-002  6.381152620616505E-003
  2.779330049974230E-002  1.077502725393270E-002
 -1.873238393466242E-002 -8.912288973657678E-003
  9.484251821379441E-003  5.911392573858832E-003
 -4.500149026952200E-003 -3.768729486195774E-003
  3.042965683687548E-003  3.038203525211532E-003
 -4.500149516196011E-003 -3.768730097632660E-003
  9.484252589100392E-003  5.911392985433752E-003
 -1.873238442390622E-002 -8.912289585094563E-003
 -0.107371707273013      -2.234097225104873E-002
  5.816732049990067E-002  1.743674919122659E-002
 -2.393218726199781E-002 -1.038201973680121E-002
  9.484251124285319E-003  5.911391344972166E-003
 -5.789182245357180E-003 -4.491071246789816E-003
  9.484252589100394E-003  5.911392985433748E-003
 -2.393218925473493E-002 -1.038202050769623E-002
  5.816732196471575E-002  1.743675083168816E-002
  0.181956907636263       3.819577083316635E-002
 -0.184356856453859      -3.207078154033029E-002
  5.816731702814063E-002  1.743674948020265E-002
 -1.873237995196778E-002 -8.912284933081847E-003
  1.017954658893824E-002  6.381152620616507E-003
 -1.873238442390622E-002 -8.912289585094563E-003
  5.816732196471575E-002  1.743675083168816E-002
 -0.184356860925798      -3.207078619234300E-002
  0.181956902779951       3.819576620640189E-002
 -0.184356851981921      -3.207077688831782E-002
  5.816731556332567E-002  1.743674783974118E-002
 -1.873237946272403E-002 -8.912284321645198E-003
  1.017954631775505E-002  6.381152248639253E-003
 -1.873238393466242E-002 -8.912288973657676E-003
  5.816732049990066E-002  1.743674919122657E-002
 -0.184356856453859      -3.207078154033030E-002
 -0.184356851981921      -3.207077688831779E-002
  9.485604429730467E-002  2.444783619912733E-002
 -3.667169068396971E-002 -1.390060121576461E-002
  1.361059643443281E-002  7.510948658941950E-003
 -7.958485342827783E-003 -5.539290360100176E-003
  1.361059879828823E-002  7.510951234159392E-003
 -3.667169376298438E-002 -1.390060227307486E-002
  9.485604666116008E-002  2.444783877434476E-002
  5.816731556332567E-002  1.743674783974118E-002
 -3.667169068396971E-002 -1.390060121576461E-002
  1.704164731268289E-002  8.640750604028215E-003
 -7.386192853379384E-003 -5.129170120077093E-003
  4.722007024184915E-003  3.979212487797409E-003
 -7.386193797658467E-003 -5.129171225387979E-003
  1.704164871626104E-002  8.640751233372466E-003
 -3.667169162824879E-002 -1.390060232107550E-002
 -1.873237946272403E-002 -8.912284321645189E-003
  1.361059643443281E-002  7.510948658941953E-003
 -7.386192853379385E-003 -5.129170120077092E-003
  3.701407867592543E-003  3.362182658374346E-003
 -2.573424669032164E-003 -2.747476320457346E-003
  3.701408227874075E-003  3.362183129077558E-003
 -7.386193445117077E-003 -5.129170470511151E-003
  1.361059679471434E-002  7.510949129645168E-003
  1.017954631775505E-002  6.381152248639247E-003
 -7.958485342827780E-003 -5.539290360100175E-003
  4.722007024184913E-003  3.979212487797412E-003
 -2.573424669032163E-003 -2.747476320457349E-003
  1.873659473370536E-003  2.304084574071563E-003
 -2.573424882480713E-003 -2.747476625517435E-003
  4.722007394625481E-003  3.979212748461800E-003
 -7.958485556276337E-003 -5.539290665160267E-003
 -1.873238393466242E-002 -8.912288973657688E-003
  1.361059879828823E-002  7.510951234159390E-003
 -7.386193797658467E-003 -5.129171225387977E-003
  3.701408227874076E-003  3.362183129077555E-003
 -2.573424882480713E-003 -2.747476625517436E-003
  3.701408588155625E-003  3.362183599780871E-003
 -7.386194389396226E-003 -5.129171575822127E-003
  1.361059915856977E-002  7.510951704862706E-003
  5.816732049990067E-002  1.743674919122658E-002
 -3.667169376298438E-002 -1.390060227307486E-002
  1.704164871626104E-002  8.640751233372471E-003
 -7.386193445117080E-003 -5.129170470511148E-003
  4.722007394625476E-003  3.979212748461801E-003
 -7.386194389396227E-003 -5.129171575822125E-003
  1.704165011983931E-002  8.640751862716751E-003
 -3.667169470726352E-002 -1.390060337838584E-002
 -0.184356856453859      -3.207078154033029E-002
  9.485604666116008E-002  2.444783877434477E-002
 -3.667169162824879E-002 -1.390060232107549E-002
  1.361059679471434E-002  7.510949129645160E-003
 -7.958485556276332E-003 -5.539290665160263E-003
  1.361059915856978E-002  7.510951704862704E-003
 -3.667169470726352E-002 -1.390060337838584E-002
  9.485604902501554E-002  2.444784134956230E-002
 -0.107371698061940      -2.234097048805029E-002
  5.816731556332567E-002  1.743674783974118E-002
 -2.393218526926090E-002 -1.038201896590625E-002
  9.484250356564508E-003  5.911390933397358E-003
 -5.789181787131567E-003 -4.491070947376961E-003
  9.484251821379455E-003  5.911392573858831E-003
 -2.393218726199781E-002 -1.038201973680120E-002
  5.816731702814062E-002  1.743674948020266E-002
  5.816731556332567E-002  1.743674783974117E-002
 -3.667169068396971E-002 -1.390060121576461E-002
  1.704164731268289E-002  8.640750604028209E-003
 -7.386192853379390E-003 -5.129170120077092E-003
  4.722007024184925E-003  3.979212487797409E-003
 -7.386193797658476E-003 -5.129171225387979E-003
  1.704164871626104E-002  8.640751233372471E-003
 -3.667169162824878E-002 -1.390060232107549E-002
 -2.393218526926090E-002 -1.038201896590625E-002
  1.704164731268289E-002  8.640750604028212E-003
 -8.983204065837747E-003 -5.767271339933969E-003
  4.359850323595677E-003  3.686162887822228E-003
 -2.972168523327125E-003 -2.972446301177244E-003
  4.359850772975462E-003  3.686163457251555E-003
 -8.983204791087504E-003 -5.767271741389419E-003
  1.704164776206268E-002  8.640751173457551E-003
  9.484250356564507E-003  5.911390933397356E-003
 -7.386192853379395E-003 -5.129170120077093E-003
  4.359850323595674E-003  3.686162887822228E-003
 -2.364631132133249E-003 -2.549987259405043E-003
  1.717256206943809E-003  2.141512425231592E-003
 -2.364631329986220E-003 -2.549987542095952E-003
  4.359850666204785E-003  3.686163128336635E-003
 -7.386193051232361E-003 -5.129170402768005E-003
 -5.789181787131556E-003 -4.491070947376961E-003
  4.722007024184928E-003  3.979212487797412E-003
 -2.972168523327122E-003 -2.972446301177246E-003
  1.717256206943806E-003  2.141512425231592E-003
 -1.290941830887598E-003 -1.834911906883501E-003
  1.717256334031542E-003  2.141512624095555E-003
 -2.972168752539982E-003 -2.972446487442768E-003
  4.722007151272671E-003  3.979212686661377E-003
  9.484251821379450E-003  5.911392573858838E-003
 -7.386193797658478E-003 -5.129171225387971E-003
  4.359850772975460E-003  3.686163457251555E-003
 -2.364631329986223E-003 -2.549987542095948E-003
  1.717256334031543E-003  2.141512624095556E-003
 -2.364631527839176E-003 -2.549987824786912E-003
  4.359851115584618E-003  3.686163697765997E-003
 -7.386193995511423E-003 -5.129171508078939E-003
 -2.393218726199781E-002 -1.038201973680120E-002
  1.704164871626103E-002  8.640751233372473E-003
 -8.983204791087506E-003 -5.767271741389426E-003
  4.359850666204789E-003  3.686163128336632E-003
 -2.972168752539976E-003 -2.972446487442767E-003
  4.359851115584616E-003  3.686163697765996E-003
 -8.983205516337297E-003 -5.767272142844940E-003
  1.704164916564086E-002  8.640751802801836E-003
  5.816731702814064E-002  1.743674948020266E-002
 -3.667169162824878E-002 -1.390060232107549E-002
  1.704164776206267E-002  8.640751173457537E-003
 -7.386193051232364E-003 -5.129170402767996E-003
  4.722007151272658E-003  3.979212686661373E-003
 -7.386193995511429E-003 -5.129171508078939E-003
  1.704164916564087E-002  8.640751802801834E-003
 -3.667169257252784E-002 -1.390060342638644E-002
  2.779329564343040E-002  1.077502262716824E-002
 -1.873237946272403E-002 -8.912284321645206E-003
  9.484250356564495E-003  5.911390933397351E-003
 -4.500148537708461E-003 -3.768728874759120E-003
  3.042965412504384E-003  3.038203153234282E-003
 -4.500149026952221E-003 -3.768729486195778E-003
  9.484251124285312E-003  5.911391344972169E-003
 -1.873237995196776E-002 -8.912284933081849E-003
 -1.873237946272400E-002 -8.912284321645200E-003
  1.361059643443281E-002  7.510948658941954E-003
 -7.386192853379383E-003 -5.129170120077087E-003
  3.701407867592555E-003  3.362182658374342E-003
 -2.573424669032179E-003 -2.747476320457352E-003
  3.701408227874088E-003  3.362183129077562E-003
 -7.386193445117076E-003 -5.129170470511156E-003
  1.361059679471433E-002  7.510949129645166E-003
  9.484250356564495E-003  5.911390933397350E-003
 -7.386192853379386E-003 -5.129170120077090E-003
  4.359850323595676E-003  3.686162887822228E-003
 -2.364631132133256E-003 -2.549987259405043E-003
  1.717256206943818E-003  2.141512425231595E-003
 -2.364631329986227E-003 -2.549987542095955E-003
  4.359850666204786E-003  3.686163128336635E-003
 -7.386193051232357E-003 -5.129170402768010E-003
 -4.500148537708458E-003 -3.768728874759123E-003
  3.701407867592564E-003  3.362182658374347E-003
 -2.364631132133256E-003 -2.549987259405044E-003
  1.389600935569754E-003  1.870492013996183E-003
 -1.054912545152298E-003 -1.617722255103622E-003
  1.389601034956736E-003  1.870492176023078E-003
 -2.364631313542835E-003 -2.549987415547459E-003
  3.701407966979541E-003  3.362182820401246E-003
  3.042965412504371E-003  3.038203153234277E-003
 -2.573424669032183E-003 -2.747476320457354E-003
  1.717256206943815E-003  2.141512425231598E-003
 -1.054912545152291E-003 -1.617722255103623E-003
  8.200891430300016E-004  1.419295509300985E-003
 -1.054912614029184E-003 -1.617722378219205E-003
  1.717256336731056E-003  2.141512551545933E-003
 -2.573424737909080E-003 -2.747476443572939E-003
 -4.500149026952207E-003 -3.768729486195779E-003
  3.701408227874091E-003  3.362183129077561E-003
 -2.364631329986225E-003 -2.549987542095955E-003
  1.389601034956737E-003  1.870492176023077E-003
 -1.054912614029188E-003 -1.617722378219207E-003
  1.389601134343709E-003  1.870492338049984E-003
 -2.364631511395795E-003 -2.549987698238375E-003
  3.701408327261054E-003  3.362183291104470E-003
  9.484251124285309E-003  5.911391344972173E-003
 -7.386193445117069E-003 -5.129170470511158E-003
  4.359850666204783E-003  3.686163128336640E-003
 -2.364631313542835E-003 -2.549987415547458E-003
  1.717256336731052E-003  2.141512551545932E-003
 -2.364631511395796E-003 -2.549987698238373E-003
  4.359851008813900E-003  3.686163368851073E-003
 -7.386193642970032E-003 -5.129170753202069E-003
 -1.873237995196774E-002 -8.912284933081835E-003
  1.361059679471433E-002  7.510949129645170E-003
 -7.386193051232354E-003 -5.129170402767998E-003
  3.701407966979538E-003  3.362182820401237E-003
 -2.573424737909071E-003 -2.747476443572936E-003
  3.701408327261061E-003  3.362183291104467E-003
 -7.386193642970036E-003 -5.129170753202069E-003
  1.361059715499583E-002  7.510949600348395E-003
 -1.353257583717459E-002 -7.442560787503867E-003
  1.017954631775504E-002  6.381152248639254E-003
 -5.789181787131549E-003 -4.491070947376957E-003
  3.042965412504379E-003  3.038203153234277E-003
 -2.174680795198850E-003 -2.522506750659855E-003
  3.042965683687571E-003  3.038203525211538E-003
 -5.789182245357168E-003 -4.491071246789823E-003
  1.017954658893823E-002  6.381152620616509E-003
  1.017954631775504E-002  6.381152248639254E-003
 -7.958485342827752E-003 -5.539290360100167E-003
  4.722007024184912E-003  3.979212487797400E-003
 -2.573424669032175E-003 -2.747476320457349E-003
  1.873659473370557E-003  2.304084574071568E-003
 -2.573424882480730E-003 -2.747476625517441E-003
  4.722007394625480E-003  3.979212748461808E-003
 -7.958485556276321E-003 -5.539290665160259E-003
 -5.789181787131542E-003 -4.491070947376957E-003
  4.722007024184912E-003  3.979212487797403E-003
 -2.972168523327123E-003 -2.972446301177242E-003
  1.717256206943817E-003  2.141512425231595E-003
 -1.290941830887614E-003 -1.834911906883506E-003
  1.717256334031551E-003  2.141512624095561E-003
 -2.972168752539984E-003 -2.972446487442771E-003
  4.722007151272652E-003  3.979212686661377E-003
  3.042965412504377E-003  3.038203153234284E-003
 -2.573424669032185E-003 -2.747476320457350E-003
  1.717256206943818E-003  2.141512425231596E-003
 -1.054912545152298E-003 -1.617722255103624E-003
  8.200891430300073E-004  1.419295509300988E-003
 -1.054912614029190E-003 -1.617722378219208E-003
  1.717256336731055E-003  2.141512551545934E-003
 -2.573424737909069E-003 -2.747476443572941E-003
 -2.174680795198836E-003 -2.522506750659855E-003
  1.873659473370554E-003  2.304084574071570E-003
 -1.290941830887610E-003 -1.834911906883506E-003
  8.200891430299972E-004  1.419295509300988E-003
 -6.490493037768273E-004 -1.259641881388524E-003
  8.200891928187469E-004  1.419295606605800E-003
 -1.290941927318957E-003 -1.834912011419595E-003
  1.873659523159309E-003  2.304084671376381E-003
  3.042965683687550E-003  3.038203525211533E-003
 -2.573424882480736E-003 -2.747476625517445E-003
  1.717256334031552E-003  2.141512624095564E-003
 -1.054912614029190E-003 -1.617722378219211E-003
  8.200891928187536E-004  1.419295606605803E-003
 -1.054912682906079E-003 -1.617722501334822E-003
  1.717256463818787E-003  2.141512750409908E-003
 -2.573424951357612E-003 -2.747476748633058E-003
 -5.789182245357161E-003 -4.491071246789819E-003
  4.722007394625469E-003  3.979212748461812E-003
 -2.972168752539979E-003 -2.972446487442772E-003
  1.717256336731053E-003  2.141512551545933E-003
 -1.290941927318955E-003 -1.834912011419595E-003
  1.717256463818789E-003  2.141512750409903E-003
 -2.972168981752867E-003 -2.972446673708294E-003
  4.722007521713217E-003  3.979212947325774E-003
  1.017954658893820E-002  6.381152620616502E-003
 -7.958485556276323E-003 -5.539290665160264E-003
  4.722007151272645E-003  3.979212686661369E-003
 -2.573424737909068E-003 -2.747476443572933E-003
  1.873659523159304E-003  2.304084671376384E-003
 -2.573424951357621E-003 -2.747476748633056E-003
  4.722007521713209E-003  3.979212947325778E-003
 -7.958485769724848E-003 -5.539290970220385E-003
  2.779330049974224E-002  1.077502725393268E-002
 -1.873238393466239E-002 -8.912288973657674E-003
  9.484251821379446E-003  5.911392573858827E-003
 -4.500149026952221E-003 -3.768729486195777E-003
  3.042965683687572E-003  3.038203525211540E-003
 -4.500149516196031E-003 -3.768730097632667E-003
  9.484252589100387E-003  5.911392985433761E-003
 -1.873238442390621E-002 -8.912289585094551E-003
 -1.873238393466239E-002 -8.912288973657681E-003
  1.361059879828822E-002  7.510951234159378E-003
 -7.386193797658465E-003 -5.129171225387970E-003
  3.701408227874089E-003  3.362183129077557E-003
 -2.573424882480728E-003 -2.747476625517444E-003
  3.701408588155633E-003  3.362183599780881E-003
 -7.386194389396227E-003 -5.129171575822128E-003
  1.361059915856976E-002  7.510951704862715E-003
  9.484251821379446E-003  5.911392573858826E-003
 -7.386193797658465E-003 -5.129171225387970E-003
  4.359850772975463E-003  3.686163457251551E-003
 -2.364631329986229E-003 -2.549987542095953E-003
  1.717256334031552E-003  2.141512624095564E-003
 -2.364631527839181E-003 -2.549987824786919E-003
  4.359851115584617E-003  3.686163697766002E-003
 -7.386193995511416E-003 -5.129171508078938E-003
 -4.500149026952217E-003 -3.768729486195774E-003
  3.701408227874097E-003  3.362183129077554E-003
 -2.364631329986224E-003 -2.549987542095954E-003
  1.389601034956737E-003  1.870492176023082E-003
 -1.054912614029187E-003 -1.617722378219212E-003
  1.389601134343705E-003  1.870492338049989E-003
 -2.364631511395798E-003 -2.549987698238376E-003
  3.701408327261058E-003  3.362183291104474E-003
  3.042965683687559E-003  3.038203525211538E-003
 -2.573424882480733E-003 -2.747476625517444E-003
  1.717256334031551E-003  2.141512624095563E-003
 -1.054912614029182E-003 -1.617722378219214E-003
  8.200891928187464E-004  1.419295606605804E-003
 -1.054912682906071E-003 -1.617722501334824E-003
  1.717256463818787E-003  2.141512750409904E-003
 -2.573424951357626E-003 -2.747476748633049E-003
 -4.500149516196016E-003 -3.768730097632665E-003
  3.701408588155640E-003  3.362183599780885E-003
 -2.364631527839179E-003 -2.549987824786922E-003
  1.389601134343707E-003  1.870492338049989E-003
 -1.054912682906076E-003 -1.617722501334826E-003
  1.389601233730688E-003  1.870492500076897E-003
 -2.364631709248763E-003 -2.549987980929380E-003
  3.701408687542613E-003  3.362183761807788E-003
  9.484252589100380E-003  5.911392985433754E-003
 -7.386194389396223E-003 -5.129171575822134E-003
  4.359851115584613E-003  3.686163697766003E-003
 -2.364631511395794E-003 -2.549987698238375E-003
  1.717256463818787E-003  2.141512750409906E-003
 -2.364631709248764E-003 -2.549987980929376E-003
  4.359851458193753E-003  3.686163938280465E-003
 -7.386194587249195E-003 -5.129171858513129E-003
 -1.873238442390620E-002 -8.912289585094560E-003
  1.361059915856976E-002  7.510951704862707E-003
 -7.386193995511420E-003 -5.129171508078938E-003
  3.701408327261059E-003  3.362183291104464E-003
 -2.573424951357619E-003 -2.747476748633058E-003
  3.701408687542615E-003  3.362183761807790E-003
 -7.386194587249192E-003 -5.129171858513137E-003
  1.361059951885130E-002  7.510952175566025E-003
 -0.107371707273013      -2.234097225104873E-002
  5.816732049990067E-002  1.743674919122658E-002
 -2.393218726199781E-002 -1.038201973680121E-002
  9.484251124285329E-003  5.911391344972169E-003
 -5.789182245357197E-003 -4.491071246789822E-003
  9.484252589100402E-003  5.911392985433754E-003
 -2.393218925473492E-002 -1.038202050769624E-002
  5.816732196471574E-002  1.743675083168815E-002
  5.816732049990067E-002  1.743674919122658E-002
 -3.667169376298438E-002 -1.390060227307485E-002
  1.704164871626104E-002  8.640751233372466E-003
 -7.386193445117083E-003 -5.129170470511151E-003
  4.722007394625483E-003  3.979212748461808E-003
 -7.386194389396230E-003 -5.129171575822131E-003
  1.704165011983931E-002  8.640751862716756E-003
 -3.667169470726352E-002 -1.390060337838585E-002
 -2.393218726199781E-002 -1.038201973680120E-002
  1.704164871626104E-002  8.640751233372464E-003
 -8.983204791087504E-003 -5.767271741389421E-003
  4.359850666204789E-003  3.686163128336640E-003
 -2.972168752539974E-003 -2.972446487442774E-003
  4.359851115584612E-003  3.686163697766004E-003
 -8.983205516337297E-003 -5.767272142844945E-003
  1.704164916564086E-002  8.640751802801831E-003
  9.484251124285328E-003  5.911391344972165E-003
 -7.386193445117084E-003 -5.129170470511148E-003
  4.359850666204785E-003  3.686163128336640E-003
 -2.364631313542826E-003 -2.549987415547463E-003
  1.717256336731041E-003  2.141512551545936E-003
 -2.364631511395785E-003 -2.549987698238376E-003
  4.359851008813900E-003  3.686163368851070E-003
 -7.386193642970041E-003 -5.129170753202075E-003
 -5.789182245357185E-003 -4.491071246789819E-003
  4.722007394625484E-003  3.979212748461805E-003
 -2.972168752539976E-003 -2.972446487442773E-003
  1.717256336731040E-003  2.141512551545939E-003
 -1.290941927318938E-003 -1.834912011419595E-003
  1.717256463818776E-003  2.141512750409905E-003
 -2.972168981752867E-003 -2.972446673708288E-003
  4.722007521713229E-003  3.979212947325764E-003
  9.484252589100397E-003  5.911392985433755E-003
 -7.386194389396235E-003 -5.129171575822135E-003
  4.359851115584611E-003  3.686163697766007E-003
 -2.364631511395786E-003 -2.549987698238376E-003
  1.717256463818778E-003  2.141512750409905E-003
 -2.364631709248755E-003 -2.549987980929374E-003
  4.359851458193753E-003  3.686163938280462E-003
 -7.386194587249202E-003 -5.129171858513128E-003
 -2.393218925473492E-002 -1.038202050769624E-002
  1.704165011983931E-002  8.640751862716758E-003
 -8.983205516337295E-003 -5.767272142844947E-003
  4.359851008813900E-003  3.686163368851071E-003
 -2.972168981752868E-003 -2.972446673708291E-003
  4.359851458193755E-003  3.686163938280458E-003
 -8.983206241587155E-003 -5.767272544300465E-003
  1.704165056921916E-002  8.640752432146131E-003
  5.816732196471575E-002  1.743675083168816E-002
 -3.667169470726352E-002 -1.390060337838584E-002
  1.704164916564086E-002  8.640751802801831E-003
 -7.386193642970044E-003 -5.129170753202064E-003
  4.722007521713219E-003  3.979212947325776E-003
 -7.386194587249200E-003 -5.129171858513131E-003
  1.704165056921916E-002  8.640752432146140E-003
 -3.667169565154267E-002 -1.390060448369690E-002
  0.181956907636263       3.819577083316634E-002
 -0.184356856453859      -3.207078154033027E-002
  5.816731702814064E-002  1.743674948020265E-002
 -1.873237995196778E-002 -8.912284933081853E-003
  1.017954658893824E-002  6.381152620616511E-003
 -1.873238442390623E-002 -8.912289585094567E-003
  5.816732196471574E-002  1.743675083168817E-002
 -0.184356860925798      -3.207078619234300E-002
 -0.184356856453859      -3.207078154033027E-002
  9.485604666116008E-002  2.444783877434475E-002
 -3.667169162824879E-002 -1.390060232107549E-002
  1.361059679471435E-002  7.510949129645166E-003
 -7.958485556276330E-003 -5.539290665160269E-003
  1.361059915856977E-002  7.510951704862710E-003
 -3.667169470726353E-002 -1.390060337838584E-002
  9.485604902501554E-002  2.444784134956231E-002
  5.816731702814064E-002  1.743674948020265E-002
 -3.667169162824879E-002 -1.390060232107549E-002
  1.704164776206268E-002  8.640751173457540E-003
 -7.386193051232358E-003 -5.129170402768002E-003
  4.722007151272648E-003  3.979212686661378E-003
 -7.386193995511420E-003 -5.129171508078943E-003
  1.704164916564087E-002  8.640751802801832E-003
 -3.667169257252784E-002 -1.390060342638643E-002
 -1.873237995196778E-002 -8.912284933081842E-003
  1.361059679471434E-002  7.510949129645159E-003
 -7.386193051232354E-003 -5.129170402768002E-003
  3.701407966979525E-003  3.362182820401244E-003
 -2.573424737909054E-003 -2.747476443572937E-003
  3.701408327261045E-003  3.362183291104468E-003
 -7.386193642970042E-003 -5.129170753202067E-003
  1.361059715499586E-002  7.510949600348395E-003
  1.017954658893824E-002  6.381152620616508E-003
 -7.958485556276330E-003 -5.539290665160267E-003
  4.722007151272647E-003  3.979212686661378E-003
 -2.573424737909054E-003 -2.747476443572940E-003
  1.873659523159280E-003  2.304084671376382E-003
 -2.573424951357602E-003 -2.747476748633054E-003
  4.722007521713211E-003  3.979212947325770E-003
 -7.958485769724886E-003 -5.539290970220375E-003
 -1.873238442390623E-002 -8.912289585094576E-003
  1.361059915856978E-002  7.510951704862713E-003
 -7.386193995511420E-003 -5.129171508078944E-003
  3.701408327261046E-003  3.362183291104467E-003
 -2.573424951357603E-003 -2.747476748633055E-003
  3.701408687542604E-003  3.362183761807785E-003
 -7.386194587249194E-003 -5.129171858513132E-003
  1.361059951885133E-002  7.510952175566025E-003
  5.816732196471574E-002  1.743675083168816E-002
 -3.667169470726352E-002 -1.390060337838584E-002
  1.704164916564087E-002  8.640751802801834E-003
 -7.386193642970040E-003 -5.129170753202066E-003
  4.722007521713209E-003  3.979212947325774E-003
 -7.386194587249195E-003 -5.129171858513129E-003
  1.704165056921916E-002  8.640752432146138E-003
 -3.667169565154268E-002 -1.390060448369690E-002
 -0.184356860925798      -3.207078619234301E-002
  9.485604902501554E-002  2.444784134956230E-002
 -3.667169257252785E-002 -1.390060342638643E-002
  1.361059715499586E-002  7.510949600348388E-003
 -7.958485769724882E-003 -5.539290970220385E-003
  1.361059951885133E-002  7.510952175566028E-003
 -3.667169565154267E-002 -1.390060448369690E-002
  9.485605138887099E-002  2.444784392477993E-002
 -0.420678408280690      -5.375359682416794E-002
  0.181916813364718       3.819883787566803E-002
 -0.107036428571664      -2.235361575660828E-002
  2.779061992467827E-002  1.077522788269848E-002
 -1.353253927740655E-002 -7.442564981698993E-003
  2.779062477987584E-002  1.077523250872586E-002
 -0.107036437753427      -2.235361752071213E-002
  0.181916818219916       3.819884250169542E-002
  0.181916813364718       3.819883787566802E-002
 -0.183686459111588      -3.209605056801752E-002
  5.815929182542008E-002  1.743736307753993E-002
 -1.873230639194323E-002 -8.912292768142904E-003
  1.017954509626054E-002  6.381152436709702E-003
 -1.873231084867275E-002 -8.912297406057972E-003
  5.815929676129362E-002  1.743736442907913E-002
 -0.183686463568318      -3.209605520593259E-002
 -0.107036428571664      -2.235361575660828E-002
  5.815929182542008E-002  1.743736307753994E-002
 -2.393207567116237E-002 -1.038203162130917E-002
  9.484249135368373E-003  5.911391122214961E-003
 -5.789181762791114E-003 -4.491070952090449E-003
  9.484250599994443E-003  5.911392762514547E-003
 -2.393207766388969E-002 -1.038203239220521E-002
  5.815929329004615E-002  1.743736471783953E-002
  2.779061992467827E-002  1.077522788269847E-002
 -1.873230639194323E-002 -8.912292768142900E-003
  9.484249135368371E-003  5.911391122214961E-003
 -4.500148521481379E-003 -3.768728877909984E-003
  3.042965412128731E-003  3.038203153322139E-003
 -4.500149010723369E-003 -3.768729489345203E-003
  9.484249903089100E-003  5.911391533789777E-003
 -1.873230688118522E-002 -8.912293379578129E-003
 -1.353253927740655E-002 -7.442564981698991E-003
  1.017954509626054E-002  6.381152436709698E-003
 -5.789181762791109E-003 -4.491070952090450E-003
  3.042965412128729E-003  3.038203153322141E-003
 -2.174680795188923E-003 -2.522506750662548E-003
  3.042965683311889E-003  3.038203525299386E-003
 -5.789182221016747E-003 -4.491071251503255E-003
  1.017954536744371E-002  6.381152808686947E-003
  2.779062477987585E-002  1.077523250872587E-002
 -1.873231084867275E-002 -8.912297406057973E-003
  9.484250599994443E-003  5.911392762514548E-003
 -4.500149010723369E-003 -3.768729489345204E-003
  3.042965683311890E-003  3.038203525299386E-003
 -4.500149499965411E-003 -3.768730100780654E-003
  9.484251367715283E-003  5.911393174089508E-003
 -1.873231133791478E-002 -8.912298017493424E-003
 -0.107036437753427      -2.235361752071213E-002
  5.815929676129361E-002  1.743736442907913E-002
 -2.393207766388969E-002 -1.038203239220521E-002
  9.484249903089104E-003  5.911391533789776E-003
 -5.789182221016747E-003 -4.491071251503255E-003
  9.484251367715284E-003  5.911393174089504E-003
 -2.393207965661722E-002 -1.038203316310137E-002
  5.815929822591981E-002  1.743736606937885E-002
  0.181916818219916       3.819884250169542E-002
 -0.183686463568318      -3.209605520593259E-002
  5.815929329004614E-002  1.743736471783952E-002
 -1.873230688118522E-002 -8.912293379578122E-003
  1.017954536744370E-002  6.381152808686949E-003
 -1.873231133791478E-002 -8.912298017493424E-003
  5.815929822591980E-002  1.743736606937886E-002
 -0.183686468025047      -3.209605984384788E-002
  0.181916813364718       3.819883787566802E-002
 -0.183686459111588      -3.209605056801753E-002
  5.815929182542008E-002  1.743736307753993E-002
 -1.873230639194324E-002 -8.912292768142902E-003
  1.017954509626054E-002  6.381152436709701E-003
 -1.873231084867275E-002 -8.912297406057972E-003
  5.815929676129360E-002  1.743736442907912E-002
 -0.183686463568318      -3.209605520593260E-002
 -0.183686459111588      -3.209605056801750E-002
  9.484000170183218E-002  2.444906592120793E-002
 -3.667147158499141E-002 -1.390062650772048E-002
  1.361059399354029E-002  7.510949036226192E-003
 -7.958485294186387E-003 -5.539290369516277E-003
  1.361059635701807E-002  7.510951611119965E-003
 -3.667147466398687E-002 -1.390062756503295E-002
  9.484000406530996E-002  2.444906849610170E-002
  5.815929182542008E-002  1.743736307753993E-002
 -3.667147158499141E-002 -1.390062650772049E-002
  1.704164365196128E-002  8.640751169501453E-003
 -7.386192804750800E-003 -5.129170129512257E-003
  4.722007023059671E-003  3.979212488060420E-003
 -7.386193749024526E-003 -5.129171234818923E-003
