 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
  0.999965413759170      -2.561028026865370E-005
   1.00000000000000       0.000000000000000E+000
   1.00003195387355       3.356135005130624E-005
   1.00002086131307       2.770989284411215E-005
   1.00000000000000       0.000000000000000E+000
  0.999973572256615      -3.348181886816297E-005
  0.999956914403607      -4.510477292149809E-005
  0.999967800894175      -2.791591544304604E-005
   1.00000000000000       0.000000000000000E+000
   1.00002663337203       2.214407290780778E-005
   1.00003195700257       3.355984337432877E-005
   1.00002086355038       2.770864154368606E-005
   1.00000000000000       0.000000000000000E+000
  0.999973570768561      -3.348085813983342E-005
  0.999956911937139      -4.510413715193840E-005
  0.999967798696166      -2.791518806681474E-005
   1.00000000000000       0.000000000000000E+000
   1.00002663577029       2.214325080799288E-005
   1.00002086428498       2.770576536423208E-005
   1.00001120692718       1.856014699776052E-005
  0.999991417818506      -1.479685407734176E-005
  0.999965071858924      -5.297029844798530E-005
  0.999947457527094      -6.558112879240238E-005
  0.999956910181894      -4.509782066609803E-005
  0.999988037086315      -1.153609811709334E-005
   1.00001458765990       1.529953150947063E-005
   1.00000000000000       0.000000000000000E+000
  0.999991418463598      -1.479545530209028E-005
  0.999968455295563      -5.622580645028039E-005
  0.999936544959977      -1.001659966466371E-004
  0.999914236864106      -1.128594116442069E-004
  0.999922614751696      -8.672748696573577E-005
  0.999956914786975      -4.509356806285073E-005
  0.999989028290970      -1.249016457603194E-005
  0.999973574653813      -3.347381988619680E-005
  0.999965079329014      -5.296445547488730E-005
  0.999936554086541      -1.001643320369622E-004
  0.999896691964388      -1.475687682904854E-004
  0.999868701272716      -1.593923192878033E-004
  0.999876993098496      -1.285665883758439E-004
  0.999916854197786      -8.116353949717672E-005
  0.999956918729284      -4.509463388035253E-005
  0.999956921648555      -4.509600255286862E-005
  0.999947473075814      -6.557675371675297E-005
  0.999914255653554      -1.128636596096753E-004
  0.999868711086790      -1.593999582329886E-004
  0.999837376588100      -1.699101734248928E-004
  0.999846621751281      -1.380945697744332E-004
  0.999891173868388      -9.060484945476162E-005
  0.999936921405742      -5.540265106677898E-005
  0.999967807181695      -2.791330686292272E-005
  0.999956923483084      -4.510042468880215E-005
  0.999922631782244      -8.673986901109095E-005
  0.999877004197992      -1.285844646981956E-004
  0.999846625189782      -1.381069151333678E-004
  0.999857304036867      -1.095864862591707E-004
  0.999902929235539      -6.774162159491898E-005
  0.999948762051872      -3.723109307797328E-005
   1.00000000000000       0.000000000000000E+000
  0.999988039870928      -1.153802638868552E-005
  0.999956921246775      -4.510444901526938E-005
  0.999916856869686      -8.118216328266863E-005
  0.999891171174384      -9.062194040133735E-005
  0.999902924235879      -6.774902482622395E-005
  0.999945378339875      -3.397551258070396E-005
  0.999985649214449      -9.233300720831444E-006
   1.00002663297056       2.214492899534790E-005
   1.00001458571025       1.530246893201378E-005
  0.999989028916876      -1.249328035859287E-005
  0.999956916747495      -4.510596968976038E-005
  0.999936914401215      -5.541523841101590E-005
  0.999948754364839      -3.723625919948391E-005
  0.999985647891403      -9.233439199370712E-006
   1.00001796691597       1.204274239844195E-005
   1.00004448637882       3.611672568658314E-005
   1.00003195633846       3.356085489081526E-005
   1.00001001710682       1.150278627245115E-005
  0.999983503170289      -1.728316070797645E-005
  0.999967798976207      -2.791694230472470E-005
  0.999980121513747      -1.402287988982656E-005
   1.00001339874251       8.242710325773263E-006
   1.00004012039366       2.569064088113295E-005
   1.00003195738081       3.355667196835078E-005
   1.00002086414547       2.770652336126261E-005
   1.00000000000000       0.000000000000000E+000
  0.999973569903046      -3.347860387430606E-005
  0.999956910324304      -4.510015252813331E-005
  0.999967798114562      -2.791213096581095E-005
   1.00000000000000       0.000000000000000E+000
   1.00002663583607       2.214070085698425E-005
   1.00001001688016       1.150024738667514E-005
   1.00000000000000       0.000000000000000E+000
  0.999975962741066      -3.578016210948292E-005
  0.999943968829006      -7.502658693040354E-005
  0.999922615208448      -8.673125986790033E-005
  0.999932427285986      -6.389436017833108E-005
  0.999967801575010      -2.790930472943457E-005
   1.00000000000114      -1.233574611299072E-012
  0.999983505446404      -1.727884595223911E-005
  0.999973574952801      -3.347437279257435E-005
  0.999943975966935      -7.502476650082278E-005
  0.999904030104949      -1.177365261863225E-004
  0.999876992881558      -1.285718127050741E-004
  0.999886718758496      -1.010404186342037E-004
  0.999927653991671      -5.928545199396843E-005
  0.999967804045033      -2.790989640773066E-005
  0.999967806524997      -2.791077166925464E-005
  0.999956922768142      -4.509671008211811E-005
  0.999922631464499      -8.673397944376294E-005
  0.999877003163242      -1.285778116053955E-004
  0.999846622167604      -1.380992812162765E-004
  0.999857301325236      -1.095782068152926E-004
  0.999902927909003      -6.773605295329998E-005
  0.999948760949147      -3.722778671545694E-005
  0.999980126795002      -1.402191250325194E-005
  0.999967807579337      -2.791421500300473E-005
  0.999932441666101      -6.390443749988658E-005
  0.999886729832214      -1.010564840799342E-004
  0.999857304550232      -1.095903792200223E-004
  0.999869417688014      -8.436385715628370E-005
  0.999916118284712      -4.816691858312340E-005
  0.999962036369300      -2.235019418065283E-005
   1.00001339615428       8.243328484922006E-006
   1.00000000000000       0.000000000000000E+000
  0.999967806159970      -2.791672760633629E-005
  0.999927657468415      -5.930077826214844E-005
  0.999902926015738      -6.775170322557355E-005
  0.999916114152221      -4.817317839151732E-005
  0.999959643610981      -2.004832866161792E-005
   1.00000000000080      -1.590187163515207E-012
   1.00004011634978       2.569347427381646E-005
   1.00002663262572       2.214578723552860E-005
   1.00000000000114      -1.233493404239490E-012
  0.999967803235956      -2.791852618147189E-005
  0.999948755251929      -3.723879993969432E-005
  0.999962030590740      -2.235416923349437E-005
   1.00000000000080      -1.590338341307782E-012
   1.00003240530187       1.658174342634095E-005
   1.00006432984380       4.444670701340156E-005
   1.00005072166703       4.754212629570001E-005
   1.00003195603553       3.356248275618664E-005
   1.00001100776486       1.054863183510072E-005
   1.00000000000000       0.000000000000000E+000
   1.00001339920621       8.243268528562064E-006
   1.00004350347420       2.243175115925231E-005
   1.00006466063381       3.410709652937889E-005
   1.00005072312852       4.753478514837829E-005
   1.00003855299965       4.733606274789588E-005
   1.00002086359699       2.770732464249696E-005
  0.999999999998713       1.085909334473257E-012
  0.999988036745148      -1.153718317207347E-005
   1.00000000000000       0.000000000000000E+000
   1.00002902757366       1.983568235910372E-005
   1.00005009840448       3.620476415355314E-005
   1.00003195487427       3.355360588022709E-005
   1.00002086206511       2.770410475921905E-005
   1.00000000000000       0.000000000000000E+000
  0.999973571913668      -3.347633867191306E-005
  0.999956913883563      -4.509704074131523E-005
  0.999967800475675      -2.791031134017816E-005
   1.00000000000000       0.000000000000000E+000
   1.00002663406050       2.213888940601718E-005
   1.00001100589743       1.054551338275888E-005
  0.999999999998713       1.085672051014302E-012
  0.999973575768590      -3.347547367132587E-005
  0.999939194894379      -7.041771682581812E-005
  0.999916852440775      -8.116880652205435E-005
  0.999927652383815      -5.928681230206292E-005
  0.999965413474707      -2.560530613969461E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999988040494545      -1.153629919683839E-005
  0.999956923656741      -4.509888776779177E-005
  0.999916859936399      -8.117343995913160E-005
  0.999891173585424      -9.061064059263468E-005
  0.999902927019098      -6.773828236625491E-005
  0.999945380280091      -3.396958044342947E-005
  0.999985649748148      -9.231493535141322E-006
   1.00001339532549       8.242734606025781E-006
   1.00000000000000       0.000000000000000E+000
  0.999967807905508      -2.791544728331892E-005
  0.999927660177009      -5.929798087197543E-005
  0.999902929474618      -6.774710895671146E-005
  0.999916117896442      -4.816945022738480E-005
  0.999959645426310      -2.004664422292334E-005
   1.00000000000080      -1.590100970547090E-012
   1.00004349417249       2.243465366571882E-005
   1.00002902083079       1.984093723296371E-005
   1.00000000000000       0.000000000000000E+000
  0.999965415524106      -2.561374931893362E-005
  0.999945379106993      -3.397970219711654E-005
  0.999959643112775      -2.005021284822069E-005
   1.00000000000000       0.000000000000000E+000
   1.00003479346651       1.427775266308097E-005
   1.00006465410763       3.411280288026456E-005
   1.00005009221435       3.621532681367741E-005
   1.00002663213744       2.214704277928039E-005
   1.00000000000000       0.000000000000000E+000
  0.999985647675169      -9.234891261383355E-006
   1.00000000000080      -1.590387496365699E-012
   1.00003479735307       1.427809804640040E-005
   1.00006163944288       2.508761698034120E-005
   1.00007184483746       5.352263800536381E-005
   1.00005814967843       6.131670651571620E-005
   1.00004494936581       5.311081378665721E-005
   1.00003195824074       3.356464238381257E-005
   1.00002663779403       2.214622335433108E-005
   1.00004012405241       2.569242081654445E-005
   1.00006466347891       3.410669752371887E-005
   1.00007786413858       4.231427120169468E-005
   1.00005815118027       6.130641512840664E-005
   1.00004589484871       6.580575778700166E-005
   1.00003377155672       5.194985907887127E-005
   1.00002086526987       2.770881751732970E-005
   1.00001458888301       1.530110864500739E-005
   1.00002663821911       2.214154764254388E-005
   1.00005010043322       3.620446975860945E-005
   1.00006321460154       4.910656073457081E-005
   1.00004494623930       5.309650220538919E-005
   1.00003376806565       5.194381499160765E-005
   1.00001847153577       3.001098731706857E-005
   1.00000000000000       0.000000000000000E+000
  0.999989027674071      -1.249118896971551E-005
   1.00000000000114      -1.233653643674771E-012
   1.00002663463460       2.213878534728153E-005
   1.00004531252474       4.081155624103899E-005
   1.00003195136387       3.355490306122347E-005
   1.00002085970136       2.770491346464268E-005
   1.00000000000000       0.000000000000000E+000
  0.999973574461140      -3.347721936895802E-005
  0.999956916975908      -4.509830013565143E-005
  0.999967802805686      -2.791086854229962E-005
   1.00000000000000       0.000000000000000E+000
   1.00002663144151       2.213960355100906E-005
   1.00002662934121       2.214135148397520E-005
   1.00001458356509       1.530024189781287E-005
  0.999989030527468      -1.249183480006761E-005
  0.999956921585043      -4.510140727535253E-005
  0.999936919935147      -5.540836405449262E-005
  0.999948759423499      -3.723035397361064E-005
  0.999985649471321      -9.231868375560263E-006
   1.00001796471146       1.204057224636129E-005
   1.00004011106104       2.569206680543189E-005
   1.00002662896709       2.214461548563235E-005
   1.00000000000114      -1.233342062390398E-012
  0.999967806416997      -2.791705521743148E-005
  0.999948760263826      -3.723600129560834E-005
  0.999962034709716      -2.235245042897548E-005
   1.00000000000080      -1.590161739048409E-012
   1.00003240119000       1.658054266943384E-005
   1.00006464938222       3.411349000518127E-005
   1.00005008834256       3.621560652346552E-005
   1.00002663021146       2.214696575234711E-005
   1.00000000000000       0.000000000000000E+000
  0.999985648646749      -9.234870546607284E-006
   1.00000000000080      -1.590287393675619E-012
   1.00003479499988       1.427818728930953E-005
   1.00006163487546       2.508842202938891E-005
   1.00007785687868       4.232213550569839E-005
   1.00006320658606       4.912229460099551E-005
   1.00004531053047       4.082800336912552E-005
   1.00002663398914       2.214880693131486E-005
   1.00001796825064       1.204481532401935E-005
   1.00003240805200       1.658343920207106E-005
   1.00006164257603       2.508778339612659E-005
   1.00008052948337       3.242894916336013E-005
   1.00005135304730       5.991362308664926E-005
   1.00003993364197       6.698877164580308E-005
   1.00003290843194       5.958972169692648E-005
   1.00002744725283       4.158056898251824E-005
   1.00002627804262       3.045708834763504E-005
   1.00003703299956       3.320513561204107E-005
   1.00005388021180       4.126868987811634E-005
   1.00006000708757       4.945578392523013E-005
   1.00003993519532       6.697929683935314E-005
   1.00002990378684       7.125963483272369E-005
   1.00002405339503       5.900709438541741E-005
   1.00001886547630       3.693083924978659E-005
   1.00001690962203       2.490870430841407E-005
   1.00002627845212       3.045188147880843E-005
   1.00004195133191       4.336674285521779E-005
   1.00004780259750       5.562076694702639E-005
   1.00003290615080       5.957620804945439E-005
   1.00002405031348       5.900121453252564E-005
   1.00001579194274       3.961025652406033E-005
   1.00000602385612       1.229414206259296E-005
   1.00000000000000       0.000000000000000E+000
   1.00000819474776       1.039662895566392E-005
   1.00002627431685       3.044877671907353E-005
   1.00003670402905       4.794359212035874E-005
   1.00002744033696       4.157029330247854E-005
   1.00001885923115       3.692634275141149E-005
   1.00000602259838       1.229385747302650E-005
  0.999989505286610      -1.836564848452867E-005
  0.999978515363239      -3.014711720779441E-005
  0.999986435402565      -1.568247498094550E-005
   1.00000909255181       9.610985809736019E-006
   1.00002627101304       3.045006574721421E-005
   1.00002626897489       3.045157939972484E-005
   1.00001690263188       2.490745927073571E-005
   1.00000000000000       0.000000000000000E+000
  0.999978517858599      -3.014899929621536E-005
  0.999964572436808      -4.093333958237139E-005
  0.999973277257394      -2.556911830968965E-005
   1.00000000000000       0.000000000000000E+000
   1.00002214378960       2.032875144077795E-005
   1.00003702022713       3.320424533688448E-005
   1.00002626813872       3.045480604153014E-005
   1.00000819231898       1.039840887367417E-005
  0.999986437068057      -1.568536467234608E-005
  0.999973277747948      -2.557212519843495E-005
  0.999983367026113      -1.300299343775924E-005
   1.00001126264282       7.716256587764215E-006
   1.00003368064084       2.398019004190600E-005
   1.00005386774701       4.127372319343416E-005
   1.00004193941470       4.337678111893769E-005
   1.00002626909137       3.045794439629772E-005
   1.00000909223639       9.613974438919922E-006
   1.00000000000000       0.000000000000000E+000
   1.00001126359271       7.717301439423103E-006
   1.00003675379648       2.130082156662205E-005
   1.00005459581254       3.232496676094368E-005
   1.00005999981298       4.946137273915051E-005
   1.00004779445789       5.563464327381688E-005
   1.00003670159359       4.795904310121425E-005
   1.00002627380330       3.046014146908265E-005
   1.00002214825672       2.033417522562296E-005
   1.00003368798750       2.398327898711205E-005
   1.00005460233007       3.232411159417590E-005
   1.00006569624756       4.000192631079224E-005
   1.00003993521754       6.698467253135688E-005
   1.00002990370929       7.126508238288239E-005
   1.00002405341646       5.901128973631096E-005
   1.00001886540939       3.693323320976676E-005
   1.00001690965064       2.491077092566585E-005
   1.00002627895218       3.045454438458688E-005
   1.00004195238965       4.337125272705471E-005
   1.00004780434983       5.562545511319116E-005
   1.00002990503127       7.125671226501851E-005
   1.00002126113087       7.274141948224905E-005
   1.00001658423790       5.563378273569751E-005
   1.00001166879220       2.948888051244568E-005
   1.00000892637756       1.656805113013568E-005
   1.00001691016313       2.490718637261888E-005
   1.00003140972630       4.267545610375927E-005
   1.00003698697598       5.899716946890332E-005
   1.00002405200545       5.899988780946794E-005
   1.00001658238784       5.562885313544828E-005
   1.00000949609451       3.138361037616212E-005
  0.999999999998555       5.626648805303688E-013
  0.999993189731230      -1.319271517174009E-005
   1.00000000000000       0.000000000000000E+000
   1.00001690750182       2.490502850283159E-005
   1.00002706385426       4.646699240501641E-005
   1.00001886080626       3.692509935629945E-005
   1.00001166490755       2.948527965022659E-005
  0.999999999998555       5.625337123494547E-013
  0.999983754790939      -3.472630162880104E-005
  0.999971978469098      -4.740590550831247E-005
  0.999978514483962      -3.014533915738921E-005
  0.999999999998838       8.864821512939926E-013
   1.00001690540692       2.490551956920220E-005
   1.00001690363830       2.490617381624894E-005
   1.00000892238547       1.656678774873917E-005
  0.999993192154129      -1.319293573721484E-005
  0.999971982331045      -4.740822407319423E-005
  0.999957250651269      -5.909038389606426E-005
  0.999964571441840      -4.093054349691404E-005
  0.999990122195119      -1.051024551559373E-005
   1.00001199252383       1.388440812953605E-005
   1.00002626902246       3.045284919792589E-005
   1.00001690256022       2.490857391484308E-005
   1.00000000000000       0.000000000000000E+000
  0.999978517710189      -3.015022905303036E-005
  0.999964572451570      -4.093500453045775E-005
  0.999973277146037      -2.557047825726736E-005
   1.00000000000000       0.000000000000000E+000
   1.00002214415014       2.032979822973083E-005
   1.00004194074115       4.337404683515688E-005
   1.00003139894533       4.268281423178426E-005
   1.00001690328048       2.491129650000087E-005
  0.999999999998838       8.864313600835080E-013
  0.999990121678175      -1.051253110394420E-005
   1.00000000000000       0.000000000000000E+000
   1.00002431671493       1.843531057223134E-005
   1.00004188403658       3.352523674480279E-005
   1.00004779633452       5.563057083449599E-005
   1.00003697857951       5.900947481810514E-005
   1.00002706079096       4.647997725936500E-005
   1.00001690670250       2.491269561374982E-005
   1.00001199472547       1.388784409655151E-005
   1.00002214882306       2.033244077843159E-005
   1.00004188905807       3.352582271905046E-005
   1.00005270808386       4.527043043166782E-005
   1.00003290903315       5.958302084881659E-005
   1.00002405265861       5.900760912850465E-005
   1.00001579366140       3.961433016815775E-005
   1.00000602438802       1.229532636873061E-005
   1.00000000000000       0.000000000000000E+000
   1.00000819537485       1.039779279339575E-005
   1.00002627707655       3.045240125499287E-005
   1.00003670735475       4.794837022773014E-005
   1.00002405375381       5.900234973251399E-005
   1.00001658374783       5.563145634570942E-005
   1.00000949709332       3.138513166610515E-005
  0.999999999998555       5.627218966858534E-013
  0.999993189180147      -1.319315612886131E-005
   1.00000000000000       0.000000000000000E+000
   1.00001690888074       2.490584843922177E-005
   1.00002706553452       4.646841516381874E-005
   1.00001579329512       3.960767018866914E-005
   1.00000949628169       3.138227408311247E-005
   1.00000000000000       0.000000000000000E+000
  0.999985922595644      -3.662266387113840E-005
  0.999975044512364      -5.008727353640239E-005
  0.999980682761079      -3.204120714686449E-005
   1.00000000000000       0.000000000000000E+000
   1.00001473604921       2.680153778045349E-005
   1.00000602303847       1.229282969016616E-005
  0.999999999998555       5.625366227099538E-013
  0.999985925933083      -3.662167858911638E-005
  0.999965099974812      -7.658634413348336E-005
  0.999949256500040      -8.953750657725717E-005
  0.999954620953352      -6.742425139914134E-005
  0.999978515698205      -3.014397413433692E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999993192155176      -1.319224951840741E-005
  0.999975053215370      -5.008851163982453E-005
  0.999949263055840      -8.954204339868207E-005
  0.999930464783784      -1.014958145011119E-004
  0.999936613897402      -7.848368152967254E-005
  0.999964573072240      -4.092878753103393E-005
  0.999991021510809      -1.129539199070021E-005
   1.00000819242770       1.039729625541496E-005
   1.00000000000000       0.000000000000000E+000
  0.999980689292363      -3.204554232675980E-005
  0.999954627018252      -6.743433351462886E-005
  0.999936615185585      -7.849115435112509E-005
  0.999944147839684      -5.827453666776149E-005
  0.999973278118274      -2.556913489750548E-005
   1.00000000000104      -1.020539051313604E-012
   1.00002626987987       3.045444990724657E-005
   1.00001690328245       2.490968358628038E-005
   1.00000000000000       0.000000000000000E+000
  0.999978516858884      -3.015109389641396E-005
  0.999964571345984      -4.093655256084516E-005
  0.999973276226405      -2.557156561934342E-005
   1.00000000000000       0.000000000000000E+000
   1.00002214475136       2.033043719971492E-005
   1.00003670224103       4.795267393814028E-005
   1.00002706034607       4.647670491825116E-005
   1.00001473463281       2.680814418678906E-005
   1.00000000000000       0.000000000000000E+000
  0.999991019852838      -1.129787898249121E-005
   1.00000000000104      -1.020748004179631E-012
   1.00002214768583       2.033083595432668E-005
   1.00003754453105       3.731647861084882E-005
   1.00002744463923       4.157515819607210E-005
   1.00001886270099       3.693052681906810E-005
   1.00000602376218       1.229508708597773E-005
  0.999989503649571      -1.836721257573104E-005
  0.999978512761461      -3.014992708940580E-005
  0.999986433687926      -1.568419254434466E-005
   1.00000909380312       9.611999833366094E-006
   1.00002627459390       3.045338172279916E-005
   1.00001886381085       3.692725253174383E-005
   1.00001166737889       2.948715897783779E-005
  0.999999999998555       5.626674819315501E-013
  0.999983751768150      -3.472749361646951E-005
  0.999971974568140      -4.740752177466667E-005
  0.999978511641498      -3.014653632827330E-005
  0.999999999998838       8.866014573285495E-013
   1.00001690752167       2.490649734610381E-005
   1.00000602371318       1.229300613594298E-005
  0.999999999998555       5.626211995643436E-013
  0.999985923967772      -3.662158549342732E-005
  0.999965096572152      -7.658577693402235E-005
  0.999949252819668      -8.953722981124997E-005
  0.999954617744314      -6.742403606720232E-005
  0.999978514305992      -3.014380764005225E-005
   1.00000000000000       0.000000000000000E+000
  0.999989505536307      -1.836364942076520E-005
  0.999983756188058      -3.472358918988670E-005
  0.999965103216267      -7.658402531322554E-005
  0.999937528336186      -1.198899502954997E-004
  0.999916720341943      -1.323279002902542E-004
  0.999921811810158      -1.061486831283905E-004
  0.999950284656089      -6.363038698632597E-005
  0.999978516798183      -3.014431664402201E-005
  0.999978518597162      -3.014526774007329E-005
  0.999971984762565      -4.740426687413557E-005
  0.999949267652246      -8.953964521845924E-005
  0.999916729127290      -1.323345729024605E-004
  0.999892966895647      -1.437758962966156E-004
  0.999898842606538      -1.166982190961899E-004
  0.999931378864216      -7.390525924418366E-005
  0.999964574500128      -4.092893723671554E-005
  0.999986437781100      -1.568331780745034E-005
  0.999978519662087      -3.014777851115854E-005
  0.999954630662630      -6.743290212429996E-005
  0.999921820389763      -1.061634053611236E-004
  0.999898844458316      -1.167081601162207E-004
  0.999906103286814      -9.242614904856471E-005
  0.999939810009893      -5.448165493849306E-005
  0.999973279478740      -2.556895582061128E-005
   1.00000909181841       9.612541808325417E-006
  0.999999999998838       8.863511717135379E-013
  0.999978518569889      -3.015041629945500E-005
  0.999950286763165      -6.364447227576460E-005
  0.999931376037271      -7.391805846954760E-005
  0.999939806468378      -5.448666467903554E-005
  0.999971107093763      -2.367480315434155E-005
   1.00000000000000       0.000000000000000E+000
   1.00002627171187       3.045528842177023E-005
   1.00001690459317       2.491043530720789E-005
   1.00000000000000       0.000000000000000E+000
  0.999978515356738      -3.015150765422245E-005
  0.999964569218360      -4.093698194716699E-005
  0.999973274827790      -2.557192099262626E-005
   1.00000000000000       0.000000000000000E+000
   1.00002214575649       2.033095168545485E-005
   1.00002627445933       3.045403780227172E-005
   1.00001690654992       2.490937543651432E-005
   1.00000000000000       0.000000000000000E+000
  0.999978514114887      -3.015070935972126E-005
  0.999964567147440      -4.093655870240865E-005
  0.999973272912363      -2.557137600281911E-005
   1.00000000000000       0.000000000000000E+000
   1.00002214786703       2.033031504341636E-005
   1.00001690726965       2.490689844733166E-005
   1.00000892473896       1.656731373895828E-005
  0.999993190320967      -1.319316766754934E-005
  0.999971976526943      -4.740858790700109E-005
  0.999957243222697      -5.909126505961440E-005
  0.999964565375926      -4.093108205681655E-005
  0.999990120486150      -1.051021781660956E-005
   1.00001199456781       1.388450430820686E-005
   1.00000000000000       0.000000000000000E+000
  0.999993190847606      -1.319192011114391E-005
  0.999975048588951      -5.008685175675803E-005
  0.999949256400956      -8.953879972118082E-005
  0.999930457337964      -1.014929714197860E-004
  0.999936607122173      -7.848143966443931E-005
  0.999964569338381      -4.092720522793177E-005
  0.999991020482000      -1.129514993822748E-005
  0.999978517297017      -3.014448909427319E-005
  0.999971982886762      -4.740327847375247E-005
  0.999949264347271      -8.953711591334351E-005
  0.999916725847037      -1.323312262258979E-004
  0.999892963163192      -1.437732628532307E-004
  0.999898838455759      -1.166960364954309E-004
  0.999931376140766      -7.390332691140515E-005
  0.999964572803348      -4.092811708653730E-005
  0.999964575330065      -4.092915349763028E-005
  0.999957256693155      -5.908692079359116E-005
  0.999930473945487      -1.014961758850387E-004
  0.999892971916969      -1.437796749279096E-004
  0.999866254393038      -1.542255156001542E-004
  0.999872914057721      -1.262495176615678E-004
  0.999909514931907      -8.318188238435741E-005
  0.999947675443477      -5.071591833448341E-005
  0.999973280285564      -2.556947802252074E-005
  0.999964577156158      -4.093298674321674E-005
  0.999936622423412      -7.849192798271437E-005
  0.999898848611067      -1.167114415497700E-004
  0.999872917407645      -1.262602627892571E-004
  0.999880960358426      -1.010800100494482E-004
  0.999918731950112      -6.286038237665527E-005
  0.999957166332711      -3.445823607482058E-005
   1.00000000000000       0.000000000000000E+000
  0.999990122977327      -1.051183963516299E-005
  0.999964575229435      -4.093662412252183E-005
  0.999931378809992      -7.391954640497042E-005
  0.999909512966791      -8.319683651229932E-005
  0.999918727738566      -6.286697602404028E-005
  0.999954094034932      -3.177990486998505E-005
  0.999987952212162      -8.615567345949954E-006
   1.00002214537264       2.033169839445054E-005
   1.00001199279270       1.388702309038986E-005
  0.999991021095856      -1.129785315111867E-005
  0.999964571327877      -4.093798283825263E-005
  0.999947669732263      -5.072702978765703E-005
  0.999957159755311      -3.446294678155332E-005
  0.999987951066525      -8.615715202896206E-006
   1.00001506298192       1.120500115103248E-005
   1.00003702752725       3.320389987221541E-005
   1.00002627381607       3.045495704984408E-005
   1.00000819402923       1.039850124937228E-005
  0.999986434711889      -1.568558468282591E-005
  0.999973273197749      -2.557291505331493E-005
  0.999983364098679      -1.300307770869138E-005
   1.00001126460577       7.716178592055888E-006
   1.00003368689662       2.397955350105265E-005
   1.00002627484521       3.045130730093711E-005
   1.00001690712617       2.490758980293478E-005
   1.00000000000000       0.000000000000000E+000
  0.999978513271475      -3.014879664748908E-005
  0.999964565550283      -4.093311582472649E-005
  0.999973272302863      -2.556868712189227E-005
   1.00000000000000       0.000000000000000E+000
   1.00002214796482       2.032809430488440E-005
   1.00000819389325       1.039626550804333E-005
   1.00000000000000       0.000000000000000E+000
  0.999980685885132      -3.204221468774509E-005
  0.999954621308445      -6.742845788019043E-005
  0.999936607625061      -7.848475847021077E-005
  0.999944141155734      -5.826879150946685E-005
  0.999973275300059      -2.556612326040356E-005
   1.00000000000104      -1.020668639710226E-012
  0.999986436584327      -1.568175283012124E-005
  0.999978517577811      -3.014496082515684E-005
  0.999954627517641      -6.742668447362711E-005
  0.999921816511188      -1.061560377267509E-004
  0.999898838321574      -1.167006570125994E-004
  0.999906097228843      -9.241836129951522E-005
  0.999939806728864      -5.447656894951122E-005
  0.999973277450628      -2.556662551757796E-005
  0.999973279623530      -2.556726512764985E-005
  0.999964576393144      -4.092972584002146E-005
  0.999936621979508      -7.848672845197324E-005
  0.999898847482154      -1.167056376044167E-004
  0.999872914453141      -1.262536175429138E-004
  0.999880957708266      -1.010727220367911E-004
  0.999918730656878      -6.285552666029257E-005
  0.999957165245556      -3.445537050348525E-005
  0.999983368715811      -1.300207554837894E-005
  0.999973280700841      -2.557027997093260E-005
  0.999944154052684      -5.827733834877510E-005
  0.999906107310694      -9.243222227149434E-005
  0.999880960826945      -1.010833293662187E-004
  0.999890387597163      -7.869763581287266E-005
  0.999929332102977      -4.532874153031695E-005
  0.999968040311087      -2.099230693299949E-005
   1.00001126231776       7.716645991906215E-006
   1.00000000000000       0.000000000000000E+000
  0.999973279470241      -2.557254525536005E-005
  0.999939810059806      -5.448986257364708E-005
  0.999918729392458      -6.286921221191408E-005
  0.999929328637764      -4.533431254026129E-005
  0.999965867790841      -1.909859690157632E-005
   1.00000000000076      -1.344476018147734E-012
   1.00003368325219       2.398192383385329E-005
   1.00002214501673       2.033247935030264E-005
   1.00000000000104      -1.020589818633322E-012
  0.999973276971557      -2.557415591601355E-005
  0.999957160616311      -3.446515532325701E-005
  0.999968035365620      -2.099594870322052E-005
   1.00000000000076      -1.344606977682951E-012
   1.00002738663866       1.575455274198206E-005
   1.00005387522586       4.126950572975227E-005
   1.00004194613582       4.337401788234794E-005
   1.00002627355997       3.045635083805934E-005
   1.00000909354738       9.613483196093789E-006
   1.00000000000000       0.000000000000000E+000
   1.00001126500083       7.716680143838318E-006
   1.00003675871091       2.129832400277754E-005
   1.00005460275711       3.232016929433694E-005
   1.00004194754792       4.336759074521748E-005
   1.00003140551172       4.267748993804722E-005
   1.00001690663191       2.490823039805465E-005
  0.999999999998838       8.865771577139903E-013
  0.999990120214695      -1.051116909470511E-005
   1.00000000000000       0.000000000000000E+000
   1.00002431967463       1.843158209903488E-005
   1.00004188890246       3.351894460570798E-005
   1.00002627273245       3.044853319854616E-005
   1.00001690537142       2.490537231102485E-005
   1.00000000000000       0.000000000000000E+000
  0.999978514980536      -3.014672737660135E-005
  0.999964568632305      -4.093024918210903E-005
  0.999973274353915      -2.556701267895336E-005
   1.00000000000000       0.000000000000000E+000
   1.00002214645952       2.032645124256479E-005
   1.00000909198377       9.610703618531397E-006
  0.999999999998838       8.863738146497624E-013
  0.999978518353458      -3.014587852152946E-005
  0.999950286229916      -6.363621268577368E-005
  0.999931374683793      -7.390790374499091E-005
  0.999939805348052      -5.447771438986563E-005
