 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  9.133106126475114E-003  1.485730739433522E-005
 -2.347483163880909E-002 -2.780917051989602E-005
 -1.483654825680463E-002 -1.754160525767319E-005
  9.711295683242610E-003  1.320601555821669E-005
 -4.516476669741558E-003 -7.465113006065564E-006
  1.876727154553069E-003  3.851032963088541E-006
 -1.106397931131524E-003 -2.814172439034175E-006
  1.736001637526863E-003  4.153348806360430E-006
 -4.234757068773815E-003 -8.138865112978193E-006
  9.410227975899991E-003  1.432733764537054E-005
  4.826323210742385E-003  8.127126347592936E-006
 -3.533752120724793E-003 -6.434689097672481E-006
  1.877793731651393E-003  3.876318680002973E-006
 -8.927976483761777E-004 -2.218776997901995E-006
  5.746910968760417E-004  1.691227742821621E-006
 -8.278027718740471E-004 -2.321747364581635E-006
  1.757173125184221E-003  4.107633698510419E-006
 -3.415943021415250E-003 -6.654899422258527E-006
 -2.444766874055759E-003 -5.417552235032844E-006
  1.910288831958141E-003  4.355759667074102E-006
 -1.106020447518307E-003 -2.822612239865042E-006
  5.741579307350420E-004  1.679314114935600E-006
 -3.906488313686474E-004 -1.313594272877592E-006
  5.341729991728402E-004  1.738700223762527E-006
 -1.035390018103449E-003 -2.926689939942892E-006
  1.845526545638418E-003  4.495025400597656E-006
  4.460396609723942E-003  8.721583995166665E-006
 -3.260139249052826E-003 -6.835567207417052E-006
  1.732599389175655E-003  4.094539848549288E-006
 -8.256967429614008E-004 -2.292345239370820E-006
  5.332995859794437E-004  1.726476807552070E-006
 -7.673710076020923E-004 -2.383495234018500E-006
  1.624608205179761E-003  4.300422387190579E-006
 -3.154904318317748E-003 -7.066483216605053E-006
 -1.400879247895598E-002 -1.994269279955980E-005
  9.122253334608553E-003  1.457910866772707E-005
 -4.225548458874413E-003 -7.989931075066100E-006
  1.752038438392793E-003  4.041385072110557E-006
 -1.033239348282200E-003 -2.901073503229253E-006
  1.624077589897625E-003  4.296732458446599E-006
 -3.969230187012722E-003 -8.580135430131860E-006
  8.847315644803145E-003  1.536792512485400E-005
  4.163844783964900E-002  3.873649360185580E-005
 -2.345278513821756E-002 -2.839107382149127E-005
  9.392061844279638E-003  1.381206859589864E-005
 -3.406505716275291E-003 -6.458567918201378E-006
  1.841970634955400E-003  4.460500511196007E-006
 -3.154475179177304E-003 -7.071175237648793E-006
  8.848421339828400E-003  1.539307783133674E-005
 -2.281879668788629E-002 -2.966955517097170E-005
  1.833337717943253E-002  1.819223181768532E-005
 -1.105261802767392E-002 -1.435129840010573E-005
  4.814563844986403E-003  7.513208776945250E-006
 -1.917022079385744E-003 -3.901038640706546E-006
  1.109004159136087E-003  2.853315087938644E-006
 -1.776117993093496E-003 -4.236446108112190E-006
  4.526145204492790E-003  8.380137665020757E-006
 -1.073496660072412E-002 -1.486767458718806E-005
 -1.106111307148591E-002 -1.397019868993436E-005
  7.380386889142125E-003  1.046637672025733E-005
 -3.527586756874989E-003 -6.113582909319045E-006
  1.514107101417335E-003  3.260104324411381E-006
 -9.142585648966341E-004 -2.407642081436472E-006
  1.402490728153337E-003  3.505186136363541E-006
 -3.308144533886487E-003 -6.633393980719502E-006
  7.150275830839842E-003  1.130860042763297E-005
  4.823271845947759E-003  7.829653769964313E-006
 -3.531128407041559E-003 -6.240133376677266E-006
  1.876160325659059E-003  3.778103151089006E-006
 -8.919555435382554E-004 -2.147501125852151E-006
  5.742702330016985E-004  1.672645241491873E-006
 -8.273400572321353E-004 -2.277351802012292E-006
  1.756165273991282E-003  4.020552466851952E-006
 -3.413951747963142E-003 -6.467446621690941E-006
 -1.922074957224740E-003 -4.027525161570378E-006
  1.516562974042341E-003  3.291479053931559E-006
 -8.924796096428868E-004 -2.174747510751550E-006
  4.725670841698134E-004  1.355368501682566E-006
 -3.257992352555754E-004 -1.067747385637833E-006
  4.397292149743905E-004  1.392072312843236E-006
 -8.349766365700023E-004 -2.263297336464919E-006
  1.464373936441244E-003  3.388711451817638E-006
  1.110723180503589E-003  2.862877274006490E-006
 -9.148128812732283E-004 -2.438722223077821E-006
  5.740088830065898E-004  1.663230657660863E-006
 -3.254841872369306E-004 -1.068621357729762E-006
  2.340920335977200E-004  8.628564514212240E-007
 -3.038984183129237E-004 -1.090141152406222E-006
  5.375992333889791E-004  1.707559433175205E-006
 -8.832577518944520E-004 -2.483614870473963E-006
 -1.775656335931837E-003 -4.228789012431404E-006
  1.400898299156540E-003  3.477441945050342E-006
 -8.256202327339230E-004 -2.263497547612429E-006
  4.385860651230292E-004  1.378712398619334E-006
 -3.034030072817449E-004 -1.084468801764881E-006
  4.089120566235921E-004  1.416192922308991E-006
 -7.737976733019198E-004 -2.340882873438312E-006
  1.353980393192380E-003  3.562566106222869E-006
  4.523860518776710E-003  8.350759207503600E-006
 -3.303536710857099E-003 -6.599301831899064E-006
  1.751934681215125E-003  3.979872418531481E-006
 -8.324068925450194E-004 -2.241692397917820E-006
  5.364493058797980E-004  1.697470236702326E-006
 -7.734954598907324E-004 -2.339224479189558E-006
  1.642585097128906E-003  4.190863678324563E-006
 -3.196705940120899E-003 -6.819462672671645E-006
 -1.073176142067105E-002 -1.484733022999007E-005
  7.141939162268538E-003  1.103767024171531E-005
 -3.406254215674475E-003 -6.370107723139795E-006
  1.460012892694998E-003  3.349276506630741E-006
 -8.814741028907116E-004 -2.470549209141970E-006
  1.353737457675920E-003  3.565603692758431E-006
 -3.197207188127077E-003 -6.828632719804037E-006
  6.922340287129488E-003  1.173239711304614E-005
 -7.008672656379699E-003 -1.180078183312672E-005
  4.851859149623732E-003  8.942843584439833E-006
 -2.440421177837733E-003 -5.282015409910077E-006
  1.108744494601652E-003  2.886195417849080E-006
 -6.964326258813787E-004 -2.140411651275256E-006
  1.029750048493323E-003  3.021120659586064E-006
 -2.290244871382409E-003 -5.592139148023605E-006
  4.700315373635426E-003  9.356202819577618E-006
  4.856182080897614E-003  9.075633901855266E-006
 -3.568871243914242E-003 -7.227459939862399E-006
  1.908381107790301E-003  4.344079648071718E-006
 -9.140178001934239E-004 -2.426232518478339E-006
  5.916979381489529E-004  1.867014741084364E-006
 -8.491687823893477E-004 -2.555504777529367E-006
  1.788705318789736E-003  4.570311092715244E-006
 -3.452753482732675E-003 -7.445651572009681E-006
 -2.445223182938807E-003 -5.398909417951817E-006
  1.910329147192460E-003  4.369154823297158E-006
 -1.105952343280558E-003 -2.797546653561803E-006
  5.741394363300725E-004  1.694931935446908E-006
 -3.907205481512918E-004 -1.306902337326775E-006
  5.343345523405128E-004  1.738362408323971E-006
 -1.035675119070062E-003 -2.921822759704980E-006
  1.845917582596484E-003  4.486903870699338E-006
  1.111581645065958E-003  2.916032055328961E-006
 -9.155090471211766E-004 -2.479992114518717E-006
  5.744541874382775E-004  1.696847339019358E-006
 -3.257405566740570E-004 -1.082101004043072E-006
  2.342855093207727E-004  8.724405359159907E-007
 -3.041468319817218E-004 -1.101691480277018E-006
  5.380359806715444E-004  1.729982273146288E-006
 -8.839705445979371E-004 -2.523655893569132E-006
 -6.974545193436635E-004 -2.164537777314245E-006
  5.919987929896061E-004  1.862649372043596E-006
 -3.905359423600332E-004 -1.312346569593558E-006
  2.340642354269474E-004  8.688063065678598E-007
 -1.741532957815870E-004 -7.097579789496739E-007
  2.192225133723665E-004  8.785515514395960E-007
 -3.662077724894921E-004 -1.332085881802562E-006
  5.716669632898840E-004  1.884657887668199E-006
  1.029431648895001E-003  3.011371860966173E-006
 -8.481637739587351E-004 -2.544058779915346E-006
  5.332206659314425E-004  1.720113795459385E-006
 -3.033790167694216E-004 -1.090795780245208E-006
  2.188796106179819E-004  8.734867440340704E-007
 -2.837197804399677E-004 -1.108308771999547E-006
  5.001364937720674E-004  1.756393374650313E-006
 -8.195829335568517E-004 -2.582261210438373E-006
 -2.288863304692386E-003 -5.569681454902444E-006
  1.785990556102048E-003  4.539343969743032E-006
 -1.033091773998916E-003 -2.877467561265837E-006
  5.363913788883035E-004  1.707991953190454E-006
 -3.654438586934315E-004 -1.322113160012212E-006
  4.999313435322324E-004  1.754262737738641E-006
 -9.687308366157958E-004 -2.980233760925164E-006
  1.727005933198357E-003  4.640502492078863E-006
  4.698493809997867E-003  9.339625588385062E-006
 -3.448204179494817E-003 -7.392492692494440E-006
  1.841565540847616E-003  4.444811624917575E-006
 -8.813304881539273E-004 -2.474375801234406E-006
  5.705563599544542E-004  1.873080687707017E-006
 -8.194304549038944E-004 -2.583320577163301E-006
  1.727320652744346E-003  4.646981792995152E-006
 -3.337295118788158E-003 -7.600307667683437E-006
  1.727262834186359E-002  2.454203437030554E-005
 -1.028820802495122E-002 -1.726891747465023E-005
  4.461195846596437E-003  9.045895666132347E-006
 -1.776019057215953E-003 -4.407301346525538E-006
  1.029756864604696E-003  3.100656014914864E-006
 -1.648505709281827E-003 -4.651859447676193E-006
  4.200836247734137E-003  9.608535493145408E-006
 -1.000106189295001E-002 -1.799459965237029E-005
 -1.029607404981790E-002 -1.748763709920588E-005
  6.839486166756257E-003  1.289058337871179E-005
 -3.263423929078597E-003 -7.123776016681508E-006
  1.402475217815037E-003  3.666388147898424E-006
 -8.492052475361708E-004 -2.630071030637283E-006
  1.301552968619880E-003  3.830134839107934E-006
 -3.065651893777839E-003 -7.521703097477802E-006
  6.632385453352685E-003  1.336312934466874E-005
  4.468636189244740E-003  9.208275710453248E-006
 -3.266293773789782E-003 -7.211863853644305E-006
  1.736011273261017E-003  4.307825106262775E-006
 -8.273834320857659E-004 -2.387207921180215E-006
  5.343840203688647E-004  1.785348897942664E-006
 -7.688704635638639E-004 -2.464597657548164E-006
  1.627746603992682E-003  4.475401910036892E-006
 -3.160911806524320E-003 -7.409420575485961E-006
 -1.780082563884471E-003 -4.515448136715749E-006
  1.404503678802666E-003  3.707636739663801E-006
 -8.278313756209935E-004 -2.397761129406423E-006
  4.397918515210947E-004  1.446649784188764E-006
 -3.041973649452180E-004 -1.127478616891586E-006
  4.099155543287514E-004  1.475139118967792E-006
 -7.756939083250155E-004 -2.457714432588159E-006
  1.357336287881429E-003  3.774209594909863E-006
  1.031126217961506E-003  3.124415047130347E-006
 -8.496303966799312E-004 -2.636957204350308E-006
  5.341835529083411E-004  1.777224096058194E-006
 -3.039377265274945E-004 -1.121630264656557E-006
  2.192544756797168E-004  8.942981919303020E-007
 -2.841645921480709E-004 -1.135857917377791E-006
  5.009184196228191E-004  1.807699910700914E-006
 -8.208958738792279E-004 -2.670113066789108E-006
 -1.648007363080733E-003 -4.633482455928633E-006
  1.300113340420289E-003  3.789401949421959E-006
 -7.673713731795036E-004 -2.427291368983395E-006
  4.089240635446802E-004  1.451528334818593E-006
 -2.837346986287011E-004 -1.126085541820725E-006
  3.817652437949642E-004  1.477680693013416E-006
 -7.200775411163462E-004 -2.484271362072454E-006
  1.257429285891869E-003  3.853390384721331E-006
  4.198737913203192E-003  9.553936756916567E-006
 -3.061525789013547E-003 -7.419019640960205E-006
  1.624053288643860E-003  4.386493383357310E-006
 -7.734777373954853E-004 -2.406856546223966E-006
  4.999361255725334E-004  1.786637848519023E-006
 -7.198288971395168E-004 -2.479845461733346E-006
  1.524784670803356E-003  4.550015868098369E-006
 -2.964854542002787E-003 -7.610949402524158E-006
 -9.998175408272424E-003 -1.792339933364797E-005
  6.624879579875934E-003  1.319478332316468E-005
 -3.154374403304595E-003 -7.235873294320008E-006
  1.353670079447681E-003  3.693031953772925E-006
 -8.194307545519502E-004 -2.640937887458249E-006
  1.257270094607964E-003  3.853527517772626E-006
 -2.965335476377455E-003 -7.624637287475890E-006
  6.426693194048930E-003  1.365909328921850E-005
 -8.793527228828436E-002 -1.056833604543463E-004
  4.080344136515419E-002  4.899236624204376E-005
 -1.401475855227314E-002 -2.093206821540049E-005
  4.526310612532239E-003  9.011882907760932E-006
 -2.290423772097920E-003 -5.824313009434876E-006
  4.200911609395594E-003  9.672585607039970E-006
 -1.327549951935459E-002 -2.305179179436404E-005
  3.995121849572983E-002  4.960299357276697E-005
  4.082904905706818E-002  5.215035820418822E-005
 -2.287283981451839E-002 -3.187035810757071E-005
  9.134025171806802E-003  1.560595913453781E-005
 -3.308634214036718E-003 -7.109664933212528E-006
  1.788985978251476E-003  4.778647864705872E-006
 -3.065751311416350E-003 -7.578796752156602E-006
  8.610618809802541E-003  1.685259471724663E-005
 -2.226169928123098E-002 -3.355688316419271E-005
 -1.403515817752937E-002 -2.138121608774505E-005
  9.141328632258840E-003  1.573348097169751E-005
 -4.235478589756961E-003 -8.579421935380857E-006
  1.756637548089212E-003  4.298170121440971E-006
 -1.035925330044382E-003 -3.044515547924982E-006
  1.627833199336503E-003  4.511807054293933E-006
 -3.977836750909835E-003 -9.084624333318005E-006
  8.865384780354075E-003  1.644036219255168E-005
  4.536112249871971E-003  9.229635530751680E-006
 -3.313196143551080E-003 -7.207018356629538E-006
  1.757594270652242E-003  4.327527059288646E-006
 -8.353358555471995E-004 -2.401636172538084E-006
  5.382403429681180E-004  1.795575406349118E-006
 -7.757670034442113E-004 -2.477432660977882E-006
  1.647206598606609E-003  4.486975578192339E-006
 -3.205517113371484E-003 -7.398105914349843E-006
 -2.293389264895941E-003 -5.880256020063165E-006
  1.789881509647632E-003  4.776248346875315E-006
 -1.035577968637262E-003 -3.025833039630087E-006
  5.377858204882148E-004  1.780555036572124E-006
 -3.663251046801286E-004 -1.369965653931363E-006
  5.009637233241764E-004  1.819887519907698E-006
 -9.706321602051549E-004 -3.110080342395548E-006
  1.730374374326622E-003  4.874981266033519E-006
  4.199737043903240E-003  9.626785107350541E-006
 -3.062475689169001E-003 -7.475919141580701E-006
  1.624721661726728E-003  4.422134479180878E-006
 -7.738822046261257E-004 -2.426601109602645E-006
  5.001951425984021E-004  1.800533403912562E-006
 -7.201017394557276E-004 -2.498463115623688E-006
  1.525234966848106E-003  4.584455375993570E-006
 -2.965603964315214E-003 -7.668991932422092E-006
 -1.327044804077995E-002 -2.290780370565032E-005
  8.600236231253899E-003  1.656497410237611E-005
 -3.969383948586694E-003 -8.858600683589651E-006
  1.642637780445707E-003  4.370640971981153E-006
 -9.687759954946628E-004 -3.066190073958998E-006
  1.524804606053324E-003  4.576153860169827E-006
 -3.733485995512149E-003 -9.350998186740369E-006
  8.347026871216993E-003  1.719603404697109E-005
  3.994349212455026E-002  4.939046319999690E-005
 -2.224019580798753E-002 -3.292425761420276E-005
  8.848708199969496E-003  1.600353000914686E-005
 -3.197275861126267E-003 -7.194308483905229E-006
  1.727401905634795E-003  4.809381338622449E-006
 -2.965372944729485E-003 -7.671286711360472E-006
  8.348138190908945E-003  1.722988826818560E-005
 -2.165393461928863E-002 -3.457486034287909E-005
  0.144283045315247       1.451809860414272E-004
 -0.159902377611057      -1.781997705377847E-004
  4.164738250981177E-002  4.843419178178531E-005
 -1.073559419116003E-002 -1.584037787133522E-005
  4.700734773762230E-003  9.998542400796250E-006
 -1.000122188267534E-002 -1.809096475417019E-005
  3.995102334414791E-002  4.952632370855424E-005
 -0.158257626258594      -1.833036663733739E-004
 -0.159940810774146      -1.785545313175348E-004
  7.169097903948983E-002  8.305317749515968E-005
 -2.347791612678940E-002 -2.978457632590858E-005
  7.151394755428407E-003  1.233825805945630E-005
 -3.453506130615569E-003 -7.833230458094898E-006
  6.632594679351793E-003  1.345456645405802E-005
 -2.226153805991353E-002 -3.348963358360832E-005
  7.028157755533776E-002  8.378680134067872E-005
  4.170099262937220E-002  5.464540287293884E-005
 -2.349402580429583E-002 -2.996037203118242E-005
  9.411938206311241E-003  1.496356452195903E-005
 -3.415134563895324E-003 -6.967317638826820E-006
  1.846553231541856E-003  4.716521073246708E-006
 -3.161077551741380E-003 -7.449763416464228E-006
  8.865303066859424E-003  1.640023714860633E-005
 -2.285761328170286E-002 -3.170799275527381E-005
 -1.075664428050399E-002 -1.610946104986444E-005
  7.161106603973933E-003  1.240085611489446E-005
 -3.416914664420838E-003 -6.984136621110734E-006
  1.465153351073883E-003  3.644908919410121E-006
 -8.844392274615100E-004 -2.625306290507088E-006
  1.357487156189128E-003  3.798976204788104E-006
 -3.205499593499104E-003 -7.380048138977077E-006
  6.939552897455012E-003  1.303742908205800E-005
  4.706743746415798E-003  1.005246515816447E-005
 -3.455129589157717E-003 -7.814755641710011E-006
  1.845932135108392E-003  4.682344413590444E-006
 -8.836789765231351E-004 -2.599605052926256E-006
  5.719210058779659E-004  1.943108481949611E-006
 -8.209875889475437E-004 -2.685024611001200E-006
  1.730373270231510E-003  4.866887641415855E-006
 -3.343107453441263E-003 -8.026821274262863E-006
 -9.998774977944543E-003 -1.799268751535484E-005
  6.625747196140850E-003  1.322736761078309E-005
 -3.155104096043490E-003 -7.276555378553246E-006
  1.354149304745519E-003  3.709023019833207E-006
 -8.197015219694926E-004 -2.653472112140140E-006
  1.257472209315184E-003  3.872086650480094E-006
 -2.965587749919443E-003 -7.659721538198190E-006
  6.427078961968948E-003  1.371838040110332E-005
  3.994009138287880E-002  4.921713146804215E-005
 -2.223786018137936E-002 -3.278985194324492E-005
  8.847571170749238E-003  1.593451807222691E-005
 -3.196793156305098E-003 -7.164543570603952E-006
  1.727106264769691E-003  4.792847785496320E-006
 -2.964883175455217E-003 -7.647404358152347E-006
  8.346969455125810E-003  1.717395998099086E-005
 -2.165153267698455E-002 -3.445772529154391E-005
 -0.158239159017899      -1.827503886328349E-004
  7.022702910552814E-002  7.737330569434331E-005
 -2.281976351420376E-002 -3.091586053315436E-005
  6.922415480043667E-003  1.266501675778942E-005
 -3.337514852250467E-003 -7.912375118745195E-006
  6.426757643071574E-003  1.372758269752550E-005
 -2.165380622184713E-002 -3.452618474412029E-005
  6.886013674372328E-002  7.782085234426728E-005
 -0.392658725852383      -4.450794549965843E-004
  0.146807164251599       1.436918970992124E-004
 -8.994111825257556E-002 -1.015413954293568E-004
  1.832912404305287E-002  2.405288461121050E-005
 -7.009392563019578E-003 -1.220895340693967E-005
  1.727213249258792E-002  2.466546272588305E-005
 -8.780618186777785E-002 -1.085466361182014E-004
  0.144251208809403       1.418235164250013E-004
  0.146882356760032       1.546839136726034E-004
 -0.161393778938798      -1.792232248696244E-004
  4.256787361758072E-002  5.058262407833606E-005
 -1.106328418911152E-002 -1.506745428054994E-005
  4.857304494940955E-003  9.680056617199199E-006
 -1.029624670363717E-002 -1.748392463973076E-005
  4.082196952620439E-002  5.181396077007926E-005
 -0.159682435089201      -1.843651934347214E-004
 -8.999411244325219E-002 -1.013488730893493E-004
  4.259603656067278E-002  5.327790654081181E-005
 -1.483939110018398E-002 -1.881453176883326E-005
  4.824888010150404E-003  8.382095345564379E-006
 -2.446226263566719E-003 -5.624514546937469E-006
  4.468827116855601E-003  9.208261514993650E-006
 -1.403452482277969E-002 -2.115762252817326E-005
  4.168955123628272E-002  5.439023136465969E-005
  1.836406107439422E-002  2.689297204188608E-005
 -1.107655475073616E-002 -1.516487956147935E-005
  4.827553310133491E-003  8.364959715973027E-006
 -1.923252991709347E-003 -4.255800438096529E-006
  1.112227947024151E-003  3.039355819576738E-006
 -1.780250878615647E-003 -4.503398068160751E-006
  4.535915361489571E-003  9.126069484120391E-006
 -1.075615515679482E-002 -1.596996322976927E-005
 -7.017666361219965E-003 -1.225585967361663E-005
  4.859773262435724E-003  9.545661846012268E-006
 -2.445305043005316E-003 -5.553693751818850E-006
  1.111255111461386E-003  3.005969524697234E-006
 -6.978193923484910E-004 -2.217778430706465E-006
  1.031230337462978E-003  3.125085404769452E-006
 -2.293314855203030E-003 -5.835508063794041E-006
  4.706606395610762E-003  9.982084361113188E-006
  1.726871680074668E-002  2.449440802252797E-005
 -1.028625307912127E-002 -1.715743564447546E-005
  4.460576323997558E-003  8.976240448950679E-006
 -1.775869148893505E-003 -4.395866823673837E-006
  1.029596717639365E-003  3.087813811880942E-006
 -1.648043548220015E-003 -4.636365386227731E-006
  4.199636131021839E-003  9.572897921611636E-006
 -9.998595076538436E-003 -1.791540065910717E-005
 -8.778995747830567E-002 -1.080728536814364E-004
  4.078571399275428E-002  4.861001725189213E-005
 -1.400899258709516E-002 -2.060001353724233E-005
  4.523900170597866E-003  8.871828891252906E-006
 -2.289027311067874E-003 -5.748533341621363E-006
  4.198740351366200E-003  9.560027816931536E-006
 -1.327015951965855E-002 -2.277945396635413E-005
  3.993783348134639E-002  4.909762787282290E-005
  0.144222230097476       1.388194720858788E-004
 -0.159625624396196      -1.839862940246180E-004
  4.162812359087185E-002  4.843069416814040E-005
 -1.073188672767024E-002 -1.559524733533422E-005
  4.698829102390937E-003  9.888531631066536E-006
 -9.998202857965151E-003 -1.793345393058381E-005
  3.994105546347601E-002  4.919182224443709E-005
 -0.157982008310176      -1.889066166543933E-004
  0.146805396505273       1.273199407136132E-004
 -0.161351014850143      -1.781939091890921E-004
  4.253934988459203E-002  4.329085052419170E-005
 -1.105328929718620E-002 -1.472083769763238E-005
  4.852738172141337E-003  9.436897186479067E-006
 -1.028804243932803E-002 -1.700106442056305E-005
  4.079595794334365E-002  4.461351781912951E-005
 -0.159641787444112      -1.825972765954793E-004
 -0.161389367665646      -1.770141029994944E-004
  7.311204164639262E-002  7.378676203403093E-005
 -2.413779979604317E-002 -2.713325279065255E-005
  7.381652173875717E-003  1.130068210781134E-005
 -3.570077061333153E-003 -7.378409079818653E-006
  6.839487990887997E-003  1.268167177670609E-005
 -2.287039554071778E-002 -3.073450607865924E-005
  7.166734148702879E-002  7.486345813281835E-005
  4.259420436632282E-002  4.918211849638494E-005
 -2.415421875901938E-002 -2.693736490199051E-005
  9.712192312854652E-003  1.353305775699077E-005
 -3.532591425718971E-003 -6.470031342332603E-006
  1.911217234533577E-003  4.489924780100975E-006
 -3.266290207528275E-003 -7.080100607577330E-006
  9.140208701748705E-003  1.532342895383996E-005
 -2.349063078062606E-002 -2.857691334371615E-005
 -1.107509116726095E-002 -1.462307456930882E-005
  7.392033693538176E-003  1.135987075333149E-005
 -3.534460708220017E-003 -6.534308462130120E-006
  1.517387894782182E-003  3.453072014860227E-006
 -9.160176683185290E-004 -2.529742024984973E-006
  1.404551966832665E-003  3.649384727367150E-006
 -3.312721277793213E-003 -6.995110392025053E-006
  7.160058015938374E-003  1.216519445366511E-005
  4.859367258564675E-003  9.476950914051967E-006
 -3.571961926920096E-003 -7.429146807339425E-006
  1.910566893143299E-003  4.453893126473190E-006
 -9.152136898908937E-004 -2.511443934176225E-006
  5.922590720595510E-004  1.892783518275396E-006
 -8.496669780150469E-004 -2.608753555216863E-006
  1.789708878014752E-003  4.682937986350636E-006
 -3.454713324215848E-003 -7.663370789962845E-006
 -1.028581914548779E-002 -1.693212057710919E-005
  6.832710360345942E-003  1.248349006885677E-005
 -3.260173156872321E-003 -6.940618859418814E-006
  1.401053510371337E-003  3.575939504070751E-006
 -8.483006854731228E-004 -2.584559915806226E-006
  1.300115133559924E-003  3.760085334911499E-006
 -3.062281739739702E-003 -7.359889767500123E-006
  6.625369331375018E-003  1.302053066797178E-005
  4.078514856834935E-002  4.435760114051507E-005
 -2.284676316693957E-002 -3.064273856708039E-005
  9.122081723296071E-003  1.493278782014689E-005
 -3.303618117149819E-003 -6.812307802991465E-006
  1.786195186783533E-003  4.626548238941304E-006
 -3.061489473130372E-003 -7.351392602649518E-006
  8.599725386644485E-003  1.627384772638092E-005
 -2.223653033555138E-002 -3.214455454301106E-005
 -0.159623463591308      -1.826246636837548E-004
  7.161246485975763E-002  6.885113270988352E-005
 -2.345235930140841E-002 -2.882881120109602E-005
  7.142054634570957E-003  1.184366947365399E-005
 -3.448644164726682E-003 -7.539938949068256E-006
  6.624835284605354E-003  1.303408235758341E-005
 -2.223875567762751E-002 -3.220451025121538E-005
  7.021333839788238E-002  6.930524104607829E-005
 -8.993857580100349E-002 -9.959271989603167E-005
  4.253921987655555E-002  3.837445861768256E-005
 -1.481451215971134E-002 -1.809504897482514E-005
  4.815060737783300E-003  7.844035732849910E-006
 -2.441066938271011E-003 -5.306875492316663E-006
  4.461399848726412E-003  8.759442969926233E-006
 -1.401383296283034E-002 -2.005479878044528E-005
  4.163588790514632E-002  3.958107561226549E-005
  4.256592351166626E-002  4.158969992640465E-005
 -2.413607069006739E-002 -2.647800989176103E-005
  9.702989165213267E-003  1.298969402702331E-005
 -3.528379766131367E-003 -6.201889905378082E-006
  1.909134566298625E-003  4.368096932563590E-006
 -3.263508521420618E-003 -6.893009604559313E-006
  9.133100065629521E-003  1.485622147086008E-005
 -2.347438556817329E-002 -2.786200580691771E-005
 -1.483625189279542E-002 -1.757288376710741E-005
  9.711277932240267E-003  1.320655918948344E-005
 -4.516458593027887E-003 -7.467497948768633E-006
  1.876729007812577E-003  3.852367719071289E-006
 -1.106394473094028E-003 -2.814091338114650E-006
  1.736001716404150E-003  4.153493294031304E-006
 -4.234755192397867E-003 -8.137758524315206E-006
  9.410211311370500E-003  1.432271842433968E-005
  4.826312876624722E-003  8.118836453088943E-006
 -3.533728888492333E-003 -6.429221524461917E-006
  1.877794262456489E-003  3.876399408008421E-006
 -8.927964058480966E-004 -2.219198343056211E-006
  5.746912174819417E-004  1.691406004432957E-006
 -8.278031075936158E-004 -2.321744600419791E-006
  1.757173035013046E-003  4.107656674926182E-006
 -3.415934235981510E-003 -6.650244158502986E-006
 -2.444760878127905E-003 -5.412712929828343E-006
  1.910287633363877E-003  4.355604704373103E-006
 -1.106020367175666E-003 -2.822159303943506E-006
  5.741577514972275E-004  1.679655530966173E-006
 -3.906491143308464E-004 -1.313615427212726E-006
  5.341730234273226E-004  1.738738135449239E-006
 -1.035390258423130E-003 -2.926369655210813E-006
  1.845527856041417E-003  4.494639230655003E-006
  4.460395920999801E-003  8.721482835345118E-006
 -3.260139914887579E-003 -6.834582533442186E-006
  1.732598779062780E-003  4.094942016945575E-006
 -8.256967145598766E-004 -2.292379955271912E-006
  5.332995863419358E-004  1.726508166082639E-006
 -7.673710064645166E-004 -2.383498436758885E-006
  1.624608212016359E-003  4.300416519899827E-006
 -3.154904753444230E-003 -7.065846951448375E-006
 -1.400863850523119E-002 -1.996042504538375E-005
  9.122248515162076E-003  1.458079327703521E-005
 -4.225547878264855E-003 -7.989675448492100E-006
  1.752038287003601E-003  4.041702720739569E-006
 -1.033239208339049E-003 -2.900872831602275E-006
  1.624077587676461E-003  4.296728939379537E-006
 -3.969230109768232E-003 -8.580146263675344E-006
  8.847310491028630E-003  1.536857790451428E-005
  4.162790603375773E-002  3.935307029583008E-005
 -2.345229001878857E-002 -2.841147049297011E-005
  9.392034044110058E-003  1.382109457189283E-005
 -3.406506653351776E-003 -6.457549973967226E-006
  1.841969953224580E-003  4.460520412472282E-006
 -3.154474847701857E-003 -7.070773463715272E-006
  8.848416176089559E-003  1.539373273894450E-005
 -2.281848848785725E-002 -2.970558831953940E-005
  1.832841134956259E-002  1.848646632029574E-005
 -1.105239221413546E-002 -1.435979533149096E-005
  4.814559993517911E-003  7.520379787936056E-006
 -1.917025092990225E-003 -3.899565576545345E-006
  1.109004888267049E-003  2.853869823051325E-006
 -1.776115629853110E-003 -4.236034831985514E-006
  4.526142617678659E-003  8.381158555303422E-006
 -1.073480334266085E-002 -1.489203907023287E-005
 -1.106089415147394E-002 -1.399730535172173E-005
  7.380389221176062E-003  1.046867067119971E-005
 -3.527580682558189E-003 -6.111157749469001E-006
  1.514112032234639E-003  3.261442791311683E-006
 -9.142518843014936E-004 -2.407645572019016E-006
  1.402491384266055E-003  3.505286182726640E-006
 -3.308142342556904E-003 -6.633243005987218E-006
  7.150273126472755E-003  1.130651745494233E-005
  4.823262237666676E-003  7.824871362976773E-006
 -3.531111977925795E-003 -6.235396513357391E-006
  1.876162631437617E-003  3.778092228310344E-006
 -8.919523853649943E-004 -2.148540848298253E-006
  5.742711225583140E-004  1.672569234411802E-006
