 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
 -1.921568300318735E-003 -3.965796117227022E-006
  1.111464147522868E-003  2.871343906114206E-006
 -1.778500476010857E-003 -4.284457243000954E-006
  4.530710228296244E-003  8.518730565879921E-006
 -1.074435384250285E-002 -1.527973588117690E-005
 -1.107101492468160E-002 -1.438547208014483E-005
  7.389740789514181E-003  1.062704225952856E-005
 -3.534049684540083E-003 -6.218721625592302E-006
  1.517710857532842E-003  3.273467880317564E-006
 -9.162897212195460E-004 -2.433621312314453E-006
  1.404375530694381E-003  3.536653606543210E-006
 -3.311441069190985E-003 -6.714447493484880E-006
  7.156681435752025E-003  1.151759479387048E-005
  4.828176646980018E-003  7.965222641565648E-006
 -3.536070471322351E-003 -6.317958103388969E-006
  1.879815995421660E-003  3.792244775382614E-006
 -8.941595886156190E-004 -2.162669306478599E-006
  5.755835551294487E-004  1.674980780362205E-006
 -8.285343998765820E-004 -2.289994838767657E-006
  1.758057714532393E-003  4.052297519204505E-006
 -3.417307131392348E-003 -6.528492064336400E-006
 -1.924474512283270E-003 -4.044437732510884E-006
  1.519021484279266E-003  3.301741710568426E-006
 -8.943978511127491E-004 -2.170687365517662E-006
  4.738053124775901E-004  1.350821206989115E-006
 -3.265920051511120E-004 -1.067251468814579E-006
  4.404517065333995E-004  1.396670515993003E-006
 -8.360332437402812E-004 -2.273943767782926E-006
  1.466104813366609E-003  3.405299673989416E-006
  1.112413758196017E-003  2.877998760805887E-006
 -9.165218958840259E-004 -2.445103802006406E-006
  5.753584848409254E-004  1.663640453715512E-006
 -3.263845113745253E-004 -1.068225962409117E-006
  2.346961575504728E-004  8.644175945955382E-007
 -3.044617965628691E-004 -1.095316448960366E-006
  5.384007816705175E-004  1.717897540186587E-006
 -8.845182783653529E-004 -2.499060388585640E-006
 -1.778210846595049E-003 -4.276804176588527E-006
  1.403396350892372E-003  3.508407160040696E-006
 -8.274934557810839E-004 -2.277289968936204E-006
  4.397723652800783E-004  1.384808420833826E-006
 -3.041721751208892E-004 -1.090512330290565E-006
  4.096466425436771E-004  1.428312880695880E-006
 -7.749150917477593E-004 -2.365347693753632E-006
  1.355837590048844E-003  3.603091931675166E-006
  4.529369979855168E-003  8.489765426172100E-006
 -3.308731603640329E-003 -6.678444010792858E-006
  1.755584714476028E-003  4.012908496737820E-006
 -8.345417031128680E-004 -2.255084805542928E-006
  5.377371955071108E-004  1.709595178288394E-006
 -7.747411986879131E-004 -2.364214568516413E-006
  1.644673125382504E-003  4.245554629042768E-006
 -3.200506198113102E-003 -6.918825033082002E-006
 -1.074247564292492E-002 -1.525640670702313E-005
  7.151860774639220E-003  1.120719842517145E-005
 -3.412801755147293E-003 -6.442505468607921E-006
  1.463591109609957E-003  3.368227487429987E-006
 -8.834933216702122E-004 -2.488175969068033E-006
  1.355703697569761E-003  3.606566600751692E-006
 -3.200798868191054E-003 -6.927562149866115E-006
  6.929456884415331E-003  1.195492927346685E-005
 -7.014869638836176E-003 -1.201044846814371E-005
  4.858246073890001E-003  9.032051154514622E-006
 -2.444946484756007E-003 -5.319032518597148E-006
  1.111398329038014E-003  2.890643979290647E-006
 -6.979515552531210E-004 -2.149248306314190E-006
  1.031108306038552E-003  3.045171339576991E-006
 -2.292463084351208E-003 -5.648940792133837E-006
  4.704476076975072E-003  9.486034926694078E-006
  4.860684180828682E-003  9.189875770036309E-006
 -3.573560388102024E-003 -7.288415512420203E-006
  1.911987608876434E-003  4.354894241178310E-006
 -9.161965556133457E-004 -2.438824470137771E-006
  5.929861789724959E-004  1.871359049451996E-006
 -8.502916779197182E-004 -2.570489130934126E-006
  1.790417866634210E-003  4.605949827954946E-006
 -3.455768451401396E-003 -7.511940937210117E-006
 -2.447755761575264E-003 -5.424209284626996E-006
  1.913071020122947E-003  4.384266921032319E-006
 -1.108132474059174E-003 -2.798692853933336E-006
  5.755448259088759E-004  1.690890742703574E-006
 -3.915973191408886E-004 -1.306710299464461E-006
  5.350946482617184E-004  1.744259349720396E-006
 -1.036754949120198E-003 -2.935897552724690E-006
  1.847693730771198E-003  4.509754990995039E-006
  1.112981559302038E-003  2.920318999795522E-006
 -9.170069978015320E-004 -2.477056124477854E-006
  5.756905885392738E-004  1.691362976604638E-006
 -3.265827297743703E-004 -1.078294284166825E-006
  2.348443201159484E-004  8.715861134117398E-007
 -3.046391247972877E-004 -1.103755797315905E-006
  5.386987840670660E-004  1.734861197190888E-006
 -8.849955691008899E-004 -2.530367570452894E-006
 -6.985030531732451E-004 -2.172183771358121E-006
  5.930969260954412E-004  1.865458964013287E-006
 -3.914450164486592E-004 -1.312120692485119E-006
  2.346999320294549E-004  8.682903951659939E-007
 -1.745925674316785E-004 -7.105422479862834E-007
  2.196204191204135E-004  8.816135316163144E-007
 -3.667362446471367E-004 -1.337978031226765E-006
  5.724582221244896E-004  1.892814958738362E-006
  1.030898850823826E-003  3.036041300067917E-006
 -8.496732688048189E-004 -2.560449087043137E-006
  5.344232917452518E-004  1.727844593000552E-006
 -3.041863529724841E-004 -1.094470534682907E-006
  2.194218274518343E-004  8.773503408224494E-007
 -2.842181011016512E-004 -1.115784081943156E-006
  5.008324235203509E-004  1.770597663189252E-006
 -8.206699368463393E-004 -2.604299568989991E-006
 -2.291658929795424E-003 -5.628325596075243E-006
  1.788844699188446E-003  4.574922117692531E-006
 -1.035255085206175E-003 -2.894575318171410E-006
  5.377513740170954E-004  1.715764563513998E-006
 -3.663014866029243E-004 -1.329588483936187E-006
  5.007175741068873E-004  1.768884063975341E-006
 -9.699093147559082E-004 -3.009819534300013E-006
  1.728986320258231E-003  4.689875301065361E-006
  4.703430468097327E-003  9.467894672501446E-006
 -3.453107586958569E-003 -7.457982022265028E-006
  1.845206492619053E-003  4.464887847988630E-006
 -8.834832393513962E-004 -2.483805799537255E-006
  5.718364556432055E-004  1.883096513733482E-006
 -8.205932201658376E-004 -2.605537001094859E-006
  1.729171026273620E-003  4.695707265910600E-006
 -3.340620316337292E-003 -7.687797887427152E-006
  1.727847843589300E-002  2.461279008791383E-005
 -1.029570838133981E-002 -1.727500164230773E-005
  4.467015575568802E-003  9.026763826269097E-006
 -1.779311067739190E-003 -4.396122045639843E-006
  1.031483232855331E-003  3.100611075581204E-006
 -1.649770337947041E-003 -4.666253075546142E-006
  4.202635422397409E-003  9.645119248184027E-006
 -1.000444649053810E-002 -1.805939718581176E-005
 -1.030017134213343E-002 -1.745985711648047E-005
  6.845014778921239E-003  1.284305901406079E-005
 -3.267888726347418E-003 -7.088846158663316E-006
  1.405136762053075E-003  3.646345495116262E-006
 -8.506510070335078E-004 -2.623570197589731E-006
  1.302597685783645E-003  3.832560541689542E-006
 -3.067034759096561E-003 -7.528390980557916E-006
  6.634825273952671E-003  1.336347415896333E-005
  4.471158883404166E-003  9.165912052298493E-006
 -3.269495639890455E-003 -7.163478417954894E-006
  1.738676917751955E-003  4.273166770657621E-006
 -8.290643446556116E-004 -2.368784262243627E-006
  5.353566660678923E-004  1.777454794380037E-006
 -7.695988288359994E-004 -2.460720969117365E-006
  1.628684665873224E-003  4.468243939720965E-006
 -3.162492870144132E-003 -7.388645278655102E-006
 -1.781570581452652E-003 -4.491129746047416E-006
  1.406251449750494E-003  3.680527351399601E-006
 -8.293038161390268E-004 -2.377854184685640E-006
  4.407732730295954E-004  1.435497737988434E-006
 -3.048097186034392E-004 -1.122148071467547E-006
  4.104033600257576E-004  1.471810970202814E-006
 -7.763171664967606E-004 -2.451853903192505E-006
  1.358334546566771E-003  3.760335325992829E-006
  1.032228273054666E-003  3.120802971859943E-006
 -8.508636679624358E-004 -2.629941905849128E-006
  5.352266226759939E-004  1.770557896778148E-006
 -3.046581421787370E-004 -1.117479583221097E-006
  2.197290811193981E-004  8.927705475323482E-007
 -2.845627047484288E-004 -1.136243536851148E-006
  5.014277208750167E-004  1.808832178980990E-006
 -8.216783421044366E-004 -2.670016256275502E-006
 -1.649473193427935E-003 -4.651419713392301E-006
  1.301768673310993E-003  3.798923352841496E-006
 -7.687440535998509E-004 -2.430122522963687E-006
  4.098418986987059E-004  1.452318009527587E-006
 -2.843210265624031E-004 -1.128136392400405E-006
  3.822554581360127E-004  1.483331589933630E-006
 -7.207238220382854E-004 -2.495551596064666E-006
  1.258451283736754E-003  3.870551410203330E-006
  4.201443639932407E-003  9.600470548234301E-006
 -3.064700703334694E-003 -7.443844362362309E-006
  1.626601961636436E-003  4.394734166219713E-006
 -7.750735858370691E-004 -2.409626544807647E-006
  5.008799318901744E-004  1.791261602599443E-006
 -7.205868391115561E-004 -2.491794753537809E-006
  1.525828056713176E-003  4.575194519004881E-006
 -2.966625244687478E-003 -7.652372477070652E-006
 -1.000281580867150E-002 -1.800080893723797E-005
  6.630604514146907E-003  1.322156307023664E-005
 -3.158819179585730E-003 -7.240163073370241E-006
  1.356286665708078E-003  3.692392001061333E-006
 -8.208683861505284E-004 -2.645449407918885E-006
  1.258370566799026E-003  3.870364123457307E-006
 -2.966900562185567E-003 -7.663459269866853E-006
  6.429532573145102E-003  1.372685609133259E-005
 -8.794856547925145E-002 -1.047023132044114E-004
  4.082269966380756E-002  4.840791153484819E-005
 -1.402875284205274E-002 -2.098507817857697E-005
  4.533453114185606E-003  8.958025604000358E-006
 -2.293659151683980E-003 -5.812869436645666E-006
  4.202968799424505E-003  9.691705672582256E-006
 -1.327849648862535E-002 -2.311498458464036E-005
  3.995766855912521E-002  4.971193992485558E-005
  4.083701775852725E-002  5.110735525759717E-005
 -2.288561250962884E-002 -3.163609858812024E-005
  9.144091138380654E-003  1.546612709076727E-005
 -3.314086585369308E-003 -7.037205493289959E-006
  1.791572940757659E-003  4.754884251822611E-006
 -3.067361223504749E-003 -7.569748945455256E-006
  8.612689168269233E-003  1.683337859341284E-005
 -2.226572498442710E-002 -3.346777803962749E-005
 -1.404005469752284E-002 -2.130112517999760E-005
  9.148144513964758E-003  1.558395033748785E-005
 -4.240986770136576E-003 -8.474044606370593E-006
  1.759817445686222E-003  4.247779850473460E-006
 -1.037561020861248E-003 -3.022190209789443E-006
  1.628923000419314E-003  4.494466691117938E-006
 -3.979243666064437E-003 -9.046450207930219E-006
  8.868020034847011E-003  1.634412735663758E-005
  4.538861664976832E-003  9.137509306946334E-006
 -3.316598456825112E-003 -7.125097648923654E-006
  1.760351977806415E-003  4.274258185766307E-006
 -8.370378101205159E-004 -2.374120105201735E-006
  5.392039993068385E-004  1.782067892365136E-006
 -7.764778785747083E-004 -2.466049867355869E-006
  1.648146539901238E-003  4.464321656567927E-006
 -3.207187948748790E-003 -7.347524487457338E-006
 -2.295288519884452E-003 -5.860865814783576E-006
  1.792071094808061E-003  4.751952247355154E-006
 -1.037375860265407E-003 -3.006831109885101E-006
  5.389549008461820E-004  1.769571611295643E-006
 -3.670378779775669E-004 -1.364945931259530E-006
  5.015300312263426E-004  1.817584642480120E-006
 -9.713824265576739E-004 -3.106687232695194E-006
  1.731626077682563E-003  4.865575277281674E-006
  4.202297353408672E-003  9.655810878009915E-006
 -3.065523717882137E-003 -7.486330211825048E-006
  1.627189696218771E-003  4.421334254347948E-006
 -7.754321398231958E-004 -2.424301038010515E-006
  5.011042897809201E-004  1.801576932513001E-006
 -7.208130247389131E-004 -2.505747562800148E-006
  1.526198403223210E-003  4.601237793366245E-006
 -2.967251968881879E-003 -7.696498649820151E-006
 -1.327564295644026E-002 -2.299922697266778E-005
  8.606841710242327E-003  1.660065650550852E-005
 -3.974522059305954E-003 -8.862336032280786E-006
  1.645610619703430E-003  4.368498151861012E-006
 -9.703555915587434E-004 -3.070086256864913E-006
  1.525962027515531E-003  4.594064657185534E-006
 -3.735124118291763E-003 -9.394364505600471E-006
  8.350088330339298E-003  1.727430899252361E-005
  3.995330448767194E-002  4.954030540825601E-005
 -2.225360308829139E-002 -3.295145742494430E-005
  8.858716960357673E-003  1.598789663484063E-005
 -3.202626375398268E-003 -7.178397397958942E-006
  1.729987158400885E-003  4.810078710533667E-006
 -2.967133280578385E-003 -7.697301104188698E-006
  8.350718729257843E-003  1.730123696931773E-005
 -2.165920130043384E-002 -3.471431495271109E-005
  0.144315047696223       1.433321858898406E-004
 -0.159940537438264      -1.761740467213624E-004
  4.167970722632726E-002  4.715426278120779E-005
 -1.075070335314588E-002 -1.600582988752779E-005
  4.706854391265215E-003  9.952981796842549E-006
 -1.000493608252013E-002 -1.813273681068168E-005
  3.995709205582706E-002  4.966390792647424E-005
 -0.158272906337606      -1.814340248981894E-004
 -0.159962091772442      -1.763729845687568E-004
  7.172042228391315E-002  7.978642794469669E-005
 -2.349989378322972E-002 -2.968590325307063E-005
  7.162352206675556E-003  1.217415728539424E-005
 -3.458175523773401E-003 -7.766915047307013E-006
  6.635319762283003E-003  1.343465191242555E-005
 -2.226525294142622E-002 -3.342342601881249E-005
  7.028943217160445E-002  8.185553579351259E-005
  4.170960099326557E-002  5.252292065960379E-005
 -2.350860933363874E-002 -2.974961060890056E-005
  9.423048347868935E-003  1.476584350583626E-005
 -3.421046615976502E-003 -6.847262700776666E-006
  1.849317972446816E-003  4.674377693204004E-006
 -3.162846458873783E-003 -7.415622883924544E-006
  8.867757379447746E-003  1.631584943015413E-005
 -2.286280896127118E-002 -3.166461558704777E-005
 -1.076215298563763E-002 -1.612335403363000E-005
  7.167715621405698E-003  1.224673486274864E-005
 -3.422018608488421E-003 -6.874698462368145E-006
  1.468063303293934E-003  3.593431921915022E-006
 -8.859673542298305E-004 -2.601378568490685E-006
  1.358592995424887E-003  3.778181438025180E-006
 -3.207085712678573E-003 -7.334405754908452E-006
  6.942629832343864E-003  1.291130909301540E-005
  4.710172642421040E-003  9.994784051358304E-006
 -3.459067786028239E-003 -7.765411311111397E-006
  1.849012852018686E-003  4.646291860890512E-006
 -8.855608891222730E-004 -2.579890962440377E-006
  5.730026855103906E-004  1.934344972809662E-006
 -8.218394761086456E-004 -2.680776481899861E-006
  1.731581422101438E-003  4.860052080649646E-006
 -3.345276730090177E-003 -8.007142643715910E-006
 -1.000355095576434E-002 -1.805478582002689E-005
  6.631493819456099E-003  1.324681209800167E-005
 -3.159538369421505E-003 -7.273432088750974E-006
  1.356751265277617E-003  3.703718775067975E-006
 -8.211293116620324E-004 -2.654542463342902E-006
  1.258573627815519E-003  3.884517820987841E-006
 -2.967183624007246E-003 -7.690885956691241E-006
  6.430010502651838E-003  1.377385532171088E-005
  3.995091750994263E-002  4.941463763813498E-005
 -2.225191057034831E-002 -3.285260040052992E-005
  8.857869803977986E-003  1.593668583938650E-005
 -3.202266234079799E-003 -7.156212972509041E-006
  1.729776070084745E-003  4.797887532571970E-006
 -2.966795540968840E-003 -7.680059805302896E-006
  8.349912795495081E-003  1.726102751316195E-005
 -2.165753427304990E-002 -3.462988661984853E-005
 -0.158262462966379      -1.809828696548734E-004
  7.025886992463141E-002  7.638117764953495E-005
 -2.284182712193050E-002 -3.112598152135159E-005
  6.933167356743335E-003  1.260618924000759E-005
 -3.342195897147871E-003 -7.909683948472896E-006
  6.429843955722695E-003  1.377930220703881E-005
 -2.165882118178254E-002 -3.468451670319611E-005
  6.887149613775002E-002  7.812975750393688E-005
 -0.392706352134857      -4.392309044412497E-004
  0.146874239417150       1.403657277344606E-004
 -8.998300004290143E-002 -1.009234695078523E-004
  1.835150536193269E-002  2.331716086458999E-005
 -7.018176978689291E-003 -1.233110558244055E-005
  1.727779951320585E-002  2.473228813403194E-005
 -8.781722924628307E-002 -1.077153481873838E-004
  0.144278941788532       1.416933820721105E-004
  0.146916116232743       1.500545266509700E-004
 -0.161435696562938      -1.769106262555397E-004
  4.260128102627727E-002  4.825851524669670E-005
 -1.107923107565068E-002 -1.511478893857416E-005
  4.863829961408392E-003  9.604837739022822E-006
 -1.030023297146885E-002 -1.745428672371614E-005
  4.082819103311332E-002  5.096977308421586E-005
 -0.159700634506321      -1.823904785306885E-004
 -9.001222509337121E-002 -1.005175916403145E-004
  4.261699345772955E-002  5.071755990207130E-005
 -1.485565904759121E-002 -1.869593882392710E-005
  4.833136783038654E-003  8.256634896550129E-006
 -2.449933266498590E-003 -5.554293904952272E-006
  4.471291435000446E-003  9.168798705453056E-006
 -1.403841120022780E-002 -2.114382854038171E-005
  4.169653292066319E-002  5.251702434602962E-005
  1.837093431846007E-002  2.586205969870516E-005
 -1.108624246423344E-002 -1.512907037911214E-005
  4.834616485143209E-003  8.249327693932468E-006
 -1.927122085625900E-003 -4.179257895603094E-006
  1.114185789578876E-003  3.010783892674738E-006
 -1.781721544239717E-003 -4.479441101720128E-006
  4.538205361247757E-003  9.063077632770043E-006
 -1.076091481274077E-002 -1.602617956476618E-005
 -7.022639508267185E-003 -1.230989813978022E-005
  4.865227976228344E-003  9.489065991766456E-006
 -2.449421338188495E-003 -5.506829802169414E-006
  1.113665250946141E-003  2.981974594208214E-006
 -6.991730382000548E-004 -2.208043453770976E-006
  1.032329412306315E-003  3.121725594964607E-006
 -2.294977222800375E-003 -5.829986099058109E-006
  4.709695871301376E-003  9.948293992779628E-006
  1.727589519677572E-002  2.458955583369362E-005
 -1.029461971003834E-002 -1.719132828906369E-005
  4.466718606675374E-003  8.975984600069664E-006
 -1.779300536088697E-003 -4.390477286809943E-006
  1.031424288396027E-003  3.090520196094292E-006
 -1.649502940246170E-003 -4.655259613314907E-006
  4.201913190220534E-003  9.621096030799689E-006
 -1.000296176004764E-002 -1.800530660638745E-005
 -8.780806056138415E-002 -1.073282907009648E-004
  4.080792063018131E-002  4.820024499625974E-005
 -1.402422135861127E-002 -2.074037722961461E-005
  4.531544736908239E-003  8.854506447028810E-006
 -2.292598680669755E-003 -5.756847316788029E-006
  4.201413943354518E-003  9.609737193168390E-006
 -1.327471016539898E-002 -2.291742693505043E-005
  3.994764197478520E-002  4.937038444295556E-005
  0.144262722514566       1.390891577904298E-004
 -0.159668521348178      -1.821330170201209E-004
  4.166228274029212E-002  4.727522304737911E-005
 -1.074764602438320E-002 -1.583770492567177E-005
  4.705372643799155E-003  9.872337285537552E-006
 -1.000274827362177E-002 -1.801805669947999E-005
  3.994946270506614E-002  4.944627619287016E-005
 -0.158002762206809      -1.872859816960600E-004
  0.146859941901258       1.302299075366298E-004
 -0.161401867761728      -1.762969779318781E-004
  4.257889097724808E-002  4.293707041801419E-005
 -1.107083589504602E-002 -1.495412609832255E-005
  4.860153560670348E-003  9.421942161942591E-006
 -1.029426324671713E-002 -1.712059011595543E-005
  4.080955818018100E-002  4.576191430759168E-005
 -0.159670603033959      -1.811705100075816E-004
 -0.161423887868456      -1.753351743690932E-004
  7.315289190791908E-002  7.260018502637767E-005
 -2.416450015656180E-002 -2.711522871639008E-005
  7.394304568895727E-003  1.117120261693571E-005
 -3.575752954960089E-003 -7.375215971230449E-006
  6.843951373485768E-003  1.271266788726788E-005
 -2.287919750920183E-002 -3.084638761617360E-005
  7.168705028287746E-002  7.508906258187057E-005
  4.260975005225787E-002  4.832695792230938E-005
 -2.417348762313559E-002 -2.690723993261096E-005
  9.725281199335861E-003  1.339091337971220E-005
 -3.539394966447180E-003 -6.403461368488039E-006
  1.914517505618587E-003  4.467615791211838E-006
 -3.268906259453410E-003 -7.069753543372988E-006
  9.144806211031640E-003  1.532140673205155E-005
 -2.350078969417033E-002 -2.876045435768548E-005
 -1.108288495353190E-002 -1.475752610389655E-005
  7.400122872084611E-003  1.128103311356915E-005
 -3.540355442322129E-003 -6.459904318613245E-006
  1.520687404826694E-003  3.411279007502104E-006
 -9.178027845108135E-004 -2.511521434895189E-006
  1.406029566367246E-003  3.638439631296131E-006
 -3.315113088542307E-003 -6.971626749702131E-006
  7.164731622980874E-003  1.212624789316265E-005
  4.863940797884621E-003  9.467353895292964E-006
 -3.576748198155593E-003 -7.407240796439139E-006
  1.914126461636826E-003  4.424032479916657E-006
 -9.173500301522981E-004 -2.495757700023722E-006
  5.935146683597501E-004  1.887470814024109E-006
 -8.507576505628012E-004 -2.610265561205458E-006
  1.791392316382535E-003  4.687669253837456E-006
 -3.457748249854375E-003 -7.664380450721442E-006
 -1.029303009799889E-002 -1.705117643528859E-005
  6.840132381512918E-003  1.253648217647140E-005
 -3.265469000090689E-003 -6.952515831211576E-006
  1.404061652835060E-003  3.577138981217859E-006
 -8.499874458674562E-004 -2.590560615573501E-006
  1.301595563915660E-003  3.781285025567147E-006
 -3.064720186784599E-003 -7.410710603600981E-006
  6.630009218716778E-003  1.311418421423513E-005
  4.080344572999380E-002  4.554884510657596E-005
 -2.286568325619759E-002 -3.073768272483779E-005
  9.134553267266232E-003  1.496938641650346E-005
 -3.310008373561092E-003 -6.832158398967907E-006
  1.789400990015972E-003  4.641713234524042E-006
 -3.064265314233097E-003 -7.403786289308299E-006
  8.604889491147176E-003  1.641172896847549E-005
 -2.224762599590097E-002 -3.244216673837332E-005
 -0.159660068628214      -1.811611922720259E-004
  7.165622638809020E-002  6.973912466343289E-005
 -2.347918776302966E-002 -2.902635895180461E-005
  7.154551817078744E-003  1.180876285893849E-005
 -3.454326873877056E-003 -7.584083253245552E-006
  6.629674241412887E-003  1.312598245043716E-005
 -2.224887876233723E-002 -3.249183188766666E-005
  7.023691152111648E-002  7.155064836907772E-005
 -8.996881185578907E-002 -9.945640022585142E-005
  4.257273549333156E-002  3.982235412397155E-005
 -1.483451143002185E-002 -1.833137709933740E-005
  4.824553197083305E-003  7.832512777331886E-006
 -2.445680565745398E-003 -5.374778174136942E-006
  4.465729354830649E-003  8.841617453306783E-006
 -1.402307560282801E-002 -2.037252587190094E-005
  4.165699052429584E-002  4.178916200239026E-005
  4.258782359631424E-002  4.281440048608035E-005
 -2.415812260904702E-002 -2.671304802419671E-005
  9.717086007773089E-003  1.296144303353212E-005
 -3.535643653160288E-003 -6.273838432988230E-006
  1.912774587606838E-003  4.378964087768613E-006
 -3.266765165891176E-003 -6.942719496865997E-006
  9.139350263103764E-003  1.498830146394101E-005
 -2.348813830886553E-002 -2.831567506990116E-005
 -1.484702999187261E-002 -1.789240652541722E-005
  9.721814426735883E-003  1.325513286883802E-005
 -4.523926344051319E-003 -7.496168596094202E-006
  1.880851832678606E-003  3.835230506081665E-006
 -1.108627534825240E-003 -2.820951879894409E-006
  1.737952655055171E-003  4.164514897876615E-006
 -4.238092705465636E-003 -8.170264235571694E-006
  9.416782827017252E-003  1.443704751929574E-005
  4.830971997118639E-003  8.151688830626281E-006
 -3.538544517160231E-003 -6.430508747986539E-006
  1.881370452881200E-003  3.848287180877838E-006
 -8.949407122187303E-004 -2.207926449973737E-006
  5.759551417204092E-004  1.685576625815149E-006
 -8.289223758530959E-004 -2.323027996411640E-006
  1.758920929109986E-003  4.112388288440591E-006
 -3.419061826473722E-003 -6.653654309887750E-006
 -2.447779140087499E-003 -5.425837611614434E-006
  1.913347591254217E-003  4.354352643985999E-006
 -1.108351942315768E-003 -2.814005198120898E-006
  5.756254465995101E-004  1.674241432891512E-006
 -3.915719621047494E-004 -1.313235137134730E-006
  5.350162343411265E-004  1.743949585686113E-006
 -1.036656166854921E-003 -2.937832484662676E-006
  1.847663131462055E-003  4.510397340032792E-006
  4.465169907211459E-003  8.806106184664140E-006
 -3.264817564657623E-003 -6.883175884186212E-006
  1.735976354692416E-003  4.112253783544131E-006
 -8.277075073453217E-004 -2.298435601839088E-006
  5.345131754826866E-004  1.733841689735832E-006
 -7.685051824894087E-004 -2.401369414911295E-006
  1.626440001361088E-003  4.339795680635962E-006
 -3.158185646019765E-003 -7.135353868527759E-006
 -1.402010934700480E-002 -2.028793089346729E-005
  9.133135596874349E-003  1.471819728554174E-005
 -4.232826449377115E-003 -8.044268445484645E-006
  1.755986992252640E-003  4.057174542287164E-006
 -1.035417336772660E-003 -2.917043148015998E-006
  1.626130077878126E-003  4.337123861657686E-006
 -3.972948012848941E-003 -8.677617222141041E-006
  8.854731383391745E-003  1.556072939171685E-005
  4.165242265755890E-002  4.156062079302424E-005
 -2.347520550333848E-002 -2.870042703041005E-005
  9.406342884694921E-003  1.388339757561898E-005
 -3.413691820881892E-003 -6.523860287999437E-006
  1.845610500022813E-003  4.483480263809030E-006
 -3.157919903673325E-003 -7.140397604071438E-006
  8.855357025628114E-003  1.558296364839022E-005
 -2.283368910111872E-002 -3.026252421690168E-005
  1.834311145641732E-002  1.973898213381132E-005
 -1.106570411773017E-002 -1.466432353648734E-005
  4.823162034671352E-003  7.585336548917226E-006
 -1.921568351312128E-003 -3.964060069044390E-006
  1.111464867775127E-003  2.871890597093540E-006
 -1.778498053247108E-003 -4.284029362712395E-006
  4.530706254072019E-003  8.519081581248985E-006
 -1.074421042347776E-002 -1.529809201791445E-005
 -1.107081984869222E-002 -1.439933873599660E-005
  7.389735038763242E-003  1.062489993888850E-005
 -3.534038786158015E-003 -6.213891349489428E-006
  1.517714963070880E-003  3.274314291256759E-006
 -9.162825493286497E-004 -2.433344862648893E-006
  1.404376200842228E-003  3.536753079722735E-006
 -3.311438789202534E-003 -6.714272723408372E-006
  7.156668071049480E-003  1.151348626655834E-005
  4.828159048283037E-003  7.957035970023182E-006
 -3.536053299061652E-003 -6.310203296603690E-006
  1.879817961025893E-003  3.791437206206005E-006
 -8.941558485074742E-004 -2.163295221745970E-006
  5.755844648792460E-004  1.674893499193589E-006
 -8.285322077990424E-004 -2.290122788848654E-006
  1.758055878042526E-003  4.052043905656765E-006
 -3.417303158054131E-003 -6.525485753233709E-006
 -1.924468995708851E-003 -4.040013545611818E-006
  1.519017008316609E-003  3.300825428074832E-006
 -8.943970647290486E-004 -2.171055222409094E-006
  4.738060109072865E-004  1.350515386520591E-006
 -3.265909684379453E-004 -1.067346619857491E-006
  4.404517545047296E-004  1.396717715782356E-006
 -8.360331583320546E-004 -2.273964262480617E-006
  1.466100960770204E-003  3.404863375101982E-006
  1.112411872712085E-003  2.877733088870367E-006
 -9.165225039210050E-004 -2.444156835064307E-006
  5.753579615340111E-004  1.663814588353668E-006
 -3.263845244381983E-004 -1.068257467443736E-006
  2.346961726101089E-004  8.644444790086443E-007
 -3.044617877336410E-004 -1.095317309018957E-006
  5.384007793418356E-004  1.717892538865634E-006
 -8.845186326431050E-004 -2.498457052284204E-006
 -1.778211283664112E-003 -4.276188611299447E-006
  1.403395553780771E-003  3.508580069651640E-006
 -8.274935820889793E-004 -2.277309793252600E-006
  4.397723461986483E-004  1.384793603323904E-006
 -3.041721571641026E-004 -1.090513035292700E-006
  4.096466458283120E-004  1.428312129643094E-006
 -7.749150921122695E-004 -2.365347216338694E-006
  1.355837584444518E-003  3.603082522168021E-006
  4.529365941531792E-003  8.490033613020777E-006
 -3.308736494692989E-003 -6.676974929077270E-006
  1.755584849990621E-003  4.012987702375761E-006
 -8.345415918102686E-004 -2.255045247896395E-006
  5.377373236821976E-004  1.709661151899309E-006
 -7.747412002325863E-004 -2.364215156720906E-006
  1.644673122671348E-003  4.245555091203283E-006
 -3.200506043146964E-003 -6.918845046103077E-006
 -1.074233830443156E-002 -1.527350296230689E-005
  7.151866575744853E-003  1.121072982677447E-005
 -3.412808648570196E-003 -6.439939351447984E-006
  1.463591416055656E-003  3.369021212077000E-006
 -8.834918610896392E-004 -2.487662694452686E-006
  1.355703945528179E-003  3.606700861388923E-006
 -3.200798713484704E-003 -6.927583399311715E-006
  6.929448743722628E-003  1.195549591032299E-005
 -7.014826978443009E-003 -1.201812008736452E-005
  4.858252629113096E-003  9.034463034167923E-006
 -2.444956020704668E-003 -5.318558044293764E-006
  1.111399065303589E-003  2.891120654774241E-006
 -6.979494100298167E-004 -2.149274191816444E-006
  1.031108535600015E-003  3.045292362884087E-006
 -2.292463116111232E-003 -5.649399655537119E-006
  4.704472958642149E-003  9.486538932373931E-006
  4.860679822701787E-003  9.188188452977054E-006
 -3.573563645377214E-003 -7.284352297365663E-006
