 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           2
  0.997332920287732      -1.920727256071142E-004
  0.998895255917460      -7.955778387339097E-005
  0.998114089923564      -1.358086876646365E-004
  0.996228194712267      -2.716194525915659E-004
  0.994342304700192      -4.074459295043654E-004
  0.993561137822081      -4.637253073917775E-004
  0.994342288275686      -4.074796658213484E-004
  0.996228178250231      -2.716533972648583E-004
  0.998114083740469      -1.358216469395251E-004
   1.00078117582584       5.625562339761610E-005
   1.00000000000000       0.000000000000000E+000
  0.998114089650057      -1.358077624897260E-004
  0.996228189297103      -2.716276525314047E-004
  0.995447020752095      -3.279018102694751E-004
  0.996228178089983      -2.716534002066072E-004
  0.998114081262641      -1.358272113277950E-004
   1.00000000000594      -8.243640512888331E-011
   1.00266711017044       1.920578159799337E-004
   1.00188592406175       1.357989675745885E-004
   1.00000000000594      -8.243595293277724E-011
  0.998114090529932      -1.358075125252407E-004
  0.997332920039108      -1.920727082874240E-004
  0.998114083619398      -1.358215763080593E-004
   1.00000000000594      -8.243640698173645E-011
   1.00188593187865       1.358151014690432E-004
   1.00533425067068       3.840795282597850E-004
   1.00455304455200       3.278154939296864E-004
   1.00266709619959       1.920332942136215E-004
   1.00078117205925       5.624901640753385E-005
   1.00000000000000       0.000000000000000E+000
   1.00078117586872       5.625555841216076E-005
   1.00266711584891       1.920678370295483E-004
   1.00455306996446       3.278606581084987E-004
   1.00455304441263       3.278153883757395E-004
   1.00377184564307       2.715600986133869E-004
   1.00188591267548       1.357835609759603E-004
  0.999999999994064       8.243567398959986E-011
  0.999218830119665      -5.625091656744352E-005
   1.00000000000000       0.000000000000000E+000
   1.00188592863606       1.358052643288531E-004
   1.00377187000250       2.715932369212916E-004
   1.00266709602273       1.920332556073997E-004
   1.00188591260886       1.357835708204973E-004
   1.00000000000000       0.000000000000000E+000
  0.998114099728969      -1.357952568731522E-004
  0.997332930376461      -1.920549687701625E-004
  0.998114089673115      -1.358075786576841E-004
   1.00000000000000       0.000000000000000E+000
   1.00188592426617       1.357976482233152E-004
   1.00078117199271       5.624902341564886E-005
  0.999999999994064       8.243566915060160E-011
  0.998114099769346      -1.357953068032891E-004
  0.996228206364154      -2.716048554218283E-004
  0.995447037149291      -3.278736044439240E-004
  0.996228189419288      -2.716273787168252E-004
  0.998114086931795      -1.358123234243658E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999218830165638      -5.625096958188370E-005
  0.997332930432831      -1.920551323445497E-004
  0.995447037160422      -3.278737675466763E-004
  0.994665868793076      -3.841480051065599E-004
  0.995447020917477      -3.279016381523351E-004
  0.997332916063561      -1.920798039786353E-004
  0.999218826991478      -5.625654350669008E-005
   1.00078117582572       5.625561143972875E-005
   1.00000000000000       0.000000000000000E+000
  0.998114089665276      -1.358077440714742E-004
  0.996228189320500      -2.716276242956311E-004
  0.995447020785032      -3.279017641388325E-004
  0.996228178126486      -2.716533888262729E-004
  0.998114081263382      -1.358272086789358E-004
   1.00000000000594      -8.243640540663458E-011
   1.00266711578611       1.920680147859724E-004
   1.00188592864520       1.358054416854540E-004
   1.00000000000000       0.000000000000000E+000
  0.998114086804262      -1.358124446770346E-004
  0.997332915876278      -1.920798768792828E-004
  0.998114081185405      -1.358272023454629E-004
   1.00000000000000       0.000000000000000E+000
   1.00188593488844       1.358223463989550E-004
   1.00455306998777       3.278608382384563E-004
   1.00377187013717       2.715934797560918E-004
   1.00188592440955       1.357977561226310E-004
   1.00000000000000       0.000000000000000E+000
  0.999218826914865      -5.625653592743970E-005
   1.00000000000594      -8.243641050844190E-011
   1.00188593493460       1.358222915472161E-004
   1.00377188588846       2.716309558090515E-004
   1.00722022142888       5.198294719948675E-004
   1.00643899681316       4.635620158212331E-004
   1.00455302880197       3.277961059083199E-004
   1.00266709440383       1.920330452505417E-004
   1.00188592297284       1.357985311658028E-004
   1.00266711028571       1.920575859590409E-004
   1.00455307002972       3.278605014543784E-004
   1.00643904129925       4.636321265568694E-004
   1.00643899659866       4.635618512531601E-004
   1.00565778065548       4.073057273428171E-004
   1.00377183149777       2.715463937212835E-004
   1.00188591146387       1.357835425864010E-004
   1.00110474340885       7.954585662855205E-005
   1.00188592408038       1.357987613074974E-004
   1.00377187004723       2.715931014161254E-004
   1.00565782505926       4.073594085731384E-004
   1.00455302846539       3.277960340946891E-004
   1.00377183134580       2.715464149970055E-004
   1.00188590602538       1.357777682408272E-004
   1.00000000000000       0.000000000000000E+000
  0.999218832072838      -5.624865537647159E-005
   1.00000000000594      -8.243595029677624E-011
   1.00188592427937       1.357975808817298E-004
   1.00377185932215       2.715765660371646E-004
   1.00266709415057       1.920330815370507E-004
   1.00188591133801       1.357836103982492E-004
   1.00000000000000       0.000000000000000E+000
  0.998114100727341      -1.357953062967765E-004
  0.997332931698538      -1.920548745833186E-004
  0.998114090636157      -1.358073824160067E-004
   1.00000000000000       0.000000000000000E+000
   1.00188592303987       1.357973833813572E-004
   1.00188592280190       1.357986344143866E-004
   1.00110474334036       7.954594374855539E-005
  0.999218832087403      -5.624871106503224E-005
  0.997332931694703      -1.920549824969268E-004
  0.996551762266935      -2.483208557084606E-004
  0.997332920186532      -1.920726455807081E-004
  0.999218826984582      -5.625652609071201E-005
   1.00110474881633       7.955427751005638E-005
   1.00266711013167       1.920577848929282E-004
   1.00188592402159       1.357989528763403E-004
   1.00000000000594      -8.243595110568830E-011
  0.998114090568065      -1.358075128800038E-004
  0.997332920095704      -1.920727129457839E-004
  0.998114083647777      -1.358215943289600E-004
   1.00000000000594      -8.243640662649824E-011
   1.00188593186449       1.358150869235438E-004
   1.00455306992528       3.278608363060792E-004
   1.00377187007760       2.715934900237796E-004
   1.00188592438082       1.357977668636584E-004
   1.00000000000000       0.000000000000000E+000
  0.999218826925800      -5.625654404177532E-005
   1.00000000000594      -8.243641009114822E-011
   1.00188593492787       1.358222940593102E-004
   1.00377188585220       2.716309499748656E-004
   1.00643904134375       4.636323947127481E-004
   1.00565782528452       4.073597999282658E-004
   1.00377185964397       2.715767944554350E-004
   1.00188592324184       1.357974345302536E-004
   1.00110474893115       7.955425940167243E-005
   1.00188593198676       1.358150097639365E-004
   1.00377188595275       2.716308260400964E-004
   1.00565785499582       4.074220533425931E-004
   1.00359253866187       4.351599011353066E-004
   1.00324177327246       3.926629133639641E-004
   1.00239499324752       2.901037687900838E-004
   1.00154823085732       1.875460006129047E-004
   1.00119749536625       1.450663453747558E-004
   1.00154824179458       1.875606615387539E-004
   1.00239501917562       2.901385953053647E-004
   1.00324180032731       3.926991792772804E-004
   1.00324177314694       3.926628236005716E-004
   1.00289101249647       3.501713652219273E-004
   1.00204424206403       2.476148578912381E-004
   1.00119748686120       1.450566504470202E-004
   1.00084675307335       1.025751643656643E-004
   1.00119749612643       1.450664400969879E-004
   1.00204426635126       2.476404091933128E-004
   1.00289103904082       3.501989598766873E-004
   1.00239499304393       2.901037523449362E-004
   1.00204424197457       2.476148924768299E-004
   1.00119748291516       1.450530159836554E-004
   1.00035073407820       4.248699318187014E-005
   1.00000000000000       0.000000000000000E+000
   1.00035073662344       4.248939530987610E-005
   1.00119749619566       1.450656364926253E-004
   1.00204425941994       2.476312277176994E-004
   1.00154823071261       1.875460423116589E-004
   1.00119748679014       1.450567091299081E-004
   1.00035073407274       4.248700596043269E-005
  0.999503987893329      -6.008784777074096E-005
  0.999153252813757      -1.025802006049122E-004
  0.999503984858592      -6.009108911070902E-005
   1.00035073734962       4.249043760901631E-005
   1.00119749535727       1.450655717931267E-004
   1.00119749526290       1.450664175456948E-004
   1.00084675302889       1.025752375555706E-004
   1.00000000000000       0.000000000000000E+000
  0.999153252806314      -1.025802308728358E-004
  0.998802517142805      -1.450756263130398E-004
  0.999153248542308      -1.025860243008415E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675797366       1.025818498308333E-004
   1.00154824170679       1.875607806720816E-004
   1.00119749609769       1.450665669526384E-004
   1.00035073663166       4.248942836483205E-005
  0.999503984838508      -6.009111730150940E-005
  0.999153248515982      -1.025860413534185E-004
  0.999503982654717      -6.009499657696729E-005
   1.00035073897286       4.249356186737417E-005
   1.00119750216481       1.450773059166239E-004
   1.00239501911973       2.901387841330058E-004
   1.00204426638157       2.476406332763028E-004
   1.00119749627517       1.450657497032839E-004
   1.00035073737789       4.249045616540565E-005
   1.00000000000000       0.000000000000000E+000
   1.00035073898639       4.249356064582396E-005
   1.00119750455033       1.450821240037378E-004
   1.00204427707965       2.476620319832742E-004
   1.00324180035892       3.926993230661761E-004
   1.00289103917885       3.501991682571747E-004
   1.00204425961986       2.476313374843603E-004
   1.00119749548599       1.450655884576033E-004
   1.00084675805652       1.025818326755522E-004
   1.00119750224128       1.450772596883900E-004
   1.00204427713969       2.476619630752038E-004
   1.00289105807895       3.502324953764705E-004
   1.00324177320355       3.926628453117053E-004
   1.00289101255062       3.501713644661696E-004
   1.00204424209074       2.476148483464074E-004
   1.00119748687060       1.450566482367662E-004
   1.00084675308022       1.025751653736527E-004
   1.00119749613490       1.450664423704098E-004
   1.00204426636508       2.476404221124489E-004
   1.00289103907470       3.501989865448378E-004
   1.00289101243422       3.501712970953471E-004
   1.00254025691674       3.076840296333867E-004
   1.00169349547698       2.051286820008324E-004
   1.00084674666304       1.025693286359931E-004
   1.00049601410206       6.008613334629954E-005
   1.00084675359427       1.025751585968083E-004
   1.00169351673952       2.051464364119655E-004
   1.00254028153594       3.077041793639422E-004
   1.00204424192700       2.476148448386366E-004
   1.00169349540945       2.051287137407338E-004
   1.00084674376950       1.025671801273512E-004
  0.999999999995516       3.701231360544691E-011
  0.999649266626808      -4.248809405906484E-005
   1.00000000000000       0.000000000000000E+000
   1.00084675356829       1.025746200722921E-004
   1.00169351046335       2.051398927440233E-004
   1.00119748676328       1.450566819952561E-004
   1.00084674661631       1.025693721020080E-004
  0.999999999995516       3.701231314054350E-011
  0.999153257891203      -1.025754895993139E-004
  0.998802523202826      -1.450684762451575E-004
  0.999153252413525      -1.025801907218023E-004
  0.999999999995516       3.701267817819071E-011
   1.00084675300690       1.025746460468248E-004
   1.00084675300970       1.025752175446204E-004
   1.00049601407963       6.008617743259734E-005
  0.999649266626778      -4.248811848340911E-005
  0.998802523189924      -1.450685159537490E-004
  0.998451787830154      -1.875643562522978E-004
  0.998802516612966      -1.450756802178617E-004
  0.999649263697279      -4.249127763985665E-005
   1.00049601724526       6.008952895950875E-005
   1.00119749607003       1.450665383061546E-004
   1.00084675358194       1.025752500401657E-004
   1.00000000000000       0.000000000000000E+000
  0.999153252378027      -1.025802340583141E-004
  0.998802516576797      -1.450757015170188E-004
  0.999153248133946      -1.025861347139272E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675850107       1.025819962078090E-004
   1.00204426633007       2.476405847614901E-004
   1.00169351678587       2.051466140831027E-004
   1.00084675362868       1.025746886084604E-004
  0.999999999995516       3.701268109063296E-011
  0.999649263673612      -4.249128227019506E-005
   1.00000000000000       0.000000000000000E+000
   1.00084676048585       1.025850747902159E-004
   1.00169352725126       2.051624662211008E-004
   1.00289103910771       3.501991095778110E-004
   1.00254028166830       3.077043425105631E-004
   1.00169351062034       2.051399643241178E-004
   1.00084675309161       1.025746536630548E-004
   1.00049601729058       6.008951802575634E-005
   1.00084675855254       1.025819624676873E-004
   1.00169352729439       2.051624076168022E-004
   1.00254030087357       3.077301348713810E-004
   1.00239499308772       2.901036970558125E-004
   1.00204424199554       2.476148288870595E-004
   1.00119748291614       1.450529800598425E-004
   1.00035073407782       4.248698524049407E-005
   1.00000000000000       0.000000000000000E+000
   1.00035073662196       4.248938910783307E-005
   1.00119749619748       1.450656254371647E-004
   1.00204425944812       2.476312068483008E-004
   1.00204424192048       2.476147824851930E-004
   1.00169349538992       2.051286606180033E-004
   1.00084674375653       1.025671584359566E-004
  0.999999999995516       3.701231318612969E-011
  0.999649266630850      -4.248808548320611E-005
   1.00000000000000       0.000000000000000E+000
   1.00084675356102       1.025746051593400E-004
   1.00169351046100       2.051398573916614E-004
   1.00119748282573       1.450529749797477E-004
   1.00084674372408       1.025671722099235E-004
   1.00000000000000       0.000000000000000E+000
  0.999153260195732      -1.025737849507087E-004
  0.998802526020247      -1.450658066688571E-004
  0.999153254275532      -1.025779800157422E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675063557       1.025718231192581E-004
   1.00035073404653       4.248699420776306E-005
  0.999999999995516       3.701231111968215E-011
  0.999153260207374      -1.025738154520783E-004
  0.998306521703370      -2.051547089782610E-004
  0.997955786515714      -2.476507811903543E-004
  0.998306511499789      -2.051626510129276E-004
  0.999153252449848      -1.025797634664123E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999649266645598      -4.248811664097379E-005
  0.998802526018924      -1.450658897961257E-004
  0.997955786492311      -2.476508494624211E-004
  0.997605050993590      -2.901495029595616E-004
  0.997955775896853      -2.476613126780992E-004
  0.998802516591896      -1.450751163419945E-004
  0.999649264546961      -4.249019708806723E-005
   1.00035073660535       4.248941682689812E-005
   1.00000000000000       0.000000000000000E+000
  0.999153254248120      -1.025780512194994E-004
  0.998306511426530      -2.051627356448188E-004
  0.997955775830192      -2.476613454228714E-004
  0.998306503279023      -2.051729003137069E-004
  0.999153248059762      -1.025857253864825E-004
   1.00000000000448      -3.701279897453002E-011
   1.00119749618277       1.450657148007635E-004
   1.00084675358578       1.025746857002643E-004
   1.00000000000000       0.000000000000000E+000
  0.999153252384738      -1.025797979474583E-004
  0.998802516512229      -1.450751256001807E-004
  0.999153248030993      -1.025857183048765E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675864283       1.025814603432496E-004
   1.00204425947202       2.476312843175082E-004
   1.00169351054007       2.051399548854068E-004
   1.00084675070701       1.025718577296730E-004
   1.00000000000000       0.000000000000000E+000
  0.999649264516020      -4.249018860326524E-005
   1.00000000000448      -3.701280100448988E-011
   1.00084675866184       1.025814326160546E-004
   1.00169352273919       2.051545370664427E-004
   1.00154823068220       1.875460211554556E-004
   1.00119748675836       1.450566898144371E-004
   1.00035073406103       4.248700099245939E-005
  0.999503987910640      -6.008784342590213E-005
  0.999153252843827      -1.025801957481559E-004
  0.999503984875568      -6.009108935575101E-005
   1.00035073734060       4.249043923220337E-005
   1.00119749533810       1.450655682762939E-004
   1.00119748671565       1.450566625697033E-004
   1.00084674657618       1.025693611814145E-004
  0.999999999995516       3.701231136893486E-011
  0.999153257928996      -1.025754845026319E-004
  0.998802523258585      -1.450684695795308E-004
  0.999153252452081      -1.025801901743892E-004
  0.999999999995516       3.701267679651540E-011
   1.00084675298030       1.025746387076146E-004
   1.00035073403491       4.248699831248696E-005
  0.999999999995516       3.701230986957275E-011
  0.999153260233351      -1.025738298955896E-004
  0.998306521757983      -2.051547350673116E-004
  0.997955786584755      -2.476508188674164E-004
  0.998306511551614      -2.051626881065752E-004
  0.999153252470285      -1.025797798064869E-004
   1.00000000000000       0.000000000000000E+000
  0.999503987954384      -6.008785623796877E-005
  0.999153257974841      -1.025755295395484E-004
  0.998306521773848      -2.051547989118928E-004
  0.997459784834583      -3.077415916856757E-004
  0.997109049221911      -3.502410857384167E-004
  0.997459771654628      -3.077528230852166E-004
  0.998306508436881      -2.051660320883440E-004
  0.999153252905863      -1.025797953741074E-004
  0.999153252908319      -1.025802451483430E-004
  0.998802523303070      -1.450685717422368E-004
  0.997955786572542      -2.476509504173665E-004
  0.997109049185104      -3.502411692280318E-004
  0.996758313761793      -3.927429917314116E-004
  0.997109036387462      -3.502549291011084E-004
  0.997955772850264      -2.476655918019870E-004
  0.998802517200089      -1.450750843096584E-004
  0.999503984899409      -6.009112540534288E-005
  0.999153252457799      -1.025802725676424E-004
  0.998306511495362      -2.051628161316910E-004
  0.997459771548204      -3.077529284107740E-004
  0.997109036305889      -3.502549603376629E-004
  0.997459761234035      -3.077669411328760E-004
  0.998306501070278      -2.051769082855391E-004
  0.999153248504956      -1.025856456321193E-004
   1.00035073733509       4.249046316489743E-005
  0.999999999995516       3.701267769540636E-011
  0.999153252420017      -1.025798365597160E-004
  0.998306508322124      -2.051660902252612E-004
  0.997955772740295      -2.476656053375473E-004
  0.998306501022670      -2.051769012185141E-004
  0.999153246881390      -1.025880016766824E-004
   1.00000000000000       0.000000000000000E+000
   1.00119749534614       1.450656139151688E-004
   1.00084675301509       1.025746885460691E-004
   1.00000000000000       0.000000000000000E+000
  0.999153252829979      -1.025798055918523E-004
  0.998802517105838      -1.450750636097863E-004
  0.999153248460619      -1.025856194774066E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675809542       1.025813266398116E-004
   1.00119749524774       1.450664450095696E-004
   1.00084675301344       1.025752541346964E-004
   1.00000000000000       0.000000000000000E+000
  0.999153252829404      -1.025802543813083E-004
  0.998802517174418      -1.450756616768535E-004
  0.999153248564470      -1.025860545102030E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675796518       1.025818761621550E-004
   1.00084675298372       1.025752329794550E-004
   1.00049601406096       6.008618808478179E-005
  0.999649266640521      -4.248812772899710E-005
  0.998802523235367      -1.450685506341728E-004
  0.998451787890493      -1.875644045962205E-004
  0.998802516654970      -1.450757257448967E-004
  0.999649263705726      -4.249129017109419E-005
   1.00049601723428       6.008954093961543E-005
   1.00000000000000       0.000000000000000E+000
  0.999649266654559      -4.248813420880631E-005
  0.998802526047725      -1.450659483516912E-004
  0.997955786544784      -2.476509528753944E-004
  0.997605051052446      -2.901496338158688E-004
  0.997955775931888      -2.476614284880181E-004
  0.998802516605904      -1.450751735602648E-004
  0.999649264553568      -4.249021100558844E-005
  0.999153252904256      -1.025802745057246E-004
  0.998802523293317      -1.450686123508650E-004
  0.997955786558941      -2.476510170613144E-004
  0.997109049166283      -3.502412684258681E-004
  0.996758313734886      -3.927431055027676E-004
  0.997109036356651      -3.502550249650935E-004
  0.997955772831678      -2.476656520503617E-004
  0.998802517194582      -1.450751203682639E-004
  0.998802517269552      -1.450757296196385E-004
  0.998451787945300      -1.875645287020200E-004
  0.997605051045799      -2.901497678792615E-004
  0.996758313709965      -3.927431915974874E-004
  0.996407578862624      -4.352471871883015E-004
  0.996758301815230      -3.927593516688183E-004
  0.997605037751805      -2.901677552312118E-004
  0.998451781444263      -1.875733542020604E-004
  0.999153248607140      -1.025861150993487E-004
  0.998802516666697      -1.450758331230814E-004
  0.997955775883717      -2.476615684203090E-004
  0.997109036267836      -3.502551438202717E-004
  0.996758301741740      -3.927593968181037E-004
  0.997109026914102      -3.502714877482772E-004
  0.997955765893066      -2.476790041890348E-004
  0.998802512252271      -1.450836049546950E-004
   1.00000000000000       0.000000000000000E+000
  0.999649263700015      -4.249132086065567E-005
  0.998802516547157      -1.450752580517811E-004
  0.997955772714662      -2.476657418293253E-004
  0.997605037630043      -2.901678001694126E-004
  0.997955765831360      -2.476790103722196E-004
  0.998802510462289      -1.450869983557213E-004
  0.999649262360476      -4.249396880747485E-005
   1.00084675797122       1.025819096755891E-004
   1.00049601725384       6.008957148101033E-005
  0.999649264526773      -4.249022817292147E-005
  0.998802517088195      -1.450751461057083E-004
  0.998451781312228      -1.875733413596540E-004
  0.998802512179740      -1.450835720767879E-004
  0.999649262350431      -4.249395869890610E-005
   1.00049601959020       6.009355174902483E-005
   1.00154824174545       1.875608273671704E-004
   1.00119749611879       1.450665964497760E-004
   1.00035073663427       4.248943822326543E-005
  0.999503984835412      -6.009113545510207E-005
  0.999153248508980      -1.025860763014916E-004
  0.999503982648471      -6.009501934435487E-005
   1.00035073898016       4.249357812147881E-005
   1.00119750219713       1.450773525657147E-004
   1.00119749607680       1.450665685305847E-004
   1.00084675357974       1.025752722327215E-004
   1.00000000000000       0.000000000000000E+000
  0.999153252382678      -1.025802681234756E-004
  0.998802516578358      -1.450757540160378E-004
  0.999153248129592      -1.025861732049120E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675851214       1.025820223045732E-004
   1.00035073660820       4.248943483510456E-005
   1.00000000000000       0.000000000000000E+000
  0.999153254242778      -1.025780980258622E-004
  0.998306511414138      -2.051628378169865E-004
  0.997955775806568      -2.476614746679991E-004
  0.998306503247188      -2.051730052116025E-004
  0.999153248041605      -1.025857703731448E-004
   1.00000000000448      -3.701279950003979E-011
  0.999503984878923      -6.009114660876306E-005
  0.999153252423053      -1.025803047217762E-004
  0.998306511435154      -2.051628833444667E-004
  0.997459771455636      -3.077530426097561E-004
  0.997109036187425      -3.502550942500976E-004
  0.997459761121203      -3.077670502772677E-004
  0.998306500998663      -2.051769734496616E-004
  0.999153248472685      -1.025856798597111E-004
  0.999153248576347      -1.025861213338784E-004
  0.998802516627481      -1.450758391742501E-004
  0.997955775824965      -2.476615860095697E-004
  0.997109036177900      -3.502551817942640E-004
  0.996758301629626      -3.927594391660986E-004
  0.997109026808072      -3.502715192938933E-004
  0.997955765821018      -2.476790220778099E-004
  0.998802512210067      -1.450836166846622E-004
  0.999503982674986      -6.009505474145360E-005
  0.999153248145471      -1.025862481064286E-004
  0.998306503227282      -2.051731325898189E-004
  0.997459761051877      -3.077671799364282E-004
  0.997109026743051      -3.502715755634990E-004
  0.997459754194425      -3.077831550635778E-004
  0.998306496352699      -2.051892153664716E-004
  0.999153245570368      -1.025923851789455E-004
   1.00035073897315       4.249360250557247E-005
   1.00000000000000       0.000000000000000E+000
  0.999153248004221      -1.025858374047365E-004
  0.998306500894864      -2.051770661210038E-004
  0.997955765703399      -2.476790730260822E-004
  0.998306496289368      -2.051892207905679E-004
  0.999153244554667      -1.025950231354328E-004
   1.00000000000448      -3.701299049880226E-011
   1.00119750220417       1.450774008515935E-004
   1.00084675854488       1.025820751216059E-004
   1.00000000000448      -3.701280228521842E-011
  0.999153248392230      -1.025857011417618E-004
  0.998802512101757      -1.450836066907619E-004
  0.999153245515450      -1.025923580034643E-004
   1.00000000000448      -3.701299146932155E-011
   1.00084676179992       1.025897152157618E-004
   1.00239501921267       2.901387583272477E-004
   1.00204426643720       2.476406129061728E-004
   1.00119749630071       1.450657483557859E-004
   1.00035073738700       4.249045875589516E-005
   1.00000000000000       0.000000000000000E+000
   1.00035073899756       4.249356421727614E-005
   1.00119750459979       1.450821355312923E-004
   1.00204427717332       2.476620305257435E-004
   1.00204426636950       2.476405570188591E-004
   1.00169351679709       2.051466031180047E-004
   1.00084675363338       1.025746944442881E-004
  0.999999999995516       3.701268166284141E-011
  0.999649263666734      -4.249128571008966E-005
   1.00000000000000       0.000000000000000E+000
   1.00084676051287       1.025850803747966E-004
   1.00169352730508       2.051624560911011E-004
   1.00119749620686       1.450657313118608E-004
   1.00084675359952       1.025747049484371E-004
   1.00000000000000       0.000000000000000E+000
  0.999153252361517      -1.025798264143532E-004
  0.998802516475996      -1.450751636910228E-004
  0.999153247999702      -1.025857442529007E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675867009       1.025814699608868E-004
   1.00035073735467       4.249046567007257E-005
  0.999999999995516       3.701267957714221E-011
  0.999153252376883      -1.025798524719594E-004
  0.998306508222335      -2.051661270329864E-004
  0.997955772609062      -2.476656438314344E-004
  0.998306500909403      -2.051769237894281E-004
  0.999153246827102      -1.025880082739296E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999649263684295      -4.249131258771270E-005
  0.998802516490092      -1.450752422072678E-004
  0.997955772596235      -2.476657149446915E-004
  0.997605037484408      -2.901677549040457E-004
  0.997955765708373      -2.476789628703953E-004
  0.998802510393096      -1.450869685879450E-004
  0.999649262340543      -4.249395929443101E-005
   1.00035073897882       4.249358968922811E-005
   1.00000000000000       0.000000000000000E+000
  0.999153247987814      -1.025858162730220E-004
  0.998306500853018      -2.051770168391894E-004
  0.997955765654076      -2.476790052155666E-004
  0.998306496253121      -2.051891628327583E-004
  0.999153244536099      -1.025949948730404E-004
   1.00000000000448      -3.701299128117753E-011
   1.00119750457259       1.450822187536655E-004
   1.00084676052010       1.025851594454070E-004
   1.00000000000000       0.000000000000000E+000
  0.999153246768925      -1.025880559741625E-004
  0.998802510316779      -1.450869957437494E-004
  0.999153244504199      -1.025949936351331E-004
   1.00000000000000       0.000000000000000E+000
   1.00084676303237       1.025931111518464E-004
   1.00204427718540       2.476621142594809E-004
   1.00169352736565       2.051625679750029E-004
   1.00084675873816       1.025815214475421E-004
   1.00000000000000       0.000000000000000E+000
  0.999649262307218      -4.249395546337965E-005
   1.00000000000448      -3.701299359521052E-011
   1.00084676305493       1.025930866649155E-004
   1.00169353381945       2.051802304841113E-004
   1.00324180037604       3.926992607482869E-004
   1.00289103918536       3.501991242628993E-004
   1.00204425962360       2.476313162405367E-004
   1.00119749549313       1.450655781121131E-004
   1.00084675806167       1.025818254921904E-004
   1.00119750225410       1.450772519132911E-004
   1.00204427717031       2.476619393434088E-004
   1.00289105811567       3.502324418743260E-004
   1.00289103907829       3.501990437356070E-004
   1.00254028163073       3.077043111053279E-004
   1.00169351060419       2.051399596354821E-004
   1.00084675309094       1.025746505522823E-004
   1.00049601729087       6.008951517105200E-005
   1.00084675855743       1.025819569688681E-004
   1.00169352731052       2.051623824943617E-004
   1.00254030088045       3.077300719783913E-004
   1.00204425945424       2.476312927055266E-004
   1.00169351053282       2.051399822554492E-004
   1.00084675071130       1.025718748760308E-004
   1.00000000000000       0.000000000000000E+000
  0.999649264512076      -4.249019365866169E-005
   1.00000000000448      -3.701280169374527E-011
   1.00084675867668       1.025814310686090E-004
   1.00169352274421       2.051545235801102E-004
   1.00119749537989       1.450656072868753E-004
   1.00084675304176       1.025746893443187E-004
   1.00000000000000       0.000000000000000E+000
  0.999153252792442      -1.025798066176239E-004
  0.998802517049426      -1.450750608914594E-004
  0.999153248419375      -1.025856118643950E-004
   1.00000000000000       0.000000000000000E+000
   1.00084675812230       1.025813134094227E-004
   1.00084675798980       1.025818738092376E-004
   1.00049601726596       6.008955430199453E-005
  0.999649264515077      -4.249021729437562E-005
  0.998802517040783      -1.450751007876443E-004
  0.998451781253625      -1.875732762572940E-004
  0.998802512133999      -1.450835181002084E-004
  0.999649262338335      -4.249394110406509E-005
   1.00049601960323       6.009352699860057E-005
   1.00119750218655       1.450773387295542E-004
   1.00084675853578       1.025820388819651E-004
   1.00000000000448      -3.701280227336008E-011
  0.999153248390338      -1.025856587884381E-004
  0.998802512101493      -1.450835432899398E-004
  0.999153245515516      -1.025923119717608E-004
   1.00000000000448      -3.701299140491907E-011
   1.00084676179150       1.025896647703687E-004
   1.00204427711755       2.476620884726219E-004
   1.00169352732308       2.051625527746313E-004
   1.00084675872123       1.025815100907184E-004
   1.00000000000000       0.000000000000000E+000
  0.999649262315541      -4.249394892514652E-005
   1.00000000000448      -3.701299279634285E-011
   1.00084676303348       1.025930659534090E-004
   1.00169353376406       2.051801941348434E-004
   1.00289105813158       3.502325692348281E-004
   1.00254030098121       3.077302560547926E-004
   1.00169352289469       2.051546287682372E-004
   1.00084675821151       1.025813322973052E-004
   1.00049601965112       6.009352045197947E-005
   1.00084676184574       1.025896359895339E-004
   1.00169353381378       2.051801439630229E-004
   1.00254031329849       3.077596339621204E-004
   1.00201304945598       3.443462929727283E-004
   1.00181650105645       3.107199941399316E-004
   1.00134201446531       2.295616447073480E-004
   1.00086753790580       1.484045966045540E-004
   1.00067100609594       1.147890605663795E-004
   1.00086754374995       1.484133006471575E-004
   1.00134202830467       2.295822959560198E-004
   1.00181651548773       3.107414801269803E-004
   1.00181650097839       3.107199395934046E-004
   1.00161995513063       2.770969197967734E-004
   1.00114547394039       1.959403478669074E-004
   1.00067100150052       1.147832600483890E-004
   1.00047447071696       8.116672863189096E-005
   1.00067100652061       1.147891370100815E-004
   1.00114548709149       1.959556720881191E-004
   1.00161996950245       2.771134602297694E-004
   1.00134201434196       2.295616368805194E-004
