 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  9.956341622834895E-003 -2.338330276906415E-002
  1.043458439986658E-002 -2.341838517856565E-002
  1.091861181959694E-002 -2.345343920562535E-002
  1.140864616267246E-002 -2.348876978626433E-002
  1.190490970973956E-002 -2.352468185650373E-002
  1.240762474144471E-002 -2.356148035236463E-002
  1.291701353843437E-002 -2.359947020986811E-002
  1.343329838135499E-002 -2.363895636503531E-002
  1.343235093157059E-002 -2.112007233202545E-005
  1.400936797305908E-002  2.265743929828919E-002
  1.350386503971950E-002  2.266599114990596E-002
  1.300719490833677E-002  2.267033134602284E-002
  1.251884506958603E-002  2.267056608419368E-002
  1.203830301414260E-002  2.266680156197242E-002
  1.156505623268161E-002  2.265914397691282E-002
  1.109859221587832E-002  2.264769952656875E-002
  1.063839845440784E-002  2.263257440849410E-002
  1.018396243894540E-002  2.261387482024273E-002
  9.734771660166265E-003  2.259170695936849E-002
  9.290313608745729E-003  2.256617702342516E-002
  8.850075775358823E-003  2.253739120996671E-002
  8.413545650680860E-003  2.250545571654693E-002
  7.980210725387057E-003  2.247047674071972E-002
  7.549558490152513E-003  2.243256048003886E-002
  7.121076435652528E-003  2.239181313205829E-002
  6.694252052562375E-003  2.234834089433185E-002
  6.268572831557122E-003  2.230224996441328E-002
  5.843526263312079E-003  2.225364653985664E-002
  5.418599838502381E-003  2.220263681821563E-002
  4.993281047803218E-003  2.214932699704417E-002
  4.567057381889996E-003  2.209382327389608E-002
  4.139416331437633E-003  2.203623184632523E-002
  3.709845387121592E-003  2.197665891188546E-002
  3.277832039616843E-003  2.191521066813073E-002
  2.842863779598881E-003  2.185199331261469E-002
  2.404428097742631E-003  2.178711304289143E-002
  1.962012484723538E-003  2.172067605651464E-002
  1.515104431216678E-003  2.165278855103823E-002
  1.063191427897209E-003  2.158355672401608E-002
 -5.636768203084854E-004 -2.162507508698895E-002
 -1.483549711906191E-004 -2.176126224273391E-002
  2.669998738020202E-004 -2.188950954925037E-002
  6.826318415978977E-004 -2.201015609917644E-002
  1.098785059125481E-003 -2.212354098515019E-002
  1.515703653313241E-003 -2.223000329980974E-002
  1.933631751089643E-003 -2.232988213579313E-002
  2.352813479383155E-003 -2.242351658573850E-002
  2.773492965122246E-003 -2.251124574228392E-002
  3.195914335235381E-003 -2.259340869806749E-002
  3.620321716651033E-003 -2.267034454572728E-002
  4.046959236297665E-003 -2.274239237790142E-002
  4.476071021103749E-003 -2.280989128722796E-002
  4.907901197997747E-003 -2.287318036634502E-002
  5.342693893908133E-003 -2.293259870789066E-002
  5.780693235763371E-003 -2.298848540450300E-002
  6.222143350491934E-003 -2.304117954882011E-002
  6.667288365022283E-003 -2.309102023348010E-002
  7.116372406282884E-003 -2.313834655112106E-002
  7.569639601202213E-003 -2.318349759438107E-002
  8.027334076708739E-003 -2.322681245589821E-002
  8.489699959730927E-003 -2.326863022831059E-002
  8.956981377197241E-003 -2.330929000425628E-002
  9.429422456036157E-003 -2.334913087637338E-002
  9.907267323176143E-003 -2.338849193729998E-002
  1.039076010554563E-002 -2.342771227967424E-002
  1.088014493007315E-002 -2.346713099613416E-002
  1.137566592368712E-002 -2.350708717931784E-002
  1.187756721331603E-002 -2.354791992186340E-002
  1.238609292588834E-002 -2.358996831640891E-002
  1.290148718833252E-002 -2.363357145559250E-002
  1.342399412757705E-002 -2.367906843205220E-002
  1.338709307892665E-002 -7.297411679918387E-005
  1.402447934315657E-002  2.263088240341277E-002
  1.352464623979829E-002  2.264249038269953E-002
  1.303332871222970E-002  2.265019700015360E-002
  1.255006714326602E-002  2.265407818027045E-002
  1.207440191572242E-002  2.265420984754554E-002
  1.160587341241410E-002  2.265066792647440E-002
  1.114402201615615E-002  2.264352834155245E-002
  1.068838810976383E-002  2.263286701727516E-002
  1.023851207605231E-002  2.261875987813803E-002
  9.793934297836718E-003  2.260128284863653E-002
  9.354195157932252E-003  2.258051185326614E-002
  8.918835039154232E-003  2.255652281652230E-002
  8.487394324317516E-003  2.252939166290055E-002
  8.059413396237596E-003  2.249919431689630E-002
  7.634432637729556E-003  2.246600670300505E-002
  7.211992431608452E-003  2.242990474572225E-002
  6.791633160689584E-003  2.239096436954344E-002
  6.372895207788136E-003  2.234926149896402E-002
  5.955318955719179E-003  2.230487205847945E-002
  5.538444787297998E-003  2.225787197258534E-002
  5.121813085339744E-003  2.220833716577699E-002
  4.704964232659608E-003  2.215634356254997E-002
  4.287438612072699E-003  2.210196708739979E-002
  3.868776606394171E-003  2.204528366482181E-002
  3.448518598439343E-003  2.198636921931156E-002
  3.026204971023350E-003  2.192529967536457E-002
  2.601376106961201E-003  2.186215095747621E-002
  2.173572389068280E-003  2.179699899014205E-002
  1.742334200159760E-003  2.172991969785753E-002
  1.307201923050606E-003  2.166098900511806E-002
  8.677159405561950E-004  2.159028283641920E-002
 -3.579567259653737E-004 -2.164830933914930E-002
  6.757879675122048E-005 -2.178548759531438E-002
  4.928567948342699E-004 -2.191443123745419E-002
  9.181485879474480E-004 -2.203551743569370E-002
  1.343725495754428E-003 -2.214912336015793E-002
  1.769858837918881E-003 -2.225562618097187E-002
  2.196819934104481E-003 -2.235540306826052E-002
  2.624880103974902E-003 -2.244883119214890E-002
  3.054310667193811E-003 -2.253628772276196E-002
  3.485382943424887E-003 -2.261814983022477E-002
  3.918368252331801E-003 -2.269479468466226E-002
  4.353537913578225E-003 -2.276659945619948E-002
  4.791163246827835E-003 -2.283394131496139E-002
  5.231515571744299E-003 -2.289719743107300E-002
  5.674866207991292E-003 -2.295674497465934E-002
  6.121486475232483E-003 -2.301296111584537E-002
  6.571647693131553E-003 -2.306622302475611E-002
  7.025621181352162E-003 -2.311690787151656E-002
  7.483678259557998E-003 -2.316539282625170E-002
  7.946090247412729E-003 -2.321205505908654E-002
  8.413128464580023E-003 -2.325727174014608E-002
  8.885064230723548E-003 -2.330142003955535E-002
  9.362168865506983E-003 -2.334487712743930E-002
  9.844713688594029E-003 -2.338802017392290E-002
  1.033297001964832E-002 -2.343122634913122E-002
  1.082720917833352E-002 -2.347487282318930E-002
  1.132770248431333E-002 -2.351933676622202E-002
  1.183472125725141E-002 -2.356499534835445E-002
  1.234853681681146E-002 -2.361222573971153E-002
  1.286942048265710E-002 -2.366140511041837E-002
  1.339764357445204E-002 -2.371291063059990E-002
  1.335409633149595E-002 -1.353160877769867E-004
  1.403135231901163E-002  2.260256230602676E-002
  1.353753293171146E-002  2.261661087167340E-002
  1.305186664752469E-002  2.262712443439539E-002
  1.257394380112132E-002  2.263414862993114E-002
  1.210335472717163E-002  2.263772909401901E-002
  1.163968976034566E-002  2.263791146239733E-002
  1.118253923531377E-002  2.263474137080456E-002
  1.073149348674589E-002  2.262826445497899E-002
  1.028614284931227E-002  2.261852635065900E-002
  9.846077657683009E-003  2.260557269358298E-002
  9.410888246528330E-003  2.258944911948930E-002
  8.980164950518314E-003  2.257020126411634E-002
  8.553498104323220E-003  2.254787476320241E-002
  8.130478042613043E-003  2.252251525248596E-002
  7.710695100058092E-003  2.249416836770530E-002
  7.293739611328402E-003  2.246287974459886E-002
  6.879201911094175E-003  2.242869501890492E-002
  6.466672334025535E-003  2.239165982636198E-002
  6.055741214792685E-003  2.235181980270828E-002
  5.645998888065652E-003  2.230922058368221E-002
  5.237035688514791E-003  2.226390780502226E-002
  4.828441950810034E-003  2.221592710246663E-002
  4.419808009621664E-003  2.216532411175380E-002
  4.010724199619787E-003  2.211214446862214E-002
  3.600780855474539E-003  2.205643380880996E-002
  3.189568311856142E-003  2.199823776805564E-002
  2.776676903434690E-003  2.193760198209762E-002
  2.361696964880324E-003  2.187457208667413E-002
  1.944218830863184E-003  2.180919371752370E-002
  1.523832836053554E-003  2.174151251038467E-002
  1.100129315121348E-003  2.167157410099530E-002
  6.726986027368650E-004  2.159942412509405E-002
 -1.522877612443070E-004 -2.167474655322257E-002
  2.842269546333056E-004 -2.181263100823832E-002
  7.200932017863193E-004 -2.194197756824111E-002
  1.155615145071010E-003 -2.206320565666718E-002
  1.591096949343654E-003 -2.217673469695285E-002
  2.026842779460527E-003 -2.228298411253435E-002
  2.463156800277908E-003 -2.238237332684801E-002
  2.900343176652074E-003 -2.247532176333007E-002
  3.338706073439298E-003 -2.256224884541684E-002
  3.778549655495861E-003 -2.264357399654457E-002
  4.220178087678034E-003 -2.271971664014958E-002
  4.663895534842100E-003 -2.279109619966812E-002
  5.110006161844335E-003 -2.285813209853645E-002
  5.558814133541007E-003 -2.292124376019091E-002
  6.010623614788406E-003 -2.298085060806772E-002
  6.465738770442796E-003 -2.303737206560320E-002
  6.924463765360460E-003 -2.309122755623362E-002
  7.387102764397676E-003 -2.314283650339525E-002
  7.853959932410710E-003 -2.319261833052440E-002
  8.325339434255863E-003 -2.324099246105730E-002
  8.801545434789388E-003 -2.328837831843024E-002
  9.282882098867568E-003 -2.333519532607956E-002
  9.769653591346673E-003 -2.338186290744148E-002
  1.026216407708301E-002 -2.342880048595226E-002
  1.076071772093284E-002 -2.347642748504822E-002
  1.126561868775240E-002 -2.352516332816567E-002
  1.177717114239801E-002 -2.357542743874085E-002
  1.229567924972594E-002 -2.362763924021006E-002
  1.282144717459247E-002 -2.368221815600953E-002
  1.335477908185386E-002 -2.373958360957561E-002
  1.333408768691603E-002 -2.069130986910804E-004
  1.402971560906197E-002  2.257327745170393E-002
  1.354227365507373E-002  2.258906810433928E-002
  1.306258348009084E-002  2.260174491060223E-002
  1.259028239493578E-002  2.261132339985910E-002
  1.212500771043091E-002  2.261781910147635E-002
  1.166639673739880E-002  2.262124754482042E-002
  1.121408678666179E-002  2.262162425925764E-002
  1.076771516904245E-002  2.261896477415457E-002
  1.032691919536308E-002  2.261328461887750E-002
  9.891336176446332E-003  2.260459932279292E-002
  9.460603423114437E-003  2.259292441526721E-002
  9.034358246189983E-003  2.257827542566684E-002
  8.612237956495343E-003  2.256066788335822E-002
  8.193879864853159E-003  2.254011731770772E-002
  7.778921282085606E-003  2.251663925808181E-002
  7.366999519015355E-003  2.249024923384686E-002
  6.957751886464763E-003  2.246096277436936E-002
  6.550815695256213E-003  2.242879540901565E-002
  6.145828256212260E-003  2.239376266715223E-002
  5.742426880155415E-003  2.235588007814547E-002
  5.340248877907982E-003  2.231516317136175E-002
  4.938931560292433E-003  2.227162747616762E-002
  4.538112238131297E-003  2.222528852192936E-002
  4.137428222247057E-003  2.217616183801347E-002
  3.736516823462020E-003  2.212426295378638E-002
  3.335015352598698E-003  2.206960739861445E-002
  2.932561120479510E-003  2.201221070186407E-002
  2.528791437927115E-003  2.195208839290180E-002
  2.123343615763634E-003  2.188925600109390E-002
  1.715854964811737E-003  2.182372905580692E-002
  1.305962795893934E-003  2.175552308640722E-002
  8.933044198324326E-004  2.168465362226120E-002
  4.775171474498536E-004  2.161113619273533E-002
  5.377184634477348E-005 -2.170435014973863E-002
  5.020370503648622E-004 -2.184267087838578E-002
  9.491578842495833E-004 -2.197214009718812E-002
  1.395477316509423E-003 -2.209322391367203E-002
  1.841338315654869E-003 -2.220638843536390E-002
  2.287083850196404E-003 -2.231209976979012E-002
  2.733056888644520E-003 -2.241082402447707E-002
  3.179600399509701E-003 -2.250302730695111E-002
  3.627057351302432E-003 -2.258917572473867E-002
  4.075770712533205E-003 -2.266973538536611E-002
  4.526083451712504E-003 -2.274517239635982E-002
  4.978338537350814E-003 -2.281595286524618E-002
  5.432878937958628E-003 -2.288254289955159E-002
  5.890047622046420E-003 -2.294540860680243E-002
  6.350187558124691E-003 -2.300501609452505E-002
  6.813641714703922E-003 -2.306183147024591E-002
  7.280753060294601E-003 -2.311632084149133E-002
  7.751864563407214E-003 -2.316895031578771E-002
  8.227319192552244E-003 -2.322018600066147E-002
  8.707459916240182E-003 -2.327049400363896E-002
  9.192629702981516E-003 -2.332034043224656E-002
  9.683171521286740E-003 -2.337019139401066E-002
  1.017942833966632E-002 -2.342051299645766E-002
  1.068174312663077E-002 -2.347177134711395E-002
  1.119045885069056E-002 -2.352443255350586E-002
  1.170591848035616E-002 -2.357896272315990E-002
  1.222846498413810E-002 -2.363582796360232E-002
  1.275844133054682E-002 -2.369549438235960E-002
  1.329619048809284E-002 -2.375842808695806E-002
  1.332711368705407E-002 -2.862035275544155E-004
  1.401926894609457E-002  2.254393676794159E-002
  1.353857989357768E-002  2.256069400704868E-002
  1.306520898127495E-002  2.257481129404727E-002
  1.259883748504069E-002  2.258627443240086E-002
  1.213914668072934E-002  2.259506922557294E-002
  1.168581784419528E-002  2.260118147702700E-002
  1.123853225129299E-002  2.260459699022655E-002
  1.079697117787672E-002  2.260530156863508E-002
  1.036081589980107E-002  2.260328101571612E-002
  9.929747692920321E-003  2.259852113493312E-002
  9.503447833088915E-003  2.259100772974960E-002
  9.081597596161112E-003  2.258072660362910E-002
  8.663878257991517E-003  2.256766356003508E-002
  8.249971094434448E-003  2.255180440243106E-002
  7.839557381344391E-003  2.253313493428049E-002
  7.432318394575541E-003  2.251164095904695E-002
  7.027935409982552E-003  2.248730828019388E-002
  6.626089703419632E-003  2.246012270118479E-002
  6.226462550741282E-003  2.243007002548320E-002
  5.828735227801920E-003  2.239713605655260E-002
  5.432589010455975E-003  2.236130659785650E-002
  5.037705174557562E-003  2.232256745285834E-002
  4.643764995961486E-003  2.228090442502174E-002
  4.250449750521965E-003  2.223630331781008E-002
  3.857440714093340E-003  2.218874993468690E-002
  3.464419162530111E-003  2.213823007911573E-002
  3.071066371686653E-003  2.208472955456004E-002
  2.677063617417332E-003  2.202823416448333E-002
  2.282092175576736E-003  2.196872971234915E-002
  1.885833322018958E-003  2.190620200162086E-002
  1.487968332598620E-003  2.184063683576215E-002
  1.088178483170001E-003  2.177202001823639E-002
  6.861450495876470E-004  2.170033735250713E-002
  2.815493077058418E-004  2.162557464203784E-002
  2.606638692919510E-004 -2.173708354922727E-002
  7.214566318551447E-004 -2.187558560263668E-002
  1.180499631815513E-003 -2.200491037987209E-002
  1.638180905803566E-003 -2.212557535828328E-002
  2.094888490449812E-003 -2.223809801521999E-002
  2.551010422384765E-003 -2.234299582803202E-002
  3.006934738238935E-003 -2.244078627406911E-002
  3.463049474642835E-003 -2.253198683068105E-002
  3.919742668226970E-003 -2.261711497521759E-002
  4.377402355621854E-003 -2.269668818502850E-002
  4.836416573457998E-003 -2.277122393746357E-002
  5.297173358365910E-003 -2.284123970987254E-002
  5.760060746976110E-003 -2.290725297960518E-002
  6.225466775919098E-003 -2.296978122401127E-002
  6.693779481825391E-003 -2.302934192044057E-002
  7.165386901325493E-003 -2.308645254624285E-002
  7.640677071049919E-003 -2.314163057876789E-002
  8.120038027629180E-003 -2.319539349536544E-002
  8.603857807693786E-003 -2.324825877338528E-002
  9.092524447874253E-003 -2.330074389017716E-002
  9.586425984801087E-003 -2.335336632309085E-002
  1.008595045510480E-002 -2.340664354947615E-002
  1.059148589541588E-002 -2.346109304668281E-002
  1.110342034236490E-002 -2.351723229206054E-002
  1.162214183258232E-002 -2.357557876295918E-002
  1.214803840269863E-002 -2.363664993672852E-002
  1.268149808934440E-002 -2.370096329071824E-002
  1.322290892915010E-002 -2.376903630227818E-002
  1.333254417251570E-002 -3.713184851497106E-004
  1.399968894067582E-002  2.251554271254200E-002
  1.352613157424724E-002  2.253242197421159E-002
  1.305943307297733E-002  2.254718506348063E-002
  1.259931563121443E-002  2.255978863646257E-002
  1.214550144330685E-002  2.257018934927095E-002
  1.169771270360296E-002  2.257834385801917E-002
  1.125567160645106E-002  2.258420881882081E-002
  1.081910034619944E-002  2.258774088778933E-002
  1.038772111719641E-002  2.258889672103818E-002
  9.961256113790503E-003  2.258763297468089E-002
  9.539427530329814E-003  2.258390630483090E-002
  9.121957561162745E-003  2.257767336760173E-002
  8.708568400637584E-003  2.256889081910689E-002
  8.298982243102715E-003  2.255751531545983E-002
  7.892921282906477E-003  2.254350351277406E-002
  7.490107714397220E-003  2.252681206716304E-002
  7.090263731923170E-003  2.250739763474027E-002
  6.693111529832765E-003  2.248521687161920E-002
  6.298373302474260E-003  2.246022643391341E-002
  5.905771244196022E-003  2.243238297773630E-002
  5.515027549346335E-003  2.240164315920144E-002
  5.125864412273597E-003  2.236796363442222E-002
  4.738004027326009E-003  2.233130105951216E-002
  4.351168588852101E-003  2.229161209058481E-002
  3.965080291200048E-003  2.224885338375356E-002
  3.579461328718166E-003  2.220298159513196E-002
  3.194033895754922E-003  2.215395338083353E-002
  2.808520186658427E-003  2.210172539697165E-002
  2.422642395777150E-003  2.204625429965984E-002
  2.036122717459474E-003  2.198749674501165E-002
  1.648683346053617E-003  2.192540938914049E-002
  1.260046475907958E-003  2.185994888815991E-002
  8.699343013708163E-004  2.179107189818343E-002
  4.780690167905124E-004  2.171873507532441E-002
  8.417281651538469E-005  2.164289507569642E-002
  4.688300800872578E-004 -2.177291017221834E-002
  9.429332470133528E-004 -2.191135357787103E-002
  1.414567234075500E-003 -2.204027997186995E-002
  1.884171716494258E-003 -2.216026314207598E-002
  2.352186369490180E-003 -2.227187687635002E-002
  2.819050868283821E-003 -2.237569496255292E-002
  3.285204888095743E-003 -2.247229118854558E-002
  3.751088104146494E-003 -2.256223934218887E-002
  4.217140191656630E-003 -2.264611321134367E-002
  4.683800825846712E-003 -2.272448658387085E-002
  5.151509681937298E-003 -2.279793324763129E-002
  5.620706435148932E-003 -2.286702699048590E-002
  6.091830760702177E-003 -2.293234160029552E-002
  6.565322333817587E-003 -2.299445086492104E-002
  7.041620829715720E-003 -2.305392857222335E-002
  7.521165923617132E-003 -2.311134851006332E-002
  8.004397290742373E-003 -2.316728446630184E-002
  8.491754606312006E-003 -2.322231022879976E-002
  8.983677545546579E-003 -2.327699958541799E-002
  9.480605783666652E-003 -2.333192632401742E-002
  9.982978995892788E-003 -2.338766423245887E-002
  1.049123685744553E-002 -2.344478709860328E-002
  1.100581904354544E-002 -2.350386871031149E-002
  1.152716522941308E-002 -2.356548285544438E-002
  1.205571509026900E-002 -2.363020332186282E-002
  1.259190830133373E-002 -2.369860389742778E-002
  1.313618453782786E-002 -2.377125837000004E-002
  1.334908957292866E-002 -4.601111442037213E-004
  1.397063564293517E-002  2.248917036031475E-002
  1.350458327504439E-002  2.250526793583795E-002
  1.304491168108248E-002  2.251981935950923E-002
  1.259138089193591E-002  2.253275291672883E-002
  1.214375093849136E-002  2.254399689289699E-002
  1.170178185163524E-002  2.255347957341402E-002
  1.126523366225423E-002  2.256112924368010E-002
  1.083386640123474E-002  2.256687418909553E-002
  1.040744009946343E-002  2.257064269506059E-002
  9.985714787826755E-003  2.257236304697546E-002
  9.568450497211412E-003  2.257196353024053E-002
  9.155407258503787E-003  2.256937243025591E-002
  8.746345102590595E-003  2.256451803242192E-002
  8.341024060358205E-003  2.255732862213884E-002
  7.939204162693230E-003  2.254773248480689E-002
  7.540645440482254E-003  2.253565790582639E-002
  7.145107924611920E-003  2.252103317059748E-002
  6.752351645968570E-003  2.250378656452055E-002
  6.362136635438942E-003  2.248384637299572E-002
  5.974222923909533E-003  2.246114088142339E-002
  5.588370542266741E-003  2.243559837520370E-002
  5.204339521397313E-003  2.240714713973697E-002
  4.821889892187806E-003  2.237571546042347E-002
  4.440781685524512E-003  2.234123162266334E-002
  4.060774932294326E-003  2.230362391185704E-002
  3.681629663383596E-003  2.226282061340465E-002
  3.303105909678907E-003  2.221875001270649E-002
  2.924963702066721E-003  2.217134039516282E-002
  2.546963071433716E-003  2.212052004617389E-002
  2.168864048666417E-003  2.206621725113996E-002
  1.790426664651343E-003  2.200836029546129E-002
  1.411410950275076E-003  2.194687746453809E-002
  1.031576936424122E-003  2.188169704377073E-002
  6.506846539851062E-004  2.181274731855935E-002
  2.684941338445824E-004  2.173995657430427E-002
 -1.152345931110756E-004  2.166325309640573E-002
  6.787122512207849E-004 -2.181179343924164E-002
  1.166914443748742E-003 -2.194995320096878E-002
  1.651809480620997E-003 -2.207824042875858E-002
  2.133895552122377E-003 -2.219729041662521E-002
  2.613670848537711E-003 -2.230773845858287E-002
  3.091633560151828E-003 -2.241021984864570E-002
  3.568281877249559E-003 -2.250536988082788E-002
  4.044113990115730E-003 -2.259382384914359E-002
  4.519628089035171E-003 -2.267621704760699E-002
  4.995322364292712E-003 -2.275318477023228E-002
  5.471695006173180E-003 -2.282536231103359E-002
  5.949244204961404E-003 -2.289338496402511E-002
  6.428468150942217E-003 -2.295788802322101E-002
  6.909865034400440E-003 -2.301950678263547E-002
  7.393933045620910E-003 -2.307887653628266E-002
  7.881170374888450E-003 -2.313663257817673E-002
  8.372075212487898E-003 -2.319341020233187E-002
  8.867145748704076E-003 -2.324984470276224E-002
  9.366880173821803E-003 -2.330657137348203E-002
  9.871776678125934E-003 -2.336422550850538E-002
  1.038233345190128E-002 -2.342344240184647E-002
  1.089904868543267E-002 -2.348485734751953E-002
  1.142242056900493E-002 -2.354910563953866E-002
  1.195294729290289E-002 -2.361682257191804E-002
  1.249112704741142E-002 -2.368864343867182E-002
  1.303745802281526E-002 -2.376520353381431E-002
  1.337483173300680E-002 -5.501939295544566E-004
  1.393175981270276E-002  2.246594252810193E-002
  1.347357114083019E-002  2.248030746340152E-002
  1.302127329724282E-002  2.249373807129969E-002
  1.257466103199185E-002  2.250613524120411E-002
  1.213352909512876E-002  2.251739986252246E-002
  1.169767223670498E-002  2.252743282466241E-002
  1.126688520677181E-002  2.253613501703170E-002
  1.084096275538081E-002  2.254340732903796E-002
  1.041969963258313E-002  2.254915065008892E-002
  1.000289058843033E-002  2.255326586959223E-002
  9.590330372973714E-003  2.255565387695557E-002
  9.181813736264739E-003  2.255621556158670E-002
  8.777135428354843E-003  2.255485181289320E-002
  8.376090199295274E-003  2.255146352028283E-002
  7.978472799137519E-003  2.254595157316326E-002
  7.584077977932897E-003  2.253821686094215E-002
  7.192700485732907E-003  2.252816027302725E-002
  6.804135072588891E-003  2.251568269882616E-002
  6.418176488552231E-003  2.250068502774666E-002
  6.034619483674280E-003  2.248306814919630E-002
  5.653258808006529E-003  2.246273295258293E-002
  5.273889211600335E-003  2.243958032731411E-002
  4.896305444507002E-003  2.241351116279763E-002
  4.520302256778038E-003  2.238442634844110E-002
  4.145674398464767E-003  2.235222677365216E-002
  3.772216619618611E-003  2.231681332783867E-002
  3.399723670290902E-003  2.227808690040814E-002
  3.027990300533099E-003  2.223594838076834E-002
  2.656811260396599E-003  2.219029865832697E-002
  2.285981299932749E-003  2.214103862249166E-002
  1.915295169192900E-003  2.208806916267009E-002
  1.544547618228576E-003  2.203129116827003E-002
  1.173533397091112E-003  2.197060552869907E-002
  8.020472558318020E-004  2.190591313336499E-002
  4.298839445021472E-004  2.183711487167541E-002
  5.683821315352905E-005  2.176411163303803E-002
 -3.172951881627432E-004  2.168680430686054E-002
  8.907521551825744E-004 -2.185369677082702E-002
  1.393847769970529E-003 -2.199136286880991E-002
  1.892675161043408E-003 -2.211878330611489E-002
  2.387798216228755E-003 -2.223666033350604E-002
  2.879780823354106E-003 -2.234569620174746E-002
  3.369186870246998E-003 -2.244659316160325E-002
  3.856580244734970E-003 -2.254005346383749E-002
  4.342524834645561E-003 -2.262677935921428E-002
  4.827584527806303E-003 -2.270747309849775E-002
  5.312323212044745E-003 -2.278283693245194E-002
  5.797304775188415E-003 -2.285357311184101E-002
  6.283093105064852E-003 -2.292038388742900E-002
  6.770252089501599E-003 -2.298397150998006E-002
  7.259345616326195E-003 -2.304503823025824E-002
  7.750937573366177E-003 -2.310428629902765E-002
  8.245591848449073E-003 -2.316241796705240E-002
  8.743872329402432E-003 -2.322013548509658E-002
  9.246342904053781E-003 -2.327814110392431E-002
  9.753567460230667E-003 -2.333713707429964E-002
  1.026610988576064E-002 -2.339782564698668E-002
  1.078453406847121E-002 -2.346090907274956E-002
  1.130940389618994E-002 -2.352708960235233E-002
  1.184128325674435E-002 -2.359706948655912E-002
  1.238073603796199E-002 -2.367155097613401E-002
  1.292832612767040E-002 -2.375123632184110E-002
  1.340726827439148E-002 -6.389835693110521E-004
  1.388271089799987E-002  2.244700093812561E-002
  1.343272050767852E-002  2.245864891402607E-002
  1.298812624901578E-002  2.247001096160317E-002
  1.254875443843685E-002  2.248096174707654E-002
  1.211443139236689E-002  2.249137593666579E-002
  1.168498342723105E-002  2.250112819659063E-002
  1.126023685945458E-002  2.251009319307066E-002
  1.084001800546262E-002  2.251814559232562E-002
  1.042415318168033E-002  2.252516006057506E-002
  1.001246870453292E-002  2.253101126403868E-002
  9.604790890445499E-003  2.253557386893613E-002
  9.200946055843314E-003  2.253872254148701E-002
  8.800760517151526E-003  2.254033194791107E-002
  8.404060590795296E-003  2.254027675442789E-002
  8.010672593199843E-003  2.253843162725710E-002
  7.620422840790232E-003  2.253467123261841E-002
  7.233137649991672E-003  2.252887023673142E-002
  6.848643337229367E-003  2.252090330581584E-002
  6.466766218928594E-003  2.251064510609128E-002
  6.087332611514420E-003  2.249797030377741E-002
  5.710168831412045E-003  2.248275356509383E-002
  5.335101195046633E-003  2.246486955626029E-002
  4.961956018843404E-003  2.244419294349630E-002
  4.590559619227449E-003  2.242059839302165E-002
  4.220738312624051E-003  2.239396057105596E-002
  3.852318415458216E-003  2.236415414381878E-002
  3.485126244155342E-003  2.233105377752992E-002
  3.118988115140381E-003  2.229453413840888E-002
  2.753730344838684E-003  2.225446989267538E-002
  2.389179249675349E-003  2.221073570654912E-002
  2.025161146075553E-003  2.216320624624967E-002
  1.661502350464465E-003  2.211175617799667E-002
  1.298029179267284E-003  2.205626016800986E-002
  9.345679489092177E-004  2.199659288250877E-002
  5.709449758154176E-004  2.193262898771318E-002
  2.069865764110161E-004  2.186424314984271E-002
 -1.574809328787798E-004  2.179131003511695E-002
 -5.226312356288862E-004  2.171370430975559E-002
  1.105391564462701E-003 -2.189858358750432E-002
  1.624180773587953E-003 -2.203556097827446E-002
  2.137613064934177E-003 -2.216190015951583E-002
  2.646325512354266E-003 -2.227837604429354E-002
  3.150955189701107E-003 -2.238576354567271E-002
  3.652139170827589E-003 -2.248483757671843E-002
  4.150514529586609E-003 -2.257637305049580E-002
  4.646718339831051E-003 -2.266114488006994E-002
  5.141387675413806E-003 -2.273992797850597E-002
  5.635159610187765E-003 -2.281349725886897E-002
  6.128671218005821E-003 -2.288262763422406E-002
  6.622559572720853E-003 -2.294809401763636E-002
  7.117461748185765E-003 -2.301067132217096E-002
  7.614014818253439E-003 -2.307113446089298E-002
  8.112855856776770E-003 -2.313025834686752E-002
  8.614621937608638E-003 -2.318881789315972E-002
  9.119950134601956E-003 -2.324758801283460E-002
  9.629477521609586E-003 -2.330734361895736E-002
  1.014384117248442E-002 -2.336885962459311E-002
  1.066367816107938E-002 -2.343291094280686E-002
  1.118962556124733E-002 -2.350027248666379E-002
  1.172232044684116E-002 -2.357171916922902E-002
  1.226239989171377E-002 -2.364802590356763E-002
  1.281050096971806E-002 -2.372996760274469E-002
  1.344337049327254E-002 -7.237540070059882E-004
  1.382314572188327E-002  2.243347341965781E-002
  1.338165423554325E-002  2.244140261299420E-002
  1.294506667835458E-002  2.244972483010295E-002
  1.251323774490751E-002  2.245828988490415E-002
  1.208602212979219E-002  2.246694759131776E-002
  1.166327452759891E-002  2.247554776326388E-002
  1.124484963291784E-002  2.248394021466249E-002
  1.083060214033927E-002  2.249197475943364E-002
  1.042038674445339E-002  2.249950121149739E-002
  1.001405813985045E-002  2.250636938477369E-002
  9.611471021120694E-003  2.251242909318260E-002
  9.212480082854215E-003  2.251753015064418E-002
  8.816940019641369E-003  2.252152237107839E-002
  8.424705526072369E-003  2.252425556840532E-002
  8.035631296737410E-003  2.252557955654498E-002
  7.649572026226794E-003  2.252534414941739E-002
  7.266382409130579E-003  2.252339916094254E-002
  6.885917140039092E-003  2.251959440504055E-002
