 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  1.318809919003312E-002  1.395114542189386E-002
  1.360024973080230E-002  1.409886734492707E-002
  1.401420261103675E-002  1.426282930245843E-002
  1.442986403965659E-002  1.444255970872250E-002
  1.484714022558214E-002  1.463758697795368E-002
  1.526593737773369E-002  1.484743952438619E-002
  1.568616170503139E-002  1.507164576225463E-002
  1.610771941639543E-002  1.530973410579348E-002
  1.653051672074609E-002  1.556123296923697E-002
  1.695445982700359E-002  1.582567076681975E-002
  1.737945494408816E-002  1.610257591277609E-002
  1.780540828091998E-002  1.639147682134044E-002
  1.823222604641932E-002  1.669190190674733E-002
 -1.309506355767629E-002 -1.228855054952876E-002
 -1.221633741185764E-002 -1.327892209443031E-002
 -1.136674436574404E-002 -1.425972760552453E-002
 -1.054106540705576E-002 -1.522991668864635E-002
 -9.734081523513049E-003 -1.618843894963076E-002
 -8.940573702836135E-003 -1.713424399431271E-002
 -8.155322932745263E-003 -1.806628142852715E-002
 -7.373110200960691E-003 -1.898350085810905E-002
 -6.588716495202642E-003 -1.988485188889338E-002
 -5.796922803191395E-003 -2.076928412671508E-002
 -4.992510112647174E-003 -2.163574717740912E-002
 -4.170259411290208E-003 -2.248319064681050E-002
 -3.324951686840766E-003 -2.331056414075412E-002
 -1.741139608261817E-003 -2.430600438999363E-004
 -8.332542722181495E-004  2.340213726828388E-002
 -5.034466665801765E-004  2.262563014636482E-002
 -1.690560636187003E-004  2.188401230471763E-002
  1.698186089850210E-004  2.117679984367804E-002
  5.130784235497426E-004  2.050350886358176E-002
  8.606244523941943E-004  1.986365546476451E-002
  1.212357767837144E-003  1.925675574756201E-002
  1.568179442197342E-003  1.868232581230996E-002
  1.927990547793517E-003  1.813988175934406E-002
  2.291692156944447E-003  1.762893968900005E-002
  2.659185341968844E-003  1.714901570161365E-002
  3.030371175185498E-003  1.669962589752055E-002
  3.405150728913112E-003  1.628028637705648E-002
  3.783425075470469E-003  1.589051324055714E-002
  4.165095287176290E-003  1.552982258835830E-002
  4.550062436349363E-003  1.519773052079556E-002
  4.938227595308393E-003  1.489375313820474E-002
  5.329491836372140E-003  1.461740654092154E-002
  5.723756231859399E-003  1.436820682928157E-002
  6.120921854088838E-003  1.414567010362072E-002
  6.520889775379266E-003  1.394931246427456E-002
  6.923561068049419E-003  1.377865001157885E-002
  7.328836804418043E-003  1.363319884586929E-002
  7.736618056803876E-003  1.351247506748164E-002
  8.146805897525648E-003  1.341599477675161E-002
  8.559301398902174E-003  1.334327407401486E-002
  8.974005633252128E-003  1.329382905960712E-002
  9.390819672894339E-003  1.326717583386410E-002
  9.809644590147470E-003  1.326283049712158E-002
  1.023038145733027E-002  1.328030914971528E-002
  1.065293134676159E-002  1.331912789198077E-002
  1.107719533076007E-002  1.337880282425392E-002
  1.150307448164453E-002  1.345885004687031E-002
  1.193046987173367E-002  1.355878566016577E-002
  1.235928257334628E-002  1.367812576447593E-002
  1.278941365880107E-002  1.381638646013658E-002
  1.322076420041685E-002  1.397308384748334E-002
  1.365323527051225E-002  1.414773402685204E-002
  1.408672794140617E-002  1.433985309857824E-002
  1.452114328541726E-002  1.454895716299782E-002
  1.495638237486422E-002  1.477456232044647E-002
  1.539234628206593E-002  1.501618467125977E-002
  1.582893607934109E-002  1.527334031577359E-002
  1.626605283900840E-002  1.554554535432354E-002
  1.670359763338667E-002  1.583231588724537E-002
  1.714147153479459E-002  1.613316801487479E-002
  1.757957561555094E-002  1.644761783754756E-002
  1.801781094797453E-002  1.677518145559934E-002
  1.845607860438395E-002  1.711537496936585E-002
  1.889427965709811E-002  1.746771447918280E-002
 -1.402546384833967E-002 -1.289299034733919E-002
 -1.309786857122220E-002 -1.389829163431902E-002
 -1.220101749240759E-002 -1.489411649075507E-002
 -1.132938264194404E-002 -1.587929461853099E-002
 -1.047743604987978E-002 -1.685265571953045E-002
 -9.639649746262984E-003 -1.781302949563712E-002
 -8.810495761141892E-003 -1.875924564873465E-002
 -7.984446124564686E-003 -1.969013388070673E-002
 -7.155972866579576E-003 -2.060452389343702E-002
 -6.319548017234801E-003 -2.150124538880916E-002
 -5.469643606578533E-003 -2.237912806870688E-002
 -4.600731664658987E-003 -2.323700163501380E-002
 -2.795075736413505E-003 -1.975193509650924E-004
 -2.094955116255044E-003  2.337720976029880E-002
 -1.718776770227894E-003  2.257453354787456E-002
 -1.338608337471093E-003  2.180834041417002E-002
 -9.545549185710267E-004  2.107813748445464E-002
 -5.667216141140697E-004  2.038343188399784E-002
 -1.752135246865865E-004  1.972373073806910E-002
  2.198642491250266E-004  1.909854117193786E-002
  6.184066067343969E-004  1.850737031087356E-002
  1.020308447555150E-003  1.794972528014566E-002
  1.425464671000915E-003  1.742511320502359E-002
  1.833770176485305E-003  1.693304121077684E-002
  2.245119863421929E-003  1.647301642267481E-002
  2.659408631224438E-003  1.604454596598701E-002
  3.076531379306448E-003  1.564713696598283E-002
  3.496383007081565E-003  1.528029654793174E-002
  3.918858413963409E-003  1.494353183710325E-002
  4.343852499365628E-003  1.463634995876670E-002
  4.771260162701811E-003  1.435825803819164E-002
  5.200976303385602E-003  1.410876320064748E-002
  5.632895820830645E-003  1.388737257140360E-002
  6.066913614450512E-003  1.369359327572960E-002
  6.502924583658865E-003  1.352693243889481E-002
  6.940823627869305E-003  1.338689718616873E-002
  7.380505646495457E-003  1.327299464282082E-002
  7.821865538950942E-003  1.318473193412050E-002
  8.264798204649404E-003  1.312161618533719E-002
  8.709198543004467E-003  1.308315452174040E-002
  9.154961453429670E-003  1.306885406859958E-002
  9.601981835338752E-003  1.307822195118417E-002
  1.005015458814524E-002  1.311076529476365E-002
  1.049937461126282E-002  1.316599122460741E-002
  1.094953680410514E-002  1.324340686598482E-002
  1.140053606608570E-002  1.334251934416554E-002
  1.185226729661824E-002  1.346283578441887E-002
  1.230462539511636E-002  1.360386331201428E-002
  1.275750526099362E-002  1.376510905222126E-002
  1.321080179366373E-002  1.394608013030926E-002
  1.366440989254026E-002  1.414628367154768E-002
  1.411822445703679E-002  1.436522680120604E-002
  1.457214038656706E-002  1.460241664455369E-002
  1.502605258054461E-002  1.485736032686019E-002
  1.547985593838300E-002  1.512956497339502E-002
  1.593344535949604E-002  1.541853770942740E-002
  1.638671574329715E-002  1.572378566022706E-002
  1.683956198920010E-002  1.604481595106327E-002
  1.729187899661845E-002  1.638113570720554E-002
  1.774356166496579E-002  1.673225205392332E-002
  1.819450489365580E-002  1.709767211648608E-002
  1.864460358210214E-002  1.747690302016318E-002
  1.909375262971829E-002  1.786945189022413E-002
  1.954184693591797E-002  1.827482585193851E-002
 -1.495148366369767E-002 -1.354200892487790E-002
 -1.397521226799536E-002 -1.456103075910103E-002
 -1.303128270935712E-002 -1.557071073707189E-002
 -1.211384789103353E-002 -1.656975297938173E-002
 -1.121706071627518E-002 -1.755686160662180E-002
 -1.033507408833262E-002 -1.853074073938339E-002
 -9.462040910456450E-003 -1.949009449825772E-002
 -8.592114085897237E-003 -2.043362700383608E-002
 -7.719446517905544E-003 -2.136004237670973E-002
 -6.838191109731964E-003 -2.226804473746993E-002
 -5.942500764627059E-003 -2.315633820670794E-002
 -3.908097845455380E-003 -1.458159034584585E-004
 -3.443589002450798E-003  2.335217548666658E-002
 -3.019799258086704E-003  2.252289249910618E-002
 -2.592599846923446E-003  2.173159503527516E-002
 -2.162103249891040E-003  2.097778478256889E-002
 -1.728421947919522E-003  2.026096342838277E-002
 -1.291668421938890E-003  1.958063266011212E-002
 -8.519551528791559E-004  1.893629416515233E-002
 -4.093946216703666E-004  1.832744963089876E-002
  3.590069075747607E-005  1.775360074474678E-002
  4.838183034743563E-004  1.721424919409174E-002
  9.342457355502530E-004  1.670889666632902E-002
  1.387070506055141E-003  1.623704484885401E-002
  1.842180134058987E-003  1.579819542906203E-002
  2.299462138631813E-003  1.539185009434847E-002
  2.758804038843573E-003  1.501751053210869E-002
  3.220093353764251E-003  1.467467842973805E-002
  3.683217602463838E-003  1.436285547463194E-002
  4.148064304012317E-003  1.408154335418567E-002
  4.614520977479636E-003  1.383024375579467E-002
  5.082475141935777E-003  1.360845836685433E-002
  5.551814316450811E-003  1.341568887475985E-002
  6.022426020094608E-003  1.325143696690680E-002
  6.494197771937217E-003  1.311520433069042E-002
  6.967017091048579E-003  1.300649265350613E-002
  7.440771496498702E-003  1.292480362274927E-002
  7.915348507357580E-003  1.286963892581518E-002
  8.390635642695104E-003  1.284050025009935E-002
  8.866520421581417E-003  1.283688928299693E-002
  9.342890363086333E-003  1.285830771190349E-002
  9.819632986279950E-003  1.290425722421429E-002
  1.029663581023217E-002  1.297423950732478E-002
  1.077378635401300E-002  1.306775624863028E-002
  1.125097213669254E-002  1.318430913552597E-002
  1.172808067734052E-002  1.332339985540760E-002
  1.220499949502714E-002  1.348453009567019E-002
  1.268161610882232E-002  1.366720154370926E-002
  1.315781803779598E-002  1.387091588692018E-002
  1.363349280101819E-002  1.409517481269829E-002
  1.410852791755890E-002  1.433948000843892E-002
  1.458281090648803E-002  1.460333316153753E-002
  1.505622928687562E-002  1.488623595938938E-002
  1.552867057779169E-002  1.518769008938991E-002
  1.600002229830614E-002  1.550719723893443E-002
  1.647017196748898E-002  1.584425909541841E-002
  1.693900710441025E-002  1.619837734623701E-002
  1.740641522813987E-002  1.656905367878579E-002
  1.787228385774777E-002  1.695578978046011E-002
  1.833650051230403E-002  1.735808733865518E-002
  1.879895271087855E-002  1.777544804076659E-002
  1.925952797254144E-002  1.820737357418946E-002
  1.971811381636251E-002  1.865336562631935E-002
  2.017459776141188E-002  1.911292588455155E-002
 -1.587246979507164E-002 -1.423599156258759E-002
 -1.484778177657687E-002 -1.526751779314849E-002
 -1.385701551903797E-002 -1.628988246184659E-002
 -1.289399453157212E-002 -1.730165831160104E-002
 -1.195254232329649E-002 -1.830141808533100E-002
 -1.102648240332824E-002 -1.928773452595560E-002
 -1.010963828078455E-002 -2.025918037639400E-002
 -9.195833464782588E-003 -2.121432837956534E-002
 -8.278891464439525E-003 -2.215175127838881E-002
 -7.352635788872541E-003 -2.307002181578349E-002
 -5.092933829369878E-003 -8.824520419087148E-005
 -4.879376351790897E-003  2.332630359227315E-002
 -4.406891276527822E-003  2.247022860280962E-002
 -3.931554198949649E-003  2.165353644153528E-002
 -3.453486358903420E-003  2.087572709352331E-002
 -2.972808996236182E-003  2.013630054384693E-002
 -2.489643350794970E-003  1.943475677757930E-002
 -2.004110662426828E-003  1.877059577979362E-002
 -1.516332170978778E-003  1.814331753556309E-002
 -1.026429116297899E-003  1.755242202996092E-002
 -5.345227382311844E-004  1.699740924806022E-002
 -4.073427662572034E-005  1.647777917493430E-002
  4.548150286715000E-004  1.599303179565623E-002
  9.520039378134068E-004  1.554266709529931E-002
  1.450711210952945E-003  1.512618505893667E-002
  1.950815608243122E-003  1.474308567164150E-002
  2.452195889836839E-003  1.439286891848702E-002
  2.954730815887101E-003  1.407503478454640E-002
  3.458299146546858E-003  1.378908325489283E-002
  3.962779641969061E-003  1.353451431459949E-002
  4.468051062306662E-003  1.331082794873962E-002
  4.973992167712628E-003  1.311752414238639E-002
  5.480481718339951E-003  1.295410288061294E-002
  5.987398474341537E-003  1.282006414849254E-002
  6.494621195870386E-003  1.271490793109830E-002
  7.002028643079433E-003  1.263813421350349E-002
  7.509499576121675E-003  1.258924298078122E-002
  8.016912755150018E-003  1.256773421800478E-002
  8.524146940317435E-003  1.257310791024728E-002
  9.031080891776937E-003  1.260486404258193E-002
  9.537593369681387E-003  1.266250260008197E-002
  1.004356313418387E-002  1.274552356782050E-002
  1.054886894543724E-002  1.285342693087079E-002
  1.105338956359444E-002  1.298571267430611E-002
  1.155700374880859E-002  1.314188078319935E-002
  1.205959026123245E-002  1.332143124262405E-002
  1.256102786101914E-002  1.352386403765312E-002
  1.306119530832153E-002  1.374867915335998E-002
  1.355997136329263E-002  1.399537657481762E-002
  1.405723478608536E-002  1.426345628709939E-002
  1.455286433685271E-002  1.455241827527838E-002
  1.504673877574752E-002  1.486176252442797E-002
  1.553873686292294E-002  1.519098901962098E-002
  1.602873735853189E-002  1.553959774593093E-002
  1.651661902272717E-002  1.590708868843096E-002
  1.700226061566191E-002  1.629296183219412E-002
  1.748554089748895E-002  1.669671716229383E-002
  1.796633862836144E-002  1.711785466380294E-002
  1.844453256843213E-002  1.755587432179494E-002
  1.892000147785404E-002  1.801027612134293E-002
  1.939262411678014E-002  1.848056004752011E-002
  1.986227924536349E-002  1.896622608539961E-002
  2.032884562375683E-002  1.946677422005469E-002
  2.079220201211334E-002  1.998170443655850E-002
 -1.678776903378302E-002 -1.497532354091091E-002
 -1.571499037136655E-002 -1.601813106083348E-002
 -1.467769142389550E-002 -1.705200378245071E-002
 -1.366935594080767E-002 -1.807537715559136E-002
 -1.268346767154089E-002 -1.908668663008415E-002
 -1.171351036553295E-002 -2.008436765575782E-002
 -1.075296777222169E-002 -2.106685568244111E-002
 -9.795323641044915E-003 -2.203258615996275E-002
 -8.834061721440446E-003 -2.297999453815149E-002
 -6.365670293840487E-003 -2.524716317774044E-005
 -6.401933681668158E-003  2.329842391586179E-002
 -5.879860567370365E-003  2.241565887432529E-002
 -5.355459410472624E-003  2.157355424433717E-002
 -4.828861759447234E-003  2.077161224256007E-002
 -4.300199162766494E-003  2.000933508565668E-002
 -3.769603168902736E-003  1.928622499028962E-002
 -3.237205326328255E-003  1.860178417312157E-002
 -2.703137183515358E-003  1.795551485081516E-002
 -2.167530288936348E-003  1.734691924003310E-002
 -1.630516191063561E-003  1.677549955743802E-002
 -1.092226438369266E-003  1.624075801969254E-002
 -5.527925793257966E-004  1.574219684345937E-002
 -1.234616240545668E-005  1.527931824540114E-002
  5.289812639194439E-004  1.485162444218052E-002
  1.071058151176595E-003  1.445861765046015E-002
  1.613752950893704E-003  1.409980008690272E-002
  2.156934114598435E-003  1.377467396817086E-002
  2.700470093818504E-003  1.348274151092722E-002
  3.244229340081596E-003  1.322350493183448E-002
  3.788080304915398E-003  1.299646644755527E-002
  4.331891439847595E-003  1.280112827475229E-002
  4.875531196405888E-003  1.263699263008817E-002
  5.418868026117993E-003  1.250356173022554E-002
  5.961770380511520E-003  1.240033779182716E-002
  6.504106711114274E-003  1.232682303155554E-002
  7.045745469453865E-003  1.228251966607343E-002
  7.586555107058008E-003  1.226692991204349E-002
  8.126404075454421E-003  1.227955598612830E-002
  8.665160826170706E-003  1.231990010499067E-002
  9.202693810734698E-003  1.238746448529307E-002
  9.738871480673926E-003  1.248175134369830E-002
  1.027356228751625E-002  1.260226289686890E-002
  1.080663468278919E-002  1.274850136146769E-002
  1.133795711802054E-002  1.291996895415725E-002
  1.186739804473803E-002  1.311616789160006E-002
  1.239482591446923E-002  1.333660039045909E-002
  1.292010917874194E-002  1.358076866739671E-002
  1.344311628908382E-002  1.384817493907575E-002
  1.396371569702250E-002  1.413832142215887E-002
  1.448177585408577E-002  1.445071033330869E-002
  1.499716521180127E-002  1.478484388918777E-002
  1.550975222169664E-002  1.514022430645895E-002
  1.601940533529966E-002  1.551635380178473E-002
  1.652599300413802E-002  1.591273459182791E-002
  1.702938367973935E-002  1.632886889325097E-002
  1.752944581363134E-002  1.676425892271673E-002
  1.802604785734173E-002  1.721840689688784E-002
  1.851905826239824E-002  1.769081503242680E-002
  1.900834548032848E-002  1.818098554599641E-002
  1.949377796266019E-002  1.868842065425918E-002
  1.997522416092104E-002  1.921262257387801E-002
  2.045255252663872E-002  1.975309352151543E-002
  2.092563151134092E-002  2.030933571383402E-002
  2.139432956655539E-002  2.088085136749656E-002
 -1.769672817115323E-002 -1.576039014029044E-002
 -1.657625132676426E-002 -1.681324888652806E-002
 -1.549278592637511E-002 -1.785744681625581E-002
 -1.443946549598813E-002 -1.889127605175510E-002
 -1.340942356160565E-002 -1.991302871530739E-002
 -1.239579364922998E-002 -2.092099692919409E-002
 -1.139170928486348E-002 -2.191347281569665E-002
 -1.039030399450847E-002 -2.288874849709649E-002
 -7.746127097104680E-003  4.257654365726244E-005
 -8.010191684125116E-003  2.326685589556445E-002
 -7.437865257472431E-003  2.235782663071252E-002
 -6.863689409304014E-003  2.149060026567791E-002
 -6.287807717560569E-003  2.066468538098412E-002
 -5.710363760182771E-003  1.987959055715463E-002
 -5.131501115111314E-003  1.913482437471295E-002
 -4.551363360286890E-003  1.842989541418255E-002
 -3.970094073650183E-003  1.776431225608695E-002
 -3.387836833141891E-003  1.713758348094964E-002
 -2.804735216702675E-003  1.654921766929410E-002
 -2.220932802273268E-003  1.599872340164384E-002
 -1.636573167794338E-003  1.548560925852235E-002
 -1.051799891206555E-003  1.500938382045312E-002
 -4.667565504506421E-004  1.456955566795965E-002
  1.184132765327422E-004  1.416563338156544E-002
  7.035660118028776E-004  1.379712554179397E-002
  1.288558077419106E-003  1.346354072916875E-002
  1.873245895440702E-003  1.316438752421327E-002
  2.457485887927026E-003  1.289917450745100E-002
  3.041134476937352E-003  1.266741025940547E-002
  3.624048084530996E-003  1.246860336060016E-002
  4.206083132767282E-003  1.230226239155854E-002
  4.787096043705487E-003  1.216789593280419E-002
  5.366943239404993E-003  1.206501256486046E-002
  5.945481141925031E-003  1.199312086825100E-002
  6.522566173324951E-003  1.195172942349921E-002
  7.098054755664052E-003  1.194034681112864E-002
  7.671803311001665E-003  1.195848161166271E-002
  8.243668261397111E-003  1.200564240562495E-002
  8.813506028909603E-003  1.208133777353892E-002
  9.381173035598598E-003  1.218507629592802E-002
  9.946525703523282E-003  1.231636655331576E-002
  1.050942045474309E-002  1.247471712622565E-002
  1.106971371131719E-002  1.265963659518128E-002
  1.162726189530495E-002  1.287063354070607E-002
  1.218192142876581E-002  1.310721654332332E-002
  1.273354873375884E-002  1.336889418355688E-002
  1.328200023234355E-002  1.365517504192997E-002
  1.382713234657918E-002  1.396556769896619E-002
  1.436880149852499E-002  1.429958073518909E-002
  1.490686411024042E-002  1.465672273112203E-002
  1.544117660378463E-002  1.503650226728862E-002
  1.597159540121703E-002  1.543842792421225E-002
  1.649797692459686E-002  1.586200828241659E-002
  1.702017759598356E-002  1.630675192242494E-002
  1.753805383743628E-002  1.677216742476090E-002
  1.805146207101439E-002  1.725776336994804E-002
  1.856025871877729E-002  1.776304833850958E-002
  1.906430020278417E-002  1.828753091096931E-002
  1.956344294509442E-002  1.883071966785060E-002
  2.005754336776731E-002  1.939212318967678E-002
  2.054645789286218E-002  1.997125005697165E-002
  2.103004294243827E-002  2.056760885025864E-002
  2.150815493855493E-002  2.118070815006108E-002
  2.198065030327155E-002  2.181005653690258E-002
 -1.859869399850369E-002 -1.659157664116892E-002
 -1.743097791716978E-002 -1.765324959460442E-002
 -1.630177452892216E-002 -1.870658368063349E-002
 -1.520385657436139E-002 -1.974972154049477E-002
 -1.412999679408800E-002 -2.078080581542689E-002
 -1.307296792870252E-002 -2.179797914666852E-002
 -1.202554271880551E-002 -2.279938417545829E-002
 -9.258248556668550E-003  1.144442409278413E-004
 -9.702309881399215E-003  2.322933350723781E-002
 -9.079330225624892E-003  2.229482841268299E-002
 -8.454922112386720E-003  2.140311744369563E-002
 -7.829243041071755E-003  2.055371987529116E-002
 -7.202450511067036E-003  1.974615498248504E-002
 -6.574702021759621E-003  1.897994204029268E-002
 -5.946155072536546E-003  1.825460032372952E-002
 -5.316967162784867E-003  1.756964910781099E-002
 -4.687295791891631E-003  1.692460766755252E-002
 -4.057298459243880E-003  1.631899527796955E-002
 -3.427132664228668E-003  1.575233121407752E-002
 -2.796955906233056E-003  1.522413475089188E-002
 -2.166925684644064E-003  1.473392516342801E-002
 -1.537199498848759E-003  1.428122172670139E-002
 -9.079348482341797E-004  1.386554371572743E-002
 -2.792892321873852E-004  1.348641040552159E-002
  3.485798499045954E-004  1.314334107109926E-002
  9.755148986546922E-004  1.283585498747593E-002
  1.601358414675855E-003  1.256347142966699E-002
  2.225952898581060E-003  1.232570967268789E-002
  2.849140850983242E-003  1.212208899155410E-002
  3.470764772495373E-003  1.195212866128096E-002
  4.090667163730366E-003  1.181534795688398E-002
  4.708690525301198E-003  1.171126615337859E-002
  5.324677357820854E-003  1.163940252578017E-002
  5.938470161902213E-003  1.159927634910424E-002
  6.549911438158271E-003  1.159040689836616E-002
  7.158843687201986E-003  1.161231344858139E-002
  7.765109409646318E-003  1.166451527476535E-002
  8.368551106104176E-003  1.174653165193350E-002
  8.969011277188512E-003  1.185788185510130E-002
  9.566332423512364E-003  1.199808515928408E-002
  1.016035704568855E-002  1.216666083949738E-002
  1.075092764433013E-002  1.236312817075660E-002
  1.133788672005000E-002  1.258700642807717E-002
  1.192107677346114E-002  1.283781488647453E-002
  1.250034030517655E-002  1.311507282096399E-002
  1.307551981580902E-002  1.341829950656126E-002
  1.364645780597167E-002  1.374701421828153E-002
  1.421299677627737E-002  1.410073623114035E-002
  1.477497922733911E-002  1.447898482015308E-002
  1.533224765976981E-002  1.488127926033521E-002
  1.588464457418242E-002  1.530713882670219E-002
  1.643201247118998E-002  1.575608279426927E-002
  1.697419385140526E-002  1.622763043805221E-002
  1.751103121544142E-002  1.672130103306621E-002
  1.804236706391123E-002  1.723661385432681E-002
  1.856804389742781E-002  1.777308817684929E-002
  1.908790421660396E-002  1.833024327564931E-002
  1.960179052205275E-002  1.890759842574213E-002
  2.010954531438704E-002  1.950467290214324E-002
  2.061101109421981E-002  2.012098597986804E-002
  2.110603036216404E-002  2.075605693393207E-002
  2.159444561883271E-002  2.140940503935063E-002
  2.207609936483865E-002  2.208054957113924E-002
  2.255083410079493E-002  2.276900980431335E-002
 -1.949301330715580E-002 -1.746926832398898E-002
 -1.827858341698292E-002 -1.853851150943466E-002
 -1.710413273398203E-002 -1.959978649295534E-002
 -1.596206255317536E-002 -2.065108016221280E-002
 -1.484477416958516E-002 -2.169037940486881E-002
 -1.374466887823373E-002 -2.271567110858516E-002
 -1.093051132188203E-002  1.893751453800160E-004
 -1.147558785877061E-002  2.318292623560587E-002
 -1.080186004674791E-002  2.222413693934060E-002
 -1.012705408133998E-002  2.130896477100667E-002
 -9.451343446493081E-003  2.043694422910227E-002
 -8.774901626153464E-003  1.960760981212560E-002
 -8.097902104267387E-003  1.882049601857492E-002
 -7.420518364781086E-003  1.807513734694839E-002
 -6.742923891640824E-003  1.737106829574420E-002
 -6.065292168792847E-003  1.670782336346059E-002
 -5.387796680183403E-003  1.608493704859576E-002
 -4.710610909758762E-003  1.550194384964790E-002
 -4.033908341465141E-003  1.495837826511522E-002
 -3.357862459248831E-003  1.445377479349596E-002
 -2.682646747056045E-003  1.398766793328827E-002
 -2.008434688833054E-003  1.355959218299038E-002
 -1.335399768526121E-003  1.316908204110053E-002
 -6.637154700814695E-004  1.281567200611685E-002
  6.444722554617937E-006  1.249889657653764E-002
  6.749073254359322E-004  1.221829025086101E-002
  1.341498854616184E-003  1.197338752758521E-002
  2.006045826149130E-003  1.176372290520847E-002
  2.668374756088532E-003  1.158883088222898E-002
  3.328312160488152E-003  1.144824595714488E-002
  3.985684555401681E-003  1.134150262845449E-002
  4.640318456882911E-003  1.126813539465596E-002
  5.292040380985612E-003  1.122767875424746E-002
  5.940676843763482E-003  1.121966720572726E-002
  6.586054361270313E-003  1.124363524759350E-002
  7.227999449559823E-003  1.129911737834445E-002
  7.866338624685762E-003  1.138564809647828E-002
  8.500898402701908E-003  1.150276190049321E-002
  9.131505299661986E-003  1.164999328888741E-002
  9.757985831619780E-003  1.182687676015912E-002
  1.038016651462896E-002  1.203294681280651E-002
  1.099787386474334E-002  1.226773794532786E-002
  1.161093439801665E-002  1.253078465622137E-002
  1.221917463050262E-002  1.282162144398523E-002
  1.282242107825507E-002  1.313978280711749E-002
  1.342050025732764E-002  1.348480324411658E-002
  1.401323868377420E-002  1.385621725348053E-002
  1.460046287364842E-002  1.425355933370765E-002
  1.518199934300406E-002  1.467636398329614E-002
  1.575767460789484E-002  1.512416570074426E-002
  1.632731518437456E-002  1.559649898455010E-002
  1.689074758849700E-002  1.609289833321185E-002
  1.744779833631586E-002  1.661289824522776E-002
  1.799829394388487E-002  1.715603321909611E-002
  1.854206092725775E-002  1.772183775331507E-002
  1.907892580248829E-002  1.830984634638290E-002
  1.960871508563035E-002  1.891959349679753E-002
  2.013125529273752E-002  1.955061370305752E-002
  2.064637293986363E-002  2.020244146366079E-002
  2.115389454306232E-002  2.087461127710575E-002
  2.165364661838749E-002  2.156665764189055E-002
  2.214545568189285E-002  2.227811505651332E-002
  2.262914824963203E-002  2.300851801947242E-002
  2.310455083765893E-002  2.375740102926588E-002
 -2.037903288843099E-002 -1.839385046919326E-002
 -1.911848110060354E-002 -1.946941295539084E-002
 -1.789933604400008E-002 -2.053742737059289E-002
 -1.671361680967791E-002 -2.159571845731162E-002
 -1.555334248869438E-002 -2.264211095805927E-002
 -1.279634891237570E-002  2.661693826363883E-004
 -1.332637307471271E-002  2.312395607820673E-002
 -1.260214851339009E-002  2.214252009572557E-002
 -1.187711175530725E-002  2.120533826584694E-002
 -1.115145450321735E-002  2.031196503790238E-002
 -1.042536845987357E-002  1.946195486122344E-002
 -9.699045328029055E-003  1.865486218514166E-002
 -8.972676810436987E-003  1.789024145898856E-002
 -8.246454609850514E-003  1.716764713209571E-002
 -7.520570429022815E-003  1.648663365379464E-002
 -6.795215970707041E-003  1.584675547341687E-002
 -6.070582937656372E-003  1.524756704029397E-002
 -5.346863032623961E-003  1.468862280375746E-002
 -4.624247958362967E-003  1.416947721313891E-002
 -3.902929417626570E-003  1.368968471776981E-002
 -3.183099113167919E-003  1.324879976698173E-002
 -2.464948747740193E-003  1.284637681010623E-002
 -1.748670024096552E-003  1.248197029647481E-002
 -1.034454644990145E-003  1.215513467541904E-002
 -3.224943131741664E-004  1.186542439627046E-002
  3.870192685982585E-004  1.161239390836058E-002
  1.093894397573933E-003  1.139559766102096E-002
  1.797939370999691E-003  1.121459010358317E-002
  2.498962486122395E-003  1.106892568537872E-002
  3.196772040188856E-003  1.095815885573914E-002
  3.891176330445944E-003  1.088184406399594E-002
  4.581983654140415E-003  1.083953575948081E-002
  5.269002308519224E-003  1.083078839152507E-002
  5.952040590829123E-003  1.085515640946043E-002
  6.630906798316954E-003  1.091219426261836E-002
  7.305409228229569E-003  1.100145640033045E-002
  7.975356177813800E-003  1.112249727192819E-002
  8.640555944316513E-003  1.127487132674309E-002
  9.300816824984466E-003  1.145813301410680E-002
  9.955947117064594E-003  1.167183678335076E-002
  1.060575511780364E-002  1.191553708380655E-002
  1.125004912444850E-002  1.218878836480570E-002
  1.188863743424598E-002  1.249114507567979E-002
  1.252132834444288E-002  1.282216166576041E-002
  1.314793015228620E-002  1.318139258437884E-002
  1.376825115502253E-002  1.356839228086694E-002
  1.438209964989891E-002  1.398271520455600E-002
  1.498928393416208E-002  1.442391580477776E-002
  1.558961230505891E-002  1.489154853086356E-002
  1.618289305983620E-002  1.538516783214519E-002
  1.676893449574081E-002  1.590432815795398E-002
  1.734754491001958E-002  1.644858395762148E-002
  1.791853259991934E-002  1.701748968047936E-002
  1.848170586268693E-002  1.761059977585912E-002
  1.903687299556910E-002  1.822746869309229E-002
  1.958384229581286E-002  1.886765088151028E-002
  2.012242206066490E-002  1.953070079044484E-002
  2.065242058737216E-002  2.021617286922736E-002
  2.117364617318139E-002  2.092362156718951E-002
  2.168590711533939E-002  2.165260133366270E-002
  2.218901171109316E-002  2.240266661797847E-002
  2.268276825768940E-002  2.317337186946851E-002
  2.316698505237487E-002  2.396427153746437E-002
  2.364147039239665E-002  2.477492007129734E-002
 -2.125609953365062E-002 -1.936570835722444E-002
 -1.995008424243138E-002 -2.044633225684513E-002
 -1.868685996142164E-002 -2.151987843091773E-002
 -1.745805272111694E-002 -2.258400296619369E-002
