 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
 -1.406562768529289E-002  1.728114996369019E-002
 -1.319545757648027E-002  1.651056858078371E-002
 -1.232618876921800E-002  1.578271501088285E-002
 -1.145808273951490E-002  1.509723390351988E-002
 -1.059140096337979E-002  1.445376990822700E-002
 -9.726404916821500E-003  1.385196767453645E-002
 -8.863356075848853E-003  1.329147185198045E-002
 -8.002515916470675E-003  1.277192709009125E-002
 -7.144145914695772E-003  1.229297803840106E-002
 -6.288507546532987E-003  1.185426934644212E-002
 -5.435862287991140E-003  1.145544566374665E-002
 -4.586471615079052E-003  1.109615163984689E-002
 -3.740597003805539E-003  1.077603192427508E-002
 -2.898499930179437E-003  1.049473116656341E-002
 -2.060441870209550E-003  1.025189401624414E-002
 -1.226684299904735E-003  1.004716512284951E-002
 -3.974886952737712E-004  9.880189135911707E-003
  4.268834676744829E-004  9.750610704963001E-003
  1.246170712931200E-003  9.658074479535633E-003
  2.060111564487585E-003  9.602225109161795E-003
  2.868444546334811E-003  9.582707243373699E-003
  3.670908182464036E-003  9.599165531703606E-003
  4.467240996866436E-003  9.651244623683801E-003
  5.257181513533213E-003  9.738589168846399E-003
  6.040468256455503E-003  9.860843816723764E-003
  6.816839749624560E-003  1.001765321684793E-002
  7.586034517031463E-003  1.020866201875134E-002
  8.347791082667432E-003  1.043351487196612E-002
  9.101847970523663E-003  1.069185642602451E-002
  9.847943704591309E-003  1.098333133045870E-002
  1.058581680886160E-002  1.130758423480096E-002
  1.131520580732558E-002  1.166425978858353E-002
  1.203584922397457E-002  1.205300264133862E-002
  1.274748558279967E-002  1.247345744259854E-002
  1.344985340779202E-002  1.292526884189545E-002
  1.414269122294293E-002  1.340808148876150E-002
  1.482573755224344E-002  1.392154003272900E-002
  1.549873091968489E-002  1.446528912333013E-002
  1.616140984925822E-002  1.503897341009726E-002
  1.681351286495479E-002  1.564223754256254E-002
  1.745477849076573E-002  1.627472617025811E-002
  1.808494525068226E-002  1.693608394271627E-002
  1.870375166869540E-002  1.762595550946930E-002
  1.931093626879650E-002  1.834398552004935E-002
  1.990623757497669E-002  1.908981862398866E-002
  2.048939411122709E-002  1.986309947081957E-002
  2.106014440153890E-002  2.066347271007415E-002
  2.161822696990329E-002  2.149058299128479E-002
  2.216338034031153E-002  2.234407496398360E-002
  2.269534303675473E-002  2.322359327770274E-002
  2.321385358322398E-002  2.412878258197466E-002
  2.371865050371063E-002  2.505928752633133E-002
  2.420947232220567E-002  2.601475276030535E-002
  2.468605756270040E-002  2.699482293342850E-002
  2.514814474918593E-002  2.799914269523342E-002
 -2.382704976619072E-002 -2.256878928270570E-002
 -2.306278246437587E-002  5.591214330572378E-004
 -2.139276091727388E-002  2.265774346689500E-002
 -2.047753300049785E-002  2.161261758526520E-002
 -1.956141553043679E-002  2.061205132150572E-002
 -1.864469885024593E-002  1.965573016898168E-002
 -1.772767330308049E-002  1.874333962105822E-002
 -1.681062923209573E-002  1.787456517110046E-002
 -1.589385698044686E-002  1.704909231247350E-002
 -1.497764689128914E-002  1.626660653854251E-002
 -1.406228930777778E-002  1.552679334267256E-002
 -1.314807457306803E-002  1.482933821822880E-002
 -1.223529303031514E-002  1.417392665857636E-002
 -1.132423502267432E-002  1.356024415708034E-002
 -1.041519089330082E-002  1.298797620710587E-002
 -9.508450985349868E-003  1.245680830201810E-002
 -8.604305641976714E-003  1.196642593518212E-002
 -7.703045206336575E-003  1.151651459996306E-002
 -6.804960021584696E-003  1.110675978972606E-002
 -5.910340430876326E-003  1.073684699783624E-002
 -5.019476777366674E-003  1.040646171765869E-002
 -4.132659404210993E-003  1.011528944255857E-002
 -3.250178654564513E-003  9.863015665900976E-003
 -2.372324871582474E-003  9.649325881051043E-003
 -1.499388398420121E-003  9.473905581373916E-003
 -6.316595782326501E-004  9.336440260234675E-003
  2.305712458246395E-004  9.236615410998492E-003
  1.087013730596566E-003  9.174116527030426E-003
  1.937377532927864E-003  9.148629101695687E-003
  2.781372309663334E-003  9.159838628359292E-003
  3.618707717647680E-003  9.207430600386464E-003
  4.449093413725718E-003  9.291090511142252E-003
  5.272239054742188E-003  9.410503853991831E-003
  6.087854297541863E-003  9.565356122300328E-003
  6.895648798969526E-003  9.755332809432775E-003
  7.695332215869890E-003  9.980119408754385E-003
  8.486614205087768E-003  1.023940141363028E-002
  9.269204423467906E-003  1.053286431742553E-002
  1.004281252785503E-002  1.086019361350530E-002
  1.080714817509402E-002  1.122107479523468E-002
  1.156192102202950E-002  1.161519335597881E-002
  1.230684072550629E-002  1.204223478910288E-002
  1.304161694236920E-002  1.250188458797191E-002
  1.376595932946289E-002  1.299382824595113E-002
  1.447957754363230E-002  1.351775125640542E-002
  1.518218124172194E-002  1.407333911270027E-002
  1.587348008057686E-002  1.466027730820046E-002
  1.655318371704155E-002  1.527825133627137E-002
  1.722100180796106E-002  1.592694669027791E-002
  1.787664401017988E-002  1.660604886358541E-002
  1.851981998054294E-002  1.731524334955884E-002
  1.915023937589492E-002  1.805421564156339E-002
  1.976761185308066E-002  1.882265123296416E-002
  2.037164706894489E-002  1.962023561712625E-002
  2.096205468033235E-002  2.044665428741488E-002
  2.153854434408784E-002  2.130159273719507E-002
  2.210082571705604E-002  2.218473645983207E-002
  2.264860845608193E-002  2.309577094869074E-002
  2.318160221801003E-002  2.403438169713653E-002
  2.369951665968520E-002  2.500025419853427E-002
  2.420206143795219E-002  2.599307394624937E-002
  2.468894620965585E-002  2.701252643364677E-002
  2.515988063164081E-002  2.805829715409152E-002
  2.561457436075189E-002  2.913007160094904E-002
 -2.660330502462333E-002  6.180569702658542E-004
 -2.353608521560815E-002  2.244831720201495E-002
 -2.257837944504132E-002  2.139705223526300E-002
 -2.161939906945958E-002  2.038975993763095E-002
 -2.065946638908662E-002  1.942617236546601E-002
 -1.969890370414612E-002  1.850602157511542E-002
 -1.873803331486178E-002  1.762903962292642E-002
 -1.777717752145729E-002  1.679495856524623E-002
 -1.681665862415632E-002  1.600351045842209E-002
 -1.585679892318256E-002  1.525442735880122E-002
 -1.489792071875972E-002  1.454744132273087E-002
 -1.394034631111146E-002  1.388228440655824E-002
 -1.298439800046148E-002  1.325868866663061E-002
 -1.203039808703349E-002  1.267638615929520E-002
 -1.107866887105114E-002  1.213510894089920E-002
 -1.012953265273813E-002  1.163458906778990E-002
 -9.183311732318161E-003  1.117455859631449E-002
 -8.240328410014902E-003  1.075474958282023E-002
 -7.300904986052056E-003  1.037489408365434E-002
 -6.365363760653308E-003  1.003472415516405E-002
 -5.434027034042333E-003  9.733971853696599E-003
 -4.507217106442843E-003  9.472369235599231E-003
 -3.585256278078498E-003  9.249648357219141E-003
 -2.668466849172991E-003  9.065541274903582E-003
 -1.757171119950049E-003  8.919780044999822E-003
 -8.516913906332978E-004  8.812096723855030E-003
  4.765003855353211E-005  8.742223367816463E-003
  9.405308673867698E-004  8.709892033231366E-003
  1.826628795642709E-003  8.714834776447003E-003
  2.705621523097706E-003  8.756783653810508E-003
  3.577186749528016E-003  8.835470721669210E-003
  4.441002174709964E-003  8.950628036370348E-003
  5.296745498419903E-003  9.101987654261033E-003
  6.144094420434124E-003  9.289281631688608E-003
  6.982726640528923E-003  9.512242025000266E-003
  7.812319858480609E-003  9.770600890543294E-003
  8.632551774065555E-003  1.006409028466481E-002
  9.443100087060001E-003  1.039244226371213E-002
  1.024364249724025E-002  1.075538888403251E-002
  1.103385670438270E-002  1.115266220197314E-002
  1.181342040826361E-002  1.158399427388116E-002
  1.258201130865924E-002  1.204911715610401E-002
  1.333930710534598E-002  1.254776290498887E-002
  1.408498549810011E-002  1.307966357688284E-002
  1.481872418669804E-002  1.364455122813309E-002
  1.554020087091585E-002  1.424215791508720E-002
  1.624909325053013E-002  1.487221569409205E-002
  1.694507902531701E-002  1.553445662149501E-002
  1.762783589505279E-002  1.622861275364345E-002
  1.829704155951391E-002  1.695441614688436E-002
  1.895237371847665E-002  1.771159885756507E-002
  1.959351007171719E-002  1.849989294203288E-002
  2.022012831901200E-002  1.931903045663490E-002
  2.083190616013735E-002  2.016874345771844E-002
  2.142852129486951E-002  2.104876400163077E-002
  2.200965142298477E-002  2.195882414471906E-002
  2.257497424425957E-002  2.289865594333054E-002
  2.312416745847004E-002  2.386799145381256E-002
  2.365690876539270E-002  2.486656273251213E-002
  2.417287586480373E-002  2.589410183577651E-002
  2.467174645647946E-002  2.695034081995322E-002
  2.515319824019616E-002  2.803501174138932E-002
  2.561690891573022E-002  2.914784665643187E-002
  2.606255618285788E-002  3.028857762142840E-002
 
 ##################################Gamma3
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  3.527321549776938E-002 -3.566102225968412E-002
  3.441693275448813E-002 -3.468289628413247E-002
  3.358021395270803E-002 -3.373174206876259E-002
  3.276258364953583E-002 -3.280764967719171E-002
  3.196356640207827E-002 -3.191070917303699E-002
  3.118268676744208E-002 -3.104101061991564E-002
  3.041946930273399E-002 -3.019864408144484E-002
  2.967343856506076E-002 -2.938369962124179E-002
  2.894411911152911E-002 -2.859626730292366E-002
  2.823103549924577E-002 -2.783643719010765E-002
  2.753371228531750E-002 -2.710429934641095E-002
  2.685167402685101E-002 -2.639994383545076E-002
  2.618444528095306E-002 -2.572346072084425E-002
  2.553155060473036E-002 -2.507494006620862E-002
  2.489251455528967E-002 -2.445447193516104E-002
  2.426686168973773E-002 -2.386214639131874E-002
  2.365411656518126E-002 -2.329805349829888E-002
  2.305380373872700E-002 -2.276228331971864E-002
  2.246544776748169E-002 -2.225492591919525E-002
  2.188857320855208E-002 -2.177607136034587E-002
  2.132270461904488E-002 -2.132580970678767E-002
  2.076736655606684E-002 -2.090423102213788E-002
  2.022208357672470E-002 -2.051142537001367E-002
  1.968638023812519E-002 -2.014748281403223E-002
  1.915978109737505E-002 -1.981249341781076E-002
  1.864181071158104E-002 -1.950654724496645E-002
  1.813199363784986E-002 -1.922973435911646E-002
  1.762985443328826E-002 -1.898214482387801E-002
  1.713491765500297E-002 -1.876386870286827E-002
  1.664670786010074E-002 -1.857499605970444E-002
  1.616474960568831E-002 -1.841561695800372E-002
  1.568856744887241E-002 -1.828582146138328E-002
  1.521768594675976E-002 -1.818569963346032E-002
  1.475162965645712E-002 -1.811534153785201E-002
  1.428992313507122E-002 -1.807483723817559E-002
  1.383209093970881E-002 -1.806427679804820E-002
  1.337765762747659E-002 -1.808375028108704E-002
  1.292614775548132E-002 -1.813334775090931E-002
  1.247708588082974E-002 -1.821315927113218E-002
  1.202999656062860E-002 -1.832327490537287E-002
  1.158440435198458E-002 -1.846378471724851E-002
  1.113983381200449E-002 -1.863477877037639E-002
  1.069580949779500E-002 -1.883634712837358E-002
  1.025185596646292E-002 -1.906857985485740E-002
  9.807497775114915E-003 -1.933156701344492E-002
  9.362259480857792E-003 -1.962539866775342E-002
  8.915665640798206E-003 -1.995016488140000E-002
  8.467240812042967E-003 -2.030595571800195E-002
  8.016509551698777E-003 -2.069286124117639E-002
  7.562996416872362E-003 -2.111097151454051E-002
  7.106225964670500E-003 -2.156037660171155E-002
  6.645722752199882E-003 -2.204116656630664E-002
  6.181011336567249E-003 -2.255343147194299E-002
  5.711616274879359E-003 -2.309726138223778E-002
  5.237062124242964E-003 -2.367274636080825E-002
  4.756873441764790E-003 -2.427997647127157E-002
  4.270574784551522E-003 -2.491904177724485E-002
  3.777690709709995E-003 -2.559003234234542E-002
  3.277745774346877E-003 -2.629303823019038E-002
  2.770264535568894E-003 -2.702814950439690E-002
  2.254771550482808E-003 -2.779545622858219E-002
  1.730791376195352E-003 -2.859504846636345E-002
  1.197848569813286E-003 -2.942701628135792E-002
  2.860077146350116E-003 -1.487961883113759E-003
  3.440435769516999E-002 -3.468931737396638E-002
  3.355876889348893E-002 -3.375465220875234E-002
  3.273405979689465E-002 -3.284468331844740E-002
  3.192967035380481E-002 -3.195958834874219E-002
  3.114504051263707E-002 -3.109954494532740E-002
  3.037961022180910E-002 -3.026473075389370E-002
  2.963281942973857E-002 -2.945532342013176E-002
  2.890410808484316E-002 -2.867150058973224E-002
  2.819291613554053E-002 -2.791343990838585E-002
  2.749868353024834E-002 -2.718131902178320E-002
  2.682085021738426E-002 -2.647531557561500E-002
  2.615885614536597E-002 -2.579560721557192E-002
  2.551214126261113E-002 -2.514237158734462E-002
  2.488014551753740E-002 -2.451578633662378E-002
  2.426230885856246E-002 -2.391602910910005E-002
  2.365807123410399E-002 -2.334327755046413E-002
  2.306687259257962E-002 -2.279770930640667E-002
  2.248815288240704E-002 -2.227950202261833E-002
  2.192135205200393E-002 -2.178883334478982E-002
  2.136591004978795E-002 -2.132588091861178E-002
  2.082126682417675E-002 -2.089082238977488E-002
  2.028686232358801E-002 -2.048383540396981E-002
  1.976213649643941E-002 -2.010509760688722E-002
  1.924652929114859E-002 -1.975478664421778E-002
  1.873948065613326E-002 -1.943308016165220E-002
  1.824043053981107E-002 -1.914015580488113E-002
  1.774881889059967E-002 -1.887619121959520E-002
  1.726408565691673E-002 -1.864136405148513E-002
  1.678567078717992E-002 -1.843585194624155E-002
  1.631301422980693E-002 -1.825983254955518E-002
  1.584555593321543E-002 -1.811348350711666E-002
  1.538273584582306E-002 -1.799698246461667E-002
  1.492399391604749E-002 -1.791050706774586E-002
  1.446877009230640E-002 -1.785423496219493E-002
  1.401650432301747E-002 -1.782834379365453E-002
  1.356663655659835E-002 -1.783301120781535E-002
  1.311860674146671E-002 -1.786841485036805E-002
  1.267185482604022E-002 -1.793473236700328E-002
  1.222582075873654E-002 -1.803214140341175E-002
  1.177994448797335E-002 -1.816081960528410E-002
  1.133366596216830E-002 -1.832094461831099E-002
  1.088642512973911E-002 -1.851269408818316E-002
  1.043766193910335E-002 -1.873624566059118E-002
  9.986816338678801E-003 -1.899177698122582E-002
  9.533328276883059E-003 -1.927946569577767E-002
  9.076637702133829E-003 -1.959948944993746E-002
  8.616184562848723E-003 -1.995202588939581E-002
  8.151408807445476E-003 -2.033725265984344E-002
  7.681750384341729E-003 -2.075534740697100E-002
  7.206649241955133E-003 -2.120648777646914E-002
  6.725545328703399E-003 -2.169085141402857E-002
  6.237878593004139E-003 -2.220861596533991E-002
  5.743088983275035E-003 -2.275995907609387E-002
  5.240616447933770E-003 -2.334505839198108E-002
  4.729900935398042E-003 -2.396409155869230E-002
  4.210382394085487E-003 -2.461723622191812E-002
  3.681500772413736E-003 -2.530467002734919E-002
  3.142696018800554E-003 -2.602657062067631E-002
  2.593408081663535E-003 -2.678311564759003E-002
  2.033076909420333E-003 -2.757448275378101E-002
  1.461142450488654E-003 -2.840084958493999E-002
  8.770446532861608E-004 -2.926239378675762E-002
  4.106369982357077E-003 -1.656570389630557E-003
  5.522064082459460E-003  2.828302776216575E-002
  3.355893101467197E-002 -3.374238046731970E-002
  3.272461765575673E-002 -3.284948319907577E-002
  3.191224190322565E-002 -3.197919037571047E-002
  3.112116980420116E-002 -3.113176429286662E-002
  3.035076740580564E-002 -3.030746724618705E-002
  2.960040075516154E-002 -2.950656153131459E-002
  2.886943589939127E-002 -2.872930944389206E-002
  2.815723888561725E-002 -2.797597327956228E-002
  2.746317576096189E-002 -2.724681533396808E-002
  2.678661257254761E-002 -2.654209790275229E-002
  2.612691536749684E-002 -2.586208328155772E-002
  2.548345019293198E-002 -2.520703376602721E-002
  2.485558309597547E-002 -2.457721165180357E-002
  2.424268012374970E-002 -2.397287923452963E-002
  2.364410732337711E-002 -2.339429880984821E-002
  2.305923074198011E-002 -2.284173267340215E-002
  2.248741642668113E-002 -2.231544312083428E-002
  2.192803042460257E-002 -2.181569244778739E-002
  2.138043878286686E-002 -2.134274294990433E-002
  2.084400754859642E-002 -2.089685692282793E-002
  2.031810276891365E-002 -2.047829666220099E-002
  1.980209049094098E-002 -2.008732446366635E-002
  1.929533676180083E-002 -1.972420262286683E-002
  1.879720762861561E-002 -1.938919343544526E-002
  1.830706913850776E-002 -1.908255919704447E-002
  1.782428733859970E-002 -1.880456220330729E-002
  1.734822827601380E-002 -1.855546474987652E-002
  1.687825799787253E-002 -1.833552913239500E-002
  1.641374255129826E-002 -1.814501764650553E-002
  1.595404798341345E-002 -1.798419258785097E-002
  1.549854034134052E-002 -1.785331625207415E-002
  1.504658567220185E-002 -1.775265093481784E-002
  1.459755002311990E-002 -1.768245893172492E-002
  1.415079944121705E-002 -1.764300253843819E-002
  1.370569997361575E-002 -1.763454405060049E-002
  1.326161766743840E-002 -1.765734576385464E-002
  1.281791856980744E-002 -1.771166997384345E-002
  1.237396872784524E-002 -1.779777897620974E-002
  1.192913418867427E-002 -1.791593506659636E-002
  1.148278099941692E-002 -1.806640054064612E-002
  1.103427520719559E-002 -1.824943769400182E-002
  1.058298285913277E-002 -1.846530882230635E-002
  1.012827000235077E-002 -1.871427622120246E-002
  9.669502683972145E-003 -1.899660218633306E-002
  9.206046951119189E-003 -1.931254901334089E-002
  8.737268850914396E-003 -1.966237899786884E-002
  8.262534430480126E-003 -2.004635443555966E-002
  7.781209736938850E-003 -2.046473762205627E-002
  7.292660817412973E-003 -2.091779085300142E-002
  6.796253719024879E-003 -2.140577642403795E-002
  6.291354488897053E-003 -2.192895663080873E-002
  5.777329174151826E-003 -2.248759376895650E-002
  5.253543821911673E-003 -2.308195013412416E-002
  4.719364479298977E-003 -2.371228802195447E-002
  4.174157193436215E-003 -2.437886972809032E-002
  3.617288011445785E-003 -2.508195754817454E-002
  3.048122980450045E-003 -2.582181377784986E-002
  2.466028147571518E-003 -2.659870071275925E-002
  1.870369559932550E-003 -2.741288064854541E-002
  1.260513264655533E-003 -2.826461588085118E-002
  6.358253088629563E-004 -2.915416870531944E-002
  5.012612932861767E-003 -1.751020106408791E-003
  5.824138028814101E-003  2.846103138737788E-002
  6.091708758297847E-003  2.735532641720812E-002
  3.273624440464640E-002 -3.282040043107400E-002
  3.191374847529172E-002 -3.196763750320439E-002
  3.111399963287755E-002 -3.113556769854915E-002
  3.033630061981080E-002 -3.032453477105847E-002
  2.957995417849833E-002 -2.953488247468258E-002
  2.884426305134704E-002 -2.876695456337166E-002
  2.812852998076381E-002 -2.802109479107593E-002
  2.743205770915553E-002 -2.729764691174561E-002
  2.675414897892906E-002 -2.659695467933089E-002
  2.609410653249132E-002 -2.591936184778196E-002
  2.545123311224917E-002 -2.526521217104907E-002
  2.482483146060950E-002 -2.463484940308239E-002
  2.421420431997919E-002 -2.402861729783213E-002
  2.361865443276514E-002 -2.344685960924851E-002
  2.303748454137421E-002 -2.288992009128172E-002
  2.246999738821331E-002 -2.235814249788198E-002
  2.191549571568932E-002 -2.185187058299950E-002
  2.137328226620910E-002 -2.137144810058447E-002
  2.084265978217957E-002 -2.091721880458711E-002
  2.032293100600758E-002 -2.048952644895761E-002
  1.981339868010004E-002 -2.008871478764620E-002
  1.931336554686381E-002 -1.971512757460305E-002
  1.882213434870581E-002 -1.936910856377841E-002
  1.833900782803289E-002 -1.905100150912245E-002
  1.786328872725195E-002 -1.876115016458540E-002
  1.739427978876990E-002 -1.849989828411748E-002
  1.693128375499356E-002 -1.826758962166884E-002
  1.647360336832987E-002 -1.806456793118973E-002
  1.602054137118569E-002 -1.789117696663034E-002
  1.557140050596790E-002 -1.774776048194088E-002
  1.512548351508342E-002 -1.763466223107158E-002
  1.468209314093910E-002 -1.755222596797261E-002
  1.424053212594183E-002 -1.750079544659420E-002
  1.380010321249849E-002 -1.748071442088653E-002
  1.336010914301599E-002 -1.749232664479984E-002
  1.291985265990120E-002 -1.753597587228433E-002
  1.247863650556099E-002 -1.761200585729017E-002
  1.203576342240224E-002 -1.772076035376761E-002
  1.159053615283188E-002 -1.786258311566682E-002
  1.114225743925674E-002 -1.803781789693804E-002
  1.069023002408372E-002 -1.824680845153143E-002
  1.023375664971976E-002 -1.848989853339728E-002
  9.772140058571636E-003 -1.876743189648568E-002
  9.304682993046338E-003 -1.907975229474695E-002
  8.830688195550692E-003 -1.942720348213122E-002
  8.349458408491614E-003 -1.981012921258875E-002
  7.860296374275960E-003 -2.022887324006968E-002
  7.362504835310636E-003 -2.068377931852430E-002
  6.855386534002496E-003 -2.117519120190273E-002
  6.338244212758450E-003 -2.170345264415522E-002
  5.810380613985393E-003 -2.226890739923200E-002
  5.271098480090180E-003 -2.287189922108322E-002
  4.719700553479713E-003 -2.351277186365915E-002
  4.155489576560847E-003 -2.419186908090990E-002
  3.577768291740514E-003 -2.490953462678577E-002
  2.985839441425601E-003 -2.566611225523696E-002
  2.379005768022914E-003 -2.646194572021360E-002
  1.756570013939455E-003 -2.729737877566603E-002
  1.117834921582030E-003 -2.817275517554432E-002
  4.621032333574832E-004 -2.908841867379869E-002
  5.634898443923590E-003 -1.784964533527751E-003
  6.063675764177448E-003  2.857805944018112E-002
  6.353808253394372E-003  2.752456380572698E-002
  6.642464414932860E-003  2.646472574878031E-002
  3.193560681346435E-002 -3.192356615655922E-002
  3.112543078609406E-002 -3.110936336923991E-002
  3.033857234702684E-002 -3.031411974496079E-002
  2.957428141971965E-002 -2.953825704481123E-002
  2.883180792762946E-002 -2.878219702988060E-002
  2.811040179421322E-002 -2.804636146125826E-002
  2.740931294292791E-002 -2.733117210003359E-002
  2.672779129723049E-002 -2.663705070729597E-002
  2.606508678057792E-002 -2.596441904413475E-002
  2.542044931642716E-002 -2.531369887163930E-002
  2.479312882823519E-002 -2.468531195089901E-002
  2.418237523945895E-002 -2.407968004300324E-002
  2.358743847355542E-002 -2.349722490904135E-002
  2.300756845398157E-002 -2.293836831010273E-002
  2.244201510419435E-002 -2.240353200727673E-002
  2.189002834765074E-002 -2.189313776165273E-002
  2.135085810780768E-002 -2.140760733432012E-002
  2.082375430812216E-002 -2.094736248636822E-002
  2.030796687205112E-002 -2.051282497888646E-002
  1.980274572305155E-002 -2.010441657296416E-002
  1.930734078458039E-002 -1.972255902969072E-002
  1.882100198009461E-002 -1.936767411015548E-002
  1.834297923305118E-002 -1.904018357544784E-002
  1.787252246690705E-002 -1.874050918665715E-002
  1.740888160511922E-002 -1.846907270487281E-002
  1.695130657114464E-002 -1.822629589118419E-002
  1.649904728844023E-002 -1.801260050668059E-002
  1.605135368046301E-002 -1.782840831245147E-002
  1.560747567066990E-002 -1.767414106958613E-002
  1.516666318251790E-002 -1.755022053917399E-002
  1.472816613946398E-002 -1.745706848230442E-002
  1.429123446496505E-002 -1.739510666006675E-002
  1.385511808247813E-002 -1.736475683355038E-002
  1.341906691546014E-002 -1.736644076384465E-002
  1.298233088736809E-002 -1.740058021203898E-002
  1.254415992165892E-002 -1.746759693922270E-002
  1.210380394178959E-002 -1.756791270648520E-002
  1.166051287121706E-002 -1.770194927491584E-002
  1.121353663339830E-002 -1.787012840560397E-002
  1.076212515179029E-002 -1.807287185963900E-002
  1.030552834984996E-002 -1.831060139811027E-002
  9.842996151034322E-003 -1.858373878210718E-002
  9.373778478800268E-003 -1.889270577271906E-002
  8.897125256604852E-003 -1.923792413103534E-002
  8.412286407904973E-003 -1.961981561814532E-002
  7.918511856157636E-003 -2.003880199513842E-002
  7.415051524819752E-003 -2.049530502310398E-002
  6.901155337348334E-003 -2.098974646313141E-002
  6.376073217200321E-003 -2.152254807631002E-002
  5.839055087832677E-003 -2.209413162372922E-002
  5.289350872702421E-003 -2.270491886647842E-002
  4.726210495266422E-003 -2.335533156564690E-002
  4.148883878981688E-003 -2.404579148232407E-002
  3.556620947305193E-003 -2.477672037759930E-002
  2.948671623693911E-003 -2.554854001256199E-002
  2.324285831604784E-003 -2.636167214830147E-002
  1.682713494494769E-003 -2.721653854590711E-002
  1.023204535820864E-003 -2.811356096646834E-002
  3.450088790400254E-004 -2.905316117107446E-002
  6.023356232568183E-003 -1.770516356993226E-003
  6.252051831945642E-003  2.864515418525589E-002
  6.558339488807041E-003  2.763650394941786E-002
  6.866975552803495E-003  2.662545816260174E-002
  7.175294585823792E-003  2.561087303104985E-002
  3.115632718949691E-002 -3.105206653510530E-002
  3.035893402216397E-002 -3.027490904528403E-002
  2.958519940685003E-002 -2.951515097294276E-002
  2.883433082301363E-002 -2.877328837561838E-002
  2.810553575011335E-002 -2.804981731084774E-002
  2.739802166760772E-002 -2.734523383616774E-002
  2.671099605495530E-002 -2.666003400911523E-002
  2.604366639161465E-002 -2.599471388722708E-002
  2.539524015704433E-002 -2.534976952804016E-002
  2.476492483070288E-002 -2.472569698909136E-002
  2.415192789204885E-002 -2.412299232791753E-002
  2.355545682054081E-002 -2.354215160205555E-002
  2.297471909563731E-002 -2.298367086904229E-002
  2.240892219679690E-002 -2.244804618641463E-002
  2.185727360347813E-002 -2.193577361170941E-002
  2.131898079513957E-002 -2.144734920246355E-002
  2.079325125123977E-002 -2.098326901621389E-002
  2.027929245123727E-002 -2.054402911049731E-002
  1.977631187459063E-002 -2.013012554285067E-002
  1.928351700075841E-002 -1.974205437081086E-002
  1.880011530919916E-002 -1.938031165191473E-002
  1.832531427937143E-002 -1.904539344369914E-002
  1.785832139073378E-002 -1.873779580370102E-002
  1.739834412274477E-002 -1.845801478945718E-002
  1.694458995486293E-002 -1.820654645850452E-002
  1.649626636654686E-002 -1.798388686837993E-002
  1.605258083725508E-002 -1.779053207662023E-002
  1.561274084644615E-002 -1.762697814076233E-002
  1.517595387357861E-002 -1.749372111834307E-002
  1.474142739811103E-002 -1.739125706689936E-002
  1.430836889950199E-002 -1.732008204396806E-002
  1.387598585720999E-002 -1.728069210708601E-002
  1.344348575069363E-002 -1.727358331379013E-002
  1.301007605941142E-002 -1.729925172161724E-002
  1.257496426282196E-002 -1.735819338810426E-002
  1.213735784038378E-002 -1.745090437078803E-002
  1.169646427155545E-002 -1.757788072720543E-002
  1.125149103579550E-002 -1.773961851489334E-002
  1.080164561256251E-002 -1.793661379138861E-002
  1.034613548131500E-002 -1.816936261422810E-002
  9.884168121511536E-003 -1.843836104094873E-002
  9.414951012610714E-003 -1.874410512908735E-002
  8.937691634070998E-003 -1.908709093618078E-002
  8.451597465351072E-003 -1.946781451976601E-002
  7.955875985909383E-003 -1.988677193737980E-002
  7.449734675204532E-003 -2.034445924655907E-002
  6.932381012695035E-003 -2.084137250484065E-002
  6.403022477839496E-003 -2.137800776976149E-002
  5.860866550096433E-003 -2.195486109885838E-002
  5.305120708924418E-003 -2.257242854966823E-002
  4.734992433782037E-003 -2.323120617972796E-002
  4.149689204127761E-003 -2.393169004657432E-002
  3.548418499420183E-003 -2.467437620774426E-002
  2.930387799117868E-003 -2.545976072077463E-002
  2.294804582679377E-003 -2.628833964320232E-002
  1.640876329563261E-003 -2.716060903256420E-002
  9.678105192280534E-004 -2.807706494639711E-002
  2.748146311323368E-004 -2.903820344223799E-002
  6.222535534126808E-003 -1.718349251579539E-003
  6.399136493899863E-003  2.867198416141067E-002
  6.716058708178175E-003  2.770161643675409E-002
  7.038684545060031E-003  2.673241603043677E-002
  7.364542933994415E-003  2.576335753379989E-002
  7.691162804430035E-003  2.479341553818443E-002
  3.039771448111514E-002 -3.020609045804216E-002
  2.961352761750162E-002 -2.946452277943842E-002
  2.885312017352363E-002 -2.873896584049242E-002
  2.811566744877867E-002 -2.802998602497341E-002
  2.740034474286434E-002 -2.733814971665067E-002
  2.670632735537817E-002 -2.666402329929346E-002
  2.603279058591772E-002 -2.600817315667104E-002
  2.537890973408053E-002 -2.537116567255268E-002
  2.474386009946417E-002 -2.475356723070764E-002
  2.412681698166617E-002 -2.415594421490519E-002
  2.352695568028411E-002 -2.357886300891459E-002
  2.294345149491553E-002 -2.302288999650511E-002
  2.237547972515797E-002 -2.248859156144600E-002
  2.182221567060899E-002 -2.197653408750654E-002
  2.128283463086615E-002 -2.148728395845597E-002
  2.075651190552700E-002 -2.102140755806359E-002
  2.024242279418908E-002 -2.057947127009864E-002
