 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  6.096198700533161E-002  7.870259322532197E-002
  5.966781076429962E-002  8.035224649714286E-002
  5.884599543935322E-002  8.264465494915202E-002
  5.749335176818771E-002  8.428702214730664E-002
  5.546326791535972E-002  8.495310085162869E-002
  5.436417017374200E-002  8.705637670889084E-002
  5.411581626701562E-002  9.063228170112810E-002
  5.205043840901460E-002  9.131597576601512E-002
  5.036659768770928E-002  9.268440450423837E-002
  4.963043066757979E-002  9.589806475178607E-002
  4.780318627914035E-002  9.711976814710770E-002
  4.682370830445814E-002  0.100166619100786     
  4.585705628163853E-002  0.103565251891737     
  0.112614164963310      -9.911371611185030E-003
  0.113165275917739      -7.671188084338270E-003
  0.113349610574108      -5.398857202028260E-003
  0.113334462318713      -3.118554619235103E-003
  0.115621359832528      -8.608977088108262E-004
  0.113556963297968       1.430170502995450E-003
  0.110957716509570       3.620537365912041E-003
  0.111008209293238       5.847602320626326E-003
  0.111837428797654       8.137336395744288E-003
  0.106645854460435       9.908707108325907E-003
  0.106844324682332       1.208680998852870E-002
  0.104730765663095       1.397115129313974E-002
  0.101771744317779       1.565328401872162E-002
  0.100159381025620       1.746162745966073E-002
  0.100868329526131       1.966968786911923E-002
  9.755746764230026E-002  2.105709249316881E-002
  9.829312953115879E-002  2.327635533962054E-002
  9.687266703579756E-002  2.499191203710124E-002
  9.428822840651119E-002  2.634746716043380E-002
  9.464070494417004E-002  2.849469064992275E-002
  9.172916226601693E-002  2.963131285628569E-002
  9.188102138199357E-002  3.171014181980163E-002
  9.126758313701830E-002  3.355846254531705E-002
  8.969049022573944E-002  3.501866801629944E-002
  8.711636660777407E-002  3.603534935528371E-002
  8.771623110152298E-002  3.835339405992298E-002
  8.490892694433368E-002  3.916059757999207E-002
  8.565118991675351E-002  4.159285937134440E-002
  8.377725907495183E-002  4.278179537838866E-002
  8.268309902376295E-002  4.431283242249712E-002
  8.177610051944396E-002  4.595199471685533E-002
  8.085306581114311E-002  4.757337866027352E-002
  7.878600367916795E-002  4.850040886587373E-002
  7.851216888464085E-002  5.051750986485295E-002
  7.598485906659376E-002  5.106887070359881E-002
  7.690605468911822E-002  5.395454227679040E-002
  7.501926423678910E-002  5.490072089164436E-002
  7.418877712794615E-002  5.659309540242696E-002
  7.387257604881288E-002  5.873218521546886E-002
  7.277825597725079E-002  6.026630463813339E-002
  7.250996383173143E-002  6.252589862358593E-002
  6.998090930772904E-002  6.281563128784776E-002
  7.078113929192925E-002  6.616624155933865E-002
  6.787130518232151E-002  6.602848947604324E-002
  6.696177465497644E-002  6.782426678095928E-002
  6.630622848067974E-002  6.987416315559032E-002
  6.528235486491034E-002  7.163730701461292E-002
  6.612021992430427E-002  7.552200339737677E-002
  6.293432036697123E-002  7.488794904726900E-002
  6.186468658483051E-002  7.665551350784440E-002
  5.874949343819461E-002  7.587979819804787E-002
  5.925310177313700E-002  7.978463809641330E-002
  5.787058788326387E-002  8.129107594558101E-002
  5.821163033164755E-002  8.535534501848048E-002
  5.600308217090860E-002  8.576715569450538E-002
  5.527955401632984E-002  8.850714248924742E-002
  5.459105918795172E-002  9.146264950697733E-002
  5.244561743644689E-002  9.201868911695257E-002
  5.191697169433863E-002  9.553893325677860E-002
  5.017373311893496E-002  9.692504291297255E-002
  4.838381256017647E-002  9.828247605507640E-002
  4.784568321302030E-002  0.102366214018959     
  4.545036068494240E-002  0.102618545891170     
  4.363988481714173E-002  0.104174852972912     
  0.114813321512131      -7.770315873844683E-003
  0.116293305702558      -5.525566655069963E-003
  0.115935282042404      -3.175331192259974E-003
  0.113047638581869      -8.263362151202483E-004
  0.112390239594658       1.431849798052183E-003
  0.110249188949943       3.613425129804426E-003
  0.111396254280829       5.886069341038423E-003
  0.111059063205840       8.101205084245446E-003
  0.110743102233137       1.030858310551342E-002
  0.105561724291626       1.196029445921398E-002
  0.105549467410816       1.410329885738835E-002
  0.103101092047671       1.587830013816512E-002
  0.101999708222810       1.780457716486895E-002
  9.988127412682728E-002  1.950000090733880E-002
  0.102475035180323       2.213821781967707E-002
  9.963487400487402E-002  2.362182462152207E-002
  9.713093027998651E-002  2.508438935062699E-002
  9.357502207338003E-002  2.616532384503356E-002
  9.570369226395484E-002  2.883644834982403E-002
  9.353950053131151E-002  3.023258021845405E-002
  9.164578295416434E-002  3.165796773836358E-002
  8.915839616555253E-002  3.280322400780609E-002
  8.957763071738578E-002  3.500606918542080E-002
  8.745394358867836E-002  3.619948293918925E-002
  8.696143440246647E-002  3.804477719723337E-002
  8.725661562874187E-002  4.026383694962997E-002
  8.617715353540621E-002  4.186940961446423E-002
  8.341238838162081E-002  4.259999602690265E-002
  8.230739534651359E-002  4.414077526895668E-002
  8.203689398175502E-002  4.612104377965034E-002
  8.075922485679103E-002  4.754714139715151E-002
  7.911288304984787E-002  4.873742116906694E-002
  7.901151412684596E-002  5.087170687687243E-002
  7.815652132690623E-002  5.255082329794615E-002
  7.656442801471382E-002  5.374494470779577E-002
  7.619254364652960E-002  5.577245676986545E-002
  7.649649374331449E-002  5.838215732112462E-002
  7.353422488527125E-002  5.847191334250924E-002
  7.323359220880359E-002  6.066621508389364E-002
  7.206468872799950E-002  6.217236455890215E-002
  7.050812899317083E-002  6.333910793992266E-002
  6.832232972846203E-002  6.388862333376716E-002
  6.764955512350469E-002  6.584382358426412E-002
  6.788752805871565E-002  6.877096422460514E-002
  6.666986239465225E-002  7.030743845358498E-002
  6.630673394089928E-002  7.277556431818419E-002
  6.340768138119293E-002  7.246163338208308E-002
  6.378975053063300E-002  7.591125202696283E-002
  6.049660847424617E-002  7.498024312284333E-002
  6.080886431029930E-002  7.854608527240663E-002
  5.961698455006357E-002  8.030302484706955E-002
  5.817083970231828E-002  8.170799741771971E-002
  5.640761803870235E-002  8.273704352951276E-002
  5.599098038602823E-002  8.578482783528490E-002
  5.492026562175455E-002  8.793937210588017E-002
  5.329656731643527E-002  8.928836010057246E-002
  5.337695352277418E-002  9.366447116784692E-002
  5.148784153685725E-002  9.472862105834005E-002
  4.972291758525124E-002  9.609013999723835E-002
  4.774151629672885E-002  9.696805594294278E-002
  4.721959664882303E-002  0.100989781717588     
  4.413159873148695E-002  9.960360144418687E-002
  4.382514717053566E-002  0.104598655873846     
  4.213103130223257E-002  0.106519447797976     
  0.117462031303962      -5.566180303043218E-003
  0.118206158880885      -3.222101487406646E-003
  0.116852427328200      -8.377208805150297E-004
  0.115432949898281       1.487657481185048E-003
  0.111645496506108       3.677264745019296E-003
  0.110140802510077       5.837555424199450E-003
  0.112282753349925       8.209138692160287E-003
  0.107251878938915       1.000331693988363E-002
  0.108164098965673       1.227609222263836E-002
  0.105891496220045       1.416960611016319E-002
  0.104381902751344       1.609869560912301E-002
  0.102314931276295       1.787892315199134E-002
  0.101715429461669       1.987998656749809E-002
  9.786498408944332E-002  2.116492053060872E-002
  0.100283188056875       2.379796750144931E-002
  9.673362710928701E-002  2.500379378313609E-002
  9.816458971467229E-002  2.747694452672851E-002
  9.683465691758306E-002  2.920734718293978E-002
  9.277139190394722E-002  3.000665732346608E-002
  9.339884061337003E-002  3.228392888182232E-002
  9.088315162526928E-002  3.346274069712609E-002
  9.005700761346393E-002  3.521691606696885E-002
  8.991333047985357E-002  3.723841811703873E-002
  8.704145210107335E-002  3.810756047095601E-002
  8.973133562320752E-002  4.143585525778443E-002
  8.507973388478436E-002  4.137060542676127E-002
  8.429362354176942E-002  4.308675612165663E-002
  8.421530943064168E-002  4.518260548965380E-002
  8.227878351586269E-002  4.628355690523586E-002
  8.186768759430828E-002  4.822199060178092E-002
  7.938376015561201E-002  4.893029426039813E-002
  7.929969403170238E-002  5.108609712685318E-002
  7.788810680104877E-002  5.239928397969509E-002
  7.669722763971790E-002  5.385300525464689E-002
  7.750557722312724E-002  5.678337532000677E-002
  7.422866281075040E-002  5.667464469900200E-002
  7.214556879721812E-002  5.740811497254737E-002
  7.326362078812358E-002  6.071229718354255E-002
  7.144894724929091E-002  6.166467814553070E-002
  7.041526289670762E-002  6.326818570463774E-002
  6.990891071283654E-002  6.539729506141993E-002
  6.996541939133774E-002  6.812213028942406E-002
  6.602481660813815E-002  6.689308477749561E-002
  6.744416795452150E-002  7.112752767797741E-002
  6.628846293236106E-002  7.278807516722599E-002
  6.314177084254079E-002  7.218851630877825E-002
  6.285878710323407E-002  7.484643963393670E-002
  6.252192728631743E-002  7.752157130554148E-002
  5.969887569897027E-002  7.713669518901783E-002
  5.996424097063759E-002  8.077843477155518E-002
  5.737632881199293E-002  8.065034623902198E-002
  5.705378935593717E-002  8.370523757639875E-002
  5.523206810335654E-002  8.460734139600037E-002
  5.487194266552111E-002  8.786335256306459E-002
  5.262842476589335E-002  8.815126293138387E-002
  5.095150368915610E-002  8.941931086624899E-002
  5.135091099776188E-002  9.449207760705096E-002
  4.877683211749639E-002  9.422754358902391E-002
  4.771559055938316E-002  9.691062955983253E-002
  4.648783659597592E-002  9.949411225659202E-002
  4.542646709353439E-002  0.102539774736461     
  4.319034888470643E-002  0.103044786390212     
  4.265016606944307E-002  0.107830155385942     
  4.122448539388669E-002  0.110763110439568     
  0.116769640983655      -3.167197689260777E-003
  0.119360752257912      -8.382521042687790E-004
  0.117658753231452       1.534864109525904E-003
  0.114953241762193       3.804622565003890E-003
  0.112844952820142       6.001217982635100E-003
  0.112887251529740       8.273046141206599E-003
  0.110533509826512       1.032905212523482E-002
  0.107672346524592       1.224026017012849E-002
  0.107753881321907       1.444006705967730E-002
  0.107753043064482       1.664184078250158E-002
  0.104410246099076       1.827249849091887E-002
  0.101196552989827       1.980022703615630E-002
  0.101748783610243       2.202700497880032E-002
  0.101926826243503       2.421306892694490E-002
  9.992006006769298E-002  2.585850349328309E-002
  9.686334533470209E-002  2.713983420913164E-002
  9.632212860016279E-002  2.907913668625172E-002
  9.450746098270064E-002  3.059766865967920E-002
  9.191787148801236E-002  3.180003763060491E-002
  9.047633224648506E-002  3.333591417700660E-002
  8.963677139556364E-002  3.506940320807136E-002
  9.048735419448735E-002  3.750333969620679E-002
  8.918434641132691E-002  3.907046001044614E-002
  8.810540125294973E-002  4.070996569117923E-002
  8.748140328782560E-002  4.256193125038735E-002
  8.311878115397561E-002  4.251864939923337E-002
  8.424032891815274E-002  4.522941449220091E-002
  8.374289880450583E-002  4.712972588683747E-002
  8.296121897001883E-002  4.889366995376349E-002
  8.168183798396868E-002  5.036586728445761E-002
  7.872936847342335E-002  5.074155858780813E-002
  7.694893858407317E-002  5.179523831797093E-002
  7.910502160300592E-002  5.558581290055029E-002
  7.449555969232985E-002  5.457907367373507E-002
  7.446318621391507E-002  5.690396604412191E-002
  7.155506313300368E-002  5.695961120899595E-002
  7.253128600395194E-002  6.014343835420401E-002
  7.193636105427011E-002  6.213024896489878E-002
  7.070979177857616E-002  6.356226680847686E-002
  7.065147788124844E-002  6.612750688137296E-002
  6.891237331367703E-002  6.712034965434022E-002
  6.789218793639387E-002  6.882113001133294E-002
  6.516846827489302E-002  6.877298649619806E-002
  6.590192630889520E-002  7.238933346989405E-002
  6.484810761192747E-002  7.414455156547442E-002
  6.273617778721306E-002  7.471472358592045E-002
  6.227506959895442E-002  7.725904260361778E-002
  6.079774913747011E-002  7.858516474241410E-002
  6.106991284422097E-002  8.229576231289575E-002
  5.831351369518565E-002  8.197811771469977E-002
  5.788314592415007E-002  8.491276025001955E-002
  5.454041104532621E-002  8.360919072073845E-002
  5.486565382798950E-002  8.790638601124895E-002
  5.377626112912835E-002  9.013991301421777E-002
  5.209716592020237E-002  9.146025806199416E-002
  5.092197515761508E-002  9.372455036755653E-002
  4.896977646418724E-002  9.459787072655891E-002
  4.731877492509795E-002  9.613911385282616E-002
  4.700266089102161E-002  0.100588025473365     
  4.572070996850051E-002  0.103190768776119     
  4.407142955257027E-002  0.105209415379584     
  4.280504644274561E-002  0.108227436565741     
  4.056761636594006E-002  0.108991929426771     
  3.949529675750626E-002  0.113114377715803     
  0.117853192904460      -8.098272031761827E-004
  0.119525098362434       1.577557553495334E-003
  0.118108264202413       3.929483911870618E-003
  0.114800289990009       6.125931253464704E-003
  0.112806391803543       8.289338844476407E-003
  0.113023569245392       1.058481559824719E-002
  0.108259403806010       1.232956162494355E-002
  0.107422764444930       1.441828328348952E-002
  0.107853908965604       1.668333979843459E-002
  0.104381207177255       1.829122097310015E-002
  0.106034700096124       2.077408316313848E-002
  0.102393577751602       2.219369561978856E-002
  0.101574956179456       2.415311738024312E-002
  9.930939582465471E-002  2.572336287210564E-002
  9.856548728758664E-002  2.764563056142701E-002
  9.746498673265130E-002  2.944681121057345E-002
  9.759258317113499E-002  3.162590324054917E-002
  9.307226705407912E-002  3.222565992900648E-002
  9.271063647657585E-002  3.419133741691101E-002
  9.041839799333805E-002  3.541199140387597E-002
  8.979675394527270E-002  3.724894742089855E-002
  8.851282495979818E-002  3.880728344849242E-002
  8.780649059683239E-002  4.060202046822764E-002
  8.746396604525503E-002  4.259081813445287E-002
  8.599205685417131E-002  4.401332311747103E-002
  8.506691870582420E-002  4.570213842723775E-002
  8.157439810250307E-002  4.594406196464680E-002
  8.278343914174174E-002  4.883661433924483E-002
  8.090588211949366E-002  4.992234041780315E-002
  7.765256356204196E-002  5.008186478915143E-002
  7.888030769483430E-002  5.313901478488028E-002
  7.785084846830717E-002  5.473035529319549E-002
  7.810915995776865E-002  5.728192592289678E-002
  7.843709443494566E-002  5.996464791747527E-002
  7.391715689219501E-002  5.887490424071119E-002
  7.442157413379827E-002  6.174578935915075E-002
  7.206807627443172E-002  6.226141024530734E-002
  7.198943581115110E-002  6.474489181018132E-002
  7.068997471037458E-002  6.618401628955821E-002
  6.980012427367631E-002  6.802517294539448E-002
  6.687446876364650E-002  6.782218348611532E-002
  6.669209897226182E-002  7.039433255393422E-002
  6.487474784778002E-002  7.128029805593762E-002
  6.577584599596280E-002  7.526399777301615E-002
  6.269908052276885E-002  7.468868285347424E-002
  6.380322481896221E-002  7.916868874089547E-002
  6.059347144349576E-002  7.835733604879885E-002
  6.117888457071637E-002  8.249545034030166E-002
  5.899238785802728E-002  8.295733512641751E-002
  5.777568612799936E-002  8.480424137254232E-002
  5.629232456924615E-002  8.628720782503903E-002
  5.501112706567952E-002  8.816216846952293E-002
  5.440341006116588E-002  9.122026177161108E-002
  5.262987803332603E-002  9.240964671061137E-002
  5.154354890699202E-002  9.491589028229247E-002
  4.944052496923491E-002  9.558122511324131E-002
  4.904986249898573E-002  9.970303922643685E-002
  4.674172281393824E-002  0.100080123432130     
  4.572483274362118E-002  0.103230766467824     
  4.416731750659674E-002  0.105410416699777     
  4.198561533340757E-002  0.106190310208661     
  4.077160789220011E-002  0.109518350189058     
  3.895451668376114E-002  0.111465578686340     
  3.780876692245286E-002  0.115740007718830     
 
 ##################################Gamma2
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  2.607530173745311E-002 -3.047673709641383E-002
  2.465871584176877E-002 -2.741180699180316E-002
  2.509497951565171E-002 -2.776873813288718E-002
  2.379070724833122E-002 -2.596089643120210E-002
  2.201790705949567E-002 -2.447904413068400E-002
  2.169473407864075E-002 -2.387296491952764E-002
  2.429572981911400E-002 -2.414342149542264E-002
  2.278667739569638E-002 -2.136088728435742E-002
  2.210349411271747E-002 -1.867709208964840E-002
  1.972465484451374E-002 -2.069958594868800E-002
  1.887520138982384E-002 -1.879353400503054E-002
  1.964390762323516E-002 -1.950339066082680E-002
  1.916642015456814E-002 -1.674256282958360E-002
  1.569927409225193E-002 -1.695458341617607E-002
  1.789438812241043E-002 -1.551814706713335E-002
  1.684438588245522E-002 -1.490913007724320E-002
  1.617368643399918E-002 -1.476870429661382E-002
  1.601703951162461E-002 -1.341528609394290E-002
  1.931621534422508E-002 -1.307335904206111E-002
  1.304461736135060E-002 -1.199781897766005E-002
  1.178183766296285E-002 -1.139268996063713E-002
  1.233724452434549E-002 -1.041385990762111E-002
  1.192108205664712E-002 -1.148768742965723E-002
  1.013972468886045E-002 -1.135796355659649E-002
  1.053020431988284E-002 -1.041343321819124E-002
  8.840123391032538E-003 -1.159325465617548E-002
  6.625363258415600E-003 -9.397228061728999E-003
  9.761945279256775E-003 -9.378670259426188E-003
  7.541010222856959E-003 -1.034986999563678E-002
  5.007470228007090E-003 -8.141157988515063E-003
  4.326454263218995E-003 -7.916444165308059E-003
  3.856455227056365E-003 -1.051688342426174E-002
  5.792771596039777E-003 -7.942191242289939E-003
 -7.945974227708291E-004 -8.029444679601748E-003
  1.983799745481543E-003 -7.483685335729923E-003
  5.799278380004342E-004 -7.731877394465610E-003
  6.116911374628006E-004 -6.987460433111296E-003
 -8.557069333239897E-004 -7.157140053950637E-003
 -1.723982849070154E-003 -6.606664767796599E-003
 -1.946930963553755E-003 -8.419623478269776E-003
 -2.472253924672835E-003 -7.609857888506423E-003
 -4.588247967852717E-003 -9.691526855768394E-003
 -5.534838472140228E-003 -7.989948398235190E-003
 -8.315194873598631E-003 -7.370333593482758E-003
 -7.763188402270875E-003 -9.691202110125920E-003
 -8.038322685446244E-003 -8.237201052159431E-003
 -6.574634468847576E-003 -9.792182306445494E-003
 -1.121029361675718E-002 -1.055396644360315E-002
 -1.116469249158013E-002 -9.563642059930051E-003
 -1.364667131310888E-002 -1.041891435137497E-002
 -1.154638220329609E-002 -1.072608498220529E-002
 -1.290332726174548E-002 -1.087938336831592E-002
 -1.348615860652453E-002 -1.110336906824818E-002
 -1.512528636336250E-002 -1.408329147246554E-002
 -1.756922560382024E-002 -1.389017075603373E-002
 -1.507633259724473E-002 -1.512979726271715E-002
 -1.746913835091189E-002 -1.514906803587480E-002
 -1.843220433483498E-002 -1.695640227307493E-002
 -2.124325126681900E-002 -1.759457819527675E-002
 -2.277771186436917E-002 -2.027453258074102E-002
 -2.165565780701164E-002 -1.915580923979138E-002
 -2.351202718258863E-002 -2.209014877767117E-002
 -2.441428641188235E-002 -2.120425349970126E-002
 -2.836989598656069E-002 -8.495032630807415E-004
  2.378291427899498E-002 -2.783200978087836E-002
  2.318706863164224E-002 -2.708625532211292E-002
  2.406171658764561E-002 -2.701662188314383E-002
  2.230221015808813E-002 -2.558436026818448E-002
  2.391543008501527E-002 -2.362489740013704E-002
  2.261002294660168E-002 -2.198571841608366E-002
  2.354574142602479E-002 -2.299642462100809E-002
  2.138351166818662E-002 -2.135444070154017E-002
  1.884311949182754E-002 -1.950865920672729E-002
  2.107655961734459E-002 -2.087455240982165E-002
  1.677136645405667E-002 -1.813598772067715E-002
  2.057349190629180E-002 -1.746046458221357E-002
  1.778991893958271E-002 -1.705207498339949E-002
  1.837674166646939E-002 -1.590732445450706E-002
  1.422671114842000E-002 -1.647431891933493E-002
  1.714416456138427E-002 -1.492074785284575E-002
  1.509156653068641E-002 -1.516281302632628E-002
  1.567885554436181E-002 -1.327342127742310E-002
  1.470524095797677E-002 -1.270989010026039E-002
  1.254999728451995E-002 -1.335984985465836E-002
  1.274973707213718E-002 -1.351687426182751E-002
  1.243827914775363E-002 -1.199433311531990E-002
  1.266746012458839E-002 -9.915861289449532E-003
  9.507594104473526E-003 -1.119290830819664E-002
  9.637353932834904E-003 -1.083856629369778E-002
  8.417210365347332E-003 -1.039939390543659E-002
  7.270685361680128E-003 -9.274171900863373E-003
  8.101454463159602E-003 -1.094130876853117E-002
  7.915638808403656E-003 -1.002324622684657E-002
  4.460548228795395E-003 -1.085530434212095E-002
  3.976846549060945E-003 -8.015875529360811E-003
  3.778497248563435E-003 -7.810218720581109E-003
  4.200178314938840E-003 -9.418495729293980E-003
  7.001728218076210E-006 -7.988688754585480E-003
  4.342352881618976E-003 -9.408103626130310E-003
  2.061937453754465E-003 -8.622049156216475E-003
  3.549858917012061E-003 -7.488505847713627E-003
 -3.138389826689472E-004 -1.021948144412537E-002
 -3.875749267445300E-004 -7.384322472726546E-003
 -1.858412658288787E-003 -9.600918743923279E-003
 -2.234421573649508E-003 -7.722039310376863E-003
 -2.114052690620416E-003 -9.438750841916036E-003
 -4.397031856400198E-003 -9.589708772968442E-003
 -6.693918967054908E-003 -9.273366222372771E-003
 -4.659775394124199E-003 -7.995914063052608E-003
 -4.446467145550120E-003 -9.436221022256277E-003
 -7.569989101367290E-003 -8.576099304463692E-003
 -1.027780147342962E-002 -1.073734073541554E-002
 -1.176405572078215E-002 -1.024017882373075E-002
 -1.124315493641601E-002 -1.294992708107074E-002
 -1.282932985205732E-002 -1.347559531612612E-002
 -1.175781421058174E-002 -1.264366736959284E-002
 -1.565022897034699E-002 -1.343150571037362E-002
 -1.426894103625701E-002 -1.577534645400105E-002
 -1.432404631539860E-002 -1.473757975764519E-002
 -1.897446266134643E-002 -1.678461506170175E-002
 -1.811192509794826E-002 -1.585771971616349E-002
 -1.671044701129591E-002 -1.572145651389524E-002
 -1.913630104826881E-002 -1.959682090723040E-002
 -1.723471930042580E-002 -1.844477490368351E-002
 -2.156741626421100E-002 -1.964211146024369E-002
 -2.265346721676314E-002 -2.186378807406215E-002
 -2.125004386864537E-002 -2.015583739665090E-003
 -2.384099351699284E-002  2.200658801691622E-002
  2.643284392073130E-002 -2.963077625971372E-002
  2.275794033807658E-002 -2.452246110904688E-002
  2.184268549638032E-002 -2.711776995175096E-002
  2.216824052309850E-002 -2.392558120814231E-002
  2.135117991912137E-002 -2.368961198414649E-002
  2.425466993755444E-002 -2.114836944036470E-002
  2.261442644122792E-002 -2.163160369294689E-002
  2.111579711116292E-002 -1.949592928031062E-002
  1.880249484297099E-002 -1.927138309317214E-002
  1.739204073182075E-002 -1.751569789169278E-002
  1.638049843177373E-002 -1.726916014859331E-002
  1.776408423672824E-002 -1.764045936756534E-002
  1.831888128964847E-002 -1.583815647174628E-002
  1.570048768218623E-002 -1.717722241067036E-002
  1.627967311605528E-002 -1.541905627389585E-002
  1.350778925612078E-002 -1.542154214440421E-002
  1.552886934618816E-002 -1.603347883929671E-002
  1.552981722427731E-002 -1.293230797044898E-002
  1.353658540513204E-002 -1.365188602648932E-002
  1.360273936600730E-002 -1.039497027251667E-002
  1.406054069475514E-002 -1.233332795042853E-002
  9.486527326885276E-003 -1.119663886546153E-002
  9.640282636283286E-003 -1.014823768273863E-002
  1.306680862939769E-002 -1.065535503275319E-002
  9.932734064337928E-003 -1.066476413433663E-002
  9.179479757608848E-003 -1.112338399465359E-002
  9.493066183588379E-003 -1.029158569810228E-002
  8.595265717714736E-003 -1.117824155176227E-002
  7.105349212199518E-003 -1.030016213770235E-002
  7.648854689121195E-003 -9.279244998432643E-003
  5.133750498933862E-003 -9.678806628443858E-003
  4.842513591716246E-003 -9.972253515054439E-003
  2.954444187759500E-003 -8.103041070647422E-003
  2.425830701052714E-003 -8.264211570465568E-003
  1.984648372756312E-003 -8.013440320539808E-003
  3.856633571087807E-003 -8.919727336209550E-003
 -1.553924255476064E-003 -7.680142589009445E-003
 -1.553816901469825E-004 -9.369447142700131E-003
 -1.207449908813583E-003 -8.162825995700618E-003
 -2.507066169106914E-003 -8.716863695141838E-003
 -1.707642591567837E-003 -9.382398336809898E-003
 -3.667134047531698E-003 -9.327799488103831E-003
 -3.756464990194333E-003 -9.392341380690384E-003
 -4.668940498879343E-003 -1.039222216755740E-002
 -6.199910206888562E-003 -9.878825977662486E-003
 -5.165371465274354E-003 -1.147418880232894E-002
 -7.285406727994852E-003 -1.029450032264629E-002
 -6.960904025614463E-003 -1.123766884619303E-002
 -8.455139968353165E-003 -1.273909769760040E-002
 -1.107987017851328E-002 -1.355950477500981E-002
 -1.038278497615302E-002 -1.364208106219516E-002
 -1.265198884478252E-002 -1.343365338033185E-002
 -1.040102785972546E-002 -1.430082674030052E-002
 -1.049833599487234E-002 -1.525095634805433E-002
 -1.425651305893070E-002 -1.708377907466586E-002
 -1.735455959047107E-002 -1.759539559595244E-002
 -1.667666643660980E-002 -1.747597230464856E-002
 -1.605820856348200E-002 -1.974881273359247E-002
 -1.759760879433808E-002 -1.855253083741131E-002
 -1.931641442884314E-002 -2.297922494366133E-002
 -1.941233444887248E-002 -2.171592939033421E-002
 -2.055216539163399E-002  1.391182760091858E-003
 -2.090121558200731E-002  2.203440291831915E-002
 -2.060771549971384E-002  2.101836538078341E-002
  2.158405890794888E-002 -2.747037293280120E-002
  2.208774405461764E-002 -2.464887572986921E-002
  2.073718036910910E-002 -2.293916821879354E-002
  2.187239371080756E-002 -2.275753174262881E-002
  2.075238964084351E-002 -2.293027270654339E-002
  2.005386755904656E-002 -2.126667017132673E-002
  2.044430913939472E-002 -2.136413775581108E-002
  2.052100722839691E-002 -2.033319852357786E-002
  1.790646855621104E-002 -1.963518580064186E-002
  1.839344684234842E-002 -1.770963051532343E-002
  1.963016356667945E-002 -1.702334584002432E-002
  1.924066185441341E-002 -1.723760738277301E-002
  1.860718750859895E-002 -1.723837985575490E-002
  1.779987980494688E-002 -1.584898966689682E-002
  1.517990838992544E-002 -1.438350751489834E-002
  1.521153723002652E-002 -1.582260256112879E-002
  1.530059619198236E-002 -1.403569293570983E-002
  1.090672205654654E-002 -1.328493591691376E-002
  1.424089650076973E-002 -1.210648391012316E-002
  1.327543355886730E-002 -1.155910704935045E-002
  1.139259428707609E-002 -1.230983886639580E-002
  1.141551085267991E-002 -1.170744585397224E-002
  9.879030518473301E-003 -1.104635894802864E-002
  1.110993885694398E-002 -9.714445328178547E-003
  1.013129887089818E-002 -1.108063347925425E-002
  8.018303887914895E-003 -1.159304092310024E-002
  8.983874252055558E-003 -9.728455033547504E-003
  5.429979589765610E-003 -9.911651047175250E-003
  6.594872743847587E-003 -9.488695858707662E-003
  4.935891524303737E-003 -8.862624049105896E-003
  3.574307480658913E-003 -1.026104491460652E-002
  3.776428683260132E-003 -9.174912773084734E-003
  3.913740042437877E-003 -1.140142737960535E-002
  4.080901561358406E-003 -1.069597944869854E-002
  1.851251001873049E-003 -8.560125846233217E-003
  4.298988465307180E-004 -1.081980330258625E-002
  3.575579958187516E-003 -1.083913951823097E-002
  7.000088000459671E-004 -9.773466521450915E-003
 -1.249665101759640E-003 -6.553664909455384E-003
 -3.062159152031952E-003 -1.000634731118772E-002
 -1.587971232621018E-003 -1.119143559314944E-002
 -2.418800389627176E-003 -9.042271899841843E-003
 -5.569152728542183E-003 -1.098838534939628E-002
 -4.662424808885076E-003 -9.519365045847741E-003
 -6.387512928531192E-003 -1.208320508418610E-002
 -6.948749080840757E-003 -1.291859477866159E-002
 -5.806521377469340E-003 -1.193379056690035E-002
 -8.766886036065067E-003 -1.265890567585242E-002
 -8.238528359283742E-003 -1.363395813874431E-002
 -6.996745385056976E-003 -1.583428781363568E-002
 -9.333205274045036E-003 -1.467068615643769E-002
 -1.100613605967064E-002 -1.545946776297788E-002
 -1.027863430701586E-002 -1.349015229877001E-002
 -1.347837244442998E-002 -1.703263598227068E-002
 -1.157215772966590E-002 -1.702117959520689E-002
 -1.269071686851730E-002 -1.814859793305700E-002
 -1.513008804223121E-002 -1.929869009424782E-002
 -1.426310870611463E-002 -2.018592552028277E-002
 -1.673310034855402E-002 -2.224883919202974E-002
 -1.720831799599948E-002 -2.278042819326475E-002
 -1.612686041810487E-002 -3.477736367781309E-004
 -1.712998240245020E-002  2.178531539670034E-002
 -1.892370254121135E-002  1.959518931680141E-002
 -2.062073859938859E-002  1.898252372747094E-002
  2.364257426316267E-002 -2.488568064845233E-002
  2.279940497598831E-002 -2.479607523865203E-002
  2.178434611076623E-002 -2.284155552438976E-002
  2.157382019182600E-002 -2.431143118641465E-002
  2.024894083801032E-002 -1.948200896912769E-002
  2.178013544046234E-002 -1.962853388150904E-002
  2.100098795766501E-002 -1.963665766051709E-002
  1.903076345355421E-002 -2.083519591818278E-002
  1.680415251568258E-002 -2.007487866441297E-002
