 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           1
  0.151759197915107       6.810232393143156E-002
  0.150121690829992       7.146289337557146E-002
  0.148433126169100       7.479975971374601E-002
  0.146693714559589       7.811329094867309E-002
  0.144903669001180       8.140385940078107E-002
  0.143063204425002       8.467183806626644E-002
  0.141172535254372       8.791759341741637E-002
  0.139231872259270       9.114149999197216E-002
  0.137241432433262       9.434392380058740E-002
  0.135201425871030       9.752523611125855E-002
  0.133112072717435       0.100685812142736     
  0.130973581074837       0.103826018004040     
  0.128786165104645       0.106946224136976     
  0.126550040049748       0.110046807590963     
  0.124265419539275       0.113128129781599     
  0.132289639508392      -0.101887661909497     
  0.134563072071559      -9.882168114754894E-002
  0.136747239579723      -9.572063935983610E-002
  0.138845632350250      -9.258512390134430E-002
  0.140861757760392      -8.941572392925842E-002
  0.142799103154980      -8.621302618332945E-002
  0.144661164590577      -8.297761541191365E-002
  0.146451442798371      -7.971008237644764E-002
  0.148173428228850      -7.641101392866381E-002
  0.149830616978118      -7.308099630733991E-002
  0.151426505193414      -6.972061826228276E-002
  0.152964586023319      -6.633046408962164E-002
  0.154448355451752      -6.291112332090050E-002
  0.155881313693541      -5.946318570904892E-002
  0.157266956974726      -5.598723444977680E-002
  0.158608769185440      -5.248385881874251E-002
  0.159910258481226      -4.895364700532177E-002
  0.161174913628285      -4.539718614394651E-002
  0.162406235176198      -4.181506250677310E-002
  0.163607710463395      -3.820786250502976E-002
  0.164782841118919      -3.457617667862485E-002
  0.165935120736605      -3.092059049662253E-002
  0.167068048469991      -2.724169151349382E-002
  0.168185114326656      -2.354006654985655E-002
  0.169289815779052      -1.981630479207413E-002
  0.170385648520692      -1.607099111638000E-002
  0.171476110587300      -1.230471834162299E-002
  0.172564692117195      -8.518063859138156E-003
  0.173654894418022      -4.711622112732910E-003
  0.173389630273569      -6.935694983319128E-004
  0.172162600557778       3.111738110077949E-003
  0.171482048878830       6.965731021799997E-003
  0.170745589923922       1.078836272440666E-002
  0.169953525213200       1.458005010280955E-002
  0.169106150849602       1.834120031273424E-002
  0.168203764612149       2.207223696153120E-002
  0.167246663776164       2.577356550531906E-002
  0.166235145078984       2.944560042996811E-002
  0.165169504245510       3.308875266091543E-002
  0.164050042907160       3.670344030588485E-002
  0.162877052726974       4.029006959859744E-002
  0.161650836540774       4.384906199614629E-002
  0.160371685086985       4.738082314303928E-002
  0.159039903641133       5.088577432206476E-002
  0.157655784239261       5.436432412272961E-002
  0.156219625547133       5.781688308597995E-002
  0.154731721823234       6.124386665602941E-002
  0.153192374507416       6.464568962434630E-002
  0.151601879040832       6.802276355891211E-002
  0.149960533285538       7.137549972358029E-002
  0.148268631462305       7.470431397170624E-002
  0.146526476125934       7.800961942511031E-002
  0.144734361488735       8.129182659728729E-002
  0.142892584030866       8.455135033086700E-002
  0.141001442169406       8.778860622723894E-002
  0.139061233980191       9.100400329803437E-002
  0.137072253646584       9.419795858466695E-002
  0.135034801808951       9.737088069947167E-002
  0.132949172074431       0.100523183411773     
  0.130815668016822       0.103655284595799     
  0.128634581368350       0.106767592814440     
  0.126406209861010       0.109860521064063     
  0.124130852063162       0.112934489007133     
  0.121808805423298       0.115989900562504     
  0.134645828161953      -9.893251413955581E-002
  0.136879995726790      -9.583860244077795E-002
  0.139021138220005      -9.270850184415556E-002
  0.141073102459608      -8.954289467669713E-002
  0.143039752342097      -8.634246476341118E-002
  0.144924931719470      -8.310789393788590E-002
  0.146732493017257      -7.983986181837885E-002
  0.148466293604884      -7.653905395030353E-002
  0.150130180375249      -7.320615221422239E-002
  0.151728005919909      -6.984183773570599E-002
  0.153263622872795      -6.644679413435273E-002
  0.154740880852354      -6.302170067448762E-002
  0.156163632354715      -5.956724176727309E-002
  0.157535734153396      -5.608410198261923E-002
  0.158861038836297      -5.257295938914442E-002
  0.160143386889825      -4.903449843361210E-002
  0.161386642939262      -4.546940191239963E-002
  0.162594652257320      -4.187835202890818E-002
  0.163771271857218      -3.826202981983033E-002
  0.164920345548235      -3.462111677949974E-002
  0.166045731520964      -3.095629824723978E-002
  0.167151279810340      -2.726825461214793E-002
  0.168240846116064      -2.355766824244913E-002
  0.169318276861607      -1.982522101987634E-002
  0.170387426093387      -1.607159693100346E-002
  0.171452145936933      -1.229747580856568E-002
  0.172516291042609      -8.503545281986508E-003
  0.173583707809591      -4.690477757267863E-003
  0.173478719792466      -6.920919194472351E-004
  0.172090449153690       3.088403289249211E-003
  0.171410610541324       6.946426928282067E-003
  0.170673931073947       1.077210238893641E-002
  0.169880774852888       1.456587638319960E-002
  0.169031518090709       1.832820545936429E-002
  0.168126531751402       2.205953630210794E-002
  0.167166188158901       2.576033207961756E-002
  0.166150859486597       2.943103784680020E-002
  0.165080917180464       3.307210761706984E-002
  0.163956731760660       3.668399183284164E-002
  0.162778679501206       4.026714828791111E-002
  0.161547126938767       4.382202261509403E-002
  0.160262451494016       4.734907598910531E-002
  0.158925018802810       5.084875344208709E-002
  0.157535208724399       5.432151600889628E-002
  0.156093388128563       5.776781173086054E-002
  0.154599930462061       6.118809074055603E-002
  0.153055204700209       6.458280794542032E-002
  0.151459586984369       6.795241780905906E-002
  0.149813447532642       7.129737142232044E-002
  0.148117158999532       7.461811964313163E-002
  0.146371090252974       7.791511778216326E-002
  0.144575618643548       8.118881862638175E-002
  0.142731113163977       8.443967222518958E-002
  0.140837945009520       8.766813294292347E-002
  0.138896487246821       9.087465598464978E-002
  0.136907112838368       9.405968991371372E-002
  0.134870190604064       9.722369128948978E-002
  0.132786096023271       0.100367108334242     
  0.130655197434278       0.103490394323350     
  0.128477873053629       0.106594006794549     
  0.126254489458618       0.109678393771180     
  0.123985419129643       0.112744007821774     
  0.121671035224538       0.115791308220915     
  0.119311710178672       0.118820738397283     
  0.136964690070399      -9.594176659041800E-002
  0.139159553049531      -9.281973940905450E-002
  0.141257429390118      -8.966036816336333E-002
  0.143262547383740      -8.646443523078298E-002
  0.145179152413008      -8.323272416428944E-002
  0.147011469752519      -7.996601693465649E-002
  0.148763733210791      -7.666509313120556E-002
  0.150440181713840      -7.333073814662416E-002
  0.152045043556417      -6.996373395685118E-002
  0.153582552790902      -6.656486162115104E-002
  0.155056943492387      -6.313490472891206E-002
  0.156472446698079      -5.967464255464514E-002
  0.157833296393489      -5.618485948728320E-002
  0.159143730831886      -5.266633997376263E-002
  0.160407983950633      -4.911986200427586E-002
  0.161630277791374      -4.554621027616750E-002
  0.162814858387630      -4.194616726862595E-002
  0.163965952467594      -3.832051530664644E-002
  0.165087798481411      -3.467003527871138E-002
  0.166184621669467      -3.099550884472798E-002
  0.167260661702211      -2.729772116943920E-002
  0.168320150086662      -2.357745265821706E-002
  0.169367323942473      -1.983548555539678E-002
  0.170406411113131      -1.607260184932661E-002
  0.171441647158274      -1.228958543544359E-002
  0.172477265575845      -8.487216159310060E-003
  0.173517502615863      -4.666281522632943E-003
  0.173606384071360      -6.901478403715158E-004
  0.172045906340565       3.066776935279923E-003
  0.171365995160554       6.929455357834576E-003
  0.170628363645777       1.075878312862580E-002
  0.169833455794526       1.455525622059032E-002
  0.168981701878861       1.831935769280639E-002
  0.168073544081158       2.205158077927741E-002
  0.167109419540768       2.575240871926158E-002
  0.166089766427329       2.942234123779237E-002
  0.165015023110148       3.306186000380984E-002
  0.163885627043903       3.667145555750163E-002
  0.162702014872348       4.025161487634878E-002
  0.161464628799496       4.380283244399847E-002
  0.160173901557566       4.732559031875260E-002
  0.158830276456888       5.082038639882949E-002
  0.157434185330205       5.428770211428623E-002
  0.155986073915372       5.772803528058184E-002
  0.154486375230608       6.114187036032580E-002
  0.152935528840577       6.452969410856785E-002
  0.151333969698966       6.789199793212823E-002
  0.149682139963715       7.122927296750795E-002
  0.147980475947476       7.454200683252907E-002
  0.146229416406890       7.783068696345750E-002
  0.144429396162007       8.109580519111946E-002
  0.142580858668453       8.433785098662619E-002
  0.140684238983763       8.755731087410233E-002
  0.138739974328137       9.075467580933633E-002
  0.136748503752111       9.393043759315356E-002
  0.134710266399075       9.708508135863843E-002
  0.132625697020763       0.100219100191865     
  0.130495237252547       0.103332978937082     
  0.128319321469306       0.106427207390130     
  0.126098393811100       0.109502279762762     
  0.123832887061757       0.112558680550247     
  0.121523239706671       0.115596898901801     
  0.119169890811126       0.118617430709949     
  0.116773279106306       0.121620755942615     
  0.139246442193371      -9.291532174357733E-002
  0.141401924923955      -8.976492127931940E-002
  0.143456253171703      -8.657599772398164E-002
  0.145414062508176      -8.334943859003803E-002
  0.147280005606970      -8.008613233869376E-002
  0.149058714960588      -7.678696616175403E-002
  0.150754831552193      -7.345282475702694E-002
  0.152373001679361      -7.008459847647361E-002
  0.153917860832876      -6.668317453898420E-002
  0.155394050329385      -6.324943904795161E-002
  0.156806211483889      -5.978428067985966E-002
  0.158158982550574      -5.628858384953654E-002
  0.159457004830791      -5.276323806758774E-002
  0.160704923830967      -4.920913274457071E-002
  0.161907380652250      -4.562715093791516E-002
  0.163069004678586      -4.201818271483782E-002
  0.164194449152932      -3.838311536310617E-002
  0.165288348080886      -3.472283644336812E-002
  0.166355347135864      -3.103823184699867E-002
  0.167400078773621      -2.733018847597033E-002
  0.168427190023868      -2.359959649355824E-002
  0.169441319572989      -1.984734144014260E-002
  0.170447111796176      -1.607431052390718E-002
  0.171449201763598      -1.228139101517026E-002
  0.172452232333272      -8.469471807324297E-003
  0.173460844182030      -4.639437865003662E-003
  0.173768909862824      -6.877184227725014E-004
  0.172032032612891       3.047402918525878E-003
  0.171351070962747       6.915316117848504E-003
  0.170611595005706       1.074888683970131E-002
  0.169814101204391       1.454863578019367E-002
  0.168959090870375       1.831509271235018E-002
  0.168047051862198       2.204877404950677E-002
  0.167078483716625       2.575020672526711E-002
  0.166053881167812       2.941990756133099E-002
  0.164973739609248       3.305840983887184E-002
  0.163838555014520       3.666622885801750E-002
  0.162648822273900       4.024388871467076E-002
  0.161405035542564       4.379190991791720E-002
  0.160107694355164       4.731082067402945E-002
  0.158757289050317       5.080113647614345E-002
  0.157354320219582       5.426338894975577E-002
  0.155899277294847       5.769809295836786E-002
  0.154392663327895       6.110578007749460E-002
  0.152834968816283       6.448696823736590E-002
  0.151226690898923       6.784217783283542E-002
  0.149568321894668       7.117193378158419E-002
  0.147860361392329       7.447676088180594E-002
  0.146103303198022       7.775718031602194E-002
  0.144297643555192       8.101371310748164E-002
  0.142443874665808       8.424688465005631E-002
  0.140542497443637       8.745721802329381E-002
  0.138594004474760       9.064523337210610E-002
  0.136598890372761       9.381145517586034E-002
  0.134557651587514       9.695640886389481E-002
  0.132470784826685       0.100080613156575     
  0.130338782190734       0.103184594676652     
  0.128162142869997       0.106268871907222     
  0.125941358661366       0.109333968183821     
  0.123676931078649       0.112380411395269     
  0.121369350467577       0.115408719536251     
  0.119019112748254       0.118419415347825     
  0.116626714282657       0.121413028354790     
  0.114192651504305       0.124390072080886     
  0.141491298311095      -8.985308395663927E-002
  0.143607289097539      -8.667397925634784E-002
  0.145617746553918      -8.345515196058916E-002
  0.147527740186015      -8.019759995593820E-002
  0.149342356563061      -7.690232171207777E-002
  0.151066662071973      -7.357031488430527E-002
  0.152705731516540      -7.020257443424577E-002
  0.154264645197685      -6.680010088153138E-002
  0.155748472464710      -6.336389182384961E-002
  0.157162288523772      -5.989494361594070E-002
  0.158511168588443      -5.639425517728713E-002
  0.159800184799697      -5.286282130636163E-002
  0.161034412373156      -4.930164173322341E-002
  0.162218930746173      -4.571171605098266E-002
  0.163358814813509      -4.209403757197678E-002
  0.164459127964750      -3.844960689381051E-002
  0.165524957286592      -3.477942130109055E-002
  0.166561370704970      -3.108447878801389E-002
  0.167573447763139      -2.736577538873487E-002
  0.168566254823632      -2.362430846996962E-002
  0.169544872834690      -1.986107834077071E-002
  0.170514374358176      -1.607708084322094E-002
  0.171479837634589      -1.227331334111904E-002
  0.172446331693150      -8.450773577388045E-003
  0.173418933266110      -4.610460620505944E-003
  0.173962052174092      -6.847778832759204E-004
  0.172051879049212       3.030806419450075E-003
  0.171368698790966       6.904498638680960E-003
  0.170626309049259       1.074286146316576E-002
  0.169825248743487       1.454644831057841E-002
  0.168966063354910       1.831581050423305E-002
  0.168049302959983       2.205150855966728E-002
  0.167075504542219       2.575408932092646E-002
  0.166045216474775       2.942411041945489E-002
  0.164958982589193       3.306211925811797E-002
  0.163817346987811       3.666867971054977E-002
  0.162620854773692       4.024433771553466E-002
  0.161370049755811       4.378964794410546E-002
  0.160065475097023       4.730516146213596E-002
  0.158707679160330       5.079143721878915E-002
  0.157297201391268       5.424902115428686E-002
  0.155834591156928       5.767847565067143E-002
  0.154320387012913       6.108034601950561E-002
  0.152755140744857       6.445519459908741E-002
  0.151139391929581       6.780356982948349E-002
  0.149473686711968       7.112602274932707E-002
  0.147758566312511       7.442310882656032E-002
  0.145994579217441       7.769538351504537E-002
  0.144182268239600       8.094339858372131E-002
  0.142322178621388       8.416770569729076E-002
  0.140414851401669       8.736886075176512E-002
  0.138460836514718       9.054741756771020E-002
  0.136460675519607       9.370392682218019E-002
  0.134414911951398       9.683894358179404E-002
  0.132324091158481       9.995302391730340E-002
  0.130188758882141       0.103046717154022     
  0.128009456094421       0.106120580471592     
  0.125786731023270       0.109175163013451     
  0.123521124409254       0.112211018660592     
  0.121213186624762       0.115228706014142     
  0.118863457072600       0.118228773574572     
  0.116472480609157       0.121211774700529     
  0.114040802381433       0.124178269560617     
  0.111568968023560       0.127128802260044     
  0.143699482444331      -8.675495639310718E-002
  0.145775833560232      -8.354674306147472E-002
  0.147742056715225      -8.029759061066102E-002
  0.149603682870639      -7.700861252817290E-002
  0.151366259988153      -7.368092253074775E-002
  0.153035315831571      -7.031563400118712E-002
  0.154616386516422      -6.691385734364680E-002
  0.156115013841896      -6.347670851110612E-002
  0.157536728499782      -6.000530072055724E-002
  0.158887067070608      -5.650074577990300E-002
  0.160171566203084      -5.296415815923007E-002
  0.161395759346862      -4.939664818736522E-002
  0.162565183168080      -4.579933109284100E-002
  0.163685378504148      -4.217332188517696E-002
  0.164761881554889      -3.851972935881084E-002
  0.165800217184405      -3.483966986641353E-002
  0.166805933837501      -3.113425595609596E-002
  0.167784560825450      -2.740460124804845E-002
  0.168741639036330      -2.365181719259291E-002
  0.169682696261766      -1.987701684777844E-002
  0.170613274856122      -1.608131587866231E-002
  0.171538908753912      -1.226582569241385E-002
  0.172465137606508      -8.431659060415549E-003
  0.173397491741959      -4.579929383366032E-003
  0.174181185760072      -6.813087607674875E-004
  0.172108425230474       3.017501998596655E-003
  0.171421690388759       6.897471238948065E-003
  0.170675142784960       1.074114258452698E-002
  0.169869373884142       1.454909078544184E-002
  0.169004963187224       1.832189676427720E-002
  0.168082496752835       2.206013947121055E-002
  0.167102565073501       2.576440720877499E-002
  0.166065745829789       2.943527427852874E-002
  0.164972627830496       3.307332601139000E-002
  0.163823795602056       3.667913743517002E-002
  0.162619833541260       4.025330003658747E-002
  0.161361327460687       4.379638739783748E-002
  0.160048861696899       4.730898181034793E-002
  0.158683020002826       5.079166190504816E-002
  0.157264391184165       5.424501439131634E-002
  0.155793555365223       5.766961268988730E-002
  0.154271102322011       6.106604695953512E-002
  0.152697611241648       6.443488994644331E-002
  0.151073674345320       6.777673182054693E-002
  0.149399871815804       7.109214853365040E-002
  0.147676790422280       7.438171880562225E-002
  0.145905011855003       7.764602563442580E-002
  0.144085125119547       8.088565216896729E-002
  0.142217713621748       8.410117782639701E-002
  0.140303363171981       8.729318185383225E-002
  0.138342655321997       9.046224777617537E-002
  0.136336180519838       9.360895708817113E-002
  0.134284520948708       9.673388806585126E-002
  0.132188260643748       9.983762337789047E-002
  0.130047985418862       0.102920746753686     
  0.127864281684267       0.105983835147038     
  0.125637730861008       0.109027473320018     
  0.123368921788433       0.112052238088195     
  0.121058435820372       0.115058710917605     
  0.118706863695557       0.118047478127347     
  0.116314785507291       0.121019115750895     
  0.113882786617078       0.123974204787724     
  0.111411452599627       0.126913333070206     
  0.108901369845529       0.129837072306476     
  0.145871201810121      -8.362084394776914E-002
  0.147907729518103      -8.038304457950267E-002
  0.149829314166515      -7.710307597159011E-002
  0.151641976479708      -7.378217249079455E-002
  0.153351754147581      -7.042156840356503E-002
  0.154964664660035      -6.702249807217059E-002
  0.156486733774946      -6.358619269098498E-002
  0.157923993098927      -6.011388888299556E-002
  0.159282463033967      -5.660682079559756E-002
  0.160568169893229      -5.306622102789316E-002
  0.161787140030143      -4.949332480435998E-002
  0.162945396584079      -4.588936332799217E-002
  0.164048965995273      -4.225557261171594E-002
  0.165103878835694      -3.859318836362780E-002
  0.166116160940586      -3.490344015326514E-002
  0.167091826998866      -3.118756539778765E-002
  0.168036915119064      -2.744679716390624E-002
  0.168957444403811      -2.368237002150116E-002
  0.169859445375389      -1.989551611301608E-002
  0.170748935571935      -1.608746945053873E-002
  0.171631947121431      -1.225946638612447E-002
  0.172514503624511      -8.412739184177211E-003
  0.173402634479319      -4.548521273125489E-003
  0.174421399101618      -6.772860239822511E-004
  0.172204530441767       3.007946070475914E-003
  0.171512717553597       6.894663982554761E-003
  0.170760616760716       1.074411684199578E-002
  0.169948838659745       1.455691954004460E-002
  0.169078007079550       1.833367164452612E-002
  0.168148733771798       2.207497859360473E-002
  0.167161637067240       2.578144400491135E-002
  0.166117339539277       2.945368098689443E-002
  0.165016451245095       3.309228830575477E-002
  0.163859593131549       3.669787603034073E-002
  0.162647382112813       4.027104383147908E-002
  0.161380434581700       4.381240783055069E-002
  0.160059368750930       4.732256629489344E-002
  0.158684801169170       5.080212614845513E-002
  0.157257347874926       5.425169062177434E-002
  0.155777629792157       5.767187120815999E-002
  0.154246259464934       6.106326586690504E-002
  0.152663858654750       6.442648947863078E-002
  0.151031038992520       6.776213932703787E-002
  0.149348424751293       7.107083040379381E-002
  0.147616628435427       7.435316320034854E-002
  0.145836269129459       7.760974112278646E-002
  0.144007960684868       8.084117175426778E-002
  0.142132324314919       8.404806298076890E-002
  0.140209975700614       8.723101883540695E-002
  0.138241532925267       9.039064325551641E-002
  0.136227609700469       9.352754433549781E-002
  0.134168828736586       9.664232830807742E-002
  0.132065804496753       9.973559806906195E-002
  0.129919153209609       0.102807960912296     
  0.127729492861678       0.105860025250052     
  0.125497442212656       0.108892392696564     
  0.123223614813367       0.111905672609681     
  0.120908631885876       0.114900466521577     
  0.118553106952526       0.117877380489333     
  0.116157662882264       0.120837025586077     
  0.113722912133094       0.123780002403413     
  0.111249472280552       0.126706916602391     
  0.108737960985171       0.129618380704528     
  0.106188997100330       0.132514991049599     
  0.148006683299293      -8.045064822722045E-002
  0.150003167763928      -7.718271193866699E-002
  0.151879668827630      -7.387136609630955E-002
  0.153642726177095      -7.051797130311571E-002
  0.155298896394246      -6.712388774272726E-002
  0.156854715883217      -6.369047608497293E-002
  0.158316729209776      -6.021909363848995E-002
  0.159691487030433      -5.671110312805480E-002
  0.160985528552877      -5.316786485351685E-002
  0.162205399041338      -4.959073762554556E-002
  0.163357643747938      -4.598108276179327E-002
  0.164448804674101      -4.234025768371535E-002
  0.165485427189632      -3.866962452045233E-002
  0.166474060810893      -3.497054502348106E-002
  0.167421250177172      -3.124437491054009E-002
  0.168333528971581      -2.749247796869077E-002
  0.169217454209875      -2.371621315908234E-002
  0.170079563872004      -1.991694135010490E-002
  0.170926407348824      -1.609602068454407E-002
  0.171764521093174      -1.225481151987027E-002
  0.172600456171606      -8.394676234861606E-003
  0.173440755039702      -4.516973243623532E-003
  0.174677686658088      -6.726785795173103E-004
  0.172342881429087       3.002579563243200E-003
  0.171644307952937       6.896459601864321E-003
  0.170885087439971       1.075214361891962E-002
  0.170065864617158       1.457025406802790E-002
  0.169187273951204       1.835142742688381E-002
  0.168249963402074       2.209628506864670E-002
  0.167254568730587       2.580545398722017E-002
  0.166201732349411       2.947955951975466E-002
  0.165092100708707       3.311923658579643E-002
  0.163926307987877       3.672510544299554E-002
  0.162704999108556       4.029779795091566E-002
  0.161428815137602       4.383793542572789E-002
  0.160098396240023       4.734615566521112E-002
  0.158714384834541       5.082307865325565E-002
  0.157277421453144       5.426933296200214E-002
  0.155788146205444       5.768554346595443E-002
  0.154247203941939       6.107234345581596E-002
  0.152655231332622       6.443035244021550E-002
  0.151012874021290       6.776020708536987E-002
  0.149320767798196       7.106252622562741E-002
  0.147579560801897       7.433794670442097E-002
  0.145789889645058       7.758709057427449E-002
  0.143952397492305       8.081058296386499E-002
  0.142067722167317       8.400905309660904E-002
  0.140136508848516       8.718313055955360E-002
  0.138159397302161       9.033344110843508E-002
  0.136137029652427       9.346061033231068E-002
  0.134070043581087       9.656526795857168E-002
  0.131959085824685       9.964804198283056E-002
  0.129804794920949       0.102709556948405     
  0.127607811076205       0.105750441797974     
  0.125368776239513       0.108771326662167     
  0.123088333313047       0.111772834841975     
  0.120767119738499       0.114755597322707     
  0.118405780885393       0.117720237374022     
  0.116004954285558       0.120667382676436     
  0.113565286709613       0.123597666084353     
  0.111087414754679       0.126511709778184     
  0.108571980005606       0.129410141107586     
  0.106019623990432       0.132293594313467     
  0.103430989826797       0.135162687404438     
  0.150106133280658      -7.724427379047855E-002
  0.152062318661464      -7.394557669836169E-002
  0.153893250335213      -7.060222297215298E-002
  0.155606016980920      -6.721570488606794E-002
  0.157207724095191      -6.378751388669099E-002
  0.158705457002505      -6.031914236115937E-002
  0.160106309160421      -5.681207923590901E-002
  0.161417380196915      -5.326781854871183E-002
  0.162645758255719      -4.968785232992410E-002
  0.163798537518467      -4.607367091795757E-002
  0.164882812174705      -4.242676714647568E-002
  0.165905673108164      -3.874863004043250E-002
  0.166874214661458      -3.504075326399071E-002
  0.167795535307445      -3.130463002137355E-002
  0.168676728515045      -2.754174755262691E-002
  0.169524876959804      -2.375360144438100E-002
  0.170347086608788      -1.994168194154576E-002
  0.171150444364480      -1.610748158577556E-002
  0.171942048444700      -1.225248993674051E-002
  0.172728984376430      -8.378199123066785E-003
  0.173518352073263      -4.486102909170777E-003
  0.174945083619533      -6.674633875164461E-004
  0.172525918164407       3.001771212823099E-003
  0.171818736423459       6.903188045048018E-003
  0.171050688571061       1.076549740208688E-002
  0.170222431444055       1.458934780842461E-002
  0.169334625842362       1.837538052343730E-002
  0.168387921865768       2.212425054627932E-002
  0.167382983560416       2.583659814998469E-002
  0.166320462578410       2.951306890284698E-002
  0.165201017282567       3.315430687361196E-002
  0.164025309898942       3.676096582954941E-002
  0.162793990599479       4.033368456520726E-002
  0.161507720143961       4.387311374080144E-002
  0.160167155643712       4.737989336891705E-002
  0.158772952922663       5.085467996036213E-002
  0.157325770477001       5.429811223057339E-002
  0.155826264715764       5.771083745687343E-002
  0.154275091710706       6.109349916322492E-002
  0.152672912060615       6.444674948087332E-002
  0.151020378533591       6.777122650073394E-002
  0.149318152476583       7.106758571164673E-002
  0.147566885756809       7.433646454151595E-002
  0.145767242228363       7.757851868121482E-002
  0.143919874507471       8.079438880166401E-002
  0.142025441728911       8.398471880531078E-002
  0.140084597553886       8.715015653587363E-002
  0.138098003061453       9.029135038188033E-002
  0.136066313915500       9.340894478749975E-002
  0.133990188199593       9.650358405490123E-002
  0.131870279457195       9.957591657323171E-002
  0.129707250288376       0.102626589130888     
  0.127501755220648       0.105656244951992     
  0.125254450312093       0.108665531664819     
  0.122965993392036       0.111655098144221     
  0.120637043305656       0.114625586412905     
  0.118268253332902       0.117577646111048     
  0.115860284860181       0.120511919281057     
  0.113413791312269       0.123429052262494     
  0.110929435211770       0.126329696718645     
  0.108407869219633       0.129214493454601     
  0.105849750796583       0.132084088525090     
  0.103255737188458       0.134939134954848     
  0.100626487711602       0.137780269417295     
  0.152169780121893      -7.400162428910684E-002
  0.154085374519848      -7.067146895650178E-002
  0.155870210206962      -6.729540659119099E-002
  0.157531955700127      -6.387506657939852E-002
  0.159078296285285      -6.041207706859872E-002
  0.160516897101078      -5.690806774572555E-002
  0.161855431315183      -5.336466436681590E-002
  0.163101578460042      -4.978349797119967E-002
  0.164263006452130      -4.616619766358335E-002
  0.165347389247234      -4.251439077889181E-002
  0.166362400876729      -3.882970714067317E-002
  0.167315711951670      -3.511377281615403E-002
  0.168214996670740      -3.136821848562549E-002
  0.169067933298295      -2.759467421970350E-002
  0.169882195066993      -2.379476428064580E-002
  0.170665444493634      -1.997012150159898E-002
  0.171425367330553      -1.612237283615466E-002
  0.172169630292048      -1.225314799064067E-002
  0.172905911383339      -8.364073416229242E-003
  0.173641875875366      -4.456778409320284E-003
  0.175218897536727      -6.616068308217832E-004
  0.172755800718985       3.005842634725891E-003
  0.172038011813097       6.915119580664921E-003
  0.171259281461055       1.078441305977266E-002
  0.170420277102598       1.461438370007786E-002
  0.169521663444313       1.840569582656538E-002
  0.168564109242393       2.215900649148931E-002
  0.167548272324127       2.587498628281847E-002
  0.166474824732668       2.955429142044713E-002
  0.165344426012373       3.319758306956699E-002
  0.164157742418313       3.680552105141309E-002
  0.162915443952268       4.037877505167574E-002
  0.161618188767444       4.391799939709142E-002
  0.160266645442910       4.742386062182105E-002
  0.158861479091550       5.089701444767405E-002
  0.157403353202991       5.433813312975895E-002
  0.155892934304357       5.774787117942669E-002
  0.154330886687232       6.112689155758749E-002
  0.152717874296368       6.447585353052487E-002
  0.151054565550193       6.779542506997617E-002
  0.149341621229497       7.108625990815165E-002
  0.147579710386061       7.434902937698896E-002
  0.145769492919193       7.758438652515276E-002
  0.143911640399080       8.079300292856159E-002
  0.142006813420811       8.397553494572807E-002
  0.140055679058564       8.713264222792641E-002
  0.138058898796436       9.026498834988061E-002
  0.136017141554508       9.337323746726857E-002
  0.133931070929504       9.645804978623390E-002
  0.131801352921528       9.952008535440958E-002
  0.129628648873152       0.102560008253144     
  0.127413629279852       0.105578481097376     
  0.125156956613110       0.108576162835460     
  0.122859294806958       0.111553716810069     
  0.120521309441733       0.114511807677379     
  0.118143667379584       0.117451093219193     
  0.115727029690300       0.120372238759278     
  0.113272065740081       0.123275902158147     
  0.110779436832352       0.126162745443801     
  0.108249813230065       0.129033436122655     
  0.105683855634600       0.131888630654465     
  0.103082229309741       0.134728990892998     
  0.100445599320796       0.137555185561705     
  9.777463303558842E-002  0.140367867134819     
  0.154197833430634      -7.072260288672433E-002
  0.156072508912963      -6.736021884805934E-002
  0.157810681231597      -6.395067746195433E-002
  0.159420630472177      -6.049575073027810E-002
  0.160910653412823      -5.699720909535463E-002
  0.162289026719493      -5.345682485495379E-002
  0.163564035004393      -4.987636634270064E-002
  0.164743969381963      -4.625760697536654E-002
  0.165837109270767      -4.260231847745204E-002
  0.166851740134135      -3.891227069775548E-002
  0.167796147526616      -3.518923594574522E-002
  0.168678613525326      -3.143498286301507E-002
  0.169507423862639      -2.765128463423806E-002
  0.170290868395084      -2.383991373959116E-002
  0.171037231735620      -2.000263695950355E-002
  0.171754787999410      -1.614122986354213E-002
  0.172451834463354      -1.225746165676776E-002
  0.173136649323679      -8.353104733342730E-003
  0.173817522060568      -4.429927894760839E-003
  0.175494861780178      -6.550862333687141E-004
  0.173034324465084       3.015034183768659E-003
  0.172303776553601       6.932444827118598E-003
  0.171512376101382       1.080903244159430E-002
  0.170660782322249       1.464547077241163E-002
  0.169749662662171       1.844243328870407E-002
  0.168779681758981       2.220059710587131E-002
  0.167751508398256       2.592063213388507E-002
  0.166665800187093       2.960322159689555E-002
  0.165523229270178       3.324903467748546E-002
  0.164324455086179       3.685874515769755E-002
  0.163070143940907       4.043302569109235E-002
  0.161760965642666       4.397255888795471E-002
  0.160397578411988       4.747801167366286E-002
  0.158980650712732       5.095006347603658E-002
  0.157510847743059       5.438938277870627E-002
  0.155988832710543       5.779665461710842E-002
  0.154415272260184       6.117254630314543E-002
  0.152790830597060       6.451773358024886E-002
  0.151116171704024       6.783288844774499E-002
