 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           5
  3.369464558600963E-004  4.675950578724204E-005
 -3.088486746374799E-002 -6.875932271135774E-004
  1.609840218247266E-002  2.991301847239704E-004
  1.078886721752698E-002  1.573945045040144E-004
  2.320222027182824E-003 -1.128735141794620E-005
 -2.220734789874851E-004 -2.112776269178902E-005
  4.774166069750978E-005  2.760607459672156E-006
  1.495834448806243E-005 -6.275289400498863E-008
 -9.565627711339144E-006 -4.228638638529295E-007
  4.190628000313524E-006  2.673050947094926E-007
 -2.097191605840396E-006 -1.879090298421416E-007
  2.811192780196283E-006  2.595277416915995E-007
 -6.880300850751577E-006 -4.699089868830038E-007
  1.280923853384742E-005  3.214254234733773E-007
  1.625424867435821E-005  3.030682468805232E-006
 -3.197133751322306E-004 -1.704602900691224E-005
  1.821811198075267E-003  7.248255847679415E-006
  1.000406210038125E-002  1.809743773357574E-004
 -2.931717592722503E-003 -1.234531753610920E-004
 -2.043379669655758E-003 -8.326038929247469E-005
 -5.514657127937717E-004 -1.944100929459042E-005
  4.776019744108700E-005  3.018137682593459E-006
  2.233369053071652E-005  2.904139660389925E-007
 -7.241178439966588E-006 -4.547047148155197E-007
  1.478272635738146E-006  1.223592395217939E-007
  2.517110365198570E-008 -1.508088923654458E-008
 -2.045929866212282E-007 -1.162748523758302E-008
  1.241292299577311E-007 -1.308462426743962E-009
  6.980212671417124E-007  9.575690615975144E-008
 -5.179465399945506E-006 -4.175023700848707E-007
  1.770271260659481E-005  6.912661020918005E-007
  1.674799643573453E-005  3.238531747837530E-006
 -5.692496978530322E-004 -1.981673330702835E-005
 -2.018877803136112E-003 -8.362607660831126E-005
  7.021950710805825E-004  3.686039402639252E-005
  5.274071743268655E-004  2.660662546915277E-005
  1.950451456219225E-004  8.687695816049517E-006
  1.490960134341100E-005 -9.197704411264215E-008
 -7.260488701884353E-006 -4.626376623738960E-007
  7.818544035935856E-007  8.808284620116261E-008
  2.921779169590088E-007  3.543142423820564E-009
 -1.550170002238722E-007 -1.090661846076633E-008
  6.183219938701442E-008  6.668332440222488E-009
 -9.496489478973121E-008 -1.017846821898463E-008
  2.277010045025638E-007  1.245528352014671E-008
  2.315880810568020E-007  6.337498092391523E-008
 -5.745028135847817E-006 -4.383093253641320E-007
  1.726152150833485E-005  2.009988639355292E-007
  1.864462395559473E-004  9.031427360345858E-006
  5.108918424095848E-004  2.674088041119208E-005
 -1.669506122911590E-004 -1.101880117318279E-005
 -1.308698281441462E-004 -8.454451899924671E-006
 -5.712468654059890E-005 -3.478653215917759E-006
 -9.536005236458070E-006 -4.468478221711233E-007
  1.477720812880026E-006  1.350299630369272E-007
  2.938916134491205E-007  4.722788254604604E-009
 -1.344094791169085E-007 -1.043075233939248E-008
  1.943477956595385E-008  2.460111442651636E-009
  5.386087792394413E-009 -9.078767134287776E-011
  4.537485195917791E-009  1.414928845343327E-009
 -8.064128745699296E-008 -8.764835765274607E-009
  2.641714390302565E-007  1.265175874744607E-008
  7.880217860683711E-007  1.109313799745829E-007
 -9.921221506407492E-006 -4.891086291530157E-007
 -5.457411264836000E-005 -3.440274134215977E-006
 -1.268525351565087E-004 -8.358352841832148E-006
  4.177842027728299E-005  3.332333932392627E-006
  3.390706749692932E-005  2.649968507314622E-006
  1.679991693314892E-005  1.255847471011729E-006
  4.176343430511144E-006  2.755092183145894E-007
  2.270871526677024E-008 -1.560135877273456E-008
 -1.549834302412377E-007 -1.225722020771782E-008
  1.918201958123379E-008  2.657994306216185E-009
  5.117681665868846E-009  1.234003641017334E-010
 -3.876956315822850E-009 -3.757063330221421E-010
  4.255103395855632E-009  3.569334250442123E-010
  5.176486095675437E-009  1.444757475558580E-009
 -1.093674847770677E-007 -1.088743336579791E-008
  2.027519208792595E-007 -2.332799977656708E-009
  4.122633630255029E-006  2.929207550889816E-007
  1.596947330127298E-005  1.251978038317227E-006
  3.284038338435468E-005  2.630813837526999E-006
 -1.542631139054228E-005 -1.574034818859688E-006
 -1.263442016935269E-005 -1.274736088191233E-006
 -6.765880969833296E-006 -6.611186228068811E-007
 -2.091616441038299E-006 -1.893589102378078E-007
 -2.032370857815880E-007 -1.097731301025754E-008
  6.196679069466393E-008  7.207876262729403E-009
  5.395335263358343E-009  2.139758132374765E-011
 -3.858071082504333E-009 -4.323980504313379E-010
  5.684619710176995E-010  1.526650533336124E-010
 -2.602980018860330E-009 -4.296101754881183E-010
  9.798134488474491E-009  5.838296974957211E-010
  3.754547382342485E-008  6.609143539454809E-009
 -3.224679704003873E-007 -1.952864600916971E-008
 -2.304257893487078E-006 -2.103821286818475E-007
 -6.959180288855879E-006 -6.886864853870527E-007
 -1.272418084322411E-005 -1.293479328218274E-006
  2.717281384254322E-005  2.849177221953269E-006
  2.126978961613080E-005  2.228603713306421E-006
  1.053554233600829E-005  1.069566507962918E-006
  2.805557041456900E-006  2.559406072787674E-007
  1.227350122291104E-007 -2.082334904453529E-009
 -9.510760554457706E-008 -1.029481334694090E-008
  4.523065215478748E-009  1.408016761134837E-009
  4.241944508174530E-009  3.598769483185887E-010
 -2.602332607460154E-009 -4.209086003823337E-010
  6.340781689658845E-009  6.416260536386827E-010
 -6.201144269919773E-009  9.568177120155426E-010
 -1.032870290505876E-007 -1.289846531569398E-008
  3.666686420315948E-007  6.632167266176070E-009
  3.807329565108936E-006  3.138857019250318E-007
  1.236105493841599E-005  1.190046758322225E-006
  2.285967527517597E-005  2.339120102210237E-006
 -1.127926390806831E-004 -9.886691993293753E-006
 -8.514465600771254E-005 -7.447429357286601E-006
 -3.719974572846528E-005 -3.099182614509042E-006
 -6.868509121666265E-006 -4.555050932114723E-007
  7.003639402828785E-007  9.831667521770854E-008
  2.278011078977393E-007  1.228800395016662E-008
 -8.057292264857428E-008 -8.802577375825885E-009
  5.200085204928281E-009  1.450409388166017E-009
  9.785536532369301E-009  5.702149959760995E-010
 -6.201433192503046E-009  9.585618188790239E-010
 -6.968036794156735E-008 -1.033652933894195E-008
  3.642159588574238E-007  2.221967990689033E-008
  2.532727115816025E-007  1.028190390289035E-007
 -1.022207056445548E-005 -5.795388862478264E-007
 -4.453694925082934E-005 -3.446448834592167E-006
 -9.207194527749898E-005 -7.804200394456686E-006
  5.154731558392418E-004  3.610302827668230E-005
  3.741804709190547E-004  2.599628824836564E-005
  1.393544301252641E-004  8.869294124020557E-006
  1.277616262702790E-005  2.791825292452685E-007
 -5.182992845307436E-006 -4.212905099702713E-007
  2.316191861326245E-007  6.442296738206418E-008
  2.637386662179446E-007  1.252732153672669E-008
 -1.093445943238714E-007 -1.083020470069915E-008
  3.759734929629212E-008  6.652865857024069E-009
 -1.033059651604772E-007 -1.292682226223932E-008
  3.642254577316072E-007  2.222982058896601E-008
 -2.799643622720396E-007  5.369616091212591E-008
 -5.222978105330913E-006 -4.989000974793978E-007
  2.232745976290639E-005  4.200610100831654E-007
  1.664686264070280E-004  9.663875926540822E-006
  4.025327660339767E-004  2.696752283027386E-005
 -2.408788772606008E-003 -1.267183967943577E-004
 -1.654678203232026E-003 -8.526463883804110E-005
 -4.794538343848166E-004 -2.043660699218218E-005
  1.633359373596161E-005  3.130087419213164E-006
  1.770142019836575E-005  6.868422167720976E-007
 -5.743280281919113E-006 -4.397052016240726E-007
  7.895704617302326E-007  1.118235504517636E-007
  2.021319244069464E-007 -3.034967924937289E-009
 -3.224441936884419E-007 -1.943979836678121E-008
  3.666924814096782E-007  6.664639137600814E-009
  2.533170038526502E-007  1.028787568253035E-007
 -5.223139949394786E-006 -4.990861501948366E-007
  2.256952029074186E-005  9.097089286322853E-007
 -3.661737954380263E-006  3.440429832508551E-006
 -5.716768630257169E-004 -2.144483217416077E-005
 -1.766524143468332E-003 -8.717873902351847E-005
  1.157519216555179E-002  4.086542894285443E-004
  7.289784089523574E-003  2.441103690143288E-004
  1.288482555337497E-003  2.075067509038949E-005
 -3.198132748693308E-004 -1.716382761572772E-005
  1.677101589275836E-005  3.287052396112532E-006
  1.724035399758257E-005  1.878520251541210E-007
 -9.920125691632231E-006 -4.868204816346884E-007
  4.124507345481232E-006  2.948799998651161E-007
 -2.305328339144480E-006 -2.118081202258601E-007
  3.808069116239652E-006  3.147329567952729E-007
 -1.022281015169204E-005 -5.803038546784141E-007
  2.232783327078562E-005  4.202746194566225E-007
 -3.660221550698315E-006  3.442372607444186E-006
 -3.111779692248231E-004 -1.895243700933261E-005
  1.562683451196249E-003  1.871632854983352E-005
  7.710727092071250E-003  2.443598808993875E-004
 -6.261986277487099E-002 -1.224574637464527E-003
 -3.286709595046691E-002 -6.154356169103929E-004
  3.335587175324544E-004  5.127520734396593E-005
  1.820027421080351E-003  6.873248426996028E-006
 -5.693180038902397E-004 -2.020648685582798E-005
  1.865042018487604E-004  9.027772993822749E-006
 -5.461125130768611E-005 -3.492785831084705E-006
  1.598246868378706E-005  1.265228580591639E-006
 -6.964658968573852E-006 -6.939930679329513E-007
  1.236465913582606E-005  1.193548654369368E-006
 -4.454282411253004E-005 -3.453187398694400E-006
  1.664816616020913E-004  9.678341493367676E-006
 -5.716986097657219E-004 -2.146733284900547E-005
  1.562691274795950E-003  1.872523904826607E-005
 -1.865968509431395E-003  1.060345029292848E-004
 -3.629636365074003E-002 -5.479064745364510E-004
 -3.522785507053421E-002 -8.957816317753213E-005
 -6.152700295997977E-002 -1.039785628602688E-003
 -3.089055575884983E-002 -6.796713377513893E-004
  1.000058513426073E-002  1.846946329683894E-004
 -2.019958770495096E-003 -8.569470599865508E-005
  5.112233526429745E-004  2.690632239121895E-005
 -1.269811400087825E-004 -8.476146364069402E-006
  3.287653028979068E-005  2.651368386487656E-006
 -1.273901691926474E-005 -1.302125482587116E-006
  2.286927153515109E-005  2.347942706038957E-006
 -9.209086766139653E-005 -7.826643352751736E-006
  4.025900337271662E-004  2.703447365358667E-005
 -1.766686133146245E-003 -8.736052428454697E-005
  7.711076385852994E-003  2.447548943272405E-004
 -3.629561891382513E-002 -5.492511804644298E-004
 -6.358670348048220E-002 -9.577648316949889E-004
 -0.235858421821428      -4.981860610280900E-003
 -2.535573513724576E-002 -2.582791803363640E-004
 -5.747781333202547E-002 -1.353944143185343E-003
  1.577049315441288E-002  3.147674153927809E-004
 -2.933734098044763E-003 -1.266880720341740E-004
  7.026488171393067E-004  3.689809434074643E-005
 -1.671759362819627E-004 -1.108830656022094E-005
  4.183694513135908E-005  3.345801524125927E-006
 -1.545084853405191E-005 -1.583022870836581E-006
  2.718889855702449E-005  2.862878122174427E-006
 -1.128272757694149E-004 -9.928378590126038E-006
  5.155924924866362E-004  3.624657898996213E-005
 -2.409194695390898E-003 -1.271894364512836E-004
  1.157619660336012E-002  4.100331629357678E-004
 -6.217966136471795E-002 -1.211352799672177E-003
 -3.508525504033341E-002 -5.316517703995641E-005
 -2.535745194988465E-002 -2.828963273806006E-004
 -5.740138663721690E-002 -1.123031355480223E-003
 -2.732424313566345E-002 -7.513930772261769E-004
  1.052300448969011E-002  1.668486202824803E-004
 -2.045032152458299E-003 -8.527105565512514E-005
  5.277817091862995E-004  2.639884244270954E-005
 -1.310893390557883E-004 -8.404619516507789E-006
  3.396551957239652E-005  2.646076505437434E-006
 -1.265912943886991E-005 -1.277573706564164E-006
  2.128747398517421E-005  2.242160561697427E-006
 -8.518407911310818E-005 -7.495348087778032E-006
  3.743209937287635E-004  2.616920662276737E-005
 -1.655179521439766E-003 -8.586011977554343E-005
  7.291389180162617E-003  2.459910375619872E-004
 -3.272225990068772E-002 -6.085805375135342E-004
 -6.131846580458455E-002 -1.004848108279052E-003
 -5.747097377802792E-002 -1.352013108422022E-003
 -2.732115561104414E-002 -7.521482662047364E-004
  3.892661236008876E-003 -3.611584808241624E-005
  2.218197540749897E-003 -8.981663305418757E-006
 -5.520297106175588E-004 -2.029964782202462E-005
  1.951872648391216E-004  8.482786320768224E-006
 -5.724663034869533E-005 -3.387481053702709E-006
  1.683589385866656E-005  1.239416008464702E-006
 -6.780983509225811E-006 -6.596312926835629E-007
  1.054816967821880E-005  1.078459724895704E-006
 -3.722787071993647E-005 -3.133666299145501E-006
  1.394495286617791E-004  8.988853097113743E-006
 -4.797676128543014E-004 -2.081886796316229E-005
  1.289451556144544E-003  2.180650795454173E-005
  2.596934356990126E-004  5.342784976051184E-005
 -3.093386208525313E-002 -6.671869801043956E-004
  1.577131654616370E-002  3.058334922404570E-004
  1.052382522709447E-002  1.625107806406043E-004
  2.218582455817619E-003 -9.515282751480398E-006
 -2.364256865889161E-004 -2.097334011704614E-005
  4.755892519855290E-005  2.789845811246478E-006
  1.491145312818786E-005 -6.647834043451462E-008
 -9.566594721659116E-006 -4.237367777228861E-007
  4.190515805714869E-006  2.672515065820151E-007
 -2.097303989849713E-006 -1.878513175396857E-007
  2.811170289704091E-006  2.595465801814722E-007
 -6.880303739918908E-006 -4.699100254795752E-007
  1.280923997289238E-005  3.214267132029504E-007
  1.625413331648804E-005  3.030653940764747E-006
 -3.196764770824740E-004 -1.704405739351968E-005
  1.776736480718794E-003  8.295531552645446E-006
  9.809496926649142E-003  1.850962678338023E-004
 -2.931904464092968E-003 -1.234979217395551E-004
 -2.043641316996493E-003 -8.337443190185431E-005
 -5.517222059373899E-004 -1.952752764560534E-005
  4.759925174180027E-005  2.996775499248665E-006
  2.227347432870064E-005  3.004929962317186E-007
 -7.251738635713286E-006 -4.547833234281743E-007
  1.477639372015661E-006  1.222094854221295E-007
  2.508156535019756E-008 -1.516055673935824E-008
 -2.046245849569425E-007 -1.159844791090953E-008
  1.241279793920005E-007 -1.294482117400726E-009
  6.980210226344884E-007  9.575712537911566E-008
 -5.179466136258651E-006 -4.175022304222868E-007
  1.770279222830435E-005  6.912566765848918E-007
  1.674111066419725E-005  3.239793480031266E-006
 -5.692909369723251E-004 -1.978679386347480E-005
 -2.018989494496958E-003 -8.360138000444462E-005
  7.020300709967666E-004  3.686186148167322E-005
  5.272511835487441E-004  2.659806202815285E-005
  1.949502334321647E-004  8.675036452821534E-006
  1.487362111801236E-005 -9.334830951812136E-008
 -7.269465015172513E-006 -4.616175154352391E-007
  7.806647181371425E-007  8.791927792211517E-008
  2.920406666292682E-007  3.448784482198494E-009
 -1.550175848848524E-007 -1.093048202606071E-008
  6.183332902983824E-008  6.679751488317792E-009
 -9.496356146300061E-008 -1.017193111556952E-008
  2.277009825407026E-007  1.245548253021743E-008
  2.315878380505161E-007  6.337500983755853E-008
 -5.744987129273576E-006 -4.383088295139866E-007
  1.725658828686249E-005  2.012583071315433E-007
  1.864126706193937E-004  9.036615152726375E-006
  5.107936733072384E-004  2.675330618112695E-005
 -1.669478251907144E-004 -1.101822847269087E-005
 -1.308700675876483E-004 -8.455276080326038E-006
 -5.712616459067544E-005 -3.479277048704542E-006
 -9.537544143831075E-006 -4.464601630231405E-007
  1.477075565714965E-006  1.347664684765495E-007
  2.937967292326530E-007  4.724641468938672E-009
 -1.344433563502463E-007 -1.041874321401896E-008
  1.943081668087547E-008  2.470168501523250E-009
  5.387473267285854E-009 -8.408324042743234E-011
  4.537961880094828E-009  1.416750075967838E-009
 -8.064126159082664E-008 -8.764728460536276E-009
  2.641715236675073E-007  1.265176624698252E-008
  7.880185224117208E-007  1.109325320155610E-007
 -9.921268074765388E-006 -4.890792002346590E-007
 -5.457452548401569E-005 -3.440556038315350E-006
 -1.268518657550938E-004 -8.357624185764114E-006
  4.177598946625836E-005  3.332412042237057E-006
  3.390535502421670E-005  2.650726154606336E-006
  1.679870806882281E-005  1.256548971604186E-006
  4.175854634256368E-006  2.757239921701591E-007
  2.261259866543559E-008 -1.563441149672815E-008
 -1.549876621401169E-007 -1.222364326490869E-008
  1.917723193717320E-008  2.663073229455418E-009
  5.116026038622196E-009  1.238802116131716E-010
 -3.877200068310428E-009 -3.755246843021579E-010
  4.255089057994841E-009  3.570267336487675E-010
  5.176492050569587E-009  1.444794944635131E-009
 -1.093674334648596E-007 -1.088742758331426E-008
  2.027486010555748E-007 -2.332527575381499E-009
  4.122600964775392E-006  2.929247271510123E-007
  1.596914783684361E-005  1.251834582206898E-006
  3.283901414586404E-005  2.630567054372270E-006
 -1.542614400074518E-005 -1.573675800922410E-006
 -1.263443760275461E-005 -1.274328633125215E-006
 -6.765875617774930E-006 -6.608459069584256E-007
 -2.091580086138897E-006 -1.892881693926456E-007
 -2.032420942779244E-007 -1.097600596743701E-008
  6.196625841549797E-008  7.211714845713408E-009
  5.394529155506594E-009  2.172268805465744E-011
 -3.858303936971706E-009 -4.322842528376875E-010
  5.684193971187958E-010  1.527196058926288E-010
 -2.602984929684872E-009 -4.295872175933986E-010
  9.798135006364947E-009  5.838363652391481E-010
  3.754547274765459E-008  6.609145952407913E-009
 -3.224680205006681E-007 -1.952860667203623E-008
 -2.304258083107004E-006 -2.103826931967291E-007
 -6.959153965803822E-006 -6.886725487030251E-007
 -1.272403916961272E-005 -1.293334247517105E-006
  2.717287167691078E-005  2.849197979197197E-006
  2.126988451682684E-005  2.228638947480971E-006
  1.053560219497074E-005  1.069581700752070E-006
  2.805562960556735E-006  2.559382029926482E-007
  1.227308334961141E-007 -2.083610095786064E-009
 -9.510765415753854E-008 -1.029453943999173E-008
  4.523002319599846E-009  1.408069853370602E-009
  4.241912913043296E-009  3.598888225743146E-010
 -2.602340074440491E-009 -4.209049109819552E-010
  6.340780351436778E-009  6.416273600753819E-010
 -6.201144269226626E-009  9.568182373108117E-010
 -1.032870318125048E-007 -1.289846485016258E-008
  3.666686053813663E-007  6.632173234122477E-009
  3.807329396374669E-006  3.138855882935159E-007
  1.236105771524978E-005  1.190042899365444E-006
  2.285969073696275E-005  2.339115344467034E-006
 -1.127926067369489E-004 -9.886694608378136E-006
 -8.514463078704492E-005 -7.447438862332018E-006
 -3.719973556641045E-005 -3.099190522577015E-006
 -6.868507228030856E-006 -4.555076837988393E-007
  7.003643226737072E-007  9.831659402406778E-008
  2.278011908251972E-007  1.228803968701358E-008
 -8.057292100515242E-008 -8.802566849502349E-009
  5.200081981803533E-009  1.450411879514635E-009
  9.785535719771911E-009  5.702156840766844E-010
 -6.201433320993925E-009  9.585620802974424E-010
 -6.968036781764078E-008 -1.033652925777955E-008
  3.642159605994239E-007  2.221968020946137E-008
  2.532727191328320E-007  1.028190394780858E-007
 -1.022207053379355E-005 -5.795388588264819E-007
 -4.453694293312172E-005 -3.446446307932837E-006
 -9.207192328208633E-005 -7.804196424621467E-006
  5.154731581793919E-004  3.610302490724206E-005
  3.741804747927308E-004  2.599628553749745E-005
  1.393544345583907E-004  8.869294070779544E-006
  1.277616440033896E-005  2.791837478481355E-007
 -5.182993480517220E-006 -4.212904601920791E-007
  2.316189391790896E-007  6.442293596572213E-008
  2.637387393263375E-007  1.252730266748512E-008
 -1.093445455909412E-007 -1.083020579171589E-008
  3.759734828590039E-008  6.652867396385282E-009
 -1.033059678519143E-007 -1.292682185111519E-008
  3.642254594435269E-007  2.222982083169523E-008
 -2.799644401621639E-007  5.369615453465517E-008
 -5.222978821447844E-006 -4.989001670564048E-007
  2.232745716543572E-005  4.200607232243236E-007
  1.664686207947830E-004  9.663872927724386E-006
  4.025327604277280E-004  2.696751825743161E-005
 -2.408788215507899E-003 -1.267182558333067E-004
 -1.654678450635058E-003 -8.526458156795333E-005
 -4.794542791522456E-004 -2.043662780378658E-005
  1.633347380689972E-005  3.130056088001829E-006
  1.770149682782217E-005  6.868309467014238E-007
 -5.743239406169724E-006 -4.397047116573673E-007
  7.895676325316109E-007  1.118249808950863E-007
  2.021287128694298E-007 -3.034661904864400E-009
 -3.224442495599591E-007 -1.943977692040203E-008
  3.666924418186989E-007  6.664644130779044E-009
  2.533170107097925E-007  1.028787579726718E-007
 -5.223140664274476E-006 -4.990862189104902E-007
  2.256955942594354E-005  9.097113713799350E-007
 -3.661456264541629E-006  3.440450950471959E-006
 -5.716760789665599E-004 -2.144475981683359E-005
 -1.766523085457912E-003 -8.717860168025165E-005
  1.157497769727570E-002  4.086303066214061E-004
  7.289772104657488E-003  2.440942245227193E-004
  1.288569255719962E-003  2.074725635443916E-005
 -3.197762080904535E-004 -1.716161290335748E-005
  1.676441023340893E-005  3.288573733218524E-006
  1.723548767627200E-005  1.881366356548805E-007
 -9.920175925497702E-006 -4.868090750436855E-007
  4.124472831332302E-006  2.948829145301673E-007
 -2.305329045839351E-006 -2.118082002926362E-007
  3.808068907015916E-006  3.147328909198583E-007
 -1.022281014377865E-005 -5.803038479943875E-007
  2.232783069483180E-005  4.202743351187550E-007
 -3.659940358427497E-006  3.442393370724398E-006
 -3.112031721470098E-004 -1.895352723895679E-005
  1.562549616726014E-003  1.870923282014634E-005
  7.710464139005416E-003  2.443416726149286E-004
 -6.218035730856273E-002 -1.204347592664781E-003
 -3.272346572734430E-002 -5.984160873291804E-004
  2.574750463487833E-004  5.819249377437228E-005
  1.775290272486043E-003  7.960736635505710E-006
 -5.693363352210647E-004 -2.018757024672159E-005
  1.864735037775709E-004  9.032094454376393E-006
 -5.461120247402088E-005 -3.492732178393471E-006
  1.598219317381559E-005  1.265181086021895E-006
 -6.964696473071298E-006 -6.940111373159814E-007
  1.236465237644948E-005  1.193541840089795E-006
 -4.454282104341200E-005 -3.453184279915512E-006
  1.664816560303741E-004  9.678338495940742E-006
 -5.716978293340830E-004 -2.146726304888945E-005
  1.562557594392468E-003  1.871830424524561E-005
 -1.763200796364947E-003  1.086795793852086E-004
 -3.592892008725976E-002 -5.362023888902430E-004
 -3.508848479240749E-002 -5.302661387690031E-005
 -6.132478165222855E-002 -1.004679696106415E-003
 -3.093760252012427E-002 -6.585779465877791E-004
  9.807178528605451E-003  1.892203634380058E-004
 -2.020013507695394E-003 -8.565274831856597E-005
  5.111316458667321E-004  2.691591754310409E-005
 -1.269799336166490E-004 -8.476445126559703E-006
  3.287604082645220E-005  2.651353421018019E-006
 -1.273912978334653E-005 -1.302150890802641E-006
  2.286923737229667E-005  2.347910158297487E-006
 -9.209086183206835E-005 -7.826635861166754E-006
  4.025900280824552E-004  2.703446906953049E-005
 -1.766685085969208E-003 -8.736039462291920E-005
  7.710814304149810E-003  2.447375784654635E-004
 -3.592844405667307E-002 -5.376191905393612E-004
 -6.313571807877039E-002 -9.280700208695308E-004
 -0.234674324244055      -4.916646824564104E-003
 -2.587822676819270E-002 -2.104023447540990E-004
 -5.750860299860262E-002 -1.326047443943928E-003
  1.545758148256318E-002  3.216829051095030E-004
 -2.934069856147255E-003 -1.265852916621880E-004
  7.024038039946768E-004  3.690320103230129E-005
 -1.671764894525716E-004 -1.109122716034466E-005
  4.183576039826621E-005  3.345526371805763E-006
 -1.545110098706711E-005 -1.582981502155115E-006
  2.718882677104315E-005  2.862837072499862E-006
 -1.128272770334284E-004 -9.928369207582686E-006
  5.155924939933804E-004  3.624657538577872E-005
 -2.409193877395990E-003 -1.271892455665818E-004
  1.157585400969784E-002  4.099974916013642E-004
 -6.175832448306524E-002 -1.193237495544595E-003
 -3.495154795640400E-002 -1.988441585379778E-005
 -2.588238081118041E-002 -2.356360019572008E-004
 -5.756959825198626E-002 -1.083954746549430E-003
 -2.764054795589774E-002 -7.263822041635062E-004
  1.026882392674467E-002  1.722047970671291E-004
 -2.045606590060167E-003 -8.514154320896238E-005
  5.275368848047538E-004  2.639766363213460E-005
 -1.310916321785716E-004 -8.409027905168411E-006
  3.396448312120403E-005  2.645851549331454E-006
 -1.265948338058414E-005 -1.277456936628243E-006
  2.128739271801012E-005  2.242123609588844E-006
 -8.518408895916048E-005 -7.495342317143692E-006
  3.743209979999738E-004  2.616920386553803E-005
 -1.655179897772302E-003 -8.586004389910659E-005
  7.291370025758187E-003  2.459679298997568E-004
 -3.258536714510112E-002 -5.934148332194839E-004
 -6.112479069506960E-002 -9.730134221068132E-004
 -5.750279333402582E-002 -1.324414006791997E-003
 -2.763777004527310E-002 -7.276573957132020E-004
  3.537294025826143E-003 -2.420098469945104E-005
  2.120106991436550E-003 -7.025758336002610E-006
 -5.525867593648740E-004 -2.020261799573911E-005
  1.950280859079594E-004  8.477730094635798E-006
 -5.724944164788433E-005 -3.390579205822481E-006
  1.683520129220826E-005  1.239474131743131E-006
 -6.781270140276590E-006 -6.595410220085112E-007
  1.054810798191124E-005  1.078455815851809E-006
 -3.722787996610810E-005 -3.133664370557478E-006
  1.394495333575749E-004  8.988853128413205E-006
 -4.797682740980119E-004 -2.081889596387642E-005
  1.289589913287998E-003  2.180206572147791E-005
  1.859141870265234E-004  5.955104333581883E-005
 -3.098033798194061E-002 -6.483529918203998E-004
  1.545714558661191E-002  3.122375626664352E-004
  1.026875921340667E-002  1.675362909707854E-004
  2.120269674744466E-003 -7.663256419420579E-006
 -2.506499253220805E-004 -2.074131784100894E-005
  4.724156851849009E-005  2.826705128659040E-006
  1.484670133028198E-005 -6.820809751342674E-008
 -9.568467634036900E-006 -4.241949369453818E-007
  4.190119869802092E-006  2.672481601538643E-007
 -2.097457716277374E-006 -1.878074157861833E-007
  2.811142544676211E-006  2.595613875153001E-007
 -6.880307262811532E-006 -4.699096364598183E-007
  1.280924140995156E-005  3.214280449485011E-007
  1.625395892119206E-005  3.030612493834323E-006
 -3.196174466706937E-004 -1.704084407690032E-005
  1.733570484806422E-003  9.257755155139246E-006
  9.622847774349363E-003  1.889787979347701E-004
 -2.932284493488540E-003 -1.235314850445596E-004
 -2.044197230718003E-003 -8.344972636856745E-005
 -5.522473471068220E-004 -1.957744464825289E-005
  4.729809370851373E-005  2.996090609365057E-006
  2.217542285346867E-005  3.131590630988786E-007
 -7.267352028739944E-006 -4.539338502015148E-007
  1.476595617588793E-006  1.222492822218006E-007
  2.492684148468831E-008 -1.519700417496946E-008
 -2.046619605937166E-007 -1.157436649199915E-008
  1.241208903311143E-007 -1.284161511236168E-009
  6.980205783014186E-007  9.575746958921947E-008
 -5.179467151023672E-006 -4.175020740704473E-007
  1.770290879783142E-005  6.912422931111695E-007
  1.673045303677143E-005  3.241859038337287E-006
 -5.693567935823881E-004 -1.976387260043728E-005
 -2.019183884555113E-003 -8.358269424194887E-005
  7.017712158273469E-004  3.686721328104352E-005
  5.270016778026121E-004  2.659908008369478E-005
  1.947996719605051E-004  8.672416831195370E-006
  1.481637819025392E-005 -9.132484086154493E-008
 -7.283432348093360E-006 -4.606856640432729E-007
  7.783614110409549E-007  8.786620279318581E-008
  2.917448149896750E-007  3.413807742879657E-009
 -1.550439888963076E-007 -1.094094681653076E-008
  6.182584695433116E-008  6.687146350475139E-009
 -9.496630116542214E-008 -1.016823795703607E-008
  2.277009465767868E-007  1.245569090933373E-008
  2.315874897413721E-007  6.337502663568437E-008
 -5.744926130896896E-006 -4.383080325856608E-007
  1.724879690394468E-005  2.016613997901763E-007
  1.863595371365797E-004  9.040498966654705E-006
  5.106364076354311E-004  2.676433217567800E-005
 -1.669444716458109E-004 -1.101811437487724E-005
 -1.308693283761250E-004 -8.455931671212693E-006
 -5.712738177475389E-005 -3.479754021766260E-006
 -9.539405243430753E-006 -4.462622714917522E-007
  1.476118028489439E-006  1.345337481413360E-007
  2.935195769233179E-007  4.747660035164775E-009
 -1.345054022687003E-007 -1.040563063382397E-008
  1.941692402736402E-008  2.476195189754570E-009
  5.383913236482906E-009 -8.070340579180229E-011
  4.537290778136120E-009  1.417706980791944E-009
 -8.064124016447658E-008 -8.764617671039755E-009
  2.641716354873190E-007  1.265176656767572E-008
  7.880138410033208E-007  1.109343174678519E-007
 -9.921334588971066E-006 -4.890443214087019E-007
 -5.457449612436710E-005 -3.441088073070204E-006
 -1.268505322233547E-004 -8.357735054746601E-006
  4.177397761103129E-005  3.332237990399861E-006
  3.390367286791199E-005  2.651228651799093E-006
  1.679739350262731E-005  1.257173491882259E-006
  4.175255193928300E-006  2.759777291154785E-007
