 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           1
  1.687006413330748E-004  9.466537225618706E-006
 -5.694699467219002E-004 -2.077071498898138E-005
  1.524213655761920E-003  1.774656025729294E-005
 -8.718116161150415E-004  1.200122313143626E-004
 -3.303268146151230E-002 -4.558990096369472E-004
  1.192839427105816E-002  4.003950595562515E-004
  7.767416613251143E-003  2.384250446878591E-004
  1.524213730516417E-003  1.774708800474447E-005
 -3.153969691009735E-004 -1.838101041678454E-005
 -1.483193305272927E-007  3.421456410842347E-006
  2.135981478138345E-005  3.637503459830495E-007
 -1.008668345562375E-005 -5.518563943585359E-007
  3.748323911385846E-006  3.034838288376713E-007
 -2.096520673671327E-006 -2.057955331835216E-007
  3.748242621555061E-006  3.033924188014434E-007
 -1.008668575930956E-005 -5.518877305110588E-007
  2.135970671218813E-005  3.636836653657925E-007
 -1.481880913748336E-007  3.421458446257080E-006
 -3.153969364956033E-004 -1.838089689400421E-005
  1.524213864052894E-003  1.774705835722854E-005
  7.767416672635883E-003  2.384251334812166E-004
 -2.536798220990927E-003 -1.263255504109950E-004
 -1.810551528942800E-003 -8.593494372783264E-005
 -5.694697554186489E-004 -2.077082053475803E-005
 -1.483193305278620E-007  3.421456410841977E-006
  2.198460479497827E-005  8.481049823126000E-007
 -5.339601977829306E-006 -4.836784141679267E-007
  3.464328748806780E-007  1.040483471064767E-007
  3.342697002458738E-007  5.008649433082081E-009
 -3.346192893336244E-007 -2.144539124997517E-008
  3.342875297871310E-007  5.029221525547019E-009
  3.464363896970119E-007  1.040609100118889E-007
 -5.339584337806234E-006 -4.836570695216135E-007
  2.198455911086787E-005  8.480994988354939E-007
 -1.483387709014907E-007  3.421436712703677E-006
 -5.694698017949965E-004 -2.077080981681317E-005
 -1.810551548193656E-003 -8.593496419852681E-005
  5.550760581397633E-004  3.668008862781535E-005
  4.202046640546380E-004  2.693780297339780E-005
  1.687000845231804E-004  9.466296315446484E-006
  2.135981478138165E-005  3.637503459838877E-007
 -5.339601977830227E-006 -4.836784141684218E-007
 -1.985383040317102E-007  5.653917711088464E-008
  3.509338134696053E-007  2.004702364751965E-008
 -1.018784463512393E-007 -1.220001219608251E-008
  2.921345379595978E-008  6.368129318459045E-009
 -1.018825629788464E-007 -1.220463396575079E-008
  3.509331840153716E-007  2.004320286663065E-008
 -1.985405510650608E-007  5.653272189812236E-008
 -5.339588153571021E-006 -4.836767324969783E-007
  2.135982257786158E-005  3.637532181062984E-007
  1.687000985481580E-004  9.466293316857375E-006
  4.202046699815160E-004  2.693780767896334E-005
 -1.239594136783773E-004 -1.023443209430374E-005
 -9.780326133104246E-005 -7.907941243795618E-006
 -4.584221763524290E-005 -3.415831723237392E-006
 -1.008668345562612E-005 -5.518563943579103E-007
  3.464328748827330E-007  1.040483471044187E-007
  3.509338134705006E-007  2.004702364214299E-008
 -7.359747465488790E-008 -1.009676975369859E-008
 -4.283912529519592E-009  1.033031334191279E-009
  1.159300963966440E-008  7.573257973414159E-010
 -4.282969063672584E-009  1.034078093511806E-009
 -7.359750987257169E-008 -1.009574096139556E-008
  3.509338589981503E-007  2.004887528678072E-008
  3.464289264239412E-007  1.040480033709260E-007
 -1.008668608623256E-005 -5.518566790970951E-007
 -4.584222165852170E-005 -3.415830990338107E-006
 -9.780326306371468E-005 -7.907942333420917E-006
  2.933955626510943E-005  2.944753887651215E-006
  2.390874864763100E-005  2.364768361480270E-006
  1.256238884266553E-005  1.178407674812722E-006
  3.748323911388845E-006  3.034838288384760E-007
  3.342697002450636E-007  5.008649437248477E-009
 -1.018784463507768E-007 -1.220001219318758E-008
 -4.283912528266151E-009  1.033031335604567E-009
  5.760125657620524E-009  5.605973686815789E-010
 -2.398178655779793E-009 -4.271926106114965E-010
  5.759909670388692E-009  5.603501510920708E-010
 -4.283829314844486E-009  1.032758658916491E-009
 -1.018783171758097E-007 -1.220055163010944E-008
  3.342708566389718E-007  5.008695163508749E-009
  3.748324773784426E-006  3.034838052064462E-007
  1.256239002530896E-005  1.178407504840995E-006
  2.390874916486246E-005  2.364768630066400E-006
 -1.269588919952824E-005 -1.464376298672398E-006
 -1.056886731477322E-005 -1.203720485305807E-006
 -5.967457194149034E-006 -6.507398319369320E-007
 -2.096520673668704E-006 -2.057955331773931E-007
 -3.346192893270275E-007 -2.144539124964460E-008
  2.921345379757699E-008  6.368129322117154E-009
  1.159300963955366E-008  7.573257958197731E-010
 -2.398178660926252E-009 -4.271926113069108E-010
 -2.887834269636206E-010  8.203342922378018E-011
 -2.398091915693061E-009 -4.270871511738720E-010
  1.159294015107878E-008  7.574509045064496E-010
  2.921334197001903E-008  6.368397479434315E-009
 -3.346198701678761E-007 -2.144539315877916E-008
 -2.096521134716837E-006 -2.057954912855482E-007
 -5.967457788376211E-006 -6.507397639530233E-007
 -1.056886757724450E-005 -1.203720606111183E-006
  2.934019410795650E-005  2.945297261271592E-006
  2.390957669485168E-005  2.365542405024127E-006
  1.256279352960472E-005  1.178792080820219E-006
  3.748242621558052E-006  3.033924188033481E-007
  3.342875297887429E-007  5.029221529658957E-009
 -1.018825629793709E-007 -1.220463396413151E-008
 -4.282969059634814E-009  1.034078092520789E-009
  5.759909671264607E-009  5.603501497151815E-010
 -2.398091911067154E-009 -4.270871514974861E-010
  5.759693709481677E-009  5.601028469989030E-010
 -4.282885841619653E-009  1.033805284583652E-009
 -1.018824337782755E-007 -1.220517352293045E-008
  3.342886862401458E-007  5.029267263739232E-009
  3.748243483960620E-006  3.033923950794588E-007
  1.256279471230884E-005  1.178791910864019E-006
  2.390957721209265E-005  2.365542673555214E-006
 -1.239599138991629E-004 -1.023313375981578E-005
 -9.780361449428969E-005 -7.907221496959631E-006
 -4.584232698284186E-005 -3.415810227604759E-006
 -1.008668575930919E-005 -5.518877305090944E-007
  3.464363897001480E-007  1.040609100129785E-007
  3.509331840121886E-007  2.004320286764673E-008
 -7.359750987248392E-008 -1.009574096114717E-008
 -4.283829319930645E-009  1.032758659565634E-009
  1.159294014941977E-008  7.574509017298339E-010
 -4.282885844059531E-009  1.033805284706994E-009
 -7.359754512200383E-008 -1.009471220061452E-008
  3.509332295926423E-007  2.004505439911801E-008
  3.464324412275857E-007  1.040605662695164E-007
 -1.008668838989824E-005 -5.518880152844585E-007
 -4.584233100609598E-005 -3.415809494773236E-006
 -9.780361622698884E-005 -7.907222586635078E-006
  5.550778296721559E-004  3.667958396417707E-005
  4.202062344474976E-004  2.693788855750151E-005
  1.687006413330803E-004  9.466537225616798E-006
  2.135970671218724E-005  3.636836653644925E-007
 -5.339584337803550E-006 -4.836570695244735E-007
 -1.985405510653233E-007  5.653272189654007E-008
  3.509338589990214E-007  2.004887528664090E-008
 -1.018783171745764E-007 -1.220055162783428E-008
  2.921334197254998E-008  6.368397484489607E-009
 -1.018824337762038E-007 -1.220517352026076E-008
  3.509332295927961E-007  2.004505439779003E-008
 -1.985427981405113E-007  5.652626659152764E-008
 -5.339570513516066E-006 -4.836553877813514E-007
  2.135971450864883E-005  3.636865374433820E-007
  1.687006553581361E-004  9.466534226988785E-006
  4.202062403744329E-004  2.693789326299402E-005
 -2.536803935770771E-003 -1.263252230535001E-004
 -1.810554773778821E-003 -8.593468409421665E-005
 -5.694699467218949E-004 -2.077071498897914E-005
 -1.481880913771126E-007  3.421458446257729E-006
  2.198455911086385E-005  8.480994988367287E-007
 -5.339588153575479E-006 -4.836767324988506E-007
  3.464289264192684E-007  1.040480033687329E-007
  3.342708566383981E-007  5.008695164150163E-009
 -3.346198701721596E-007 -2.144539315773184E-008
  3.342886862399493E-007  5.029267267569630E-009
  3.464324412228287E-007  1.040605662688987E-007
 -5.339570513517504E-006 -4.836553877826893E-007
  2.198451342667112E-005  8.480940154741280E-007
 -1.482075318003861E-007  3.421438748071509E-006
 -5.694699930982491E-004 -2.077070427105648E-005
 -1.810554793029702E-003 -8.593470456501318E-005
  1.192839595613568E-002  4.003935035170616E-004
  7.767417317469617E-003  2.384236025876292E-004
  1.524213655761922E-003  1.774656025729614E-005
 -3.153969364956012E-004 -1.838089689400556E-005
 -1.483387709014567E-007  3.421436712703254E-006
  2.135982257786070E-005  3.637532181060315E-007
 -1.008668608623239E-005 -5.518566790976925E-007
  3.748324773781602E-006  3.034838052076131E-007
 -2.096521134716372E-006 -2.057954912797502E-007
  3.748243483958977E-006  3.033923950811978E-007
 -1.008668838989916E-005 -5.518880152840182E-007
  2.135971450864776E-005  3.636865374427501E-007
 -1.482075318021141E-007  3.421438748070892E-006
 -3.153969038902343E-004 -1.838078337124771E-005
  1.524213789298363E-003  1.774653060967433E-005
  7.767417376854373E-003  2.384236913809240E-004
 -5.967420032395389E-002 -1.046013256382297E-003
 -3.303268445015790E-002 -4.558979434501297E-004
 -8.718116161150430E-004  1.200122313143633E-004
  1.524213864052894E-003  1.774705835722658E-005
 -5.694698017950004E-004 -2.077080981681244E-005
  1.687000985481550E-004  9.466293316859668E-006
 -4.584222165852540E-005 -3.415830990338219E-006
  1.256239002530757E-005  1.178407504838524E-006
 -5.967457788377386E-006 -6.507397639502965E-007
  1.256279471230803E-005  1.178791910862981E-006
 -4.584233100609866E-005 -3.415809494772220E-006
  1.687006553581316E-004  9.466534226988353E-006
 -5.694699930982551E-004 -2.077070427105655E-005
  1.524213789298361E-003  1.774653060967328E-005
 -8.718117897829692E-004  1.200122641794020E-004
 -3.303268467703540E-002 -4.558983277017874E-004
 -3.693517924858120E-002  2.835439575536360E-004
 -6.162544536165810E-002 -6.762980087708447E-004
 -3.303268146151232E-002 -4.558990096369420E-004
  7.767416672635878E-003  2.384251334812190E-004
 -1.810551548193659E-003 -8.593496419852913E-005
  4.202046699815188E-004  2.693780767896245E-005
 -9.780326306371914E-005 -7.907942333420428E-006
  2.390874916485942E-005  2.364768630066848E-006
 -1.056886757725937E-005 -1.203720606110744E-006
  2.390957721209278E-005  2.365542673554851E-006
 -9.780361622699083E-005 -7.907222586636374E-006
  4.202062403744281E-004  2.693789326299271E-005
 -1.810554793029706E-003 -8.593470456501250E-005
  7.767417376854370E-003  2.384236913809225E-004
 -3.303268467703541E-002 -4.558983277017896E-004
 -6.162544539978530E-002 -6.762987624116791E-004
 -0.231010916094857      -4.381642820891212E-003
 -3.740243788338920E-002  2.675384865315418E-004
 -6.002723338564993E-002 -1.058199766039245E-003
  1.192994635678829E-002  4.005024820678266E-004
 -2.536805497843107E-003 -1.263263224098111E-004
  5.550760930843779E-004  3.668009137922728E-005
 -1.239594173362050E-004 -1.023444383731864E-005
  2.933955381722435E-005  2.944751376303719E-006
 -1.269588866709081E-005 -1.464391731770908E-006
  2.934019660710318E-005  2.945300049083242E-006
 -1.239599178246137E-004 -1.023313778706438E-005
  5.550778697088803E-004  3.667959188852060E-005
 -2.536811243487988E-003 -1.263259961163414E-004
  1.192994803719959E-002  4.005009206126515E-004
 -6.002723910160969E-002 -1.058198549850404E-003
 -3.740243733681250E-002  2.675379732398530E-004
 -3.740243788338920E-002  2.675384865315439E-004
 -6.209482253437831E-002 -6.924507541191699E-004
 -3.326726240492042E-002 -4.639682499027611E-004
  7.768577751627147E-003  2.385053081231473E-004
 -1.810557340043445E-003 -8.593555756672570E-005
  4.202046927036624E-004  2.693780478765917E-005
 -9.780326380064775E-005 -7.907949053166479E-006
  2.390874618466034E-005  2.364765805277729E-006
 -1.056886696218695E-005 -1.203730740221156E-006
  2.390957919649359E-005  2.365545168128922E-006
 -9.780361714121964E-005 -7.907224179494694E-006
  4.202062681696731E-004  2.693789559661591E-005
 -1.810560605388304E-003 -8.593529863762839E-005
  7.768578451091136E-003  2.385038606160963E-004
 -3.326726564112859E-002 -4.639675635461140E-004
 -6.209482257736849E-002 -6.924515130723254E-004
 -6.002723338564993E-002 -1.058199766039248E-003
 -3.326726240492042E-002 -4.639682499027587E-004
 -9.294105432700077E-004  1.180671485032497E-004
  1.524673519792848E-003  1.777870925502002E-005
 -5.694726413337556E-004 -2.077112183733221E-005
  1.687001009728812E-004  9.466297498211286E-006
 -4.584221830708661E-005 -3.415833651779542E-006
  1.256238761059519E-005  1.178406387342963E-006
 -5.967457109172665E-006 -6.507423502108267E-007
  1.256279477751268E-005  1.178793450343160E-006
 -4.584232769768459E-005 -3.415810897369486E-006
  1.687006603057357E-004  9.466541027917554E-006
 -5.694728376730009E-004 -2.077101646111895E-005
  1.524673442641553E-003  1.777817881588997E-005
 -9.294107220163316E-004  1.180671824571716E-004
 -3.326726263423765E-002 -4.639686368085993E-004
  1.192994635678829E-002  4.005024820678246E-004
  7.768577751627148E-003  2.385053081231501E-004
  1.524673519792849E-003  1.777870925501934E-005
 -3.153230913849611E-004 -1.837602544220039E-005
 -1.491288013445459E-007  3.421373232166360E-006
  2.135982133682180E-005  3.637512659818687E-007
 -1.008668349840097E-005 -5.518563871533677E-007
  3.748323918395519E-006  3.034838418555331E-007
 -2.096520675057316E-006 -2.057955132779065E-007
  3.748242617555281E-006  3.033924190452463E-007
 -1.008668580149436E-005 -5.518877334445957E-007
  2.135971326350219E-005  3.636845665975449E-007
 -1.489975221351470E-007  3.421375270456540E-006
 -3.153230587551396E-004 -1.837591191228381E-005
  1.524673653370078E-003  1.777867960018809E-005
  7.768577811029453E-003  2.385053969296369E-004
 -2.536805497843101E-003 -1.263263224098122E-004
 -1.810557340043442E-003 -8.593555756671984E-005
 -5.694726413337522E-004 -2.077112183733139E-005
 -1.491288013452312E-007  3.421373232166257E-006
  2.198450999136558E-005  8.480954624474479E-007
 -5.339600565195525E-006 -4.836782209864443E-007
  3.464328610680656E-007  1.040483446259743E-007
  3.342697003447933E-007  5.008649359616583E-009
 -3.346192892974306E-007 -2.144539136803254E-008
  3.342875299485790E-007  5.029221510206381E-009
  3.464363758918728E-007  1.040609075500762E-007
 -5.339582925183050E-006 -4.836568761544541E-007
  2.198446430697973E-005  8.480899789525002E-007
 -1.491482418916205E-007  3.421353534051715E-006
 -5.694726877103132E-004 -2.077111111936009E-005
 -1.810557359294399E-003 -8.593557803751779E-005
  5.550760930843887E-004  3.668009137922237E-005
  4.202046927036643E-004  2.693780478766171E-005
  1.687001009728832E-004  9.466297498211233E-006
  2.135982133681945E-005  3.637512659828165E-007
 -5.339600565196652E-006 -4.836782209871435E-007
 -1.985381763095153E-007  5.653919407945971E-008
  3.509338110621513E-007  2.004702324410827E-008
 -1.018784463181909E-007 -1.220001216459989E-008
  2.921345379398027E-008  6.368129284410368E-009
 -1.018825629143482E-007 -1.220463398236005E-008
  3.509331816329527E-007  2.004320243584994E-008
 -1.985404233005139E-007  5.653273888688394E-008
 -5.339586740892606E-006 -4.836765392437862E-007
  2.135982913334593E-005  3.637541381209543E-007
  1.687001149979047E-004  9.466294499580511E-006
  4.202046986305780E-004  2.693780949317473E-005
 -1.239594173361874E-004 -1.023444383732017E-005
 -9.780326380064092E-005 -7.907949053161914E-006
 -4.584221830708420E-005 -3.415833651778873E-006
 -1.008668349840391E-005 -5.518563871533005E-007
  3.464328610702222E-007  1.040483446233712E-007
  3.509338110633115E-007  2.004702323861568E-008
 -7.359747483650866E-008 -1.009676983468851E-008
 -4.283912521519765E-009  1.033031335608923E-009
  1.159300964658516E-008  7.573258175979580E-010
 -4.282969037151679E-009  1.034078096327025E-009
 -7.359751007737538E-008 -1.009574102194366E-008
  3.509338566320162E-007  2.004887487605886E-008
  3.464289126174616E-007  1.040480009104240E-007
 -1.008668612899150E-005 -5.518566719173856E-007
 -4.584222233034787E-005 -3.415832918891989E-006
 -9.780326553331688E-005 -7.907950142803534E-006
  2.933955381722828E-005  2.944751376302546E-006
  2.390874618466333E-005  2.364765805274158E-006
  1.256238761059740E-005  1.178406387341305E-006
  3.748323918398715E-006  3.034838418553463E-007
  3.342697003447237E-007  5.008649363477956E-009
 -1.018784463172630E-007 -1.220001216140828E-008
 -4.283912520269129E-009  1.033031337300496E-009
  5.760125641843877E-009  5.605973892468209E-010
 -2.398178656975901E-009 -4.271925994263428E-010
  5.759909645460738E-009  5.603501304938840E-010
 -4.283829349879251E-009  1.032758654402369E-009
 -1.018783171676172E-007 -1.220055165867407E-008
  3.342708566753225E-007  5.008695093863351E-009
  3.748324780770204E-006  3.034838181799184E-007
  1.256238879320390E-005  1.178406217353205E-006
  2.390874670188683E-005  2.364766073836055E-006
 -1.269588866707147E-005 -1.464391731769730E-006
 -1.056886696217873E-005 -1.203730740220365E-006
 -5.967457109163558E-006 -6.507423502104423E-007
 -2.096520675053581E-006 -2.057955132722370E-007
 -3.346192892899811E-007 -2.144539136713684E-008
  2.921345379560169E-008  6.368129288860344E-009
  1.159300964601152E-008  7.573258163787748E-010
 -2.398178662381360E-009 -4.271926002401604E-010
 -2.887834308992644E-010  8.203341334843629E-011
 -2.398091913797359E-009 -4.270871315533295E-010
  1.159294012718358E-008  7.574508714828645E-010
  2.921334192043625E-008  6.368397495276995E-009
 -3.346198702361579E-007 -2.144539332538593E-008
 -2.096521136167912E-006 -2.057954713360039E-007
 -5.967457703479079E-006 -6.507422822270543E-007
 -1.056886722466524E-005 -1.203730861021902E-006
  2.934019660709823E-005  2.945300049081101E-006
  2.390957919649317E-005  2.365545168126948E-006
  1.256279477751500E-005  1.178793450339890E-006
  3.748242617559396E-006  3.033924190478959E-007
  3.342875299502051E-007  5.029221515528330E-009
 -1.018825629157204E-007 -1.220463398017806E-008
 -4.282969033859021E-009  1.034078095023530E-009
  5.759909646227590E-009  5.603501285555911E-010
 -2.398091908973114E-009 -4.270871320828548E-010
  5.759693660605781E-009  5.601028802780316E-010
 -4.282885883068074E-009  1.033805310647651E-009
 -1.018824337989858E-007 -1.220517347803796E-008
  3.342886862976830E-007  5.029267248723048E-009
  3.748243479862974E-006  3.033923953995630E-007
  1.256279596016869E-005  1.178793280396288E-006
  2.390957971369565E-005  2.365545436727127E-006
 -1.239599178245897E-004 -1.023313778706253E-005
 -9.780361714121096E-005 -7.907224179496944E-006
 -4.584232769767902E-005 -3.415810897366189E-006
 -1.008668580149399E-005 -5.518877334412149E-007
  3.464363758939020E-007  1.040609075519069E-007
  3.509331816286499E-007  2.004320243639550E-008
 -7.359751007749285E-008 -1.009574102270658E-008
 -4.283829354408121E-009  1.032758654460948E-009
  1.159294012605760E-008  7.574508688029829E-010
 -4.282885885415714E-009  1.033805311027811E-009
 -7.359754528612934E-008 -1.009471220864229E-008
  3.509332271602162E-007  2.004505400339094E-008
  3.464324274204085E-007  1.040605638429781E-007
 -1.008668843213231E-005 -5.518880181887131E-007
 -4.584233172098662E-005 -3.415810164467920E-006
 -9.780361887391746E-005 -7.907225269148623E-006
  5.550778697088911E-004  3.667959188852098E-005
  4.202062681696762E-004  2.693789559661618E-005
  1.687006603057412E-004  9.466541027917056E-006
  2.135971326350010E-005  3.636845665970493E-007
 -5.339582925181687E-006 -4.836568761578475E-007
 -1.985404233010548E-007  5.653273888400304E-008
  3.509338566337393E-007  2.004887487507550E-008
 -1.018783171653767E-007 -1.220055165621734E-008
  2.921334192328647E-008  6.368397501071874E-009
 -1.018824337972256E-007 -1.220517347491485E-008
  3.509332271600891E-007  2.004505400206452E-008
 -1.985426703653557E-007  5.652628362923666E-008
 -5.339569100848394E-006 -4.836551944756820E-007
  2.135972105996912E-005  3.636874387093504E-007
  1.687006743307820E-004  9.466538029289892E-006
  4.202062740965780E-004  2.693790030216555E-005
 -2.536811243487975E-003 -1.263259961163406E-004
 -1.810560605388300E-003 -8.593529863763294E-005
 -5.694728376729965E-004 -2.077101646111598E-005
 -1.489975221387429E-007  3.421375270456651E-006
  2.198446430697541E-005  8.480899789523180E-007
 -5.339586740896084E-006 -4.836765392466657E-007
  3.464289126141051E-007  1.040480009084806E-007
  3.342708566752148E-007  5.008695095590980E-009
 -3.346198702410025E-007 -2.144539332349358E-008
  3.342886862966738E-007  5.029267252548741E-009
  3.464324274153263E-007  1.040605638419003E-007
 -5.339569100849742E-006 -4.836551944772760E-007
  2.198441862257895E-005  8.480844954558981E-007
 -1.490169627226937E-007  3.421355572202864E-006
 -5.694728840496127E-004 -2.077100574321894E-005
 -1.810560624639310E-003 -8.593531910849672E-005
  1.192994803719960E-002  4.005009206126567E-004
  7.768578451091137E-003  2.385038606160961E-004
  1.524673442641554E-003  1.777817881589273E-005
 -3.153230587551377E-004 -1.837591191228648E-005
 -1.491482418905903E-007  3.421353534050282E-006
  2.135982913334647E-005  3.637541381209520E-007
 -1.008668612899077E-005 -5.518566719166961E-007
  3.748324780766658E-006  3.034838181821689E-007
 -2.096521136168632E-006 -2.057954713302136E-007
  3.748243479860764E-006  3.033923954004458E-007
 -1.008668843213294E-005 -5.518880181890202E-007
  2.135972105996857E-005  3.636874387086179E-007
 -1.490169627242382E-007  3.421355572202443E-006
 -3.153230261253471E-004 -1.837579838247628E-005
  1.524673576218758E-003  1.777814916092336E-005
  7.768578510493400E-003  2.385039494225369E-004
 -6.002723910160969E-002 -1.058198549850401E-003
 -3.326726564112860E-002 -4.639675635461164E-004
 -9.294107220163333E-004  1.180671824571715E-004
  1.524673653370078E-003  1.777867960018528E-005
 -5.694726877103158E-004 -2.077111111935910E-005
  1.687001149979022E-004  9.466294499584093E-006
 -4.584222233035238E-005 -3.415832918890915E-006
  1.256238879320113E-005  1.178406217350707E-006
 -5.967457703480996E-006 -6.507422822254371E-007
  1.256279596016833E-005  1.178793280394153E-006
 -4.584233172098830E-005 -3.415810164467109E-006
  1.687006743307780E-004  9.466538029290046E-006
 -5.694728840496188E-004 -2.077100574321849E-005
  1.524673576218756E-003  1.777814916092242E-005
 -9.294109007627673E-004  1.180672164109645E-004
 -3.326726587044582E-002 -4.639679504520426E-004
 -3.740243733681251E-002  2.675379732398558E-004
 -6.209482257736850E-002 -6.924515130723253E-004
 -3.326726263423766E-002 -4.639686368085947E-004
  7.768577811029451E-003  2.385053969296395E-004
 -1.810557359294400E-003 -8.593557803751904E-005
  4.202046986305801E-004  2.693780949317494E-005
 -9.780326553332270E-005 -7.907950142803051E-006
  2.390874670188305E-005  2.364766073835290E-006
 -1.056886722467957E-005 -1.203730861022780E-006
  2.390957971369710E-005  2.365545436726461E-006
 -9.780361887391854E-005 -7.907225269149089E-006
  4.202062740965728E-004  2.693790030216526E-005
 -1.810560624639315E-003 -8.593531910849571E-005
  7.768578510493397E-003  2.385039494225351E-004
 -3.326726587044583E-002 -4.639679504520453E-004
 -6.209482262035872E-002 -6.924522720255253E-004
 -0.232253240140437      -4.424844835479542E-003
 -3.789417100531862E-002  2.506190746562766E-004
 -6.039851049007629E-002 -1.071062087677124E-003
  1.193142860137418E-002  4.006051918967007E-004
 -2.536812203307628E-003 -1.263270361743947E-004
  5.550761244565377E-004  3.668009350581911E-005
 -1.239594211507792E-004 -1.023445618203395E-005
  2.933955123974460E-005  2.944748720454340E-006
 -1.269588810505426E-005 -1.464407962064273E-006
  2.934019923331770E-005  2.945302969014527E-006
 -1.239599219215398E-004 -1.023314201740038E-005
  5.550779064233344E-004  3.667959947028191E-005
 -2.536817981411903E-003 -1.263267110043523E-004
  1.193143027684988E-002  4.006036247540778E-004
 -6.039851623877646E-002 -1.071060864498364E-003
 -3.789417046381614E-002  2.506185557977508E-004
 -3.789417100531862E-002  2.506190746562783E-004
 -6.258857863348920E-002 -7.095111321097445E-004
 -3.351403755376250E-002 -4.724915945214228E-004
  7.769686738267095E-003  2.385820608001412E-004
 -1.810562695296527E-003 -8.593612487733784E-005
  4.202047183602602E-004  2.693780606038214E-005
 -9.780326637109864E-005 -7.907957264087873E-006
  2.390874359279581E-005  2.364763106524978E-006
 -1.056886658971886E-005 -1.203741528072804E-006
  2.390958182514365E-005  2.365548064476071E-006
 -9.780361989898212E-005 -7.907226997091956E-006
  4.202062991504181E-004  2.693790237415811E-005
 -1.810565982216259E-003 -8.593586669258525E-005
  7.769687432711084E-003  2.385806076144098E-004
 -3.351404081173172E-002 -4.724909035166299E-004
 -6.258857868160302E-002 -7.095118966513009E-004
 -6.039851049007629E-002 -1.071062087677127E-003
 -3.351403755376250E-002 -4.724915945214203E-004
 -9.901051665244451E-004  1.160054993122983E-004
  1.525112813445816E-003  1.780896396272948E-005
 -5.694753015147502E-004 -2.077140003390378E-005
  1.687001157325136E-004  9.466298384417452E-006
 -4.584221899806559E-005 -3.415835681136772E-006
  1.256238631414847E-005  1.178405028999845E-006
 -5.967457019097328E-006 -6.507450037549442E-007
  1.256279608907462E-005  1.178794886986110E-006
 -4.584232843422917E-005 -3.415811600297409E-006
  1.687006777144360E-004  9.466544673317342E-006
 -5.694755031606386E-004 -2.077129483762864E-005
  1.525112733765919E-003  1.780843069543223E-005
 -9.901053506224844E-004  1.160055344123716E-004
 -3.351403778564940E-002 -4.724919842196360E-004
  1.193142860137418E-002  4.006051918966987E-004
  7.769686738267096E-003  2.385820608001444E-004
  1.525112813445817E-003  1.780896396272907E-005
 -3.152524145225394E-004 -1.837124607253188E-005
 -1.498752712918896E-007  3.421296490343289E-006
  2.135982729111124E-005  3.637521025409108E-007
 -1.008668353653484E-005 -5.518563798613064E-007
  3.748323925121287E-006  3.034838542514530E-007
 -2.096520676319937E-006 -2.057954942231772E-007
  3.748242613688087E-006  3.033924193197160E-007
 -1.008668583910441E-005 -5.518877357448773E-007
  2.135971921380443E-005  3.636853852216449E-007
 -1.497439538034567E-007  3.421298531323100E-006
 -3.152523818694405E-004 -1.837113253593206E-005
  1.525112947061977E-003  1.780893430087329E-005
  7.769686797686074E-003  2.385821496191280E-004
 -2.536812203307620E-003 -1.263270361743949E-004
 -1.810562695296525E-003 -8.593612487733123E-005
 -5.694753015147474E-004 -2.077140003390284E-005
 -1.498752712927801E-007  3.421296490342995E-006
  2.198442247766077E-005  8.480866667026918E-007
 -5.339599281688963E-006 -4.836780453315636E-007
  3.464328487023724E-007  1.040483423727246E-007
  3.342697004340493E-007  5.008649273817866E-009
 -3.346192892850718E-007 -2.144539153967032E-008
  3.342875300744954E-007  5.029221459055550E-009
  3.464363635101193E-007  1.040609053638687E-007
 -5.339581641679107E-006 -4.836567004903063E-007
  2.198437679306667E-005  8.480811831819160E-007
 -1.498947120180850E-007  3.421276792120221E-006
 -5.694753478915984E-004 -2.077138931595782E-005
 -1.810562714547621E-003 -8.593614534821202E-005
  5.550761244565479E-004  3.668009350581532E-005
  4.202047183602611E-004  2.693780606038487E-005
  1.687001157325151E-004  9.466298384416830E-006
  2.135982729110899E-005  3.637521025413182E-007
 -5.339599281689839E-006 -4.836780453323778E-007
 -1.985380601442056E-007  5.653920959127595E-008
  3.509338088833849E-007  2.004702288489015E-008
 -1.018784462656766E-007 -1.220001217847028E-008
  2.921345380818009E-008  6.368129271991501E-009
 -1.018825628747242E-007 -1.220463398751776E-008
  3.509331794682466E-007  2.004320207856795E-008
 -1.985403071314499E-007  5.653275435193743E-008
 -5.339585457343609E-006 -4.836763636787527E-007
  2.135983508762303E-005  3.637549746298322E-007
  1.687001297575448E-004  9.466295385768516E-006
  4.202047242871458E-004  2.693781076590374E-005
 -1.239594211507629E-004 -1.023445618203523E-005
 -9.780326637109268E-005 -7.907957264084143E-006
 -4.584221899806298E-005 -3.415835681137102E-006
 -1.008668353653705E-005 -5.518563798615377E-007
  3.464328487049826E-007  1.040483423704198E-007
  3.509338088845510E-007  2.004702287966802E-008
 -7.359747499026174E-008 -1.009676986057489E-008
 -4.283912494904342E-009  1.033031343755700E-009
  1.159300969567329E-008  7.573257962063996E-010
 -4.282969032681424E-009  1.034078062838889E-009
 -7.359751021249672E-008 -1.009574105578835E-008
  3.509338544578181E-007  2.004887445497751E-008
  3.464289002741477E-007  1.040479986048501E-007
 -1.008668616711529E-005 -5.518566646388045E-007
 -4.584222302134488E-005 -3.415834948251244E-006
 -9.780326810378605E-005 -7.907958353718461E-006
  2.933955123974756E-005  2.944748720452190E-006
