 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           4
  6.133711967653154E-009  3.939493450597926E-012
 -3.959481622163839E-009 -4.255324640853659E-010
  5.282856683738539E-010  1.472392384186434E-010
 -2.572941475635517E-009 -4.200189729645479E-010
  9.824453231713267E-009  5.790391876043984E-010
  3.717573962056095E-008  6.606640151699652E-009
 -3.223095626365350E-007 -1.954900821422439E-008
 -2.293352169217374E-006 -2.104692552094196E-007
 -6.919845182943023E-006 -6.880155133859529E-007
 -1.266190273659447E-005 -1.290464363626359E-006
  2.717857525480895E-005  2.852875091942679E-006
  2.131288970218265E-005  2.234704011986902E-006
  1.058866150168051E-005  1.075380287078672E-006
  2.838353236392348E-006  2.590330622092063E-007
  1.322459319259368E-007 -1.355212386488946E-009
 -9.503578774647439E-008 -1.027002034649021E-008
  4.056723964879034E-009  1.389520463209983E-009
  4.296976047504638E-009  3.737051377846592E-010
 -2.574157423673919E-009 -4.206416256939450E-010
  6.305702347345097E-009  6.382387679567342E-010
 -6.177976078607549E-009  9.536556699922633E-010
 -1.029104240322286E-007 -1.286987396808399E-008
  3.656307924110978E-007  6.656347480621096E-009
  3.797780697359087E-006  3.135466904529922E-007
  1.233776047111218E-005  1.189190141837095E-006
  2.283649844380999E-005  2.339553575842946E-006
 -1.128478363852263E-004 -9.904634053073427E-006
 -8.530301344043604E-005 -7.476162583600438E-006
 -3.735682466531353E-005 -3.123598342336571E-006
 -6.942872507674262E-006 -4.663392196345965E-007
  6.895965410464851E-007  9.668087007301860E-008
  2.310440871470215E-007  1.257148353757497E-008
 -8.029496536305409E-008 -8.830073553459590E-009
  4.884496401693052E-009  1.410847091878870E-009
  9.828928999896037E-009  5.788501497995684E-010
 -6.178896767751638E-009  9.540154055789612E-010
 -6.951317017599586E-008 -1.030960199069803E-008
  3.632791092011154E-007  2.217091181080026E-008
  2.530943189670823E-007  1.026293122267045E-007
 -1.020357480436886E-005 -5.788836579659086E-007
 -4.448439558980188E-005 -3.444956269510144E-006
 -9.202991301254966E-005 -7.808161317383063E-006
  5.156524953313717E-004  3.616214474146895E-005
  3.747960954405864E-004  2.609523761304146E-005
  1.399352687473349E-004  8.948485127283270E-006
  1.299502809855608E-005  3.076312132043159E-007
 -5.182918596922898E-006 -4.201561693019220E-007
  2.179199176518389E-007  6.350162523397815E-008
  2.664732479848399E-007  1.294687509655855E-008
 -1.088941140000274E-007 -1.081502400248776E-008
  3.716642803346254E-008  6.608516318282502E-009
 -1.029027415384350E-007 -1.287310470611020E-008
  3.632754349210258E-007  2.217245353937474E-008
 -2.791896658930783E-007  5.356838175947855E-008
 -5.213104637334387E-006 -4.980588014517168E-007
  2.229057558371363E-005  4.197722660116139E-007
  1.662825275293509E-004  9.659242279826782E-006
  4.023325924737222E-004  2.697736158547068E-005
 -2.409233966804929E-003 -1.268911415118552E-004
 -1.657020190756925E-003 -8.557507614664696E-005
 -4.815445521704799E-004 -2.066502996169500E-005
  1.579027510667916E-005  3.073592455650700E-006
  1.781775203448024E-005  6.942609092359782E-007
 -5.721721134105679E-006 -4.398697679623146E-007
  7.726384543362223E-007  1.103392074110560E-007
  2.062755323176504E-007 -2.542271764518292E-009
 -3.223612386806431E-007 -1.952903820264895E-008
  3.656313410367447E-007  6.658417630939787E-009
  2.530841880514931E-007  1.026349071072601E-007
 -5.213064905058256E-006 -4.980811801267995E-007
  2.253026123514239E-005  9.084972923606898E-007
 -3.653001066971892E-006  3.435779761692443E-006
 -5.710639322581188E-004 -2.143360997550054E-005
 -1.765545281085891E-003 -8.719403942824468E-005
  1.157263677878149E-002  4.087527260914374E-004
  7.298104863008619E-003  2.447371092252425E-004
  1.296563611672239E-003  2.123060946955153E-005
 -3.186334026922814E-004 -1.710258216431020E-005
  1.607926450243683E-005  3.274804615110558E-006
  1.729561029717883E-005  2.072114379837968E-007
 -9.910792704976521E-006 -4.873577449021934E-007
  4.104330409846113E-006  2.939572434184781E-007
 -2.292995617047170E-006 -2.106332510047470E-007
  3.797530251037579E-006  3.136614509567606E-007
 -1.020335983645639E-005 -5.790006885370762E-007
  2.229046348200998E-005  4.198477408194102E-007
 -3.653352499102611E-006  3.435963829901707E-006
 -3.111403053795979E-004 -1.894588240141499E-005
  1.559363614044701E-003  1.861537905928668E-005
  7.702763678504293E-003  2.441091273421490E-004
 -5.986929932591015E-002 -1.111197135334691E-003
 -3.199355106908379E-002 -5.205891858221255E-004
 -1.575844009567320E-004  9.066691863419091E-005
  1.543150163673558E-003  1.419318256972280E-005
 -5.695235653366475E-004 -1.972948371666247E-005
  1.852500966201192E-004  9.081591294696025E-006
 -5.426574241850267E-005 -3.461887650817314E-006
  1.584882669264317E-005  1.254379828399123E-006
 -6.917633999444994E-006 -6.891428182185320E-007
  1.233663683483263E-005  1.189801044538926E-006
 -4.448285008297933E-005 -3.445811401458993E-006
  1.662792761898462E-004  9.661102155740038E-006
 -5.710584357284868E-004 -2.143688260339043E-005
  1.559359962594773E-003  1.861741669790320E-005
 -1.227632088600721E-003  1.206046105885965E-004
 -3.398943793594437E-002 -4.820971012897623E-004
 -3.437856027462150E-002  1.275415563682119E-004
 -6.021526222243887E-002 -8.308589877152202E-004
 -3.117719078660349E-002 -5.570537621493466E-004
  8.773865498542754E-003  2.115698385993648E-004
 -2.015843663438573E-003 -8.386994022839120E-005
  5.069906555505648E-004  2.698782807810644E-005
 -1.260885122497426E-004 -8.392376713729400E-006
  3.259590107865894E-005  2.630921857862488E-006
 -1.265675672868124E-005 -1.293809478198070E-006
  2.283382429828852E-005  2.341177750577068E-006
 -9.202524734924191E-005 -7.810764964883577E-006
  4.023189905808802E-004  2.698507085997444E-005
 -1.765506871937443E-003 -8.721651155009853E-005
  7.702672953229092E-003  2.441620221261239E-004
 -3.398913833996553E-002 -4.820782232453282E-004
 -6.078302609524373E-002 -7.839917030519484E-004
 -0.230243848392466      -4.681949055833858E-003
 -2.793393958801257E-002 -4.105963517010488E-005
 -5.758397591392815E-002 -1.220473679806531E-003
  1.429125576963599E-002  3.451319556087503E-004
 -2.933203409154113E-003 -1.240271419304401E-004
  6.983835106531630E-004  3.707417140166548E-005
 -1.663689895999915E-004 -1.102575894163242E-005
  4.158273802731233E-005  3.329839172435225E-006
 -1.538116569472792E-005 -1.573922159942160E-006
  2.717457256622988E-005  2.855421725427432E-006
 -1.128398562727934E-004 -9.909140076530820E-006
  5.156257589760945E-004  3.617743648482236E-005
 -2.409145314996866E-003 -1.269449674296712E-004
  1.157308258233817E-002  4.089971694790422E-004
 -6.020999608478404E-002 -1.125025706404761E-003
 -3.449425912161598E-002  1.027108320244673E-004
 -2.792883778445653E-002 -4.119347257728814E-005
 -5.802721601988378E-002 -9.373523752337875E-004
 -2.884770781705223E-002 -6.303360424244701E-004
  9.358738821892669E-003  1.920159067870667E-004
 -2.058585504211544E-003 -8.320752247171064E-005
  5.269828130944447E-004  2.667235829961431E-005
 -1.311766537435916E-004 -8.405854214831578E-006
  3.394168226530586E-005  2.643100224025879E-006
 -1.265240819810345E-005 -1.271875163135601E-006
  2.130894580648693E-005  2.237187605819251E-006
 -8.529465939426460E-005 -7.480929849116022E-006
  3.747672324607511E-004  2.611210232904694E-005
 -1.656918986950035E-003 -8.563670470733627E-005
  7.297833314195971E-003  2.449927476669939E-004
 -3.210645917704608E-002 -5.319764544364156E-004
 -6.037887998095962E-002 -8.543662944625460E-004
 -5.758456632705707E-002 -1.218586854625821E-003
 -2.884705765322677E-002 -6.294159610714305E-004
  2.229370976273025E-003  2.470368891451526E-005
  1.778255719068731E-003  1.513558304974670E-006
 -5.670132439611863E-004 -1.916841309333320E-005
  1.966669281174816E-004  8.634542432840484E-006
 -5.789607726007214E-005 -3.424828196963144E-006
  1.698427739040489E-005  1.249869728725209E-006
 -6.823868872655713E-006 -6.590830139447173E-007
  1.058613827216289E-005  1.076913557089546E-006
 -3.735157509143288E-005 -3.126635249743919E-006
  1.399185665191178E-004  8.958599805981705E-006
 -4.814922167221676E-004 -2.069831478745838E-005
  1.296153750274436E-003  2.133331971332888E-005
 -1.006126343264791E-004  8.648910568186586E-005
 -3.114403721967023E-002 -5.710674275623893E-004
  1.429375288629786E-002  3.456898799282500E-004
  9.359998255886154E-003  1.925224814075997E-004
  1.778474122684788E-003  1.782762862627117E-006
 -3.107219466102561E-004 -1.904217169654168E-005
  4.323491124095803E-005  3.180943201366862E-006
  1.554617590344945E-005 -6.043571236478740E-008
 -9.960124680713908E-006 -4.303498497191848E-007
  4.308836971506231E-006  2.743845406647039E-007
 -2.137149373025294E-006 -1.889442893584094E-007
  2.837450728202068E-006  2.596538074576627E-007
 -6.941174484950251E-006 -4.673344920956337E-007
  1.299118616241796E-005  3.100473157239880E-007
  1.579575599667081E-005  3.069476998904377E-006
 -3.187401487018855E-004 -1.711430454626346E-005
  1.576939970233635E-003  1.380129974025346E-005
  8.922336407270274E-003  2.090952248976351E-004
 -2.933610918108508E-003 -1.233658535801924E-004
 -2.058729843182317E-003 -8.266604830123490E-005
 -5.668854179883912E-004 -1.894804223475020E-005
  4.324752234516350E-005  3.211728735965905E-006
  2.248955952244843E-005  3.787329144626622E-007
 -7.470798195722572E-006 -4.677345213363119E-007
  1.438838333319930E-006  1.292226744741386E-007
  5.082267700776485E-008 -1.434394555564480E-008
 -2.180281186289837E-007 -1.158223174973981E-008
  1.321450054539627E-007 -1.184628282404686E-009
  6.897003644963462E-007  9.664329226517027E-008
 -5.182540020512644E-006 -4.205703658572119E-007
  1.781482048053388E-005  6.968184877931228E-007
  1.610606213606397E-005  3.262753866193232E-006
 -5.693934586149001E-004 -1.970850486212756E-005
 -2.015866015678771E-003 -8.360163625077753E-005
  6.986217532032803E-004  3.697235351088986E-005
  5.271420304167377E-004  2.659065042284328E-005
  1.966875020956493E-004  8.601603106462831E-006
  1.554003085026967E-005 -6.480381141744080E-008
 -7.463635739955089E-006 -4.644996564920684E-007
  7.052462479253783E-007  8.884672345815479E-008
  3.166664105027720E-007  6.786217798210417E-009
 -1.606700858900707E-007 -1.153652481918249E-008
  6.196955129024398E-008  7.047932295949890E-009
 -9.502855116687443E-008 -1.024972422070318E-008
  2.310054369325152E-007  1.263122296894715E-008
  2.179329637941475E-007  6.330098542827944E-008
 -5.720880815105584E-006 -4.397618931587040E-007
  1.730446113493629E-005  2.090313054373434E-007
  1.853813869415966E-004  9.074570622392345E-006
  5.074578370525461E-004  2.692935680211070E-005
 -1.664349078223735E-004 -1.097193590250373E-005
 -1.312268892652891E-004 -8.354206305769306E-006
 -5.791034552187866E-005 -3.395217291274686E-006
 -9.956237072137015E-006 -4.176326073567891E-007
  1.438113732482431E-006  1.311294196660789E-007
  3.154264084349337E-007  6.656820877644993E-009
 -1.372199515708318E-007 -1.104688940503134E-008
  1.791573075814387E-008  2.524043930278368E-009
  6.185123934495769E-009  2.227786928579992E-011
  4.044268087302800E-009  1.384854912040128E-009
 -8.027034223925471E-008 -8.831199678606531E-009
  2.663581876675167E-007  1.299683842497462E-008
  7.728574005126203E-007  1.101285651591060E-007
 -9.909012642673214E-006 -4.875950393217641E-007
 -5.427557548231158E-005 -3.455484776826224E-006
 -1.261286567224545E-004 -8.362580641787200E-006
  4.160638207050245E-005  3.316430333884446E-006
  3.396177939136545E-005  2.630809255607691E-006
  1.699305331130724E-005  1.242842337876106E-006
  4.309357780060880E-006  2.708054624543292E-007
  5.013096422725098E-008 -1.559124919065515E-008
 -1.603930889943581E-007 -1.150608840642243E-008
  1.802345565095263E-008  2.547242015122709E-009
  5.700921099143984E-009  2.387963877572981E-010
 -3.953914828218769E-009 -4.264801744123017E-010
  4.291223974861375E-009  3.737385668081267E-010
  4.885934430885549E-009  1.405884117001152E-009
 -1.088563314287707E-007 -1.080899654826640E-008
  2.060376141456702E-007 -2.490775627831803E-009
  4.104736029309259E-006  2.938707101162286E-007
  1.585473189092618E-005  1.252109672128427E-006
  3.261305239383694E-005  2.623108082694864E-006
 -1.538834531837372E-005 -1.568671117200425E-006
 -1.265867450759413E-005 -1.267184924835861E-006
 -6.827391359940061E-006 -6.566409845063085E-007
 -2.138088577989323E-006 -1.879614642227001E-007
 -2.180910560504919E-007 -1.119330530580253E-008
  6.193798072173032E-008  7.106460445841388E-009
  6.135279460828463E-009  3.744940598332084E-012
 -3.959114155813687E-009 -4.255672117169846E-010
  5.283523886901146E-010  1.472309863763348E-010
 -2.572931661928175E-009 -4.200206097875116E-010
  9.824454422105588E-009  5.790389761652994E-010
  3.717574215983960E-008  6.606637544101803E-009
 -3.223095221277616E-007 -1.954904178189505E-008
 -2.293351912239267E-006 -2.104692384912154E-007
 -6.919848427855040E-006 -6.880170790611969E-007
 -1.266190489362910E-005 -1.290483986507435E-006
  2.717857778580511E-005  2.852884794621894E-006
  2.131289595197315E-005  2.234711632062055E-006
  1.058866964690371E-005  1.075382769514326E-006
  2.838358932173487E-006  2.590338274737382E-007
  1.322482347302984E-007 -1.354752451032348E-009
 -9.503517373789321E-008 -1.027007490188078E-008
  4.056906117987712E-009  1.389507239303704E-009
  4.297020026752580E-009  3.737012959583875E-010
 -2.574147884747831E-009 -4.206429200425513E-010
  6.305704139880228E-009  6.382384485821696E-010
 -6.177975871365885E-009  9.536555452868126E-010
 -1.029104184564449E-007 -1.286987456473639E-008
  3.656308631161565E-007  6.656341776740934E-009
  3.797781058647681E-006  3.135466627049404E-007
  1.233776152316382E-005  1.189192546105433E-006
  2.283649978895465E-005  2.339562319453608E-006
 -1.128478453654318E-004 -9.904642361721476E-006
 -8.530301888858444E-005 -7.476168084914582E-006
 -3.735682603244533E-005 -3.123600155344319E-006
 -6.942872297963228E-006 -4.663393015897033E-007
  6.895966431781043E-007  9.668085652182440E-008
  2.310441337849393E-007  1.257147763076676E-008
 -8.029494799114417E-008 -8.830075010125115E-009
  4.884501731917135E-009  1.410846693327959E-009
  9.828930159524937E-009  5.788500730517729E-010
 -6.178896582351980E-009  9.540153559061919E-010
 -6.951317039872005E-008 -1.030960210608206E-008
  3.632791063214413E-007  2.217091135603834E-008
  2.530943061558359E-007  1.026293103576756E-007
 -1.020357482068592E-005 -5.788836508988902E-007
 -4.448439829963391E-005 -3.444958708976540E-006
 -9.202992075711572E-005 -7.808168323056789E-006
  5.156524952900400E-004  3.616214837710717E-005
  3.747960895193712E-004  2.609524003202568E-005
  1.399352625216440E-004  8.948484968646974E-006
  1.299502656551251E-005  3.076300565915436E-007
 -5.182917180259872E-006 -4.201562412109665E-007
  2.179204681396531E-007  6.350169269234223E-008
  2.664731104618208E-007  1.294691071148630E-008
 -1.088942114641286E-007 -1.081502257714212E-008
  3.716643069457575E-008  6.608513688798073E-009
 -1.029027359700504E-007 -1.287310522826901E-008
  3.632754320214095E-007  2.217245307160586E-008
 -2.791894946639384E-007  5.356839640053012E-008
 -5.213103098444825E-006 -4.980586503128218E-007
  2.229058111408348E-005  4.197728844144774E-007
  1.662825385272284E-004  9.659245512211625E-006
  4.023326033289263E-004  2.697736640554087E-005
 -2.409235591613864E-003 -1.268914916646047E-004
 -1.657019572764253E-003 -8.557522214169202E-005
 -4.815433457765374E-004 -2.066498789590477E-005
  1.579061698788448E-005  3.073664964637707E-006
  1.781755094161042E-005  6.942861468848452E-007
 -5.721831869883440E-006 -4.398718515067234E-007
  7.726461142344072E-007  1.103359323293174E-007
  2.062842250676307E-007 -2.542876779521764E-009
 -3.223611985070700E-007 -1.952906868234487E-008
  3.656314114534437E-007  6.658411362415647E-009
  2.530841754506758E-007  1.026349050960470E-007
 -5.213063365846278E-006 -4.980810290930029E-007
  2.253014824945067E-005  9.084899363367486E-007
 -3.653802198423519E-006  3.435719254493951E-006
 -5.710661557958970E-004 -2.143380991911954E-005
 -1.765548287743814E-003 -8.719439634757865E-005
  1.157336738831959E-002  4.088270214961177E-004
  7.298166484312345E-003  2.447847655171830E-004
  1.296287689335657E-003  2.123946385926127E-005
 -3.187557247525021E-004 -1.710924792047832E-005
  1.609912030553520E-005  3.270722695062430E-006
  1.731100666512236E-005  2.065160796653573E-007
 -9.910729695548929E-006 -4.873851682479495E-007
  4.104415514078485E-006  2.939519239446611E-007
 -2.292995117248803E-006 -2.106333311893729E-007
  3.797530698304024E-006  3.136614284084257E-007
 -1.020335984774905E-005 -5.790006852332723E-007
  2.229046901650823E-005  4.198483573993856E-007
 -3.654153743073961E-006  3.435903352672947E-006
 -3.110560932329119E-004 -1.894215951894514E-005
  1.559810013706493E-003  1.863882933434150E-005
  7.703644884542990E-003  2.441675421671416E-004
 -6.021137620938458E-002 -1.125127808992846E-003
 -3.210838697961935E-002 -5.322699986136914E-004
 -1.014907353617293E-004  8.595273620201814E-005
  1.576894549049773E-003  1.345171180024572E-005
 -5.694455198839423E-004 -1.974934217086122E-005
  1.853578614287301E-004  9.077745620871736E-006
 -5.426538018164454E-005 -3.461902957294744E-006
  1.584920563549356E-005  1.254369485213473E-006
 -6.917628606496244E-006 -6.891504165750267E-007
  1.233663951691800E-005  1.189800948032138E-006
 -4.448285242131546E-005 -3.445813781177990E-006
  1.662792872024778E-004  9.661105381949297E-006
 -5.710606601036102E-004 -2.143708234929216E-005
  1.559806408763208E-003  1.864084271290846E-005
 -1.306090943650515E-003  1.188300836808144E-004
 -3.427326690095989E-002 -4.901338573289908E-004
 -3.449417642673120E-002  1.020663997595156E-004
 -6.037898988108542E-002 -8.556497137652868E-004
 -3.114614011700298E-002 -5.719876544907286E-004
  8.921285023703989E-003  2.083742955405390E-004
 -2.015652001838664E-003 -8.392305890510551E-005
  5.073060175965600E-004  2.697725937937172E-005
 -1.260873356714226E-004 -8.392354791911808E-006
  3.259683327905848E-005  2.630972246557404E-006
 -1.265673766711638E-005 -1.293815430088743E-006
  2.283382851977712E-005  2.341179598697253E-006
 -9.202525341332129E-005 -7.810771112239354E-006
  4.023190014642317E-004  2.698507566429483E-005
 -1.765509881188358E-003 -8.721686796473515E-005
  7.703554429851607E-003  2.442203084605669E-004
 -3.427298632457168E-002 -4.900760845845022E-004
 -6.113613937493523E-002 -8.045135841404748E-004
 -0.231251796229402      -4.734859867222977E-003
 -2.750957618772937E-002 -7.938678073777470E-005
 -5.756464641087331E-002 -1.243275709522046E-003
  1.455262781809022E-002  3.395014153059601E-004
 -2.932728639367028E-003 -1.241085719729008E-004
  6.988432282121914E-004  3.706004369504780E-005
 -1.663663475963988E-004 -1.102567851948449E-005
  4.158396706080847E-005  3.329968313900900E-006
 -1.538114901460365E-005 -1.573905238591183E-006
  2.717457269428737E-005  2.855425831001857E-006
 -1.128398626896482E-004 -9.909145820335957E-006
  5.156257584650988E-004  3.617743996926306E-005
 -2.409146707704587E-003 -1.269452680253424E-004
  1.157373864291639E-002  4.090637832366668E-004
 -6.056780819039950E-002 -1.139515931254357E-003
 -3.461494903000603E-002  7.606072239940459E-005
 -2.750476211490401E-002 -7.914852239858619E-005
 -5.789268185859887E-002 -9.700759827963800E-004
 -2.858866468255927E-002 -6.507557508535750E-004
  9.572443008123524E-003  1.872942311312454E-004
 -2.057688210999335E-003 -8.330041518472256E-005
  5.274338390737802E-004  2.665665744784894E-005
 -1.311726373697250E-004 -8.405599669641793E-006
  3.394295496511064E-005  2.643239445481616E-006
 -1.265239038782592E-005 -1.271823760555510E-006
  2.130894688002351E-005  2.237195586952126E-006
 -8.529466233487717E-005 -7.480931450682986E-006
  3.747672273694356E-004  2.611210480034112E-005
 -1.656918462442700E-003 -8.563682914483076E-005
  7.297888909395672E-003  2.450354033736990E-004
 -3.222645407607878E-002 -5.440227193515545E-004
 -6.054974513875026E-002 -8.802243185688478E-004
 -5.756539943566232E-002 -1.241347752540383E-003
 -2.858807747917881E-002 -6.498024349494081E-004
  2.525795419363582E-003  1.456365274046299E-005
  1.861838241813391E-003 -4.515032999284058E-007
 -5.660489203748910E-004 -1.923882167828849E-005
  1.969423201390272E-004  8.623303117402162E-006
 -5.789182794923556E-005 -3.424588495712433E-006
  1.698518637477688E-005  1.249936031501924E-006
 -6.823855672218710E-006 -6.590342196281881E-007
  1.058614140565183E-005  1.076919437394564E-006
 -3.735157524343199E-005 -3.126634278756065E-006
  1.399185610339138E-004  8.958599764302175E-006
 -4.814911865933142E-004 -2.069827788115867E-005
  1.295906238402166E-003  2.134123709452272E-005
 -4.180756300394879E-005  8.167605581333831E-005
 -3.111129926357067E-002 -5.864658936110669E-004
  1.455494155018146E-002  3.401998747639151E-004
  9.573570687292969E-003  1.878850665685485E-004
  1.862011633982434E-003 -1.732253429215211E-007
 -2.978925663946012E-004 -1.941376158421628E-005
  4.380127681591099E-005  3.146128931314646E-006
  1.564993091313520E-005 -6.542225788893683E-008
 -9.957138028754563E-006 -4.302830139046413E-007
  4.309311510887607E-006  2.744091380039625E-007
 -2.137132958393296E-006 -1.889202056960316E-007
  2.837453430120567E-006  2.596553224588120E-007
 -6.941174037076597E-006 -4.673336606274060E-007
  1.299118464418485E-005  3.100462187306263E-007
  1.579604896070819E-005  3.069539119532056E-006
 -3.188499309370534E-004 -1.712024501318327E-005
  1.612294436209928E-003  1.304778850974282E-005
  9.076586169618796E-003  2.058824832089656E-004
 -2.933167273906650E-003 -1.234816112733986E-004
 -2.057857451939084E-003 -8.278889634863741E-005
 -5.659322665139864E-004 -1.903174136955778E-005
  4.381183154306946E-005  3.174843693085221E-006
  2.266152288924163E-005  3.689397936344566E-007
 -7.447253260800899E-006 -4.689999396489589E-007
  1.440272311306693E-006  1.291777413977653E-007
  5.101633801130109E-008 -1.435225966276292E-008
 -2.180169712697396E-007 -1.158019254756109E-008
  1.321464404112565E-007 -1.184787292545792E-009
  6.897004503348671E-007  9.664339862835128E-008
 -5.182538843364413E-006 -4.205704154080459E-007
  1.781464937889867E-005  6.968400531964866E-007
  1.612388496261754E-005  3.259113139456534E-006
 -5.693291202275463E-004 -1.973260024661069E-005
 -2.015710555350480E-003 -8.367296664251859E-005
  6.990725623240532E-004  3.695262675127766E-005
  5.275850218893905E-004  2.657051954979084E-005
  1.969588406355556E-004  8.588710464317189E-006
  1.564222126569328E-005 -7.043839628794092E-008
 -7.440403961049999E-006 -4.659603529318272E-007
  7.086228013329593E-007  8.861916116082408E-008
  3.171237411157912E-007  6.743973003767490E-009
 -1.606129040349899E-007 -1.154275243305404E-008
  6.197418204302862E-008  7.047655232596592E-009
 -9.502802706674902E-008 -1.024977418258716E-008
  2.310054706240174E-007  1.263123139034680E-008
  2.179334221461506E-007  6.330104283371195E-008
 -5.720975289548500E-006 -4.397635821466551E-007
  1.731828991645604E-005  2.084042982691489E-007
  1.854772399896014E-004  9.071061931742527E-006
  5.077368988446774E-004  2.691801617118248E-005
 -1.664325055715701E-004 -1.097110118829425E-005
 -1.312231796666549E-004 -8.353773157293279E-006
 -5.790656903396566E-005 -3.395391428815535E-006
 -9.953498495330637E-006 -4.178184911768795E-007
  1.439460438495469E-006  1.310877867060413E-007
  3.158390194560858E-007  6.645267503213218E-009
 -1.371308594584563E-007 -1.105468319389366E-008
  1.792753284663561E-008  2.522874209491882E-009
  6.186479786433078E-009  2.210411610106808E-011
  4.044420242587085E-009  1.384830763263922E-009
 -8.027032792851987E-008 -8.831201687033563E-009
  2.663580737936940E-007  1.299686803244786E-008
  7.728638936584815E-007  1.101257908680680E-007
 -9.908960147339220E-006 -4.876215205724310E-007
 -5.427536448549906E-005 -3.455361542780534E-006
 -1.261277095556485E-004 -8.361958091082102E-006
  4.160737285905669E-005  3.316441419887505E-006
  3.396291725595600E-005  2.630810939727674E-006
  1.699402052976614E-005  1.242876750285871E-006
  4.309915527003483E-006  2.708308101847788E-007
  5.033913599437337E-008 -1.558148713962588E-008
 -1.603428184896619E-007 -1.150696587223624E-008
  1.803508298655750E-008  2.545706323925423E-009
  5.702984879666356E-009  2.385355913747291E-010
 -3.953597882005783E-009 -4.265274659940493E-010
  4.291262710477259E-009  3.737313087048557E-010
  4.885939208751947E-009  1.405883358515576E-009
 -1.088564125428719E-007 -1.080899529009555E-008
  2.060450310111744E-007 -2.491301657671137E-009
  4.104808423754798E-006  2.938666168917091E-007
  1.585499690778716E-005  1.252090133596817E-006
  3.261366375007769E-005  2.623088743957170E-006
 -1.538834013001331E-005 -1.568721176317771E-006
 -1.265863216398945E-005 -1.267222727093612E-006
 -6.827338655994917E-006 -6.566631619290718E-007
 -2.138050111424304E-006 -1.879698147591005E-007
 -2.180750590740319E-007 -1.119373139598732E-008
  6.194211985602886E-008  7.106065680481767E-009
  6.136605328748219E-009  3.600500203570466E-012
 -3.958808365459692E-009 -4.255949390229432E-010
  5.284076783509884E-010  1.472241619003506E-010
 -2.572923597748129E-009 -4.200219597500189E-010
  9.824455378899276E-009  5.790387851509063E-010
  3.717574419972809E-008  6.606635377843647E-009
 -3.223094869754248E-007 -1.954907044530774E-008
 -2.293351706831037E-006 -2.104692192673084E-007
 -6.919851078198512E-006 -6.880212895799415E-007
 -1.266191030981645E-005 -1.290511574123160E-006
  2.717858006812372E-005  2.852894311215976E-006
  2.131290069905076E-005  2.234720622379411E-006
  1.058867627402561E-005  1.075387410034955E-006
  2.838363908204601E-006  2.590358669319333E-007
  1.322503047468207E-007 -1.354016038268836E-009
 -9.503466079222853E-008 -1.027011077343808E-008
  4.057059258042665E-009  1.389499324929652E-009
  4.297056159248759E-009  3.736987649190219E-010
 -2.574140089959103E-009 -4.206439213895766E-010
  6.305705553854094E-009  6.382382198834665E-010
 -6.177975761808379E-009  9.536555281355073E-010
 -1.029104138977780E-007 -1.286987502367967E-008
  3.656309219725462E-007  6.656337121587195E-009
  3.797781353718452E-006  3.135466364900790E-007
  1.233776284631467E-005  1.189194755573296E-006
  2.283650176506205E-005  2.339570554232549E-006
 -1.128478544079091E-004 -9.904650809240580E-006
 -8.530302435462401E-005 -7.476173497171027E-006
 -3.735682742057546E-005 -3.123601816735551E-006
 -6.942872103615892E-006 -4.663393105997567E-007
  6.895967325462595E-007  9.668085515032358E-008
  2.310441744692841E-007  1.257147532774088E-008
 -8.029493351351224E-008 -8.830075366737500E-009
  4.884506070496442E-009  1.410846495702606E-009
  9.828931123034349E-009  5.788500383393150E-010
 -6.178896416633642E-009  9.540153364517578E-010
 -6.951317056427265E-008 -1.030960213883961E-008
  3.632791039816042E-007  2.217091099450487E-008
  2.530942957168711E-007  1.026293087973229E-007
 -1.020357483255698E-005 -5.788836445870737E-007
 -4.448440107547541E-005 -3.444961259240981E-006
 -9.202992862925788E-005 -7.808175577275560E-006
  5.156524947484502E-004  3.616215187814833E-005
  3.747960844080413E-004  2.609524251198642E-005
  1.399352570296084E-004  8.948484914025754E-006
  1.299502504852901E-005  3.076289401591851E-007
 -5.182916000000713E-006 -4.201562996083804E-007
  2.179209267419439E-007  6.350174957800546E-008
  2.664729957531996E-007  1.294694063113496E-008
 -1.088942927711818E-007 -1.081502143866669E-008
  3.716643282521460E-008  6.608511549968354E-009
 -1.029027313033349E-007 -1.287310563471549E-008
  3.632754296732324E-007  2.217245275993768E-008
 -2.791893516504183E-007  5.356840867667974E-008
 -5.213101816124956E-006 -4.980585239443745E-007
  2.229058571928921E-005  4.197734006142414E-007
  1.662825478062989E-004  9.659248593188019E-006
  4.023326125301207E-004  2.697737103895691E-005
 -2.409236979587709E-003 -1.268917927677729E-004
 -1.657019044196927E-003 -8.557534654071573E-005
 -4.815423144427148E-004 -2.066495041112154E-005
  1.579090911458765E-005  3.073727555026963E-006
  1.781737902452808E-005  6.943077532490037E-007
 -5.721926496096575E-006 -4.398736550679539E-007
  7.726526753547873E-007  1.103331192074231E-007
  2.062916667966576E-007 -2.543394523578149E-009
 -3.223611638280431E-007 -1.952909384809079E-008
  3.656314702818572E-007  6.658406126866735E-009
  2.530841653809940E-007  1.026349035344484E-007
 -5.213062083063560E-006 -4.980809027478593E-007
