 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           2
  1.776300699918724E-004  9.310337066260937E-006
 -5.129713803469552E-005 -3.476969756179254E-006
  1.469075250119032E-005  1.243271910747775E-006
 -6.554551936655211E-006 -6.789432751049147E-007
  1.230975729025004E-005  1.180444029526618E-006
 -4.463969299169541E-005 -3.420143032109008E-006
  1.662824462103049E-004  9.575168556551785E-006
 -5.687704180993814E-004 -2.124024325214224E-005
  1.537811751738148E-003  1.811856144413479E-005
 -3.492511336087134E-004  1.391156590940960E-004
 -3.076030624986188E-002 -3.879601627884598E-004
 -3.322651874509418E-002  4.250685916222631E-004
 -5.814797810798644E-002 -5.409729244935468E-004
 -3.145479714738306E-002 -3.831688303499818E-004
  7.182483464885620E-003  2.441869466722442E-004
 -1.943482301136563E-003 -8.453558949298405E-005
  4.734857215296788E-004  2.749918091801681E-005
 -1.166672652682496E-004 -8.366611206412955E-006
  2.966128308219412E-005  2.589207602779223E-006
 -1.189325786953973E-005 -1.272342543500650E-006
  2.298228743185088E-005  2.334034206249252E-006
 -9.323560119911378E-005 -7.787960770336385E-006
  4.058901852797215E-004  2.682840313975426E-005
 -1.773003831263836E-003 -8.650833472349471E-005
  7.686404473449465E-003  2.408543000751744E-004
 -3.076023449829175E-002 -3.879881814029602E-004
 -5.703276196350258E-002 -5.378784071098952E-004
 -0.218453069097583      -4.021348205626983E-003
 -3.351561952962612E-002  4.286830379383893E-004
 -5.750860775890881E-002 -9.453700008721276E-004
  1.126582007777069E-002  4.092147352016167E-004
 -2.813684191169224E-003 -1.250058829026766E-004
  6.470125557598506E-004  3.792026772713167E-005
 -1.532749184598171E-004 -1.099970550861100E-005
  3.769548295238635E-005  3.280866345385574E-006
 -1.445968709688310E-005 -1.552677795877389E-006
  2.763204416948214E-005  2.863027242206789E-006
 -1.155662390355913E-004 -9.927040016305834E-006
  5.253370391984243E-004  3.607459786179937E-005
 -2.440169512796451E-003 -1.260094873085543E-004
  1.163967727262956E-002  4.029895559442840E-004
 -5.613081250155220E-002 -9.453496322504408E-004
 -3.324652439725523E-002  4.225405707149201E-004
 -3.351403453154780E-002  4.276399053212091E-004
 -5.899201454537758E-002 -5.457134074183288E-004
 -3.190819319450792E-002 -3.817564860640289E-004
  7.041548776175342E-003  2.447632584258361E-004
 -2.012574789311561E-003 -8.340293756748666E-005
  4.923784910732920E-004  2.760851290280208E-005
 -1.223244521661579E-004 -8.452819964557447E-006
  3.110465003100286E-005  2.628642319568641E-006
 -1.201992223253452E-005 -1.265990099354891E-006
  2.196382357600105E-005  2.259846429048071E-006
 -8.863460754377625E-005 -7.537699414040456E-006
  3.871402154509656E-004  2.612397637236155E-005
 -1.699647892481246E-003 -8.498197403050170E-005
  7.427849067038328E-003  2.398514428034455E-004
 -3.085094891920816E-002 -3.844070233668337E-004
 -5.817280676461530E-002 -5.434771317426085E-004
 -5.750845470317233E-002 -9.459191680994011E-004
 -3.190844824405820E-002 -3.816810566151020E-004
 -1.177638518652790E-003  1.450019939287105E-004
  9.888425464143515E-004  2.167755807044540E-005
 -6.001518209065854E-004 -1.818592336479598E-005
  1.897434871592343E-004  9.224090805989101E-006
 -5.604532130096250E-005 -3.505675231988625E-006
  1.606015684566018E-005  1.270021483515957E-006
 -6.647813958654668E-006 -6.674912374650227E-007
  1.114175908940390E-005  1.099934787398429E-006
 -3.975436006209210E-005 -3.176509422717774E-006
  1.483044466245617E-004  8.995663377058090E-006
 -5.082063444769121E-004 -2.038494186610726E-005
  1.373366185411958E-003  1.915144870833635E-005
 -7.494024772101670E-004  1.410635010314348E-004
 -3.145701705012297E-002 -3.848943111582595E-004
  1.126623566304839E-002  4.088066258647106E-004
  7.042034410703779E-003  2.443633628089212E-004
  9.889114486658151E-004  2.149806425283907E-005
 -4.451650973527754E-004 -1.514041238152165E-005
  1.871186218705733E-005  4.134259839925442E-006
  1.762684613128563E-005  8.047601824346135E-008
 -1.092102555381144E-005 -4.617560026366852E-007
  4.412452249746257E-006  2.930262261817974E-007
 -2.201192462269767E-006 -1.980381060174757E-007
  3.116908865699957E-006  2.712066363752718E-007
 -7.873242896561555E-006 -4.839308846194443E-007
  1.557638154412204E-005  3.057977990996540E-007
  1.041265468540809E-005  3.204757436419485E-006
 -3.136161727772172E-004 -1.737270004359759E-005
  1.256222321281398E-003  1.998155134709926E-005
  7.195587643797683E-003  2.436794339789249E-004
 -2.813804030303141E-003 -1.250319626180635E-004
 -2.012748293066600E-003 -8.341778181924951E-005
 -6.002445833956174E-004 -1.813357424917006E-005
  1.871063917576069E-005  4.142364400324755E-006
  2.131909704821283E-005  6.378906527916419E-007
 -7.536110001913997E-006 -4.748694908198044E-007
  1.018301721977326E-006  1.367865149519043E-007
  1.942937952318464E-007 -1.061182138841561E-008
 -2.802636578809491E-007 -1.450316077453887E-008
  2.006715290942092E-007  8.241610696309070E-010
  5.817203969297907E-007  9.831059973219807E-008
 -5.212234118016603E-006 -4.352431032214221E-007
  1.908682380143921E-005  7.232148371019249E-007
  1.044924290726540E-005  3.421208690970269E-006
 -5.672745364087231E-004 -1.971601712153761E-005
 -1.943650106959879E-003 -8.454102272877972E-005
  6.470069283099026E-004  3.795583129714652E-005
  4.923939696985591E-004  2.763302689940265E-005
  1.897657037137925E-004  9.216086925107543E-006
  1.763080077801346E-005  6.805370445972807E-008
 -7.537708567735580E-006 -4.742348848454865E-007
  2.533019524195707E-007  9.239469987483960E-008
  3.755208387268411E-007  1.193119353211847E-008
 -1.558742475972059E-007 -1.281562770862023E-008
  5.185304013130448E-008  7.276371689654904E-009
 -9.597369715785366E-008 -1.076313556481702E-008
  2.674134973104129E-007  1.432025053732480E-008
  8.452413795852201E-008  6.227371404818004E-008
 -5.571408259369971E-006 -4.519542283021109E-007
  1.835533323180719E-005  2.452613051735693E-007
  1.776649203072292E-004  9.311763785503356E-006
  4.735574727652051E-004  2.751573833914422E-005
 -1.532648686998065E-004 -1.100894519646951E-005
 -1.223192707222088E-004 -8.464766922403747E-006
 -5.604735389306028E-005 -3.509670594716685E-006
 -1.092249289993134E-005 -4.596662313204780E-007
  1.018509005447354E-006  1.376328081048172E-007
  3.756881830104496E-007  1.163238548641242E-008
 -1.256113545566829E-007 -1.158104424855819E-008
  7.877349274125556E-009  2.337417420993819E-009
  9.446369854732406E-009  2.735770488139416E-010
  1.091750506285134E-009  1.255400640703555E-009
 -7.818882591191501E-008 -9.138561030933220E-009
  2.933724509376881E-007  1.465557854075141E-008
  6.292950218279533E-007  1.097436478279210E-007
 -9.930869268156325E-006 -5.049052269604957E-007
 -5.129791571742584E-005 -3.476927115700735E-006
 -1.166614001209363E-004 -8.369570167537811E-006
  3.769371377598509E-005  3.283725998948460E-006
  3.110325525865700E-005  2.632498815908305E-006
  1.606067593659821E-005  1.271596593630521E-006
  4.412933546763520E-006  2.928185075046165E-007
  1.944737177143380E-007 -1.106270969683311E-008
 -1.559316019419424E-007 -1.280319476095479E-008
  7.870619027158059E-009  2.368621578533631E-009
  7.162317442965747E-009  3.761047400441275E-010
 -3.680289282612025E-009 -4.585108971072087E-010
  4.713880841691833E-009  4.234980035235613E-010
  1.990394506141900E-009  1.328379584800510E-009
 -1.063927643384450E-007 -1.121482047596295E-008
  2.479648652893202E-007 -6.849201520919213E-010
  3.967450398101509E-006  2.975161653626683E-007
  1.469090787663029E-005  1.243442250411824E-006
  2.966021813642312E-005  2.590584794564053E-006
 -1.445914829000449E-005 -1.553430039057418E-006
 -1.201945510467115E-005 -1.267045046364861E-006
 -6.647797224784290E-006 -6.680775275453495E-007
 -2.201271491868130E-006 -1.980557769288816E-007
 -2.802568409147538E-007 -1.440139727329042E-008
  5.185122344689107E-008  7.316190410116316E-009
  9.459468314984063E-009  2.607880142137798E-010
 -3.680750754619704E-009 -4.605216615729086E-010
  1.916734015432942E-010  1.349603868965245E-010
 -2.469443765142240E-009 -4.185518930453652E-010
  1.038027945537749E-008  6.265694073009356E-010
  3.419819142529402E-008  6.520209079129374E-009
 -3.253188456949413E-007 -2.004999019948329E-008
 -2.213202779748592E-006 -2.091712134317249E-007
 -6.554431963924247E-006 -6.790423541890542E-007
 -1.189287244726480E-005 -1.272681593976321E-006
  2.763301542302401E-005  2.862451144021139E-006
  2.196505769451357E-005  2.259134203752712E-006
  1.114284608797204E-005  1.099245930473319E-006
  3.117490722140994E-006  2.707225336985546E-007
  2.008019270351853E-007  6.213053191733753E-010
 -9.598973103278997E-008 -1.079837332396980E-008
  1.078931636446801E-009  1.261299725811338E-009
  4.712750015605075E-009  4.265970417336440E-010
 -2.468673731607694E-009 -4.189641226129923E-010
  6.082975827389625E-009  6.143070680009522E-010
 -5.669427250909599E-009  9.513656729866377E-010
 -1.015415484101813E-007 -1.260734409080144E-008
  3.552676087258759E-007  6.467328234413208E-009
  3.756174834876672E-006  3.097269523335838E-007
  1.230991024594630E-005  1.180349333528776E-006
  2.298279423007253E-005  2.333718499611827E-006
 -1.155702772026444E-004 -9.924109734891421E-006
 -8.863956024397398E-005 -7.533810772025292E-006
 -3.975813167079483E-005 -3.173163672999329E-006
 -7.874857859877455E-006 -4.821249543709166E-007
  5.815089049889531E-007  9.883189903283895E-008
  2.675199142697459E-007  1.434255502203896E-008
 -7.815718493095212E-008 -9.163747332713981E-009
  1.985851856480278E-009  1.326602277081732E-009
  1.037993582990351E-008  6.276498886637653E-010
 -5.669024808429171E-009  9.513295272300176E-010
 -7.000848251957229E-008 -1.016313596778881E-008
  3.575533389343641E-007  2.159717467332229E-008
  2.749260325834445E-007  1.018491804475881E-007
 -1.011934925001142E-005 -5.707827128200034E-007
 -4.464023704827092E-005 -3.419789412013256E-006
 -9.323761944865704E-005 -7.786580273553427E-006
  5.253511917332551E-004  3.606411626630974E-005
  3.871582395939691E-004  2.610936801875843E-005
  1.483175383639380E-004  8.983392463437088E-006
  1.558099529988590E-005  2.999048534586121E-007
 -5.212235074199383E-006 -4.364422661467828E-007
  8.407909525315423E-008  6.241077690879186E-008
  2.933444545758746E-007  1.472499131424744E-008
 -1.063713788349887E-007 -1.122375654219510E-008
  3.419232477102303E-008  6.519346381117962E-009
 -1.015407115899430E-007 -1.260746417129527E-008
  3.575534622151456E-007  2.159717796985868E-008
 -2.574582320421885E-007  5.345671330186672E-008
 -5.214429602262922E-006 -4.914950660940996E-007
  2.195649738195279E-005  4.113745854691380E-007
  1.662836818069462E-004  9.574363464693818E-006
  4.058964049140392E-004  2.682409277088313E-005
 -2.440215373467412E-003 -1.259752427505622E-004
 -1.699709754207550E-003 -8.493086264366065E-005
 -5.082485525073104E-004 -2.034340129151733E-005
  1.040198475117460E-005  3.221559038584413E-006
  1.908924674847698E-005  7.247519896584625E-007
 -5.570194206828720E-006 -4.528013379828958E-007
  6.291002621135753E-007  1.096893570155721E-007
  2.479579623277875E-007 -6.507753465043693E-010
 -3.252967381506134E-007 -2.005739376233860E-008
  3.552598569508889E-007  6.469652979475089E-009
  2.749193174910681E-007  1.018540461488796E-007
 -5.214412865756531E-006 -4.915059068446212E-007
  2.228444944451447E-005  8.946194104863196E-007
 -2.773674114594933E-006  3.397879831098038E-006
 -5.687733758939169E-004 -2.123922526612261E-005
 -1.773022050093621E-003 -8.649709975752138E-005
  1.163981128619677E-002  4.028913303497394E-004
  7.428045920107435E-003  2.396888341369148E-004
  1.373486801622822E-003  1.902665943873033E-005
 -3.136039409431751E-004 -1.740925044891368E-005
  1.043596892153787E-005  3.424625378969317E-006
  1.835452983391538E-005  2.474104773297913E-007
 -9.930021204146774E-006 -5.052687675108791E-007
  3.967144883154798E-006  2.975730433652159E-007
 -2.213131673390409E-006 -2.091937337508259E-007
  3.756142645674064E-006  3.097427484431903E-007
 -1.011930536954684E-005 -5.708087092130464E-007
  2.195650263229587E-005  4.113677694948030E-007
 -2.773868037992308E-006  3.398012874114425E-006
 -3.125567377010105E-004 -1.881550085880715E-005
  1.537952293655112E-003  1.812717061705230E-005
  7.686730462771833E-003  2.408523420869102E-004
 -5.613122490520682E-002 -9.450994697965935E-004
 -3.085162623004565E-002 -3.839198652323472E-004
 -7.497498278930338E-004  1.413973919810717E-004
  1.256252049106860E-003  2.001803996338058E-005
 -5.672419456459004E-004 -1.974734709455815E-005
  1.776532481225950E-004  9.309707760610790E-006
 -5.129731836126154E-005 -3.477007747845962E-006
  1.469085925043542E-005  1.243265500840646E-006
 -6.554551969400351E-006 -6.789419470146938E-007
  1.230975796787704E-005  1.180444147605081E-006
 -4.463969322090835E-005 -3.420143232206940E-006
  1.662824536150010E-004  9.575169823161092E-006
 -5.687715894600584E-004 -2.124036208298334E-005
  1.537951926526623E-003  1.812714022890825E-005
 -3.571300803813619E-004  1.389154048706846E-004
 -3.079012397659186E-002 -3.888843770675014E-004
 -3.324651438196322E-002  4.226103904921767E-004
 -5.817266907777786E-002 -5.434448199714513E-004
 -3.145741696892801E-002 -3.845753850896253E-004
  7.195272364146858E-003  2.439828227624630E-004
 -1.943555753702073E-003 -8.454775438405272E-005
  4.735545960654555E-004  2.749739467632009E-005
 -1.166676790351765E-004 -8.366659109246891E-006
  2.966154399428840E-005  2.589172395127360E-006
 -1.189325927563650E-005 -1.272339525389247E-006
  2.298228828156294E-005  2.334033642551857E-006
 -9.323560174530751E-005 -7.787961387169689E-006
  4.058901936888346E-004  2.682840494076713E-005
 -1.773005560140805E-003 -8.650854356602244E-005
  7.686695919788379E-003  2.408752448672387E-004
 -3.079006067204283E-002 -3.889133448872574E-004
 -5.707373771351411E-002 -5.400238508897415E-004
 -0.218601246695993      -4.028680488880647E-003
 -3.348195339195413E-002  4.243978753725249E-004
 -5.751725285652742E-002 -9.482015593151176E-004
  1.129522249684724E-002  4.087202372610360E-004
 -2.813788315120754E-003 -1.250284504443395E-004
  6.471572131945028E-004  3.791618853876823E-005
 -1.532754494326021E-004 -1.099975287444238E-005
  3.769601865989562E-005  3.280802651879332E-006
 -1.445968836516142E-005 -1.552674004494708E-006
  2.763204510330445E-005  2.863024472623967E-006
 -1.155662397921066E-004 -9.927041134764028E-006
  5.253370439668036E-004  3.607459961616274E-005
 -2.440171009858176E-003 -1.260097414912309E-004
  1.164002352860980E-002  4.030225036120928E-004
 -5.618123950502118E-002 -9.473852598897043E-004
 -3.327327125864771E-002  4.192510303692872E-004
 -3.348046782279936E-002  4.233445777038649E-004
 -5.898988814757566E-002 -5.497527018390915E-004
 -3.188630055443809E-002 -3.840973230449256E-004
  7.065887906732423E-003  2.443072130407012E-004
 -2.012526675252320E-003 -8.342570346508541E-005
  4.925228476928783E-004  2.760407147339946E-005
 -1.223245231327787E-004 -8.452906680438549E-006
  3.110523722598198E-005  2.628594933588852E-006
 -1.201992278736222E-005 -1.265989522768557E-006
  2.196382352952066E-005  2.259842848213877E-006
 -8.863460789892749E-005 -7.537700298224606E-006
  3.871402138693791E-004  2.612397713905485E-005
 -1.699647968824803E-003 -8.498209451699600E-005
  7.427939346335094E-003  2.398718683509036E-004
 -3.087149655813891E-002 -3.859560231902609E-004
 -5.820577626492507E-002 -5.467812816106505E-004
 -5.751713532241420E-002 -9.487501927878093E-004
 -3.188657963859257E-002 -3.840243925345147E-004
 -1.145782315585549E-003  1.439297228993609E-004
  9.985292368271245E-004  2.145792333693904E-005
 -5.999629001799607E-004 -1.820255118221435E-005
  1.898327015254090E-004  9.220872201741574E-006
 -5.604472382088666E-005 -3.505761450040519E-006
  1.606060216046161E-005  1.270004247278213E-006
 -6.647814118774468E-006 -6.674945450164738E-007
  1.114175929507934E-005  1.099932161435115E-006
 -3.975436013657639E-005 -3.176509799614833E-006
  1.483044431542776E-004  8.995663196627511E-006
 -5.082057665945210E-004 -2.038493656638440E-005
  1.373291748829581E-003  1.915547919007421E-005
 -7.448164640256592E-004  1.405344729649389E-004
 -3.146056297677229E-002 -3.867797297025923E-004
  1.129558315128848E-002  4.083058001163759E-004
  7.066336273758588E-003  2.439047298303897E-004
  9.985881820590949E-004  2.127793709114292E-005
 -4.435413054679902E-004 -1.519417248942712E-005
  1.886542537321688E-005  4.125747825650893E-006
  1.766065630417423E-005  7.901932463636636E-008
 -1.092024659448456E-005 -4.618187309928422E-007
  4.412680894391788E-006  2.930152305913825E-007
 -2.201190428515332E-006 -1.980406387121597E-007
  3.116909601564906E-006  2.712056963579690E-007
 -7.873242945734181E-006 -4.839309216342629E-007
  1.557638026666374E-005  3.057974206473246E-007
  1.041293053711858E-005  3.204791361515002E-006
 -3.136628547666155E-004 -1.737461761757582E-005
  1.259983304685691E-003  1.991670541581943E-005
  7.212616494375811E-003  2.434026591082793E-004
 -2.813912742662496E-003 -1.250540349132685E-004
 -2.012705333909688E-003 -8.344087298758890E-005
 -6.000593586808765E-004 -1.815057834236081E-005
  1.886325718604717E-005  4.133831487998818E-006
  2.137263060006176E-005  6.352679100611854E-007
 -7.528389785000704E-006 -4.752820425988412E-007
  1.018793853583851E-006  1.367491795187812E-007
  1.943807270020987E-007 -1.061636922742990E-008
 -2.802605156507218E-007 -1.450347404472437E-008
  2.006720062827037E-007  8.241105072911802E-010
  5.817203339829465E-007  9.831061434076044E-008
 -5.212233628262319E-006 -4.352431754228337E-007
  1.908677930062286E-005  7.232272066153520E-007
  1.045105306995300E-005  3.420169318596667E-006
 -5.672952749821338E-004 -1.972217006498545E-005
 -1.943744861639076E-003 -8.455616715820939E-005
  6.471503002315994E-004  3.795115358994324E-005
  4.925369653147764E-004  2.762825935474134E-005
  1.898543288888769E-004  9.213047856455277E-006
  1.766448505602940E-005  6.674927936445860E-008
 -7.529979344266479E-006 -4.745840094381981E-007
  2.545010619884588E-007  9.231913950916116E-008
  3.757030640263850E-007  1.191755441999347E-008
 -1.558507449306509E-007 -1.281732246020246E-008
  5.185438211879471E-008  7.276250992556476E-009
 -9.597357110641701E-008 -1.076313757528955E-008
  2.674134833453940E-007  1.432025374687396E-008
  8.452451534105848E-008  6.227374038665094E-008
 -5.571459795596868E-006 -4.519548083416975E-007
  1.835946100864973E-005  2.451364666369551E-007
  1.776942109085843E-004  9.310920037407415E-006
  4.736445289196221E-004  2.751298655292429E-005
 -1.532658832860452E-004 -1.100885042841418E-005
 -1.223197526573873E-004 -8.464703679246481E-006
 -5.604698775890532E-005 -3.509674200684379E-006
 -1.092178624927811E-005 -4.596984168216910E-007
  1.019002204628848E-006  1.376096209192606E-007
  3.758693865593044E-007  1.161905739197590E-008
 -1.255734567623982E-007 -1.158392545343471E-008
  7.882093129923410E-009  2.337016256287851E-009
  9.446894049488406E-009  2.735266752025805E-010
  1.091812668329608E-009  1.255394283600367E-009
 -7.818882214665367E-008 -9.138561736861649E-009
  2.933724458694959E-007  1.465559493954019E-008
  6.292939766893504E-007  1.097426061059986E-007
 -9.930909538761106E-006 -5.049138002253654E-007
 -5.129819778041209E-005 -3.476920841806055E-006
 -1.166621928613690E-004 -8.369510155660115E-006
  3.769418783733167E-005  3.283724514547947E-006
  3.110377916835913E-005  2.632496655167565E-006
  1.606108647321173E-005  1.271593345379251E-006
  4.413161391594251E-006  2.928159217496331E-007
  1.945619784813280E-007 -1.106439830306129E-008
 -1.559082840326636E-007 -1.280461465427767E-008
  7.875392849772781E-009  2.368267836289497E-009
  7.163164045400752E-009  3.760257178700672E-010
 -3.680158930750737E-009 -4.585240977826541E-010
  4.713895347385922E-009  4.234964517546557E-010
  1.990396104936758E-009  1.328379446868779E-009
 -1.063928083124137E-007 -1.121481971845489E-008
  2.479679294167574E-007 -6.850504920352953E-010
  3.967480771210779E-006  2.975148602385796E-007
  1.469103582586444E-005  1.243438126943008E-006
  2.966052137877062E-005  2.590580158744472E-006
 -1.445915362279625E-005 -1.553438216487765E-006
 -1.201946257990337E-005 -1.267052953485581E-006
 -6.647800833325763E-006 -6.680806163567938E-007
 -2.201270487240674E-006 -1.980560495526437E-007
 -2.802544467896209E-007 -1.440118071403063E-008
  5.185264962494169E-008  7.316110035357706E-009
  9.459995909838539E-009  2.607486018842087E-010
 -3.680620274341188E-009 -4.605340950538580E-010
  1.916959189511919E-010  1.349580574323461E-010
 -2.469440700439809E-009 -4.185522671736138E-010
  1.038027990317379E-008  6.265693755512484E-010
  3.419818926736115E-008  6.520208186568868E-009
 -3.253188976711486E-007 -2.004999898362156E-008
 -2.213203199292883E-006 -2.091712191103746E-007
 -6.554433057950181E-006 -6.790429495431125E-007
 -1.189287502896235E-005 -1.272685800455027E-006
  2.763301666128205E-005  2.862452621268622E-006
  2.196505928926894E-005  2.259136007791731E-006
  1.114284736389282E-005  1.099246877328767E-006
  3.117491524939939E-006  2.707227640955501E-007
  2.008024651631545E-007  6.213947004509533E-010
 -9.598952518329700E-008 -1.079837905843824E-008
  1.078992893203158E-009  1.261297429791315E-009
  4.712764943822268E-009  4.265957406590213E-010
 -2.468670671589637E-009 -4.189644442956812E-010
  6.082976353357924E-009  6.143070095549206E-010
 -5.669427214121043E-009  9.513656814121143E-010
 -1.015415463738655E-007 -1.260734422562963E-008
  3.552676348020253E-007  6.467326805678912E-009
  3.756174975295985E-006  3.097269434027683E-007
  1.230991091310024E-005  1.180349679812624E-006
  2.298279528376945E-005  2.333719563923642E-006
 -1.155702783305226E-004 -9.924110921430292E-006
 -8.863956112889152E-005 -7.533811720424354E-006
 -3.975813206397492E-005 -3.173164089144838E-006
 -7.874857926400214E-006 -4.821250143434889E-007
  5.815088987174904E-007  9.883190200793548E-008
  2.675199156388328E-007  1.434255679229540E-008
 -7.815718130622587E-008 -9.163747209489941E-009
  1.985853617990778E-009  1.326602142340795E-009
  1.037993619611241E-008  6.276498786429659E-010
 -5.669024803359593E-009  9.513295281087874E-010
 -7.000848274720810E-008 -1.016313599101117E-008
  3.575533364028513E-007  2.159717432656011E-008
  2.749260205763482E-007  1.018491786088485E-007
 -1.011934927685994E-005 -5.707827144635407E-007
 -4.464023737174576E-005 -3.419789703872691E-006
 -9.323762033010573E-005 -7.786581159937360E-006
  5.253511964808843E-004  3.606411801983667E-005
  3.871582379979703E-004  2.610936879198247E-005
  1.483175348889730E-004  8.983392294914874E-006
  1.558099402282207E-005  2.999044856156003E-007
 -5.212234583227166E-006 -4.364423330713017E-007
  8.407947291991285E-008  6.241080439731513E-008
  2.933444492586803E-007  1.472500771428151E-008
 -1.063714229728058E-007 -1.122375579281277E-008
  3.419232260235059E-008  6.519345577917234E-009
 -1.015407095676014E-007 -1.260746428765965E-008
  3.575534596681159E-007  2.159717762628014E-008
 -2.574581100723201E-007  5.345672637264850E-008
 -5.214428453218688E-006 -4.914949298732781E-007
  2.195650172077424E-005  4.113751478325852E-007
  1.662836907215666E-004  9.574365011038811E-006
  4.058964150331853E-004  2.682409497540172E-005
 -2.440216866622292E-003 -1.259754951999313E-004
 -1.699709826954481E-003 -8.493098147716236E-005
 -5.082479731624552E-004 -2.034339522236547E-005
  1.040226032717521E-005  3.221592962457126E-006
  1.908920174443749E-005  7.247641950376562E-007
 -5.570245872622856E-006 -4.528019713099951E-007
  6.290992416147367E-007  1.096883174427831E-007
  2.479610377639857E-007 -6.509033966271136E-010
 -3.252967899596332E-007 -2.005740209388114E-008
  3.552598832320692E-007  6.469651748411938E-009
  2.749193055559932E-007  1.018540442688691E-007
 -5.214411716477850E-006 -4.915057705438676E-007
  2.228438245132667E-005  8.946140037566348E-007
 -2.774170128966067E-006  3.397835119495742E-006
 -5.687748217273870E-004 -2.123937167381230E-005
 -1.773024182219780E-003 -8.649735654899997E-005
  1.164015707668478E-002  4.029241003262823E-004
  7.428135660036167E-003  2.397090538037475E-004
  1.373412065313314E-003  1.903057234894463E-005
 -3.136506586059168E-004 -1.741118859764123E-005
  1.043781512161874E-005  3.423594011456700E-006
  1.835866996318633E-005  2.472887464082439E-007
 -9.930060854521805E-006 -5.052768902542073E-007
  3.967175579709215E-006  2.975719038544891E-007
 -2.213132028861147E-006 -2.091937775326305E-007
  3.756142796318540E-006  3.097427404428059E-007
 -1.011930539451123E-005 -5.708087085992285E-007
  2.195650697335848E-005  4.113683325903442E-007
 -2.774364151356692E-006  3.397968119578723E-006
 -3.125244114811591E-004 -1.881377026535096E-005
  1.538131286725886E-003  1.813811571256413E-005
  7.687102296271497E-003  2.408789957597070E-004
 -5.618161990118248E-002 -9.471321996083009E-004
 -3.087212560219134E-002 -3.854649523558172E-004
 -7.451315437528839E-004  1.408705481857237E-004
  1.260021464191077E-003  1.995376447750352E-005
 -5.672620952486885E-004 -1.975325548488445E-005
  1.776828726176002E-004  9.308906669617510E-006
 -5.129753555059440E-005 -3.477056307008257E-006
  1.469099183159730E-005  1.243257689333748E-006
 -6.554551719143773E-006 -6.789410319463821E-007
  1.230975887270383E-005  1.180444230803828E-006
 -4.463969353118498E-005 -3.420143509907163E-006
  1.662824625380047E-004  9.575171371878086E-006
 -5.687730360387591E-004 -2.124050881416494E-005
  1.538130954214178E-003  1.813809865424164E-005
 -3.676677949657706E-004  1.386467826588803E-004
 -3.082993905397182E-002 -3.901194644724167E-004
 -3.327324508947758E-002  4.193212715070696E-004
 -5.820560462803311E-002 -5.467472468633325E-004
 -3.146090212032420E-002 -3.864555800528587E-004
  7.212337328411951E-003  2.437086720315541E-004
 -1.943648662098548E-003 -8.456279436161621E-005
  4.736425768439634E-004  2.749512835243481E-005
 -1.166681742396458E-004 -8.366742019821593E-006
  2.966186942278214E-005  2.589134271740987E-006
 -1.189325952891453E-005 -1.272336934868203E-006
  2.298228991362333E-005  2.334033030520011E-006
 -9.323560251349825E-005 -7.787962232006488E-006
  4.058902038257003E-004  2.682840714907410E-005
 -1.773007694600998E-003 -8.650880137810903E-005
  7.687067954146446E-003  2.409019755748978E-004
 -3.082988361047495E-002 -3.901491701283155E-004
 -5.712846181650844E-002 -5.428922192652712E-004
 -0.218786591756690      -4.037853393930851E-003
 -3.343984941643757E-002  4.190262603651211E-004
 -5.752801624933782E-002 -9.517432202196591E-004
  1.133201430060840E-002  4.081007456227771E-004
 -2.813913346630748E-003 -1.250554761951065E-004
  6.473325004209057E-004  3.791128280208122E-005
 -1.532760583505762E-004 -1.099985300250839E-005
  3.769665600105651E-005  3.280732058190110E-006
 -1.445968787743600E-005 -1.552670314649947E-006
  2.763204747221937E-005  2.863021883668816E-006
 -1.155662408015043E-004 -9.927042526392757E-006
  5.253370494807905E-004  3.607460168240214E-005
 -2.440172778610245E-003 -1.260100418103874E-004
  1.164044277357741E-002  4.030623898049932E-004
 -5.624434473520149E-002 -9.499334050658497E-004
 -3.330676969522652E-002  4.151288947778702E-004
 -3.343845478039256E-002  4.179641162057230E-004
 -5.898713607644637E-002 -5.548045979807101E-004
 -3.185887312071579E-002 -3.870272277293179E-004
  7.096355474667386E-003  2.437373286936249E-004
 -2.012467754187150E-003 -8.345318896072485E-005
  4.926977473936139E-004  2.759863034239381E-005
 -1.223245865551430E-004 -8.453041982338077E-006
  3.110593638836073E-005  2.628539995662897E-006
 -1.201992131746575E-005 -1.265988791545208E-006
  2.196382512747071E-005  2.259839651086583E-006
 -8.863460839593254E-005 -7.537701356675583E-006
  3.871402120356377E-004  2.612397805999323E-005
 -1.699648058488954E-003 -8.498223675339381E-005
  7.428048577385269E-003  2.398965867613287E-004
 -3.089720665515407E-002 -3.878953376336406E-004
 -5.824700211036599E-002 -5.509171104200868E-004
 -5.752793140861671E-002 -9.522898014082282E-004
 -3.185917375950924E-002 -3.869565276110832E-004
 -1.105897383649306E-003  1.425895523439793E-004
  1.010660503357276E-003  2.118472989022636E-005
 -5.997339442055839E-004 -1.822285085340229E-005
  1.899408084235870E-004  9.216923954241981E-006
 -5.604400620432305E-005 -3.505881998580255E-006
  1.606113180099224E-005  1.269979103910314E-006
 -6.647812397846643E-006 -6.674973325979724E-007
  1.114176059944728E-005  1.099929631120186E-006
 -3.975436023197593E-005 -3.176510232277692E-006
