 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           6
  1.650035041248068E-003  1.031542600059258E-002
  1.443033647384499E-003  1.009375167556549E-002
  1.285796319075671E-003  9.843134240009309E-003
  1.174907215470757E-003  9.565953772128969E-003
  1.106950495720146E-003  9.264590350129415E-003
  1.078510318974762E-003  8.941424052216752E-003
  1.086170844382674E-003  8.598834956594923E-003
  1.126516231095971E-003  8.239203141470110E-003
  1.196130638263954E-003  7.864908685047359E-003
  1.291598225036633E-003  7.478331665531638E-003
  1.409503150562806E-003  7.081852161127381E-003
  1.546429573994740E-003  6.677850250041329E-003
  1.698961654480246E-003  6.268706010477227E-003
  1.863683551171266E-003  5.856799520641194E-003
  2.037179423216901E-003  5.444510858738352E-003
  2.216033429767579E-003  5.034220102973428E-003
  2.396829729972291E-003  4.628307331551446E-003
  2.576152482982330E-003  4.229152622678530E-003
  2.750585847947070E-003  3.839136054558819E-003
  2.916713984017247E-003  3.460637705398478E-003
  3.071121050341788E-003  3.096037653402102E-003
  3.210391206071341E-003  2.747715976774533E-003
  3.331108610356300E-003  2.418052753721902E-003
  3.429857422346049E-003  2.109428062448693E-003
  3.503221801191284E-003  1.824221981160429E-003
  3.547785906040811E-003  1.564814588062023E-003
  3.560133896046760E-003  1.333585961359151E-003
  3.536849930357092E-003  1.132916179256200E-003
  3.474518168122423E-003  9.651853199588599E-004
  3.369722768493827E-003  8.327734616728118E-004
 -7.809837825956391E-004 -3.753897811445413E-003
 -6.393684565380712E-004 -4.226684021572815E-003
 -5.744416305947613E-004 -4.645806384198209E-003
 -5.734817430975797E-004 -5.021733618675169E-003
 -6.237672323783971E-004 -5.364934444357271E-003
 -7.125765367690800E-004 -5.685877580598084E-003
 -8.271880946014920E-004 -5.995031746751188E-003
 -9.548803442075159E-004 -6.302865662170145E-003
 -1.082931723919002E-003 -6.619848046208544E-003
 -1.198620672067842E-003 -6.956447618219943E-003
 -1.289225626985879E-003 -7.323133097557930E-003
 -1.342025027005000E-003 -7.730373203576067E-003
 -1.344297310457060E-003 -8.188636655627933E-003
 -1.283320915673945E-003 -8.708392173067099E-003
 -1.146374280987524E-003 -9.300108475247128E-003
 -9.207358447296278E-004 -9.974254281521629E-003
 -5.936840452321809E-004 -1.074129831124413E-002
 -1.524973208270063E-004 -1.161170928376824E-002
  4.155458901540030E-004 -1.259595591844751E-002
  1.123167149378988E-003 -1.370450693463553E-002
  1.983088018516053E-003 -1.494783105168583E-002
  3.008030059233368E-003 -1.633639698895206E-002
  3.054117865659405E-003  4.572405632456185E-003
  7.163504857108419E-003  1.008753896516514E-002
  6.217018334607718E-003  1.027719931370828E-002
  5.362952808054261E-003  1.041843279403868E-002
  4.597499423406723E-003  1.051336340411440E-002
  3.916849326623974E-003  1.056411514189353E-002
  3.317193663664723E-003  1.057281200533400E-002
  2.794723580487349E-003  1.054157799239371E-002
  2.345630223051288E-003  1.047253710103109E-002
  1.966104737315222E-003  1.036781332920407E-002
  1.652338269236621E-003  1.022953067486996E-002
  1.400521964775477E-003  1.005981313598751E-002
  1.206846969889865E-003  9.860784710514332E-003
  1.067504430538832E-003  9.634569396408710E-003
  9.786854926814052E-004  9.383291191628685E-003
  9.365813022758806E-004  9.109074094132308E-003
  9.373830052805184E-004  8.814042101876895E-003
  9.772817476550366E-004  8.500319212821381E-003
  1.052468675356545E-003  8.170029424922802E-003
  1.159134934346040E-003  7.825296736140372E-003
  1.293471670580682E-003  7.468245144431293E-003
  1.451670030020261E-003  7.100998647754116E-003
  1.629921158621572E-003  6.725681244065714E-003
  1.824416202345568E-003  6.344416931325531E-003
  2.031346307149086E-003  5.959329707490541E-003
  2.246902618991724E-003  5.572543570518863E-003
  2.467276283832883E-003  5.186182518369451E-003
  2.688658447630661E-003  4.802370548999405E-003
  2.907240256342371E-003  4.423231660366270E-003
  3.119212855929423E-003  4.050889850429874E-003
  3.320767392348667E-003  3.687469117146321E-003
  3.508095011559352E-003  3.335093458474656E-003
  3.677386859520837E-003  2.995886872373174E-003
  3.824834082190308E-003  2.671973356798580E-003
  3.946627825527457E-003  2.365476909709911E-003
  4.038959235490704E-003  2.078521529064692E-003
  4.098019458039719E-003  1.813231212821682E-003
  4.119999639131216E-003  1.571729958937826E-003
  4.101090924727425E-003  1.356141765372797E-003
  4.037484460783203E-003  1.168590630082371E-003
  3.925371393258965E-003  1.011200551026218E-003
  3.760942868113722E-003  8.860955261618237E-004
 -9.615468606920362E-004 -3.993874645533081E-003
 -8.438503048433555E-004 -4.500248949139049E-003
 -8.023334643464700E-004 -4.947017938136195E-003
 -8.233348386695544E-004 -5.345652055835333E-003
 -8.931929272807832E-004 -5.707621745547280E-003
 -9.982462296483361E-004 -6.044397450582850E-003
 -1.124833245240386E-003 -6.367449614252857E-003
 -1.259292473525114E-003 -6.688248679868116E-003
 -1.387962413970690E-003 -7.018265090739445E-003
 -1.497181566045300E-003 -7.368969290177651E-003
 -1.573288429217110E-003 -7.751831721493562E-003
 -1.602621502954296E-003 -8.178322827997990E-003
 -1.571519286725048E-003 -8.659913053001735E-003
 -1.466320279997537E-003 -9.208072839815623E-003
 -1.273362982239926E-003 -9.834272631750476E-003
 -9.789858929203916E-004 -1.054998287211711E-002
 -5.695275115071351E-004 -1.136667400422632E-002
 -3.132633746830482E-005 -1.229581647138894E-002
  6.492791297278910E-004 -1.334888071691576E-002
  1.485950390613336E-003 -1.453733718411765E-002
  2.492348945719766E-003 -1.587265631630535E-002
  2.156474933361346E-003  3.223037261943692E-003
  7.078473056818141E-003  9.754062909783338E-003
  6.075785337412798E-003  9.930038184966430E-003
  5.173764217848200E-003  1.006204996733441E-002
  4.368249463795808E-003  1.015197959637063E-002
  3.655080840927210E-003  1.020170841155873E-002
  3.030098114914124E-003  1.021311775238227E-002
  2.489141051428321E-003  1.018808895832484E-002
  2.028049416140802E-003  1.012850336886967E-002
  1.642662974723912E-003  1.003624232350075E-002
  1.328821492849463E-003  9.913187161701666E-003
  1.082364736187588E-003  9.761219222955102E-003
  8.991324704123377E-004  9.582219846746088E-003
  7.749644611930408E-004  9.378070372556745E-003
  7.057004742027880E-004  9.150652139871544E-003
  6.871802751127760E-004  8.901846488173699E-003
  7.152436295946180E-004  8.633534756946960E-003
  7.857303033195250E-004  8.347598285674303E-003
  8.944800619600522E-004  8.045918413840027E-003
  1.037332671186946E-003  7.730376480927290E-003
  1.210127896672700E-003  7.402853826419822E-003
  1.408705504088758E-003  7.065231789801273E-003
  1.628905259106354E-003  6.719391710554987E-003
  1.866566927396599E-003  6.367214928163944E-003
  2.117530274632724E-003  6.010582782113093E-003
  2.377635066484975E-003  5.651376611884740E-003
  2.642721068625294E-003  5.291477756962855E-003
  2.908628046725610E-003  4.932767556831055E-003
  3.171195766457884E-003  4.577127350973095E-003
  3.426263993492834E-003  4.226438478871814E-003
  3.669672493502880E-003  3.882582280012020E-003
  3.897261032158828E-003  3.547440093875494E-003
  4.104869375133329E-003  3.222893259947530E-003
  4.288337288097568E-003  2.910823117710860E-003
  4.443504536723314E-003  2.613111006649138E-003
  4.566210886681646E-003  2.331638266245692E-003
  4.652296103645943E-003  2.068286235985257E-003
  4.697599953285434E-003  1.824936255349257E-003
  4.697962201271731E-003  1.603469663822639E-003
  4.649222613279395E-003  1.405767800889178E-003
  4.547220954978184E-003  1.233712006031948E-003
  4.387796992038766E-003  1.089183618734228E-003
  4.166790490135116E-003  9.740639784805265E-004
 -1.151303672062663E-003 -4.246746787629132E-003
 -1.061707374154682E-003 -4.786896820054503E-003
 -1.047357640261946E-003 -5.261244195575504E-003
 -1.093606672950221E-003 -5.682319352758172E-003
 -1.185806674785279E-003 -6.062652730168545E-003
 -1.309309848332879E-003 -6.414774766372662E-003
 -1.449468396158795E-003 -6.751215899936554E-003
 -1.591634520828797E-003 -7.084506569426258E-003
 -1.721160424908641E-003 -7.427177213407816E-003
 -1.823398310964104E-003 -7.791758270447265E-003
 -1.883700381560947E-003 -8.190780179110639E-003
 -1.887418839264944E-003 -8.636773377963970E-003
 -1.819905886641862E-003 -9.142268305573298E-003
 -1.666513726257462E-003 -9.719795400504661E-003
 -1.412594560677519E-003 -1.038188510132410E-002
 -1.043500592467788E-003 -1.114106784659765E-002
 -5.445840241940519E-004 -1.200987407489133E-002
  9.880294157793606E-005 -1.300083422477120E-002
  9.013081022824114E-004 -1.412647873480330E-002
  1.877579255353559E-003 -1.539933804355363E-002
  1.184228101813031E-003  1.888366493562953E-003
  6.957580524836958E-003  9.424286190639354E-003
  5.897251281939340E-003  9.581757737316987E-003
  4.945473660566467E-003  9.699839168237081E-003
  4.097779096856945E-003  9.780183380630449E-003
  3.349699026948684E-003  9.824443271727490E-003
  2.696764886980168E-003  9.834271738759014E-003
  2.134508113089790E-003  9.811321678955766E-003
  1.658460141415912E-003  9.757245989548398E-003
  1.264152408096146E-003  9.673697567767158E-003
  9.471163492698113E-004  9.562329310843417E-003
  7.028834010744096E-004  9.424794116007234E-003
  5.269849996479154E-004  9.262744880489122E-003
  4.149525811302572E-004  9.077834501520750E-003
  3.623175816578631E-004  8.871715876331645E-003
  3.646114373697932E-004  8.646041902152932E-003
  4.173655844049233E-004  8.402465476215565E-003
  5.161114589002192E-004  8.142639495749599E-003
  6.563804969948189E-004  7.868216857985865E-003
  8.337041348271283E-004  7.580850460155320E-003
  1.043613808534427E-003  7.282193199488207E-003
  1.281640954256457E-003  6.973897973215623E-003
  1.543317008131301E-003  6.657617678568329E-003
  1.824173406296087E-003  6.335005212776322E-003
  2.119741584889047E-003  6.007713473070014E-003
  2.425552980050468E-003  5.677395356681721E-003
  2.737139027916103E-003  5.345703760840022E-003
  3.050031164625192E-003  5.014291582776575E-003
  3.359760826317335E-003  4.684811719722480E-003
  3.661859449129321E-003  4.358917068907685E-003
  3.951858469199232E-003  4.038260527562583E-003
  4.225289322666807E-003  3.724494992919274E-003
  4.477683445669051E-003  3.419273362206582E-003
  4.704572274343980E-003  3.124248532656097E-003
  4.901487244832198E-003  2.841073401499146E-003
  5.063959793269925E-003  2.571400865965411E-003
  5.187521355795113E-003  2.316883823285326E-003
  5.267703368547033E-003  2.079175170690318E-003
  5.300037267664503E-003  1.859927805410687E-003
  5.280054489283518E-003  1.660794624676835E-003
  5.203286469545489E-003  1.483428525720311E-003
  5.065264644587392E-003  1.329482405771146E-003
  4.861520450544691E-003  1.200609162058953E-003
  4.587585323561212E-003  1.098461691816986E-003
 -1.352082767224346E-003 -4.511723092302375E-003
 -1.294922253628997E-003 -5.085817178434668E-003
 -1.311627487543082E-003 -5.587651918368962E-003
 -1.386516959479423E-003 -6.030877595859009E-003
 -1.503909159950830E-003 -6.429144494658572E-003
 -1.648122579470123E-003 -6.796102898521401E-003
 -1.803475708550123E-003 -7.145403091201248E-003
 -1.954287037703645E-003 -7.490695356451871E-003
 -2.084875057443499E-003 -7.845629978027027E-003
 -2.179558258282506E-003 -8.223857239680473E-003
 -2.222655130733493E-003 -8.639027425165953E-003
 -2.198484165309256E-003 -9.104790818237242E-003
 -2.091363852522622E-003 -9.634797702648086E-003
 -1.885612682886405E-003 -1.024269836215224E-002
 -1.565549146913438E-003 -1.094214308050344E-002
 -1.115491735116526E-003 -1.174678214145547E-002
 -5.197589380084868E-004 -1.267026582876207E-002
  2.373307538978747E-004 -1.372624442617701E-002
  1.171458850089749E-003 -1.492836821745404E-002
  1.559834698565501E-004  6.144460438675922E-004
  6.804947866012245E-003  9.106938157899865E-003
  5.686510947811887E-003  9.241021050765607E-003
  4.684036755005192E-003  9.340357679428129E-003
  3.792792862800230E-003  9.406387509535624E-003
  3.008046846405121E-003  9.440550006736163E-003
  2.325066281028201E-003  9.444284636677994E-003
  1.739118741876930E-003  9.419030865008926E-003
  1.245471804160119E-003  9.366228157377528E-003
  8.393930430861267E-004  9.287315979431931E-003
  5.161500338624507E-004  9.183733796820054E-003
  2.710103516970877E-004  9.056921075189855E-003
  9.924157179931106E-005  8.908317280190248E-003
 -3.888730624075073E-006  8.739361877468496E-003
 -4.311298036455433E-005  8.551494332672976E-003
 -2.316360221364768E-005  8.346154111452134E-003
  5.122697903613856E-005  8.124780679453630E-003
  1.753263385939365E-004  7.888813502326140E-003
  3.444020516676365E-004  7.639692045718007E-003
  5.537216934648658E-004  7.378855775276632E-003
  7.985528391937156E-004  7.107744156650335E-003
  1.074163064062401E-003  6.827796655487453E-003
  1.375819943279629E-003  6.540452737436235E-003
  1.698791052053393E-003  6.247151868144716E-003
  2.038343965591764E-003  5.949333513261233E-003
  2.389746259101484E-003  5.648437138432856E-003
  2.748265507792770E-003  5.345902209309307E-003
  3.109169286872317E-003  5.043168191537543E-003
  3.467725171548433E-003  4.741674550765997E-003
  3.819200737030642E-003  4.442860752643405E-003
  4.158863558525759E-003  4.148166262817379E-003
  4.481981211242323E-003  3.859030546936011E-003
  4.783821270387464E-003  3.576893070647557E-003
  5.059651311171093E-003  3.303193299600127E-003
  5.304738908799414E-003  3.039370699441759E-003
  5.514351638482438E-003  2.786864735820974E-003
  5.683757075428245E-003  2.547114874386165E-003
  5.808222794842906E-003  2.321560580784403E-003
  5.883016371936331E-003  2.111641320664789E-003
  5.903405381915886E-003  1.918796559674543E-003
  5.864657399989620E-003  1.744465763462939E-003
  5.762040001367338E-003  1.590088397677725E-003
  5.590820761255210E-003  1.457103927966431E-003
  5.346267254861463E-003  1.346951819977669E-003
  5.023647057395967E-003  1.261071539360186E-003
 -1.565712696693927E-003 -4.788012414121653E-003
 -1.545477532423261E-003 -5.396199568395080E-003
 -1.597256335391783E-003 -5.925407868369439E-003
 -1.704285411797001E-003 -6.390468871553216E-003
 -1.849801067836407E-003 -6.806214135454902E-003
 -2.017039609707505E-003 -7.187475217582983E-003
 -2.189237343607799E-003 -7.549083675445944E-003
 -2.349630575734779E-003 -7.905871066552276E-003
 -2.481455612285947E-003 -8.272668948410469E-003
 -2.567948759458812E-003 -8.664308878529000E-003
 -2.592346323450863E-003 -9.095622414416370E-003
 -2.537884610459600E-003 -9.581441113581064E-003
 -2.387799926682530E-003 -1.013659653353157E-002
 -2.125328578317153E-003 -1.077592023177636E-002
 -1.733706871560965E-003 -1.151424376582393E-002
 -1.196171112611466E-003 -1.236639869318278E-002
 -4.959576076661527E-004 -1.334721657136139E-002
  3.836973370775010E-004 -1.447152895786826E-002
 -9.071876187220978E-004 -5.543717347710007E-004
  6.624425595700149E-003  8.811333174516664E-003
  5.448589734468152E-003  8.917152207225571E-003
  4.395534777678145E-003  8.992896596822744E-003
  3.460310326060930E-003  9.039808182493180E-003
  2.637965980346752E-003  9.059128803421501E-003
  1.923551341266837E-003  9.052100298792881E-003
  1.312116009551455E-003  9.019964507791875E-003
  7.987095859312226E-004  8.963963269603406E-003
  3.783816711367973E-004  8.885338423412286E-003
  4.618186589973533E-005  8.785331808403806E-003
 -2.028402290508539E-004  8.665185263762001E-003
 -3.736350129830491E-004  8.526140628672496E-003
 -4.711528851658289E-004  8.369439742320278E-003
 -5.003442448700510E-004  8.196324443889262E-003
 -4.661594913641356E-004  8.008036572564894E-003
 -3.735490239176356E-004  7.805817967531930E-003
 -2.274632417995796E-004  7.590910467975323E-003
 -3.285254427906252E-005  7.364555913080066E-003
  2.053326693740093E-004  7.127996142030911E-003
  4.821419998902858E-004  6.882472994012333E-003
  7.926250480010389E-004  6.629228308209716E-003
  1.131831414435553E-003  6.369503923807212E-003
  1.494810699926376E-003  6.104541679990616E-003
  1.876612505204104E-003  5.835583415944742E-003
  2.272286430998543E-003  5.563870970854058E-003
  2.676882078039183E-003  5.290646183902500E-003
  3.085449047059076E-003  5.017150894276750E-003
  3.493036938786758E-003  4.744626941159892E-003
  3.894695353954987E-003  4.474316163738375E-003
  4.285473893293313E-003  4.207460401196207E-003
  4.660422157532072E-003  3.945301492718089E-003
  5.014589747402206E-003  3.689081277488797E-003
  5.343026263635088E-003  3.440041594694452E-003
  5.640781306961155E-003  3.199424283518540E-003
  5.902904478109304E-003  2.968471183146022E-003
  6.124445377813120E-003  2.748424132762659E-003
  6.300453606801676E-003  2.540524971552638E-003
  6.425978765806330E-003  2.346015538701484E-003
  6.496070455556564E-003  2.166137673393024E-003
  6.505778276784136E-003  2.002133214812430E-003
  6.450151830218593E-003  1.855244002145184E-003
  6.324240716592645E-003  1.726711874575672E-003
  6.123094536635324E-003  1.617778671288698E-003
  5.841762891077960E-003  1.529686231469685E-003
  5.475295380650514E-003  1.463676394302652E-003
 -1.794022010988245E-003 -5.074823607655784E-003
 -1.815355799694424E-003 -5.717233534051242E-003
 -1.906357513009940E-003 -6.273678807429776E-003
 -2.049131743442782E-003 -6.760235266256134E-003
 -2.225783083500944E-003 -7.192978748995065E-003
 -2.418416125692411E-003 -7.587985094111324E-003
 -2.609135462525181E-003 -7.961330140069658E-003
 -2.780045686507249E-003 -8.329089725334814E-003
 -2.913251390146589E-003 -8.707339688371550E-003
 -2.990857165951205E-003 -9.112155867644620E-003
 -2.994967606429087E-003 -9.559614101618765E-003
 -2.907687304088228E-003 -1.006579022875874E-002
 -2.711120851436614E-003 -1.064676008752929E-002
 -2.387372840982230E-003 -1.131859951639518E-002
 -1.918547865233091E-003 -1.209738435382114E-002
 -1.286750516697170E-003 -1.299919043827194E-002
 -4.740853878824795E-004 -1.404009360821229E-002
 -1.981948047094461E-003 -1.577343880383760E-003
  6.419293441778199E-003  8.547243780040164E-003
  5.188157141664451E-003  8.620017398818514E-003
  4.085902321817735E-003  8.667369882359248E-003
  3.107407912793488E-003  8.690362042951984E-003
  2.247552845147508E-003  8.690054692886551E-003
  1.501216049434836E-003  8.667508644452421E-003
  8.632764562110466E-004  8.623784709939360E-003
  3.286129960312363E-004  8.559943701636749E-003
 -1.078954005488546E-004  8.477046431834482E-003
 -4.513698029741200E-004  8.376153712822064E-003
 -7.069312806882211E-004  8.258326356889547E-003
 -8.797009031375575E-004  8.124625176325643E-003
 -9.747997397650269E-004  7.976110983420912E-003
 -9.973488600158896E-004  7.813844590464674E-003
 -9.524693333351668E-004  7.638886809746229E-003
 -8.452822291663756E-004  7.452298453555863E-003
 -6.809086169554703E-004  7.255140334182469E-003
 -4.644695661459958E-004  7.048473263916313E-003
 -2.010861461828616E-004  6.833358055046719E-003
  1.041205734894235E-004  6.610855519863671E-003
  4.460295234257120E-004  6.382026470656075E-003
  8.195196341820432E-004  6.147931719714168E-003
  1.219469836313126E-003  5.909632079327342E-003
  1.640759060375267E-003  5.668188361785477E-003
  2.078266236924203E-003  5.424661379378550E-003
  2.526870296514082E-003  5.180111944395409E-003
  2.981450169699773E-003  4.935600869125313E-003
  3.436884787039478E-003  4.692188965859913E-003
  3.888053079085427E-003  4.450937046886450E-003
  4.329833976394505E-003  4.212905924495808E-003
  4.757106409522116E-003  3.979156410977508E-003
  5.164749309024183E-003  3.750749318621439E-003
  5.547641605454640E-003  3.528745459716124E-003
  5.900662229369617E-003  3.314205646552586E-003
  6.218690111324943E-003  3.108190691419447E-003
  6.496604181875423E-003  2.911761406607039E-003
  6.729283371577110E-003  2.725978604404661E-003
  6.911606610984967E-003  2.551903097102040E-003
  7.038452830654297E-003  2.390595696988810E-003
  7.104700961141347E-003  2.243117216354972E-003
  7.105229933000645E-003  2.110528467489385E-003
  7.034918676786103E-003  1.993890262681729E-003
  6.888646123056350E-003  1.894263414222333E-003
  6.661291202365119E-003  1.812708734400465E-003
  6.347732845267530E-003  1.750287035505902E-003
  5.942849982319790E-003  1.708059129828296E-003
 -2.038839260624125E-003 -5.371365527473603E-003
 -2.106539644599443E-003 -6.048108619518682E-003
 -2.241044349599452E-003 -6.631631497402832E-003
 -2.423275667956613E-003 -7.139318866383117E-003
 -2.634155892003398E-003 -7.588555431716595E-003
 -2.854607314072272E-003 -7.996725898660328E-003
 -3.065552226495701E-003 -8.381214972471376E-003
 -3.247912921606155E-003 -8.759407358406801E-003
 -3.382611691736093E-003 -9.148687761723664E-003
 -3.450570829217988E-003 -9.566440887679028E-003
 -3.432712626384300E-003 -1.003005144152995E-002
 -3.309959375567495E-003 -1.055690412853350E-002
 -3.063233369100055E-003 -1.116438365394672E-002
 -2.673456899314414E-003 -1.186987472302670E-002
 -2.121552258543089E-003 -1.269076204103045E-002
 -1.388441739118482E-003 -1.364443031321510E-002
 -3.042929830978550E-003 -2.419418353446330E-003
  6.191931289681049E-003  8.324757965461855E-003
  4.909211893005542E-003  8.359890147205116E-003
  3.760626599398842E-003  8.374187527817675E-003
  2.740932391392693E-003  8.368547286710808E-003
  1.844886251519212E-003  8.343866603296054E-003
  1.067245162309659E-003  8.301042656984343E-003
  4.027661062961440E-004  8.240972627187267E-003
 -1.537939339891525E-004  8.164553693316357E-003
 -6.076779760150428E-004  8.072683034782480E-003
 -9.641290372498781E-004  7.966257830996930E-003
 -1.228390135161760E-003  7.846175261371151E-003
 -1.405704287217744E-003  7.713332505317014E-003
 -1.501314510887768E-003  7.568626742244886E-003
 -1.520463823639239E-003  7.412955151566555E-003
 -1.468395242939943E-003  7.247214912693634E-003
 -1.350351786259034E-003  7.072303205036744E-003
 -1.171576471063537E-003  6.889117208007948E-003
 -9.373123148234442E-004  6.698554101017528E-003
 -6.528023350054721E-004  6.501511063477738E-003
 -3.232895490776303E-004  6.298885274799874E-003
  4.598302549091796E-005  6.091573914394930E-003
  4.497723712321683E-004  5.880474161673943E-003
  8.828354706783832E-004  5.666483196048830E-003
  1.339929306359863E-003  5.450498196930127E-003
  1.815810860810547E-003  5.233416343729973E-003
  2.305237116561869E-003  5.016134815859888E-003
  2.802965056144253E-003  4.799550792730161E-003
  3.303751662089600E-003  4.584561453752075E-003
  3.802353916931310E-003  4.372063978338271E-003
  4.293528803198549E-003  4.162955545898323E-003
  4.772033303426156E-003  3.958133335844998E-003
  5.232624400144163E-003  3.758494527589335E-003
  5.670059075885392E-003  3.564936300542372E-003
  6.079094313178929E-003  3.378355834114283E-003
  6.454487094560339E-003  3.199650307719022E-003
  6.790994402558984E-003  3.029716900765501E-003
  7.083373219706910E-003  2.869452792665873E-003
  7.326380528536952E-003  2.719755162832210E-003
  7.514773311580205E-003  2.581521190674778E-003
  7.643308551368810E-003  2.455648055605621E-003
  7.706743230433777E-003  2.343032937035352E-003
  7.699834331306377E-003  2.244573014374890E-003
  7.617338836520844E-003  2.161165467037567E-003
  7.454013728607056E-003  2.093707474432720E-003
  7.204615990097590E-003  2.043096215972478E-003
  6.863902603522587E-003  2.010228871067627E-003
  6.426630551416426E-003  1.996002619130603E-003
 -2.301992996118400E-003 -5.676847028143943E-003
 -2.421011656295258E-003 -6.388014368912914E-003
 -2.603430174362195E-003 -6.998432700141462E-003
 -2.828936898878316E-003 -7.526861758349518E-003
 -3.077220178402713E-003 -7.992061280057016E-003
 -3.327968361494486E-003 -8.412791001783902E-003
 -3.560869796712742E-003 -8.807810660050099E-003
 -3.755612832616583E-003 -9.195879991375546E-003
 -3.891885817765093E-003 -9.595758732280189E-003
 -3.949377100717392E-003 -1.002620661928395E-002
 -3.907775030032563E-003 -1.050598338890678E-002
 -3.746767954269709E-003 -1.105384877766860E-002
 -3.446044221987949E-003 -1.168856252208935E-002
 -2.985292181746348E-003 -1.242888435868897E-002
 -2.344200182104043E-003 -1.329357402398739E-002
 -4.063004457916151E-003 -3.053488074741673E-003
  5.943461770431094E-003  8.154120559073018E-003
  4.614738702472507E-003  8.147300633932970E-003
  3.424418386162248E-003  8.124112829656598E-003
  2.367185996009768E-003  8.085308881242672E-003
  1.437726706524006E-003  8.031640523689721E-003
  6.307256922149345E-004  7.963859491996831E-003
 -5.913187240877744E-005  7.882717521162272E-003
 -6.371608128377666E-004  7.788966346184886E-003
 -1.108675954562109E-003  7.683357702063727E-003
 -1.478992123072670E-003  7.566643323797337E-003
 -1.753424143860690E-003  7.439574946384196E-003
 -1.937286842416886E-003  7.302904304822972E-003
 -2.035895044230704E-003  7.157383134113058E-003
 -2.054563574793962E-003  7.003763169252573E-003
 -1.998607259597012E-003  6.842796145240432E-003
 -1.873340924130116E-003  6.675233797075549E-003
 -1.684079393884886E-003  6.501827859756117E-003
 -1.436137494351021E-003  6.323330068281419E-003
 -1.134830051019956E-003  6.140492157649723E-003
 -7.854718893820786E-004  5.954065862859964E-003
 -3.933778349279004E-004  5.764802918910863E-003
  3.613728685230771E-005  5.573455060801656E-003
  4.977586504669664E-004  5.380774023530092E-003
  9.861714304258767E-004  5.187511542095474E-003
  1.496060801237619E-003  4.994419351496139E-003
  2.022111937413348E-003  4.802249186731639E-003
  2.559010013461191E-003  4.611752782800184E-003
  3.101440203889753E-003  4.423681874700068E-003
  3.644087683209208E-003  4.238788197430295E-003
  4.181637625929799E-003  4.057823485990361E-003
  4.708775206558498E-003  3.881539475377707E-003
  5.220185599607046E-003  3.710687900592017E-003
  5.710553979582807E-003  3.546020496631427E-003
  6.174565520996371E-003  3.388288998494725E-003
  6.606905398356968E-003  3.238245141181156E-003
  7.002258786172292E-003  3.096640659688572E-003
  7.355310858954768E-003  2.964227289016750E-003
  7.660746791211583E-003  2.841756764163791E-003
  7.913251757452475E-003  2.729980820128855E-003
  8.107510932186212E-003  2.629651191909606E-003
  8.238209489923296E-003  2.541519614506020E-003
  8.300032605172562E-003  2.466337822916370E-003
  8.287665452442536E-003  2.404857552138819E-003
  8.195793206242910E-003  2.357830537172691E-003
  8.019101041085143E-003  2.326008513017313E-003
  7.752274131475900E-003  2.310143214670041E-003
  7.389997651924374E-003  2.310986377130140E-003
  6.926956776942658E-003  2.329289735397169E-003
 -2.585311767987913E-003 -5.990476964235630E-003
 -2.760754423938839E-003 -6.736140326349459E-003
 -2.995628316500095E-003 -7.373249177498516E-003
 -3.268335149747740E-003 -7.922006028570690E-003
 -3.557276627757848E-003 -8.402613390453874E-003
 -3.840854454606477E-003 -8.835273774035965E-003
 -4.097470334369714E-003 -9.240189690204839E-003
 -4.305525971123614E-003 -9.637563649848399E-003
 -4.443423068944235E-003 -1.004759816385454E-002
 -4.489563331907664E-003 -1.049049574311115E-002
 -4.422348464089959E-003 -1.098645889850612E-002
 -4.220180169567172E-003 -1.155569014092735E-002
 -3.861460152415409E-003 -1.221839198126270E-002
 -3.324590116710685E-003 -1.299476693040011E-002
 -5.013588660237927E-003 -3.462817469043789E-003
  5.673364491688657E-003  8.045558723351106E-003
  4.306336683966228E-003  7.992869141810938E-003
  3.080854609652910E-003  7.928103774875602E-003
  1.991583193085885E-003  7.851887896045589E-003
  1.033187358603189E-003  7.764846778821949E-003
  2.003320305422089E-004  7.667605696705299E-003
 -5.123178667598135E-004  7.560789923196170E-003
 -1.110097408965148E-003  7.445024731795371E-003
 -1.598341671736539E-003  7.320935396003553E-003
 -1.982385730736105E-003  7.189147189321612E-003
 -2.267564661626492E-003  7.050285385250100E-003
 -2.459213540070730E-003  6.904975257289457E-003
 -2.562667441730396E-003  6.753842078940990E-003
 -2.583261442268312E-003  6.597511123705087E-003
 -2.526330617348144E-003  6.436607665081838E-003
 -2.397210042629946E-003  6.271756976573425E-003
 -2.201234793778154E-003  6.103584331679340E-003
 -1.943739946455270E-003  5.932715003900285E-003
 -1.630060576322486E-003  5.759774266737744E-003
 -1.265531759043913E-003  5.585387393691464E-003
 -8.554885702805326E-004  5.410179658263123E-003
 -4.052660856957368E-004  5.234776333952718E-003
  7.980061904817188E-005  5.059802694261407E-003
  5.943764682888793E-004  4.885884012689544E-003
  1.133126386363443E-003  4.713645562737815E-003
  1.690715297609977E-003  4.543712617907488E-003
  2.261808126365343E-003  4.376710451698469E-003
  2.841069796967735E-003  4.213264337612188E-003
  3.423165233755050E-003  4.053999549149486E-003
  4.002759361062373E-003  3.899541359809377E-003
  4.574517103230007E-003  3.750515043094737E-003
  5.133103384592764E-003  3.607545872504533E-003
