 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  1.040411650507391E-002  1.472497274580625E-002
  1.078479732621091E-002  1.443594368994298E-002
  1.117353206048301E-002  1.417003456674256E-002
  1.157029127798180E-002  1.392668161001405E-002
  1.197504554879891E-002  1.370532105356710E-002
  1.238776544302594E-002  1.350538913121095E-002
  1.280842153075450E-002  1.332632207675525E-002
  1.323698438207618E-002  1.316755612400897E-002
  1.367342456708259E-002  1.302852750678183E-002
  1.411771265586535E-002  1.290867245888316E-002
  1.456981921851605E-002  1.280742721412224E-002
  1.502971482512632E-002  1.272422800630861E-002
  1.527810363808507E-002 -1.524841648615272E-002
  1.477581465103961E-002 -1.509938670852284E-002
  1.427821817945196E-002 -1.496812389625362E-002
  1.378524509129361E-002 -1.485524423490591E-002
  1.329682625453608E-002 -1.476136391004055E-002
  1.281289253715086E-002 -1.468709910721841E-002
  1.233337480710948E-002 -1.463306601200032E-002
  1.185820393238341E-002 -1.459988080994714E-002
  1.138731078094419E-002 -1.458815968661973E-002
  1.092062622076330E-002 -1.459851882757894E-002
  1.045808111981225E-002 -1.463157441838561E-002
  9.999606346062569E-003 -1.468794264460060E-002
  9.545132767485741E-003 -1.476823969178477E-002
  9.094591252053277E-003 -1.487308174549894E-002
  8.647912667736658E-003 -1.500308499130398E-002
  8.205027882507428E-003 -1.515886561476075E-002
  7.765867764337083E-003 -1.534103980143011E-002
  7.330363181197102E-003 -1.555022373687287E-002
  6.898445001059036E-003 -1.578703360664993E-002
  6.470044091894350E-003 -1.605208559632211E-002
  6.045091321674549E-003 -1.634599589145024E-002
  5.623517558371168E-003 -1.666938067759522E-002
  5.205253669955718E-003 -1.702285614031791E-002
  4.790230524399621E-003 -1.740703846517907E-002
  4.378378989674454E-003 -1.782254383773961E-002
  3.969629933751763E-003 -1.826998844356045E-002
  3.563914224602984E-003 -1.874998846820235E-002
  3.161162730199645E-003 -1.926316009722618E-002
  2.761306318513260E-003 -1.981011951619282E-002
  2.364275857515323E-003 -2.039148291066310E-002
  1.970002215177323E-003 -2.100786646619785E-002
  1.578416259470761E-003 -2.165988636835793E-002
  1.189448858367212E-003 -2.234815880270424E-002
  8.030308798380510E-004 -2.307329995479752E-002
  2.886561743696983E-003 -3.082426505248339E-004
  5.428433175740107E-003  2.294176649527294E-002
  5.674543990132818E-003  2.220437665278034E-002
  5.928852416440714E-003  2.149934119425279E-002
  6.191356170948284E-003  2.082609001920219E-002
  6.462052969939991E-003  2.018405302714000E-002
  6.740940529700303E-003  1.957266011757792E-002
  7.028016566513705E-003  1.899134119002767E-002
  7.323278796664675E-003  1.843952614400093E-002
  7.626724936437700E-003  1.791664487900941E-002
  7.938352702117278E-003  1.742212729456488E-002
  8.258159809987837E-003  1.695540329017878E-002
  8.586143976333904E-003  1.651590276536297E-002
  8.922302917439917E-003  1.610305561962907E-002
  9.266634349590377E-003  1.571629175248875E-002
  9.619135989069738E-003  1.535504106345371E-002
  9.979805552162539E-003  1.501873345203577E-002
  1.034864075515318E-002  1.470679881774622E-002
  1.072563931432619E-002  1.441866706009720E-002
  1.111079894596603E-002  1.415376807860009E-002
  1.150411736635717E-002  1.391153177276671E-002
  1.190559229178410E-002  1.369138804210863E-002
  1.231522143853129E-002  1.349276678613761E-002
  1.273300252288324E-002  1.331509790436529E-002
  1.315893326112441E-002  1.315781129630347E-002
  1.359301136953927E-002  1.302033686146361E-002
  1.403523456441232E-002  1.290210449935762E-002
  1.448560056202801E-002  1.280254410949699E-002
  1.494410707867084E-002  1.272108559139347E-002
  1.541075183062529E-002  1.265715884455880E-002
  1.484709287735444E-002 -1.509892973695371E-002
  1.434957078987114E-002 -1.497050616430093E-002
  1.385621387094016E-002 -1.486020714483242E-002
  1.336698371005643E-002 -1.476865450751267E-002
  1.288184189671482E-002 -1.469647008130621E-002
  1.240075002041027E-002 -1.464427569517753E-002
  1.192366967063766E-002 -1.461269317809116E-002
  1.145056243689191E-002 -1.460234435901158E-002
  1.098138990866789E-002 -1.461385106690332E-002
  1.051611367546056E-002 -1.464783513073087E-002
  1.005469532676478E-002 -1.470491837945875E-002
  9.597096452075484E-003 -1.478572264205148E-002
  9.143278640887544E-003 -1.489086974747353E-002
  8.693203482695895E-003 -1.502098152468945E-002
  8.246832566995420E-003 -1.517667980266371E-002
  7.804127483281030E-003 -1.535858641036083E-002
  7.365049821047630E-003 -1.556732317674533E-002
  6.929561169790133E-003 -1.580351193078172E-002
  6.497623119003445E-003 -1.606777450143450E-002
  6.069197258182457E-003 -1.636073271766818E-002
  5.644245176822061E-003 -1.668300840844725E-002
  5.222728464417200E-003 -1.703522340273625E-002
  4.804608710462748E-003 -1.741799952949965E-002
  4.389847504453575E-003 -1.783195861770194E-002
  3.978406435884641E-003 -1.827772249630769E-002
  3.570247094250906E-003 -1.875591299428143E-002
  3.165331069047141E-003 -1.926715194058758E-002
  2.763619949768348E-003 -1.981206116419070E-002
  2.365075325909360E-003 -2.039126249405526E-002
  1.969658786965168E-003 -2.100537775914583E-002
  1.577331922430627E-003 -2.165502878842689E-002
  1.188056321800607E-003 -2.234083741086290E-002
  8.017935745700883E-004 -2.306342545541844E-002
  2.869092340377413E-003 -2.971717236798762E-004
  5.424740319484066E-003  2.293397709812107E-002
  5.669493111306066E-003  2.219462517351704E-002
  5.922093714801287E-003  2.148784703309942E-002
  6.182566842490830E-003  2.081306722665349E-002
  6.450937206895819E-003  2.016971030396484E-002
  6.727229520537371E-003  1.955720081481869E-002
  7.011468495936600E-003  1.897496330900046E-002
  7.303678845614609E-003  1.842242233629552E-002
  7.603885282092498E-003  1.789900244648923E-002
  7.912112517891411E-003  1.740412818936702E-002
  8.228385265532477E-003  1.693722411471436E-002
  8.552728237536769E-003  1.649771477231645E-002
  8.885166146425427E-003  1.608502471195881E-002
  9.225723704719567E-003  1.569857848342682E-002
  9.574425624940281E-003  1.533780063650575E-002
  9.931296619608692E-003  1.500211572098107E-002
  1.029636140124595E-002  1.469094828663829E-002
  1.066964468237312E-002  1.440372288326244E-002
  1.105117117551134E-002  1.413986406063931E-002
  1.144096559318172E-002  1.389879636855400E-002
  1.183905264790535E-002  1.367994435679193E-002
  1.224545705220341E-002  1.348273257513870E-002
  1.266020351859694E-002  1.330658557337937E-002
  1.308331675960712E-002  1.315092790129959E-002
  1.351482148775500E-002  1.301518410868461E-002
  1.395474241556176E-002  1.289877874531981E-002
  1.440310425554845E-002  1.280113636099067E-002
  1.485993172023624E-002  1.272168150548255E-002
  1.532524952214622E-002  1.265983872858073E-002
  1.579908237379948E-002  1.261503258007062E-002
  1.441942875124991E-002 -1.497534655125933E-002
  1.392635217837111E-002 -1.486753861852160E-002
  1.343692229560013E-002 -1.477824564775642E-002
  1.295113235556350E-002 -1.470809414550115E-002
  1.246897561088778E-002 -1.465771061829321E-002
  1.199044531419952E-002 -1.462772157267000E-002
  1.151553471812524E-002 -1.461875351516887E-002
  1.104423707529150E-002 -1.463143295232723E-002
  1.057654563832483E-002 -1.466638639068247E-002
  1.011245365985178E-002 -1.472424033677198E-002
  9.651954392498906E-003 -1.480562129713314E-002
  9.195041088892741E-003 -1.491115577830336E-002
  8.741707001659821E-003 -1.504147028682000E-002
  8.291945383426700E-003 -1.519719132922047E-002
  7.845749486819913E-003 -1.537894541204215E-002
  7.403112564466018E-003 -1.558735904182244E-002
  6.964027868991546E-003 -1.582305872509872E-002
  6.528488653023041E-003 -1.608667096840839E-002
  6.096488169187056E-003 -1.637882227828882E-002
  5.668019670110134E-003 -1.670013916127744E-002
  5.243076408418797E-003 -1.705124812391159E-002
  4.821651636739593E-003 -1.743277567272866E-002
  4.403738607699074E-003 -1.784534831426606E-002
  3.989330573923777E-003 -1.828959255506117E-002
  3.578420788040236E-003 -1.876613490165138E-002
  3.171002502675096E-003 -1.927560186057416E-002
  2.767068970454760E-003 -1.981861993836677E-002
  2.366613444005839E-003 -2.039581564156667E-002
  1.969629175954861E-003 -2.100781547671123E-002
  1.576109418928376E-003 -2.165524595033785E-002
  1.186047425552944E-003 -2.233873356898392E-002
  7.994364484550413E-004 -2.305890483918679E-002
  2.855110994129606E-003 -2.802211478509460E-004
  5.421628352052430E-003  2.293038491874722E-002
  5.665384488972169E-003  2.218887768161573E-002
  5.916616059133730E-003  2.148016698634815E-002
  6.175374583373102E-003  2.080367304281867E-002
  6.441711582526272E-003  2.015881606090135E-002
  6.715678577429209E-003  1.954501625047046E-002
  6.997327088917883E-003  1.896169382139999E-002
  7.286708637828284E-003  1.840826898356406E-002
  7.583874744996403E-003  1.788416194683697E-002
  7.888876931258195E-003  1.738879292109267E-002
  8.201766717449654E-003  1.692158211620540E-002
  8.522595624406779E-003  1.648194974204940E-002
  8.851415172965496E-003  1.606931600849849E-002
  9.188276883961842E-003  1.568310112542709E-002
  9.533232278231775E-003  1.532272530270927E-002
  9.886332876611255E-003  1.498760875021903E-002
  1.024763019993628E-002  1.467717167783070E-002
  1.061717576904284E-002  1.439083429541831E-002
  1.099502110476688E-002  1.412801681285586E-002
  1.138121772794442E-002  1.388813944001780E-002
  1.177581715941142E-002  1.367062238677802E-002
  1.217887092000385E-002  1.347488586301073E-002
  1.259043053055769E-002  1.330035007859008E-002
  1.301054751190893E-002  1.314643524339008E-002
  1.343927338489356E-002  1.301256156728503E-002
  1.387665967034756E-002  1.289814926014907E-002
  1.432275788910685E-002  1.280261853185603E-002
  1.477761956200748E-002  1.272538959228046E-002
  1.524129620988542E-002  1.266588265129635E-002
  1.571383935357661E-002  1.262351791877758E-002
  1.619530051391706E-002  1.259771560459862E-002
  1.399469067822290E-002 -1.487781641429549E-002
  1.350572917100026E-002 -1.479065722068026E-002
  1.301990593085432E-002 -1.472243601248831E-002
  1.253724680919541E-002 -1.467378299028052E-002
  1.205777765743382E-002 -1.464532835461778E-002
  1.158152432697989E-002 -1.463770230606095E-002
  1.110851266924390E-002 -1.465153504517092E-002
  1.063876853563619E-002 -1.468745677250854E-002
  1.017231777756706E-002 -1.474609768863475E-002
  9.709186246446812E-003 -1.482808799411037E-002
  9.249399793685775E-003 -1.493405788949631E-002
  8.792984270694261E-003 -1.506463757535344E-002
  8.339965528882562E-003 -1.522045725224264E-002
  7.890369419661009E-003 -1.540214712072479E-002
  7.444221794439907E-003 -1.561033738136075E-002
  7.001548504629578E-003 -1.584565823471143E-002
  6.562375401640327E-003 -1.610873988133770E-002
  6.126728336882482E-003 -1.640021252180045E-002
  5.694633161766319E-003 -1.672070635666052E-002
  5.266115727702166E-003 -1.707085158647881E-002
  4.841201886100332E-003 -1.745127841181619E-002
  4.419917488371173E-003 -1.786261703323358E-002
  4.002288385924963E-003 -1.830549765129183E-002
  3.588340430171942E-003 -1.878055046655174E-002
  3.178099472522520E-003 -1.928840567957430E-002
  2.771591364387067E-003 -1.982969349092042E-002
  2.368841957175768E-003 -2.040504410115089E-002
  1.969877102298987E-003 -2.101508771082660E-002
  1.574722651166966E-003 -2.166045452050838E-002
  1.183404455190168E-003 -2.234177473075726E-002
  7.959483657788307E-004 -2.305967854213404E-002
  2.845318016108957E-003 -2.577395371312075E-004
  5.419201650705672E-003  2.293096301691947E-002
  5.662337540271396E-003  2.218710802203143E-002
  5.912554100618654E-003  2.147627373265436E-002
  6.169929435010954E-003  2.079787705380973E-002
  6.434541646711847E-003  2.015133489051921E-002
  6.706468838984865E-003  1.953606414780422E-002
  6.985789115093566E-003  1.895148173068659E-002
  7.272580578301454E-003  1.839700454418763E-002
  7.566921331872090E-003  1.787204949332896E-002
  7.868889479068990E-003  1.737603348313216E-002
  8.178563123155706E-003  1.690837341861881E-002
  8.496020367395761E-003  1.646848620481044E-002
  8.821339315052719E-003  1.605578874672870E-002
  9.154598069390082E-003  1.566969794939500E-002
  9.495874733671422E-003  1.530963071783104E-002
  9.845247411160244E-003  1.497500395705830E-002
  1.020279420512010E-002  1.466523457209835E-002
  1.056859321881451E-002  1.437973946797283E-002
  1.094272255550705E-002  1.411793554970323E-002
  1.132526031846119E-002  1.387923972231096E-002
  1.171628461094055E-002  1.366306889081798E-002
  1.211587353620860E-002  1.346883996024547E-002
  1.252410519752888E-002  1.329596983561508E-002
  1.294105769816497E-002  1.314387542194855E-002
  1.336680914138036E-002  1.301197362426721E-002
  1.380143763043863E-002  1.289968134759277E-002
  1.424502126860329E-002  1.280641549694677E-002
  1.469763815913787E-002  1.273159297735062E-002
  1.515936640530591E-002  1.267463069382609E-002
  1.563028411037098E-002  1.263494555139476E-002
  1.611046937759656E-002  1.261195445507789E-002
  1.660000031024621E-002  1.260507430989729E-002
  1.357245807672474E-002 -1.480648881128805E-002
  1.308727212221922E-002 -1.474003512027226E-002
  1.260472725412515E-002 -1.469297484649076E-002
  1.212488285233260E-002 -1.466594088325988E-002
  1.164779829673171E-002 -1.465956612389600E-002
  1.117353296721255E-002 -1.467448346171546E-002
  1.070214624366523E-002 -1.471132579003464E-002
  1.023369750597986E-002 -1.477072600216989E-002
  9.768246134046529E-003 -1.485331699143758E-002
  9.305851507755333E-003 -1.495973165115404E-002
  8.846573006996388E-003 -1.509060287463567E-002
  8.390470011659776E-003 -1.524656355519880E-002
  7.937601901635609E-003 -1.542824658615979E-002
  7.488028056813993E-003 -1.563628486083501E-002
  7.041807857085001E-003 -1.587131127254080E-002
  6.599000682338774E-003 -1.613395871459356E-002
  6.159665912465389E-003 -1.642486008030961E-002
  5.723862927354937E-003 -1.674464826300532E-002
  5.291651106897555E-003 -1.709395615599707E-002
  4.863089830983276E-003 -1.747341665260116E-002
  4.438238479502254E-003 -1.788366264613400E-002
  4.017156432344601E-003 -1.832532702991196E-002
  3.599903069400386E-003 -1.879904269725137E-002
  3.186537770559673E-003 -1.930544254146855E-002
  2.777119915712593E-003 -1.984515945587990E-002
  2.371708884749313E-003 -2.041882633380183E-002
  1.970364057559885E-003 -2.102707606855066E-002
  1.573144814034403E-003 -2.167054155344274E-002
  1.180110534062932E-003 -2.234985568179440E-002
  7.913205975356416E-004 -2.306565134692206E-002
  2.840259417560352E-003 -2.302387909912866E-004
  5.417530590817807E-003  2.293568677668425E-002
  5.660437879484136E-003  2.218929421202909E-002
  5.910009038465377E-003  2.147614587004003E-002
  6.166348489599790E-003  2.079565641118834E-002
  6.429560654725616E-003  2.014724049594524E-002
  6.699749955681116E-003  1.953031278478218E-002
  6.977020814304525E-003  1.894428793817027E-002
  7.261477652434100E-003  1.838858061658103E-002
  7.553224891908088E-003  1.786260548048556E-002
  7.852366954564739E-003  1.736577719035527E-002
  8.159008262242301E-003  1.689751040666136E-002
  8.473253236779011E-003  1.645721978987521E-002
  8.795206300013132E-003  1.604432000046808E-002
  9.124971873782934E-003  1.565822569891140E-002
  9.462654379926622E-003  1.529835154567623E-002
  9.808358240282488E-003  1.496411220123402E-002
  1.016218787668875E-002  1.465492232605610E-002
  1.052424771098365E-002  1.437019658061356E-002
  1.089464216500546E-002  1.410934962537794E-002
  1.127347566059245E-002  1.387179612082049E-002
  1.166085261958281E-002  1.365695072741231E-002
  1.205687746381484E-002  1.346422810562494E-002
  1.246165461512676E-002  1.329304291592956E-002
  1.287528849535683E-002  1.314280981879749E-002
  1.329788352634330E-002  1.301294347470005E-002
  1.372954412992440E-002  1.290285854410845E-002
  1.417037472793841E-002  1.281196968749398E-002
  1.462047974222359E-002  1.273969156532821E-002
  1.507996359461811E-002  1.268543883808195E-002
  1.554893070696030E-002  1.264862616622695E-002
  1.602748550108839E-002  1.262866821023443E-002
  1.651573239884061E-002  1.262497963057536E-002
  1.701377582205521E-002  1.263697508772138E-002
  1.315231036520684E-002 -1.476151322746296E-002
  1.267055138648872E-002 -1.471584546679305E-002
  1.219094874283505E-002 -1.469005875722645E-002
  1.171359626635563E-002 -1.468478766584838E-002
  1.123858778916027E-002 -1.470066675974407E-002
  1.076601714335876E-002 -1.473833060599871E-002
  1.029597816106089E-002 -1.479841377169753E-002
  9.828564674376469E-003 -1.488155082392572E-002
  9.363870515415288E-003 -1.498837632976852E-002
  8.901989516287146E-003 -1.511952485631112E-002
  8.443015509101834E-003 -1.527563097063875E-002
  7.987042325969159E-003 -1.545732923983661E-002
  7.534163798998909E-003 -1.566525423098991E-002
  7.084473760300903E-003 -1.590004051118389E-002
  6.638066041984901E-003 -1.616232264750371E-002
  6.195034476160727E-003 -1.645273520703464E-002
  5.755472894938172E-003 -1.677191275686185E-002
  5.319475130427021E-003 -1.712048986407056E-002
  4.887135014737108E-003 -1.749910109574602E-002
  4.458546379978192E-003 -1.790838101897341E-002
  4.033803058260077E-003 -1.834896420083792E-002
  3.612998881692548E-003 -1.882148520842479E-002
  3.196227682385436E-003 -1.932657860881924E-002
  2.783583292448503E-003 -1.986487896910645E-002
  2.375159543991542E-003 -2.043702085637164E-002
  1.971050269124472E-003 -2.104363883770013E-002
  1.571349299956893E-003 -2.168536748017695E-002
  1.176150468598757E-003 -2.236284135088745E-002
  7.855476071597762E-004 -2.307669501691677E-002
  2.840316711992520E-003 -1.983861888610028E-004
  5.416650488356559E-003  2.294453408292620E-002
  5.659735880855593E-003  2.219541887017984E-002
  5.909046803081448E-003  2.147976859732691E-002
  6.164713693628680E-003  2.079699676583439E-002
  6.426866991091880E-003  2.014651687716920E-002
  6.695637134065632E-003  1.952774243279836E-002
  6.971154561144524E-003  1.894008693418886E-002
  7.253549710923107E-003  1.838296388280752E-002
  7.542953021996002E-003  1.785578678012158E-002
  7.839494932957778E-003  1.735796912759786E-002
  8.143305882402994E-003  1.688892442670328E-002
  8.454516308926232E-003  1.644806617890483E-002
  8.773256651122092E-003  1.603480788566957E-002
  9.099657347585150E-003  1.564856304846442E-002
  9.433848836910006E-003  1.528874516875646E-002
  9.775961557691188E-003  1.495476774801241E-002
  1.012612594852334E-002  1.464604428769951E-002
  1.048447244800099E-002  1.436198828928457E-002
  1.085113149471875E-002  1.410201325423461E-002
  1.122623352727120E-002  1.386553268401671E-002
  1.160990898425292E-002  1.365196008009776E-002
  1.200228830425844E-002  1.346070894394444E-002
  1.240350192588243E-002  1.329119277702427E-002
  1.281368028771942E-002  1.314282508080392E-002
  1.323295382836396E-002  1.301501935675024E-002
  1.366145298641070E-002  1.290718910633051E-002
  1.409930820045418E-002  1.281874783101146E-002
  1.454664990908898E-002  1.274910903226017E-002
  1.500360855090973E-002  1.269768621154373E-002
  1.547031456451093E-002  1.266389287032871E-002
  1.594689838848720E-002  1.264714251008254E-002
  1.643349046143312E-002  1.264684863227193E-002
  1.693022122194329E-002  1.266242473836394E-002
  1.743722110861226E-002  1.269328432982551E-002
  1.273382696212053E-002 -1.474303914804605E-002
  1.225513731826937E-002 -1.471826140973793E-002
  1.177813287440641E-002 -1.471388435215802E-002
  1.130294283264495E-002 -1.473054317945515E-002
  1.082969639509828E-002 -1.476887309577813E-002
  1.035852276387969E-002 -1.482950930527580E-002
  9.889551141102473E-003 -1.491308701209695E-002
  9.422910728879918E-003 -1.502024142039043E-002
  8.958730729325326E-003 -1.515160773430506E-002
  8.497140344551984E-003 -1.530782115798965E-002
  8.038268776673189E-003 -1.548951689559303E-002
  7.582245227802226E-003 -1.569733015126401E-002
  7.129198900052381E-003 -1.593189612915143E-002
  6.679258995536974E-003 -1.619385003340411E-002
  6.232554716369259E-003 -1.648382706817084E-002
  5.789215264662560E-003 -1.680246243760048E-002
  5.349369842530163E-003 -1.715039134584185E-002
  4.913147652085358E-003 -1.752824899704376E-002
  4.480677895441433E-003 -1.793667059535502E-002
  4.052089774711672E-003 -1.837629134492446E-002
  3.627512492009372E-003 -1.884774644990091E-002
  3.207075249447838E-003 -1.935167111443319E-002
  2.790907249140398E-003 -1.988870054267016E-002
  2.379137693200213E-003 -2.045946993876050E-002
  1.971895783740682E-003 -2.106461450685318E-002
  1.569310722875151E-003 -2.170476945109703E-002
  1.171511712716768E-003 -2.238056997564075E-002
  7.786279553789465E-004 -2.309265128463327E-002
  2.845699970041592E-003 -1.629935856043688E-004
  5.416561301674215E-003  2.295748499305574E-002
  5.660246000731390E-003  2.220546914048461E-002
  5.909696998552672E-003  2.148713389069610E-002
  6.165070410705066E-003  2.080189269694241E-002
  6.426522352755561E-003  2.014915901247578E-002
  6.694208940271156E-003  1.952834629054842E-002
  6.968286288818847E-003  1.893886798441256E-002
  7.248910513965621E-003  1.838013754732040E-002
  7.536237731278469E-003  1.785156843252407E-002
  7.830424056324425E-003  1.735257409327607E-002
  8.131625604670449E-003  1.688256798282836E-002
  8.439998491883529E-003  1.644096355443317E-002
  8.755698833530674E-003  1.602717426134282E-002
  9.078882745178875E-003  1.564061355680946E-002
  9.409706342395146E-003  1.528069489408539E-002
  9.748325740746470E-003  1.494683172642283E-002
  1.009489705579984E-002  1.463843750707387E-002
  1.044957640312226E-002  1.435492568929084E-002
  1.081251989828071E-002  1.409570972632598E-002
  1.118388365684220E-002  1.386020307143142E-002
  1.156382379437371E-002  1.364781917785948E-002
  1.195249642644226E-002  1.345797149886233E-002
  1.235005766861481E-002  1.329007348769202E-002
  1.275666363645840E-002  1.314353859760118E-002
  1.317247044554001E-002  1.301778028184169E-002
  1.359763421142659E-002  1.291221199366579E-002
  1.403231104968521E-002  1.282624718632594E-002
  1.447665707588279E-002  1.275929931307401E-002
  1.493082840558638E-002  1.271078182716243E-002
  1.539498115436298E-002  1.268010818184351E-002
  1.586927143777953E-002  1.266669183036919E-002
  1.635385537140307E-002  1.266994622599197E-002
  1.684888907080060E-002  1.268928482196399E-002
  1.735452865153909E-002  1.272412107153730E-002
  1.787093022918555E-002  1.277386842796434E-002
  1.231658728591722E-002 -1.475121605826326E-002
  1.184060027202190E-002 -1.474745609860235E-002
  1.136584212626171E-002 -1.476464823874818E-002
  1.089247833258111E-002 -1.480342726548932E-002
  1.042067437492458E-002 -1.486442796561435E-002
  9.950595737236589E-003 -1.494828512591183E-002
  9.482407903461618E-003 -1.505563353317032E-002
  9.016276357544152E-003 -1.518710797417841E-002
  8.552366583428655E-003 -1.534334323572466E-002
  8.090844065059600E-003 -1.552497410459763E-002
  7.631874286381460E-003 -1.573263536758590E-002
  7.175622731338737E-003 -1.596696181147807E-002
  6.722254883875890E-003 -1.622858822306267E-002
  6.271936227937386E-003 -1.651814938912828E-002
  5.824832247467704E-003 -1.683628009646347E-002
  5.381108426411325E-003 -1.718361513185682E-002
  4.940930248712730E-003 -1.756078928209688E-002
  4.504463198316371E-003 -1.796843733397223E-002
  4.071872759166761E-003 -1.840719407427146E-002
  3.643324415208357E-003 -1.887769428978312E-002
  3.218983650385615E-003 -1.938057276729577E-002
  2.799015948643034E-003 -1.991646429359801E-002
  2.383586793925085E-003 -2.048600365547837E-002
  1.972861670176226E-003 -2.108982563972544E-002
  1.567006061340910E-003 -2.172856503312776E-002
  1.166185451363742E-003 -2.240285662247401E-002
  7.705653241890852E-004 -2.311333519455266E-002
  2.856444127023837E-003 -1.250037078877813E-004
  5.417228092609376E-003  2.297452090382370E-002
  5.661946859003844E-003  2.221943611162528E-002
  5.911952604434221E-003  2.149824017537561E-002
  6.167426743690444E-003  2.081034763614526E-002
  6.428550691562507E-003  2.015517303500504E-002
  6.695505862840322E-003  1.953213091302550E-002
  6.968473672313883E-003  1.894063581127739E-002
  7.247635534773119E-003  1.838010227083127E-002
  7.533172865008002E-003  1.784994483275795E-002
  7.825267077808472E-003  1.734957803812788E-002
  8.124099587964510E-003  1.687841642801206E-002
  8.429851810266051E-003  1.643587454348086E-002
  8.742705159503076E-003  1.602136692560511E-002
  9.062841050465507E-003  1.563430811545540E-002
  9.390440897943313E-003  1.527411265410238E-002
  9.725686116726452E-003  1.494019508261680E-002
  1.006875812160492E-002  1.463196994206939E-002
  1.041983832736860E-002  1.434885177353062E-002
  1.077910814880751E-002  1.409025511807130E-002
  1.114674900071159E-002  1.385559451676215E-002
  1.152294229787076E-002  1.364428451067360E-002
  1.190786945507503E-002  1.345573964087658E-002
  1.230171188711434E-002  1.328937444844175E-002
  1.270465100877860E-002  1.314460347443938E-002
  1.311686823485783E-002  1.302084125994076E-002
  1.353854498014198E-002  1.291750234601617E-002
  1.396986265942097E-002  1.283400127373626E-002
  1.441100268748476E-002  1.276975258417181E-002
  1.486214647912332E-002  1.272417081839344E-002
  1.532347544912662E-002  1.269667051747190E-002
  1.579517101228461E-002  1.268666622247779E-002
  1.627741458338723E-002  1.269357247448171E-002
  1.677038757722443E-002  1.271680381455453E-002
  1.727427140858620E-002  1.275577478376681E-002
  1.778924749226250E-002  1.280989992318921E-002
  1.831549724304323E-002  1.287859377389231E-002
  1.190017075504821E-002 -1.478619344334041E-002
  1.142651060220693E-002 -1.480360268288162E-002
  1.095363897582330E-002 -1.484254702445954E-002
  1.048175854754454E-002 -1.490365976535999E-002
  1.001107198901791E-002 -1.498757420286883E-002
  9.541781971890623E-003 -1.509492363427189E-002
  9.074091167809920E-003 -1.522634135685501E-002
  8.608202248423043E-003 -1.538246066790403E-002
  8.144317885377231E-003 -1.556391486470480E-002
  7.682640750319716E-003 -1.577133724454314E-002
  7.223373514897742E-003 -1.600536110470492E-002
  6.766718850758537E-003 -1.626661974247595E-002
  6.312879429549337E-003 -1.655574645514207E-002
  5.862057922917384E-003 -1.687337453998915E-002
  5.414457002509910E-003 -1.722013729430300E-002
  4.970279339974169E-003 -1.759666801536948E-002
  4.529727606957351E-003 -1.800360000047439E-002
  4.093004475106729E-003 -1.844156654690361E-002
  3.660312616069568E-003 -1.891120095194300E-002
  3.231854701493028E-003 -1.941313651287833E-002
  2.807833403024372E-003 -1.994800652699547E-002
  2.388451392310895E-003 -2.051644429158030E-002
  1.973911340999784E-003 -2.111908310391862E-002
  1.564415920738262E-003 -2.175655626129626E-002
  1.160167803173521E-003 -2.242949706099902E-002
  7.613696599530196E-004 -2.313853880031295E-002
  2.872408543178238E-003 -8.547355144142062E-005
  5.418582246899350E-003  2.299562321326386E-002
  5.664782079869066E-003  2.223731373134346E-002
  5.915770436852215E-003  2.151309149245544E-002
  6.171753616146672E-003  2.082237328676556E-002
  6.432937916050385E-003  2.016457590443987E-002
  6.699529634861291E-003  1.953911613564436E-002
  6.971735070877299E-003  1.894541077054490E-002
  7.249760522396365E-003  1.838287659930759E-002
  7.533812287716375E-003  1.785093041209816E-002
  7.824096665135288E-003  1.734898899908273E-002
  8.120819952951008E-003  1.687646915042709E-002
  8.424188449461481E-003  1.643278765629739E-002
  8.734408452964649E-003  1.601736130685954E-002
  9.051686261758394E-003  1.562960689227932E-002
  9.376228174140681E-003  1.526894120272289E-002
  9.708240488409408E-003  1.493478102835602E-002
  1.004792950286253E-002  1.462654315934483E-002
  1.039550151579797E-002  1.434364438585520E-002
  1.075116282551364E-002  1.408550149805308E-002
  1.111511973030747E-002  1.385153128610435E-002
  1.148757852847741E-002  1.364115054017515E-002
  1.186874551832137E-002  1.345377605043127E-002
  1.225882699813726E-002  1.328882460703871E-002
  1.265802926622306E-002  1.314571300016347E-002
  1.306655862087663E-002  1.302385801997132E-002
  1.348462136039594E-002  1.292267645662852E-002
  1.391242378307891E-002  1.284158510030076E-002
  1.435017218722345E-002  1.278000074115399E-002
  1.479807287112750E-002  1.273734016935440E-002
  1.525633213308900E-002  1.271302017506769E-002
  1.572515627140586E-002  1.270645754845990E-002
  1.620475158437603E-002  1.271706907969707E-002
  1.669532437029742E-002  1.274427155894504E-002
  1.719708092746792E-002  1.278748177636978E-002
  1.771022755418553E-002  1.284611652213729E-002
  1.823497054874812E-002  1.291959258641342E-002
  1.877151620945364E-002  1.300732675936421E-002
  1.148415678796493E-002 -1.484812078850345E-002
  1.101243866328519E-002 -1.488687431207118E-002
  1.054108590051367E-002 -1.494777731675480E-002
  1.007033925891582E-002 -1.503146052047633E-002
  9.600439497757131E-003 -1.513855464115778E-002
  9.131627376303058E-003 -1.526969039672115E-002
