 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           4
  5.397972232392981E-002  8.121807730520415E-002
  5.288585109029513E-002  8.311723197646433E-002
  5.177378009967422E-002  8.505823609169877E-002
  5.064227103240412E-002  8.704291288191304E-002
  4.949008556882142E-002  8.907308557811350E-002
  4.831598538926331E-002  9.115057741130557E-002
  4.711873217406697E-002  9.327721161249450E-002
  4.589708760356839E-002  9.545481141268733E-002
  4.464981335810579E-002  9.768520004288811E-002
  4.337567111801499E-002  9.997020073410404E-002
  4.207342256363345E-002  0.102311636717340     
  4.074182937529783E-002  0.104711331223602     
  0.113502526391554      -3.486403735536481E-003
  0.113502513971430      -1.002617527246750E-003
  0.112481904364827       1.517162735164152E-003
  0.110713428750817       3.617294174980722E-003
  0.108988822067113       5.669252320356847E-003
  0.107306819131481       7.674861954203726E-003
  0.105666154761690       9.635947859432609E-003
  0.104065563775505       1.155433481895470E-002
  0.102503780990694       1.343184761568126E-002
  0.100979541225023       1.527031103252350E-002
  9.949157929626036E-002  1.707154985239267E-002
  9.803863002217228E-002  1.883738885819991E-002
  9.661942822052588E-002  2.056965283285660E-002
  9.523270870908832E-002  2.227016655927385E-002
  9.387720630562639E-002  2.394075482036286E-002
  9.255165582790724E-002  2.558324239903496E-002
  9.125479209369773E-002  2.719945407820142E-002
  8.998534992076504E-002  2.879121464077327E-002
  8.874206412687602E-002  3.036034886966192E-002
  8.752366952979766E-002  3.190868154777860E-002
  8.632890094729710E-002  3.343803745803436E-002
  8.515649319714123E-002  3.495024138334062E-002
  8.400518109709711E-002  3.644711810660850E-002
  8.287369946493173E-002  3.793049241074919E-002
  8.176078311841199E-002  3.940218907867408E-002
  8.066516687530502E-002  4.086403289329431E-002
  7.958558555337771E-002  4.231784863752108E-002
  7.852077397039722E-002  4.376546109426561E-002
  7.746946694413033E-002  4.520869504643927E-002
  7.643039929234431E-002  4.664937527695300E-002
  7.540230583280588E-002  4.808932656871834E-002
  7.438392138328220E-002  4.953037370464646E-002
  7.337398076154028E-002  5.097434146764839E-002
  7.237121878534705E-002  5.242305464063551E-002
  7.137437027246961E-002  5.387833800651894E-002
  7.038217004067485E-002  5.534201634821007E-002
  6.939335290772976E-002  5.681591444862014E-002
  6.840665369140135E-002  5.830185709066030E-002
  6.742080720945681E-002  5.980166905724150E-002
  6.643454827966296E-002  6.131717513127543E-002
  6.544661171978677E-002  6.285020009567305E-002
  6.445573234759525E-002  6.440256873334582E-002
  6.346064498085548E-002  6.597610582720480E-002
  6.246008443733433E-002  6.757263616016126E-002
  6.145278553479924E-002  6.919398451512603E-002
  6.043748309101643E-002  7.084197567501123E-002
  5.941291192375368E-002  7.251843442272722E-002
  5.837780685077742E-002  7.422518554118572E-002
  5.733090268985511E-002  7.596405381329760E-002
  5.627093425875329E-002  7.773686402197463E-002
  5.519663637523962E-002  7.954544095012704E-002
  5.410674385708002E-002  8.139160938066774E-002
  5.299999152204267E-002  8.327719409650609E-002
  5.187511418789383E-002  8.520401988055454E-002
  5.073084667240074E-002  8.717391151572390E-002
  4.956592379333027E-002  8.918869378492554E-002
  4.837908036844958E-002  9.125019147107047E-002
  4.716905121552570E-002  9.336022935707020E-002
  4.593457115232540E-002  9.552063222583582E-002
  4.467437499661588E-002  9.773322486027843E-002
  4.338719756616401E-002  9.999983204330949E-002
  4.207177367873703E-002  0.102322278557840     
  4.072683815210163E-002  0.104702389186781     
  3.935112580402483E-002  0.107141988713045     
  0.114704579381857      -1.004265801685451E-003
  0.114012969219372       1.587145360785657E-003
  0.112190266296487       3.705910271448827E-003
  0.110412980177274       5.775815672512731E-003
  0.108679816272397       7.798688032976075E-003
  0.106989479992524       9.776353821837499E-003
  0.105340676748318       1.171063950809569E-002
  0.103732111950447       1.360337156074934E-002
  0.102162491009574       1.545637644879708E-002
  0.100630519336366       1.727148064123762E-002
  9.913490234148804E-002  1.905051060706962E-002
  9.767434543560581E-002  2.079529281529171E-002
  9.624755402938460E-002  2.250765373490265E-002
  9.485323353349003E-002  2.418941983490107E-002
  9.349008935858756E-002  2.584241758428554E-002
  9.215682691534263E-002  2.746847345205490E-002
  9.085215161442073E-002  2.906941390720777E-002
  8.957476886648742E-002  3.064706541874274E-002
  8.832338408220813E-002  3.220325445565858E-002
  8.709670267224834E-002  3.373980748695396E-002
  8.589343004727358E-002  3.525855098162747E-002
  8.471227161794929E-002  3.676131140867790E-002
  8.355193279494107E-002  3.824991523710378E-002
  8.241111898891434E-002  3.972618893590379E-002
  8.128853561053449E-002  4.119195897407679E-002
  8.018288807046711E-002  4.264905182062133E-002
  7.909288177937775E-002  4.409929394453595E-002
  7.801722214793182E-002  4.554451181481953E-002
  7.695461458679471E-002  4.698653190047073E-002
  7.590376450663217E-002  4.842718067048801E-002
  7.486337731810935E-002  4.986828459387035E-002
  7.383215843189195E-002  5.131167013961627E-002
  7.280881325864556E-002  5.275916377672428E-002
  7.179204720903549E-002  5.421259197419329E-002
  7.078056569372736E-002  5.567378120102176E-002
  6.977307412338637E-002  5.714455792620875E-002
  6.876827790867837E-002  5.862674861875249E-002
  6.776488246026861E-002  6.012217974765195E-002
  6.676159318882276E-002  6.163267778190550E-002
  6.575711550500613E-002  6.316006919051213E-002
  6.475015481948440E-002  6.470618044247024E-002
  6.373941654292278E-002  6.627283800677887E-002
  6.272360608598686E-002  6.786186835243666E-002
  6.170142885934232E-002  6.947509794844180E-002
  6.067159027365480E-002  7.111435326379295E-002
  5.963279573958907E-002  7.278146076748958E-002
  5.858375066781134E-002  7.447824692852965E-002
  5.752316046898671E-002  7.620653821591213E-002
  5.644973055378079E-002  7.796816109863547E-002
  5.536216633285908E-002  7.976494204569862E-002
  5.425917321688729E-002  8.159870752609973E-002
  5.313945661653023E-002  8.347128400883848E-002
  5.200172194245434E-002  8.538449796291211E-002
  5.084467460532414E-002  8.734017585732089E-002
  4.966702001580581E-002  8.934014416106234E-002
  4.846746358456454E-002  9.138622934313548E-002
  4.724471072226587E-002  9.348025787253908E-002
  4.599746683957509E-002  9.562405621827207E-002
  4.472443734715828E-002  9.781945084933220E-002
  4.342432765568045E-002  0.100068268234719     
  4.209584317580704E-002  0.102372334843431     
  4.073768931820373E-002  0.104733477144466     
  3.934857149353599E-002  0.107153521606824     
  3.792719511246922E-002  0.109634294699504     
 
 ##################################Gamma2
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           4
  2.318160881751540E-002 -2.601750632740542E-002
  2.269372442828533E-002 -2.504316105656190E-002
  2.219752641279576E-002 -2.409030835664907E-002
  2.169302656342230E-002 -2.315929459993816E-002
  2.118023667254052E-002 -2.225046615870037E-002
  2.065916853252601E-002 -2.136416940520693E-002
  2.012983393575436E-002 -2.050075071172906E-002
  1.959224467460113E-002 -1.966055645053797E-002
  1.904641254144194E-002 -1.884393299390490E-002
  1.849234932865234E-002 -1.805122671410105E-002
  1.793006682860793E-002 -1.728278398339766E-002
  1.735957683368429E-002 -1.653895117406594E-002
  1.678089113625701E-002 -1.582007465837710E-002
  1.619402152870167E-002 -1.512650080860238E-002
  1.559897980339385E-002 -1.445857599701298E-002
  1.499577775270914E-002 -1.381664659588014E-002
  1.438442716902312E-002 -1.320105897747507E-002
  1.376493984471137E-002 -1.261215951406899E-002
  1.313732757214949E-002 -1.205029457793312E-002
  1.250160214371305E-002 -1.151581054133869E-002
  1.185777535177763E-002 -1.100905377655690E-002
  1.120585898871883E-002 -1.053037065585899E-002
  1.054586484691222E-002 -1.008010755151617E-002
  9.877804718733391E-003 -9.658610835799657E-003
  9.201690396557924E-003 -9.266226880980683E-003
  8.517533672761413E-003 -8.903302059330478E-003
  7.825346339719423E-003 -8.570182743120222E-003
  7.125140189807556E-003 -8.267215304621177E-003
  6.416927015401376E-003 -7.994746116104534E-003
  5.700718608876487E-003 -7.753121549841532E-003
  4.976526762608469E-003 -7.542687978103387E-003
  4.244363268972897E-003 -7.363791773161312E-003
  3.504239920345354E-003 -7.216779307286535E-003
  2.756168509101438E-003 -7.101996952750271E-003
  2.000160827616728E-003 -7.019791081823754E-003
  1.236228668266806E-003 -6.970508066778188E-003
  4.643838234272508E-004 -6.954494279884794E-003
 -3.153619145263598E-004 -6.972096093414797E-003
 -1.102996753218425E-003 -7.023659879639412E-003
 -1.898508900273361E-003 -7.109532010829880E-003
 -2.701886563315610E-003 -7.230058859257373E-003
 -3.513117949969548E-003 -7.385586797193173E-003
 -4.332191267859636E-003 -7.576462196908449E-003
 -5.159094724610240E-003 -7.803031430674467E-003
 -5.993816527845811E-003 -8.065640870762400E-003
 -6.836344885190742E-003 -8.364636889443529E-003
 -7.686668004269487E-003 -8.700365858988989E-003
 -8.544774092706420E-003 -9.073174151670084E-003
 -9.410651358125979E-003 -9.483408139757992E-003
 -1.028428800815258E-002 -9.931414195523921E-003
 -1.116567225041062E-002 -1.041753869123914E-002
 -1.205479229252454E-002 -1.094212799917482E-002
 -1.295163634211877E-002 -1.150552849160219E-002
 -1.385619260681769E-002 -1.210808654079248E-002
 -1.476844929424571E-002 -1.275014851901693E-002
 -1.568839461202726E-002 -1.343206079854674E-002
 -1.661601676778679E-002 -1.415416975165311E-002
 -1.755130396914865E-002 -1.491682175060733E-002
 -1.849424442373730E-002 -1.572036316768055E-002
 -1.944482633917716E-002 -1.656514037514399E-002
 -2.040303792309263E-002 -1.745149974526892E-002
 -2.136886738310815E-002 -1.837978765032649E-002
 -2.234230292684808E-002 -1.935035046258802E-002
 -2.339798324347161E-002 -1.718366787582473E-004
  2.269838300345049E-002 -2.505611107126249E-002
  2.221410515773506E-002 -2.414072550697288E-002
  2.172220715720819E-002 -2.324574792749924E-002
  2.122270480869222E-002 -2.237153695710323E-002
  2.071561391900941E-002 -2.151845122004647E-002
  2.020095029498209E-002 -2.068684934059061E-002
  1.967872974343253E-002 -1.987708994299729E-002
  1.914896807118306E-002 -1.908953165152815E-002
  1.861168108505596E-002 -1.832453309044483E-002
  1.806688459187354E-002 -1.758245288400897E-002
  1.751459439845809E-002 -1.686364965648220E-002
  1.695482631163192E-002 -1.616848203212617E-002
  1.638759613821733E-002 -1.549730863520253E-002
  1.581291968503661E-002 -1.485048808997290E-002
  1.523081275891207E-002 -1.422837902069892E-002
  1.464129116666600E-002 -1.363134005164226E-002
  1.404437071512071E-002 -1.305972980706452E-002
  1.344006721109848E-002 -1.251390691122736E-002
  1.282839646142164E-002 -1.199422998839242E-002
  1.220937427291247E-002 -1.150105766282134E-002
  1.158301645239327E-002 -1.103474855877575E-002
  1.094933880668634E-002 -1.059566130051730E-002
  1.030835714261399E-002 -1.018415451230762E-002
  9.660087266998511E-003 -9.800586818408364E-003
  9.004544986662208E-003 -9.445316843081170E-003
  8.341746108427387E-003 -9.118703210587680E-003
  7.671706439116324E-003 -8.821104545189513E-003
  6.994441785551341E-003 -8.552879471148326E-003
  6.309967954554721E-003 -8.314386612725747E-003
  5.618300752948776E-003 -8.105984594183433E-003
  4.919455987555808E-003 -7.928032039783013E-003
  4.213449465198112E-003 -7.780887573786135E-003
  3.500296992697985E-003 -7.664909820454428E-003
  2.780014376877723E-003 -7.580457404049530E-003
  2.052617424559645E-003 -7.527888948833106E-003
  1.318121942566034E-003 -7.507563079066768E-003
  5.765437377191932E-004 -7.519838419012169E-003
 -1.721013831585854E-004 -7.565073592930936E-003
 -9.277976132449878E-004 -7.643627225084725E-003
 -1.690529145717723E-003 -7.755857939735162E-003
 -2.460280173754496E-003 -7.902124361143886E-003
 -3.237034890532973E-003 -8.082785113572570E-003
 -4.020777489230924E-003 -8.298198821282797E-003
 -4.811492163025970E-003 -8.548724108536274E-003
 -5.609163105095859E-003 -8.834719599594585E-003
 -6.413774508618266E-003 -9.156543918719407E-003
 -7.225310566770928E-003 -9.514555690172325E-003
 -8.043755472731513E-003 -9.909113538215062E-003
 -8.869093419677721E-003 -1.034057608710920E-002
 -9.701308600787268E-003 -1.080930196111639E-002
 -1.054038520923783E-002 -1.131564978449828E-002
 -1.138630743820715E-002 -1.185997818151648E-002
 -1.223905948087291E-002 -1.244264577643267E-002
 -1.309862553041279E-002 -1.306401119350845E-002
 -1.396498978000449E-002 -1.372443305700551E-002
 -1.483813642282573E-002 -1.442426999118547E-002
 -1.571804965205422E-002 -1.516388062030993E-002
 -1.660471366086762E-002 -1.594362356864062E-002
 -1.749811264244365E-002 -1.676385746043910E-002
 -1.839823078996003E-002 -1.762494091996701E-002
 -1.930505229659445E-002 -1.852723257148602E-002
 -2.021856135552460E-002 -1.947109103925776E-002
 -2.138169874289439E-002  5.557056380530221E-005
 -2.171190786002478E-002  1.924012791975291E-002
  2.220603459297361E-002 -2.411485694664058E-002
  2.172609945257339E-002 -2.325737291472922E-002
  2.123921753174217E-002 -2.241922095987566E-002
  2.074540879736768E-002 -2.160077190949675E-002
  2.024469321633766E-002 -2.080239659100939E-002
  1.973709075553982E-002 -2.002446583183043E-002
  1.922262138186189E-002 -1.926735045937673E-002
  1.870130506219160E-002 -1.853142130106518E-002
  1.817316176341667E-002 -1.781704918431263E-002
  1.763821145242483E-002 -1.712460493653596E-002
  1.709647409610381E-002 -1.645445938515203E-002
  1.654796966134134E-002 -1.580698335757772E-002
  1.599271811502513E-002 -1.518254768122989E-002
  1.543073942404292E-002 -1.458152318352541E-002
  1.486205355528243E-002 -1.400428069188115E-002
  1.428668047563139E-002 -1.345119103371398E-002
  1.370464015197752E-002 -1.292262503644077E-002
  1.311595255120855E-002 -1.241895352747839E-002
  1.252063764021222E-002 -1.194054733424370E-002
  1.191871538587624E-002 -1.148777728415358E-002
  1.131020575508833E-002 -1.106101420462489E-002
  1.069512871473622E-002 -1.066062892307450E-002
  1.007350423170765E-002 -1.028699226691928E-002
  9.445352272890336E-003 -9.940475063576096E-003
  8.810692805172002E-003 -9.621448140461822E-003
  8.169545795440400E-003 -9.330282324993340E-003
  7.521931210583213E-003 -9.067348444587489E-003
  6.867869017488201E-003 -8.833017326661162E-003
  6.207379183043068E-003 -8.627659798631204E-003
  5.540481674135554E-003 -8.451646687914498E-003
  4.867196457653392E-003 -8.305348821927936E-003
  4.187543500484288E-003 -8.189137028088343E-003
  3.501542769515981E-003 -8.103382133812620E-003
  2.809214231636189E-003 -8.048454966517609E-003
  2.110577853732655E-003 -8.024726353620216E-003
  1.405653602693094E-003 -8.032567122537280E-003
  6.944614454052304E-004 -8.072348100685679E-003
 -2.297865124321658E-005 -8.144440115482274E-003
 -7.466467203645033E-004 -8.249213994343939E-003
 -1.476522795070914E-003 -8.387040564687552E-003
 -2.212586908474733E-003 -8.558290653929948E-003
 -2.954819093688196E-003 -8.763335089488060E-003
 -3.703199383823639E-003 -9.002544698778680E-003
 -4.457707811993257E-003 -9.276290309218761E-003
 -5.218324411309388E-003 -9.584942748225085E-003
 -5.985029214884269E-003 -9.928872843214595E-003
 -6.757802255830209E-003 -1.030845142160409E-002
 -7.536623567259448E-003 -1.072404931081052E-002
 -8.321473182284263E-003 -1.117603733825069E-002
 -9.112331134016955E-003 -1.166478633134147E-002
 -9.909177455569752E-003 -1.219066711749978E-002
 -1.071199218005499E-002 -1.275405052414243E-002
 -1.152075534058490E-002 -1.335530737868632E-002
 -1.233544697027178E-002 -1.399480850854828E-002
 -1.315604710222786E-002 -1.467292474114526E-002
 -1.398253576956543E-002 -1.539002690389408E-002
 -1.481489300539682E-002 -1.614648582421157E-002
 -1.565309884283421E-002 -1.694267232951470E-002
 -1.649713331498993E-002 -1.777895724722027E-002
 -1.734697645497628E-002 -1.865571140474511E-002
 -1.820260829590547E-002 -1.957330562950615E-002
 -1.939702584794873E-002  2.054074285412161E-004
 -1.948254385657297E-002  1.935336485092586E-002
 -2.076649260268510E-002  1.828766482363732E-002
  2.170460956500545E-002 -2.319413636804227E-002
  2.122975749030161E-002 -2.239350687482475E-002
  2.074861156592825E-002 -2.161114239304643E-002
  2.026119612355419E-002 -2.084742593226479E-002
  1.976753549484831E-002 -2.010274050203734E-002
  1.926765401147947E-002 -1.937746911192156E-002
  1.876157600511651E-002 -1.867199477147497E-002
  1.824932580742831E-002 -1.798670049025507E-002
  1.773092775008371E-002 -1.732196927781934E-002
  1.720640616475157E-002 -1.667818414372529E-002
  1.667578538310076E-002 -1.605572809753042E-002
  1.613908973680013E-002 -1.545498414879223E-002
  1.559634355751852E-002 -1.487633530706821E-002
  1.504757117692482E-002 -1.432016458191586E-002
  1.449279692668787E-002 -1.378685498289269E-002
  1.393204513847653E-002 -1.327678951955618E-002
  1.336534014395966E-002 -1.279035120146386E-002
  1.279270627480610E-002 -1.232792303817319E-002
  1.221416786268475E-002 -1.188988803924170E-002
  1.162974923926442E-002 -1.147662921422687E-002
  1.103947473621400E-002 -1.108852957268621E-002
  1.044336868520233E-002 -1.072597212417720E-002
  9.841455417898276E-003 -1.038933987825737E-002
  9.233759265970696E-003 -1.007901584448419E-002
  8.620304561088437E-003 -9.795383032415174E-003
  8.001115634920394E-003 -9.538824451607837E-003
  7.376216819135366E-003 -9.309723111619640E-003
  6.745632445402259E-003 -9.108462022008107E-003
  6.109386845389901E-003 -8.935424192330716E-003
  5.467504350767169E-003 -8.790992632144994E-003
  4.820009293202917E-003 -8.675550351008428E-003
  4.166926004365996E-003 -8.589480358478502E-003
  3.508278815925267E-003 -8.533165664112739E-003
  2.844092059549588E-003 -8.506989277468617E-003
  2.174390066907818E-003 -8.511334208103650E-003
  1.499197169668822E-003 -8.546583465575339E-003
  8.185376995014390E-004 -8.613120059441159E-003
  1.324359880745356E-004 -8.711326999258636E-003
 -5.590836329430259E-004 -8.841587294585252E-003
 -1.255996831882394E-003 -9.004283954978506E-003
 -1.958279277074714E-003 -9.199799989995894E-003
 -2.665906636851097E-003 -9.428518409194947E-003
 -3.378854579542749E-003 -9.690822222133107E-003
 -4.097098773480744E-003 -9.987094438367934E-003
 -4.820614886996262E-003 -1.031771806745689E-002
 -5.549378588420424E-003 -1.068307611895749E-002
 -6.283365546084393E-003 -1.108355160242721E-002
 -7.022551428319303E-003 -1.151952752742359E-002
 -7.766911903456304E-003 -1.199138690350407E-002
 -8.516422639826531E-003 -1.249951274022619E-002
 -9.271059305761107E-003 -1.304428804714745E-002
 -1.003079756959121E-002 -1.362609583382533E-002
 -1.079561309964796E-002 -1.424531910981735E-002
 -1.156548156426252E-002 -1.490234088468097E-002
 -1.234037863176600E-002 -1.559754416797374E-002
 -1.312027997048955E-002 -1.633131196925313E-002
 -1.390516124876435E-002 -1.710402729807662E-002
 -1.469499813492147E-002 -1.791607316400179E-002
 -1.548976629729212E-002 -1.876783257658605E-002
 -1.628944140420744E-002 -1.965968854538689E-002
 -1.745764786190706E-002  2.910486623750907E-004
 -1.738271107821086E-002  1.945580531404594E-002
 -1.860438059825598E-002  1.843010531283156E-002
 -1.982782910051479E-002  1.737577622246126E-002
  2.119415389846666E-002 -2.229434174997019E-002
  2.072512944842103E-002 -2.154953098225333E-002
  2.025044328929699E-002 -2.082192716627969E-002
  1.977012438135723E-002 -2.011192550055337E-002
  1.928420168486444E-002 -1.941992118357851E-002
  1.879270416008130E-002 -1.874630941385922E-002
  1.829566076727051E-002 -1.809148538989963E-002
  1.779310046669476E-002 -1.745584431020386E-002
  1.728505221861673E-002 -1.683978137327602E-002
  1.677154498329911E-002 -1.624369177762024E-002
  1.625260772100460E-002 -1.566797072174065E-002
  1.572826939199587E-002 -1.511301340414136E-002
  1.519855895653562E-002 -1.457921502332650E-002
  1.466350537488654E-002 -1.406697077780019E-002
  1.412313760731130E-002 -1.357667586606654E-002
  1.357748461407263E-002 -1.310872548662969E-002
  1.302657535543318E-002 -1.266351483799376E-002
  1.247043879165565E-002 -1.224143911866287E-002
  1.190910388300274E-002 -1.184289352714112E-002
  1.134259958973713E-002 -1.146827326193266E-002
  1.077095487212150E-002 -1.111797352154159E-002
  1.019419869041855E-002 -1.079238950447205E-002
  9.612360004890966E-003 -1.049191640922815E-002
  9.025467775801427E-003 -1.021694943431401E-002
  8.433550963412641E-003 -9.967883778233780E-003
  7.836638527987303E-003 -9.745114639491560E-003
  7.234759429788061E-003 -9.549037216591448E-003
  6.627942629077645E-003 -9.380046708037604E-003
  6.016217086118709E-003 -9.238538312334118E-003
  5.399611761173973E-003 -9.124907227985150E-003
  4.778155614506119E-003 -9.039548653494803E-003
  4.151877606377817E-003 -8.982857787367184E-003
  3.520806697051775E-003 -8.955229828106433E-003
  2.884971846790664E-003 -8.957059974216645E-003
  2.244402015857200E-003 -8.988743424201995E-003
  1.599126164514053E-003 -9.050675376566571E-003
  9.491732530239085E-004 -9.143251029814481E-003
  2.945722416494590E-004 -9.266865582449865E-003
 -3.646479093466086E-004 -9.421914232976834E-003
 -1.028458239701593E-003 -9.608792179899529E-003
 -1.696829789152823E-003 -9.827894621722049E-003
 -2.369733597437587E-003 -1.007961675694854E-002
 -3.047140704293238E-003 -1.036435378408310E-002
 -3.729022149457030E-003 -1.068250090162987E-002
 -4.415348972666317E-003 -1.103445330809296E-002
 -5.106092213658384E-003 -1.142060620197651E-002
 -5.801222912170572E-003 -1.184135478178460E-002
 -6.500712107940173E-003 -1.229709424602140E-002
 -7.204530840704498E-003 -1.278821979319100E-002
 -7.912650150200868E-003 -1.331512662179753E-002
 -8.625041076166552E-003 -1.387820993034515E-002
 -9.341674658338935E-003 -1.447786491733791E-002
 -1.006252193645529E-002 -1.511448678127997E-002
 -1.078755395025293E-002 -1.578847072067544E-002
 -1.151674173946915E-002 -1.650021193402847E-002
 -1.225005634384127E-002 -1.725010561984317E-002
 -1.298746880310663E-002 -1.803854697662362E-002
 -1.372895015700250E-002 -1.886593120287403E-002
 -1.447447144526619E-002 -1.973265349709846E-002
 -1.557502339890797E-002  3.244590061481219E-004
 -1.540451536427212E-002  1.954771634565459E-002
 -1.656842604595485E-002  1.856044107638817E-002
 -1.773151023783141E-002  1.754651126602775E-002
 -1.889591214598251E-002  1.650416801766229E-002
  2.067471357227796E-002 -2.141586550692696E-002
  2.021226550443294E-002 -2.072584883200880E-002
  1.974476673137898E-002 -2.005199021884355E-002
  1.927225116488228E-002 -1.939469708950855E-002
  1.879475271670908E-002 -1.875437686608111E-002
  1.831230529862557E-002 -1.813143697063858E-002
  1.782494282239798E-002 -1.752628482525828E-002
  1.733269919979251E-002 -1.693932785201754E-002
  1.683560834257537E-002 -1.637097347299370E-002
  1.633370416251280E-002 -1.582162911026407E-002
  1.582702057137099E-002 -1.529170218590599E-002
  1.531559148091616E-002 -1.478160012199679E-002
  1.479945080291452E-002 -1.429173034061380E-002
  1.427863244913230E-002 -1.382250026383436E-002
  1.375317033133568E-002 -1.337431731373576E-002
  1.322309836129091E-002 -1.294758891239538E-002
  1.268845045076419E-002 -1.254272248189052E-002
  1.214926051152172E-002 -1.216012544429852E-002
  1.160556245532974E-002 -1.180020522169671E-002
  1.105739019395444E-002 -1.146336923616241E-002
  1.050477763916204E-002 -1.115002490977295E-002
  9.947758702718757E-003 -1.086057966460565E-002
  9.386367296390807E-003 -1.059544092273788E-002
  8.820637331944395E-003 -1.035501610624693E-002
  8.250602721145738E-003 -1.013971263721014E-002
  7.676297375761071E-003 -9.949937937704869E-003
  7.097755207556572E-003 -9.786099429808398E-003
  6.515010128298472E-003 -9.648604535598085E-003
  5.928096049752979E-003 -9.537860677151245E-003
  5.337046883686310E-003 -9.454275276545215E-003
  4.741896541864696E-003 -9.398255755857345E-003
  4.142678936054315E-003 -9.370209537164919E-003
  3.539427978021411E-003 -9.370544042545316E-003
  2.932177579532177E-003 -9.399666694075819E-003
  2.320961652352844E-003 -9.457984913833801E-003
  1.705814108249614E-003 -9.545906123896561E-003
  1.086768858988711E-003 -9.663837746341447E-003
  4.638598163363332E-004 -9.812187203245783E-003
 -1.628791079412932E-004 -9.991361916686882E-003
 -7.934140020779677E-004 -1.020176930874208E-002
 -1.427710954307471E-003 -1.044381680148872E-002
 -2.065736052863568E-003 -1.071791181700414E-002
 -2.707455385980103E-003 -1.102446177736561E-002
 -3.352835041890774E-003 -1.136387410465057E-002
 -4.001841108829440E-003 -1.173655622093625E-002
 -4.654439675029853E-003 -1.214291554830002E-002
 -5.310596828725829E-003 -1.258335950881918E-002
 -5.970278658151123E-003 -1.305829552457111E-002
 -6.633451251539542E-003 -1.356813101763310E-002
 -7.300080697124856E-003 -1.411327341008249E-002
 -7.970133083140837E-003 -1.469413012399665E-002
 -8.643574497821327E-003 -1.531110858145282E-002
 -9.320371029400086E-003 -1.596461620452839E-002
 -1.000048876611089E-002 -1.665506041530067E-002
 -1.068389379618752E-002 -1.738284863584702E-002
 -1.137055220786377E-002 -1.814838828824474E-002
 -1.206043008937345E-002 -1.895208679457116E-002
 -1.275349352895029E-002 -1.979435157690364E-002
 -1.375856743673276E-002  3.162812914828481E-004
 -1.354071319975331E-002  1.962945171940739E-002
 -1.465099052104297E-002  1.867900850578540E-002
 -1.575805189574007E-002  1.770386060146041E-002
 -1.686394975539459E-002  1.670228185392659E-002
 -1.797073653155677E-002  1.567254611067801E-002
  2.014633456536001E-002 -2.055910005341520E-002
  1.969121583583863E-002 -1.992286401908499E-002
  1.923163592170477E-002 -1.930174649000614E-002
  1.876763406823485E-002 -1.869616717427635E-002
  1.829924952070529E-002 -1.810654577999335E-002
  1.782652152439253E-002 -1.753330201525485E-002
  1.734948932457300E-002 -1.697685558815854E-002
  1.686819216652311E-002 -1.643762620680217E-002
  1.638266929551930E-002 -1.591603357928343E-002
  1.589295995683799E-002 -1.541249741370005E-002
  1.539910339575561E-002 -1.492743741814972E-002
  1.490113885754859E-002 -1.446127330073018E-002
  1.439910558749335E-002 -1.401442476953914E-002
  1.389304283086633E-002 -1.358731153267429E-002
  1.338298983294393E-002 -1.318035329823337E-002
  1.286898583900260E-002 -1.279396977431409E-002
  1.235107009431876E-002 -1.242858066901415E-002
  1.182928184416884E-002 -1.208460569043127E-002
  1.130366033382926E-002 -1.176246454666317E-002
  1.077424480857645E-002 -1.146257694580756E-002
  1.024107451368683E-002 -1.118536259596215E-002
  9.704188694436837E-003 -1.093124120522466E-002
  9.163626596102897E-003 -1.070063248169281E-002
  8.619427463961426E-003 -1.049395613346429E-002
  8.071630543288863E-003 -1.031163186863683E-002
  7.520275079361647E-003 -1.015407939530817E-002
  6.965400317456172E-003 -1.002171842157598E-002
  6.407045502848881E-003 -9.914968655537988E-003
  5.845249880816195E-003 -9.834249805291908E-003
  5.280052696634551E-003 -9.779981578935459E-003
  4.711493195580385E-003 -9.752583684566371E-003
  4.139610622930084E-003 -9.752475830282312E-003
  3.564444223960123E-003 -9.780077724181052E-003
  2.986033243946889E-003 -9.835809074360248E-003
  2.404416928166833E-003 -9.920089588917665E-003
  1.819634521896378E-003 -1.003333897595099E-002
  1.231725270411951E-003 -1.017597694355794E-002
  6.407284189899602E-004 -1.034842319983623E-002
  4.668321290685281E-005 -1.055109745288357E-002
 -5.503711025609502E-004 -1.078441941079768E-002
 -1.150395282137019E-003 -1.104880878167627E-002
 -1.753350080544933E-003 -1.134468527361705E-002
 -2.359196252508277E-003 -1.167246859471774E-002
 -2.967894552750578E-003 -1.203257845307609E-002
 -3.579405735995465E-003 -1.242543455678973E-002
 -4.193690556966469E-003 -1.285145661395646E-002
 -4.810709770387210E-003 -1.331106433267390E-002
 -5.430424130981213E-003 -1.380467742103987E-002
 -6.052794393472063E-003 -1.433271558715203E-002
 -6.677781312583367E-003 -1.489559853910807E-002
 -7.305345643038632E-003 -1.549374598500578E-002
 -7.935448139561516E-003 -1.612757763294276E-002
 -8.568049556875530E-003 -1.679751319101684E-002
 -9.203110649704284E-003 -1.750397236732563E-002
 -9.840592172771324E-003 -1.824737486996693E-002
 -1.048045488080021E-002 -1.902814040703844E-002
 -1.112265952851455E-002 -1.984668868663782E-002
