 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
 -1.314341600861099E-003 -1.516703937007452E-002
 -1.759541738952496E-003 -1.564277559806030E-002
 -2.201632214493729E-003 -1.614898077480647E-002
 -2.640403401027734E-003 -1.668605267450754E-002
 -3.075645672097476E-003 -1.725438907135799E-002
 -3.507149401245940E-003 -1.785438773955227E-002
 -3.934704962016080E-003 -1.848644645328488E-002
 -4.358102727950777E-003 -1.915096298675041E-002
 -4.777133072593088E-003 -1.984833511414322E-002
 -5.191586369485899E-003 -2.057896060965791E-002
 -5.215549441428899E-003 -2.380746083046009E-005
 -5.626661783595583E-003  2.039496015169283E-002
 -6.536023953534777E-003  1.961336929216878E-002
 -7.429799211961547E-003  1.881426531703142E-002
 -8.309411569973909E-003  1.799611515653119E-002
 -9.176285038669778E-003  1.715738574091863E-002
 -1.003184362914716E-002  1.629654400044417E-002
 -1.087751135250399E-002  1.541205686535831E-002
 -1.171471221983831E-002  1.450239126591151E-002
 -1.254487024224801E-002  1.356601413235426E-002
 -1.336940943083116E-002  1.260139239493704E-002
  1.723662363809197E-002 -1.712248781653129E-002
  1.686663527422161E-002 -1.671445807653562E-002
  1.649120822944335E-002 -1.631888227869853E-002
  1.611056398275761E-002 -1.593616543528251E-002
  1.572492401316483E-002 -1.556671255855004E-002
  1.533450979966542E-002 -1.521092866076360E-002
  1.493954282125981E-002 -1.486921875418569E-002
  1.454024455694844E-002 -1.454198785107880E-002
  1.413683648573172E-002 -1.422964096370540E-002
  1.372954008661008E-002 -1.393258310432799E-002
  1.331857683858396E-002 -1.365121928520904E-002
  1.290416822065377E-002 -1.338595451861106E-002
  1.248653571181995E-002 -1.313719381679654E-002
  1.206590079108292E-002 -1.290534219202793E-002
  1.164248493744310E-002 -1.269080465656774E-002
  1.121650962990094E-002 -1.249398622267848E-002
  1.078819634745684E-002 -1.231529190262260E-002
  1.035776656911124E-002 -1.215512670866260E-002
  9.925441773864565E-003 -1.201389565306098E-002
  9.491443440717248E-003 -1.189200374808022E-002
  9.055993048669692E-003 -1.178985600598278E-002
  8.619312076722353E-003 -1.170785743903118E-002
  8.181622003875641E-003 -1.164641305948789E-002
  7.743144309129981E-003 -1.160592787961539E-002
  7.304100471485798E-003 -1.158680691167620E-002
  6.864711969943559E-003 -1.158945516793280E-002
  6.425200283503636E-003 -1.161427766064764E-002
  5.985786891166486E-003 -1.166167940208325E-002
  5.546693271932523E-003 -1.173206540450208E-002
  5.108140904802182E-003 -1.182584068016664E-002
  4.670351268775900E-003 -1.194341024133943E-002
  4.233545842854062E-003 -1.208517910028289E-002
  3.797946106037140E-003 -1.225155226925955E-002
  3.363773537325538E-003 -1.244293476053188E-002
  2.931249615719685E-003 -1.265973158636237E-002
  2.500595820220026E-003 -1.290234775901352E-002
  2.072033629826961E-003 -1.317118829074779E-002
  1.645784523540931E-003 -1.346665819382768E-002
  1.222069980362350E-003 -1.378916248051567E-002
  8.011114792916635E-004 -1.413910616307426E-002
  3.831304993292899E-004 -1.451689425376593E-002
 -3.165148052432098E-005 -1.492293176485321E-002
 -4.430129812688134E-004 -1.535762370859848E-002
 -8.507325239036816E-004 -1.582137509726433E-002
 -1.254588629428525E-003 -1.631459094311320E-002
 -1.654359818842939E-003 -1.683767625840758E-002
 -2.049824613146478E-003 -1.739103605540996E-002
 -2.440761533338693E-003 -1.797507534638287E-002
 -2.826949100419225E-003 -1.859019914358869E-002
 -3.208165835387576E-003 -1.923681245929003E-002
 -3.584190259243309E-003 -1.991532030574934E-002
 -3.954800892986118E-003 -2.062612769522900E-002
 -3.940484707293849E-003 -2.836813634726841E-005
 -4.312583880345869E-003  2.041564773017649E-002
 -5.188370616429244E-003  1.965977822907828E-002
 -6.047644103316101E-003  1.888834136630603E-002
 -6.891775385518524E-003  1.809985421274599E-002
 -7.722135507548663E-003  1.729283383928440E-002
 -8.540095513918568E-003  1.646579731680756E-002
 -9.347026449140533E-003  1.561726171620156E-002
 -1.014429935772652E-002  1.474574410835278E-002
 -1.093328528418881E-002  1.384976156414736E-002
 -1.171535527303940E-002  1.292783115447158E-002
 -1.249188036879053E-002  1.197846995021168E-002
  1.666712880594289E-002 -1.638151951735336E-002
  1.630837536424451E-002 -1.602270456711982E-002
  1.594464641191426E-002 -1.567543824777793E-002
  1.557617522982524E-002 -1.534013286704813E-002
  1.520319509885056E-002 -1.501720073265083E-002
  1.482593929986333E-002 -1.470705415230645E-002
  1.444464111373665E-002 -1.441010543373542E-002
  1.405953382134363E-002 -1.412676688465811E-002
  1.367085070355739E-002 -1.385745081279498E-002
  1.327882504125102E-002 -1.360256952586644E-002
  1.288369011529765E-002 -1.336253533159290E-002
  1.248567920657035E-002 -1.313776053769477E-002
  1.208502559594226E-002 -1.292865745189246E-002
  1.168196256428648E-002 -1.273563838190642E-002
  1.127672339247611E-002 -1.255911563545703E-002
  1.086954136138426E-002 -1.239950152026474E-002
  1.046064975188404E-002 -1.225720834404994E-002
  1.005028184484857E-002 -1.213264841453305E-002
  9.638670921150927E-003 -1.202623403943450E-002
  9.226050261664240E-003 -1.193837752647470E-002
  8.812653147261611E-003 -1.186949118337405E-002
  8.398712858816142E-003 -1.181998731785298E-002
  7.984462677200951E-003 -1.179027823763191E-002
  7.570135883289139E-003 -1.178077625043125E-002
  7.155965757953811E-003 -1.179189366397142E-002
  6.742185582068093E-003 -1.182404278597286E-002
  6.329028636505069E-003 -1.187763592415594E-002
  5.916728202137857E-003 -1.195308538624111E-002
  5.505517559839551E-003 -1.205080347994875E-002
  5.095629990483275E-003 -1.217120251299931E-002
  4.687298774942165E-003 -1.231469479311324E-002
  4.280757194089250E-003 -1.248169262801087E-002
  3.876238528797713E-003 -1.267260832541270E-002
  3.473976059940601E-003 -1.288785419303905E-002
  3.074203068391071E-003 -1.312784253861045E-002
  2.677152835022222E-003 -1.339298566984725E-002
  2.283058640707130E-003 -1.368369589446986E-002
  1.892153766318908E-003 -1.400038552019870E-002
  1.504671492730708E-003 -1.434346685475422E-002
  1.120845100815581E-003 -1.471335220585681E-002
  7.409078714466796E-004 -1.511045388122690E-002
  3.650930854970952E-004 -1.553518418858491E-002
 -6.365976160109729E-006 -1.598795543565120E-002
 -3.732360326517290E-004 -1.646917993014630E-002
 -7.352838031047508E-004 -1.697926997979049E-002
 -1.092276006645994E-003 -1.751863789230432E-002
 -1.443979362402421E-003 -1.808769597540809E-002
 -1.790160589500889E-003 -1.868685653682229E-002
 -2.130586407068277E-003 -1.931653188426731E-002
 -2.465023534231496E-003 -1.997713432546357E-002
 -2.793238690117413E-003 -2.066907616813151E-002
 -2.741607395058726E-003 -3.378810273831304E-005
 -3.075639987424308E-003  2.043416328840023E-002
 -3.919251810147610E-003  1.970238519080780E-002
 -4.745523642381169E-003  1.895691320075707E-002
 -5.555775145588165E-003  1.819631328645603E-002
 -6.351325981231675E-003  1.741915141611271E-002
 -7.133495810774730E-003  1.662399355793519E-002
 -7.903604295680353E-003  1.580940568013152E-002
 -8.662971097411711E-003  1.497395375090967E-002
 -9.412915877431770E-003  1.411620373847773E-002
 -1.015475829720370E-002  1.323472161104372E-002
 -1.088981801819047E-002  1.232807333681570E-002
 -1.161941470185522E-002  1.139482488400167E-002
  1.608800534848729E-002 -1.566700819547642E-002
  1.574111403992516E-002 -1.535652540577201E-002
  1.538970765839628E-002 -1.505669116971016E-002
  1.503403126022776E-002 -1.476792516008943E-002
  1.467432990174680E-002 -1.449064704970843E-002
  1.431084863928052E-002 -1.422527651136573E-002
  1.394383252915609E-002 -1.397223321785994E-002
  1.357352662770066E-002 -1.373193684198962E-002
  1.320017599124138E-002 -1.350480705655339E-002
  1.282402567610540E-002 -1.329126353434981E-002
  1.244532073861989E-002 -1.309172594817750E-002
  1.206430623511199E-002 -1.290661397083502E-002
  1.168122722190887E-002 -1.273634727512097E-002
  1.129632875533765E-002 -1.258134553383393E-002
  1.090985589172552E-002 -1.244202841977250E-002
  1.052205368739961E-002 -1.231881560573527E-002
  1.013316719868711E-002 -1.221212676452082E-002
  9.743441481915121E-003 -1.212238156892773E-002
  9.353121593410840E-003 -1.204999969175461E-002
  8.962452589501383E-003 -1.199540080580003E-002
  8.571679526513939E-003 -1.195900458386259E-002
  8.181047460775644E-003 -1.194123069874087E-002
  7.790801448613649E-003 -1.194249882323346E-002
  7.401186546355117E-003 -1.196322863013895E-002
  7.012447810327184E-003 -1.200383979225591E-002
  6.624830296857065E-003 -1.206475198238300E-002
  6.238579062271828E-003 -1.214638487331872E-002
  5.853939162898682E-003 -1.224915813786169E-002
  5.471155655064749E-003 -1.237349144881050E-002
  5.090473595097210E-003 -1.251980447896375E-002
  4.712138039323220E-003 -1.268851690112003E-002
  4.336394044069891E-003 -1.288004838807789E-002
  3.963486665664442E-003 -1.309481861263599E-002
  3.593660960433948E-003 -1.333324724759281E-002
  3.227161984705644E-003 -1.359575396574706E-002
  2.864234794806622E-003 -1.388275843989723E-002
  2.505124447064094E-003 -1.419468034284200E-002
  2.150075997805151E-003 -1.453193934737988E-002
  1.799334503356975E-003 -1.489495512630947E-002
  1.453145020046709E-003 -1.528414735242936E-002
  1.111752604201553E-003 -1.569993569853820E-002
  7.754023121485945E-004 -1.614273983743450E-002
  4.443392002150055E-004 -1.661297944191686E-002
  1.188083247280034E-004 -1.711107418478395E-002
 -2.009452579853405E-004 -1.763744373883425E-002
 -5.146764915978428E-004 -1.819250777686640E-002
 -8.221403197823338E-004 -1.877668597167899E-002
 -1.123091686211680E-003 -1.939039799607061E-002
 -1.417285534558752E-003 -2.003406352283979E-002
 -1.704476808496301E-003 -2.070810222478524E-002
 -1.616590785236756E-003 -4.016426388356796E-005
 -1.913195182369238E-003  2.045083770777166E-002
 -2.725884008950035E-003  1.974159126972482E-002
 -3.520501287662119E-003  1.902045514654182E-002
 -4.298316851358115E-003  1.828604297374156E-002
 -5.060600532890746E-003  1.753696838684287E-002
 -5.808622165112764E-003  1.677184502136457E-002
 -6.543651580876854E-003  1.598928651282550E-002
 -7.266958613035726E-003  1.518790649674451E-002
 -7.979813094442156E-003  1.436631860864040E-002
 -8.683484857948795E-003  1.352313648403203E-002
 -9.379243736408404E-003  1.265697375843822E-002
 -1.006835956267365E-002  1.176644406737780E-002
 -1.075210216959733E-002  1.085016104636962E-002
  1.549933742657031E-002 -1.497927566973222E-002
  1.516494838641667E-002 -1.471624943305517E-002
  1.482650166965826E-002 -1.446297673583534E-002
  1.448425410590971E-002 -1.421988469780006E-002
  1.413846252478567E-002 -1.398740043867661E-002
  1.378938375590078E-002 -1.376595107819234E-002
  1.343727462886965E-002 -1.355596373607453E-002
  1.308239197330693E-002 -1.335786553205050E-002
  1.272499261882726E-002 -1.317208358584757E-002
  1.236533339504527E-002 -1.299904501719304E-002
  1.200367113157559E-002 -1.283917694581424E-002
  1.164026265803286E-002 -1.269290649143845E-002
  1.127536480403172E-002 -1.256066077379300E-002
  1.090923439918679E-002 -1.244286691260520E-002
  1.054212827311271E-002 -1.233995202760236E-002
  1.017430325542412E-002 -1.225234323851179E-002
  9.806016175735656E-003 -1.218046766506081E-002
  9.437523863661940E-003 -1.212475242697671E-002
  9.069083148817627E-003 -1.208562464398683E-002
  8.700950860817343E-003 -1.206351143581845E-002
  8.333383829275705E-003 -1.205883992219890E-002
  7.966638883807373E-003 -1.207203722285549E-002
  7.600972854026974E-003 -1.210353045751553E-002
  7.236642569549125E-003 -1.215374674590631E-002
  6.873904859988479E-003 -1.222311320775517E-002
  6.513016554959689E-003 -1.231205696278943E-002
  6.154234484077355E-003 -1.242100513073637E-002
  5.797815476956123E-003 -1.255038483132330E-002
  5.444016363210622E-003 -1.270062318427755E-002
  5.093093972455505E-003 -1.287214730932642E-002
  4.745305134305414E-003 -1.306538432619726E-002
  4.400906678374930E-003 -1.328076135461730E-002
  4.060155434278769E-003 -1.351870551431396E-002
  3.723308231631497E-003 -1.377964392501444E-002
  3.390621900047766E-003 -1.406400370644612E-002
  3.062353269142235E-003 -1.437221197833628E-002
  2.738759168529518E-003 -1.470469586041227E-002
  2.420096427824237E-003 -1.506188247240133E-002
  2.106621876641047E-003 -1.544419893403084E-002
  1.798592344594573E-003 -1.585207236502807E-002
  1.496264661299484E-003 -1.628592988512038E-002
  1.199895656370383E-003 -1.674619861403504E-002
  9.097421594218750E-004 -1.723330567149934E-002
  6.260610000686744E-004 -1.774767817724067E-002
  3.491090079253560E-004 -1.828974325098628E-002
  7.914301260653341E-005 -1.885992801246346E-002
 -1.835801562731101E-004 -1.945865958139954E-002
 -4.388036690989308E-004 -2.008636507752190E-002
 -6.862706962563290E-004 -2.074347162055777E-002
 -5.632308863248561E-004 -4.753197378703272E-005
 -8.228247127527821E-004  2.046595128999948E-002
 -1.605701889426514E-003  1.977774240027249E-002
 -2.369866848681350E-003  1.907938174045660E-002
 -3.116541120100461E-003  1.836952939667329E-002
 -3.846946233266878E-003  1.764684545504410E-002
 -4.562303717763522E-003  1.690999000169069E-002
 -5.263835103173504E-003  1.615762312273455E-002
 -5.952761919079799E-003  1.538840490429728E-002
 -6.630305695065405E-003  1.460099543250048E-002
 -7.297687960713365E-003  1.379405479346569E-002
 -7.956130245606588E-003  1.296624307331454E-002
 -8.606854079328275E-003  1.211622035816852E-002
 -9.251080991461259E-003  1.124264673414927E-002
 -9.890032511588662E-003  1.034418228737834E-002
  1.490120920103713E-002 -1.431864375895254E-002
  1.457997548887210E-002 -1.410220548953222E-002
  1.425513814646904E-002 -1.389463063749363E-002
  1.392696579881557E-002 -1.369635386357367E-002
  1.359572707089929E-002 -1.350780982850923E-002
  1.326169058770785E-002 -1.332943319303721E-002
  1.292512497422884E-002 -1.316165861789448E-002
  1.258629885544990E-002 -1.300492076381796E-002
  1.224548085635865E-002 -1.285965429154453E-002
  1.190293960194268E-002 -1.272629386181109E-002
  1.155894371718964E-002 -1.260527413535452E-002
  1.121376182708714E-002 -1.249702977291172E-002
  1.086766255662280E-002 -1.240199543521959E-002
  1.052091453078423E-002 -1.232060578301501E-002
  1.017378637455905E-002 -1.225329547703488E-002
  9.826546712934899E-003 -1.220049917801609E-002
  9.479464170899374E-003 -1.216265154669554E-002
  9.132807373440098E-003 -1.214018724381012E-002
  8.786844945544712E-003 -1.213354093009673E-002
  8.441845512200783E-003 -1.214314726629223E-002
  8.098077698395992E-003 -1.216944091313355E-002
  7.755810129117920E-003 -1.221285653135757E-002
  7.415311429354198E-003 -1.227382878170119E-002
  7.076850224092423E-003 -1.235279232490125E-002
  6.740695138320235E-003 -1.245018182169471E-002
  6.407114797025282E-003 -1.256643193281847E-002
  6.076377825195142E-003 -1.270197731900938E-002
  5.748752847817444E-003 -1.285725264100435E-002
  5.424508489879801E-003 -1.303269255954026E-002
  5.103913376369822E-003 -1.322873173535399E-002
  4.787236132275200E-003 -1.344580482918252E-002
  4.474745382583437E-003 -1.368434650176260E-002
  4.166709752282240E-003 -1.394479141383125E-002
  3.863397866359171E-003 -1.422757422612528E-002
  3.565078349801918E-003 -1.453312959938166E-002
  3.272019827598057E-003 -1.486189219433723E-002
  2.984490924735210E-003 -1.521429667172890E-002
  2.702760266200956E-003 -1.559077769229351E-002
  2.427096476982986E-003 -1.599176991676802E-002
  2.157768182068874E-003 -1.641770800588930E-002
  1.895044006446247E-003 -1.686902662039423E-002
  1.639192575102761E-003 -1.734616042101975E-002
  1.390482513025935E-003 -1.784954406850265E-002
  1.149182445203566E-003 -1.837961222358003E-002
  9.155609966231219E-004 -1.893679954698857E-002
  6.898867922722181E-004 -1.952154069946520E-002
  4.724284571385244E-004 -2.013427034174686E-002
  2.634546162096860E-004 -2.077542313457048E-002
  4.205548298194879E-004 -5.587346129248319E-005
  1.976978758921296E-004  2.047973885305622E-002
 -5.563461674415217E-004  1.981113458796292E-002
 -1.291124031943213E-003  1.913405309195906E-002
 -2.007810440168569E-003  1.844719969836402E-002
 -2.707580114673649E-003  1.774927974049694E-002
 -3.391607778014254E-003  1.703899855167704E-002
 -4.061068152746310E-003  1.631506146522353E-002
 -4.717135961425708E-003  1.557617381445561E-002
 -5.360985926608371E-003  1.482104093269245E-002
 -5.993792770850026E-003  1.404836815325340E-002
 -6.616731216706794E-003  1.325686080945748E-002
 -7.230975986734380E-003  1.244522423462403E-002
 -7.837701803488740E-003  1.161216376207224E-002
 -8.438083389525699E-003  1.075638472512131E-002
 -9.033295467401285E-003  9.876592457090421E-003
  1.429370483273287E-002 -1.368543428196914E-002
  1.398629243244455E-002 -1.351472241576610E-002
  1.367572678959748E-002 -1.335198856602515E-002
  1.336228837088983E-002 -1.319767504080393E-002
  1.304625764301979E-002 -1.305222414816007E-002
  1.272791507268552E-002 -1.291607819615123E-002
  1.240754112658521E-002 -1.278967949283505E-002
  1.208541627141701E-002 -1.267347034626917E-002
  1.176182097387912E-002 -1.256789306451122E-002
  1.143703570066970E-002 -1.247338995561886E-002
  1.111134091848694E-002 -1.239040332764972E-002
  1.078501709402901E-002 -1.231937548866146E-002
  1.045834469399408E-002 -1.226074874671170E-002
  1.013160418508033E-002 -1.221496540985810E-002
  9.805076033985931E-003 -1.218246778615828E-002
  9.479040707409063E-003 -1.216369818366990E-002
  9.153778672047905E-003 -1.215909891045060E-002
  8.829570394600625E-003 -1.216911227455802E-002
  8.506696341765410E-003 -1.219418058404982E-002
  8.185436980240402E-003 -1.223474614698360E-002
  7.866072776723809E-003 -1.229125127141703E-002
  7.548884197913808E-003 -1.236413826540776E-002
  7.234151710508563E-003 -1.245384943701342E-002
  6.922155781206237E-003 -1.256082709429162E-002
  6.613176876705006E-003 -1.268551354530005E-002
  6.307495463703108E-003 -1.282835109809637E-002
  6.005392008898631E-003 -1.298978206073816E-002
  5.707146978989807E-003 -1.317024874128311E-002
  5.413040840674771E-003 -1.337019344778882E-002
  5.123354060651749E-003 -1.359005848831298E-002
  4.838367105618855E-003 -1.383028617091319E-002
  4.558360442274314E-003 -1.409131880364711E-002
  4.283614537316289E-003 -1.437359869457241E-002
  4.014409857442940E-003 -1.467756815174667E-002
  3.751026869352431E-003 -1.500366948322755E-002
  3.493746039743016E-003 -1.535234499707278E-002
  3.242847835312764E-003 -1.572403700133987E-002
  2.998612722759929E-003 -1.611918780408654E-002
  2.761321168782625E-003 -1.653823971337040E-002
  2.531253640079102E-003 -1.698163503724915E-002
  2.308690603347443E-003 -1.744981608378032E-002
  2.093912525285934E-003 -1.794322516102170E-002
  1.887199872592633E-003 -1.846230457703079E-002
  1.688833111965847E-003 -1.900749663986539E-002
  1.499092710103606E-003 -1.957924365758295E-002
  1.318259133704169E-003 -2.017798793824123E-002
  1.146612849465701E-003 -2.080417178989785E-002
  1.336728580248513E-003 -6.512582347872272E-005
  1.150412030184946E-003  2.049239456108310E-002
  4.243479829578570E-004  1.984201887231016E-002
 -2.819785688601620E-004  1.918477997913146E-002
 -9.696970079424522E-004  1.851942727196162E-002
 -1.639936716962130E-003  1.784471014121542E-002
 -2.293827078592619E-003  1.715937797730753E-002
 -2.932497475507090E-003  1.646218017065263E-002
 -3.557077290378845E-003  1.575186611166544E-002
 -4.168695905881164E-003  1.502718519076063E-002
 -4.768482704687312E-003  1.428688679835290E-002
 -5.357567069470493E-003  1.352972032485700E-002
 -5.937078382904069E-003  1.275443516068754E-002
 -6.508146027661282E-003  1.195978069625925E-002
 -7.071899386415364E-003  1.114450632198686E-002
 -7.629467841839560E-003  1.030736142828503E-002
 -8.181980776607194E-003  9.447095405568500E-003
  1.367690848250267E-002 -1.307996905761380E-002
  1.338399630228708E-002 -1.295412905231976E-002
  1.308837729981240E-002 -1.283538621277002E-002
  1.279034385407700E-002 -1.272419061288447E-002
  1.249018834407926E-002 -1.262099232658295E-002
  1.218820314881754E-002 -1.252624142778534E-002
  1.188468064729022E-002 -1.244038799041151E-002
  1.157991321849568E-002 -1.236388208838131E-002
  1.127419324143227E-002 -1.229717379561464E-002
  1.096781309509838E-002 -1.224071318603133E-002
  1.066106515849238E-002 -1.219495033355127E-002
  1.035424181061264E-002 -1.216033531209433E-002
  1.004763543045754E-002 -1.213731819558035E-002
  9.741538397025436E-003 -1.212634905792923E-002
  9.436243089314714E-003 -1.212787797306081E-002
  9.132041886323751E-003 -1.214235501489499E-002
  8.829227167050906E-003 -1.217023025735160E-002
  8.528091310494564E-003 -1.221195377435054E-002
  8.228926695653093E-003 -1.226797563981166E-002
  7.932025701524868E-003 -1.233874592765484E-002
  7.637680707108243E-003 -1.242471471179990E-002
  7.346184091401617E-003 -1.252633206616677E-002
  7.057828233403354E-003 -1.264404806467529E-002
  6.772905512111803E-003 -1.277831278124531E-002
  6.491708306525353E-003 -1.292957628979671E-002
  6.214528995642420E-003 -1.309828866424940E-002
  5.941659958461311E-003 -1.328489997852319E-002
  5.673393573980444E-003 -1.348986030653798E-002
  5.410022221198141E-003 -1.371361972221358E-002
  5.151838279112829E-003 -1.395662829946995E-002
  4.899134126722874E-003 -1.421933611222691E-002
  4.652202143026580E-003 -1.450219323440427E-002
  4.411334707022427E-003 -1.480564973992202E-002
  4.176824197708694E-003 -1.513015570269990E-002
  3.948962994083810E-003 -1.547616119665787E-002
  3.728043475146129E-003 -1.584411629571577E-002
  3.514358019894046E-003 -1.623447107379347E-002
  3.308199007325875E-003 -1.664767560481080E-002
  3.109858816440066E-003 -1.708417996268769E-002
  2.919629826234913E-003 -1.754443422134394E-002
  2.737804415708836E-003 -1.802888845469945E-002
  2.564674963860205E-003 -1.853799273667410E-002
  2.400533849687397E-003 -1.907219714118776E-002
  2.245673452188762E-003 -1.963195174216028E-002
  2.100386150362702E-003 -2.021770661351152E-002
  1.964964323207521E-003 -2.082991182916133E-002
  2.187133310786267E-003 -7.518858773460652E-005
  2.037180897048393E-003  2.050407648823515E-002
  1.338361928675178E-003  1.987060602370611E-002
  6.596730743595426E-004  1.923182867858500E-002
  2.885326450437832E-008  1.858653672358288E-002
 -6.416562154472210E-004  1.793352242941056E-002
 -1.266467612612410E-003  1.727157806677927E-002
 -1.875490819068382E-003  1.659949590639984E-002
 -2.469811315652121E-003  1.591606821898331E-002
 -3.050514583200865E-003  1.522008727524057E-002
 -3.618686102551573E-003  1.451034534588269E-002
 -4.175411354541391E-003  1.378563470162062E-002
 -4.721775820007351E-003  1.304474761316537E-002
 -5.258864979786614E-003  1.228647635122789E-002
 -5.787764314716257E-003  1.150961318651915E-002
 -6.309559305633375E-003  1.071295038975017E-002
 -6.825335433375001E-003  9.895280231631899E-003
 -7.336178178778391E-003  9.055394982875289E-003
  1.305090431119169E-002 -1.250256990471826E-002
  1.277318418355280E-002 -1.242075423975611E-002
  1.249319937788268E-002 -1.234515926906839E-002
  1.221125428032160E-002 -1.227624296320895E-002
  1.192765327700984E-002 -1.221446329273168E-002
  1.164270075408770E-002 -1.216027822819043E-002
  1.135670109769544E-002 -1.211414574013912E-002
  1.106995869397334E-002 -1.207652379913158E-002
  1.078277792906169E-002 -1.204787037572173E-002
  1.049546318910077E-002 -1.202864344046342E-002
  1.020831886023084E-002 -1.201930096391053E-002
  9.921649328592208E-003 -1.202030091661694E-002
  9.635758980325124E-003 -1.203210126913652E-002
  9.350952201569894E-003 -1.205515999202316E-002
  9.067533378466781E-003 -1.208993505583071E-002
  8.785806897156074E-003 -1.213688443111309E-002
  8.506077143778042E-003 -1.219646608842414E-002
  8.228648504472970E-003 -1.226913799831774E-002
  7.953825365381143E-003 -1.235535813134778E-002
  7.681912112642826E-003 -1.245558445806814E-002
  7.413213132398305E-003 -1.257027494903266E-002
  7.148032810787873E-003 -1.269988757479526E-002
  6.886675533951799E-003 -1.284488030590980E-002
  6.629445688030339E-003 -1.300571111293014E-002
  6.376647659163800E-003 -1.318283796641017E-002
  6.128585833492479E-003 -1.337671883690379E-002
  5.885564597156617E-003 -1.358781169496485E-002
  5.647888336296521E-003 -1.381657451114723E-002
  5.415861437052437E-003 -1.406346525600480E-002
  5.189788285564692E-003 -1.432894190009146E-002
  4.969973267973548E-003 -1.461346241396108E-002
  4.756720770419212E-003 -1.491748476816745E-002
  4.550335179042104E-003 -1.524146693326462E-002
  4.351120879982355E-003 -1.558586687980628E-002
  4.159382259380382E-003 -1.595114257834648E-002
  3.975423703376386E-003 -1.633775199943899E-002
  3.799549598110632E-003 -1.674615311363768E-002
  3.632064329723456E-003 -1.717680389149649E-002
  3.473272284355104E-003 -1.763016230356924E-002
  3.323477848145826E-003 -1.810668632040980E-002
  3.182985407235969E-003 -1.860683391257211E-002
  3.052099347765774E-003 -1.913106305061001E-002
  2.931124055875508E-003 -1.967983170507737E-002
  2.820363917705493E-003 -2.025359784652810E-002
  2.720123319395975E-003 -2.085281944551602E-002
  2.973493623524543E-003 -8.593084251351100E-005
  2.859701449898077E-003  2.051491091646725E-002
  2.187503994733768E-003  1.989707097423517E-002
  1.535754404863111E-003  1.927542552930507E-002
  9.034096923367423E-004  1.864880856918789E-002
  2.894268692053844E-004  1.801605408139467E-002
 -3.072370524803973E-004  1.737599605343631E-002
 -8.876250606696388E-004  1.672746847282401E-002
 -1.452780143311804E-003  1.606930532706870E-002
 -2.003745288356135E-003  1.540034060368139E-002
 -2.541563483751975E-003  1.471940829017307E-002
 -3.067277717448612E-003  1.402534237405479E-002
 -3.581930977395237E-003  1.331697684283759E-002
 -4.086566251541246E-003  1.259314568403247E-002
 -4.582226527835853E-003  1.185268288515045E-002
 -5.069954794228406E-003  1.109442243370252E-002
 -5.550794038668244E-003  1.031719831719971E-002
 -6.025787249104444E-003  9.519844523153123E-003
 -6.495977413486658E-003  8.701195039073571E-003
  1.241577647964507E-002 -1.195355864211429E-002
  1.215395316139477E-002 -1.191492681863813E-002
  1.189030272457712E-002 -1.188164342626038E-002
  1.162514168156809E-002 -1.185417447517104E-002
  1.135878654474365E-002 -1.183298597556007E-002
  1.109155382647975E-002 -1.181854393761745E-002
  1.082376003915237E-002 -1.181131437153317E-002
  1.055572169513746E-002 -1.181176328749720E-002
  1.028775530681099E-002 -1.182035669569951E-002
  1.002017738654894E-002 -1.183756060633010E-002
  9.753304446727253E-003 -1.186384102957893E-002
  9.487452999721905E-003 -1.189966397563599E-002
  9.222939557908857E-003 -1.194549545469124E-002
  8.960080633664073E-003 -1.200180147693467E-002
  8.699192739363523E-003 -1.206904805255626E-002
  8.440592387383171E-003 -1.214770119174599E-002
  8.184596090098974E-003 -1.223822690469384E-002
  7.931520359886911E-003 -1.234109120158977E-002
  7.681681709122931E-003 -1.245676009262377E-002
  7.435396650183004E-003 -1.258569958798583E-002
  7.192981695443096E-003 -1.272837569786590E-002
  6.954753357279179E-003 -1.288525443245398E-002
  6.721028148067213E-003 -1.305680180194006E-002
  6.492122580183130E-003 -1.324348381651405E-002
  6.268353166002941E-003 -1.344576648636601E-002
  6.050036417902621E-003 -1.366411582168591E-002
  5.837488848258084E-003 -1.389899783266368E-002
  5.631026969445323E-003 -1.415087852948933E-002
  5.430967293840304E-003 -1.442022392235283E-002
  5.237626333818973E-003 -1.470750002144415E-002
  5.051320601757329E-003 -1.501317283695329E-002
  4.872366610031285E-003 -1.533770837907019E-002
  4.701080871016873E-003 -1.568157265798488E-002
  4.537779897089989E-003 -1.604523168388729E-002
  4.382780200626640E-003 -1.642915146696743E-002
  4.236398294002783E-003 -1.683379801741525E-002
  4.098950689594393E-003 -1.725963734542078E-002
  3.970753899777419E-003 -1.770713546117397E-002
  3.852124436927830E-003 -1.817675837486476E-002
  3.743378813421564E-003 -1.866897209668315E-002
  3.644833541634659E-003 -1.918424263681918E-002
  3.556805133942991E-003 -1.972303600546273E-002
  3.479610102722579E-003 -2.028581821280383E-002
  3.413564960349398E-003 -2.087305526903249E-002
  3.697416591911282E-003 -9.719793676770625E-005
  3.619514032870513E-003  2.052499636726115E-002
