 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  0.122269733431722      -5.530374164534834E-002
  0.126572733493387      -2.232352655508881E-003
  0.128903360089902       4.877530111630798E-002
  0.127889142242135       4.956013616978480E-002
  0.126915681590720       5.037136876800388E-002
  0.125981692150688       5.120988392833879E-002
  0.125085878182392       5.207656110128953E-002
  0.124226957251570       5.297228516646747E-002
  0.123403637951073       5.389793853195635E-002
  0.122614634387356       5.485440495446593E-002
  0.121858652729374       5.584256706176513E-002
  0.121134405023537       5.686330704621102E-002
  0.120440603652742       5.791750910192705E-002
  0.119775961623541       5.900605254315077E-002
  0.119139182558861       6.012982704801476E-002
  0.118528985509543       6.128971100832226E-002
  0.117944075486847       6.248658756913381E-002
  0.117383163637876       6.372133823263557E-002
  0.116844967380490       6.499485175354652E-002
  0.116328189213096       6.630800443078490E-002
  0.115831544729429       6.766168324463678E-002
  0.115353744923203       6.905676761043350E-002
  0.114893497255541       7.049414647371408E-002
  0.114449516051630       7.197469821872116E-002
  0.114020510774895       7.349930650676845E-002
  0.113605192234096       7.506885333870021E-002
  0.113202272675151       7.668422458207338E-002
  0.112810462348269       7.834629794898752E-002
  0.112428471561959       8.005596331610643E-002
  0.112055010500685       8.181409663389601E-002
  0.111688791177631       8.362158912458147E-002
  0.111328523190554       8.547931904312078E-002
  0.110972920299024       8.738816742852196E-002
  0.110620691170502       8.934901815513101E-002
  0.110270545587280       9.136275711869472E-002
  0.109921197350646       9.343026585364429E-002
  0.109571356200140       9.555242512888343E-002
  0.109219731832976       9.773011916796784E-002
  0.108865035977399       9.996423344542388E-002
  0.108505980408691       0.102255647256610     
  0.108141274374060       0.104605244874571     
  0.107769630222242       0.107013910935151     
  0.107389758660590       0.109482526517380     
  0.107000368184776       0.112011976436059     
  0.106600173045187       0.114603140762998     
  0.106187881477033       0.117256900161102     
  0.105762207101588       0.119974147093794     
  0.105321859172262       0.122755755498256     
  0.104865548227687       0.125602611065947     
  0.104391983452082       0.128515601493233     
  0.103899880567396       0.131495602088278     
  0.110369413876269      -6.496059989837681E-002
  0.110947196948659      -6.395863517420518E-002
  0.111590343897700      -6.300278379453565E-002
  0.112299952883836      -6.209033787807722E-002
  0.113077134968565      -6.121858394241434E-002
  0.113922986396902      -6.038481302358107E-002
  0.114838608710139      -5.958631370773042E-002
  0.115825108990278      -5.882037512168951E-002
  0.116883585019816      -5.808428910153486E-002
  0.118015139157970      -5.737534383450554E-002
  0.119220875101314      -5.669082849703451E-002
  0.120501891330899      -5.602803489543280E-002
  0.121859291235378      -5.538425031340507E-002
  0.126331921850065      -2.558710591298077E-003
  0.128589911877581       4.875139880110941E-002
  0.127598314036694       4.953746414540765E-002
  0.126646315037359       5.034968417231771E-002
  0.125732653574961       5.118896288719523E-002
  0.124856078648374       5.205620952777527E-002
  0.124015327307447       5.295232712471519E-002
  0.123209153137075       5.387822263857595E-002
  0.122436298533276       5.483480188632377E-002
  0.121695511841807       5.582297269174243E-002
  0.120985534268952       5.684363992126147E-002
  0.120305111853276       5.789770979711359E-002
  0.119652991841392       5.898608918482932E-002
  0.119027921639545       6.010968117365321E-002
  0.118428639554646       6.126939781016370E-002
  0.117853899101647       6.246614133207453E-002
  0.117302439823880       6.370081791230051E-002
  0.116773007127706       6.497433127352698E-002
  0.116264352381428       6.628759533885346E-002
  0.115775213555383       6.764150807250154E-002
  0.115304340348128       6.903697994335141E-002
  0.114850478777131       7.047491376083245E-002
  0.114412369254097       7.195622176955191E-002
  0.113988762110774       7.348180518526956E-002
  0.113578400431828       7.505257114932806E-002
  0.113180030305788       7.666942445033204E-002
  0.112792397809522       7.833327462589883E-002
  0.112414247722788       8.004502255436259E-002
  0.112044324949808       8.180558111316319E-002
  0.111681374295382       8.361584933574072E-002
  0.111324142064635       8.547674247373642E-002
  0.110971372533627       8.738916104107627E-002
  0.110621813882854       8.935400931335025E-002
  0.110274209261785       9.137219462882151E-002
  0.109927302949335       9.344462683068809E-002
  0.109579843116496       9.557220948105903E-002
  0.109230574161734       9.775584683779671E-002
  0.108878240229320       9.999644624702861E-002
  0.108521587511215       0.102294917215351     
  0.108159362326971       0.104652161244831     
  0.107790308554635       0.107069086218045     
  0.107413172204624       0.109546599730180     
  0.107026699483023       0.112085606263207     
  0.106629632746648       0.114687013996303     
  0.106220721044746       0.117351725950342     
  0.105798706734049       0.120080646174052     
  0.105362338913237       0.122874690237034     
  0.104910360478521       0.125734755320073     
  0.104441516442161       0.128661750412790     
  0.103954550540762       0.131656585400230     
  0.103448213784563       0.134720160524170     
  0.110899091756178      -6.385330840679457E-002
  0.111484582705906      -6.290769667947929E-002
  0.112141658598479      -6.200693145309481E-002
  0.112871240643884      -6.114818325954873E-002
  0.113674262457887      -6.032861681358818E-002
  0.114551643581668      -5.954540279846896E-002
  0.115504308195954      -5.879570792800014E-002
  0.116533186560704      -5.807669935605606E-002
  0.117639200096158      -5.738554806286950E-002
  0.118823273033674      -5.671942074525556E-002
  0.120086332830960      -5.607548502355359E-002
  0.121429301006985      -5.545091063362959E-002
  0.126093294427993      -2.908377692486319E-003
  0.128251561893630       4.871248028686235E-002
  0.127283070146589       4.950074864717409E-002
  0.126353027264036       5.031485426972186E-002
  0.125460223465116       5.115573362085459E-002
  0.124603429986692       5.202431405399961E-002
  0.123781428396763       5.292153007365197E-002
  0.122992988188743       5.384830854137906E-002
  0.122236895940839       5.480558132636008E-002
  0.121511925799736       5.579428010285855E-002
  0.120816858662131       5.681533690893659E-002
  0.120150468340325       5.786968079942043E-002
  0.119511532677585       5.895824333278409E-002
  0.118898832036219       6.008195578242891E-002
  0.118311145942536       6.124174622562278E-002
  0.117747244980179       6.243855106376661E-002
  0.117205915724940       6.367329818586291E-002
  0.116685929240249       6.494691743741854E-002
  0.116186063648837       6.626033748826796E-002
  0.115705103031057       6.761449752728017E-002
  0.115241817933284       6.901032015714942E-002
  0.114794989777373       7.044874041597340E-002
  0.114363397412827       7.193068597318994E-002
  0.113945813538749       7.345709356641278E-002
  0.113541021259189       7.502888924466029E-002
  0.113147795792939       7.664700514749639E-002
  0.112764916014536       7.831237045597556E-002
  0.112391159906451       8.002591971373621E-002
  0.112025304891495       8.178857819712895E-002
  0.111666128213194       8.360128403562399E-002
  0.111312407181730       8.546496073514832E-002
  0.110962920349881       8.738054816009916E-002
  0.110616444616861       8.934897119185733E-002
  0.110271760582063       9.137115992705619E-002
  0.109927643807175       9.344804611773277E-002
  0.109582870872566       9.558056374874850E-002
  0.109236222344641       9.776964137503460E-002
  0.108886475215326       0.100016208349759     
  0.108532405966316       0.102321196559049     
  0.108172793111306       0.104685540091366     
  0.107806415745156       0.107110165106151     
  0.107432049833121       0.109596004705522     
  0.107048473674516       0.112143990789787     
  0.106654466424793       0.114755052784551     
  0.106248801972762       0.117430123531501     
  0.105830262852394       0.120170130860895     
  0.105397623346279       0.122976003493907     
  0.104949664754647       0.125848681688951     
  0.104485162310585       0.128789087919082     
  0.104002894101638       0.131798155010473     
  0.103501636047291       0.134876817790907     
  0.102980171313717       0.138026001688451     
  0.111450008277442      -6.277494232009115E-002
  0.112043198938001      -6.188742077091394E-002
  0.112714511174735      -6.104331406708904E-002
  0.113464674465275      -6.023966967430416E-002
  0.114294429908455      -5.947352992198694E-002
  0.115204503755666      -5.874194352034125E-002
  0.116195628764835      -5.804195344158670E-002
  0.117268542061972      -5.737060476573543E-002
  0.118423972149286      -5.672494499061035E-002
  0.119662651519339      -5.610201881240233E-002
  0.120985314361356      -5.549887217454887E-002
  0.125856914357968      -3.266852889504866E-003
  0.127892574762190       4.865851396712417E-002
  0.126947269472573       4.944987205882965E-002
  0.126039329806363       5.026669891966617E-002
  0.125167554695244       5.110994532820438E-002
  0.124330763851749       5.198057320498265E-002
  0.123527758901987       5.287953693226746E-002
  0.122757352085784       5.380779692554605E-002
  0.122018342340880       5.476630539000139E-002
  0.121309546490628       5.575602090092918E-002
  0.120629768536497       5.677790150750946E-002
  0.119977819325071       5.783290437510253E-002
  0.119352503216944       5.892198487648533E-002
  0.118752628305862       6.004610001702740E-002
  0.118177004708362       6.120620760070309E-002
  0.117624442342587       6.240326209050043E-002
  0.117093741779283       6.363822464798800E-002
  0.116583718920159       6.491205080461607E-002
  0.116093175806920       6.622569481691287E-002
  0.115620920952656       6.758011239457611E-002
  0.115165768081598       6.897626843977087E-002
  0.114726517491545       7.041511117383120E-002
  0.114301981034747       7.189760201295767E-002
  0.113890968254547       7.342469446176234E-002
  0.113492280989996       7.499735128716604E-002
  0.113104732306752       7.661652504127517E-002
  0.112727128890739       7.828317294255875E-002
  0.112358278696005       7.999825036973982E-002
  0.111996990009598       8.176271812255624E-002
  0.111642070431006       8.357752753281476E-002
  0.111292327142575       8.544364260710999E-002
  0.110946567807324       8.736201264335332E-002
  0.110603600763672       8.933360335622363E-002
  0.110262233226046       9.135936702414917E-002
  0.109921275891347       9.344025835897588E-002
  0.109579534285719       9.557723491947950E-002
  0.109235815145935       9.777125711626615E-002
  0.108888929249089       0.100023279669194     
  0.108537683650250       0.102334257819432     
  0.108180884933264       0.104705149160877     
  0.107817341815498       0.107136914058746     
  0.107445863891156       0.109630505102691     
  0.107065255978179       0.112186880528028     
  0.106674326960107       0.114806998523126     
  0.106271886396189       0.117491814672394     
  0.105856738652038       0.120242287499113     
  0.105427695908507       0.123059371061357     
  0.104983562431292       0.125944020263360     
  0.104523149386618       0.128897200584537     
  0.104045263428321       0.131919861735231     
  0.103548711602597       0.135012961205325     
  0.103032299728284       0.138177460992566     
  0.102494841631586       0.141414312018988     
  0.112023452857294      -6.172420200940257E-002
  0.112624297382558      -6.089662314087508E-002
  0.113310124909790      -6.011085367185993E-002
  0.114081456846178      -5.936381831198247E-002
  0.114938825484033      -5.865243499339579E-002
  0.115882748849569      -5.797362830548805E-002
  0.116913751922100      -5.732431719307887E-002
  0.118032362148070      -5.670142423702694E-002
  0.119239100512143      -5.610187171676072E-002
  0.120534491005635      -5.552258124759941E-002
  0.125622131096901      -3.615969324394893E-003
  0.127518471620970       4.859014573911553E-002
  0.126596004141384       4.938536717504689E-002
  0.125709874381298       5.020562790255761E-002
  0.124858914987640       5.105191472695732E-002
  0.124041952765350       5.192520534014641E-002
  0.123257834984472       5.282648786410268E-002
  0.122505390874557       5.375674420236461E-002
  0.121783460721424       5.471696107862576E-002
  0.121090870380989       5.570811856440649E-002
  0.120426464363254       5.673120182975626E-002
  0.119789074354213       5.778719528195166E-002
  0.119177538129163       5.887708342125719E-002
  0.118590688317544       6.000184862561379E-002
  0.118027360167712       6.116247452725848E-002
  0.117486391339614       6.235994617928803E-002
  0.116966619814309       6.359524469049008E-002
  0.116466872869928       6.486935869653182E-002
  0.115985994148283       6.618327099498383E-002
  0.115522813640650       6.753796148563337E-002
  0.115076167487484       6.893441348735714E-002
  0.114644896230661       7.037361905473477E-002
  0.114227828144949       7.185655294910216E-002
  0.113823802574134       7.338420379200589E-002
  0.113431656904628       7.495755184728520E-002
  0.113050220094203       7.657758705076682E-002
  0.112678333258777       7.824528862430791E-002
  0.112314830087731       7.996164091341726E-002
  0.111958546242805       8.172762576962003E-002
  0.111608317568090       8.354423176290743E-002
  0.111262979226570       8.541243658494005E-002
  0.110921365815284       8.733323132627023E-002
  0.110582312756922       8.930759169509980E-002
  0.110244655741223       9.133651139202782E-002
  0.109907229587806       9.342096931698393E-002
  0.109568872609862       9.556194662239333E-002
  0.109228417711484       9.776042778839350E-002
  0.108884699248174       0.100017400794686     
  0.108536555537293       0.102333846896753     
  0.108182821200268       0.104710748369117     
  0.107822330570051       0.107149089488635     
  0.107453919529301       0.109649858013039     
  0.107076425214414       0.112214033110007     
  0.106688680447686       0.114842600056470     
  0.106289520779975       0.117536543805912     
  0.105877784345424       0.120296847254435     
  0.105452302456659       0.123124495471624     
  0.105011914909695       0.126020469675184     
  0.104555453191805       0.128985751298035     
  0.104081756685856       0.132021333552076     
  0.103589659497347       0.135128193214649     
  0.103077995783907       0.138307313514651     
  0.102545598921120       0.141559684220954     
  0.101991310394723       0.144886283046276     
  0.112620717087754      -6.069978867640931E-002
  0.113229131555680      -5.993412035847043E-002
  0.113929723760178      -5.920847415169860E-002
  0.114722790321885      -5.851965085096594E-002
  0.115608639257233      -5.786444262395587E-002
  0.116587563155146      -5.723964938135596E-002
  0.117659862447142      -5.664206614361358E-002
  0.118825838715662      -5.606849061936585E-002
  0.120085788239882      -5.551572032613205E-002
  0.125387476548636      -3.933540076818625E-003
  0.127136164334280       4.850881623230081E-002
  0.126235698168824       4.930851116741541E-002
  0.125370614480713       5.013277630747399E-002
  0.124539779505997       5.098262194917794E-002
  0.123742051141296       5.185906333985785E-002
  0.122976279197450       5.276310614033775E-002
  0.122241337225322       5.369576501535907E-002
  0.121536078534467       5.465805034427663E-002
  0.120859367733037       5.565097586159265E-002
  0.120210056114934       5.667554958292900E-002
  0.119587012342787       5.773278387175173E-002
  0.118989093229709       5.882369078188877E-002
  0.118415161121525       5.994928299200075E-002
  0.117864073732503       6.111056972923481E-002
  0.117334690887278       6.230856266782529E-002
  0.116825874991428       6.354427365182480E-002
  0.116336488765829       6.481871285413353E-002
  0.115865383355353       6.613289575226161E-002
  0.115411428237252       6.748783235234632E-002
  0.114973477812500       6.888453020839438E-002
  0.114550393424126       7.032400042985985E-002
  0.114141038824295       7.180726296089883E-002
  0.113744268540822       7.333531952356917E-002
  0.113358945771965       7.490918704122684E-002
  0.112983933403039       7.652987240935893E-002
  0.112618084428305       7.819839403695412E-002
  0.112260264728125       7.991575824600826E-002
  0.111909332943044       8.168297703053841E-002
  0.111564149508363       8.350105972285464E-002
  0.111223574872804       8.537102333693392E-002
  0.110886469138438       8.729387218865757E-002
  0.110551691353272       8.927062494739028E-002
  0.110218101890017       9.130228516665170E-002
  0.109884561005054       9.338987498545186E-002
  0.109549928182317       9.553439959437471E-002
  0.109213066683773       9.773686812790919E-002
  0.108872834096753       9.999829252407222E-002
  0.108528089423547       0.102319689174896     
  0.108177695769680       0.104702065969339     
  0.107820512704671       0.107146433473180     
  0.107455398441531       0.109653802649750     
  0.107081214468292       0.112225189690433     
  0.106696822204302       0.114861600966466     
  0.106301079390947       0.117564049294734     
  0.105892845876457       0.120333547479578     
  0.105470985764495       0.123171105868326     
  0.105034353982452       0.126077737152085     
  0.104581815124673       0.129054449498448     
  0.104112225774272       0.132102253198095     
  0.103624450327395       0.135222168548493     
  0.103117346820888       0.138415199475194     
  0.102589774608658       0.141682356781056     
  0.102040591927378       0.145024658335677     
  0.101468664297465       0.148443109059818     
  0.113243085681845      -5.970040750680843E-002
  0.113858949080040      -5.899873157607077E-002
  0.114574526361302      -5.833510066176480E-002
  0.115389872680497      -5.770619026276516E-002
  0.116305054877716      -5.710866649657126E-002
  0.117320122674925      -5.653920370224827E-002
  0.118435135528274      -5.599447117464725E-002
  0.119650153251899      -5.547114017631500E-002
  0.125150543141741      -4.192985946846764E-003
  0.126754097668758       4.841688046308716E-002
  0.125874238728428       4.922144961013591E-002
  0.125028911635402       5.005008640115952E-002
  0.124216999506321       5.090383283427196E-002
  0.123437390427386       5.178372601080294E-002
  0.122688964060888       5.269080953390994E-002
  0.121970591943092       5.362611599989120E-002
  0.121281169890898       5.459068829814364E-002
  0.120619572135537       5.558556502942444E-002
  0.119984685153001       5.661178816868648E-002
  0.119375382126929       5.767039362625707E-002
  0.118790552735244       5.876242179591773E-002
  0.118229076158573       5.988891219870275E-002
  0.117689836015828       6.105090571544532E-002
  0.117171711722149       6.224943920178722E-002
  0.116673585224821       6.348555219056974E-002
  0.116194339926441       6.476028517513960E-002
  0.115732860350207       6.607467647853854E-002
  0.115288019599994       6.742976815229887E-002
  0.114858708977166       6.882659919064310E-002
  0.114443803926665       7.026620466634892E-002
  0.114042187837948       7.174962376233475E-002
  0.113652746010366       7.327790430080636E-002
  0.113274355007739       7.485207576391599E-002
  0.112905899331082       7.647318312487046E-002
  0.112546264049346       7.814226117587598E-002
  0.112194323134318       7.986035665268046E-002
  0.111848964419774       8.162850331780194E-002
  0.111509068228107       8.344774156705392E-002
  0.111173516657170       8.531910840652618E-002
  0.110841191736243       8.724364867264260E-002
  0.110510975447283       8.922239422733243E-002
  0.110181748349990       9.125639267965031E-002
  0.109852392611767       9.334667523019363E-002
  0.109521789951667       9.549429140198035E-002
  0.109188821522195       9.770027446556659E-002
  0.108852372481271       9.996566194252791E-002
  0.108511321998936       0.102291493461179     
  0.108164550601980       0.104678813160392     
  0.107810943423439       0.107128656823459     
  0.107449381405761       0.109642063096633     
  0.107078744341313       0.112220070733663     
  0.106697915787776       0.114863724351618     
  0.106305778107651       0.117574057938760     
  0.105901211667567       0.120352112232395     
  0.105483097400834       0.123198927950872     
  0.105050321123783       0.126115543283263     
  0.104601759032947       0.129102998611005     
  0.104136298337613       0.132162330749036     
  0.103652817076384       0.135294578073411     
  0.103150200686310       0.138500787746357     
  0.102627329201174       0.141781992611661     
  0.102083083607428       0.145139230737402     
  0.101516343698333       0.148573548281541     
  0.100925996796242       0.152085977858530     
  0.113891848600843      -5.872475578161340E-002
  0.114515001708378      -5.808927086102942E-002
  0.115245755911565      -5.748965453646023E-002
  0.116083906649433      -5.692245664398650E-002
  0.117029261121917      -5.638421584441033E-002
  0.118081610631332      -5.587148091642967E-002
  0.119240754697642      -5.538079573942271E-002
  0.124907858263659      -4.362947186827174E-003
  0.126382386945181       4.831773643923001E-002
  0.125521118354103       4.912732103514679E-002
  0.124693656294321       4.996045423160902E-002
  0.123898898603171       5.081820219780687E-002
  0.123135746166420       5.170163413698324E-002
  0.122403105745962       5.261181641681119E-002
  0.121699875894819       5.354982044300783E-002
  0.121024945878596       5.451670610313358E-002
  0.120377229664381       5.551354611692574E-002
  0.119755620310408       5.654140527946978E-002
  0.119159022122322       5.760135381337103E-002
  0.118586327119049       5.869445576252963E-002
  0.118036443497701       5.982177918048587E-002
  0.117508268443553       6.098439198468326E-002
  0.117000704152008       6.218336344782730E-002
  0.116512648454513       6.341975727821561E-002
  0.116043002304141       6.469464159672646E-002
  0.115590665290051       6.600908599431105E-002
  0.115154542098116       6.736415542657595E-002
  0.114733523748576       6.876092010458661E-002
  0.114326519526036       7.020044702039946E-002
  0.113932423650205       7.168379937616712E-002
  0.113550138397871       7.321204418632178E-002
  0.113178566500417       7.478625752585413E-002
  0.112816603759434       7.640749661613042E-002
  0.112463152354628       7.807683461146302E-002
  0.112117115759950       7.979533403425550E-002
  0.111777386375927       8.156406969456576E-002
  0.111442870532707       8.338410355722568E-002
  0.111112466848455       8.525650384461222E-002
  0.110785075938857       8.718233536094269E-002
  0.110459598039750       8.916267191532259E-002
  0.110134933502536       9.119857139493609E-002
  0.109809981260203       9.329111133002610E-002
  0.109483641828762       9.544134959768787E-002
  0.109154815221144       9.765036421420349E-002
  0.108822401088601       9.991921650399864E-002
  0.108485302969102       0.102248971972045     
  0.108142418386713       0.104640697904251     
  0.107792646279030       0.107095466670254     
  0.107434889496479       0.109614342161759     
  0.107068048255382       0.112198390873971     
  0.106691020165490       0.114848679435456     
  0.106302707277892       0.117566280630668     
  0.105902010890994       0.120352256193637     
  0.105487829153214       0.123207674981582     
  0.105059061170754       0.126133605959096     
  0.104614611129563       0.129131114483917     
  0.104153373060865       0.132201269455628     
  0.103674254772926       0.135345136587663     
  0.103176150871503       0.138563781059684     
  0.102657965465060       0.141858278396004     
  0.102118596882016       0.145229688834530     
  0.101556944554951       0.148679079011383     
  0.100971907011251       0.152207523113220     
  0.100362389410142       0.155816081255521     
  0.114568292156936      -5.777154075350462E-002
  0.115198538462711      -5.720455947185528E-002
  0.115944631804097      -5.667106288777977E-002
  0.116806089479916      -5.616747528400216E-002
  0.117782442477571      -5.569020662913535E-002
  0.118873205045158      -5.523567955969517E-002
  0.124654759579874      -4.406901988994723E-003
  0.126032962013350       4.821594705993929E-002
  0.125187588880950       4.903037498104230E-002
  0.124375436847242       4.986782624407301E-002
  0.123595420496726       5.072939591266368E-002
  0.122846452823686       5.161617800567511E-002
  0.122127449505527       5.252926848376789E-002
  0.121437332199352       5.346976230641517E-002
  0.120775014810543       5.443875859809649E-002
  0.120139400676238       5.543734363891441E-002
  0.119529418812018       5.646661987799117E-002
  0.118943977258545       5.752767842486082E-002
  0.118381994451805       5.862161769794252E-002
  0.117842377977690       5.974952937497410E-002
  0.117324050482614       6.091250914591027E-002
  0.116825923941430       6.211165284876562E-002
  0.116346915823368       6.334805722718495E-002
  0.115885938027168       6.462281432338042E-002
  0.115441906553891       6.593702016047960E-002
  0.115013736080692       6.729177090017749E-002
  0.114600346253870       6.868815998069555E-002
  0.114200642187360       7.012728523578954E-002
  0.113813548359307       7.161024135883975E-002
  0.113437973843352       7.313811932053421E-002
  0.113072835997846       7.471201401154048E-002
  0.112717051896714       7.633302875513322E-002
  0.112369532743481       7.800224890790809E-002
  0.112029194909125       7.972077534789854E-002
  0.111694956928577       8.148969791976243E-002
  0.111365725895702       8.331011981294884E-002
  0.111040423024263       8.518313031423297E-002
  0.110717961719517       8.710982547468632E-002
  0.110397257614589       8.909129842536359E-002
  0.110077225418006       9.112864957508617E-002
  0.109756780596057       9.322296415834724E-002
  0.109434836701420       9.537534916133814E-002
  0.109110309080172       9.758688905878959E-002
  0.108782112525588       9.985869029959485E-002
  0.108449161517014       0.102191841439935     
  0.108110374488219       0.104587435916521     
  0.107764663998279       0.107046568730237     
  0.107410943317013       0.109570339558851     
  0.107048130158241       0.112159840529833     
  0.106675140054623       0.114816165753680     
  0.106290884574201       0.117540409341979     
  0.105894281445162       0.120333672186676     
  0.105484246402163       0.123197043450453     
  0.105059692338140       0.126131619838296     
  0.104619532767567       0.129138497708740     
  0.104162687653820       0.132218770927721     
  0.103688065488017       0.135373536143618     
  0.103194588539772       0.138603885805819     
  0.102681166384570       0.141910913506213     
  0.102146717763904       0.145295722475062     
  0.101590155995318       0.148759400429126     
  0.101010395315244       0.152303041976523     
  0.100406349362099       0.155927749336047     
  9.977693773798968E-002  0.159634609122053     
  0.115273703400723      -5.683946055258286E-002
  0.115910809384268      -5.634341047698740E-002
  0.116672375269761      -5.587824636516306E-002
  0.117557622103819      -5.544026504980126E-002
  0.118565785583375      -5.502574876627113E-002
  0.124385263131627      -4.282739246355127E-003
  0.125719710375836       4.811738262554495E-002
  0.124886787864092       4.893611716817611E-002
  0.124086665404008       4.977735829380729E-002
  0.123318269933964       5.064222780098201E-002
  0.122580527659348       5.153184878877341E-002
  0.121872360773760       5.244734306091745E-002
  0.121192697516233       5.338983243029224E-002
  0.120540469895927       5.436043947403185E-002
  0.119914602494943       5.536029130377310E-002
  0.119314010337707       5.639050018267998E-002
  0.118737632869520       5.745219693755362E-002
  0.118184389547326       5.854649911540265E-002
  0.117653209620111       5.967453296423797E-002
  0.117143012065736       6.083741644695729E-002
  0.116652730399090       6.203627309873105E-002
  0.116181287629018       6.327222504260015E-002
  0.115727612069353       6.454639766505561E-002
  0.115290626081430       6.585990955001711E-002
  0.114869257592941       6.721388337918714E-002
  0.114462431959467       6.860944267363205E-002
  0.114069080348181       7.004770834747634E-002
  0.113688117350725       7.152980538136103E-002
  0.113318479953268       7.305685541655196E-002
  0.112959087431336       7.462997678982375E-002
  0.112608868883099       7.625029121090907E-002
  0.112266751745355       7.791892969034298E-002
  0.111931658251094       7.963700464484559E-002
  0.111602515949549       8.140564399477451E-002
  0.111278254513632       8.322596471930759E-002
  0.110957791777000       8.509909786887307E-002
  0.110640060231614       8.702615910843499E-002
  0.110323984203419       8.900827272507800E-002
  0.110008490212867       9.104655712010103E-002
  0.109692504088942       9.314214068776243E-002
  0.109374952339987       9.529613680489174E-002
  0.109054759388355       9.750967886668732E-002
  0.108730851788093       9.978387840343109E-002
  0.108402155135199       0.102119869956472     
  0.108067595006795       0.104518768203087     
  0.107726101112151       0.106981694246001     
  0.107376596192775       0.109509769998425     
  0.107018005347707       0.112104122442168     
  0.106649256860533       0.114765871203021     
  0.106269277497276       0.117496137236030     
  0.105876989435153       0.120296042041598     
  0.105471322490867       0.123166713579786     
  0.105051202500644       0.126109268293091     
  0.104615553284263       0.129124829327519     
  0.104163299718290       0.132214521620253     
  0.103693373255703       0.135379465571184     
  0.103204692388668       0.138620784621004     
  0.102696190949632       0.141939598487967     
  0.102166789788412       0.145337028350008     
  0.101615417648035       0.148814204316561     
  0.101040999976817       0.152372241238468     
  0.100442461326097       0.156012260649258     
  9.981872657273444E-002  0.159735392687410     
  9.916872647274939E-002  0.163542750442089     
  0.116009378994631      -5.592722043494988E-002
  0.116653072294218      -5.550464540665470E-002
  0.117430214068576      -5.511013285220309E-002
  0.118339711228372      -5.473985120083527E-002
  0.124091919150143      -3.942350797568252E-003
  0.125458653106233       4.802936410237493E-002
  0.124633910849716       4.885143849315820E-002
  0.123841743810184       4.969552968374094E-002
  0.123081077712501       5.056278579640616E-002
  0.122350846661839       5.145435373884472E-002
  0.121649983915001       5.237138339167428E-002
  0.120977418663816       5.331502205818228E-002
  0.120332086676435       5.428641793610493E-002
  0.119712926296306       5.528672120958973E-002
  0.119118869065368       5.631708478092521E-002
  0.118548837327084       5.737864643673077E-002
  0.118001776760078       5.847256426614431E-002
  0.117476614545574       5.959998161110618E-002
  0.116972286445535       6.076205137224433E-002
  0.116487718463124       6.195991737659574E-002
  0.116021851565662       6.319472964547462E-002
  0.115573614918607       6.446763719276573E-002
  0.115141944027894       6.577979199394958E-002
  0.114725768547726       6.713233769635865E-002
  0.114324023469249       6.852642420468438E-002
  0.113935640431892       6.996320107195658E-002
  0.113559557998974       7.144381578225500E-002
  0.113194697577538       7.296941924333970E-002
  0.112840003456107       7.454115966190142E-002
  0.112494401576343       7.616018185352096E-002
  0.112156828442425       7.782763354472966E-002
  0.111826217813191       7.954467240305500E-002
  0.111501499151400       8.131243671780336E-002
  0.111181606935339       8.313208132180380E-002
  0.110865477872456       8.500474931643352E-002
  0.110552036529979       8.693159779776440E-002
  0.110240222710049       8.891376963920961E-002
  0.109928967391275       9.095241423871302E-002
  0.109617204286209       9.304867598069579E-002
  0.109303866079625       9.520371134550690E-002
  0.108987886260080       9.741865903525891E-002
  0.108668196127132       9.969467918732398E-002
  0.108343729346904       0.102032909431557     
  0.108013418219653       0.104434510531253     
  0.107676195663290       0.106900623332405     
  0.107330998127849       0.109432395878416     
  0.106976755178702       0.112030975850655     
  0.106612399254739       0.114697516770684     
  0.106236864859510       0.117433164594682     
  0.105849086729751       0.120239066644752     
  0.105447993457859       0.123116370661378     
  0.105032521693789       0.126066230853614     
  0.104601604023557       0.129089789815214     
  0.104154172101814       0.132188197712200     
  0.103689157398188       0.135362605909817     
  0.103205497999511       0.138614160123132     
  0.102702119438027       0.141944011047983     
  0.102177962551232       0.145353304177681     
  0.101631955185895       0.148843187280158     
  0.101063032865989       0.152414816639722     
  0.100470128559018       0.156069333186325     
  9.985217344289170E-002  0.159807885660703     
  9.920809948600109E-002  0.163631630188354     
  9.853684444423375E-002  0.167541705662951     
  0.116776599080103      -5.503351902632109E-002
  0.117426570615999      -5.468707673522677E-002
  0.118219362582850      -5.436564163166521E-002
  0.123765663465964      -3.331184731295640E-003
  0.125268062080695       4.796080721390154E-002
  0.124446353621303       4.878477141620639E-002
  0.123657191920838       4.963030240768490E-002
  0.122899522787267       5.049857500090575E-002
  0.122172274053927       5.139076154351917E-002
  0.121474382808147       5.230803527560063E-002
  0.120804785522633       5.325157112835315E-002
  0.120162413396440       5.422254107530602E-002
  0.119546205004500       5.522211902838305E-002
  0.118955101095996       5.625148097618072E-002
  0.118388035663971       5.731180407608555E-002
  0.117843934290269       5.840425138654780E-002
  0.117321745373440       5.953000597808040E-002
  0.116820398461768       6.069023671020687E-002
  0.116338832146703       6.188612214103549E-002
