 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L          16          16 Order           4
 -5.959860404676562E-006 -1.030474285008259E-006
  1.374107102602042E-005  2.107091735679648E-006
  1.562228893423614E-004  1.733401084428798E-005
 -9.265791239734652E-005 -1.175410838421827E-005
  3.607458401930723E-005  5.315590484245954E-006
 -1.109180251855258E-005 -1.880472650898073E-006
  2.927691543135223E-006  5.641599896895989E-007
 -6.943632244397272E-007 -1.503967421578339E-007
  1.523437645126133E-007  3.675599633851203E-008
 -3.253172631800452E-008 -8.723359013436772E-009
  1.232815772790339E-008  3.602129437036708E-009
 -3.253134872165659E-008 -8.724461484215297E-009
  1.523436491407341E-007  3.675678144427893E-008
 -6.943613442092821E-007 -1.503953741005486E-007
  2.927691543135223E-006  5.641599896895989E-007
 -1.109180042562349E-005 -1.880473051058889E-006
  3.607458390393620E-005  5.315591269351238E-006
 -9.265791180705962E-005 -1.175411125490331E-005
 -1.176551939366707E-003 -9.818232900715362E-005
  6.144791647629720E-004  6.218316586920011E-005
 -2.098741004145812E-004 -2.571206703946595E-005
  5.727368596815698E-005  8.313289096788695E-006
 -1.358516214670116E-005 -2.290442128466631E-006
  2.927704218282648E-006  5.641685942256315E-007
 -5.891275807016324E-007 -1.281376683518894E-007
  1.158924122524154E-007  2.831537803439161E-008
 -4.111060273973213E-008 -1.104996275855418E-008
  1.158904488721692E-007  2.832257767823650E-008
 -5.891270215471248E-007 -1.281422424208735E-007
  2.927691543136304E-006  5.641599896879383E-007
 -1.358516214670116E-005 -2.290442128466631E-006
  5.727367212735675E-005  8.313292608909667E-006
 -2.098740998554244E-004 -2.571207161353494E-005
  6.144791616339307E-004  6.218318518550264E-005
  9.022213019762663E-003  5.110500785680351E-004
 -3.959368895137720E-003 -3.016215924542150E-004
  1.150485123724229E-003  1.130508415299627E-004
 -2.728101807952941E-004 -3.310859752891482E-005
  5.727367212735566E-005  8.313292608909540E-006
 -1.109188335526627E-005 -1.880525530414562E-006
  2.030639668257354E-006  3.951585608740469E-007
 -3.659514157645504E-007 -8.105897923818794E-008
  1.209831799385433E-007  2.983331503520578E-008
 -3.659420199565016E-007 -8.110465454541746E-008
  2.030637206088713E-006  3.951836611445217E-007
 -1.109180042562333E-005 -1.880473051058748E-006
  5.727367212735566E-005  8.313292608909540E-006
 -2.728100920364406E-004 -3.310862538744087E-005
  1.150485121262061E-003  1.130508666302324E-004
 -3.959368879912710E-003 -3.016217184674145E-004
 -6.953034439327084E-002 -2.146807086629034E-003
  2.422966304869669E-002  1.256177082611467E-003
 -5.739714135793906E-003 -4.284796783841656E-004
  1.150485660878125E-003  1.130506666145805E-004
 -2.098740998554258E-004 -2.571207161353460E-005
  3.607509864806788E-005  5.315894898129519E-006
 -5.959869746878827E-006 -1.030348969824608E-006
  9.793085991353828E-007  1.959403685473667E-007
 -3.008627382788038E-007 -6.804158194522270E-008
  9.792692285420971E-007  1.962157264302609E-007
 -5.959860404676765E-006 -1.030474285009105E-006
  3.607458390393667E-005  5.315591269350636E-006
 -2.098740998554258E-004 -2.571207161353460E-005
  1.150485121262061E-003  1.130508666302318E-004
 -5.739714126451705E-003 -4.284798036993504E-004
  2.422966298445417E-002  1.256177861613778E-003
  6.731270127585000E-002  3.256766315704567E-003
 -0.131540631766258      -3.738277080814558E-003
  2.422966301186275E-002  1.256177332357974E-003
 -3.959371785875328E-003 -3.016204914730997E-004
  6.144791616339311E-004  6.218318518550316E-005
 -9.266074290787310E-005 -1.175567065757842E-005
  1.374109843460777E-005  2.106562479877295E-006
 -2.058004151417055E-006 -3.727746537437028E-007
  5.891541038670528E-007  1.230347390299481E-007
 -2.057875378133502E-006 -3.742499869741925E-007
  1.374107102601966E-005  2.107091735680410E-006
 -9.265791180705434E-005 -1.175411125490640E-005
  6.144791616339311E-004  6.218318518550316E-005
 -3.959368879912705E-003 -3.016217184674085E-004
  2.422966298445417E-002  1.256177861613777E-003
 -0.131540631562623      -3.738281342544765E-003
 -0.252121986451696      -6.682268061464232E-003
  6.731275630071636E-002  3.256777830529487E-003
 -6.953043974283661E-002 -2.146998260310627E-003
  9.022220591689591E-003  5.110512206166811E-004
 -1.176551960450300E-003 -9.818233357278961E-005
  1.562243198739092E-004  1.733491111248261E-005
 -2.107204765586608E-005 -2.931506578781679E-006
  2.932978128605383E-006  4.959086785685813E-007
 -7.945958975842505E-007 -1.595634424228160E-007
  2.932743008668725E-006  4.967336760561134E-007
 -2.107200079579583E-005 -2.933025754320905E-006
  1.562228893823547E-004  1.733401085670073E-005
 -1.176551960450300E-003 -9.818233357278961E-005
  9.022219101556260E-003  5.110515909908085E-004
 -6.953043969597655E-002 -2.146999779486166E-003
  6.731275600595464E-002  3.256779926156884E-003
  6.731275630071634E-002  3.256777830529489E-003
 -0.131540822406590      -3.738658168314554E-003
  2.422968132027987E-002  1.256181090354610E-003
 -3.959371885468310E-003 -3.016203837054918E-004
  6.144791650013183E-004  6.218316592436963E-005
 -9.266074349837934E-005 -1.175566779278741E-005
  1.374109853541565E-005  2.106562061717274E-006
 -2.058004172356118E-006 -3.727745916121522E-007
  5.891541130827191E-007  1.230347276842358E-007
 -2.057875394907140E-006 -3.742499269293189E-007
  1.374107112674540E-005  2.107091317920534E-006
 -9.265791239755740E-005 -1.175410837970211E-005
  6.144791650013183E-004  6.218316592436963E-005
 -3.959368979497353E-003 -3.016216106935516E-004
  2.422968129287119E-002  1.256181619610814E-003
 -0.131540822202943      -3.738662430051012E-003
 -6.953043974283660E-002 -2.146998260310624E-003
  2.422968132027987E-002  1.256181090354611E-003
 -5.739714271680368E-003 -4.284795804321698E-004
  1.150485663823590E-003  1.130506416201124E-004
 -2.098741004158925E-004 -2.571206703992870E-005
  3.607509876363863E-005  5.315894113170625E-006
 -5.959869769062804E-006 -1.030348840530140E-006
  9.793086033419147E-007  1.959403471832902E-007
 -3.008627401259381E-007 -6.804157549498610E-008
  9.792692327050525E-007  1.962157052664182E-007
 -5.959860426862879E-006 -1.030474155717609E-006
  3.607458401915162E-005  5.315590484104455E-006
 -2.098741004158925E-004 -2.571206703992870E-005
  1.150485124207082E-003  1.130508416358757E-004
 -5.739714262338168E-003 -4.284797057473575E-004
  2.422968125603720E-002  1.256181869357523E-003
  9.022220591689589E-003  5.110512206166812E-004
 -3.959371885468311E-003 -3.016203837054862E-004
  1.150485663823591E-003  1.130506416201129E-004
 -2.728102695560316E-004 -3.310856967077703E-005
  5.727368596821512E-005  8.313289096840091E-006
 -1.109188544821462E-005 -1.880525130274954E-006
  2.030639978886087E-006  3.951585215221354E-007
 -3.659514622848339E-007 -8.105897651040438E-008
  1.209831931447384E-007  2.983331506736592E-008
 -3.659420664884072E-007 -8.110465185189967E-008
  2.030637516721815E-006  3.951836218044065E-007
 -1.109180251849283E-005 -1.880472650911984E-006
  5.727368596821512E-005  8.313289096840091E-006
 -2.728101807971249E-004 -3.310859752935926E-005
  1.150485661361427E-003  1.130506667203956E-004
 -3.959371870243328E-003 -3.016205097187875E-004
 -1.176551960450303E-003 -9.818233357279013E-005
  6.144791650013262E-004  6.218316592436989E-005
 -2.098741004158934E-004 -2.571206703992859E-005
  5.727368596821643E-005  8.313289096842060E-006
 -1.358516214665820E-005 -2.290442128470750E-006
  2.927704218325931E-006  5.641685942654935E-007
 -5.891275807275044E-007 -1.281376683415200E-007
  1.158924122175103E-007  2.831537804081573E-008
 -4.111060281112401E-008 -1.104996274288336E-008
  1.158904488372655E-007  2.832257768466417E-008
 -5.891270215729964E-007 -1.281422424105054E-007
  2.927691543179587E-006  5.641599897277962E-007
 -1.358516214665820E-005 -2.290442128470750E-006
  5.727367212741619E-005  8.313292608963035E-006
 -2.098740998567365E-004 -2.571207161399758E-005
  6.144791618722848E-004  6.218318524067244E-005
  1.562243198739093E-004  1.733491111248108E-005
 -9.266074349836694E-005 -1.175566779278611E-005
  3.607509876363621E-005  5.315894113169837E-006
 -1.109188544821432E-005 -1.880525130276235E-006
  2.927704218325978E-006  5.641685942657869E-007
 -6.943651047460751E-007 -1.503981102650373E-007
  1.523440385079242E-007  3.675620978771311E-008
 -3.253176657909967E-008 -8.723392570227382E-009
  1.232816899873787E-008  3.602139467091223E-009
 -3.253138896335177E-008 -8.724495071755139E-009
  1.523439231294127E-007  3.675699490472130E-008
 -6.943632244713221E-007 -1.503967421418904E-007
  2.927704218325978E-006  5.641685942657869E-007
 -1.109188335520799E-005 -1.880525530431061E-006
  3.607509864825867E-005  5.315894898286394E-006
 -9.266074290803916E-005 -1.175567066356331E-005
 -2.107204765587308E-005 -2.931506578784766E-006
  1.374109853542026E-005  2.106562061715619E-006
 -5.959869769064409E-006 -1.030348840529698E-006
  2.030639978888435E-006  3.951585215250176E-007
 -5.891275807261036E-007 -1.281376683420309E-007
  1.523440385059551E-007  3.675620978761020E-008
 -3.618937949798605E-008 -9.623529635052910E-009
  8.346673981003182E-009  2.445553921658651E-009
 -3.364765453685648E-009 -1.065846266564894E-009
  8.346605269763334E-009  2.445719830875768E-009
 -3.618935719013472E-008 -9.623659101227961E-009
  1.523437645299351E-007  3.675599635108092E-008
 -5.891275807261036E-007 -1.281376683420309E-007
  2.030639668253498E-006  3.951585608808403E-007
 -5.959869746754113E-006 -1.030348969995583E-006
  1.374109843005056E-005  2.106562480418468E-006
  2.932978128603311E-006  4.959086785687406E-007
 -2.058004172331908E-006 -3.727745916163803E-007
  9.793086033420087E-007  1.959403471827269E-007
 -3.659514622877274E-007 -8.105897651078148E-008
  1.158924122171010E-007  2.831537804083625E-008
 -3.253176658198889E-008 -8.723392572161906E-009
  8.346673984150444E-009  2.445553921425936E-009
 -2.078004682210761E-009 -6.660660307687433E-010
  8.905269422242575E-010  3.065458434177212E-010
 -2.077992368057894E-009 -6.660912269973780E-010
  8.346669755296861E-009  2.445575142938763E-009
 -3.253172632963797E-008 -8.723358994762059E-009
  1.158924122171010E-007  2.831537804083625E-008
 -3.659514158351866E-007 -8.105897924603061E-008
  9.793085991127505E-007  1.959403684044648E-007
 -2.058004153832320E-006 -3.727746531191042E-007
 -7.945958975911788E-007 -1.595634424226824E-007
  5.891541130811448E-007  1.230347276843494E-007
 -3.008627401297703E-007 -6.804157549510448E-008
  1.209831931490767E-007  2.983331507162576E-008
 -4.111060280596138E-008 -1.104996274301168E-008
  1.232816899496518E-008  3.602139466203962E-009
 -3.364765450201865E-009 -1.065846266668423E-009
  8.905269318906000E-010  3.065458427385544E-010
 -4.002795405434570E-010 -1.470977821000400E-010
  8.905228579597900E-010  3.065531355426728E-010
 -3.364763985447632E-009 -1.065852768411423E-009
  1.232815769548335E-008  3.602129416092799E-009
 -4.111060280596138E-008 -1.104996274301168E-008
  1.209831798808560E-007  2.983331500279223E-008
 -3.008627386656675E-007 -6.804158199684876E-008
  5.891541070372333E-007  1.230347449582866E-007
  2.932743008661340E-006  4.967336760567387E-007
 -2.057875394896433E-006 -3.742499269330471E-007
  9.792692327025775E-007  1.962157052661821E-007
 -3.659420664913753E-007 -8.110465185289344E-008
  1.158904488365817E-007  2.832257768501070E-008
 -3.253138896517857E-008 -8.724495073312839E-009
  8.346605272775205E-009  2.445719830601070E-009
 -2.077992362175978E-009 -6.660912258189128E-010
  8.905228676606872E-010  3.065531359148549E-010
 -2.077980031587532E-009 -6.661164195596770E-010
  8.346601037907380E-009  2.445741051254851E-009
 -3.253134873222949E-008 -8.724461465166801E-009
  1.158904488365817E-007  2.832257768501070E-008
 -3.659420200265265E-007 -8.110465455479812E-008
  9.792692284663821E-007  1.962157264874864E-007
 -2.057875376328116E-006 -3.742499884322754E-007
 -2.107200079580440E-005 -2.933025754323957E-006
  1.374107112674903E-005  2.107091317919486E-006
 -5.959860426864176E-006 -1.030474155717041E-006
  2.030637516724573E-006  3.951836218077759E-007
 -5.891270215715484E-007 -1.281422424105631E-007
  1.523439231267260E-007  3.675699490438058E-008
 -3.618935718932483E-008 -9.623659101204671E-009
  8.346669752039945E-009  2.445575142706445E-009
 -3.364763989884540E-009 -1.065852768589889E-009
  8.346601034785647E-009  2.445741051064594E-009
 -3.618933487873758E-008 -9.623788567176220E-009
  1.523436491573384E-007  3.675678145660712E-008
 -5.891270215715484E-007 -1.281422424105631E-007
  2.030637206085301E-006  3.951836611517836E-007
 -5.959860404551277E-006 -1.030474285182708E-006
  1.374107102136372E-005  2.107091736620598E-006
  1.562228893823529E-004  1.733401085670121E-005
 -9.265791239755328E-005 -1.175410837970365E-005
  3.607458401914959E-005  5.315590484105302E-006
 -1.109180251849260E-005 -1.880472650914105E-006
  2.927691543178500E-006  5.641599897294570E-007
 -6.943632244711626E-007 -1.503967421427099E-007
  1.523437645292421E-007  3.675599635279329E-008
 -3.253172632612447E-008 -8.723358992717161E-009
  1.232815769760633E-008  3.602129418938679E-009
 -3.253134872977631E-008 -8.724461463498669E-009
  1.523436491573625E-007  3.675678145855729E-008
 -6.943613442407145E-007 -1.503953740854248E-007
  2.927691543178500E-006  5.641599897294570E-007
 -1.109180042556351E-005 -1.880473051074921E-006
  3.607458390377856E-005  5.315591269210584E-006
 -9.265791180726640E-005 -1.175411125038870E-005
 -1.176551960450303E-003 -9.818233357279013E-005
  6.144791650013262E-004  6.218316592436989E-005
 -2.098741004158934E-004 -2.571206703992859E-005
  5.727368596821643E-005  8.313289096842060E-006
 -1.358516214665820E-005 -2.290442128470750E-006
  2.927704218325931E-006  5.641685942654935E-007
 -5.891275807275044E-007 -1.281376683415200E-007
  1.158924122175103E-007  2.831537804081573E-008
 -4.111060281112401E-008 -1.104996274288336E-008
  1.158904488372655E-007  2.832257768466417E-008
 -5.891270215729964E-007 -1.281422424105054E-007
  2.927691543179587E-006  5.641599897277962E-007
 -1.358516214665820E-005 -2.290442128470750E-006
  5.727367212741619E-005  8.313292608963035E-006
 -2.098740998567365E-004 -2.571207161399758E-005
  6.144791618722848E-004  6.218318524067244E-005
  9.022219101556263E-003  5.110515909908076E-004
 -3.959368979497348E-003 -3.016216106935477E-004
  1.150485124207082E-003  1.130508416358775E-004
 -2.728101807971239E-004 -3.310859752936006E-005
  5.727367212741511E-005  8.313292608962908E-006
 -1.109188335520795E-005 -1.880525530431915E-006
  2.030639668253367E-006  3.951585608802680E-007
 -3.659514158323082E-007 -8.105897924829449E-008
  1.209831798786523E-007  2.983331500143676E-008
 -3.659420200240588E-007 -8.110465455644245E-008
  2.030637206084723E-006  3.951836611507520E-007
 -1.109180042556336E-005 -1.880473051074782E-006
  5.727367212741511E-005  8.313292608962908E-006
 -2.728100920382683E-004 -3.310862538788663E-005
  1.150485121744914E-003  1.130508667361472E-004
 -3.959368964272338E-003 -3.016217367067500E-004
 -6.953043969597653E-002 -2.146999779486163E-003
  2.422968129287119E-002  1.256181619610816E-003
 -5.739714262338168E-003 -4.284797057473571E-004
  1.150485661361426E-003  1.130506667203951E-004
 -2.098740998567379E-004 -2.571207161399723E-005
  3.607509864825940E-005  5.315894898287396E-006
 -5.959869746754144E-006 -1.030348969996292E-006
  9.793085991129513E-007  1.959403684043380E-007
 -3.008627386621370E-007 -6.804158199701110E-008
  9.792692284700750E-007  1.962157264866070E-007
 -5.959860404551482E-006 -1.030474285183557E-006
  3.607458390377903E-005  5.315591269209980E-006
 -2.098740998567379E-004 -2.571207161399723E-005
  1.150485121744914E-003  1.130508667361467E-004
 -5.739714252995966E-003 -4.284798310625447E-004
  2.422968122862852E-002  1.256182398613726E-003
  6.731275600595464E-002  3.256779926156883E-003
 -0.131540822202943      -3.738662430051015E-003
  2.422968125603720E-002  1.256181869357523E-003
 -3.959371870243328E-003 -3.016205097187791E-004
  6.144791618722853E-004  6.218318524067294E-005
 -9.266074290803080E-005 -1.175567066356785E-005
  1.374109843005024E-005  2.106562480419502E-006
 -2.058004153836532E-006 -3.727746531226027E-007
  5.891541070432009E-007  1.230347449589563E-007
 -2.057875376339897E-006 -3.742499884346803E-007
  1.374107102136297E-005  2.107091736621359E-006
 -9.265791180726111E-005 -1.175411125039177E-005
  6.144791618722853E-004  6.218318524067294E-005
 -3.959368964272333E-003 -3.016217367067440E-004
  2.422968122862852E-002  1.256182398613725E-003
 -0.131540821999295      -3.738666691787463E-003
 -0.252148696256133      -6.683513306202064E-003
  6.731295493475245E-002  3.256796851925487E-003
 -6.953711752752996E-002 -2.147309614855927E-003
  9.022242663451179E-003  5.110533343263734E-004
 -1.176552008105890E-003 -9.818234003102865E-005
  1.562243198966956E-004  1.733491136507454E-005
 -2.107204772520026E-005 -2.931506658263112E-006
  2.932978258965420E-006  4.959087962527118E-007
 -7.945958871502059E-007 -1.595637355484591E-007
  2.932743138315407E-006  4.967337961058880E-007
 -2.107200085832514E-005 -2.933025979749963E-006
  1.562228894010308E-004  1.733401110646510E-005
 -1.176552008105890E-003 -9.818234003102865E-005
  9.022241173313369E-003  5.110537047015323E-004
 -6.953711748066309E-002 -2.147311134177413E-003
  6.731295463998964E-002  3.256798947559108E-003
  6.731295493475244E-002  3.256796851925488E-003
 -0.131554177594787      -3.739280828102738E-003
  2.422974753325146E-002  1.256187431091393E-003
 -3.959372076287566E-003 -3.016204082948656E-004
  6.144791654354971E-004  6.218316609954561E-005
 -9.266074364111305E-005 -1.175566787504093E-005
  1.374109847396303E-005  2.106562194727903E-006
 -2.058004176974992E-006 -3.727745198998704E-007
  5.891543046645334E-007  1.230347152360198E-007
 -2.057875392717246E-006 -3.742500011620412E-007
  1.374107106515420E-005  2.107091452378298E-006
 -9.265791225520878E-005 -1.175410830240142E-005
  6.144791654354971E-004  6.218316609954561E-005
 -3.959369170017917E-003 -3.016216354152541E-004
  2.422974750584264E-002  1.256187960349044E-003
 -0.131554177391119      -3.739285090277024E-003
 -6.953711752752995E-002 -2.147309614855924E-003
  2.422974753325146E-002  1.256187431091395E-003
 -5.739714557682794E-003 -4.284796174141783E-004
  1.150485664702853E-003  1.130506417580443E-004
 -2.098741004181750E-004 -2.571206704085624E-005
  3.607509876431369E-005  5.315894113616159E-006
 -5.959869768728329E-006 -1.030348841180443E-006
  9.793086034310685E-007  1.959403467810319E-007
 -3.008627409653966E-007 -6.804157549255237E-008
  9.792692327248938E-007  1.962157055877340E-007
 -5.959860426527594E-006 -1.030474156374165E-006
  3.607458401844884E-005  5.315590483687836E-006
 -2.098741004181750E-004 -2.571206704085624E-005
  1.150485125084828E-003  1.130508417743926E-004
 -5.739714548340592E-003 -4.284797427293723E-004
  2.422974746900858E-002  1.256188210096477E-003
  9.022242663451177E-003  5.110533343263736E-004
 -3.959372076287567E-003 -3.016204082948600E-004
  1.150485664702854E-003  1.130506417580448E-004
 -2.728102695591149E-004 -3.310856967133707E-005
  5.727368596817007E-005  8.313289096894644E-006
 -1.109188544827575E-005 -1.880525130292971E-006
  2.030639978888505E-006  3.951585215294095E-007
 -3.659514622173311E-007 -8.105897651993830E-008
  1.209831932086241E-007  2.983331503351211E-008
 -3.659420664206349E-007 -8.110465186351385E-008
  2.030637516724231E-006  3.951836218116984E-007
 -1.109180251855005E-005 -1.880472650927380E-006
  5.727368596817007E-005  8.313289096894644E-006
 -2.728101808002037E-004 -3.310859752992084E-005
  1.150485662240690E-003  1.130506668583275E-004
 -3.959372061062582E-003 -3.016205343081675E-004
 -1.176552008105894E-003 -9.818234003102915E-005
  6.144791654355049E-004  6.218316609954589E-005
 -2.098741004181759E-004 -2.571206704085613E-005
  5.727368596817136E-005  8.313289096896612E-006
 -1.358516214670120E-005 -2.290442128474873E-006
  2.927704218282658E-006  5.641685943053580E-007
 -5.891275807016269E-007 -1.281376683311509E-007
  1.158924122524112E-007  2.831537804723991E-008
 -4.111060273974027E-008 -1.104996272721331E-008
  1.158904488721650E-007  2.832257769109261E-008
 -5.891270215471187E-007 -1.281422424001373E-007
  2.927691543136308E-006  5.641599897676511E-007
 -1.358516214670120E-005 -2.290442128474873E-006
  5.727367212737112E-005  8.313292609017586E-006
 -2.098740998590190E-004 -2.571207161492511E-005
  6.144791623064634E-004  6.218318541584846E-005
  1.562243198966959E-004  1.733491136507302E-005
 -9.266074364110067E-005 -1.175566787503964E-005
  3.607509876431127E-005  5.315894113615377E-006
 -1.109188544827543E-005 -1.880525130294251E-006
  2.927704218282703E-006  5.641685943056525E-007
 -6.943651047146487E-007 -1.503981102499143E-007
  1.523440384912907E-007  3.675620980199624E-008
 -3.253176657098675E-008 -8.723392549507517E-009
  1.232816902903562E-008  3.602139448995160E-009
 -3.253138895523703E-008 -8.724495051039256E-009
  1.523439231127791E-007  3.675699491900125E-008
 -6.943632244398905E-007 -1.503967421267634E-007
  2.927704218282703E-006  5.641685943056525E-007
 -1.109188335526910E-005 -1.880525530449078E-006
  3.607509864893372E-005  5.315894898731929E-006
 -9.266074305077282E-005 -1.175567074581686E-005
 -2.107204772520726E-005 -2.931506658266206E-006
  1.374109847396764E-005  2.106562194726258E-006
 -5.959869768729934E-006 -1.030348841179997E-006
  2.030639978890850E-006  3.951585215322921E-007
 -5.891275807002255E-007 -1.281376683316612E-007
  1.523440384893278E-007  3.675620980189113E-008
 -3.618937954162747E-008 -9.623529639172458E-009
  8.346673942617082E-009  2.445553942692094E-009
 -3.364765481374766E-009 -1.065846272921374E-009
  8.346605231375972E-009  2.445719851905193E-009
 -3.618935723377588E-008 -9.623659105347820E-009
  1.523437645133131E-007  3.675599636535938E-008
 -5.891275807002255E-007 -1.281376683316612E-007
  2.030639668255914E-006  3.951585608881096E-007
 -5.959869746419636E-006 -1.030348970645884E-006
  1.374109836859793E-005  2.106562613429102E-006
  2.932978258963345E-006  4.959087962528602E-007
 -2.058004176950787E-006 -3.727745199040816E-007
  9.793086034311638E-007  1.959403467804707E-007
 -3.659514622202276E-007 -8.105897652032145E-008
  1.158924122520033E-007  2.831537804726063E-008
 -3.253176657387587E-008 -8.723392551449169E-009
  8.346673945767105E-009  2.445553942456236E-009
 -2.078004692746517E-009 -6.660660385228332E-010
  8.905269647517378E-010  3.065459078002647E-010
 -2.077992378595685E-009 -6.660912347461456E-010
  8.346669716913532E-009  2.445575163969442E-009
 -3.253172632152246E-008 -8.723358974050348E-009
  1.158924122520033E-007  2.831537804726063E-008
 -3.659514157676834E-007 -8.105897925557163E-008
  9.793085992019056E-007  1.959403680022083E-007
 -2.058004158451201E-006 -3.727745814068145E-007
 -7.945958871571277E-007 -1.595637355483358E-007
  5.891543046629587E-007  1.230347152361399E-007
 -3.008627409692250E-007 -6.804157549267133E-008
  1.209831932129588E-007  2.983331503777729E-008
 -4.111060273457851E-008 -1.104996272734140E-008
  1.232816902527090E-008  3.602139448106459E-009
 -3.364765477892805E-009 -1.065846273024989E-009
  8.905269544134834E-010  3.065459071165744E-010
 -4.002794527561398E-010 -1.470977559660222E-010
  8.905228804813626E-010  3.065531999216399E-010
 -3.364764013139117E-009 -1.065852774770665E-009
  1.232815772578499E-008  3.602129397995647E-009
 -4.111060273457851E-008 -1.104996272734140E-008
  1.209831799447321E-007  2.983331496893991E-008
 -3.008627395051241E-007 -6.804158199440987E-008
  5.891542986190455E-007  1.230347325100723E-007
  2.932743138308022E-006  4.967337961065023E-007
 -2.057875392706545E-006 -3.742500011657565E-007
  9.792692327224211E-007  1.962157055874976E-007
 -3.659420664236067E-007 -8.110465186451866E-008
  1.158904488714821E-007  2.832257769143983E-008
 -3.253138895706464E-008 -8.724495052601659E-009
  8.346605234390415E-009  2.445719851630699E-009
 -2.077992372712520E-009 -6.660912335730514E-010
  8.905228901883058E-010  3.065532002994925E-010
 -2.077980042124514E-009 -6.661164273084185E-010
  8.346600999522583E-009  2.445741072284857E-009
 -3.253134872411481E-008 -8.724461444453536E-009
  1.158904488714821E-007  2.832257769143983E-008
 -3.659420199587531E-007 -8.110465456642114E-008
  9.792692284862258E-007  1.962157268088018E-007
 -2.057875374138227E-006 -3.742500626649960E-007
 -2.107200085833371E-005 -2.933025979753017E-006
  1.374107106515784E-005  2.107091452377255E-006
 -5.959860426528891E-006 -1.030474156373590E-006
  2.030637516726984E-006  3.951836218150697E-007
 -5.891270215456702E-007 -1.281422424001935E-007
  1.523439231100987E-007  3.675699491866152E-008
 -3.618935723296624E-008 -9.623659105324209E-009
  8.346669713653856E-009  2.445575163739890E-009
 -3.364764017573659E-009 -1.065852774946387E-009
  8.346600996398279E-009  2.445741072094021E-009
 -3.618933492237875E-008 -9.623788571296071E-009
  1.523436491407164E-007  3.675678147088557E-008
 -5.891270215456702E-007 -1.281422424001935E-007
  2.030637206087713E-006  3.951836611590721E-007
 -5.959860404215992E-006 -1.030474285839261E-006
  1.374107095977252E-005  2.107091871078366E-006
  1.562228894010291E-004  1.733401110646558E-005
 -9.265791225520465E-005 -1.175410830240297E-005
  3.607458401844681E-005  5.315590483688687E-006
 -1.109180251854982E-005 -1.880472650929498E-006
  2.927691543135217E-006  5.641599897693139E-007
 -6.943632244397341E-007 -1.503967421275835E-007
  1.523437645126114E-007  3.675599636707418E-008
 -3.253172631801069E-008 -8.723358971998810E-009
  1.232815772789976E-008  3.602129400840797E-009
 -3.253134872166244E-008 -8.724461442781193E-009
  1.523436491407316E-007  3.675678147283498E-008
 -6.943613442092850E-007 -1.503953740703012E-007
  2.927691543135217E-006  5.641599897693139E-007
 -1.109180042562072E-005 -1.880473051090316E-006
  3.607458390307577E-005  5.315591268793963E-006
 -9.265791166491777E-005 -1.175411117308802E-005
 -1.176552008105894E-003 -9.818234003102915E-005
  6.144791654355049E-004  6.218316609954589E-005
 -2.098741004181759E-004 -2.571206704085613E-005
  5.727368596817136E-005  8.313289096896612E-006
 -1.358516214670120E-005 -2.290442128474873E-006
  2.927704218282658E-006  5.641685943053580E-007
 -5.891275807016269E-007 -1.281376683311509E-007
  1.158924122524112E-007  2.831537804723991E-008
 -4.111060273974027E-008 -1.104996272721331E-008
  1.158904488721650E-007  2.832257769109261E-008
 -5.891270215471187E-007 -1.281422424001373E-007
  2.927691543136308E-006  5.641599897676511E-007
 -1.358516214670120E-005 -2.290442128474873E-006
  5.727367212737112E-005  8.313292609017586E-006
 -2.098740998590190E-004 -2.571207161492511E-005
  6.144791623064634E-004  6.218318541584846E-005
  9.022241173313373E-003  5.110537047015314E-004
 -3.959369170017912E-003 -3.016216354152501E-004
  1.150485125084828E-003  1.130508417743944E-004
 -2.728101808002027E-004 -3.310859752992166E-005
  5.727367212737004E-005  8.313292609017457E-006
 -1.109188335526906E-005 -1.880525530449932E-006
  2.030639668255785E-006  3.951585608875385E-007
 -3.659514157648063E-007 -8.105897925783004E-008
  1.209831799425340E-007  2.983331496758528E-008
 -3.659420199562857E-007 -8.110465456805500E-008
  2.030637206087140E-006  3.951836611580403E-007
 -1.109180042562059E-005 -1.880473051090178E-006
  5.727367212737004E-005  8.313292609017457E-006
 -2.728100920413428E-004 -3.310862538844976E-005
  1.150485122622660E-003  1.130508668746641E-004
 -3.959369154792901E-003 -3.016217614284587E-004
 -6.953711748066306E-002 -2.147311134177410E-003
  2.422974750584264E-002  1.256187960349045E-003
 -5.739714548340592E-003 -4.284797427293718E-004
  1.150485662240690E-003  1.130506668583271E-004
 -2.098740998590204E-004 -2.571207161492478E-005
  3.607509864893446E-005  5.315894898732929E-006
 -5.959869746419667E-006 -1.030348970646595E-006
  9.793085992021055E-007  1.959403680020797E-007
 -3.008627395015955E-007 -6.804158199457740E-008
  9.792692284899163E-007  1.962157268079228E-007
 -5.959860404216196E-006 -1.030474285840113E-006
  3.607458390307624E-005  5.315591268793362E-006
 -2.098740998590204E-004 -2.571207161492478E-005
  1.150485122622660E-003  1.130508668746635E-004
 -5.739714538998389E-003 -4.284798680445656E-004
  2.422974744159976E-002  1.256188739354126E-003
  6.731295463998964E-002  3.256798947559107E-003
 -0.131554177391119      -3.739285090277026E-003
  2.422974746900859E-002  1.256188210096476E-003
 -3.959372061062583E-003 -3.016205343081591E-004
