 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8           8 Order           3
  0.113151526768183      -4.099497769011538E-002
  0.113414991517195      -3.897589506483543E-002
  0.113632481640176      -3.689494362670649E-002
  0.113802564382951      -3.474777136725820E-002
  0.114970188348984      -6.287983769870968E-004
  0.118707955397319       3.492616689832614E-002
  0.118648811601258       3.703810741829171E-002
  0.118511384915625       3.905851554275569E-002
  0.118298091525495       4.099483091899077E-002
  0.118011353787320       4.285448936440750E-002
  0.117653589391338       4.464493251951751E-002
  0.117227221803960       4.637359934497957E-002
  0.116734671935101       4.804792816738700E-002
  0.116178359327152       4.967535744891442E-002
  0.115560703348534       5.126332890019966E-002
  0.114884127607326       5.281927992139993E-002
  0.114151051193890       5.435064920340633E-002
  0.113363894145074       5.586487690587066E-002
  0.112525077352173       5.736940412933880E-002
  0.111637023162117       5.887166602609127E-002
  0.110702149086553       6.037910608208315E-002
  0.109722879010276       6.189915857822557E-002
  0.108701629988930       6.343926593866853E-002
  0.107640827849772       6.500686692745988E-002
  0.106542889596009       6.660940080327565E-002
  0.105410235199483       6.825430460345545E-002
  0.104245287769776       6.994902301137840E-002
  0.103050466275040       7.170098925915712E-002
  8.601040534723625E-002 -0.106817661123777     
  8.711383132016370E-002 -0.104208717951389     
  8.820532800154893E-002 -0.101689543369775     
  8.928405826246491E-002 -9.925584436114475E-002
  9.034919186285152E-002 -9.690333368572623E-002
  9.139988683874788E-002 -9.462771832638220E-002
  9.243530679830664E-002 -9.242470518800786E-002
  9.345462062085981E-002 -9.029000704855822E-002
  9.445698555625037E-002 -8.821933016020558E-002
  9.544156835502814E-002 -8.620838361926195E-002
  9.640753051193833E-002 -8.425287661995359E-002
  9.735403719325234E-002 -8.234851625969472E-002
  9.828025040541577E-002 -8.049101263725085E-002
  9.918533607095126E-002 -7.867607705167469E-002
  0.100068458487654      -7.689941460317823E-002
  0.100928774962767      -7.515673522689463E-002
  0.101765456060467      -7.344374933159223E-002
  0.102577661067666      -7.175616494249605E-002
  0.103364556945576      -7.008968937273924E-002
  0.104125302871200      -6.844003205914755E-002
  0.104859064776282      -6.680290353264924E-002
  0.105565005593478      -6.517401108637522E-002
  0.106242292507780      -6.354906360439520E-002
  0.106890083671189      -6.192376969024730E-002
  0.107507545347302      -6.029383910364199E-002
  0.108093839492206      -5.865497973427344E-002
  0.108648132354170      -5.700290387960467E-002
  0.109169584679676      -5.533331330438539E-002
  0.109657362564208      -5.364192223136975E-002
  0.110110626352272      -5.192443771277689E-002
  0.110528540323852      -5.017657076451913E-002
  0.110910272176181      -4.839402706802343E-002
  0.111254979383865      -4.657251755737739E-002
  0.111561829237267      -4.470774937537109E-002
  0.111829983274465      -4.279543492321727E-002
  0.112058607982157      -4.083127729969073E-002
  0.112246864569343      -3.881098855745863E-002
  0.112393916578899      -3.673027746509941E-002
  0.112498927157365      -3.458485540071391E-002
  0.115966390384864      -7.108735225186480E-004
  0.118864547715228       3.478534518962462E-002
  0.118838979274316       3.693860146213700E-002
  0.118736220329322       3.900158888044570E-002
  0.118558220978267       4.098099633155344E-002
  0.118306918923488       4.288350958773891E-002
  0.117984258441758       4.471581208128560E-002
  0.117592179445467       4.648459213369271E-002
  0.117132626806106       4.819653525712939E-002
  0.116607543030522       4.985832755674842E-002
  0.116018869996650       5.147665332883869E-002
  0.115368548364658       5.305820110791357E-002
  0.114658523956207       5.460965544234854E-002
  0.113890737763565       5.613770144466390E-002
  0.113067131410831       5.764902638153226E-002
  0.112189647718252       5.915031849195369E-002
  0.111260230842257       6.064825892347245E-002
  0.110280820705478       6.214953842777830E-002
  0.109253361488762       6.366083887399798E-002
  0.108179793271053       6.518884847213419E-002
  0.107062063374011       6.674025314332316E-002
  0.105902110439898       6.832173876523265E-002
  0.104701876477036       6.993998935100675E-002
  0.103463306703048       7.160169642115577E-002
  0.102188341495488       7.331353998672746E-002
  8.682369993128571E-002 -0.104480754000434     
  8.808189565165651E-002 -0.101955071230898     
  8.930915988428566E-002 -9.951376089723050E-002
  9.050528555681522E-002 -9.715260107551013E-002
  9.167007271120209E-002 -9.486737456826043E-002
  9.280330940828631E-002 -9.265385911097689E-002
  9.390478962906865E-002 -9.050783257287459E-002
  9.497431150238984E-002 -8.842507725849834E-002
  9.601166337835239E-002 -8.640136996390088E-002
  9.701664171809649E-002 -8.443249140559922E-002
  9.798903831535180E-002 -8.251422055978246E-002
  9.892864824494554E-002 -8.064233551889854E-002
  9.983526381847942E-002 -7.881261663553112E-002
  0.100708681003977      -7.702084578281190E-002
  0.101548694118315      -7.526279858486336E-002
  0.102355090722536      -7.353425539360570E-002
  0.103127671619152      -7.183099736563303E-002
  0.103866225868494      -7.014880295192899E-002
  0.104570551131949      -6.848344988778611E-002
  0.105240436041757      -6.683071840626185E-002
  0.105875677026635      -6.518638934713858E-002
  0.106476067143786      -6.354624064974562E-002
  0.107041404012822      -6.190605146183940E-002
  0.107571475123595      -6.026160144161039E-002
  0.108066077336321      -5.860867107683965E-002
  0.108525002737281      -5.694303790799944E-002
  0.108948047839438      -5.526048534735892E-002
  0.109335003268057      -5.355678558887313E-002
  0.109685665414107      -5.182772329850398E-002
  0.109999824687980      -5.006907620728231E-002
  0.110277275226899      -4.827662613484470E-002
  0.110517815235651      -4.644614833165837E-002
  0.110721231899626      -4.457342548994170E-002
  0.110887322845976      -4.265423452145236E-002
  0.111015880339313      -4.068435823969027E-002
  0.111106699884484      -3.865957106450808E-002
  0.111159573701815      -3.657565466525018E-002
  0.111174295287327      -3.442838874851060E-002
  0.116987722509497      -7.843843593359177E-004
  0.118982857958762       3.464528060588791E-002
  0.118988423036761       3.683484307267818E-002
  0.118918508140924       3.893625674509604E-002
  0.118774592752682       4.095548310063542E-002
  0.118558170971939       4.289849091031531E-002
  0.118270724482609       4.477124476356753E-002
  0.117913741568398       4.657970824152717E-002
  0.117488706351181       4.832984915393346E-002
  0.116997107155914       5.002763206040586E-002
  0.116440430592363       5.167902370243336E-002
  0.115820162557712       5.328998711622065E-002
  0.115137787134007       5.486649073823617E-002
  0.114394794603305       5.641449876468774E-002
  0.113592669608791       5.793997572681255E-002
  0.112732897683843       5.944888864255429E-002
  0.111816965773319       6.094720523086657E-002
  0.110846361766558       6.244088663617881E-002
  0.109822569225124       6.393590324462096E-002
  0.108747076758556       6.543821582158894E-002
  0.107621368351747       6.695379265168762E-002
  0.106446934791224       6.848859927772724E-002
  0.105225258893239       7.004860104516497E-002
  0.103957826553423       7.163976163165085E-002
  0.102646127035383       7.326805230255623E-002
  0.101291644518495       7.493943228121401E-002
  8.759362302739727E-002 -0.102146910511506     
  8.902023854247035E-002 -9.970878260047851E-002
  9.039560613319639E-002 -9.734915169936620E-002
  9.172017574465118E-002 -9.506387975155248E-002
  9.299440438673680E-002 -9.284883210936448E-002
  9.421873732417482E-002 -9.069987067381546E-002
  9.539362476701485E-002 -8.861285513343527E-002
  9.651952267489050E-002 -8.658365175860704E-002
  9.759687609312150E-002 -8.460812127637038E-002
  9.862613828110080E-002 -8.268212719613867E-002
  9.960775826952105E-002 -8.080153172130858E-002
  0.100542187928417      -7.896219683976537E-002
  0.101429876571842      -7.715998552589381E-002
  0.102271276991625      -7.539076302639046E-002
  0.103066841126261      -7.365038831786536E-002
  0.103817012876216      -7.193472526076131E-002
  0.104522250332812      -7.023963822949006E-002
  0.105182999382891      -6.856098885111897E-002
  0.105799714966220      -6.689463836592956E-002
  0.106372841812070      -6.523645024796362E-002
  0.106902834064916      -6.358228862280134E-002
  0.107390141785096      -6.192801420178887E-002
  0.107835219288831      -6.026949042016669E-002
  0.108238510798921      -5.860257982330576E-002
  0.108600470702458      -5.692314592291940E-002
  0.108921547781021      -5.522704951203010E-002
  0.109202195390017      -5.351015766577913E-002
  0.109442861606615      -5.176832563680185E-002
  0.109643999218999      -4.999742126164026E-002
  0.109806056143587      -4.819330561652173E-002
  0.109929483122909      -4.635184420641556E-002
  0.110014735390770      -4.446889499910751E-002
  0.110062257553749      -4.254032463282718E-002
  0.110072503902925      -4.056199264431018E-002
  0.110045923756668      -3.852976577221656E-002
  0.109982969056324      -3.643950163357299E-002
  0.109884089061044      -3.428706508822909E-002
  0.118004426886643      -8.471878562399792E-004
  0.119064026980889       3.450856112879550E-002
  0.119097791841938       3.672893062975258E-002
  0.119058331213120       3.886404069111730E-002
  0.118946703304234       4.091917387412397E-002
  0.118763954059482       4.289960423220800E-002
  0.118511142529940       4.481061351029024E-002
  0.118189317423287       4.665747756040330E-002
  0.117799532748202       4.844547240965191E-002
  0.117342838423515       5.017987870368816E-002
  0.116820289214956       5.186597273731747E-002
  0.116232937542254       5.350903405841700E-002
  0.115581835603992       5.511433760835028E-002
  0.114868033393975       5.668716446613323E-002
  0.114092587567287       5.823279067583054E-002
  0.113256548726925       5.975649329011274E-002
  0.112360968412218       6.126355111811123E-002
  0.111406899742939       6.275924510329968E-002
  0.110395396030901       6.424884820887243E-002
  0.109327507697036       6.573764278416121E-002
  0.108204289138759       6.723090197807934E-002
  0.107026790837782       6.873390651684058E-002
  0.105796068557650       7.025193440953034E-002
  0.104513172181836       7.179026281622340E-002
  0.103179153197902       7.335416806308136E-002
  0.101795067277568       7.494893334720622E-002
  0.100361964424473       7.657983044284149E-002
  8.832258264669698E-002 -9.981851699218297E-002
  8.993056361381412E-002 -9.747179140974571E-002
  9.146575065799481E-002 -9.519723836812503E-002
  9.292927253161284E-002 -9.299081484867287E-002
  9.432226520031368E-002 -9.084848164125013E-002
  9.564585227479838E-002 -8.876619485218146E-002
  9.690116312292804E-002 -8.673990908890268E-002
  9.808933243084211E-002 -8.476558671521958E-002
  9.921148408308032E-002 -8.283918288317296E-002
  0.100268750208500      -8.095665646823345E-002
  0.101262258449653      -7.911396447297038E-002
  0.102193139461076      -7.730706388340369E-002
  0.103062521225211      -7.553191253606395E-002
  0.103871535796208      -7.378447135602949E-002
  0.104621313627174      -7.206069368286788E-002
  0.105312977220322      -7.035653870199654E-002
  0.105947664065541      -6.866796566831884E-002
  0.106526498112780      -6.699093154013817E-002
  0.107050613481834      -6.532139227896799E-002
  0.107521133696524      -6.365530645884086E-002
  0.107939191957336      -6.198863299269573E-002
  0.108305916481932      -6.031732835203214E-002
  0.108622440731856      -5.863735088491367E-002
  0.108889887780095      -5.694465748430191E-002
  0.109109390841773      -5.523520740106123E-002
  0.109282077471705      -5.350495603125999E-002
  0.109409079871389      -5.174986569838538E-002
  0.109491524785767      -4.996588652441134E-002
  0.109530543718897      -4.814898125234726E-002
  0.109527263329950      -4.629510661035043E-002
  0.109482813309441      -4.440022286199470E-002
  0.109398327608566      -4.246028265898759E-002
  0.109274930031574      -4.047124808402769E-002
  0.109113753010670      -3.842907343513310E-002
  0.108915925391109      -3.632972079038677E-002
  0.108682577544061      -3.416914201453400E-002
  0.118988132697615      -8.975055900176526E-004
  0.119109577149550       3.437782614374252E-002
  0.119168151321574       3.662307774464713E-002
  0.119156275059563       3.878667742140979E-002
  0.119074582311753       4.087324378226985E-002
  0.118923719622560       4.288740352734062E-002
  0.118704321379106       4.483377575483736E-002
  0.118417034827968       4.671698673745600E-002
  0.118062497357811       4.854165700509207E-002
  0.117641350913839       5.031240824504369E-002
  0.117154233727104       5.203386554043311E-002
  0.116601788962405       5.371064972012075E-002
  0.115984656921206       5.534738557102651E-002
  0.115303478627625       5.694869264884036E-002
  0.114558892000412       5.851919697609298E-002
  0.113751542050146       6.006351930812637E-002
  0.112882067942483       6.158628153068320E-002
  0.111951109125246       6.309210759984049E-002
  0.110959306912003       6.458562358970932E-002
  0.109907303311663       6.607144641158327E-002
  0.108795737012897       6.755420384523964E-002
  0.107625250329592       6.903851378348388E-002
  0.106396482263973       7.052900174548385E-002
  0.105110076764402       7.203029055629723E-002
  0.103766672274357       7.354700220514518E-002
  0.102366908316331       7.508375798147479E-002
  0.100911429029345       7.664518581935448E-002
  9.940087257160977E-002  7.823590240977114E-002
  8.901297813737705E-002 -9.749797799212381E-002
  9.081456707048882E-002 -9.524605486590275E-002
  9.252067086546062E-002 -9.305956081153387E-002
  9.413311388252232E-002 -9.093455850577857E-002
  9.565372761322927E-002 -8.886711450828058E-002
  9.708433157745502E-002 -8.685329071691386E-002
  9.842675056768899E-002 -8.488914801921099E-002
  9.968281492949925E-002 -8.297075414275497E-002
  0.100854344065481      -8.109417006458812E-002
  0.101943165703920      -7.925546039983612E-002
  0.102951103074738      -7.745068767462497E-002
  0.103879982395196      -7.567591510836222E-002
  0.104731626982449      -7.392720616455917E-002
  0.105507865250139      -7.220062703189256E-002
  0.106210522927514      -7.049223697485914E-002
  0.106841417950549      -6.879810135037767E-002
  0.107402383127274      -6.711428477953076E-002
  0.107895238376261      -6.543685012014538E-002
  0.108321813515157      -6.376185922015590E-002
  0.108683927614982      -6.208537645205171E-002
  0.108983408818409      -6.040346638677882E-002
  0.109222081576568      -5.871219123060697E-002
  0.109401775064665      -5.700761486267912E-002
  0.109524307585137      -5.528580014149294E-002
  0.109591508256739      -5.354281181287270E-002
  0.109605199995266      -5.177471135220525E-002
  0.109567210435982      -4.997756677912970E-002
  0.109479362308422      -4.814743385710564E-002
  0.109343482555791      -4.628038116143095E-002
  0.109161393163468      -4.437247165253315E-002
  0.108934920063545      -4.241977082174358E-002
  0.108665892277583      -4.041833715950490E-002
  0.108356129189292      -3.836423812697350E-002
  0.108007459044514      -3.625353422387817E-002
  0.107621705823755      -3.408229379917636E-002
  0.119912539108494      -9.339649441289346E-004
  0.119121370482948       3.425567331143182E-002
  0.119200990358233       3.651956322717640E-002
  0.119213381716214       3.870603775746091E-002
  0.119158802650373       4.081910160285879E-002
  0.119037497342248       4.286275014063873E-002
  0.118849723094498       4.484098816223908E-002
  0.118595725259464       4.675781177605962E-002
  0.118275761174780       4.861722452087246E-002
  0.117890078864992       5.042322434111961E-002
  0.117438930771011       5.217981060309358E-002
  0.116922565513005       5.389098507877794E-002
  0.116341237148359       5.556074619749413E-002
  0.115695196594645       5.719309564258135E-002
  0.114984695257425       5.879203057486614E-002
  0.114209981726914       6.036155456010257E-002
  0.113371311673089       6.190566546823054E-002
  0.112468934181425       6.342836238663724E-002
  0.111503099841144       6.493364666970335E-002
  0.110474060707297       6.642552137312306E-002
  0.109382069128934       6.790798086097145E-002
  0.108227374022237       6.938503020933101E-002
  0.107010228592726       7.086066466587314E-002
  0.105730882718095       7.233888691966690E-002
  0.104389590336185       7.382369739731280E-002
  0.102986600343173       7.531909538608622E-002
  0.101522163695716       7.682907904378293E-002
  9.999653436045243E-002  7.835765373806342E-002
  9.840996134724972E-002  7.990881355999113E-002
  8.966720952200720E-002 -9.518768496201446E-002
  9.167394480493145E-002 -9.303351740600747E-002
  9.356144314161975E-002 -9.093764655551571E-002
  9.533223643350916E-002 -8.889625134526263E-002
  9.698886347379737E-002 -8.690551341160235E-002
  9.853385112288976E-002 -8.496160984808326E-002
  9.996973161502273E-002 -8.306071699452848E-002
  0.101299042512289      -8.119901845662773E-002
  0.102524310779818      -7.937269041056635E-002
  0.103648071363431      -7.757791304373232E-002
  0.104672854915837      -7.581086443617728E-002
  0.105601194758746      -7.406772278688611E-002
  0.106435622063936      -7.234466759905106E-002
  0.107178672144299      -7.063788020349200E-002
  0.107832878593404      -6.894353531480071E-002
  0.108400766164413      -6.725781390739319E-002
  0.108884875313380      -6.557689592710803E-002
  0.109287733373578      -6.389695979029189E-002
  0.109611877751049      -6.221418303179559E-002
  0.109859834261558      -6.052474505586986E-002
  0.110034138622919      -5.882482593661985E-002
  0.110137322909863      -5.711060360870786E-002
  0.110171923650212      -5.537825736315904E-002
  0.110140466369286      -5.362396557040701E-002
  0.110045487677538      -5.184390828509101E-002
  0.109889517744633      -5.003426254505894E-002
  0.109675091541595      -4.819121162162379E-002
  0.109404738924341      -4.631092727213802E-002
  0.109080994461247      -4.438959324047565E-002
  0.108706387423215      -4.242338776831701E-002
  0.108283451772620      -4.040849165909834E-002
  0.107814722716767      -3.834107946480547E-002
  0.107302727972689      -3.621733350268781E-002
  0.106750002853437      -3.403342989550178E-002
  0.120753951907552      -9.556259916090604E-004
  0.119101568832629       3.414464459114819E-002
  0.119198135818431       3.642067415454760E-002
  0.119231117439166       3.862410117475056E-002
  0.119200394610223       4.075833294226098E-002
  0.119105858761021       4.282678413853429E-002
  0.118947386843286       4.483285888825100E-002
  0.118724869086069       4.677997225393340E-002
  0.118438184117923       4.867152939494535E-002
  0.118087221794627       5.051094426236176E-002
  0.117671863096947       5.230162414294665E-002
  0.117191993539074       5.404697761270159E-002
  0.116647494182525       5.575041634477152E-002
  0.116038252428472       5.741534844183833E-002
  0.115364151938155       5.904518509461927E-002
  0.114625076994170       6.064333323162301E-002
  0.113820909370745       6.221320637032568E-002
  0.112951537166328       6.375821143134168E-002
  0.112016842495398       6.528175722379793E-002
  0.111016709111283       6.678725498445150E-002
  0.109951021940283       6.827811738979095E-002
  0.108819665957266       6.975774847650397E-002
  0.107622523104476       7.122956278413316E-002
  0.106359479520689       7.269696524679317E-002
  0.105030418219101       7.416336818356434E-002
  0.103635225704296       7.563218173871328E-002
  0.102173784200338       7.710681472128755E-002
  0.100645977106817       7.859067497530893E-002
  9.905169132993728E-002  8.008717727010851E-002
  9.739080910029269E-002  8.159972578892974E-002
  9.028767774373130E-002 -9.289003584545827E-002
  9.251039400969407E-002 -9.083613045876242E-002
  9.458914565630164E-002 -8.883303122169366E-002
  9.652717856980647E-002 -8.687704113350209E-002
  9.832774579019635E-002 -8.496446575267697E-002
  9.999408806841388E-002 -8.309160663519294E-002
  0.101529451867865      -8.125476421123476E-002
  0.102937088889931      -7.945024679578644E-002
  0.104220240153770      -7.767435405515100E-002
  0.105382154747390      -7.592339095042096E-002
  0.106426077639361      -7.419365863615703E-002
  0.107355255904219      -7.248146059026053E-002
  0.108172935090566      -7.078310000119968E-002
  0.108882364524011      -6.909488221574421E-002
  0.109486792135001      -6.741310646446178E-002
  0.109989456003951      -6.573407786410934E-002
  0.110393611373971      -6.405410035584128E-002
  0.110702499520279      -6.236947598341855E-002
  0.110919372060894      -6.067650711012738E-002
  0.111047468535229      -5.897149725386945E-002
  0.111090039282323      -5.725075090177052E-002
  0.111050330260252      -5.551056964867782E-002
  0.110931591895870      -5.374725718219801E-002
  0.110737064338943      -5.195711586796635E-002
  0.110469997767092      -5.013644982403229E-002
  0.110133636715236      -4.828156066215257E-002
  0.109731230357997      -4.638875519168115E-002
  0.109266022430811      -4.445432993075177E-002
  0.108741262109699      -4.247459228695011E-002
  0.108160192516399      -4.044584453461345E-002
  0.107526061606419      -3.836439229271462E-002
  0.106842118512366      -3.622653406771698E-002
  0.106111604751516      -3.402857626390136E-002
  0.121491776423917      -9.620004311412791E-004
  0.119052601314307       3.404716073434644E-002
  0.119161752305523       3.632867140111148E-002
  0.119211322293047       3.854289015949029E-002
  0.119200849541181       4.069266780664792E-002
  0.119129871041658       4.278085398860951E-002
  0.118997932119204       4.481030588580207E-002
  0.118804566106602       4.678386837909128E-002
  0.118549318154780       4.870439924474244E-002
  0.118231721923808       5.057474492672634E-002
  0.117851322995461       5.239776176450874E-002
  0.117407657325432       5.417629843648966E-002
  0.116900265986392       5.591320545012374E-002
  0.116328685255767       5.761133670210711E-002
  0.115692458035285       5.927354177151659E-002
  0.114991123238310       6.090267391955885E-002
  0.114224220539498       6.250158149763314E-002
  0.113391286725234       6.407312013295065E-002
  0.112491864939172       6.562013892164187E-002
  0.111525493283737       6.714548857807734E-002
  0.110491710499393       6.865202186169528E-002
  0.109390057161674       7.014259342998130E-002
  0.108220072633725       7.162004930068815E-002
  0.106981295004133       7.308724549290170E-002
  0.105673265392356       7.454702936974436E-002
  0.104295522287838       7.600225424478145E-002
  0.102847607395615       7.745577306010902E-002
  0.101329058055280       7.891043590929905E-002
  9.973941321061541E-002  8.036909259157390E-002
  9.807821497500382E-002  8.183459971848855E-002
  9.634500098912324E-002  8.330980382895896E-002
  9.087679386422869E-002 -9.060742793642486E-002
  9.332562207269551E-002 -8.865584192356367E-002
  9.560486628101245E-002 -8.674724366795636E-002
  9.771848824619325E-002 -8.487806829537710E-002
  9.967045697373567E-002 -8.304475243335391E-002
  0.101464729059226      -8.124372987485011E-002
  0.103105266597971      -7.947143263507724E-002
  0.104596037225166      -7.772430076829166E-002
  0.105940997601727      -7.599876585405546E-002
  0.107144112754923      -7.429126443099188E-002
  0.108209343815095      -7.259822979854169E-002
  0.109140653145621      -7.091609733616645E-002
  0.109942002793203      -6.924130182117891E-002
  0.110617357181535      -6.757028073705829E-002
  0.111170680353575      -6.589946468666755E-002
  0.111605926363074      -6.422529079895664E-002
  0.111927066564475      -6.254419502229676E-002
  0.112138057415797      -6.085261159096103E-002
  0.112242866302777      -5.914697379793646E-002
  0.112245449047219      -5.742371698098635E-002
  0.112149771750153      -5.567927811178282E-002
  0.111959796163171      -5.391009015699368E-002
  0.111679488599514      -5.211258883473663E-002
  0.111312804907554      -5.028320823224351E-002
  0.110863711034087      -4.841838419479518E-002
  0.110336167419343      -4.651455019667750E-002
  0.109734138913689      -4.456814505731107E-002
  0.109061585144762      -4.257559739631776E-002
  0.108322471530078      -4.053334614568233E-002
  0.107520756339380      -3.843782531727850E-002
  0.106660404149081      -3.628547262948875E-002
  0.105745379480492      -3.407271747471430E-002
  0.122108908393185      -9.530640600539028E-004
  0.118977124891162       3.396550039262648E-002
  0.119094294841677       3.624574681779045E-002
  0.119156199986310       3.846444659850799E-002
  0.119162058379251       4.062392264983306E-002
  0.119111086172272       4.272649905369667E-002
  0.119002498133727       4.477449962508773E-002
  0.118835517417549       4.677025513903179E-002
  0.118609355512152       4.871608436614184E-002
  0.118323234825492       5.061431939041171E-002
  0.117976366948867       5.246728066507843E-002
  0.117567975361881       5.427729877300005E-002
  0.117097273331142       5.604669617499865E-002
  0.116563480280406       5.777779719641121E-002
  0.115965809884275       5.947292973069389E-002
  0.115303482838965       6.113441727308189E-002
  0.114575716150015       6.276458754377717E-002
  0.113781726821432       6.436576262493113E-002
  0.112920729497164       6.594027193571379E-002
  0.111991945318230       6.749043816437561E-002
  0.110994590227373       6.901858658507583E-002
  0.109927880321899       7.052704373862473E-002
  0.108791034120657       7.201813842006384E-002
  0.107583268816925       7.349419038662632E-002
  0.106303800397167       7.495752976116066E-002
  0.104951847516795       7.641047771434706E-002
  0.103526626919735       7.785536164680601E-002
  0.102027357463218       7.929450880248676E-002
  0.100453254531165       8.073024278646941E-002
  9.880353480253730E-002  8.216488772380502E-002
  9.707741804096209E-002  8.360077408331865E-002
  9.527411987331154E-002  8.504022222847216E-002
  9.143695123939433E-002 -8.834225484565073E-002
  9.412131851637051E-002 -8.649460089544110E-002
  9.660967557163766E-002 -8.468181780903483E-002
  9.890669657919474E-002 -8.290047953541471E-002
  0.101017063091760      -8.114716109391866E-002
  0.102945444217907      -7.941843482416039E-002
  0.104696514505093      -7.771087097420523E-002
  0.106274954121241      -7.602104822181924E-002
  0.107685432707366      -7.434553669336794E-002
  0.108932627181688      -7.268091143261668E-002
  0.110021211581130      -7.102374406186128E-002
  0.110955860558114      -6.937060869384297E-002
  0.111741248449149      -6.771807836034922E-002
  0.112382052613773      -6.606272901027277E-002
  0.112882949640336      -6.440112990882974E-002
  0.113248606000505      -6.272985684957050E-002
  0.113483705078846      -6.104548331228450E-002
  0.113592916516812      -5.934458275127530E-002
  0.113580920234848      -5.762372717516269E-002
  0.113452384243114      -5.587949010263903E-002
  0.113211987404080      -5.410844665427144E-002
  0.112864403880577      -5.230716868364824E-002
  0.112414312234972      -5.047223024081419E-002
  0.111866381296234      -4.860020379776012E-002
  0.111225288971125      -4.668766442430163E-002
  0.110495708673032      -4.473118320481546E-002
  0.109682318098139      -4.272733749928986E-002
  0.108789788757765      -4.067269470651967E-002
  0.107822798716516      -3.856383157273670E-002
  0.106786018939934      -3.639732125718088E-002
  0.105684125962345      -3.416974035431003E-002
  0.122592029182050      -9.292525628175246E-004
  0.118877965024255       3.390172336377229E-002
  0.118998445515556       3.617396928784162E-002
  0.119068242219803       3.839076758559672E-002
  0.119086273652589       4.055395617632869E-002
  0.119051457918884       4.266536365429859E-002
  0.118962711822067       4.472682064888601E-002
  0.118818950682769       4.674015673254809E-002
  0.118619097439575       4.870720865243967E-002
  0.118362064063513       5.062980197331092E-002
  0.118046773226021       5.250977380179867E-002
  0.117672136605852       5.434895059759846E-002
  0.117237078267668       5.614916927355267E-002
  0.116740511780142       5.791225780985903E-002
  0.116181356743453       5.964004686784462E-002
  0.115558527262777       6.133437051020743E-002
  0.114870944417123       6.299705799656638E-002
  0.114117524683253       6.462994262951008E-002
  0.113297186155424       6.623485293422832E-002
  0.112408843894822       6.781362445848887E-002
  0.111451419121185       6.936808559103007E-002
  0.110423827747397       7.090006755857986E-002
  0.109324986437029       7.241140298728964E-002
  0.108153814265693       7.390392651450942E-002
  0.106909228301260       7.537946409991761E-002
  0.105590145201439       7.683985154718259E-002
  0.104195483643143       7.828691633002176E-002
  0.102724160547005       7.972249152068252E-002
  0.101175095230070       8.114841054003079E-002
  9.954720342853751E-002  8.256650298023022E-002
  9.783940204838706E-002  8.397859889539504E-002
  9.605061113052345E-002  8.538653463754668E-002
  9.417974660613058E-002  8.679213642148106E-002
  9.197055762278712E-002 -8.609691327263495E-002
  9.489918735146760E-002 -8.435435553829533E-002
  9.760465817137007E-002 -8.263828417454289E-002
  0.100092348187378      -8.094541770412986E-002
  0.102367643442451      -7.927247483417284E-002
  0.104435917084580      -7.761617219982733E-002
  0.106302547622288      -7.597322414215341E-002
  0.107972919817157      -7.434035325217908E-002
  0.109452407372084      -7.271427403113373E-002
  0.110746391115815      -7.109170550667296E-002
  0.111860249802572      -6.946936341499302E-002
  0.112799361652450      -6.784396591544435E-002
  0.113569105510402      -6.621223028013622E-002
  0.114174863014440      -6.457087647620097E-002
  0.114622015194363      -6.291661779178215E-002
  0.114915931829627      -6.124617484719455E-002
  0.115062000970188      -5.955626411390852E-002
  0.115065596668064      -5.784360381086311E-002
  0.114932102889686      -5.610490996721384E-002
  0.114666891885174      -5.433690036785817E-002
  0.114275346643400      -5.253629394691138E-002
  0.113762845528383      -5.069980690531650E-002
  0.113134770985912      -4.882415756626039E-002
  0.112396496442726      -4.690606170749975E-002
  0.111553403627887      -4.494223965437510E-002
  0.110610870234493      -4.292940583003357E-002
  0.109574278871352      -4.086428152082602E-002
  0.108449003959664      -3.874357903120897E-002
  0.107240428791978      -3.656401842420336E-002
  0.105953928205391      -3.432231725127402E-002
  0.122931839709245      -8.914562219757040E-004
  0.118758098947808       3.385767596279776E-002
  0.118877098567952       3.611524904348224E-002
  0.118950213476786       3.832378113524677E-002
  0.118976081950086       4.048463658671288E-002
  0.118953345885292       4.259919155669055E-002
  0.118880646128034       4.466881168843163E-002
  0.118756622376721       4.669486593914762E-002
  0.118579913357223       4.867872173233651E-002
  0.118349164155129       5.062175318139853E-002
  0.118063009939835       5.252532456651343E-002
  0.117720096370824       5.439081022367323E-002
  0.117319057585175       5.621957458595600E-002
  0.116858540934000       5.801299257846615E-002
  0.116337182707600       5.977242987081451E-002
  0.115753625379947       6.149925513766999E-002
  0.115106506029109       6.319484001282399E-002
  0.114394468659100       6.486055283349125E-002
  0.113616152284096       6.649776306155827E-002
  0.112770198273321       6.810783799238351E-002
  0.111855244537778       6.969215089121057E-002
  0.110869934903109       7.125206826088402E-002
  0.109812908334874       7.278895882720521E-002
  0.108682804357378       7.430419326216745E-002
  0.107478265175565       7.579914427505609E-002
  0.106197930325670       7.727517507830337E-002
  0.104840439833826       7.873365988748070E-002
  0.103404434854817       8.017596390443416E-002
  0.101888555301059       8.160345778962208E-002
  0.100291443451724       8.301751337998101E-002
  9.861173782882801E-002  8.441949773434911E-002
