 ##################################Gamma
 #tau1:         128 ,tau2:         128
 #Beta  0.500000000000000      L           4 Order           3
  3.040649942358412E-003 -6.879252542124525E-003
  2.996822057106305E-003 -6.948608463948192E-003
  2.954476558415029E-003 -7.018408622608378E-003
  2.913641717407975E-003 -7.088511504391314E-003
  2.874345805208562E-003 -7.158775595583274E-003
  2.836617092940164E-003 -7.229059382470454E-003
  2.800483851726191E-003 -7.299221351339120E-003
  2.765974352690056E-003 -7.369119988475523E-003
  2.733116866955143E-003 -7.438613780165898E-003
  2.701939665644856E-003 -7.507561212696476E-003
  2.672471019882593E-003 -7.575820772353503E-003
  2.644739200791750E-003 -7.643250945423219E-003
  2.618772479495747E-003 -7.709710218191895E-003
  2.594599127117969E-003 -7.775057076945738E-003
  2.572247414781808E-003 -7.839150007971004E-003
  2.551745613610684E-003 -7.901847497553951E-003
  2.533121994727986E-003 -7.963008031980797E-003
  2.516404829257109E-003 -8.022490097537780E-003
  2.501622388321470E-003 -8.080152180511183E-003
  2.488802943044446E-003 -8.135852767187196E-003
  2.477974764549451E-003 -8.189450343852092E-003
  2.469166123959898E-003 -8.240803396792137E-003
  2.462405292399136E-003 -8.289770412293474E-003
  2.457720540990624E-003 -8.336209876642454E-003
  2.455140140857776E-003 -8.379980276125347E-003
  2.454692363123901E-003 -8.420940097028234E-003
  2.456405478912461E-003 -8.458947825637471E-003
  2.460307759346885E-003 -8.493861948239334E-003
  2.466427475550494E-003 -8.525540951119957E-003
  2.474792898646755E-003 -8.553843320565668E-003
  2.485432299759050E-003 -8.578627542862698E-003
  2.498373950010743E-003 -8.599752104297221E-003
  2.513646120525268E-003 -8.617075491155530E-003
  2.531277082426057E-003 -8.630456189723933E-003
  2.551295106836447E-003 -8.639752686288563E-003
  2.573728464879859E-003 -8.644823467135694E-003
  2.598605427679733E-003 -8.645527018551627E-003
  2.625954266359394E-003 -8.641721826822511E-003
  2.655803252042294E-003 -8.633266378234640E-003
  2.688180655851836E-003 -8.620019159074266E-003
  2.723114748911386E-003 -8.601838655627603E-003
  2.760633802344376E-003 -8.578583354180918E-003
  2.800766087274207E-003 -8.550111741020463E-003
  2.843539874824229E-003 -8.516282302432407E-003
  2.888983436117916E-003 -8.476953524703094E-003
  2.937125042278617E-003 -8.431983894118707E-003
  2.484562231155092E-003  8.542163282668292E-003
  2.286312048580210E-003  8.600824702147800E-003
  2.096088261852752E-003  8.645226080660245E-003
  1.913518431290296E-003  8.675779418191469E-003
  1.738230117210407E-003  8.692896714727286E-003
  1.569850879930677E-003  8.696989970253513E-003
  1.408008279768642E-003  8.688471184755950E-003
  1.252329877041831E-003  8.667752358220327E-003
  1.102443232067886E-003  8.635245490632579E-003
  9.579759051643259E-004  8.591362581978436E-003
  8.185554566487295E-004  8.536515632243728E-003
  6.838094468386570E-004  8.471116641414266E-003
  5.533654360516965E-004  8.395577609475877E-003
  4.268509846053779E-004  8.310310536414327E-003
  3.038936528172776E-004  8.215727422215425E-003
  1.841210010049737E-004  8.112240266865019E-003
  6.716058948603422E-005  8.000261070348912E-003
 -4.736002142201290E-005  7.880201832652853E-003
 -1.598132714015536E-004  7.752474553762722E-003
 -2.705716001350450E-004  7.617491233664298E-003
 -3.800074473049244E-004  7.475663872343382E-003
 -4.884932525936352E-004  7.327404469785772E-003
 -5.964014556835841E-004  7.173125025977309E-003
 -7.041044962572338E-004  7.013237540903776E-003
 -8.119748139969865E-004  6.848154014551014E-003
 -9.203848485853112E-004  6.678286446904787E-003
 -1.029707039704623E-003  6.504046837950932E-003
 -1.140313827037364E-003  6.325847187675235E-003
 -1.252577650265966E-003  6.144099496063525E-003
 -1.366870949072859E-003  5.959215763101612E-003
 -1.483566163140479E-003  5.771607988775290E-003
 -1.603035732151275E-003  5.581688173070365E-003
 -1.725652095787674E-003  5.389868315972639E-003
 -1.851787693732088E-003  5.196560417467961E-003
 -1.981814965666989E-003  5.002176477542086E-003
 -2.116106351274774E-003  4.807128496180878E-003
 -2.255034290237910E-003  4.611828473370089E-003
 -2.398971222238819E-003  4.416688409095555E-003
 -2.548289586959931E-003  4.222120303343084E-003
  5.790978133957455E-003 -6.201695552097218E-003
  5.712222453755439E-003 -6.124008590167295E-003
  5.633711891886737E-003 -6.052852233684452E-003
  5.555477186691157E-003 -5.988080515934322E-003
  5.477549076508516E-003 -5.929547470202569E-003
  5.399958299678611E-003 -5.877107129774841E-003
  5.322735594541252E-003 -5.830613527936792E-003
  5.245911699436250E-003 -5.789920697974077E-003
  5.169517352703407E-003 -5.754882673172338E-003
  5.093583292682530E-003 -5.725353486817233E-003
  5.018140257713434E-003 -5.701187172194419E-003
  4.943218986135919E-003 -5.682237762589535E-003
  4.868850216289793E-003 -5.668359291288243E-003
  4.795064686514868E-003 -5.659405791576196E-003
  4.721893135150943E-003 -5.655231296739032E-003
  4.649366300537833E-003 -5.655689840062417E-003
  4.577514921015344E-003 -5.660635454831999E-003
  4.506369734923282E-003 -5.669922174333430E-003
  4.435961480601457E-003 -5.683404031852361E-003
  4.366320896389672E-003 -5.700935060674448E-003
  4.297478720627736E-003 -5.722369294085336E-003
  4.229465691655454E-003 -5.747560765370674E-003
  4.162312547812641E-003 -5.776363507816128E-003
  4.096050027439097E-003 -5.808631554707337E-003
  4.030708868874634E-003 -5.844218939329967E-003
  3.966319810459050E-003 -5.882979694969645E-003
  3.902913590532166E-003 -5.924767854912047E-003
  3.840520947433777E-003 -5.969437452442809E-003
  3.779172619503696E-003 -6.016842520847591E-003
  3.718899345081734E-003 -6.066837093412052E-003
  3.659731862507696E-003 -6.119275203421835E-003
  3.601700910121382E-003 -6.174010884162586E-003
  3.544837226262614E-003 -6.230898168919978E-003
  3.489171549271180E-003 -6.289791090979628E-003
  3.434734617486904E-003 -6.350543683627217E-003
  3.381557169249584E-003 -6.413009980148386E-003
  3.329669942899034E-003 -6.477044013828794E-003
  3.279103676775057E-003 -6.542499817954089E-003
  3.229889109217459E-003 -6.609231425809912E-003
  3.182056978566056E-003 -6.677092870681940E-003
  3.135638023160644E-003 -6.745938185855794E-003
  3.090662981341028E-003 -6.815621404617136E-003
  3.047162591447032E-003 -6.885996560251640E-003
  3.005167591818456E-003 -6.956917686044939E-003
  2.964708720795092E-003 -7.028238815282673E-003
  2.925816716716771E-003 -7.099813981250519E-003
  2.888522317923285E-003 -7.171497217234109E-003
  2.852856262754457E-003 -7.243142556519122E-003
  2.818849289550073E-003 -7.314604032391180E-003
  2.786532136649951E-003 -7.385735678135944E-003
  2.755935542393909E-003 -7.456391527039081E-003
  2.727090245121733E-003 -7.526425612386216E-003
  2.700026983173240E-003 -7.595691967463012E-003
  2.674776494888244E-003 -7.664044625555135E-003
  2.651369518606540E-003 -7.731337619948211E-003
  2.629836792667949E-003 -7.797424983927923E-003
  2.610209055412270E-003 -7.862160750779895E-003
  2.592517045179299E-003 -7.925398953789785E-003
  2.576791500308869E-003 -7.986993626243269E-003
  2.563063159140768E-003 -8.046798801425963E-003
  2.551362760014819E-003 -8.104668512623545E-003
  2.541721041270820E-003 -8.160456793121671E-003
  2.534168741248562E-003 -8.214017676205944E-003
  2.528736598287872E-003 -8.265205195162066E-003
  2.525455350728564E-003 -8.313873383275695E-003
  2.524355736910424E-003 -8.359876273832429E-003
  2.525468495173274E-003 -8.403067900117963E-003
  2.528824363856943E-003 -8.443302295417987E-003
  2.534454081301179E-003 -8.480433493018037E-003
  2.542388385845830E-003 -8.514315526203856E-003
  2.552658015830717E-003 -8.544802428261092E-003
  2.565293709595599E-003 -8.571748232475354E-003
  2.580326205480325E-003 -8.595006972132314E-003
  2.597786241824694E-003 -8.614432680517644E-003
  2.617704556968495E-003 -8.629879390916969E-003
  2.640111889251548E-003 -8.641201136615937E-003
  2.665038977013686E-003 -8.648251950900259E-003
  2.692516558594674E-003 -8.650885867055515E-003
  2.722575372334331E-003 -8.648956918367368E-003
  2.755246156572495E-003 -8.642319138121536E-003
  2.790559649648916E-003 -8.630826559603563E-003
  2.828546589903433E-003 -8.614333216099165E-003
  2.869237715675890E-003 -8.592693140894028E-003
  2.912663765306012E-003 -8.565760367273705E-003
  2.958855477133683E-003 -8.533388928523945E-003
  3.007843589498675E-003 -8.495432857930359E-003
  3.059658840740787E-003 -8.451746188778574E-003
  3.114331969199844E-003 -8.402182954354282E-003
  2.651099208728567E-003  8.518398299519912E-003
  2.452597036215531E-003  8.581526570251023E-003
  2.262215129013895E-003  8.630481424238780E-003
  2.079592745061277E-003  8.665668012986990E-003
  1.904369142295294E-003  8.687491487999483E-003
  1.736183578653576E-003  8.696357000780086E-003
  1.574675312073727E-003  8.692669702832591E-003
  1.419483600493397E-003  8.676834745660876E-003
  1.270247701850165E-003  8.649257280768676E-003
  1.126606874081729E-003  8.610342459659944E-003
  9.882003751256433E-004  8.560495433838407E-003
  8.546674629195529E-004  8.500121354807891E-003
  7.256473954010842E-004  8.429625374072259E-003
  6.007794305078725E-004  8.349412643135330E-003
  4.797028261775095E-004  8.259888313500897E-003
  3.620568403476409E-004  8.161457536672807E-003
  2.474807309558871E-004  8.054525464154883E-003
  1.356137559398446E-004  7.939497247450904E-003
  2.609517323718491E-005  7.816778038064782E-003
 -8.143575921449885E-005  7.686772987500283E-003
 -1.873397834775886E-004  7.549887247261219E-003
 -2.919776416144610E-004  7.406525968851427E-003
 -3.957100756874774E-004  7.257094303774744E-003
 -4.988978277590233E-004  7.101997403534982E-003
 -6.019016398914732E-004  6.941640419635979E-003
 -7.050822541472092E-004  6.776428503581539E-003
 -8.088004125886043E-004  6.606766806875496E-003
 -9.134168572780346E-004  6.433060481021676E-003
 -1.019292330277894E-003  6.255714677523879E-003
 -1.126787573650532E-003  6.075134547885963E-003
 -1.236263329458349E-003  5.891725243611722E-003
 -1.348080339763704E-003  5.705891916205005E-003
 -1.462599346628999E-003  5.518039717169603E-003
 -1.580181092116585E-003  5.328573798009367E-003
 -1.701186318288851E-003  5.137899310228116E-003
 -1.825975767208172E-003  4.946421405329669E-003
 -1.954910180936931E-003  4.754545234817843E-003
 -2.088350301537497E-003  4.562675950196471E-003
 -2.226656871072253E-003  4.371218702969373E-003
 -2.370190631603565E-003  4.180578644640386E-003
  5.652625224956140E-003 -6.081317793621750E-003
  5.576113438340360E-003 -6.009613822727974E-003
  5.499818979127939E-003 -5.944436650188640E-003
  5.423775237853898E-003 -5.885635822709599E-003
  5.348015605053274E-003 -5.833060886996723E-003
  5.272573471261091E-003 -5.786561389755858E-003
  5.197482227012386E-003 -5.745986877692877E-003
  5.122775262842182E-003 -5.711186897513631E-003
  5.048485969285510E-003 -5.682010995923983E-003
  4.974647736877400E-003 -5.658308719629786E-003
  4.901293956152885E-003 -5.639929615336921E-003
  4.828458017646984E-003 -5.626723229751219E-003
  4.756173311894739E-003 -5.618539109578559E-003
  4.684473229431174E-003 -5.615226801524797E-003
  4.613391160791316E-003 -5.616635852295785E-003
  4.542960496510201E-003 -5.622615808597389E-003
  4.473214627122855E-003 -5.633016217135477E-003
  4.404186943164305E-003 -5.647686624615894E-003
  4.335910835169583E-003 -5.666476577744508E-003
  4.268419693673722E-003 -5.689235623227183E-003
  4.201746909211749E-003 -5.715813307769772E-003
  4.135925872318686E-003 -5.746059178078126E-003
  4.070989973529580E-003 -5.779822780858130E-003
  4.006972603379441E-003 -5.816953662815618E-003
  3.943907152403312E-003 -5.857301370656465E-003
  3.881827011136221E-003 -5.900715451086529E-003
  3.820765570113182E-003 -5.947045450811649E-003
  3.760756219869254E-003 -5.996140916537728E-003
  3.701832350939436E-003 -6.047851394970578E-003
  3.644027353858783E-003 -6.102026432816102E-003
  3.587374619162311E-003 -6.158515576780137E-003
  3.531907537385042E-003 -6.217168373568531E-003
  3.477659499062029E-003 -6.277834369887175E-003
  3.424663894728276E-003 -6.340363112441896E-003
  3.372954114918828E-003 -6.404604147938578E-003
  3.322563550168708E-003 -6.470407023083063E-003
  3.273525591012957E-003 -6.537621284581234E-003
  3.225873627986589E-003 -6.606096479138928E-003
  3.179641051624642E-003 -6.675682153462021E-003
  3.134861252462148E-003 -6.746227854256366E-003
  3.091567621034130E-003 -6.817583128227819E-003
  3.049793547875621E-003 -6.889597522082244E-003
  3.009572423521648E-003 -6.962120582525496E-003
  2.970937638507243E-003 -7.035001856263440E-003
  2.933922583367431E-003 -7.108090890001935E-003
  2.898560648637243E-003 -7.181237230446834E-003
  2.864885224851717E-003 -7.254290424304011E-003
  2.832929702545885E-003 -7.327100018279332E-003
  2.802727472254759E-003 -7.399515559078629E-003
  2.774311924513381E-003 -7.471386593407781E-003
  2.747716449856774E-003 -7.542562667972630E-003
  2.722974438819975E-003 -7.612893329479066E-003
  2.700119281938016E-003 -7.682228124632936E-003
  2.679184369745904E-003 -7.750416600140073E-003
  2.660203092778691E-003 -7.817308302706360E-003
  2.643208841571409E-003 -7.882752779037676E-003
  2.628235006659073E-003 -7.946599575839850E-003
  2.615314978576705E-003 -8.008698239818738E-003
  2.604482147859361E-003 -8.068898317680229E-003
  2.595769905042064E-003 -8.127049356130176E-003
  2.589211640659828E-003 -8.183000901874418E-003
  2.584840745247696E-003 -8.236602501618839E-003
  2.582690609340680E-003 -8.287703702069261E-003
  2.582794623473827E-003 -8.336154049931583E-003
  2.585186178182174E-003 -8.381803091911678E-003
  2.589898664000729E-003 -8.424500374715344E-003
  2.596965471464529E-003 -8.464095445048479E-003
  2.606419991108642E-003 -8.500437849617010E-003
  2.618295613468019E-003 -8.533377135126646E-003
  2.632625729077732E-003 -8.562762848283332E-003
  2.649443728472844E-003 -8.588444535792971E-003
  2.668783002188314E-003 -8.610271744361330E-003
  2.690676940759235E-003 -8.628094020694348E-003
  2.715158934720614E-003 -8.641760911497860E-003
  2.742262374607445E-003 -8.651121963477669E-003
  2.772020650954797E-003 -8.656026723339679E-003
  2.804467154297731E-003 -8.656324737789834E-003
  2.839635275171211E-003 -8.651865553533866E-003
  2.877558404110284E-003 -8.642498717277658E-003
  2.918269931650017E-003 -8.628073775727151E-003
  2.961803248325396E-003 -8.608440275588124E-003
  3.008191744671437E-003 -8.583447763566418E-003
  3.057468811223242E-003 -8.552945786367987E-003
  3.109667838515761E-003 -8.516783890698595E-003
  3.164822217084090E-003 -8.474811623264187E-003
  3.222965337463217E-003 -8.426878530770576E-003
  3.284130590188169E-003 -8.372834159923600E-003
  2.812398801072246E-003  8.494542175945072E-003
  2.613698070879864E-003  8.561924839337275E-003
  2.423196320517085E-003  8.615226705128841E-003
  2.240544305920231E-003  8.654846142574106E-003
  2.065392783025681E-003  8.681181520927495E-003
  1.897392507769755E-003  8.694631209443348E-003
  1.736194236088780E-003  8.695593577375961E-003
  1.581448723919146E-003  8.684466993979803E-003
  1.432806727197174E-003  8.661649828509185E-003
  1.289919001859156E-003  8.627540450218400E-003
  1.152436303841518E-003  8.582537228361930E-003
  1.020009389080560E-003  8.527038532194085E-003
  8.922890135126276E-004  8.461442730969201E-003
  7.689259330740768E-004  8.386148193941699E-003
  6.495709037012470E-004  8.301553290365908E-003
  5.338746813304629E-004  8.208056389496166E-003
  4.214880218980845E-004  8.106055860586867E-003
  3.120616813404471E-004  7.995950072892357E-003
  2.052464155938872E-004  7.878137395666987E-003
  1.006929805947742E-004  7.753016198165165E-003
 -1.947867720558280E-006  7.620984849641231E-003
 -1.030253734157872E-004  7.482441719349520E-003
 -2.028887805545504E-004  7.337785176544423E-003
 -3.018873332005169E-004  7.187413590480290E-003
 -4.003702754173321E-004  7.031725330411481E-003
 -4.986868512686657E-004  6.871118765592359E-003
 -5.971863048181505E-004  6.705992265277314E-003
 -6.962178801294767E-004  6.536744198720657E-003
 -7.961308212662831E-004  6.363772935176780E-003
 -8.972743722922277E-004  6.187476843900044E-003
 -9.999977772709580E-004  6.008254294144819E-003
 -1.104650280266150E-003  5.826503655165446E-003
 -1.211581125341450E-003  5.642623296216295E-003
 -1.321139556560518E-003  5.457011586551729E-003
 -1.433674817987006E-003  5.270066895426116E-003
 -1.549536153684583E-003  5.082187592093802E-003
 -1.669072807716889E-003  4.893772045809169E-003
 -1.792634024147590E-003  4.705218625826576E-003
 -1.920569047040348E-003  4.516925701400354E-003
 -2.053227120458810E-003  4.329291641784908E-003
 -2.190957488466636E-003  4.142714816234574E-003
  5.511446807052768E-003 -5.964152392814419E-003
  5.437348370893249E-003 -5.898479153902937E-003
  5.363433435638726E-003 -5.839323818131062E-003
  5.289738229309809E-003 -5.786531411350915E-003
  5.216298979927111E-003 -5.739946959414617E-003
  5.143151915511241E-003 -5.699415488174282E-003
  5.070333264082809E-003 -5.664782023482015E-003
  4.997879253662422E-003 -5.635891591189937E-003
  4.925826112270694E-003 -5.612589217150168E-003
  4.854210067928232E-003 -5.594719927214806E-003
  4.783067348655645E-003 -5.582128747235982E-003
  4.712434182473545E-003 -5.574660703065803E-003
  4.642346797402538E-003 -5.572160820556381E-003
  4.572841421463242E-003 -5.574474125559847E-003
  4.503954282676258E-003 -5.581445643928293E-003
  4.435721609062198E-003 -5.592920401513848E-003
  4.368179628641674E-003 -5.608743424168626E-003
  4.301364569435299E-003 -5.628759737744737E-003
  4.235312659463677E-003 -5.652814368094301E-003
  4.170060126747416E-003 -5.680752341069428E-003
  4.105643199307130E-003 -5.712418682522226E-003
  4.042098105163427E-003 -5.747658418304825E-003
  3.979461072336926E-003 -5.786316574269337E-003
  3.917768328848215E-003 -5.828238176267858E-003
  3.857056102717933E-003 -5.873268250152538E-003
  3.797360621966665E-003 -5.921251821775457E-003
  3.738718114615024E-003 -5.972033916988737E-003
  3.681164808683634E-003 -6.025459561644506E-003
  3.624736932193090E-003 -6.081373781594866E-003
  3.569470713164013E-003 -6.139621602691946E-003
  3.515402379617011E-003 -6.200048050787847E-003
  3.462568159572684E-003 -6.262498151734691E-003
  3.411004281051656E-003 -6.326816931384594E-003
  3.360746972074525E-003 -6.392849415589662E-003
  3.311832460661907E-003 -6.460440630202019E-003
  3.264296974834403E-003 -6.529435601073761E-003
  3.218176742612635E-003 -6.599679354057028E-003
  3.173507992017207E-003 -6.671016915003925E-003
  3.130326951068733E-003 -6.743293309766568E-003
  3.088669847787814E-003 -6.816353564197065E-003
  3.048572910195059E-003 -6.890042704147519E-003
  3.010072366311092E-003 -6.964205755470079E-003
  2.973204444156512E-003 -7.038687744016836E-003
  2.938005371751935E-003 -7.113333695639914E-003
  2.904511377117959E-003 -7.187988636191417E-003
  2.872758688275201E-003 -7.262497591523466E-003
  2.842783533244273E-003 -7.336705587488172E-003
  2.814622140045793E-003 -7.410457649937673E-003
  2.788310736700353E-003 -7.483598804724045E-003
  2.763885551228566E-003 -7.555974077699423E-003
  2.741382811651056E-003 -7.627428494715924E-003
  2.720838745988419E-003 -7.697807081625665E-003
  2.702289582261276E-003 -7.766954864280760E-003
  2.685771548490215E-003 -7.834716868533298E-003
  2.671320872695866E-003 -7.900938120235412E-003
  2.658973782898846E-003 -7.965463645239255E-003
  2.648766507119743E-003 -8.028138469396876E-003
  2.640735273379166E-003 -8.088807618560413E-003
  2.634916309697750E-003 -8.147316118582012E-003
  2.631345844096078E-003 -8.203508995313741E-003
  2.630060104594784E-003 -8.257231274607753E-003
  2.631095319214461E-003 -8.308327982316144E-003
  2.634487715975712E-003 -8.356644144291011E-003
  2.640273522899158E-003 -8.402024786384490E-003
  2.648488968005419E-003 -8.444314934448721E-003
  2.659170279315076E-003 -8.483359614335747E-003
  2.672353684848762E-003 -8.519003851897742E-003
  2.688075412627129E-003 -8.551092672986883E-003
  2.706371690670682E-003 -8.579471103455113E-003
  2.727278747000103E-003 -8.603984169154666E-003
  2.750832809636014E-003 -8.624476895937672E-003
  2.777070106598961E-003 -8.640794309656155E-003
  2.806026865909600E-003 -8.652781436162290E-003
  2.837739315588549E-003 -8.660283301308209E-003
  2.872243683656373E-003 -8.663144930945962E-003
  2.909576198133712E-003 -8.661211350927699E-003
  2.949773087041209E-003 -8.654327587105600E-003
  2.992870578399404E-003 -8.642338665331668E-003
  3.038904900228944E-003 -8.625089611458064E-003
  3.087912280550453E-003 -8.602425451336939E-003
  3.139928947384504E-003 -8.574191210820337E-003
  3.194991128751715E-003 -8.540231915760402E-003
  3.253135052672740E-003 -8.500392592009300E-003
  3.314396947168113E-003 -8.454518265419037E-003
  3.378813040258523E-003 -8.402453961841853E-003
  3.446419559964541E-003 -8.344044707129806E-003
  2.968375983791603E-003  8.470699170993313E-003
  2.769541869618620E-003  8.542121924854087E-003
  2.578970736121279E-003  8.599562325684386E-003
  2.396324637924816E-003  8.643412026026800E-003
  2.221265629654520E-003  8.674062678424048E-003
  2.053455765935682E-003  8.691905935418838E-003
  1.892557101393560E-003  8.697333449553809E-003
  1.738231690653415E-003  8.690736873371640E-003
  1.590141588340513E-003  8.672507859414987E-003
  1.447948849080135E-003  8.643038060226557E-003
  1.311315527497528E-003  8.602719128348956E-003
  1.179903678218000E-003  8.551942716324932E-003
  1.053375355866773E-003  8.491100476697109E-003
  9.313926150691542E-004  8.420584062008175E-003
  8.136175104503994E-004  8.340785124800810E-003
  6.997120966357841E-004  8.252095317617680E-003
  5.893384282505609E-004  8.154906293001453E-003
  4.821585599200274E-004  8.049609703494821E-003
  3.778345462694133E-004  7.936597201640399E-003
  2.760284419240168E-004  7.816260439980917E-003
  1.764023015090963E-004  7.688991071059021E-003
  7.861817964992738E-005  7.555180747417398E-003
 -1.766186902821472E-005  7.415221121598724E-003
 -1.127757899000832E-004  7.269503846145640E-003
 -2.070615283404001E-004  7.118420573600835E-003
 -3.008570297238875E-004  6.962362956506982E-003
 -3.945002394252782E-004  6.801722647406763E-003
 -4.883291028192992E-004  6.636891298842846E-003
 -5.826815652806925E-004  6.468260563357896E-003
 -6.778955721841865E-004  6.296222093494581E-003
 -7.743090689045133E-004  6.121167541795578E-003
 -8.722600008163905E-004  5.943488560803571E-003
 -9.720863132945667E-004  5.763576803061206E-003
 -1.074125951713759E-003  5.581823921111184E-003
 -1.178716861448711E-003  5.398621567496157E-003
 -1.286196987874142E-003  5.214361394758805E-003
 -1.396904276364790E-003  5.029435055441793E-003
 -1.511176672295386E-003  4.844234202087801E-003
 -1.629352121040644E-003  4.659150487239511E-003
 -1.751768567975320E-003  4.474575563439571E-003
 -1.878763958474129E-003  4.290901083230666E-003
 -2.010676237911802E-003  4.108518699155480E-003
  5.367528960610009E-003 -5.850209468645408E-003
  5.296009239489721E-003 -5.790610726003621E-003
  5.224633302647946E-003 -5.737515901053860E-003
  5.153440401192768E-003 -5.690765463825783E-003
  5.082469786232271E-003 -5.650199884349043E-003
  5.011760708874556E-003 -5.615659632653315E-003
  4.941352420227716E-003 -5.586985178768266E-003
  4.871284171399833E-003 -5.564016992723556E-003
  4.801595213499004E-003 -5.546595544548854E-003
  4.732324797633313E-003 -5.534561304273817E-003
  4.663512174910862E-003 -5.527754741928120E-003
  4.595196596439736E-003 -5.526016327541424E-003
  4.527417313328023E-003 -5.529186531143388E-003
  4.460213576683820E-003 -5.537105822763688E-003
  4.393624637615209E-003 -5.549614672431976E-003
  4.327689747230287E-003 -5.566553550177922E-003
  4.262448156637151E-003 -5.587762926031202E-003
  4.197939116943885E-003 -5.613083270021470E-003
  4.134201879258578E-003 -5.642355052178391E-003
  4.071275694689327E-003 -5.675418742531636E-003
  4.009199814344218E-003 -5.712114811110863E-003
  3.948013489331339E-003 -5.752283727945729E-003
  3.887755970758798E-003 -5.795765963065932E-003
  3.828466509734662E-003 -5.842401986501099E-003
  3.770184357367041E-003 -5.892032268280918E-003
  3.712948764764017E-003 -5.944497278435041E-003
  3.656798983033683E-003 -5.999637486993139E-003
  3.601774263284129E-003 -6.057293363984880E-003
  3.547913856623439E-003 -6.117305379439910E-003
  3.495257014159724E-003 -6.179514003387932E-003
  3.443842987001063E-003 -6.243759705858581E-003
  3.393711026255536E-003 -6.309882956881519E-003
  3.344900383031260E-003 -6.377724226486441E-003
  3.297450308436297E-003 -6.447123984702974E-003
  3.251400053578751E-003 -6.517922701560805E-003
  3.206788869566713E-003 -6.589960847089586E-003
  3.163656007508285E-003 -6.663078891319004E-003
  3.122040718511545E-003 -6.737117304278708E-003
  3.081982253684582E-003 -6.811916555998364E-003
  3.043519864135497E-003 -6.887317116507643E-003
  3.006692800972369E-003 -6.963159455836200E-003
  2.971540315303297E-003 -7.039284044013703E-003
  2.938101658236374E-003 -7.115531351069822E-003
  2.906416080879683E-003 -7.191741847034216E-003
  2.876522834341317E-003 -7.267756001936554E-003
  2.848461169729371E-003 -7.343414285806499E-003
  2.822270338151939E-003 -7.418557168673724E-003
  2.797989590717112E-003 -7.493025120567896E-003
  2.775658178532976E-003 -7.566658611518668E-003
  2.755315352707614E-003 -7.639298111555694E-003
  2.737000364349135E-003 -7.710784090708665E-003
  2.720752464565607E-003 -7.780957019007218E-003
  2.706610904465142E-003 -7.849657366481048E-003
  2.694614935155829E-003 -7.916725603159805E-003
  2.684803807745749E-003 -7.982002199073154E-003
  2.677216773342992E-003 -8.045327624250758E-003
  2.671893083055662E-003 -8.106542348722282E-003
  2.668871987991822E-003 -8.165486842517373E-003
  2.668192739259609E-003 -8.222001575665761E-003
  2.669894587967077E-003 -8.275927018197040E-003
  2.674016785222334E-003 -8.327103640140906E-003
  2.680598582133460E-003 -8.375371911527020E-003
  2.689679229808545E-003 -8.420572302385030E-003
  2.701297979355689E-003 -8.462545282744626E-003
  2.715494081882993E-003 -8.501131322635492E-003
  2.732306788498517E-003 -8.536170892087214E-003
  2.751775350310371E-003 -8.567504461129524E-003
  2.773939018426682E-003 -8.594972499792134E-003
  2.798837043955459E-003 -8.618415478104565E-003
  2.826508678004849E-003 -8.637673866096585E-003
  2.856993171682961E-003 -8.652588133797873E-003
  2.890329776097818E-003 -8.662998751238014E-003
  2.926557742357567E-003 -8.668746188446727E-003
  2.965716321570288E-003 -8.669670915453684E-003
  3.007844764844055E-003 -8.665613402288511E-003
  3.052982323286958E-003 -8.656414118980873E-003
  3.101168248007136E-003 -8.641913535560521E-003
  3.152441790112619E-003 -8.621952122057009E-003
  3.206842200711518E-003 -8.596370348500042E-003
  3.264408730911959E-003 -8.565008684919342E-003
  3.325180631821975E-003 -8.527707601344484E-003
  3.389197154549691E-003 -8.484307567805167E-003
  3.456497550203204E-003 -8.434649054331084E-003
  3.527121069890561E-003 -8.378572530951830E-003
  3.601106964719910E-003 -8.315918467697154E-003
  3.118942274318613E-003  8.446972462138056E-003
  2.920051125183638E-003  8.522219438465548E-003
  2.729472683925563E-003  8.583588165047394E-003
  2.546880104860315E-003  8.631463642557560E-003
  2.371946542303871E-003  8.666230871670096E-003
  2.204345150572147E-003  8.688274853058980E-003
  2.043749083981099E-003  8.697980587398213E-003
  1.889831496846679E-003  8.695733075361835E-003
  1.742265543484811E-003  8.681917317623794E-003
  1.600724378211460E-003  8.656918314858132E-003
  1.464881155342560E-003  8.621121067738833E-003
  1.334409029194029E-003  8.574910576939862E-003
  1.208981154081874E-003  8.518671843135317E-003
  1.088270684321985E-003  8.452789866999124E-003
  9.719507742303346E-004  8.377649649205314E-003
  8.596945781228566E-004  8.293636190427889E-003
  7.511752503154944E-004  8.201134491340842E-003
  6.460659451241845E-004  8.100529552618162E-003
  5.440398168648848E-004  7.992206374933872E-003
  4.447700198535391E-004  7.876549958961981E-003
  3.479297084060786E-004  7.753945305376465E-003
  2.531920368384534E-004  7.624777414851340E-003
  1.602301594666342E-004  7.489431288060649E-003
  6.871723060651372E-005  7.348291925678310E-003
 -2.167359542592224E-005  7.201744328378389E-003
 -1.112691643147549E-004  7.050173496834859E-003
 -2.003963217440230E-004  6.893964431721734E-003
 -2.893819133977773E-004  6.733502133713037E-003
 -3.785527849600909E-004  6.569171603482736E-003
 -4.682357821150117E-004  6.401357841704858E-003
 -5.587577505465981E-004  6.230445849053385E-003
