 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.750000000000000      L           4 Order           1
  0.115314250833019      -8.507221029053740E-002
  0.117221425914828      -8.242276953421236E-002
  0.119088621730040      -7.974563649536592E-002
  0.120915545884903      -7.704071778977392E-002
  0.122701905985663      -7.430792003321265E-002
  0.124447409638565      -7.154714984145809E-002
  0.126151764449857      -6.875831383028640E-002
  0.127814678025783      -6.594131861547392E-002
  0.129435857972591      -6.309607081279649E-002
  0.131015011896527      -6.022247703803055E-002
  0.132551847403836      -5.732044390695210E-002
  0.134046072100765      -5.438987803533719E-002
  0.135497393593561      -5.143068603896195E-002
  0.136905519488468      -4.844277453360291E-002
  0.138270157391735      -4.542605013503541E-002
  0.139591014909605      -4.238041945903639E-002
  0.140867799648327      -3.930578912138180E-002
  0.142100219214146      -3.620206573784767E-002
  0.143287981213308      -3.306915592421003E-002
  0.144430793252060      -2.990696629624514E-002
  0.145528362936647      -2.671540346972910E-002
  0.146580397873316      -2.349437406043826E-002
  0.147586605668313      -2.024378468414816E-002
  0.148546693927884      -1.696354195663579E-002
  0.149460370258276      -1.365355249367685E-002
  0.150327342265734      -1.031372291104695E-002
  0.151147317556505      -6.943959824523169E-003
  0.151920003736835      -3.544169849880926E-003
  0.152645108412970      -1.142596028971642E-004
  0.152100210736350       3.430925606925068E-003
  0.151691591555796       6.882224721532407E-003
  0.151226267040743       1.031407977742034E-002
  0.150703073177939       1.372655080955532E-002
  0.150120845954133       1.711969785290441E-002
  0.149478421356074       2.049358094243431E-002
  0.148774635370511       2.384826011311195E-002
  0.148008323984193       2.718379539990440E-002
  0.147178323183869       3.050024683777824E-002
  0.146283468956288       3.379767446170052E-002
  0.145322597288200       3.707613830663822E-002
  0.144294544166354       4.033569840755816E-002
  0.143198145577497       4.357641479942721E-002
  0.142032237508380       4.679834751721234E-002
  6.938045128517008E-002 -0.132548917833697     
  7.201252339611590E-002 -0.130419646518801     
  7.461101420413473E-002 -0.128265030552220     
  7.717560118758861E-002 -0.126084974611487     
  7.970596182483962E-002 -0.123879383374131     
  8.220177359424977E-002 -0.121648161517683     
  8.466271397418111E-002 -0.119391213719674     
  8.708846044299566E-002 -0.117108444657634     
  8.947869047905548E-002 -0.114799759009093     
  9.183308156072260E-002 -0.112465061451582     
  9.415131116635908E-002 -0.110104256662632     
  9.643305677432688E-002 -0.107717249319773     
  9.867799586298813E-002 -0.105303944100536     
  0.100885805910705      -0.102864245682451     
  0.103056164395839      -0.100398058743048     
  0.105188748796753      -9.790528795985862E-002
  0.107283236591808      -9.538583801041257E-002
  0.109339305259367      -9.283961357224069E-002
  0.111356632277792      -9.026651932287336E-002
  0.113334895125444      -8.766645993984111E-002
  0.115273771280686      -8.503934010067453E-002
  0.117172938221880      -8.238506448290421E-002
  0.119032073427387      -7.970353776406022E-002
  0.120850854375571      -7.699466462167363E-002
  0.122628958544792      -7.425834973327448E-002
  0.124366063413414      -7.149449777639352E-002
  0.126061846459797      -6.870301342856125E-002
  0.127715985162304      -6.588380136730806E-002
  0.129328156999297      -6.303676627016459E-002
  0.130898039449139      -6.016181281466118E-002
  0.132425309990190      -5.725884567832854E-002
  0.133909646100814      -5.432776953869699E-002
  0.135350725259372      -5.136848907329707E-002
  0.136748224944226      -4.838090895965928E-002
  0.138101822633739      -4.536493387531436E-002
  0.139411195806271      -4.232046849779231E-002
  0.140676021940187      -3.924741750462404E-002
  0.141895978513846      -3.614568557334005E-002
  0.143070743005612      -3.301517738147084E-002
  0.144199992893847      -2.985579760654672E-002
  0.145283405656912      -2.666745092609830E-002
  0.146320658773169      -2.345004201765607E-002
  0.147311429720981      -2.020347555875086E-002
  0.148255395978710      -1.692765622691226E-002
  0.149152235024718      -1.362248869967195E-002
  0.150001624337366      -1.028787765455962E-002
  0.150803241395017      -6.923727769105641E-003
  0.151556763676032      -3.529943720841497E-003
  0.152261868658775      -1.064301872965894E-004
  0.151764497154856       3.426953550492513E-003
  0.151344257630965       6.870828337352464E-003
  0.150869243732791       1.029506267451363E-002
  0.150338461522137       1.369971950217475E-002
  0.149750917060805       1.708486176053336E-002
  0.149105616410598       2.045055238978776E-002
  0.148401565633319       2.379685433013532E-002
  0.147637770790772       2.712383052177414E-002
  0.146813237944758       3.043154390490241E-002
  0.145926973157081       3.372005741971745E-002
  0.144977982489544       3.698943400641774E-002
  0.143965272003949       4.023973660520101E-002
  0.142887847762099       4.347102815626506E-002
  0.141744715825797       4.668337159980795E-002
  0.140534882256846       4.987682987602746E-002
  7.217378971941342E-002 -0.130584964045029     
  7.475923511624973E-002 -0.128416543057420     
  7.731131190429218E-002 -0.126223147561787     
  7.982966831728940E-002 -0.124004680522697     
  8.231395258898981E-002 -0.121761044904714     
  8.476381295314198E-002 -0.119492143672404     
  8.717889764349437E-002 -0.117197879790331     
  8.955885489379554E-002 -0.114878156223063     
  9.190333293779403E-002 -0.112532875935162     
  9.421198000923826E-002 -0.110161941891196     
  9.648444434187683E-002 -0.107765257055730     
  9.872037416945824E-002 -0.105342724393328     
  0.100919417725731      -0.102894246868556     
  0.103081223244444      -0.100419727445979     
  0.105205438959345      -9.791906909016375E-002
  0.107291713104183      -9.539217476567431E-002
  0.109339693912706      -9.283894743707617E-002
  0.111349029618663      -9.025929006893485E-002
  0.113319368455803      -8.765310562581576E-002
  0.115250358657873      -8.502029707228408E-002
  0.117141648458623      -8.236076737290518E-002
  0.118992886091802      -7.967441949224462E-002
  0.120803719791156      -7.696115639486723E-002
  0.122573797790436      -7.422088104533897E-002
  0.124302768323389      -7.145349640822478E-002
  0.125990279623764      -6.865890544809010E-002
  0.127635979925310      -6.583701112950023E-002
  0.129239517461775      -6.298771641702071E-002
  0.130800540466907      -6.011092427521674E-002
  0.132318697174456      -5.720653766865344E-002
  0.133793635818169      -5.427445956189653E-002
  0.135225004631795      -5.131459291951101E-002
  0.136612451849084      -4.832684070606243E-002
  0.137955625703782      -4.531110588611609E-002
  0.139254174429639      -4.226729142423755E-002
  0.140507746260403      -3.919530028499145E-002
  0.141715989429823      -3.609503543294394E-002
  0.142878552171647      -3.296639983266003E-002
  0.143995082719624      -2.980929644870517E-002
  0.145065229307502      -2.662362824564447E-002
  0.146088640169030      -2.340929818804325E-002
  0.147064963537956      -2.016620924046721E-002
  0.147993847648029      -1.689426436748152E-002
  0.148874940732998      -1.359336653365113E-002
  0.149707891026610      -1.026341870354207E-002
  0.150492346762614      -6.904323841719373E-003
  0.151227956174760      -3.515984912748014E-003
  0.151914367496795      -9.830488119377969E-005
  0.151458303557424       3.423652671304053E-003
  0.151025298905740       6.860422211283054E-003
  0.150539116978408       1.027734952503049E-002
  0.149998923018911       1.367450039834506E-002
  0.149403882270732       1.705194061702680E-002
  0.148753159977356       2.040973596687342E-002
  0.148045921382268       2.374795223368507E-002
  0.147281331728949       2.706665520325994E-002
  0.146458556260885       3.036591066139740E-002
  0.145576760221559       3.364578439389654E-002
  0.144635108854456       3.690634218655597E-002
  0.143632767403058       4.014764982517513E-002
  0.142568901110850       4.336977309555270E-002
  0.141442675221316       4.657277778348779E-002
  0.140253254977940       4.975672967477951E-002
  0.138999805624205       5.292169455522674E-002
  7.492630509944812E-002 -0.128587080749907     
  7.746559720718078E-002 -0.126380138119085     
  7.997168566243777E-002 -0.124148575192338     
  8.244419064096101E-002 -0.121892293441526     
  8.488273231849264E-002 -0.119611194338512     
  8.728693087077465E-002 -0.117305179355155     
  8.965640647354910E-002 -0.114974149963317     
  9.199077930255806E-002 -0.112618007634858     
  9.428966953354356E-002 -0.110236653841640     
  9.655269734224767E-002 -0.107829990055524     
  9.877948290441239E-002 -0.105397917748369     
  0.100969646395780      -0.102940338392038     
  0.103122807992092      -0.100457153458392     
  0.105238587869091      -9.794826441929060E-002
  0.107316606202518      -9.541357274659519E-002
  0.109356483168117      -9.285297991216702E-002
  0.111357838941628      -9.026638738786676E-002
  0.113320293698795      -8.765369664555540E-002
  0.115243467615358      -8.501480915709399E-002
  0.117126980867061      -8.234962639434340E-002
  0.118970453629644      -7.965804982916440E-002
  0.120773506078851      -7.693998093341835E-002
  0.122535758390423      -7.419532117896556E-002
  0.124256830740102      -7.142397203766750E-002
  0.125936343303630      -6.862583498138489E-002
  0.127573916256750      -6.580081148197864E-002
  0.129169169775203      -6.294880301130967E-002
  0.130721724034731      -6.006971104123901E-002
  0.132231199211077      -5.716343704362758E-002
  0.133697215479983      -5.422988249033603E-002
  0.135119393017189      -5.126894885322576E-002
  0.136497351998440      -4.828053760415747E-002
  0.137830712599476      -4.526455021499202E-002
  0.139119094996040      -4.222088815759052E-002
  0.140362119363873      -3.914945290381380E-002
  0.141559405878719      -3.605014592552250E-002
  0.142710574716318      -3.292286869457804E-002
  0.143815246052413      -2.976752268284132E-002
  0.144873040062746      -2.658400936217310E-002
  0.145883576923059      -2.337223020443435E-002
  0.146846476809094      -2.013208668148591E-002
  0.147761359896592      -1.686348026518877E-002
  0.148627846361297      -1.356631242740396E-002
  0.149445556378951      -1.024048463999222E-002
  0.150214110125294      -6.885898374814826E-003
  0.150933127776069      -3.502455103732345E-003
  0.151602229507019      -9.005629860546722E-005
  0.151180940203205       3.420835492633525E-003
  0.150734450639296       6.850813871732711E-003
  0.150236078207307       1.026074262476323E-002
  0.149685136742369       1.365069031847558E-002
  0.149080940079608       1.702072551961960E-002
  0.148422802054155       2.037091679494638E-002
  0.147710036501136       2.370133271120605E-002
  0.146941957255682       2.701204183514941E-002
  0.146117878152920       3.030311273352654E-002
  0.145237113027978       3.357461397308809E-002
  0.144298975715987       3.682661412058454E-002
  0.143302780052073       4.005918174276626E-002
  0.142247839871366       4.327238540638378E-002
  0.141133469008994       4.646629367818746E-002
  0.139958981300085       4.964097512492795E-002
  0.138723690579768       5.279649831335559E-002
  0.137426910683173       5.593293181022080E-002
  7.763809435255850E-002 -0.126555277692921     
  8.013168212306676E-002 -0.124310422414782     
  8.259218072249265E-002 -0.122041285608169     
  8.501918375851530E-002 -0.119747767467480     
  8.741228483881380E-002 -0.117429768187113     
  8.977107757106716E-002 -0.115087187961464     
  9.209515556295446E-002 -0.112719926984932     
  9.438411242215473E-002 -0.110327885451914     
  9.663754175634702E-002 -0.107910963556808     
  9.885503717321045E-002 -0.105469061494011     
  0.101036192280424      -0.103002079457921     
  0.103180600685667      -0.100509917642935     
  0.105287855996618      -9.799247624345166E-002
  0.107357551820956      -9.544965545386758E-002
  0.109389281766361      -9.288135546858031E-002
  0.111382639440511      -9.028747648198793E-002
  0.113337218451086      -8.766791868848778E-002
  0.115252612405764      -8.502258228247735E-002
  0.117128414912225      -8.235136745835425E-002
  0.118964219578148      -7.965417441051620E-002
  0.120759620011211      -7.693090333336063E-002
  0.122514209819094      -7.418145442128535E-002
  0.124227582609476      -7.140572786868736E-002
  0.125899331990036      -6.860362386996477E-002
  0.127529051568453      -6.577504261951499E-002
  0.129116334952406      -6.291988431173549E-002
  0.130660775749574      -6.003804914102387E-002
  0.132161967567636      -5.712943730177793E-002
  0.133619504014271      -5.419394898839497E-002
  0.135032978697159      -5.123148439527237E-002
  0.136401985223978      -4.824194371680833E-002
  0.137726117202407      -4.522522714739990E-002
  0.139004968240126      -4.218123488144474E-002
  0.140238131944813      -3.910986711334050E-002
  0.141425201924148      -3.601102403748500E-002
  0.142565771785809      -3.288460584827493E-002
  0.143659435137476      -2.973051274010881E-002
  0.144705785586828      -2.654864490738398E-002
  0.145704416741543      -2.333890254449785E-002
  0.146654922209302      -2.010118584584807E-002
  0.147556895597782      -1.683539500583206E-002
  0.148409930514663      -1.354143021884741E-002
  0.149213620567624      -1.021919167929217E-002
  0.149967559364344      -6.868579581563106E-003
  0.150671340512503      -3.489494120058308E-003
  0.151324557619778      -8.183548917535798E-005
  0.150931332968792       3.418353563146606E-003
  0.150471005599757       6.841851161199458E-003
  0.149959817036320       1.024508589237133E-002
  0.149397219418556       1.362812903469539E-002
  0.148782664886537       1.699105186620414E-002
  0.148115605580337       2.033392566492936E-002
  0.147395493640029       2.365682170890459E-002
  0.146621781205686       2.695981127616172E-002
  0.145793920417381       3.024296564473383E-002
  0.144911363415188       3.350635609265318E-002
  0.143973562339181       3.675005389795230E-002
  0.142979969329431       3.997413033866413E-002
  0.141930036526014       4.317865669282112E-002
  0.140823216069001       4.636370423845541E-002
  0.139658960098466       4.952934425360020E-002
  0.138436720754483       5.267564801628763E-002
  0.137155950177125       5.580268680455041E-002
  0.135816100506464       5.891053189642115E-002
  8.030925440602912E-002 -0.124489564618659     
  8.275756231806533E-002 -0.122207386655496     
  8.517284232837843E-002 -0.119901250973579     
  8.755466326986444E-002 -0.117571056700064     
  8.990259397541932E-002 -0.115216702962105     
  9.221620327793910E-002 -0.112838088886858     
  9.449506001031971E-002 -0.110435113601480     
  9.673873300545713E-002 -0.108007676233124     
  9.894679109624741E-002 -0.105555675908948     
  0.101118803115586      -0.103079011756106     
  0.103254337896370      -0.100577582901754     
  0.105352964271495      -9.805128847304784E-002
  0.107414251073856      -9.550002759714254E-002
  0.109437767136350      -9.292369940119391E-002
  0.111423081291873      -9.032220301235720E-002
  0.113369762373320      -8.769543755778827E-002
  0.115277379213588      -8.504330216464254E-002
  0.117145500645573      -8.236569596007542E-002
  0.118973695502171      -7.966251807124268E-002
  0.120761532616276      -7.693366762529970E-002
  0.122508580820787      -7.417904374940205E-002
  0.124214408948598      -7.139854557070548E-002
  0.125878585832606      -6.859207221636483E-002
  0.127500680305706      -6.575952281353639E-002
  0.129080261200795      -6.290079648937540E-002
  0.130616897350768      -6.001579237103732E-002
  0.132110157588522      -5.710440958567779E-002
  0.133559610746952      -5.416654726045236E-002
  0.134964825658954      -5.120210452251649E-002
  0.136325371157426      -4.821098049902567E-002
  0.137640816075261      -4.519307431713573E-002
  0.138910729245357      -4.214828510400183E-002
  0.140134679500609      -3.907651198677962E-002
  0.141312235673913      -3.597765409262456E-002
  0.142442966598166      -3.285161054869262E-002
  0.143526441106264      -2.969828048213851E-002
  0.144562228031101      -2.651756302011841E-002
  0.145549896205575      -2.330935728978784E-002
  0.146489014462581      -2.007356241830227E-002
  0.147379151635015      -1.681007753281710E-002
  0.148219876555773      -1.351880176048786E-002
  0.149010758057752      -1.019963422847013E-002
  0.149751364973847      -6.852474063919745E-003
  0.150441266136954      -3.477220393991394E-003
  0.151080030379969      -7.377234584177655E-005
  0.150708111119216       3.416093987205764E-003
  0.150233904868562       6.833418716377013E-003
  0.149709615107120       1.023026129928967E-002
  0.149134822296543       1.360669565056954E-002
  0.148509106898486       1.696279568484179E-002
  0.147832049374603       2.029863531673271E-002
  0.147103230186549       2.361428846086724E-002
  0.146322229795979       2.690982903187172E-002
  0.145488628664546       3.018533094437125E-002
  0.144602007253906       3.344086811299159E-002
  0.143661946025712       3.667651445235830E-002
  0.142668025441620       3.989234387709709E-002
  0.141619825963284       4.308843030183362E-002
  0.140516928052358       4.626484764119353E-002
  0.139358912170498       4.942166980980233E-002
  0.138145358779357       5.255897072228580E-002
  0.136875848340590       5.567682429326932E-002
  0.135549961315851       5.877530443737874E-002
  0.134167278166796       6.185448506923959E-002
  8.293988218714433E-002 -0.122389951271709     
  8.534331024633413E-002 -0.120071021552213     
  8.771371572401634E-002 -0.117728443452866     
  9.005064477492020E-002 -0.115362115238782     
  9.235364355377490E-002 -0.112971935175076     
  9.462225821530976E-002 -0.110557801526864     
  9.685603491425397E-002 -0.108119612559261     
  9.905451980533679E-002 -0.105657266537382     
  0.101217259043287      -0.103170661726341     
  0.103343798782835      -0.100659696391255     
  0.105433685178709      -9.812426879723797E-002
  0.107486464385639      -9.556427720940511E-002
  0.109501682558354      -9.297961989287176E-002
  0.111478885851582      -9.037019511275295E-002
  0.113417620420054      -8.773590113416353E-002
  0.115317432418499      -8.507663622221907E-002
  0.117177868001646      -8.239229864203444E-002
  0.118998473324223      -7.968278665872472E-002
  0.120778794540961      -7.694799853740518E-002
  0.122518377806588      -7.418783254319067E-002
  0.124216769275834      -7.140218694119665E-002
  0.125873515103429      -6.859095999653828E-002
  0.127488161444100      -6.575404997433008E-002
  0.129060254452578      -6.289135513968776E-002
  0.130589340283592      -6.000277375772622E-002
  0.132074965091871      -5.708820409356042E-002
  0.133516675032145      -5.414754441230570E-002
  0.134914016259141      -5.118069297907716E-002
  0.136266534927591      -4.818754805898984E-002
  0.137573777192222      -4.516800791715882E-002
  0.138835289207765      -4.212197081869931E-002
  0.140050617128949      -3.904933502872646E-002
  0.141219307110502      -3.594999881235506E-002
  0.142340905307154      -3.282386043470058E-002
  0.143414957873634      -2.967081816087801E-002
  0.144441010964672      -2.649077025600216E-002
  0.145418610734997      -2.328361498518883E-002
  0.146347303339337      -2.004925061355273E-002
  0.147226634932423      -1.678757540620905E-002
  0.148056151668983      -1.349848762827277E-002
  0.148835399703747      -1.018188554485911E-002
  0.149563925191444      -6.837667421083140E-003
  0.150241274286804      -3.465731522060360E-003
  0.150866993144554      -6.597611290493538E-005
  0.150509689012209       3.413976055566424E-003
  0.150021822578094       6.825434548656376E-003
  0.149484433857216       1.021618540003131E-002
  0.148897221952785       1.358630508120154E-002
  0.148259885968009       1.693587006367608E-002
  0.147572125006097       2.026495681896514E-002
  0.146833638170257       2.357364181857884E-002
  0.146044124563699       2.686200153402650E-002
  0.145203283289630       3.013011243681879E-002
  0.144310813451259       3.337805099846518E-002
  0.143366414151796       3.660589369047575E-002
  0.142369784494448       3.981371698436028E-002
  0.141320623582425       4.300159735162864E-002
  0.140218630518936       4.616961126379070E-002
  0.139063504407188       4.931783519235638E-002
  0.137854944350391       5.244634560883565E-002
  0.136592649451753       5.555521898473862E-002
  0.135276318814483       5.864453179157479E-002
  0.133905651541790       6.171436050085437E-002
  0.132480346736882       6.476478158408681E-002
  8.553007462318857E-002 -0.120256447396661     
  8.788899836203093E-002 -0.117901317815920     
  9.021484615332785E-002 -0.115522835210327     
  9.250714387359457E-002 -0.113120897183140     
  9.476541739934642E-002 -0.110695401337616     
  9.698919260709858E-002 -0.108246245277010     
  9.917799537336643E-002 -0.105773326604579     
  0.101331351574665      -0.103276542923580     
  0.103448787087510      -0.100755791837270     
  0.105529827788417      -9.821097094890520E-002
  0.107573999553900      -9.564197786174190E-002
  0.109580828260475      -9.304871017903671E-002
  0.111549839784658      -9.043106550404659E-002
  0.113480560002963      -8.778894144002798E-002
  0.115372514791906      -8.512223559023718E-002
  0.117225230028003      -8.243084555793138E-002
  0.119038231587767      -7.971466894636672E-002
  0.120811045347716      -7.697360335879989E-002
  0.122543197184363      -7.420754639848770E-002
  0.124234212974225      -7.141639566868641E-002
  0.125883618593816      -6.860004877265292E-002
  0.127490939919652      -6.575840331364387E-002
  0.129055702828249      -6.289135689491519E-002
  0.130577433196120      -5.999880711972438E-002
  0.132055656899783      -5.708065159132756E-002
  0.133489899815751      -5.413678791298129E-002
  0.134879687820541      -5.116711368794227E-002
  0.136224546790667      -4.817152651946725E-002
  0.137524002602645      -4.514992401081269E-002
  0.138777581132990      -4.210220376523484E-002
  0.139984808258217      -3.902826338599098E-002
  0.141145209854842      -3.592800047633712E-002
  0.142258311799380      -3.280131263953017E-002
  0.143323639968346      -2.964809747882667E-002
  0.144340720238256      -2.646825259748313E-002
  0.145309078485624      -2.326167559875610E-002
  0.146228240586967      -2.002826408590231E-002
  0.147097732418799      -1.676791566217840E-002
  0.147917079857635      -1.348052793084101E-002
  0.148685808779991      -1.016599849514665E-002
  0.149403445062383      -6.824224958351646E-003
  0.150069514581325      -3.455104923713097E-003
  0.150683543213332      -5.853599448735365E-005
  0.150334341735746       3.411947976466584E-003
  0.149833244582576       6.817846725018391E-003
  0.149282996224221       1.020280596288538E-002
  0.148683405028752       1.356690463373427E-002
  0.148034279364242       1.691022168123039E-002
  0.147335427598764       2.023283604903902E-002
  0.146586658100389       2.353482668082628E-002
  0.145787779237189       2.681627252025805E-002
  0.144938599377237       3.007725251099929E-002
  0.144038926888606       3.331784559671617E-002
  0.143088570139366       3.653813072107424E-002
  0.142087337497592       3.973818682773952E-002
  0.141035037331354       4.291809286037712E-002
  0.139931478008724       4.607792776265315E-002
  0.138776467897777       4.921777047823323E-002
  0.137569815366582       5.233769995078270E-002
  0.136311328783213       5.543779512396770E-002
  0.135000816515743       5.851813494145391E-002
  0.133638086932242       6.157879834690656E-002
  0.132222948400784       6.461986428399169E-002
  0.130755209289440       6.764141169637501E-002
  8.807992864144622E-002 -0.118089062738103     
  9.039469911931339E-002 -0.115698266157600     
  9.267627886023433E-002 -0.113284398410261     
  9.492417616579960E-002 -0.110847356632645     
  9.713789933759968E-002 -0.108387037961311     
  9.931695667722508E-002 -0.105903339532822     
  0.101460856486266      -0.103396158483736     
  0.103569107066314      -0.100865391950614     
  0.105641216718958      -9.831093707001627E-002
  0.107676693745790      -9.573269097850323E-002
  0.109675046448400      -9.313055081263502E-002
  0.111635783128378      -9.050441370897198E-002
  0.113558412087315      -8.785417680407427E-002
  0.115442441626802      -8.517973723450242E-002
  0.117287380048428      -8.248099213681616E-002
  0.119092735653785      -7.975783864757635E-002
  0.120858016744463      -7.701017390334278E-002
  0.122582731622053      -7.423789504067599E-002
  0.124266388588144      -7.144089919613626E-002
  0.125908495944328      -6.861908350628375E-002
  0.127508561992195      -6.577234510767865E-002
  0.129066095033335      -6.290058113688173E-002
  0.130580603369340      -6.000368873045244E-002
  0.132051595301799      -5.708156502495171E-002
  0.133478579132303      -5.413410715693948E-002
  0.134861063162443      -5.116121226297608E-002
  0.136198555693809      -4.816277747962191E-002
  0.137490565027991      -4.513869994343710E-002
  0.138736599466581      -4.208887679098212E-002
  0.139936167311168      -3.901320515881672E-002
  0.141088776863344      -3.591158218350171E-002
  0.142193936424698      -3.278390500159738E-002
  0.143251154296821      -2.963007074966323E-002
  0.144259938781304      -2.644997656426048E-002
  0.145219798179737      -2.324351958194912E-002
  0.146130240793711      -2.001059693928874E-002
  0.146990774924816      -1.675110577284065E-002
  0.147800908874643      -1.346494321916447E-002
  0.148560150944782      -1.015200641482073E-002
  0.149268009436824      -6.812192496369593E-003
  0.149923992652359      -3.445398600371150E-003
  0.150527608892978      -5.152186338631251E-005
  0.150180274678853       3.409983707118883E-003
  0.149666541062254       6.810630149324577E-003
  0.149103862283386       1.019009870101015E-002
  0.148492146901831       1.354847068824789E-002
  0.147831303477169       1.688582743711183E-002
  0.147121240568982       2.020225027367423E-002
  0.146361866736852       2.349782052400896E-002
  0.145553090540360       2.677261951418898E-002
  0.144694820539089       3.002672857028815E-002
  0.143786965292619       3.326022901837865E-002
  0.142829433360532       3.647320218453497E-002
  0.141822133302410       3.966572939482950E-002
  0.140764973677834       4.283789197533614E-002
  0.139657863046385       4.598977125212775E-002
  0.138500709967646       4.912144855127757E-002
  0.137293423001198       5.223300519885909E-002
  0.136035910706622       5.532452252094541E-002
  0.134728081643501       5.839608184360997E-002
  0.133369844371414       6.144776449292592E-002
  0.131961107449945       6.447965179496642E-002
  0.130501779438674       6.749182507580512E-002
  0.128991768897184       7.048436566151474E-002
  9.058954116920172E-002 -0.115887807040623     
  9.286048497233911E-002 -0.113461857288242     
  9.509805908865711E-002 -0.111013105216965     
  9.730175725144709E-002 -0.108541447686800     
  9.947107319400046E-002 -0.106046781557751     
  0.101605500649609      -0.103529003689827     
  0.103704533351563      -0.100988010943033     
  0.105767665033155      -9.842370017737533E-002
  0.107794389427675      -9.583596825286093E-002
  0.109784200268416      -9.322471202949607E-002
  0.111736591288668      -9.058982836728705E-002
  0.113651056221724      -8.793121412624036E-002
  0.115527088800874      -8.524876616636239E-002
  0.117364182759409      -8.254238134765969E-002
  0.119161831830622      -7.981195653013835E-002
  0.120919529747803      -7.705738857380508E-002
  0.122636770244244      -7.427857433866615E-002
  0.124313047053236      -7.147541068472790E-002
  0.125947853908071      -6.864779447199720E-002
  0.127540684542039      -6.579562256047990E-002
  0.129091032688433      -6.291879181018255E-002
  0.130598392080544      -6.001719908111206E-002
  0.132062256451663      -5.709074123327396E-002
  0.133482119535082      -5.413931512667548E-002
  0.134857475064091      -5.116281762132265E-002
  0.136187816771982      -4.816114557722186E-002
  0.137472638392047      -4.513419585437954E-002
  0.138711433657577      -4.208186531280223E-002
  0.139903696301864      -3.900405081249630E-002
  0.141048920058198      -3.590064921346803E-002
  0.142146598659871      -3.277155737572400E-002
  0.143196225840174      -2.961667215927063E-002
  0.144197295332400      -2.643589042411427E-002
  0.145149300869838      -2.322910903026110E-002
  0.146051736185781      -1.999622483771799E-002
  0.146904095013521      -1.673713470649091E-002
  0.147705871086347      -1.345173549658651E-002
  0.148456558137552      -1.013992406801159E-002
  0.149155649900428      -6.801597280771800E-003
  0.149802640108264      -3.436651994873983E-003
  0.150397022494354      -4.498507032444364E-005
  0.150045687035684       3.408079885582242E-003
  0.149520033060834       6.803783444000229E-003
  0.148945498818414       1.017806410391588E-002
  0.148322084289497       1.353100547904400E-002
  0.147649789455155       1.686269118309682E-002
  0.146928614296463       2.017320482978707E-002
  0.146158558794493       2.346263003282835E-002
  0.145339622930318       2.673105040593280E-002
  0.144471806685011       2.997854956281356E-002
  0.143555110039646       3.320521111718441E-002
  0.142589532975296       3.641111868275685E-002
  0.141575075473033       3.959635587324471E-002
  0.140511737513931       4.276100630236104E-002
  0.139399519079062       4.590515358381819E-002
  0.138238420149501       4.902888133132947E-002
  0.137028440706319       5.213227315860764E-002
  0.135769580730591       5.521541267936594E-002
  0.134461840203389       5.827838350731698E-002
  0.133105219105786       6.132126925617383E-002
  0.131699717418856       6.434415353964951E-002
  0.130245335123671       6.734711997145662E-002
  0.128742072201304       7.033025216530847E-002
  0.127189928632830       7.329363373491772E-002
  9.305900913373957E-002 -0.113652690048811     
  9.528642837526591E-002 -0.111192081918829     
  9.748023208251767E-002 -0.108708927794738     
  9.963990273044919E-002 -0.106203124445111     
  0.101764922794015      -0.103674568638524     
  0.103854774748169      -0.101123157143553     
  0.105908941067865      -9.854878672877269E-002
  0.107926904228059      -9.595135416275864E-002
  0.109908146703703      -9.333075621408624E-002
  0.111852150969753      -9.068688965133062E-002
  0.113758399501163      -8.801965124306715E-002
  0.115626374772887      -8.532893775787108E-002
  0.117455559259880      -8.261464596431800E-002
  0.119245435437094      -7.987667263098308E-002
  0.120995485779486      -7.711491452644134E-002
  0.122705192762010      -7.432926841926860E-002
  0.124374038859618      -7.151963107803999E-002
  0.126001506547267      -6.868589927133065E-002
  0.127587078299910      -6.582796976771607E-002
  0.129130236592501      -6.294573933577180E-002
  0.130630463899995      -6.003910474407260E-002
  0.132087242697345      -5.710796276119453E-002
  0.133500055459507      -5.415221015571186E-002
  0.134868384661435      -5.117174369620096E-002
  0.136191712778083      -4.816646015123668E-002
  0.137469522284404      -4.513625628939429E-002
  0.138701295655354      -4.208102887924919E-002
  0.139886515365887      -3.900067468937680E-002
  0.141024663890957      -3.589509048835263E-002
  0.142115223705518      -3.276417304475129E-002
  0.143157677284525      -2.960781912714881E-002
  0.144151507102932      -2.642592550412021E-002
  0.145096195635693      -2.321838894424084E-002
  0.145991225357763      -1.998510621608580E-002
  0.146836078744095      -1.672597408823100E-002
  0.147630238269644      -1.344088932925084E-002
  0.148373186409365      -1.012974870772160E-002
  0.149064405638211      -6.792448992218217E-003
  0.149703378431137      -3.428886951316097E-003
  0.150289587263098      -3.895935359043808E-005
  0.149928829242877       3.406252863046815E-003
  0.149392052956201       6.797325932109214E-003
  0.148806342825535       1.016672436934992E-002
  0.148171781786762       1.351453397633256E-002
  0.147488452775766       1.684084055462296E-002
  0.146756438728429       2.014572990578622E-002
  0.145975822580634       2.342928783138674E-002
  0.145146687268266       2.669160013298992E-002
  0.144269115727208       2.993275261216044E-002
  0.143343190893342       3.315283107046348E-002
  0.142368995702552       3.635192130946401E-002
  0.141346613090721       3.953010913072660E-002
