 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           1
  6.432997290842811E-002 -9.448057296900457E-002
  6.626555689712010E-002 -9.272596533326420E-002
  6.817807556708776E-002 -9.094448939295495E-002
  7.006666031437987E-002 -8.913635626475332E-002
  7.193044253504510E-002 -8.730177706533590E-002
  7.376855362513231E-002 -8.544096291137941E-002
  7.558012498069024E-002 -8.355412491956042E-002
  7.736428799776762E-002 -8.164147420655556E-002
  7.912017407241319E-002 -7.970322188904143E-002
  8.084691460067575E-002 -7.773957908369468E-002
  8.254364097860399E-002 -7.575075690719195E-002
  8.420948460224675E-002 -7.373696647620968E-002
  8.584357686765272E-002 -7.169841890742476E-002
  8.744504917087072E-002 -6.963532531751374E-002
  8.901303290794942E-002 -6.754789682315304E-002
  9.054665947493763E-002 -6.543634454101946E-002
  9.204506026788413E-002 -6.330087958778964E-002
  9.350736668283764E-002 -6.114171308014010E-002
  9.493271011584696E-002 -5.895905613474771E-002
  9.632022196296075E-002 -5.675311986828858E-002
  9.766903362022786E-002 -5.452411539743978E-002
  9.897827648369703E-002 -5.227225383887783E-002
  0.100247081949417      -4.999774630927925E-002
  0.101474581413436      -4.770080392532065E-002
  0.102659906271804      -4.538163780367887E-002
  0.103802187920569      -4.304045906103035E-002
  0.104900557755780      -4.067747881405150E-002
  0.105954147173485      -3.829290817941947E-002
  0.106962087569734      -3.588695827381046E-002
  0.107923510340575      -3.345984021390114E-002
  0.108837546882056      -3.101176511636825E-002
  0.109703328590227      -2.854294409788856E-002
  0.110519986861137      -2.605358827513805E-002
  0.111286653090834      -2.354390876479403E-002
  0.112002458675366      -2.101411668353297E-002
  0.112666535010783      -1.846442314803136E-002
  0.113278013493134      -1.589503927496589E-002
  0.113836025518467      -1.330617618101306E-002
  0.114339702482830      -1.069804498284949E-002
  0.114788175782274      -8.070856797152193E-003
  0.115180576812845      -5.424822740597177E-003
  0.115516036970594      -2.760153929861442E-003
  0.115793687651569      -7.706148162163479E-005
  0.115713993083203       2.662428424949274E-003
  0.115471872256882       5.361927530297868E-003
  0.115191151847908       8.049246513763207E-003
  0.114868377888618       1.072334567427794E-002
  0.114500096411349       1.338318531077422E-002
  0.114082853448437       1.602772572218366E-002
  0.113613195032219       1.865592720743918E-002
  0.113087667195032       2.126675006547248E-002
  0.112502815969214       2.385915459521614E-002
  0.111855187387100       2.643210109560214E-002
  0.111141327481028       2.898454986556263E-002
  0.110357782283335       3.151546120403013E-002
  0.109501097826358       3.402379540993672E-002
  0.108567820142433       3.650851278221433E-002
  0.107554495263898       3.896857361979555E-002
  0.106457669223089       4.140293822161233E-002
  0.105273888052343       4.381056688659696E-002
  0.103999697783998       4.619041991368169E-002
  6.056385333269897E-002 -9.803730645704059E-002
  6.252947089159341E-002 -9.632881548886457E-002
  6.447432254366994E-002 -9.459317653046370E-002
  6.639752404725519E-002 -9.283060801754370E-002
  6.829819116067577E-002 -9.104132838581017E-002
  7.017543964225832E-002 -8.922555607096894E-002
  7.202838525032941E-002 -8.738350950872562E-002
  7.385614374321568E-002 -8.551540713478591E-002
  7.565783087924381E-002 -8.362146738485565E-002
  7.743256241674037E-002 -8.170190869464043E-002
  7.917945411403197E-002 -7.975694949984596E-002
  8.089762172944526E-002 -7.778680823617795E-002
  8.258618102130683E-002 -7.579170333934215E-002
  8.424424774794331E-002 -7.377185324504433E-002
  8.587093766768135E-002 -7.172747638898988E-002
  8.746536653884751E-002 -6.965879120688485E-002
  8.902665011976849E-002 -6.756601613443482E-002
  9.055390416877082E-002 -6.544936960734542E-002
  9.204624444418119E-002 -6.330907006132253E-002
  9.350278670432621E-002 -6.114533593207171E-002
  9.492264670753250E-002 -5.895838565529875E-002
  9.630494021212664E-002 -5.674843766670946E-002
  9.764878297643528E-002 -5.451571040200905E-002
  9.895329075878503E-002 -5.226042229690381E-002
  0.100217579317503      -4.998279178709919E-002
  0.101440764410914      -4.768303730830085E-002
  0.102621961797347      -4.536137729621458E-002
  0.103760287235128      -4.301803018654615E-002
  0.104854856482582      -4.065321441500112E-002
  0.105904785298038      -3.826714841728523E-002
  0.106909189439821      -3.586005062910436E-002
  0.107867184666258      -3.343213948616395E-002
  0.108777886735676      -3.098363342416983E-002
  0.109640411406401      -2.851475087882759E-002
  0.110453874436760      -2.602571028584331E-002
  0.111217391585080      -2.351673008092205E-002
  0.111930078609686      -2.098802869977004E-002
  0.112591051268907      -1.843982457809291E-002
  0.113199425321068      -1.587233615159637E-002
  0.113754316524496      -1.328578185598600E-002
  0.114254840637518      -1.068038012696752E-002
  0.114700113418460      -8.056349400246660E-003
  0.115089250625649      -5.413908111529358E-003
  0.115421368017411      -2.753274696520668E-003
  0.115695581352074      -7.466759092718823E-005
  0.115624393852437       2.666350382020509E-003
  0.115358237408178       5.360627284643877E-003
  0.115055748398589       8.043051896518128E-003
  0.114713890335936       1.071263801917827E-002
  0.114329626732487       1.336839945415882E-002
  0.113899921100508       1.600935000299519E-002
  0.113421736952265       1.863450346722171E-002
  0.112892037800024       2.124287364837380E-002
  0.112307787156053       2.383347434798597E-002
  0.111665948532617       2.640531936759316E-002
  0.110963485441982       2.895742250873022E-002
  0.110197361396416       3.148879757293210E-002
  0.109364539908185       3.399845836173366E-002
  0.108461984489554       3.648541867666984E-002
  0.107486658652792       3.894869231927541E-002
  0.106435525910163       4.138729309108539E-002
  0.105305549773935       4.380023479363437E-002
  0.104093693756373       4.618653122845757E-002
  0.102796921369745       4.854519619708963E-002
  6.269756857236612E-002 -9.645584711949200E-002
  6.462999583679639E-002 -9.471268808163168E-002
  6.654122259074445E-002 -9.294268905641059E-002
  6.843035619183410E-002 -9.114607763889214E-002
  7.029650399768901E-002 -8.932308142413962E-002
  7.213877336593286E-002 -8.747392800721650E-002
  7.395627165418929E-002 -8.559884498318603E-002
  7.574810622008205E-002 -8.369805994711163E-002
  7.751338442123479E-002 -8.177180049405673E-002
  7.925121361527125E-002 -7.982029421908463E-002
  8.096070115981503E-002 -7.784376871725866E-002
  8.264095441248998E-002 -7.584245158364229E-002
  8.429108073091957E-002 -7.381657041329889E-002
  8.591018747272769E-002 -7.176635280129179E-002
  8.749738199553786E-002 -6.969202634268422E-002
  8.905177165697392E-002 -6.759381863253977E-002
  9.057246381465948E-002 -6.547195726592166E-002
  9.205856582621823E-002 -6.332666983789334E-002
  9.350918504927387E-002 -6.115818394351814E-002
  9.492342884145008E-002 -5.896672717785937E-002
  9.630040456037059E-002 -5.675252713598057E-002
  9.763921956365904E-002 -5.451581141294517E-002
  9.893898120893913E-002 -5.225680760381606E-002
  0.100198796853835      -4.997574330365710E-002
  0.101417773855969      -4.767284610753150E-002
  0.102595019572966      -4.534834361050246E-002
  0.103729641362450      -4.300246340763360E-002
  0.104820746582043      -4.063543309398820E-002
  0.105867442589371      -3.824748026462960E-002
  0.106868836742056      -3.583883251462114E-002
  0.107824036397722      -3.340971743902629E-002
  0.108732148913993      -3.096036263290843E-002
  0.109592281648492      -2.849099569133063E-002
  0.110403541958844      -2.600184420935663E-002
  0.111165037202671      -2.349313578204963E-002
  0.111875874737599      -2.096509800447277E-002
  0.112535161921249      -1.841795847168998E-002
  0.113142006111247      -1.585194477876429E-002
  0.113695514665215      -1.326728452075913E-002
  0.114194794940777      -1.066420529273777E-002
  0.114638954295558      -8.042934689763663E-003
  0.115027100087180      -5.403700306900134E-003
  0.115358339673268      -2.746729739210866E-003
  0.115631780411445      -7.225058175847487E-005
  0.115561592509982       2.670230059960892E-003
  0.115271924503173       5.359347580014297E-003
  0.114947528599158       8.036870109991946E-003
  0.114585759710409       1.070186324177770E-002
  0.114183972749400       1.335339256725442E-002
  0.113739522628603       1.599052367830590E-002
  0.113249764260492       1.861232216681584E-002
  0.112712052557538       2.121785362466734E-002
  0.112123742432214       2.380618364374452E-002
  0.111482188796994       2.637637781593061E-002
  0.110784746564350       2.892750173310929E-002
  0.110028770646754       3.145862098716401E-002
  0.109211615956680       3.396880116997827E-002
  0.108330637406601       3.645710787343560E-002
  0.107383189908988       3.892260668941958E-002
  0.106366628376314       4.136436320981378E-002
  0.105278307721053       4.378144302650191E-002
  0.104115582855678       4.617291173136720E-002
  0.102875808692660       4.853783491629344E-002
  0.101556340144473       5.087527817316382E-002
  6.479461351701984E-002 -9.483721673360819E-002
  6.669458509780384E-002 -9.306043437365316E-002
  6.857278765908781E-002 -9.125707648880912E-002
  7.042832814851981E-002 -8.942738166870265E-002
  7.226031351374809E-002 -8.757158850296035E-002
  7.406785070242067E-002 -8.568993558120890E-002
  7.585004666218571E-002 -8.378266149307489E-002
  7.760600834069133E-002 -8.185000482818497E-002
  7.933484268558570E-002 -7.989220417616585E-002
  8.103565664451687E-002 -7.790949812664397E-002
  8.270755716513296E-002 -7.590212526924613E-002
  8.434965119508216E-002 -7.387032419359878E-002
  8.596104568201253E-002 -7.181433348932871E-002
  8.754084757357226E-002 -6.973439174606258E-002
  8.908816381740940E-002 -6.763073755342668E-002
  9.060210136117214E-002 -6.550360950104812E-002
  9.208176715250857E-002 -6.335324617855312E-002
  9.352626813906680E-002 -6.117988617556849E-002
  9.493471126849498E-002 -5.898376808172091E-002
  9.630620348844121E-002 -5.676513048663684E-002
  9.763985174655362E-002 -5.452421197994311E-002
  9.893476299048037E-002 -5.226125115126633E-002
  0.100190044167870      -4.997648659023270E-002
  0.101404802226369      -4.767015688646945E-002
  0.102578144113628      -4.534250062960291E-002
  0.103709176777293      -4.299375640925961E-002
  0.104797007165013      -4.062416281506634E-002
  0.105840742224436      -3.823395843664981E-002
  0.106839488903211      -3.582338186363650E-002
  0.107792354148984      -3.339267168565279E-002
  0.108698444909405      -3.094206649232588E-002
  0.109556868132122      -2.847180487328191E-002
  0.110366730764782      -2.598212541814775E-002
  0.111127139755034      -2.347326671654997E-002
  0.111837202050526      -2.094546735811515E-002
  0.112496024598906      -1.839896593246987E-002
  0.113102714347822      -1.583400102924088E-002
  0.113656378244923      -1.325081123805478E-002
  0.114156123237856      -1.064963514853829E-002
  0.114601056274269      -8.030711350317948E-003
  0.114990284301811      -5.394278433020168E-003
  0.115322914268130      -2.740574986271979E-003
  0.115598053120874      -6.983959969980667E-005
  0.115522054371309       2.673975309207417E-003
  0.115210049921996       5.358039509932164E-003
  0.114864330268461       8.030698598651458E-003
  0.114482616397367       1.069106824022130E-002
  0.114062629295379       1.333826409949664E-002
  0.113602089949160       1.597140184133240E-002
  0.113098719345373       1.858959713058411E-002
  0.112550238470684       2.119196563210716E-002
  0.111954368311757       2.377762301075621E-002
  0.111308829855254       2.634568493138682E-002
  0.110611344087841       2.889526705885412E-002
  0.109859631996180       3.142548505801360E-002
  0.109051414566937       3.393545459372005E-002
  0.108184412786774       3.642429133082897E-002
  0.107256347642357       3.889111093419553E-002
  0.106264940120349       4.133502906867473E-002
  0.105207911207413       4.375516139912209E-002
  0.104082981890215       4.615062359039286E-002
  0.102887873155417       4.852053130734188E-002
  0.101620305989685       5.086400021482468E-002
  0.100278001379681       5.318014597769645E-002
  6.685494089515989E-002 -9.318193516359757E-002
  6.872316554613470E-002 -9.137253210020907E-002
  7.056891306160119E-002 -8.953677655512837E-002
  7.239129872366733E-002 -8.767491994262791E-002
  7.418943781444132E-002 -8.578721367698008E-002
  7.596244561603116E-002 -8.387390917245756E-002
  7.770943741054501E-002 -8.193525784333271E-002
  7.942952848009090E-002 -7.997151110387805E-002
  8.112183410677694E-002 -7.798292036836624E-002
  8.278546957271123E-002 -7.596973705106953E-002
  8.441955016000179E-002 -7.393221256626052E-002
  8.602319115075674E-002 -7.187059832821176E-002
  8.759550782708422E-002 -6.978514575119558E-002
  8.913561547109222E-002 -6.767610624948479E-002
  9.064262936488890E-002 -6.554373123735148E-002
  9.211566479058231E-002 -6.338827212906854E-002
  9.355383703028056E-002 -6.120998033890811E-002
  9.495626136609170E-002 -5.900910728114293E-002
  9.632205308012380E-002 -5.678590437004546E-002
  9.765032745448501E-002 -5.454062301988816E-002
  9.894019977128338E-002 -5.227351464494341E-002
  0.100190785312627      -4.998483065948413E-002
  0.101401199360624      -4.767482247778220E-002
  0.102570557197382      -4.534374151411064E-002
  0.103697974105010      -4.299183918274160E-002
  0.104782565365615      -4.061936689794773E-002
  0.105823446261307      -3.822657607400156E-002
  0.106819732074191      -3.581371812517548E-002
  0.107770538086378      -3.338104446574223E-002
  0.108674979579975      -3.092880650997381E-002
  0.109532171837089      -2.845725567214318E-002
  0.110341230139830      -2.596664336652284E-002
  0.111101269770305      -2.345722100738472E-002
  0.111811406010622      -2.092924000900200E-002
  0.112470754142889      -1.838295178564700E-002
  0.113078429449215      -1.581860775159169E-002
  0.113633547211708      -1.323645932110938E-002
  0.114135222712475      -1.063675790847204E-002
  0.114582571233624      -8.019754927952373E-003
  0.114974708057265      -5.385701793822807E-003
  0.115310748465504      -2.734849920355701E-003
  0.115589807740450      -6.745072182404940E-005
  0.115501910193464       2.677522085089100E-003
  0.115169273483287       5.356680094409282E-003
  0.114803409645957       8.024558575543605E-003
  0.114402381170023       1.068032154381823E-002
  0.113964250544032       1.332313301456068E-002
  0.113487080256533       1.595215700309709E-002
  0.112968932796075       1.856655752475488E-002
  0.112407870651204       2.116549859486068E-002
  0.111801956310471       2.374814422874191E-002
  0.111149252262423       2.631365844172464E-002
  0.110447820995609       2.886120524913675E-002
  0.109695724998576       3.138994866630445E-002
  0.108891026759873       3.389905270855521E-002
  0.108031788768048       3.638768139121558E-002
  0.107116073511650       3.885499872961250E-002
  0.106141943479228       4.130016873907303E-002
  0.105107461159328       4.372235543492399E-002
  0.104010689040500       4.612072283249242E-002
  0.102849689611292       4.849443494710520E-002
  0.101622525360252       5.084265579408910E-002
  0.100327258775928       5.316454938877135E-002
  9.896195234686976E-002  5.545927974647848E-002
  6.887850343528594E-002 -9.149052227366855E-002
  7.071566405330777E-002 -8.964945899657953E-002
  7.252949411118570E-002 -8.778222698283755E-002
  7.431912672363149E-002 -8.588909229632063E-002
  7.608369500535686E-002 -8.397032100090668E-002
  7.782233207107356E-002 -8.202617916047383E-002
  7.953417103549332E-002 -8.005693283889992E-002
  8.121834501332786E-002 -7.806284810006298E-002
  8.287398711928895E-002 -7.604419100784106E-002
  8.450023046808827E-002 -7.400122762611226E-002
  8.609620817443758E-002 -7.193422401875432E-002
  8.766105335304858E-002 -6.984344624964542E-002
  8.919389911863305E-002 -6.772916038266347E-002
  9.069387858590276E-002 -6.559163248168666E-002
  9.216012486956936E-002 -6.343112861059265E-002
  9.359177108434465E-002 -6.124791483325968E-002
  9.498795034494030E-002 -5.904225721356569E-002
  9.634779576606806E-002 -5.681442181538851E-002
  9.767044046243969E-002 -5.456467470260660E-002
  9.895501754876691E-002 -5.229328193909740E-002
  0.100200660139761      -5.000050958873915E-002
  0.101406501350135      -4.768662371541015E-002
  0.102571674294600      -4.535189038298771E-002
  0.103695312087866      -4.299657565535051E-002
  0.104776547844648      -4.062094559637614E-002
  0.105814514679655      -3.822526626994272E-002
  0.106808345707600      -3.580980373992814E-002
  0.107757174043194      -3.337482407021056E-002
  0.108660132801150      -3.092059332466789E-002
  0.109516355096178      -2.844737756717808E-002
  0.110324974042991      -2.595544286161922E-002
  0.111085122756301      -2.344505527186933E-002
  0.111795934350819      -2.091648086180632E-002
  0.112456541941256      -1.836998569530806E-002
  0.113066078642325      -1.580583583625285E-002
  0.113623677568738      -1.322429734851836E-002
  0.114128471835205      -1.062563629598278E-002
  0.114579594556440      -8.010118742524386E-003
  0.114976178847152      -5.378010752020584E-003
  0.115317357822056      -2.729578388349715E-003
  0.115602264595861      -6.508771538968766E-005
  0.115497123247039       2.680831383782325E-003
  0.115145973053244       5.355269164678294E-003
  0.114761623537846       8.018491855795356E-003
  0.114342454872680       1.066971009531061E-002
  0.113886847229578       1.330813452139919E-002
  0.113393180780376       1.593297577223663E-002
  0.112859835696907       1.854344448599909E-002
  0.112285192151005       2.113875130086165E-002
  0.111667630314503       2.371810685500013E-002
  0.111005530359237       2.628072178659087E-002
  0.110297272457039       2.882580673380842E-002
  0.109541236779743       3.135257233482917E-002
  0.108735803499183       3.386022922782887E-002
  0.107879352787194       3.634798805098271E-002
  0.106970264815609       3.881505944246669E-002
  0.106006919756262       4.126065404045634E-002
  0.104987697780986       4.368398248312758E-002
  0.103910979061616       4.608425540865580E-002
  0.102775143769986       4.846068345521681E-002
  0.101578572077930       5.081247726098635E-002
  0.100319644157281       5.313884746413981E-002
  9.899674017987257E-002  5.543900470285314E-002
  9.760824031753976E-002  5.771215961530188E-002
  7.086525386589783E-002 -8.976349792802953E-002
  7.267200749084192E-002 -8.789169279804450E-002
  7.445442612074270E-002 -8.599386549940578E-002
  7.621167095476736E-002 -8.407029856543355E-002
  7.794290319208313E-002 -8.212127452944783E-002
  7.964728403185727E-002 -8.014707592476890E-002
  8.132397467325700E-002 -7.814798528471675E-002
  8.297213631544957E-002 -7.612428514261167E-002
  8.459093015760216E-002 -7.407625803177377E-002
  8.617951739888204E-002 -7.200418648552315E-002
  8.773705923845646E-002 -6.990835303717988E-002
  8.926271687549259E-002 -6.778904022006421E-002
  9.075565150915772E-002 -6.564653056749631E-002
  9.221502433861906E-002 -6.348110661279632E-002
  9.363999656304382E-002 -6.129305088928413E-002
  9.502972938159929E-002 -5.908264593028020E-002
  9.638338399345261E-002 -5.685017426910462E-002
  9.770012159777110E-002 -5.459591843907727E-002
  9.897910339372197E-002 -5.232016097351861E-002
  0.100219490580472      -5.002318440574877E-002
  0.101420444357190      -4.770527126908755E-002
  0.102581125923041      -4.536670409685563E-002
  0.103700696477194      -4.300776542237238E-002
  0.104778317218815      -4.062873777895869E-002
  0.105813149347072      -3.822990369993443E-002
  0.106804354061132      -3.581154571861959E-002
  0.107751092560162      -3.337394636833445E-002
  0.108652526043329      -3.091738818239920E-002
  0.109507815709802      -2.844215369413415E-002
  0.110316122758746      -2.594852543685884E-002
  0.111076608389329      -2.343678594389400E-002
  0.111788433800719      -2.090721774855954E-002
  0.112450760192082      -1.836010338417561E-002
  0.113062748762586      -1.579572538406220E-002
  0.113623560711399      -1.321436628153987E-002
  0.114132357237686      -1.061630860992807E-002
  0.114588299540616      -8.001834902547694E-003
  0.114990548819356      -5.371227692718577E-003
  0.115338266273073      -2.724769513760902E-003
  0.115630613100934      -6.274289899475916E-005
  0.115503641313977       2.683886280740406E-003
  0.115136404080513       5.353826350382445E-003
  0.114735596389039       8.012557792579318E-003
  0.114299893029784       1.065933613560849E-002
  0.113827968792978       1.329341690774912E-002
  0.113318498468848       1.591405563727976E-002
  0.112770156847625       1.852050785247849E-002
  0.112181618719536       2.111202908162410E-002
  0.111551558874810       2.368787485299486E-002
  0.110878652103677       2.624730069486943E-002
  0.110161573196366       2.878956213552631E-002
  0.109398996943104       3.131391470324364E-002
  0.108589598134122       3.381961392630038E-002
  0.107732051559647       3.630591533297470E-002
  0.106825032009910       3.877207445154536E-002
  0.105867214275138       4.121734681029047E-002
  0.104857273145560       4.364098793748877E-002
  0.103793883411406       4.604225336141888E-002
  0.102675719862905       4.842039861035886E-002
  0.101501457290284       5.077467921258759E-002
  0.100269770483773       5.310435069638341E-002
  9.897933423360192E-002  5.540866859002477E-002
  9.762882332999809E-002  5.768688842179012E-002
  9.621691256319100E-002  5.993826571995802E-002
  7.281514491549525E-002 -8.800138199088894E-002
  7.459212273025602E-002 -8.609971123988404E-002
  7.634360440317332E-002 -8.417212983230223E-002
  7.806879022342986E-002 -8.221893858561929E-002
  7.976688048020839E-002 -8.024043831731133E-002
  8.143707546269162E-002 -7.823692984485413E-002
  8.307857546006235E-002 -7.620871398572378E-002
  8.469058076150321E-002 -7.415609155739623E-002
  8.627229165619708E-002 -7.207936337734742E-002
  8.782290843332656E-002 -6.997883026305318E-002
  8.934163138207454E-002 -6.785479303198962E-002
  9.082766079162365E-002 -6.570755250163246E-002
  9.228019695115663E-002 -6.353740948945799E-002
  9.369844014985629E-002 -6.134466481294198E-002
  9.508159067690525E-002 -5.912961928956013E-002
  9.642884882148643E-002 -5.689257373678888E-002
  9.773941487278240E-002 -5.463382897210382E-002
  9.901248911997598E-002 -5.235368581298101E-002
  0.100247271852250      -5.005244507689644E-002
  0.101442963358787      -4.773040758132609E-002
  0.102598763928770      -4.538787414374582E-002
  0.103713873851381      -4.302514558163176E-002
  0.104787493415804      -4.064252271245934E-002
  0.105818822911220      -3.824030635370512E-002
  0.106807062626814      -3.581879732284485E-002
  0.107751412851767      -3.337829643735437E-002
  0.108651073875262      -3.091910451470975E-002
  0.109505245986482      -2.844152237238670E-002
  0.110313129474611      -2.594585082786174E-002
  0.111073924628829      -2.343239069861000E-002
  0.111786831738321      -2.090144280210805E-002
  0.112451051092268      -1.835330795583172E-002
  0.113065782979855      -1.578828697725695E-002
  0.113630227690262      -1.320668068385945E-002
  0.114143585512674      -1.060878989311558E-002
  0.114605056736273      -7.994915422500916E-003
  0.115013841650242      -5.365358089491328E-003
  0.115369140543762      -2.720418711563366E-003
  0.115670153706019      -6.039810619282979E-005
  0.115517533611207       2.686689071569685E-003
  0.115136844056907       5.352388169232783E-003
  0.114721872280961       8.006830315532521E-003
  0.114271565380812       1.064931419098163E-002
  0.113784870453900       1.327913847609166E-002
  0.113260734597667       1.589560185137538E-002
  0.112698104909554       1.849800299734563E-002
  0.112095928487003       2.108564059451401E-002
  0.111453152427454       2.365781332339326E-002
  0.110768723828351       2.621381986449598E-002
  0.110041589787133       2.875295889833406E-002
  0.109270697401243       3.127452910542027E-002
  0.108454993768122       3.377782916626663E-002
  0.107593425985211       3.626215776138605E-002
  0.106684941149952       3.872681357129026E-002
  0.105728486359786       4.117109527649220E-002
  0.104723008712155       4.359430155750377E-002
  0.103667455304500       4.599573109483782E-002
  0.102560773234262       4.837468256900649E-002
  0.101401909598883       5.073045466052208E-002
  0.100189811495805       5.306234604989711E-002
  9.892342602246827E-002  5.536965541764395E-002
  9.760170027631497E-002  5.765168144427488E-002
  9.622358135478637E-002  5.990772281030239E-002
  9.478801635532394E-002  6.213707819623877E-002
  7.472812931257782E-002 -8.620469432645504E-002
  7.647593664306877E-002 -8.427399205737819E-002
  7.819692427137868E-002 -8.231745770899586E-002
  7.989034333597386E-002 -8.033541219253057E-002
  8.155544497532075E-002 -7.832817641920478E-002
  8.319148032788579E-002 -7.629607130024098E-002
  8.479770053213539E-002 -7.423941774686142E-002
  8.637335672653597E-002 -7.215853667028864E-002
  8.791770004955393E-002 -7.005374898174514E-002
  8.942998163965576E-002 -6.792537559245336E-002
  9.090945263530774E-002 -6.577373741363567E-002
  9.235536417497645E-002 -6.359915535651445E-002
  9.376696739712818E-002 -6.140195033231227E-002
  9.514351344022948E-002 -5.918244325225162E-002
  9.648425344274660E-002 -5.694095502755463E-002
  9.778843854314610E-002 -5.467780656944411E-002
  9.905531987989431E-002 -5.239331878914222E-002
  0.100284148591458      -5.008781259787150E-002
  0.101474175816303      -4.776160890685456E-002
  0.102624652692896      -4.541502862731365E-002
  0.103734830359703      -4.304839267047122E-002
  0.104803959955191      -4.066202194754991E-002
  0.105831292617827      -3.825623736977161E-002
  0.106816079486076      -3.583135984835945E-002
  0.107757571698406      -3.338771029453559E-002
  0.108655020393281      -3.092560961952221E-002
  0.109507676709170      -2.844537873454199E-002
  0.110314791784538      -2.594733855081764E-002
  0.111075616757852      -2.343180997957116E-002
  0.111789402767578      -2.089911393202503E-002
  0.112455400952183      -1.834957131940179E-002
  0.113072862450133      -1.578350305292399E-002
  0.113641038399894      -1.320123004381409E-002
  0.114159179939933      -1.060307320329417E-002
  0.114626538208717      -7.989353442587057E-003
  0.115042364344711      -5.360391672914836E-003
  0.115405909486382      -2.716508805500439E-003
  0.115716424772197      -5.802575156594915E-005
  0.115535112640129       2.689258515370883E-003
  0.115143721903969       5.351005219112307E-003
  0.114717051855196       8.001395071640252E-003
  0.114254300340989       1.063976816270907E-002
  0.113754665208527       1.326546458207362E-002
  0.113217344304991       1.587782441948749E-002
  0.112641535477561       1.847618776470536E-002
  0.112026436573415       2.105989470748212E-002
  0.111371245439734       2.362828533757133E-002
  0.110675159923698       2.618069974472799E-002
  0.109937377872486       2.871647801870604E-002
  0.109157097133278       3.123496024926002E-002
  0.108333515553254       3.373548652614464E-002
  0.107465830979593       3.621739693911347E-002
  0.106553241259476       3.868003157792153E-002
  0.105594944240081       4.112273053232292E-002
  0.104590137768589       4.354483389207213E-002
  0.103538019692180       4.594568174692349E-002
  0.102437787858032       4.832461418663125E-002
  0.101288640113327       5.068097130095004E-002
  0.100089774305243       5.301409317963401E-002
  9.884038828096038E-002  5.532331991243759E-002
  9.753967988765895E-002  5.760799158911514E-002
  9.618684697251838E-002  5.986744829942109E-002
  9.478108738271840E-002  6.210103013310980E-002
  9.332159896543868E-002  6.430807717993552E-002
  7.660415978564543E-002 -8.437395479893649E-002
  7.832337610079924E-002 -8.241501298580699E-002
  8.001428103826008E-002 -8.043028685695600E-002
  8.167618909875443E-002 -7.842011922182028E-002
  8.330841478300866E-002 -7.638485288983614E-002
  8.491027259174926E-002 -7.432483067044054E-002
  8.648107702570261E-002 -7.224039537307003E-002
  8.802014258559518E-002 -7.013188980716105E-002
  8.952678377215340E-002 -6.799965678215043E-002
  9.100031508610364E-002 -6.584403910747473E-002
  9.244005102817239E-002 -6.366537959257060E-002
  9.384530609908610E-002 -6.146402104687453E-002
  9.521539479957111E-002 -5.924030627982330E-002
  9.654963163035392E-002 -5.699457810085361E-002
  9.784733109216098E-002 -5.472717931940174E-002
  9.910780768571867E-002 -5.243845274490475E-002
  0.100330375911753      -5.012874118679891E-002
  0.101514350270992      -4.779838745452102E-002
  0.102659045264160      -4.544773435750778E-002
  0.103763775391985      -4.307712470519572E-002
  0.104827855155192      -4.068690130702136E-002
  0.105850599054509      -3.827740697242177E-002
  0.106831321590661      -3.584898451083265E-002
  0.107769337264375      -3.340197673169169E-002
  0.108663960576378      -3.093672644443491E-002
  0.109514506027396      -2.845357645849916E-002
  0.110320288118155      -2.595286958332067E-002
  0.111080621349382      -2.343494862833665E-002
  0.111794820221804      -2.090015640298347E-002
  0.112462199236146      -1.834883571669753E-002
  0.113082072893135      -1.578132937891585E-002
  0.113653755693497      -1.319798019907490E-002
  0.114176562137960      -1.059913098661112E-002
  0.114649806727249      -7.985124550961372E-003
  0.115072803962091      -5.356303701562276E-003
  0.115444868343212      -2.713011247850072E-003
  0.115765314371339      -5.558999926198782E-005
  0.115553040961927       2.691627180542105E-003
  0.115153732285368       5.349739472650948E-003
  0.114717914162959       7.996346668573996E-003
  0.114245014387851       1.063082851919273E-002
  0.113734460753197       1.325256477538878E-002
  0.113185681052148       1.586093518804358E-002
  0.112598103077857       1.845531950803810E-002
  0.111971154623474       2.103509748625467E-002
  0.111304263482153       2.359964887357437E-002
  0.110596857447045       2.614835342087856E-002
  0.109848364311302       2.868059087904872E-002
  0.109058211868076       3.119574099896658E-002
  0.108225827910519       3.369318353151336E-002
  0.107350640231783       3.617229822757082E-002
  0.106432076625019       3.863246483802008E-002
  0.105469564883381       4.107306311374263E-002
  0.104462532800018       4.349347280562020E-002
  0.103410408168085       4.589307366453416E-002
  0.102312618780732       4.827124544136604E-002
  0.101168592431111       5.062736788699704E-002
  9.997775691237441E-002  5.296082075230904E-002
  9.873954001767431E-002  5.527098378818320E-002
  9.745336954016244E-002  5.755723674550118E-002
  9.611867327299062E-002  5.981895937514429E-002
  9.473487900931098E-002  6.205553142799414E-002
  9.330141454227528E-002  6.426633265493213E-002
  9.181770766503551E-002  6.645074280683985E-002
  7.844318906319776E-002 -8.250968327254145E-002
  8.013436797496609E-002 -8.052325176045050E-002
  8.179557001671871E-002 -7.851105500365169E-002
  8.342618631812648E-002 -7.647345950914078E-002
  8.502560800886035E-002 -7.441083178391317E-002
