 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.550000000000000      L           4 Order           1
  0.106735183982502      -5.025711347063196E-002
  0.108047499834552      -4.784554406745040E-002
  0.109320173297339      -4.540675766244926E-002
  0.110552915841277      -4.294105178922740E-002
  0.111745438936778      -4.044872398138413E-002
  0.112897454054255      -3.793007177251818E-002
  0.114008672664120      -3.538539269622835E-002
  0.115078806236786      -3.281498428611415E-002
  0.116107566242667      -3.021914407577404E-002
  0.117094664152173      -2.759816959880764E-002
  0.118039811435719      -2.495235838881325E-002
  0.118942719563717      -2.228200797939025E-002
  0.119803100006579      -1.958741590413760E-002
  0.120620664234718      -1.686887969665412E-002
  0.121395123718547      -1.412669689053903E-002
  0.122126189928478      -1.136116501939116E-002
  0.122813574334924      -8.572581616809540E-003
  0.123456988408298      -5.761244216393305E-003
  0.124056143619012      -2.927450351741117E-003
  0.124610751437479      -7.149755645228662E-005
  0.123676555498879       2.846869820255147E-003
  0.123272116242943       5.723366348237746E-003
  0.122745260464590       8.581885105420890E-003
  0.122091185186415       1.142173917895723E-002
  2.776489423070386E-002 -0.119935655989277     
  3.038441488419751E-002 -0.118807349512930     
  3.297619308049173E-002 -0.117640600397417     
  3.553992064902050E-002 -0.116435705143254     
  3.807528941921776E-002 -0.115192960250957     
  4.058199122051747E-002 -0.113912662221041     
  4.305971788235358E-002 -0.112595107554023     
  4.550816123416006E-002 -0.111240592750418     
  4.792701310537083E-002 -0.109849414310743     
  5.031596532541986E-002 -0.108421868735512     
  5.267470972374113E-002 -0.106958252525242     
  5.500293812976855E-002 -0.105458862180448     
  5.730034237293612E-002 -0.103923994201647     
  5.956661428267776E-002 -0.102353945089354     
  6.180144568842743E-002 -0.100749011344085     
  6.400452841961909E-002 -9.910948946635606E-002
  6.617555430568670E-002 -9.743567595668247E-002
  6.831421517606417E-002 -9.572786731558036E-002
  7.042020286018558E-002 -9.398636004356553E-002
  7.249320918748470E-002 -9.221145064115377E-002
  7.453292598739560E-002 -9.040343560886090E-002
  7.653904508935222E-002 -8.856261144720282E-002
  7.851125832278850E-002 -8.668927465669525E-002
  8.044925751713843E-002 -8.478372173785403E-002
  8.235273450183592E-002 -8.284624919119503E-002
  8.422138110631493E-002 -8.087715351723401E-002
  8.605488916000945E-002 -7.887673121648676E-002
  8.785295049235335E-002 -7.684527878946920E-002
  8.961525693278068E-002 -7.478309273669714E-002
  9.134150031072534E-002 -7.269046955868617E-002
  9.303137245562131E-002 -7.056770575595248E-002
  9.468456519690249E-002 -6.841509782901167E-002
  9.630077036400292E-002 -6.623294227837952E-002
  9.787967978635650E-002 -6.402153560457191E-002
  9.942098529339724E-002 -6.178117430810481E-002
  0.100924378714559      -5.951215488949367E-002
  0.102389551879276      -5.721477384925471E-002
  0.103816196616982      -5.488932768790356E-002
  0.105204004757110      -5.253611290595601E-002
  0.106552668129096      -5.015542600392792E-002
  0.107861878562372      -4.774756348233512E-002
  0.109131327886373      -4.531282184169338E-002
  0.110360707930533      -4.285149758251870E-002
  0.111549710524286      -4.036388720532656E-002
  0.112698027497065      -3.785028721063314E-002
  0.113805350678305      -3.531099409895410E-002
  0.114871371897440      -3.274630437080498E-002
  0.115895782983903      -3.015651452670219E-002
  0.116878275767128      -2.754192106716091E-002
  0.117818542076550      -2.490282049269767E-002
  0.118716273741602      -2.223950930382763E-002
  0.119571162591719      -1.955228400106691E-002
  0.120382900456334      -1.684144108493137E-002
  0.121151179164881      -1.410727705593660E-002
  0.121875690546794      -1.135008841459870E-002
  0.122556126431508      -8.570171661433285E-003
  0.123192178648455      -5.767823296956211E-003
  0.123783539027071      -2.943339821683487E-003
  0.124329899396789      -9.701773613060776E-005
  0.123440280539058       2.819219619166797E-003
  0.123095086741965       5.689528178930493E-003
  0.122637171980860       8.542115728350562E-003
  0.122062124315953       1.137630740606004E-002
  0.121365531807456       1.419142835069106E-002
  3.044960540876110E-002 -0.118844110894745     
  3.302785247593835E-002 -0.117667427170361     
  3.557869919399213E-002 -0.116452952742744     
  3.810181500926305E-002 -0.115200983496126     
  4.059686936809179E-002 -0.113911815314738     
  4.306353171681902E-002 -0.112585744082809     
  4.550147150178534E-002 -0.111223065684573     
  4.791035816933149E-002 -0.109824076004258     
  5.028986116579808E-002 -0.108389070926097     
  5.263964993752576E-002 -0.106918346334320     
  5.495939393085521E-002 -0.105412198113159     
  5.724876259212707E-002 -0.103870922146843     
  5.950742536768199E-002 -0.102294814319605     
  6.173505170386067E-002 -0.100684170515675     
  6.393131104700372E-002 -9.903928661928350E-002
  6.609587284345182E-002 -9.736045851466243E-002
  6.822840653954562E-002 -9.564798208604235E-002
  7.032858158162576E-002 -9.390215321765413E-002
  7.239606741603295E-002 -9.212326779372892E-002
  7.443053348910780E-002 -9.031162169849757E-002
  7.643164924719098E-002 -8.846751081619102E-002
  7.839908413662315E-002 -8.659123103104031E-002
  8.033250760374495E-002 -8.468307822727630E-002
  8.223158909489706E-002 -8.274334828913006E-002
  8.409599805642010E-002 -8.077233710083251E-002
  8.592540393465478E-002 -7.877034054661454E-002
  8.771947617594174E-002 -7.673765451070716E-002
  8.947788422662162E-002 -7.467457487734137E-002
  9.120029753303507E-002 -7.258139753074813E-002
  9.288638554152279E-002 -7.045841835515830E-002
  9.453581769842538E-002 -6.830593323480297E-002
  9.614826345008352E-002 -6.612423805391306E-002
  9.772339224283788E-002 -6.391362869671942E-002
  9.926087352302913E-002 -6.167440104745312E-002
  0.100760376736998      -5.940685099034525E-002
  0.102221571331085      -5.711127440962634E-002
  0.103644126751631      -5.478796718952782E-002
  0.105027712444976      -5.243722521428049E-002
  0.106371997857461      -5.005934436811528E-002
  0.107676652435428      -4.765462053526306E-002
  0.108941345625215      -4.522334959995501E-002
  0.110165746873165      -4.276582744642186E-002
  0.111349525625618      -4.028234995889484E-002
  0.112492351328914      -3.777321302160452E-002
  0.113593893429394      -3.523871251878235E-002
  0.114653821373399      -3.267914433465895E-002
  0.115671804607269      -3.009480435346516E-002
  0.116647512577346      -2.748598845943235E-002
  0.117580614729969      -2.485299253679109E-002
  0.118470780511479      -2.219611246977283E-002
  0.119317679368218      -1.951564414260801E-002
  0.120120980746525      -1.681188343952779E-002
  0.120880354092742      -1.408512624476325E-002
  0.121595468853208      -1.133566844254509E-002
  0.122265994474266      -8.563805917104598E-003
  0.122891600402254      -5.769834552672441E-003
  0.123471956083515      -2.954050233479707E-003
  0.124006730964388      -1.167488437574910E-004
  0.123170143162322       2.797925903259142E-003
  0.122871754231911       5.662292506969292E-003
  0.122469404859020       8.509184744654535E-003
  0.121959056189040       1.133793973861227E-002
  0.121336669367363       1.414789461113982E-002
  0.120598205539381       1.693838648453450E-002
  3.310206276653404E-002 -0.117711970646511     
  3.563963522827097E-002 -0.116487905962669     
  3.815012922019471E-002 -0.115226679449416     
  4.063318945390113E-002 -0.113928586784910     
  4.308846064098621E-002 -0.112593923647312     
  4.551558749304582E-002 -0.111222985714781     
  4.791421472167594E-002 -0.109816068665478     
  5.028398703847244E-002 -0.108373468177562     
  5.262454915503127E-002 -0.106895479929193     
  5.493554578294835E-002 -0.105382399598531     
  5.721662163381960E-002 -0.103834522863735     
  5.946742141924093E-002 -0.102252145402966     
  6.168758985080830E-002 -0.100635562894383     
  6.387677164011760E-002 -9.898507101614673E-002
  6.603461149876473E-002 -9.730096544641600E-002
  6.816075413834569E-002 -9.558354186335108E-002
  7.025484427045636E-002 -9.383309594511176E-002
  7.231652660669262E-002 -9.204992336985789E-002
  7.434544585865047E-002 -9.023431981574932E-002
  7.634124673792575E-002 -8.838658096094579E-002
  7.830357395611447E-002 -8.650700248360720E-002
  8.023207222481250E-002 -8.459588006189342E-002
  8.212638625561577E-002 -8.265350937396411E-002
  8.398616076012021E-002 -8.068018609797931E-002
  8.581104044992174E-002 -7.867620591209869E-002
  8.760067003661627E-002 -7.664186449448221E-002
  8.935469423179974E-002 -7.457745752328955E-002
  9.107275774706811E-002 -7.248328067668064E-002
  9.275450529401724E-002 -7.035962963281529E-002
  9.439958158424304E-002 -6.820680006985325E-002
  9.600763132934151E-002 -6.602508766595451E-002
  9.757829924090852E-002 -6.381478809927876E-002
  9.911123003053998E-002 -6.157619704798591E-002
  0.100606068409832      -5.930961019023565E-002
  0.102062459090380      -5.701532320418806E-002
  0.103480046783780      -5.469363176800261E-002
  0.104858476201629      -5.234483155983950E-002
  0.106197392055522      -4.996921825785836E-002
  0.107496439057054      -4.756708754021905E-002
  0.108755261917823      -4.513873508508138E-002
  0.109973505349424      -4.268445657060525E-002
  0.111150814063452      -4.020454767495037E-002
  0.112286832771504      -3.769930407627670E-002
  0.113381206185175      -3.516902145274388E-002
  0.114433579016062      -3.261399548251206E-002
  0.115443595975761      -3.003452184374084E-002
  0.116410901775867      -2.743089621458978E-002
  0.117335141127976      -2.480341427321930E-002
  0.118215958743685      -2.215237169778868E-002
  0.119052999334589      -1.947806416645840E-002
  0.119845907612283      -1.678078735738756E-002
  0.120594328288365      -1.406083694873640E-002
  0.121297906074430      -1.131850861866467E-002
  0.121956285682074      -8.554098045332140E-003
  0.122569111822892      -5.767900906898802E-003
  0.123136029208481      -2.960212881524267E-003
  0.123656682550437      -1.313296473684841E-004
  0.122879147211817       2.781982356952994E-003
  0.122616662719454       5.640629323787382E-003
  0.122258099152985       8.482037973994517E-003
  0.121799773181014       1.130555733913688E-002
  0.121238001472146       1.411053645077674E-002
  0.120569100694983       1.689632434047661E-002
  0.119789387518130       1.966227003979909E-002
  3.572208516808361E-002 -0.116539578785263     
  3.821955806503102E-002 -0.115269108270039     
  4.069025055443719E-002 -0.113962082445677     
  4.313378065196505E-002 -0.112618797187896     
  4.554976637327750E-002 -0.111239548372413     
  4.793782573403747E-002 -0.109824631874947     
  5.029757674990786E-002 -0.108374343571215     
  5.262863743655157E-002 -0.106888979336934     
  5.493062580963153E-002 -0.105368835047823     
  5.720315988481063E-002 -0.103814206579600     
  5.944585767775181E-002 -0.102225389807982     
  6.165833720411798E-002 -0.100602680608688     
  6.384021647957203E-002 -9.894637485743425E-002
  6.599111351977688E-002 -9.725676842993962E-002
  6.811064634039543E-002 -9.553415720192161E-002
  7.019843295709063E-002 -9.377883704909826E-002
  7.225409138552535E-002 -9.199110384718720E-002
  7.427723964136250E-002 -9.017125347190631E-002
  7.626749574026503E-002 -8.831958179897351E-002
  7.822447769789587E-002 -8.643638470410657E-002
  8.014780352991781E-002 -8.452195806302337E-002
  8.203709125199389E-002 -8.257659775144177E-002
  8.389195887978695E-002 -8.060059964507939E-002
  8.571202442895995E-002 -7.859425961965430E-002
  8.749690591517577E-002 -7.655787355088423E-002
  8.924622135409732E-002 -7.449173731448705E-002
  9.095958876138753E-002 -7.239614678618049E-002
  9.263662615270929E-002 -7.027139784168261E-002
  9.427695154372553E-002 -6.811778635671108E-002
  9.588018295009915E-002 -6.593560820698358E-002
  9.744593838749306E-002 -6.372515926821826E-002
  9.897383587157021E-002 -6.148673541613273E-002
  0.100463493417993      -5.922063252644492E-002
  0.101914529042426      -5.692714647487263E-002
  0.103326560760530      -5.460657313713378E-002
  0.104699206587969      -5.225920838894592E-002
  0.106032084540406      -4.988534810602723E-002
  0.107324812633503      -4.748528816409542E-002
  0.108577008882924      -4.505932443886834E-002
  0.109788291304332      -4.260775280606367E-002
  0.110958277913389      -4.013086914139941E-002
  0.112086586725758      -3.762896932059332E-002
  0.113172835757103      -3.510234921936334E-002
  0.114216643023086      -3.255130471342707E-002
  0.115217626539369      -2.997613167850267E-002
  0.116175404321617      -2.737712599030775E-002
  0.117089594385492      -2.475458352455992E-002
  0.117959814746656      -2.210880015697753E-002
  0.118785683420773      -1.944007176327795E-002
  0.119566818423506      -1.674869421917962E-002
  0.120302837770517      -1.403496340039959E-002
  0.120993359477470      -1.129917518265616E-002
  0.121638001560027      -8.541625441667155E-003
  0.122236382033851      -5.762610053150217E-003
  0.122788118914606      -2.962424892823477E-003
  0.123292830217953      -1.413658364043839E-004
  0.122578188491207       2.770487224947730E-003
  0.122342133913358       5.623615476782437E-003
  0.122017056798487       8.459730414021479E-003
  0.121599612166904       1.127819289650825E-002
  0.121086455038918       1.407836378408572E-002
  0.120474240434839       1.685960393659736E-002
  0.119759623374977       1.962127421388634E-002
  0.118939258879641       2.236273547579579E-002
  3.830949147747077E-002 -0.115327278851690     
  4.076741591005412E-002 -0.114011356472653     
  4.319883059205727E-002 -0.112659463659775     
  4.560332527248502E-002 -0.111271896883376     
  4.798048970034215E-002 -0.109848952613776     
  5.032991362463339E-002 -0.108390927321297     
  5.265118679436359E-002 -0.106898117476257     
  5.494389895853751E-002 -0.105370819548979     
  5.720763986615992E-002 -0.103809330009781     
  5.944199926623564E-002 -0.102213945328985     
  6.164656690776940E-002 -0.100584961976910     
  6.382093253976601E-002 -9.892267642387842E-002
  6.596468591123024E-002 -9.722738514020890E-002
  6.807741677116691E-002 -9.549938459622247E-002
  7.015871486858073E-002 -9.373897126223936E-002
  7.220816995247657E-002 -9.194644160858007E-002
  7.422537177185916E-002 -9.012209210556485E-002
  7.620991007573334E-002 -8.826621922351423E-002
  7.816137461310377E-002 -8.637911943274858E-002
  8.007935513297533E-002 -8.446108920358822E-002
  8.196344138435276E-002 -8.251242500635350E-002
  8.381322311624090E-002 -8.053342331136498E-002
  8.562829007764448E-002 -7.852438058894280E-002
  8.740823201756831E-002 -7.648559330940757E-002
  8.915263868501717E-002 -7.441735794307956E-002
  9.086109982899580E-002 -7.231997096027916E-002
  9.253320519850905E-002 -7.019372883132674E-002
  9.416854454256163E-002 -6.803892802654284E-002
  9.576670761015839E-002 -6.585586501624768E-002
  9.732728415030409E-002 -6.364483627076162E-002
  9.884986391200350E-002 -6.140613826040519E-002
  0.100334036644261      -5.914006745549868E-002
  0.101779392096083      -5.684692032636252E-002
  0.103185520016472      -5.452699334331696E-002
  0.104552010154434      -5.218058297668271E-002
  0.105878452258974      -4.980798569677965E-002
  0.107164436079096      -4.740949797392870E-002
  0.108409551363805      -4.498541627844994E-002
  0.109613387862106      -4.253603708066388E-002
  0.110775535323004      -4.006165685089078E-002
  0.111895583495504      -3.756257205945112E-002
  0.112973122128610      -3.503907917666525E-002
  0.114007740971327      -3.249147467285369E-002
  0.114999029772660      -2.992005501833651E-002
  0.115946578281614      -2.732511668343443E-002
  0.116849976247193      -2.470695613846774E-002
  0.117708813418402      -2.206586985375640E-002
  0.118522679544246      -1.940215429962160E-002
  0.119291164373730      -1.671610594638304E-002
  0.120013857655859      -1.400802126436167E-002
  0.120690349139637      -1.127819672387729E-002
  0.121320228574069      -8.526928795250570E-003
  0.121903085708160      -5.754513948802062E-003
  0.122438510290915      -2.961248654851801E-003
  0.122926092071339      -1.474293837205782E-004
  0.122276246743943       2.762637299779070E-003
  0.122058463108380       5.610428591028057E-003
  0.121757941401602       8.441420096240618E-003
  0.121371658214581       1.125498441597155E-002
  0.120896590138290       1.405049415077642E-002
  0.120329713763700       1.682732190121021E-002
  0.119668005681782       1.958484026782790E-002
  0.118908442483510       2.232242185118487E-002
  0.118048000759854       2.503943925183617E-002
  4.086410055875642E-002 -0.114075414386482     
  4.328300368717594E-002 -0.112714972950697     
  4.567563672839268E-002 -0.111319125019956     
  4.804155998449131E-002 -0.109888168049641     
  5.038033375755658E-002 -0.108422399495134     
  5.269151834967314E-002 -0.106922116811820     
  5.497467406292569E-002 -0.105387617455081     
  5.722936119939893E-002 -0.103819198880299     
  5.945514006117759E-002 -0.102217158542858     
  6.165157095034632E-002 -0.100581793898141     
  6.381821416898983E-002 -9.891340240152983E-002
  6.595463001919281E-002 -9.721228150840816E-002
  6.806037880304000E-002 -9.547872867415873E-002
  7.013502082261602E-002 -9.371304135416443E-002
  7.217811638000561E-002 -9.191551700380808E-002
  7.418922577729349E-002 -9.008645307847285E-002
  7.616790931656429E-002 -8.822614703354131E-002
  7.811372729990279E-002 -8.633489632439650E-002
  8.002624002939357E-002 -8.441299840642137E-002
  8.190500780712148E-002 -8.246075073499874E-002
  8.374959093517106E-002 -8.047845076551162E-002
  8.555954971562715E-002 -7.846639595334282E-002
  8.733444445057433E-002 -7.642488375387511E-002
  8.907383544209731E-002 -7.435421162249163E-002
  9.077728299228087E-002 -7.225467701457525E-002
  9.244434740320961E-002 -7.012657738550875E-002
  9.407458897696828E-002 -6.797021019067505E-002
  9.566756801564159E-002 -6.578587288545706E-002
  9.722284482131419E-002 -6.357386292523780E-002
  9.873997969607079E-002 -6.133447776539992E-002
  0.100218532941996      -5.906801486132660E-002
  0.101658064861175      -5.677477166840054E-002
  0.103058135755692      -5.445504564200471E-002
  0.104418305927631      -5.210913423752195E-002
  0.105738135679078      -4.973733491033536E-002
  0.107017185312117      -4.733994511582746E-002
  0.108255015128834      -4.491726230938153E-002
  0.109451185431311      -4.246958394638038E-002
  0.110605256521635      -3.999720748220677E-002
  0.111716788701890      -3.750043037224372E-002
  0.112785342274161      -3.497955007187410E-002
  0.113810477540532      -3.243486403648077E-002
  0.114791754803088      -2.986666972144682E-002
  0.115728734363913      -2.727526458215474E-002
  0.116620976525094      -2.466094607398786E-002
  0.117468041588713      -2.202401165232892E-002
  0.118269489856856      -1.936475877256051E-002
  0.119024881631608      -1.668348489006610E-002
  0.119733777215053      -1.398048746022804E-002
  0.120395736909276      -1.125606393842992E-002
  0.121010321016361      -8.510511780053957E-003
  0.121577089838394      -5.744128440483319E-003
  0.122095603677459      -2.957211375100893E-003
  0.122565422835640      -1.500580392895022E-004
  0.121980569823261       2.757722041064761E-003
  0.121774107259901       5.600341122674405E-003
  0.121490470218018       8.426362073565804E-003
  0.121126940468666       1.123516914085258E-002
  0.120680799782898       1.402614657164784E-002
  0.120149329931768       1.679867861306580E-002
  0.119529812686330       1.955214951221959E-002
  0.118819529817638       2.228594351622249E-002
  0.118015763096746       2.499944487218887E-002
  0.117115794294707       2.769203782723150E-002
  4.338573127600148E-002 -0.112784328930325     
  4.576611632023214E-002 -0.111380280084354     
  4.812043635878110E-002 -0.109941368454465     
  5.044822145701421E-002 -0.108467892864981     
  5.274900168029734E-002 -0.106960152140222     
  5.502230709399620E-002 -0.105418445104508     
  5.726766776347668E-002 -0.103843070582160     
  5.948461375410453E-002 -0.102234327397500     
  6.167267513124562E-002 -0.100592514374848     
  6.383138196026572E-002 -9.891793033852464E-002
  6.596026430653064E-002 -9.721087411285077E-002
  6.805885223540625E-002 -9.547164452214729E-002
  7.012667581225827E-002 -9.370054039073490E-002
  7.216326510245261E-002 -9.189786054293456E-002
  7.416815017135500E-002 -9.006390380306677E-002
  7.614086108433130E-002 -8.819896899545264E-002
  7.808092790674726E-002 -8.630335494441271E-002
  7.998788070396874E-002 -8.437736047426779E-002
  8.186124954136159E-002 -8.242128440933878E-002
  8.370056448429156E-002 -8.043542557394641E-002
  8.550535559812444E-002 -7.842008279241144E-002
  8.727515294822613E-002 -7.637555488905483E-002
  8.900948659996237E-002 -7.430214068819702E-002
  9.070788661869900E-002 -7.220013901415914E-002
  9.236988306980182E-002 -7.006984869126175E-002
  9.399500601863663E-002 -6.791156854382573E-002
  9.558278553056926E-002 -6.572559739617183E-002
  9.713275167096556E-002 -6.351223407262085E-002
  9.864443450519128E-002 -6.127177739749363E-002
  0.100117364098612      -5.900452619511081E-002
  0.101551070516594      -5.671077928979341E-002
  0.102945083824503      -5.439083550586192E-002
  0.104298934087705      -5.204499366763742E-002
  0.105612151371565      -4.967355259944040E-002
  0.106884265741449      -4.727681112559198E-002
  0.108114807262724      -4.485506807041253E-002
  0.109303306000754      -4.240862225822327E-002
  0.110449292020906      -3.993777251334476E-002
  0.111552295388546      -3.744281766009785E-002
  0.112611846169039      -3.492405652280326E-002
  0.113627474427751      -3.238178792578173E-002
  0.114598710230049      -2.981631069335421E-002
  0.115525083641297      -2.722792364984149E-002
  0.116406124726861      -2.461692561956404E-002
  0.117241363552108      -2.198361542684308E-002
  0.118030330182404      -1.932829189599920E-002
  0.118772554683113      -1.665125385135283E-002
  0.119467567119602      -1.395280011722537E-002
  0.120114897557237      -1.123322951793717E-002
  0.120714076061383      -8.492840877809453E-003
  0.121264632697407      -5.731933021162518E-003
  0.121766097530674      -2.950804772317383E-003
  0.122218000626549      -1.497549555948397E-004
  0.121696850052922       2.755117826444499E-003
  0.121495865249300       5.592714544041793E-003
  0.121222598323037       8.413902539568087E-003
  0.120874620225153       1.121807760595733E-002
  0.120449501906667       1.400463553614360E-002
  0.119944814318596       1.677297212306057E-002
  0.119358128411961       1.952248315964222E-002
  0.118687015137778       2.225256443882244E-002
  0.117929045447069       2.496261175353499E-002
  0.117081790290850       2.765202089671408E-002
  0.116142820620141       3.032018766129319E-002
  4.587420249326696E-002 -0.111454366023910     
  4.821654873305836E-002 -0.110007600253807     
  5.053299687856028E-002 -0.108526495891550     
  5.282304635908402E-002 -0.107011353507689     
  5.508619660394087E-002 -0.105462473672772     
  5.732194704244212E-002 -0.103880156957349     
  5.952979710389907E-002 -0.102264703931971     
  6.170924621762296E-002 -0.100616415167185     
  6.385979381292514E-002 -9.893559123354291E-002
  6.598093931911686E-002 -9.722253270159252E-002
  6.807218216550941E-002 -9.547754014188380E-002
  7.013302178141412E-002 -9.370091412496616E-002
  7.216295759614222E-002 -9.189295522138904E-002
  7.416148903900505E-002 -9.005396400170208E-002
  7.612811553931384E-002 -8.818424103645441E-002
  7.806233652637992E-002 -8.628408689619577E-002
  7.996365142951457E-002 -8.435380215147550E-002
  8.183155967802912E-002 -8.239368737284301E-002
  8.366556070123475E-002 -8.040404313084785E-002
  8.546515392844288E-002 -7.838516999603946E-002
  8.722983878896469E-002 -7.633736853896723E-002
  8.895911471211151E-002 -7.426093933018081E-002
  9.065248112719466E-002 -7.215618294022925E-002
  9.230943746352542E-002 -7.002339993966247E-002
  9.392948315041504E-002 -6.786289089902962E-002
  9.551211761717480E-002 -6.567495638888023E-002
  9.705684029311606E-002 -6.345989697976387E-002
  9.856315060755004E-002 -6.121801324222986E-002
  0.100030547989788      -5.894960574682778E-002
  0.101458531869141      -5.665497506410681E-002
  0.102846601674921      -5.433442176461674E-002
  0.104194256836439      -5.198824641890685E-002
  0.105500996783006      -4.961674959752672E-002
  0.106766320943934      -4.722023187102557E-002
  0.107989728748533      -4.479899380995317E-002
  0.109170719626115      -4.235333598485849E-002
  0.110308793005992      -3.988355896629157E-002
  0.111403448317474      -3.738996332480161E-002
  0.112454184989874      -3.487284963093809E-002
  0.113460502452501      -3.233251845525025E-002
  0.114421900134668      -2.976927036828787E-002
  0.115337877465686      -2.718340594060020E-002
  0.116207933874865      -2.457522574273694E-002
  0.117031568791519      -2.194503034524710E-002
  0.117808281644956      -1.929312031868062E-002
  0.118537571864490      -1.661979623358676E-002
  0.119218938879431      -1.392535866051466E-002
  0.119851882119091      -1.121010817001426E-002
  0.120435901012780      -8.474345332634647E-003
  0.120970494989810      -5.718370718925768E-003
  0.121455163479493      -2.942484899436544E-003
  0.121889405911139      -1.469884447167296E-004
  0.121429392778692       2.754282334209433E-003
  0.121229050340057       5.586993660403859E-003
  0.120960694972314       8.403473079412228E-003
  0.120622171196790       1.120312782266660E-002
  0.120211323534816       1.398536512159785E-002
  0.119725996507722       1.674959220763826E-002
  0.119164034636837       1.949521631221890E-002
  0.118523282443492       2.222164466677143E-002
  0.117801584449015       2.492828450272766E-002
  0.116996785174736       2.761454305151877E-002
  0.116106729141985       3.027982754457655E-002
  0.115129260872093       3.292354521333240E-002
  4.832933307461373E-002 -0.110085869207925     
  5.063409584949027E-002 -0.108597255839242     
  5.291308568306791E-002 -0.107074809259456     
  5.516577135973095E-002 -0.105518832156054     
  5.739162166386370E-002 -0.103929627216519     
  5.959010537985039E-002 -0.102307497128335     
  6.176069129207538E-002 -0.100652744578987     
  6.390284818492289E-002 -9.896567225595908E-002
  6.601604484277725E-002 -9.724658284673561E-002
  6.809975005002274E-002 -9.549577903880092E-002
  7.015343259104363E-002 -9.371356351963929E-002
  7.217656125022422E-002 -9.190023897673502E-002
  7.416860481194883E-002 -9.005610809757246E-002
  7.612903206060166E-002 -8.818147356963603E-002
  7.805731178056713E-002 -8.627663808040982E-002
  7.995291275622937E-002 -8.434190431737842E-002
  8.181530377197274E-002 -8.237757496802600E-002
  8.364395361218160E-002 -8.038395271983685E-002
  8.543833106124017E-002 -7.836134026029543E-002
  8.719790490353269E-002 -7.631004027688590E-002
  8.892214392344350E-002 -7.423035545709271E-002
  9.061051690535692E-002 -7.212258848840021E-002
  9.226249263365716E-002 -6.998704205829247E-002
  9.387753989272862E-002 -6.782401885425418E-002
  9.545512746695546E-002 -6.563382156376936E-002
  9.699472414072201E-002 -6.341675287432248E-002
  9.849579869841263E-002 -6.117311547339774E-002
  9.995781992441150E-002 -5.890321204847961E-002
  0.101380256603103      -5.660734528705248E-002
  0.102762577518871      -5.428581787660026E-002
  0.104104251456101      -5.193893250460784E-002
  0.105404747199176      -4.956699185855907E-002
  0.106663533532480      -4.717029862593849E-002
  0.107880079240399      -4.474915549423032E-002
  0.109053853107316      -4.230386515091916E-002
  0.110184323917616      -3.983473028348877E-002
  0.111270960455682      -3.734205357942403E-002
  0.112313231505900      -3.482613772620908E-002
  0.113310605852653      -3.228728541132823E-002
  0.114262552280326      -2.972579932226569E-002
  0.115168539573303      -2.714198214650586E-002
  0.116028036515968      -2.453613657153324E-002
  0.116840511892706      -2.190856528483198E-002
  0.117605434487901      -1.925957097388623E-002
  0.118322273085936      -1.658945632618066E-002
  0.118990496471198      -1.389852402919953E-002
  0.119609573428069      -1.118707677042656E-002
  0.120178972740934      -8.455417237347097E-003
  0.120698163194178      -5.703848117444516E-003
  0.121166613572184      -2.932672098203988E-003
  0.121583792659337      -1.421918671090378E-004
  0.121181277110550       2.754749057626781E-003
  0.120977654824605       5.582701058467187E-003
  0.120709712153332       8.394585052491056E-003
  0.120375551969179       1.118981959572043E-002
  0.119973277144599       1.396782324417744E-002
  0.119500990552039       1.672801455388390E-002
  0.118956795063950       1.946981208086183E-002
  0.118338793552782       2.219263438113315E-002
  0.117645088890985       2.489590001071987E-002
  0.116873783951008       2.757902752564393E-002
  0.116022981605302       3.024143548192738E-002
  0.115090784726317       3.288254243559233E-002
  0.114075296186502       3.550176694266046E-002
  5.075094188410276E-002 -0.108679182023059     
  5.301855259336352E-002 -0.107149569220841     
  5.526047016764169E-002 -0.105586610486430     
  5.747613312798526E-002 -0.103990610988369     
  5.966497999544222E-002 -0.102361875895197     
  6.182644929106050E-002 -0.100700710375455     
  6.395997953588810E-002 -9.900741959768403E-002
  6.606500925097293E-002 -9.728230873042498E-002
  6.814097695736303E-002 -9.552568294221883E-002
  7.018732117610632E-002 -9.373784740160605E-002
  7.220348042825080E-002 -9.191910727712754E-002
  7.418889323484439E-002 -9.006976773732413E-002
  7.614299811693509E-002 -8.819013395073652E-002
  7.806523359557090E-002 -8.628051108590558E-002
  7.995503819179968E-002 -8.434120431137207E-002
  8.181185042666954E-002 -8.237251879567679E-002
  8.363510882122832E-002 -8.037475970736062E-002
  8.542425189652406E-002 -7.834823221496413E-002
  8.717871817360476E-002 -7.629324148702840E-002
  8.889794617351826E-002 -7.421009269209407E-002
  9.058137441731270E-002 -7.209909099870189E-002
  9.222844142603588E-002 -6.996054157539290E-002
  9.383858572073583E-002 -6.779474959070747E-002
  9.541124582246054E-002 -6.560202021318683E-002
  9.694586025225801E-002 -6.338265861137152E-002
  9.844186753117615E-002 -6.113696995380249E-002
  9.989870618026293E-002 -5.886525940902034E-002
  0.101315814720566      -5.656783214556595E-002
  0.102692631673134      -5.424499333198027E-002
  0.104028595559015      -5.189704813680379E-002
  0.105323144899256      -4.952430172857759E-002
  0.106575718214905      -4.712705927584239E-002
  0.107785754027011      -4.470562594713887E-002
  0.108952690856622      -4.226030691100784E-002
