 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.600000000000000      L           4 Order           1
  0.118395404107123      -1.935127279347214E-002
  0.119059234589153      -1.665432126647107E-002
  0.119670324470727      -1.393759309321496E-002
  0.120227943991905      -1.120137313636587E-002
  0.120731353875768      -8.445951843725364E-003
  0.121179825672444      -5.671612146294637E-003
  0.121572619460104      -2.878644639155220E-003
  0.121909008298585      -6.733288577538099E-005
  0.121761479215530       2.804141916023595E-003
  0.121476249381157       5.639709506690541E-003
  0.121138805042317       8.459295931237900E-003
  0.120748878110926       1.126250162057681E-002
  0.120306196334029       1.404892615083424E-002
  0.119810488614185       1.681816844346212E-002
  0.119261482685846       1.956983128289966E-002
  0.118658910858811       2.230351376932031E-002
  0.118002499748057       2.501881503383456E-002
  0.117291978209059       2.771533672082500E-002
  0.116527076676134       3.039268050753013E-002
  0.115707523633795       3.305044367570177E-002
  0.114833047037518       3.568822983688894E-002
  0.113903377144626       3.830563545591260E-002
  0.112918240833486       4.090226200749474E-002
  0.111877372132956       4.347771167853326E-002
  0.110780495695423       4.603158276233121E-002
  0.109627340529525       4.856347543642724E-002
  0.108417638109421       5.107299391595863E-002
  0.107151115708210       5.355973243564806E-002
  6.777627710393666E-002 -9.915761544230643E-002
  6.981392339326552E-002 -9.732781043829299E-002
  7.182500649923335E-002 -9.546830365523987E-002
  7.380876746074601E-002 -9.357938399327617E-002
  7.576445816251300E-002 -9.166134453966122E-002
  7.769131770973800E-002 -8.971447287767187E-002
  7.958859145583204E-002 -8.773905693563583E-002
  8.145552653650059E-002 -8.573538990453537E-002
  8.329136416588365E-002 -8.370375983866153E-002
  8.509534929167292E-002 -8.164445600407998E-002
  8.686672658078298E-002 -7.955776886743054E-002
  8.860473936423928E-002 -7.744398585050512E-002
  9.030863202583943E-002 -7.530339798287460E-002
  9.197765154690890E-002 -7.313629739825477E-002
  9.361104378879928E-002 -7.094297112577773E-002
  9.520804491179470E-002 -6.872370790428738E-002
  9.676790762948474E-002 -6.647880035643032E-002
  9.828987188524038E-002 -6.420853662126823E-002
  9.977318578990491E-002 -6.191320668006510E-002
  0.101217088317416      -5.959309795129712E-002
  0.102620827409210      -5.724850332823733E-002
  0.103983646593008      -5.487971087765321E-002
  0.105304792714955      -5.248701121243453E-002
  0.106583506529850      -5.007069232612914E-002
  0.107819033418556      -4.763104569182983E-002
  0.109010618453162      -4.516835911358783E-002
  0.110157506648525      -4.268292654263025E-002
  0.111258940727351      -4.017502992386465E-002
  0.112314167647036      -3.764496463327313E-002
  0.113322428258943      -3.509301904331300E-002
  0.114282966955488      -3.251948444061938E-002
  0.115195033589508      -2.992464730349852E-002
  0.116057866088283      -2.730879966691141E-002
  0.116870712469080      -2.467222952908137E-002
  0.117632815116817      -2.201523026946433E-002
  0.118343420768939      -1.933808471732356E-002
  0.119001772510453      -1.664108759710116E-002
  0.119607114526176      -1.392452758038526E-002
  0.120158689654584      -1.118869546054186E-002
  0.120655746413735      -8.433878515145134E-003
  0.121097523969838      -5.660369810024685E-003
  0.121483272117217      -2.868454650786494E-003
  0.121812229376766      -5.842627173677332E-005
  0.121675961823485       2.805572361464480E-003
  0.121379212747167       5.637293239076753E-003
  0.121030722986345       8.453036109636297E-003
  0.120630359474325       1.125241045120592E-002
  0.120177993551089       1.403502370863384E-002
  0.119673492396956       1.680048236521890E-002
  0.119116724373917       1.954839227841403E-002
  0.118507556582328       2.227836313903659E-002
  0.117845860800450       2.499000106119860E-002
  0.117131503076626       2.768291206594882E-002
  0.116364351672210       3.035670472774723E-002
  0.115544276410921       3.301098768516492E-002
  0.114671145281265       3.564536516170037E-002
  0.113744825580623       3.825944766355881E-002
  0.112765187087288       4.085283864359393E-002
  0.111732096069614       4.342514645385420E-002
  0.110645425956835       4.597598033111827E-002
  0.109505040843561       4.850494542168058E-002
  0.108310809196792       5.101164882609593E-002
  0.107062601809919       5.349570175215315E-002
  0.105760285522492       5.595670534496533E-002
  6.995199425881526E-002 -9.743258394002080E-002
  7.195390355457229E-002 -9.556736037714589E-002
  7.392893234598577E-002 -9.367283667365048E-002
  7.587630316946820E-002 -9.174930454245085E-002
  7.779524951787330E-002 -8.979705965706873E-002
  7.968499198294811E-002 -8.781639247227785E-002
  8.154475740596329E-002 -8.580759365198509E-002
  8.337377452492363E-002 -8.377095905881485E-002
  8.517126605926639E-002 -8.170677958702713E-002
  8.693645846563813E-002 -7.961534722418637E-002
  8.866857795931248E-002 -7.749695519827615E-002
  9.036684935397230E-002 -7.535189368758455E-002
  9.203049859287123E-002 -7.318045648296655E-002
  9.365875424058520E-002 -7.098293840945230E-002
  9.525084361964266E-002 -6.875962922123255E-002
  9.680598441286847E-002 -6.651082057840289E-002
  9.832341092190583E-002 -6.423680767698590E-002
  9.980234458705253E-002 -6.193788150271193E-002
  0.101242015046611      -5.961433471158872E-002
  0.102641642766070      -5.726645757852381E-002
  0.104000457283421      -5.489454568245108E-002
  0.105317683617515      -5.249888985347409E-002
  0.106592550154272      -5.007978339345263E-002
  0.107824279158623      -4.763751714215710E-002
  0.109012097572857      -4.517238529276184E-002
  0.110155231955193      -4.268467839089255E-002
  0.111252908938693      -4.017469311289236E-002
  0.112304352616456      -3.764271420202923E-002
  0.113308791594711      -3.508903973136072E-002
  0.114265448226489      -3.251396089578672E-002
  0.115173548467408      -2.991777172592423E-002
  0.116032323632947      -2.730076134584383E-002
  0.116840993223973      -2.466322467362551E-002
  0.117598786752559      -2.200545238295415E-002
  0.118304928221924      -1.932774064520919E-002
  0.118958645740391      -1.663037498543485E-002
  0.119559164031041      -1.391365291588150E-002
  0.120105708789937      -1.117786585741449E-002
  0.120597504411323      -8.423307380847830E-003
  0.121033780879335      -5.650267436796511E-003
  0.121413758973437      -2.859041952419734E-003
  0.121736669912803      -4.991886382680575E-005
  0.121605228193749       2.806720555957542E-003
  0.121297667124195       5.634716810843749E-003
  0.120938622474306       8.446731310038199E-003
  0.120528091234840       1.124237595827984E-002
  0.120066068260982       1.402126697225804E-002
  0.119552552839879       1.678301865485860E-002
  0.118987540132091       1.952724424315369E-002
  0.118371026490696       2.225355637971551E-002
  0.117703006913737       2.496157150309778E-002
  0.116983481175841       2.765090258419752E-002
  0.116212443307784       3.032116238549818E-002
  0.115389889501543       3.297196624968314E-002
  0.114515817506770       3.560292962591453E-002
  0.113590223344053       3.821366352852647E-002
  0.112613102196738       4.080378520223788E-002
  0.111584451888519       4.337290493769543E-002
  0.110504266625553       4.592063780646236E-002
  0.109372547742531       4.844659995048881E-002
  0.108189287344875       5.095040319466004E-002
  0.106954481872704       5.343166142716647E-002
  0.105668129981550       5.588999269273685E-002
  0.104330226602114       5.832500488920175E-002
  7.209218999710580E-002 -9.567223140118114E-002
  7.405856367817723E-002 -9.377225502483716E-002
  7.599766521927086E-002 -9.184336791686371E-002
  7.790870223263807E-002 -8.988586484679767E-002
  7.979089339003222E-002 -8.790004431459714E-002
  8.164344434301671E-002 -8.588619989563596E-002
  8.346556699187863E-002 -8.384462523472044E-002
  8.525647525290228E-002 -8.177561910845881E-002
  8.701537691824797E-002 -7.967947549678042E-002
  8.874148352153111E-002 -7.755648935357480E-002
  9.043400641073197E-002 -7.540695691344813E-002
  9.209215544297066E-002 -7.323117135535218E-002
  9.371514169734729E-002 -7.102942947574148E-002
  9.530217889161580E-002 -6.880202903560154E-002
  9.685247938211392E-002 -6.654926275978915E-002
  9.836524595159027E-002 -6.427142547320087E-002
  9.983969805379944E-002 -6.196881518969029E-002
  0.101275042202543      -5.964172598880009E-002
  0.102670493126939      -5.729045344112108E-002
  0.104025256367810      -5.491529093274648E-002
  0.105338546625929      -5.251653696281568E-002
  0.106609573984882      -5.009448537476014E-002
  0.107837551942872      -4.764943240524836E-002
  0.109021687844902      -4.518167198477419E-002
  0.110161193769254      -4.269150126636149E-002
  0.111255281324751      -4.017921378435784E-002
  0.112303162348765      -3.764510918497665E-002
  0.113304045862909      -3.508947525937760E-002
  0.114257145701992      -3.251261301416218E-002
  0.115161669290608      -2.991481671544987E-002
  0.116016827722180      -2.729638337943401E-002
  0.116821837341628      -2.465760501911437E-002
  0.117575902799855      -2.199877968632705E-002
  0.118278238671264      -1.932020096951718E-002
  0.118928054146307      -1.662216808028466E-002
  0.119524562282878      -1.390496948664950E-002
  0.120066973013684      -1.116890572824366E-002
  0.120554497119532      -8.414271224775109E-003
  0.120986344129794      -5.641362568214287E-003
  0.121361729053830      -2.850472626549028E-003
  0.121679857864658      -4.190043322815326E-005
  0.121547182682611       2.807594907256799E-003
  0.121229682566365       5.631992246307160E-003
  0.120860776592797       8.440392762891743E-003
  0.120440573786562       1.123241493252575E-002
  0.119969188077386       1.400767730801199E-002
  0.119446731159209       1.676580268189754E-002
  0.118873319204806       1.950641204918499E-002
  0.118249064283590       2.222912525373761E-002
  0.117574079670559       2.493356155909884E-002
  0.116848477195759       2.761934399257504E-002
  0.116072373549482       3.028609223196812E-002
  0.115245879673959       3.293342561421505E-002
  0.114369108621170       3.556096609729268E-002
  0.113442174995659       3.816833578114272E-002
  0.112465191785143       4.075515230961901E-002
  0.111438270979123       4.332103950871943E-002
  0.110361527388103       4.586561434578473E-002
  0.109235072061531       4.838849846065060E-002
  0.108059023195220       5.088931472482743E-002
  0.106833489817798       5.336768150137858E-002
  0.105558585277110       5.582321930297638E-002
  0.104234425013349       5.825555283815208E-002
  0.102861120984065       6.066429660652410E-002
  7.419667886249283E-002 -9.387689208319046E-002
  7.612769794999559E-002 -9.194280818319014E-002
  7.803097498570886E-002 -8.998019132299359E-002
  7.990570662482160E-002 -8.798933956593735E-002
  8.175110067849026E-002 -8.597055447913457E-002
  8.356635182951767E-002 -8.392413299931106E-002
  8.535066100399163E-002 -8.185037199315548E-002
  8.710323125879740E-002 -7.974957339056674E-002
  8.882325942439818E-002 -7.762203449787758E-002
  9.050994609670547E-002 -7.546805347599760E-002
  9.216249170317517E-002 -7.328792980483322E-002
  9.378009511766007E-002 -7.108195990559243E-002
  9.536195652079160E-002 -6.885044381937024E-002
  9.690727875065792E-002 -6.659368248319862E-002
  9.841526316286020E-002 -6.431197183413395E-002
  9.988510160865464E-002 -6.200561010185469E-002
  0.101316002658504      -5.967489835794386E-002
  0.102707161869000      -5.732013401273896E-002
  0.104057783026418      -5.494161579567611E-002
  0.105367060714245      -5.253964044126041E-002
  0.106634198761119      -5.011450961015006E-002
  0.107858396281881      -4.766652040380007E-002
  0.109038855853112      -4.519597222724635E-002
  0.110174773870603      -4.270316234484515E-002
  0.111265351504500      -4.018839110155657E-002
  0.112309789398009      -3.765195527278467E-002
  0.113307288547541      -3.509415771011756E-002
  0.114257046875111      -3.251528949353566E-002
  0.115158267408256      -2.991565480284927E-002
  0.116010146606925      -2.729555121572931E-002
  0.116811884674072      -2.465527897588685E-002
  0.117562686948454      -2.199513322753801E-002
  0.118261747199847      -1.931541539405504E-002
  0.118908269038565      -1.661642221954504E-002
  0.119501450803714      -1.389845619311242E-002
  0.120040494466306      -1.116180896582030E-002
  0.120524599135680      -8.406784344790644E-003
  0.120952964640634      -5.633679993111879E-003
  0.121324789614091      -2.842795758328060E-003
  0.121639278061572      -3.442767263188530E-005
  0.121499755249967       2.808220723874301E-003
  0.121173319035910       5.629155834239089E-003
  0.120795388408165       8.434061407586499E-003
  0.120366189544514       1.122256875170741E-002
  0.119885937721393       1.399430270413683E-002
  0.119354853137704       1.674888830387035E-002
  0.118773153648413       1.948595475995980E-002
  0.118141061633325       2.220512959662523E-002
  0.117458795392375       2.490603910020622E-002
  0.116726574436430       2.758830898987357E-002
  0.115944616761350       3.025156871984003E-002
  0.115113145295258       3.289544450659580E-002
  0.114232377217069       3.551956210370271E-002
  0.113302531767417       3.812354992216323E-002
  0.112323829720862       4.070703654396778E-002
  0.111296490354597       4.326964608728923E-002
  0.110220731807167       4.581100880192629E-002
  0.109096775165968       4.833074815934930E-002
  0.107924837673093       5.082849219865277E-002
  0.106705143695981       5.330387036849690E-002
  0.105437908516262       5.575650740100149E-002
  0.104123351715557       5.818603026535357E-002
  0.102761694838284       6.059207018547343E-002
  0.101353156194145       6.297424809693777E-002
  7.626527690826079E-002 -9.204689699567227E-002
  7.816110197603977E-002 -9.007933035584187E-002
  8.002863283370425E-002 -8.808359748165444E-002
  8.186705954290129E-002 -8.605999996807069E-002
  8.367558341318634E-002 -8.400884268360458E-002
  8.545339252117251E-002 -8.193042616224862E-002
  8.719968117940388E-002 -7.982505072932802E-002
  8.891364594730700E-002 -7.769302170184160E-002
  9.059447705860868E-002 -7.553463994860100E-002
  9.224136852014600E-002 -7.335020707472625E-002
  9.385351421031143E-002 -7.114002603990914E-002
  9.543010638031352E-002 -6.890439674446786E-002
  9.697033867476912E-002 -6.664362270928337E-002
  9.847340741211727E-002 -6.435800828166161E-002
  9.993850730705152E-002 -6.204785284797616E-002
  0.101364823645848      -5.971345827963116E-002
  0.102751558473361      -5.735512893617610E-002
  0.104097900751978      -5.497316580301448E-002
  0.105403047684570      -5.256787099758808E-002
  0.106666187261658      -5.013954484273296E-002
  0.107886516798367      -4.768849239433399E-002
  0.109063228803431      -4.521501424533979E-002
  0.110195519292942      -4.271941320540206E-002
  0.111282578067733      -4.020199010698258E-002
  0.112323599771338      -3.766304873192067E-002
  0.113317778426168      -3.510288932911482E-002
  0.114264308553867      -3.252181818348605E-002
  0.115162381335903      -2.992012990581415E-002
  0.116011193354064      -2.729813208041943E-002
  0.116809934469817      -2.465612583221468E-002
  0.117557798354468      -2.199441487116560E-002
  0.118253983699064      -1.931329770328417E-002
  0.118897677763209      -1.661307936408746E-002
  0.119488077541056      -1.389405998908512E-002
  0.120024374888607      -1.115654557533889E-002
  0.120505765051014      -8.400831200804378E-003
  0.120931440672687      -5.627224173075484E-003
  0.121300594994996      -2.836025627595995E-003
  0.121612420120376      -2.753890922038112E-005
  0.121460985143591       2.808653619536580E-003
  0.121126674805483       5.626260971537520E-003
  0.120740665743268       8.427802878446812E-003
  0.120303267927779       1.121290859744924E-002
  0.119814803377845       1.398121589089859E-002
  0.119275583341569       1.673235578713744E-002
  0.118685923995795       1.946595964665555E-002
  0.118046139080573       2.218166292885300E-002
  0.117356546900577       2.487909951463085E-002
  0.116617461697784       2.755790196691879E-002
  0.115829198951666       3.021770229771059E-002
  0.114992072532795       3.285813621412340E-002
  0.114106401327083       3.547883630920470E-002
  0.113172498468579       3.807943458302560E-002
  0.112190679102931       4.065956572899774E-002
  0.111161259892708       4.321886464666874E-002
  0.110084556137605       4.575696176528975E-002
  0.108960881803572       4.827349356871911E-002
  0.107790554013404       5.076808988135236E-002
  0.106573885904765       5.324038497828487E-002
  0.105311197738546       5.569001470887074E-002
  0.104002800765595       5.811661001102655E-002
  0.102649010516954       6.051980414258501E-002
  0.101250144363739       6.289923467604701E-002
  9.980651668012291E-002  6.525452880618740E-002
  7.829779715916035E-002 -9.018258245787207E-002
  8.015856848285342E-002 -8.818213743818915E-002
  8.199040721920094E-002 -8.615388245613277E-002
  8.379250159914473E-002 -8.409812287009016E-002
  8.556405118103205E-002 -8.201516707995894E-002
  8.730424219557495E-002 -7.990531944849696E-002
  8.901226709824289E-002 -7.776888399245754E-002
  9.068732070883913E-002 -7.560616964486498E-002
  9.232859140309917E-002 -7.341748107030953E-002
  9.393527137776385E-002 -7.120312354752652E-002
  9.550655270821275E-002 -6.896340374677068E-002
  9.704162578322897E-002 -6.669862528071416E-002
  9.853968246484313E-002 -6.440909538010364E-002
  9.999991730830923E-002 -6.209512203305596E-002
  0.101421523143227      -5.975700830870358E-002
  0.102803683444748      -5.739505994717708E-002
  0.104145598491181      -5.500958482931564E-002
  0.105446455407603      -5.260088774597831E-002
  0.106705449566741      -5.016927443085757E-002
  0.107921767127896      -4.771504903215330E-002
  0.109094603644572      -4.523852022897026E-002
  0.110223149778090      -4.273999233728338E-002
  0.111306599732516      -4.021977179859761E-002
  0.112344141489988      -3.767816325827451E-002
  0.113334967901694      -3.511547415008866E-002
  0.114278271136500      -3.253200843554207E-002
  0.115173243993327      -2.992807606395789E-002
  0.116019075674025      -2.730397540875961E-002
  0.116814961064882      -2.466001768812599E-002
  0.117560088188124      -2.199650780880967E-002
  0.118253648937880      -1.931375317500608E-002
  0.118894840105600      -1.661205588735058E-002
  0.119482847210737      -1.389172482252040E-002
  0.120016865380030      -1.115306373653494E-002
  0.120496084739193      -8.396382361995360E-003
  0.120919698577211      -5.621979444130467E-003
  0.121286897818363      -2.830166017649938E-003
  0.121596873879979      -2.124692513540934E-005
  0.121429061596707       2.808951883491118E-003
  0.121087977485552       5.623381574264430E-003
  0.120694877671601       8.421689612719663E-003
  0.120250168486133       1.120352044367909E-002
  0.119754246048870       1.396850931807163E-002
  0.119207518320209       1.671630027740170E-002
  0.118610382644412       1.944653037070725E-002
  0.117963241286079       2.215883710971812E-002
  0.117266493984001       2.485286202956559E-002
  0.116520545086930       2.752824519258852E-002
  0.115725794880365       3.018462526838236E-002
  0.114882644929808       3.282164038755019E-002
  0.113991495094179       3.543893233750683E-002
  0.113052750324261       3.803613991879192E-002
  0.112066809829380       4.061290120534797E-002
  0.111034074767601       4.316885700203713E-002
  0.109954947814292       4.570364835910549E-002
  0.108829830370792       4.821691182145317E-002
  0.107659122388268       5.070828996485513E-002
  0.106443227110101       5.317741877880320E-002
  0.105182543694076       5.562393861027393E-002
  0.103877478396986       5.804749153050664E-002
  0.102528428560338       6.044771450965092E-002
  0.101135795777268       6.282424693275152E-002
  9.969998335907489E-002  6.517673253901712E-002
  9.822139186175122E-002  6.750480461605879E-002
  8.029405630787248E-002 -8.828427308639597E-002
  8.211989353083088E-002 -8.625153353811128E-002
  8.391606961293201E-002 -8.419133044422003E-002
  8.568177610802562E-002 -8.210397315232928E-002
  8.741621596481630E-002 -7.998977382042263E-002
  8.911857872588339E-002 -7.784904086621282E-002
  9.078806013676023E-002 -7.568208222516359E-002
  9.242385841751979E-002 -7.348921067323910E-002
  9.402516525514282E-002 -7.127073489632550E-002
  9.559117617852331E-002 -6.902696407398745E-002
  9.712108661035204E-002 -6.675820881347025E-002
  9.861409023363681E-002 -6.446477666630666E-002
  0.100069382272057      -6.214697879962202E-002
  0.101486160670613      -5.980512707030492E-002
  0.102863621521169      -5.743952845115778E-002
  0.104200951646462      -5.505049278729152E-002
  0.105497354702561      -5.263833169954141E-002
  0.106752021129971      -5.020335401479430E-002
  0.107964149622097      -4.774586930955983E-002
  0.109132929656900      -4.526618578643210E-002
  0.110257560177998      -4.276461596793935E-002
  0.111337235141801      -4.024146811984020E-002
  0.112371152109777      -3.769705255287458E-002
  0.113358502375963      -3.513167793908369E-002
  0.114298482161632      -3.254565559482860E-002
  0.115190286929835      -2.993929342244831E-002
  0.116033112909465      -2.731290525748383E-002
  0.116826152469794      -2.466679346369766E-002
  0.117568603955215      -2.200127312406039E-002
  0.118259658696746      -1.931665314815455E-002
  0.118898511973978      -1.661324486430060E-002
  0.119484363818304      -1.389135419730747E-002
  0.120016403162984      -1.115129408465540E-002
  0.120493828417871      -8.393372136444340E-003
  0.120915833137355      -5.617902045125747E-003
  0.121281613789201      -2.825186450182098E-003
  0.121590364739016      -1.554034084481311E-005
  0.121402386991011       2.809205813004566E-003
  0.121055607692929       5.620606772754303E-003
  0.120656427227243       8.415827429304064E-003
  0.120205318987219       1.119450916831285E-002
  0.119702765742390       1.395630249487903E-002
  0.119149240258965       1.670084847656874E-002
  0.118545226951848       1.942779724739901E-002
  0.117891199772499       2.213679171195361E-002
  0.117187637579917       2.482747535248931E-002
  0.116435016611418       2.749949560345859E-002
  0.115633817775491       3.015249853622663E-002
  0.114784517905984       3.278612874391312E-002
  0.113887595163230       3.540003030524906E-002
  0.112943525901649       3.799385090872832E-002
  0.111952791649245       4.056723538393783E-002
  0.110915868190955       4.311982770428845E-002
  0.109833233219952       4.565127461227081E-002
  0.108705365898929       4.816122310923050E-002
  0.107532744279023       5.064931571048286E-002
  0.106315844779186       5.311520089157420E-002
  0.105055147277837       5.555852063391669E-002
  0.103751127455692       5.797892116876029E-002
  0.102404268077946       6.037605061721027E-002
  0.101015043084661       6.274955181566244E-002
  9.958393063811655E-002  6.509907008824137E-002
  9.811141048633806E-002  6.742425516636090E-002
  9.659795988360925E-002  6.972474625593797E-002
  8.225386853336424E-002 -8.635230737345062E-002
  8.404487106990931E-002 -8.428783668771203E-002
  8.580538976001836E-002 -8.219623960763454E-002
  8.753462502644990E-002 -8.007782969268427E-002
  8.923178875371204E-002 -7.793292308082435E-002
  9.089607933509200E-002 -7.576183246666034E-002
  9.252670134982449E-002 -7.356486992807648E-002
  9.412286197996073E-002 -7.134235230369322E-002
  9.568376176327434E-002 -6.909459252297742E-002
  9.720860510727440E-002 -6.682190388891038E-002
  9.869659632782478E-002 -6.452460116790326E-002
  0.100146937945499      -6.220299607308413E-002
  0.101558834093206      -5.985740393303260E-002
  0.102931491651163      -5.748814068914060E-002
  0.104264115518203      -5.509551744407606E-002
  0.105555901411658      -5.267984836764345E-002
  0.106806061907837      -5.024144904130654E-002
  0.108013796310192      -4.778063255473858E-002
  0.109178312176807      -4.529771254523300E-002
  0.110298807853785      -4.279300149304673E-002
  0.111374491218041      -4.026681598532841E-002
  0.112404565077965      -3.771946846835128E-002
  0.113388235879965      -3.515127332921945E-002
  0.114324703785468      -3.256254349651174E-002
  0.115213173927311      -2.995359439007193E-002
  0.116052850605220      -2.732473807492082E-002
  0.116842939028057      -2.467629249593460E-002
  0.117582640277805      -2.200856423365234E-002
  0.118271161695927      -1.932187245049323E-002
  0.118907703481637      -1.661653028453940E-002
  0.119491469833209      -1.389285320910001E-002
  0.120021669569808      -1.115115119283634E-002
  0.120497500586658      -8.391741457699957E-003
  0.120918170116343      -5.614935695149344E-003
  0.121282880690428      -2.821051771619775E-003
  0.121590837506734      -1.039645141551988E-005
  0.121379617854409       2.809498385711435E-003
  0.121028182869973       5.618035052893036E-003
  0.120623897392310       8.410314569995183E-003
  0.120167310511225       1.118599111688734E-002
  0.119658963173160       1.394471172502564E-002
  0.119099405493204       1.668613277653127E-002
  0.118489177786649       1.940990097976777E-002
  0.117828831822216       2.211567237916458E-002
  0.117118909064654       2.480309555539075E-002
  0.116359955858383       2.747181977668187E-002
  0.115552515852095       3.012149819470734E-002
  0.114697137411602       3.275178270777666E-002
  0.113794364822123       3.536232365213238E-002
  0.112844743744559       3.795277087635801E-002
  0.111848817927006       4.052277778486067E-002
  0.110807136374188       4.307199505905441E-002
  0.109720242351484       4.560007239028623E-002
  0.108588680974846       4.810666226131503E-002
  0.107412998825493       5.059141747092896E-002
  0.106193741487570       5.305398630790473E-002
  0.104931452756958       5.549402296633123E-002
  0.103626680050519       5.791117523455092E-002
  0.102279966472604       6.030509506117010E-002
  0.100891862198613       6.267543643091834E-002
  9.946290866393409E-002  6.502184784884368E-002
  9.799365150460124E-002  6.734398041312228E-002
  9.648463781831901E-002  6.964148966523714E-002
  9.493641245352127E-002  7.191402054311420E-002
  8.417704553750591E-002 -8.438701465287973E-002
  8.593329230675979E-002 -8.229135583732573E-002
  8.765813440984627E-002 -8.016889910824188E-002
  8.935078707873263E-002 -7.801996245389237E-002
  9.101047707402894E-002 -7.584486620882749E-002
  9.263641758604003E-002 -7.364392756238956E-002
  9.422782796779819E-002 -7.141746295279011E-002
  9.578393029481705E-002 -6.916579349793074E-002
  9.730393989896406E-002 -6.688923658927315E-002
  9.878707600490758E-002 -6.458810986985875E-002
  0.100232557761111      -6.226273248310024E-002
  0.101639602466876      -5.991342052135007E-002
  0.103007429108837      -5.754049369502163E-002
  0.104335259433485      -5.514427223965893E-002
  0.105622313089236      -5.272507160934400E-002
  0.106867800632943      -5.028321051906524E-002
  0.108070949496210      -4.781900872886064E-002
  0.109230973788687      -4.533278380486645E-002
  0.110347095872666      -4.282485366340179E-002
  0.111418528904774      -4.029553527974965E-002
  0.112444495627459      -3.774514952941647E-002
  0.113424213642830      -3.517401324619043E-002
  0.114356904227374      -3.258244511695840E-002
  0.115241782347739      -2.997076254526304E-002
  0.116078067987714      -2.733928526974659E-002
  0.116864980229493      -2.468832973522257E-002
  0.117601739198171      -2.201821821607488E-002
  0.118287560626376      -1.932926172358093E-002
  0.118921666804105      -1.662178372130294E-002
  0.119503272729554      -1.389610179545706E-002
  0.120031597460529      -1.115253577340192E-002
  0.120505864544119      -8.391399894303639E-003
  0.120925286775537      -5.613015878886620E-003
  0.121289086151989      -2.817699710907964E-003
  0.121596480128854      -5.773655304145879E-006
  0.121359697106326       2.809928313508817E-003
  0.121004561534477       5.615770318142967E-003
  0.120596096544462       8.405271366926287E-003
  0.120134905142739       1.117808685902498E-002
  0.119621595089390       1.393387665768102E-002
  0.119056766184735       1.667229325130750E-002
  0.118441027174507       1.939299871272983E-002
  0.117774977226636       2.209564521042615E-002
  0.117059226759960       2.477989450663899E-002
  0.116294376043206       2.744540067502765E-002
  0.115481030209684       3.009181858548364E-002
  0.114619791616951       3.271880691761361E-002
  0.113711267384349       3.532602321586989E-002
  0.112756060547200       3.791312337169005E-002
  0.111754775560842       4.047976281592446E-002
  0.110708014864354       4.302560048509657E-002
  0.109616386235729       4.555029272753452E-002
  0.108480491726712       4.805349475664668E-002
  0.107300935171083       5.053486462885624E-002
  0.106078321855686       5.299406074112573E-002
  0.104813256201054       5.543073697119667E-002
  0.103506340675543       5.784455304700141E-002
  0.102158181527675       6.023516237886831E-002
  0.100769380588072       6.260222244989480E-002
  9.934054672941607E-002  6.494539290594643E-002
  9.787228019557401E-002  6.726432776721154E-002
  9.636518538385565E-002  6.955868369978641E-002
  9.481986803955410E-002  7.182812186872979E-002
  9.323693189943943E-002  7.407229276212464E-002
  8.606340107308585E-002 -8.238872870088268E-002
  8.778495062220106E-002 -8.026240432376608E-002
  8.947407260841637E-002 -7.810960243495980E-002
  9.113000341521399E-002 -7.593064566344226E-002
  9.275199100154097E-002 -7.372585875251438E-002
  9.433926968572666E-002 -7.149556360044509E-002
  9.589107993012988E-002 -6.924008121868436E-002
  9.740666504135279E-002 -6.695973721723032E-002
  9.888526147862794E-002 -6.465485366300050E-002
  0.100326109620349      -6.232575275208724E-002
  0.101728449779299      -5.997275821711098E-002
  0.103091520377150      -5.759619074669643E-002
  0.104414561578527      -5.519637463761752E-002
  0.105696816335854      -5.277363463839757E-002
  0.106937525379273      -5.032829076281083E-002
  0.108135920446304      -4.786066649099273E-002
  0.109291250153093      -4.537108596916057E-002
  0.110402749754053      -4.285987145495457E-002
  0.111469662744063      -4.032734535426990E-002
  0.112491223425904      -3.777382936002126E-002
  0.113466675749296      -3.519964884008873E-002
  0.114395258443977      -3.260512523100872E-002
  0.115276213948198      -2.999058173555747E-002
  0.116108778374294      -2.735634044229067E-002
  0.116892192886045      -2.470272562274696E-002
  0.117625697685869      -2.203005831787671E-002
  0.118308534148997      -1.933866533886129E-002
  0.118939939001444      -1.662886234661609E-002
  0.119519155802333      -1.390097731265593E-002
  0.120045420689990      -1.115533248300376E-002
  0.120517973910267      -8.392252249726074E-003
  0.120936060089602      -5.612055344260998E-003
  0.121298913244486      -2.815068194104487E-003
  0.121605776480093      -1.611293780444016E-006
  0.121341888743485       2.810594968445222E-003
  0.120983901472272       5.613924449884703E-003
  0.120572089826764       8.400815734894642E-003
  0.120107108148162       1.117093195545776E-002
  0.119589609932107       1.392393386479467E-002
  0.119020253286391       1.665948681262181E-002
  0.118399688570341       1.937724856032918E-002
  0.117728574847419       2.207688667852674E-002
  0.117007561832261       2.475805860645557E-002
  0.116237310275081       2.742043162904671E-002
  0.115418470952765       3.006366512462209E-002
  0.114551699475192       3.268741937333415E-002
  0.113637648601358       3.529135839102595E-002
  0.112676975891936       3.787514518224717E-002
  0.111670334827947       4.043844100049292E-002
  0.110618380347626       4.298090667181554E-002
