 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           4 Order           1
  8.092582895648566E-002 -5.998713287582985E-002
  8.220453874969977E-002 -5.828284878726857E-002
  8.347126299686530E-002 -5.656735059207274E-002
  8.472666482267716E-002 -5.483968793952131E-002
  8.597140735183056E-002 -5.309891047889367E-002
  8.720615370902060E-002 -5.134406785946898E-002
  8.843156701894234E-002 -4.957420973052645E-002
  8.964831040629095E-002 -4.778838574134522E-002
  9.085704699576154E-002 -4.598564554120464E-002
  9.205843991204916E-002 -4.416503877938375E-002
  9.325315227984894E-002 -4.232561510516184E-002
  9.444184722385603E-002 -4.046642416781815E-002
  9.562518786876550E-002 -3.858651561663180E-002
  9.680383733927243E-002 -3.668493910088196E-002
  9.797845876007200E-002 -3.476074426984801E-002
  9.914971525585921E-002 -3.281298077280898E-002
  0.100318269951329      -3.084069825904417E-002
  0.101484785971177      -2.884294637783264E-002
  0.102649926440098      -2.681877477845370E-002
  0.103814354482787      -2.476723311018669E-002
  0.104978733223940      -2.268737102231057E-002
  0.106143725788251      -2.057823816410482E-002
  0.107309995300415      -1.843888418484840E-002
  0.108478204885128      -1.626835873382049E-002
  0.109649017667084      -1.406571146030035E-002
  0.110823096770979      -1.182999201356751E-002
  0.112001105321508      -9.560250042900603E-003
  0.113183706443366      -7.255535197579236E-003
  0.114371563261249      -4.914897126882495E-003
  0.115565338899850      -2.537385480089644E-003
  0.116765696483866      -1.220499064797397E-004
  0.116286525968187       2.541729965552210E-003
  0.115881239483181       4.987029738216534E-003
  0.115485282864462       7.428097639550039E-003
  3.568587378913418E-002 -0.108862187992013     
  3.758988219082667E-002 -0.107052617876882     
  3.946298251185755E-002 -0.105260042466331     
  4.130581415147482E-002 -0.103483505670934     
  4.311901650892634E-002 -0.101722051401264     
  4.490322898346009E-002 -9.997472356789491E-002
  4.665909097432400E-002 -9.824056608139997E-002
  4.838724188076597E-002 -9.651862285235301E-002
  5.008832110203396E-002 -9.480793779132758E-002
  5.176296803737591E-002 -9.310755480889725E-002
  5.341182208603973E-002 -9.141651781563571E-002
  5.503552264727333E-002 -8.973387072211647E-002
  5.663470912032471E-002 -8.805865743891318E-002
  5.821002090444174E-002 -8.638992187659936E-002
  5.976209739887239E-002 -8.472670794574867E-002
  6.129157800286458E-002 -8.306805955693475E-002
  6.279910211566624E-002 -8.141302062073111E-002
  6.428530913652528E-002 -7.976063504771137E-002
  6.575083846468968E-002 -7.810994674844912E-002
  6.719632949940732E-002 -7.645999963351800E-002
  6.862242163992616E-002 -7.480983761349153E-002
  7.002975428549413E-002 -7.315850459894335E-002
  7.141896683535916E-002 -7.150504450044709E-002
  7.279069868876924E-002 -6.984850122857630E-002
  7.414558924497217E-002 -6.818791869390457E-002
  7.548427790321598E-002 -6.652234080700543E-002
  7.680740406274859E-002 -6.485081147845273E-002
  7.811560712281794E-002 -6.317237461881980E-002
  7.940952648267190E-002 -6.148607413868032E-002
  8.068980154155848E-002 -5.979095394860792E-002
  8.195707169872556E-002 -5.808605795917613E-002
  8.321197635342105E-002 -5.637043008095858E-002
  8.445515490489300E-002 -5.464311422452899E-002
  8.568724675238924E-002 -5.290315430046076E-002
  8.690889129515771E-002 -5.114959421932758E-002
  8.812072793244638E-002 -4.938147789170298E-002
  8.932339606350313E-002 -4.759784922816068E-002
  9.051753508757593E-002 -4.579775213927414E-002
  9.170378440391273E-002 -4.398023053561711E-002
  9.288278341176140E-002 -4.214432832776295E-002
  9.405517151036995E-002 -4.028908942628549E-002
  9.522158809898623E-002 -3.841355774175826E-002
  9.638267257685826E-002 -3.651677718475482E-002
  9.753906434323388E-002 -3.459779166584873E-002
  9.869140279736109E-002 -3.265564509561367E-002
  9.984032733848777E-002 -3.068938138462320E-002
  0.100986477365862      -2.869804444345095E-002
  0.102130492278731      -2.668067818267035E-002
  0.103273011476344      -2.463632651285516E-002
  0.104414674357948      -2.256403334457902E-002
  0.105556120322791      -2.046284258841535E-002
  0.106697988770122      -1.833179815493805E-002
  0.107840919099187      -1.616994395472040E-002
  0.108985550709235      -1.397632389833604E-002
  0.110132522999514      -1.174998189635855E-002
  0.111282475369272      -9.489961859361950E-003
  0.112436047217757      -7.195307697919130E-003
  0.113593877944216      -4.865063322604224E-003
  0.114756606947898      -2.498272643990657E-003
  0.115924873628051      -9.397957265206786E-005
  0.115514492585994       2.513247591767688E-003
  0.115084013389421       4.938766093781709E-003
  0.114659546724619       7.359308575850596E-003
  0.114242940622879       9.775615969248185E-003
  3.763725412947592E-002 -0.107124609477391     
  3.949950879822060E-002 -0.105314926321560     
  4.133178220636881E-002 -0.103521917129034     
  4.313469195825655E-002 -0.101744620955922     
  4.490885565821980E-002 -9.998207685833224E-002
  4.665489091059457E-002 -9.823332389237241E-002
  4.837341531971685E-002 -9.649740111415091E-002
  5.006504648992262E-002 -9.477334757977586E-002
  5.173040202554789E-002 -9.306020234535547E-002
  5.337009953092864E-002 -9.135700446699792E-002
  5.498475661040086E-002 -8.966279300081131E-002
  5.657499086830056E-002 -8.797660700290395E-002
  5.814141990896373E-002 -8.629748552938389E-002
  5.968466133672632E-002 -8.462446763635934E-002
  6.120533275592441E-002 -8.295659237993852E-002
  6.270405177089390E-002 -8.129289881622957E-002
  6.418143598597084E-002 -7.963242600134070E-002
  6.563810300549125E-002 -7.797421299138001E-002
  6.707467043379102E-002 -7.631729884245572E-002
  6.849175587520624E-002 -7.466072261067608E-002
  6.988997693407284E-002 -7.300352335214913E-002
  7.126995121472689E-002 -7.134474012298311E-002
  7.263229632150429E-002 -6.968341197928621E-002
  7.397762985874110E-002 -6.801857797716666E-002
  7.530656943077328E-002 -6.634927717273248E-002
  7.661973264193685E-002 -6.467454862209190E-002
  7.791773709656780E-002 -6.299343138135326E-002
  7.920120039900209E-002 -6.130496450662454E-002
  8.047074015357573E-002 -5.960818705401392E-002
  8.172697396462472E-002 -5.790213807962973E-002
  8.297051943648502E-002 -5.618585663957998E-002
  8.420199417349271E-002 -5.445838178997293E-002
  8.542201577998371E-002 -5.271875258691685E-002
  8.663120186029398E-002 -5.096600808651970E-002
  8.783017001875963E-002 -4.919918734488982E-002
  8.901953785971654E-002 -4.741732941813528E-002
  9.019992298750078E-002 -4.561947336236438E-002
  9.137194300644828E-002 -4.380465823368514E-002
  9.253621552089510E-002 -4.197192308820594E-002
  9.369335813517717E-002 -4.012030698203466E-002
  9.484398845363050E-002 -3.824884897127976E-002
  9.598872408059117E-002 -3.635658811204934E-002
  9.712818262039503E-002 -3.444256346045150E-002
  9.826298167737814E-002 -3.250581407259445E-002
  9.939373885587650E-002 -3.054537900458637E-002
  0.100521071760226      -2.856029731253546E-002
  0.101645597994763      -2.654960805254995E-002
  0.102767935163823      -2.451235028073775E-002
  0.103888700871742      -2.244756305320728E-002
  0.105008512722857      -2.035428542606674E-002
  0.106127988321502      -1.823155645542413E-002
  0.107247745272015      -1.607841519738791E-002
  0.108368401178731      -1.389390070806599E-002
  0.109490573645987      -1.167705204356655E-002
  0.110614880278117      -9.426908259997761E-003
  0.111741938679459      -7.142508413468181E-003
  0.112872366454347      -4.822891560085376E-003
  0.114006781207119      -2.467096755957990E-003
  0.115145800542110      -7.416305719399909E-005
  0.114787038580566       2.490126065052353E-003
  0.114335628623927       4.897090722351958E-003
  0.113887256369971       7.298368372824143E-003
  0.113443629684950       9.694698327447682E-003
  0.113006456435121       1.208681989720110E-002
  3.955699321240143E-002 -0.105401165734875     
  4.137834391039990E-002 -0.103591047951099     
  4.317059771917410E-002 -0.101797265248526     
  4.493435222877157E-002 -0.100018852683062     
  4.667020502923975E-002 -9.825484531061429E-002
  4.837875371062615E-002 -9.650427818708883E-002
  5.006059586297824E-002 -9.476618636839261E-002
  5.171632907634353E-002 -9.303960491043216E-002
  5.334655094076952E-002 -9.132356886911425E-002
  5.495185904630365E-002 -8.961711330034547E-002
  5.653285098299340E-002 -8.791927326003242E-002
  5.809012434088634E-002 -8.622908380408183E-002
  5.962427671002986E-002 -8.454557998840033E-002
  6.113590568047148E-002 -8.286779686889448E-002
  6.262560884225875E-002 -8.119476950147100E-002
  6.409398378543905E-002 -7.952553294203660E-002
  6.554162810005995E-002 -7.785912224649785E-002
  6.696913937616890E-002 -7.619457247076136E-002
  6.837711520381336E-002 -7.453091867073385E-002
  6.976615317304090E-002 -7.286719590232200E-002
  7.113685087389893E-002 -7.120243922143230E-002
  7.248980589643494E-002 -6.953568368397151E-002
  7.382561583069644E-002 -6.786596434584627E-002
  7.514487826673091E-002 -6.619231626296325E-002
  7.644819079458588E-002 -6.451377449122904E-002
  7.773615100430877E-002 -6.282937408655025E-002
  7.900935648594710E-002 -6.113815010483372E-002
  8.026840482954833E-002 -5.943913760198589E-002
  8.151389362516001E-002 -5.773137163391345E-002
  8.274642046282957E-002 -5.601388725652315E-002
  8.396658293260445E-002 -5.428571952572148E-002
  8.517497862453220E-002 -5.254590349741518E-002
  8.637220512866038E-002 -5.079347422751100E-002
  8.755886003503636E-002 -4.902746677191542E-002
  8.873554093370767E-002 -4.724691618653518E-002
  8.990284541472178E-002 -4.545085752727682E-002
  9.106137106812622E-002 -4.363832585004711E-002
  9.221171548396838E-002 -4.180835621075257E-002
  9.335447625229591E-002 -3.995998366530007E-002
  9.449025096315612E-002 -3.809224326959595E-002
  9.561963720659658E-002 -3.620417007954708E-002
  9.674323257266480E-002 -3.429479915106010E-002
  9.786163465140825E-002 -3.236316554004156E-002
  9.897544103287437E-002 -3.040830430239810E-002
  0.100085249307111      -2.842925049403648E-002
  0.101191657064165      -2.642503917086324E-002
  0.102295261894084      -2.439470538878518E-002
  0.103396661386916      -2.233728420370866E-002
  0.104496453132708      -2.025181067154049E-002
  0.105595234721507      -1.813731984818747E-002
  0.106693603743362      -1.599284678955597E-002
  0.107792157788319      -1.381742655155299E-002
  0.108891494446427      -1.161009419008486E-002
  0.109992211307731      -9.369884761058231E-003
  0.111094905962281      -7.095833320379824E-003
  0.112200176000124      -4.786974923956580E-003
  0.113308619011307      -2.442344627694525E-003
  0.114420832585877      -6.097748750087769E-005
  0.114098839282440       2.471204199007487E-003
  0.113630180973146       4.860751093260658E-003
  0.113161907611286       7.243930062059588E-003
  0.112695593062779       9.621479530568340E-003
  0.112232811193543       1.199413792395041E-002
  0.111775135869498       1.436264366736933E-002
  4.144578546960040E-002 -0.103690922520505     
  4.322706469799618E-002 -0.101880043834558     
  4.498009089732939E-002 -0.100085144096919     
  4.670544327407064E-002 -9.830525518758040E-002
  4.840370103469051E-002 -9.653940898653444E-002
  5.007544338565967E-002 -9.478663737377409E-002
  5.172124953344868E-002 -9.304597222929203E-002
  5.334169868452815E-002 -9.131644543308108E-002
  5.493737004536870E-002 -8.959708886513396E-002
  5.650884282244094E-002 -8.788693440544323E-002
  5.805669622221546E-002 -8.618501393400170E-002
  5.958150945116289E-002 -8.449035933080208E-002
  6.108386171575381E-002 -8.280200247583713E-002
  6.256433222245887E-002 -8.111897524909942E-002
  6.402350017774866E-002 -7.944030953058183E-002
  6.546194478809376E-002 -7.776503720027696E-002
  6.688024525996483E-002 -7.609219013817765E-002
  6.827898079983244E-002 -7.442080022427647E-002
  6.965873061416721E-002 -7.274989933856620E-002
  7.102007390943972E-002 -7.107851936103951E-002
  7.236358989212066E-002 -6.940569217168918E-002
  7.368985776868053E-002 -6.773044965050788E-002
  7.499945674559001E-002 -6.605182367748830E-002
  7.629296602931970E-002 -6.436884613262325E-002
  7.757096482634018E-002 -6.268054889590539E-002
  7.883403234312208E-002 -6.098596384732730E-002
  8.008274778613604E-002 -5.928412286688201E-002
  8.131769036185256E-002 -5.757405783456194E-002
  8.253943927674237E-002 -5.585480063035988E-002
  8.374857373727604E-002 -5.412538313426862E-002
  8.494567294992413E-002 -5.238483722628072E-002
  8.613131612115728E-002 -5.063219478638906E-002
  8.730608245744612E-002 -4.886648769458637E-002
  8.847055116526122E-002 -4.708674783086516E-002
  8.962530145107325E-002 -4.529200707521840E-002
  9.077091252135276E-002 -4.348129730763856E-002
  9.190796358257036E-002 -4.165365040811853E-002
  9.303703384119669E-002 -3.980809825665086E-002
  9.415870250370237E-002 -3.794367273322850E-002
  9.527354877655796E-002 -3.605940571784388E-002
  9.638215186623404E-002 -3.415432909048992E-002
  9.748509097920131E-002 -3.222747473115936E-002
  9.858294532193032E-002 -3.027787451984474E-002
  9.967629410089171E-002 -2.830456033653879E-002
  0.100765716522556      -2.630656406123439E-002
  0.101851791793394      -2.428291757392409E-002
  0.102935099119876      -2.223265275460082E-002
  0.104016217708473      -2.015480148325693E-002
  0.105095726765655      -1.804839563988533E-002
  0.106174205497894      -1.591246710447889E-002
  0.107252233111659      -1.374604775703007E-002
  0.108330388813421      -1.154816947753186E-002
  0.109409251809651      -9.317864145976769E-003
  0.110489401306819      -7.054163642357444E-003
  0.111571416511397      -4.756099846666650E-003
  0.112655876629854      -2.422704638897398E-003
  0.113743360868661      -5.300989904190497E-005
  0.113445413733205       2.455493672394836E-003
  0.112962653173601       4.828675208262226E-003
  0.112477927048081       7.194834994734760E-003
  0.111992681237020       9.554711275664103E-003
  0.111508361620791       1.190904229490217E-002
  0.111026414079767       1.425856629630111E-002
  0.110548284494321       1.660402152371259E-002
  4.330432533276248E-002 -0.101992945590321     
  4.504634833164114E-002 -0.100180975040994     
  4.676092358789066E-002 -9.838461094632503E-002
  4.844861340520461E-002 -9.660288280470246E-002
  5.010998008727657E-002 -9.483482011451679E-002
  5.174558593780006E-002 -9.307945237415802E-002
  5.335599326046865E-002 -9.133580908201634E-002
  5.494176435897589E-002 -8.960291973648178E-002
  5.650346153701534E-002 -8.787981383594451E-002
  5.804164709828059E-002 -8.616552087879445E-002
  5.955688334646510E-002 -8.445907036342179E-002
  6.104973258526248E-002 -8.275949178821655E-002
  6.252075711836627E-002 -8.106581465156885E-002
  6.397051924947007E-002 -7.937706845186875E-002
  6.539958128226739E-002 -7.769228268750637E-002
  6.680850552045180E-002 -7.601048685687173E-002
  6.819785426771688E-002 -7.433071045835501E-002
  6.956818982775609E-002 -7.265198299034611E-002
  7.092007450426308E-002 -7.097333395123524E-002
  7.225407060093135E-002 -6.929379283941252E-002
  7.357074042145446E-002 -6.761238915326785E-002
  7.487064626952600E-002 -6.592815239119147E-002
  7.615435044883948E-002 -6.424011205157340E-002
  7.742241526308852E-002 -6.254729763280378E-002
  7.867540301596657E-002 -6.084873863327259E-002
  7.991387601116726E-002 -5.914346455136984E-002
  8.113839655238417E-002 -5.743050488548595E-002
  8.234952694331071E-002 -5.570888913401069E-002
  8.354782948764061E-002 -5.397764679533411E-002
  8.473386648906732E-002 -5.223580736784652E-002
  8.590820025128444E-002 -5.048240034993783E-002
  8.707139307798549E-002 -4.871645523999810E-002
  8.822400727286403E-002 -4.693700153641762E-002
  8.936660513961363E-002 -4.514306873758628E-002
  9.049974898192785E-002 -4.333368634189425E-002
  9.162400110350019E-002 -4.150788384773146E-002
  9.273992380802430E-002 -3.966469075348816E-002
  9.384807939919361E-002 -3.780313655755428E-002
  9.494903018070180E-002 -3.592225075832017E-002
  9.604333845624234E-002 -3.402106285417551E-002
  9.713156652950879E-002 -3.209860234351066E-002
  9.821427670419475E-002 -3.015389872471573E-002
  9.929203128399375E-002 -2.818598149618062E-002
  0.100365392572599      -2.619388015629544E-002
  0.101434922873705      -2.417662420345039E-002
  0.102501184491004      -2.213324313603544E-002
  0.103564739728191      -2.006276645244089E-002
  0.104626150888959      -1.796422365105634E-002
  0.105685980277000      -1.583664423027219E-002
  0.106744790196010      -1.367905768847863E-002
  0.107803142949681      -1.149049352406543E-002
  0.108861600841708      -9.269981235423093E-003
  0.109920726175782      -7.016550320941339E-003
  0.110981081255599      -4.729230279010285E-003
  0.112043228384852      -2.407050608020083E-003
  0.113107729867234      -4.904080636096487E-005
  0.112823049660127       2.442163983025124E-003
  0.112328838387396       4.799956255661230E-003
  0.111830594045006       7.150097195980489E-003
  0.111329640392665       9.493325541050873E-003
  0.110827301190078       1.183038002793961E-002
  0.110324900196950       1.416199939371428E-002
  0.109823761172989       1.648892237544229E-002
  0.109325207877899       1.881188771019113E-002
  4.513330723357729E-002 -0.100306300700362     
  4.683687198196630E-002 -9.849290263946489E-002
  4.851375763791377E-002 -9.669472306885492E-002
  5.016451093322422E-002 -9.491078986965427E-002
  5.178967859970214E-002 -9.314013092298531E-002
  5.338980736915209E-002 -9.138177410997056E-002
  5.496544397337860E-002 -8.963474731173245E-002
  5.651713514418611E-002 -8.789807840939341E-002
  5.804542761337928E-002 -8.617079528407597E-002
  5.955086811276249E-002 -8.445192581690242E-002
  6.103400337414031E-002 -8.274049788899533E-002
  6.249538012931729E-002 -8.103553938147715E-002
  6.393554511009787E-002 -7.933607817547023E-002
  6.535504504828668E-002 -7.764114215209707E-002
  6.675442667568816E-002 -7.594975919248019E-002
  6.813423672410683E-002 -7.426095717774200E-002
  6.949502192534725E-002 -7.257376398900491E-002
  7.083732901121392E-002 -7.088720750739130E-002
  7.216170471351137E-002 -6.920031561402375E-002
  7.346869576404411E-002 -6.751211619002470E-002
  7.475884889461663E-002 -6.582163711651648E-002
  7.603271083703349E-002 -6.412790627462164E-002
  7.729082832309918E-002 -6.242995154546260E-002
  7.853374808461827E-002 -6.072680081016185E-002
  7.976201685339522E-002 -5.901748194984171E-002
  8.097618136123459E-002 -5.730102284562471E-002
  8.217678833994090E-002 -5.557645137863344E-002
  8.336438452131860E-002 -5.384279542999009E-002
  8.453951663717230E-002 -5.209908288081719E-002
  8.570273141930647E-002 -5.034434161223732E-002
  8.685457559952563E-002 -4.857759950537276E-002
  8.799559590963428E-002 -4.679788444134602E-002
  8.912633908143706E-002 -4.500422430127968E-002
  9.024735184673836E-002 -4.319564696629595E-002
  9.135918093734272E-002 -4.137118031751747E-002
  9.246237308505470E-002 -3.952985223606650E-002
  9.355747502167880E-002 -3.767069060306569E-002
  9.464503347901949E-002 -3.579272329963731E-002
  9.572559518888142E-002 -3.389497820690404E-002
  9.679970688306895E-002 -3.197648320598800E-002
  9.786791529338670E-002 -3.003626617801187E-002
  9.893076715163919E-002 -2.807335500409817E-002
  9.998880918963089E-002 -2.608677756536911E-002
  0.101042588139166      -2.407556174294723E-002
  0.102092650732050      -2.203873541795508E-002
  0.103139543700087      -1.997532647151489E-002
  0.104183813775080      -1.788436278474952E-002
  0.105226007688836      -1.576487223878087E-002
  0.106266672173158      -1.361588271473162E-002
  0.107306353959851      -1.143642209372440E-002
  0.108345599780719      -9.225518256881386E-003
  0.109384956367567      -6.982199085325376E-003
  0.110424970452200      -4.705492460178519E-003
  0.111466188766422      -2.394426262563261E-003
  0.112509158042037      -4.802837360209664E-005
  0.112228731449011       2.430528001175735E-003
  0.111725266675967       4.773837863961853E-003
  0.111215965706479       7.108888318769731E-003
  0.110702035894553       9.436419240432484E-003
  0.110184684594194       1.175717050378501E-002
  0.109665119159408       1.407188198366057E-002
  0.109144546944201       1.638129355489316E-002
  0.108624175302578       1.868614509231676E-002
  0.108105211588544       2.098717647076527E-002
  4.693342560373451E-002 -9.863005360666806E-002
  4.859931281960338E-002 -9.681488769902713E-002
  5.023925489445474E-002 -9.501453773662051E-002
  5.185378416918029E-002 -9.322803071766170E-002
  5.344343298467173E-002 -9.145439364036421E-002
  5.500873368182074E-002 -8.969265350294157E-002
  5.655021860151906E-002 -8.794183730360740E-002
  5.806842008465838E-002 -8.620097204057510E-002
  5.956387047213037E-002 -8.446908471205830E-002
  6.103710210482676E-002 -8.274520231627040E-002
  6.248864732363926E-002 -8.102835185142504E-002
  6.391903846945954E-002 -7.931756031573566E-002
  6.532880788317934E-002 -7.761185470741580E-002
  6.671848790569029E-002 -7.591026202467897E-002
  6.808861087788419E-002 -7.421180926573881E-002
  6.943970914065267E-002 -7.251552342880870E-002
  7.077231503488746E-002 -7.082043151210229E-002
  7.208696090148023E-002 -6.912556051383294E-002
  7.338417908132269E-002 -6.742993743221427E-002
  7.466450191530659E-002 -6.573258926545988E-002
  7.592846174432358E-002 -6.403254301178317E-002
  7.717659090926533E-002 -6.232882566939766E-002
  7.840942175102361E-002 -6.062046423651692E-002
  7.962748661049011E-002 -5.890648571135459E-002
  8.083131782855651E-002 -5.718591709212394E-002
  8.202144774611449E-002 -5.545778537703859E-002
  8.319840870405586E-002 -5.372111756431230E-002
  8.436273304327219E-002 -5.197494065215826E-002
  8.551495310465516E-002 -5.021828163879008E-002
  8.665560122909660E-002 -4.845016752242146E-002
  8.778520975748816E-002 -4.666962530126566E-002
  8.890431103072148E-002 -4.487568197353632E-002
  9.001343738968834E-002 -4.306736453744715E-002
  9.111312117528042E-002 -4.124369999121140E-002
  9.220389472838940E-002 -3.940371533304277E-002
  9.328629038990703E-002 -3.754643756115462E-002
  9.436084050072489E-002 -3.567089367376058E-002
  9.542807740173481E-002 -3.377611066907411E-002
  9.648853343382846E-002 -3.186111554530893E-002
  9.754274093789751E-002 -2.992493530067824E-002
  9.859123225483366E-002 -2.796659693339579E-002
  9.963453972552869E-002 -2.598512744167518E-002
  0.100673195690874      -2.397955382372972E-002
  0.101707732491762      -2.194890307777294E-002
  0.102738682469084      -1.989220220201847E-002
  0.103766577963731      -1.780847819467983E-002
  0.104791951316595      -1.569675805397065E-002
  0.105815334868569      -1.355606877810412E-002
  0.106837260960543      -1.138543736529390E-002
  0.107858261933410      -9.183890813753695E-003
  0.108878870128061      -6.950456121696842E-003
  0.109899617885388      -4.684160287337146E-003
  0.110921037546282      -2.384030308887788E-003
  0.111943661451635      -4.909318456231253E-005
  0.111660071115302       2.420028122527510E-003
  0.111149134472059       4.749699955047366E-003
  0.110630804849543       7.070523197330724E-003
  0.110106178761115       9.383239476553094E-003
  0.109576352720135       1.168859041988883E-002
  0.109042423239964       1.398731765451334E-002
  0.108505486833961       1.628016280760124E-002
  0.107966640015487       1.856786750632769E-002
  0.107426979297902       2.085117337786732E-002
  0.106887601194566       2.313082204939555E-002
  4.870537487492381E-002 -9.696327006527949E-002
  5.033434801518400E-002 -9.514599128873859E-002
  5.193807720456951E-002 -9.334311222173330E-002
  5.351708142412363E-002 -9.155365968395061E-002
  5.507187965488961E-002 -8.977666049507750E-002
  5.660299087791083E-002 -8.801114147480105E-002
  5.811093407423051E-002 -8.625612944280824E-002
  5.959622822489195E-002 -8.451065121878604E-002
  6.105939231093852E-002 -8.277373362242156E-002
  6.250094531341339E-002 -8.104440347340169E-002
  6.392140621336000E-002 -7.932168759141350E-002
  6.532129399182149E-002 -7.760461279614402E-002
  6.670112762984126E-002 -7.589220590728023E-002
  6.806142610846258E-002 -7.418349374450912E-002
  6.940270840872872E-002 -7.247750312751773E-002
  7.072549351168297E-002 -7.077326087599314E-002
  7.203030039836869E-002 -6.906979380962222E-002
  7.331764804982911E-002 -6.736612874809203E-002
  7.458805544710753E-002 -6.566129251108958E-002
  7.584204157124727E-002 -6.395431191830193E-002
  7.708012540329157E-002 -6.224421378941604E-002
  7.830282592428379E-002 -6.053002494411891E-002
  7.951066211526718E-002 -5.881077220209756E-002
  8.070415295728507E-002 -5.708548238303910E-002
  8.188381743138072E-002 -5.535318230663040E-002
  8.305017451859743E-002 -5.361289879255839E-002
  8.420374319997855E-002 -5.186365866051047E-002
  8.534504245656725E-002 -5.010448873017326E-002
  8.647459126940689E-002 -4.833441582123382E-002
  8.759290861954082E-002 -4.655246675337939E-002
  8.870051348801225E-002 -4.475766834629666E-002
  8.979792485586452E-002 -4.294904741967284E-002
  9.088566170414093E-002 -4.112563079319503E-002
  9.196424301388471E-002 -3.928644528655002E-002
  9.303418776613925E-002 -3.743051771942504E-002
  9.409601494194779E-002 -3.555687491150684E-002
  9.515024352235360E-002 -3.366454368248262E-002
  9.619739248839999E-002 -3.175255085203927E-002
  9.723798082113028E-002 -2.981992323986405E-002
  9.827252750158776E-002 -2.786568766564358E-002
  9.930155151081566E-002 -2.588887094906511E-002
  0.100325571829857      -2.388849990981581E-002
  0.101345107439756      -2.186360136758233E-002
  0.102360677321555      -1.981320214205184E-002
  0.103372800456298      -1.773632905291133E-002
  0.104381995825028      -1.563200891984785E-002
  0.105388782408788      -1.349926856254864E-002
  0.106393679188621      -1.133713480070015E-002
  0.107397205145571      -9.144634453989784E-003
  0.108399879260682      -6.920794342104487E-003
  0.109402220514995      -4.664641284731118E-003
  0.110404747889556      -2.375202101557089E-003
  0.111407980365406      -5.150361226912860E-005
  0.111115242273422       2.410223020633963E-003
  0.110598237049943       4.727045196881783E-003
  0.110072510974968       7.034446000090119E-003
  0.109539055136355       9.333169394372627E-003
  0.108998860621963       1.162395934384435E-002
  0.108452918519648       1.390755981261901E-002
  0.107902219917270       1.618471476481122E-002
  0.107347755902685       1.845616816453532E-002
  0.106790517563753       2.072266397590563E-002
  0.106231495988330       2.298494616303622E-002
  0.105671682264275       2.524375869004154E-002
  5.044984947883482E-002 -9.530501583223577E-002
  5.204265473933978E-002 -9.348527447765670E-002
  5.361088641531402E-002 -9.167950379630486E-002
  5.515505100910498E-002 -8.988673110374690E-002
  5.667565502306023E-002 -8.810598371554933E-002
  5.817320495952721E-002 -8.633628894727881E-002
  5.964820732085341E-002 -8.457667411450195E-002
  6.110116860938638E-002 -8.282616653278539E-002
  6.253259532747354E-002 -8.108379351769576E-002
  6.394299397746243E-002 -7.934858238479960E-002
  6.533287106170053E-002 -7.761956044966350E-002
  6.670273308253534E-002 -7.589575502785417E-002
  6.805308654231440E-002 -7.417619343493813E-002
  6.938443794338506E-002 -7.245990298648206E-002
  7.069729378809497E-002 -7.074591099805252E-002
  7.199216057879156E-002 -6.903324478521614E-002
  7.326954481782233E-002 -6.732093166353963E-002
  7.452995300753475E-002 -6.560799894858943E-002
  7.577389165027637E-002 -6.389347395593220E-002
  7.700186724839463E-002 -6.217638400113464E-002
  7.821438630423705E-002 -6.045575639976326E-002
  7.941195532015109E-002 -5.873061846738467E-002
  8.059508079848429E-002 -5.699999751956551E-002
  8.176426924158416E-002 -5.526292087187259E-002
  8.292002715179811E-002 -5.351841583987212E-002
  8.406286103147369E-002 -5.176550973913091E-002
  8.519327738295843E-002 -5.000322988521579E-002
  8.631178270859977E-002 -4.823060359369305E-002
  8.741888351074521E-002 -4.644665818012935E-002
  8.851508629174223E-002 -4.465042096009141E-002
  8.960089755393834E-002 -4.284091924914583E-002
  9.067682379968102E-002 -4.101718036285908E-002
  9.174337153131787E-002 -3.917823161679802E-002
  9.280104725119624E-002 -3.732310032652907E-002
  9.385035746166370E-002 -3.545081380761898E-002
  9.489180866506766E-002 -3.356039937563410E-002
  9.592590736375577E-002 -3.165088434614134E-002
  9.695316006007537E-002 -2.972129603470706E-002
  9.797407325637408E-002 -2.777066175689819E-002
  9.898915345499927E-002 -2.579800882828091E-002
  9.999890715829850E-002 -2.380236456442219E-002
  0.101003840868619      -2.178275628088859E-002
  0.102004461088309      -1.973821129324659E-002
  0.103001274319715      -1.766775691706284E-002
  0.103994787065186      -1.557042046790391E-002
  0.104985505827068      -1.344522926133656E-002
  0.105973937107708      -1.129121061292748E-002
  0.106960587409456      -9.107391838242780E-003
  0.107945963234657      -6.892800252849470E-003
  0.108930571085660      -4.646463172314246E-003
  0.109914917464812      -2.367407912203296E-003
  0.110899508874460      -5.466178808385261E-005
  0.110592917104336       2.400774998912767E-003
  0.110070903993871       4.705486055741667E-003
  0.109539054236587       7.000216982136548E-003
  0.108998258760069       9.285714633773664E-003
  0.108449408491905       1.156272586632804E-002
  0.107893394359682       1.383199753547630E-002
  0.107331107290987       1.609427649689304E-002
  0.106763438213407       1.835030960625482E-002
  0.106191278054530       2.060084371923711E-002
  0.105615517741942       2.284662569151556E-002
  0.105037048203230       2.508840237876588E-002
  0.104456760365982       2.732692063666385E-002
  5.216754384715717E-002 -9.365435666357659E-002
