 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  3.046258237373946E-003  4.079745779147575E-003
  1.670313169405552E-003  3.127274092663021E-003
  3.546963722438235E-003  2.892688626290964E-005
  1.814766146917953E-003  2.518026336782559E-003
  9.033928276423004E-004  3.418230679231776E-003
 -9.132036564738780E-004  2.595667403417428E-003
  1.052612848752462E-003  2.643850010115436E-003
 -2.120324074968784E-004  1.890449263631225E-003
  1.741609456494792E-003  3.892154256352186E-003
 -7.750696416257397E-004  1.751100962785912E-003
 -9.495732347858473E-006  5.180142039356086E-003
 -6.998922369821113E-004  1.859881095366634E-003
 -3.926780366914556E-003  3.521978320250428E-004
 -3.695816403321739E-003 -1.533802218928539E-004
 -4.651925573683015E-003  8.084495353524183E-004
 -4.108752050124648E-003  1.223892737638988E-005
 -6.077648612108827E-003 -9.068929348753908E-004
 -6.524310051268188E-003  4.077010050100571E-005
 -8.175333846068432E-003 -8.622372336859568E-004
 -8.114250329515524E-003 -3.523582863480799E-003
 -5.910835202609258E-003 -2.359370191754888E-003
 -7.795702178397037E-003 -2.535288678863629E-003
 -6.490505407452875E-003 -3.103464119349299E-004
 -8.207862915058171E-003 -1.511610773192953E-003
 -9.076260811416109E-003 -2.436874604231968E-003
 -6.370457886796180E-003 -3.733048801279588E-003
 -7.757382615353345E-003 -4.670646520345547E-003
 -1.021388861166735E-002 -4.572773110475738E-003
 -6.782649612919094E-003 -6.260479748801490E-003
 -6.846866438231330E-003 -8.072331351300597E-003
 -9.569692509239707E-003 -7.379103093679250E-003
 -1.144017859220782E-002 -9.155764428459553E-003
 -1.196396505479961E-002  1.564733107149868E-003
 -1.016550618722106E-002  1.581390505691402E-002
 -9.503095765280190E-003  1.218876017624675E-002
 -1.270356494491848E-002  1.275132040834945E-002
  1.224892378250184E-002 -1.204659967129726E-002
  1.195723865524427E-002 -1.185846532106481E-002
  1.326670904193130E-002 -9.279914810340880E-003
  8.719168442999609E-003 -8.132170201859117E-003
  9.970236147090795E-003 -9.276641473795052E-003
  9.128845835991387E-003 -6.230037870030237E-003
  9.857684247012369E-003 -5.735690910488592E-003
  9.112906925238223E-003 -3.924776064238415E-003
  1.160974504883234E-002 -3.459480620589164E-003
  9.433213196846393E-003 -4.533617124218435E-003
  9.110085958395924E-003 -8.842739826009443E-004
  1.011922199769656E-002 -4.779687589457594E-003
  7.467225178528746E-003 -3.981363109239698E-003
  6.220872137896119E-003 -7.497619890148376E-004
  1.017850115484284E-002 -3.405477680327652E-003
  1.039537347218575E-002 -7.828344019629598E-004
  9.456216403880979E-003 -1.619729527941826E-003
  8.164446368202450E-003 -1.730959270294771E-004
  7.376481227175932E-003  1.543310523778808E-003
  4.876083044923487E-003 -5.343812081825212E-004
  4.942712473717809E-003 -4.085043972121301E-004
  5.954068545803450E-003  1.795891243951467E-003
  6.363087655248977E-003  2.030122342758182E-003
  7.516052241454774E-003  2.833991470768415E-004
  4.091552231160952E-003  6.779451778661001E-004
  5.373261640930227E-003  1.912526852486539E-003
  3.020293036974368E-003  4.091670847776678E-003
  3.029568723511166E-003  7.577102349179530E-004
  2.519183976142643E-003  2.719903473286739E-003
  3.146569084331200E-003  2.684936778515483E-003
  3.781386235055546E-003  3.873011268570038E-003
  1.450026452430727E-003  2.138752809615608E-003
  5.168578988255173E-004  3.294139039740588E-003
 -5.837049870650264E-004  2.331819089645859E-003
 -3.967095932764838E-005  3.455299485696591E-003
 -1.095109177844512E-003  3.902837254595383E-003
 -2.282886602153232E-003  2.679357344530514E-003
 -3.487968236652354E-003  1.669944234249938E-003
  3.220204448189237E-004  1.704405114626584E-003
 -3.049237350755185E-003  1.975858035144059E-004
 -2.429650000370264E-003  2.700062638021810E-003
 -4.194010031980727E-003  9.097659038175949E-004
 -6.466292786717305E-003  2.389609936781614E-003
 -4.140908460780821E-003 -2.351970574868637E-003
 -5.310475907493300E-003  5.377611880918679E-004
 -7.135192391021221E-003 -7.162268826630508E-004
 -6.321001474190007E-003 -1.511199339818627E-003
 -6.207786211588953E-003 -7.160254534614732E-005
 -8.679695631907120E-003 -1.738150741557314E-003
 -6.177447451631702E-003 -2.646035902686366E-003
 -8.621739810024752E-003 -1.976897488401976E-003
 -9.821765101501298E-003 -1.024392695158866E-003
 -8.194475158353325E-003 -4.517295401282210E-003
 -8.246790636681715E-003 -4.804019619945164E-003
 -8.070418970088353E-003 -6.324896955773867E-003
 -1.124234252611076E-002 -4.056426948961264E-003
 -9.707035340593761E-003 -6.677275635924682E-003
 -9.396301559685412E-003 -6.121479168385452E-003
 -9.057904154692273E-003 -7.761455436620352E-003
 -1.226121262823053E-002  3.247470504235982E-003
 -1.397324607448520E-002  1.330362539089499E-002
 -1.215571948256989E-002  1.127158924523507E-002
 -1.319876950399952E-002  1.192430939517515E-002
 -1.241640717687218E-002  1.142865800057842E-002
  1.083404249103196E-002 -1.101317669771912E-002
  1.055818322869673E-002 -9.383008902189634E-003
  1.259585986134824E-002 -7.830493557196597E-003
  9.478545493453094E-003 -6.487636092428891E-003
  1.047706234508498E-002 -8.376392773979084E-003
  1.048901170358587E-002 -5.389817419442742E-003
  1.282302778374064E-002 -5.947698328934815E-003
  1.000171624738674E-002 -4.741522903284513E-003
  8.861347486777743E-003 -4.274823288139186E-003
  1.031016106116417E-002 -3.090114045004979E-003
  1.084635214211302E-002 -2.325567876973303E-003
  7.596789569285638E-003 -3.474393915211820E-003
  7.914816228210579E-003 -2.867862589166395E-003
  8.978993436871672E-003 -1.473142512555524E-003
  9.914541053363125E-003 -2.928351863924520E-003
  6.979154980295783E-003  1.338288453586520E-003
  4.536880480790263E-003  1.008513007957593E-003
  5.771068109042489E-003 -8.525071092247842E-004
  8.221554177896257E-003  1.876459023315169E-005
  6.036963257648491E-003  2.252460750254485E-003
  6.227069887929954E-003 -2.893305562495643E-004
  5.159058916945869E-003  4.917493857329065E-003
  6.054377547961670E-003  2.163249294780829E-003
  5.407932991040404E-003  2.177068137069113E-003
  4.642307067156863E-003  1.639886211860040E-003
  4.126854410465987E-003  1.134706021521370E-003
  4.212565893170261E-003  2.600075493098988E-003
  4.765188234391878E-003  3.448023691027074E-003
  5.812573555469407E-004  9.705690913693660E-004
  7.867716003810104E-004  3.343557792850391E-003
  2.620746492335571E-003  2.552021828505165E-003
 -4.905647347582922E-004  3.967316693991279E-003
  9.076122507395429E-004  2.561875926296605E-003
  4.384635614220115E-004  4.033964707177711E-003
  1.005803255371943E-003  3.106200111301600E-003
 -2.954158866410976E-003  1.759052919042171E-003
 -1.129624912387394E-004  3.169579256747919E-003
 -1.517941347427125E-003  3.755015198395694E-003
 -3.822772248202079E-003  4.290457986397409E-003
 -1.305189950992417E-003  8.231414438944486E-004
 -4.383832946780568E-003 -8.548837114151890E-004
 -6.389543091962224E-003  4.140541340003931E-004
 -3.647090880709397E-003  2.205945443386015E-003
 -5.925980104222768E-003  1.630912071222932E-003
 -6.853895393160558E-003  7.868610561192893E-004
 -7.125808365660100E-003 -8.805913043965735E-004
 -6.121740528225927E-003 -5.842761278246279E-004
 -6.210923662592348E-003 -6.832206108612241E-004
 -7.272924368141012E-003 -3.287590872827876E-003
 -7.897952229740277E-003 -8.622012447887661E-004
 -8.551405448534603E-003 -2.213348150619774E-003
 -9.073161216691413E-003 -4.012705770066908E-003
 -7.395673635382232E-003 -3.710787803842102E-003
 -7.474764779964697E-003 -4.660364442058906E-003
 -8.071092833972303E-003 -5.793038878907107E-003
 -8.927527781982882E-003 -6.715685528759050E-003
 -9.694948460079384E-003 -5.039354683159184E-003
 -9.239588944978503E-003 -6.934554389676153E-003
 -1.368620916015577E-002  1.278709798152340E-003
 -1.008523394870175E-002  1.105355521908658E-002
 -1.114419384425940E-002  1.211181104322221E-002
 -9.436448050131833E-003  1.118970571475004E-002
 -1.122361492092689E-002  1.306146689263016E-002
 -1.135075158269386E-002  1.150585669177726E-002
  1.243030986982802E-002 -1.088129281019375E-002
  1.063742514534233E-002 -7.765605620097297E-003
  7.878980298679393E-003 -6.617781403500057E-003
  8.967333086478572E-003 -6.413385786049299E-003
  8.846673640960851E-003 -6.488994098406176E-003
  1.003780068648344E-002 -6.386147558335756E-003
  1.194571763431066E-002 -4.052710428860443E-003
  9.256331315334671E-003 -4.842086045876367E-003
  9.435840847427299E-003 -5.386836582536487E-003
  1.093368319473028E-002 -2.919839289640326E-003
  7.140991743892288E-003 -9.887166946804598E-004
  9.126060944375533E-003 -2.634616329378021E-004
  8.593072341133759E-003 -4.760311726063100E-004
  7.462817129095240E-003 -1.137382675636434E-003
  8.736767391174235E-003 -2.207213844659371E-003
  7.745007837744870E-003 -1.505137614624763E-003
  5.238941173112730E-003  2.389144620543260E-003
  7.672692612634765E-003 -5.421023906545636E-004
  6.097700721815742E-003  1.400730659389938E-003
  4.991436516101218E-003  2.227272441118845E-003
  6.912127413738853E-003  1.740890053543307E-003
  4.148404444040721E-003  2.501523481450717E-003
  5.424244759642033E-003  2.100240258800267E-003
  2.599886358759454E-003  1.516660834653396E-003
  4.746149070956480E-003  2.726990447691200E-003
  1.870807123316333E-003  4.981390538767323E-003
  2.084120975308864E-003  4.758432341268351E-003
  1.547842100288108E-003  2.151373392923663E-003
  2.960427214773649E-003  2.544479855391146E-003
  5.782857459438177E-004  4.065430919070970E-003
 -1.056219813112004E-003  3.931450265193351E-003
 -7.347169802292721E-004  2.633935124245153E-003
 -3.853562515478465E-004  3.177177898318004E-003
 -1.030340853837979E-003  4.351203869119660E-003
  3.255874114373715E-004  4.942571299071558E-003
 -2.916073220331988E-003  2.216267643054151E-003
 -1.407442692355309E-003  2.954420159194664E-003
 -5.644033271018598E-004  2.819002614034398E-003
 -2.174989875351698E-003  2.585857958258934E-003
 -4.649557296095126E-003  2.706007702581456E-003
 -1.064275240469042E-003  1.152118463435258E-003
 -4.313920096342507E-003  3.647587828911180E-003
 -3.249551902333957E-003  1.024968020315704E-003
 -6.020211120853686E-003  1.505176786229615E-003
 -6.722978453068856E-003  1.057508355896906E-003
 -6.962131749642572E-003  3.782160729309899E-004
 -5.665749132109641E-003  7.075801231883317E-005
 -7.909316307362663E-003 -2.478994838418452E-003
 -8.076902103262413E-003 -5.622539839898463E-004
 -8.600672853462053E-003 -2.826912808935302E-004
 -8.952805417302295E-003 -1.092203984595339E-003
 -6.790677904226810E-003 -1.938983400001286E-003
 -6.977502519917492E-003 -5.084334771922890E-003
 -1.069390778930834E-002 -4.658488684640923E-003
 -9.359521077948459E-003 -3.989379503440427E-003
 -9.749205282717334E-003 -6.282855021684171E-003
 -1.081011311026832E-002 -6.770484732797600E-003
 -1.222510475463484E-002  3.241833366225893E-003
 -1.423410564797854E-002  1.269641243471237E-002
 -1.102593992015411E-002  1.239054600774896E-002
 -1.097660919423268E-002  1.205558085222120E-002
 -1.194913454342429E-002  1.227392686638206E-002
 -1.221809193487695E-002  1.087865979037580E-002
 -1.201567747356786E-002  1.004136733292213E-002
  9.176773503317385E-003 -9.660479197326285E-003
  1.080816970955356E-002 -7.267600184976014E-003
  9.577939179662329E-003 -6.425218150966219E-003
  1.036412110700824E-002 -5.517349848269660E-003
  1.092532911740711E-002 -6.148320112959577E-003
  1.112604698728103E-002 -6.845812314532429E-003
  1.129712367842737E-002 -4.590043871011557E-003
  9.137067489304358E-003 -2.993829459396501E-003
  9.610235061001664E-003 -1.533218504061646E-003
  1.174873908404484E-002 -4.203924428455714E-004
  9.991653936206149E-003 -8.619882040080567E-005
  1.035402354565127E-002 -2.376482822247162E-003
  9.076764059777797E-003 -6.909454421477353E-004
  7.841936941242938E-003  9.222962421007232E-005
  1.002528022417912E-002 -5.745996693993828E-004
  7.309157671667782E-003  7.084381171645780E-004
  6.460415181726075E-003  1.706404474727423E-003
  7.567173495833155E-003  2.310795662880947E-003
  6.754546064144573E-003  3.732032251203007E-004
  3.861396323376177E-003  3.570543794855291E-003
  7.325189969820203E-003  2.667200944314246E-003
  4.920373938438831E-003  4.421193353732297E-003
  4.159446199074136E-003  3.465617529704547E-003
  4.361948991838991E-003  2.948031796453516E-003
  2.616090525600203E-003  2.777722516343741E-003
  1.812563382907763E-003  3.261904817928437E-003
  4.292925861387729E-003  2.403779737337000E-003
  2.437360203088642E-003  2.964457656290028E-003
  1.097295003728196E-003  3.998090996518093E-003
  3.024809730903630E-003  2.085004956461078E-003
 -7.551725567810469E-004  3.188330341710028E-003
  1.469142085697479E-004  3.037631527014977E-003
 -4.106701372303799E-004  3.754979414381561E-003
 -1.953677960853649E-003  3.868266774863746E-003
 -6.356617996964691E-004  3.458844036944215E-003
 -3.991604990947464E-003  3.871117341715602E-003
 -3.748928952271842E-003  9.333601394254052E-004
 -3.023471162029779E-003  2.409271874545892E-003
 -6.425230023574604E-003  3.762051470776735E-003
 -4.451979143753633E-003  2.200913600220976E-003
 -3.699564172503557E-003  2.608047257650991E-003
 -4.200402805806023E-003  2.530524733238708E-004
 -6.493277092351770E-003  1.718250662333008E-004
 -7.410773030350502E-003 -7.509596093655483E-005
 -7.045781627412945E-003  1.301734729648820E-003
 -5.612212424836384E-003 -6.355682592062548E-004
 -7.644700140033665E-003 -1.203372241420161E-003
 -5.826973939090932E-003 -1.736050834221822E-003
 -7.945304433386957E-003 -2.283162133433341E-003
 -8.418108324290055E-003 -9.169342223754190E-004
 -1.009252463859385E-002 -3.091315427746727E-003
 -8.844200579845427E-003 -4.737717372149768E-003
 -1.011867236597950E-002 -2.597825060040381E-003
 -1.089268972752336E-002 -2.407240732046747E-003
 -7.969106851078428E-003 -4.175440571755282E-003
 -1.173037774553628E-002 -5.940986708022919E-003
 -1.111468126879886E-002  1.423136614424929E-003
 -1.352080511769014E-002  1.089824389706494E-002
 -1.114952885213192E-002  1.269313557413830E-002
 -1.317322661406798E-002  1.158150520480276E-002
 -8.375078271166075E-003  9.770335177573959E-003
 -1.121348742750712E-002  1.120152555008458E-002
 -1.115995798369828E-002  7.875438542411912E-003
 -1.178323819673594E-002  8.054128707228282E-003
  9.625448012720481E-003 -8.181730922392638E-003
  1.106234335184733E-002 -7.433619443568955E-003
  1.000479425867995E-002 -8.120192100408046E-003
  8.839239413219045E-003 -5.183627484762192E-003
  8.741421714664247E-003 -5.309231047358973E-003
  1.015620461265676E-002 -5.974545006038537E-003
  8.868157915317530E-003 -3.430400175244631E-003
  1.026669307171026E-002 -2.857014786145423E-003
  7.212697954051840E-003 -3.401804800547167E-003
  7.831502803936343E-003 -2.554977168406880E-003
  6.837181964108715E-003 -3.966618471141793E-003
  9.612204281701842E-003 -2.535900900855214E-003
  7.791990221913504E-003 -4.413922708577527E-004
  6.406350803177962E-003 -7.083155574411416E-004
  7.447135316560523E-003 -5.332815502060600E-004
  6.211958925712173E-003  9.070418303890165E-004
  6.737075428327962E-003  1.080525884987566E-003
  6.831500381436393E-003  1.364863557801298E-003
  3.612017087531759E-003  1.617752249759729E-003
  5.824554493884546E-003  3.999528366340811E-003
  4.776880623952772E-003  4.578532371809409E-003
  5.593471866188788E-003  1.244753229103630E-003
  4.272270622932792E-003  5.291586595695976E-003
  1.578020767154260E-003  1.833619092930973E-003
  1.177942993421529E-003  3.337248593632000E-003
  2.174487771416496E-003  3.247450882616218E-003
  6.370528012592652E-004  2.969343900508027E-003
 -1.282640782723336E-003  4.842387984153054E-003
  1.766891869239076E-003  4.736212980956308E-003
  6.550110209248547E-004  4.380300978022404E-003
 -3.747311157285893E-004  3.882382062118243E-003
  2.081491022599483E-003  5.410851240097478E-003
 -9.338723665928266E-004  3.018645304571395E-003
 -2.937547465216465E-003  1.643656734505827E-003
 -2.029933478807731E-003  2.793677141451114E-003
 -4.813380715863191E-003  2.367758614332595E-003
 -3.454046783155839E-003  1.975664653986713E-003
 -4.884847976526881E-003  1.422206828148694E-003
 -5.135103554144929E-003  2.013882764961071E-003
 -4.001298714791240E-003  2.078019915807059E-003
 -5.979909767910657E-003  1.884398410910249E-003
 -7.276135614924911E-003  2.605024989432225E-003
 -7.859764037232831E-003  2.362777104400085E-003
 -5.825870141585764E-003  1.155129029304366E-003
 -6.279457813264460E-003  2.170776338206111E-003
 -8.337396033712287E-003  1.299141730216787E-003
 -8.179560239029353E-003 -1.494707998521535E-003
 -7.778873106139621E-003  1.099550108823849E-003
 -7.175296391213075E-003 -2.173050238514340E-003
 -8.221948635955304E-003 -1.721930847407915E-003
 -9.202407605313219E-003 -9.606441032422169E-004
 -9.146777517792899E-003 -3.569237395310344E-003
 -9.028023223750029E-003 -4.316452884865127E-003
 -9.074099200624273E-003 -3.853881891498328E-003
 -1.122991694867567E-002 -5.152673009153921E-003
 -1.185410975165949E-002  4.023642728090400E-003
 -1.403533584748851E-002  1.010750179569397E-002
 -1.200433862365737E-002  1.128763468270922E-002
 -1.207488967673331E-002  9.115988421755816E-003
 -1.245519636726514E-002  7.902142154448946E-003
 -1.099021926386586E-002  9.885708502628616E-003
 -1.120623081252864E-002  1.009326666586849E-002
 -9.311932756672135E-003  1.146052230757749E-002
 -8.821797269292922E-003  8.004074461961476E-003
  1.013297357624800E-002 -9.137227995445430E-003
  7.679112836685307E-003 -6.567541602862869E-003
  1.044120776728199E-002 -5.464141373609209E-003
  1.280154810067614E-002 -3.961850224242940E-003
  1.123247581439604E-002 -4.702688158889828E-003
  1.034774146182309E-002 -5.203752244668671E-003
  8.323093299175025E-003 -2.764649421141687E-003
  7.773840665192868E-003 -5.965826930040437E-003
  9.326865391547685E-003 -2.510683746639750E-003
  8.824960818112078E-003 -2.444504404790164E-003
  6.754140587686243E-003  7.159184935151407E-004
  8.094590294015949E-003 -1.653374534126140E-003
  7.705073933718548E-003 -3.244689037540956E-004
  7.275095302442490E-003 -1.066112366355507E-003
  7.204945056670453E-003  1.232335602094473E-003
  5.107352248937698E-003  5.248392752729804E-004
  6.091870735567757E-003  2.070292468055380E-003
  6.419946632883986E-003  1.860141101346231E-003
  5.319694692946860E-003  8.196463517536322E-004
  3.248071866904887E-003  2.708176235554164E-003
  5.533525302494847E-003  3.373913321602846E-003
  5.166129808280399E-003  1.868963185075975E-003
  2.748004070540275E-003  5.704990157193003E-003
  2.759777385688637E-003  2.436151759659245E-003
  2.252845121348326E-003  2.970015325869126E-003
  1.704485840225883E-003  5.576712488094502E-003
  4.620699029476746E-004  4.143554127007471E-003
  1.507195016736172E-003  4.277595079580436E-003
  1.802728507434625E-003  3.428009836586049E-003
 -1.837257919375684E-003  4.309559285304689E-003
 -6.819483370195397E-004  3.620790235447377E-003
 -4.900846023169026E-005  2.718961122204874E-003
 -8.078189724956794E-004  1.008438281024007E-003
 -1.650191257929210E-003  3.243025972467567E-003
 -1.711548687093629E-003  3.862649411671730E-003
 -4.602571443764170E-003  4.798038149137401E-003
 -4.100814255590574E-003  3.336921595582690E-003
 -4.725280766542092E-003  1.600352994578491E-003
 -6.158364538916446E-003  2.383639627972885E-003
 -7.837923904624311E-003  1.799848223025173E-003
 -6.063517202721840E-003  1.887881182093642E-003
 -5.375541787200380E-003  3.476305769099575E-003
 -6.682097710978228E-003  1.231788331930075E-003
 -6.280008462031830E-003 -2.127947783960152E-005
 -7.727342178676893E-003 -7.452086199766561E-006
 -8.640894610215716E-003 -1.877720352919929E-003
 -6.750411693207422E-003 -1.452751483308492E-003
 -6.464071272354877E-003 -1.926449764839948E-003
 -7.393481124578505E-003 -3.069197763870719E-003
 -8.733816175221515E-003 -2.997591223117631E-003
 -9.229334555513702E-003 -3.309006230639751E-003
 -9.000746718511215E-003 -3.054508989309438E-003
 -8.536340193600707E-003 -3.862937172383013E-003
 -9.853944994063538E-003 -2.170263578519033E-003
 -1.153590889942988E-002  4.244809109839429E-003
 -1.118170517556379E-002  8.283097814037292E-003
 -1.087485570833564E-002  1.078995040899379E-002
 -1.072102161716993E-002  9.237192523791196E-003
 -1.104973866418220E-002  9.591514878702261E-003
 -1.221793508638585E-002  8.093458662123651E-003
 -1.235576493216908E-002  1.066521430703421E-002
 -1.012862391503216E-002  9.818141797216679E-003
 -1.094281873335512E-002  1.058911136855975E-002
 -1.033179885612645E-002  9.951600875617488E-003
  1.244684016425238E-002 -7.112523131728499E-003
  7.093858758472588E-003 -5.781058540075902E-003
  6.980561065524549E-003 -7.142097223978833E-003
  8.182265052827535E-003 -4.267044516912577E-003
  9.783462340702957E-003 -4.155817597500065E-003
  9.582236203246195E-003 -2.968594019707765E-003
  8.961123374509460E-003 -1.103106737933574E-003
  1.097666461129765E-002 -3.007730202703364E-003
  7.693620649260508E-003 -1.007540392878435E-003
  6.686011784774351E-003 -1.449582834951098E-003
  8.180174099856699E-003 -1.505931117417002E-003
  6.992362256682197E-003 -4.292414197371704E-004
  7.849164677451411E-003 -1.669772118434540E-003
  9.683415289010303E-003  6.603366784586676E-004
  5.167946290019224E-003  9.914486467063597E-004
  7.188451555524452E-003  2.354702608703365E-004
  5.174586967133260E-003  1.186698404777574E-003
  4.544837276386739E-003  2.377649062479189E-003
  3.798310320831355E-003  2.366397115529583E-003
  4.432748217431122E-003  3.778105412802417E-003
  4.564142335589421E-003  3.196109553535350E-003
  3.527112304215068E-003  3.388690422672226E-003
  4.147131999629195E-003  3.554432491966410E-003
  1.421098464672527E-003  4.471300027382366E-003
  2.506100323325790E-003  3.062534197458328E-003
  3.726470821986469E-004  3.566066612630358E-003
  1.573432865664687E-003  5.131294971192960E-003
 -1.471357932237750E-003  5.770116555826389E-003
 -2.314704038671645E-004  6.227779866979047E-003
 -1.410562882083466E-005  5.449184677845169E-003
 -9.311759494124591E-005  1.274244107579287E-003
 -3.495661466231116E-004  2.605788244757521E-003
 -2.408438520507434E-003  2.414566719614928E-003
 -3.070933230509983E-003  2.597881365795979E-003
 -3.014005342927743E-003  5.932133972884444E-003
 -3.816862000920689E-003  8.252557258773707E-004
 -5.265596723724041E-003  4.175419673359975E-003
 -4.824826702787894E-003  1.444034001301631E-003
 -5.767799194249687E-003  3.170730666496838E-003
 -3.419616114009350E-003  1.291157454945603E-003
 -7.382486313226266E-003  1.578201769213405E-003
 -6.124646479040602E-003  2.465854185520628E-003
 -6.322141074057587E-003  2.295193586530326E-003
 -9.204608166521690E-003  1.629671306697328E-003
 -7.015181144838419E-003  3.433105754347902E-003
 -7.020675393029676E-003 -1.111818594886167E-003
 -1.059714359826692E-002 -2.192284763675888E-003
 -9.512982192043674E-003 -2.615968147224704E-003
 -1.061420099175458E-002 -4.445228770456508E-004
 -7.900346046139661E-003 -3.906331552417710E-003
 -6.250767908023445E-003 -2.330862065023587E-003
 -9.178873930766255E-003 -4.290996599238523E-003
 -1.156071774888756E-002 -3.132721844084709E-003
 -1.094347302023218E-002  1.940501703166553E-003
 -1.184338424222491E-002  1.190663185484494E-002
 -1.336202509432680E-002  9.002421635274687E-003
 -1.319168049164027E-002  1.090504812969318E-002
 -1.228320537749848E-002  7.994721399617570E-003
 -1.238204079517917E-002  6.954778940338167E-003
 -1.039909506672261E-002  7.576537628641658E-003
 -1.304835330244234E-002  8.830578506009138E-003
 -1.163503506128235E-002  6.285013696355193E-003
 -1.037978078275172E-002  8.620038094780586E-003
 -7.488726265004156E-003  5.987434215702505E-003
  9.277398718449700E-003 -3.950589828647119E-003
  7.671117020726638E-003 -5.129800293505051E-003
  9.334982731221863E-003 -4.058284173659101E-003
  1.099232014153329E-002 -3.262315142514398E-003
  1.149646329621793E-002 -4.316958993138311E-003
  7.832823865713644E-003 -1.572574121826831E-003
  7.709892160062665E-003 -2.154843197345006E-003
  9.588777401301514E-003 -1.652763230060521E-003
  6.669273485654049E-003 -4.822832125203105E-003
  7.914834882438097E-003 -1.740884034235146E-003
  5.203303102561371E-003  9.949728801777677E-004
  9.045537675207528E-003 -2.650249990956807E-004
  7.601761198695795E-003  2.681621052880989E-003
  5.021825056464884E-003  7.901551115485545E-004
  3.843267245293803E-003  2.368707643488017E-003
  5.274457768966427E-003  3.744585205707395E-003
  3.488843818061676E-003  2.148136717112260E-003
  3.287515717252184E-003  2.797645054820516E-003
  5.145829745809420E-003  2.541545055072861E-003
  2.767896126342951E-003  4.604316415765154E-003
  2.742237650890450E-003  4.346502065474647E-003
  2.424256401750989E-003  3.112688597947710E-003
  3.595064833770627E-003  4.640605521341928E-003
  2.088277457506523E-003  3.850737370478708E-003
  1.602135352432942E-003  3.100868153503191E-003
 -1.259966007587164E-003  4.618213076012605E-003
 -5.104055326336835E-004  2.418477926960976E-003
  5.683728670625753E-004  3.711786438187761E-003
 -8.436529872877106E-004  5.349494755108278E-003
 -1.503335409053274E-003  3.525172598523175E-003
 -2.332624093402022E-003  5.455792653323246E-003
 -3.430854883896509E-003  3.573072008086688E-003
 -1.768152223161939E-003  5.311808303824313E-003
 -1.210799076842388E-003  3.310326961360236E-003
 -4.718615392728588E-003  5.205577892790963E-003
 -5.275197493143859E-003  2.452953334419238E-003
 -5.867982295649847E-003  2.134399519956023E-003
 -5.090063586838124E-003  2.430523431693891E-003
 -5.355986887600264E-003  2.402571651988253E-003
 -5.931793508795188E-003 -2.362465223634611E-004
 -6.794499040385664E-003  3.861976621420405E-003
 -6.538012880265227E-003  1.867003941484449E-003
 -8.624852431766932E-003  1.593933149284692E-003
 -8.411011643418414E-003  2.021894170019950E-004
 -7.375790658250300E-003  4.638638205980113E-004
 -5.991359254137633E-003 -9.873687536804049E-004
 -9.890053592982503E-003 -1.065617334313397E-003
 -7.494075464554211E-003 -2.883825194001706E-003
 -1.057619535664482E-002 -2.810283124130140E-003
 -1.047323772658192E-002 -4.854818520420752E-003
 -1.068300687721479E-002 -1.617147613798270E-003
 -1.176914272192672E-002 -5.432967940680607E-003
 -9.422406286061481E-003  2.799798281766696E-003
 -1.340320862703615E-002  8.758897080979508E-003
 -1.465801012959874E-002  7.661084890400141E-003
 -1.243509944979366E-002  9.104587150479340E-003
 -9.472972570674941E-003  8.860191633998725E-003
 -7.526731163349364E-003  7.294130033560655E-003
 -8.808610941528322E-003  6.472816192127495E-003
 -1.022584511004432E-002  8.927014829762950E-003
 -1.243279902622542E-002  6.460623669812576E-003
 -8.032902234577902E-003  6.663360699040009E-003
 -1.008967795109266E-002  7.857868943002548E-003
 -1.046078870036565E-002  6.139431894463718E-003
  9.155928153244551E-003 -5.191750652672171E-003
  1.004768958477996E-002 -4.721808342095793E-003
  1.140660894511492E-002 -3.323016406021218E-003
  9.877239745167191E-003 -3.358769449482459E-003
  8.624925977389852E-003 -3.213890543167061E-003
  9.196524015905946E-003 -3.458757266777657E-003
  7.781435526817014E-003 -1.603550118743354E-003
  8.077867136870760E-003  9.286272343074957E-004
  8.206913564933270E-003  9.036435603700343E-005
  8.044758494262332E-003  5.513690641678996E-004
  6.344827573160550E-003 -9.314266532781851E-004
  6.333925629300129E-003 -4.007820144883689E-005
  4.250594560483901E-003  1.072287327019511E-003
  5.678433906164632E-003  8.898975182111270E-004
  7.117516731288844E-003  1.338767564172340E-003
  5.613922797020592E-003  1.967325524502995E-003
  6.669384127797135E-003  2.000189718285590E-003
  2.187134147391267E-003  3.172677751116408E-003
  2.969269464172266E-003  3.177204494532455E-003
  4.514634380516460E-003  4.902123917302691E-003
  4.686557075357404E-003  2.988331335974043E-003
  3.694514385514833E-003  4.314161210397214E-003
  1.276727918098072E-003  4.607223865544240E-003
  5.630335681712160E-004  6.417899119625366E-003
  5.708640891818440E-004  2.476918547589219E-003
  7.861027933017197E-004  3.640117801474165E-003
 -1.192681453338837E-003  5.568134923399761E-003
 -7.046031514209678E-004  4.429049660164582E-003
 -8.049985935183764E-004  4.580131593352851E-003
 -2.146403835272272E-003  4.701781869998378E-003
 -1.462342359549076E-003  4.828671176218349E-003
 -3.306543508313546E-003  5.344933002821605E-003
 -2.355590539674114E-003  2.634934005772801E-003
 -3.125785992577814E-003  5.048510542178091E-003
