 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           2
  0.140389498387421      -0.109408372264937     
  0.142295412954378      -0.106561507727227     
  0.144173277433935      -0.103706569581056     
  0.146023664279602      -0.100842390322568     
  0.147847133416966      -9.796780657080581E-002
  0.149644267342151      -9.508165874253627E-002
  0.151415630477116      -9.218278192004750E-002
  0.153161798909992      -8.927001246331026E-002
  0.154883336149467      -8.634218543309680E-002
  0.156580817833641      -8.339814172748075E-002
  0.158254813585088      -8.043671590314067E-002
  0.159905898499380      -7.745674558562432E-002
  0.161534637210634      -7.445706616413816E-002
  0.163141603214084      -7.143651672329471E-002
  0.164727366742009      -6.839393183138956E-002
  0.166292501093412      -6.532815424314950E-002
  0.167837573690346      -6.223800975811745E-002
  0.169363159448637      -5.912234366275941E-002
  0.170869824333073      -5.597999063631339E-002
  0.172358139625278      -5.280979016612329E-002
  0.173828683280410      -4.961057453326971E-002
  0.175282017061602      -4.638118401170036E-002
  0.176718717249614      -4.312045296986969E-002
  0.178139351819641      -3.982722378838390E-002
  0.179544495287111      -3.650032351203660E-002
  0.180934716140983      -3.313859586954578E-002
  0.182310585056280      -2.974087671918244E-002
  0.183672671518804      -2.630600522391855E-002
  0.184947446433568      -1.360910609301006E-003
  0.182440443024988       2.508777206232286E-002
  0.181181759443641       2.842404587281325E-002
  0.179894914733945       3.174121233605433E-002
  0.178578970903712       3.503793621167860E-002
  0.177232972423870       3.831287445793454E-002
  0.175855972394730       4.156468286657723E-002
  0.174447019289963       4.479202389803094E-002
  0.173005168455090       4.799355701941760E-002
  0.171529470163204       5.116794059006483E-002
  0.170018975318260       5.431383165918326E-002
  0.168472732995571       5.742989293263014E-002
  0.166889799688384       6.051478210144168E-002
  0.165269223531244       6.356715659341433E-002
  0.163610055323194       6.658567751988581E-002
  0.161911347797825       6.956900656225407E-002
  0.160172153051711       7.251579768903221E-002
  0.158391519716415       7.542471532802894E-002
  0.156568501560337       7.829441352143385E-002
  0.154702146429869       8.112355325633311E-002
  0.152791513201127       8.391079591315612E-002
  0.150835646848367       8.665479856092635E-002
  0.148833598715928       8.935421898095350E-002
  0.146784423545790       9.200772309538230E-002
  0.144687170284153       9.461396162765533E-002
  0.119458327024695      -0.137515517773601     
  0.121673994840230      -0.134692816933269     
  0.123857283168216      -0.131873782297113     
  0.126008698135082      -0.129057227011499     
  0.128128760792343      -0.126241970108015     
  0.130217973176116      -0.123426823706806     
  0.132276846220023      -0.120610599885692     
  0.134305895419802      -0.117792117601987     
  0.136305625031168      -0.114970188785194     
  0.138276546938470      -0.112143628162627     
  0.140219170783935      -0.109311250974346     
  0.142134006056340      -0.106471868586352     
  0.144021562419643      -0.103624297529499     
  0.145882353865814      -0.100767355790930     
  0.147716891859978      -9.789985346780898E-002
  0.149525675715168      -9.502060482789269E-002
  0.151309227299228      -9.212842781069025E-002
  0.153068050000563      -8.922213524578926E-002
  0.154802659478656      -8.630054084829146E-002
  0.156513558064551      -8.336245761810790E-002
  0.158201260919257      -8.040670381961085E-002
  0.159866276863182      -7.743209168922814E-002
  0.161509120362090      -7.443743619461915E-002
  0.163130294980673      -7.142155082549440E-002
  0.164730313526180      -6.838325223475727E-002
  0.166309685628591      -6.532135214849841E-002
  0.167868923913491      -6.223467118155550E-002
  0.169408534781049      -5.912201276657608E-002
  0.170929032571208      -5.598219962687645E-002
  0.172430922445843      -5.281404425601655E-002
  0.173914714801969      -4.961636385989766E-002
  0.175380926925883      -4.638796763183024E-002
  0.176830059752896      -4.312767442827842E-002
  0.178262628783757      -3.983429555027636E-002
  0.179679141684145      -3.650665092243267E-002
  0.181080111499309      -3.314354570652719E-002
  0.182466046422466      -2.974380065318180E-002
  0.183837456374619      -2.630622947672497E-002
  0.185112540608705      -1.409076122211691E-003
  0.182593705431333       2.515099748574538E-002
  0.181343858197462       2.848487488379429E-002
  0.180067977811037       3.180022876899033E-002
  0.178764994615872       3.509588890318027E-002
  0.177433858582449       3.837069713752383E-002
  0.176073502191209       4.162348657027678E-002
  0.174682866535752       4.485309011883974E-002
  0.173260888234899       4.805834692492353E-002
  0.171806510238035       5.123809281267651E-002
  0.170318670794879       5.439116360419452E-002
  0.168796308948550       5.751639254217326E-002
  0.167238361318415       6.061261912926898E-002
  0.165643772676898       6.367867802704252E-002
  0.164011478988266       6.671340319096633E-002
  0.162340418923916       6.971563256203306E-002
  0.160629533290540       7.268420447417520E-002
  0.158877761933615       7.561794993666671E-002
  0.157084041334815       7.851571013234176E-002
  0.155247313520202       8.137631540622389E-002
  0.153366514208295       8.419860370466828E-002
  0.151440589943548       8.698141333793294E-002
  0.149468473779655       8.972357788248927E-002
  0.147449105062130       9.242393193726425E-002
  0.145381426408389       9.508131832392731E-002
  0.143264374720371       9.769456416540190E-002
  0.121453423613335      -0.134508020204078     
  0.123634798165309      -0.131697395911374     
  0.125785653084953      -0.128889288604954     
  0.127906434312219      -0.126082491985816     
  0.129997602832412      -0.123275804567065     
  0.132059600617324      -0.120468019255501     
  0.134092878372388      -0.117657927452054     
  0.136097891571699      -0.114844328367040     
  0.138075084359760      -0.112026014713745     
  0.140024908474046      -0.109201780912818     
  0.141947813432823      -0.106370422340186     
  0.143844248578936      -0.103530730857040     
  0.145714663481151      -0.100681502697346     
  0.147559512042477      -9.782153608598426E-002
  0.149379245821089      -9.494962111250148E-002
  0.151174303622052      -9.206455246371789E-002
  0.152945147528280      -8.916512807226298E-002
  0.154692220680743      -8.625014091787955E-002
  0.156415978758968      -8.331838479514722E-002
  0.158116863456518      -8.036865300356028E-002
  0.159795330355365      -7.739974380955797E-002
  0.161451828076082      -7.441044932726681E-002
  0.163086810903826      -7.139956512273972E-002
  0.164700722009573      -6.836588473841299E-002
  0.166294014569405      -6.530820467582472E-002
  0.167867137823950      -6.222531688094127E-002
  0.169420544334777      -5.911602220999114E-002
  0.170954680466806      -5.597910412648990E-002
  0.172470000248498      -5.281336544356729E-002
  0.173966948930788      -4.961759874752343E-002
  0.175445976752813      -4.639060167419673E-002
  0.176907540736370      -4.313116310704719E-002
  0.178352082127215      -3.983808249337119E-002
  0.179780055960131      -3.651015081963531E-002
  0.181191910095634      -3.314616851744285E-002
  0.182588096846125      -2.974492088978105E-002
  0.183969064473226      -2.630520878730919E-002
  0.185224854786807      -1.451355418715846E-003
  0.182730945371346       2.520858078280534E-002
  0.181487190295244       2.854061639912966E-002
  0.180219553974769       3.185452369719238E-002
  0.178926885120446       3.514931350197617E-002
  0.177608016316610       3.842398354097990E-002
  0.176261798316152       4.167754397160437E-002
  0.174887066222561       4.490899499412004E-002
  0.173482662681732       4.811733751365785E-002
  0.172047425896957       5.130157872134656E-002
  0.170580200911613       5.446072196714941E-002
  0.169079827480647       5.759377123416336E-002
  0.167545146705954       6.069972732316671E-002
  0.165974996831198       6.377759768189371E-002
  0.164368224631342       6.682638467174004E-002
  0.162723667823447       6.984509015848998E-002
  0.161040166881308       7.283271952958467E-002
  0.159316564234060       7.578827952531476E-002
  0.157551701404796       7.871076877651291E-002
  0.155744416970958       8.159919595967054E-002
  0.153893554743233       8.445255937963075E-002
  0.151997952362059       8.726986481374752E-002
  0.150056457518392       9.005011856126582E-002
  0.148067905718055       9.279232172450366E-002
  0.146031137802577       9.549547682047296E-002
  0.143944998316927       9.815859442841231E-002
  0.141808325924636       0.100780669560622     
  0.123396483870224      -0.131500953721988     
  0.125545742875635      -0.128702313127278     
  0.127666242475385      -0.125904945575276     
  0.129758369467366      -0.123107627351138     
  0.131822525668563      -0.120309139652837     
  0.133859093784070      -0.117508257676509     
  0.135868465245814      -0.114703755226983     
  0.137851036428419      -0.111894414743250     
  0.139807192257024      -0.109079011264391     
  0.141737325218241      -0.106256321910777     
  0.143641825647438      -0.103425124619186     
  0.145521083620115      -0.100584193753218     
  0.147375489413177      -9.773230812505299E-002
  0.149205437942974      -9.486824870303459E-002
  0.151011321481472      -9.199078790662732E-002
  0.152793519415304      -8.909870339294157E-002
  0.154552435067084      -8.619077535239203E-002
  0.156288451898717      -8.326577959291251E-002
  0.158001966559506      -8.032249232141013E-002
  0.159693361539647      -7.735968957313828E-002
  0.161363033418233      -7.437615200405989E-002
  0.163011371205514      -7.137065468317702E-002
  0.164638770063964      -6.834197569324366E-002
  0.166245614130370      -6.528889089138906E-002
  0.167832297364986      -6.221017970797230E-002
  0.169399209716241      -5.910461646266485E-002
  0.170946744706358      -5.597098467022314E-002
  0.172475289204969      -5.280805036007036E-002
  0.173985238044839      -4.961459881669660E-002
  0.175476977396779      -4.638940565464944E-002
  0.176950898219909      -4.313125098569526E-002
  0.178407398238102      -3.983890589839045E-002
  0.179846859931948      -3.651115279675665E-002
  0.181269678538045      -3.314676518191623E-002
  0.182676243207740      -2.974452605804038E-002
  0.184066946795497      -2.630320289760494E-002
  0.185284633770571      -1.487209612010291E-003
  0.182854416653419       2.525963793695379E-002
  0.181614170887520       2.859040496402912E-002
  0.180352217742434       3.190329563109184E-002
  0.179067305199962       3.519746677402508E-002
  0.177758196959231       3.847208782099864E-002
  0.176423640786143       4.172631543632544E-002
  0.175062402348975       4.495931861879360E-002
  0.173673232112425       4.817025642855269E-002
  0.172254887470318       5.135828921274226E-002
  0.170806121593704       5.452258282069849E-002
  0.169325694731833       5.766229943171094E-002
  0.167812361290823       6.077660217422058E-002
  0.166264877815129       6.386465067462416E-002
  0.164681997289500       6.692561131768884E-002
  0.163062481571779       6.995864545478717E-002
  0.161405083634721       7.296291383568690E-002
  0.159708558598202       7.593758098367231E-002
  0.157971663882670       7.888181273914079E-002
  0.156193156376639       8.179476619055055E-002
  0.154371789547658       8.467560927622009E-002
  0.152506322085479       8.752349916593247E-002
  0.150595506724663       9.033760057907728E-002
  0.148638106154760       9.311707881857673E-002
  0.146632871048199       9.586109383658173E-002
  0.144578557166328       9.856880721164839E-002
  0.142473924101004       0.101239388426110     
  0.140317725471153       0.103871991432584     
  0.125289007350499      -0.128494339376344     
  0.127408295815407      -0.125707502544815     
  0.129500479650169      -0.122920603574818     
  0.131565887596764      -0.120132403725427     
  0.133604863548160      -0.117341669097414     
  0.135617732072295      -0.114547159941768     
  0.137604826506904      -0.111747635528207     
  0.139566485270180      -0.108941862835089     
  0.141503035165092      -0.106128602122918     
  0.143414810668691      -0.103306615414146     
  0.145302144047026      -0.100474665581391     
  0.147165367194486      -9.763151209456770E-002
  0.149004812260617      -9.477591902007289E-002
  0.150820816715704      -9.190665180607674E-002
  0.152613714413256      -8.902246801284507E-002
  0.154383826620904      -8.612213060256467E-002
  0.156131498486203      -8.320440440939264E-002
  0.157857055614996      -8.026805047858296E-002
  0.159560836637921      -7.731182998241024E-002
  0.161243165987806      -7.433450412837037E-002
  0.162904381828648      -7.133483838593507E-002
  0.164544815503357      -6.831159290884289E-002
  0.166164804206840      -6.526353050164534E-002
  0.167764673799508      -6.218941235069250E-002
  0.169344760301418      -5.908800253206815E-002
  0.170905395546327      -5.595806070561464E-002
  0.172446914930096      -5.279835533098726E-002
  0.173969647267586      -4.960763729329445E-002
  0.175473929595431      -4.638467697973958E-002
  0.176960089645078      -4.312823541575865E-002
  0.178428460830511      -3.983707716284263E-002
  0.179879382434981      -3.650995849969853E-002
  0.181313178798775      -3.314564665334798E-002
  0.182730187340363      -2.974290027367311E-002
  0.184130739050981      -2.630048785084047E-002
  0.185292988743669      -1.516249226618399E-003
  0.182965905555491       2.530343524609898E-002
  0.181726827973633       2.863353260613976E-002
  0.180468176750841       3.194585543557914E-002
  0.179188642619757       3.523972193548103E-002
  0.177886901157387       3.851443851490873E-002
  0.176561643566442       4.176932544225985E-002
  0.175211545599723       4.500368931501084E-002
  0.173835300112774       4.821684931613921E-002
  0.172431585316345       5.140811473755595E-002
  0.170999086067345       5.457679635879051E-002
  0.169536483081911       5.772220967872574E-002
  0.168042464404232       6.084366733321107E-002
  0.166515712073660       6.394048236431882E-002
  0.164954910172760       6.701196476780591E-002
  0.163358739258653       7.005743115925159E-002
  0.161725888873779       7.307619310385177E-002
  0.160055039196648       7.606756132716058E-002
  0.158344873330423       7.903085061522758E-002
  0.156594076293251       8.196537674461385E-002
  0.154801332599543       8.487044717169276E-002
  0.152965322985226       8.774537981997205E-002
  0.151084734030360       9.058948221998100E-002
  0.149158246217520       9.340206913353227E-002
  0.147184549459817       9.618245620985769E-002
  0.145162321918707       9.892995358386500E-002
  0.143090247671819       0.101643872690022     
  0.140967013248359       0.104323533317579     
  0.138791300170762       0.106968239600961     
  0.127132491839048      -0.125488182387707     
  0.129223921736343      -0.122712882652646     
  0.131289790351588      -0.119936097942736     
  0.133330369924611      -0.117156577360170     
  0.135345947632832      -0.114373074035234     
  0.137336791441187      -0.111584335486338     
  0.139303178014887      -0.108789108361405     
  0.141245389201834      -0.105986147118061     
  0.143163695131863      -0.103174199343498     
  0.145058373667479      -0.100352014397638     
  0.146929700318692      -9.751834244318169E-002
  0.148777950438383      -9.467193050316972E-002
  0.150603399628347      -9.181152982980140E-002
  0.152406328562492      -8.893589322457487E-002
  0.154187014709957      -8.604376545167158E-002
  0.155945722313958      -8.313389726873460E-002
  0.157682740156837      -8.020504043486151E-002
  0.159398337198469      -7.725594358163869E-002
  0.161092795530912      -7.428535527877542E-002
  0.162766382624523      -7.129202393918632E-002
  0.164419380132708      -6.827470231533153E-002
  0.166052062895866      -6.523213812710205E-002
  0.167664711442641      -6.216308142062001E-002
  0.169257594990074      -5.906628087058629E-002
  0.170830992923624      -5.594048769807838E-002
  0.172385180421288      -5.278444911719114E-002
  0.173920436193889      -4.959692067182693E-002
  0.175437032350596      -4.637664105524131E-002
  0.176935249321142      -4.312236779670993E-002
  0.178415358238257      -3.983284913086781E-002
  0.179877636248356      -3.650683682960369E-002
  0.181322365376996      -3.314307501833598E-002
  0.182749813756165      -2.974031778469752E-002
  0.184160262108101      -2.629731129794450E-002
  0.185251842442336      -1.538228561584924E-003
  0.183066675093193       2.533943566178505E-002
  0.181826686340696       2.866944797842614E-002
  0.180569213356205       3.198167461074956E-002
  0.179292876586355       3.527556726423152E-002
  0.177996306292546       3.855058586880702E-002
  0.176678117813769       4.180617764236192E-002
  0.175336941688040       4.504180481582343E-002
  0.173971393646290       4.825691496541155E-002
  0.172580105614627       5.145096937979590E-002
  0.171161695470043       5.462341849552999E-002
  0.169714787778754       5.777371435040323E-002
  0.168238002431401       6.090131393121426E-002
  0.166729967370880       6.400567153433753E-002
  0.165189303983519       6.708624146940778E-002
  0.163614635966684       7.014247531006315E-002
  0.162004583516063       7.317383126720464E-002
  0.160357775437798       7.617976208644391E-002
  0.158672831587219       7.915971994456847E-002
  0.156948374718323       8.211316125247387E-002
  0.155183029318332       8.503954322077958E-002
  0.153375419354441       8.793831480835310E-002
  0.151524165094721       9.080893521861222E-002
  0.149627892793230       9.365085358720698E-002
  0.147685222515697       9.646352600575370E-002
  0.145694783559554       9.924640979765670E-002
  0.143655193827510       0.101998956335089     
  0.141565076781119       0.104720618582063     
  0.139423058395039       0.107410857670732     
  0.137227759915041       0.110069119444651     
  0.128928437437554      -0.122482495727538     
  0.130994087999902      -0.119718379818686     
  0.133035603124900      -0.116951272489323     
  0.135053200402341      -0.114179912372486     
  0.137047112097696      -0.111403041938169     
  0.139017551086081      -0.108619398708360     
  0.140964738996352      -0.105827718933627     
  0.142888902867164      -0.103026746946187     
  0.144790257774442      -0.100215219694837     
  0.146669026574871      -9.739187642808250E-002
  0.148525430139106      -9.455545661794226E-002
  0.150359688437378      -9.170469727835319E-002
  0.152172022348256      -8.883833916486292E-002
  0.153962657579425      -8.595512462134657E-002
  0.155731816689826      -8.305378810604447E-002
  0.157479708468329      -8.013307028817894E-002
  0.159206567257299      -7.719171226582985E-002
  0.160912607005092      -7.422845221244925E-002
  0.162598054721174      -7.124202842440847E-002
  0.164263122616504      -6.823117925886951E-002
  0.165908037911150      -6.519464716579229E-002
  0.167533020223742      -6.213116920791952E-002
  0.169138295042697      -5.903948516420122E-002
  0.170724076951967      -5.591833335787919E-002
  0.172290589996949      -5.276645458256270E-002
  0.173838054629811      -4.958258593532312E-002
  0.175366694604535      -4.636547224238106E-002
  0.176876726845337      -4.311384223639602E-002
  0.178368377249744      -3.982644263235727E-002
  0.179841861701548      -3.650201142123236E-002
  0.181297402636459      -3.313929030013709E-002
  0.182735226546043      -2.973701303368257E-002
  0.184155546795130      -2.629392341380842E-002
  0.185163913776003      -1.553046316872208E-003
  0.183157438516685       2.536727794517612E-002
  0.181914769067565       2.869777058238324E-002
  0.180656622705262       3.201035942814993E-002
  0.179381572684893       3.530463216649685E-002
  0.178088190664971       3.858017360249068E-002
  0.176775056691859       4.183657695022262E-002
  0.175440737920508       4.507342147669395E-002
  0.174083815223316       4.829030285209925E-002
  0.172702855179227       5.148680098841647E-002
  0.171296440645753       5.466251047261970E-002
  0.169863140249907       5.781701415511165E-002
  0.168401529584477       6.094989701254067E-002
  0.166910179238617       6.406074897332484E-002
  0.165387668211061       6.714915702705454E-002
  0.163832568600618       7.021470843530717E-002
  0.162243455085092       7.325698726592014E-002
  0.160618898520791       7.627558472232912E-002
  0.158957478356371       7.927008659142554E-002
  0.157257765732866       8.224007792605682E-002
  0.155518334061168       8.518514767930666E-002
  0.153737758773003       8.810488601087793E-002
  0.151914614215469       9.099887475038140E-002
  0.150047472002231       9.386670570879695E-002
  0.148134908981543       9.670796114846167E-002
  0.146175496330727       9.952222951666595E-002
  0.144167813875888       0.102309101510222     
  0.142110430390357       0.105068160933777     
  0.140001920343060       0.107798993635020     
  0.137840860402903       0.110501193608116     
  0.135625822754876       0.113174339798044     
  0.130678357252753      -0.119477290401970     
  0.132720274458840      -0.116723916819580     
  0.134739359178576      -0.113965965303284     
  0.136735775646244      -0.111202166674887     
  0.138709703385937      -0.108431254597333     
  0.140661302150235      -0.105651958843235     
  0.142590740455349      -0.102863007459157     
  0.144498192473459      -0.100063136412979     
  0.146383820049781      -9.725107466100466E-002
  0.148247793169277      -9.442555334657572E-002
  0.150090279686297      -9.158530375886381E-002
  0.151911446308290      -8.872905505734330E-002
  0.153711461272045      -8.585553969157092E-002
  0.155490496903708      -8.296349183722179E-002
  0.157248722833371      -8.005163776842353E-002
  0.158986294855957      -7.711871024593692E-002
  0.160703394484922      -7.416344220020764E-002
  0.162400182281123      -7.118456384191726E-002
  0.164076832257496      -6.818080491231995E-002
  0.165733503771472      -6.515089569594205E-002
  0.167370371037093      -6.209357085423116E-002
  0.168987600563539      -5.900755905304310E-002
  0.170585364841493      -5.589159199344698E-002
  0.172163825401399      -5.274439994064094E-002
  0.173723153077560      -4.956471539727327E-002
  0.175263515466876      -4.635126746170359E-002
  0.176785083213464      -4.310279289734899E-002
  0.178288020083137      -3.981801251456586E-002
  0.179772499429855      -3.649566467110402E-002
  0.181238683572598      -3.313447936554135E-002
  0.182686742336903      -2.973319004934619E-002
  0.184116849046060      -2.629052192923901E-002
  0.185032660689930      -1.560758707812650E-003
  0.183238334636654       2.538680391428225E-002
  0.181991556198977       2.871829295333553E-002
  0.180731202936798       3.203168141858788E-002
  0.179455810397591       3.532667449790144E-002
  0.178163913494596       3.860298356874774E-002
  0.176854045478260       4.186031782602145E-002
  0.175524747750452       4.509839458216815E-002
  0.174174549466615       4.831691723029274E-002
  0.172801992466063       5.151560601671270E-002
  0.171405605079192       5.469416502003355E-002
  0.169983931563289       5.785231341830224E-002
  0.168535501864794       6.098975810745976E-002
  0.167058853437861       6.410620823806407E-002
  0.165552518135165       6.720137798189471E-002
  0.164015036521170       7.027497860707074E-002
  0.162444942341304       7.332672194155021E-002
  0.160840771522255       7.635631622804850E-002
  0.159201056392787       7.936347659761198E-002
  0.157524338166581       8.234791308011449E-002
  0.155809149530490       8.530933530530044E-002
  0.154054025081942       8.824745631454584E-002
  0.152257501818773       9.116199063893568E-002
  0.150418115749480       9.405264429628177E-002
  0.148534399982341       9.691913331880306E-002
  0.146604892847009       9.976116428240023E-002
  0.144628127175784       0.102578449846128     
  0.142602643981923       0.105370705279792     
  0.140526973684145       0.108137638280772     
  0.138399652321778       0.110878959206760     
  0.136219217869346       0.113594386277034     
  0.133984204186387       0.116283622543954     
  0.132383741184840      -0.116472574575392     
  0.134403938180718      -0.113729416622800     
  0.136402476438888      -0.110980017373299     
  0.138379469210217      -0.108223101988336     
  0.140335045215739      -0.105457397965603     
  0.142269313354701      -0.102681629301086     
  0.144182391198260      -9.989451798009294E-002
  0.146074402157274      -9.709479397320549E-002
  0.147945457470173      -9.428118046069173E-002
  0.149795675933604      -9.145240254401492E-002
  0.151625174738850      -8.860718555131772E-002
  0.153434069652596      -8.574425276410416E-002
  0.155222477880458      -8.286233061664806E-002
  0.156990521213643      -7.996014729678264E-002
  0.158738318396587      -7.703642318508411E-002
  0.160465974407127      -7.408988535305665E-002
  0.162173619535299      -7.111926006280046E-002
  0.163861363889556      -6.812327215247069E-002
  0.165529330687954      -6.510064543508806E-002
  0.167177628234878      -6.205010424700951E-002
  0.168806380054354      -5.897037692714586E-002
  0.170415701747002      -5.586018648041256E-002
  0.172005714749343      -5.271825857799384E-002
  0.173576530006825      -4.954331747421090E-002
  0.175128267425986      -4.633409025780876E-002
  0.176661043709330      -4.308929953070463E-002
  0.178174979062970      -3.980767594249644E-002
  0.179670185927988      -3.648793475890115E-002
  0.181146786750345      -3.312880793273172E-002
  0.182604893313329      -2.972901986720122E-002
  0.184044624408438      -2.628729846465242E-002
  0.184862194437128      -1.561563692591078E-003
  0.183308893555169       2.539800771195837E-002
  0.182056942937965       2.873096935274768E-002
  0.180793193148506       3.204554729347098E-002
  0.179516152550918       3.534157899253829E-002
  0.178224328161872       3.861888505171097E-002
  0.176916226508646       4.187729309569302E-002
  0.175590352676991       4.511662801164173E-002
  0.174245219143260       4.833672285386315E-002
  0.172879326650328       5.153739724529206E-002
  0.171491188585441       5.471848673143329E-002
  0.170079304804805       5.787981100728201E-002
  0.168642191047361       6.102120542336695E-002
  0.167178348996547       6.414249232440562E-002
  0.165686287504798       6.724349687841064E-002
  0.164164509944549       7.032404909369688E-002
  0.162611528494687       7.338397604813943E-002
  0.161025847970941       7.642310486795278E-002
  0.159405976339077       7.944126002337842E-002
  0.157750417405067       8.243827246204792E-002
  0.156057683840458       8.541396794822642E-002
  0.154326279695192       8.836817172526237E-002
  0.152554711205400       9.130071272514728E-002
  0.150741487022005       9.421142124926324E-002
  0.148885114489854       9.710011913721682E-002
  0.146984098436097       9.996663815448684E-002
  0.145036948563846       0.102810800730367     
  0.143042169171519       0.105632435139211     
  0.140998272832571       0.108431372631244     
  0.138903761537814       0.111207436625536     
  0.136757142895520       0.113960453226754     
  0.134556926291115       0.116690256439279     
  0.132301617222874       0.119396664947997     
  0.134046097795025      -0.113468359367200     
  0.136046554922789      -0.110734802486107     
  0.138026391848113      -0.107993268205874     
  0.139985673350683      -0.105242478187075     
  0.141924479843385      -0.102481155642630     
  0.143842871782294      -9.970802099149204E-002
  0.145740918160335      -9.692179240391588E-002
  0.147618694244187      -9.412119567216826E-002
  0.149476262868227      -9.130495048240256E-002
  0.151313694212233      -8.847177803134362E-002
  0.153131057415327      -8.562039969599172E-002
  0.154928419415214      -8.274953513649666E-002
  0.156705849233831      -7.985790679659138E-002
  0.158463420358363      -7.694423899902014E-002
  0.160201203144072      -7.400724810066242E-002
  0.161919253922359      -7.104565826800513E-002
  0.163617654621979      -6.805819069382507E-002
  0.165296467167388      -6.504356705144812E-002
  0.166955766286517      -6.200050718266811E-002
  0.168595611872768      -5.892773173640904E-002
  0.170216079104532      -5.582396499544221E-002
  0.171817235148055      -5.268792628248325E-002
  0.173399152869380      -4.951833744116130E-002
  0.174961894970882      -4.631391851819851E-002
  0.176505532868257      -4.307339346076731E-002
  0.178030134854354      -3.979548052269519E-002
  0.179535773173211      -3.647890632751401E-002
  0.181022511177663      -3.312238300950742E-002
  0.182490423359809      -2.972463791601869E-002
  0.183939573121075      -2.628439200969170E-002
  0.184657209324864      -1.555801982224152E-003
  0.183368070656588       2.540109258339469E-002
  0.182110264747612       2.873591195366431E-002
  0.180842294270511       3.205202855566140E-002
  0.179562645483548       3.534937050911041E-002
  0.178269807561661       3.862788272582122E-002
  0.176962268594884       4.188749278257849E-002
  0.175638516011132       4.512813597576545E-002
  0.174297036148694       4.834974452324944E-002
  0.172936321891228       5.155225853090641E-002
  0.171554855129573       5.473560556518388E-002
  0.170151130102316       5.789972816389191E-002
  0.168723627433593       6.104455334045998E-002
  0.167270843897361       6.417002411763395E-002
  0.165791262050928       6.727606994441106E-002
  0.164283371667970       7.036262352062692E-002
  0.162745657160915       7.342962202658870E-002
  0.161176611322020       7.647700062239403E-002
  0.159574719924544       7.950469281629773E-002
  0.157938472091765       8.251263102314359E-002
  0.156266352436754       8.550075343005438E-002
  0.154556854350802       8.846899331347974E-002
  0.152808462947741       9.141728314133697E-002
  0.151019665333435       9.434555927517149E-002
  0.149188951080006       9.725375948734775E-002
  0.147314808462908       0.100141812737827     
  0.145395723281365       0.103009658377599     
  0.143430186013774       0.105857226197434     
  0.141416681912372       0.108684451620349     
  0.139353704380052       0.111491273702993     
  0.137239736371019       0.114277622914152     
  0.135073266448538       0.117043432805782     
  0.132852784790725       0.119788645093066     
  0.130576777939662       0.122513184759961     
  0.135666922172890      -0.110464658763562     
  0.137649586921336      -0.107740001709492     
  0.139612528925101      -0.105005561981610     
  0.141555767211013      -0.102260059916587     
  0.143479336544682      -9.950221623575070E-002
  0.145383251609220      -9.673074996190596E-002
  0.147267535927156      -9.394437737443757E-002
  0.149132218818176      -9.114182240446067E-002
  0.150977317578303      -8.832180321910880E-002
  0.152802856626959      -8.548303905022608E-002
  0.154608859551201      -8.262424957906134E-002
  0.156395347055128      -7.974415271225548E-002
  0.158162342930803      -7.684146910894157E-002
  0.159909875033415      -7.391492125967444E-002
  0.161637967791920      -7.096322324813586E-002
  0.163346631690835      -6.798509856981214E-002
  0.165035903344678      -6.497926576456660E-002
  0.166705798794071      -6.194444492777586E-002
  0.168356346942871      -5.887935418218307E-002
  0.169987562312583      -5.578271241848392E-002
  0.171599474051245      -5.265324204940303E-002
  0.173192103841692      -4.948966050031288E-002
  0.174765478766616      -4.629068806448718E-002
  0.176319615752686      -4.305504285762764E-002
  0.177854540901938      -3.978144722117162E-002
  0.179370276464686      -3.646861737369445E-002
  0.180866849324603      -3.311527837510250E-002
  0.182344276445511      -2.972014077330731E-002
  0.183802586888028      -2.628192994362627E-002
  0.184422876966901      -1.543949007211711E-003
  0.183414232838949       2.539641603733244E-002
  0.182150289053936       2.873340117154721E-002
  0.180877649065673       3.205131736064107E-002
  0.179594795072819       3.535020192597903E-002
  0.178300203405039       3.863008232935534E-002
  0.176992351799428       4.189100283933410E-002
  0.175669718879676       4.513298951975911E-002
  0.174330781424219       4.835607682139393E-002
  0.172974015333973       5.156029626299843E-002
  0.171597903259707       5.474568677985786E-002
  0.170200916655729       5.791227518040445E-002
  0.168781539409048       6.106010297127890E-002
  0.167338241878329       6.418919623426499E-002
  0.165869510460761       6.729959699661897E-002
  0.164373817405662       7.039133380574999E-002
  0.162849642188944       7.346443844670245E-002
  0.161295458753444       7.651894660891989E-002
  0.159709749220535       7.955489342745282E-002
  0.158090989512231       8.257231080083248E-002
  0.156437658293070       8.557123031430819E-002
  0.154748229901295       8.855168921645254E-002
  0.153021186820025       9.151371997956650E-002
  0.151255004477132       9.445735391477650E-002
  0.149448159212354       9.738262649765876E-002
  0.147599130466267       0.100289574483045     
  0.145706396096674       0.103178225984382     
  0.143768431361663       0.106048619397462     
  0.141783716611675       0.108900783496662     
  0.139750726731864       0.111734752678971     
  0.137667944621083       0.114550565497467     
  0.135533843034438       0.117348250958815     
  0.133346900178328       0.120127841678006     
  0.131105595674145       0.122889379098859     
  0.128808406019421       0.125632886035321     
