 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
 -3.444368201200275E-003 -5.674870803799043E-004
  4.204584923395791E-003  6.558773104556563E-004
 -8.211086165983157E-003 -1.039865865011160E-003
  1.607806864579474E-002  1.642875362844670E-003
  5.926087735241035E-002  3.700062037881604E-003
 -4.030321771953170E-002 -2.973760782050462E-003
  2.010258177696740E-002  1.873756674782726E-003
 -9.261497899884494E-003 -1.098303597036706E-003
  5.479312924215838E-003  7.883294312437735E-004
 -7.159266130711544E-003 -9.511015351242502E-004
  1.607809025231271E-002  1.642722593717717E-003
 -3.615939347438234E-002 -2.798348067277568E-003
  3.081549526445816E-002  2.303212876931120E-003
 -2.268737433384607E-002 -1.954477530382041E-003
  1.246222908132551E-002  1.327215032666652E-003
 -6.329136671371697E-003 -8.379303587736430E-004
  3.998395087277381E-003  6.261695474780791E-004
 -4.941199894440657E-003 -7.230129480281415E-004
  9.940129907763887E-003  1.147362579068740E-003
 -2.025133864794555E-002 -1.814924018965303E-003
 -2.268787654676474E-002 -1.955293687498409E-003
  1.773785215231619E-002  1.711764218382341E-003
 -1.049767602210339E-002 -1.201310585844216E-003
  5.637381756530334E-003  7.810126910041285E-004
 -3.673356064348562E-003 -5.917759786400189E-004
  4.414251078831775E-003  6.720567546023612E-004
 -8.329992600693861E-003 -1.030618625888129E-003
  1.573671786909677E-002  1.577304878901201E-003
  1.246293386458937E-002  1.328745577066435E-003
 -1.049804644605994E-002 -1.202395050007293E-003
  6.788067849405588E-003  8.894463625392928E-004
 -3.968468856451246E-003 -6.097624418097297E-004
  2.726087294816585E-003  4.757381376772497E-004
 -3.140053869084268E-003 -5.253475506679774E-004
  5.382516810827108E-003  7.586296060264154E-004
 -9.262396414239947E-003 -1.100129798814431E-003
 -6.329721259773729E-003 -8.397557110954339E-004
  5.637831782913588E-003  7.826106904800894E-004
 -3.968659094773823E-003 -6.104862939498351E-004
  2.533134574703315E-003  4.432088656226093E-004
 -1.842112153265328E-003 -3.575248630175030E-004
  2.036865958779684E-003  3.841921274591136E-004
 -3.162098930066502E-003 -5.205249270474360E-004
  4.966944802244457E-003  7.135620965180453E-004
  3.998722349461723E-003  6.274592325879869E-004
 -3.673543115462939E-003 -5.929919199350552E-004
  2.726257515127344E-003  4.763524105128382E-004
 -1.842163960621854E-003 -3.576827720258022E-004
  1.390234824984776E-003  2.944709595692232E-004
 -1.500812235070005E-003 -3.121283095427098E-004
  2.186639571732674E-003  4.078603027473014E-004
 -3.239843579411809E-003 -5.411477721497940E-004
 -4.941253079507868E-003 -7.236200854358421E-004
  4.414235080166121E-003  6.725057198640578E-004
 -3.140019255842200E-003 -5.254983692816335E-004
  2.036824289770298E-003  3.841106768270923E-004
 -1.500782951866950E-003 -3.120011849913048E-004
  1.648339371213021E-003  3.350921560095911E-004
 -2.512865524722354E-003 -4.513688510172842E-004
  3.895966506979554E-003  6.161294768352263E-004
  9.940050569827339E-003  1.147433830747391E-003
 -8.329807547250521E-003 -1.030428265868786E-003
  5.382258964444542E-003  7.581301772710152E-004
 -3.161879509531307E-003 -5.199286941195999E-004
  2.186516799730470E-003  4.074034543965236E-004
 -2.512819891783743E-003 -4.511453557978270E-004
  4.282035860591762E-003  6.523493665300402E-004
 -7.362165008398617E-003 -9.486107843332897E-004
 -2.025122952174045E-002 -1.814741377830739E-003
  1.573623353717455E-002  1.576636608263462E-003
 -9.261907499509711E-003 -1.098935426880409E-003
  4.966436354221466E-003  7.122702145607926E-004
 -3.239591997608806E-003 -5.402297939934063E-004
  3.895891964902472E-003  6.156597290681956E-004
 -7.362166754600690E-003 -9.484819044030167E-004
  1.397089604802194E-002  1.459107947593417E-003
 -1.395355597151571E-002 -1.465162556533271E-003
  1.129015158919429E-002  1.296987404158047E-003
 -7.031892073652208E-003 -9.337659610219798E-004
  3.998400926855075E-003  6.264375615762554E-004
 -2.709425371766866E-003 -4.843931018952706E-004
  3.159492809004794E-003  5.419171964302198E-004
 -5.585818575179724E-003 -8.031653674872293E-004
  9.990796713201499E-003  1.195607407259027E-003
  1.129021002732253E-002  1.297410006817945E-003
 -9.539204067356281E-003 -1.169489308279248E-003
  6.218253521163275E-003  8.632427542670821E-004
 -3.673470080733773E-003 -5.920770576874084E-004
  2.543108597218165E-003  4.628937501514370E-004
 -2.914268774268903E-003 -5.118431777486144E-004
  4.936334193143173E-003  7.395046325290256E-004
 -8.418019497455631E-003 -1.073458403795175E-003
 -7.031989286829386E-003 -9.346744409522979E-004
  6.218313156445915E-003  8.639064823861986E-004
 -4.326083544232561E-003 -6.647040272590463E-004
  2.726248206470224E-003  4.759805261715629E-004
 -1.965914802768143E-003 -3.811830443618868E-004
  2.186839515408935E-003  4.126832630978691E-004
 -3.444458503626211E-003 -5.681448376077629E-004
  5.479578843485018E-003  7.896737247954510E-004
  3.998620732459334E-003  6.274887877731264E-004
 -3.673531239791024E-003 -5.929391522478224E-004
  2.726320473990252E-003  4.763783187147956E-004
 -1.842186358796471E-003 -3.577082340540537E-004
  1.390227012849310E-003  2.944928451953567E-004
 -1.500771139429949E-003 -3.121520336855544E-004
  2.186558162662148E-003  4.078739529370979E-004
 -3.239702962607520E-003 -5.411511788648392E-004
 -2.709503102332455E-003 -4.851412043560824E-004
  2.543159214749824E-003  4.635591690880683E-004
 -1.965931019223848E-003 -3.815377914403150E-004
  1.390239356136368E-003  2.945851572766600E-004
 -1.080938047605730E-003 -2.466913787182632E-004
  1.146169511954461E-003  2.586169583168993E-004
 -1.588083952872117E-003 -3.279646218187747E-004
  2.247180320719914E-003  4.234865202610063E-004
  3.159513728955293E-003  5.422788904309567E-004
 -2.914242702934513E-003 -5.121111754589361E-004
  2.186829425310205E-003  4.127588332740622E-004
 -1.500757299980002E-003 -3.120814083079578E-004
  1.146156583207751E-003  2.585298458077507E-004
 -1.229791785801024E-003 -2.736526321279815E-004
  1.760896285947790E-003  3.552181790911506E-004
 -2.573971030068787E-003 -4.688147609009893E-004
 -5.585813093181212E-003 -8.032020383362180E-004
  4.936313484818364E-003  7.393640516938254E-004
 -3.444391074983653E-003 -5.678167145836025E-004
  2.186473408427033E-003  4.074977337141627E-004
 -1.588031395948178E-003 -3.276680506182347E-004
  1.760876579714849E-003  3.550698479897805E-004
 -2.749975192771228E-003 -4.881390667549014E-004
  4.354848664082351E-003  6.784177843401924E-004
  9.990800107431539E-003  1.195485192987190E-003
 -8.418002358563933E-003 -1.073002457841292E-003
  5.479442696880374E-003  7.889445866175906E-004
 -3.239548172698289E-003 -5.403904759046143E-004
  2.247082177080473E-003  4.229246575577518E-004
 -2.573936141649039E-003 -4.685165083725543E-004
  4.354844090642015E-003  6.783344311998813E-004
 -7.432793113718097E-003 -9.874160768790106E-004
  2.472095999459829E-002  2.069542302253054E-003
 -1.754687622491810E-002 -1.723919495764019E-003
  9.626031080682640E-003  1.150346799162462E-003
 -4.940866389611946E-003 -7.230071301437556E-004
  3.159341804208798E-003  5.418307379843480E-004
 -3.861489258635968E-003 -6.274599871964938E-004
  7.653349353566798E-003  1.002631467346070E-003
 -1.562235709317213E-002 -1.612018882057523E-003
 -1.754676900000750E-002 -1.724647442973155E-003
  1.365474266944056E-002  1.487595621605266E-003
 -8.107097279521544E-003 -1.033978410746578E-003
  4.414177036432532E-003  6.720986216599234E-004
 -2.914219390995293E-003 -5.117742323104384E-004
  3.468061144560311E-003  5.822609654834491E-004
 -6.434391267685858E-003 -8.947661351114419E-004
  1.209733481036106E-002  1.379780908321333E-003
  9.625885332242458E-003  1.151392392086060E-003
 -8.107010164085470E-003 -1.034529655374461E-003
  5.287699004710989E-003  7.631685777097634E-004
 -3.140150064619648E-003 -5.254075451016903E-004
  2.186865428820989E-003  4.126282807271959E-004
 -2.498141685513034E-003 -4.558711561602814E-004
  4.204249854698919E-003  6.564101033708507E-004
 -7.158687481679191E-003 -9.521361330037937E-004
 -4.940798026525971E-003 -7.239414384237093E-004
  4.414153531555899E-003  6.727866706693385E-004
 -3.140153109642556E-003 -5.256673657782928E-004
  2.036953660457485E-003  3.842247601710411E-004
 -1.500807639601832E-003 -3.121028919048627E-004
  1.648230865137655E-003  3.352031814236416E-004
 -2.512589846197802E-003 -4.515354152198002E-004
  3.895522210358902E-003  6.163915962774493E-004
  3.159329177077858E-003  5.424399644584030E-004
 -2.914194381454187E-003 -5.122414570730853E-004
  2.186886634770534E-003  4.128434692374851E-004
 -1.500825315833401E-003 -3.121374921561366E-004
  1.146177755302136E-003  2.585785421823168E-004
 -1.229746846513627E-003 -2.737104849620086E-004
  1.760771054104760E-003  3.553064786558900E-004
 -2.573774905733135E-003 -4.689486297733542E-004
 -3.861487359656468E-003 -6.277076599475718E-004
  3.468071594991877E-003  5.823663334359353E-004
 -2.498169228940730E-003 -4.558261382918673E-004
  1.648254807146566E-003  3.350868757692991E-004
 -1.229757064763959E-003 -2.736152858427660E-004
  1.339674357640904E-003  2.933045563769320E-004
 -2.002334400510875E-003 -3.927699529401431E-004
  3.060024683478558E-003  5.345042055067530E-004
  7.653365206948259E-003  1.002564578598426E-003
 -6.434438403036838E-003 -8.944549001037603E-004
  4.204305167856425E-003  6.559695524262426E-004
 -2.512618981103364E-003 -4.511243910611479E-004
  1.760783892025311E-003  3.550185773270150E-004
 -2.002338853564261E-003 -3.926372695169800E-004
  3.342085304663107E-003  5.662251175749418E-004
 -5.676676910967952E-003 -8.252569656704292E-004
 -1.562239041936251E-002 -1.611789092928227E-003
  1.209745069280664E-002  1.379099436062281E-003
 -7.158796109878802E-003 -9.512560015091246E-004
  3.895558919866664E-003  6.156315713215925E-004
 -2.573787697886348E-003 -4.684427749226387E-004
  3.060029661943916E-003  5.342602079424300E-004
 -5.676675831011869E-003 -8.252109515170239E-004
  1.070738004428576E-002  1.281807089094707E-003
 -0.100337944802228      -4.604270692559037E-003
  5.477854252815416E-002  3.564661801086666E-003
 -2.384353466889387E-002 -2.073127024841710E-003
  9.939175265935825E-003  1.146742250311983E-003
 -5.585422432690581E-003 -8.027435318531476E-004
  7.653258953346053E-003  1.002432092612722E-003
 -1.921195754235143E-002 -1.855905156294133E-003
  5.031041186161347E-002  3.407617803376336E-003
  5.477778440170940E-002  3.566836656393310E-003
 -3.650724920993601E-002 -2.837508391293296E-003
  1.810105382924544E-002  1.767108178115703E-003
 -8.329694283652902E-003 -1.030132376210228E-003
  4.936207162519304E-003  7.391088865590491E-004
 -6.434379884101481E-003 -8.945699962520985E-004
  1.444977674285583E-002  1.555938837095564E-003
 -3.271739587836189E-002 -2.679619014138740E-003
 -2.384310887543803E-002 -2.075449302668998E-003
  1.810079477787161E-002  1.768217638210374E-003
 -1.033765159275239E-002 -1.199645922338592E-003
  5.382620566573374E-003  7.582342915556908E-004
 -3.444504735260054E-003 -5.678053939064131E-004
  4.204279623813856E-003  6.562407370775205E-004
 -8.210138613248930E-003 -1.040536317321670E-003
  1.607628875929102E-002  1.644163279537863E-003
  9.938925650464120E-003  1.148447422532123E-003
 -8.329675947818516E-003 -1.031194794830455E-003
  5.382706890923292E-003  7.585694688597763E-004
 -3.162286718903378E-003 -5.202010558069760E-004
  2.186644973528983E-003  4.076137889519086E-004
 -2.512626536329954E-003 -4.514046218970806E-004
  4.281423530827891E-003  6.528009790391073E-004
 -7.361091548942129E-003 -9.493949651552589E-004
 -5.585333427425998E-003 -8.036749394807447E-004
  4.936228786623278E-003  7.397269974125675E-004
 -3.444594959819856E-003 -5.680381662104842E-004
  2.186697055073210E-003  4.076311490068807E-004
 -1.588124990102982E-003 -3.277790065567324E-004
  1.760793185672161E-003  3.552104994921834E-004
 -2.749683421227945E-003 -4.883745578188817E-004
  4.354361944924716E-003  6.787989140793838E-004
  7.653234408713968E-003  1.002715950361408E-003
 -6.434415932640393E-003 -8.945793501302605E-004
  4.204378256500476E-003  6.560486505516369E-004
 -2.512707921645721E-003 -4.511708151515576E-004
  1.760829451174713E-003  3.550565296604627E-004
 -2.002321284935733E-003 -3.926869026060697E-004
  3.341999412857734E-003  5.663064229131008E-004
 -5.676536442234740E-003 -8.253824830240194E-004
 -1.921196883366858E-002 -1.855633905064565E-003
  1.444985418480423E-002  1.555140862823766E-003
 -8.210303720394056E-003 -1.039617215478247E-003
  4.281553008208840E-003  6.520732039154029E-004
 -2.749752236071330E-003 -4.879286198227915E-004
  3.342024472045564E-003  5.661216877673496E-004
 -6.504161683065840E-003 -9.057731134904922E-004
  1.280240994364648E-002  1.451750372055764E-003
  5.031044112257158E-002  3.407030858509538E-003
 -3.271754851520124E-002 -2.677866831014870E-003
  1.607660031453590E-002  1.642295839400012E-003
 -7.361298165645068E-003 -9.480309980279036E-004
  4.354461754948517E-003  6.780101270272518E-004
 -5.676575054154208E-003 -8.250581554212413E-004
  1.280241803424128E-002  1.451732254451151E-003
 -2.928196181271810E-002 -2.538031606741230E-003
  0.171292204732607       8.284355934544574E-003
 -0.182437095634217      -7.016255722134100E-003
  5.925819772893248E-002  3.698729355907358E-003
 -2.024936562294039E-002 -1.813422601732893E-003
  9.990078137809354E-003  1.194575958798326E-003
 -1.562228477750315E-002 -1.611563631772105E-003
  5.031065570157844E-002  3.407493353821169E-003
 -0.173317056548943      -6.789930573526797E-003
 -0.182436957144922      -7.019537131921633E-003
  9.626409870289845E-002  5.309412375383636E-003
 -4.030356162751797E-002 -2.974654233445940E-003
  1.573630834454454E-002  1.576066497916285E-003
 -8.417785991557326E-003 -1.072525567191787E-003
  1.209738497949791E-002  1.379322437995035E-003
 -3.271755276758091E-002 -2.679475055707403E-003
  8.904510407304954E-002  5.103540914326358E-003
  5.925649839262775E-002  3.704190077149988E-003
 -4.030336691241909E-002 -2.976930657650801E-003
  2.010459471958984E-002  1.875219622347332E-003
 -9.262730219463174E-003 -1.099099370699941E-003
  5.479648326631348E-003  7.888888200083424E-004
 -7.158760275902229E-003 -9.517308099431791E-004
  1.607634649882400E-002  1.644040422390705E-003
 -3.615564486823376E-002 -2.801117504150391E-003
 -2.024904183420358E-002 -1.816825810441039E-003
  1.573618865005640E-002  1.578256089756200E-003
 -9.263001817898742E-003 -1.099740321131484E-003
  4.967319837187747E-003  7.127246497764933E-004
 -3.239891799904081E-003 -5.405603300058319E-004
  3.895600572153717E-003  6.160886495096286E-004
 -7.361119739259136E-003 -9.493083370932339E-004
  1.396886935334941E-002  1.460642559842702E-003
  9.989960238705903E-003  1.196354050228816E-003
 -8.418008634981506E-003 -1.073645018616214E-003
  5.479961384134677E-003  7.892759511082982E-004
 -3.240027666953959E-003 -5.406020549073573E-004
  2.247284475387104E-003  4.230823832370943E-004
 -2.573836133916020E-003 -4.687381973565736E-004
  4.354394520567678E-003  6.787376254864393E-004
 -7.431986208147262E-003 -9.881131916495102E-004
 -1.562224949491381E-002 -1.612020320202290E-003
  1.209746853250540E-002  1.379269749484619E-003
 -7.158963603674588E-003 -9.513638993085796E-004
  3.895745638774610E-003  6.156867406352212E-004
 -2.573893969218416E-003 -4.684883904346892E-004
  3.060034064885735E-003  5.343275666570233E-004
 -5.676585692808158E-003 -8.253317017567997E-004
  1.070722383406960E-002  1.281998809347491E-003
  5.031061478037518E-002  3.406887804926773E-003
 -3.271758459994506E-002 -2.677754018951415E-003
  1.607659798446476E-002  1.642233896154873E-003
 -7.361315682496542E-003 -9.479938932646618E-004
  4.354491517140105E-003  6.779862260969963E-004
 -5.676619756200701E-003 -8.250365885592287E-004
  1.280250375232873E-002  1.451691218884751E-003
 -2.928211556994989E-002 -2.537940648225106E-003
 -0.173317015864975      -6.788616040838319E-003
  8.904628721427797E-002  5.099080195536673E-003
 -3.615617279908225E-002 -2.797164631526934E-003
  1.396923216450544E-002  1.457972991285862E-003
 -7.432118928059598E-003 -9.867168437106624E-004
  1.070727785026373E-002  1.281466603980342E-003
 -2.928213979704829E-002 -2.537944611121007E-003
  8.241870294113279E-002  4.921230546045821E-003
 -0.420065430783477      -1.230626948433732E-002
  0.183736541604751       8.490258686731273E-003
 -0.112999743616821      -4.970405109278599E-003
  3.088317683326147E-002  2.299635797341461E-003
 -1.395380252010034E-002 -1.463701269478116E-003
  2.472337596369476E-002  2.068949758673924E-003
 -0.100571887304526      -4.610415462192749E-003
  0.171643093166008       8.280158832086788E-003
  0.183734504259487       8.496635349872899E-003
 -0.192894236864734      -7.300870006610743E-003
  6.480806382160124E-002  3.899141454086137E-003
 -2.269101956439966E-002 -1.953608662985774E-003
  1.129098055372012E-002  1.295942327374522E-003
 -1.754812742683035E-002 -1.723973243455615E-003
  5.484914889185258E-002  3.565706748606558E-003
 -0.182912272913516      -7.031943857758554E-003
 -0.112999945728258      -4.976546454052131E-003
  6.480731348132338E-002  3.902813981808047E-003
 -2.950770598669671E-002 -2.348394706063146E-003
  1.246553120889706E-002  1.327224787800976E-003
 -7.032096449020048E-003 -9.335256396767942E-004
  9.626173041713548E-003  1.150785556826581E-003
 -2.384667732501816E-002 -2.075340888163150E-003
  5.939411599620888E-002  3.701943802513669E-003
  3.088261731065450E-002  2.304965972300991E-003
 -2.269167445028082E-002 -1.956833119350024E-003
  1.246594582942278E-002  1.328347105443939E-003
 -6.330361559152917E-003 -8.385452003138004E-004
  3.998819277210687E-003  6.265669873569787E-004
 -4.940904764881466E-003 -7.235093317180565E-004
  9.939499863073483E-003  1.148373831354672E-003
 -2.025237421473622E-002 -1.817014359386978E-003
 -1.395398639511208E-002 -1.466319275599873E-003
  1.129130648977190E-002  1.297866688098062E-003
 -7.032637021882902E-003 -9.342314028669109E-004
  3.999043770813294E-003  6.266653377543879E-004
 -2.709691837724674E-003 -4.845646196095653E-004
  3.159426146471936E-003  5.421518181216445E-004
 -5.585418283762629E-003 -8.036409353731997E-004
  9.990557535461698E-003  1.196451199473535E-003
  2.472336279520586E-002  2.069723273740396E-003
 -1.754825468555024E-002 -1.723996797494344E-003
  9.626444109176853E-003  1.150359046964247E-003
 -4.941076779620381E-003 -7.230176577955884E-004
  3.159475557439991E-003  5.418269633000982E-004
 -3.861565697886917E-003 -6.274828794036181E-004
  7.653423066711097E-003  1.002688077088714E-003
 -1.562254604050299E-002 -1.612109693912040E-003
 -0.100571693998229      -4.609569427994585E-003
  5.484945407104871E-002  3.562951367069632E-003
 -2.384678251757838E-002 -2.072792765385898E-003
  9.939614747904469E-003  1.146517618611338E-003
 -5.585451272696468E-003 -8.026023249552367E-004
  7.653434193285171E-003  1.002279070325399E-003
 -1.921249124597738E-002 -1.855617464802091E-003
  5.031733676681319E-002  3.407341504014430E-003
  0.171643353186223       8.277933610625355E-003
 -0.182911740675143      -7.027432106040317E-003
  5.939516548291243E-002  3.695798329862388E-003
 -2.025245740852466E-002 -1.813161740927796E-003
  9.990581992707104E-003  1.194355827754903E-003
 -1.562255705856532E-002 -1.611335831336958E-003
  5.031738645773273E-002  3.407332374464483E-003
 -0.173781602617695      -6.801239773008375E-003
  0.183739814305024       8.492413937322333E-003
 -0.192893188724788      -7.297602826075332E-003
  6.480690285531383E-002  3.897706827736327E-003
 -2.268965107566766E-002 -1.952719113303561E-003
  1.129051747650195E-002  1.295577322159749E-003
 -1.754870528056016E-002 -1.723384852924899E-003
  5.485150183588208E-002  3.564176636674328E-003
 -0.182915045081320      -7.029275081366044E-003
 -0.192894528329057      -7.300888838140228E-003
  0.104591443395078       5.547030700679833E-003
 -4.493065293392830E-002 -3.178889687168928E-003
  1.774173046017437E-002  1.710216807391309E-003
 -9.538758051338773E-003 -1.168176513369263E-003
  1.365535973323224E-002  1.486917480832235E-003
 -3.651439318205361E-002 -2.837422525878458E-003
  9.653911088225581E-002  5.305904865033928E-003
  6.480690063509310E-002  3.903556367431524E-003
 -4.493163464366375E-002 -3.181804552604841E-003
  2.264813577224030E-002  2.032908422655061E-003
 -1.049794212866358E-002 -1.201137770075715E-003
  6.218099695525881E-003  8.627393726735829E-004
 -8.106982925259642E-003 -1.033996106656740E-003
  1.810246873678628E-002  1.768131939819744E-003
 -4.031189684729614E-002 -2.977180522476092E-003
 -2.269089607051767E-002 -1.957314371095428E-003
  1.774257784992730E-002  1.713435620547918E-003
 -1.049863966695253E-002 -1.202377747549056E-003
  5.638116621632797E-003  7.816038855726949E-004
 -3.673583958044463E-003 -5.921025834964239E-004
  4.414137190050966E-003  6.723781597828428E-004
 -8.329596636620348E-003 -1.031317964078863E-003
  1.573801717096755E-002  1.578614064097680E-003
  1.129110521480322E-002  1.298225865265557E-003
 -9.539524785660660E-003 -1.170296788927619E-003
  6.218706891534197E-003  8.637030800107747E-004
 -3.673790667847017E-003 -5.922955932275221E-004
  2.543278902019754E-003  4.629997820240721E-004
 -2.914281103257190E-003 -5.119871463858678E-004
  4.936285501420219E-003  7.398171120894552E-004
 -8.418022356656351E-003 -1.074082937944319E-003
 -1.754877904239937E-002 -1.724347912125873E-003
  1.365536548710037E-002  1.487356653652430E-003
 -8.107079544380122E-003 -1.033863372161091E-003
  4.414183706380400E-003  6.720128394720018E-004
 -2.914278388815312E-003 -5.116913017063261E-004
  3.468218918104262E-003  5.821814606938684E-004
 -6.434751605891414E-003 -8.946533220931639E-004
  1.209807790182468E-002  1.379568298000350E-003
  5.485109767861100E-002  3.563764229574015E-003
 -3.651368315857674E-002 -2.835906817110861E-003
  1.810193590428866E-002  1.766330579603350E-003
 -8.329320579408437E-003 -1.029705589821214E-003
  4.936142783533041E-003  7.388050196001307E-004
 -6.434704776579467E-003 -8.942280919229453E-004
  1.445083130997908E-002  1.555263862859033E-003
 -3.272295179776185E-002 -2.678230707731741E-003
 -0.182914434141536      -7.028082134371783E-003
  9.653893912617714E-002  5.301528841792261E-003
 -4.031073794946776E-002 -2.972872315777554E-003
  1.573724332471722E-002  1.575387783841688E-003
 -8.417645997222624E-003 -1.072053104798077E-003
  1.209798139682709E-002  1.378705726907722E-003
 -3.272301641340142E-002 -2.678121851999805E-003
  8.919055223884102E-002  5.098507359740505E-003
 -0.113003127480227      -4.971970293635389E-003
  6.480850557859753E-002  3.898799830121947E-003
 -2.950521814446252E-002 -2.346066404803975E-003
  1.246364406223774E-002  1.326316620791116E-003
 -7.031668517626971E-003 -9.329020124255299E-004
  9.626721247783325E-003  1.150043715066125E-003
 -2.384883336857860E-002 -2.073684241870523E-003
  5.939907321997898E-002  3.698253821900965E-003
  6.480890841628963E-002  3.900936591196176E-003
 -4.493144378800565E-002 -3.179621133250145E-003
  2.264695047422962E-002  2.031640186197618E-003
 -1.049719657380342E-002 -1.200443500825303E-003
  6.217860297200755E-003  8.623444565306505E-004
 -8.107182245279280E-003 -1.033590010907641E-003
  1.810323583288898E-002  1.767327813190596E-003
 -4.031360695768558E-002 -2.975488566778512E-003
 -2.950678376876119E-002 -2.349254101658109E-003
  2.264755300388629E-002  2.033432156784643E-003
 -1.303927752397743E-002 -1.398676312341914E-003
  6.787784682888831E-003  8.887403507126359E-004
 -4.325702429658242E-003 -6.639329424398558E-004
  5.287487779764347E-003  7.628303975297873E-004
 -1.033749669998128E-002 -1.199883145262270E-003
  2.010736636188629E-002  1.875821488926637E-003
  1.246480449477840E-002  1.329225423643674E-003
 -1.049824324143010E-002 -1.203036703786820E-003
  6.788289236833948E-003  8.897607297155036E-004
 -3.968575782351895E-003 -6.099402644495467E-004
  2.726119338569871E-003  4.758119693096048E-004
 -3.140022962986706E-003 -5.254344701344022E-004
  5.382446785492808E-003  7.588137016617724E-004
 -9.262438453495914E-003 -1.100573425434846E-003
 -7.032257444826374E-003 -9.350341063554934E-004
  6.218377691115255E-003  8.640757616430947E-004
 -4.326054225094532E-003 -6.648864945502108E-004
  2.726245968232019E-003  4.760104245251309E-004
 -1.965952914199414E-003 -3.811716356914578E-004
  2.186889135594301E-003  4.127060657380797E-004
 -3.444554712981013E-003 -5.682214146952322E-004
  5.479759257457077E-003  7.898136148902229E-004
  9.626830266349768E-003  1.150899252750253E-003
 -8.107189008393146E-003 -1.034222108890516E-003
  5.287512652363307E-003  7.629191460899150E-004
 -3.140008573519515E-003 -5.252383529144390E-004
  2.186852942144019E-003  4.124972021680844E-004
 -2.498298624598671E-003 -4.557344100313005E-004
  4.204650651983082E-003  6.562099227665059E-004
 -7.159407960012645E-003 -9.517981552310042E-004
 -2.384862611827540E-002 -2.073658186681141E-003
  1.810265695396413E-002  1.766722172369466E-003
 -1.033703928974876E-002 -1.198866732186256E-003
  5.382101332369173E-003  7.577667504741108E-004
 -3.444369305787766E-003 -5.674864338499839E-004
  4.204585501195904E-003  6.558772957129565E-004
 -8.211107824096340E-003 -1.039865854079315E-003
  1.607868859292014E-002  1.642861940014011E-003
  5.939860077872060E-002  3.697763144683328E-003
 -4.031244051267445E-002 -2.973804946529880E-003
  2.010616392255537E-002  1.873659007606348E-003
 -9.261615238843716E-003 -1.098298790476727E-003
  5.479335691559923E-003  7.883269746508273E-004
 -7.159281525928727E-003 -9.511004406925888E-004
  1.607871018780350E-002  1.642709144919926E-003
 -3.616629620248821E-002 -2.798409689015778E-003
  3.088543796598972E-002  2.301942792335350E-003
 -2.269140852762465E-002 -1.954486855829262E-003
  1.246433332310615E-002  1.327160390655907E-003
 -6.329189778614265E-003 -8.379266464297344E-004
  3.998410505747327E-003  6.261691361593653E-004
 -4.941213811671881E-003 -7.230111980895292E-004
  9.940702020384357E-003  1.147346758446895E-003
 -2.025476606766924E-002 -1.814946398543703E-003
 -2.269190171068199E-002 -1.955285289196019E-003
  1.774242147087117E-002  1.711644784971577E-003
 -1.049782294115999E-002 -1.201312210286264E-003
  5.637456497903060E-003  7.810126626464741E-004
 -3.673358357931338E-003 -5.917726971905732E-004
  4.414260188187597E-003  6.720574883785687E-004
 -8.330065850684869E-003 -1.030617438228091E-003
  1.573907663605006E-002  1.577231423476504E-003
  1.246505738839825E-002  1.328674238801728E-003
 -1.049819900572440E-002 -1.202386863173138E-003
  6.788189616794912E-003  8.894408691043728E-004
 -3.968473949202978E-003 -6.097641704015731E-004
  2.726089622897292E-003  4.757384427755566E-004
 -3.140054175667485E-003 -5.253474464861970E-004
  5.382542816663220E-003  7.586283785588827E-004
 -9.262513970723630E-003 -1.100125851141855E-003
 -6.329773270562162E-003 -8.397517148928584E-004
  5.637906677255268E-003  7.826050775815654E-004
 -3.968660963745067E-003 -6.104893756130960E-004
  2.533135824024656E-003  4.432086446219907E-004
 -1.842111247594812E-003 -3.575254952492739E-004
  2.036865706378524E-003  3.841925635741007E-004
 -3.162099863896370E-003 -5.205246158648380E-004
  4.966981818506842E-003  7.135609849264779E-004
  3.998739105747345E-003  6.274578397001297E-004
 -3.673542187417628E-003 -5.929916105835307E-004
  2.726257181131302E-003  4.763527107213522E-004
 -1.842164640950073E-003 -3.576836679435008E-004
  1.390234642257344E-003  2.944716275157474E-004
 -1.500811949337638E-003 -3.121280222425536E-004
  2.186639737492301E-003  4.078601453546078E-004
 -3.239843731725278E-003 -5.411481545019704E-004
 -4.941266721814139E-003 -7.236206428265855E-004
  4.414241168764385E-003  6.725047126502451E-004
 -3.140021233636120E-003 -5.254986278737627E-004
  2.036824398010957E-003  3.841109608536452E-004
 -1.500782879165782E-003 -3.120010627062723E-004
  1.648339299049207E-003  3.350922681046568E-004
 -2.512865623833931E-003 -4.513688522543117E-004
  3.895968572325819E-003  6.161290160187112E-004
  9.940622412361315E-003  1.147417726667977E-003
 -8.329883885617442E-003 -1.030428152705930E-003
  5.382283174237937E-003  7.581299595621717E-004
 -3.161880486241962E-003 -5.199286387538329E-004
  2.186517255209635E-003  4.074035785077510E-004
 -2.512819995669210E-003 -4.511453464163452E-004
  4.282038849199224E-003  6.523492913384475E-004
 -7.362205353326977E-003 -9.486105803457075E-004
 -2.025465994966821E-002 -1.814764656029987E-003
  1.573858500390073E-002  1.576566742382361E-003
 -9.262020509572848E-003 -1.098935096358321E-003
  4.966466326705178E-003  7.122690086373201E-004
