 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  1.015350619554718E-002 -2.274741519786307E-002
  9.582633843866416E-003 -2.319064399396645E-002
  9.006895834587829E-003 -2.368550444089673E-002
  8.423164449332195E-003 -2.422985007005138E-002
  7.828311969720159E-003 -2.482153441282777E-002
  7.219210677372459E-003 -2.545841100062332E-002
  6.592732853909850E-003 -2.613833336483554E-002
  5.945750780952971E-003 -2.685915503686174E-002
  5.275136740122617E-003 -2.761872954809946E-002
  4.577763013039413E-003 -2.841491042994601E-002
  3.850501881324161E-003 -2.924555121379891E-002
  3.090225626597460E-003 -3.010850543105547E-002
  2.293806530480181E-003 -3.100162661311328E-002
  1.458116874592980E-003 -3.192276829136972E-002
  6.848079424493835E-003  1.903019909590917E-003
  8.354012971951968E-003  3.083437364139858E-002
  8.677720938290358E-003  2.979544673327708E-002
  9.012754005514169E-003  2.882056422551399E-002
  9.358908909769131E-003  2.790768842629526E-002
  9.715982387200636E-003  2.705478164380496E-002
  1.008377117395425E-002  2.625980618622827E-002
  1.046207200617558E-002  2.552072436175025E-002
  1.085068162001013E-002  2.483549847855560E-002
  1.124939675160347E-002  2.420209084482952E-002
  1.165801413710119E-002  2.361846376875674E-002
  1.207633051264873E-002  2.308257955852205E-002
  1.250414261439168E-002  2.259240052231066E-002
  1.294124717847565E-002  2.214588896830761E-002
  1.338744094104610E-002  2.174100720469711E-002
  1.384252063824860E-002  2.137571753966479E-002
  1.430628300622882E-002  2.104798228139573E-002
  1.477852478113206E-002  2.075576373807396E-002
  1.525904269910407E-002  2.049702421788500E-002
  1.574763349629038E-002  2.026972602901402E-002
  1.624409390883641E-002  2.007183147964523E-002
  1.674822067288782E-002  1.990130287796382E-002
  1.725981052459019E-002  1.975610253215542E-002
  1.777866020008893E-002  1.963419275040392E-002
  1.830456643552959E-002  1.953353584089442E-002
  1.883732596705797E-002  1.945209411181281E-002
  1.937673553081934E-002  1.938782987134295E-002
  1.992259186295935E-002  1.933870542767011E-002
  2.047469169962359E-002  1.930268308897962E-002
  2.103283177695741E-002  1.927772516345477E-002
  2.159680883110659E-002  1.926179395928262E-002
  2.216641959821656E-002  1.925285178464681E-002
  2.274146081443291E-002  1.924886094773282E-002
  2.332172921590117E-002  1.924778375672547E-002
  2.390702153876698E-002  1.924758251981011E-002
  2.449713451917563E-002  1.924621954516970E-002
  2.509186489327305E-002  1.924165714099214E-002
  2.569100939720438E-002  1.923185761545994E-002
  1.729304588543313E-002 -2.232300107529309E-002
  1.653257266676093E-002 -2.198948410450209E-002
  1.580451072408002E-002 -2.173690408206816E-002
  1.510562780195284E-002 -2.156293761383948E-002
  1.443269164494180E-002 -2.146526130566426E-002
  1.378246999760935E-002 -2.144155176339070E-002
  1.315173060451790E-002 -2.148948559286699E-002
  1.253724121022989E-002 -2.160673939994133E-002
  1.193576955930776E-002 -2.179098979046193E-002
  1.134408339631391E-002 -2.203991337027697E-002
  1.075895046581079E-002 -2.235118674523465E-002
  1.017713851236084E-002 -2.272248652118318E-002
  9.595415280526475E-003 -2.315148930397076E-002
  9.010548514870086E-003 -2.363587169944553E-002
  8.419305959954177E-003 -2.417331031345578E-002
  7.818455360341127E-003 -2.476148175184965E-002
  7.204764460593377E-003 -2.539806262047534E-002
  6.575001005273385E-003 -2.608072952518110E-002
  5.925932738943545E-003 -2.680715907181508E-002
  5.254327406166256E-003 -2.757502786622544E-002
  4.556952751504008E-003 -2.838201251426044E-002
  3.830576519519182E-003 -2.922578962176824E-002
  3.071966454774270E-003 -3.010403579459709E-002
  2.277890301831645E-003 -3.101442763859514E-002
  1.445115805253781E-003 -3.195464175961062E-002
  6.812261293183839E-003  1.983311699677744E-003
  8.393323037491577E-003  3.069564664689762E-002
  8.717116668048768E-003  2.967181207251710E-002
  9.051776389374089E-003  2.871019396629262E-002
  9.397125735158055E-003  2.780889183083732E-002
  9.752988239091365E-003  2.696600516876583E-002
  1.011918743486455E-002  2.617963348269157E-002
  1.049554685616812E-002  2.544787627522798E-002
  1.088189003669280E-002  2.476883304898953E-002
  1.127804051012907E-002  2.414060330658952E-002
  1.168382181016758E-002  2.356128655064197E-002
  1.209905747049889E-002  2.302898228376065E-002
  1.252357102481360E-002  2.254179000855918E-002
  1.295718600680232E-002  2.209780922765180E-002
  1.339972595015562E-002  2.169513944365221E-002
  1.385101438856402E-002  2.133188015917350E-002
  1.431087485571817E-002  2.100613087683007E-002
  1.477913088530874E-002  2.071599109923632E-002
  1.525560601102615E-002  2.045956032900478E-002
  1.574012376656107E-002  2.023493806874978E-002
  1.623250768560414E-002  2.004022382108563E-002
  1.673258130184586E-002  1.987351708862542E-002
  1.724016814897683E-002  1.973291737398304E-002
  1.775509176068775E-002  1.961652417977310E-002
  1.827717567066904E-002  1.952243700860805E-002
  1.880624341261137E-002  1.944875536310290E-002
  1.934211852020537E-002  1.939357874587095E-002
  1.988462452714157E-002  1.935500665952574E-002
  2.043358496711054E-002  1.933113860668138E-002
  2.098882337380300E-002  1.932007408995215E-002
  2.155016328090924E-002  1.931991261195010E-002
  2.211742822212019E-002  1.932875367529101E-002
  2.269044173112617E-002  1.934469678258778E-002
  2.326902734161796E-002  1.936584143645426E-002
  2.385300858728599E-002  1.939028713950420E-002
  2.444220900182114E-002  1.941613339435239E-002
  2.503645211891348E-002  1.944147970361006E-002
  2.563556147225430E-002  1.946442556989495E-002
  2.623936059553347E-002  1.948307049581716E-002
  1.681382033958450E-002 -2.243797702727304E-002
  1.605048777203362E-002 -2.211599074171392E-002
  1.531906501193449E-002 -2.187842210133251E-002
  1.461622194177305E-002 -2.172277245845013E-002
  1.393862844403525E-002 -2.164654316538814E-002
  1.328295440120703E-002 -2.164723557446786E-002
  1.264586969577432E-002 -2.172235103801064E-002
  1.202404421022306E-002 -2.186939090833779E-002
  1.141414782703920E-002 -2.208585653777068E-002
  1.081285042870868E-002 -2.236924927863062E-002
  1.021682189771744E-002 -2.271707048323897E-002
  9.622732116551416E-003 -2.312682150391706E-002
  9.027250967696564E-003 -2.359600369298622E-002
  8.427048333638783E-003 -2.412211840276778E-002
  7.818794096864055E-003 -2.470266698558310E-002
  7.199158139858309E-003 -2.533515079375351E-002
  6.564810345107494E-003 -2.601707117960034E-002
  5.912420595097534E-003 -2.674592949544493E-002
  5.238658772314391E-003 -2.751922709360863E-002
  4.540194759244001E-003 -2.833446532641276E-002
  3.813698438372216E-003 -2.918914554617861E-002
  3.055839692185125E-003 -3.008076910522762E-002
  2.263288403168595E-003 -3.100683735588108E-002
  1.432714453808556E-003 -3.196485165046031E-002
  6.781840945732751E-003  2.038442910023083E-003
  8.438685613058947E-003  3.056479113773196E-002
  8.762635153540525E-003  2.955523624584624E-002
  9.096993844919573E-003  2.860613667348896E-002
  9.441612060372598E-003  2.771572198278482E-002
  9.796340173075943E-003  2.688222173585740E-002
  1.016102855620620E-002  2.610386549483212E-002
  1.053552758293973E-002  2.537888282183275E-002
  1.091968762645296E-002  2.470550327898365E-002
  1.131335905992236E-002  2.408195642840930E-002
  1.171639225652441E-002  2.350647183223432E-002
  1.212863758943555E-002  2.297727905258289E-002
  1.254994543183225E-002  2.249260765157942E-002
  1.298016615689089E-002  2.205068719134820E-002
  1.341915013778798E-002  2.164974723401378E-002
  1.386674774769997E-002  2.128801734170095E-002
  1.432280935980326E-002  2.096372707653313E-002
  1.478718534727433E-002  2.067510600063529E-002
  1.525972608328974E-002  2.042038367613239E-002
  1.574028194102569E-002  2.019778966514761E-002
  1.622870329365883E-002  2.000555352980601E-002
  1.672484051436559E-002  1.984190483223235E-002
  1.722854397632233E-002  1.970507313455028E-002
  1.773966405270563E-002  1.959328799888468E-002
  1.825805111669185E-002  1.950477898735997E-002
  1.878355554145744E-002  1.943777566210006E-002
  1.931602770017877E-002  1.939050758522938E-002
  1.985531796603250E-002  1.936120431887329E-002
  2.040127671219499E-002  1.934809542515501E-002
  2.095375431184256E-002  1.934941046619924E-002
  2.151260113815185E-002  1.936337900413113E-002
  2.207766756429918E-002  1.938823060107376E-002
  2.264880396346106E-002  1.942219481915278E-002
  2.322586070881390E-002  1.946350122049176E-002
  2.380868817353415E-002  1.951037936721490E-002
  2.439713673079836E-002  1.956105882144794E-002
  2.499105675378294E-002  1.961376914531442E-002
  2.559029861566415E-002  1.966673990093768E-002
  2.619471268961872E-002  1.971820065044425E-002
  2.680414934882297E-002  1.976638095595730E-002
  1.632403858707187E-002 -2.258174487483307E-002
  1.555911958691297E-002 -2.227272264529629E-002
  1.482534731980687E-002 -2.205151577520519E-002
  1.411930113218470E-002 -2.191545269744251E-002
  1.343756037047763E-002 -2.186186184489102E-002
  1.277670438111682E-002 -2.188807165043345E-002
  1.213331251053343E-002 -2.199141054695255E-002
  1.150396410515860E-002 -2.216920696733110E-002
  1.088523851142351E-002 -2.241878934445180E-002
  1.027371507575930E-002 -2.273748611119743E-002
  9.665973144597139E-003 -2.312262570045074E-002
  9.058592064368194E-003 -2.357153654509448E-002
  8.448151181503615E-003 -2.408154707801142E-002
  7.831229842434539E-003 -2.464998573208424E-002
  7.204407393592140E-003 -2.527418094019575E-002
  6.564263181407591E-003 -2.595146113522870E-002
  5.907376552312007E-003 -2.667915475006579E-002
  5.230326852736616E-003 -2.745459021758985E-002
  4.529693429112537E-003 -2.827509597068359E-002
  3.802055627870828E-003 -2.913800044222965E-002
  3.043992795442833E-003 -3.004063206511098E-002
  2.252084278259594E-003 -3.098031927221020E-002
  1.422909422752341E-003 -3.195439049641016E-002
  6.756904692494580E-003  2.064313289771576E-003
  8.490312589597405E-003  3.044638175292341E-002
  8.814491804209044E-003  2.945005048769031E-002
  9.148620386116937E-003  2.851248629960638E-002
  9.492575841734050E-003  2.763204189690401E-002
  9.846235677473343E-003  2.680706998781553E-002
  1.020947739974765E-002  2.603592328057255E-002
  1.058217851497006E-002  2.531695448340832E-002
  1.096421652955337E-002  2.464851630455419E-002
  1.135546894991050E-002  2.402896145224246E-002
  1.175581328245450E-002  2.345664263470578E-002
  1.216512703359822E-002  2.292991256017599E-002
  1.258328770975460E-002  2.244712393688550E-002
  1.301017281733662E-002  2.200662947306648E-002
  1.344565986275711E-002  2.160678187695084E-002
  1.388962635242915E-002  2.124593385677147E-002
  1.434194979276551E-002  2.092243812076024E-002
  1.480250769017926E-002  2.063464737714912E-002
  1.527117755108319E-002  2.038091433417043E-002
  1.574783688189041E-002  2.015959170005702E-002
  1.623236318901364E-002  1.996903218304001E-002
  1.672463397886600E-002  1.980758849135217E-002
  1.722452675786037E-002  1.967361333322625E-002
  1.773191903240964E-002  1.956545941689368E-002
  1.824668830892672E-002  1.948147945058671E-002
  1.876871209382467E-002  1.942002614253854E-002
  1.929786789351628E-002  1.937945220098004E-002
  1.983403321441447E-002  1.935811033414385E-002
  2.037708556293235E-002  1.935435325026283E-002
  2.092690244548277E-002  1.936653365756885E-002
  2.148336136847845E-002  1.939300426429305E-002
  2.204633983833270E-002  1.943211777866982E-002
  2.261571536145813E-002  1.948222690892901E-002
  2.319136544426778E-002  1.954168436330436E-002
  2.377316759317471E-002  1.960884285002839E-002
  2.436099931459163E-002  1.968205507733159E-002
  2.495473811493159E-002  1.975967375344739E-002
  2.555426150060770E-002  1.984005158660908E-002
  2.615944697803240E-002  1.992154128504594E-002
  2.677017205361920E-002  2.000249555699320E-002
  2.738631423378065E-002  2.008126711068127E-002
  1.582247323936503E-002 -2.275386865640753E-002
  1.505734626343742E-002 -2.245940513327154E-002
  1.432232551602198E-002 -2.225605569622248E-002
  1.361390778455668E-002 -2.214097885485870E-002
  1.292858985647952E-002 -2.211133311877854E-002
  1.226286851922849E-002 -2.216427699758033E-002
  1.161324056024158E-002 -2.229696900086242E-002
  1.097620276695677E-002 -2.250656763822317E-002
  1.034825192681208E-002 -2.279023141926090E-002
  9.725884827245460E-003 -2.314511885357395E-002
  9.105598255694923E-003 -2.356838845076067E-002
  8.483888999598477E-003 -2.405719872041943E-002
  7.857253846394092E-003 -2.460870817214852E-002
  7.222189583519716E-003 -2.522007531554628E-002
  6.575192998413419E-003 -2.588845866021112E-002
  5.912760878513137E-003 -2.661101671574131E-002
  5.231390011256882E-003 -2.738490799173524E-002
  4.527577184082674E-003 -2.820729099779127E-002
  3.797819184428430E-003 -2.907532424350767E-002
  3.038612799732178E-003 -2.998616623848281E-002
  2.246454817431909E-003 -3.093697549231504E-002
  1.417842024965602E-003 -3.192491051460268E-002
  6.737173989193248E-003  2.057314799063216E-003
  8.548262012530838E-003  3.034495525631829E-002
  8.872768595481841E-003  2.936056736218059E-002
  9.206755997180811E-003  2.843333644567170E-002
  9.550129402837605E-003  2.756173166924445E-002
  9.902793997662016E-003  2.674422219535160E-002
  1.026465496686391E-002  2.597927718644618E-002
  1.063561749565308E-002  2.526536580498037E-002
  1.101558676923942E-002  2.460095721340770E-002
  1.140446797283274E-002  2.398452057418068E-002
  1.180216629164280E-002  2.341452504975168E-002
  1.220858691087950E-002  2.288943980257391E-002
  1.262363501575263E-002  2.240773399509988E-002
  1.304721579147206E-002  2.196787678978271E-002
  1.347923442324761E-002  2.156833734907492E-002
  1.391959609628906E-002  2.120758483542923E-002
  1.436820599580628E-002  2.088408841129846E-002
  1.482496930700916E-002  2.059631723913613E-002
  1.528979121510741E-002  2.034274048139359E-002
  1.576257690531085E-002  2.012182730052442E-002
  1.624323156282960E-002  1.993204685898230E-002
  1.673166037287307E-002  1.977186831921826E-002
  1.722776852065131E-002  1.963976084368583E-002
  1.773146119137418E-002  1.953419359483825E-002
  1.824264357025146E-002  1.945363573512789E-002
  1.876122084249295E-002  1.939655642700724E-002
  1.928709819330856E-002  1.936142483292994E-002
  1.982018080790803E-002  1.934671011534783E-002
  2.036037387150116E-002  1.935088143671394E-002
  2.090758256929797E-002  1.937240795948174E-002
  2.146171208650808E-002  1.940975884610288E-002
  2.202266760834144E-002  1.946140325903100E-002
  2.259035432000787E-002  1.952581036071858E-002
  2.316467740671705E-002  1.960144931361759E-002
  2.374554205367908E-002  1.968678928018273E-002
  2.433285344610360E-002  1.978029942286543E-002
  2.492651676920038E-002  1.988044890411787E-002
  2.552643720817946E-002  1.998570688639486E-002
  2.613251994825067E-002  2.009454253214812E-002
  2.674467017462351E-002  2.020542500382869E-002
  2.736279307250823E-002  2.031682346389243E-002
  2.798679382711436E-002  2.042720707479042E-002
  1.530789690793376E-002 -2.295391241043065E-002
  1.454404595364537E-002 -2.267576352366191E-002
  1.380896746890462E-002 -2.249191245692058E-002
  1.309908431025787E-002 -2.239935145474068E-002
  1.241081933425146E-002 -2.239507276165624E-002
  1.174059539743175E-002 -2.247606862220127E-002
  1.108483535634507E-002 -2.263933128090980E-002
  1.043996206753778E-002 -2.288185298231585E-002
  9.802398387556211E-003 -2.320062597095343E-002
  9.168567172946743E-003 -2.359264249135658E-002
  8.534891280255681E-003 -2.405489478805930E-002
  7.897793566029409E-003 -2.458437510559563E-002
  7.253696886814277E-003 -2.517807568849959E-002
  6.599024099156589E-003 -2.583298878130518E-002
  5.930198059602707E-003 -2.654610662854640E-002
  5.243641624699009E-003 -2.731442147475733E-002
  4.535777650991838E-003 -2.813492556447196E-002
  3.803028995027513E-003 -2.900461114222432E-002
  3.041818513352460E-003 -2.992047045254848E-002
  2.248569062512888E-003 -3.087949573997832E-002
  1.419703499055190E-003 -3.187867924904793E-002
  6.722003086879473E-003  2.014477763571648E-003
  8.612384744610116E-003  3.026492463463641E-002
  8.937363249715139E-003  2.929099707635912E-002
  9.271338331616998E-003  2.837269888959748E-002
  9.614243651692639E-003  2.750860922065294E-002
  9.966012871319029E-003  2.669730721582724E-002
  1.032657965187305E-002  2.593737202142186E-002
  1.069587765473181E-002  2.522738278373914E-002
  1.107384054127200E-002  2.456591864907925E-002
  1.146040197287076E-002  2.395155876374510E-002
  1.185549561090501E-002  2.338288227403786E-002
  1.225905511675158E-002  2.285846832625888E-002
  1.267101415178750E-002  2.237689606670986E-002
  1.309130637738966E-002  2.193674464169232E-002
  1.351986545493506E-002  2.153659319750817E-002
  1.395662504580065E-002  2.117502088045882E-002
  1.440151881136324E-002  2.085060683684544E-002
  1.485448041299993E-002  2.056193021297021E-002
  1.531544351208760E-002  2.030757015513508E-002
  1.578434177000312E-002  2.008610580964026E-002
  1.626110884812353E-002  1.989611632278847E-002
  1.674567840782583E-002  1.973618084088162E-002
  1.723798411048674E-002  1.960487851021978E-002
  1.773795961748341E-002  1.950078847710581E-002
  1.824553859019268E-002  1.942248988784124E-002
  1.876065468999154E-002  1.936856188872691E-002
  1.928324157825690E-002  1.933758362606524E-002
  1.981323291636576E-002  1.932813424615770E-002
  2.035056236569496E-002  1.933879289530505E-002
  2.089516358762141E-002  1.936813871980953E-002
  2.144697024352226E-002  1.941475086597279E-002
  2.200591599477431E-002  1.947720848009649E-002
  2.257193450275441E-002  1.955409070848158E-002
  2.314495942883975E-002  1.964397669743059E-002
  2.372492443440702E-002  1.974544559324404E-002
  2.431176318083336E-002  1.985707654222479E-002
  2.490540932949554E-002  1.997744869067319E-002
  2.550579654177055E-002  2.010514118489128E-002
  2.611285847903542E-002  2.023873317118100E-002
  2.672652880266711E-002  2.037680379584434E-002
  2.734674117404235E-002  2.051793220518089E-002
  2.797342925453830E-002  2.066069754549442E-002
  2.860652670553181E-002  2.080367896308604E-002
  1.477908220424787E-002 -2.318144017533683E-002
  1.401809680957523E-002 -2.292152313448979E-002
  1.328424104677962E-002 -2.275895664983581E-002
  1.257387312065718E-002 -2.269057102113058E-002
  1.188335123600404E-002 -2.271319654812980E-002
  1.120903359761634E-002 -2.282366353058916E-002
  1.054727841029022E-002 -2.301880226826436E-002
  9.894443878821818E-003 -2.329544306091107E-002
  9.246888208007280E-003 -2.365041620828501E-002
  8.600969602642745E-003 -2.408055201014188E-002
  7.953046267524340E-003 -2.458268076623729E-002
  7.299476407448237E-003 -2.515363277632705E-002
  6.636618227210531E-003 -2.579023834016677E-002
  5.960829931607368E-003 -2.648932775751216E-002
  5.268469725434926E-003 -2.724773132811894E-002
  4.555895813489339E-003 -2.806227935174280E-002
  3.819466400566675E-003 -2.892980212813936E-002
  3.055539691463146E-003 -2.984712995706439E-002
  2.260473890974906E-003 -3.081109313827361E-002
  1.430627203898049E-003 -3.181852197152264E-002
  6.710382320150312E-003  1.933625960809097E-003
  8.682266092564823E-003  3.021048876521036E-002
  9.007933380943325E-003  2.924535936307197E-002
  9.342089375069836E-003  2.833441768422968E-002
  9.684697261668374E-003  2.747634660997749E-002
  1.003572022746306E-002  2.666982902160983E-002
  1.039512145917792E-002  2.591354780042070E-002
  1.076286414353703E-002  2.520618582770442E-002
  1.113891146726453E-002  2.454642598475545E-002
  1.152322661708431E-002  2.393295115286692E-002
  1.191577277972062E-002  2.336444421333417E-002
  1.231651314189741E-002  2.283958804745074E-002
  1.272541089033876E-002  2.235706553651083E-002
  1.314242921176877E-002  2.191555956180885E-002
  1.356753129291145E-002  2.151375300463859E-002
  1.400068032049092E-002  2.115032874629461E-002
  1.444183948123122E-002  2.082396966807072E-002
  1.489097196185638E-002  2.053335865126121E-002
  1.534804094909053E-002  2.027717857716031E-002
  1.581300962965770E-002  2.005411232706275E-002
  1.628584119028193E-002  1.986284278226134E-002
  1.676649881768728E-002  1.970205282405129E-002
  1.725494569859791E-002  1.957042533372671E-002
  1.775114501973773E-002  1.946664319258112E-002
  1.825505996783096E-002  1.938938928190948E-002
  1.876665372960160E-002  1.933734648300587E-002
  1.928588949177368E-002  1.930919767716392E-002
  1.981273044107129E-002  1.930362574567778E-002
  2.034713976421853E-002  1.931931356984232E-002
  2.088908064793937E-002  1.935494403095093E-002
  2.143851627895790E-002  1.940920001029814E-002
  2.199540984399833E-002  1.948076438917857E-002
  2.255972452978451E-002  1.956832004888512E-002
  2.313142352304060E-002  1.967054987071329E-002
  2.371047001049080E-002  1.978613673595705E-002
  2.429682717885885E-002  1.991376352590906E-002
  2.489045821486911E-002  2.005211312186541E-002
  2.549132630524554E-002  2.019986840511959E-002
  2.609939463671212E-002  2.035571225696517E-002
  2.671462639599304E-002  2.051832755869717E-002
  2.733698476981242E-002  2.068639719160984E-002
  2.796643294489388E-002  2.085860403699501E-002
  2.860293410796225E-002  2.103363097615110E-002
  2.924645144574094E-002  2.121016089036891E-002
  1.423480173977711E-002 -2.343601598956031E-002
  1.347837698326541E-002 -2.319640928377742E-002
  1.274711411797176E-002 -2.305705886750436E-002
  1.203731662712345E-002 -2.301463807807039E-002
  1.134528799394775E-002 -2.306582025280476E-002
  1.066733170167195E-002 -2.320727872903678E-002
  9.999751233523297E-003 -2.343568684409565E-002
  9.338850072729079E-003 -2.374771793531067E-002
  8.680931702516574E-003 -2.414004534001109E-002
  8.022299606113063E-003 -2.460934239552619E-002
  7.359257266745805E-003 -2.515228243918522E-002
  6.688108167642090E-003 -2.576553880831745E-002
  6.005155792029193E-003 -2.644578484025216E-002
  5.306703623134366E-003 -2.718969387231857E-002
  4.589055144184913E-003 -2.799393924184597E-002
  3.848513838408108E-003 -2.885519428616363E-002
  3.081383189031160E-003 -2.977013234260075E-002
  2.283966679281470E-003 -3.073542674848673E-002
  1.452567792386240E-003 -3.174775084115074E-002
  6.700947033630804E-003  1.813540638196681E-003
  8.757162397558223E-003  3.018553765341650E-002
  9.083835603432074E-003  2.922739093355588E-002
  9.418457071973266E-003  2.832207882509014E-002
  9.761020816242789E-003  2.746838191696495E-002
  1.011152084930157E-002  2.666508079812614E-002
  1.046995118421070E-002  2.591095605752018E-002
  1.083630583403110E-002  2.520478828409274E-002
  1.121057881182377E-002  2.454535806678992E-002
  1.159276413064979E-002  2.393144599455803E-002
  1.198285580357000E-002  2.336183265634234E-002
  1.238084784364553E-002  2.283529864108960E-002
  1.278673426393732E-002  2.235062453774550E-002
  1.320050907750636E-002  2.190659093525607E-002
  1.362216629741367E-002  2.150197842256747E-002
  1.405169993672020E-002  2.113556758862536E-002
  1.448910400848701E-002  2.080613902237628E-002
  1.493437252577506E-002  2.051247331276581E-002
  1.538749950164527E-002  2.025335104873976E-002
  1.584847894915873E-002  2.002755281924457E-002
  1.631730488137643E-002  1.983385921322657E-002
  1.679397131135930E-002  1.967105081963061E-002
  1.727847225216835E-002  1.953790822740377E-002
  1.777080171686475E-002  1.943321202549226E-002
  1.827095371850918E-002  1.935574280284103E-002
  1.877892227016284E-002  1.930428114839637E-002
  1.929470138488675E-002  1.927760765110546E-002
  1.981828507574177E-002  1.927450289991270E-002
  2.034966735578898E-002  1.929374748376496E-002
  2.088884223808940E-002  1.933412199160816E-002
  2.143580373570383E-002  1.939440701238762E-002
  2.199054586169346E-002  1.947338313505031E-002
  2.255306262911928E-002  1.956983094854216E-002
  2.312334805104221E-002  1.968253104180867E-002
  2.370139614052325E-002  1.981026400379580E-002
  2.428720091062353E-002  1.995181042345089E-002
  2.488075637440379E-002  2.010595088971750E-002
  2.548205654492524E-002  2.027146599154382E-002
  2.609109543524878E-002  2.044713631787499E-002
  2.670786705843532E-002  2.063174245765651E-002
  2.733236542754608E-002  2.082406499983596E-002
  2.796458455564192E-002  2.102288453335813E-002
  2.860451845578370E-002  2.122698164716812E-002
  2.925216114103272E-002  2.143513693021470E-002
  2.990750662444979E-002  2.164613097144183E-002
  1.367382812599138E-002 -2.371720389153550E-002
  1.292376462675440E-002 -2.350014728954723E-002
  1.219655455080595E-002 -2.338608970246262E-002
  1.148845724102570E-002 -2.337155314960229E-002
  1.079573204029330E-002 -2.345305965028688E-002
  1.011463829148843E-002 -2.362713122383706E-002
  9.441435337490747E-003 -2.389028988957343E-002
  8.772382521179914E-003 -2.423905766681666E-002
  8.103739185435594E-003 -2.466995657488738E-002
  7.431764673137460E-003 -2.517950863310624E-002
  6.752718327165149E-003 -2.576423586079385E-002
  6.062859490398377E-003 -2.642066027727091E-002
  5.358447505716772E-003 -2.714530390185802E-002
  4.635741715999992E-003 -2.793468875387582E-002
  3.891001464127697E-003 -2.878533685264491E-002
  3.120486092979615E-003 -2.969377021748606E-002
  2.320454945435317E-003 -3.065651086771976E-002
  1.487167364374545E-003 -3.167008082266677E-002
  6.691992146718427E-003  1.654133462901453E-003
  8.835932589446193E-003  3.019355323979035E-002
  9.164059604035218E-003  2.924044849970939E-002
  9.499551916005752E-003  2.833891548780185E-002
  9.842435917555382E-003  2.748782669484060E-002
  1.019273800088159E-002  2.668605461159800E-002
  1.055048455818190E-002  2.593247172884660E-002
  1.091570198165386E-002  2.522595053735929E-002
  1.128841666349500E-002  2.456536352790858E-002
  1.166865499590282E-002  2.394958319126704E-002
  1.205644337107492E-002  2.337748201820762E-002
  1.245180818120874E-002  2.284793249950251E-002
  1.285477581850189E-002  2.235980712592482E-002
  1.326537267515190E-002  2.191197838824700E-002
  1.368362514335615E-002  2.150331877724114E-002
  1.410955961531233E-002  2.113270078368069E-002
  1.454320248321791E-002  2.079899689833774E-002
  1.498458013927044E-002  2.050107961198537E-002
  1.543371897566745E-002  2.023782141539602E-002
  1.589064538460644E-002  2.000809479934195E-002
  1.635538575828498E-002  1.981077225459662E-002
  1.682796648890054E-002  1.964472627193211E-002
  1.730841396865069E-002  1.950882934212090E-002
  1.779675458973291E-002  1.940195395593556E-002
  1.829301474434486E-002  1.932297260414977E-002
  1.879722082468390E-002  1.927075777753493E-002
  1.930939922294764E-002  1.924418196686408E-002
  1.982957633133372E-002  1.924211766291061E-002
  2.035777854203942E-002  1.926343735644580E-002
  2.089403224726248E-002  1.930701353824323E-002
  2.143836383920041E-002  1.937171869907586E-002
  2.199079971005059E-002  1.945642532971506E-002
  2.255136625201063E-002  1.956000592093396E-002
  2.312008985727817E-002  1.968133296350608E-002
  2.369699691805058E-002  1.981927894820303E-002
  2.428211382652541E-002  1.997271636579758E-002
  2.487546697490042E-002  2.014051770706352E-002
  2.547708275537270E-002  2.032155546277087E-002
  2.608698756014022E-002  2.051470212369556E-002
  2.670520778140024E-002  2.071883018060777E-002
  2.733176981135029E-002  2.093281212428095E-002
  2.796670004218802E-002  2.115552044548774E-002
  2.861002486611108E-002  2.138582763500187E-002
  2.926177067531655E-002  2.162260618359287E-002
  2.992196386200251E-002  2.186472858203752E-002
  3.059063081836608E-002  2.211106732110513E-002
  1.309493397436040E-002 -2.402456791969664E-002
  1.235313789208057E-002 -2.383246246982145E-002
  1.163153021360695E-002 -2.374591974724674E-002
  1.092633737373274E-002 -2.376131675976822E-002
  1.023378580725117E-002 -2.387503051518165E-002
  9.550101948955461E-003 -2.408343802128275E-002
  8.871512233638811E-003 -2.438291628586723E-002
  8.194243096094452E-003 -2.476984231673084E-002
  7.514520971115591E-003 -2.524059312166931E-002
  6.828572293495453E-003 -2.579154570847836E-002
  6.132623498027239E-003 -2.641907708495372E-002
  5.422901019504199E-003 -2.711956425889115E-002
  4.695631292719532E-003 -2.788938423808637E-002
  3.947040752466407E-003 -2.872491403033507E-002
  3.173355833538121E-003 -2.962253064343303E-002
  2.370802970727868E-003 -3.057861108517599E-002
  1.535608598828788E-003 -3.158953236335957E-002
  6.681492356589678E-003  1.456628403439207E-003
  8.916964704841133E-003  3.023750577683906E-002
  9.247157178356486E-003  2.928740736605885E-002
  9.584078504349992E-003  2.838770883521157E-002
  9.927789258765080E-003  2.753736899258654E-002
  1.027835001754532E-002  2.673534664647407E-002
  1.063582135663409E-002  2.598060060516296E-002
  1.100026385197489E-002  2.527208967694311E-002
  1.137173807951117E-002  2.460877267010395E-002
  1.175030461518640E-002  2.398960839293501E-002
  1.213602403494406E-002  2.341355565372600E-002
  1.252895691472765E-002  2.287957326076674E-002
  1.292916383048052E-002  2.238662002234586E-002
  1.333670535814627E-002  2.193365474675384E-002
  1.375164207366831E-002  2.151963624227996E-002
  1.417403455299007E-002  2.114352331721354E-002
